,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5424024726874059,0.3542287846989992,"[2.35349441e-03 6.15155695e-03 4.21145755e-05 1.33129281e-03
 3.37369425e-04 2.66851673e-04]",1.180603845319353,"[ 0.0150809   0.00170199 -0.01022735  0.00584363  0.00085058 -0.00883733
  0.01606494  0.00359887 -0.00458852  0.00588791 -0.00771    -0.00276407
  0.00060803 -0.00256045  0.00165122 -0.00152832  0.00772302  0.00445654
 -0.00514387  0.016354  ]",-3.970489400640328,0.018864198724737453
DE,-6.771103784346135,7.629362689365325,"[-9.48724024e-04  1.30016272e-03 -7.03718473e-04 -3.91448038e-05
 -7.84179632e-05 -1.24739040e-05]",1.5054065282460611,"[ 0.01835523 -0.01292054  0.00322594  0.01902923 -0.01660519  0.00372749
  0.0078917  -0.00875494 -0.0007279   0.00296511 -0.00015106 -0.00544114
  0.00654312  0.00212961 -0.00035438  0.00870369 -0.00064431  0.00184007
 -0.0031745   0.02097717]",-3.990778110131032,0.018485324903764814
DFS,0.4633834624949424,0.5066992713810494,[ 0.00177819  0.00062455  0.00019368  0.0011582  -0.00047192 -0.00021535],1.0433073734057114,"[ 0.01632671 -0.00564185 -0.00373702  0.01133971 -0.00536919 -0.00277311
  0.01029767  0.00083109 -0.00469398  0.00248841 -0.00243325 -0.00209574
 -0.00082654 -0.00476587  0.00932842  0.00342365 -0.00294726  0.0078134
  0.00627444  0.01753393]",-4.3524362085259805,0.012875407164232371
DG,0.3719240480035988,0.5599723672763919,"[-6.68744596e-04  3.22358855e-04 -1.19078452e-03  2.41266235e-05
 -5.62174188e-04 -1.88714694e-04]",1.3202986918685922,"[ 1.77273550e-02 -1.23250961e-02  3.81531137e-03  1.73868574e-02
 -1.62237526e-02  6.62248298e-03  3.78965576e-03 -1.09235027e-02
  2.37066249e-03  2.04791058e-03  2.23019322e-03 -2.88748345e-03
  4.29339003e-03  7.19726781e-03 -6.69134805e-03  3.95131215e-03
 -1.86175551e-03 -2.43213940e-03  4.88645088e-05 -9.17863231e-03]",-4.423903974138997,0.011987342540829225
DGX,0.3675821981610639,0.5594064739031065,[ 0.00135178 -0.00156429 -0.00056408  0.00115471 -0.00112512  0.0001753 ],1.3656175134790012,"[ 0.0180848  -0.01384204  0.00462002  0.01830113 -0.01577829  0.0060912
  0.00530796 -0.00797219 -0.00149691  0.0021787   0.00136186 -0.00468104
  0.00115964  0.00248305  0.00197439 -0.00149429  0.00250845  0.00356625
  0.01075106  0.00987967]",-4.318480160534865,0.013320112598898507
DHI,0.6474489474264689,0.275801228854568,"[ 2.50501796e-03  2.54110047e-03  4.47508287e-04  1.05360881e-03
 -3.35246357e-06 -5.57240578e-05]",-0.986107234247211,"[ 1.60695429e-02 -6.65164576e-03 -3.11385422e-03  1.22436521e-02
 -7.06107953e-03 -3.26161576e-03  1.25253725e-02  8.78064135e-05
 -6.17080905e-03  2.53018261e-03  4.40826756e-03 -5.55624238e-03
 -7.16194206e-04  5.71774227e-03 -6.27340293e-04 -3.15236101e-03
 -9.27792897e-04  6.62173374e-03 -1.42364526e-03 -1.60549225e-02]",-3.911368247455718,0.020013099447464402
DHR,0.4528736534477021,0.5015994974692313,[ 0.00140193  0.00345134 -0.00014981  0.00111651 -0.00013054 -0.0003001 ],0.8408143135896597,"[ 0.01496496 -0.00215857 -0.00492334  0.0072198  -0.00372538 -0.00022066
  0.00700735 -0.00355391  0.00177725  0.00467054 -0.00895496 -0.00054507
  0.0044048  -0.00139003 -0.00285447  0.00357111  0.00667481 -0.00093329
 -0.00507804  0.01577433]",-4.477711542012212,0.011359378893949858
DIS,0.36521758531084353,0.5328206267089659,[-0.00052536 -0.00158825  0.00088055 -0.00011013  0.00040207  0.00048902],1.2542606819858777,"[ 0.01702363 -0.00493528 -0.00536585  0.01382015 -0.00900233 -0.0075863
  0.02014063 -0.00156473 -0.00558371  0.00597331  0.00188711 -0.00552229
 -0.00294986  0.00749303 -0.0035388  -0.01071803  0.00884871  0.00432167
 -0.00075348  0.00118983]",-4.104693059325962,0.016495081072722254
DLR,0.6784752617166233,0.20524536368524646,"[ 2.54614504e-03  2.47277913e-03  2.72392501e-04  7.29232447e-04
  1.55125604e-06 -3.20468867e-04]",-1.3101412215657622,"[ 0.0135674  -0.00580996  0.00143714  0.00425473 -0.00169109  0.01378378
 -0.0165476  -0.00450305  0.00482179 -0.00586108  0.00680922  0.0022484
  0.0047006   0.00844549 -0.01066263  0.00505161  0.0026525  -0.00153507
 -0.01510421 -0.01266307]",-4.68978507815283,0.009188660787990893
DLTR,0.33752926992606747,0.5726821283917807,"[-7.05214797e-04 -2.01485705e-03 -5.29151013e-04  7.88610212e-05
 -5.90626118e-04 -5.06377214e-05]",1.561571859173992,"[ 0.01831067 -0.0124866   0.00395088  0.01870074 -0.0182417   0.00628543
  0.00555193 -0.01331908  0.00467209  0.00347195 -0.00025897 -0.00021567
  0.00143466  0.00618663 -0.00634365  0.00065668 -0.00213848 -0.00406949
  0.00737739 -0.01811725]",-4.177721077119047,0.015333411442177883
DOV,0.4178414405076225,0.5365906907517869,"[ 2.90827412e-04  2.91680748e-03 -1.91649520e-04  4.30049343e-04
  1.47937815e-04 -9.16721515e-05]",0.9124796743907105,"[ 0.01642283 -0.00721813 -0.00153173  0.01269056 -0.00898616  0.0005208
  0.00800218 -0.0042181  -0.00102336  0.0027733  -0.00095941 -0.00237406
  0.00200409  0.00207286 -0.00134231  0.00155219  0.00453391  0.00145441
 -0.0029998   0.01655819]",-3.8161051991351194,0.022013371844883597
DPZ,0.4469245502444231,0.5129343167419038,[-0.00050932 -0.00183953 -0.00061073 -0.00090057 -0.0004556  -0.0009962 ],0.882692789653026,"[ 0.01592237 -0.00805085  0.00029864  0.01056575 -0.00575962  0.00502495
 -0.00015212 -0.00077237 -0.00461486 -0.00130244  0.0061851  -0.0072905
  0.00594938  0.00698531 -0.00567596  0.00391332  0.00324404 -0.00441937
  0.00440851  0.01245901]",-4.3167674730500565,0.01334294533613326
DRI,0.4162800396281729,0.528932658887199,"[ 1.64302605e-03 -1.58299148e-03 -5.30153064e-05  9.04336984e-04
 -8.97255847e-04 -2.84880311e-04]",1.073072154237495,"[ 0.01686457 -0.01171321  0.00354155  0.01400786 -0.00990779  0.00790728
 -0.00247027 -0.00312124 -0.00437883 -0.00284015  0.01002409 -0.00746036
  0.00526992  0.0076988  -0.00213684  0.00500814 -0.00206295  0.00332561
  0.0007773   0.00511231]",-4.523047071836556,0.010855894530271207
DTE,0.5376837293822229,0.42215655043313627,"[ 3.28802140e-03 -3.04097883e-05  1.02462164e-03  1.50397580e-03
 -4.25024693e-04 -2.59483325e-04]",1.0956252066388636,"[ 1.41533061e-02  2.42869085e-03 -9.14277584e-03  2.87129000e-03
  2.48332363e-03 -4.40736851e-03  1.06497131e-02  1.66023305e-03
 -1.03842706e-03  6.38355150e-03 -1.36267742e-02 -4.06145549e-04
  1.40469695e-03 -6.66240351e-03  3.02123351e-03  2.08592061e-03
 -5.48232633e-05 -2.83439447e-03  1.57241269e-02  2.83259781e-03]",-4.807187089909697,0.008170811159503688
DUK,0.45819922047355194,0.49713005413651556,[ 0.00183196 -0.00019624  0.00070984  0.00073935 -0.00022902 -0.00046547],0.9542698924551525,"[ 0.01522933 -0.00224493 -0.00530639  0.00808224 -0.00464306 -0.00200109
  0.01110349 -0.00375511  0.00138485  0.00679534 -0.01273168 -0.00018315
  0.00295085 -0.00561704  0.00268801  0.00587265 -0.00343948 -0.00143776
  0.01094931  0.00302349]",-4.837503872206025,0.007926815722547473
DVA,0.4117095329149597,0.5427268531719973,[ 0.00042713  0.00014503 -0.00063235  0.00066723 -0.00055063  0.00026497],1.0723166647619506,"[ 1.72155923e-02 -1.03587864e-02  1.01188271e-03  1.52742030e-02
 -1.14283882e-02  2.44234463e-03  6.19592448e-03 -4.90396344e-03
 -9.48348446e-04  1.54298624e-03  9.29631817e-06 -4.89618812e-04
 -7.31796213e-04 -5.36420691e-04  2.49272622e-03  1.79564016e-03
  1.05099696e-03 -4.86026826e-04  7.46284322e-03  1.62820277e-02]",-4.719496785195808,0.008919665927230164
DVN,0.3047574365621002,0.5690986714462827,[ 0.00090348  0.0010054  -0.00043101  0.00038412 -0.0001904   0.00068636],1.5765528067937657,"[ 1.84487837e-02 -9.13710617e-03 -1.90988604e-03  1.79589932e-02
 -1.33249325e-02 -5.39174028e-03  2.10259350e-02 -3.27423608e-03
 -6.83058506e-03  7.71241075e-03 -4.41530686e-03 -9.64641278e-03
  3.21097991e-03 -1.31379207e-05  4.46271868e-03 -1.52038161e-03
  5.30747722e-03  1.04284497e-02 -2.62553114e-03  1.68740615e-02]",-3.765896579026012,0.023146849948998103
DXC,0.43090391106591674,0.5264986624125594,[ 0.00064852  0.00149995 -0.00076249  0.00055433 -0.00061659 -0.00084651],1.0812305237157027,"[ 0.0165174  -0.00576871 -0.00382919  0.01198808 -0.006118   -0.0031565
  0.01048428  0.00014286 -0.00380685  0.00220002 -0.00180584 -0.00100453
 -0.0003839  -0.00418381  0.00733995  0.00621209 -0.00423673  0.00352626
  0.00529519  0.02112749]",-4.2918425951266155,0.013679695919703696
DXCM,0.3964833400042808,0.5070395243372774,[0.00520344 0.00136394 0.00114021 0.00131619 0.00025664 0.00182029],1.4276366281777781,"[ 0.0152512  -0.00587803  0.00092401  0.00601868 -0.00128297  0.01297247
 -0.01852399 -0.00240124  0.00446124 -0.00851876  0.0083907   0.00708072
 -0.00041009  0.00310655 -0.00529516  0.00794716 -0.0017769  -0.01508087
  0.01506212  0.01561349]",-3.583645019661127,0.027774275742857887
EA,0.43005731666251884,0.5212368995915598,[-0.00037899  0.00244206 -0.00106189  0.00139122 -0.00057012  0.00046242],1.1410136601470564,"[ 0.01608788 -0.00266654 -0.00670117  0.01026138 -0.00464513 -0.00614116
  0.01379242 -0.00022239 -0.002053    0.00365511 -0.0012908   0.00142778
 -0.00387425  0.00189765 -0.00383537 -0.0030102   0.00544278 -0.01106704
  0.01236236  0.01641184]",-4.065125312406052,0.01716083867287303
EBAY,0.3842776028075901,0.5551788576130222,"[ 1.62017450e-03  3.08753577e-03  6.71618214e-04  9.91571572e-04
  3.14998578e-04 -4.17844856e-05]",1.158893960227783,"[ 0.01703136 -0.00905923  0.00074558  0.01522134 -0.01392659  0.00376251
  0.00499773 -0.01058365  0.00474581  0.00198826  0.00241098  0.0021629
 -0.00024902  0.00812308 -0.00917666 -0.00111668  0.00426449 -0.00448087
 -0.00456902 -0.00093301]",-3.810289709677993,0.022141763344620924
ECL,0.7570548045430581,0.18504240466740293,"[ 3.03063177e-03  4.36134641e-03 -5.51150377e-05  1.41193279e-03
 -1.33460385e-04 -1.62884462e-05]",1.1820639148580263,"[ 0.01428806  0.00084986 -0.0075765   0.00278978  0.00404716 -0.00202354
  0.00607326  0.0050116  -0.00529687  0.00366927 -0.0100274  -0.00608778
  0.00686886 -0.006518    0.00509123  0.00587535  0.00494427  0.00519884
  0.00100622  0.0237974 ]",-4.419056354223072,0.012045593696929072
ED,0.6630911474606023,0.3104629416802662,"[ 3.01001861e-03 -7.47819106e-05  8.84227905e-04  8.94895207e-04
 -2.58921328e-04 -3.73307235e-04]",1.1223945456193236,"[ 0.01256615  0.00638279 -0.01079198 -0.00306391  0.00853379 -0.00125528
  0.00236802  0.00304172  0.00130208  0.00411803 -0.01351602  0.00108294
  0.00387095 -0.00455141 -0.00286569  0.00392312  0.00173579 -0.00795649
  0.01207554 -0.00289622]",-5.058393783115737,0.006355760047681374
EFX,0.595160850410616,0.3593085674597647,[ 0.00103743  0.00147412 -0.00055303  0.0004548  -0.00047538 -0.00069251],1.1389421866363982,"[ 1.52387974e-02 -2.12503732e-03 -5.84201858e-03  6.64690534e-03
 -4.89466568e-05 -2.14988957e-03  6.84746988e-03  3.01317830e-03
 -3.99533147e-03  2.51508187e-03 -7.10918924e-03 -2.18803621e-03
  2.71538008e-03 -7.37578113e-03  7.61075112e-03  6.59437364e-03
  1.04491042e-03  4.51130490e-03  2.14720566e-03  2.67835768e-02]",-4.500151578095599,0.011107312785316282
EIX,0.6624586709321134,0.24605821584463614,"[ 3.38806333e-03 -3.83250002e-05  7.55256315e-04  1.57123073e-03
 -6.10714160e-04 -2.50880066e-04]",-1.2814444840973662,"[ 0.01601695 -0.01151948  0.00292373  0.01263703 -0.00740192  0.00836746
 -0.00946394 -0.00154091 -0.00063273 -0.00858881  0.01546312  0.00476457
 -0.00374937  0.00377222  0.00281972  0.00707753 -0.00594984  0.0052081
 -0.01090275  0.0106743 ]",-4.880546259573857,0.00759286521919859
EL,0.3846784265402835,0.5437405262908613,"[ 3.48444047e-03  2.34316836e-03 -2.17403394e-04  1.20182110e-03
 -5.50204161e-04 -8.14427168e-05]",1.2433992748601068,"[ 0.01672927 -0.00512891 -0.00435952  0.01283186 -0.00861935 -0.00458043
  0.01617794 -0.00326425 -0.00281772  0.00689401 -0.00711855 -0.00661587
  0.00776503  0.00091564 -0.0039587   0.00670127  0.00388581 -0.00032731
 -0.0107805   0.00996661]",-4.454190114273594,0.011629734817833123
EMN,0.3696075862760515,0.5555014618540505,"[ 5.72570410e-05  4.04447815e-03 -4.43087763e-04  1.16251921e-04
  4.02329128e-04  9.81609616e-05]",1.2181769145982717,"[ 0.01674548 -0.00964435  0.00194144  0.0138299  -0.01200617  0.00599685
  0.00366071 -0.00849902  0.00164073  0.00356977 -0.00502119 -0.00429667
  0.00707891  0.00093325 -0.00164981  0.00461263  0.00588259  0.00391348
 -0.00626711  0.01793455]",-4.077405703429567,0.016951385578886615
EMR,0.37273812165649484,0.5595733940162146,"[ 2.53679863e-04  2.17658269e-03 -6.54240151e-05  2.78720518e-04
  1.62805016e-04 -1.44844566e-04]",1.1679628480798658,"[ 0.01751891 -0.01105838  0.00166259  0.01670168 -0.01385228  0.00249981
  0.00851177 -0.00687923 -0.00120934  0.00294542  0.00029935 -0.00330971
  0.00078759  0.00135023  0.00374666  0.00041628  0.00055021  0.00934121
 -0.00075409  0.01051977]",-4.13339732140896,0.016028332821658314
EOG,0.7098640259138667,0.16179968007334133,"[ 3.36973955e-03  5.13336513e-03 -1.85923867e-04  9.72004293e-04
  7.72140456e-05  3.76279667e-04]",-1.2854154444812582,"[ 0.01440752 -0.00576806 -0.0005992   0.00736868 -0.00432138  0.00720409
 -0.00642255 -0.00406023  0.00286206 -0.00399023  0.01005278  0.00345513
 -0.00169476  0.01107969 -0.01111213  0.00028767 -0.00428073 -0.00903981
  0.00592293 -0.02931301]",-3.7629280614501526,0.023215663867027156
EQIX,0.6890408100511466,0.2165634462238033,"[ 1.26264450e-03  1.24279425e-03  2.57778858e-04  9.27438167e-04
 -1.16801776e-04  2.81898064e-05]",-1.1083540620111996,"[ 0.01443649 -0.0073034   0.00166963  0.00666902 -0.0033147   0.01120186
 -0.01031282 -0.00323367  0.00146377 -0.00296679  0.00070723 -0.00138404
  0.00637406  0.00069384  0.00039649  0.00871    -0.00398522  0.00946266
 -0.01170158 -0.01723417]",-4.419213553890303,0.01204370028243428
EQR,0.6799019001950579,0.23953510596665373,"[ 1.58989027e-03  6.85126159e-04  3.88079121e-04  4.03460096e-04
  2.49072365e-05 -7.14377211e-06]",-1.1582866938244238,"[ 1.30667481e-02 -3.78079627e-03  7.67066848e-05  1.50973646e-03
  2.15936818e-03  1.39534598e-02 -1.94267631e-02 -1.84699113e-03
  4.53610012e-03 -7.27813205e-03  6.52769394e-03  4.61201183e-03
  1.03858962e-03  5.62845772e-03 -6.38584459e-03  8.38308119e-04
  5.03741423e-03  1.99143795e-03 -1.04102307e-02 -9.81540546e-03]",-4.547196521696102,0.010596870877330758
ES,1.7896912658245128,-0.8334817304228744,"[ 2.52173169e-03  9.64913294e-05  8.56678783e-04  6.53025186e-04
 -8.85363543e-05 -2.92345146e-04]",1.1530337669782398,"[ 0.01362185  0.00441695 -0.01053166  0.00110775  0.00402169 -0.00501636
  0.01129967  0.00158474 -0.00030918  0.00761772 -0.01653726 -0.00151497
  0.00453186 -0.00638333  0.00046305  0.00418267  0.00093127 -0.0031321
  0.00990593  0.00066656]",-4.836740735675702,0.007932867273980774
ESS,0.8318976884248136,0.09479002774142832,"[ 1.69073951e-03 -6.99742600e-04  1.58183034e-04  6.19686351e-04
 -4.62499160e-04 -7.89750773e-05]",-1.0231994029177855,"[ 0.01340169 -0.00320353 -0.00120684  0.00209157  0.00243192  0.0114593
 -0.01748274 -0.00052641  0.00374552 -0.00788354  0.00831337  0.00621148
 -0.00126871  0.00480515 -0.00421932  0.00179485  0.0020135   0.00211761
 -0.00968819 -0.00615208]",-4.6226431564218755,0.00982678796687709
ETN,0.3590070545881072,0.5755991702508442,"[ 2.06804506e-04  2.54949383e-03 -4.57717112e-04  3.12983254e-04
  6.66577971e-05  1.70367639e-04]",1.4150026630327721,"[ 0.0183135  -0.01334603  0.00385447  0.01870657 -0.01575845  0.00548165
  0.00318364 -0.00784324 -0.00058309 -0.0003737   0.00568055 -0.00270386
  0.00252373  0.00345384  0.00182999  0.00617569 -0.00235047  0.00666196
 -0.00559082  0.01682313]",-4.016348187380103,0.018018645657278818
ETR,0.4497524951625913,0.5155139819400595,[ 0.00251205 -0.00151289  0.00119694  0.00052391 -0.00013133 -0.00029642],1.2452419740798455,"[ 1.63492144e-02 -4.75319851e-03 -4.41604148e-03  1.10724044e-02
 -5.70998524e-03 -3.96391876e-03  1.43363112e-02 -7.21310425e-05
 -4.65079393e-03  5.63286152e-03 -7.04256162e-03 -3.62180065e-03
 -6.60911331e-04 -5.42104159e-03  8.75300491e-03  6.11531165e-04
 -3.07428780e-03  4.65116733e-03  1.76906552e-02  9.20487139e-03]",-4.534159607339469,0.010735925829669844
ETSY,-7.160831219643643,7.860699369992717,[ 0.00039213 -0.00384266  0.00084021 -0.00084279  0.00043501  0.00039247],1.780452768110708,"[ 1.89685438e-02 -1.34008352e-02  3.61788002e-03  1.96558286e-02
 -1.59217954e-02  4.09063041e-03  5.82239843e-03 -5.32418408e-03
 -6.90487231e-03 -1.36256846e-03  1.81621798e-02 -1.21043168e-02
  4.43428065e-03  1.90628474e-02 -1.08479939e-02 -2.57496762e-03
  4.90774234e-05  2.49262818e-03 -2.74683767e-03 -1.60044694e-02]",-2.814893387737619,0.059911105658160206
EVRG,0.6997993507227696,0.20875457612616113,[ 0.00320567  0.00018331  0.00104264  0.00099172 -0.00020482 -0.00044383],-1.1438837792284668,"[ 1.49334793e-02 -8.13631732e-03  1.36809608e-03  8.22348769e-03
 -3.42871082e-03  9.74268064e-03 -1.21177845e-02 -1.02743825e-03
  8.77706323e-05 -7.87550079e-03  1.38788603e-02  2.74427195e-03
 -1.85261160e-03  7.59953317e-03 -2.97780089e-03  1.04309010e-03
  6.91310303e-04  6.31453371e-03 -1.39088113e-02 -6.76130901e-03]",-4.694262534001285,0.009147610933042059
EW,0.4574950841629067,0.4934048438582504,[ 0.0025719   0.0004436   0.00028995  0.00070841 -0.00034345 -0.00022105],0.9965370674736638,"[ 0.01594645 -0.00242357 -0.00726923  0.0098279  -0.00343278 -0.00801951
  0.01769845  0.00282858 -0.0073328   0.00503195 -0.00084347 -0.00573265
 -0.00120797  0.00224974  0.00151332 -0.00476263  0.00271993  0.00656711
  0.000997   -0.00317389]",-4.018558733750349,0.017978858597296563
EXC,0.38274728991258883,0.5421401827024793,"[ 2.72271269e-03 -1.29590210e-03  6.41224248e-04  1.31365518e-03
 -6.58309095e-04  1.55482132e-05]",1.120952628569602,"[ 0.01639432 -0.00897503  0.00126403  0.01219139 -0.00883491  0.00579399
  0.00126954 -0.00519512  0.00075286  0.00172345 -0.0056157  -0.00060463
  0.00281179 -0.00582334  0.00743193  0.00777113 -0.00448951  0.00361943
  0.01155099  0.01500564]",-4.211945401542509,0.014817514265699792
EXPD,2.277017964711531,-1.3486240979716757,[ 0.00086539  0.00501704 -0.00104773  0.00164204 -0.00046855 -0.00015864],-1.0043134083687337,"[ 0.01544143 -0.00629775 -0.00252549  0.00938871 -0.00269067  0.00019176
  0.00357282  0.00398468 -0.00801618 -0.0027838   0.01267084 -0.00474121
 -0.00305233  0.0087383  -0.00187322 -0.00430129 -0.00269271  0.00114644
  0.00979492 -0.01685297]",-4.511876899025793,0.010977836536915878
EXPE,0.6081373368141516,0.2926773765569252,"[ 2.56282812e-03  5.41998956e-04  1.37427917e-04 -5.95314818e-05
 -2.47631635e-04 -8.67415965e-04]",-1.2471744626155081,"[ 0.01614309 -0.01059796  0.00166858  0.01344868 -0.00919166  0.00494959
 -0.0013945  -0.00292057 -0.00126817 -0.00467331  0.01375866  0.00362608
 -0.00839261  0.00579996  0.00444939 -0.00350777 -0.00792921  0.01182713
 -0.0011851  -0.01943837]",-3.7749570240606465,0.022938076406127224
EXR,0.6637205018804297,0.2535376822899236,"[ 1.68960904e-03  5.51957999e-04  4.82117608e-04  6.10609552e-04
 -6.97653201e-05 -1.46411515e-04]",-1.0982630011872971,"[ 0.01546274 -0.01094205  0.00377823  0.01025489 -0.00552184  0.01079166
 -0.00934871 -0.00063772 -0.0037205  -0.00572938  0.01110156 -0.00320867
 -0.00046185  0.00470001  0.00384175 -0.00232695  0.00193292  0.01471413
 -0.00606265 -0.00265378]",-4.606706080374488,0.009984652844957627
F,0.47941568215546193,0.45266005818170324,[ 0.00080934  0.00595514 -0.00040872 -0.00024455  0.00085799  0.00026026],1.143752991650478,"[ 0.01524337 -0.00041047 -0.00795728  0.00679545 -0.00064845 -0.00602469
  0.01382685  0.00234069 -0.00416181  0.00573573 -0.00878584 -0.00325336
  0.00138979 -0.00380141  0.00240086 -0.00092931  0.00825209  0.00171001
  0.00212167  0.0221995 ]",-3.9449440892852703,0.01935229834026231
FANG,0.6147940835474341,0.25949456668572224,"[ 3.01042052e-03  2.06654916e-03 -1.05234749e-04  2.20707431e-04
 -6.16945553e-05  2.49307182e-04]",-1.3734076880358985,"[ 0.01420557 -0.00397841 -0.00274808  0.00674449 -0.00335002  0.00411554
 -0.00356971 -0.0032852   0.00337381 -0.00394327  0.0119628   0.0073784
 -0.008642    0.01205276 -0.00986597 -0.00833404 -0.00078621 -0.00453082
  0.00287165 -0.0332873 ]",-3.7625364024173193,0.023224758272320633
FAST,0.3932948004482892,0.549549907065888,[ 0.00032984  0.00192698 -0.00045058  0.00105676 -0.0005476  -0.00072984],1.1261570865088952,"[ 0.01697672 -0.01078278  0.00235549  0.01464603 -0.01155716  0.00547002
  0.00307847 -0.00576499 -0.0014904   0.00120834  0.00082576 -0.00472723
  0.00393795  0.00137135  0.00277865  0.00332599  0.00183416  0.00847282
 -0.00247538  0.01666555]",-4.254250770038148,0.014203728619024681
FCX,0.603868668083984,0.17859660364347646,"[ 4.24743990e-03  2.84634606e-03 -1.82980147e-04  5.80581090e-04
 -3.75449116e-04  6.38508117e-05]",-1.6250567616694096,"[ 0.01302477 -0.00544581  0.00106974  0.00407944 -0.00275319  0.01350681
 -0.01670379 -0.00772216  0.0109254  -0.00538668  0.00174484  0.01218301
 -0.00080486  0.00188829 -0.00746869  0.01128899 -0.01184975 -0.01625999
  0.01376002 -0.02243645]",-3.1296450188810745,0.043733319000137306
FDX,0.36954921282749764,0.5538272649560695,[-0.0005775   0.00391729 -0.00038975 -0.00010862  0.00062866  0.0003536 ],1.2740070980260256,"[ 1.73866888e-02 -8.89934268e-03 -3.53207128e-04  1.58904102e-02
 -1.34157793e-02  2.69346001e-04  1.14853854e-02 -7.73095808e-03
  6.75187391e-05  4.98464641e-03 -3.17503485e-03 -4.03888107e-03
  4.70087926e-03  2.37591021e-03 -1.84201850e-03  4.00003144e-03
  3.24821437e-03  3.62332225e-03 -7.88302213e-03  1.61000921e-02]",-4.238156312100282,0.014434179447948892
FE,0.3803997358691605,0.5565307888031078,[ 0.00042211 -0.00188919  0.00051325  0.00020695 -0.00015729  0.00017794],1.2244489117107795,"[ 0.01617859 -0.00865733  0.00142657  0.01129007 -0.00801362  0.00608342
  0.00329911 -0.00451478 -0.00127968  0.00429274 -0.0101717  -0.00563821
  0.00602713 -0.00625938  0.00669658  0.00419627  0.00186428  0.00441009
  0.01476382  0.01569479]",-4.901566341503593,0.007434928308852012
FFIV,0.372619753627546,0.5550794821150884,"[-2.43606502e-04  2.17837068e-03 -7.05412387e-04  1.08343725e-03
 -4.30646108e-04  3.75410253e-05]",1.2113711942897085,"[ 0.01727983 -0.01033747  0.00168494  0.01594012 -0.01405832  0.00389652
  0.00668894 -0.00908508  0.00156875  0.00358552 -0.00275453 -0.0032458
  0.00586141  0.00198311 -0.00185373  0.00715806 -0.00020571  0.00261787
 -0.00695963  0.01041243]",-4.2161805505571825,0.014754892584434406
FIS,0.8117809177832691,0.1285068389258603,[ 0.00226892  0.00420449 -0.00078621  0.00183193 -0.00076434 -0.00050284],-0.9761805206537421,"[ 0.01561934 -0.00641296 -0.00207963  0.01078937 -0.00657425  0.00059043
  0.00613128 -0.00177187 -0.00332194  0.00040932  0.00767639 -0.00392416
 -0.00031816  0.01048065 -0.00723529 -0.00515099  0.00371505  0.00271935
 -0.0061152  -0.0170562 ]",-4.153038429851252,0.015716590106561727
FITB,0.3885100679244332,0.5481957489960786,"[ 6.58085671e-04 -6.83030328e-04 -2.58791483e-04  7.11362643e-04
 -6.06630479e-04  6.48030960e-05]",1.2334689344111047,"[ 1.76405205e-02 -1.20426241e-02  2.84407412e-03  1.66228863e-02
 -1.30663875e-02  4.88349632e-03  3.22138586e-03 -5.71191227e-03
 -1.91823823e-03 -7.25265880e-05  4.23634922e-03 -4.22392139e-03
  4.28643676e-03  3.01798048e-03  4.95193441e-04  7.28412923e-03
 -1.45660327e-03  3.27565316e-03 -3.83439074e-03  1.71745499e-02]",-4.2584608879024515,0.014144054952154874
FLS,0.353072203204812,0.5822708433798974,"[ 9.93835383e-04  1.83267384e-03 -2.11049663e-04  1.03668810e-04
 -2.51358593e-05 -2.34103893e-04]",1.375723765879821,"[ 0.01733624 -0.01080846  0.00223699  0.01487813 -0.01111307  0.0053193
  0.00279181 -0.00488179 -0.00219203  0.00134351 -0.00215161 -0.0061086
  0.0081776  -0.00274515  0.0060801   0.01194081 -0.00331886  0.01086628
 -0.00815069  0.01941501]",-3.778266045694707,0.022862299258310622
FMC,0.24343604231131602,0.6384265226773287,[ 0.00108258 -0.00073123 -0.00015699  0.00148379 -0.00090283  0.00016528],2.142271516192681,"[ 0.02153084 -0.01803405  0.00747068  0.02589429 -0.02270361  0.00725609
  0.0035856  -0.01069107 -0.00144616 -0.00088036  0.00761085 -0.00410025
  0.00207619  0.00137515  0.00841992  0.00754668 -0.00547531  0.01239891
 -0.00083442  0.02893159]",-4.165645649952744,0.015519691376606068
FRT,0.5941842807494297,0.3260348915064201,"[ 1.76035143e-03  2.72701368e-04  2.62920322e-04  8.51640649e-04
 -3.31798211e-04 -4.15340493e-05]",-1.0575931313924534,"[ 0.01445535 -0.00681618  0.00123413  0.00637988 -0.00235799  0.01193932
 -0.01631122 -0.00291068  0.00438508 -0.0082884   0.0100207   0.00766031
 -0.002645    0.00384978 -0.00179153  0.00451915 -0.00240735  0.00203191
 -0.00872956 -0.0024933 ]",-4.600887136575068,0.010042922347782698
FTI,0.5744723848466782,0.37994524536647895,[-0.00191756  0.00281865 -0.00158465  0.00084397 -0.00051266  0.00047597],0.9290211220774118,"[ 0.01423127 -0.00119609 -0.00516187  0.00321073  0.00351739  0.00238274
 -0.00258458  0.00420328 -0.00307319 -0.00171081 -0.00047486 -0.00063741
  0.00058317 -0.00185424  0.00306455 -0.00051462  0.00890686  0.0077499
 -0.00808683  0.02038484]",-3.646599946192789,0.026079650419004705
