,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5062355222715332,0.4723173093629194,[-0.00045219  0.00311501 -0.00111972  0.00053262 -0.00017905  0.00012221],-1.0454428222672385,"[ 0.01515332 -0.00345325 -0.00808976 -0.00157106 -0.00279613  0.00935818
 -0.00396016 -0.00448241  0.00295485  0.00429731  0.00236292 -0.00399096
 -0.00090118 -0.00216519 -0.01054881  0.0105967   0.01491837  0.00071547
  0.00289942  0.0042671 ]",-4.6352735118684265,0.00970345266589612
DHR,7.834702443140165,-7.1166475072079205,[ 0.00026103 -0.00635403  0.00011856  0.00266658 -0.0020648  -0.00045592],-1.3341257058283678,"[ 0.01576811 -0.00411273 -0.01031867 -0.00195966 -0.00038673  0.01231932
 -0.00485672 -0.00664139  0.00556123  0.00406499 -0.00990427 -0.00757991
  0.00738003  0.00980223 -0.00792326 -0.00588737  0.01286363  0.0013493
 -0.01054626  0.00290416]",-3.4721437905844215,0.03105039371706214
DIS,-3.1152412305380253,4.058353778653634,"[-1.72777285e-03  5.49143074e-05 -2.26283818e-04 -3.55566318e-04
  3.07327193e-04  5.03985125e-04]",-0.890030259937993,"[ 0.01112307 -0.00711264 -0.00241105  0.00727464 -0.00585819 -0.0048615
 -0.00652553  0.00762995  0.00854836 -0.00210111 -0.00515193 -0.00507662
 -0.00709144  0.00518154  0.004333    0.00940338  0.00394436 -0.00846701
  0.00047951 -0.00523326]",-4.631387490243956,0.009741233854500797
DLR,1.0218817861441751,-0.12301182715002994,"[-1.31039905e-04  3.68376081e-04 -9.53632285e-05 -6.13415098e-04
  2.56524657e-04 -1.97315264e-04]",-2.023535802994453,"[ 0.02076996  0.002019   -0.00931425 -0.01526646 -0.01141842  0.01939216
  0.00409366 -0.00394503  0.00635677  0.0056891  -0.00195297 -0.01407054
  0.00026335  0.00515361 -0.01437885 -0.00038419  0.01403272  0.01110909
  0.00319613  0.02607258]",-4.851987387209343,0.007812834981480417
DLTR,0.8534337690147319,0.07639297052299313,[0.00132206 0.00094188 0.00070046 0.00129077 0.00024775 0.00155243],-1.5253311761034352,"[ 0.01726441 -0.00155235 -0.00945451 -0.00824408 -0.00765896  0.01939962
  0.01236909 -0.00887737 -0.00519578  0.0031767   0.00548617 -0.00362073
 -0.0030378   0.0052968  -0.00234699 -0.00134373  0.00885514 -0.0002683
 -0.01387773  0.0025493 ]",-3.9873687163681892,0.018548456213790147
DOV,0.7172746935503121,0.22467502767234626,"[-1.19071622e-03  3.73482973e-03 -1.26039464e-03 -3.06747771e-04
  1.97383566e-04 -1.77788718e-05]",-1.2829816124950904,"[ 0.01625151 -0.00063853 -0.00582936 -0.00654348 -0.01055515  0.01049947
  0.00483115  0.00065938  0.00329004  0.00080236  0.00271559 -0.00523462
 -0.00786069 -0.00149832 -0.00491864  0.01582184  0.01030306 -0.00120954
  0.01326099  0.00443599]",-4.260850495078394,0.014110296567647205
DPZ,0.23329050940655366,0.7040004963457501,"[-7.36686764e-05 -4.46282551e-04 -2.55907736e-04  2.60593309e-04
 -4.27981241e-04 -4.49888635e-04]",-1.3892123670616159,"[ 0.01383283 -0.00786287 -0.01003564  0.00481423  0.00453285  0.00660698
 -0.01188847 -0.00832735  0.00166337  0.00720742  0.00593318 -0.00197742
  0.00110096 -0.00547857 -0.01360016  0.00923322  0.01087571  0.0066217
  0.01595208  0.00788043]",-4.217595210156296,0.01473403419124761
DRI,0.5408731914809183,0.42637014807490176,"[-9.94056254e-04  1.80412889e-05 -1.50773754e-04 -5.46580762e-05
  7.91486760e-05  2.65313942e-04]",-1.1671568895012556,"[ 0.0101993  -0.00771837 -0.00032803  0.00699456 -0.01118922 -0.00191573
  0.01303833  0.00504322 -0.00881121 -0.00587346  0.0127819   0.01238733
 -0.00660675 -0.00391925  0.00519558 -0.0010586  -0.01049145  0.0023359
 -0.0024561  -0.00905054]",-4.90135154070006,0.007436525508960759
DTE,0.7162152871535546,0.21701806384082276,[ 0.00077296 -0.00056029  0.00053036 -0.00120526  0.00050377 -0.00050626],-1.7233395606647846,"[ 1.75988018e-02 -1.64600122e-04 -6.57641529e-03 -8.65687222e-03
 -9.74415764e-03  1.22096432e-02 -3.86261866e-05 -2.47128168e-03
  5.03576165e-03  6.45422988e-03  3.40802997e-03 -1.30532716e-02
 -1.56047031e-03  3.85788795e-03 -1.38466338e-02 -4.27392112e-03
  1.11560537e-02  1.51257552e-02 -4.94005564e-03  2.77440300e-02]",-5.044166768175142,0.0064468298303188365
DUK,0.6735026515916587,0.27764317619886986,[ 0.0003065  -0.00071984  0.00049901 -0.00096457  0.00046674 -0.0002124 ],-1.6343967617086814,"[ 1.72550860e-02 -1.11456637e-03 -7.72317995e-03 -6.98139564e-03
 -7.01940602e-03  1.20460880e-02 -2.59227381e-03 -3.42180417e-03
  5.96265503e-03  6.31462941e-03  9.99354748e-04 -1.21001193e-02
 -4.98974046e-04  2.98708096e-03 -1.41905090e-02  2.45443923e-05
  1.24834475e-02  1.19960747e-02  2.23398586e-03  2.79808019e-02]",-4.978724299737013,0.006882837396750991
DVA,0.5325708940946484,0.4567704472162743,"[ 9.04925917e-04  2.76431934e-03 -4.83560169e-04  7.12443392e-04
 -4.66712035e-05  3.09101132e-04]",-0.8881245727151772,"[ 0.0146911  -0.00222071 -0.00496731 -0.00261771 -0.00909601  0.00626998
  0.0020294   0.00332015  0.00592    -0.00212187 -0.00739637 -0.00196807
  0.00224312  0.00251619 -0.00736906  0.00491634  0.00977467  0.0017452
  0.00545977  0.00482967]",-5.11678889838774,0.00599524335466805
DVN,1.1879045880447758,-0.28540003149627224,[-0.0015926   0.00684359 -0.00198605  0.00014056  0.00013266  0.00026366],-1.6639104775610671,"[ 1.64485043e-02 -3.51244123e-04 -3.53897273e-03 -8.33026353e-03
 -1.71546358e-02  9.83902736e-03  1.42409133e-02  5.99096962e-03
  2.84798467e-03 -3.83697944e-03 -1.46267107e-05 -6.32823499e-03
 -1.32754547e-02  5.04992160e-03  4.72518135e-03  1.35981901e-02
  1.07814154e-02 -4.21149345e-03  7.18629897e-04 -2.45637434e-02]",-3.764198967569657,0.023186177678807558
DXC,7.263453122273377,-6.418405514246987,[ 0.0013806   0.00545439 -0.00178978  0.00181431 -0.00131892 -0.00103086],-2.3239323574599733,"[ 2.11128229e-02 -2.30187697e-05 -1.06545698e-02 -1.71942841e-02
 -1.65385827e-02  2.82958025e-02  3.21092392e-02 -6.80869154e-03
 -1.09824056e-02 -3.83418040e-03  4.88652787e-03  4.57153903e-03
 -3.57630548e-03  2.85147615e-03  2.45102860e-04  3.37362779e-03
  8.48684569e-03 -4.17860014e-03 -1.17007842e-02 -5.28461159e-03]",-3.4364128682612587,0.03217991212158071
DXCM,0.7549779327607523,0.14002226226686423,[-0.0020466   0.00095813 -0.00086674  0.00034836 -0.00016086  0.00043793],-1.6134466793959796,"[ 0.01718019 -0.00507617 -0.01428877 -0.00455738  0.00164368  0.02266518
  0.00599591 -0.0168353  -0.00632922  0.00699301  0.00502789 -0.00547932
 -0.00336376  0.0080688   0.00175095 -0.00068765  0.00541973 -0.00347628
 -0.00104211 -0.00744316]",-4.270076821482658,0.013980709093282227
EA,0.897971145500951,0.038100220953884247,[ 0.00055702  0.00193723 -0.00075968  0.00063984 -0.00054247 -0.00052958],-1.5239737486404352,"[ 0.01712314  0.00072755 -0.00491545 -0.0103861  -0.01695575  0.01359204
  0.01802794  0.00447284  0.00122232 -0.00657352 -0.00669077  0.00181097
  0.00040136  0.00270805 -0.00470976  0.00478492  0.00710684  0.00425591
  0.01130919 -0.00320938]",-3.733404785533938,0.023911284287883673
EBAY,0.42746599257701573,0.527800909882107,[-0.00167064  0.00330616 -0.00209649  0.00145211 -0.00100736 -0.00013037],-0.732831906854506,"[ 1.00267619e-02 -9.83168400e-03 -4.07193092e-03  1.12594319e-02
 -6.18883838e-04 -3.93174105e-03 -6.39545872e-03  1.06152893e-03
 -1.58731620e-04  9.10161285e-05  6.56408911e-03  5.20320768e-03
 -3.08955218e-03 -5.60864639e-03 -3.61418774e-03  9.94562053e-03
  3.77171338e-03 -1.98218407e-03  4.36666006e-03 -8.04619376e-04]",-4.3811909596317475,0.012510450303947604
ECL,0.644765734080838,0.3397683366615101,"[ 4.15306982e-05  2.12537024e-03 -3.26154015e-04  2.63111789e-05
  2.89878664e-04  3.80448438e-04]",-1.219994039276335,"[ 0.01579858 -0.00186562 -0.0065685  -0.00440647 -0.00826691  0.00883828
  0.00115548  0.00195889  0.00694324 -0.00102304 -0.00669545 -0.00439092
 -0.00154305  0.0011632  -0.00657649  0.01349479  0.01188207 -0.00260271
  0.01361324  0.00720359]",-5.0006579007092675,0.006733515556860093
ED,0.6244487705757268,0.3249314360346909,[ 0.00089298 -0.00150604  0.00067151 -0.00055187  0.00016023 -0.00037048],-1.4947376844943285,"[ 1.66923129e-02 -1.53574073e-03 -7.95848785e-03 -5.70688336e-03
 -5.32854823e-03  1.21559495e-02 -2.90354268e-03 -5.68530243e-03
  3.21205004e-03  7.26494910e-03  4.14666092e-03 -9.82468041e-03
  8.46316350e-05  2.55726819e-03 -1.19383768e-02 -3.26192734e-03
  7.93916274e-03  9.87469235e-03 -2.58940201e-03  2.48160800e-02]",-4.783915954666862,0.008363184907270688
EFX,0.7022179688355187,0.26414738538783306,[ 0.00052169  0.00216255 -0.00035604  0.00018653  0.00014311  0.00021013],-1.2257608472371926,"[ 0.01684095  0.00021706 -0.00625263 -0.00803279 -0.01101739  0.01167974
  0.00491956  0.00160493  0.00634565 -0.0011116  -0.00882843 -0.00533747
  0.00247418  0.00536183 -0.00731306  0.00263311  0.01107105  0.00077942
 -0.00104325  0.00800935]",-4.672890579624471,0.009345217352744193
EIX,0.6650673371226107,0.27475780902867114,[ 0.00022246 -0.00081981  0.0003892  -0.00103493  0.00038439 -0.0004078 ],-1.7060747447886535,"[ 0.01701399 -0.00064731 -0.00601333 -0.00725584 -0.00943244  0.0102389
 -0.00161281 -0.00178806  0.00539145  0.00674042  0.00434211 -0.01309539
 -0.00185717  0.00340833 -0.01407722 -0.00461069  0.01096624  0.01565474
 -0.00638444  0.02825564]",-5.0801086519780325,0.006219233247237277
EL,0.236778813236586,0.7394765711056053,[-0.00104505  0.00066662 -0.00055398  0.00044307 -0.00018072  0.00032061],-0.7457330437228918,"[ 0.00978918 -0.01072781 -0.00493424  0.01266105  0.00182859 -0.00419516
 -0.00963841 -0.00021024  0.00117505  0.0010435   0.002937    0.00344825
 -0.00012837 -0.0015918  -0.00240007  0.00399032  0.00153254 -0.00417652
 -0.00218102  0.00733217]",-4.516268820871655,0.010929728457600962
EMN,0.19518867458015682,0.7617959669625926,"[-2.91240873e-03  3.02089401e-03 -1.61974889e-03 -5.12044292e-05
  6.37048791e-05  4.09018850e-04]",-1.1726321055282085,"[ 0.00916578 -0.01047893 -0.00108497  0.01301419 -0.00476132 -0.01041464
 -0.00607481  0.01005943  0.0051638  -0.00531231 -0.0010612   0.00497702
 -0.00598909 -0.00302316  0.0030795   0.0146347   0.00018528 -0.00894109
  0.00867351 -0.00567253]",-4.7149177919828285,0.008960602669979294
EMR,0.3663647180481657,0.5921324126743789,[-0.00166769  0.00126218 -0.00044906 -0.00076051  0.00053286  0.0003661 ],-0.8671446070117584,"[ 0.01058015 -0.00927193 -0.0045883   0.01050386  0.00045353 -0.00398915
 -0.01135578  0.00073171  0.00333465  0.00252989  0.0055467  -0.00034216
 -0.00482423 -0.00412488 -0.00422201  0.01227372  0.0067381  -0.0038341
  0.00351419  0.00491663]",-4.4802880464361765,0.011330149075524227
EOG,0.7952023537820542,0.15246625419647714,[-0.00349194  0.00637955 -0.00235355 -0.00119267  0.00070586  0.0002099 ],-1.219363737876098,"[ 1.57810734e-02 -1.10599097e-05 -3.54250698e-03 -6.41037492e-03
 -1.36800169e-02  6.79443873e-03  4.07792218e-03  5.82008137e-03
  7.77708107e-03 -1.06736869e-03 -3.65622545e-03 -9.61310216e-03
 -8.60693280e-03  5.31095194e-03 -2.50180627e-04  1.05782800e-02
  1.00935424e-02 -2.36729587e-03  2.94609952e-03 -7.31696651e-03]",-4.270181641585933,0.013979243710713336
EQIX,0.8255401136321224,0.10243461043258971,"[-1.95711249e-05  1.47664940e-03 -3.69681635e-04  3.16987395e-05
  1.02707122e-04  1.24129204e-04]",-1.4938700804365577,"[ 0.01842434  0.00142901 -0.0080238  -0.01235237 -0.01232251  0.0190076
  0.01316774 -0.00356228  0.00010953  0.00039918 -0.00228565 -0.00511013
 -0.00043609  0.00667467 -0.00403666 -0.0018454   0.00699415  0.00254623
 -0.00461019  0.00559508]",-4.842299660740245,0.007888891401790677
EQR,0.19810089439721995,0.7539117183946473,[-0.00167949 -0.00157159  0.00046935 -0.00094987  0.00067959  0.00064229],-1.1691860258479958,"[ 0.0095745  -0.01350959 -0.00775356  0.0156868   0.00768466 -0.00285456
 -0.01356773 -0.0047418   0.00095183  0.00246097 -0.00276208  0.00360624
  0.00808924  0.00426263 -0.00333142 -0.00995744 -0.00183974  0.00149328
 -0.00591427  0.00389264]",-4.333267977531978,0.013124586476778164
ES,0.5595802084188947,0.4056831414945119,[ 0.00014786 -0.00171624  0.00061976 -0.00145204  0.00048374 -0.00059831],-1.48207535043613,"[ 0.0158064  -0.00304256 -0.00749383 -0.00312494 -0.00463238  0.00933497
 -0.00508413 -0.00375747  0.00564196  0.00643203  0.00025462 -0.011383
  0.00080607  0.00445064 -0.01312187 -0.00267193  0.01219772  0.01073831
 -0.00234896  0.02857678]",-5.01795691449041,0.006618034115827016
ESS,0.43322804476766846,0.5370064920599864,"[-1.79898864e-03 -8.82690799e-04 -8.73055797e-05 -8.72982957e-04
  3.64451252e-04  1.33699254e-04]",-0.9434820207324066,"[ 0.01084593 -0.01044809 -0.00708766  0.01101137  0.00369708 -0.00069914
 -0.01100308 -0.00245566  0.00398316  0.00155501 -0.00721681 -0.00036943
  0.00753534  0.00774074 -0.00273647 -0.01078809 -0.00068512  0.00272091
 -0.00450637  0.00146892]",-4.292423678628195,0.013671749183180482
ETN,0.3384801242223643,0.6386574224088194,[-0.00094899  0.00218924 -0.00053417 -0.00034888  0.00042165  0.00041046],-0.8358901840765955,"[ 0.01140979 -0.00631662 -0.00213692  0.00609935 -0.00687466 -0.0038885
 -0.00399999  0.00686298  0.00511334 -0.00225904  0.00093883  0.00102783
 -0.00501011 -0.00378334 -0.00338049  0.01444068  0.00674599 -0.00486303
  0.00571523  0.00503377]",-4.242806371019206,0.014367215476938639
ETR,0.6403694178244351,0.32465820628271874,[ 0.00047448 -0.0007439   0.0004867  -0.00097545  0.00043158 -0.00031213],-1.586980418653136,"[ 0.01664749 -0.00186663 -0.00737305 -0.00571466 -0.0070259   0.01119909
 -0.00110711 -0.00314708  0.00462475  0.00526886  0.00091446 -0.00959746
  0.00100391  0.002613   -0.01452032 -0.0011354   0.01309129  0.01141186
 -0.00141266  0.02975144]",-5.08565526788748,0.006184833039726057
ETSY,0.7681343819927996,0.1561882586135524,"[ 7.15803651e-04  5.88018908e-03 -1.58827053e-03  1.03463699e-03
 -3.75284203e-04 -9.23253190e-05]",-1.2814414613619776,"[ 0.01623029 -0.00210111 -0.00823311 -0.00609202 -0.00815973  0.01569603
  0.01119623 -0.0050292  -0.00295753  0.0007038   0.00421878 -0.00284856
 -0.00871841  0.00307198  0.00289304  0.01164154  0.00857095 -0.00944994
 -0.00178014 -0.00601827]",-4.013166099196788,0.018076073899110708
EVRG,0.7010023894840037,0.2538891147911828,"[ 5.40796195e-04 -9.83542257e-04  5.05606277e-04  3.15232276e-05
  4.93989364e-05  8.96424005e-05]",-1.5111859055909913,"[ 0.01711102  0.00180115 -0.00356788 -0.01041445 -0.0158425   0.01124362
  0.00901068  0.00143783  0.00134247  0.00243035  0.00727083 -0.0074734
 -0.00504995  0.00124602 -0.00903804 -0.0018071   0.00723285  0.01169369
 -0.00811733  0.01687145]",-4.866549890302235,0.007699884961475386
EW,-0.2584958609313313,1.1791011185931255,"[-5.29605351e-04  1.85904267e-05 -4.24959659e-04  8.55534136e-04
 -4.64733690e-04  2.05011091e-04]",1.136060140350619,"[ 1.23916427e-02 -4.14051180e-03 -3.71855186e-03  5.56263428e-04
 -1.03971248e-02  7.68433558e-03  1.54789933e-02 -7.28396123e-05
 -6.38625438e-03 -4.40768667e-03  2.11237875e-03  4.86024778e-03
 -3.03552494e-03  7.42761526e-03  7.75123898e-03 -8.67294175e-03
 -7.80289784e-03  2.03188661e-03 -2.88539254e-03 -1.67917348e-02]",-4.697016213288809,0.009122455996494583
EXC,0.5499516594265956,0.42338754864200406,[ 0.00189715  0.00054848  0.00056119 -0.00030679  0.0003491  -0.00011004],-1.3770983748445196,"[ 1.52809336e-02 -2.25317591e-03 -5.58898244e-03 -2.84823368e-03
 -6.62277877e-03  6.28420944e-03 -5.52387916e-03 -5.55772584e-04
  6.53128818e-03  4.96993078e-03  5.09033274e-05 -9.22780388e-03
  1.75547352e-03  2.98831146e-03 -1.27888124e-02 -3.55585415e-03
  9.86339804e-03  9.79442462e-03 -6.90838584e-03  2.51375380e-02]",-4.911960237355371,0.007358050659593699
EXPD,0.5522370172321109,0.43130927709920835,"[ 6.48960445e-05 -4.45360105e-04 -6.68045823e-05 -2.28684904e-05
 -1.78306823e-04 -3.19257813e-04]",-0.7427499948596794,"[ 0.01385391 -0.00416517 -0.00606491  0.00052624 -0.00492891  0.00591336
 -0.00131782 -0.00061105  0.00323841  0.00097486 -0.00069608 -0.00233505
 -0.00168613  0.00042299 -0.00561412  0.0094507   0.01263183 -0.00361161
 -0.00239923  0.00044239]",-4.627840098852121,0.009775851187935424
EXPE,0.39504478824680295,0.5312936049720929,"[ 1.59029744e-04  2.10927242e-03 -5.87839666e-04  1.44698662e-04
 -3.37421995e-05 -7.29802487e-05]",0.9267868259412058,"[ 0.01211374 -0.00752768 -0.00800602  0.00518483  0.00057212  0.00886205
  0.00302221 -0.00981086 -0.00857215  0.00392144  0.01213309  0.00366337
 -0.00308036  0.00024475  0.00034267 -0.00337898 -0.00489622  0.00465881
  0.00641987 -0.00333635]",-4.0412858480633815,0.017574859281440477
EXR,0.49488415443834793,0.49104209004769667,[-0.00202075 -0.00100535 -0.00017782 -0.0007152   0.00028131  0.00021504],-1.2408445322238957,"[ 1.37668047e-02 -4.60516952e-03 -5.31684935e-03  1.07595507e-03
 -5.37405521e-03  4.35215635e-03 -2.34552091e-03 -2.77245609e-07
  3.30649304e-03  9.66548020e-04 -3.56131214e-03  5.07211588e-05
  9.46303015e-03  1.86409034e-03 -1.40255865e-02 -9.48733971e-03
  6.51842982e-03  1.14362484e-02 -6.85351203e-03  2.30372930e-02]",-4.366135644124729,0.012700224047665598
F,0.33563835257195224,0.5903792673330956,"[-4.26132876e-04  2.94169222e-03 -7.14280867e-04  5.24269288e-04
  9.34577605e-05  6.11846684e-04]",1.0203726991294733,"[ 1.31389672e-02 -5.56123155e-03 -8.03979379e-03  2.57923627e-03
 -3.38924931e-05  9.20770968e-03 -1.21098096e-03 -8.70995800e-03
 -3.37070676e-03  4.87854439e-03  4.39670132e-03  1.94315664e-04
  5.39189327e-03  2.95717557e-03 -8.17228549e-03 -1.12462522e-02
  5.76947141e-04  1.03034332e-02 -2.04122894e-03  1.29050354e-02]",-4.375057348556144,0.012587420351351764
FANG,0.9028974830610077,0.03384382424463159,[ 0.00012311  0.00572393 -0.0012993   0.00018253  0.00028945  0.00029789],-1.26828190507846,"[ 1.61979990e-02  1.07136436e-03 -2.95290295e-03 -8.36292355e-03
 -1.61496443e-02  8.35622120e-03  9.01638706e-03  6.04651762e-03
  5.36516806e-03 -2.63986520e-03 -3.89828017e-03 -5.54054410e-03
 -3.68855582e-03  4.41980928e-03 -3.64121541e-03  4.81745688e-03
  1.03874580e-02 -1.99468475e-05 -6.64636941e-03  3.64698362e-04]",-4.22264290744743,0.014659848637398526
FAST,-0.2837698953002059,1.2607961328376567,[ 0.00030284  0.00123683 -0.00029986  0.0010983  -0.00025416  0.00060185],-1.0220785382011421,"[ 9.26666841e-03 -1.22619147e-02 -5.31421920e-03  1.40283867e-02
  1.79358219e-03 -3.47466721e-03 -4.22002907e-03 -7.06875305e-05
 -1.34593542e-03 -2.82205366e-03 -2.81555231e-03  8.94971920e-03
  5.32196010e-03  2.59370278e-03  1.63177080e-03 -4.07393636e-03
 -2.10827214e-03 -7.77134911e-03 -1.24619024e-02  1.03908485e-03]",-4.538543009334811,0.010688968941611247
FCX,0.40559879929774834,0.386025591708347,[-0.00102474  0.0041174  -0.00196591  0.00022566 -0.00085775 -0.00139367],1.4107888217615896,"[ 0.0111869  -0.00790229 -0.00769304  0.00713671  0.00160261  0.00712902
  0.0030287  -0.00861773 -0.00905119  0.00019674  0.00471568  0.01424529
  0.01244653 -0.003621   -0.0096411  -0.01231861 -0.00807409  0.01031726
  0.00889381  0.01909869]",-3.3356116877692523,0.035592807866032174
FDX,0.41165519564538944,0.5645371606370408,"[-3.00766186e-03  5.76052097e-04 -1.00973265e-03 -6.28712286e-04
  1.14580618e-04  7.76781402e-05]",-0.9718968528981898,"[ 0.00944074 -0.01018258 -0.0022941   0.01237103 -0.00307143 -0.00765423
 -0.00521868  0.00617891  0.00167625 -0.00380201  0.00266884  0.00845183
 -0.00244247 -0.00677193 -0.00206981  0.01358765  0.00281793 -0.00663462
  0.00539147 -0.00128028]",-4.389252803266851,0.012409998467349831
FE,0.41598692646176716,0.569703227015826,[-0.00195519  0.00075614 -0.00067895 -0.00102527  0.00036171 -0.00012761],-1.5899554198893269,"[ 0.01592857 -0.00420122 -0.008932   -0.00142451 -0.00109744  0.00831788
 -0.01036304 -0.00440914  0.00700973  0.00663986 -0.00017614 -0.00799318
  0.00258521 -0.00177641 -0.01679805  0.0069157   0.01485612  0.00714286
  0.00858811  0.02698772]",-4.396218917823733,0.012323849406865258
FFIV,1.024498156573231,-0.10744076720373165,[-0.00036713  0.00309106 -0.00101618  0.00066802 -0.00021275  0.00021588],-1.3892354304150225,"[ 0.01599006 -0.00252616 -0.00766689 -0.00622047 -0.01081932  0.01614385
  0.01871478 -0.0024831  -0.00468818 -0.00459547 -0.00173467  0.00273326
 -0.00536261  0.00619579  0.00814198  0.00655209  0.00022766 -0.01254077
  0.00174566 -0.00581183]",-4.026910568813964,0.017829327434651637
FIS,1.3181488014252551,-0.35314504167902855,[-0.0020467   0.00370091 -0.00144928 -0.00068681  0.00042963  0.00017354],-1.7070022591117024,"[ 0.01856682  0.00214936 -0.00538899 -0.01219785 -0.01536687  0.01184552
  0.00580751  0.0054184   0.00967588 -0.00181545 -0.00963208 -0.00739649
  0.00155578  0.00283011 -0.01143909  0.00667642  0.01272138  0.00367125
  0.00541953  0.01999782]",-4.556018588027462,0.01050379574072073
FITB,0.6790753878237864,0.2745666626258391,[-0.00011186  0.00472074 -0.00110052  0.0016408  -0.00018723  0.00113597],-1.3017702236954374,"[ 0.01174518 -0.00628704 -0.00140958  0.00418817 -0.01184728 -0.00171802
  0.00797104  0.00957028  0.00170712 -0.00766883 -0.00068923  0.0045482
 -0.00932553 -0.00079282  0.00541337  0.0168491   0.0062025  -0.00967708
  0.0036342  -0.02172429]",-4.24964529935562,0.014269294339374261
FLS,3.048446796272958,-2.1311685174684456,"[-2.27322244e-04  4.27953580e-03 -1.42200872e-03  6.03621558e-04
 -2.67504206e-04 -7.99293084e-05]",-1.2734285105009395,"[ 0.01336481 -0.0033895  -0.00173028 -0.00072035 -0.0141983   0.00223301
  0.01034088  0.00847668  0.00137593 -0.00641098  0.00168033  0.00293326
 -0.01078871 -0.00233611  0.00456077  0.01959371  0.00472214 -0.01349744
  0.00396094 -0.00177272]",-4.174277761493342,0.015386300221516292
FMC,6.91742203916187,-6.017304211575883,"[ 5.54085257e-04  6.18012288e-03 -1.52135650e-03  6.36064080e-04
 -7.27985545e-05  2.07655515e-05]",1.54872699403014,"[ 7.23574966e-03 -1.46737035e-02 -7.56241733e-03  1.99625327e-02
  1.17895605e-02 -3.22130013e-03 -1.41052339e-02 -1.10401390e-02
 -6.94954808e-03  6.66232315e-03  1.12121776e-02  6.50038511e-03
  4.33413343e-03 -9.80737023e-05 -3.01056442e-03 -1.21222018e-02
 -5.46359992e-03  7.73304397e-03 -3.81935570e-03 -5.27671043e-03]",-4.059924617695486,0.017250319435167725
FRT,0.6882174608034456,0.2680261822283774,"[-1.42781708e-03 -3.40688211e-04 -3.09852787e-05 -8.43820972e-04
  4.77063364e-04  2.53889070e-04]",-1.5103055952457851,"[ 0.01654267 -0.00183607 -0.00760647 -0.00503843 -0.00528524  0.01023811
 -0.00552463 -0.00357039  0.00643809  0.006539   -0.000296   -0.01095685
  0.00208197  0.00336968 -0.0141642  -0.00262545  0.01141474  0.01071752
 -0.0024727   0.02592167]",-4.96921437913302,0.006948604859941947
FTI,-2.0484596519941873,2.96487271784633,[-0.00204111  0.00504259 -0.00236976  0.00046942 -0.00053684 -0.00038122],-0.998226584732426,"[ 0.01017497 -0.00908764 -0.00262874  0.01091088 -0.00242678 -0.00769258
 -0.01185836  0.00633246  0.00800484 -0.00021475 -0.00140439 -0.00331771
 -0.00599431  0.00071434  0.00030129  0.01207564  0.00619744 -0.00851708
  0.00014715  0.00238226]",-3.9136715013067933,0.019967057242886988
FTNT,0.8035945862227828,0.15312725974848646,"[ 1.14565414e-08  2.99815703e-03 -1.53782867e-03  2.45422492e-03
 -1.22400807e-03  2.77327223e-04]",-1.273589599228235,"[ 0.01230996 -0.00616331 -0.00300612  0.00266019 -0.01176373  0.0028727
  0.01481106  0.00734292 -0.00163801 -0.01100444 -0.00752992  0.01106248
 -0.00042926  0.00316019  0.00786697  0.00635921 -0.00158305 -0.01474922
 -0.00304861 -0.00976485]",-4.2950621089967935,0.013635724769794962
GD,0.6653265117976942,0.3185757222628849,"[ 5.37343146e-04  1.66869574e-03 -4.68701728e-04  1.25810718e-04
 -7.87855897e-05 -2.25108918e-04]",-1.313894308873602,"[ 0.01552784 -0.00191848 -0.00517563 -0.00333372 -0.0090913   0.00435393
 -0.00339415  0.00669575  0.01211368 -0.00275384 -0.0132136  -0.00497731
  0.00143994  0.0024721  -0.00645424  0.01221347  0.00973268 -0.00485446
  0.01278514  0.00866229]",-4.9231207978779645,0.007276387242286319
GE,0.47503047033564755,0.5017128300454144,"[-1.30691318e-03  2.16021446e-03 -1.08786884e-03 -3.96474447e-04
  4.11368614e-05 -2.51938214e-04]",-0.7705860674170688,"[ 1.31106409e-02 -7.30590412e-03 -9.15314322e-03  4.81121912e-03
  2.95919731e-03  7.05149892e-03 -7.50014558e-03 -7.80178517e-03
  5.54406448e-04  5.42225470e-03  2.59825777e-03 -2.94850361e-03
 -1.51194793e-05  2.28358968e-03 -4.06873001e-03  1.91096627e-03
  5.74579706e-03 -1.04512873e-03 -6.07674048e-04  1.35336323e-03]",-4.5906586273376995,0.010146173624909958
GILD,-2.627760685096904,3.511963430278214,[-0.00427949  0.00234541 -0.00169997 -0.00021133  0.00010538  0.00066008],-1.4245835100179716,"[ 0.00881356 -0.01537592 -0.00758642  0.01852988  0.00918663 -0.00538993
 -0.01554644 -0.00481536 -0.00110127  0.00354644  0.00748365  0.00578603
 -0.00083945 -0.00615846 -0.00512816  0.01111092  0.00915602 -0.00400659
  0.00130988 -0.00932038]",-4.167316597069496,0.015493780446972777
