,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6129577262543425,0.2668886573995447,[ 0.00259597  0.00196233  0.00018121  0.00055488 -0.00056736  0.00034881],1.7810045233891163,"[ 0.01180025  0.0034073  -0.00203322  0.02313512 -0.01777002  0.01971586
 -0.02304679  0.00032966 -0.00481652 -0.0042265   0.00395701  0.00143176
 -0.00365126  0.00497221 -0.0030918  -0.0020204   0.00017716  0.00224444
 -0.00937237  0.00624724]",-4.303170188029804,0.01352561223947941
DG,0.5588877032299338,0.35272863648623076,[-0.00028507 -0.00080687 -0.0003057  -0.0006835  -0.00013948 -0.0007861 ],1.2984852220319438,"[ 0.00667441 -0.00126224 -0.00645026  0.01096603 -0.01520824  0.00490951
 -0.01523001 -0.00711385 -0.00302874 -0.00832575  0.00492516 -0.00666832
 -0.00145685 -0.00048913 -0.00287801 -0.00440393 -0.00376975  0.0025224
 -0.01325446  0.01141747]",-4.327196922634724,0.013204508923082267
DGX,0.5628393475903243,0.3738006659238796,[-0.00053418 -0.00323272  0.0012078  -0.00147168  0.00057472  0.00027904],1.135276438414671,"[ 8.46477358e-03 -1.08367586e-03 -5.85605604e-04  1.34266945e-02
 -7.36191847e-03  1.53261270e-02 -1.22936620e-02  6.49872798e-03
 -7.94946432e-03  6.96802584e-05 -2.22177018e-03 -1.73042944e-03
 -2.51678375e-03  1.27981909e-03 -2.40324786e-03 -2.52579567e-03
 -8.03907519e-04  6.33404464e-04 -7.79464350e-03  9.36602714e-03]",-5.003093202575611,0.006717137364872679
DHI,0.39698355897357457,0.5544162878115053,"[-1.93729375e-03 -2.06313188e-03 -1.89936474e-04  2.93061876e-04
 -7.09112293e-05  2.24872323e-04]",-0.8197229831787248,"[ 0.0072112   0.00087282 -0.00570802  0.01208192 -0.01110015  0.00480484
 -0.00073149 -0.00307684  0.0038168   0.00142932  0.00317621  0.00993069
 -0.00468507  0.0057132   0.00040905  0.0006456   0.00319845  0.00623423
  0.00115066  0.0001297 ]",-4.194424587893284,0.015079416845192175
DHR,0.5107666369094175,0.4620984281670948,"[ 1.55394481e-03 -1.14938138e-03  8.60937931e-04  5.30743003e-04
  7.14376612e-05  3.06953002e-04]",0.5915455450755381,"[ 0.00358929 -0.00645801 -0.0052909   0.00058923 -0.00460559 -0.00196008
  0.00067408 -0.00317456 -0.00055462 -0.00281525  0.00413436 -0.00155473
 -0.00198534  0.00342662 -0.0059852  -0.00014715 -0.00566554 -0.00091828
 -0.00583741  0.00878936]",-4.47698160998589,0.011367673495282985
DIS,0.5625881678670462,0.36397646186640364,"[ 2.39889215e-03  9.70490814e-05  8.43518170e-04 -9.29290149e-05
 -3.69855265e-05  3.44519758e-04]",1.234822321067167,"[ 0.0095359   0.0009814  -0.00128775  0.01677382 -0.01054891  0.01600574
 -0.01301472  0.00383708 -0.00424695 -0.00044493  0.00176087  0.00301269
 -0.00420216  0.00465032 -0.00404743 -0.00338368 -0.00037562 -0.00179784
 -0.00871749  0.00338706]",-4.8277627243536365,0.008004409318273488
DLR,0.592194113894936,0.35655898966849386,"[-3.32393651e-03 -3.47211900e-03  8.13352229e-05 -1.62842541e-03
  1.00354772e-03 -1.67319112e-05]",1.0015809346890214,"[ 0.00549272 -0.0073096   0.00121811  0.00270499  0.00340497  0.00936354
  0.00158917  0.01109113 -0.00685878  0.00556514 -0.00596702  0.00375653
 -0.00701258  0.00399227 -0.00629503 -0.0030659   0.00054045 -0.00253756
 -0.00135249  0.01303289]",-4.300649813602119,0.013559744842087619
DLTR,0.5574524257941001,0.3398713636770153,[-0.00255015 -0.00031803 -0.00014211 -0.00108161  0.00066456  0.00051901],1.3680935423477283,"[ 0.00511801 -0.00441028 -0.00634895  0.00626086 -0.01284244  0.00299764
 -0.01787506 -0.00579115 -0.00912081 -0.01046464  0.00010697 -0.01733163
  0.00131878 -0.00741007 -0.00151428 -0.00821709 -0.00163018 -0.00363271
 -0.00258567  0.01180706]",-4.430657699500865,0.01190665609523119
DOV,0.5647411189890199,0.37287437397443396,[ 0.00157802  0.00203247 -0.00069601  0.00160195 -0.00111806 -0.00018893],1.1832669313791728,"[ 0.00738662 -0.00401801  0.0008409   0.0098428  -0.0042739   0.01610594
 -0.01542773  0.00904599 -0.01164918 -0.00196597  0.0007822  -0.00682927
  0.00205103  0.00407782 -0.00519173  0.00287767 -0.00230077 -0.00522271
  0.00330729  0.0023889 ]",-4.20838051666205,0.014870431263733799
DPZ,0.5350740708290597,0.41939590041101044,"[-2.54737923e-03  1.66495277e-03 -9.02964333e-04 -5.47470479e-04
  3.25678210e-04  1.76942327e-05]",1.124170112731183,"[ 4.23426032e-03 -4.97868721e-03 -6.84727458e-03  3.25773785e-03
 -9.12289070e-03 -2.11884598e-03 -3.14927427e-03 -6.49927059e-03
  4.70672420e-04 -4.47985737e-03  5.58252662e-03  8.20593141e-06
 -3.86840694e-03  5.45300849e-03 -7.78455002e-03 -1.60065613e-03
  2.00959600e-03 -6.88363347e-03  1.60619952e-02  1.77482254e-02]",-4.453919132941569,0.011632886685894572
DRI,0.5830280223325774,0.3016339507672622,[-0.00057801  0.00012009  0.00014569 -0.00045097  0.00034602  0.00051564],1.7166510835692594,"[ 0.01132967  0.00406325 -0.004171    0.02229949 -0.0190885   0.01431678
 -0.01659593 -0.00462589  0.00071125 -0.00412758  0.00513668  0.00310587
 -0.00290268 -0.00027408  0.00533035 -0.00971281  0.00835045  0.00484818
 -0.01319541 -0.00770528]",-4.529237609706598,0.010788898289408084
DTE,0.5319475626290391,0.42246560181323645,[-0.0017568  -0.00209087  0.00055713 -0.0022898   0.00100436 -0.00024604],0.9088065681967542,"[ 0.007403   -0.00173797 -0.00196245  0.01049217 -0.00556493  0.01075914
 -0.00449094  0.00642621 -0.00553646  0.0043107  -0.00614088  0.00534329
 -0.00612413  0.00472289 -0.00482227  0.00345676 -0.00267014  0.00041534
  0.00943598  0.00333282]",-5.03701967552839,0.006493070968406432
DUK,0.3792139517579268,0.5927514402051223,[-0.00188999 -0.00232377  0.00042579 -0.00151627  0.00075698 -0.00010376],-0.9659040333291556,"[ 0.00546726 -0.00091302 -0.00766143  0.0075762  -0.01061876 -0.0013376
  0.00118378 -0.00633689  0.00225984 -0.00152918  0.00124081 -0.00146155
  0.00272479 -0.00544387  0.01027078 -0.0032478   0.00451754  0.0098068
 -0.00597033 -0.01162635]",-4.838377536240905,0.00791989337308375
DVA,0.5753292156765047,0.36483877811313403,"[ 1.07401381e-03 -2.34670222e-03  7.04938568e-04  9.30699832e-04
 -3.24186500e-05  3.10353202e-04]",1.0857416270574305,"[ 6.90687409e-03 -4.07801259e-03 -3.20203048e-05  8.36208316e-03
 -3.11580289e-03  1.29739180e-02 -9.65375000e-03  8.84926574e-03
 -1.10863289e-02  6.44242937e-04 -5.29955593e-03 -7.89480741e-03
  3.71655163e-03 -3.98080843e-03  5.48251400e-03  9.23917422e-04
  8.80513497e-04  7.00856292e-03 -5.54240158e-03 -5.24385288e-03]",-4.515945914121514,0.010933258310573138
DVN,0.5645777388921195,0.33665889539046906,[ 0.00133936  0.00281176 -0.001525    0.00249925 -0.00177052 -0.00038309],1.292916345682172,"[ 8.76361189e-03 -6.53818038e-05 -1.98032885e-03  1.48010777e-02
 -1.01393155e-02  1.44346767e-02 -1.41204846e-02  4.69972888e-03
 -8.99146233e-03 -4.26098567e-04 -6.10926002e-03 -5.15994471e-03
  1.15503752e-04 -5.22029536e-03  6.11001149e-03 -3.35989808e-03
  2.03617204e-03  7.02371680e-03 -7.64785070e-03 -9.10232577e-03]",-3.9756314811900006,0.01876744646253801
DXC,0.5790230395297211,0.3545162918067288,"[ 9.19460999e-04 -9.10139939e-04  4.16765388e-04  6.53215737e-04
 -8.83583911e-05  1.25989493e-04]",1.5411344184236015,"[ 7.05943158e-03 -2.40021984e-03 -5.06277347e-03  1.07395651e-02
 -1.41604075e-02  6.01094284e-03 -1.46865234e-02 -7.35258215e-03
  6.48570872e-06 -8.78289092e-03  1.00554846e-02 -1.34836138e-03
 -5.86934605e-03  4.43453881e-03 -7.57201960e-03 -1.06634752e-02
  1.20616289e-03 -3.12509905e-03 -1.78441800e-02  1.82923300e-02]",-4.339656904341876,0.013041001747044157
DXCM,-8.25631899285179,9.051468008176075,"[-2.94632616e-03 -8.87917689e-03  1.15285504e-03 -7.39617020e-05
  1.32636448e-03  3.52712078e-04]",-1.6535295424924454,"[ 0.00949356  0.00747953 -0.00677448  0.0217294  -0.01860726  0.01144781
 -0.0095371  -0.00427659  0.0046129   0.00025796  0.00641987  0.01376338
 -0.00580047  0.01023376 -0.00275458  0.00285625 -0.00012625  0.00063063
  0.00601203 -0.01846404]",-3.4092414562583673,0.033066273079817216
EA,0.3935729377424571,0.5485928830722717,[-0.00387446  0.00034616 -0.00093086 -0.0002212   0.00035891  0.00065507],-1.0056191773597416,"[ 0.00702625  0.00194719 -0.00769518  0.01265463 -0.01425592  0.00218054
 -0.00195591 -0.00745932  0.00514176 -0.0015497   0.00527838  0.00565579
 -0.00129138  0.00124149  0.0051703  -0.00299137  0.0060885   0.00529774
  0.00130803 -0.00926552]",-4.364350961039535,0.012722910160441067
EBAY,0.37700196933942653,0.5300399107530727,"[-1.23406810e-03 -3.42736083e-03  4.37545588e-05 -8.52228697e-04
  1.03010556e-04 -7.46209286e-04]",-1.1204056290382058,"[ 0.00486987 -0.00070464 -0.00948646  0.00745964 -0.01416824 -0.00352118
 -0.00179483 -0.01146748  0.00619913 -0.00477903  0.00915981  0.00529148
 -0.00477668  0.0064048  -0.00539667 -0.00278204  0.00204126 -0.00424412
  0.00939209  0.00483452]",-4.307462456095191,0.013467681102924275
ECL,0.5810995045937641,0.39078844067584945,[ 0.00028769 -0.00082159  0.00027547  0.00030764 -0.00014441  0.00019363],0.99254485536825,"[ 0.00403579 -0.00947127  0.00046715 -0.00079272  0.0030162   0.00690805
 -0.00414743  0.0083139  -0.01036187 -0.0012173  -0.0011027  -0.00991121
  0.00137598 -0.00032009 -0.00569322 -0.00300821 -0.00416485 -0.00789148
 -0.00562057  0.00687707]",-4.966982266114054,0.00696413225431616
ED,-0.9671132892978014,1.9402949388687176,[-0.00147534 -0.00288275  0.00083605 -0.00181964  0.00114515 -0.00012558],0.969371981006088,"[ 0.00376296 -0.00903892 -0.000847   -0.00144887  0.00334828  0.00339255
  0.00396389  0.00722523 -0.00529921  0.00328776 -0.0017933   0.00153942
 -0.00344856  0.00679726 -0.0092062   0.00458232 -0.00512983 -0.00525475
  0.01025364  0.00942893]",-4.66813100272547,0.009389802652786517
EFX,0.35222486752639715,0.5655187320259494,[-0.00305468 -0.00249629 -0.00040118 -0.00047533  0.00028303 -0.00025536],-1.2511861102044022,"[ 0.00831403  0.00482234 -0.00759242  0.01752389 -0.01742382  0.00683814
 -0.00785466 -0.00620427  0.00300284 -0.00138522  0.00278433  0.00628131
 -0.00350966  0.00140898  0.00382587 -0.00324536  0.00428889  0.00528344
 -0.00047438 -0.0109706 ]",-4.157731529384956,0.015643003394805864
EIX,0.4729083760321365,0.5045570968580386,[-0.00172539 -0.00249916  0.00064321 -0.00198322  0.00109187 -0.00025569],0.9015922234323137,"[ 0.00362137 -0.00911469 -0.00111739 -0.00175328  0.0031562   0.00268237
  0.0041846   0.00652587 -0.00499676  0.00287768 -0.00187067  0.00102512
 -0.00357872  0.00571596 -0.00825377  0.00289987 -0.00348429 -0.00425752
  0.00907698  0.01288448]",-4.886769312699366,0.007545761133193677
EL,0.3578386005360754,0.5695729349697415,"[-2.82568774e-03 -1.89241391e-03  1.38190861e-05 -3.66011818e-04
  4.84357913e-04  6.03865693e-04]",-1.327805968115045,"[ 0.00856481  0.005012   -0.006923    0.01819307 -0.01731017  0.0083027
 -0.00898785 -0.00609439  0.00390792 -0.00243595  0.00725557  0.00671102
 -0.00150507  0.00408342  0.00353054 -0.00083961  0.00360857  0.00717832
 -0.00477426 -0.00892426]",-4.54433332280754,0.010627255303819654
EMN,0.5622839959400584,0.37871771250238995,[ 0.00194273  0.00014726  0.0004528  -0.00026875 -0.00032974 -0.00042606],1.2575362949806024,"[ 0.00889999  0.00222133 -0.00532628  0.01705146 -0.01644647  0.0104295
 -0.01461562 -0.0039922  -0.00091422 -0.00424642  0.00657715  0.0025552
 -0.00202758  0.00734668 -0.00548722  0.00339059 -0.00372271 -0.00194225
  0.00416066 -0.00085981]",-4.591640176960606,0.010136219538028774
EMR,0.5655434892949915,0.3715842581813756,"[ 9.75143070e-05  9.32085094e-04 -2.81949715e-04  5.28380871e-04
 -2.42824775e-04  3.50926645e-04]",1.165633549347979,"[ 0.00840938 -0.00029071 -0.00219822  0.01450081 -0.01118647  0.01441585
 -0.01705075  0.00257959 -0.00715272 -0.00392458  0.00408244 -0.00470507
  0.00324726  0.00355858 -0.00083407  0.00434309 -0.00198194  0.0016782
 -0.00063447 -0.00374915]",-4.192044339313507,0.01511535235648036
EOG,0.5747750165807121,0.3378939175632375,[ 0.00124201  0.00111978 -0.00060025  0.00098204 -0.00094612 -0.00029761],1.2571273570522015,"[ 0.00917194  0.00042055 -0.00126245  0.01523312 -0.0081016   0.0148352
 -0.00864578  0.00683227 -0.00696185  0.00334551 -0.00733078  0.00018536
 -0.00104924 -0.00376381  0.00696147 -0.00326854  0.00520178  0.00438272
  0.00106519 -0.01645955]",-4.324184316184152,0.01324434889278381
EQIX,0.406772703117533,0.5373989122374611,[-0.00486598 -0.00146786 -0.0005911  -0.00168626  0.00095116  0.00045426],-1.043696623458376,"[ 5.26947490e-03 -7.64557408e-04 -8.16976167e-03  7.58065202e-03
 -1.15942137e-02 -1.85727286e-03  3.78871747e-05 -7.78813498e-03
  3.32932408e-03 -3.20035400e-03  6.77088413e-03 -1.47632081e-03
  6.40517815e-03 -3.93848556e-04  7.51198632e-03  5.19142284e-03
 -2.13384675e-05  7.61311151e-03  3.98860663e-03 -1.83263207e-02]",-4.3797590248705704,0.012528377284686068
EQR,0.5535607940873666,0.4154425113487311,[-0.00096556 -0.00248532  0.00016522 -0.00096856  0.00025786 -0.00066484],0.9756298268222566,"[ 0.00667117 -0.00627105  0.00285215  0.0052703   0.00375201  0.01278109
  0.00127925  0.01186794 -0.00447241  0.00477194  0.00186599  0.00410187
 -0.00044311  0.00580942 -0.00149336 -0.00101593  0.00350017 -0.00372565
 -0.00040294 -0.00998316]",-4.964380081172413,0.006982277813210811
ES,0.5470290026780985,0.41821003291514636,[-0.00151406 -0.00279275  0.0007861  -0.00208062  0.00109763 -0.00018788],0.9718971851989765,"[ 0.00431293 -0.00812276 -0.00096411  0.00040176  0.00165358  0.00496854
  0.00124747  0.00702845 -0.00583062  0.0030892  -0.00329714  0.00271428
 -0.00707571  0.00697072 -0.01150632  0.00177289 -0.0060242  -0.00501733
  0.00401452  0.01570393]",-4.790201920847281,0.008310779092932045
ESS,0.5488301369833203,0.3913429356334173,[ 0.00103362 -0.00288592  0.00076444 -0.0008674   0.00013825 -0.00096126],1.033020031283858,"[ 7.69037959e-03 -2.31420782e-03 -4.66190097e-04  1.05011823e-02
 -3.84080032e-03  1.25160667e-02 -3.74894065e-03  7.80180827e-03
 -4.23025526e-03  4.18056622e-03 -3.25598390e-05  6.30243193e-03
 -7.68111086e-04  8.90080223e-03 -2.95689950e-03  1.12913570e-02
 -4.78928648e-03  4.69641466e-03  7.76664906e-03 -8.25907985e-03]",-4.890874379922065,0.007514848768573044
ETN,0.5446276732720664,0.3993424971979649,"[ 1.20766023e-03 -8.33754828e-04  1.59927293e-04  1.15938885e-03
 -7.50531428e-04 -2.40117291e-05]",0.9518749841458353,"[ 7.84989535e-03 -5.33379885e-04 -2.78060323e-03  1.30127535e-02
 -1.00924846e-02  1.20036452e-02 -1.28578221e-02  2.43791309e-03
 -6.32549862e-03 -1.99882657e-03 -2.72525342e-05 -3.17613550e-03
  3.59638853e-04  4.25992846e-04  8.90768776e-04  8.22269627e-06
 -5.85248893e-04  2.98809115e-03 -4.10788957e-03 -4.90630248e-03]",-4.148889406740836,0.01578193406519
ETR,0.43445262741000296,0.5229848506697405,"[-1.41228945e-03 -2.51207377e-03  6.75290211e-04 -1.60967831e-03
  9.66919549e-04 -7.23242754e-05]",-1.018720311816327,"[ 4.77873954e-03 -9.01113653e-04 -9.61200620e-03  6.25411098e-03
 -1.18958291e-02 -5.78832681e-03  4.63883157e-03 -1.02434639e-02
  5.98950242e-03 -2.08306592e-03  4.79425137e-03  1.27520190e-03
  2.67476343e-03 -2.05227240e-03  7.53534319e-03  8.16372009e-05
  2.39790534e-03  7.14878054e-03  1.47890000e-03 -1.24029336e-02]",-4.78815816707072,0.00832778164768893
ETSY,0.0319880323112906,0.7857411156434888,[-0.00436848 -0.00421485 -0.00016469 -0.00174229  0.00050459  0.00010506],-1.6805197512793473,"[ 0.00855704  0.00650674 -0.00713767  0.01926906 -0.0174668   0.00844806
 -0.00583122 -0.00680361  0.00901137 -0.00106785  0.01390019  0.01624806
 -0.00453196  0.01386638 -0.0031934   0.00130666  0.00599413 -0.00217661
  0.00980519 -0.01222901]",-3.804199718986539,0.02227701790877401
EVRG,-0.4341283580423654,1.4197504386585957,"[-4.16549818e-04  3.58258524e-04 -2.45597358e-05 -5.35940820e-04
  3.30931366e-04  7.16690122e-05]",0.4338804376200349,"[ 0.00454726 -0.00550326 -0.00380016  0.00256413 -0.00330874  0.00081128
  0.0024744  -0.00078163 -0.00012154 -0.00085709  0.00265217 -0.00085442
 -0.00160698 -0.00083991 -0.00010613 -0.00848789  0.00361216 -0.00396589
 -0.00440604 -0.00071192]",-5.347838182749797,0.004758426737280332
EW,-6.103468853789216,6.894439322201066,[ 0.00087828 -0.00563347  0.00176035 -0.00015667  0.00085147  0.00050001],-1.849876182990042,"[ 0.00741434  0.00736516 -0.01116428  0.0191394  -0.02421813  0.00455664
 -0.01534468 -0.01371754  0.00567726 -0.00832226  0.01395481  0.00491289
 -0.00179799  0.00869066 -0.00376992  0.00040832  0.00312199 -0.00376081
  0.0135206  -0.00295884]",-3.6910364977069046,0.02494613202884339
EXC,0.5662112890522483,0.3650364215044594,[-0.00106279 -0.00195857  0.00051718 -0.0018218   0.00077206 -0.00032353],1.0774997465873064,"[ 0.00761975 -0.00256324 -0.00037405  0.01056116 -0.00417048  0.01360602
 -0.00707962  0.00914067 -0.00813357  0.00438584 -0.00787832  0.00421356
 -0.0082957   0.00428951 -0.00711948 -0.00044907 -0.00206225 -0.00265933
  0.00568844  0.00789661]",-4.32481184650781,0.013236040269465685
EXPD,0.5538993989623127,0.3806485312243019,"[-8.60619499e-05 -9.51022606e-04  7.25720495e-04 -6.36742129e-05
  2.95764188e-04  8.75048450e-04]",1.033980073661839,"[ 0.00833941  0.00065693 -0.00325358  0.01406906 -0.00964928  0.01116298
 -0.00747257  0.00356076 -0.00541386  0.00207588 -0.00561736 -0.00025625
 -0.00043764 -0.00238165  0.00455565  0.00026235  0.00076781  0.00311303
  0.00535562 -0.01443284]",-4.763060280495242,0.008539436299066954
EXPE,0.2513317885084287,0.6813280026527377,[-0.00080167 -0.00133948  0.00058155 -0.00115744  0.00055883  0.00012658],-1.163037844694626,"[ 0.00702394 -0.00202375 -0.00030194  0.00913148 -0.00080716  0.01181442
  0.00137788  0.01090194 -0.00569117  0.00776912 -0.00694718  0.00482638
  0.00061303  0.00172314  0.00533132  0.00863814 -0.00256448  0.01267097
 -0.00286757 -0.01474003]",-4.483678296491631,0.01129180207667948
EXR,0.4115632094476378,0.522992984382464,[-0.00165216 -0.00311515 -0.00010909 -0.00124732  0.00034676 -0.00081783],-0.9180499025922894,"[ 0.00379689 -0.0029952  -0.00937097  0.00387909 -0.01194993 -0.00546975
 -0.00215217 -0.01047886  0.00196899 -0.00618049  0.00609554 -0.00453687
  0.00175404 -0.00068975  0.00072451 -0.00122536  0.0014973   0.00033132
  0.0078921   0.00580869]",-4.173776637310015,0.015394012600917746
F,0.5419061362025676,0.386292139740184,[ 0.00166845 -0.00067051  0.00055901  0.00046313 -0.00042852  0.00028618],0.8963810156348588,"[ 0.00690933 -0.00215554 -0.00268463  0.00984062 -0.00714169  0.00986205
 -0.00904226  0.00430366 -0.0083142   0.00023384 -0.00693907 -0.00458663
 -0.00261354 -0.00424258  0.00090794 -0.0052932  -0.00104336 -0.00051291
 -0.00433967 -0.00907114]",-4.302494326853876,0.013534756765539708
FANG,0.5773169505197414,0.32357565698000773,[ 0.00136358  0.00023034 -0.00023745  0.00196147 -0.00057918  0.00058603],1.1948603822160477,"[ 7.81414430e-03 -7.34470754e-06 -4.38843151e-03  1.25595907e-02
 -1.02578367e-02  7.87880911e-03 -5.28770140e-03  1.09888101e-03
 -4.30583794e-03  2.31224526e-03 -1.02058646e-02  7.85490625e-05
 -4.83550208e-03 -8.79418663e-03  9.91790822e-03 -1.02676651e-02
  9.43645789e-03  1.06933736e-02 -6.66073021e-03 -1.06880453e-03]",-3.8574178440842477,0.021122470678885903
FAST,0.5931751580199496,0.306990232896193,[ 0.00069815  0.00035345  0.00025875  0.00063539 -0.00050017  0.00062864],1.5692421768152292,"[ 0.0107264   0.0029721  -0.00273995  0.02094069 -0.01642959  0.01777146
 -0.02151074  0.00117219 -0.00682383 -0.00384022  0.00198692 -0.00310926
  0.0019045   0.00186907  0.00178812  0.0031985  -0.00062361  0.0046238
 -0.00129275 -0.00659503]",-4.226087845965893,0.014609433248968613
FCX,5.994920598617138,-5.170827486838353,[ 0.00020557  0.00214266 -0.0009327   0.00022937 -0.00069817 -0.0008006 ],2.0709490381308093,"[ 0.0111477   0.00261162 -0.00543136  0.02222782 -0.02431575  0.01416223
 -0.03002287 -0.0097706  -0.00305927 -0.01363178  0.01396002 -0.00868033
  0.00474252  0.00264583  0.00037739 -0.00178183  0.00438319 -0.00121206
  0.00306735  0.00206041]",-3.7219845607130293,0.02418592175614366
FDX,0.5572072333533097,0.3632625026481676,[-0.00066132 -0.0010442   0.00028172 -0.00049429  0.00022164  0.00040244],1.2244854282424844,"[ 0.00864454  0.00138058 -0.004314    0.01596957 -0.0146378   0.0111946
 -0.01524974 -0.00224891 -0.00371845 -0.00452059  0.00221575 -0.00289807
 -0.00210105 -0.00060596 -0.00095725 -0.00622139 -0.0007971  -0.00156726
 -0.00868223 -0.00264452]",-5.1577064339632805,0.005754883766546833
FE,0.2942894890502837,0.6324040349236031,[-0.00264281 -0.00330031  0.00060181 -0.00145451  0.00108191  0.00016714],-1.131965907112605,"[ 7.30334214e-03  3.24127518e-04 -3.44857357e-03  1.14869366e-02
 -6.82580413e-03  8.37103487e-03 -9.60522813e-04  3.76302914e-03
 -3.11084540e-03  3.67406650e-03 -4.76685909e-03  4.09867391e-05
  3.58243491e-03 -5.30628504e-03  1.27695177e-02  5.14224906e-04
  5.43478756e-03  1.29530575e-02 -4.31850525e-03 -1.59649801e-02]",-4.3594660878261475,0.01278521200790595
FFIV,0.5722344723571502,0.3568580341315838,"[1.16656602e-03 1.06894898e-03 8.45331090e-04 1.21274674e-04
 7.40890347e-05 1.35724763e-03]",1.405393215218194,"[ 0.00905657  0.00249609 -0.00598757  0.01751802 -0.01774988  0.00968073
 -0.01494136 -0.00533267 -0.00024355 -0.00462293  0.00751138  0.00308774
 -0.00115178  0.00913264 -0.00630121  0.00860073 -0.00752472  0.0008063
  0.00684985 -0.00100037]",-4.221025882050651,0.014683573161367503
FIS,0.4934245335488491,0.47392134568921945,"[-1.31856084e-04 -3.20478935e-04 -1.26231986e-04 -8.43928013e-05
 -1.39078628e-04 -2.27471421e-04]",-0.5538794244793516,"[ 0.00474717 -0.00492267 -0.00388997  0.00285174 -0.00239919  0.00026638
  0.0072772   0.00029277  0.00194994  0.00279865  0.00054116  0.00560082
 -0.00438935  0.0018188  -0.00073381 -0.00642254  0.00474945 -0.00478508
  0.00429506 -0.00787677]",-4.652219270175185,0.009540405681353463
FITB,0.6057089306826163,0.2667440709547925,[ 0.00200775  0.00302337 -0.00036553  0.00053207 -0.00064988  0.00022757],1.8240299129290558,"[ 0.01104199  0.00297309 -0.00390907  0.02192466 -0.0200701   0.01665895
 -0.02490921 -0.00291754 -0.00488592 -0.00618682  0.00401815  0.00071305
 -0.00559617  0.00673074 -0.00758892  0.00018765 -0.00302072  0.00097763
 -0.00418696  0.01588197]",-4.236341926634736,0.014460392386342466
FLS,0.5697191741627179,0.344364478809504,[ 0.00070456  0.0011178  -0.00057469  0.00252964 -0.0012442   0.00076732],1.2593448707041672,"[ 0.00803263 -0.0027606   0.00041341  0.01166433 -0.00554508  0.01649972
 -0.01540297  0.00891755 -0.01220393 -0.00139841 -0.00171085 -0.00926855
  0.00566275 -0.00079781  0.00216117  0.00379249 -0.00089513  0.0007305
  0.00194488 -0.00781357]",-4.021319023233775,0.017929300172252458
FMC,0.5847090425721102,0.31312972968309244,[ 0.00308505 -0.00048148  0.00088619  0.00148278 -0.00053826  0.00051397],1.6514968097282463,"[ 0.01172441  0.00459842 -0.00326319  0.02303506 -0.01742808  0.01606738
 -0.01433749 -0.00175563  0.00075086 -0.00145604  0.00488403  0.00595401
 -0.0009627   0.00253078  0.00603397 -0.00260911  0.00654104  0.00649471
 -0.00470766 -0.01643576]",-4.285582962400204,0.013765594357827543
FRT,0.37779209370104155,0.5692134518505548,[-0.0018392  -0.00404864  0.00022933 -0.00145843  0.0004123  -0.00079852],-1.2069330692993798,"[ 0.00621231  0.00263813 -0.01017125  0.01167295 -0.01520782 -0.00157288
  0.00126405 -0.00751286  0.00315953  0.00193054 -0.00445736  0.00624948
 -0.00267539 -0.00112789  0.00616892  0.00597337 -0.00297749  0.01378728
  0.00501533 -0.01487959]",-4.886413508359224,0.0075484464254455316
FTI,0.5738552433451622,0.357287818380173,[ 0.00263053  0.00065522  0.00089495  0.00074207 -0.00021454  0.00109329],1.3600979499531631,"[ 0.01012306  0.00396198 -0.00505496  0.01928418 -0.01565726  0.0099793
 -0.00594526 -0.00358077  0.00375939  0.00091851  0.00191817  0.00912973
 -0.00411405  0.00068208  0.00684832 -0.00598782  0.00864065  0.00785117
 -0.00581472 -0.00897646]",-4.185484032709127,0.015214839679234473
FTNT,0.274733679602414,0.5867625837924665,[-0.00195923 -0.00423951  0.00110096 -0.00047533  0.00019187  0.0006676 ],-1.5251393773967088,"[ 0.00701314  0.00493686 -0.01004943  0.01544405 -0.01825103  0.00197524
 -0.00352812 -0.00829752  0.00410745  0.0015372  -0.00693363  0.01198165
 -0.01530443 -0.00177884  0.00178443 -0.01209626  0.00670395  0.01017044
 -0.00770278  0.0077906 ]",-4.07338374586632,0.01701970062033249
FTV,0.5479162320163556,0.3938037467729584,"[ 8.45537701e-04 -9.77400020e-04  5.73829349e-04 -8.33211193e-04
  9.44340500e-05 -4.96194793e-04]",1.0953586051344237,"[ 6.69794670e-03 -8.61163446e-04 -6.09658890e-03  1.14145779e-02
 -1.45146562e-02  6.38654078e-03 -1.55103553e-02 -4.79055102e-03
 -4.31394168e-03 -6.87749840e-03  5.09043043e-03 -5.43958735e-03
  1.01627834e-03  3.59552718e-03 -4.21921062e-03  5.47468366e-03
 -7.10744679e-03  3.28450197e-03  7.15973551e-06  6.23039629e-03]",-4.783809586246382,0.008364074533352682
GD,0.5697164959339193,0.34926484966896937,"[-1.45929665e-04 -9.35022018e-05 -1.66488896e-04 -1.89929506e-04
 -8.86149666e-05 -6.26147443e-05]",1.3313757535907955,"[ 0.00948907  0.00217543 -0.00374672  0.01826287 -0.01572553  0.01426504
 -0.01827699 -0.00092133 -0.00438756 -0.0041417   0.00338426 -0.00104877
 -0.00040049  0.00240821  0.00133756 -0.00037918  0.0031655   0.00506903
 -0.00248502  0.00089605]",-4.3894921781677505,0.012407028180716765
