,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.6047242706625704,0.380160127424574,"[1.90392224e-03 3.88874448e-04 6.69510033e-04 8.31451513e-04
 8.96742108e-05 6.69911363e-04]",-1.1074182972482909,"[ 0.0060877  -0.00947012 -0.0017457   0.00513315 -0.00722166  0.00247233
  0.00347781  0.0037189  -0.0053448  -0.00654185  0.01324989  0.01087897
 -0.00633106 -0.00454059 -0.00222737  0.01524952  0.00177792 -0.01642965
 -0.00316486 -0.00019835]",-4.991825666043403,0.006793250956597445
DE,0.5412875698197172,0.39590117972897826,"[-1.12518380e-03 -5.00155253e-04 -3.60414068e-05 -6.47250656e-04
  3.18019837e-04  1.37650832e-04]",-0.9825325774315654,"[ 6.61019330e-03 -1.03588177e-02 -8.98471278e-04  6.43057619e-03
 -1.12710257e-02  4.49044979e-03  9.26765581e-03 -4.49287296e-03
 -3.69380854e-03  3.69693730e-03  3.78026097e-03 -3.88208173e-03
 -1.17938759e-05  4.71380793e-03 -4.65720400e-03  1.30889148e-03
  6.50303710e-03 -8.58365028e-03  1.37120169e-03  1.95510587e-02]",-4.20796438462147,0.014876620614344112
DFS,0.6410566364524826,0.315656356285983,[ 0.00200895 -0.00010204  0.0009351   0.00081849  0.00011788  0.00071098],-1.4702248246639766,"[ 0.00620386 -0.00963132 -0.00370161  0.00507928 -0.00386578 -0.00042163
  0.00249448  0.00769832 -0.0070662  -0.0069404   0.01010497  0.00570027
  0.00397293 -0.00250811 -0.0096206   0.01982257  0.00567011 -0.01510922
 -0.01431678 -0.01756418]",-4.705082970698087,0.009049163371352061
DG,0.23876206427777252,0.6590787173809856,[-0.0033752  -0.00151503 -0.00088376 -0.00089862 -0.0001336  -0.00042932],1.7208928443087665,"[ 0.0130209  -0.01503053 -0.00635996  0.02088072 -0.01619859 -0.01231335
  0.02319521 -0.00073126 -0.00399443  0.00666355 -0.00840624 -0.00343926
  0.00753909 -0.00304271 -0.00277118  0.00965405 -0.00039889 -0.00311561
  0.00231503 -0.00699099]",-3.9987410666925745,0.01833871157701852
DGX,0.6168316883580771,0.35192357469013374,"[ 1.29123770e-03  4.77782417e-04  3.53745961e-04  7.83499137e-04
 -5.93748384e-05  4.54282831e-04]",-1.0126603783931558,"[ 0.00892712 -0.01061285 -0.00745238  0.00773373  0.00045606 -0.00089824
 -0.01107055  0.00582888  0.00456243 -0.00801732  0.00071267  0.01204284
  0.00013086 -0.00023211 -0.00748514 -0.0007333   0.00902683 -0.00141726
  0.00323007 -0.00875989]",-5.082763056373119,0.006202746777730414
DHI,0.4105613784588252,0.5280425440475026,"[-4.19701026e-04  2.92599488e-03 -6.49268755e-04  1.08878867e-03
  3.66866514e-05  1.11998894e-03]",1.1527450966458472,"[ 0.00900236 -0.01069417 -0.00430267  0.0092454  -0.00965794  0.00130097
  0.00869008 -0.00532026 -0.00144736  0.00665117 -0.00025511 -0.00594352
 -0.00627801  0.00402022  0.01118686 -0.00738444 -0.01230767  0.01258194
  0.00637336  0.0063335 ]",-4.7379742534484395,0.008756366410131021
DHR,1.8124269446141317,-0.868993962434633,"[-2.22709574e-03 -1.06981667e-03 -2.15705113e-04 -1.02656575e-04
  8.45627816e-05  5.99646403e-04]",-2.307189147214609,"[ 0.01006762 -0.01638434 -0.01153764  0.01301611  0.00685954 -0.01075369
 -0.01720057  0.01606135  0.00635239 -0.01326805 -0.00876372  0.01400644
  0.01660654 -0.00325074 -0.0209104   0.00953152  0.02035383 -0.00524462
 -0.00910327 -0.02239121]",-3.3652245248211274,0.034554256958611945
DIS,0.3255187776972469,0.6433898052144563,"[ 1.62955143e-04  4.89316639e-04 -9.91864244e-05  5.56372761e-04
 -1.14015478e-04  3.41374234e-04]",1.465625054889706,"[ 0.01198316 -0.01047268 -0.01127944  0.01114271 -0.0001762  -0.00371767
 -0.00441065 -0.00022799  0.00550632  0.00414293 -0.01056743 -0.00521529
  0.00124718  0.00551125  0.00689305 -0.01230539 -0.01018711  0.01545141
  0.01560438  0.01396772]",-5.260905444654575,0.005190602786809575
DLR,0.29480563310547203,0.6130597449935157,[-0.00169534 -0.00057203 -0.00075565  0.00058687 -0.00065671 -0.00017643],1.2960185577202987,"[ 0.01093317 -0.01296417 -0.00600712  0.01471651 -0.01062502 -0.00615985
  0.01146759 -0.00013703 -0.00117553  0.00198024 -0.0014209   0.00534079
 -0.00705845 -0.00619668  0.01044166  0.00284473 -0.00361556  0.00547403
 -0.00567265  0.01709554]",-4.568603638669705,0.01037243327483019
DLTR,0.30903992309355466,0.6117350739554244,[-0.00227508 -0.00111648 -0.0006957  -0.00043881 -0.00027129 -0.000426  ],1.3883821559071878,"[ 1.12039793e-02 -1.47185304e-02 -3.51935502e-03  1.73072664e-02
 -1.67917377e-02 -4.94756880e-03  1.74300287e-02 -6.14628494e-03
  2.61111065e-04  7.49848565e-03 -8.49810476e-03 -1.50093702e-03
  2.71208302e-03 -1.43178022e-03 -7.04387377e-04  2.59192014e-03
 -5.27700212e-06 -1.58313955e-03  7.92761888e-03 -3.55681199e-04]",-4.421104113218523,0.012020952462346229
DOV,0.7698330342299281,0.2020218456312334,[0.00076999 0.00157802 0.00022952 0.00052086 0.00035065 0.00093667],-1.4200020649735094,"[ 0.00364336 -0.00624554 -0.00146519 -0.00149342 -0.00244217  0.00667533
 -0.00094788  0.00597908 -0.00856314 -0.00761024  0.01681312  0.00467773
 -0.0004073   0.00042743 -0.00846452  0.01698199  0.00631143 -0.01598397
 -0.01540467 -0.00866477]",-4.469481244979671,0.011453255743613928
DPZ,0.683315204133979,0.2712229013264721,[0.00251277 0.00153358 0.00096599 0.00059776 0.00055142 0.00103125],-1.580173524258327,"[ 0.01273657 -0.01727884 -0.01006621  0.01897829 -0.00347461 -0.01172512
 -0.00383167  0.00665481  0.0070191  -0.00517792 -0.00901044  0.0119426
  0.00257324 -0.0019501  -0.00571995 -0.00631508  0.00859332  0.00436257
  0.01391386  0.00060164]",-4.400530047327654,0.012270834056217811
DRI,-0.11103967960452506,1.040863432694181,[ 0.00136631 -0.00081428  0.00046725  0.000853   -0.00033413  0.00012677],1.4212291869837976,"[ 0.01118779 -0.01119632 -0.00902538  0.01105453 -0.00131825 -0.00207101
 -0.01000615  0.00078285  0.00950488 -0.00202857 -0.01016413  0.00632609
  0.00346004  0.0039461  -0.00712356 -0.01368759  0.0082759   0.00829649
  0.01925748 -0.00360118]",-4.839233755983882,0.007913115106272484
DTE,0.36879460051482754,0.5854189571316603,[ 0.00031647 -0.0008698   0.00036437  0.00035768 -0.0001065   0.00019212],1.1166073135262624,"[ 0.00546102 -0.00672173 -0.0017206   0.00243281 -0.00785981  0.00388753
  0.01031244  0.00152967 -0.0099908  -0.00053849  0.01183198 -0.00084052
 -0.00253457 -0.00195661  0.00173648  0.01636651 -0.00357263 -0.00834254
 -0.01321651 -0.00333894]",-4.941094635099845,0.007146770982660261
DUK,0.38061572676218003,0.5725414254111139,[-0.00067395 -0.00077762 -0.00028369  0.00016802 -0.00038116 -0.00031477],0.9882122015322167,"[ 0.0068031  -0.00917987 -0.0018103   0.00637606 -0.01082648  0.00186358
  0.01310718 -0.0011265  -0.00767531  0.00218036  0.00727297 -0.00142966
 -0.0030979  -0.00179922  0.00344624  0.01137335 -0.00291331 -0.00483381
 -0.01056848  0.00421164]",-5.01125017040239,0.006662568751277084
DVA,0.2662926504685887,0.6477877374457227,[-0.00015395 -0.00111894  0.0001318   0.00089447 -0.0004062   0.00035186],1.6838952305473092,"[ 0.01434127 -0.0137689  -0.01208425  0.01983045 -0.00674325 -0.01596271
  0.0147151   0.0058566  -0.00506567  0.0040055  -0.00379816 -0.00717641
  0.00253092  0.0030695   0.00459136 -0.003173   -0.00400828  0.01066196
 -0.00364934  0.01578511]",-4.648358967948686,0.009577305707449883
DVN,0.6535796847600454,0.25157248515818764,[0.00253125 0.00273512 0.00042339 0.00048897 0.00041403 0.00058599],-1.7103637257292292,"[ 0.00700375 -0.01182865 -0.00426436  0.00911286 -0.00651289 -0.00659876
  0.01330074  0.01062916 -0.0140183  -0.00493628  0.01438694 -0.00139883
  0.00463689  0.00126734 -0.00957038  0.01723883  0.00729959 -0.01211031
 -0.0188618  -0.00986283]",-4.302305582624577,0.013537311613873027
DXC,0.3203777532588935,0.613164401961167,[ 0.00066925 -0.00107694  0.000845    0.00030253  0.0002449   0.00071576],0.8434074568147509,"[ 1.02220156e-02 -9.78917488e-03 -1.05717314e-02  8.71224311e-03
  2.43573106e-03 -5.12537234e-03 -5.63523565e-03  7.90950175e-03
 -5.62884676e-04 -3.94808665e-03  1.08367359e-03  1.52187890e-04
  2.62086629e-03  4.68954341e-03 -2.67775947e-03 -2.39910297e-03
 -5.80970494e-05  4.29824651e-03  1.91882857e-03  1.30826230e-03]",-4.2006355362281615,0.014986049615908617
DXCM,0.6789851647644213,0.24492804518971137,"[-2.78231088e-06  1.17100382e-03  2.46113103e-04 -9.90173318e-04
  7.97289041e-04  2.59806683e-04]",-1.6974269201987395,"[ 0.01343183 -0.01788195 -0.01191084  0.02016749 -0.00142135 -0.01490203
 -0.00349741  0.0098756   0.00477013 -0.00598035 -0.00649235  0.00970473
  0.00210934 -0.00044448 -0.00307724 -0.00585827  0.00130628  0.00631141
  0.01643612 -0.00362941]",-4.444620467926229,0.011741561484574756
EA,0.5969832703174698,0.3545944597462379,"[ 5.29749198e-04  3.77225235e-04  1.04598967e-04 -1.66750267e-04
  1.30164529e-04 -7.66352388e-05]",-1.0831361545136007,"[ 0.00955467 -0.01344712 -0.00499968  0.01316368 -0.00868866 -0.00537478
  0.00662831  0.00340169 -0.00138273 -0.00249675 -0.0001153   0.0061013
  0.00337849 -0.00158681 -0.00864563  0.00515228  0.01187137 -0.00442836
 -0.00476713 -0.00902592]",-4.419250554426413,0.012043254667311125
EBAY,0.7604728273993525,0.15026281410325976,[0.00290445 0.00277281 0.00059409 0.00130324 0.00027636 0.00114584],-1.8963563255124678,"[ 0.01337125 -0.01902024 -0.01213696  0.02188005 -0.00155297 -0.01911751
 -0.00026072  0.01512689  0.00121011 -0.00995547 -0.00270343  0.01516125
  0.00214227 -0.00681618 -0.00344094  0.00668501  0.00173357 -0.00212076
  0.00852741 -0.00346362]",-4.409424705023594,0.012162173154796346
ECL,0.6324320341565582,0.35167233998920266,"[-2.67254574e-05  1.10816462e-03  2.18140550e-05 -1.72094803e-04
  3.88779811e-04  4.33904118e-04]",-1.2715038061499084,"[ 0.00434566 -0.00752729 -0.00057538  0.00067588 -0.00532369  0.00700959
 -0.00021332  0.00302437 -0.00598545 -0.00649191  0.01479723  0.00590956
 -0.00088819  0.00176851 -0.01078495  0.01246237  0.00781596 -0.01625074
 -0.00641544 -0.01836494]",-4.83269142899219,0.007965055011481478
ED,0.36302182125544485,0.5928018892744585,[ 0.00031421 -0.0017573   0.00055621  0.00045389 -0.00020887  0.00017794],1.1205512392716255,"[ 0.00589496 -0.00721257 -0.00220301  0.00340523 -0.00801981  0.00292317
  0.01059537  0.0013589  -0.00922283  0.00011467  0.00958481 -0.00114384
 -0.00145081 -0.00239955  0.00186531  0.01582794 -0.00256147 -0.00639382
 -0.01568774 -0.00208502]",-4.898379058773922,0.007458663332469373
EFX,0.6028071397617967,0.36846054441531845,"[ 1.47503969e-03  2.10844772e-03 -1.01204790e-04  5.85333929e-04
 -4.19252065e-06  1.84200351e-04]",-0.9730758569727193,"[ 0.0073746  -0.00906999 -0.00535651  0.00499967 -0.00145572  0.00182567
 -0.00657966  0.00390909  0.00210809 -0.00529079 -0.00190035  0.00785376
  0.00659006 -0.00298637 -0.0093656   0.01113101  0.00778214 -0.00718711
 -0.00578015 -0.00998605]",-4.764713754481256,0.00852532823016795
EIX,0.38955462778036165,0.5635048245196582,[ 0.00039011 -0.00189076  0.0006861   0.00033721 -0.00013038  0.00018463],0.9611955927789441,"[ 6.99950214e-03 -9.31275095e-03 -2.23801827e-03  6.83954832e-03
 -1.04073515e-02  8.65889380e-04  1.29990489e-02 -5.68102695e-06
 -7.92460409e-03  1.25608133e-03  8.34566897e-03  9.68302349e-06
 -4.74370261e-03 -2.32102890e-03  4.57796332e-03  1.03203631e-02
 -3.06379914e-03 -3.87371969e-03 -8.53012004e-03  5.80972171e-03]",-4.973181741554446,0.006921091839289219
EL,0.3714643549727017,0.6038852953372323,"[ 5.82386315e-04 -4.93231829e-05  3.80447114e-04  6.34696172e-04
  4.16233733e-05  6.60066249e-04]",1.2931841222386282,"[ 0.01125985 -0.01093951 -0.00934706  0.01062677 -0.00246661 -0.00166855
 -0.0025583  -0.00263519  0.00507292  0.00566303 -0.01063384 -0.00725903
  0.00283102  0.00660018  0.00488263 -0.01077287 -0.00918467  0.01345534
  0.01123353  0.01145858]",-4.9363122397031605,0.007181031525742068
EMN,0.32766917867321566,0.606059387413782,[-0.00039949  0.00102535  0.00019565  0.00089642  0.00034576  0.00162392],1.2492974176158556,"[ 0.01172811 -0.01171846 -0.01028218  0.01246974 -0.00105083 -0.00591048
 -0.00436071  0.00381851  0.00393614 -0.00144967 -0.004668    0.00211944
  0.00020287  0.00451197  0.00023907 -0.01222215 -0.00081952  0.0157854
  0.00954494 -0.01420883]",-4.347015558728174,0.01294538974163519
EMR,0.4695942835087155,0.48330375156279126,"[ 1.22937765e-04  1.32517341e-03 -8.48164841e-05  9.61756159e-04
  2.66441583e-05  9.84529134e-04]",1.0602290191574502,"[ 0.00859662 -0.0104287  -0.00390038  0.00783661 -0.00831697  0.00413673
  0.00260913 -0.0068109   0.00256383  0.00605045 -0.00375273 -0.00552991
 -0.00189173  0.00743496  0.00313376 -0.01238026 -0.00526391  0.01203643
  0.01270951 -0.00448824]",-4.526519656558384,0.010818261895856435
EOG,0.6074031912452263,0.3111829408281163,"[ 1.80314316e-03  7.85604838e-04  4.71891121e-04  2.59148496e-05
  2.03893297e-04 -2.55685007e-05]",-1.3952643545205312,"[ 0.00754968 -0.01098538 -0.00469171  0.00872727 -0.0063869  -0.00477619
  0.01085034  0.0074628  -0.01027899 -0.00295033  0.00964748 -0.00080961
  0.00262388  0.00018599 -0.00424542  0.01215704  0.00358813 -0.0023992
 -0.01868765 -0.01514824]",-4.103971980014626,0.01650697962380655
EQIX,0.33437524137632024,0.6233350716876513,"[-1.38979888e-03 -9.44657504e-05 -5.05657708e-04  4.36911196e-04
 -3.05709253e-04  1.99241739e-04]",0.8862829709054149,"[ 9.94900794e-03 -1.13973816e-02 -7.07047666e-03  1.08714562e-02
 -5.15006114e-03 -3.50777273e-03  2.61715900e-03  1.89777459e-03
  6.71270653e-05 -5.22234547e-04  2.99808688e-04  4.41097126e-03
 -5.86342391e-03 -1.96452871e-03  7.47017601e-03 -1.53244905e-03
 -2.96297050e-03  7.02606716e-03 -2.31661048e-03  1.36356035e-02]",-4.847045106603669,0.00785154378036555
EQR,0.375591473595975,0.5599324299248214,[-0.00167348 -0.00171746  0.00019921 -0.00050879  0.00021239  0.00028088],0.9635881063981587,"[ 9.11575029e-03 -1.13897809e-02 -4.77331586e-03  1.11582393e-02
 -9.78402823e-03 -4.04132192e-03  1.31751819e-02  1.46851529e-03
 -6.68287260e-03  1.72756875e-03  5.88419451e-03 -1.23227124e-03
 -5.06753144e-03  3.33097249e-05  6.45708919e-03  3.23642955e-03
 -7.22816730e-03  1.98811041e-03  2.02201432e-03  6.68954064e-03]",-4.684098992131871,0.00924105712752443
ES,0.34562738346456184,0.5918934804094772,"[-4.39568355e-04 -2.08461503e-03  5.79997547e-04  1.51405082e-04
 -3.48565547e-05  3.30868089e-04]",1.1128409079954429,"[ 0.00787335 -0.00967305 -0.00376277  0.00825511 -0.00920454 -0.00185994
  0.01293775  0.00223496 -0.00846683  0.00042125  0.00772576 -0.00035998
 -0.00187224 -0.00264463  0.00220079  0.01412033 -0.00241298 -0.00709697
 -0.01236148  0.00306271]",-4.910116614933837,0.007371628639256482
ESS,0.44768178724583113,0.5123120730771631,[-0.00180589 -0.00111635 -0.0003117   0.0001742  -0.00026481  0.00014349],1.0557050264547905,"[ 0.00655933 -0.00804073 -0.0021277   0.00362331 -0.00837388  0.00712713
  0.00487093 -0.00611549 -0.00124176  0.00484537  0.00151406 -0.00258589
 -0.0063026   0.00037535  0.00988487  0.00075303 -0.00821785  0.00316667
 -0.00046223  0.02441912]",-4.596261080546031,0.010089489096407382
ETN,0.723930167857542,0.2352048918290046,"[ 3.90497380e-04  1.96652003e-03 -8.87843276e-05  5.27650862e-04
  2.60930991e-04  8.32036737e-04]",-1.6401144668742365,"[ 0.00495566 -0.00934724 -0.00190403  0.00364193 -0.00480655  0.000874
  0.00347914  0.008929   -0.00958862 -0.00961222  0.01735394  0.00875101
 -0.00041221 -0.0018795  -0.01084644  0.01814586  0.01019653 -0.01731228
 -0.01426671 -0.01604404]",-4.549251618368989,0.01057511564545686
ETR,0.5001279472135193,0.4711899209902873,"[ 2.26884420e-04 -1.03839748e-03  4.70903023e-04  1.30652972e-04
  1.32727734e-05  1.88050824e-04]",0.7395943248709594,"[ 0.00483976 -0.00688942 -0.00022003  0.00077483 -0.00833693  0.00930581
  0.00440852 -0.00407978 -0.00394405  0.00112529  0.00827214  0.00112508
 -0.00703095 -0.00046721  0.00502452  0.00587778 -0.0029798  -0.00300347
 -0.00573221  0.00908596]",-4.876959545298658,0.0076201475549937435
ETSY,0.7759701604001442,0.07464309334312687,"[-7.84119936e-05  4.03494454e-03 -5.85000436e-04  5.30462548e-05
  3.98881522e-04  5.48357817e-04]",-2.3608781216633923,"[ 0.01087799 -0.02007002 -0.00942414  0.0208177  -0.00405363 -0.02148563
  0.01213557  0.02057334 -0.01229205 -0.011259    0.01298274  0.0082138
  0.00128917 -0.0029761  -0.00585807  0.01232708  0.0060029  -0.00138817
 -0.01662232 -0.02516867]",-3.6382297584105077,0.02629885811529175
EVRG,0.3648411847617918,0.6246739800137245,"[ 3.47636351e-04 -5.99388456e-04  3.88511074e-04 -6.72281126e-05
  1.27652918e-04  1.34876573e-04]",1.1436223033729,"[ 7.40053599e-03 -5.05788175e-03 -8.73560218e-03  3.13272645e-04
  4.61178474e-03  2.63199261e-03 -6.05050124e-03  6.10124526e-03
 -6.15430713e-03 -2.05810583e-03  9.78600110e-03 -7.64650778e-03
  3.12969993e-04  6.62474767e-03  3.36160039e-03  7.87072796e-03
 -1.23694137e-02 -5.98976328e-04 -1.41134793e-02 -9.09934759e-05]",-5.8589325839553865,0.002854288770832479
EW,0.5308802012161324,0.3977008784573755,[ 0.00770131  0.01317711 -0.00730694 -0.00894387  0.00594716  0.00443743],-0.4858929831003494,"[ 1.73428187e-02 -1.77773702e-02 -1.70060312e-02  2.73441859e-02
 -2.70910879e-03 -2.64222109e-02  1.09918863e-02  2.10249311e-02
 -6.42323997e-03 -1.15070940e-02  9.16163434e-04  1.26395355e-02
  2.95396121e-03 -9.22490656e-03 -2.04203758e-03  1.86350782e-02
  4.95593557e-04 -9.20438848e-03 -8.67352141e-05  6.23440179e-03]",-3.3066634938931956,0.036638213670715895
EXC,0.38880874176796093,0.5542870882091225,"[ 3.31631395e-04 -1.03945383e-03  5.03304487e-04  1.39913908e-04
  2.85246370e-05  2.06847858e-04]",1.055818187770869,"[ 0.0069519  -0.00889424 -0.00233262  0.00625743 -0.01050849  0.00174405
  0.01430943 -0.00162491 -0.00862641  0.00400432  0.00737777 -0.00557496
 -0.00330741  0.00101976  0.00530649  0.00706263 -0.00440803  0.00044645
 -0.01225791  0.00611296]",-4.83343746699409,0.007959114993770666
EXPD,0.6479614702289389,0.3331731252725323,[-0.00080924  0.00086455 -0.00014485 -0.00050404  0.0004295   0.00031558],-1.0886796247851491,"[ 0.00605166 -0.00851864 -0.00326388  0.00375339 -0.0038205   0.00231167
 -0.00044586  0.00527552 -0.00429826 -0.0063341   0.00844156  0.00626318
  0.00267211 -0.00026902 -0.01004205  0.01137082  0.00806038 -0.00953806
 -0.00688475 -0.01827473]",-5.0330604128727305,0.0065188297009571424
EXPE,3.764077779406801,-2.8033192883448814,[-0.00013527  0.00262899 -0.00012536  0.0006685   0.00045647  0.00139454],-1.2917693676063535,"[ 0.00442623 -0.00503834 -0.00483083 -0.00273761  0.00354265  0.00598097
 -0.00917666  0.00783099 -0.00410881 -0.00808111  0.00829739  0.00539227
  0.00360248 -0.00294365 -0.00451108  0.01877459  0.00035318 -0.00931056
 -0.01511297 -0.00399299]",-4.356896381512284,0.012818108496982231
EXR,0.2935932538401164,0.606230519676136,"[-1.59604039e-03 -5.56179165e-04 -5.15430927e-04  2.93918032e-04
 -3.54867513e-04  3.37401774e-05]",1.3878113405347081,"[ 0.01235191 -0.01471706 -0.00732724  0.01885794 -0.01115977 -0.01208044
  0.01409581  0.00473505 -0.00367767 -0.00165178  0.00355645  0.0079436
 -0.00742309 -0.00335628  0.00403049 -0.00190739  0.00227768  0.00447185
  0.00381406  0.00092717]",-4.498972168531969,0.011120420584453922
F,0.3656546275543966,0.5468817000344464,"[-7.21174674e-04  4.89129203e-04 -3.13900642e-04 -5.13395522e-04
  1.97964325e-04 -8.11991395e-05]",1.272380830855407,"[ 0.01135717 -0.01231074 -0.00820151  0.01297631 -0.00468757 -0.00432023
 -0.00075594  0.00110367  0.00285556 -0.00036178 -0.00063331  0.00162549
 -0.00374002  0.007322   -0.00057073 -0.0166231   0.00121748  0.01282183
  0.01493664 -0.01190864]",-4.256798560013923,0.014167586562365869
FANG,0.6094746643074256,0.3240517221575379,[ 0.00188089  0.00083957  0.00034723  0.00098797 -0.00018785  0.00029998],-1.4371038226507513,"[ 0.00492347 -0.00714068 -0.00366481  0.00121351 -0.00217206  0.00164751
  0.00504028  0.00801167 -0.01250191 -0.00423512  0.01509226 -0.00534282
  0.00536329  0.00530847 -0.00919272  0.01467189  0.00263637 -0.00949929
 -0.01605889 -0.01591844]",-4.23180946104017,0.014526082373664135
FAST,0.031771227760095236,0.9169055941347403,[ 0.00176469 -0.00188317  0.00160015  0.00091966  0.00024653  0.00122061],1.1006219062636555,"[ 1.05628797e-02 -1.13789256e-02 -7.78891724e-03  1.05729100e-02
 -4.04146076e-03 -8.23686252e-04 -3.22069627e-03 -2.72658587e-03
  7.17386053e-03  2.95428448e-03 -1.20880518e-02  3.24108523e-03
 -4.06926897e-04 -4.21024158e-03  9.20614259e-03  7.57742015e-05
 -8.88152687e-03  1.00510995e-02  1.13467845e-03  1.19765849e-02]",-4.533630961324448,0.010741602834508042
FCX,0.39456629687630007,0.48279573834420014,[-0.02360071  0.00235365  0.00583388  0.00374156 -0.00791756 -0.006762  ],0.5958514593143852,"[ 0.00981146 -0.01634133 -0.00060262  0.01811111 -0.0236092  -0.00647348
  0.03603486 -0.00814713 -0.01236993  0.01609895 -0.00113877 -0.02165157
  0.00554449  0.0092549   0.00140878 -0.0017867  -0.00907051  0.00890342
  0.00530998 -0.01792624]",-3.0038453323362377,0.04959598816283996
FDX,0.6800626220108391,0.2934812885366884,"[-2.92118351e-05 -2.76128393e-04  3.08703586e-04 -2.58573325e-04
  3.21739854e-04  3.37397513e-04]",-1.502641105200739,"[ 0.00358131 -0.00775639  0.00039377  0.00090541 -0.00697381  0.00512925
  0.00505113  0.00532976 -0.00928387 -0.00764685  0.01619191  0.00871397
 -0.00169673 -0.00393505 -0.00765895  0.01896487  0.00870196 -0.01508257
 -0.01519455 -0.01126974]",-4.781274501798634,0.008385305067850799
FE,0.393031115014051,0.5368821861856903,[ 0.00033406 -0.00101674  0.00030661  0.00051171 -0.00023067  0.00015161],0.9620141956585408,"[ 0.00851311 -0.01071892 -0.00445058  0.0096541  -0.00850038 -0.00304768
  0.01095742  0.00337437 -0.00856497 -0.00143552  0.01406104  0.00031887
 -0.00907977  0.00386353  0.00357699 -0.00065649 -0.00437893 -0.00011651
  0.00388553 -0.00474512]",-4.764217273571901,0.008529561943772239
FFIV,0.644641883414091,0.3178823686001246,"[-2.61941905e-04  8.13909431e-04 -2.47602719e-04 -3.52451714e-04
  2.01205491e-04 -1.87521032e-05]",-1.0796238297190492,"[ 0.0072286  -0.00944609 -0.00504713  0.00587385 -0.00212144 -0.00082766
 -0.00293298  0.0084557  -0.00386769 -0.00997722  0.01302308  0.01225833
 -0.00477543 -0.00157523 -0.00584962  0.00830645  0.00609927 -0.0116546
  0.00074085 -0.00411051]",-4.541869468855101,0.01065347159209396
FIS,0.7476029625208371,0.21549020788124734,"[-4.65889703e-04  2.03611320e-03 -4.07313525e-04  1.83300380e-05
  2.91663881e-04  4.83763300e-04]",-1.1966551897692093,"[ 7.63790396e-03 -9.25126942e-03 -6.88013185e-03  5.61629681e-03
  1.00372159e-03 -1.81588361e-03 -6.41479585e-03  9.76694855e-03
 -2.25161918e-03 -9.25769717e-03  6.58166455e-03  8.04260714e-03
  4.54446680e-03  3.63411464e-04 -1.16508063e-02  9.82107248e-03
  7.23155746e-03 -9.91569503e-03 -9.11796039e-05 -1.54414996e-02]",-4.609562729278574,0.0099561708981802
FITB,0.6340766053047543,0.3053196806465842,[0.00318433 0.00289204 0.00039878 0.00122508 0.00013441 0.00075155],-1.3780970246658013,"[ 0.00920674 -0.01454782 -0.00378421  0.01450043 -0.01121823 -0.00726475
  0.01182032  0.00508672 -0.00449167 -0.00444579  0.00518668  0.01211113
 -0.00395574 -0.0087983  -0.00029836  0.01327411  0.00588666 -0.00750763
 -0.00959279 -0.00021223]",-4.472992348118799,0.011413112695849563
FLS,0.6310206511202504,0.32883173823597595,"[1.31234263e-03 3.31344147e-03 2.16738269e-05 1.07766468e-03
 3.91305751e-04 1.40463147e-03]",-1.2836472541428627,"[ 0.00365246 -0.00744577  0.00105998  0.00043386 -0.00835269  0.0077821
  0.00514623  0.00112856 -0.00751753 -0.00474144  0.01523216  0.00747372
 -0.00594601 -0.00345067 -0.00263174  0.01556636  0.00590139 -0.01586242
 -0.01176704  0.00868412]",-4.297551214890964,0.01360182621294996
FMC,0.6588620337643,0.31000211058177746,[0.00154358 0.00279785 0.00041046 0.00052665 0.00066541 0.00128341],1.0045003188956556,"[ 0.00793674 -0.00809448 -0.00586336  0.00400605 -0.00222229  0.0051522
 -0.00409141 -0.00319725  0.0019357   0.0040714  -0.00372519 -0.00917632
  0.00490236  0.01058154 -0.00266807 -0.00870367 -0.0057029   0.00816723
  0.01340771 -0.00957262]",-4.1668842963334995,0.015500479867641274
FRT,0.36316184154012165,0.5884738946608215,"[-5.90560480e-04 -7.21624209e-04  4.48933228e-05  1.89326313e-04
 -1.10779401e-04  1.64485646e-04]",1.369571761535954,"[ 0.00663936 -0.0063551  -0.00416986  0.00260468 -0.00561183  0.00376273
  0.00880613 -0.0005885  -0.0084719   0.00375109  0.00784269 -0.00751975
 -0.0039371   0.00035691  0.01057309  0.01080896 -0.011677    0.00153732
 -0.01957924  0.01433547]",-5.01481926231057,0.006638831815908762
FTI,0.5797667972599375,0.3714746616320061,[0.00221228 0.0040816  0.00035713 0.00061124 0.00076661 0.00133206],-1.2673763197943622,"[ 5.63277104e-03 -9.56148491e-03 -8.18104518e-04  5.23216921e-03
 -1.04749500e-02  2.49729914e-03  1.30341521e-02  1.17575527e-05
 -8.92090808e-03  1.56678746e-03  7.46206262e-03 -3.29033117e-03
  1.68814042e-03  9.27301157e-05 -3.17288823e-03  1.20982411e-02
  6.04325712e-03 -6.78652532e-03 -1.89903591e-02  7.89546702e-03]",-4.135197280763397,0.015999508423214983
