,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5456730754229965,0.41884570182055225,"[ 1.56960047e-03  2.04733686e-03  6.20920963e-06 -6.65801149e-05
  2.44426389e-04 -8.75084028e-05]",1.1562806772587235,"[ 1.39934766e-02 -9.20464176e-03  3.58226720e-03  1.91525247e-03
  1.15256437e-03 -7.93538536e-05 -5.71767600e-03  1.08315937e-03
 -7.73987968e-03  4.46613258e-03 -6.26198255e-03  1.41786371e-02
 -8.81857374e-04  6.23155889e-03  3.42014299e-03 -8.73255444e-03
  8.61827069e-04 -1.16152574e-02 -4.23425667e-03  1.15793390e-02]",-4.574800394451945,0.010308356577823969
DGX,3.395760381788423,-2.444588024401595,[0.00220129 0.00061577 0.00070197 0.00022701 0.00024265 0.0002039 ],-1.2542690738551852,"[ 0.00414274 -0.00587519 -0.0146666   0.00674372 -0.01528587  0.00524774
 -0.01088743  0.00085096  0.00071862 -0.00181473  0.00920061 -0.00136554
  0.0001322  -0.00102352 -0.00667166 -0.00010981 -0.00686296  0.00355551
  0.01386472 -0.00680668]",-4.633168635314883,0.009723898746590047
DHI,2.8599122160593153,-1.9358785224086361,[ 0.00086123 -0.00046483  0.00049437  0.00085194 -0.00013558  0.00054036],1.111347453799461,"[ 0.01271511 -0.01003762  0.00140395 -0.00121209 -0.0002415  -0.00795101
 -0.00475207 -0.00936296 -0.00609901 -0.00499886 -0.00533704  0.00390306
 -0.00249059  0.00791466  0.002552    0.00950892  0.00658828  0.00793999
  0.00747048  0.00713463]",-4.178137537693511,0.015327027010364536
DHR,0.5452682816682157,0.4300936756050668,[0.00129149 0.00112135 0.00059742 0.00012074 0.00051198 0.00070778],0.7326816798089609,"[ 0.01210521 -0.00784051  0.00060701  0.00376275 -0.00037805  0.00110706
 -0.00390021 -0.00092801 -0.00587633  0.00028869 -0.00610391  0.00805568
 -0.00303985  0.00768147  0.0027106   0.00475911  0.00306093  0.00111138
 -0.00608033  0.00213532]",-4.816494801899622,0.008095112439949752
DIS,6.449785952255172,-5.516163342661822,[0.00162874 0.00107776 0.0004051  0.00035809 0.00015495 0.00026147],1.0400702765003342,"[ 0.01330777 -0.00910462  0.00333099  0.00059055  0.00349954 -0.0054255
  0.00182926 -0.00815704 -0.00371364 -0.00531958 -0.0062754   0.00252018
 -0.00610433  0.00802231  0.00014827  0.01134589  0.00581327  0.00599976
  0.00409078 -0.01011298]",-4.285529857582843,0.01376632539661244
DLR,0.6477808856726412,0.2785434242916514,"[ 8.77023281e-04  2.07500592e-03 -1.39964257e-04  1.18704993e-03
 -5.58963201e-05  8.63190125e-04]",-1.0530953140176427,"[ 0.00716374 -0.00635418 -0.00918995  0.00607619 -0.01093429  0.00478061
 -0.01258694  0.00200349 -0.00570797  0.00158726 -0.00329013  0.0085425
 -0.00513255  0.00846645 -0.00363147  0.00887939  0.00011468  0.00480138
  0.01022479 -0.00874249]",-4.876890959390491,0.007620670207657269
DLTR,2.6414399026802426,-1.720320880409019,[0.0023602  0.00203404 0.00057894 0.00088733 0.00028004 0.00084506],-1.426160726008434,"[ 0.00289894 -0.00318439 -0.01530476  0.01231534 -0.01207139  0.01303802
  0.0002426   0.00421237  0.00766197 -0.00374991  0.01498622 -0.0083375
  0.00210235 -0.00370023 -0.00365008  0.00392412 -0.00381314  0.00700693
  0.00198486 -0.01695984]",-4.618100339483643,0.00987153081804533
DOV,0.012476891219614388,0.8807935479180944,[-0.00033817  0.00304261 -0.00071552  0.00018623  0.00023314  0.00049068],-1.2830716308161145,"[ 0.01277445 -0.00492933  0.00317021  0.00895796  0.00577021  0.01022133
  0.01050476  0.00711235  0.00296674  0.00383784  0.00011161  0.00515398
 -0.00865319 -0.00142071 -0.00790324 -0.01065057 -0.00086767 -0.00886673
  0.01627019 -0.00443349]",-4.214923853561577,0.014773446669605443
DPZ,9.074059805681161,-8.108109948766884,"[9.18107874e-04 1.58635954e-05 5.16397348e-04 9.74990286e-05
 2.29075062e-04 3.33638511e-04]",-0.6492881312852921,"[ 0.00655067 -0.00586835 -0.00917968  0.00832811 -0.00805816  0.00776338
 -0.0033127   0.00176507  0.00052286 -0.0026929   0.003076   -0.00358512
 -0.00356293 -0.00145363 -0.00429441  0.00143959 -0.00400847  0.00557125
 -0.0008649   0.00158859]",-4.483395335621108,0.011294997666917047
DRI,3.559509343254474,-2.613616458149879,[0.0020526  0.00138088 0.0004604  0.00074958 0.00011033 0.00050266],-1.3954304170437124,"[ 3.16573136e-03 -4.85059297e-03 -1.55564624e-02  8.38431525e-03
 -1.38211662e-02  6.31408812e-03 -4.76022874e-03 -1.01671441e-03
  4.66126722e-03 -5.56655642e-03  1.19467074e-02 -6.60450991e-03
 -5.54687335e-05  3.84848350e-04 -6.49464009e-03  1.07438577e-02
 -7.25264542e-03  1.26619653e-02  4.80871055e-03 -1.46797211e-02]",-4.733232025799883,0.008797989708595895
DTE,1.6693808338179696,-0.7232144105695699,[0.00081648 0.00206801 0.00017395 0.00049073 0.00044424 0.00101998],1.3782973778649636,"[ 1.47127793e-02 -7.52624090e-03  6.47414663e-03  6.87643265e-03
  7.86672290e-03  8.01406062e-03  8.50192585e-03  5.78211833e-03
  6.01609238e-05  3.51662058e-03 -1.80583134e-05  5.59616243e-03
  1.99038445e-04 -1.26805351e-03  3.84767326e-03 -1.15154022e-02
  1.65032574e-04 -7.05157685e-03 -1.55112994e-02  1.41223157e-02]",-4.868761137562659,0.007682877422815398
DUK,1.7767946139606232,-0.8376309253609269,"[ 8.52721482e-05  1.77598933e-03 -3.02106847e-05  5.13700166e-04
  3.17879391e-04  9.77753275e-04]",-1.1456749657901057,"[ 0.00770435 -0.00838918 -0.00827722  0.00024224 -0.01010464 -0.00657707
 -0.01095174 -0.00909849 -0.00344972 -0.0057549   0.00259167  0.00191434
 -0.00024372  0.00697811 -0.00233253  0.00957921 -0.00155515  0.00542384
  0.0120938  -0.0106665 ]",-4.877367473402878,0.007617039716578171
DVA,-0.183372367601511,1.1639271607450081,[ 0.0016417   0.00084472  0.00037626  0.00125368 -0.00013767  0.00072691],-0.6919634332517719,"[ 0.01019426 -0.00741142 -0.00235585  0.00390069 -0.00146134  0.00017714
  0.00066786 -0.00335493 -0.0006739  -0.00296219 -0.00041927  0.00260308
 -0.00460928  0.00500274 -0.00265293  0.00391262  0.00197781 -0.00185119
  0.0096101  -0.0157166 ]",-4.88081316414999,0.007590838919152031
DVN,1.7242349223337856,-0.8008402871807605,[ 0.00076224  0.00103581  0.0003713  -0.00035017  0.00054948  0.00039   ],-1.1810374931121999,"[ 0.00750013 -0.00445332 -0.00789576  0.01074405 -0.0079018   0.01337138
 -0.00547699  0.00931103 -0.00088899  0.00394466  0.00306151  0.00207738
 -0.00173029 -0.00556945 -0.00242396 -0.01587458  0.00019821 -0.01112376
  0.00941273 -0.00259462]",-3.8263180442438984,0.021789696811292784
DXC,1.4145271004950817,-0.5067980971459599,[ 0.0027299  -0.00186005  0.00129414  0.00088511 -0.00016998  0.00025486],1.210834215806379,"[ 0.01389935 -0.01043733  0.00291866 -0.0013906  -0.00038503 -0.00672511
 -0.00846385 -0.00591623 -0.00819298 -0.00060252 -0.00317324  0.00969075
  0.00530851  0.00698331  0.00977647 -0.00235012  0.00537538 -0.00650195
 -0.00907648  0.00252038]",-4.250152870411691,0.014262053496353665
DXCM,8.878128697072482,-7.9512927396824535,"[-8.47213437e-06 -1.52707968e-04  4.56557171e-04 -5.60249106e-04
  5.05778554e-04  3.04330995e-04]",-1.2774041761392392,"[ 0.00323932 -0.00501392 -0.01613719  0.00913473 -0.01636363  0.00882718
 -0.0113832   0.00264793  0.00098019 -0.00217699  0.0118172  -0.00310643
  0.00694256 -0.00106915  0.00238494  0.00258533 -0.00280442  0.00712358
 -0.00573573  0.00170946]",-4.0858295217710205,0.016809189942098443
EA,2.302618208386365,-1.425210603425443,[ 0.00635003  0.00333603  0.0006952   0.00198617 -0.00047289 -0.0001899 ],-1.9488384744149851,"[-0.00058996  0.00028216 -0.02218019  0.01599914 -0.01947957  0.0174765
 -0.00613699  0.00663269  0.00748857 -0.00377572  0.01780119 -0.01045806
  0.00429095 -0.00435504 -0.00249482  0.00761444 -0.00140136  0.01256617
  0.00522237 -0.01665156]",-4.336435244875433,0.013083083163373838
EBAY,0.46654139637842384,0.4973865615019246,[ 0.00248881 -0.00026558  0.00149771  0.00024871  0.0006541   0.00097668],0.9553922708689956,"[ 0.01084768 -0.00852595 -0.00225024  0.00256183 -0.00425317 -0.00059863
 -0.00848197 -0.00174827 -0.00631667  0.00072144 -0.00269896  0.01020803
  0.00122034  0.00923708  0.00414394  0.00426369 -0.00087462 -0.0028471
 -0.01223954 -0.00609783]",-4.4874380666532385,0.011249427205965189
ECL,0.7238343029367873,0.223912020539474,"[ 3.56857253e-03  2.65230108e-03  2.84867914e-04  8.34349620e-04
 -3.23418628e-05 -4.01089032e-05]",-1.2478046149524873,"[ 0.01095769 -0.00479275 -0.00074956  0.0094825   0.00098471  0.01150904
  0.0058567   0.00858767  0.00332349  0.00459295  0.00491314  0.00423372
 -0.00429731 -0.00403563 -0.00698736 -0.01365991 -0.00273535 -0.00638209
  0.01774207  0.00741277]",-4.401266013568056,0.012261806459021724
ED,2.901199104196114,-1.969894274346327,"[1.49326755e-04 1.73331022e-03 1.62533237e-06 5.21792881e-04
 3.26126338e-04 9.92414784e-04]",-1.301967664993451,"[ 0.00597661 -0.00768323 -0.01143884  0.00145927 -0.01266263 -0.00464551
 -0.01059734 -0.00774607 -0.00088291 -0.00554555  0.00676398  0.00054142
 -0.00017727  0.00531522 -0.00571903  0.00858872 -0.00498862  0.00621525
  0.01743191 -0.01082674]",-5.010298833854739,0.006668910112337418
EFX,3.3712395032195244,-2.4656161722610603,[0.00314821 0.00214268 0.00074386 0.00076321 0.0003153  0.00061471],-1.3717269477310936,"[ 0.00463515 -0.00463995 -0.01325406  0.00952132 -0.01253277  0.01050688
 -0.00472685  0.00575462  0.00502163  0.00058562  0.01457422 -0.00235983
  0.00146961 -0.0054215  -0.0089012  -0.00596699 -0.01188913  0.00496886
  0.01179878  0.006908  ]",-4.678726354988829,0.009290839586083259
EIX,1.4492605001032077,-0.4867759753428632,[ 0.00015791  0.00212526 -0.00021153  0.00053289  0.00024316  0.00083126],1.2869594830842874,"[ 0.01489023 -0.00825838  0.00623066  0.00483335  0.00645255  0.00488418
  0.00523098  0.00417776 -0.00116397  0.00386657  0.00086284  0.00751523
  0.00194755 -0.00107626  0.00421312 -0.0146622   0.00045301 -0.01015923
 -0.00881424  0.01661066]",-4.791446903134321,0.008300438758272199
EL,0.8716155877627162,0.05884642272430213,[0.00271825 0.0005802  0.00143641 0.00011315 0.00077179 0.00091883],1.0909547287142363,"[ 0.01201922 -0.00882398  0.00082162  0.00185389  0.00074738 -0.00305666
 -0.00114341 -0.00614496 -0.00482954 -0.00411574 -0.00761199  0.00441966
 -0.00671847  0.01052191  0.00058832  0.01602159  0.00678299  0.00874992
  0.00200735 -0.0132327 ]",-4.257885411431706,0.014152196865495844
EMN,-4.336081835067685,5.205195369788555,[0.00032893 0.00091967 0.00036883 0.00058486 0.00035039 0.00113275],1.3169520111979387,"[ 0.00668656 -0.00894798 -0.01047511  0.00229745 -0.01317998 -0.00245998
 -0.01630396 -0.00671751 -0.00645073 -0.00662673  0.00193068 -0.00380468
  0.00669524  0.00167004  0.00955478  0.00676151  0.00757945  0.01072106
 -0.00699388  0.01087559]",-4.452415727208461,0.011650388787514138
EMR,-0.2973231060765699,1.2254139162590705,"[ 9.35941510e-05  9.64085090e-04 -2.45463982e-04  4.77353285e-04
 -1.01505873e-04  2.56229991e-04]",1.114397232044573,"[ 0.00512253 -0.00677218 -0.01282938  0.00720122 -0.01399988  0.00644089
 -0.01279375  0.00136834 -0.00266088 -0.00196542  0.00618752 -0.00109526
  0.00655398  0.00063354  0.00694005  0.0029655   0.00457362  0.00614287
 -0.00640034  0.00396176]",-4.1898139222685975,0.015149103521611071
EOG,0.9666421374661066,-0.02038696037167466,[-0.00010366  0.00187991 -0.0003373  -0.00094071  0.00046614 -0.00030067],-0.9385525017970376,"[ 0.00907582 -0.00581491 -0.00479536  0.00787126 -0.00439278  0.00836192
 -0.00127054  0.00505437  0.00145687  0.00205135  0.00853295  0.00270519
  0.00558425 -0.0027092   0.00494661 -0.01131375  0.00773489 -0.00851545
  0.01099028 -0.00232364]",-3.7965192734841384,0.022448774068377125
EQIX,0.25106241267546403,0.7205123327038091,"[ 4.33735293e-03  5.69000748e-04  1.32056112e-03  1.51747051e-03
 -4.67919525e-05  6.72506015e-04]",0.950811808650984,"[ 1.01981506e-02 -8.38719523e-03 -3.59354145e-03  2.85726957e-03
 -5.86903207e-03 -4.75619333e-04 -1.04878248e-02 -2.56272000e-03
 -7.00211291e-03 -1.16168035e-03 -2.87544622e-03  5.39020435e-03
  1.92527957e-03  4.88582793e-03  5.32477976e-03  9.39381911e-05
  2.66086984e-05 -3.01953641e-03 -1.44821923e-02 -5.24875678e-04]",-4.321777431700144,0.013276264904303404
EQR,3.0687328949178623,-2.1214824299671755,"[1.00224497e-03 1.10864344e-03 1.86799309e-04 6.13856359e-04
 7.52456813e-05 5.26725413e-04]",-1.1745865390667547,"[ 0.00523514 -0.00578356 -0.01314744  0.00723711 -0.0153872   0.00639197
 -0.01643674  0.00228011 -0.00521141 -0.00045336  0.00164132  0.00029774
  0.00058761 -0.0017431  -0.0002073  -0.00518637 -0.0011917   0.00049512
  0.00359743  0.01206224]",-4.732487403395399,0.008804543328530645
ES,1.6076736541566963,-0.6489530093887951,[ 0.00043779  0.00268843 -0.00019709  0.00071558  0.0002949   0.0010317 ],1.3545781647494997,"[ 1.54597880e-02 -8.40659373e-03  7.38863524e-03  4.64928880e-03
  7.68608131e-03  4.90912827e-03  6.35702560e-03  4.63269505e-03
 -1.04351031e-03  4.57024974e-03 -3.52716211e-05  8.65090558e-03
  9.65923504e-07 -4.83425771e-04  1.58585888e-03 -1.40158651e-02
 -2.93875627e-03 -9.14296733e-03 -9.74493413e-03  1.74490517e-02]",-4.539673557782142,0.010676891372795478
ESS,3.221203439872958,-2.2730950016912437,[0.00119484 0.00101417 0.00036792 0.00048877 0.00020336 0.00058467],-1.2310124634999,"[ 0.00484982 -0.00594029 -0.01385833  0.00678428 -0.016261    0.00560531
 -0.01727385  0.00178516 -0.00512244 -0.00043078  0.00214221  0.00107032
  0.00047815 -0.00090936 -0.00121874 -0.00452947 -0.00228072  0.00029452
  0.00537818  0.01130253]",-4.971729654377127,0.006931149168294131
ETN,1.930654288817533,-0.9792445763264288,[ 0.00161809  0.00129629  0.00063189 -0.00019066  0.00059139  0.00043848],0.9871605341436601,"[ 0.01062848 -0.0091342  -0.0025206   0.00065741 -0.00437335 -0.0054584
 -0.00887428 -0.00849376 -0.00753216 -0.00590452 -0.00690575  0.0014092
 -0.003018    0.00717987  0.00300324  0.0107698   0.00450609  0.00756885
 -0.00367433 -0.0004022 ]",-4.021572800265143,0.017924750704979803
ETR,0.23939725932807207,0.7059340520684899,[0.00062616 0.00088364 0.00042221 0.00051465 0.00038013 0.00105805],1.1373780055611507,"[ 0.0104653  -0.00615282 -0.00169423  0.00956964 -0.00019849  0.01241019
  0.00386558  0.00917972  0.00244118  0.00482131  0.00647614  0.00552425
  0.00186291 -0.00135406 -0.00029519 -0.00939695 -0.00743482 -0.00480682
 -0.01368482  0.00889167]",-4.8903252635839145,0.0075189764279894895
EVRG,13.591918328815733,-12.611459323331704,"[ 1.07623278e-03  3.76431242e-03 -4.95817597e-04  1.14657254e-03
  8.95569467e-05  9.20890377e-04]",1.219866870157908,"[ 1.13089845e-02 -6.42194338e-03 -1.77994594e-04  8.82596190e-03
  8.63021127e-04  1.08087706e-02  2.65058793e-03  7.19632023e-03
  6.26110557e-05  3.05053819e-03  2.93108569e-03  2.53263524e-03
  2.17204948e-03 -4.02377321e-03  3.89958405e-03 -1.34845707e-02
 -1.37530291e-03 -6.65281913e-03 -1.63605540e-02  1.79728705e-02]",-4.95400456452564,0.0070550996818695925
EW,0.6610768289499392,0.3069918512581219,"[ 1.27591276e-03  2.06385853e-03 -3.12997407e-05  1.08096801e-03
 -7.86272850e-05  6.32124085e-04]",0.597172643022004,"[ 1.11137700e-02 -7.77828563e-03 -9.83617695e-04  3.55360926e-03
 -1.00683586e-03  4.04819720e-05 -1.48671834e-03 -3.17395817e-03
 -3.00735244e-03 -2.75102379e-03 -2.92896815e-03  2.31007563e-03
 -3.81011053e-03  4.15664834e-03  4.48377648e-04  3.47754746e-03
  5.85545290e-03  4.62681440e-04  7.64331239e-03 -9.93338385e-03]",-4.332512615050772,0.013134504042190926
EXC,0.12720495490177924,0.815871752912594,[-0.00073015  0.00246619 -0.00022497  0.00053924  0.00053865  0.00152101],1.1469274276594432,"[ 9.37238301e-03 -6.05648105e-03 -4.06338248e-03  9.70209543e-03
 -3.26792676e-03  1.23882589e-02 -9.83408225e-06  8.65855656e-03
  1.30150527e-03  3.74817223e-03  6.90977594e-03  3.18039937e-03
  3.89925084e-03 -2.53676825e-03  2.45185391e-03 -8.16273138e-03
 -4.15186961e-03 -1.64138808e-03 -1.50059464e-02  9.99226097e-03]",-4.692475386907648,0.009163973676294217
EXPD,0.4022291793781317,0.5544781018408224,"[ 1.29789988e-03 -1.69424993e-03  1.75087317e-03 -8.04261943e-05
  8.17560499e-04  1.23976313e-03]",-0.882084427956818,"[ 9.43713650e-03 -5.58325541e-03 -3.09058114e-03  8.47101327e-03
 -6.26996920e-05  9.02406300e-03  8.23111244e-03  4.93560631e-03
  6.13364392e-03  1.43824252e-03  8.15678527e-03  2.82375468e-03
 -3.73109243e-03  6.89232861e-04 -7.84719341e-03 -1.38382649e-03
 -5.44211450e-03  1.26983211e-04  1.16980434e-02 -6.83912783e-03]",-4.6887346561417935,0.009198317830631663
EXPE,-0.16238755578427386,1.0926204383650895,[0.0020816  0.00059804 0.00118047 0.00177918 0.00029034 0.00206405],1.0402797758236886,"[ 0.01125668 -0.0094062  -0.00198384  0.00063652 -0.005224   -0.00373885
 -0.01209505 -0.00417094 -0.0085156  -0.00047795 -0.00357538  0.00871592
  0.00325143  0.00673055  0.00695382 -0.00182135  0.00241242 -0.00808688
 -0.00916229 -0.00593956]",-3.7046579906108787,0.0246086323118654
EXR,1.3186100040502662,-0.38612115565708544,[0.00094545 0.00159568 0.0001664  0.0003519  0.00027882 0.00057785],-1.2959534961265686,"[ 0.00310775 -0.00448527 -0.0165846   0.00968979 -0.01780855  0.00976474
 -0.01637168  0.00397799 -0.00424191 -0.00030329  0.00141806  0.00104469
 -0.00128414  0.00193852 -0.00126171  0.00305064 -0.00094543  0.00409986
  0.00180528  0.0032039 ]",-4.814151709774057,0.008114102272939456
F,1.6921765464150875,-0.7520090773257018,"[ 1.77809125e-03  1.82972134e-03  2.23857050e-04  1.04274349e-03
 -2.10586055e-05  6.06455589e-04]",-1.0634799929126855,"[ 6.55662024e-03 -4.59207977e-03 -8.51121201e-03  1.04994551e-02
 -5.47241281e-03  1.19315336e-02  4.59242972e-03  6.36462335e-03
  6.95879196e-03  9.13475234e-04  1.18638187e-02 -2.56424591e-05
 -9.74992519e-04 -1.73178894e-03 -7.55423350e-03 -3.84794486e-03
 -1.07793319e-02 -2.81311125e-03  3.75873981e-04 -1.21083707e-02]",-4.327875684289931,0.013195549249834751
FANG,1.8953581874890415,-1.0259715527664546,"[ 4.87069746e-03  4.80414352e-03  4.13474989e-04  5.26570037e-04
  3.88635430e-04 -1.79557570e-05]",-1.862176568387613,"[ 0.00429441 -0.00048551 -0.01412216  0.01598193 -0.01447972  0.02090509
 -0.01115928  0.01464947 -0.00156768  0.00541748  0.00307287 -0.0004346
 -0.00334944 -0.00851148 -0.00436106 -0.0146732   0.00192335 -0.00241277
  0.01728925  0.01268882]",-3.886738489442846,0.02051213761138836
FAST,0.08680629449200651,0.8560655505262484,"[ 1.77018435e-03 -4.24678027e-04  7.82640129e-04 -4.51715665e-05
  2.28334962e-04  4.31216800e-05]",1.1132335198905063,"[ 0.00767727 -0.00575042 -0.00743306  0.01031891 -0.00738891  0.01342474
 -0.00555583  0.00965245 -0.0014392   0.00482473  0.00333012  0.0057714
  0.00172876 -0.00028399  0.00223156 -0.00736755 -0.0015831  -0.0037894
 -0.01024279  0.01057948]",-4.283217601814477,0.013798193491314233
FCX,-6.9627585567301375,7.706014472051326,[ 0.00133546  0.00048595  0.00017998  0.00074757 -0.00021506  0.00013789],1.8702305043247547,"[ 0.00255377 -0.00983927 -0.01886381  0.00366013 -0.02289654  0.00182198
 -0.02574396 -0.00160397 -0.00697121 -0.00258421  0.00738755  0.00063149
  0.01259005  0.002857    0.01248784  0.0055353   0.0090484   0.00901019
 -0.00305392  0.01170603]",-3.670485383222725,0.025464107096197466
FDX,0.08218704866894674,0.8813258216119392,[ 0.00083379 -0.00048418  0.00119291  0.00020527  0.00067695  0.00130399],-0.6610790474537647,"[ 1.03541766e-02 -6.70138155e-03 -1.74631458e-03  6.05128612e-03
  2.68762590e-04  4.92321240e-03  6.11407801e-03  1.67828338e-03
  4.16368728e-03  7.40090350e-05  6.50010077e-03  2.83689453e-03
 -3.36587087e-03  1.53025722e-03 -7.56557683e-03  2.27558646e-04
 -8.55126503e-03  3.96147863e-03  5.61952242e-03  6.28235827e-03]",-4.485457128146689,0.011271733716112111
FE,2.395784699501941,-1.4535370953078797,[0.0015357  0.00148558 0.00066416 0.00051595 0.00052829 0.00109851],1.1160824487265162,"[ 0.01119387 -0.00586159  0.00063364  0.00984254  0.00449077  0.01176882
  0.01275791  0.00655825  0.00634522  0.00092173  0.00677878 -0.00135925
 -0.00246592 -0.00425318 -0.00392778 -0.00722982 -0.00675601 -0.00053013
 -0.01011717  0.0073099 ]",-4.543571908721929,0.010635350127064503
FFIV,-0.02688479018743676,0.951693692492502,[ 0.00048762 -0.00080826 -0.00010359 -0.00056584 -0.00025715 -0.00111907],1.4423708035459333,"[ 0.00297978 -0.00598635 -0.01670352  0.01113147 -0.01733222  0.01479116
 -0.01397055  0.00988959 -0.00179304  0.00388442  0.00575046  0.00469115
  0.00220874  0.00285393  0.00153054  0.00432677  0.00274842  0.00495695
  0.0019097  -0.00777086]",-4.299093857863405,0.013580859627465995
FIS,3.210241589540514,-2.2703654856707023,[0.00262285 0.00111057 0.00089231 0.00014626 0.00047844 0.00042228],1.1489259011771904,"[ 1.39969960e-02 -9.05797039e-03  4.35373760e-03  1.35470603e-03
  3.78365192e-03 -3.46622971e-03  1.55095547e-05 -5.69453278e-03
 -5.16415507e-03 -3.15319242e-03 -5.29086539e-03  5.00043454e-03
 -1.44740511e-04  7.62408466e-03  6.89610506e-03  6.35909402e-03
  5.35121158e-03  3.36345189e-04 -1.38881043e-02 -7.42556778e-03]",-4.704470904380801,0.009054703754819374
FITB,0.09356739202587486,0.8427561451096158,[ 0.00148507 -0.00095745  0.00123005 -0.00074958  0.00069786  0.00020121],1.1762911091890151,"[ 0.00632484 -0.00716786 -0.01112969  0.00667983 -0.0139607   0.00660977
 -0.01798077  0.00332048 -0.00868884  0.00131264 -0.00498699  0.00523453
 -0.00186234  0.00432171  0.00270058  0.00426663  0.00517314  0.00625851
  0.00020105  0.00940959]",-4.394302838490215,0.012347485517122947
FLS,-0.16712248694229315,1.0657912171431663,"[-6.62105174e-06  3.15548176e-03 -1.23016318e-03  8.96918571e-04
 -5.24371534e-04 -1.67225979e-04]",1.281988447347256,"[ 0.00977862 -0.01034123 -0.00494722 -0.00099249 -0.0084206  -0.00698725
 -0.0144064  -0.0079479  -0.00755671 -0.00357478  0.00092896  0.00573326
  0.00799818  0.00780615  0.01010673  0.00584326  0.00368851  0.00323479
 -0.01136594  0.00823563]",-3.9841534027401333,0.018608191299888978
FMC,5.22001076757841,-4.293640136697417,"[ 2.05918138e-03  1.19001913e-03  5.49037147e-04 -9.45346434e-05
  3.48820263e-04  2.40450133e-05]",1.1519025158007026,"[ 0.01340436 -0.00932194  0.00397448  0.00063173  0.00541664 -0.00541294
  0.00646809 -0.00847401 -0.00084278 -0.00578992 -0.0036029   0.00233285
 -0.005867    0.00898364 -0.00067008  0.01334904  0.00449668  0.00543391
  0.00239978 -0.01800717]",-4.5284468383673655,0.010797433215099801
FRT,2.8689559606579706,-1.9195495961662916,[0.00081436 0.00160398 0.00012213 0.00069106 0.00018687 0.000805  ],-1.117287408636099,"[ 4.39974601e-03 -5.74290900e-03 -1.42728658e-02  7.41990665e-03
 -1.55485363e-02  6.28026976e-03 -1.41659087e-02  1.31599347e-03
 -3.27658001e-03 -1.88556092e-03  2.61599485e-03 -1.41986144e-03
 -1.65736400e-03 -5.41815966e-04 -3.35216324e-03  5.36254414e-04
 -2.58867681e-03  3.99059653e-03  6.19559884e-03 -3.70037178e-05]",-4.88752117171765,0.0075400899168805895
FTI,-1.0526274516324643,1.8826994391869865,[-0.0011898   0.00209574 -0.00079997 -0.00032473  0.00024786  0.00020042],1.8680421922499917,"[ 0.00093818 -0.00879685 -0.02079466  0.00682424 -0.02209262  0.00636791
 -0.01947972  0.00014403 -0.00328171 -0.0038884   0.00706289 -0.00220398
  0.00654434  0.00490056  0.00598594  0.01566755  0.00104663  0.01571656
 -0.01437411 -0.00125971]",-4.183323440818324,0.015247748276687819
FTNT,6.802314365311228,-5.86857145776435,"[ 1.85260117e-03 -1.86574251e-05  3.84318323e-04 -5.44401104e-04
  9.55039040e-05 -7.93688980e-04]",1.2804742904982984,"[ 0.01440473 -0.00900995  0.00605997  0.00192169  0.0079468  -0.00218598
  0.00966599 -0.00408942  0.00064389 -0.00129911 -0.00098691  0.00951687
 -0.00284508  0.01289402  0.00104075  0.01396805  0.00091876  0.00330168
 -0.007708   -0.01542632]",-4.0576616768057265,0.017289400090307893
GD,-0.08549573675070997,1.0500719846809656,"[1.40842213e-03 5.81310502e-05 5.44968020e-04 2.23674475e-04
 1.37652215e-04 2.10110850e-04]",-0.8272406029154069,"[ 1.12067566e-02 -6.10571689e-03  3.82425104e-04  7.19046599e-03
  3.43880437e-03  6.43224212e-03  9.86885691e-03  2.32723578e-03
  3.97733311e-03 -9.13008399e-05  1.93396263e-03  2.54500806e-03
 -8.07829836e-03  2.16412950e-03 -8.47264545e-03  1.10862194e-03
 -3.82590872e-03  1.24015129e-03  1.04643272e-02 -4.16185426e-03]",-4.446840298705587,0.011715526112744535
GE,4.196903026491279,-3.2390786380865113,"[ 1.78097126e-03 -7.31318455e-05  7.02362921e-04  4.86246729e-04
  1.00992181e-04  3.69448044e-04]",1.3048948294334692,"[ 0.00655966 -0.00813942 -0.01021773  0.00456138 -0.01194392  0.00137704
 -0.01387858 -0.00384939 -0.00605871 -0.00540633 -0.0001292  -0.00318006
  0.00426172  0.00193502  0.00842615  0.00598075  0.00431612  0.00692178
 -0.01797845  0.00433334]",-4.61851335902217,0.009867454524794629
GILD,0.5229217348604499,0.4212243383529592,[ 0.00330456 -0.00214898  0.00175987  0.00012901  0.00027557  0.00010843],-0.8958296732669265,"[ 0.00816903 -0.00559374 -0.0061711   0.00834247 -0.00508241  0.00857488
 -0.00076504  0.00444933  0.00133461  0.00162469  0.0049371   0.00584121
 -0.0010434   0.00662999 -0.00249288  0.01132242 -0.00382394  0.01361271
 -0.00234948  0.00977695]",-3.8334544689407086,0.02163474982219418
