,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.2123279539157521,0.6556774015514493,[-0.00120828 -0.00113914 -0.00109222  0.00081591 -0.00109775 -0.00030926],1.7683211808055668,"[ 0.01829726 -0.01512115  0.00774719  0.01925423 -0.0200565   0.01369704
 -0.00561383 -0.01713399  0.00921923  0.00033026 -0.00212987  0.00259404
  0.00442959  0.00069488 -0.00085812  0.00649606  0.00095961  0.00033796
  0.00507928  0.00994033]",-3.8889323197887506,0.020467186786707375
CTSH,0.5442966277371147,0.4160075158353508,[ 0.00173775  0.00204657  0.00021048  0.00161502 -0.00033165  0.00010997],1.1111922684600979,"[ 0.01531509 -0.00099839 -0.00798793  0.00952324 -0.00604785 -0.00741482
  0.01705328 -0.00457973  0.00231964  0.00697078 -0.00669004  0.0018119
  0.00079713  0.00302073 -0.00749166  0.00179433  0.00336109 -0.00480009
 -0.00810032  0.00546046]",-4.093339901722971,0.016683419422325648
CVS,0.4350904993327312,0.5211831369584214,[-0.00133043  0.00240154 -0.00046861  0.00026213  0.00038861  0.00096303],0.9380286046910229,"[ 1.55329396e-02 -8.78102612e-03  7.73677334e-04  1.08453911e-02
 -7.64999993e-03  4.30465606e-03  5.56438462e-03 -4.82538155e-03
  4.34073247e-04  5.07411054e-03 -1.01846249e-02 -2.14094328e-03
  3.10811302e-03 -3.32697317e-03 -2.48540014e-04  1.83209616e-04
  7.99117125e-03 -6.87361282e-04 -6.09045712e-05  1.33537799e-02]",-4.300124126814196,0.01356687489472175
CVX,0.9753184912300303,-0.12684260925071117,"[ 1.33878635e-03  3.39349469e-03 -1.29791644e-04  6.58782518e-04
  4.55042210e-05 -2.80552489e-04]",-1.7463720279081179,"[ 0.01272011 -0.01560109  0.00976625  0.00337266  0.00383557  0.02046816
 -0.01998971  0.00774465 -0.00895307 -0.00631247  0.00214824 -0.00488436
 -0.00337651 -0.00429173  0.00708877 -0.00841812  0.00450233  0.0013289
  0.01857796 -0.01184218]",-3.9110664833790603,0.0200191395932439
D,0.4532935168417786,0.5024639078316931,[ 0.00108677 -0.00058967 -0.00026476  0.00081344 -0.00065664  0.00027613],1.315580273613202,"[ 0.0143577   0.00105337 -0.00800578  0.00431173  0.00148107 -0.00130535
  0.00052888  0.00046677  0.00259044 -0.00037408 -0.00701253  0.00632859
  0.00077333 -0.01055795  0.00953295  0.01319949 -0.00758304 -0.00130795
  0.01604499  0.02092482]",-5.096880283952269,0.006115796383175555
DAL,4.481888522145783,-3.5702345066120946,"[1.04911587e-04 1.86357035e-03 6.93954862e-04 3.72355842e-05
 7.27849049e-04 3.31775727e-04]",-1.3364091465672179,"[ 1.42354082e-02 -1.32309029e-02  6.04451858e-03  7.03759566e-03
 -4.70868529e-04  1.28440993e-02 -8.16221612e-03  4.99874608e-03
 -8.96944372e-03 -2.26938216e-03  1.04824064e-03 -7.75970800e-03
 -1.37154248e-04 -1.97914584e-03  6.92697556e-03 -5.25986578e-03
  7.28616086e-05  1.02545290e-02  6.84311024e-03 -2.34998632e-02]",-4.186158055167746,0.015204587990908585
DD,5.002182786347854,-4.123950149797975,[0.00234564 0.00413374 0.00010461 0.00102074 0.00015179 0.00013876],-1.5314386261697175,"[ 0.01302248 -0.01207576  0.00650306  0.00307243  0.00422518  0.01780046
 -0.02029867  0.0072609  -0.00783124 -0.0076376   0.00352917 -0.00512337
  0.00124763 -0.00562971  0.01031544  0.00114    -0.0010555   0.00656481
  0.01516058 -0.00425651]",-3.9622685426861546,0.019019917818157147
DE,0.23802045889445428,0.6352711251849974,"[-1.81607959e-03 -4.11746425e-05 -9.54865446e-04  1.58859658e-04
 -3.71584636e-04  2.40357636e-04]",1.567777455815418,"[ 0.01725371 -0.0114713   0.00342051  0.01603066 -0.0153471   0.00686185
  0.00446251 -0.01227682  0.00467021  0.00489769 -0.00686836 -0.0034024
  0.00996793  0.00287888 -0.00794776  0.00960871  0.00398061 -0.00425051
 -0.00991201  0.0165675 ]",-4.0032225555534815,0.018256710725554223
DFS,0.5454751423066843,0.41427338852858436,[ 0.00169043  0.00127447  0.00044663  0.00159834 -0.00045596 -0.00046198],1.1314314800870613,"[ 0.01468672  0.00364492 -0.01177716  0.00685849 -0.00304628 -0.00874497
  0.01134786 -0.00422343  0.00583396  0.00248901 -0.00253233  0.00824189
 -0.00052704 -0.00019816 -0.00101509  0.01028211 -0.00574004 -0.00055112
 -0.0042232   0.01458506]",-4.368806567872233,0.0126663479779964
DG,0.3327960515281263,0.5806105636925865,"[-4.42652124e-04  3.23085347e-04 -9.43237485e-04 -7.96746026e-05
 -4.63518586e-04 -3.86440570e-04]",1.2887452877708978,"[ 0.01632725 -0.01503441  0.00799227  0.01331277 -0.01099698  0.0145358
 -0.00628032 -0.00737459  0.00076799  0.00114737 -0.00544989 -0.00510831
  0.0081765  -0.00058534 -0.0028881   0.00691906  0.00113655 -0.00405653
  0.00230938 -0.00170625]",-4.406284022735553,0.012200430722593128
DGX,0.3870243769137077,0.5513612759062806,"[ 1.17464095e-03 -1.36303578e-03 -1.36064165e-05  1.26281720e-03
 -8.64204735e-04  3.61999473e-05]",1.2783009670861811,"[ 1.62440155e-02 -5.13159143e-03 -2.57743105e-03  1.33744015e-02
 -1.27981966e-02  2.17914933e-03  1.83798184e-03 -1.25751209e-02
  9.35388254e-03 -2.46063725e-05  1.99216251e-03  6.24873441e-03
  3.68865413e-03  3.94360749e-03 -4.25421926e-03  1.27178068e-02
 -4.87349059e-03 -2.75914785e-03 -4.06160861e-06  1.78619260e-02]",-4.253051800064914,0.0142207686763641
DHI,0.34530098357665573,0.6105945290258795,[ 0.00118271  0.00142024  0.00016387  0.00109605 -0.00028698 -0.00017471],1.1256211976396557,"[ 1.33757891e-02  9.57149512e-05 -5.82913827e-03  5.68759012e-04
  6.90247606e-03  4.25724623e-03 -1.04076739e-02  5.10992087e-03
  5.71767627e-04 -5.83155544e-03  1.05687166e-03  7.71732944e-03
 -3.24765354e-03 -6.44030911e-03  6.77357504e-03  7.35099715e-03
 -3.47976472e-03 -9.77592250e-04  8.34649306e-03  2.06755070e-02]",-4.0330192145025405,0.017720746369761342
DHR,0.5714919812577183,0.3814800926776402,"[ 1.13602108e-03  1.69827339e-03 -1.19643307e-04  1.01327163e-03
 -2.91300713e-04 -9.30660774e-05]",1.20841936319373,"[ 0.01505312  0.00321342 -0.0115623   0.00826428 -0.00512628 -0.00898117
  0.01194033 -0.00602553  0.00667313  0.00201139  0.00175105  0.00825809
 -0.00080202  0.00534162 -0.00647878  0.00831182 -0.00393447 -0.00255255
 -0.00917283  0.01097222]",-4.496568696554008,0.011147180349002033
DIS,1.6021393979735117,-0.6548965874787552,"[ 6.89185095e-05  7.34115893e-04  4.82951924e-04  4.02558187e-04
  1.72366567e-04 -2.17435661e-04]",1.2431930092747883,"[ 0.01519549  0.00185267 -0.01084792  0.00872869 -0.0049316  -0.01020293
  0.0173204  -0.0040292   0.00299052  0.00515813 -0.00111684  0.00421248
 -0.00211621  0.00677946 -0.00954447 -0.0011628   0.00501129 -0.00489374
 -0.00889289  0.00613616]",-4.319083887348569,0.013312073316770269
DLR,1.6853267996055683,-0.8047499165289015,"[ 2.16724497e-03  7.10206320e-04 -8.35898868e-05  7.37284931e-04
 -3.89976895e-04  1.97539056e-04]",-1.556307738429862,"[ 0.01402373 -0.0175518   0.01090578  0.00782056 -0.00228741  0.01916054
 -0.01355364  0.00332851 -0.00892489 -0.00295391  0.00200636 -0.01024838
  0.00174469  0.00199234 -0.00033057 -0.00980418  0.01061355  0.00401933
  0.00038812 -0.01643185]",-4.6187415737577995,0.009865202883207587
DLTR,0.2522307309216871,0.6341384556919349,"[ 4.40940134e-04 -1.24769643e-03  9.18254168e-05 -3.49605710e-04
 -1.62798963e-04 -4.51620122e-04]",1.4876214866263995,"[ 0.0172045  -0.01523751  0.00780921  0.01623074 -0.01513286  0.01358966
 -0.00483725 -0.01113596  0.00334526  0.001104   -0.0041278  -0.0030195
  0.00679161 -0.00073341 -0.00029296  0.00714672 -0.00213124 -0.00174566
  0.0098469  -0.00585206]",-4.088485574259326,0.016764603090047923
DOV,0.5175163024874386,0.441339555714794,"[ 1.71983496e-06  1.58733957e-03 -2.16804697e-04  5.36204725e-04
 -8.63958424e-05 -8.23552063e-05]",1.1066722777086946,"[ 0.01566063 -0.00189156 -0.00689778  0.01116701 -0.00875787 -0.00545004
  0.0130294  -0.00741557  0.00456202  0.0040623   0.00016798  0.00366414
 -0.00019863  0.00736269 -0.00935076  0.00133789  0.00344456 -0.00392598
 -0.00849959  0.00727321]",-3.827332357890203,0.02176760642964997
DPZ,0.4531906013585608,0.5096934841943442,[-0.0006394  -0.00153626 -0.00041231 -0.00046775 -0.00038958 -0.00065558],0.8418885370395851,"[ 0.01484795 -0.00779096  0.00055303  0.00782253 -0.00279006  0.00666949
 -0.0027879   0.00011948 -0.00332064 -0.00096444  0.00227682 -0.00541371
  0.00613625  0.00498088 -0.00749147  0.00498753  0.00400148 -0.00927753
  0.00393842  0.01293188]",-4.238013425614745,0.014436242044476893
DRI,0.3938429542679735,0.5604782398783755,"[ 1.41349057e-03 -2.27620406e-03  4.34990214e-04  1.10373633e-03
 -7.77668153e-04 -2.43890869e-05]",1.1615349003765147,"[ 1.47017808e-02 -1.23498515e-02  6.42285092e-03  6.13458766e-03
  2.63911413e-05  1.60425391e-02 -1.36170057e-02  2.69958975e-03
 -4.82089965e-03 -2.57125226e-03 -3.70520451e-03 -6.24511846e-03
  6.81575305e-03 -3.38425989e-03 -3.16301900e-04  6.00626453e-03
  3.42081784e-03 -5.11934992e-03  2.41651179e-03  9.49246141e-03]",-4.625776162118471,0.00979604876239297
DTE,0.6121235091432996,0.35425957997240404,"[ 2.19847558e-03  9.61981434e-05 -2.35406448e-07  1.39381688e-03
 -7.08453454e-04  3.19732661e-04]",1.3068548528122859,"[ 0.01422002  0.00483095 -0.01229574  0.00375011  0.00219641 -0.0072988
  0.00653026  0.00110735  0.00201376  0.00069874 -0.00498705  0.00541401
  0.00183994 -0.00710804  0.00636908  0.01420568 -0.00843643 -0.00144094
  0.01149635  0.01698704]",-4.901191923085709,0.007437712604159689
DUK,0.4506320967809771,0.49763795528161625,[ 0.00126075 -0.00043095 -0.00038192  0.0009051  -0.00071804  0.00032969],1.0786669178353578,"[ 1.43676684e-02 -2.45260459e-03 -4.80314045e-03  5.26649811e-03
 -1.62535003e-05  6.19381285e-04  3.81195171e-03 -2.00173893e-04
  1.41756557e-03  3.55952040e-03 -1.36056340e-02  2.90443083e-03
  3.33980933e-03 -1.08602618e-02  5.73828595e-03  1.26207892e-02
 -6.07392909e-03 -4.42946734e-03  9.15970568e-03  1.34111434e-02]",-4.879898684989391,0.007597783758126336
DVA,0.4333722973424066,0.520401942736057,[ 0.00060491  0.00011584  0.00032276  0.00094133 -0.00011222  0.00064272],0.9859970928816514,"[ 0.01582801 -0.00593437 -0.00224834  0.01240238 -0.01083351  0.00105334
  0.00626492 -0.00939746  0.00559427  0.00286029 -0.00226698  0.00314666
  0.00200779  0.00295693 -0.0048744   0.00482807  0.00201254 -0.00364589
  0.00010531  0.01389041]",-4.663218725699936,0.009436041440519181
DVN,0.5993438497461584,0.3460688416837405,"[ 8.58911068e-04  2.47775978e-03  7.54815888e-04  1.21351399e-03
  2.40948367e-04 -7.26632539e-05]",1.7144336517485812,"[ 1.68422752e-02  1.70443955e-03 -1.06725610e-02  1.30517867e-02
 -1.09457524e-02 -9.78366120e-03  1.61189067e-02 -9.38446249e-03
  5.08599501e-03  4.35385325e-03 -8.04110375e-04  8.13955879e-05
  8.46849526e-03  4.15354895e-03 -2.96439578e-03  1.39738576e-02
 -1.30574649e-03  7.35819154e-03 -1.53448419e-02  2.32255701e-02]",-3.5915958363938945,0.02755432312671127
DXC,0.5656542623826961,0.39583057684942224,[ 0.00036625  0.00183741 -0.0007739   0.00080273 -0.00066864 -0.00093765],1.3262498561305043,"[ 0.01448794  0.00463165 -0.01208135  0.00524609 -0.00130484 -0.00739215
  0.00799419 -0.00426755  0.0078411   0.00163359 -0.00348075  0.01052676
  0.00073257 -0.00042909 -0.00414486  0.01483761 -0.00722097 -0.00633266
 -0.00813193  0.01867422]",-4.362552512702877,0.012745812244991593
DXCM,0.3287241753583356,0.5725508174708974,[0.00295589 0.00054439 0.00100106 0.00042391 0.00024354 0.0002431 ],1.4296305913006255,"[ 0.01539178 -0.01031372  0.00466807  0.00821461 -0.00355233  0.0156098
 -0.01864109 -0.00218785  0.00099472 -0.00812322  0.00935966  0.00117839
  0.00222995  0.00415253 -0.00407291  0.00593744  0.0007476  -0.0101156
  0.0136696   0.01548438]",-3.5796207664038917,0.027886271661309067
EA,0.5445043974389756,0.39083281715851387,[-0.00052863  0.00365168 -0.00080996  0.00212942 -0.00056876  0.0004067 ],1.1176605139708133,"[ 0.01522346 -0.00152443 -0.00717777  0.00884626 -0.00452143 -0.00560383
  0.01336936 -0.00239117  0.00014931  0.00494479 -0.00381596  0.00050877
 -0.00071205  0.00351848 -0.00772252 -0.00322559  0.00941522 -0.01158943
  0.00853544  0.0147539 ]",-4.10146458915129,0.01654842100685731
EBAY,0.4448497723267315,0.49106110433805417,[0.00132296 0.00219238 0.00045856 0.00061022 0.00034442 0.00040442],1.3304852728332084,"[ 0.01657622 -0.00618443 -0.00263991  0.01436074 -0.01316541 -0.00105579
  0.01048524 -0.01095027  0.00625037  0.00375364  0.00207604  0.00487416
 -0.0033389   0.01056527 -0.01287839 -0.0050899   0.00539303 -0.0073972
 -0.00494465 -0.00895029]",-3.784415931076124,0.022722130191941088
ECL,1.0762574891150514,-0.11496174322986459,[ 0.00275193  0.00256692  0.00018728  0.00106062 -0.00011212  0.00010779],1.2982805495144496,"[ 0.0142206   0.00579638 -0.01385344  0.00384044  0.00220689 -0.01058448
  0.01185864  0.00141621  0.00134142  0.00222665 -0.00262668  0.00457603
  0.0015767  -0.00098834 -0.000355    0.01160221 -0.00475169 -0.00038856
 -0.00523872  0.02185406]",-4.405208243940493,0.012213562749566703
ED,0.6293195388843649,0.344065037107412,"[ 1.46968451e-03  7.24369724e-05 -1.49371323e-04  1.04382500e-03
 -5.98368617e-04  2.59862234e-04]",1.1174905016843097,"[ 0.01351539  0.00074753 -0.00776035  0.00097815  0.00720781 -0.00172806
  0.00284893  0.00739568 -0.00403171  0.00147669 -0.00920356  0.00075745
  0.00066944 -0.0088111   0.00453812  0.00666204 -0.0029625  -0.00762552
  0.01568804  0.00567859]",-5.0470436282208615,0.006428309855619176
EFX,1.2597509135354437,-0.3282983219864425,[ 0.00051489  0.00035225 -0.000215    0.00038418 -0.00038362 -0.00051492],-1.371718574305646,"[ 0.01395118 -0.01171838  0.00456409  0.00614518  0.00090468  0.01164537
 -0.00897677  0.0063741  -0.00973862 -0.00403731  0.00570105 -0.00703324
 -0.00313691  0.00100699  0.00496625 -0.01118195  0.00540616  0.0070842
  0.01307494 -0.02081041]",-4.467935054375739,0.011470978357768079
EIX,0.6032308950762667,0.3033433046066559,[ 0.00198065 -0.00153951  0.00040786  0.0012671  -0.00064436  0.00066754],-1.2304153377902043,"[ 0.01450562 -0.00803814  0.00105111  0.00908221 -0.00671132  0.00799722
 -0.00623062 -0.00635784  0.00494234 -0.00367122  0.00948546  0.00571872
 -0.0027116   0.01054538 -0.00952462 -0.00033281  0.00109267  0.00111692
 -0.01760755 -0.0066627 ]",-4.615233469745407,0.009899871816582095
EL,0.5352640078421372,0.40884006023541203,"[ 1.52145108e-03  1.11271103e-03  2.27397453e-04  1.54365758e-03
 -4.19007674e-04  5.13385711e-05]",1.3994332674617909,"[ 0.01634307 -0.00233005 -0.00697424  0.01280546 -0.01018627 -0.00714221
  0.01802411 -0.00680012  0.0005647   0.00694412 -0.00349085 -0.00528647
  0.00821547  0.00656994 -0.00823275  0.00578621  0.00402423  0.00184307
 -0.01388868  0.00407186]",-4.455027810641422,0.011619996710575425
EMN,0.3993044260429109,0.535308961433705,[-0.00032562  0.00206282 -0.00062975  0.0007679  -0.00020826  0.00030792],1.162840382811092,"[ 0.01612899 -0.00734144 -0.00097098  0.01313111 -0.01171989  0.00172818
  0.00806252 -0.00986817  0.00515158  0.00488087 -0.00583238  0.00146997
  0.00334165  0.00245435 -0.00617031  0.00399468  0.0045458  -0.00276279
 -0.00775013  0.01361351]",-4.0584478675313616,0.017275812666158387
EMR,0.43567191140494516,0.5279672208879542,"[-3.67286503e-04  1.76424851e-03 -5.10632858e-04  2.25856043e-04
 -6.53354656e-05 -1.90073550e-04]",1.2112674483359411,"[ 0.01560295 -0.00119914 -0.00668525  0.01084631 -0.00936967 -0.0027166
  0.00642426 -0.01024328  0.00926548  0.0014689  -0.00068864  0.00843132
  0.00148591  0.002187   -0.00315883  0.0115764  -0.00481479  0.00062821
 -0.00928518  0.01524107]",-4.147354037919602,0.015806183766046013
EOG,6.354754164841277,-5.446671288175671,[ 0.00302666  0.00478295  0.00045656  0.00130509  0.00016586 -0.00017261],-1.4205061830328665,"[ 0.01388092 -0.01340156  0.00663348  0.00595685  0.00079676  0.01465374
 -0.01163326  0.00566717 -0.00877338 -0.0038416   0.00341032 -0.0069788
 -0.00081012  0.00053057  0.00172384 -0.00647802  0.00257281 -0.00138719
  0.01640798 -0.01995559]",-3.6680595653524404,0.025525953365806937
EQIX,2.5155245592749638,-1.6196285089993248,"[ 1.06655096e-03 -3.72690147e-04  3.05130617e-04  5.94775543e-04
 -2.87247072e-04 -5.76528397e-05]",-1.3931733938133857,"[ 0.01470122 -0.01480586  0.00719165  0.00955274 -0.00430371  0.01278821
 -0.00513064  0.00199649 -0.00849131 -0.00039481 -0.00025149 -0.01036928
  0.00265378 -0.00072143  0.00578038 -0.00557692  0.00324951  0.01350791
  0.00078224 -0.0218423 ]",-4.501722829674298,0.011089874106430874
EQR,0.7108082419239871,0.19404459839871835,[ 0.00040099  0.00075565 -0.00014274  0.00079129 -0.00024886  0.00035908],-1.2477413561060013,"[ 0.01443436 -0.01314665  0.00633575  0.00799623 -0.00250509  0.01447374
 -0.01295856  0.00197173 -0.0054614  -0.00600791  0.01025648 -0.0036515
 -0.00322819  0.00537234  0.00108835 -0.0091408   0.00544877  0.00882882
  0.00022266 -0.01330856]",-4.5606965604769245,0.010454774024147528
ES,0.7512760352784276,0.17013806046686525,[ 0.00152993  0.00014006 -0.00013148  0.00068118 -0.00044525  0.0002138 ],-1.2445666571632863,"[ 0.01442644 -0.01222355  0.0051144   0.00803399 -0.00273823  0.01229611
 -0.00960044  0.00155997 -0.00501767 -0.00483444  0.01086547 -0.00292345
 -0.00483138  0.00848625 -0.00307317 -0.01295272  0.00926499  0.00725933
 -0.00487295 -0.01400523]",-4.955858311938514,0.007042033423599706
ESS,0.6365908412891594,0.2829085400495949,[ 0.00052044 -0.0003665   0.00010636  0.00092345 -0.00038614  0.00033846],-1.0202776311471082,"[ 0.01430502 -0.00852135  0.00162596  0.00690776 -0.00181524  0.00932477
 -0.00934157  0.00031401 -0.00104548 -0.00568343  0.011471    0.00310123
 -0.00672235  0.00807758 -0.00380206 -0.00810615  0.00286999  0.00370592
 -0.00496364 -0.01611316]",-4.598891534431414,0.010062984036064702
ETN,0.35651119406813614,0.5853729423655198,[ 0.0002712   0.00229488 -0.00038151  0.00066561 -0.00015417 -0.00027278],1.438745143266644,"[ 0.01649122 -0.00553088 -0.00226438  0.0136387  -0.01296037  0.00202394
  0.00338503 -0.01243079  0.00855499  0.00098952  0.00206684  0.00442345
  0.00474124  0.00703856 -0.00853596  0.0106552  -0.00138217 -0.00065387
 -0.01598353  0.01275032]",-4.032524468562226,0.017729515806229796
ETR,0.624003847882007,0.3407206238336991,"[ 9.00674677e-04 -8.23165484e-04 -2.54840735e-04  3.69089672e-06
 -3.14406910e-04  3.41935343e-04]",1.4049886050788283,"[ 0.01466277  0.00402233 -0.01151881  0.00542611 -0.00064217 -0.00660106
  0.00648268 -0.00228524  0.0051079   0.00087851 -0.00501649  0.00763247
  0.00265198 -0.00646424  0.00552606  0.01834654 -0.01136535 -0.00059397
  0.00656484  0.02414144]",-4.7327183539106645,0.00880251014950315
ETSY,-5.314487982119362,6.103517260541528,[-0.00039559 -0.00179533  0.00047272 -0.00100347  0.00053879  0.00017902],1.7694115412522502,"[ 0.01594546 -0.01499874  0.00971745  0.00841155 -0.0021767   0.02158533
 -0.02218893  0.00184704 -0.00632699 -0.00688813  0.00340978 -0.01157081
  0.01423557 -0.00023328 -0.00063386  0.01484278 -0.00150432 -0.00371901
  0.00429337  0.01271241]",-3.0598844746216805,0.0468931122516136
EVRG,0.9639508600729656,-0.008586559469781842,[ 0.00236313  0.00045843  0.00020583  0.0011457  -0.00046332  0.00027282],1.5276491630780855,"[ 0.01397537  0.00895151 -0.01593286  0.00160477  0.00500186 -0.00974426
  0.0052568   0.00195615  0.00396846 -0.0009489  -0.00308218  0.00902225
  0.00118185 -0.00645883  0.00464739  0.01723123 -0.00979772 -0.00388127
  0.00730787  0.02132767]",-4.935098749890834,0.007189750923720876
EW,4.979907375593171,-4.02351511098901,[ 0.00307542  0.00080527  0.00098131  0.00055164  0.00013278 -0.00019009],1.0620515499665362,"[ 1.49365478e-02  2.38194226e-03 -1.14364266e-02  8.08864495e-03
 -3.79950828e-03 -1.07381277e-02  1.67174102e-02 -2.49583825e-03
  1.52456653e-03  4.13850593e-03  3.44628820e-04  3.04725117e-03
 -1.02967099e-03  5.42799177e-03 -5.37620522e-03  2.87182996e-03
 -2.32554074e-03 -7.23533251e-05 -5.84366264e-03 -3.30847737e-03]",-4.025151177301275,0.01786072381317922
EXC,0.30354639486676777,0.617098364091066,"[ 2.40207374e-03 -8.17094685e-04 -5.69670632e-05  1.95840540e-03
 -1.09281561e-03  6.11147168e-04]",1.5549723316337043,"[ 0.01527597 -0.00286555 -0.00343842  0.00708682 -0.00238905  0.00518739
 -0.00782094 -0.00279103  0.00382839 -0.00371918 -0.00232127  0.00450942
  0.00546908 -0.00907628  0.01093847  0.02020526 -0.01094483  0.00467938
  0.00914244  0.03141893]",-4.4099231061957465,0.012156113023753726
EXPD,0.5421713548919732,0.41859763416776796,[ 0.00031965  0.00141868 -0.00013464  0.00131865 -0.00034673  0.00021961],0.8084234567801961,"[ 0.01421958  0.00049774 -0.00839451  0.00531471 -0.00020953 -0.00470638
  0.00857721 -0.00053097  0.00265586  0.00299393 -0.00655085  0.00781663
 -0.00601023 -0.00451416  0.00358978 -0.00147727  0.00239045  0.00381568
 -0.00315741  0.0093343 ]",-4.424812292478391,0.011976459161293676
EXPE,8.23156144819868,-7.301037236800384,[ 0.00286182  0.00038062  0.00099512  0.00027849  0.0001316  -0.00047329],1.130963163893238,"[ 0.01457756  0.00456126 -0.0133096   0.0065279  -0.00159915 -0.01162978
  0.01443175 -0.00086801  0.00102364  0.00191492  0.00391937  0.00295008
  0.00046615  0.00650772 -0.00636662  0.0065906  -0.00291485 -0.00532915
  0.00218765  0.01047063]",-3.835483678596613,0.02159089289145468
EXR,1.0239966953204074,-0.10768532916625906,"[ 7.86893124e-04  7.24314249e-04 -6.19502149e-05  7.73619928e-04
 -2.48063861e-04  3.48202375e-04]",-1.1018493146161805,"[ 0.01495352 -0.01028786  0.00297114  0.01004307 -0.00598005  0.00978139
 -0.00825528 -0.00190205 -0.00261297 -0.00536299  0.01182753 -0.0032084
  0.00030414  0.00661908  0.00218756 -0.00230002  0.00220386  0.01565528
 -0.00770841 -0.00416599]",-4.622435910885934,0.009828824735864218
F,1.105570430314298,-0.2040498825327584,"[ 1.22548353e-03  3.95356570e-03 -1.98582923e-04  4.16794692e-04
  2.72157199e-04  9.89908884e-05]",-1.183472860344693,"[ 0.01372226 -0.00889067  0.00261098  0.00479314  0.0015694   0.01200747
 -0.01431872  0.00387197 -0.00390168 -0.00737126  0.00975974  0.00022354
 -0.00317171  0.00248058  0.00288175 -0.00090149 -0.00519618  0.00539368
  0.00504705 -0.02234391]",-3.935954264295263,0.019527056461006217
FANG,4.929362344628403,-4.020174930185375,[ 0.00151179  0.0036752   0.00040881  0.00068319  0.00029671 -0.00042336],-1.376717034556013,"[ 0.01351038 -0.0118483   0.00539783  0.00427605  0.0030074   0.0142457
 -0.01339503  0.00671345 -0.007442   -0.00511883  0.00431214 -0.00227599
 -0.00614891 -0.00060046  0.00385384 -0.01109563  0.00446866  0.00155003
  0.0139434  -0.01919984]",-3.5981014864806737,0.027375646177112627
FAST,0.44806170223106034,0.5137399833346571,[ 0.0008853   0.00133297 -0.00044524  0.00143502 -0.00078426 -0.00054744],1.360597339815593,"[ 0.01557323  0.00104448 -0.00879281  0.00996961 -0.00800046 -0.00432265
  0.00531927 -0.00943004  0.00957442 -0.00060317  0.00448604  0.00957655
  0.0014261   0.00558372 -0.00550952  0.01399917 -0.00741427 -0.0003384
 -0.01179074  0.01688463]",-4.249521443269878,0.014271061787769799
FCX,5.399729582040965,-4.593826096107384,[ 0.00283897  0.00248644  0.000112    0.00100918 -0.00031942 -0.00017854],-1.5232115300552733,"[ 0.01384102 -0.01243362  0.00654343  0.00728352 -0.00381587  0.01679146
 -0.01703296 -0.00300458  0.00210284 -0.00592669  0.0037736   0.00342058
 -0.00032402 -0.00032937  0.00022213  0.00653446 -0.00972507 -0.0071548
  0.01720367 -0.02006009]",-3.066619586712027,0.04657834307704252
FDX,0.4163689131503645,0.5248746679817451,"[1.01469528e-04 2.25173692e-03 1.09028020e-04 2.89757790e-05
 4.78412436e-04 1.86202351e-04]",1.3279270216382448,"[ 0.01607334 -0.00314637 -0.00532715  0.01238087 -0.01085472 -0.00315962
  0.0113005  -0.00993559  0.00628738  0.00477351 -0.00409531  0.00268336
  0.00465581  0.0038181  -0.00715496  0.00850294  0.00144966 -0.00180605
 -0.01317833  0.01531662]",-4.2158368781410385,0.014759964305474237
FE,0.3580987200444288,0.580143102515215,[-0.00031849 -0.00167123 -0.00052512  0.00048011 -0.0006304   0.00063791],1.3163090234312487,"[ 0.0154816  -0.0043184  -0.00306219  0.0093743  -0.00589558  0.00253677
  0.0004321  -0.00499205  0.00327209  0.00053708 -0.00526514  0.00168342
  0.00635433 -0.00662628  0.00696496  0.01611373 -0.00671256  0.00280424
  0.00879207  0.02691466]",-4.867509185580772,0.0076925020399536154
FFIV,0.2862402740391739,0.6298141305213374,"[-2.50053243e-03  5.35852087e-04 -1.38057811e-03  6.28120319e-05
 -6.10807457e-04 -6.47241549e-04]",1.2507367365963356,"[ 0.01585865 -0.01259985  0.0053821   0.01130847 -0.00805623  0.01104336
 -0.00145317 -0.00484526 -0.00063969  0.00406243 -0.01270529 -0.00587833
  0.00848318 -0.00607954  0.0010252   0.0055951   0.00673908 -0.00046747
 -0.00265001  0.01433464]",-4.100349506621573,0.016566884154069816
FIS,0.5934923916121462,0.36262591214230616,[ 0.00340396  0.00214101 -0.0003764   0.00272323 -0.00150466 -0.00092478],1.0416571379598398,"[ 0.01330971 -0.00021946 -0.00639113  0.00033191  0.00775982  0.00091943
 -0.001453    0.00684935 -0.00141385 -0.00032491 -0.00786957  0.00707498
 -0.00643653 -0.00978971  0.00675552  0.00067854 -0.0011649  -0.00429584
  0.01251015  0.00866784]",-3.9756619412497103,0.01876687481370444
FITB,0.3630704537202951,0.577002788543506,[ 0.00078773  0.00050967  0.00053234  0.00099509 -0.0001766  -0.00037423],1.2533200433466218,"[ 0.01607849 -0.00552021 -0.00226834  0.01264765 -0.0112313   0.00207896
  0.00313785 -0.01000282  0.00569676  0.00082479  0.0021411   0.00099029
  0.00685403  0.00655817 -0.00777413  0.01125761 -0.00070785 -0.00110902
 -0.01252529  0.01390839]",-4.26187311621643,0.014095874455548347
