,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6262538972428102,0.3132116479379424,[ 0.00146908  0.00205742  0.00024355 -0.00026661  0.00051904  0.00019541],1.7958907966042408,"[ 0.01958208 -0.0012257   0.00616548  0.01888683 -0.00104809  0.01770163
 -0.00076127  0.00080607  0.00783872 -0.00568272  0.0180523   0.00065793
 -0.00106472  0.00231663 -0.00923775 -0.01236625 -0.00661527 -0.0125624
 -0.00882122  0.01961329]",-4.777351154937853,0.00841826814868287
CVX,0.1982827077385133,0.7324782840178469,"[ 2.03946246e-03  1.57593269e-03  2.32862059e-04 -3.81905204e-05
  1.21444520e-04 -3.64779906e-04]",-1.246768128863725,"[ 0.01259357 -0.00566344  0.00120928  0.00593264  0.00416437  0.00925153
  0.00273711  0.00895961 -0.00507806  0.00297768 -0.0055358  -0.00409716
  0.00405618 -0.00840124  0.01054321 -0.0048937   0.00543428  0.00182374
 -0.00294147 -0.02496697]",-4.221815621627132,0.014671981540301235
D,0.5839704376193322,0.34444348570851896,"[6.46444813e-04 4.54614660e-04 3.63991912e-04 7.55666504e-04
 6.83248073e-05 7.75174994e-04]",1.2195058754244226,"[ 0.01678457 -0.00266052  0.00421823  0.01392873  0.00075426  0.01462233
 -0.00061919  0.00394998  0.00236805 -0.00248516  0.00933902  0.00143584
 -0.00160133  0.00515107 -0.00904651  0.00151242 -0.00860353 -0.00339602
  0.00479363  0.01327772]",-4.655688793255606,0.009507362379042247
DAL,0.6216024193688952,0.27197186549439256,"[ 4.06269693e-03  1.11953631e-03  1.86422921e-03 -4.74195736e-05
  1.00010831e-03  8.39198823e-04]",1.7312983472308867,"[ 0.01703841 -0.00057189 -0.00074269  0.01980453 -0.0127972   0.01830591
 -0.02151423  0.00077578 -0.0030578  -0.00508233  0.00783122  0.00582095
 -0.00279307  0.01247791 -0.00627644  0.00842384  0.00265769 -0.00015744
  0.01329565 -0.00122922]",-4.349490818398532,0.012913386165411666
DD,0.11283818022736064,0.7711130299363123,"[ 2.68419284e-03  1.64733060e-03  3.00015546e-04  3.88516640e-04
 -4.40919932e-05 -3.25745005e-04]",-1.3436012599251446,"[ 0.01345673 -0.0053569   0.0037048   0.00681889  0.0082919   0.01245538
  0.00842985  0.0141289  -0.00385295  0.00835061 -0.00811858  0.00411334
 -0.00126571 -0.00397011  0.00563278 -0.00390292  0.00293964  0.00025683
 -0.00180005 -0.01864183]",-4.124995598844332,0.016163565726378247
DE,0.5441869392630001,0.42211445885660337,"[9.57705391e-04 5.23143712e-04 6.39685316e-04 1.27707616e-05
 4.79693866e-04 6.39981786e-04]",0.8256330260761788,"[ 0.01314772 -0.00429467 -0.00216167  0.00901159 -0.00552087  0.00697524
 -0.00848252 -0.00125605 -0.00266377 -0.00492861  0.00152175 -0.00129934
 -0.00524349  0.00380679 -0.0089642   0.0035456  -0.00818518  0.00030899
  0.00532488  0.00621059]",-4.573263919328038,0.010324207285264685
DFS,0.5089461395902979,0.46240870159937936,[ 0.00127241 -0.00081826  0.00137027 -0.00059453  0.0008569   0.00068647],0.9428433794277173,"[ 9.69299831e-03 -7.80678439e-03 -6.29287742e-03  1.81004586e-03
 -6.36898034e-03 -1.45764405e-03 -6.88557211e-03 -4.24209672e-03
 -3.24206624e-03 -4.54791669e-03 -3.48872399e-05  3.36062213e-04
 -3.62854777e-03  7.01837024e-03 -6.75561616e-03  1.29138314e-02
 -6.60218105e-03  7.86787724e-03  1.06166269e-02  7.09619571e-03]",-4.302423029301234,0.013535721794974396
DG,0.5704416544483525,0.35955496906973033,[ 0.00055201  0.00191282  0.00016731 -0.00025049  0.0005802   0.00050545],1.251685359991995,"[ 0.0142486  -0.00184448 -0.00329504  0.01474898 -0.01108981  0.01318045
 -0.01657977  0.00191986 -0.0043087  -0.00123565  0.0003307   0.00796503
 -0.0044643   0.00887828 -0.00054289  0.00588102  0.0071145   0.00531774
  0.00422464 -0.00502425]",-4.833369776831635,0.007959653765792168
DGX,0.621730173258803,0.3250484697325216,[0.00394583 0.00063996 0.00139755 0.00022549 0.00039994 0.00011405],1.683576800593769,"[ 0.0184218  -0.00134333  0.00388444  0.01738298 -0.00292683  0.01437298
 -0.00059818 -0.00152606  0.00861456 -0.00535268  0.01624559  0.00402918
 -0.00444475  0.00361789 -0.00860693 -0.0139157   0.00084589 -0.01129305
 -0.00383858  0.02387889]",-4.687184447908509,0.009212588196826849
DHI,0.6074157412381802,0.3201318013288374,"[ 2.73284840e-03 -9.62900157e-04  1.10566296e-03 -1.37360985e-06
  7.25018123e-05 -3.59288800e-04]",1.5130741167096917,"[ 0.01685451 -0.00058269 -0.00029422  0.01755294 -0.00935545  0.01282934
 -0.00941338 -0.00436535  0.00606487 -0.00762385  0.01745818  0.0025376
  0.00044651  0.0049901  -0.00277256 -0.00848154  0.00592368 -0.00611537
 -0.00455228  0.01776767]",-4.32542297386974,0.013227953834265987
DHR,0.5775427171978005,0.37411058697691085,[ 0.00255672  0.00108558  0.00063537 -0.00041159  0.00036985 -0.00037344],1.256950746564916,"[ 0.01597146 -0.00155591  0.00026818  0.01553144 -0.00688236  0.01348178
 -0.00991906 -0.00063406  0.00167024 -0.00573991  0.01148459  0.00181384
 -0.00216495  0.0067242  -0.00874644 -0.00175786 -0.00360321 -0.00732911
  0.00260186  0.01308372]",-5.003054018055575,0.00671740057783324
DIS,0.5814974161813837,0.3821128543239079,"[ 5.95774669e-04  6.46312994e-04  5.30038973e-04 -5.20273654e-05
  4.96702486e-04  6.56952605e-04]",1.4017372471132454,"[ 0.01710113 -0.00246844  0.003729    0.01430201 -0.00088672  0.01280639
 -0.00117161 -0.00022175  0.00451059 -0.00599321  0.01227275 -0.00156208
 -0.0032176   0.00249104 -0.01150242 -0.00686929 -0.0073238  -0.01086513
  0.00657325  0.01797553]",-4.820241792929806,0.008064836882791731
DLR,0.5236179439451749,0.4311439224000062,"[ 2.77897835e-04  9.75313924e-04 -3.89240855e-05  4.76382527e-04
  3.92656112e-05  4.58146661e-04]",1.2487144964076902,"[ 0.01562736 -0.00373336  0.00166061  0.01033907 -0.00083032  0.00567367
  0.00391411 -0.00600078  0.00854068 -0.00881488  0.01652346 -0.00490438
  0.00021657 -0.00131176 -0.00674927 -0.01058687 -0.00403862 -0.00907976
  0.00111453  0.01432507]",-5.038413815810108,0.006484025023740407
DLTR,0.6118273761549229,0.3148224139283035,[0.0043054  0.0016927  0.00141217 0.00129257 0.00032813 0.00100226],1.5676846713667114,"[ 0.01733786 -0.00106957  0.00189885  0.01859952 -0.007591    0.01899522
 -0.01607675  0.00294241 -0.00246951 -0.00553949  0.0096003  -0.00038502
  0.00039657  0.00664035 -0.00644255  0.00153522 -0.00031758 -0.00596553
  0.0101666   0.01311866]",-4.780601159034897,0.00839095315367542
DOV,0.2073199550905199,0.6903041349480509,"[ 1.01054496e-03  3.07716727e-03 -2.21904426e-04  1.56681262e-05
  3.40749960e-04  1.96087035e-04]",-1.5121456481534366,"[ 0.01258028 -0.00499681  0.00184519  0.00683483  0.00547698  0.01248275
  0.0028473   0.01410399 -0.00730703  0.0076133  -0.01000731  0.0014752
  0.00268549 -0.00484552  0.01147522  0.00100349  0.00730418  0.00617289
  0.00112303 -0.02730274]",-4.243144773398051,0.014362354399590322
DPZ,0.5868722315228448,0.33015220718840843,"[ 1.71345121e-03 -1.06940052e-03  1.02065850e-03 -4.12604513e-04
  3.50391933e-04 -7.56391509e-05]",1.2871208561639922,"[ 0.01732404 -0.00127787  0.00339295  0.0164749  -0.00216514  0.01591603
 -0.00295333  0.00232633  0.00451964 -0.00403226  0.01519718  0.00020503
  0.00406576  0.00190745 -0.00103022 -0.00754671  0.00128722 -0.00953503
 -0.00234753  0.00139844]",-4.667153976755944,0.009398981216944654
DRI,0.5971918765062546,0.31802853936075554,"[ 1.63897058e-03  1.33909111e-03  2.79794664e-04 -3.47499909e-05
  2.56707253e-04  5.98361854e-06]",1.3837378927794626,"[ 1.74480084e-02 -1.64715266e-04  1.92751185e-03  1.89772305e-02
 -6.69571357e-03  1.82798125e-02 -1.11840253e-02  2.57955595e-03
  1.15437320e-03 -4.19188177e-03  1.28036816e-02  1.92461693e-03
  4.04308595e-03  5.36745974e-03  6.61914133e-04  3.53227369e-05
  3.79073920e-03 -2.76736748e-03  1.19542506e-03 -5.52265780e-03]",-4.6276383786047965,0.009777823373963102
DTE,0.5846675204771707,0.3500635383266135,"[8.97359829e-05 9.77695435e-04 2.95688890e-04 1.36982902e-04
 4.51884307e-04 8.60794005e-04]",1.3469469653455544,"[ 0.01747232 -0.00280005  0.00567806  0.01409157  0.00283942  0.01481575
  0.00305023  0.00402997  0.00432143 -0.0023524   0.0104295   0.00137167
 -0.00290755  0.0037044  -0.01065704 -0.00334428 -0.00920353 -0.00796143
  0.00480114  0.0135696 ]",-4.688122609889841,0.009203949349783469
DUK,0.5499619087832087,0.4070786618489754,"[-6.67974178e-05  3.99644614e-04  1.68067462e-04  4.72120295e-04
  1.31737340e-04  7.28790912e-04]",1.0448291013024658,"[ 0.01607135 -0.00332892  0.00383204  0.01202996  0.001958    0.01236493
  0.00230737  0.00334612  0.00313967 -0.0022667   0.00869531  0.00066305
 -0.00179817  0.00264822 -0.00773067 -0.00307363 -0.00602989 -0.00714332
  0.0057102   0.00780441]",-4.7328190870108875,0.008801623490024776
DVA,0.44177233485151773,0.5268311516844688,"[ 7.97117461e-04  2.55434982e-03 -2.59107070e-04  8.76447954e-04
 -4.63798188e-06  5.85964868e-04]",1.0634505012767095,"[ 0.01235517 -0.00544714 -0.00348769  0.00597021 -0.00477843  0.00026817
  0.00078221 -0.0068381   0.00566398 -0.00530193  0.00770357  0.00442599
 -0.00890972  0.00509109 -0.01100652 -0.00671405 -0.00085815 -0.00733819
  0.00632289  0.02043754]",-4.63482099017427,0.009707844682402085
DVN,0.15601112910948028,0.7450487855349416,[ 0.00215216  0.00287148 -0.00071211  0.00068878 -0.00063371 -0.00103963],1.1819631186501178,"[ 0.01056079 -0.00789382 -0.00511061  0.00111181 -0.00376697 -0.00551717
  0.00397321 -0.00972771  0.00688285 -0.00728698  0.01264466 -0.00031879
  0.00138833  0.00464435 -0.00364375  0.00619578 -0.00803308  0.00913799
 -0.00987748  0.0156311 ]",-3.8099634665392355,0.02214898812144495
DXC,0.5790667427844216,0.3703648146207364,"[ 1.01640617e-03  2.18045795e-03 -6.44869036e-05  4.67284526e-04
  1.34456790e-04  3.78624378e-04]",1.360524390144208,"[ 0.01628156 -0.00146834  0.00025303  0.01544972 -0.00709708  0.01168947
 -0.00825856 -0.00348423  0.00369748 -0.00760044  0.0125538  -0.00022982
 -0.00318826  0.0033169  -0.00776831 -0.00829223  0.00022029 -0.00834118
  0.00175035  0.01885969]",-4.4482999989721925,0.011698437431364997
DXCM,8.040862650512036,-7.149615671926558,[ 0.00087548  0.00135467  0.00032814 -0.00141598  0.0009003  -0.00018965],1.5717333372494675,"[ 0.01794941 -0.0010492   0.00415411  0.01843634 -0.00337776  0.02012763
 -0.01024197  0.00533065 -0.00096546 -0.00449671  0.01283041 -0.00391518
  0.00921214  0.00226094  0.0025356   0.00338806 -0.00314011 -0.00189285
 -0.00298452 -0.01844859]",-3.795612013501596,0.02246915018456624
EA,0.6494905447036555,0.26093911026838984,"[ 3.53932335e-03  2.21012362e-03  5.44240228e-04  6.69077680e-04
  6.20985225e-05 -2.91810167e-05]",1.8991251437285812,"[ 0.01999913 -0.00036852  0.00530779  0.022254   -0.00622772  0.02284712
 -0.014553    0.00267961  0.00105989 -0.0072509   0.01620591 -0.00051417
  0.00043025  0.00796385 -0.01111477 -0.00148766 -0.00578473 -0.01233728
  0.00635876  0.01245695]",-4.323735551821464,0.01325029381840951
EBAY,0.5631174523855074,0.3787781854417285,[ 0.00117538  0.00030888  0.00093387 -0.00074355  0.0008098   0.00037489],1.4008504046700025,"[ 0.01563205 -0.00046377 -0.00269116  0.01711951 -0.01193097  0.01233947
 -0.0122554  -0.00302232  0.00345585 -0.00430067  0.01031403  0.00887205
 -0.00566348  0.00805059 -0.00499945 -0.0064494   0.00390735 -0.00526325
 -0.00790447  0.0064435 ]",-5.093480879595099,0.006136621825042187
ECL,0.2453241666241706,0.686740505054028,"[ 2.77476435e-03  1.63786494e-03  3.17722557e-04  7.94848788e-04
 -1.42455611e-04 -7.18543832e-05]",-1.264306356769623,"[ 0.01145558 -0.00676724  0.00024834  0.00418033  0.00399864  0.00907415
  0.00074384  0.01108881 -0.00739895  0.00503542 -0.00679659  0.00032173
  0.0040044  -0.00070916  0.00761242  0.00733161  0.00476035  0.00433375
  0.01128631 -0.02383722]",-4.540496368310233,0.010668109927394953
ED,0.5783630097854392,0.37428722714228113,[0.00089391 0.00018314 0.00058053 0.00030343 0.00027    0.00062129],1.2186578062675968,"[ 0.01684216 -0.00348335  0.00538927  0.01260632  0.00348972  0.0138969
  0.00284991  0.00439543  0.00286906 -0.00269767  0.00942896 -0.00152162
 -0.00078616  0.00174972 -0.00885741 -0.00270164 -0.00941219 -0.00747046
  0.0053775   0.0106183 ]",-4.9375064735388134,0.007172460813654947
EFX,0.5703610331554927,0.38935561668281665,[ 0.0008605   0.00143951  0.00030152 -0.00031082  0.00056597  0.00040308],1.2002648525810695,"[ 0.01699726 -0.00183395  0.00357087  0.0152887  -0.00155186  0.01503448
 -0.00431682  0.00196453  0.00194018 -0.00550955  0.0118872  -0.00392863
  0.00244893  0.00092307 -0.00492928 -0.00318951 -0.00568838 -0.00637809
  0.0023702   0.00519312]",-4.991973500744937,0.00679224675259976
EIX,0.5790466993141096,0.36620990787979535,"[-3.81431820e-04  8.88286127e-04 -1.81338740e-04  2.34019793e-05
  1.52020651e-04  3.07050284e-04]",1.2443512916385533,"[ 1.71177930e-02 -2.53763985e-03  4.77488879e-03  1.42768015e-02
  1.21624636e-03  1.49203814e-02 -1.75246969e-04  3.54455796e-03
  3.02838804e-03 -3.52309276e-03  1.12247076e-02 -6.77010758e-04
 -4.83889056e-05  3.29679243e-03 -8.06075351e-03 -2.06729719e-03
 -6.36016430e-03 -7.77459620e-03  7.39273476e-03  9.62873895e-03]",-4.756562007844203,0.008595108575331105
EL,0.6062758159791002,0.356079173322814,[0.00144229 0.0008513  0.00040866 0.00014578 0.00017894 0.00011347],1.2075577662207084,"[ 0.01474145 -0.00430335  0.00101064  0.00974364 -0.00085107  0.00779367
  0.00102819 -0.00044998  0.00310838 -0.00316801  0.00470155  0.00209324
 -0.0086245   0.00170237 -0.01085526 -0.00896507 -0.00380921 -0.00713375
  0.00243516  0.02525547]",-4.7219337418179155,0.008897955552646757
EMN,0.04519852016788631,0.8382336347178507,[ 0.00148786  0.00030033  0.00055238 -0.00037419  0.0003138  -0.00017517],-1.434887356575089,"[ 0.01378994 -0.00484848  0.00408917  0.00701355  0.00920782  0.01136558
  0.01267246  0.0128499  -0.00060871  0.00864825 -0.00693533  0.00581222
 -0.00351635 -0.00568179  0.00561098 -0.01075884  0.00493547 -0.00195831
 -0.00765104 -0.01563835]",-4.235858217216021,0.014467388706294581
EMR,-0.1942742666639763,1.1332497509820698,[ 0.00077814  0.00111884  0.00041169 -0.00051039  0.00060256  0.00028024],-1.0907554302262448,"[ 0.01197987 -0.00695365  0.0008098   0.00336816  0.00602698  0.00552582
  0.00976185  0.00771987 -0.00115652  0.00512253 -0.00550398  0.00187306
 -0.0003045  -0.00612502  0.00792687 -0.00630512  0.00431432  0.00329875
 -0.00882562 -0.01636525]",-4.2708304251635285,0.013970177148403009
EOG,0.210622630891828,0.6884356552091474,[ 0.00211394  0.00299497 -0.00064335  0.00068756 -0.00051174 -0.00081247],-1.171650472839609,"[ 0.01337881 -0.00410132  0.00065694  0.00889424  0.00099445  0.01085419
 -0.00015098  0.00727446 -0.00276695  0.00236037 -0.00163612  0.00142115
  0.00063197 -0.00265505  0.00653912 -0.00708927  0.01467516 -0.00524531
  0.01487805 -0.01016044]",-3.805316186387402,0.022252160223470166
EQIX,0.5705340095721732,0.37489409151815445,[0.00285512 0.00157151 0.00088131 0.00131968 0.00020386 0.00112193],1.270093454830444,"[ 1.42355139e-02 -3.48867378e-03 -1.59572389e-03  1.22564851e-02
 -8.34868952e-03  1.14135256e-02 -1.71263752e-02 -4.75843843e-04
 -6.16161117e-03 -7.69005287e-03  4.25519936e-03 -6.33721652e-03
  1.03598524e-03  4.65992084e-03 -6.76075994e-03  1.08692626e-02
 -1.02482521e-02  3.14661974e-03  7.81977238e-03  4.15668759e-07]",-4.52694567562621,0.010813654091584
EQR,0.613216337129597,0.30912050740018876,"[5.42631067e-04 5.11499819e-04 2.44932079e-04 2.70330577e-05
 2.48726104e-04 3.37162046e-04]",1.4438030314651762,"[ 0.01817535 -0.00246283  0.00658079  0.01522996  0.00348512  0.01610163
  0.00456179  0.0042155   0.0064035  -0.00303782  0.01562123 -0.00131383
  0.00368134 -0.00043871 -0.00343443 -0.00985824 -0.00414852 -0.01118801
 -0.00462745  0.00718725]",-4.855215334103358,0.0077876562247760454
ES,0.5980440044039473,0.32269243318963586,[0.00054135 0.00128429 0.00013708 0.00067019 0.00014574 0.0007845 ],1.3052132223193953,"[ 0.01753615 -0.00214581  0.00529847  0.01548059  0.00112564  0.01709296
 -0.00171482  0.00562518  0.00131459 -0.00201142  0.00816339  0.00087445
 -0.00172751  0.00395752 -0.00833325 -0.00036648 -0.00728407 -0.00484867
  0.00530721  0.00994962]",-4.560807794591111,0.010453611161296145
ESS,0.6206675753319307,0.2972094610405987,"[ 3.08743683e-04  8.92599411e-04 -3.26435188e-06 -1.96500031e-04
  2.52234273e-04  1.21085945e-04]",1.5680443533846946,"[ 1.82696161e-02 -3.07600188e-03  7.09891417e-03  1.44548675e-02
  4.40725688e-03  1.51811238e-02  5.95763146e-03  3.18116375e-03
  7.35519511e-03 -4.23858264e-03  1.74368182e-02 -2.66614342e-03
  3.48664323e-03 -4.20925488e-05 -6.48074998e-03 -9.66746301e-03
 -7.51728719e-03 -1.36989976e-02 -1.77740952e-03  1.03932322e-02]",-4.952934123018591,0.007062655796873488
ETN,0.5532867177185306,0.4082271458550554,[ 0.00243835  0.00111977  0.00056274 -0.00042408  0.00033316 -0.00044479],1.2521079125817578,"[ 0.01225347 -0.00520671 -0.00451435  0.00758005 -0.00893748  0.00326717
 -0.01121848 -0.00630013 -0.00073363 -0.00840039  0.00735508 -0.00096323
 -0.00436741  0.00852792 -0.01259163  0.00700878 -0.00812725 -0.00299074
  0.01351488  0.01226559]",-4.141664196589773,0.015896374786680895
ETR,0.6013816889723919,0.3319508646291151,"[ 1.63755900e-03 -4.83916753e-04  7.55441962e-04  5.87824330e-04
 -1.84414792e-05  3.09676467e-04]",1.3639752326826609,"[ 0.01747254 -0.00163582  0.00390716  0.01614342 -0.00140365  0.01578611
 -0.00234473  0.00279425  0.00368971 -0.00298348  0.01028897  0.00289167
 -0.00384436  0.00374937 -0.00874235 -0.00718371 -0.00500667 -0.00834428
 -0.00443669  0.01415085]",-4.865016614620589,0.007711700063427825
EVRG,0.5779603540622705,0.35399390210491405,[ 0.00042441  0.0018852  -0.0001322   0.0004059   0.00019257  0.00056212],1.2891816069758537,"[ 0.01773054 -0.00172163  0.0050497   0.01608743  0.00014081  0.01677709
 -0.00231908  0.00393474  0.00238864 -0.00363416  0.01102797 -0.00045559
  0.00026788  0.00399549 -0.0075209   0.00067311 -0.00839624 -0.00356582
  0.00295301  0.00754586]",-4.8366316967625735,0.00793373231236689
EW,0.6419154020848138,0.28908149205527317,"[ 2.56930336e-03  3.39512846e-05  1.14544141e-03 -1.67662685e-03
  8.80771381e-04 -7.60964703e-04]",1.9218254287401537,"[ 0.01906963 -0.00032483  0.00208796  0.02076316 -0.00964778  0.01627931
 -0.01129214 -0.00499369  0.00761684 -0.00975451  0.02160392  0.00245418
 -0.0022653   0.00715384 -0.01063024 -0.01234798  0.00062785 -0.01775971
 -0.00058152  0.01461748]",-4.423942387447749,0.011986882076183134
EXC,0.5504622470934633,0.39778519447161603,[0.0013084  0.00117273 0.00040719 0.00035596 0.00026603 0.00051475],0.9520215398463707,"[ 0.01420822 -0.0040535   0.00016954  0.00983968 -0.00213864  0.00848354
 -0.00205713  0.00037232  0.00165033 -0.0029364   0.00652665  0.00352427
 -0.00486773  0.00751884 -0.01118259  0.00399521 -0.00902871 -0.0033645
  0.00712618  0.00780127]",-4.4431005086906,0.011759421749392658
EXPD,0.5685782821034678,0.38052142245246606,[ 0.00122881 -0.00012393  0.00112735 -0.00102223  0.00095135  0.00035313],1.2603776242968612,"[ 0.01380377 -0.00409451 -0.00214522  0.010279   -0.00772079  0.00707696
 -0.01226354 -0.00471667 -0.00178206 -0.00967312  0.00803814 -0.00636421
 -0.00123548  0.00399067 -0.00993846  0.00388149 -0.00743726 -0.00401693
  0.01458534  0.00986347]",-4.575009008290168,0.01030620633628536
EXPE,0.5696093618926588,0.37299228465647777,[ 0.00224429 -0.00153568  0.001106   -0.00102635  0.0003529  -0.00082816],1.1635513064678538,"[ 0.01442133 -0.0020101  -0.00300654  0.01364232 -0.010762    0.00954596
 -0.01447709 -0.00433604 -0.00030212 -0.00795238  0.00912255 -0.00030778
 -0.00259196  0.00623169 -0.00775689  0.0006305  -0.00308723 -0.00533807
  0.00530296  0.0007519 ]",-4.289856872098602,0.013706886994945058
EXR,0.5880565336395001,0.3294040681729401,[-0.00040445  0.0016858  -0.00034803 -0.00015851  0.00031697  0.00036296],1.272572215562175,"[ 0.01723321 -0.00313605  0.00587819  0.0131778   0.00402463  0.01393024
  0.00523517  0.00349652  0.00582208 -0.0037512   0.01572297 -0.00360511
  0.00600031 -0.00100976 -0.0019814  -0.00706095 -0.0034013  -0.01052665
  0.00198074  0.0014959 ]",-4.7650665526859814,0.008522321040170455
F,0.5589302237165676,0.381551112711701,"[2.78671493e-03 2.34205484e-03 3.42005474e-04 9.17317348e-04
 3.08093212e-05 3.30441110e-04]",1.1171065988773652,"[ 1.44527371e-02 -2.95352440e-03 -1.42104525e-03  1.22141551e-02
 -7.49639478e-03  9.59970448e-03 -1.21608745e-02 -2.89088343e-03
 -1.67531672e-03 -8.71324418e-03  9.01493052e-03 -7.36545995e-03
  3.79525921e-03  4.02447851e-04 -5.97696759e-04  1.80785279e-03
  3.68098080e-05  3.84327128e-03  3.03029033e-03  1.52272794e-02]",-4.330385183203441,0.013162476548639498
FANG,0.21663599595523905,0.6760832078551232,"[ 2.06736865e-03  3.82355601e-03 -6.67665722e-04  9.52748175e-05
 -2.42806610e-04 -1.03861492e-03]",-1.3807756192931273,"[ 0.01270515 -0.00276801 -0.00203266  0.01116999 -0.00567163  0.01387268
 -0.01581203  0.0079638  -0.01226499  0.00024506 -0.01024861 -0.0032204
 -0.00165703 -0.00212163  0.00372905  0.00155678  0.00701901  0.00169393
  0.01331223 -0.01309313]",-3.5064354893742142,0.030003672463137773
FAST,0.5789439330659598,0.3631128952578361,"[ 2.89683285e-03  1.37389892e-03  8.53720449e-04 -1.24927857e-04
  4.73644217e-04  2.76708469e-05]",1.2249566825870581,"[ 0.01519202 -0.00250192 -0.00034971  0.01375088 -0.00669559  0.01237915
 -0.01136662  0.00023885 -0.00162108 -0.00487663  0.00563736  0.00167324
 -0.00475436  0.00777904 -0.01048949  0.00457869 -0.00568036 -0.00240317
  0.01085197  0.0104982 ]",-4.667992435275492,0.009391103863946587
FCX,0.11503019145020647,0.7039354079128024,"[ 2.38711037e-03 -3.67891873e-03  1.36879874e-03 -7.93786287e-04
 -2.21431219e-05 -1.20454782e-03]",-2.0040881644972073,"[ 0.01909256  0.00497196  0.00785857  0.02359403  0.0023407   0.02861466
 -0.00467535  0.01448867 -0.00158483  0.00161717  0.00808613  0.00038198
  0.00424022  0.00158782 -0.00192593 -0.00274983 -0.00505561 -0.01067047
  0.00071222 -0.01868007]",-3.864713563307653,0.020968927847260354
FDX,0.5622016106991108,0.3863886500029162,[ 0.00187484 -0.00035451  0.00165797 -0.00067927  0.00110291  0.00088444],1.2480036064270288,"[ 0.01494313 -0.00238851 -0.00164866  0.01311823 -0.0086431   0.00885976
 -0.01141683 -0.00524797  0.0010557  -0.00933736  0.01043875 -0.00344774
 -0.00274577  0.00358039 -0.00913547 -0.00296793 -0.0032045  -0.0072535
  0.00945918  0.01086281]",-4.765431820984847,0.008519208674920512
FE,0.5838138523803151,0.353189801357904,"[1.29812556e-03 1.95077868e-03 3.18361016e-05 4.25166183e-04
 1.32035447e-04 2.93818882e-04]",1.3771637865410549,"[ 0.01722542 -0.00293613  0.00488307  0.01383627  0.00131473  0.01395781
  0.00039067  0.00226753  0.00366495 -0.00431661  0.01102826 -0.00060418
 -0.00308183  0.00380139 -0.01226423 -0.00314068 -0.01020835 -0.00883846
  0.00522533  0.01637979]",-4.636793602967865,0.00968871373895877
FFIV,0.5703151953724965,0.37925561948007386,[ 0.00238107  0.00040706  0.00151134 -0.00018546  0.00094353  0.00098106],1.2712315137667363,"[ 0.01466352 -0.00296323 -0.0011404   0.01306537 -0.00795072  0.01176437
 -0.0146985  -0.00084425 -0.00306991 -0.00719371  0.00777498 -0.00261584
 -0.00077618  0.00716039 -0.00986438  0.00680698 -0.00846444 -0.00396489
  0.01028032  0.00544036]",-4.742152869969808,0.008719853253152162
FIS,0.6084285933161466,0.3427835643418359,[ 0.00286034  0.00203762  0.00084345 -0.00013716  0.00068397  0.00035471],1.5617504045771324,"[ 0.01781296 -0.00193025  0.0042191   0.0164498  -0.00231286  0.01576465
 -0.00529036  0.0006287   0.00344135 -0.00696344  0.01482252 -0.00291303
 -0.00041068  0.00323687 -0.01113896 -0.00607406 -0.00897941 -0.01232493
  0.00183539  0.0184068 ]",-4.699447883138133,0.00910030014407261
FITB,0.5258288631370229,0.43080131063428534,[0.00173664 0.00163308 0.00058428 0.00011379 0.00047018 0.000481  ],1.3717722817043594,"[ 0.01057935 -0.00664043 -0.00728744  0.0047264  -0.01099762 -0.00054037
 -0.01271403 -0.00744748 -0.00283061 -0.00686424  0.00072227  0.00239202
 -0.00901462  0.00988062 -0.01236756  0.01014242 -0.0054181   0.00312912
  0.01655459  0.01188246]",-4.596694303449716,0.0100851190453158
FLS,0.25074986479519207,0.6547733410305577,"[-4.00068304e-04  1.01152757e-03 -1.53415113e-04 -8.98937085e-05
  2.07678486e-04  2.78218604e-04]",-1.4548771644247145,"[ 0.01596131 -0.00081305  0.00402376  0.01523278  0.00172004  0.01957459
 -0.00350132  0.01226844 -0.00488004  0.00321005 -0.00202858 -0.00070947
  0.00254728 -0.00472368  0.00714813 -0.00671724  0.0063858  -0.00225979
 -0.00206343 -0.01603808]",-3.9797645064979963,0.018690040202544788
FMC,0.5074556753499622,0.4591905882846945,"[ 1.60678137e-03  1.39841486e-03  3.06347689e-04 -3.50456465e-04
  3.93345876e-04 -9.59254477e-05]",1.082833778986222,"[ 0.01409453 -0.00571024  0.0017639   0.00623123  0.00419592  0.00381211
  0.01312295 -0.00033599  0.0082857  -0.0005798   0.00785726  0.00328383
 -0.00324294 -0.00237    -0.00187865 -0.01236185 -0.00121809 -0.00370911
 -0.01175297  0.00769261]",-4.568691456038841,0.010371522435022823
FRT,0.5608830928165847,0.37677687403228116,"[ 2.61866604e-05  1.50240545e-03 -1.15807067e-04 -3.35817369e-05
  3.10696085e-04  4.06012121e-04]",1.2656809880690385,"[ 0.01674561 -0.00291743  0.00423452  0.01328769  0.00144662  0.01274554
  0.00346765  0.00161211  0.00698856 -0.00383071  0.01699815  0.0011701
  0.00265791  0.00439433 -0.00652283 -0.00447053 -0.00418332 -0.01196924
  0.00480762  0.00662162]",-4.823153747557601,0.008041386603353847
