,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5941599857241091,0.36640139970302216,"[ 1.47151442e-04  4.76221555e-04  3.90359724e-04 -8.18835188e-05
  4.75640927e-04  6.97521578e-04]",-0.9568781687475244,"[ 0.01423122  0.00055611 -0.00778628  0.00047166  0.0051731   0.01202302
 -0.00960027 -0.00850905  0.00309725  0.00309552  0.00163394 -0.00048661
 -0.00519694  0.00037808  0.0046641   0.00285284 -0.0028563  -0.00064921
 -0.00443458  0.00550861]",-5.028266724588407,0.006550153957899391
DGX,0.1795670424028063,0.7392909986484247,"[ 2.80935026e-03  3.66859531e-04  6.54034473e-04 -9.07755920e-05
  1.17724690e-05 -6.79003075e-04]",1.1650362651615604,"[ 8.34825369e-03 -1.68097958e-03  2.95489298e-03  8.47856834e-03
 -4.39152179e-03 -1.68816994e-03 -5.60001829e-03  7.25407769e-05
  5.71370817e-03  3.90056949e-03 -1.59003997e-03 -1.32916520e-02
 -8.20114519e-03  1.07255627e-02  9.40082631e-03  3.54780191e-03
 -2.73125933e-03 -1.21070888e-02 -1.16632996e-02 -1.99925971e-03]",-4.537050738092224,0.01070493168998865
DHI,0.56444791988142,0.34141735497868286,[-0.0002805   0.00327401 -0.00093345  0.00134645 -0.00028609  0.00078571],-1.0221593172523091,"[ 1.64966875e-02 -8.16613454e-04 -1.18621450e-02  4.04683415e-03
  8.62291727e-03  4.82203380e-03 -9.65783367e-03 -1.09965557e-03
 -5.90254996e-05 -1.91192846e-03  7.55457154e-03  2.92664412e-03
 -7.05051746e-03  2.38510471e-03  2.67637600e-03 -5.12900628e-03
 -4.92615598e-04  8.52401028e-03 -1.84977859e-04 -5.24208011e-03]",-4.252214703456062,0.014232677817453743
DHR,0.555580702965585,0.3938558401107365,"[ 9.20423630e-04  2.08135151e-03 -1.77865714e-04  6.31327607e-04
  2.65107359e-05  3.94346917e-04]",-0.8229640877108825,"[ 0.01269486 -0.00140657 -0.00522324  0.00612352  0.00363294  0.00056711
 -0.01124736  0.00344781  0.00581091 -0.00557911 -0.00210266  0.00830973
 -0.00427871 -0.00170386  0.00506388 -0.00022904 -0.00259823  0.005585
 -0.00540503 -0.00287642]",-4.988714838469837,0.006814416493085962
DIS,0.681608418306223,0.2488358690294542,[-0.00045522 -0.00175395  0.00104143 -0.00034153  0.00060155  0.00090686],-1.1902652145002546,"[ 0.01146154 -0.00013457 -0.0025395   0.00107924  0.00016859  0.0121346
 -0.00804018 -0.010145    0.00700966  0.00528073 -0.01038493 -0.00227701
  0.00628319 -0.00284868 -0.0017783   0.01356899 -0.00504832 -0.0070145
  0.00894222 -0.01163982]",-4.499254283453233,0.011117283790365329
DLR,1.4934851615339053,-0.5351515253598428,"[ 5.42725695e-04  1.67311904e-04 -3.54686943e-05  5.60304165e-04
 -2.45529373e-04  5.46359754e-05]",0.8377736167791598,"[ 0.00939759 -0.00192331  0.00191471  0.00861008 -0.0057098  -0.00392341
  0.00106422  0.00663336  0.00146388 -0.00624651 -0.00072008  0.00747499
 -0.00227598 -0.00335572  0.00304306  0.00983899 -0.00357392 -0.00585572
  0.00132667 -0.01076975]",-4.524172666886328,0.010843682063562527
DLTR,0.7790414430620988,0.18356755749495263,"[ 1.80895948e-04  6.35869209e-05  1.19434464e-04  4.12415994e-04
 -9.31710758e-06  3.94764596e-04]",-0.7860933721034077,"[ 1.18087006e-02  1.58297038e-05 -2.48898461e-03  2.14231327e-03
 -1.76595526e-03  9.21095331e-03 -6.63188253e-04 -6.98517490e-03
  4.50800964e-04  4.09214372e-03  7.63736098e-05 -6.27007562e-03
  6.65303585e-04  7.09333727e-03 -2.04424554e-03 -4.36782697e-03
  2.24952856e-03 -1.19560682e-04  5.12197104e-04  1.46881322e-02]",-4.706257251195792,0.009038543351945734
DOV,0.2165350663149293,0.6872327545486145,"[ 2.52286382e-04  1.43533411e-03 -5.95332854e-04  8.13660966e-04
 -4.33944616e-04 -5.88983164e-05]",1.435344027694814,"[ 1.74035687e-02  1.28244047e-03 -1.45252816e-02  2.44892639e-03
  1.35914562e-02  6.70815164e-03 -1.97044929e-02 -3.00657565e-03
  5.84922218e-03 -3.40307369e-04  2.11641176e-03  1.91344376e-03
 -7.27209651e-03 -1.69509946e-04  5.22310451e-03  4.69867739e-03
  5.63607270e-05 -2.93741984e-03 -9.44917130e-03 -1.36832284e-03]",-4.9191615188677575,0.007305253596831861
DPZ,0.5643944802399488,0.3811440076909202,"[-6.03140016e-04  1.05389094e-03 -4.21212177e-04  1.41824094e-04
  2.30093658e-05  2.44138360e-04]",-0.7287254377671037,"[ 0.01225713 -0.00012987 -0.00402428  0.00267075  0.00145738  0.008228
 -0.00720905 -0.00601858  0.00369395  0.00316561 -0.00049964 -0.004409
 -0.00413217  0.00487048  0.00442561 -0.00154856 -0.00159744  0.00119935
 -0.00757373  0.00084853]",-4.510107154841525,0.010997281700690505
DRI,0.650846402502633,0.2705557007891487,"[7.48964786e-04 1.92081287e-03 6.12203404e-05 5.09679480e-04
 2.40835730e-04 6.85459071e-04]",-1.3680743704667655,"[ 1.79236587e-02  2.55250221e-04 -1.44170052e-02 -3.67890131e-04
  1.08711621e-02  1.37886345e-02 -1.07318399e-02 -9.46369153e-03
  7.86059798e-05  2.41983345e-03  4.76571216e-03  2.93093246e-03
 -4.76807518e-04 -2.37751015e-03 -4.27684399e-03  2.73590841e-03
  1.85362300e-03  3.87681005e-03  1.07802046e-02  8.79380290e-04]",-4.729656579785471,0.00882950274885003
DTE,0.5603468904546461,0.3805225370990059,"[ 1.37809411e-03  1.97925608e-04  2.56913241e-04  7.31339025e-04
 -2.44098979e-04  6.76618249e-05]",-0.9825942595081287,"[ 0.01442368 -0.00222971 -0.00760881  0.00814793  0.00371822 -0.00355328
 -0.00532987  0.00768137  0.0007845  -0.00808077  0.00076943  0.00827215
  0.00165466  0.00251296 -0.00423396 -0.00894974  0.00345783  0.01003548
  0.00290879  0.00354155]",-4.754703364218155,0.008611098674444507
DUK,0.3381985948443975,0.6289401343194888,"[ 2.97209902e-04 -8.31777747e-05  1.01497021e-04  4.55398832e-04
 -1.18422478e-04  2.32926084e-04]",0.8581244678457569,"[ 0.01100636  0.00067049 -0.00088326  0.00147865 -0.00366884  0.01062382
  0.00179488 -0.00883743 -0.00083247  0.00522562  0.00225881 -0.00455263
 -0.0016929   0.00014744  0.00043249  0.0110002  -0.00252953 -0.00837045
  0.00707783 -0.00803219]",-4.545189187861148,0.010618163698537936
DVA,0.3086932630269567,0.6477832387269655,"[ 1.43606759e-04 -3.75171839e-04  3.22997889e-04 -1.95410998e-04
  1.77945943e-04  9.71599664e-05]",1.0656386803550857,"[ 0.01078873 -0.00107239 -0.00149869  0.00658238 -0.00039964  0.00160202
 -0.00811026 -0.0021668   0.00609105  0.00389487 -0.00422651 -0.00977538
 -0.00353671  0.00602224  0.00635406  0.00939311 -0.00457473 -0.01331312
 -0.00801773 -0.01232362]",-5.1030435846234905,0.006078218811112228
DVN,0.1244117348828412,0.7283756926987448,"[-1.55081171e-03  1.83983083e-03 -9.12428550e-04 -3.86689448e-04
  1.09814954e-04 -6.63956728e-05]",1.979295724733515,"[ 0.02178922  0.00240685 -0.02291794  0.00500936  0.02174815  0.00030581
 -0.0230131   0.00298197  0.0012201  -0.00300307  0.0130348   0.00127354
 -0.01063761  0.0024673  -0.00064336  0.00335709  0.0092894  -0.00494696
  0.00067958 -0.00381857]",-4.7991800060325165,0.008236498159510797
DXC,0.32510759815936663,0.6332779950003713,[ 0.00100312  0.00229749 -0.00115481  0.00108497 -0.00089945 -0.00079422],1.0302005539462364,"[ 0.00953179 -0.00074428  0.00068306  0.00576026 -0.00207083  0.00256654
 -0.00775023 -0.00174713  0.00669271  0.00165456 -0.00378914 -0.00355222
 -0.00616611  0.00139097  0.00941078  0.01006508 -0.00683151 -0.00757611
 -0.00771429 -0.01850269]",-4.890342181183012,0.007518849226036635
DXCM,0.7385898250095865,0.10159209596524289,[0.00305839 0.00518922 0.00010997 0.00101046 0.00055965 0.00114998],-1.9966383111311212,"[ 0.02218034 -0.00485238 -0.02262688  0.0072135   0.0187369   0.00153321
 -0.01325757  0.0010311  -0.00584155 -0.00266925  0.01972275  0.0022261
 -0.00874581  0.00427489 -0.0074036  -0.00757372  0.01583886  0.00687947
  0.00608244  0.00842326]",-4.349714071294851,0.01291050353633857
EA,0.6908392108092306,0.22833613071952089,[ 0.00114455  0.00229574 -0.00061907  0.00097612 -0.00044665 -0.00012534],-1.5898558742949933,"[ 0.0195825  -0.00185192 -0.01797041  0.00367681  0.0152713   0.00644115
 -0.01531118 -0.00254975  0.00018858 -0.00152151  0.00772725  0.0037734
 -0.00224376  0.00172462 -0.00690642 -0.00584392  0.01063506  0.00781768
  0.00607818  0.01073683]",-4.427909420429847,0.01193942391591671
EBAY,0.640450793018323,0.2921014023974521,[ 0.00212185  0.00102918  0.00088336 -0.00025449  0.00065088  0.00039145],-1.2094899001846564,"[ 0.01689374 -0.00200307 -0.01319269  0.00636635  0.01115596  0.00108302
 -0.0141764   0.00182031  0.00194047 -0.00355159  0.00577932  0.00599171
 -0.00428728 -0.00307855 -0.00284886  0.00769334  0.007265   -0.00336097
  0.00476534 -0.00270796]",-4.574948413690277,0.010306830855655766
ECL,0.39158636343055053,0.5841938177846377,"[ 2.57701672e-04  2.64300324e-03 -6.72915679e-04  2.85866685e-04
 -1.40081572e-05  4.33108096e-05]",-0.5946298158805592,"[ 0.00983952 -0.00148053  0.00156243  0.00669969 -0.00678736 -0.00029682
  0.00588593  0.00333935 -0.00254876 -0.00390024  0.00459143  0.00269723
 -0.00456749  0.00390103  0.00367364 -0.00514706 -0.00486101  0.00412959
  0.00296895  0.00543689]",-4.502954114404638,0.01107622771680189
ED,0.5911240897822877,0.33411587950996396,"[ 1.12120347e-03  2.19717149e-04  8.02689085e-05  7.50981953e-04
 -3.27623970e-04 -6.73322076e-06]",-1.1851139752623203,"[ 0.01568991 -0.0029516  -0.01020142  0.00918959  0.00650442 -0.00511975
 -0.00695299  0.00879782 -0.00065685 -0.00850132  0.00519112  0.00830274
 -0.00093682  0.00235776 -0.00544015 -0.00783142  0.00820219  0.00865423
  0.00241925  0.00479749]",-4.793564269395441,0.008282882282596726
EFX,0.5308789850514072,0.4262590931433162,[ 0.00168226  0.00036676  0.00043573  0.00081917 -0.00013876  0.00027532],-0.8913509477469748,"[ 1.42064719e-02 -1.19055988e-03 -6.88110918e-03  5.63070460e-03
  1.87138696e-03  9.43908161e-04 -4.98620934e-04  3.94980290e-03
 -3.02796495e-03 -6.63934242e-03  6.48565376e-03  9.40460253e-03
 -1.62089878e-03 -2.47720074e-05 -3.11765836e-03 -6.57026699e-03
  1.68674040e-03  9.92170831e-03  8.89348935e-03  6.35706376e-03]",-5.030337771309206,0.006536602320904682
EIX,0.47173276735089553,0.49784013286028495,[ 0.00187341  0.00010014  0.00051729  0.00077769 -0.00017135  0.00015432],-0.8370799308210327,"[ 0.01123798 -0.0021207  -0.00148921  0.00825372 -0.00245776 -0.00401857
 -0.00144377  0.00842733  0.00219187 -0.00904271 -0.00359128  0.01045163
  0.00291881  0.00032223 -0.00197317 -0.00610197 -0.00021499  0.0086599
  0.00153114  0.002424  ]",-4.541265277692152,0.010659910270385022
EL,0.5423127719842707,0.4325574305976761,"[ 4.10164332e-04  1.53548144e-03 -3.00295831e-04  1.82862670e-04
  1.52580304e-05  2.96789596e-05]",-0.6933757721058939,"[ 1.20715994e-02 -7.59392796e-04 -3.00010077e-03  4.92994912e-03
 -1.11589305e-03  2.05109800e-03 -1.84667118e-03  3.02803597e-03
  1.25537378e-03 -6.07857186e-03 -9.70972190e-04  8.65309139e-03
  3.62885542e-04  7.13405437e-04 -4.92513392e-05 -7.28176274e-03
 -1.63541751e-03  8.80240917e-03  9.80311329e-04  1.19109005e-02]",-5.03561815198343,0.006502177540294561
EMN,0.4092964205833068,0.5287894610966188,[ 0.00045303  0.00112858 -0.00018946 -0.00067503  0.00021371 -0.00052659],-0.8238400069498002,"[ 1.04747403e-02 -7.13633549e-05  5.72692328e-04  2.23674492e-03
 -6.29382750e-03  9.33280354e-03  6.93750461e-03 -7.47436497e-03
 -3.90295098e-03  4.61523587e-03  5.90081005e-03 -6.71763432e-03
 -3.68166811e-03  6.51215733e-03  1.73354842e-03 -3.59431441e-03
 -4.45779299e-03  3.49938045e-03  8.05061734e-03 -3.29332480e-03]",-4.244403565223353,0.014344286559490538
EMR,0.20854071833861998,0.6863954890739928,"[ 4.49324007e-04 -1.92693050e-04  3.85335450e-04  8.11210313e-04
 -7.39629269e-05  6.56961524e-04]",1.584068896946613,"[ 0.01931449  0.00056772 -0.01793305  0.0053798   0.01650741  0.0012666
 -0.01900033  0.00133377  0.00169898 -0.0016488   0.00990045 -0.00037247
 -0.00853444  0.00355484 -0.00100431  0.00126994  0.00872638 -0.00283483
  0.00115383 -0.00196562]",-4.819138311176407,0.008073741195105566
EOG,0.24022545803464218,0.6856594989983285,"[-2.32943421e-03  4.05754695e-03 -1.50609878e-03 -6.18248109e-05
  3.36260963e-04  7.10348620e-04]",1.5193784039559426,"[ 0.01887043  0.00086353 -0.01692728  0.0044259   0.01475678  0.00259865
 -0.01621541  0.00135106  0.00114657 -0.00370454  0.00723378  0.00626484
 -0.00333008 -0.00251465 -0.00512     0.00563856  0.00724998 -0.00125912
  0.0112991  -0.00485804]",-4.541380204789566,0.01065868522823557
EQIX,0.5605638284746751,0.3835301866667414,[ 0.00097726  0.0006369  -0.00016024  0.00073527 -0.00042478 -0.00021075],-1.1291422916762532,"[ 0.01566413 -0.00201012 -0.00979612  0.00706678  0.00495717 -0.00137117
 -0.00315443  0.00587659 -0.00269751 -0.00795598  0.00600638  0.0121476
  0.00068001 -0.00430865 -0.0064811   0.00220096  0.00413084  0.00422883
  0.0122082  -0.0023883 ]",-5.084121137165317,0.006194328664005843
EQR,0.6075604416741136,0.35962145188992434,[0.00071949 0.00030223 0.00031744 0.0003524  0.00010725 0.00040939],-0.9479100183662754,"[ 0.01437921 -0.00193534 -0.00751144  0.00735761  0.0036501  -0.00169909
 -0.00532878  0.00524957  0.00084751 -0.00572451  0.00017913  0.00482543
  0.00298731  0.0040402  -0.0060418  -0.00804395  0.00489363  0.00599989
  0.00539878  0.01262786]",-4.556539125511122,0.010498329544120513
ES,0.5341643142911694,0.41637798950560784,"[ 6.20848078e-04  9.27481978e-04 -8.96736114e-05  3.29603847e-04
 -6.63865905e-05  4.76423964e-05]",-1.0227272481767915,"[ 1.32869879e-02 -2.58305250e-03 -5.40188738e-03  9.01821036e-03
  1.23575953e-03 -5.40263576e-03 -2.65293092e-03  9.76456021e-03
 -9.78678095e-05 -9.83718709e-03  1.65971900e-03  1.06903740e-02
  7.86212687e-04  1.09326097e-03 -3.68707382e-03 -7.71965601e-03
  3.61286648e-03  9.06287412e-03  2.84814251e-03  6.71532066e-03]",-4.6496579852635085,0.009564872698601774
ESS,0.570347000751626,0.40513591119525716,"[ 1.08317830e-03  2.71321382e-05  2.70456341e-04  4.52127357e-04
 -1.24467829e-04  5.08349264e-05]",-0.784718644596426,"[ 0.01315056 -0.00212439 -0.00572952  0.00815675  0.00317    -0.00309696
 -0.00849283  0.00617799  0.00401198 -0.00592202 -0.00268491  0.00475819
  0.00114578  0.00329842 -0.00207256 -0.00540103  0.00232422  0.00486846
  0.00116577  0.00503219]",-4.693049853412978,0.009158710792181519
ETN,0.2785721266548761,0.6366011076519136,"[-1.14193775e-05  5.67530520e-04 -7.34168072e-05  6.03668997e-04
 -6.81389788e-05  4.88605310e-04]",1.5564942354894507,"[ 0.01961236  0.00052853 -0.01814691  0.00549426  0.01570767  0.00128124
 -0.01611208  0.00094477  0.00036458 -0.00115833  0.00892352 -0.0004261
 -0.00507948  0.00171008 -0.00312226  0.00633689  0.00568199 -0.00564594
  0.00714972 -0.01242198]",-5.1051662142555205,0.006065330686949937
ETR,0.3537929411888253,0.5866151027203161,"[ 3.99301989e-04 -5.44666941e-04  3.57777380e-04  4.12610901e-04
 -5.08989439e-05  3.12824742e-04]",0.891677347255753,"[ 0.01353009  0.00019718 -0.0064071   0.00291528  0.00364754  0.00730468
 -0.00728149 -0.00481792  0.00093271  0.00188043  0.00712343 -0.00115684
 -0.01097091  0.00030755  0.00852188  0.00736358 -0.00520709 -0.00604505
 -0.00252487 -0.0015132 ]",-4.648802451547224,0.009573059271132466
ETSY,0.44033310728938657,0.35375083848651484,[ 0.00101139 -0.00224185  0.00135598 -0.00090594  0.00096452  0.00067703],1.7991741390843632,"[ 0.01259711  0.00407057 -0.00277785 -0.00182607 -0.00523168  0.014252
  0.01399373 -0.01058823 -0.01325125  0.00533716  0.02233528 -0.00537337
 -0.01200229  0.00563439 -0.00072069 -0.00715892  0.01162826  0.01365936
 -0.00989917 -0.02343994]",-2.9017465875191184,0.05492720106419107
EVRG,0.5888112502788775,0.3418599171580714,"[ 1.40151946e-03  2.18806014e-04  2.20431789e-04  8.31263546e-04
 -2.89860001e-04  9.21929357e-05]",-1.0237038354557038,"[ 0.01496036 -0.00205511 -0.0087687   0.00750386  0.00514371 -0.00246216
 -0.0068305   0.00689207  0.00062678 -0.00793168  0.00299881  0.00876485
 -0.00155466  0.00201372 -0.00181527 -0.00876982  0.00379142  0.00991201
 -0.00227049  0.0057642 ]",-4.449853543060159,0.011680277502832277
EW,0.7019603715402726,0.2101725984116724,"[ 5.57261307e-04  1.47816105e-03 -3.43214658e-04  5.00704507e-04
 -1.87967047e-04 -2.09133463e-05]",-1.5426182976587348,"[ 0.01835429 -0.0006539  -0.01525548  0.00081801  0.01158452  0.01228534
 -0.01093456 -0.00882552 -0.00019655  0.00289996  0.00422588  0.00085586
  0.00216587 -0.00094291 -0.00806554  0.00331997  0.00416847  0.000329
  0.01720367  0.00718933]",-4.626436143217733,0.009789585688350293
EXC,0.32114815663295,0.6373746732402062,"[ 2.72671052e-04  5.76888406e-04 -4.37756718e-04  9.04353037e-04
 -5.15526174e-04 -2.81773902e-05]",1.0884813459000449,"[ 0.01276087  0.00036855 -0.00508611  0.00294641  0.00274053  0.00772961
 -0.00830949 -0.00620611  0.00362612  0.00362975 -0.00036355 -0.00282997
 -0.00246391 -0.0012322   0.00152452  0.01248568 -0.0018651  -0.00584062
  0.00491783 -0.02399371]",-4.349197478077398,0.012917174737899724
EXPD,0.40305804809766305,0.5663557377754542,[ 0.00053853  0.00183474 -0.000731    0.00067748 -0.00041809 -0.0002409 ],-0.9947734569791457,"[ 0.00920654 -0.00222271  0.0025471   0.00794015 -0.00725733 -0.00252255
  0.00513706  0.00547359 -0.0021857  -0.00520851  0.00698879  0.00333526
 -0.01018188  0.00460923  0.00896571 -0.00652064 -0.00447267  0.00382522
 -0.0091494   0.00949296]",-4.734238514774921,0.00878913908372703
EXPE,0.5669714506633527,0.30402816820184697,[ 0.00209809 -0.00026427  0.0004718  -0.00082891  0.00010111 -0.00116266],-1.1754943264950872,"[ 0.01626416 -0.00141134 -0.01114404  0.0053121   0.00710287  0.00165111
 -0.00615249  0.00369278 -0.0025564  -0.00730484  0.01085451  0.01222626
 -0.00838641 -0.00315038  0.00234296 -0.00354515  0.00057001  0.01186567
  0.0005381  -0.00790019]",-3.860359306572084,0.021060431012141417
EXR,0.599900075817061,0.3162871979090546,[ 0.00129069  0.00081882  0.00018944  0.00092936 -0.00015253  0.00042492],-1.2840592815227612,"[ 0.01538998 -0.00291131 -0.00971158  0.00881722  0.00633059 -0.00476975
 -0.00801767  0.00929586  0.00062863 -0.00968908  0.00404512  0.01021939
 -0.00282023  0.00253247 -0.00089118 -0.01111303  0.00225576  0.01050103
  0.00058952  0.0141412 ]",-4.449331109587388,0.011686381265037021
F,0.2615935935980238,0.7011927327462597,[-0.00054355  0.00131154 -0.00020318  0.00033485  0.00018369  0.00069296],0.8030695636500605,"[ 0.0144326  -0.00012629 -0.00769071  0.00372162  0.00392918  0.00549612
 -0.00548196 -0.002651    0.00037812  0.00032396  0.00229647 -0.00079897
  0.00045308  0.003029   -0.00513741  0.00059877  0.00977009 -0.00235895
 -0.00587429  0.00759322]",-4.763209778317684,0.0085381597673571
FANG,0.19665198520895508,0.71093488796208,[-0.00326644  0.00253624 -0.00158687 -0.00068157  0.00020907  0.00011466],1.4908671478407132,"[ 0.0169567   0.00110966 -0.01388404  0.0032956   0.01359232  0.00588738
 -0.02140829 -0.00360859  0.00789278  0.00139479 -0.00324047 -0.00058546
  0.00030193 -0.00117281 -0.00273672  0.01092881  0.00372297 -0.00691002
  0.00552351 -0.01213587]",-4.252075721166023,0.014234656045076309
FAST,0.3513351118840919,0.6130822247805913,[ 0.00024504  0.0003105  -0.00034948  0.00046669 -0.00041399 -0.00030705],0.7776883474692438,"[ 1.49070988e-02 -1.15539438e-03 -8.68581200e-03  6.56857600e-03
  4.90185659e-03 -4.20833303e-04 -5.76831333e-03  3.82518415e-03
 -5.95640179e-04 -4.79003865e-03  5.26470626e-03  5.48002031e-03
 -2.38747401e-03 -3.37331633e-05 -3.17293407e-03  2.24272859e-03
  7.04829872e-03 -1.25026844e-03 -1.31260959e-03 -1.35950904e-04]",-4.6817845925359105,0.009262469395120558
FCX,-7.404840247436033,8.158158766791038,[-0.00215808  0.00171995 -0.00160025 -0.00015403 -0.00046337 -0.0006851 ],2.5810825867475504,"[ 0.02500678  0.00738914 -0.02876194  0.00041217  0.02715569  0.00372763
 -0.02584044  0.00509807  0.00019972 -0.01035493  0.01481289  0.01844084
 -0.01014023 -0.0081762  -0.00136424  0.00278035  0.00789984  0.00715193
  0.00035437 -0.00835086]",-3.978924100827903,0.01870575402037121
FDX,0.2903066819836723,0.6436554407083719,[-0.0015378   0.00045912 -0.0002203  -0.00015855  0.00032907  0.00068862],1.1535007982293093,"[ 1.59794782e-02 -7.15968519e-04 -1.08148241e-02  6.33559692e-03
  7.13319917e-03  8.31830806e-04 -7.16217728e-03  6.19724902e-04
 -8.62191331e-04 -2.16346638e-04  4.63874348e-03 -3.07880480e-03
  2.19858645e-03  5.21175736e-03 -9.95034567e-03 -5.91894009e-04
  9.78170221e-03 -9.01315097e-05  1.43142995e-02 -5.89938332e-03]",-4.713410279476159,0.008974121077595704
FE,0.29494973769589533,0.651829148469396,[ 0.0014638  -0.00055641  0.00040607  0.00056151 -0.00027361 -0.00012815],1.0163918092902202,"[ 0.01153665  0.00055527 -0.00248132  0.00205831 -0.00060982  0.0099371
 -0.00419528 -0.00923078  0.00232765  0.00673901  0.0001889  -0.00797076
 -0.00302066  0.00163956  0.00301523  0.01292963 -0.00444898 -0.01179801
  0.00505851 -0.0105306 ]",-4.500900951871503,0.011098992374332466
FFIV,0.48801376841988103,0.45150376974546136,[ 0.00070003  0.00493384 -0.00045283  0.00125761  0.00039819  0.00156919],-1.0500482606194241,"[ 0.01118365 -0.00296995 -0.00122724  0.00969557 -0.00343797 -0.00578322
  0.00224567  0.00881242 -0.00182771 -0.00810565  0.00517107  0.00909607
 -0.00560288 -0.00211718  0.00512916  0.00437154 -0.00996886 -0.00115257
  0.01166455 -0.00605155]",-4.593189379828255,0.010120528634987557
FIS,0.5669580550932409,0.34947586376347584,"[ 6.47620823e-04  2.49634623e-03 -8.19395751e-04  1.16328357e-03
 -4.94371317e-04  7.79052879e-05]",-1.1840394472495426,"[ 0.01509337 -0.00244307 -0.00834972  0.00789789  0.00292657 -0.00264051
 -0.00015845  0.00626209 -0.00407735 -0.00625485  0.00784031  0.00395272
 -0.00151729  0.00675222 -0.00423421 -0.01298038  0.00423123  0.00767349
  0.00492238  0.01918474]",-4.483785162802652,0.011290595427922956
FITB,0.5508668698748495,0.41866970988448915,"[-8.03839604e-04  1.28334889e-03 -3.56850887e-04 -7.01212752e-04
  4.23803207e-04  6.33869303e-05]",-0.7466504885518433,"[ 0.01422189  0.00022091 -0.00696285  0.00195812  0.00249989  0.00848191
 -0.00259616 -0.00430624 -0.00153732 -0.00019993  0.00555581  0.00224797
 -0.00340034  0.0016167   0.00025732 -0.00246628 -0.0008163   0.00238357
  0.00417084  0.01347398]",-4.772400738377512,0.008460045404827574
FLS,0.2344631756108273,0.6698325006503545,"[ 6.28118417e-04  7.88043651e-04  9.38333819e-05 -4.44332610e-05
  1.81817221e-04  9.38605716e-05]",1.4520898695527606,"[ 0.01846535  0.00142988 -0.01619706  0.0022151   0.01442075  0.0072517
 -0.01737604 -0.00345468  0.00270416 -0.0005413   0.00587451  0.00430278
 -0.00579349 -0.00383054  0.00021645  0.00948783  0.0031624  -0.00310979
  0.00076117 -0.00926308]",-4.8623150031982,0.007732562248475023
FMC,0.22276601488502287,0.680108136196656,"[ 7.80013910e-05  1.91674174e-05 -3.51377268e-05 -2.93117070e-04
  1.97285643e-05 -3.07929052e-04]",1.5072659301265807,"[ 0.01944647  0.00141078 -0.01788816  0.00271735  0.0157309   0.00631935
 -0.01757363 -0.00315536  0.00223364  0.00063994  0.00598782 -0.00084432
 -0.00507072  0.00197823 -0.0005151   0.00394617  0.00463196 -0.00370508
 -0.00343085 -0.00652544]",-4.702280688847721,0.009074557241401464
FRT,0.5622705490684685,0.40816581896807014,"[1.38384434e-04 3.49306423e-04 7.98807127e-05 4.19551504e-04
 1.05089178e-05 4.18008740e-04]",-0.6838575373470727,"[ 0.01251252 -0.00145581 -0.00428032  0.00661574  0.00131259 -0.00058529
 -0.00657847  0.00448802  0.00411056 -0.00579484 -0.00448992  0.00662219
  0.00242454  0.00132606 -0.00115571 -0.00421173 -0.00150325  0.00494154
  0.00315409  0.00746016]",-4.629951197511289,0.009755235170480431
FTI,0.165373568266531,0.7281971937545122,[-0.00188101  0.00026658 -0.00033939 -0.00162887  0.00066137 -0.00023205],1.7380668279607352,"[ 1.96299782e-02  1.24958648e-03 -1.91236235e-02  5.39497717e-03
  1.91559465e-02  6.73462818e-05 -2.56080401e-02  3.82922986e-03
  6.86175810e-03 -4.94883600e-03  2.26377706e-03  6.17535325e-03
 -5.26296318e-03 -1.28356718e-03  7.79536701e-04  4.35983126e-03
  2.89511849e-03 -1.36150807e-03  7.47591875e-04 -5.78281052e-03]",-4.38360788017216,0.0124802500501463
FTNT,0.624582664166312,0.2521860765631416,[0.0025269  0.00150091 0.00103956 0.00159731 0.00027704 0.00162642],-1.4756732329161775,"[ 0.01880057 -0.00173477 -0.01631989  0.00432304  0.01310793  0.00455925
 -0.01240228  0.0001402  -0.00124754 -0.00467658  0.0109698   0.01087291
 -0.00803187 -0.00614039  0.00158194  0.00623201 -0.002101    0.00120726
  0.01052552 -0.00085575]",-4.244175112809392,0.014347563920727884
GD,0.5658752348765872,0.3889531408091141,"[ 9.96455196e-04  2.46888143e-03 -7.08275056e-04  9.74244750e-04
 -4.35478773e-04 -9.32438464e-05]",-0.9502362609636625,"[ 1.59243818e-02 -6.14811793e-04 -1.07599817e-02  3.80598594e-03
  7.48169751e-03  5.02704360e-03 -8.85278889e-03 -9.12856511e-04
  1.49693722e-04 -2.44243039e-03  6.26683723e-03  4.02564643e-03
 -5.27657233e-03  1.99252996e-03  6.39453498e-04 -5.34697628e-03
  1.96851087e-03  6.43863371e-03 -6.66897263e-05  9.65670357e-03]",-4.604401105889929,0.01000769375916092
