,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5375809866481098,0.4327937419402033,[ 0.00042752  0.00218077 -0.00101211  0.000967   -0.00060462 -0.00025725],-1.0679438673159196,"[ 1.20397285e-02  2.11972504e-03  2.67562707e-03  4.34028811e-03
 -4.92230983e-03 -4.53547783e-03 -2.64579728e-03 -3.83274377e-03
 -8.24047535e-03 -1.83070711e-03 -1.95139296e-05  1.39643645e-02
  5.45945672e-03 -9.27689878e-04 -6.05949647e-03  5.56068370e-03
  1.24850970e-02  5.98582933e-04 -1.05178439e-02 -3.69624097e-03]",-4.773986973131107,0.008446636424496324
CSX,0.5506755066071695,0.37578616625152234,[ 0.00229235  0.00068754 -0.00032603  0.00041147 -0.00068911 -0.00127473],0.9843142101084085,"[ 0.01127055 -0.00732664 -0.00722232  0.00523756 -0.00581659  0.00642701
  0.00341256  0.00074839  0.00032866 -0.00049483  0.00383813  0.00174095
  0.00107386  0.00013245 -0.00307821 -0.00609149 -0.00815395  0.00870515
  0.01657398  0.01013745]",-4.62095442584608,0.009843396784140281
CTAS,0.858383433320339,0.10626528833859931,[-0.00069838 -0.00037338 -0.00046889 -0.00082346 -0.00012883 -0.00095085],-1.0292223956038296,"[ 0.01258586  0.00401269  0.00460394  0.00153616 -0.0093222  -0.00698482
 -0.00565735  0.00048396 -0.00477604 -0.00082335 -0.00192744  0.01030084
  0.00324292  0.00602184  0.00485226  0.00362772  0.00629995 -0.00435086
  0.01080258 -0.0036748 ]",-5.025062328105212,0.006571176913159512
CTLT,0.7215059837374501,0.17915080814162304,[-0.00277375  0.00110837 -0.00209204 -0.00128932 -0.00055316 -0.00191817],1.6687920078089404,"[ 0.00932868 -0.01300498 -0.01223242  0.00998355 -0.00157439  0.01004958
  0.00341698  0.00152698  0.00778075 -0.00114434 -0.00659791 -0.01155113
 -0.00499774  0.01494468  0.01172701 -0.01374265 -0.01876772 -0.00030197
  0.01759133  0.00048394]",-3.859702134188828,0.021074275894520968
CTSH,6.1103796657900284,-5.133081683669253,"[ 7.11221429e-05 -4.79961779e-04 -1.89048299e-04 -6.49091727e-04
 -1.13446809e-04 -8.82139980e-04]",-0.8348806364692004,"[ 1.15289528e-02  5.15399677e-05  1.00816286e-03  5.39565649e-03
 -4.52397369e-03 -4.06228444e-03 -4.93352938e-03 -2.26120027e-03
 -4.95978475e-03 -4.04356958e-04  4.67654359e-05  1.11630864e-02
  9.69735345e-03  1.10038652e-03 -4.84488966e-03 -9.83023358e-03
 -2.63879440e-03  4.40265014e-03 -5.07968700e-03 -2.75366812e-03]",-4.462487582733867,0.011533636696890802
CVS,0.6113967195052403,0.3278451419367598,"[-1.37723305e-03  7.47967409e-04 -5.90796016e-04 -3.43176182e-04
  5.00056076e-05 -7.89582867e-05]",1.0475993329182807,"[ 0.01210352 -0.00236942 -0.00307666  0.00119217 -0.01153226  0.00471126
  0.00869713  0.00446345 -0.00035376 -0.0044053   0.00286437  0.00648163
  0.00202715 -0.0068904  -0.01124158  0.00515699  0.00889451  0.00197161
 -0.01151816  0.0023098 ]",-4.917099284569983,0.007320334285965763
CVX,0.6619220852192963,0.2632443790053862,[ 0.00173029  0.00296177 -0.00061988  0.00039921 -0.00022174 -0.00051222],1.3160518967128683,"[ 0.01016101 -0.01405267 -0.01454955  0.008977   -0.00107185  0.01584673
  0.01216574 -0.00198385  0.00147657 -0.00183116  0.00672029 -0.0040003
 -0.00487119 -0.00518629 -0.00866133 -0.00260863 -0.00806533  0.00634493
 -0.00333856  0.01114635]",-4.892497521473252,0.007502660999199141
D,0.3981545803287671,0.5710510221770194,"[ 8.65177701e-04 -6.15574661e-04  5.30780133e-04  5.58978251e-05
  8.22130419e-05  8.17748617e-05]",-0.9756429020950461,"[ 0.01124352 -0.00587935 -0.00488013  0.00753359 -0.00057375  0.00139787
 -0.00533163 -0.00632834 -0.00679569  0.00294925  0.00397515  0.00839671
  0.00295042  0.00717612  0.00974332 -0.00264836 -0.00140199 -0.00865354
  0.01265777 -0.00239106]",-4.81290639710898,0.008124213161567842
DAL,0.29064894843468136,0.6455875045141649,[-0.00329824  0.00017469 -0.00151872  0.00069497 -0.00072672  0.00011625],-1.4673926384369445,"[ 0.01102263 -0.0170278  -0.01674637  0.01049557  0.0030711   0.01553066
  0.00568008 -0.00673544 -0.00242997  0.00250117  0.01037819  0.00049616
  0.00091091 -0.00139439 -0.00081567 -0.01039593 -0.00798754 -0.00126071
 -0.00190577 -0.01695602]",-4.242569246744754,0.014370622696435768
DD,2.24876618544514,-1.2815931290647067,[-0.00047408 -0.00033386 -0.00021047 -0.00160473  0.00030625 -0.00106116],-1.0699032138937101,"[ 1.18877643e-02  5.34390469e-03  6.31609810e-03  4.66237516e-03
 -4.91567979e-03 -9.54663082e-03 -7.60759838e-03 -2.66607877e-03
 -5.14561583e-03 -1.11372981e-03 -1.85705294e-03  7.70989887e-03
 -7.97914091e-05  1.53736062e-03 -4.30106671e-03  6.84984211e-03
  7.94387098e-03  8.76065400e-04 -9.49964058e-03  9.96406030e-04]",-4.838532571375135,0.007918665606527509
DE,0.49402277875259926,0.46640289922581035,[-0.00180451  0.00319773 -0.00162348 -0.00012917 -0.00017894 -0.00033135],-0.8843669744187105,"[ 0.01150073 -0.00247815 -0.00126802  0.00555232 -0.0060496  -0.00220307
 -0.0042189   0.00343091  0.00642158 -0.00141459 -0.00709892 -0.00946297
 -0.01035129  0.01064356  0.00527694  0.00664086  0.0033422  -0.00225469
 -0.0012891  -0.0042325 ]",-4.179114931834529,0.015312053782529948
DFS,0.6780764471770064,0.2246410653064847,"[ 1.20169897e-03  3.25707108e-03 -1.52532103e-03  4.76114627e-05
 -7.33458718e-04 -1.72803395e-03]",1.5027168304148493,"[ 0.00945046 -0.01817338 -0.01827963  0.01103823  0.00182694  0.0181627
  0.00933237 -0.00460013 -0.00026839  0.00110135  0.00803041 -0.00210214
 -0.00171992  0.0011197   0.00247649 -0.00797534 -0.00948895 -0.00101672
  0.01067993 -0.00475301]",-4.477308156025271,0.011363962032540831
DG,0.5911014837857634,0.34708822492256686,[ 0.00061716 -0.00059774  0.00086111  0.00034335  0.00039957  0.00102313],1.0848288998275437,"[ 0.01151135 -0.00618793 -0.00623862  0.00340014 -0.01007237  0.00613683
  0.005586    0.00733958  0.00843707 -0.00218591  0.00362704 -0.00894043
 -0.00816505 -0.00492639 -0.01145399  0.00388457 -0.00050209  0.01084795
 -0.00313145  0.00812736]",-4.115852806630651,0.016312023474278962
DGX,0.6926267788184267,0.2289479835600658,"[ 8.78965430e-04 -8.64036771e-05 -1.77383147e-04 -4.66378145e-04
 -2.63082432e-04 -1.13936727e-03]",1.3509022083192028,"[ 0.00996203 -0.01735886 -0.01725569  0.00955832 -0.00075864  0.01657655
  0.00732214 -0.00140527  0.00257452  0.00185987  0.00970151 -0.00404882
 -0.00174984 -0.00044752  0.00189251 -0.00805962 -0.00798606 -0.00628701
  0.00019698 -0.00701659]",-5.272931253716552,0.005128555421436022
DHI,0.6209052506454146,0.30291894879123,"[ 5.30130631e-04  1.67000734e-03 -6.21473469e-04 -7.38852924e-04
  1.87692327e-05 -9.82903983e-04]",1.0816936149764167,"[ 1.13723723e-02 -1.06338880e-02 -1.08366609e-02  3.96908903e-03
 -9.36261321e-03  1.13251631e-02  9.19595110e-03  6.87975561e-03
  8.01220891e-03 -2.91922461e-03 -2.43089649e-05 -7.00080433e-03
 -3.32380607e-03  2.00137699e-03 -1.65456634e-03 -5.21261597e-03
 -7.87090964e-03  1.91120156e-03  2.15453101e-03  9.59471112e-03]",-4.687406570575069,0.009210542099421366
DHR,0.7201698569467953,0.21046522051433894,[ 0.00068336 -0.0001487   0.00014888 -0.00088124  0.00019002 -0.00073288],1.2523459514868458,"[ 1.08547505e-02 -1.40720645e-02 -1.38122911e-02  6.01724685e-03
 -5.09034944e-03  1.21601431e-02  2.04720071e-03  5.53744888e-04
  8.65237362e-04  4.40249066e-03  1.36636306e-02 -1.63024065e-05
 -2.14732537e-03 -3.85144512e-04  5.67658473e-03  8.39462574e-04
  6.33051061e-04 -7.81783998e-03  1.61072089e-02 -6.19917225e-05]",-5.074505630284584,0.006254177551465847
DIS,0.5828058342856638,0.34820339083288926,"[-4.47728364e-04 -9.15779841e-04  1.88552977e-04 -1.31344434e-04
  4.78278156e-05  9.44209335e-05]",0.9887937894716426,"[ 0.01084289 -0.01169876 -0.01148779  0.00707999 -0.00340713  0.01055565
  0.00489642 -0.00083121 -0.00035324  0.0003921   0.00605372  0.00354072
  0.00563791 -0.00068479 -0.00249628 -0.0119957  -0.00631509  0.00267695
  0.00387637 -0.0105574 ]",-4.6964113558761955,0.009127975450698425
DLR,0.7112546949867405,0.18530230968383243,[-0.00089498  0.00094997 -0.00057823 -0.00080642  0.00014626 -0.00050968],1.3688176346893748,"[ 0.00991177 -0.01172543 -0.01162424  0.0097195  -0.00046304  0.01123915
  0.00714524 -0.00151136  0.00334002 -0.0008893   0.00639994 -0.00762494
 -0.00887272 -0.00574116 -0.01084225  0.00350704 -0.0010656   0.00489083
 -0.01780235  0.00535747]",-4.706868249321123,0.009033022505687084
DLTR,0.27070280142966546,0.7064629054852779,"[-8.20132855e-04 -1.13402087e-03  1.83726870e-04  1.47078570e-04
  2.70823692e-05  4.59326582e-04]",-0.8513693161611535,"[ 0.01111557 -0.00842044 -0.00720316  0.00748468 -0.00200492  0.0028209
 -0.00780419 -0.00244649 -0.00055858  0.00650697  0.01365698 -0.00019079
 -0.00172047 -0.00047296  0.00402036 -0.0037795  -0.00554079 -0.00998558
 -0.00143275  0.00011896]",-4.294941778578911,0.013637365660977221
DOV,1.013742786011553,-0.06854408567774048,[-0.00069414  0.00044314 -0.00088552 -0.00111944 -0.00019129 -0.00145527],0.8157061380912448,"[ 1.14043172e-02 -7.60284337e-03 -7.87450323e-03  4.99698619e-03
 -5.82495380e-03  8.21690041e-03  7.04943225e-03  3.95779795e-04
 -1.17200168e-05 -2.24113646e-03  1.89778700e-03  7.60859945e-04
 -2.95786621e-03  6.47133400e-04 -1.50825755e-03  2.07238743e-03
 -2.70330585e-03  1.28365593e-03  6.98299222e-03  1.74269040e-02]",-4.177292567204655,0.015339983368969638
DPZ,0.2915235697464342,0.6492691479437139,[-0.00166468 -0.00188988 -0.00069286 -0.00087625 -0.00050913 -0.00139516],-1.3926435891520923,"[ 0.01045443 -0.01384777 -0.0123599   0.01256231  0.0060621   0.00755804
 -0.00610143 -0.00908412 -0.00282916  0.00678673  0.01314808 -0.00194094
 -0.00291866 -0.00043956 -0.00071883 -0.00629397 -0.00523046  0.00534387
  0.00762695 -0.0201977 ]",-4.462845689507333,0.011529507162918125
DRI,0.4643408176105014,0.5114832049202516,"[-2.18866768e-04 -4.83920322e-04 -3.07730085e-04 -3.86147563e-05
 -3.37974254e-04 -5.61979975e-04]",-0.8678497044086537,"[ 0.01177312 -0.0029331  -0.00310367  0.00498301 -0.00387658  0.00314871
  0.00482371 -0.00497937 -0.00886762 -0.00361014 -0.00327049  0.01345479
  0.00441724  0.00490594  0.00277878  0.00466149  0.00856286 -0.00338186
  0.0075796  -0.00136185]",-4.799849913994671,0.008230982311574975
DTE,0.5933280081626798,0.36596695327995993,"[ 1.33877989e-04  2.65665481e-04  8.90921905e-05 -3.44642694e-04
  2.03711813e-04 -5.88526927e-05]",0.9423312696857471,"[ 0.01122029 -0.00505425 -0.00491008  0.00539317 -0.00633951  0.0043351
  0.00427156  0.00275697  0.00385817 -0.00245753  0.00218256 -0.00392828
 -0.00521918 -0.00462342 -0.01210644  0.00400065  0.00340216  0.00873914
 -0.01243415  0.00060301]",-4.6716395833839774,0.009356915500162665
DUK,0.5998163779711007,0.3597658915226493,[ 0.00024578 -0.00056562  0.00037855 -0.00051655  0.000247   -0.00013016],1.180736330981635,"[ 0.01129551 -0.0011881  -0.00120777  0.00421581 -0.00804357  0.00135522
  0.00548309  0.00352175  0.00279139 -0.0051941  -0.00270658 -0.00112359
 -0.00411247 -0.0041117  -0.01415202  0.00704364  0.00648201  0.00981525
 -0.01642656  0.00891257]",-4.800679660243582,0.008224155517522147
DVA,0.736655640425744,0.1889669131118419,"[ 1.84479594e-03  9.43243543e-04  2.49569149e-04 -1.52999207e-04
  7.11417271e-05 -4.79941845e-04]",1.4125861661379315,"[ 0.01047092 -0.0165556  -0.01647259  0.00668657 -0.00541184  0.01546199
  0.00504439  0.0031422   0.00560281  0.00394088  0.01502224 -0.00551463
 -0.00180243 -0.00339181  0.00187912 -0.00832603 -0.00822223 -0.00946427
 -0.00108694 -0.0069859 ]",-4.958985001010075,0.007020049560914032
DVN,8.994540526741885,-8.186577787402083,[ 0.00333797  0.00369846 -0.00061994  0.00033728 -0.00051515 -0.00150493],2.180255168895545,"[ 7.84847642e-03 -2.13944059e-02 -2.29243645e-02  1.26627019e-02
  2.89037579e-03  2.70246162e-02  2.27605364e-02 -5.16288788e-03
  2.78385225e-04 -3.77424911e-03  5.63295358e-03 -6.02643730e-03
 -8.99225645e-03 -1.88846689e-03 -2.15984172e-03 -4.19548344e-06
 -1.21300114e-02  2.64339085e-03  9.90479615e-03  2.42985194e-02]",-3.7360499222371155,0.023848119249104047
DXC,10.196535243894925,-9.501987594310338,[-0.00273823  0.00375403 -0.00365469 -0.00121087 -0.00175029 -0.00434536],1.0830696073497614,"[ 0.01040252 -0.01253528 -0.0116821   0.00926547 -0.00101419  0.00890818
  0.00018095 -0.00017049  0.00607181  0.0022599   0.00469687 -0.01237138
 -0.01207015  0.00458219  0.00419423  0.00212463 -0.00584507 -0.00271338
  0.00411099  0.00480061]",-3.5626568391344593,0.028363367614819456
DXCM,0.3775338792736395,0.5633703448004117,[-0.00137486 -0.00192003 -0.00019228 -0.00083569 -0.00010068 -0.00069868],-1.0725984059796978,"[ 0.01169866 -0.0023447  -0.00157711  0.00573781 -0.0034596  -0.00148344
 -0.00616677 -0.00330341 -0.00407629  0.00381239  0.01378695  0.0040972
 -0.0042539  -0.00934969 -0.01179338  0.00996382  0.00661514  0.0098072
  0.00267856  0.01215121]",-3.819044628930565,0.021948760091163325
EA,1.234088072752291,-0.3678264156209537,[-0.00036548  0.00285116 -0.00155665  0.00032832 -0.0007556  -0.00113365],1.339331227514536,"[ 0.00992222 -0.00729403 -0.00679169  0.01041328  0.00296181  0.00449528
 -0.00205277 -0.00884828 -0.00603779  0.00336991  0.01065987  0.00012012
 -0.01227212 -0.00101642  0.00309055  0.01735773  0.00575939 -0.01123914
 -0.00184573  0.02145895]",-3.828150946587634,0.021749795004166926
EBAY,0.4598818836196176,0.49423956367411165,[-0.00022251  0.00134036 -0.0015569   0.00045242 -0.0010684  -0.00146516],-0.6392886345838875,"[ 0.01102993 -0.00510518 -0.00388869  0.00767438 -0.00139292 -0.0003727
 -0.00837969 -0.00379019 -0.00241083  0.00522826  0.0120276   0.00133442
 -0.00338683 -0.00277851 -0.00210282  0.00300164  0.00204919 -0.0012631
 -0.00085528 -0.00376346]",-4.617399817506257,0.009878448465032795
ECL,0.6643780077294996,0.2642985010348277,"[ 1.57907030e-03  1.09862426e-03 -1.16555222e-04 -8.76984231e-04
  9.76373340e-05 -1.16067889e-03]",1.1777403494065664,"[ 0.01065405 -0.01506475 -0.01534761  0.00723228 -0.00323591  0.01567523
  0.0092722  -0.00089525  0.00057178  0.00014699  0.0070775  -0.0011059
 -0.00374705  0.00081749  0.00328226  0.0020973   0.00053973 -0.00596497
  0.00854632  0.00296255]",-4.905628553007456,0.0074047873185319815
ED,0.5336837392498827,0.42060832639405854,"[ 5.07914491e-04 -6.69414331e-05  3.91505838e-04 -1.13637583e-04
  2.34348935e-04  1.96233364e-04]",0.9768430963724897,"[ 0.01172747 -0.00312432 -0.00299694  0.00275873 -0.01075419  0.00250096
  0.00402719  0.00727335  0.00685143 -0.00342388 -0.00059311 -0.00470627
 -0.00351201 -0.00261306 -0.01056067  0.00134021  0.00265144  0.00788026
 -0.01140339 -0.00216019]",-4.585444687712203,0.01019921331433157
EFX,0.6834684803457706,0.22521372328419798,[ 0.00058521  0.00059737 -0.00022662 -0.00100396  0.00011933 -0.00102966],1.2982199379408672,"[ 9.48298237e-03 -1.71033064e-02 -1.67098802e-02  1.19534784e-02
  3.07426258e-03  1.54074786e-02  6.08702930e-03 -4.69069155e-03
  1.63166634e-03  1.59483465e-03  7.65426769e-03 -6.75442331e-03
 -7.04955699e-03 -2.27150711e-06 -1.18984713e-03 -1.57060388e-03
 -4.70688274e-03  1.01182928e-03 -8.36477790e-04 -3.01668690e-03]",-4.913822190039882,0.007344363064197216
EIX,0.6009042783897005,0.35827853114604186,"[-3.97122669e-04 -9.50949443e-04  3.19682557e-04 -6.05436102e-04
  2.64826861e-04 -3.90025109e-05]",0.9440839589267522,"[ 0.01122123 -0.00421847 -0.00394304  0.00529006 -0.00656473  0.00306921
  0.003605    0.00298507  0.00372703 -0.00300327  0.00010564 -0.00275979
 -0.00325479 -0.00358993 -0.01261523  0.00219121  0.00352992  0.01068971
 -0.01291988 -0.00064497]",-4.811243754220398,0.008137732062244
EL,0.5043074730437986,0.45683393097940117,[-0.00122066 -0.00085796 -0.00030698 -0.00041607 -0.00011612 -0.00035513],0.7120134356184868,"[ 0.01198155 -0.00268085 -0.00271154  0.00234377 -0.01063411  0.00273622
  0.00570245  0.00573343  0.00341204 -0.00504185 -0.00525996  0.00161701
  0.00243987  0.00191303 -0.00587578 -0.00328599  0.0012796   0.00565176
 -0.004512   -0.00359443]",-4.839647888673329,0.007909838705110857
EMN,0.6370129998441526,0.28175748479841545,[ 0.00039396  0.00210377 -0.00086996 -0.00017191 -0.00023617 -0.00083798],1.268183446567055,"[ 1.11664681e-02 -1.44010864e-02 -1.49517094e-02  4.44533744e-03
 -8.38838558e-03  1.59728380e-02  1.06857308e-02  5.00609573e-03
  5.13331978e-03 -1.11045559e-04  9.94665138e-03 -2.57591789e-03
  5.96869179e-04 -4.67195735e-03 -3.97439388e-03 -7.90973872e-03
 -7.11406022e-03  9.91182262e-05  3.36830616e-03  3.17146285e-04]",-4.7011582747660565,0.009084748370497575
EMR,0.5709447239245491,0.36019190544772084,"[-6.62183977e-04 -1.00850774e-03 -4.93267731e-05 -1.44978557e-03
  2.57245795e-04 -9.07348687e-04]",1.0205473248833816,"[ 0.01225682 -0.00636058 -0.00709575  0.00033243 -0.0140281   0.00890529
  0.01114455  0.00913801  0.00598693 -0.00486659 -0.00075207 -0.0008989
  0.00014636 -0.00080768 -0.00527128 -0.00136454 -0.00037528  0.00500002
  0.00576787  0.00597325]",-4.408049943706846,0.012178904738308858
EOG,0.6605847824069988,0.2341229107192589,[ 0.00041415  0.00293606 -0.00061402 -0.0005124   0.00031123 -0.00027931],1.383926414964791,"[ 9.69895916e-03 -1.51231071e-02 -1.53912706e-02  1.08759324e-02
  2.20069066e-03  1.58287000e-02  9.72072677e-03 -5.65327247e-03
 -1.43618473e-03 -1.55306669e-05  8.33310057e-03 -2.17422911e-03
 -4.61838114e-03 -3.22115416e-03 -4.77547888e-03 -3.08068687e-03
 -1.00072404e-02  5.44780597e-03  5.76531725e-03  1.40656916e-02]",-4.318508112865478,0.013319740275911004
EQIX,0.6585389961606656,0.2439834291265302,"[ 1.03424375e-04 -2.88492684e-04 -7.69429262e-05 -1.14457183e-03
  1.61787687e-04 -9.43222162e-04]",1.2593847896590158,"[ 0.0093867  -0.01604271 -0.01501139  0.01259214  0.00344871  0.01189767
  0.0008261  -0.00385548  0.00386863  0.00327607  0.00768011 -0.01014096
 -0.00866805  0.00144371 -0.00029949 -0.00225047 -0.00521348  0.00179839
 -0.00042646 -0.00799149]",-4.88290259206082,0.007574994966610249
EQR,0.3327285987284795,0.6168258270747496,[-0.00098683 -0.00145024  0.00042087 -0.00126541  0.0005138  -0.00016835],-1.3597581828763643,"[ 0.01126086 -0.00113536 -0.0003119   0.00949147  0.00410444 -0.00253802
 -0.0041793  -0.01276357 -0.01257093 -0.00063052 -0.00400247  0.01037615
 -0.00317245  0.00972461  0.00730879  0.01046448  0.0049181  -0.00167104
  0.01459248  0.01341773]",-4.527531316112634,0.010807323031985146
ES,-1.9914814959691969,2.9362636017587924,"[-1.33442221e-04 -1.36390973e-03  5.26134824e-04 -5.91413633e-04
  2.57594079e-04 -6.15466960e-05]",1.0691252060273757,"[ 0.01169831 -0.00027822 -0.00023741  0.00296086 -0.00968472  0.00018456
  0.00391285  0.00469234  0.00285775 -0.00427804 -0.00058081  0.00027235
 -0.00190126 -0.00512256 -0.01392344  0.00433707  0.00601717  0.009155
 -0.01386475  0.00143992]",-4.876570111967446,0.007623115672344814
ESS,0.9134209793183256,0.04608722392023369,"[-1.08677168e-03 -4.08167801e-04 -5.64698487e-05 -1.34017107e-03
  4.19010436e-04 -4.73267137e-04]",-1.2396333483194808,"[ 0.01160669  0.00326068  0.00440151  0.00704452 -0.00032585 -0.0081226
 -0.00797287 -0.00795427 -0.0091501  -0.00088527 -0.00590386  0.00923989
 -0.00167055  0.00953146  0.00481607  0.0081237   0.00409942  0.00135653
  0.01179518  0.01450309]",-4.608688947518238,0.00996487422056225
ETN,0.6333106481643415,0.3207303256048927,[ 0.0001434  -0.00091211  0.00014385 -0.00117909  0.00019634 -0.00088533],0.9401800873221605,"[ 0.01178384 -0.00689878 -0.00739529  0.00281336 -0.00984481  0.00840022
  0.00869902  0.00501016  0.00373511 -0.00299191  0.00332711 -0.00174347
 -0.0035356  -0.00381304 -0.00827101  0.00310312  0.00024     0.00821019
  0.00540055  0.01225214]",-4.491891378727856,0.011199441379807759
ETR,0.5203782502252448,0.4273250420487992,"[ 4.92973196e-04 -3.95365180e-05  2.66217622e-04 -6.19666499e-05
  1.14934375e-04  4.07090021e-05]",1.0706633438553554,"[ 0.01154659 -0.00081747 -0.00040247  0.00341288 -0.00961049 -0.0008201
  0.00095864  0.00580712  0.00540658 -0.00277775  0.00048265 -0.0037908
 -0.00469651 -0.00459519 -0.01337563  0.00526799  0.00519813  0.0098831
 -0.01324454  0.003944  ]",-4.973104111609905,0.006921629144120069
ETSY,0.4154295623380417,0.5245868506421225,[ 0.00082803  0.00540759 -0.00177793  0.00032666 -0.00050727 -0.00110563],-1.1461426005530013,"[ 0.01120673 -0.00025297  0.00061831  0.00846984  0.00112936 -0.00320488
 -0.00244284 -0.00797862 -0.00722337 -0.00306795 -0.00924843  0.00518283
 -0.00587918  0.01091088  0.00555828  0.01477955  0.01466866 -0.00399028
 -0.00116798 -0.00681158]",-3.9570508063496943,0.019119418091830896
EVRG,0.6458382144383898,0.28175919255956117,[0.00210195 0.00150046 0.00071411 0.00047862 0.00045448 0.00081799],1.4451749033186465,"[ 0.00943426 -0.01269734 -0.01290884  0.01145556  0.00188238  0.01374076
  0.0120429  -0.00312867  0.00353131 -0.004282   -0.0011487  -0.0101131
 -0.01153167 -0.00134488 -0.01032152  0.00373684 -0.00380609  0.01151993
 -0.01019011  0.0080444 ]",-4.59189034832533,0.010133684063318616
EW,0.733600369416503,0.13980618326249353,[-0.00285893 -0.00284653 -0.00082081  0.0003607  -0.00096389 -0.00057283],1.683912694940293,"[ 9.69836245e-03 -1.42839813e-02 -1.57580834e-02  8.49395142e-03
 -2.36668412e-03  2.03977658e-02  2.39681931e-02 -1.24541099e-03
  2.57419614e-04 -9.72783398e-03 -8.47519432e-03  5.74730814e-04
  7.54469394e-05  3.20285889e-03 -3.39985318e-03 -3.87669822e-03
 -2.37793883e-03 -1.52727251e-03 -1.50002059e-02 -1.66159073e-03]",-4.1467065378372805,0.015816421585472484
EXC,0.5917520029947086,0.3588653051517108,[0.00204641 0.00026548 0.00074892 0.00032427 0.00014266 0.00017074],1.251529395173512,"[ 0.01097451 -0.00914566 -0.00887119  0.00488063 -0.00841022  0.00763629
  0.0031315   0.00649964  0.00818521  0.00079349  0.00917515 -0.00661724
 -0.00101623 -0.0068841  -0.01033715 -0.00916087 -0.00654705  0.00431792
 -0.01296674 -0.0110379 ]",-4.820514129183753,0.00806264083437175
EXPD,0.6098809061579894,0.34782885585694934,[ 0.00112852 -0.00052464  0.0003193  -0.00077632  0.00012754 -0.00078786],0.8487798200676877,"[ 0.01100206 -0.00982055 -0.00917691  0.00641004 -0.00511894  0.00696212
  0.0008193   0.00252674  0.00507698  0.00098662  0.00358786 -0.00550042
 -0.00263191  0.00296756  0.00053525 -0.00708122 -0.00878264  0.00371114
  0.01008087  0.00084258]",-4.789246990258756,0.008318719100577073
EXPE,0.7376419060444701,0.19604845591520137,[ 0.00169295 -0.00026201  0.00012978 -0.00062279 -0.00016955 -0.00132452],0.8670503361691023,"[ 0.01078699 -0.0078593  -0.00732602  0.00782683 -0.00146796  0.00519476
 -0.00077735 -0.00380974 -0.00329522  0.00272369  0.01202668  0.00471719
  0.00218175 -0.00729329 -0.0097102  -0.00456084 -0.00390668  0.00732521
 -0.00165888  0.00498279]",-4.029725861853436,0.017779203243476167
EXR,1.2968303977063025,-0.3325869105832023,[-0.00090392  0.00058059 -0.0005619  -0.0009588   0.00010585 -0.00072007],-1.2711429689869858,"[ 1.19762871e-02 -5.89405557e-05  1.15301117e-03  5.34710063e-03
 -3.29166555e-03 -5.42319273e-03 -9.51721891e-03 -4.69833595e-03
 -7.19557177e-03  2.30990220e-03  2.14028729e-04  1.10967225e-02
  6.33337559e-03  9.46604176e-03  1.01093718e-02 -6.45433776e-03
 -4.46266525e-03 -5.05698985e-03  1.91462582e-02 -1.76854841e-03]",-4.493880283892624,0.011177188889386935
F,0.7473640654035134,0.18331881197065636,"[ 3.52718644e-04  1.66029321e-03 -6.29018192e-04 -2.42881461e-05
 -1.96603572e-04 -5.71180706e-04]",1.017365901356909,"[ 1.10230093e-02 -1.08433747e-02 -1.01994898e-02  6.11373426e-03
 -4.94785469e-03  7.62095434e-03 -1.43151230e-03  7.05141259e-04
  8.57512443e-04  4.39808866e-03  1.31340482e-02  2.43997883e-03
  5.09607203e-03 -3.17154839e-03 -1.38095263e-03 -1.30188932e-02
 -9.55540291e-03 -2.87035641e-05  7.03340377e-03 -4.67997266e-03]",-4.289556452521423,0.013711005430738908
FANG,0.6794861454279834,0.21647032456408896,"[ 1.62633107e-03  2.73003462e-03 -6.60124130e-04 -6.94320767e-04
 -2.46973970e-05 -1.31788539e-03]",1.462777369697471,"[ 9.25330708e-03 -1.79634928e-02 -1.80467632e-02  1.23212413e-02
  3.86786443e-03  1.79288636e-02  9.50271820e-03 -6.36765703e-03
 -9.20801321e-04  8.91274507e-04  8.92728160e-03 -3.07898242e-03
 -3.85745668e-03 -1.92846492e-03 -2.57110057e-03 -5.22290479e-03
 -8.67494608e-03  1.54025395e-03 -9.79059638e-05  1.84261354e-03]",-4.433202214244612,0.011876397945727589
FAST,-0.030321101795863364,0.9827756293939468,"[ 2.41138176e-05  3.24243744e-04 -4.03662637e-04  6.98474744e-04
 -4.52726076e-04 -7.85974037e-05]",-0.9943747324407386,"[ 0.01122447 -0.00086131 -0.00058864  0.00801754  0.00080781 -0.00051044
  0.00132454 -0.00873086 -0.00941994 -0.00348887 -0.00562255  0.00933591
 -0.00128648  0.00642034  0.00266557  0.00745971  0.00384053 -0.00570497
 -0.00552185  0.01440999]",-4.787409111603209,0.008334021954940726
