,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.0106408684626211,-0.041119317624793456,"[ 1.59392371e-03 -2.87875466e-03  1.31844873e-03 -8.95641466e-05
  4.58035363e-05 -1.14618884e-04]",0.9410261415525196,"[ 0.0082198   0.00228191  0.002579    0.00268603 -0.00684213  0.00141857
  0.00602696  0.0033361   0.00057583 -0.00686744 -0.00447262  0.00187903
 -0.00438106  0.00026913 -0.00648239  0.01027603  0.00650699  0.00625871
 -0.00057238  0.01744777]",-4.73389690399874,0.008792142061246917
DGX,0.9491027954421836,-2.966732932299814e-05,"[ 3.15118688e-03 -2.00898997e-03  1.27648147e-03 -3.72823937e-04
  2.46864653e-05 -8.13593484e-04]",-1.157420252815942,"[ 0.00807315 -0.00051181  0.00097614  0.00604412 -0.00107971 -0.00025913
 -0.00253267 -0.0025729  -0.00516881 -0.0014583   0.00325686  0.01194803
  0.01026384 -0.00249955 -0.00700076 -0.0075214   0.00403449  0.00110977
 -0.01513814 -0.0158965 ]",-4.678197494261094,0.009295754445791607
DHI,0.34273838853552524,0.5972335333891117,"[ 3.54563835e-04 -2.30417069e-03  5.35107847e-04 -1.38316669e-05
 -2.14784150e-04 -2.96931415e-04]",-1.1877090514033046,"[ 0.00711375 -0.00923546 -0.00724743  0.01027275  0.00464211  0.00627623
 -0.00553228 -0.00568283 -0.00297825  0.00455559  0.01341894  0.00422682
  0.00592541 -0.00315315 -0.00327674 -0.01453658 -0.00875969  0.00391024
  0.0014041  -0.01418515]",-4.593238365517207,0.01012003288606221
DHR,0.4291972502793405,0.5503533346226872,[-0.00091111  0.00013031 -0.00048649  0.00059903 -0.00034385  0.00021086],-1.319436120481204,"[ 0.00856403 -0.00825182 -0.0072774   0.00404606 -0.00530559  0.00882049
  0.00073313  0.00467779  0.00554465  0.00176009  0.00970544 -0.0033291
  0.00273375  0.00032513  0.00269183 -0.016831   -0.0130924  -0.00358645
  0.00279729 -0.02460193]",-4.881426261606833,0.007586186421478375
DIS,0.6403803196241327,0.32143647859412494,"[ 7.93486801e-04 -1.92734332e-03  8.12984396e-04  2.85307534e-05
  2.62329102e-06  2.63429445e-05]",0.7824412734579188,"[ 7.06702454e-03 -5.50053291e-03 -4.73822098e-03  8.78599967e-03
  2.85355181e-03  7.50266831e-03  4.59224985e-03 -5.61846227e-03
 -4.25982464e-03 -2.45880505e-03  2.65804698e-03  2.70073780e-03
 -4.00931285e-03  3.16345927e-04 -2.89857579e-03  4.51499898e-03
 -9.91308139e-05  5.48719763e-03  5.34067130e-03  1.10228795e-02]",-5.097169826349319,0.006114025857164446
DLR,0.5203783642301012,0.4567153036484617,[ 0.00069581 -0.00224361  0.00044508  0.00063128 -0.00052513 -0.00021598],-1.0460096699422645,"[ 7.92325863e-03 -6.00191136e-03 -4.52419485e-03  5.86620867e-03
 -2.84009533e-03  5.04574783e-03 -1.93446079e-03  2.25461678e-03
  3.15957559e-03  1.00616772e-03  6.89473967e-03 -1.20425210e-04
  4.66707629e-03 -9.81879542e-05 -9.07077836e-04 -1.47501053e-02
 -8.66482778e-03 -2.60003430e-03 -9.09275277e-03 -1.82824834e-02]",-4.640170875141293,0.009656047508077316
DLTR,0.3413096546114317,0.6185656396163888,"[ 1.11509437e-03 -2.36212952e-03  9.44943711e-04  4.03383507e-05
 -7.81736215e-05 -1.44146110e-04]",-1.1751252021824936,"[ 0.00705983 -0.00992192 -0.0080759   0.01055034  0.00510983  0.00734331
 -0.00437147 -0.00577988 -0.00166887  0.00366443  0.00833788 -0.00037529
 -0.0002187   0.00478813  0.00749561 -0.00902816 -0.00726322 -0.00561831
  0.00696131 -0.01796851]",-4.592906415211592,0.010123392791701569
DOV,0.8233463805310509,0.11613720113706832,"[ 1.84720196e-03  1.55154180e-03 -2.22007938e-05  1.43781443e-03
 -3.94158564e-04  3.79212367e-04]",1.0789875085761054,"[ 0.00607054 -0.00879657 -0.00762944  0.01264741  0.0086867   0.00879864
  0.00075847 -0.01081064 -0.00673963  0.00086275  0.00601962  0.00259054
 -0.00355946  0.00337966  0.00399076 -0.00073039 -0.00507896 -0.0010884
  0.00749678 -0.0006037 ]",-4.895836097448643,0.007477654561608591
DPZ,0.7389805444822353,0.19556331195972443,[ 0.0031896  -0.00249766  0.00204404  0.00065208  0.0003047   0.00080642],1.1362863527993916,"[ 6.29149638e-03 -6.56565477e-03 -5.58571805e-03  1.14318580e-02
  7.31224213e-03  7.35385969e-03  1.44790864e-03 -1.07811120e-02
 -8.68968553e-03 -7.86644652e-06  5.98335285e-03  5.88108409e-03
 -3.51325716e-03  1.38741394e-03  1.15239857e-03  5.27637049e-03
  1.03334497e-03  3.42795919e-03  1.51752958e-02  3.75504792e-03]",-4.13541943635371,0.01599595443775999
DRI,0.4067239753403401,0.5480063322443929,[ 0.00068639 -0.00347145  0.00109458 -0.00100844  0.00020331 -0.00060273],-1.0684768241853875,"[ 0.00748203 -0.00525561 -0.00351581  0.00826291  0.00193     0.0030956
 -0.00524432 -0.00419091 -0.00368232  0.00281315  0.01024645  0.00679559
  0.00722622 -0.00199905 -0.00143475 -0.01284341 -0.00673914 -0.00435701
 -0.01092634 -0.01172609]",-4.4647935140685195,0.011507071563087438
DTE,0.4374696840041185,0.5382238809144427,"[ 3.76805582e-04 -2.26262632e-03  5.33256153e-04  5.76840868e-04
 -3.64646700e-04  7.64859604e-05]",-0.9640295192777286,"[ 7.48501375e-03 -6.34851707e-03 -4.36457092e-03  7.57806370e-03
 -3.74383488e-04  3.34850065e-03 -6.26152550e-03  1.22700425e-04
  1.98574062e-03  3.66300864e-03  1.19725858e-02 -1.23540953e-05
  2.96026928e-03 -3.83405241e-03 -4.21768336e-03 -1.02322939e-02
 -5.47908189e-03 -1.12738909e-03 -1.10861969e-02 -8.33853172e-03]",-4.889368495009677,0.007526173790902506
DUK,0.5928029511796004,0.38032850154234377,[ 0.00039841 -0.00158516  0.00019322  0.00030052 -0.0004127  -0.00036345],0.866713826203961,"[ 7.71766363e-03  2.17752104e-03  2.82847568e-03  5.72015261e-03
 -1.18663355e-03  3.68895999e-05  3.02374082e-03 -3.41343788e-03
 -5.28098702e-03 -6.11942467e-03 -8.33662569e-03  6.36099950e-03
 -2.52118261e-03  8.38277794e-03  3.53376559e-03  8.28506657e-03
  5.43525574e-03  1.30644859e-03  9.60271998e-03  7.43802665e-03]",-4.979419484711862,0.006878054214399327
DVA,0.8236022781641578,0.1320993859677166,[ 0.00037029 -0.00152934  0.00020346 -0.000165   -0.00027542 -0.00062096],1.0476146014453753,"[ 0.00739143 -0.00962957 -0.00921016  0.00598856 -0.00316475  0.01236531
  0.00620779  0.00307006  0.00555045 -0.00030007  0.00953143 -0.00750093
 -0.00654632 -0.0028731  -0.00214683 -0.00321927 -0.00979261  0.00108097
  0.00388118  0.00605809]",-5.168545017929646,0.0056928457848873975
DVN,0.7272480297597063,0.19883314701951552,"[ 4.15830314e-04  1.49170616e-03 -8.89694972e-04  1.57755912e-03
 -8.75817906e-04 -3.56614560e-05]",1.2952296585537042,"[ 0.00595939 -0.01150886 -0.01121419  0.01196305  0.00680165  0.01556631
  0.01253183 -0.00796659 -0.00379464 -0.00557417 -0.00503174  0.00026674
 -0.00373435  0.00804982  0.00409051 -0.00096052 -0.00248728  0.00129985
  0.00390516 -0.00740278]",-4.722340535681095,0.008894336655055669
DXC,0.4244072862395869,0.5299753890261474,[ 0.00213999 -0.00218203  0.0006557   0.00143577 -0.00089859 -0.0003053 ],-1.1752978057557857,"[ 0.00821985 -0.00727845 -0.0063043   0.0044806  -0.00589771  0.0088094
  0.00563274  0.00692058  0.0085504  -0.00329031  0.00154377 -0.0062057
  0.00046126 -0.00191611 -0.00891422 -0.01027661 -0.00555892  0.0086725
 -0.01079978 -0.01033239]",-5.023634910852485,0.006580563422094704
DXCM,0.7704469439524696,0.144175179349816,"[ 1.05196771e-03 -1.45505889e-04  3.63266977e-04  4.14993823e-04
 -5.10207127e-05  1.74347507e-04]",1.3934599841684854,"[ 0.00594103 -0.00817589 -0.00791581  0.01151494  0.00606242  0.01271093
  0.01334683 -0.00765745 -0.00438319 -0.00757581 -0.0064193   0.00082911
 -0.00693457  0.0039757  -0.00282257  0.00876272  0.00169326  0.00443191
 -0.00252574  0.02275604]",-4.409208518943226,0.012164802731568145
EA,0.725920354317258,0.19911557059905605,"[ 2.36519881e-04 -2.02033915e-03 -9.18032649e-05  6.05272064e-04
 -8.35445261e-04 -7.34517544e-04]",1.131190234200747,"[ 0.00595605 -0.01036396 -0.00905338  0.01276314  0.00824611  0.00998978
  0.00094916 -0.00940994 -0.00459919  0.00128605  0.00712317 -0.00054801
 -0.00732447  0.00254129  0.00370744  0.0062094   0.00224539 -0.00227987
  0.0079948  -0.00245826]",-4.463164311095315,0.011525834198211224
EBAY,0.5124994509983721,0.4592987269092509,[ 0.00138733 -0.0009879   0.00108545 -0.00033425  0.00045846  0.00025065],-0.7305964960924789,"[ 0.0085402   0.00174928  0.0024689   0.002423   -0.007492    0.00049045
  0.00393009  0.00491299  0.0027931  -0.00672937 -0.00857548  0.00011893
 -0.00284621  0.00628326 -0.00020415  0.00577112  0.0065324   0.00173367
 -0.00064894  0.00066952]",-4.565465980689533,0.010405029534083019
ECL,0.4715015597451863,0.5161559077485264,"[ 1.50877042e-03 -6.37852204e-04  3.14655113e-04  1.24900111e-03
 -6.01350314e-04  2.75488286e-05]",-0.9647466864718733,"[ 0.00727524 -0.00653701 -0.00453204  0.00863925  0.00090516  0.00360246
 -0.00507981  0.00011701  0.00448426  0.00176975  0.00447126 -0.0058672
 -0.00123478  0.00300328 -0.0006837  -0.01162214 -0.00914469  0.00523909
 -0.0005032  -0.01924451]",-5.446722628958275,0.004310408374209953
ED,1.1475795494992254,-0.16967403802984635,"[ 1.57260973e-04 -1.39016510e-03  3.64889026e-04  2.43587829e-04
 -1.38821494e-04  9.64098137e-05]",0.9341421614533162,"[ 0.00730662  0.00379393  0.00508888  0.0073096   0.00123421 -0.00396623
 -0.00280092 -0.00565761 -0.00660016 -0.0039016  -0.00591442  0.00662255
 -0.00315641  0.00693921  0.00144843  0.00925389  0.00553083  0.00414501
  0.00863694  0.01085207]",-5.017465694699001,0.006621285823751191
EFX,0.7935547968051355,0.15158844546365643,"[ 1.00832017e-03 -1.43779208e-03  9.68370619e-04  7.04184362e-04
  3.58259626e-05  7.31818500e-04]",1.1191619887092104,"[ 0.00645504 -0.01032334 -0.00927067  0.01056301  0.00512794  0.01065306
  0.00106565 -0.00704327 -0.00408976  0.00228583  0.01023191  0.0016385
 -0.00236999  0.00179081  0.00580548 -0.0028168  -0.0049783  -0.00536746
  0.01065211 -0.00869704]",-4.921895396633927,0.0072853092016387224
EIX,0.37539872155497417,0.5908011568862555,"[ 2.85820475e-04 -1.60652226e-03  3.33751444e-04  3.67137191e-04
 -2.91937736e-04 -5.88983676e-05]",-0.7991903819745932,"[ 0.00741234 -0.00869848 -0.00793617  0.00786798  0.00135828  0.01037708
  0.00395134 -0.00381861 -0.00304556  0.00019687  0.00931395  0.00373442
  0.00063064 -0.00212389 -0.0002141  -0.00304381 -0.00297415 -0.00470472
 -0.00117642 -0.00016688]",-4.531637840126268,0.010763033500682953
EL,0.8377960133610585,0.1014207034514503,[-0.00105618 -0.00012955  0.00011891 -0.00058842  0.00045743  0.00039316],0.9387097817840264,"[ 0.00637864 -0.00875825 -0.00732108  0.01130448  0.0059024   0.00798069
 -0.00047688 -0.00686109 -0.00263741  0.00139918  0.00791793 -0.00170276
 -0.00763759  0.00025913  0.00065262  0.00756713  0.00463676 -0.00330262
 -0.00323396 -0.00095976]",-4.7885825607171,0.008324248139921367
EMN,0.7073268986364625,0.21848101427273672,[ 0.0012644  -0.00112706  0.00034432  0.00050554 -0.00042867 -0.00038693],1.2221557045602356,"[ 0.00596404 -0.00710298 -0.00634037  0.01265551  0.00918735  0.00924453
  0.00659984 -0.01296756 -0.01148409 -0.00399581 -0.00193287  0.0107961
  0.00112079  0.00429713  0.00061324  0.00424708  0.00524607  0.00064547
  0.00049118  0.00474631]",-4.598717976226522,0.0100647307010795
EMR,0.796092710693163,0.13835905198044468,"[ 1.23900170e-04 -8.21750625e-04 -3.98773775e-05  1.04242528e-03
 -5.65760556e-04  1.60609755e-04]",1.0942424776022674,"[ 0.00664834 -0.00415505 -0.00318773  0.01019848  0.00570856  0.00487566
  0.0007733  -0.00974771 -0.00854652 -0.00107418  0.00211254  0.00568379
 -0.0058347   0.00507657  0.00586871  0.01128246  0.00514479 -0.00480759
  0.00956995  0.01297939]",-4.857150627864567,0.007772599396661987
EOG,0.5828419724273112,0.3414220983005155,[-0.00037907  0.0002744  -0.00049872  0.00131637 -0.00061726  0.00038617],1.0623008221262817,"[ 0.00808117 -0.00394673 -0.00461042  0.00320569 -0.0059294   0.01140677
  0.01655928  0.00210635 -0.00094959 -0.00994558 -0.00960757  0.00499562
  0.00155122  0.00664848  0.00169922 -0.00036951  0.00105899  0.00196415
  0.00869435 -0.00309437]",-4.670839360998237,0.00936440611008453
EQIX,0.8736925956203233,0.027693454484346833,"[ 4.10445485e-03  5.41450702e-05  1.18725690e-03  1.35390757e-03
 -2.40811159e-04  2.20452086e-04]",1.5744053824902657,"[ 0.00467395 -0.01616109 -0.01451382  0.01570398  0.01007354  0.01482044
  0.00207657 -0.00708832  0.00183527  0.00237512  0.00963187 -0.00810964
 -0.00551646 -0.00081116 -0.0031404  -0.00836274 -0.01009192  0.00475689
 -0.00615156 -0.00739628]",-4.484838085030857,0.01127871356546351
EQR,0.27019546659093713,0.6730361013675054,[ 0.00026367 -0.00204172  0.00054735  0.00042591 -0.00021744  0.00018241],-1.1531611236266281,"[ 0.00732707 -0.01003908 -0.00859137  0.00907608  0.00228656  0.00926922
  0.00033855 -0.00249265  0.00063134  0.00116671  0.0069606  -0.00021308
  0.00273052  0.00138571  0.00163249 -0.01276866 -0.00844394 -0.00588694
 -0.01020043 -0.01481416]",-4.654939230794809,0.009514491412476908
ES,0.3327826515683634,0.6458934661658047,[-0.00011208 -0.00192784  0.00032718  0.000531   -0.00032364  0.00017647],-1.3450169001592909,"[ 0.00788473 -0.01094337 -0.00925746  0.00703659 -0.00134268  0.00922604
 -0.00211525  0.0020988   0.00496625  0.00359854  0.0127107  -0.00342596
  0.00339584 -0.00249701 -0.00107757 -0.01651887 -0.01071094 -0.00373708
 -0.00866774 -0.01808767]",-5.098487620355003,0.006105974136958791
ESS,0.3213645181323427,0.629241051909663,[ 0.00073137 -0.00241702  0.00079506  0.00056866 -0.00026472  0.00018541],-0.9658655320239332,"[ 0.0073214  -0.00658307 -0.00499131  0.00848291  0.00162001  0.00513851
 -0.0021455  -0.00259827 -0.00045254  0.00056477  0.0032502   0.00130556
  0.00268545  0.00495208  0.00520205 -0.01040308 -0.00623934 -0.00862931
 -0.00876846 -0.01435033]",-4.827299788331188,0.008008115705529234
ETN,0.7790924559505992,0.16905425505778418,"[-1.22325964e-04 -1.01101187e-03 -4.35827933e-05  4.28376058e-04
 -4.02834327e-04 -1.51607009e-04]",1.113325005913985,"[ 0.00589731 -0.00374173 -0.00203803  0.01298532  0.00909478  0.00235147
 -0.00137663 -0.01142923 -0.00823296 -0.00222478 -0.00247138  0.00517088
 -0.00461503  0.00466705 -0.00154461  0.01081547  0.00927894  0.00427354
 -0.00300121  0.01018668]",-5.088057082854047,0.006169996040161866
ETR,0.5946110104468346,0.3863839642312492,"[ 1.61146556e-04 -1.00161164e-03  4.08357237e-04  4.30689065e-04
 -2.41839791e-05  4.80306962e-04]",1.1519457181446573,"[ 0.0074921   0.00480788  0.00575198  0.00580169 -0.00122062 -0.00365961
 -0.00031056 -0.00341074 -0.00509839 -0.0055785  -0.00842785  0.00500371
 -0.00583787  0.00809996  0.00229247  0.01382802  0.00805501  0.0043502
  0.0123433   0.01441341]",-4.897892261530481,0.007462295073108318
EVRG,0.32086845738527503,0.6501047854816403,[ 0.00017676 -0.00211381  0.0003346   0.00019868 -0.00033099 -0.0002412 ],-1.052682066458702,"[ 0.0072073  -0.00930312 -0.00763668  0.00916474  0.00249869  0.00758351
 -0.00252832 -0.00315475 -0.00063068  0.0031383   0.01267521  0.00114706
  0.00150143 -0.00425491 -0.00337181 -0.00638342 -0.00286364 -0.0039441
 -0.01240887 -0.00496509]",-4.683258099940609,0.009248831128392206
EW,0.09300015663361891,0.8387502267800558,"[-8.10907876e-04 -1.67000508e-03  4.19092276e-05  2.14762412e-04
 -2.65713622e-04  5.80753170e-05]",-1.8048981238992854,"[ 0.00782412 -0.0139111  -0.01174457  0.01095805  0.00603236  0.01024755
 -0.00498618 -0.00526096  0.00070075  0.00545045  0.01167403 -0.00258265
  0.00326161  0.00293939  0.00512621 -0.02000264 -0.01337695 -0.00421185
 -0.00178698 -0.0351999 ]",-4.38400086181922,0.012475346504490701
EXC,0.7031607892497859,0.26265505722508464,"[ 8.67374450e-04 -1.73242158e-03  8.37634501e-04 -2.21094217e-04
  1.51404093e-04 -5.81508683e-06]",0.8994536622671188,"[ 0.00702671 -0.00116286 -0.00032833  0.00890409  0.00368156  0.00258866
  0.00179652 -0.00753076 -0.00645629 -0.00335223 -0.00195963  0.00326602
 -0.00776123  0.00490363  0.00171155  0.01264721  0.00572985  0.00230519
  0.00823393  0.00949954]",-4.742459145892671,0.008717182980990735
EXPD,0.31616051924562755,0.6604647779734926,[-0.00079328 -0.00080181 -0.00027755  0.00025675 -0.00035025 -0.00012593],-1.170837166670522,"[ 0.00825674 -0.00891207 -0.00813607  0.004804   -0.00399759  0.01021515
  0.00260732  0.00293846  0.00393517  0.00091619  0.00782619 -0.00293213
  0.0003448   0.00310782  0.00770193 -0.01204095 -0.01183928 -0.01078542
  0.00380183 -0.01489252]",-4.9291781415298335,0.007232444885552366
EXPE,0.8164247108562862,0.06317665596313794,[ 0.00407486 -0.0036939   0.00199171 -0.00148178  0.00031886 -0.00157892],1.4677544653432375,"[ 0.00475802 -0.01411507 -0.01233819  0.01603511  0.01125879  0.01229471
  0.00038903 -0.00871251  0.00119043  0.00172333  0.00474215 -0.01105276
 -0.01258102  0.0056587   0.00406495  0.00104124 -0.00714174  0.00173127
  0.00380239  0.00040786]",-4.4084965187801695,0.012173467157266792
EXR,0.8104646715500303,0.12534600403796425,"[ 1.18702223e-03 -2.44656085e-03  9.34615822e-04  4.01823597e-04
 -2.04887449e-04  2.14042605e-05]",1.0857553886059494,"[ 0.00718207 -0.00222869 -0.00146499  0.00754687  0.00112401  0.00377215
  0.0014308  -0.0045886  -0.0038532  -0.00158074  0.00401346  0.00026585
 -0.01146894  0.00066403  0.00059273  0.01865087  0.00904813 -0.00114498
  0.00836308  0.01742191]",-4.606248559124523,0.009989222080989311
F,0.33014124350172613,0.6458856893803863,"[-8.42953146e-04 -2.78990770e-03  2.46051656e-04  3.67360418e-04
 -4.43715203e-04 -1.50411566e-05]",-1.1470759717404164,"[ 7.76167763e-03 -1.08871088e-02 -9.66631396e-03  6.90843444e-03
 -1.15361616e-03  1.04808961e-02 -8.75403833e-05  9.79218544e-04
  3.49832294e-03  3.06595007e-03  1.21632147e-02 -3.44220995e-03
 -3.26710625e-04 -7.36666106e-05  4.70322767e-03 -1.02237939e-02
 -8.92719129e-03 -1.00579353e-02 -6.02010504e-04 -1.37376316e-02]",-5.01540452903008,0.0066349474653919025
FANG,0.700833514951168,0.21585815482225773,[-0.00049413  0.00121711 -0.00074281  0.00102018 -0.00046708  0.00029775],1.2723636232651832,"[ 0.00716173 -0.00900153 -0.00960159  0.00654073 -0.00144745  0.01617027
  0.01751186 -0.00056555  0.00056737 -0.00805561 -0.0061577  -0.0025924
 -0.00738586  0.00723659  0.00535249  0.00558201 -0.00019572 -0.00275565
  0.00944886  0.00259222]",-4.43511107666999,0.011853749159525848
FAST,0.6970541635081506,0.27034965668460353,"[-7.03754850e-04  3.75908778e-04  1.38840584e-05 -4.92098528e-04
  4.46310495e-04  3.86650068e-04]",1.0934255799188484,"[ 0.00690655  0.00062384  0.00164982  0.0088427   0.00362631  0.00029961
  0.0001373  -0.00798996 -0.00792124 -0.00311593 -0.00058367  0.00619887
 -0.0056889   0.00164796 -0.0034996   0.01323972  0.00740549  0.00891297
  0.01113856  0.01470756]",-4.789669651619258,0.008315203842378629
FCX,0.6990859979943947,0.16878190946775118,[ 0.00018733 -0.0010012  -0.00012467  0.00171061 -0.0008788   0.00032393],1.6049523099873941,"[ 0.00560299 -0.00610565 -0.00595797  0.01233288  0.009107    0.01018971
  0.00940624 -0.01491117 -0.01591123 -0.00491568 -0.00149925  0.01752741
  0.00519445  0.00370964  0.00119499  0.00427164  0.00984704  0.00237062
  0.01141062 -0.01406526]",-4.058789696558778,0.017269908301116063
FDX,0.5008436086769578,0.47325441490291514,"[ 6.97251862e-05 -1.97382034e-03  9.56933202e-04 -5.38231148e-04
  4.25799341e-04  3.02323359e-04]",-0.7877842094029902,"[ 0.00854565 -0.00349477 -0.00258765  0.00227102 -0.00853764  0.00463928
  0.00171889  0.00752073  0.00661732 -0.001951    0.00204441 -0.00352063
 -0.00078357  0.00220599  0.00024671 -0.00485866 -0.00259115  0.00215338
  0.00865542 -0.01099824]",-4.565397761756659,0.010405739378306491
FE,0.6634509552575516,0.3104590791033682,"[ 8.76645398e-04 -2.98301173e-03  1.10676494e-03  7.41981245e-05
 -2.12708108e-05  9.70042678e-05]",0.7813657084882575,"[ 0.0070838  -0.00312982 -0.00201686  0.00848811  0.00187503  0.00383185
  0.00181673 -0.00357225 -0.00109374 -0.00331985 -0.00305436 -0.00199791
 -0.00737476  0.00555542  0.00022247  0.00567755 -0.00092934  0.00722862
  0.01024972  0.01109152]",-4.580830038406906,0.010246387870267909
FFIV,0.748295195319877,0.1840955183599376,"[ 1.62610911e-03  9.42215631e-04  2.30383015e-04  6.76072318e-04
 -7.88960904e-05  2.06666253e-04]",1.275664407105705,"[ 0.00637263 -0.0061763  -0.0054296   0.01070778  0.00669735  0.00772382
  0.00243675 -0.01152679 -0.0112035  -0.00024938  0.00595584  0.00976419
 -0.00231532  0.00267169  0.00557435  0.00878983  0.00518646 -0.0050197
  0.01489102  0.00634468]",-4.740909780706528,0.008730699549168889
FIS,0.3148863388056701,0.6507796212413223,"[-8.90096459e-04 -1.11548944e-03 -7.28944255e-05  3.41556652e-04
 -2.51818055e-04  1.80525032e-04]",-1.035192377633755,"[ 0.00714465 -0.01080173 -0.00963385  0.00947404  0.00275568  0.01127582
  0.00381105 -0.00285105  0.00053383 -0.00058465  0.00466656 -0.00066637
  0.00176258  0.00124542 -0.0005053  -0.01188173 -0.01058694 -0.00073899
 -0.00560235 -0.00244049]",-4.717901812786762,0.008933903899850378
FITB,0.7765008278132575,0.1609251932310218,"[-5.75730249e-04 -3.70206740e-06  3.45009973e-05 -2.07430097e-04
  2.14596545e-04  2.71174239e-04]",0.9756350288650026,"[ 6.20978157e-03 -9.14094542e-03 -7.84870728e-03  1.21006809e-02
  7.58084654e-03  8.69496006e-03 -2.05301643e-05 -9.37375815e-03
 -5.58496665e-03  1.57475249e-03  8.43494574e-03  2.08335251e-03
 -3.35245799e-03  6.78315410e-04  1.40312538e-03 -1.26853139e-06
 -2.63248811e-03 -8.28037830e-04  3.60469645e-03 -2.68133352e-03]",-5.0640242461663325,0.006320074732274324
FLS,0.19305583334304935,0.7390866079539333,[-0.0005789   0.00049702 -0.00072406  0.00180616 -0.00085062  0.00052387],-1.5891002044207003,"[ 0.00769518 -0.01257161 -0.01022016  0.00894393  0.00020883  0.00898461
 -0.00263896  0.00405881  0.01102034  0.0020427   0.00662511 -0.01253631
 -0.00138712 -0.00099763 -0.00703111 -0.01666489 -0.01199951  0.00742869
 -0.01552853 -0.01373844]",-4.747404403903233,0.008674180678402267
FMC,0.358788235719628,0.5791948725068746,[ 0.00045178 -0.00262682  0.00073687  0.00052588 -0.00030769  0.00012351],-1.0592563980450336,"[ 8.65738829e-03 -7.55617410e-03 -7.30673993e-03  2.52321859e-03
 -7.78589275e-03  1.09893501e-02  6.36064441e-03  6.89410499e-03
  7.46089196e-03 -5.10035132e-04  1.08440056e-02 -8.19922015e-03
 -8.11393223e-03 -4.33326245e-03 -1.08047397e-03  1.56459756e-03
 -4.93954166e-03 -5.67131935e-03  6.54746415e-05  3.43683106e-03]",-4.780840775560888,0.008388942783499562
FRT,0.2524588802953818,0.6920787621064618,"[-5.19864478e-04 -2.67973633e-03  4.12150815e-04  5.40727785e-05
 -2.28411977e-04 -3.76262716e-05]",-1.2185268764033022,"[ 0.00693239 -0.01111169 -0.00946523  0.01115611  0.00583057  0.00966013
 -0.00043399 -0.00625017 -0.00236771  0.00179793  0.00799418  0.0021656
  0.0037873   0.00028015 -0.00038145 -0.01267585 -0.00809647 -0.00263178
 -0.00974394 -0.01099289]",-4.5905074346539365,0.010147707768102924
FTI,0.747860152890029,0.16520647161602606,"[ 2.67619826e-03  2.24890937e-03 -1.45672885e-05  2.09989267e-03
 -5.79862557e-04  5.57410891e-04]",1.3864552607706255,"[ 0.0054485  -0.01127767 -0.01008671  0.01392034  0.00988467  0.01136781
  0.00266172 -0.01129744 -0.00683029  0.00012238  0.00303426  0.00387858
  0.00014052  0.00661001  0.0066584  -0.00574012 -0.00420495 -0.00172854
  0.00886014 -0.01594287]",-4.365055547344582,0.012713948929532691
FTNT,0.7517018305960501,0.15782542701194766,[ 0.00015092  0.00010742  0.00060416 -0.00091232  0.00082543  0.0004627 ],1.4061219523472221,"[ 0.00541591 -0.01276766 -0.0119461   0.01406309  0.0100788   0.01435501
  0.00608741 -0.0112408  -0.0059052  -0.0001971   0.00656074  0.00040142
 -0.0059583   0.00155291  0.00135689  0.00203552 -0.003485    0.00300041
  0.01170641  0.00231451]",-4.149139329507393,0.015777990293406517
GD,0.7728037368900136,0.19774604940602142,[ 0.0008341  -0.00174751  0.00030336  0.00070633 -0.00059012 -0.00032218],0.8048316116546231,"[ 0.00639441 -0.00378955 -0.00190393  0.0116462   0.00704349  0.00139156
 -0.00479742 -0.00908168 -0.00592479  0.00026746  0.00154902  0.00325127
 -0.00362693  0.00430633  0.00049304  0.00529319  0.00565593  0.00379625
  0.00301573 -0.00652255]",-4.914375635542617,0.007340299484077676
GE,0.9291977627032245,0.017581394747696103,[ 0.00288835 -0.00245364  0.00122277 -0.00017182 -0.00016533 -0.00089175],1.0285843417817586,"[ 0.00660852 -0.00731939 -0.0068564   0.01020621  0.00489637  0.01053921
  0.00878445 -0.0075812  -0.00580291 -0.0047097  -0.00209319  0.00433215
 -0.00251447  0.00412028  0.00147995  0.00327353 -0.00039935 -0.00309306
 -0.00393668  0.01284052]",-4.220291279738139,0.014694363711063916
GILD,0.881292269440149,0.040388565112223614,"[ 2.34038031e-03 -5.22307910e-04  8.25125563e-04  2.37765185e-04
  1.09750149e-05 -1.38008960e-04]",1.217923826662147,"[ 0.00631641 -0.00346239 -0.00217418  0.01121314  0.0070765   0.00304673
 -0.00190966 -0.01087715 -0.00903085 -0.00013741  0.00296106  0.00536708
 -0.00674922  0.00486193  0.00563321  0.01221525  0.00450147 -0.00424335
  0.01021289  0.0174631 ]",-4.648621533666196,0.009574791365409447
