,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.26256213879169743,1.2184783055130186,[-0.00122771 -0.00041293  0.00040839 -0.00054304  0.00060081  0.00056255],-0.8943462404504532,"[ 0.01080011 -0.0088989  -0.0036137   0.00929906 -0.00261527 -0.0059477
 -0.01074838  0.0060374   0.00881677 -0.00112479 -0.00543527 -0.00341169
 -0.00367961  0.00316133  0.00149289  0.00908687  0.00392331 -0.00852142
  0.00111565 -0.00031485]",-4.621823600438417,0.009834844870844482
DLR,0.8985630886888788,-0.009355911935990443,"[-7.48202220e-04  1.16410068e-03 -4.72783920e-04 -2.33513368e-04
 -3.68626762e-06 -5.97495051e-04]",-1.7076911132012778,"[ 0.01625207 -0.00429279 -0.0092565  -0.00577307 -0.00686282  0.0182978
  0.01202909 -0.01036727 -0.0051543   0.00462133  0.0015923  -0.00697141
  0.00381179  0.0114371  -0.00737142 -0.01439839  0.00895261  0.00818444
 -0.00824144  0.022141  ]",-4.80178437456082,0.008215075191681192
DLTR,0.7827931266600681,0.15178343512145126,[0.00116505 0.00126481 0.0010533  0.00131281 0.00045476 0.00143424],-1.5441526090163458,"[ 0.01664808 -0.00474583 -0.01187437 -0.00479133 -0.00256143  0.01941346
  0.01027002 -0.01221715 -0.00768438  0.00294353  0.00485072  0.00171741
  0.00159302  0.00428476 -0.00175867 -0.00478373  0.00473161 -0.00235803
 -0.01620208  0.00451141]",-4.023151280232653,0.01789647916397007
DOV,0.6454644687307631,0.3018472663272703,"[-8.16846476e-04  3.46498575e-03 -4.43531395e-04 -1.98643951e-04
  5.72918861e-04  9.93774464e-05]",-1.2683632247650491,"[ 0.01671311 -0.00379558 -0.0113876  -0.00390255 -0.00131207  0.01390019
 -0.00061285 -0.0061193   0.00160717  0.00116775 -0.00196243  0.00222292
  0.00169498 -0.00359905 -0.00618615  0.01354992  0.00617623 -0.00704773
  0.01195684  0.00942613]",-4.269768818130025,0.013985015861770667
DPZ,0.6296784902573717,0.3146919976594678,"[-9.85819631e-04  2.29514512e-04 -1.83697925e-04 -2.07128864e-04
  5.44916602e-05 -3.45709189e-04]",-1.4670850658837429,"[ 0.01276155 -0.00983206 -0.0094091   0.00702138  0.00483137  0.00508874
 -0.01129945 -0.00963087 -0.00066735  0.00848224  0.00879554 -0.00214774
  0.00282125 -0.0047927  -0.01599397  0.00403076  0.01178495  0.01010585
  0.01280341  0.01415316]",-4.260967096537159,0.014108651382401177
DRI,0.5645086835142095,0.41453386094442946,"[-1.63580504e-04 -1.68522333e-04  7.81170788e-05  1.39751270e-05
  1.77169172e-04  6.30597342e-04]",-1.1041399514096444,"[ 0.01346678 -0.00648922 -0.00678343  0.00227516 -0.00565712  0.00542072
  0.00791573  0.00174403 -0.00351658 -0.00722845  0.00030347  0.01468845
 -0.00078596 -0.00545656  0.00498289  0.00963484 -0.00869258 -0.00914494
  0.00668083 -0.01158644]",-4.813275016617247,0.008121218969999785
DTE,0.9208419387795278,0.035160490023696055,[ 0.00029827 -0.00015577  0.00057817 -0.00059595  0.00027939 -0.00100571],-1.6517960787927177,"[ 0.01269236 -0.01059512 -0.00915219  0.00642981  0.00117691  0.00792005
  0.00335181 -0.00939336 -0.00888575  0.00285916  0.00803658  0.00449193
  0.0042982   0.00623645 -0.00120327 -0.02124616 -0.00550618  0.00879432
 -0.02216708  0.01646561]",-5.133732439422381,0.005894518431008655
DUK,0.7892505631299522,0.16706242230811255,"[ 1.51236138e-05 -1.78804290e-04  5.11026669e-04 -2.49989894e-04
  1.77761105e-04 -7.67685168e-04]",-1.5408904120100884,"[ 1.16915033e-02 -1.05371058e-02 -7.05911547e-03  7.31430448e-03
 -4.51154471e-04  5.86672740e-03  2.80440898e-03 -8.82662175e-03
 -8.28619400e-03  4.83741097e-03  1.01949517e-02  3.41683143e-04
  3.15499863e-03  6.23732397e-03 -5.41884953e-03 -1.95619048e-02
 -8.62990336e-05  1.18794191e-02 -1.58430437e-02  2.32203051e-02]",-5.055819345130023,0.006372143637996
DVA,0.5333569682082321,0.4474158580016311,"[ 6.65516510e-04  1.96235915e-03 -8.09913456e-05  5.16163620e-04
  1.29272524e-04  3.59574745e-04]",-0.6859131831442999,"[ 0.01352047 -0.00479747 -0.0054703   0.00038605 -0.00721663  0.00569064
  0.00389106  0.00143956  0.00232594 -0.00302574 -0.00703757  0.00238578
  0.00570972  0.00301419 -0.00655042 -0.00022474  0.00706893  0.00128553
  0.00127118  0.00462442]",-5.070426558502794,0.006279740892540626
DVN,7.600788072395751,-6.673144432027657,"[-2.88640393e-03  7.86599904e-03 -1.42333790e-03  1.98291633e-05
  8.46714174e-04  6.25654539e-04]",-1.29143657451881,"[ 0.01692394 -0.00207762 -0.00946117 -0.00644183 -0.00666815  0.01398008
  0.00583418 -0.00191659  0.00259992 -0.00218001 -0.00568859  0.00038183
 -0.00156109  0.00137363 -0.00085043  0.01345436  0.01131863 -0.00981943
 -0.00140575 -0.01381303]",-3.6596166672214143,0.025742378732824357
DXC,1.3425062589279861,-0.4826040848619199,[ 0.00078053  0.00615286 -0.00157141  0.00147704 -0.00087101 -0.00096788],-2.3792882837658547,"[ 0.02163574 -0.00330402 -0.01498381 -0.01514031 -0.00996274  0.03106799
  0.02904533 -0.01207142 -0.01256445 -0.00332675  0.00150728  0.00887194
  0.00320786  0.00296966 -0.00036324 -0.00033668  0.00584014 -0.00749927
 -0.01404806 -0.00061609]",-3.4432546555050756,0.031960495466264935
DXCM,0.8187517750324421,0.07465342681640583,"[-3.75141611e-03  9.44248370e-04 -1.34270628e-03 -3.20599485e-04
 -1.45081212e-05  3.59324122e-04]",-1.7836973243924072,"[ 2.00170992e-02 -2.24593320e-03 -1.54009902e-02 -1.04599750e-02
 -3.62737161e-04  2.38754232e-02  1.03226669e-03 -1.34670167e-02
  1.23240745e-03  7.00012429e-03  2.20262083e-05 -9.31990168e-03
 -3.45457232e-03  4.59046527e-03 -3.24819247e-03  9.00131943e-03
  1.00086385e-02 -3.41920450e-03  8.64187114e-03 -3.26392157e-03]",-4.377436374905723,0.012557510139360963
EA,0.7574612829003718,0.1811375899032482,"[-3.14908622e-04  2.41707205e-03 -2.96231481e-04  1.77603226e-04
  7.63715170e-05 -6.83779095e-04]",-1.451372301503849,"[ 0.01679914 -0.00308506 -0.00982712 -0.00626072 -0.00691714  0.01635349
  0.01177    -0.00450478 -0.00264901 -0.00371145 -0.00722218  0.00891072
  0.01235323 -0.0003081  -0.01116215 -0.0027183   0.00451397  0.00460632
  0.00837846  0.01157484]",-3.850454209393825,0.021270073176926932
EBAY,0.10868378404887477,0.8087020459122962,[-0.00074283  0.0020609  -0.00067428  0.00089178 -0.00022142  0.0002277 ],1.1215767182834762,"[ 0.00887896 -0.00717473  0.00178554  0.00692379 -0.013248   -0.00265762
  0.01161423  0.00451372 -0.00427293 -0.0016231   0.0066393  -0.00426171
 -0.00729242  0.01157286  0.00459931 -0.01330647 -0.00044372  0.0086484
 -0.00825776 -0.00268418]",-4.419305855478874,0.012042588681068007
ECL,0.5515426389063774,0.4284167885830502,"[-1.17840039e-04  1.81609323e-03 -4.12763912e-05  4.41654414e-05
  4.07012520e-04  4.21701266e-04]",-0.7831178627516673,"[ 0.01463217 -0.0041602  -0.00741469 -0.00132514 -0.00541142  0.00867521
  0.00289769 -0.00124226  0.00145562 -0.00150975 -0.00338853  0.00247572
  0.002226   -0.00015642 -0.00495855  0.00663702  0.00530258 -0.00329105
  0.00662103  0.00854531]",-4.993102886141494,0.006784580018471261
ED,0.8011832689756452,0.16331688953753143,"[ 1.70258210e-04 -9.76841062e-04  5.04702540e-04 -1.53842909e-04
  1.22440436e-05 -6.15468634e-04]",-1.5417521036307618,"[ 0.01145747 -0.01153747 -0.00806403  0.00860111  0.00167104  0.00651704
  0.00259434 -0.01058845 -0.00984278  0.00468782  0.0103937   0.00284766
  0.00366974  0.0061447  -0.00223343 -0.01962287 -0.00364182  0.00726776
 -0.01803398  0.01742478]",-4.872357612688086,0.0076552957733605
EFX,0.6685963048614496,0.269472983876876,"[ 1.37358841e-04  2.52104087e-03 -2.92548328e-04  8.60688975e-05
  3.13124025e-04  2.01205400e-04]",-1.1294430363031918,"[ 0.01600557 -0.0037861  -0.00992618 -0.00365515 -0.00391113  0.01319079
  0.00385216 -0.0037382   0.00221643 -0.00203093 -0.01125484  0.00258511
  0.0092251   0.00542747 -0.00464484 -0.00225502  0.00531384 -0.0048505
 -0.0057367   0.00690891]",-4.756188403775915,0.008598320342789565
EIX,0.8195268358355031,0.14388877605883907,"[ 6.74980518e-05 -4.25611416e-04  6.86877013e-04 -3.39237170e-04
  2.60368078e-04 -7.47509466e-04]",-1.6329745545386534,"[ 0.01248493 -0.01096789 -0.0091402   0.00729256  0.00193769  0.00658541
  0.00130229 -0.00867029 -0.00784635  0.00279076  0.00780433  0.00468194
  0.00399986  0.00549875 -0.00103877 -0.02023538 -0.0057709   0.00852169
 -0.02267193  0.0160785 ]",-5.132603245989214,0.005901178241912353
EL,-0.2240169943576213,1.1781053980826508,"[-5.57505389e-04  8.75879099e-04 -1.65648904e-04  4.44617275e-04
  4.10547135e-05  4.38788054e-04]",0.6849293479699983,"[ 1.25695879e-02 -4.91978814e-03 -3.70401851e-03  9.35362188e-04
 -9.82845682e-03  5.32567910e-03  9.83802647e-03  1.36629816e-03
 -2.04979472e-03 -2.93026715e-03 -2.46112314e-05  8.75229613e-04
 -1.80179344e-03  6.59213194e-03  1.97760797e-03 -5.78069645e-03
 -1.53239339e-03  4.83048854e-03  2.09709436e-03 -7.53006909e-03]",-4.51049236643186,0.01099304623614461
EMN,-2.946714977773282,3.8972348226026665,[-0.00196545  0.00234116 -0.00095802  0.00015284  0.00021888  0.00078351],-1.198742666410552,"[ 0.01156743 -0.00872987 -0.00418041  0.00833392 -0.00361094 -0.00593879
 -0.0079952   0.00871043  0.00783651 -0.0054296  -0.00527983  0.00529164
 -0.0037925  -0.00456137  0.00212337  0.01851277 -0.0001418  -0.01180247
  0.01205302 -0.0052848 ]",-4.639387353859406,0.009663616191523882
EMR,-0.03699487189958598,1.00078903344638,[-0.00102225  0.00132167 -0.00011901 -0.0005048   0.00059131  0.00045931],-1.0590292206033016,"[ 0.01305923 -0.00856959 -0.00898553  0.0068577   0.00374495  0.00110263
 -0.01392603 -0.00157002  0.00591535  0.00151277 -0.00168988  0.00234245
  0.00026572 -0.00527164 -0.00470669  0.0151572   0.0049622  -0.00853642
  0.00732463  0.00527744]",-4.478482737070215,0.011350621974165502
EOG,0.5726426318538254,0.3850228776596873,[-0.0039965   0.00614912 -0.00185288 -0.00144217  0.0011704   0.00059691],-1.1106985005083168,"[ 0.01574584 -0.00285309 -0.00740104 -0.0040416  -0.00788841  0.00925123
  0.00365948  0.00199567  0.00572834 -0.00306494 -0.00866165 -0.00325285
 -0.00395453  0.00610002  0.00417231  0.00998947  0.00576746 -0.0105608
  0.00073113 -0.01165168]",-4.299828177451638,0.013570890596891682
EQIX,0.7173262743835643,0.2209551143246207,"[-4.84782895e-04  1.86052803e-03 -5.29576496e-04  3.01409030e-04
  4.12483157e-05  2.64886687e-04]",-1.4392508184966304,"[ 0.01747968 -0.00244174 -0.01097289 -0.00813958 -0.00652883  0.01997995
  0.01322267 -0.00782289 -0.00378366 -0.00085566 -0.00438171  0.0016363
  0.00430842  0.00726797 -0.00030405 -0.0052463   0.00186384 -0.00336988
 -0.00781749  0.00179246]",-4.859149100129666,0.007757081583464386
EQR,0.40977514931285003,0.5575282835257916,[-0.00176693 -0.00146866  0.00046421 -0.00073364  0.00062361  0.0007629 ],-0.9793380341980095,"[ 0.01047218 -0.01121394 -0.00635882  0.01221919  0.00405816 -0.00425087
 -0.01610077 -0.00096377  0.00605854  0.00330206 -0.00320682 -0.00253948
  0.00434938  0.00364137 -0.00587807 -0.00479528  0.0025931   0.00508983
 -0.00037807  0.00351121]",-4.327015581694535,0.013206903658270321
ES,0.7601561513306285,0.21138314754440715,[-0.00020405 -0.00115342  0.00071587 -0.00060089  0.00020351 -0.00101207],-1.6948230749613145,"[ 0.00990695 -0.01244649 -0.00399629  0.01109243 -0.00256156 -0.00012905
  0.00254308 -0.00499732 -0.00806189  0.00444913  0.01321102 -0.00158218
 -0.00024032  0.00734709 -0.00485244 -0.0216508   0.0014743   0.01573856
 -0.01978158  0.02364249]",-5.05704808579842,0.0063643187343363095
ESS,0.47942165751481963,0.4864133314637282,[-0.00225029 -0.00012377 -0.00028948 -0.00056922  0.00037849  0.00052147],-0.8730591797704272,"[ 0.01162105 -0.00907557 -0.00649512  0.0083056   0.0012298  -0.00095705
 -0.0119064  -0.0003184   0.00708805  0.00195087 -0.00792512 -0.00433841
  0.00542324  0.00775553 -0.00423518 -0.00771627  0.00234167  0.00474577
 -0.00126415  0.00099609]",-4.31553217715359,0.01335943800632041
ETN,-0.3784747049578409,1.3551896575249798,[-0.00058851  0.00186883 -0.00049574 -0.00021912  0.00031927  0.00039843],-0.9169987798949036,"[ 0.01253495 -0.00819865 -0.0073249   0.00649889  0.00042947  0.00068901
 -0.00820195  0.00056182  0.00427304 -0.00140979 -0.0038779   0.0058895
  0.00367555 -0.00483389 -0.00563082  0.01197531  0.00443952 -0.00892514
  0.00488107  0.01150628]",-4.282988853348317,0.013801350167939853
ETR,0.7622135653682887,0.2079741182081418,[-0.00023197 -0.00027129  0.00040113 -0.00068742  0.00030437 -0.00075782],-1.5013497917677308,"[ 0.01135511 -0.01011263 -0.00571884  0.00709527 -0.0027402   0.00463993
  0.00492319 -0.00653745 -0.00820164  0.00340742  0.01028696  0.00105379
  0.00227793  0.00565759 -0.00554897 -0.01824388  0.00155861  0.01202708
 -0.01740938  0.02336692]",-4.972206185770823,0.006927847044966258
ETSY,0.7234175684655055,0.19654706164541347,"[-6.98600045e-04  5.27933923e-03 -1.13925418e-03  5.39162031e-04
  1.35904674e-04  3.74734905e-07]",-1.4205577117144363,"[ 0.01820944 -0.00290435 -0.01342434 -0.00686013 -0.00085557  0.01847349
  0.00166703 -0.00865859  0.00051121  0.00160563 -0.00174496  0.00146479
 -0.00024754 -0.0020025  -0.00245607  0.01462931  0.00656162 -0.01195255
  0.00403759  0.00250628]",-4.027948343115442,0.017810834214381416
EVRG,0.6054254721062333,0.36938855295328743,"[ 3.85983773e-05 -4.33065047e-04  6.18633094e-04  1.81707575e-04
  2.00633924e-04  1.12875002e-04]",-1.3065852960202657,"[ 0.01493259 -0.00556994 -0.00929976 -0.00162937 -0.00444321  0.01392184
  0.01144165 -0.00715641 -0.00753164 -0.00110156  0.0026542   0.00659589
  0.00320501  0.00411114  0.0008124  -0.00910595 -0.00260671 -0.00095544
 -0.01638846  0.00688558]",-4.98564661778573,0.006835356734934176
EW,0.19462823432212634,0.7272155023953558,"[-5.70281418e-05 -6.74216781e-05 -2.92378155e-04  6.49439594e-04
 -3.28580263e-04  3.67765845e-04]",1.1637660426893919,"[ 0.01323871 -0.00376465 -0.00467487 -0.00100091 -0.01037737  0.00801463
  0.01432293  0.00102757 -0.00466953 -0.00535304  0.00089666  0.00545486
 -0.00404218  0.0059608   0.008872   -0.00536863 -0.00914662  0.00091924
 -0.00053729 -0.0192716 ]",-4.650817108341504,0.009553792256957159
EXC,0.6027934984113106,0.37152060655707486,"[ 1.47355229e-03  6.32436065e-04  1.91223141e-04  3.37503541e-05
 -1.73832850e-05 -4.25499622e-04]",-1.1964639745463719,"[ 0.01138321 -0.00986292 -0.00658567  0.00794392 -0.00037896  0.00293431
 -0.00064166 -0.00447201 -0.00342354  0.00154952  0.00245337  0.00191338
  0.00406968  0.00657383 -0.00175033 -0.01453969 -0.00087189  0.00399227
 -0.01836969  0.0142892 ]",-4.846261359170869,0.007857699819721828
EXPD,0.5743537143034506,0.4034294858415998,"[-2.00580674e-04 -4.85749994e-04 -4.45143307e-05 -6.59028223e-05
 -2.55047484e-05  1.74755239e-04]",-0.685520340705626,"[ 0.01303271 -0.00680413 -0.00743108  0.00346786 -0.00153147  0.0056367
 -0.00202491 -0.00341209  0.00030647  0.00113932  0.00042462  0.00152868
  0.00150067 -0.00018228 -0.00543568  0.00574366  0.01001618 -0.00433605
 -0.00582638  0.00238886]",-4.658383399972137,0.009481778261566896
EXPE,0.29612103391284483,0.6403260294662482,[-0.0001011   0.00106215 -0.00013627 -0.0003412   0.00031393  0.00016286],0.9322605734371203,"[ 0.01221416 -0.00564479 -0.00465543  0.00213319 -0.00656448  0.00686475
  0.0071924  -0.00466986 -0.00636406  0.00329993  0.01385212 -0.0029431
 -0.0103455   0.00274123  0.00208704 -0.0003701  -0.00052998  0.0074476
  0.0074234  -0.01008789]",-4.087664975309998,0.016778365751770087
EXR,0.5631498768673748,0.42438053998725894,[-0.00222105 -0.00063475 -0.00011695 -0.00043429  0.00026354  0.00016053],-1.3410830427910927,"[ 1.03364403e-02 -1.13435607e-02 -5.25066362e-03  1.04269713e-02
 -1.26371681e-03  1.74152069e-05  1.48922045e-03 -2.33442846e-03
 -5.15934291e-03 -1.19163791e-03  1.51459297e-03  8.51654207e-03
  9.85215285e-03  3.41165006e-03 -6.23054316e-03 -1.85171482e-02
 -2.55894600e-03  9.60426592e-03 -1.55584336e-02  1.64575276e-02]",-4.411247463839583,0.01214002463829099
F,-1.907021858787314,2.8657847773298744,[0.000626   0.00228899 0.00016477 0.00056163 0.00037089 0.00070521],-1.2318878741547843,"[ 0.01435048 -0.00567928 -0.00702532  0.00182622 -0.00403117  0.00162575
 -0.00603795  0.00603417  0.00981862 -0.00493686 -0.01122595  0.00230244
 -0.00142684 -0.00141282  0.00155386  0.01900303  0.00324691 -0.01453503
  0.0111023  -0.00696702]",-4.319875323771362,0.013301541825137231
FANG,0.5702444194009794,0.37624467703396214,[-0.00168572  0.00676708 -0.00151722 -0.0001083   0.00080588  0.00098709],-1.225229570940332,"[ 0.01538247 -0.00310711 -0.00646637 -0.00419532 -0.01050292  0.00981972
  0.01095589  0.00286117  0.0018117  -0.00617121 -0.00887606  0.00229256
 -0.00046006  0.00661657  0.00440502  0.00355849  0.00447151 -0.00982049
 -0.01029442 -0.00941318]",-4.449883736346611,0.011679924842191809
FAST,-4.530248092142692,5.480572637483077,[ 0.00058509  0.00028145 -0.00023816  0.0010614  -0.00036314  0.000928  ],-0.8805363053793442,"[ 9.22155106e-03 -9.24218785e-03 -4.58115638e-04  9.46333196e-03
 -8.41066943e-03 -4.61590840e-03  3.83711736e-03  5.03807730e-03
 -6.00699158e-04 -2.65126866e-03  1.14677475e-03 -7.79295702e-05
 -2.61625319e-03  6.76030300e-03  1.66909138e-03 -4.25429214e-03
  4.66437298e-03 -1.67311295e-03 -1.37927074e-02 -5.79709943e-04]",-4.496365586328881,0.011149444685259387
FCX,0.2507797172166516,0.5643092453925938,"[-5.25847981e-04  5.19563101e-03 -4.84183078e-04  5.81906573e-04
 -3.65055575e-06 -1.21777817e-03]",1.0811366648943463,"[ 0.01077828 -0.00675002 -0.00270954  0.00452607 -0.00885051  0.00399316
  0.01321507 -0.00124563 -0.00942145 -0.00255378  0.00912629  0.00850056
  0.00070653  0.00069321 -0.00210376 -0.011029   -0.00784754  0.01386871
  0.00982607  0.00036552]",-3.1787239370179656,0.041638754908388
FDX,0.3758328972282393,0.6036152158176649,[-0.00260967  0.00022284 -0.00077741 -0.00051216  0.0001664   0.00035707],-1.0129079796644018,"[ 0.01070888 -0.00967538 -0.00420434  0.01002493 -0.00217548 -0.00542351
 -0.00680898  0.00557199  0.00375983 -0.00395649 -0.0006465   0.008122
 -0.00114617 -0.00721128 -0.00254367  0.0163506   0.00345348 -0.00890754
  0.00783373 -0.00117497]",-4.380787178974738,0.012515502801772618
FE,0.6069482805288662,0.35342143703248724,"[-1.87887879e-03  1.07101592e-03 -8.92816790e-04 -4.17769707e-04
 -3.07984727e-05 -5.04692722e-04]",-1.3896608465889937,"[ 0.01105763 -0.01126461 -0.00727615  0.00978792  0.00292836  0.00269831
 -0.00630255 -0.00853422 -0.00410552  0.00676814  0.00904604 -0.00027318
  0.00488704  0.00031877 -0.01235387 -0.00843171  0.00681578  0.00957696
 -0.00438448  0.02675517]",-4.416250299692087,0.01207944175724244
FFIV,0.7561009112176729,0.1693469631137044,[ 0.0003002   0.00329716 -0.00035802  0.00041815  0.00028135  0.00046356],-1.5613759812283723,"[ 0.01872132 -0.00050668 -0.01024493 -0.01118654 -0.00955184  0.01909853
  0.01153578 -0.00306174  0.00192991 -0.00228521 -0.00694174 -0.00174814
 -0.00201021  0.00377878  0.00055868  0.01285808  0.00669136 -0.01196386
  0.00877787  0.0017028 ]",-4.054421472285572,0.017345512140798075
FIS,0.6291114298029155,0.31980632033779305,"[-2.37386251e-03  4.01355530e-03 -1.15154001e-03 -6.33743402e-04
  6.18919195e-04  3.14122397e-05]",-1.2882426648112772,"[ 0.01504262 -0.0040407  -0.00706858 -0.00332149 -0.00872102  0.01166125
  0.01158254 -0.00127739 -0.00125399 -0.0042113  -0.00882872  0.00484958
  0.00965027  0.00612079 -0.00515074 -0.00773308  0.00327188 -0.00150794
 -0.00756504  0.01866277]",-4.588171184965574,0.010171443062204744
FITB,0.4054703340607848,0.5621682652809609,[ 0.00068675  0.00432666 -0.00015494  0.00189584  0.00013488  0.0013718 ],-1.4305858984336803,"[ 1.49053676e-02 -5.16633611e-03 -6.82955795e-03  8.69363215e-05
 -6.57363001e-03  3.20945498e-03  2.47772697e-04  6.85202353e-03
  6.48428035e-03 -7.27268384e-03 -7.57229329e-03  6.82800416e-03
 -3.92378670e-03 -4.86965585e-03  2.68764344e-03  2.28514621e-02
  4.21470161e-03 -1.41258373e-02  1.01667233e-02 -1.79914069e-02]",-4.208168059008372,0.014873590936305697
FLS,0.5432082766455748,0.38064091044836723,[-0.00032418  0.00452517 -0.00084384  0.00045946  0.00022502  0.0001759 ],-1.233062161822817,"[ 0.01490136 -0.00402639 -0.00646249 -0.00206127 -0.00867932  0.00718903
  0.0072115   0.00353184  0.00153651 -0.00609554 -0.00330938  0.00667062
 -0.00414593 -0.0035244   0.00299176  0.01982642  0.00352331 -0.01815296
  0.00399097  0.00269212]",-4.1376937591888305,0.015959615811859586
FMC,0.6029636588269388,0.3405632285046018,"[ 5.51420637e-04  6.28021243e-03 -5.99217236e-04  7.11157052e-04
  4.52847445e-04  4.81904051e-05]",-1.3061542774513921,"[ 0.01571862 -0.00278199 -0.00642713 -0.00492345 -0.01148462  0.00998243
  0.01264107  0.00431632  0.00185314 -0.00859269 -0.01157879  0.00714901
  0.00362451  0.00330464  0.00242394  0.00538141 -0.00111316 -0.01307824
 -0.00043313  0.01212577]",-4.0651822343232125,0.01715986187283662
FRT,0.6300633024881123,0.32992090182249234,"[-1.63663304e-03 -2.65862731e-04  6.78141984e-05 -5.19442009e-04
  3.32548578e-04 -1.09897329e-04]",-1.4364633453784403,"[ 0.01155322 -0.01039556 -0.00700001  0.00764289  0.00012172  0.0049972
  0.0002676  -0.00798417 -0.00583515  0.00466217  0.00664887 -0.00063544
  0.00454495  0.00707115 -0.00570208 -0.01832408  0.0015793   0.00959879
 -0.01673151  0.02017481]",-4.984909563206742,0.006840396623022815
FTI,-0.10060586595222025,0.9936330613924538,"[-1.79177973e-03  4.33789065e-03 -1.35499413e-03  3.17209504e-04
  3.05445561e-05  8.35515952e-05]",1.027836069549496,"[ 0.01406286 -0.0041501  -0.00763383 -0.00164433 -0.00550174  0.01284165
  0.01037477 -0.0066233  -0.00616959 -0.00028636  0.00131631  0.00469527
  0.00555868  0.00436191 -0.00390495 -0.01138847 -0.00229756  0.00875631
  0.00090367  0.00098146]",-3.9063172217578948,0.020114441853153215
FTNT,0.5867182111562529,0.3775712745523825,[-0.00024269  0.00319232 -0.00126664  0.00184967 -0.00071641  0.00054301],-1.4328111124275493,"[ 0.01612689 -0.00286797 -0.00699364 -0.0047391  -0.01027063  0.00843291
  0.00747406  0.00622386  0.00630333 -0.00881951 -0.01477901  0.00582762
  0.00202569  0.00070465  0.0015719   0.01617879  0.00477233 -0.01666189
  0.00687767 -0.00479539]",-4.28237730079329,0.01380979300025258
GD,0.4709359657713478,0.5078222167271125,"[ 3.16379712e-05  1.56041485e-03 -1.44561431e-04  1.80813716e-04
  1.62890770e-04  1.02581563e-04]",-0.8122336024298757,"[ 0.01201138 -0.00605461 -0.00281561  0.00371689 -0.00888869 -0.0008556
  0.00139923  0.00727703  0.00623536 -0.00533158 -0.01107359  0.00062559
  0.003463    0.0057334  -0.00178591  0.00108923  0.00379328 -0.00428941
  0.00214602  0.00886307]",-4.830938884443972,0.007979026364351273
GE,0.5798886439221413,0.3666130646924481,"[-7.29730661e-04  2.43519861e-03 -6.76483976e-04 -1.50290518e-04
  2.06879372e-04 -4.71993505e-05]",-1.0134104958692016,"[ 0.01478801 -0.00652549 -0.01122036  0.00192155  0.00370309  0.00912585
 -0.00991003 -0.00750484  0.00390638  0.00455899 -0.00286208 -0.00225763
  0.00328769  0.00067212 -0.006301    0.00598312  0.00670624 -0.00387601
  0.00391201  0.00445726]",-4.643052590304299,0.009628261584345963
GILD,-0.36946696073321833,1.2105083370508078,[-0.00407131  0.00143051 -0.00135733 -0.00019954  0.00013     0.00082594],1.4259760441515845,"[ 0.01357764 -0.00235881 -0.00471601 -0.00285913 -0.01145805  0.0098796
  0.01595352  0.00133544 -0.00259581 -0.00690226 -0.00903704  0.00495851
  0.00445649  0.01242498  0.00851104 -0.01600408 -0.01420373 -0.00261196
 -0.00544505  0.00778401]",-4.2351901102396825,0.014477057699219805
GIS,0.7207126624811315,0.19596668533327205,"[ 2.09194864e-03  7.84719919e-04  9.07435741e-04  9.31686423e-04
  5.52944831e-05 -3.40972426e-05]",-1.4988724521772407,"[ 0.01450922 -0.00670456 -0.00935348  0.00011901 -0.00132756  0.01280286
  0.00175143 -0.01046135 -0.0026335   0.00614699  0.00084066 -0.00571927
  0.00696592  0.00858662 -0.01059351 -0.0134789   0.00899132  0.00862124
 -0.00628969  0.02380442]",-4.683256911542223,0.009248842119694721
GL,0.5616410270027062,0.40034615880367413,[ 0.00037661  0.00299571 -0.00029832  0.00067503  0.00017292  0.00044949],-1.1322226400980864,"[ 0.0166699  -0.00228209 -0.00900359 -0.00578538 -0.00725811  0.01246501
  0.00621805  0.00055466  0.00406039 -0.00488121 -0.01147097  0.00260844
  0.00226826  0.00416543  0.00163764  0.00681654  0.0031735  -0.00957174
  0.00018962 -0.00809246]",-4.7034153817812685,0.009064266245089133
GLW,0.6768585589201019,0.2821783472189355,"[-2.95657936e-04  4.61126762e-04  2.34885947e-04  8.93018142e-04
  1.52458091e-05  6.08075268e-04]",-1.26634792489701,"[ 0.01515364 -0.00613566 -0.01077244  0.00042358  0.00084128  0.01065493
 -0.00192935 -0.00694659 -0.00192928  0.00143109  0.00377318  0.00821423
  0.00464172 -0.00991279 -0.01279073  0.01288852  0.01040144  0.00095463
  0.00955238  0.00200316]",-4.3063834445715665,0.013482220728832118
GM,0.10385682500194192,0.8074217131533691,"[-5.94089099e-04  1.79724056e-03  1.79326717e-04  8.66868553e-05
  6.37254435e-04  9.05764716e-04]",1.3724775742737134,"[ 0.00986539 -0.00745794 -0.00279473  0.00611642 -0.00666935  0.00493961
  0.01146256 -0.0059614  -0.01104755  0.00240681  0.01209938  0.00083118
 -0.00065529  0.00842977 -0.00030015 -0.02039425 -0.00336964  0.01118116
 -0.01348976  0.012873  ]",-4.364409558114608,0.012722164656961623
