,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.504101271682116,0.41316363033978537,[ 0.00118695  0.00053727 -0.00016865 -0.00134068  0.00087607 -0.00060418],1.4155360215870871,"[ 0.01045433 -0.01070462 -0.00878447 -0.00207583 -0.0155221  -0.00148131
 -0.01770891  0.00600127 -0.00423554  0.00812027  0.00120718  0.01072425
 -0.00515996  0.00814118 -0.00489288  0.01215867 -0.00373396  0.00886815
 -0.00886092  0.00498856]",-4.238697530866699,0.014426369512786199
DE,7.081974777200108,-6.146465187508614,"[ 4.05074007e-03  8.15512368e-04 -1.55119921e-04  6.24919301e-05
  3.34579335e-04 -8.49391858e-04]",0.9871377734948833,"[ 0.01123471 -0.00835593 -0.00430142 -0.00074813 -0.00757805 -0.00630268
 -0.0117832  -0.00384913 -0.00695254  0.00147833 -0.00169377  0.00781974
  0.00076667  0.00499035 -0.00027157 -0.0021697  -0.00648407 -0.00078005
 -0.00456609  0.01410966]",-4.452820964022937,0.011645668577540498
DFS,0.28960631087711797,0.6126647974477223,[-0.00079635  0.00013437 -0.00111842 -0.0016884   0.00026944 -0.00149366],1.4474599972733169,"[ 0.00704433 -0.00615005 -0.01158477  0.0082615  -0.01175517  0.01262406
 -0.00415786  0.01380275  0.00326623  0.01019939  0.0075113   0.01067207
 -0.00403605  0.0067469  -0.007175    0.00925925 -0.00672865  0.00514831
 -0.00743738 -0.01445966]",-4.593491560836831,0.010117470865460516
DG,6.8305457436770505,-5.939539651894915,"[ 3.79628466e-04  9.23225271e-04 -4.87588014e-05 -5.78677588e-04
  6.02564718e-04  1.24708780e-04]",-1.2755280815752486,"[ 0.00651812  0.00127424 -0.00445753  0.01637083  0.00625981  0.00854075
  0.01374792 -0.00686067 -0.00380773 -0.00780374 -0.01145138  0.0022732
 -0.000572    0.00959796  0.00856297 -0.00126925  0.00512476 -0.0104223
  0.00244385  0.0026224 ]",-3.8529483147852877,0.021217089473675222
DGX,0.41776381360201104,0.5274845230039801,[ 0.00022982 -0.00087295  0.00016717 -0.00049466  0.00021385 -0.00025694],1.3291507301604573,"[ 0.00988281 -0.00879931 -0.00808192  0.00169022 -0.01126947  0.00344085
 -0.00678474  0.00868929  0.00344412  0.00855921  0.01188503  0.00874067
  0.0003574   0.00539579 -0.00343479  0.01011383 -0.00350101  0.00631144
 -0.01554105 -0.01142496]",-4.533082583690735,0.0107474949046448
DHI,0.23237808562367943,0.6458656975258323,"[-4.77270901e-04  8.22915487e-04 -1.68316744e-06 -7.80948754e-04
  5.80706600e-05 -4.53572765e-04]",2.1910249488998597,"[ 0.00961661 -0.01391546 -0.01018764 -0.00130543 -0.01402991  0.00514886
 -0.00363234  0.01366327  0.00985279  0.01045492  0.01724394  0.00607979
 -0.00395013  0.00634165 -0.00738096  0.02166334 -0.00540567  0.01316633
 -0.02908211 -0.01790731]",-4.368792955671734,0.012666520396038161
DHR,0.45533489006157846,0.5015029310729644,[ 0.00061575 -0.00079599  0.00018908 -0.00097712  0.00012051 -0.0009042 ],1.510524462886965,"[ 0.0112301  -0.01254853 -0.00925389 -0.00376558 -0.01552523  0.00074922
 -0.00751095  0.00902153  0.00638721  0.0050426   0.00879066 -0.00230358
 -0.00717033  0.00329082 -0.00095913  0.01627226  0.00688686  0.00407158
 -0.01735357 -0.004082  ]",-5.021477686841954,0.006594774494233617
DIS,0.3283378289350716,0.5861158718779758,[ 0.00065526 -0.00203739  0.00149522 -0.00027546  0.00017283  0.0003052 ],1.2463477601881596,"[ 0.00692388 -0.00558414 -0.01163851  0.00815551 -0.01195606  0.01078378
 -0.00629466  0.01069502  0.00038452  0.00759396  0.00324511  0.00841004
 -0.00435318  0.00629337 -0.00439842  0.00753608 -0.00473079  0.00242632
 -0.01196449 -0.00674706]",-4.45879036241275,0.01157635801926885
DLR,4.307176317735836,-3.396904665912125,[ 0.00099187  0.00141835  0.00028973 -0.00053835  0.00057408  0.00012414],-1.171322012227573,"[ 0.00570146  0.0014683  -0.00643204  0.01779079  0.00382862  0.01278914
  0.01294237 -0.0012325  -0.00156567 -0.00370645 -0.00742509  0.00457681
 -0.00192534  0.00885331  0.00309889 -0.00044041 -0.00234156 -0.00857307
 -0.00427724 -0.00582015]",-4.280531650869715,0.013835304579127945
DLTR,4.51343251558981,-3.543763463495501,[-0.00215783 -0.0006848  -0.00072057 -0.00142494  0.0005278  -0.00037419],-0.39889172587370125,"[ 0.00856007 -0.00364735 -0.00519838  0.00849854 -0.00095479  0.00374576
  0.00509989 -0.00239892  0.00028525 -0.00301334  0.00081114 -0.00165753
 -0.00120453 -0.00026558 -0.0009641  -0.00407812 -0.00036594 -0.00062121
  0.00555219  0.00406762]",-3.8570957664784897,0.0211292748493465
DOV,0.7690841249848039,0.14133180700203718,"[ 3.93445225e-03 -8.95107482e-04  5.81430473e-04 -1.75128481e-05
  7.08774268e-04 -1.90133111e-04]",1.4402522834769682,"[ 1.33406782e-02 -1.33265829e-02 -4.58588208e-03 -7.62304628e-03
 -1.22068623e-02 -8.86651006e-03 -1.27933472e-02  8.23713208e-04
 -3.86525896e-04  4.12489434e-03  5.53369349e-03  4.35855806e-03
 -3.53556511e-03  5.99523138e-03 -2.20514288e-03  1.42074636e-02
  1.83691071e-06  9.45012703e-03 -1.38662072e-02  5.79451640e-03]",-4.165474121003512,0.015522353681284936
DPZ,3.227346939600462,-2.347084291174984,"[2.65692164e-03 1.04696834e-03 1.19183362e-04 3.16604073e-05
 6.88487517e-04 1.33228470e-04]",-1.7605758850544666,"[ 3.98963397e-03  5.76702564e-03 -7.64963000e-03  2.35019282e-02
  5.24295499e-03  1.78808881e-02  1.57103969e-02 -7.37374911e-04
 -1.63823526e-03 -5.81707797e-03 -1.01359200e-02 -2.02368915e-03
 -7.93236296e-03  1.18930954e-03 -4.76881205e-03 -5.42805422e-03
 -3.97928360e-05 -5.90277381e-04  2.16340596e-02 -4.33210791e-03]",-4.03425111171062,0.017698929672506605
DRI,0.7291459176460027,0.20846397171464434,"[-5.82885300e-05  1.06111777e-03 -6.25445399e-04 -3.37928137e-04
  1.91456191e-04 -2.85675965e-04]",1.2398770685487785,"[ 1.21187892e-02 -1.09755690e-02 -5.51156721e-03 -3.58247246e-03
 -1.11946989e-02 -3.76233919e-03 -8.79262620e-03  4.51026993e-03
  3.69898620e-03  6.36677037e-03  1.46209478e-02  3.78563320e-03
  1.57025021e-03 -5.22248836e-05 -4.06647132e-03  4.70646163e-03
 -3.72628427e-03  5.77996975e-03 -1.33698623e-02 -5.94463698e-03]",-4.357924644463255,0.012804934885042535
DTE,0.8832991201648762,0.049575083920944854,"[-5.37394083e-04  2.09757550e-03 -8.24609443e-04 -1.11954055e-04
  1.89421718e-04  6.40867850e-05]",-1.1873296435173337,"[ 0.00428024  0.00193466 -0.0097977   0.01894666 -0.00103295  0.01570655
  0.00646278  0.00244707 -0.00324082 -0.0010144  -0.00642164  0.00587188
  0.00010839  0.00661285  0.00450498 -0.00526792  0.00105603 -0.00974374
  0.00327828 -0.00017742]",-4.614460787142906,0.009907524231364912
DUK,0.8827698985190561,0.04859397114667777,"[ 9.21284465e-04  1.15673864e-03 -2.70626274e-04 -6.63588487e-05
  4.52055749e-04  1.62941812e-04]",-1.13927309850395,"[ 5.22200058e-03  7.60899944e-04 -9.12935177e-03  1.70097498e-02
 -1.43264577e-03  1.48044438e-02  7.18083437e-03  4.19694025e-03
 -2.29509398e-04  9.97942642e-04 -9.52266534e-04  7.04739498e-03
  1.41599767e-03  7.65767494e-03  4.02270480e-03  1.51925968e-05
  4.21171828e-04 -7.07677282e-03 -6.42922153e-03 -1.02509944e-02]",-4.776346311954382,0.008426731437791272
DVA,0.4681588404649458,0.47247425722813846,[ 0.00237633 -0.00093469  0.00062767 -0.00058388  0.00068807 -0.00022078],1.2582531361512943,"[ 1.06826376e-02 -1.01304232e-02 -8.24978166e-03 -6.73987332e-04
 -1.27911513e-02  2.22572999e-03 -6.49068404e-03  8.94241236e-03
  5.56871892e-03  7.27297714e-03  1.34769216e-02  3.54088399e-03
  1.49836873e-04  1.77170367e-03 -2.32135509e-03  5.92744219e-03
 -3.20976486e-03  2.60577232e-03 -1.53417748e-02 -1.58246771e-05]",-4.796684063263757,0.008257081664471304
DVN,-0.08261638596299825,0.863325203543782,"[ 7.59902072e-03 -2.91569691e-03  2.03342841e-03  9.39866818e-04
  6.17480629e-04 -3.92292723e-05]",2.2056554353631057,"[ 0.00316207 -0.00707365 -0.01708138  0.0139153  -0.01258875  0.02370809
  0.0056657   0.0204908   0.01051621  0.00963392  0.0108212   0.00434086
 -0.00730438  0.00471839 -0.00959437  0.01335443 -0.01149659  0.01204096
 -0.01858579  0.01209542]",-3.5276011029844803,0.029375299730320832
DXC,0.22832854441046022,0.6875478174884203,[ 0.00217113 -0.00262339  0.00205928 -0.00076808  0.00184941  0.00171356],1.4641171564366062,"[ 0.0086468  -0.00729777 -0.00849665  0.00565606 -0.00746709  0.00768782
  0.00299736  0.00755722  0.00606263  0.00368742  0.00767789  0.0016957
 -0.00403917  0.0038078  -0.00495637  0.00775799 -0.01104077  0.00359434
 -0.02475427  0.00934936]",-4.024262391285966,0.017876605231273383
DXCM,-0.13567049536028192,0.9802788033481583,"[5.74043623e-05 2.48240835e-04 5.70118706e-04 6.05035889e-06
 4.73629024e-05 3.49635619e-04]",1.9907613778739461,"[ 0.00204146 -0.00187048 -0.01466229  0.02013455 -0.00507109  0.02430857
  0.01004802  0.01327065  0.00398326  0.005598    0.00201085  0.01112359
  0.00076409  0.01217597  0.00363344  0.00593189 -0.00566785 -0.00704392
 -0.02210611 -0.00279834]",-3.5734650202393676,0.028058461907117218
EA,0.15255032740608065,0.7696063263748506,[-0.00300336  0.00037568 -0.0007992  -0.00115577  0.0004932   0.00018198],1.5651571037463365,"[ 8.45780243e-03 -7.38404996e-03 -8.75466836e-03  5.94099744e-03
 -8.16950810e-03  8.70466429e-03  1.63972803e-03  9.96222927e-03
  6.75720732e-03  6.79684749e-03  1.16664712e-02  4.93491052e-03
 -2.38622687e-03  3.21166725e-03 -6.26800079e-03  6.63577260e-03
 -7.69067827e-03  2.79898572e-05 -1.85647513e-02 -2.69398518e-02]",-3.868621837533103,0.020887135464662147
EBAY,0.17282903627181806,0.7232044512389528,[-0.00135457 -0.00290357 -0.00042897 -0.00177154 -0.00011363 -0.00177378],1.5465836014947751,"[ 0.00512957 -0.00341024 -0.01203805  0.01383305 -0.00764384  0.01709372
  0.00269856  0.01246213  0.00333274  0.00754576  0.00480861  0.00979803
 -0.00314847  0.00755125 -0.00471563  0.00665533 -0.00678783 -0.00040699
 -0.01164597 -0.02051209]",-4.12653678543292,0.016138673842103136
ECL,0.33559772129132814,0.5899216840273058,[ 0.00294547 -0.00060609  0.00028314 -0.00045747  0.00010345 -0.0011461 ],1.1162078341585435,"[ 0.0082935  -0.00578391 -0.00851334  0.00676602 -0.00785433  0.0071082
 -0.00200702  0.00595311  0.00013611  0.00375442 -0.00166859  0.00524195
 -0.01010586  0.0075635  -0.00831019  0.01349203 -0.00683713  0.00835932
 -0.01080261 -0.00612837]",-4.375773263372907,0.012578412055588363
ED,0.8666796381161396,0.053287160774021285,[ 0.00067923  0.00175191 -0.00017229 -0.00029513  0.00058987  0.00029891],-1.3182511524495877,"[ 0.00370455  0.00260409 -0.01094039  0.02023481 -0.00199087  0.01832955
  0.00685413  0.0049344  -0.00214022  0.00025591 -0.00581906  0.0066474
 -0.00109501  0.00821328  0.00360485 -0.00065435 -0.0008614  -0.00701884
 -0.00587145  0.0005419 ]",-4.851054816714167,0.00782012439928752
EFX,0.382845752803555,0.5602208936827737,[ 0.00120978 -0.00017473  0.00061756 -0.00049581  0.00022827 -0.00027304],1.836222370804318,"[ 1.15803113e-02 -1.28812618e-02 -6.70476121e-03 -3.24268031e-03
 -1.08638517e-02 -8.33168073e-05 -2.17437931e-03  8.01661276e-03
  8.87814752e-03  6.50691039e-03  1.54352352e-02  1.93650338e-03
 -3.82422650e-03  4.27462430e-03 -5.57828142e-03  1.90849847e-02
 -2.02876421e-03  1.10166402e-02 -2.55342898e-02 -1.72631804e-02]",-4.397358046124132,0.012309818953996183
EIX,8.74123943457051,-7.822922484685015,"[ 1.85689499e-04  2.54133438e-03 -9.78374705e-04  2.53905852e-07
  2.56781775e-04 -1.85651083e-05]",-1.3714993777546978,"[ 0.00411508  0.00355984 -0.00758621  0.02141225  0.00462989  0.01568553
  0.01374401 -0.00144115 -0.00249059 -0.00454585 -0.00770128  0.00302705
 -0.001011    0.00501989  0.00171285 -0.00620628 -0.00095075 -0.00545437
  0.01028698  0.00064504]",-4.530519555193527,0.010775076371302709
EL,1.6017663640091222,-0.652295801789318,[ 0.00135345 -0.0011786   0.0006909  -0.00160778  0.00070417 -0.00080926],1.2275478120954655,"[ 0.01375776 -0.01194474 -0.00244422 -0.00682696 -0.00885611 -0.01083321
 -0.01117635 -0.00262466 -0.00167557  0.002637    0.00505853  0.00386242
 -0.00323598  0.00332873 -0.00505803  0.00895718 -0.0024787   0.00800811
 -0.00731315 -0.0067686 ]",-4.737928644137229,0.008756765791079368
EMN,0.5722924230361871,0.31620634168021217,"[ 3.50930988e-03  2.74118888e-03 -2.34985465e-04  1.24804562e-03
  4.42472554e-05  1.96638874e-04]",1.5767423768477042,"[ 0.0119416  -0.01323028 -0.00793518 -0.00566745 -0.01642564 -0.00279025
 -0.01492176  0.00918044  0.00339441  0.01037564  0.01503518  0.0065168
 -0.0014822   0.00091194 -0.00776663  0.00844892 -0.00413099  0.00943677
 -0.00800264 -0.01206311]",-4.428458041866472,0.011932875488483565
EMR,1.9615570513667162,-1.0713403022091956,[ 0.0034122   0.00077697  0.00068319 -0.0006758   0.00120332  0.00017738],1.9576857029610533,"[ 0.01520516 -0.01849634 -0.00415967 -0.01377734 -0.01407106 -0.01194223
 -0.00967188  0.00260343  0.00661649  0.00376937  0.01265731 -0.0022479
 -0.00509131  0.0036441  -0.00194764  0.02000834  0.00459538  0.0099231
 -0.01995039 -0.00277519]",-4.541189320524093,0.010660719997732835
EOG,0.6529029776897508,0.2564791931754226,"[ 6.14813246e-03  1.22911824e-04  1.43861651e-03  1.74999995e-03
 -2.37590279e-05  3.32762783e-04]",1.2254693159169492,"[ 0.01146744 -0.01069791 -0.00655799 -0.00340554 -0.01302696 -0.00498665
 -0.01529718  0.00231394 -0.00254951  0.00510774  0.0045204   0.00322381
 -0.00643568 -0.00103777 -0.01151473  0.00380174 -0.00909051  0.01096404
 -0.0037894   0.00136885]",-3.8766299099472574,0.02072053772503273
EQIX,0.5672225104430613,0.3806667838921469,[ 0.00312664 -0.00030444  0.00054702 -0.00030368  0.00052573 -0.00040393],0.8574172975682841,"[ 1.07722496e-02 -8.21101228e-03 -5.95309769e-03  9.29468514e-04
 -8.51364572e-03  1.89648554e-04 -3.94757783e-03  4.34677821e-03
  4.54648848e-03  5.03447111e-03  1.59882309e-02  2.98045561e-03
  6.45807528e-03 -2.02113549e-03  4.36014099e-04 -3.71589452e-03
 -3.75943864e-04 -5.31934139e-05 -3.50854001e-03 -1.01877422e-03]",-3.8044282257587745,0.022271928040873433
EQR,0.40305884222583516,0.5365733050722532,[-0.00081337  0.00058118  0.00015685 -0.00094849  0.00053281  0.00013713],1.296776282253244,"[ 9.98193119e-03 -9.24310048e-03 -8.78158969e-03  1.39380250e-03
 -1.20318491e-02  5.08331122e-03 -3.29318949e-03  1.08631616e-02
  8.23963543e-03  7.96190568e-03  1.75649287e-02  2.74163607e-03
  1.33107939e-03  9.38021799e-05 -3.19969062e-03  6.12288733e-03
 -2.07520663e-03  5.54793718e-03 -1.27850823e-02 -3.61322106e-03]",-4.814153393768674,0.008114088608846414
ES,1.043178316087613,-0.11475553581839823,"[-5.57831085e-04  2.52509274e-03 -9.66948970e-04 -8.05664904e-05
  4.15520334e-04  3.46589739e-04]",-1.243474651862144,"[ 3.99749737e-03  2.68017862e-03 -9.57548035e-03  2.01810268e-02
  3.76705914e-04  1.65445187e-02  8.94782669e-03  1.84489414e-03
 -2.61616415e-03 -2.17694120e-03 -6.92966820e-03  3.89158533e-03
 -1.39461288e-03  5.24898661e-03  2.53982030e-03 -5.64616214e-03
  2.26751265e-05 -8.02772530e-03  5.78918405e-03 -4.65264089e-04]",-4.62595795093332,0.0097942681121543
ESS,0.2786189582415821,0.6399205501964131,[-0.00088192 -0.00079385 -0.00014291 -0.00043315 -0.00020685 -0.00051988],1.4527788783896411,"[ 0.00715943 -0.00627455 -0.01152016  0.00826609 -0.01088743  0.01338543
  0.00077535  0.01429169  0.00799432  0.00904996  0.01459231  0.00691055
  0.00197337  0.00460892 -0.00044756  0.00737346 -0.00104755  0.00197943
 -0.01327384 -0.00712556]",-4.726238654726921,0.008859732960419042
ETN,10.14101258299547,-9.25626668531914,[ 0.0028506   0.00176307 -0.00025438 -0.00031482  0.00067337 -0.00034844],-1.6572794237543844,"[ 0.00430611  0.00531949 -0.00567297  0.02301575  0.00869979  0.01475269
  0.01821173 -0.00505034 -0.00193031 -0.00727611 -0.0056533   0.00085989
  0.00382159  0.00205146  0.00489054 -0.01456793 -0.00188622 -0.01167869
  0.00830357  0.00283707]",-4.575032341880126,0.010305965858298304
ETR,1.4533201281729378,-0.5481959377099013,[ 0.00119967  0.00286793 -0.00038557  0.00012919  0.00043578  0.00031296],-1.5325327261815187,"[ 0.00335329  0.0045411  -0.00965879  0.02256779  0.00188329  0.01785706
  0.01057584  0.00022278 -0.00411725 -0.00423778 -0.01043056  0.00284345
 -0.00097727  0.00495684  0.00451449 -0.01039971 -0.0011298  -0.01298997
  0.00571069  0.00707392]",-4.732279875878555,0.008806370703153262
ETSY,0.5729609558345834,0.300070181331637,[ 0.00500171  0.00383335 -0.00078745  0.00181759 -0.00116625 -0.00169694],1.6253749423709853,"[ 0.00967371 -0.01136934 -0.01059704 -0.00221906 -0.01869924 -0.00070478
 -0.02300211  0.00879179 -0.00431176  0.01197542  0.0089026   0.01355773
  0.00205544  0.00275335 -0.00539311 -0.00025763 -0.00892933  0.00452939
 -0.00732436  0.00464851]",-3.428819485144534,0.032425196613964063
EVRG,3.513556344214552,-2.5943397374898765,"[ 4.89905047e-04  2.10418210e-03 -1.24956963e-04 -2.55585922e-06
  3.19150856e-04  3.31717322e-04]",-1.2802616668222924,"[ 0.00570854  0.00109349 -0.00729183  0.01697904  0.00183334  0.01262766
  0.01059964 -0.00030598 -0.00138452 -0.00288298 -0.00430628  0.00489822
  0.00352804  0.00736625  0.00843287 -0.00730194 -0.00083208 -0.01633513
 -0.00708993  0.00088013]",-4.327109890146334,0.01320565819436306
EW,1.407083304521638,-0.48260642828952327,[ 0.0017072   0.00181335 -0.00106982  0.000881   -0.00056577 -0.0008263 ],-1.2814291451452084,"[ 4.83984525e-03  1.83212850e-03 -8.86975557e-03  1.89222365e-02
  1.08740873e-03  1.66688796e-02  1.41557133e-02  3.00306950e-03
  3.24743649e-03 -3.33186606e-03 -6.34719351e-04 -3.61842209e-03
 -2.86598590e-03 -1.08876765e-03 -9.99385495e-04 -7.13193016e-03
 -4.83663257e-05 -3.99450097e-03  1.00894943e-02  5.40865599e-03]",-4.146231629882332,0.015823934713783232
EXC,1.3203792664774192,-0.4447856743318224,"[3.57405081e-03 9.31102183e-06 5.56065525e-04 4.48472349e-04
 4.62574223e-04 8.89745318e-05]",-1.6952232198724133,"[ 4.40683877e-03  4.56395930e-03 -8.59538715e-03  2.27205080e-02
  3.08546903e-03  2.14402326e-02  1.76698294e-02  6.59454518e-03
  3.93353734e-03 -5.03246901e-05 -2.01935197e-03  4.57002802e-03
 -4.39901352e-03  8.43103973e-03 -1.08955977e-03  5.45263030e-03
 -1.97008147e-03 -3.42766943e-03 -5.25482166e-03 -1.98895968e-02]",-4.342468041484355,0.013004393182613747
EXPD,2.598413186185261,-1.6534369894734116,"[ 1.41345289e-03 -1.21170863e-04  7.36131732e-05 -7.89963574e-04
  6.52417936e-05 -1.07967339e-03]",1.1054901069879306,"[ 0.01278787 -0.01019331 -0.00280517 -0.00399373 -0.0076536  -0.00874902
 -0.01039317 -0.00289758 -0.00276523  0.00217     0.00342879  0.00333084
 -0.00489852  0.00076895 -0.00969552  0.00446646 -0.00817768  0.00967656
 -0.0029185  -0.00607634]",-4.675927970380681,0.00931687534061469
EXPE,0.2696422642824943,0.6000000866437906,[-0.00011688  0.00077802  0.00073588  0.00015046  0.00015439  0.00081728],1.635384851391175,"[ 0.0053066  -0.00555635 -0.01417904  0.0099749  -0.01488153  0.01382978
 -0.01180607  0.01419177 -0.00226254  0.01166805  0.00267639  0.01389415
 -0.00544764  0.00659128 -0.00938564  0.00697767 -0.0073548   0.00688153
 -0.00164969 -0.01501563]",-3.7822816312422685,0.022770677819802805
EXR,0.36023960629442625,0.5974674379392088,[-0.00115739  0.00165878 -0.00054138 -0.00113833  0.00029448 -0.00048001],0.9845946722022078,"[ 0.00831107 -0.00605208 -0.00936933  0.00656029 -0.00909878  0.0090255
  0.00114061  0.00949493  0.00731493  0.00493544  0.01270713 -0.00098866
 -0.00212758 -0.00246793 -0.00527228  0.00240824 -0.00029753  0.00413979
 -0.00257224 -0.00923958]",-3.818409097773667,0.021962713645546167
F,0.45757591906350326,0.4592775098599381,"[ 6.47996939e-05 -2.24721479e-03  4.55831850e-04 -1.44422003e-03
  1.16723122e-03  1.35344717e-04]",1.5924060326393765,"[ 0.0104603  -0.01127848 -0.00890858 -0.00168657 -0.01482484  0.00112158
 -0.01251308  0.00941629  0.00142394  0.00989757  0.0092406   0.01047756
 -0.00199572  0.00737235 -0.00453308  0.01254382 -0.00629087  0.00683418
 -0.01907981 -0.00506296]",-4.234652829986619,0.014484838026364969
FANG,8.29784516654412,-7.386683367552162,"[ 7.36171914e-03  3.14714718e-04  8.44819496e-04  1.10022411e-03
  8.42953304e-05 -8.61762612e-04]",-1.4204630734141062,"[ 4.38278862e-03  2.58059456e-03 -9.17208355e-03  1.98161353e-02
  7.82338222e-04  1.66798263e-02  1.11759062e-02  2.45905555e-03
  5.29149717e-05 -2.26946427e-03 -2.70356808e-03  1.85734928e-03
  1.23073343e-03  3.45737448e-03  5.75692084e-03 -5.97751629e-03
  9.04740147e-03 -7.67357920e-03  1.65348593e-02 -2.85556980e-03]",-3.7620242431336615,0.023236656094410457
FAST,3.2038010131840364,-2.3272453269615623,[0.00347524 0.00137245 0.00012489 0.00069195 0.00099449 0.00093978],-1.6994482057667373,"[ 0.00311131  0.00674017 -0.00816977  0.0257249   0.00615403  0.02029081
  0.01784894  0.00049504 -0.00014606 -0.00442258 -0.0042785   0.00116065
  0.00100096  0.0012519   0.00138226 -0.01300979 -0.00299882 -0.0103733
  0.00857442 -0.00441608]",-4.325747717571645,0.013223658836993628
FCX,8.902553843363124,-8.228053654585135,[ 0.00842487  0.00018606  0.00058823  0.00193659  0.00012378 -0.00062032],2.8101994329574644,"[ 0.01283777 -0.02639146 -0.01058754 -0.02054427 -0.02830416 -0.01850945
 -0.041736    0.00422247 -0.00875342  0.01376059  0.01036759  0.0140979
  0.00074602  0.00149952 -0.00824479  0.00456504 -0.00705975  0.01225205
 -0.00447912  0.00433013]",-3.2819435707196822,0.03755519465274429
FDX,0.4832165085132867,0.38505859783846424,"[ 2.99271246e-03 -1.88394660e-04  3.24573674e-04 -4.24214492e-04
  9.53736613e-04 -2.70081714e-07]",1.779956610357653,"[ 0.01159943 -0.01498327 -0.01003587 -0.00673821 -0.01892692 -0.00095114
 -0.01276363  0.01108393  0.00624816  0.00801359  0.01175929 -0.00065382
 -0.00820149  0.00159581 -0.00632288  0.01687054  0.0018225   0.00966653
 -0.01653077 -0.00564553]",-4.108730316378013,0.016428620439939038
FE,1.3066791156071775,-0.3923925679137652,"[ 1.92971033e-03  5.08885869e-04  3.01884615e-05 -3.06417787e-04
  7.45547267e-04  6.90368544e-05]",-1.203402363104671,"[ 0.00525766  0.00064566 -0.00908943  0.01697655 -0.00027097  0.01470356
  0.01189092  0.00190234  0.00154209 -0.00408823 -0.00503724 -0.00178919
 -0.00365941  0.00618131  0.00598021  0.00394971  0.00783243 -0.00703465
 -0.00651661 -0.00420106]",-4.705762626473915,0.009043015144775833
FFIV,0.6479495708767683,0.29901609385205646,"[ 4.55938133e-04 -4.68907032e-04 -1.22569351e-04  6.19821916e-07
 -1.68267825e-04 -4.35358804e-04]",1.5983789347889277,"[ 0.01229788 -0.01311851 -0.00667445 -0.00537167 -0.01266999 -0.00289269
 -0.00576788  0.00613689  0.00718859  0.00489525  0.01394909 -0.00058261
 -0.00169098  0.00230192 -0.00073237  0.01297927  0.00208216  0.00414773
 -0.02309514 -0.00887313]",-4.754845049363642,0.008609878696104467
FIS,0.5487743595926988,0.40247365989746664,[ 0.00063484  0.00105294  0.00014633 -0.00086622  0.00095178  0.0003306 ],1.0751503942490144,"[ 0.01196218 -0.00948359 -0.00433124 -0.00135732 -0.00778195 -0.00243173
 -0.00403989  0.00351573  0.00435667  0.00517228  0.01292289  0.00325823
 -0.00139484  0.00052733 -0.00757637  0.00748103 -0.00483313  0.01009739
 -0.00761001 -0.01164292]",-4.535391694505281,0.010722706378672266
FITB,0.16772685657109104,0.6670426542400529,[ 0.00063826 -0.00188245  0.00025153 -0.00085684  0.00026536 -0.00072791],1.8111910125538488,"[ 0.00268057 -0.00359258 -0.01713444  0.01578107 -0.01419967  0.02157532
 -0.00677804  0.01735492 -0.00094611  0.01170175  0.00234492  0.01524594
 -0.00159198  0.00845804 -0.00359777  0.0025812  -0.00745015  0.0008984
 -0.00333902  0.00382781]",-4.346255310345903,0.012955235195265027
FLS,0.8977064574358825,-0.010349499321796938,[ 0.00491057 -0.00068845  0.00067681  0.00053052  0.00031977 -0.00041735],1.5934112590644884,"[ 0.01411828 -0.01493789 -0.00385639 -0.01018791 -0.01318339 -0.01175518
 -0.01612942  0.00069517 -0.0010222   0.00607824  0.00813356  0.00669582
 -0.00289271  0.00497467 -0.00580437  0.01376231 -0.00295457  0.0134835
 -0.00927361 -0.00067205]",-4.320346589269005,0.013295274744255077
FMC,0.5759244351416078,0.33782914986608653,"[ 5.42304974e-03 -3.19269568e-04  3.37087655e-04 -9.32116370e-05
  5.44084579e-04 -1.02475869e-03]",1.3932783307548449,"[ 0.01142279 -0.01140768 -0.00739908 -0.00353038 -0.01443478 -0.00283261
 -0.01538379  0.00614662 -0.00103263  0.0085084   0.00727978  0.00870219
 -0.00342383  0.00399069 -0.00766154  0.00751941 -0.00837011  0.00682761
 -0.01190402 -0.00482285]",-4.087672259190955,0.016778243540596385
FRT,1.4992988657363437,-0.5459236428517252,"[ 5.18787545e-05  6.16201330e-04  5.62272236e-04 -5.01129670e-04
  2.02648516e-04  8.76211245e-05]",-1.25695970432252,"[ 0.00639188  0.00125185 -0.00499595  0.01542793  0.00329451  0.00651424
  0.00411651 -0.00632579 -0.00835778 -0.0035924  -0.00887222  0.00840728
  0.00346214  0.00568658  0.00302741 -0.01235539 -0.00458924 -0.00757648
  0.01374512  0.00831209]",-5.024908490232022,0.006572187886801208
FTI,0.3192752180955456,0.5643361689114853,[ 0.0037309  -0.00118857  0.00099869  0.00068955 -0.00017318 -0.00039101],1.556946095872153,"[ 0.00732226 -0.0078928  -0.01265285  0.00535075 -0.01561161  0.01000677
 -0.01078294  0.01386304  0.00129704  0.01097449  0.00679221  0.01022283
 -0.0053286   0.00612589 -0.00787826  0.01182237 -0.00589382  0.00966234
 -0.01065222 -0.00536003]",-3.941960057742817,0.019410132455425506
