,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-3.0625613263056732,3.9797884329039728,"[-2.68364669e-03  1.68018470e-03 -1.48077281e-03 -8.05087196e-04
 -7.04537345e-05 -6.01693902e-04]",1.5528493084753072,"[ 0.00875729 -0.00905886 -0.00751281  0.00156908 -0.00920985 -0.00202082
 -0.00900991 -0.00275862 -0.00302596 -0.00022667  0.0082391   0.00089687
  0.0120837  -0.00296851  0.0088376  -0.01379349 -0.00473371 -0.00843785
 -0.02297864  0.01880366]",-4.193793189813671,0.015088940966469448
CVS,0.5324042022531279,0.4428254694897694,[-0.00038739  0.00170462 -0.00089765  0.00023102 -0.00029562 -0.00032204],1.4367511054950457,"[ 0.0146246  -0.00876953  0.00371617  0.00162567  0.00181486 -0.00132961
 -0.00397507 -0.00033432 -0.00895732  0.00398602 -0.00813774  0.01059009
  0.00226241  0.00471594  0.01033845 -0.0085215   0.00732608 -0.0103083
 -0.01664963  0.01344252]",-4.460382269626873,0.011557944191865694
CVX,0.25857467001398704,0.6843285657203003,"[-1.45311470e-03  2.75704170e-03 -6.53055014e-04 -9.05270672e-05
  5.07851899e-04  9.03549849e-04]",1.2877282329178512,"[ 9.04391792e-03 -7.80840295e-03 -7.45069711e-03  2.96129004e-03
 -1.08021867e-02 -2.52811578e-04 -1.59571366e-02 -1.40967299e-03
 -1.00840517e-02  1.03333839e-03 -4.50727888e-03  5.06702773e-03
  3.69218992e-03  3.92739015e-03  6.88182085e-03 -5.90673392e-04
 -6.46784958e-04 -9.96223178e-06 -1.91183759e-02  9.34264669e-03]",-4.278073401304445,0.013869357048180365
D,0.5943510858260262,0.35772517631868334,[ 0.0004669   0.0005741  -0.00034227 -0.00030644 -0.00016348 -0.00075799],-0.7608662650003396,"[ 0.00628133 -0.00572274 -0.01166242  0.0056732  -0.01240588  0.00328613
 -0.01020468  0.00053772 -0.00411838  0.00072948 -0.00050149  0.002018
 -0.00218441  0.00109825 -0.0013795  -0.00318377  0.00209122 -0.00320183
  0.0066682  -0.00234443]",-4.938708513078241,0.007163844411827264
DAL,0.25274377208975685,0.6711195874810344,"[-2.29762559e-03 -4.06172087e-05 -1.05867975e-03 -1.71337774e-04
 -3.45567416e-04 -3.33495105e-04]",1.4344903591025153,"[ 0.00626075 -0.00745206 -0.0125321   0.00501679 -0.01525045  0.00503034
 -0.01688473  0.00558602 -0.00730957  0.00764525  0.00013171  0.01398609
  0.003431    0.00658983  0.00287522 -0.00583219 -0.00412977 -0.01002528
 -0.01320288  0.00284112]",-4.116861638717329,0.016295575679525977
DD,-7.331686140527294,8.179735286953264,[-0.00187544  0.00313625 -0.00169825 -0.00040752 -0.00023244 -0.00071655],1.3992206006234948,"[ 0.00336808 -0.00739696 -0.017786    0.0038812  -0.01988015  0.00103707
 -0.01892525 -0.00088149 -0.0067012   0.00063056 -0.00184355  0.00396175
 -0.00394897  0.00432329 -0.00483655  0.00343072 -0.00307974  0.00551512
  0.00621655  0.01310338]",-3.9937770852060854,0.018429970919221255
DE,0.3985589520815082,0.5464238589436684,[ 0.00076316  0.00270424 -0.00129302 -0.00057706 -0.00045769 -0.00180229],1.1682021943336711,"[ 0.01319391 -0.00764231  0.00080996  0.00287975 -0.00182431 -0.00078138
 -0.00892487 -0.0024947  -0.01155298 -0.00067429 -0.0126559   0.00059065
 -0.00255944 -0.00087763  0.00695442 -0.00644217  0.00916434 -0.00100399
 -0.00599331  0.01803985]",-4.5509986168193715,0.010556657063063685
DFS,0.07300346313166634,0.8323579704915924,"[-4.05814026e-03  5.38428060e-04 -1.67386262e-03 -1.25693433e-03
 -6.97203755e-05 -7.33325105e-04]",1.6384585954780733,"[ 0.00217836 -0.00819048 -0.02026475  0.00431933 -0.02242143  0.0030745
 -0.01964306  0.00172133 -0.0035229   0.00253615  0.00974073  0.00485934
  0.00996279  0.00221817  0.00576286 -0.00299746 -0.00106442 -0.0010899
 -0.01001337  0.00882325]",-4.463594323955426,0.011520879006756867
DG,1.632623531555252,-0.7070836379627609,[-0.00324691  0.00088272 -0.00116992 -0.00176799  0.00041216 -0.00060871],-1.297112968886409,"[ 0.00445752 -0.00533965 -0.01438785  0.00432174 -0.01278305 -0.00181684
 -0.00330314 -0.00766279  0.00376155 -0.00764259  0.01245048 -0.00816578
  0.00524766  0.00159613  0.00097221  0.01192034  0.0019039   0.01183827
  0.00448218 -0.01532837]",-4.16476287929535,0.015533397753668791
DGX,0.2721231709527044,0.6846386197217663,"[-3.04063524e-03  3.85129144e-05 -9.62319153e-04 -6.37584724e-04
  4.92612572e-05 -5.58524583e-06]",1.61255305922673,"[ 1.04331638e-02 -9.49388396e-03 -4.58787327e-03  1.46955179e-03
 -7.06621377e-03 -6.84354327e-05 -1.04567860e-02  2.81672314e-03
 -6.96138451e-03  7.98211136e-03  3.20433375e-04  1.67986239e-02
  7.53211246e-03  6.40275952e-03  9.02740598e-03 -1.27169222e-02
  7.25459076e-04 -1.49739861e-02 -1.65662504e-02  2.24204374e-02]",-4.928897285293405,0.007234476448078247
DHI,0.00587653392432467,0.9067511801504714,[-0.00281993  0.00071024 -0.00120654 -0.00042945 -0.00014532 -0.00022968],2.056876788102287,"[ 0.00449959 -0.01078271 -0.01642823  0.00235354 -0.0204181   0.00244596
 -0.02308616  0.0041733  -0.00814642  0.00687285  0.00439887  0.01136348
  0.01006714  0.00158908  0.00762546 -0.0151826  -0.00328554 -0.0124814
 -0.01683852  0.02629934]",-4.249001036209141,0.01427849048189315
DHR,0.20879227491170294,0.7426839699685003,[-0.00131647 -0.00065407 -0.00067222 -0.00020988 -0.00040528 -0.00064163],1.4634293278975277,"[ 0.00454262 -0.00979539 -0.01559622 -0.00086078 -0.01739928 -0.00580712
 -0.015058   -0.00405874 -0.00338209  0.00245791  0.00680413  0.01125624
  0.00530564  0.00641198  0.00103768 -0.00779183 -0.00389197 -0.01085904
 -0.00161697  0.01849365]",-5.073200738228001,0.006262343905019386
DIS,-0.023744935535461534,0.9101168049548599,"[-1.55153954e-03 -1.20754111e-03 -1.90336242e-04 -5.51622050e-04
  3.06538536e-05 -1.50423929e-04]",1.759424017614167,"[ 0.00078203 -0.00969931 -0.02285407  0.00115596 -0.02486788 -0.00259758
 -0.01987669 -0.00341177 -0.00130371 -0.0003254   0.01355781  0.00362239
  0.0084946   0.00310067 -0.00152235 -0.00209564 -0.01073453 -0.00255508
 -0.00186222  0.0047414 ]",-4.439429466174203,0.011802670421890442
DLR,7.522883775230168,-6.579257778863688,[ 0.0001298  -0.001211    0.00037972 -0.00117878  0.00030306 -0.00069224],-0.9288413888503051,"[ 0.0054582  -0.00628889 -0.0132393   0.00394221 -0.01376456 -0.00060934
 -0.00994492 -0.0042202  -0.0019806  -0.00335292  0.00554644 -0.00290148
  0.00378242 -0.00035577  0.00222086 -0.00226423  0.00140702 -0.00366725
 -0.00018245 -0.0121058 ]",-4.222561621981888,0.014661040318452305
DLTR,2.2862652890188317,-1.3436245779536549,[-0.0064484   0.0008222  -0.00232885 -0.00274101  0.00030956 -0.00121549],1.408219427857424,"[ 0.01470279 -0.00694395  0.00438905  0.00621742  0.0037627   0.00671022
  0.00066594  0.00574528 -0.00649264  0.00508665 -0.00833264  0.00420616
 -0.00317194 -0.00436059  0.00348028 -0.01751209  0.00563743 -0.00931827
 -0.00138049  0.02230422]",-4.147114228151894,0.015809974697836363
DOV,0.12821709706975956,0.7876177170053524,[-0.00106202  0.00072606 -0.00012148 -0.00078408  0.00048712  0.00016228],1.4336748285505097,"[ 0.00513363 -0.00902227 -0.01471426  0.00050239 -0.0173076  -0.00457576
 -0.01784094 -0.00535417 -0.00677579 -0.00147143  0.000481    0.00226718
  0.00146225  0.00167198  0.00031246 -0.0039413  -0.00153445  0.00053996
  0.00130618  0.02601566]",-4.280048044908493,0.013841997033022607
DPZ,0.9925173725509192,-0.034824520786467375,[-0.00131912  0.00036362 -0.00084184 -0.00094352 -0.00011514 -0.00100933],-1.1541421661032139,"[ 0.00599122 -0.00513289 -0.01078426  0.00561736 -0.00757999  0.00135081
  0.00409573 -0.00373294  0.00596252 -0.00410633  0.01031252 -0.00330152
 -0.00075204  0.0037854  -0.00470607  0.01142926 -0.00041202  0.00827592
  0.00995779 -0.02215923]",-4.3645973188866565,0.01271977615774375
DRI,1.3766686078356813,-0.4299847028643862,"[-2.82793400e-03 -1.51921010e-03 -8.43377364e-04 -1.63087590e-03
 -6.78075412e-05 -1.22934633e-03]",1.668363134243776,"[ 0.01636994 -0.00801781  0.00745906  0.00544574  0.00649605  0.00675155
  0.00210225  0.00756029 -0.00650413  0.00851019 -0.00651304  0.01204928
  0.00135339  0.00205612  0.00720927 -0.01205229  0.0019289  -0.00868305
 -0.01688749  0.0192005 ]",-4.4734916659952075,0.011407415347167457
DTE,0.6301754656801567,0.3007515131659024,"[-2.15054744e-03  5.69184137e-04 -9.90012191e-04 -7.92364902e-04
 -3.78342770e-05 -5.50207773e-04]",-0.9119856212993425,"[ 0.0073622  -0.00521279 -0.00984263  0.00682682 -0.01106274  0.00569213
 -0.00987392  0.00341584 -0.00366739  0.00339221  0.00426728  0.00607074
  0.00666958  0.00352732  0.00706817 -0.00193145  0.00487871 -0.00472533
 -0.00403935 -0.00840353]",-4.756332806370577,0.008597078812664572
DUK,0.7695107150901086,0.13058735505335856,"[-1.54129013e-03 -7.44253024e-06 -5.52075816e-04 -8.51687766e-04
  7.03740699e-05 -4.95709393e-04]",-1.2605889564858639,"[ 0.00565363 -0.00565485 -0.01346947  0.00423211 -0.01538795  0.00084577
 -0.01420881 -0.00039431 -0.00377125  0.00202725  0.00760745  0.00590007
  0.01037848  0.00196246  0.00843199 -0.00940688  0.00286565 -0.0118649
 -0.00700782  0.00282515]",-4.840570134418829,0.007902547252789719
DVA,0.10394333500709496,0.836074065557359,"[-6.98673512e-04 -4.82348899e-04 -1.98687065e-04 -2.62931809e-04
 -9.22298543e-05 -2.86967144e-04]",1.522799759318059,"[ 0.00582588 -0.00946943 -0.01304297  0.00036028 -0.0146616  -0.00335637
 -0.01262113 -0.00199949 -0.00266276  0.00298024  0.00861616  0.00893425
  0.00925978  0.0023377   0.0053649  -0.01307272 -0.00219891 -0.01178184
 -0.00901872  0.02510833]",-4.984201787303184,0.006845239804664818
DVN,-1.2184782771024354,1.9248997735084403,[0.00166893 0.00034674 0.00112211 0.00072838 0.00043595 0.00120291],2.9097235195102242,"[-0.00288469 -0.01886928 -0.0304327  -0.00282355 -0.03374115 -0.00332982
 -0.02868196 -0.00284926 -0.00146874 -0.00146052  0.02118006 -0.00342104
  0.01912928 -0.00557581  0.00707206 -0.01019108 -0.00703783  0.00320901
 -0.01075596  0.03688138]",-3.8049620123802206,0.022260042756036626
DXC,0.28905355029063023,0.6233565937262222,[-0.00108327 -0.00296365  0.00164149 -0.00085694  0.00113894  0.00152408],1.5777519949955057,"[ 0.00925758 -0.0066168  -0.00571267  0.00832217 -0.00545993  0.0111143
 -0.00247467  0.00987582 -0.00179916  0.00728923  0.00081686  0.00489898
 -0.00239657 -0.00501439 -0.00425679 -0.01651176 -0.00921367 -0.00403989
 -0.00896744  0.03322744]",-4.026802190349461,0.017831259854496587
DXCM,-0.11200667874786072,0.9918263210657913,[-0.00051499  0.00198007 -0.00094688  0.00011099 -0.00032842 -0.0005229 ],2.1136041966599937,"[ 0.00171955 -0.00973494 -0.02132351  0.00565725 -0.02385495  0.00816275
 -0.02050472  0.00800273 -0.00204207  0.00687262  0.0149708   0.00612455
  0.01393055 -0.00338768  0.00511558 -0.01627628 -0.00693413 -0.00837522
 -0.0099799   0.02177177]",-3.766371418257609,0.023135861525628156
EA,-0.011955405898477673,0.9487304352892215,[-0.00262668 -0.001169   -0.00050541 -0.00165359  0.00036055 -0.00055282],1.561640215513017,"[ 0.00655553 -0.00822788 -0.01180008  0.00366004 -0.01388445  0.0019265
 -0.01334211  0.00120157 -0.00380373  0.00295825  0.00811583  0.00625974
  0.01159131  0.00196916  0.00827024 -0.00838863 -0.00455038 -0.01082342
 -0.02273004 -0.0029375 ]",-3.8282258387539887,0.02174816617589529
EBAY,0.026641855780246526,0.8823674021289836,[-0.00303144 -0.00161584 -0.00097243 -0.00164559 -0.00013468 -0.00132718],1.6986154786756764,"[ 0.00332404 -0.00811339 -0.01828128  0.00508597 -0.02100263  0.00473322
 -0.02009772  0.00332871 -0.00482744  0.00329871  0.00886989  0.00415098
  0.01181276 -0.00034574  0.00839964 -0.00859098 -0.00064582 -0.00622553
 -0.01435246  0.00603395]",-4.174441787953827,0.015383776668121418
ECL,0.16269170603973823,0.7812480440297821,[-0.00222751  0.00132942 -0.00111753 -0.00103992  0.00015166 -0.00052204],1.4300902117779173,"[ 7.09103928e-03 -8.94872975e-03 -1.12716895e-02  8.54676461e-04
 -1.47696348e-02 -3.45133720e-03 -1.85905472e-02 -3.43214656e-03
 -9.26072356e-03  7.68600437e-04 -1.63926395e-03  5.91258400e-03
  4.78346742e-03  3.06078184e-03  6.15297385e-03 -6.27492966e-03
 -5.97809034e-05 -5.10543528e-03 -1.28174986e-02  1.93390004e-02]",-4.594250391052563,0.01010979633506206
ED,0.7394359640987022,0.1572921286337224,"[-1.84310999e-03  6.20144548e-04 -8.02180900e-04 -6.09745003e-04
  3.84497032e-05 -2.75266755e-04]",-1.335266696476913,"[ 0.00492202 -0.00532519 -0.0151001   0.00494789 -0.01748588  0.00240714
 -0.01664703  0.00158678 -0.00447581  0.003684    0.00691718  0.00771635
  0.00820916  0.00218154  0.00460676 -0.00995446 -0.00153722 -0.01043165
 -0.00367317  0.00982203]",-4.8164723444094015,0.00809529423789956
EFX,0.1307130830692079,0.8235035659795746,"[-8.09458452e-04  1.30436362e-04 -3.63827523e-04 -3.89003330e-04
  3.54924836e-06 -2.75005714e-04]",1.697465328987694,"[ 0.00957577 -0.00940709 -0.00649372  0.00188652 -0.00983624  0.00024816
 -0.01450757  0.00189203 -0.00856726  0.00569526 -0.00031902  0.01116427
  0.00802793  0.00224026  0.00922001 -0.01457773 -0.00079839 -0.012951
 -0.01949599  0.02360662]",-4.431322698192006,0.011898740816628645
EIX,0.6324966917529532,0.31305611662947425,[-0.00143872  0.00047811 -0.00086239 -0.00075625 -0.0001028  -0.00075511],-0.844543358190072,"[ 0.00860044 -0.0051019  -0.0073409   0.00715083 -0.00806177  0.00641075
 -0.00666066  0.00407263 -0.00296932  0.00359537  0.00431607  0.00519827
  0.00732766  0.00175991  0.00874131 -0.00464053  0.00714531 -0.00499716
 -0.00487828 -0.0023126 ]",-4.986324503537076,0.006830724714166018
EL,0.5045790949580548,0.45837668868395415,[-0.0015461   0.00013175 -0.00051886 -0.00175441  0.00041013 -0.00087437],0.7941277591333729,"[ 0.01170143 -0.00651902 -0.00124153  0.00446185 -0.00186102  0.00128992
 -0.00387501 -0.00131259 -0.00757741 -0.0002016  -0.01164731  0.00270459
 -0.00972633  0.0043835  -0.0035878   0.00521561 -0.00080356  0.00575455
 -0.00398087  0.00329086]",-4.583027944973851,0.010223891998049097
EMN,0.1330448467287513,0.7939173079975513,[-0.00040584  0.00285519 -0.00100068  0.00122771 -0.0003701   0.00054447],1.5836508090536583,"[ 0.00632749 -0.00920986 -0.01282773  0.00129093 -0.01647481 -0.00193788
 -0.01998089 -0.00138169 -0.00857569  0.00265471  0.00191252  0.00826168
  0.00934958  0.00365673  0.01020581 -0.00771604  0.00330931 -0.0078262
 -0.01360841  0.01635605]",-4.428405850539092,0.011933498297347238
EMR,0.14039911863896068,0.7945913370377928,"[-1.19311665e-03  1.07653447e-03 -4.54339918e-04 -4.97637354e-04
  2.41125235e-04  2.62330145e-05]",1.3255886506348395,"[ 7.96738459e-03 -8.97954339e-03 -9.12433134e-03 -4.45835895e-06
 -1.14536285e-02 -5.82409848e-03 -1.34159975e-02 -6.59756401e-03
 -7.08953180e-03 -2.12612028e-03 -9.41392838e-04  2.47595913e-03
  3.53950717e-03  2.97117244e-03  5.23609442e-03 -1.35549507e-03
  1.66783652e-03  2.61212908e-03 -8.79653690e-03  2.72503041e-02]",-4.478268164236426,0.011353057770606292
EOG,-0.33977204922241794,1.203810971478987,[ 0.00085983  0.00349129 -0.00017583  0.00039621  0.00040127  0.00072377],1.7354815061377138,"[ 0.00363034 -0.01055804 -0.01797532 -0.00121233 -0.02149457 -0.00761503
 -0.02252197 -0.00904993 -0.00696176 -0.0050393   0.00501496 -0.00292221
  0.00767101 -0.00077907  0.00391846 -0.00450442 -0.00461423 -0.00031072
 -0.00892289  0.01720847]",-4.122567341670197,0.016202862713098547
EQIX,0.3371178659464158,0.6071885713518558,[-0.00128909 -0.00083868 -0.00047379 -0.00074844 -0.00015375 -0.00079351],0.944990973668018,"[ 0.0098428  -0.00538713 -0.00415335  0.00811009 -0.00256681  0.00899604
  0.00380515  0.00675356  0.00289592  0.00477944  0.00891059  0.00333402
  0.00469511 -0.00309646  0.00172058 -0.01178897 -0.00095413 -0.00488737
 -0.00130335  0.01366673]",-3.9205402804923075,0.01983037788325007
EQR,0.287108005100533,0.6695893207697384,[-0.00286628 -0.00036013 -0.00069546 -0.00130926  0.00029291 -0.00031236],1.288417379927039,"[ 0.00881704 -0.00673159 -0.00703627  0.00625821 -0.00817152  0.00686948
 -0.00687785  0.00654859 -0.00245713  0.00683283  0.00657541  0.00913868
  0.00883748  0.00081591  0.00691684 -0.01105718 -0.00131911 -0.00683266
 -0.01347198  0.01758767]",-4.95228712991108,0.00706722676502778
ES,0.6651753417662155,0.26162334429942,[-0.00234044  0.00130969 -0.00135014 -0.00067636 -0.00013536 -0.00061286],-0.8946366201140042,"[ 6.08360475e-03 -5.34920595e-03 -1.22482508e-02  6.34405414e-03
 -1.31058858e-02  4.57170913e-03 -1.02420134e-02  1.87408210e-03
 -2.50430980e-03  1.79991261e-03  5.85321137e-03  3.31722836e-03
  5.84969533e-03  1.58547649e-03  4.85434839e-03 -3.50403410e-03
  3.80473720e-03 -4.92957883e-03 -3.93781580e-05 -7.57098496e-03]",-4.706899352441271,0.009032741554872038
ESS,0.263280455803736,0.6655847353379551,[-0.00298029 -0.00118395 -0.00113045 -0.00084771 -0.00041267 -0.00098471],1.450579944401077,"[ 0.00643489 -0.00574044 -0.01148716  0.00969327 -0.01237956  0.0134913
 -0.00911684  0.01227715 -0.00117892  0.0094554   0.00945095  0.00924876
  0.00908069 -0.00038861  0.00520409 -0.01061283 -0.00170772 -0.00514914
 -0.00815398  0.01145913]",-4.8923128293073805,0.00750404680987913
ETN,-0.04127996980392479,0.9459765308250725,"[-1.57904691e-03  1.79576234e-03 -1.60016805e-03 -6.91438659e-05
 -6.31634039e-04 -1.04480790e-03]",1.371110278560417,"[ 0.00841561 -0.00906286 -0.00826517 -0.0002874  -0.01068609 -0.00755365
 -0.01355369 -0.01040969 -0.00825519 -0.00704703 -0.00351173 -0.00537985
  0.00274477  0.00063141  0.00721954  0.00412686  0.00675122  0.00999572
 -0.00704276  0.0197769 ]",-4.387264042125828,0.012434703548171477
ETR,0.7652922654154599,0.17133548869355658,"[-1.96841624e-03  1.82314310e-03 -1.33894905e-03 -7.51091044e-04
 -4.04612851e-05 -6.33903901e-04]",-0.9822192719772305,"[ 0.00452159 -0.00508144 -0.01480655  0.00671797 -0.01468947  0.00478351
 -0.00842471  0.00131077  0.00062635  0.00045246  0.00995455  0.00034342
  0.00551555 -0.00017531  0.00126324 -0.00339743 -0.00095831 -0.00329149
  0.00042659 -0.00843118]",-4.845041066434063,0.007867294366627175
ETSY,-0.01254607593401701,0.8564157025413462,[ 0.00129846  0.00513196 -0.00150451  0.00150788 -0.00100025 -0.00077046],1.8550732826520553,"[ 2.89709981e-03 -8.67991962e-03 -1.96616094e-02  5.28597763e-03
 -2.41268792e-02  5.81582309e-03 -2.74704285e-02  4.55668761e-03
 -1.02819763e-02  3.84291277e-03  3.64714649e-06  3.27718601e-03
  4.59057110e-03 -2.37445343e-03  3.45793524e-03 -1.06668079e-02
 -1.95521236e-03 -3.88715398e-03 -5.90722861e-03  1.66171097e-02]",-3.5171312378412787,0.029684470822636574
EVRG,0.81497815392231,0.11239659132087937,[-0.00149881  0.0008784  -0.00099787 -0.0007172  -0.00014088 -0.00080669],-0.9595532907849141,"[ 0.00683888 -0.00514024 -0.01034901  0.00669331 -0.01000417  0.00512955
 -0.00466312  0.00226109  0.0007602   0.00187523  0.00968791  0.00290987
  0.00736291  0.00074461  0.0041846  -0.00577904 -0.00010703 -0.00870247
 -0.00566391 -0.01446165]",-4.739559849220383,0.008742493354009633
EW,0.33677927233804933,0.5930973017843127,[-0.00126202  0.00238274 -0.00200056  0.00019778 -0.00096185 -0.00143751],0.8467278349855587,"[ 0.01107691 -0.00751797 -0.00300091  0.00186954 -0.00495674 -0.00369421
 -0.0089183  -0.0062576  -0.00893813 -0.00381583 -0.00861919 -0.00233311
 -0.00293426 -0.00015917  0.00291608 -0.00227559  0.00385724  0.00079676
 -0.00415206  0.0090199 ]",-4.130817555463897,0.01606973555054085
EXC,0.6903182444552685,0.1750451709724083,"[ 7.74972472e-04  6.07389299e-04  3.01697636e-05 -1.92417895e-04
  1.44212111e-05 -3.99218232e-04]",-1.318793003810588,"[ 0.00611381 -0.00405954 -0.0124128   0.00827437 -0.01388487  0.0081615
 -0.01219642  0.00589158 -0.0032558   0.00506528  0.00696506  0.00664393
  0.00891008  0.00115992  0.00716665 -0.00904639  0.00144496 -0.01191323
 -0.00898893 -0.01080972]",-4.303240655693461,0.013524659154766583
EXPD,-0.05467361371226388,0.9911655965729482,[-0.0017216  -0.00062527 -0.00048176 -0.00121215  0.00011974 -0.00072291],1.27153610145143,"[ 0.00807344 -0.00918399 -0.00910938 -0.00116838 -0.011691   -0.00882527
 -0.01422975 -0.01053435 -0.00763835 -0.00566057 -0.00140369 -0.00164714
  0.00345052  0.00227324  0.0047178   0.00027384 -0.00072919  0.00058779
 -0.01155237  0.00829372]",-4.771059357626132,0.008471401161383335
EXPE,0.11988729161536127,0.7838717199273768,[-0.00069331  0.00164568 -0.0005361   0.00019402  0.00011719  0.0004624 ],1.841505130541484,"[ 0.00428887 -0.00987702 -0.01695764  0.00189631 -0.02137225  0.00032623
 -0.02520227  0.00174607 -0.00985638  0.00592321  0.00146984  0.01453929
  0.00824332  0.00921638  0.0074756  -0.00187078 -0.00147263 -0.00842089
 -0.01511551  0.0024817 ]",-4.0832676976074636,0.016852307337072672
EXR,0.509366827115092,0.4386096565699841,"[-3.77596490e-03  2.76135400e-04 -1.58879354e-03 -1.81785742e-03
  4.29531499e-07 -1.25752281e-03]",1.1566989034422013,"[ 0.01127121 -0.00548453 -0.00162536  0.008858   -0.00062349  0.0113792
  0.0030889   0.0102191   0.00022619  0.00827749  0.00356819  0.00832264
  0.00139441 -0.00121078  0.00036613 -0.01335216 -0.00309249 -0.00833429
 -0.00536373  0.01251751]",-4.038526443196961,0.017623422405514212
F,0.11040585935750422,0.8181486197742832,"[-3.12709142e-03 -1.06487961e-03 -9.04325667e-04 -1.21040687e-03
 -3.92341253e-05 -6.93007434e-04]",1.8049805631010918,"[ 5.82685278e-03 -1.06070312e-02 -1.38864725e-02 -4.63312762e-05
 -1.78576083e-02 -3.06928939e-03 -2.14110232e-02 -9.92631792e-04
 -8.68219096e-03  4.48556987e-03  2.45745054e-03  1.26420773e-02
  8.97432685e-03  6.14516045e-03  7.70361261e-03 -8.17887516e-03
 -2.51665777e-03 -9.71041946e-03 -1.64687262e-02  2.26794911e-02]",-4.530464105317057,0.010775673864521763
FANG,-4.734698171831296,5.587930122025121,"[1.92910913e-03 3.87154286e-03 6.15153293e-05 7.86634074e-04
 2.63473550e-04 7.00873226e-04]",-1.50763977307835,"[ 0.01357708 -0.0028809   0.00400172  0.01051182  0.00800218  0.01231033
  0.01632733  0.01029563  0.00520306  0.00893737  0.00400632  0.01394382
 -0.00213123  0.009363   -0.0004463   0.00554642  0.00498849 -0.00057385
  0.00589464 -0.0152601 ]",-3.5658100750605715,0.028274072083996803
FAST,1.0260391965665343,-0.11864029500078138,"[-1.51427120e-04  1.39505798e-03 -4.62154614e-05 -2.24054696e-04
  3.81213243e-04  3.59885550e-04]",1.1438460853833174,"[ 0.0122122  -0.00805034 -0.00013411  0.00131842 -0.00037066 -0.00440091
 -0.00199566 -0.0066513  -0.00721189 -0.00356572 -0.01289819 -0.0002394
 -0.01202711  0.00343583 -0.00484704  0.00502657  0.00306275  0.00832588
  0.00739185  0.01643228]",-4.317182109877029,0.01333741400644236
FCX,-6.490390027677942,7.213789850974424,[ 0.00221711  0.00279772 -0.0002394   0.00110499 -0.00051326 -0.00037765],2.4868588357567356,"[ 0.00141234 -0.01497967 -0.02318899 -0.00329855 -0.02957642 -0.00784427
 -0.03647067 -0.00747405 -0.01461973 -0.00252868 -0.00286666  0.00312789
  0.00603626  0.00610346  0.00664332  0.00709858  0.00022386  0.00986219
 -0.01036479  0.0234308 ]",-3.2888773839964474,0.03729569464742159
FDX,-0.021153644310359845,0.9033156363895587,"[-5.93076979e-04  7.68149638e-04 -3.93799798e-04 -6.67175560e-05
 -1.75897194e-05 -5.85142136e-05]",1.7418704866862562,"[ 0.00343944 -0.01002916 -0.01831177  0.00063807 -0.02193544 -0.00318275
 -0.02282477 -0.00343835 -0.00646531  0.00011981  0.00703376  0.00424256
  0.01001581  0.00283359  0.00536399 -0.00259752 -0.00518154  0.00063147
 -0.01241295  0.01937856]",-4.602873791590414,0.010022990331307626
FE,0.7535395275660569,0.19349148554961063,[-0.00012281 -0.00049098 -0.00014909 -0.00043338 -0.00014233 -0.00067433],-0.8717101017220499,"[ 6.58697433e-03 -5.64012952e-03 -1.09169970e-02  5.54140419e-03
 -1.08166725e-02  2.88339442e-03 -5.49266578e-03  6.49591661e-05
  9.13298689e-04  6.17097367e-04  1.07532888e-02  3.13707605e-03
  7.89782492e-03  3.67467793e-03  3.21956751e-03  1.83839273e-03
 -2.80759890e-03 -1.08650809e-03 -5.75382335e-03 -1.18672617e-02]",-4.44957108196004,0.011683577192860515
FFIV,0.012226986447893114,0.9167907602300308,"[-2.19137088e-03  7.92123286e-05 -1.08833430e-03  5.89179036e-05
 -4.72067921e-04 -3.59989233e-04]",1.4290787498186828,"[ 0.00545589 -0.00876668 -0.01391363  0.00127723 -0.0159814  -0.00263571
 -0.01487372 -0.00269902 -0.00392852  0.0009846   0.00728367  0.00478138
  0.00897237  0.00047713  0.00579297 -0.01159154 -0.00207903 -0.00963703
 -0.01087777  0.01776712]",-4.529876006390858,0.010782012890555052
FIS,-0.03139687948235865,0.960597221425132,[-0.0022732   0.00161945 -0.00093158 -0.00064679  0.00030498  0.00016805],1.2273545099290206,"[ 4.94019899e-03 -8.78413027e-03 -1.44747910e-02 -2.54347014e-05
 -1.53764438e-02 -5.98222547e-03 -1.11205956e-02 -6.66637492e-03
 -7.57196048e-04 -2.02832697e-03  1.03748283e-02  2.59943685e-03
  7.80771403e-03  2.14230717e-03  2.24556668e-03 -5.65843368e-03
 -4.21589028e-03 -5.57754757e-03 -4.51345459e-03  1.25815155e-02]",-4.529582002768665,0.010785183307433598
FITB,0.06443574699770548,0.8299554588614437,"[-2.73206104e-03  5.68721791e-04 -9.16220587e-04 -1.89945365e-04
 -4.11155336e-06  2.82312474e-04]",2.0177741558853706,"[ 0.00075657 -0.00957517 -0.02328894  0.00488057 -0.0262525   0.00659549
 -0.02397284  0.00724785 -0.00445896  0.00780741  0.00974067  0.01104511
  0.00856078  0.00276531  0.00221558 -0.00796173 -0.00426984 -0.00449568
 -0.00216421  0.01756331]",-4.383431532372066,0.012482451108857486
