,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.9439406243734196,0.007278558376379709,"[ 5.71240214e-05  7.50047682e-04 -1.03140848e-04 -1.55107752e-04
  7.74835252e-05 -3.32395939e-04]",0.862523483178022,"[ 0.0068565  -0.00930876  0.00203076  0.00747266 -0.01162013 -0.00174305
  0.00353518  0.00293121  0.00177647 -0.00254096 -0.00273496  0.00473064
 -0.00322456 -0.00089129  0.00714752  0.00435973 -0.01070497  0.0001772
 -0.00055222 -0.01339807]",-4.957816963895885,0.007028254029974026
D,0.654146195495429,0.31681733427545244,[ 0.00104203 -0.00101397  0.00081385 -0.00049851  0.00012752 -0.00104609],-1.2545470449555922,"[ 0.01113727 -0.00972328 -0.00720744  0.00525321  0.00015658  0.00540932
 -0.01114059 -0.00745425  0.0061552   0.00765424 -0.00364491 -0.00897836
 -0.00333145  0.00258598  0.00419732  0.01307544 -0.00176459 -0.0123312
 -0.00795069 -0.01589655]",-5.006871647453693,0.006691804920362131
DAL,-0.06821413067954156,0.9570165501190762,"[-1.74858213e-03  8.43692558e-04 -6.17711951e-04 -3.26318900e-04
  2.05487504e-05 -3.47502232e-04]",1.427789339146891,"[ 0.01421059 -0.00608516 -0.01270641  0.0008994   0.00437614  0.01135011
 -0.00898613 -0.01159591 -0.00075891  0.00920249  0.01052485 -0.00973782
 -0.01186013  0.00534466  0.00586609  0.00210096 -0.00228016  0.00095655
  0.00133801 -0.01727413]",-4.071396826447563,0.01705355101186023
DD,0.5779374160301842,0.3975647613213981,[ 0.00028343 -0.00052055  0.00041114 -0.00031978  0.00028023  0.00024211],-1.0277171714946987,"[ 0.01340441 -0.0094276  -0.01000596  0.0063514  -0.00110169 -0.00025506
  0.00120096  0.00365305 -0.0046856  -0.00576679  0.00785446  0.01208772
 -0.00170078 -0.0046569  -0.00425338  0.00301204  0.00199617  0.00046508
  0.01030477  0.01198996]",-4.555602993322863,0.010508161969836774
DE,0.06271920318624306,0.8968379066911822,[-0.00174158  0.00137507 -0.00115844  0.00022499 -0.00011405  0.00067163],-1.1293397869291875,"[ 0.00573183 -0.01036181  0.00400864  0.00787125 -0.01368613 -0.00046361
  0.00591978 -0.000888    0.0001208   0.00301604  0.00053504 -0.00627983
 -0.00454535  0.00609694  0.00338355  0.00355973  0.00279254 -0.0106906
 -0.01182761  0.01601118]",-4.48491454445517,0.011277851234484392
DFS,0.5423898545049839,0.4299258346823749,[ 0.00183067 -0.00060148  0.00046145  0.00071007 -0.00018643  0.00050953],-1.0919281998117192,"[ 1.22003304e-02 -1.07179995e-02 -8.56033732e-03  9.44690777e-03
 -3.37947450e-04 -5.55337168e-03 -5.21512355e-03  7.65658437e-03
  6.11539247e-04 -6.90268829e-03  2.74376913e-03  1.01236230e-02
 -1.96841625e-03 -2.02967206e-03 -3.69756193e-03  1.63797929e-03
  1.09965972e-02  7.54484089e-05 -1.00545078e-02  7.10407606e-03]",-4.575866595533871,0.010297371653997273
DG,0.7302031156315313,0.2424803797255915,"[1.90081003e-03 5.24880681e-05 8.22368973e-04 7.57993662e-04
 1.09472703e-04 6.09645038e-04]",-1.4927414254257287,"[ 0.01196803 -0.01100824 -0.00873546  0.00683606  0.00094037  0.00373403
 -0.00764876 -0.00710152  0.00056071  0.00820196  0.00665153 -0.00883485
 -0.0066002  -0.0005535  -0.00161232  0.02045966  0.00874433 -0.01533468
  0.00122805 -0.02586752]",-4.726058407759981,0.008861330044343495
DGX,0.6801434885303064,0.26541806596378,"[1.35753039e-03 2.31548563e-03 1.39303427e-04 7.31776904e-04
 7.68781726e-05 6.54460676e-06]",-1.1959081504964897,"[ 0.01539505 -0.0094054  -0.01525262  0.00530867  0.00810505  0.0032006
 -0.01581191 -0.00181374  0.00448565  0.00018207  0.00097287  0.00317182
 -0.00387688 -0.00133509  0.00110192  0.00553596  0.00199857 -0.00106347
 -0.00498284 -0.0085157 ]",-5.200854632064559,0.005511851801984984
DHI,0.928420164410345,0.01177394224438418,"[ 7.82673792e-04  2.97761895e-03 -4.92006645e-04  7.11207510e-04
 -6.69367814e-05  5.12826194e-05]",-1.2222704832536078,"[ 0.0157501  -0.00830175 -0.01540539  0.00230077  0.00679822  0.00857517
 -0.0116171  -0.00616962  0.0019984   0.00178468  0.00044556  0.00416195
  0.00214936 -0.00300607 -0.00699055  0.00580901  0.00934096 -0.00162974
 -0.00287287  0.00626048]",-4.639036982088601,0.009667002643065156
DHR,7.063452092802065,-6.2115977530672115,"[-1.93635291e-03  1.40069302e-04 -7.90792424e-05  1.97103106e-04
  1.31404234e-04  9.60857706e-05]",-2.6948093263526642,"[ 0.02136288 -0.01754556 -0.02822548  0.00906999  0.02513956  0.00231538
 -0.03850095 -0.00283791  0.01256204  0.00104483 -0.00280049  0.00281347
 -0.00428516 -0.00099976 -0.00047222  0.00335792  0.01135393  0.00035032
 -0.01836455  0.00088688]",-3.243891535463534,0.03901178357797376
DIS,0.2720598283059826,0.6979275399656004,"[-3.69369117e-05 -5.56084407e-04 -1.33310919e-04 -3.18043049e-05
 -1.25342737e-04  7.30200410e-05]",0.8250437599506172,"[ 0.00920427 -0.00818224 -0.00267467  0.00435157 -0.00656707  0.00468337
 -0.00050953 -0.00380104  0.00123572  0.00213097  0.00027928  0.0011315
 -0.00435245 -0.00213184  0.00545207  0.00997833 -0.0075523  -0.00348042
  0.00185    -0.01901102]",-4.7611543897324715,0.008555727051094284
DLR,0.9744898630647737,-0.04336090704002985,[-0.00158447  0.00102095 -0.00026065  0.00035044 -0.00010596 -0.00074103],-1.437287247686852,"[ 0.01047753 -0.00909776 -0.00587396  0.00256946 -0.00124631  0.01081119
 -0.01013753 -0.01248298  0.00635123  0.01057061 -0.00399924 -0.01090769
 -0.00454925  0.00327495  0.00674319  0.01070272 -0.0034548  -0.00910421
 -0.01312512 -0.01397018]",-4.571292387431069,0.010344581867208042
DLTR,0.8022013629065102,0.15353632597317626,"[2.83329002e-03 7.95281744e-04 8.38002616e-04 1.31933983e-03
 2.77708294e-05 9.84033507e-04]",-1.578683937665698,"[ 1.42895817e-02 -1.02302405e-02 -1.31520181e-02  4.57648268e-03
  5.41320922e-03  7.26156907e-03 -1.06308940e-02 -8.74246380e-03
 -5.13800261e-04  7.04879235e-03  1.09955087e-02 -4.01541412e-03
 -1.03219727e-02 -3.30925382e-03 -3.80283826e-05  1.80360250e-02
  1.07144549e-02 -1.00573138e-02 -5.48106355e-03 -2.04472768e-02]",-4.276011414564402,0.013897984983574894
DOV,0.6576662739022805,0.3032645983914734,"[-9.97597476e-05  2.89206320e-03 -4.44239420e-04  3.04903063e-04
  2.43144354e-04  2.33432155e-04]",-1.29997813828653,"[ 0.01581997 -0.00959454 -0.01519417  0.00551415  0.00525503  0.00234419
 -0.00576246 -0.00019168 -0.00386495 -0.00145674  0.01168369  0.00388553
 -0.00643609  0.00196911 -0.00306627 -0.00323205  0.00953783  0.00086752
 -0.00438898  0.02080637]",-4.3446619822879455,0.012975893588427365
DPZ,0.737966589729304,0.1734581529850191,[0.00386141 0.001668   0.00157982 0.00107559 0.00040418 0.0002629 ],-1.4783635365899566,"[ 0.01737318 -0.01000033 -0.01917608  0.00532121  0.01219073  0.00334683
 -0.01913265 -0.00141923  0.00420229 -0.00099702  0.00306072  0.00602146
 -0.00533389 -0.00316185  0.0018068   0.00596617 -0.00034592 -0.00102401
 -0.00080286 -0.00346354]",-4.386281080985124,0.01244693238780795
DRI,0.36472643790871173,0.6010734786782902,"[ 2.64816299e-03 -1.79815138e-03  1.07118169e-03  9.21232000e-05
  4.40437269e-05  3.78275726e-04]",-1.349816152908211,"[ 0.01028859 -0.00936132 -0.00298585  0.00440989 -0.01135213  0.00448121
  0.01695371 -0.00182422 -0.01146608 -0.00132474  0.01070136  0.00622568
  0.00337448 -0.00073074 -0.01241069 -0.00255223  0.00930211  0.00545226
  0.01566512  0.01297874]",-4.787883462122352,0.00833006964476415
DTE,0.6927531655477933,0.28038366035953177,[ 0.0007178  -0.00102988  0.00087236 -0.00069778  0.00032149 -0.00082848],-1.3669894358535266,"[ 1.10912569e-02 -1.05771170e-02 -7.10989769e-03  6.88260312e-03
 -1.63291417e-05  3.12506826e-03 -1.03303288e-02 -6.44784018e-03
  5.10882033e-03  8.54141548e-03 -1.41540116e-03 -1.24349451e-02
 -4.67639265e-03  4.73026089e-03  3.84808540e-03  1.42425580e-02
 -2.45281277e-04 -1.57263004e-02 -6.50797777e-03 -1.90638668e-02]",-5.019354433626977,0.006608791746202148
DUK,0.6566280538261784,0.32152341335382906,[ 0.00057535 -0.00132053  0.00077086 -0.0004222   0.00017411 -0.00058758],-1.316104399721554,"[ 0.01079207 -0.0107506  -0.00677634  0.00769829  0.0003108   0.00134106
 -0.01205378 -0.00459034  0.00618296  0.0072206  -0.00134123 -0.01149808
 -0.00684866  0.00528175  0.00642859  0.01220383 -0.00139217 -0.01446665
 -0.00925255 -0.01538846]",-5.0775857826498525,0.00623494336900096
DVA,0.1929766973355487,0.7826775464904455,"[ 1.57653574e-03 -1.06772817e-03  3.50520765e-04  4.84434357e-04
 -3.72600208e-04  7.61700452e-06]",-1.3999586908159742,"[ 0.00463568 -0.00824388  0.00569252  0.00115077 -0.01369194  0.01113138
 -0.00116315 -0.0085738   0.00947524  0.00278332 -0.01704599  0.00546139
  0.00452418 -0.0061243   0.00670539  0.00938382 -0.01161694  0.00081871
 -0.00912963 -0.00930574]",-4.773752315039652,0.008448618728651668
DVN,0.6956767936271535,0.2119247997935613,[-0.00172411  0.00425303 -0.00025925 -0.00051973  0.0009157  -0.00028971],-1.4016228658319,"[ 0.01667617 -0.01006183 -0.01674283  0.00607192  0.00657568  0.00157035
 -0.00560165  0.00040408 -0.00530715 -0.00175302  0.01429922  0.00406366
 -0.00673028  0.00213474 -0.00571553 -0.00460744  0.01547737  0.00502699
 -0.00730968  0.00813945]",-3.9631292536278777,0.019003554209958907
DXC,0.8428552568426481,0.08046563397702686,[ 0.0009144   0.00500553 -0.00200112  0.00137444 -0.00119021 -0.00087506],-1.934614898461365,"[ 0.01411203 -0.00938133 -0.01116072 -0.00111071 -0.00087421  0.01807276
  0.00480972 -0.01681183 -0.00970287  0.00855018  0.01775721  0.00264849
 -0.00753938 -0.01106689 -0.00571039  0.02215241  0.014416   -0.00661102
 -0.00445608 -0.01878896]",-3.513368181498133,0.029796385597595593
DXCM,1.191442256269446,-0.3351142496017246,[-0.00046795  0.00318201  0.00053218 -0.00083326  0.00117445 -0.00020089],-2.0248279105967457,"[ 2.08402468e-02 -1.12401036e-02 -2.54410100e-02  3.32228943e-03
  1.75424098e-02  8.95371719e-03 -1.96417155e-02 -7.10306627e-03
 -2.15102803e-04  2.18680134e-03  1.21394041e-02  5.02632359e-03
 -1.00914010e-02 -4.94150583e-03  2.18332771e-03  8.38222360e-03
 -4.55285571e-04  8.95483673e-05  3.82199279e-03 -1.11288537e-02]",-4.3429985129239,0.012997496552836038
EA,0.760164798319348,0.21586560014739503,[-0.00057017 -0.00056513 -0.00052204 -0.00056133 -0.00011027 -0.00018282],-1.0249801131239873,"[ 0.00974743 -0.01018494 -0.00465168  0.00796628 -0.00235389 -0.00161417
 -0.008937    0.0018725   0.00527011 -0.00089371 -0.00118289  0.00122598
 -0.00619131  0.00196431  0.00454929  0.00166466  0.00507902 -0.00086579
 -0.01855578  0.00024463]",-4.577843404049377,0.010277035828662979
EBAY,1.3578680128930167,-0.49463679477113076,[0.00227605 0.0028086  0.00093209 0.00115814 0.00051184 0.00098073],-1.9434844703485925,"[ 0.01923271 -0.01353244 -0.02266321  0.01051118  0.01525047 -0.00530164
 -0.01913711  0.00682329  0.0009497  -0.00673466  0.00936259  0.0122903
 -0.00682486 -0.00615774 -0.00181096  0.00839286  0.00321776 -0.00212667
  0.01018381 -0.00393833]",-4.28873928557,0.013722214190337912
ECL,0.5818330952369061,0.39872400461332413,"[-3.10448229e-04  1.70855442e-03 -4.29668009e-04 -9.12637504e-05
  2.32043869e-04  2.96066126e-04]",-0.8411322743401922,"[ 0.01273347 -0.00897045 -0.00929834  0.00560116 -0.00036707  0.00137619
 -0.00297585  0.00129616 -0.00158226 -0.00293801  0.00620541  0.00611317
 -0.00486149  0.00097392 -0.0004304  -0.00433515  0.00554083  0.00477082
 -0.00741002  0.01294868]",-4.901008753088085,0.007439075094739608
ED,0.5992509528596112,0.37241157494903887,[ 0.00132898 -0.00193601  0.00121624 -0.00043252  0.00020472 -0.00067781],-1.2228617613120119,"[ 0.01147787 -0.00953907 -0.00776252  0.00513127  0.0003662   0.00564683
 -0.00989893 -0.00781482  0.00443154  0.00814973 -0.00035411 -0.00999619
 -0.00539095  0.00336602  0.00487493  0.01259178 -0.00234193 -0.01264392
 -0.00568166 -0.01453367]",-4.872990187839158,0.007650454754795619
EFX,0.7252558335187682,0.2311746405406813,"[ 9.64083185e-04  1.81242696e-03 -1.21349208e-04  2.65072696e-04
  4.90096846e-05 -1.16081825e-04]",-1.0731890330179001,"[ 1.50413089e-02 -9.37971727e-03 -1.43323666e-02  5.73420687e-03
  6.40285840e-03  2.29615619e-03 -1.27554345e-02 -1.18565753e-03
  2.94319918e-03  6.72493037e-05  3.82946925e-04  2.66112995e-03
  9.48841995e-04 -6.67354211e-04 -6.22349565e-03  5.12777813e-03
  9.38456493e-03 -2.71288861e-03 -6.29787504e-04  1.23060242e-04]",-4.781266240288788,0.008385374343417332
EIX,0.583456055508361,0.3909066147385257,[ 0.00116783 -0.00173711  0.00118083 -0.00033586  0.00022555 -0.00055876],-1.327353738180595,"[ 0.01114005 -0.01040239 -0.0072699   0.00662638  0.00018567  0.00330129
 -0.01085162 -0.00622983  0.00555262  0.00790321 -0.00216803 -0.01120891
 -0.0044215   0.00434901  0.00428966  0.01323835 -0.00065042 -0.01431045
 -0.00874546 -0.01779643]",-5.121402423796461,0.005967647852342021
EL,0.6864181106505957,0.30223683245877353,"[ 6.55568816e-04 -1.25068397e-04 -2.51316098e-05 -9.32461976e-05
  1.35670768e-05  2.58881833e-04]",-0.5960773218588222,"[ 0.01025711 -0.00978726 -0.00509632  0.00781413 -0.00324792 -0.00174342
 -0.00484135  0.00231958  0.00253727 -0.00136241 -0.00015742  0.00199641
 -0.00273493  0.00129534  0.00033355  0.00337802  0.00438899 -0.00421123
 -0.00738576  0.00684941]",-4.648958687871762,0.00957156372836946
EMN,-5.944034301467566,6.891672088604062,[-0.00105862  0.00035884 -0.00049388  0.0005712  -0.00014229  0.00085217],-1.27040681279028,"[ 0.00968123 -0.01022842 -0.00240643  0.00714598 -0.01005387 -0.00040835
  0.01002295  0.00174665 -0.00475368 -0.00183696 -0.00017441  0.00275996
  0.00935058  0.002749   -0.01342725 -0.00163852  0.00806667 -0.00296395
  0.013994    0.02362465]",-4.359619943434347,0.012783245082651636
EMR,1.6516197551283627,-0.6867677223087358,"[ 6.09727757e-04 -6.92522362e-07  3.73793435e-04  3.13897289e-04
  6.35977750e-05  1.54073479e-04]",-0.9702995591690765,"[ 0.01332897 -0.00985582 -0.01101583  0.00737396  0.00285608 -0.00085699
 -0.00960289  0.00161566  0.00256158 -0.00125121  0.00043077  0.00254629
 -0.00031573  0.0004278  -0.00394593  0.00520705  0.00676593 -0.00739349
 -0.00062426  0.01434082]",-4.409463781057644,0.012161697914589336
EOG,0.6120880669149299,0.3220124926535274,[-0.00124357  0.00256565 -0.0009188  -0.00139609  0.0005471  -0.0005664 ],-1.3271191614097237,"[ 0.01453043 -0.0105848  -0.012481    0.00795739  0.00200049 -0.00235148
 -0.00179261  0.00423051 -0.0053207  -0.00374016  0.01311734  0.00318323
 -0.00754657  0.00667251 -0.00259443 -0.01329379  0.01125404  0.00969995
 -0.00838145  0.01397456]",-4.142680495586004,0.015880227523554967
EQIX,0.6993947962554711,0.2673920956504409,"[ 1.46517072e-04  1.77243812e-03 -3.14090220e-04  1.60396267e-04
  9.55501873e-05  5.10280686e-05]",-1.1610804381594104,"[ 0.01089384 -0.00829598 -0.0062114   0.00201043 -0.00257104  0.01120278
 -0.003907   -0.01212168  0.00090257  0.00910871  0.00209982 -0.00634998
 -0.0026566  -0.00125802 -0.00128235  0.01396705  0.00468832 -0.00697782
 -0.00256454 -0.01624652]",-4.8920071531703195,0.007506340968537213
EQR,0.512973309286859,0.4485653022377718,[-0.00096769 -0.00330929  0.00048989 -0.00115861  0.0003607   0.00054367],-0.8820723382189309,"[ 1.15518458e-02 -9.43739088e-03 -7.76130521e-03  6.24142682e-03
  1.70746872e-04  1.87136650e-03 -1.01968556e-02 -2.06130643e-03
  6.40786273e-03  2.54249265e-03 -9.02896092e-03 -4.12840163e-03
  7.61643656e-03  5.99965588e-03 -7.90616657e-03 -3.03162524e-03
  6.50704532e-03  1.92021624e-03  3.54317109e-03 -8.26671223e-05]",-4.4432209365756,0.011758005672371844
ES,0.636794124666946,0.3480721680243469,[ 0.00046386 -0.00185008  0.00099801 -0.00026797  0.00014089 -0.00060937],-1.5627072690372306,"[ 0.00736498 -0.01210256 -0.00018951  0.00943887 -0.00638875 -0.00081495
 -0.00783168 -0.0037472   0.00786171  0.00794909 -0.00664022 -0.01396223
 -0.00475597  0.00616968  0.00839426  0.01471583 -0.00509448 -0.01755447
 -0.01147912 -0.02151355]",-4.8550763728213635,0.007788738482663001
ESS,0.5801340397558683,0.38599627631705846,"[-6.85759473e-04 -2.30519756e-03 -1.63389504e-04 -5.93274272e-04
 -1.91097204e-04 -1.57721999e-05]",-0.9227384664155465,"[ 0.0121097  -0.00976601 -0.009228    0.00710548  0.00258386 -0.00012965
 -0.0138735   0.00047031  0.00716441  0.0001431  -0.00562514 -0.00069631
  0.00034829  0.00455657 -0.00052684 -0.00434793  0.00217211  0.00675507
 -0.00304001 -0.00965792]",-4.370159335427332,0.012649224937768037
ETN,0.7771572019867037,0.16626550873960527,"[ 2.26778772e-04  2.42204910e-03 -2.61019415e-04  5.77243513e-05
  3.29394718e-04  2.64051469e-04]",-1.2350545594876876,"[ 0.01391149 -0.01110857 -0.01192688  0.00989434  0.00315102 -0.00606472
 -0.00749532  0.00769398 -0.00061701 -0.00613905  0.00745601  0.00706748
 -0.00643316  0.00189867 -0.00070291 -0.00375278  0.00804741  0.00154117
 -0.00759431  0.01518295]",-4.30950062561147,0.01344025964013281
ETR,0.6554480059929603,0.33819482922903576,[ 0.0005568  -0.0013699   0.00089068 -0.00071357  0.0003151  -0.00075595],-1.3059041587904907,"[ 0.00996151 -0.01116057 -0.00495369  0.00878097 -0.00215908 -0.00079275
 -0.00878748 -0.00257522  0.00504242  0.00607174 -0.00090145 -0.01073542
 -0.00661123  0.00514969  0.00606501  0.01292898 -0.00028031 -0.01576487
 -0.01156349 -0.01611774]",-4.954664220338708,0.007050447279013669
ETSY,8.354965270350105,-7.590982006793771,"[-7.81398166e-04  5.40390965e-03 -6.25948443e-04  3.46528048e-05
  6.31103020e-04  2.40308740e-04]",-2.2607359944113683,"[ 0.01786212 -0.01531741 -0.01993403  0.01222146  0.01202945 -0.00776304
 -0.0142002   0.00910373 -0.00338009 -0.00771961  0.02146611  0.00967896
 -0.0217989   0.00146786  0.0089427  -0.0080604   0.00774827  0.00989397
 -0.01963228  0.00388044]",-3.6547423956610348,0.025868160375287545
EVRG,0.6371521233929505,0.3643528492931823,"[-1.01123113e-04 -1.55435905e-03  6.26242746e-04 -2.05321247e-05
  1.00833438e-04  1.08268894e-04]",-1.372314083346639,"[ 0.00856344 -0.0104009  -0.00182685  0.00689056 -0.00640163  0.00316958
 -0.0020462  -0.00652504  0.00173298  0.00823297  0.00097913 -0.01037078
 -0.00387754  0.00141931  0.0002381   0.01930017  0.00489799 -0.0176749
 -0.00211707 -0.01949738]",-5.2376712115792765,0.005312614396103378
EW,0.8310130128396089,0.09486662650587781,[ 0.00050842  0.00284497 -0.00101859  0.00106764 -0.00057501 -0.00030888],-1.4173386955648002,"[ 0.01152463 -0.01163992 -0.00852849  0.01013553  0.00297898 -0.00546214
 -0.01676103  0.00600943  0.00870223 -0.00420925 -0.00311497  0.00566638
 -0.00848711 -0.00078433  0.00990563  0.00479802 -0.00345462 -0.00296194
 -0.01670971 -0.00182333]",-4.371907662743227,0.012627129273139682
EXC,0.6167094466315287,0.3547425185124942,[ 0.00150193 -0.0019379   0.00108536 -0.00025732  0.00010891 -0.00038167],-1.3817965003269155,"[ 0.00833023 -0.01094673 -0.00220972  0.00792701 -0.00362261  0.00056956
 -0.01194134 -0.00291685  0.00997214  0.00484891 -0.00908747 -0.0064737
 -0.00336423  0.00135125  0.00786955  0.01519219 -0.00496645 -0.01390826
 -0.011083   -0.01922327]",-4.961844023192752,0.00700000774714279
EXPD,0.5882375840994571,0.38390182265806483,"[-5.23957348e-04  5.15248516e-04 -1.41826573e-04 -7.75346194e-04
  3.85538694e-04 -3.51490340e-05]",-0.9048759626950491,"[ 1.38150678e-02 -8.44700756e-03 -1.14415797e-02  4.11812249e-03
  2.04677851e-03  4.05325543e-03 -5.66014034e-03 -7.84842281e-04
 -5.87838148e-04 -2.52043359e-03  4.66429009e-03  8.23832067e-03
 -3.32050822e-03 -2.40760438e-03 -1.47432165e-03  3.79951212e-05
  6.03850742e-03  4.65507739e-03 -8.68315837e-03  3.44137004e-03]",-4.854160634434037,0.007795874196205174
EXPE,0.6398077778115906,0.31581865399804326,[-0.00141883  0.00222889 -0.00069422  0.00041794  0.00016801  0.00082736],-1.0721881809683254,"[ 0.01271925 -0.01094805 -0.0099607   0.01007825  0.00219586 -0.00623061
 -0.01069965  0.00736774  0.00467513 -0.00560215 -0.00443749  0.00745556
  0.00374849 -0.00115523 -0.00606891  0.00403638  0.0062675  -0.00342251
  0.00292963  0.00548166]",-4.38827853652571,0.012422095007785868
EXR,0.20583511875295069,0.7750272866919473,[-0.00145544 -0.00179695 -0.00036695 -0.00026688 -0.00032576 -0.00027668],-1.322017296728065,"[ 0.00591961 -0.01145896  0.00328933  0.00952767 -0.01173862 -0.00170395
  0.00063807 -0.0024784   0.00494631  0.00685968 -0.01025866 -0.01282955
  0.00785587  0.00659104 -0.00758576  0.0119782   0.00795387 -0.01589014
  0.00208814 -0.01130503]",-4.559653388294936,0.010465685844042455
F,0.3518179420806457,0.571466925175382,[-0.00031177  0.00069678 -0.0003409  -0.00019333 -0.00010245 -0.00065292],1.072304346587102,"[ 0.00966012 -0.00836765 -0.00390784  0.00559287 -0.00462048  0.00203561
 -0.00309461 -0.00136099  0.00108107  0.00117573  0.00508917 -0.00087817
 -0.01169964  0.0031924   0.01081082 -0.00111871 -0.00603733  0.00593133
 -0.01044599 -0.02100651]",-4.110803557502138,0.016394595231848275
FANG,0.5054332271964884,0.46431672242277455,"[ 2.35972793e-05  3.22974274e-03 -1.09100146e-03 -4.49364542e-05
  2.23094504e-05 -6.35829658e-05]",-1.0692570686268026,"[ 0.0122366  -0.01013887 -0.0080381   0.00779263 -0.00267649 -0.00176697
  0.00210121  0.00279369 -0.00537938 -0.00206222  0.01121814  0.00191511
 -0.00536248  0.00423367 -0.00513289 -0.00524343  0.01593749  0.00427433
 -0.01140332  0.00481984]",-4.318204536028154,0.01332378445436634
FAST,-6.432978456756337,7.381081714734047,[ 0.00191348 -0.00104066  0.0006678   0.00130866 -0.0003723   0.00070541],-0.8010326251321517,"[ 0.00663993 -0.00982119  0.00248278  0.00791021 -0.01253993 -0.00147067
  0.00587509  0.00107282 -0.00033279  0.00059646 -0.00023099 -0.00203143
 -0.00153999  0.00407465 -0.00011941  0.00092026  0.00522481 -0.00047895
 -0.01086787 -0.00751544]",-4.484609718561742,0.011281289539578472
FCX,6.012283719893897,-5.0967841277040336,[-0.00070919  0.00209798 -0.00066526  0.00055547 -0.0003087  -0.00040495],-1.200261588794565,"[ 0.01458368 -0.009528   -0.0136392   0.00609593  0.00637819  0.00096019
 -0.01529162  0.00144798  0.00626319 -0.00331611 -0.00576433  0.00880665
  0.00407244 -0.00437563 -0.00474978  0.00678279  0.00220104 -0.00318581
  0.0053941   0.00690613]",-3.509881639126872,0.029900453271248534
FDX,0.42914673239705964,0.553354618630472,"[-3.11349329e-04 -1.96817085e-04  1.44975756e-04 -4.23142216e-04
  2.65931020e-04  6.20587500e-05]",-1.0428071667049337,"[ 0.01222963 -0.00994794 -0.00754737  0.0077813  -0.00408356 -0.00309372
  0.00435813  0.00641592 -0.00506468 -0.00727393  0.00624738  0.01183987
  0.00078871 -0.00186037 -0.00698907 -0.00258249  0.00769946  0.00374951
  0.00189364  0.01543428]",-4.3399669423920075,0.013036959166999939
FE,1.5584308294354865,-0.5991119475353368,"[ 1.14938249e-03 -1.61204387e-03  7.73463353e-04  5.62870931e-05
 -9.76522274e-05 -4.95325309e-04]",-1.1802971872933656,"[ 0.00965565 -0.01003383 -0.00444257  0.00638193 -0.00247915  0.00332628
 -0.00990298 -0.00584252  0.00741414  0.00736746 -0.00756026 -0.01058493
  0.00065899  0.00475556  0.00063663  0.01187181  0.00242106 -0.01628197
 -0.00847629 -0.00075183]",-4.719221710495557,0.00892211983915051
FFIV,0.6555238018840651,0.28048698616425843,"[-8.28637618e-04  3.38092387e-03 -8.10621642e-04  1.58628560e-05
  2.12240293e-04 -1.47813709e-04]",-1.3541097121518637,"[ 0.01715327 -0.00904358 -0.0176544   0.00375399  0.0076552   0.00534273
 -0.00714494 -0.00200237 -0.00442527 -0.00198959  0.01373783  0.00853641
 -0.00890628 -0.00334231  0.0002744   0.00182626  0.00292533  0.00151663
  0.00027301  0.0123854 ]",-4.335243159223033,0.013098688618773752
FIS,0.6333397308653985,0.313898073749826,"[-3.24445985e-05  3.27040168e-03 -4.73005234e-04  1.46267220e-04
  3.16287023e-04  1.20229727e-04]",-1.0687666065989339,"[ 0.01449422 -0.00984339 -0.01327072  0.00712589  0.00533324 -0.00087289
 -0.01177351  0.00279513  0.00251638 -0.00355712  0.00256177  0.00763045
 -0.003749   -0.00294566 -0.00035905  0.00554465  0.00475007 -0.00185436
 -0.00667229 -0.00065983]",-4.653651501786166,0.009526751391142148
FITB,0.5411354728969574,0.4053995447767397,[ 0.00241321  0.00238223  0.0001603   0.00160257 -0.00022767  0.00068679],-1.148582576582421,"[ 0.01381491 -0.00981526 -0.01083055  0.00700773 -0.00026229 -0.001809
  0.00070722  0.00591644 -0.00498483 -0.00828404  0.00881448  0.01630277
 -0.00200396 -0.00700828 -0.00555483  0.00309471  0.00723231  0.00378141
  0.00299083  0.00503368]",-4.1620392913304745,0.015575761994023978
FLS,0.23902789651001718,0.6897030519985357,"[ 8.46494207e-04  4.31291714e-03 -5.59278358e-04  1.44046442e-03
 -5.53308064e-05  6.90626741e-04]",-1.0574067386212698,"[ 0.01075221 -0.00946465 -0.00458495  0.00608436 -0.00766182  0.00101179
  0.00892782  0.0011859  -0.0073061  -0.00280138  0.00997617  0.00751058
 -0.00308921 -0.00345466 -0.00411827  0.00737074  0.00715448 -0.00775505
 -0.00129452  0.02037503]",-4.121037392889277,0.01622767123619951
FMC,0.5023772326157137,0.463312278045514,"[ 1.14679649e-03  1.96888810e-03 -8.20533862e-05  5.46691325e-04
  6.58022390e-05  3.55245550e-04]",-0.9459098570223055,"[ 0.01155062 -0.00966561 -0.00659736  0.00717025 -0.0043319  -0.00149816
  0.00290556  0.00399631 -0.00394264 -0.00480218  0.00656149  0.00876175
 -0.00229422 -0.00208123 -0.00357143  0.00281334  0.00688104 -0.00358012
 -0.00301997  0.01948992]",-4.172753738941724,0.015409767167575241
