,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.9459474463775395,0.021358739901258774,[ 0.00083794 -0.00077294  0.00025108 -0.00013675 -0.00014663 -0.00051748],-0.9330301736635604,"[ 0.01001957 -0.00762684 -0.00847072  0.00085539  0.00296425  0.0105415
 -0.01509284 -0.00658018  0.00553457  0.00262632  0.00078683 -0.00115221
 -0.00249384  0.00422492 -0.00342646  0.0003467   0.00656842 -0.00457518
  0.00319988 -0.00318534]",-4.848087138010478,0.007843366486392968
DAL,0.26105055393892457,0.6239699494684632,[-0.00079311  0.00164803 -0.00026064  0.00019543  0.00028767  0.00076902],1.2154909728184646,"[ 0.01189541 -0.00928678 -0.00994481  0.00712405 -0.00011667  0.00079199
 -0.00363077 -0.00189025 -0.00066547  0.00465541  0.00365763 -0.01144645
 -0.00241416  0.01391418  0.0010877  -0.01209203 -0.00747552  0.00689226
  0.0138017  -0.00843149]",-4.0878479685531905,0.01677529570511317
DD,0.5790481040189674,0.39750338256589435,"[ 9.31935571e-04 -4.19069213e-04  6.29072028e-04  1.12317635e-05
  2.16746586e-04  2.42935294e-04]",-0.8973253059750702,"[ 0.01015444 -0.01105964 -0.00649392  0.00961521 -0.00389177 -0.00476082
 -0.00028847  0.00660514 -0.00092683 -0.00575245  0.00299537  0.00937324
 -0.0023757  -0.00293196  0.00071128  0.00526632 -0.00317174 -0.00408254
  0.00642107  0.01127224]",-4.64997304465027,0.00956185967034124
DE,0.3010401438928086,0.6389418224628466,[-0.00019792 -0.00082688  0.00014788 -0.00064567  0.0001134  -0.00040971],-1.0037215702878313,"[ 0.00665854 -0.00963813  0.00089418  0.00544043 -0.01340795  0.00375776
  0.01278957 -0.00283781 -0.00611807  0.00242758  0.00446397 -0.00257345
  0.00310367  0.00330571 -0.00788044  0.00510692  0.00721027 -0.00996813
  0.00230458  0.01284443]",-4.195177151381956,0.015068072895700509
DFS,0.7408256793129633,0.21367710424618852,"[ 8.50997443e-04 -6.55116381e-04  5.24286120e-04  5.15580433e-04
 -4.85782921e-05  3.45885199e-04]",-1.3052530615614235,"[ 0.01356265 -0.01374043 -0.01141702  0.01397698 -0.00163774 -0.00833025
  0.0010091   0.00413016 -0.00058997  0.00030662 -0.00246653  0.00139583
  0.00211849 -0.00393961  0.00066129  0.01267856  0.00104457 -0.00345827
 -0.01501028 -0.00359056]",-4.553528779951166,0.010529980760497543
DG,0.2970379178459266,0.6242548429331349,[-0.00273126 -0.00181128 -0.00072434 -0.00035335 -0.00044637 -0.00053473],1.6201119228121894,"[ 0.01395304 -0.01194543 -0.01008567  0.01536119 -0.00782792 -0.01052072
  0.01640208  0.00207549 -0.00818632  0.00703077 -0.00169253 -0.0132612
  0.00985239  0.00340012 -0.0039851   0.01545152 -0.00752006 -0.0103645
  0.0007438  -0.01161186]",-4.027617676463728,0.017816724637124835
DGX,0.7732789845081671,0.1827455791876834,"[1.00144686e-03 5.37116848e-04 2.77750668e-04 4.79792017e-04
 3.10710359e-05 3.35692302e-04]",-1.1749967988548184,"[ 0.01396416 -0.01082358 -0.01494252  0.00798896  0.00765852 -0.0008981
 -0.01577801  0.00173966  0.00428499 -0.00094087  0.00154441  0.00142355
 -0.00300042  0.00201333 -0.00104602  0.0026951   0.00392998 -0.00252055
 -0.00123291 -0.00615853]",-5.095030748517537,0.006127118232150814
DHI,4.394011913301608,-3.452032939601377,"[ 1.69959443e-05  2.63563880e-03 -6.79177015e-04  9.03010409e-04
 -1.60449945e-04  4.90565638e-04]",1.0587118981661485,"[ 0.00543911 -0.00877114  0.00322106  0.00530441 -0.01577282  0.00248263
  0.01453138  0.00024538 -0.00656501 -0.00164132  0.00706957  0.0038794
 -0.0026324   0.00240731 -0.0007756  -0.00475451 -0.00287268  0.0071699
  0.01238624 -0.0072528 ]",-4.641769198900312,0.009640626345215394
DHR,6.36312586686541,-5.453009441903043,[-0.00256688 -0.00161103 -0.00060136 -0.00052948 -0.00016817 -0.0002559 ],-2.503147844703518,"[ 0.01897166 -0.02011879 -0.02481622  0.0177067   0.01929654 -0.01183453
 -0.03200788  0.00685922  0.01379302 -0.00019437 -0.01299678 -0.00433352
  0.00564579  0.00592172 -0.00232304  0.00086259  0.00360498 -0.00274715
 -0.01165455  0.00175419]",-3.161536540286459,0.042360602277171894
DIS,0.3923905482779591,0.5696026028191672,[-0.00016313  0.00026426 -0.00017828  0.00047482 -0.00020626  0.00014942],0.8569405005171888,"[ 0.00959243 -0.00941259 -0.00546853  0.00671225 -0.00526041  0.0002493
  0.00281268  0.0015584  -0.00355306 -0.00120219  0.00548561  0.0015692
  0.00031607  0.00215168 -0.00505746  0.00333996  0.00011492 -0.0030063
  0.01507278 -0.01408308]",-4.775644632313932,0.008432646378630802
DLR,0.38965843229565017,0.5193315756858898,"[-1.46160148e-03 -1.42889491e-04 -8.20259598e-04  9.97149875e-05
 -4.70994834e-04 -4.35944533e-04]",1.170304873989463,"[ 0.00625477 -0.00995255  0.00181352  0.00930131 -0.0142853  -0.00563926
  0.01170894  0.00882784 -0.00367054 -0.00841393  0.00071103  0.01290995
  0.00237553 -0.00233455 -0.00310544 -0.00268294 -0.0007175   0.0059427
  0.00849103  0.00906857]",-4.532658546795195,0.010752053205394543
DLTR,0.6013603949373794,0.32883994901647945,"[-1.81423910e-03 -9.80890485e-04 -7.90446906e-04 -7.47675923e-05
 -5.85282456e-04 -7.13289243e-04]",1.376948982056405,"[ 0.01118293 -0.01125224 -0.00523534  0.01207324 -0.01176976 -0.00456119
  0.01724324 -0.00209588 -0.00652378  0.00764233 -0.003556   -0.01008021
  0.00872372  0.0003859  -0.00201169  0.01584922 -0.00808238 -0.00773179
 -0.00044529 -0.01161917]",-4.5678503007142455,0.010380250166517507
DOV,0.6718831983708675,0.2930246313423318,"[ 4.97768917e-05  2.07364655e-03 -2.93975988e-04  1.93408023e-04
  1.70485554e-04  3.39686027e-04]",-1.3258222371875459,"[ 0.01340603 -0.01204464 -0.01239356  0.00964579  0.0020672  -0.00118111
 -0.00642104 -0.00142118  0.00118153  0.0033703   0.00306027 -0.00313175
 -0.00746043  0.00136184  0.00741191  0.00553471 -0.00121237 -0.00417742
 -0.01692275  0.01336584]",-4.360933976334523,0.012766458509512139
DPZ,0.8265082624896801,0.10098191503176285,[0.00328382 0.00128169 0.00097798 0.00084325 0.00023897 0.00060132],-1.5611921635032933,"[ 0.01648868 -0.01372144 -0.01921038  0.01291267  0.01059409 -0.00801094
 -0.01501174  0.00583901  0.00208237 -0.00059426  0.00306677 -0.00376626
 -0.00153414  0.00534895 -0.00172129  0.0053352  -0.0002894  -0.00980704
  0.00367932 -0.00306794]",-4.355686486478838,0.01283362644844411
DRI,-7.434138133806061,8.36077827747424,[ 0.00122873 -0.00040294  0.00054448  0.00080666 -0.0001608   0.00036482],-0.9966119487082598,"[ 0.00413841 -0.00834802  0.00490809  0.0028546  -0.015241    0.00690417
  0.00804781 -0.00253494 -0.00108359 -0.00206647  0.00246579  0.00864709
 -0.00522082 -0.00126296  0.00371723 -0.0048649  -0.00057631  0.0068748
 -0.00128667  0.01818999]",-4.726140264937073,0.00886060471056808
DTE,0.6970168074880347,0.24812074683396357,"[ 9.21499434e-04 -1.04545823e-03  5.18900163e-04 -2.43749978e-04
  2.12551579e-05 -3.32693558e-04]",0.9610876888792003,"[ 0.00668167 -0.01054927  0.00179726  0.00946884 -0.01568676 -0.00346035
  0.01462     0.00365584 -0.00389373 -0.00279196 -0.00128785  0.00667749
  0.00223682 -0.0025026   0.0005907   0.00155822 -0.00377931  0.00532992
 -0.00102315  0.00531315]",-4.87111582755809,0.007664807910610543
DUK,0.9235392418900049,0.03797872405339818,"[ 1.31407994e-03 -1.15874646e-03  7.17292446e-04  1.88329279e-04
 -4.97529860e-05 -6.26404461e-05]",-1.0343735564388494,"[ 0.0098415  -0.00731801 -0.00836294 -0.00034063  0.00327941  0.01270577
 -0.01599859 -0.00833076  0.00539603  0.0031947   0.00339873 -0.00011743
 -0.00705751  0.00209196  0.00117323  0.00336762  0.00399443 -0.00482274
 -0.001793   -0.00745357]",-4.976507451318098,0.006898112529022339
DVA,0.27177633548480395,0.6630815107334582,[ 0.00012381 -0.00094391  0.00013896  0.00125567 -0.0004783   0.00055674],1.400063780589613,"[ 0.01361606 -0.01162315 -0.01159367  0.01405307 -0.00216278 -0.01167253
  0.00635358  0.00881058 -0.00756878 -0.00143972  0.00931216 -0.00602919
 -0.0007828   0.01120756 -0.00491048 -0.00826336  0.00393446  0.00016588
  0.00641073  0.01229769]",-4.708597993371575,0.009017411194429092
DVN,0.6586321137238776,0.2237929600604175,"[-9.06034265e-04  2.99137234e-03 -5.44050313e-04 -1.17957045e-03
  7.84925761e-04  8.74730951e-05]",-1.4943062568009213,"[ 0.01454465 -0.01481698 -0.01382354  0.01613686  0.0012598  -0.01327934
  0.00038987  0.00943928 -0.0041026  -0.00150447  0.00501713 -0.00586292
  0.00128072  0.01026741 -0.00537222 -0.0062404   0.00652878 -0.00034817
 -0.00380276  0.01090713]",-4.062026434864682,0.017214100493734754
DXC,0.2225894143595378,0.6990348076466913,"[-1.19941468e-03  1.97901225e-04 -2.00929524e-04 -4.77254948e-05
  1.36468926e-04  4.04911671e-04]",1.197914613130788,"[ 0.00972348 -0.0092955  -0.00651996  0.00799687 -0.00183168 -0.00367006
 -0.00667415  0.00705585  0.00340144 -0.00621092 -0.00313432  0.00576702
  0.00400891  0.00668494 -0.00683993 -0.01404727  0.00328443  0.00940705
  0.01618306  0.0076558 ]",-4.634112049379301,0.009714729409672326
DXCM,0.7996263935813428,0.1091131071469525,[-0.00124117  0.00145792 -0.00048549 -0.00130707  0.00061307 -0.00017406],-1.873773168307815,"[ 1.78694413e-02 -1.52616211e-02 -2.19667045e-02  1.41563333e-02
  1.36374790e-02 -9.15859962e-03 -1.74371167e-02  6.12037305e-03
  1.51934175e-03 -8.75065179e-07  6.51216702e-03 -5.95709285e-03
 -5.12499285e-03  7.56224350e-03  8.35679056e-04  2.95173616e-03
 -3.59828166e-03 -8.37170930e-03  8.48402740e-03 -6.66689770e-03]",-4.315516765832241,0.013359643894499066
EA,0.5988654418757675,0.3522383046908546,"[-1.76263296e-04  4.39190564e-04 -1.04691306e-04 -1.75420873e-04
  1.11059342e-04  8.86499053e-06]",-0.9946838387574347,"[ 0.01292007 -0.01217589 -0.01115796  0.01167516 -0.00037846 -0.00613545
 -0.00118427  0.00386116 -0.00125221  0.0004538   0.00059974 -0.00301154
  0.00273279  0.00355817 -0.00417132  0.00458614  0.00465957 -0.00422605
 -0.00788285 -0.00329787]",-4.500412790836977,0.011104411792598908
EBAY,0.915236015966985,-0.021301928595024937,[0.00189621 0.00251094 0.00032792 0.00091653 0.0003102  0.0010127 ],-1.9951485378613862,"[ 1.72912519e-02 -1.78234978e-02 -1.99520689e-02  1.93684760e-02
  9.91953950e-03 -1.80707555e-02 -1.29031048e-02  1.44304691e-02
  2.23736340e-03 -6.32322678e-03  1.12788796e-04  3.42005280e-03
  8.42811485e-05  1.68280611e-03  4.00492040e-04  4.47663110e-03
 -6.18285580e-03 -4.86035146e-03  8.45325487e-03  1.57040720e-03]",-4.344599106343664,0.012976709485639516
ECL,0.5842173651111053,0.3992900337407438,[-0.00012678  0.00167475 -0.00013562 -0.00013325  0.00039787  0.00046108],-1.1328763714121315,"[ 0.01258439 -0.01219823 -0.00987839  0.01069481 -0.00254517 -0.00246311
  0.0006357  -0.001474   -0.00034371  0.00434713 -0.00057937 -0.00384975
 -0.00226484 -0.00062209  0.00589115  0.00974194 -0.00464298 -0.00255269
 -0.01580885 -0.00122559]",-4.911726904967788,0.007359767731438504
ED,0.5129271168988229,0.44966710528233245,"[ 1.55274687e-03 -1.87236551e-03  9.32985184e-04  3.16864484e-05
 -5.84277228e-05 -2.41660669e-04]",-0.9471456631719073,"[ 9.05592927e-03 -7.01618193e-03 -6.71139053e-03 -8.95645071e-04
  1.50398776e-03  1.36687541e-02 -1.46508428e-02 -9.15899968e-03
  5.82573738e-03  3.51322748e-03  1.99808124e-03 -5.86675436e-05
 -6.49910145e-03  2.63207232e-03  1.45229746e-03  9.37390885e-04
  2.71120467e-03 -2.95711316e-03  1.53913175e-03 -3.02102581e-03]",-4.757480106313459,0.008587221040625814
EFX,0.7574206026402563,0.20563051428797718,"[ 1.12630276e-03  1.10909128e-03 -1.00970139e-04  4.52642622e-04
 -1.59282481e-04 -9.64256369e-05]",-1.0012664389258639,"[ 1.25105863e-02 -1.08728792e-02 -1.15238677e-02  8.33263381e-03
  3.32846741e-03 -6.83336289e-04 -1.28331448e-02  5.21351330e-04
  6.87377050e-03  1.05981613e-04 -7.42427570e-03  1.87780076e-03
  2.88062843e-03 -9.97801319e-05 -1.19874365e-03  3.99809447e-03
  2.20357859e-03 -1.17748881e-03 -5.78486665e-03  2.39410250e-03]",-4.779109113855979,0.008403482179486827
EIX,0.718689240756689,0.23979371698190155,"[ 1.11965416e-03 -1.76540245e-03  7.90039212e-04  8.93674744e-05
 -8.52444216e-05 -1.51643193e-04]",-1.090126446516134,"[ 0.00935008 -0.00697371 -0.00755718 -0.00132579  0.00282543  0.01426619
 -0.01616143 -0.00921909  0.00574653  0.0031218   0.00336515  0.00067187
 -0.00659954  0.00204314 -0.00077715  0.00216567  0.00766318 -0.00413015
 -0.00110781 -0.00718582]",-4.97204588021824,0.006928957706335222
EL,0.46884624611088493,0.5140740075782863,"[6.53018932e-04 2.96373928e-04 3.88922381e-04 7.27012779e-04
 6.31245219e-05 7.44319805e-04]",-0.7148924194195772,"[ 0.00725202 -0.00836239 -0.00207039  0.00302243 -0.00552101  0.00653216
 -0.00605489 -0.0021453   0.00510119 -0.00248256 -0.00273246  0.01002795
 -0.00345973 -0.0038467   0.00287566  0.00059999  0.00226663  0.00438666
 -0.00814229  0.00693981]",-4.672600583175658,0.009347927825584626
EMN,0.27936403862267506,0.6461673498817333,"[-7.34848249e-04  6.48335559e-04  6.60752377e-05  7.04469780e-04
  1.73247103e-04  1.18063725e-03]",1.1207862125272512,"[ 0.01337492 -0.01007672 -0.01293187  0.00888492  0.00322038 -0.00286174
 -0.00665235  0.00252863 -0.00068725  0.00020357  0.00573682 -0.00295616
 -0.00427234  0.00608904  0.00080778 -0.00248173 -0.00155015  0.00407039
  0.00218464 -0.02089863]",-4.246035062677678,0.014320902972802531
EMR,0.8613260329217527,0.0992338406909967,"[-2.19865046e-05  8.60932589e-04 -1.37803973e-04  8.03867744e-04
 -1.37376607e-04  5.64627489e-04]",-0.9673590595024603,"[ 1.04638897e-02 -9.72993686e-03 -8.23228424e-03  5.81527122e-03
  9.96936184e-04  2.41539849e-03 -1.22774975e-02  6.97023433e-05
  6.58238358e-03 -2.04694354e-03 -3.97140200e-03  6.78364862e-03
 -1.84173887e-03 -1.94226032e-03  1.48787184e-03  2.75368895e-03
  2.33314553e-03 -2.14478682e-03 -5.78716716e-03  1.68985424e-02]",-4.3612031067414625,0.01276302312964162
EOG,0.5922264946442979,0.3438659533793355,[-0.00028698  0.00201308 -0.00053523 -0.0009939   0.00034985 -0.0005586 ],-1.2827517972131384,"[ 0.01400385 -0.01301783 -0.01295442  0.01245368  0.00085682 -0.00636661
 -0.00044655  0.00286625 -0.00366873  0.00202717  0.00795362 -0.00581917
 -0.00633925  0.00623668  0.00298037 -0.00103196  0.00309258  0.00095492
 -0.01496685  0.00170813]",-4.064793632577361,0.017166531520953494
EQIX,0.2541201571415037,0.7008010515700139,"[-1.06742686e-03  8.62085928e-04 -6.10487164e-04  1.34860505e-04
 -9.24191864e-05  1.27734553e-04]",0.8075781023003731,"[ 0.007474   -0.00982314 -0.00126246  0.0079996  -0.0094759  -0.00307384
  0.00486672  0.00662075 -0.00181436 -0.00712498  0.00254694  0.01141942
 -0.00113009 -0.00128541 -0.00157619 -0.00349456  0.00114755  0.00584949
  0.00555369  0.00666602]",-5.024833040476432,0.006572683775478063
EQR,0.5142483956287976,0.4224456554986403,[-0.00042282 -0.00165803  0.00077015 -0.00030914  0.00042022  0.00062202],0.96249762376508,"[ 0.00805325 -0.0094096  -0.0016492   0.00697194 -0.0113283  -0.00033044
  0.01340889  0.00232616 -0.00956665 -0.00237042  0.0135824   0.00462116
 -0.00546881 -0.00064462 -0.00227888  0.00585655  0.00272084 -0.00494264
  0.00652554 -0.00392285]",-4.664710122939676,0.009421979043277481
ES,1.6039787031968737,-0.661515377713141,"[ 6.68610535e-04 -2.15554089e-03  8.02042222e-04  3.14918969e-05
 -4.35795324e-05 -2.09418149e-05]",0.9281882479159779,"[ 0.00958835 -0.01173232 -0.00358335  0.01236049 -0.01047173 -0.00810738
  0.01117546  0.0065024  -0.00430557 -0.00260787 -0.00010117  0.00266013
  0.00315782  0.00121543 -0.00137382  0.00021936 -0.00295921  0.00212175
  0.00194733  0.00981864]",-4.740218579182201,0.008736736308073848
ESS,0.643523183307332,0.3247081058603465,"[-8.93491657e-04 -7.34892949e-04 -1.29226244e-04  1.61637731e-05
 -8.78398814e-05  1.00258053e-04]",-1.0347768038435252,"[ 0.01227026 -0.01103098 -0.01088232  0.00848396  0.00209904 -0.00011425
 -0.01108861 -0.00137779  0.00662483  0.0028749  -0.00767699 -0.00325807
  0.00151364  0.00356997  0.00302151 -0.00069706 -0.00443942  0.00533957
 -0.00724529 -0.00881289]",-4.553661534881742,0.010528582946418119
ETN,0.6708408113770995,0.2717551801837913,[ 0.00032089  0.00213566 -0.00024264  0.00019388  0.00019219  0.00032635],-1.2905017203821818,"[ 0.01402936 -0.01339981 -0.01327656  0.01379325  0.00207278 -0.00956461
 -0.00412539  0.00720918 -0.00055904 -0.00236432  0.00299517  0.00115699
 -0.00329689  0.0018567   0.00230168  0.00250772  0.00091595 -0.00188993
 -0.01122426  0.00958966]",-4.318487210744835,0.013320018689638896
ETR,0.5821439275015355,0.39828607435994984,"[ 1.88482861e-04 -1.44173649e-03  4.05053622e-04 -6.06952737e-04
  8.10295421e-05 -4.45084448e-04]",-0.786709864917026,"[ 0.01100578 -0.00868598 -0.00930132  0.003582    0.00160903  0.00657747
 -0.00963462 -0.0045813   0.00240591  0.00251385  0.00300696 -0.00086705
 -0.00343853  0.00185949 -0.00154787  0.00478943  0.00562456 -0.00459783
 -0.002925   -0.00864362]",-4.910802301451674,0.007366575745432603
ETSY,7.999391717190212,-7.185749189142605,"[-1.59085650e-03  3.13977228e-03 -9.33593874e-04 -6.12384187e-04
  3.31353646e-04  5.06845857e-05]",-2.2396824019314088,"[ 0.01799032 -0.01968231 -0.02044786  0.02184299  0.00817849 -0.02103534
 -0.00518538  0.01540757 -0.00491785 -0.00503417  0.01287765 -0.00142979
 -0.01048551  0.00683654  0.00610755 -0.00363711 -0.00108087  0.00294169
 -0.01303589 -0.00100198]",-3.529595204796552,0.02931678075768457
EVRG,0.22868502271399305,0.7414886008753284,"[ 6.10761350e-04 -8.57055523e-04  5.44174875e-04  2.15806034e-04
  3.71553173e-05  2.42614396e-04]",0.9328807188116107,"[ 0.01132566 -0.01140672 -0.00704285  0.01102905 -0.00552064 -0.00454628
  0.00232847  0.00233362  0.00067214 -0.00039502 -0.00264212  0.00352613
 -0.00237929 -0.00065933  0.00638594 -0.00397524 -0.00472529  0.01322173
 -0.00649691  0.00881472]",-5.842649047694304,0.0029011471602893952
EW,0.726400775322871,0.1977389067601926,[ 0.00082772  0.00207855 -0.00082182  0.00087552 -0.00061824 -0.00047387],-1.478683539100417,"[ 1.56719323e-02 -1.39796879e-02 -1.69902507e-02  1.42350554e-02
  6.79315372e-03 -1.05506906e-02 -8.85951864e-03  8.26530500e-03
 -3.25833800e-04 -2.59580198e-03  4.07344836e-03 -6.17862596e-05
 -1.51168522e-03  2.13380378e-03 -1.51504942e-03  7.65981787e-03
  1.79065559e-03 -8.13137263e-03 -4.51058412e-03 -5.45412270e-03]",-4.302254846874753,0.013537998456951954
EXC,0.9278132445395894,0.014303090763884634,"[ 8.04863467e-04 -1.63549621e-03  5.95625669e-04 -1.22789154e-04
 -5.89223215e-05 -2.73443138e-04]",0.9433072299612503,"[ 7.65311835e-03 -1.04548618e-02  4.22036172e-05  8.87826670e-03
 -1.42574703e-02 -1.20789287e-03  1.45756675e-02 -3.12944015e-04
 -5.26954938e-03  1.87015909e-03  2.78248438e-03 -1.55504976e-03
 -1.99410011e-03  3.34334794e-03  3.30869116e-03 -3.51985057e-03
 -3.68594289e-03  5.80687371e-03 -3.72765103e-03  1.17217317e-02]",-4.859318831613772,0.007755765074224589
EXPD,0.5937055531617231,0.3852664431663505,[-0.00078424  0.0005437  -0.00021857 -0.00034083  0.00021266  0.00011632],-1.1420278493991487,"[ 1.32106126e-02 -1.13148364e-02 -1.21458502e-02  8.86503523e-03
  1.61075820e-03 -7.08634384e-04 -4.42645986e-03 -1.07636311e-03
 -7.08147981e-04  2.95118560e-03  4.06458619e-03 -2.74575383e-03
 -3.70864595e-03  5.73908959e-05  1.54033949e-03  1.08980402e-02
  2.24473059e-03 -7.05030357e-03 -1.28524744e-02 -8.16791280e-03]",-4.936992723326002,0.007176146613633538
EXPE,0.8710128142538341,0.07953974894831109,"[-8.66593802e-04  1.57570084e-03 -3.77601358e-04  9.72211671e-04
 -9.79610949e-06  1.09111091e-03]",-1.1866863174337865,"[ 0.00888432 -0.00963682 -0.00612444  0.00554869  0.00060346  0.0006331
 -0.01466956  0.00543883  0.00779297 -0.00870734 -0.00370096  0.01519997
 -0.0012211  -0.00198801 -0.00245875 -0.00576367  0.00759359  0.00508971
  0.00023478  0.01620264]",-4.416901911751728,0.01207157321121785
EXR,0.2819796507962543,0.6440818449536159,"[-2.12579366e-03 -1.46070105e-03 -6.00128659e-04 -5.34508847e-05
 -4.15438567e-04 -2.68710438e-04]",1.4343888765657684,"[ 0.01538444 -0.0112739  -0.01515497  0.01312312  0.00180069 -0.00914611
  0.00263577  0.005104   -0.00739483  0.00190115  0.01238726 -0.00779193
 -0.00737625  0.00568951  0.00497127  0.00764448 -0.00786944 -0.00890682
 -0.00258259 -0.00672074]",-4.614566406912047,0.009906477856202758
F,0.36134937041761594,0.5500422071532973,"[-1.75368944e-04  7.20271727e-04 -3.92886516e-04 -2.35301127e-04
 -9.31866058e-05 -4.51317211e-04]",1.0861086335727002,"[ 0.01137675 -0.01036704 -0.00802861  0.00948593 -0.00432278 -0.00355611
  0.00510071  0.00267625 -0.00549857  0.00039749  0.0076781  -0.00272014
 -0.00246877  0.00475097 -0.00087104 -0.00018745 -0.00157946  0.00440273
  0.00299029 -0.02606344]",-4.150218543833134,0.015760971645286705
FANG,0.5594913931823581,0.37940839041100755,"[-7.02482104e-05  2.67041348e-03 -7.05773835e-04  6.52963912e-05
  5.70523914e-05 -1.40842855e-05]",-1.0488669637657684,"[ 0.01163805 -0.012172   -0.00822447  0.01140781 -0.00454876 -0.00553343
  0.00520418  0.0034742  -0.00469331  0.00028368  0.00575318 -0.00241752
 -0.00148659  0.00469534 -0.00267962 -0.00143816  0.00864039  0.00201676
 -0.0132613   0.0016593 ]",-4.346661722037138,0.012949971105985145
FAST,0.4093949486979045,0.5508297072216115,"[ 2.40173371e-03 -1.33031619e-03  1.39756536e-03  1.30785609e-03
 -2.85052835e-05  9.86783177e-04]",-0.8854390556896851,"[ 0.00512484 -0.00889113  0.00352049  0.00386245 -0.01521986  0.00595691
  0.01154068 -0.00331008 -0.00366485  0.00041266  0.00206169  0.00376726
  0.00139604 -0.00047846 -0.00487744  0.00130219  0.00788545  0.00343508
 -0.00516438 -0.00831128]",-4.5504707713567525,0.010562230817505932
FCX,0.9867237154579052,-0.10818882318243982,"[-3.36109295e-04  1.20917016e-03 -6.24392398e-04  7.30843000e-04
 -4.59054315e-04 -3.37153602e-05]",1.443106143614248,"[ 0.00697991 -0.00869481  0.00202495  0.0063331  -0.01832058  0.00337182
  0.0236278  -0.00581904 -0.01074921  0.00727005  0.00572823 -0.00903307
  0.00318516  0.00407725 -0.00423048  0.0060062  -0.00088298 -0.00154361
  0.00354778 -0.01820112]",-3.529269914071245,0.02932631878579284
FDX,0.5819230854393013,0.378968237694445,"[-2.68804372e-04 -1.22942165e-04  1.36237056e-04 -8.22750193e-05
  1.30631065e-04  1.93963295e-04]",-0.9554155298993595,"[ 0.00981676 -0.01086383 -0.00599639  0.00900138 -0.00410721 -0.00362881
 -0.00056561  0.00571699 -0.00105619 -0.00529648  0.00501044  0.00845839
 -0.00504939 -0.00099594  0.00094863  0.00080143  0.0047025  -0.00124755
 -0.00818254  0.01605121]",-4.418198497977403,0.01205593151826309
FE,0.40288377487306365,0.5215512047985196,[ 0.00103335 -0.00095952  0.00032873  0.00026514 -0.00030239 -0.00039379],1.024085560523712,"[ 0.00879246 -0.01091053 -0.00243557  0.01074745 -0.01152295 -0.00623616
  0.01366952  0.0060944  -0.00762096 -0.00310877  0.00722867  0.00280101
 -0.00191605  0.0024836   0.00032995 -0.00209491 -0.00505994  0.00582048
  0.00711769 -0.00842834]",-4.717132469168342,0.008940779786423885
FFIV,0.6384299105796949,0.31381760331719244,[-0.00078192  0.0028459  -0.00065782 -0.00047623  0.00044383  0.00021322],-1.4068797187726605,"[ 1.47212320e-02 -1.24019518e-02 -1.51928068e-02  1.03489319e-02
  5.16949547e-03 -2.63080188e-03 -8.25644563e-03  4.34683585e-05
 -2.87756019e-04  2.77763601e-03  7.37605354e-03 -3.35136628e-03
 -1.01023454e-02  8.38856484e-04  8.67967324e-03  1.03886286e-02
 -5.36107973e-03 -9.64030053e-03 -1.06348460e-02  4.72912889e-03]",-4.427683281318598,0.011942124191937385
FIS,0.619810216484476,0.3391763571746733,[-0.00032314  0.00245187 -0.00064709  0.00016974  0.00011903  0.00027945],-1.1264967812143662,"[ 0.01382017 -0.01212897 -0.01359707  0.01121817  0.00395445 -0.00590274
 -0.00866533  0.00500228  0.00181025 -0.00201687  0.00054984  0.00248399
 -0.00078051 -0.00045565 -0.00055037  0.00764304  0.00180778 -0.00529761
 -0.00618635 -0.00319131]",-4.631369348624343,0.009741410577862963
FITB,0.6476738623450878,0.2911863768229484,[ 0.00144958  0.0013069   0.00013424  0.00117716 -0.0001943   0.0005535 ],-1.1616142164774519,"[ 1.20871317e-02 -1.33530189e-02 -9.13273542e-03  1.43673907e-02
 -3.25972200e-03 -1.17559019e-02  2.77075616e-03  1.06719098e-02
 -2.74947627e-03 -6.05338220e-03  2.11557248e-03  6.94839685e-03
  9.17012263e-04 -1.51086784e-03 -1.75651689e-03  4.90136644e-03
 -8.80471280e-05 -2.19018565e-03  1.51748456e-04  5.06100486e-03]",-4.198175137575457,0.015022966668903388
FLS,0.32065829699548404,0.6051676778488069,"[ 7.24331518e-04  3.38104169e-03 -3.90115672e-04  9.73142413e-04
  4.00535140e-05  7.35348065e-04]",-1.088394217794562,"[ 0.00810484 -0.00982741 -0.0025517   0.00556726 -0.0081444   0.00319623
  0.00429124 -0.00096043 -0.00318748 -0.00130049  0.00800358  0.00677669
 -0.00795999 -0.00397438  0.003059    0.00868798  0.00409351 -0.00857141
 -0.00966867  0.02104323]",-4.1942653960702545,0.015081817556131688
FMC,0.4063813851528586,0.5496852724362218,"[7.65757455e-04 1.97946050e-03 3.45683209e-05 4.31184102e-04
 2.18043944e-04 5.53815235e-04]",-1.0132183925974334,"[ 0.00837538 -0.00925311 -0.00364221  0.00442555 -0.00537513  0.00499301
 -0.00246136 -0.00193784  0.00130512 -0.00175593  0.00346801  0.00962885
 -0.00792051 -0.0063698   0.00536165  0.00851813  0.00260315 -0.00394495
 -0.01324633  0.0136318 ]",-4.202220176873852,0.01496232091826369
