,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6430132908358469,0.3062200020857406,"[-1.99546540e-04 -7.08658987e-04 -8.21721788e-05 -7.87881697e-04
 -2.06118711e-05 -8.01855065e-04]",1.1080944404175235,"[ 1.25517876e-02 -1.27816517e-02 -9.86159201e-03 -4.16930661e-03
 -1.58009181e-02  5.96722979e-04 -6.95864220e-03  3.98813357e-03
 -9.24015182e-04 -8.07612603e-05 -3.34374162e-03 -8.03691486e-05
 -4.92819202e-03  1.50126120e-03 -5.62654224e-03 -4.15025457e-03
 -1.04216613e-02  1.24318003e-05 -3.55561231e-03 -1.09833499e-03]",-4.811288534833944,0.008137367657768574
CTLT,0.7695964850100805,0.08248054130977717,"[ 1.74193682e-04  1.33863041e-03 -9.44081940e-04  4.72387738e-05
 -5.17390794e-04 -1.00240029e-03]",1.9361961396160323,"[ 0.01253522 -0.02158198 -0.01790594 -0.00900024 -0.02251063  0.00869897
  0.00104217  0.00779982 -0.00119179 -0.00392657 -0.01078787  0.00479606
  0.00401591  0.00658463 -0.00010158 -0.01574127 -0.0120903  -0.00350932
  0.0082153  -0.01470659]",-4.304839439033591,0.013503053431066768
CTSH,0.6581879583055512,0.2741059781683892,"[ 2.24566070e-03 -5.19338685e-05  1.13045302e-04  4.52702791e-04
 -5.91688252e-04 -1.04161931e-03]",1.680253241256978,"[ 0.0112596  -0.01275507 -0.00997225 -0.00068942 -0.00977294  0.00304479
  0.0030723  -0.00166619 -0.00160412 -0.00616777 -0.00540938 -0.00551376
 -0.00635344 -0.00693481 -0.01402593 -0.01415274 -0.01451513 -0.00198135
 -0.00515285 -0.03365289]",-4.2276853921031545,0.014586112638149818
CVS,0.6282161516642599,0.32060902051701756,"[ 1.64408812e-03 -3.02693255e-04  9.98443998e-05  2.37873044e-04
 -4.23533618e-04 -8.02555110e-04]",1.087466402586596,"[ 1.26119042e-02 -1.36433834e-02 -1.08588704e-02 -4.25371976e-03
 -1.58183695e-02  2.09713766e-03 -5.41159913e-03  3.97265885e-03
 -1.30268359e-03  4.64067630e-05 -1.60378817e-03  2.07571030e-03
 -1.69522662e-03  1.13750733e-03 -4.14707640e-03 -4.17415401e-03
 -3.55422694e-03  4.30090537e-04  1.67968384e-03 -1.09838267e-02]",-4.556827290938926,0.010495304724341386
CVX,0.6867925427318321,0.214094022773231,"[3.89242434e-03 3.80648852e-04 1.17192030e-03 8.33702671e-04
 5.20559616e-05 2.03346212e-04]",1.5179825627657246,"[ 0.01316918 -0.01728722 -0.0131234  -0.00853913 -0.02133578  0.00223037
 -0.006854    0.00772791  0.00095686 -0.00043447 -0.00485076 -0.00036919
 -0.00235441  0.00390437 -0.00111741 -0.00727689 -0.00865564 -0.00070321
  0.01016021  0.00424981]",-4.284251474200314,0.01378393529193847
D,0.6162800348395705,0.33161493953450305,"[ 2.08437876e-03  6.65505106e-04  4.02765788e-04  2.42463775e-04
 -1.12172172e-05 -2.20910007e-04]",1.0637620455784573,"[ 0.01244562 -0.01247045 -0.00958717 -0.00351146 -0.01457214  0.00081368
 -0.00532445  0.00315506 -0.00028737 -0.00079538 -0.00187339 -0.00224775
 -0.00613069 -0.00155417 -0.00802287 -0.00382781 -0.00751916  0.00179765
 -0.00084907 -0.00905931]",-4.941463655847983,0.00714413416243608
DAL,0.6832666607608507,0.2541207734775626,[ 0.00033658  0.0008733  -0.00050688  0.00117008 -0.00058156  0.00011663],1.324742045109808,"[ 0.01173184 -0.01131625 -0.00894941 -0.00153321 -0.01265458  0.00070822
 -0.00662763  0.00185426 -0.00309142  0.00150147  0.00243745  0.00718978
  0.00707079  0.00033203 -0.00131222 -0.01347027 -0.00339622 -0.00127692
  0.01247824 -0.02326292]",-4.108434705394699,0.016433477638467028
DD,0.700668146776474,0.21399401700830598,[ 0.00184156  0.00079472  0.00012113 -0.00083261  0.00015539 -0.0010496 ],1.5316533906729768,"[ 0.01282993 -0.01727854 -0.01381867 -0.00761628 -0.0209356   0.00275649
 -0.00999919  0.00629168 -0.00446822  0.00165347 -0.0070624   0.00873963
 -0.00177525  0.00825435 -0.00356655  0.00265145 -0.00533275  0.00831132
 -0.00204397  0.00248543]",-4.258052778453504,0.014149828452657208
DE,0.8164496226136303,0.11046133178695094,"[ 2.35139959e-03  2.85066561e-04  4.58336445e-04 -5.75091263e-05
 -1.66196162e-05 -5.77637671e-04]",1.108049534011636,"[ 0.01177009 -0.00862591 -0.00545625 -0.00056688 -0.00994122 -0.00560731
 -0.01559283 -0.00312901 -0.00925808  0.00366356  0.00020705  0.01068334
  0.00050993  0.00145307 -0.00744351 -0.00165906 -0.00719846  0.00772099
 -0.00383255  0.00292245]",-4.335562431629048,0.013094507236478302
DFS,0.635819852700939,0.29451410327664457,[ 0.00067835  0.00066222 -0.00092574 -0.0010163  -0.00047337 -0.00212283],1.2240567957014177,"[ 0.0112661  -0.0129628  -0.01336372 -0.00071256 -0.01567601  0.01020445
  0.00352884  0.00969022  0.00455508  0.00082263  0.00315325  0.00356682
  0.00579273  0.00435067  0.0037144  -0.00665153 -0.00062563 -0.0017175
  0.00681254 -0.00190699]",-4.550905375451506,0.010557641426099301
DG,8.210851620270065,-7.287636837077203,[ 0.00041548 -0.00075223  0.00066019 -0.00036204  0.00041763  0.00032153],1.3552334942013928,"[ 1.28193836e-02 -1.45865199e-02 -1.17277546e-02 -6.10924749e-03
 -1.97045202e-02  2.40677306e-03 -7.57196032e-03  9.09569706e-03
  3.88854738e-03  2.40911860e-03  3.96043914e-03 -3.53704388e-03
 -5.33250450e-03 -2.68584964e-03 -7.16507436e-03 -3.12141913e-03
 -6.28091681e-03  1.96460813e-03  2.67626044e-05 -5.61204821e-03]",-3.9079864804098148,0.020080893655161133
DGX,0.7074600716896655,0.20299190210905407,"[ 2.05911210e-03 -3.21657529e-04  6.14353665e-05  3.82976984e-04
 -6.06602856e-04 -1.05328180e-03]",1.5926196627048343,"[ 0.01302174 -0.0179518  -0.01368508 -0.00757561 -0.01857054  0.00355746
 -0.00207141  0.00372538 -0.002069   -0.00382521 -0.00820103  0.00081045
 -0.00044698  0.00151572 -0.00412124 -0.01433839 -0.01167465 -0.00498999
  0.00414747 -0.01711855]",-4.765475028760103,0.008518840586818916
DHI,0.7540894003599492,0.13841056740196012,[ 0.00321746  0.00129332  0.00022147 -0.00014482 -0.00015044 -0.00117323],1.8844989262062533,"[ 0.01279626 -0.01998292 -0.01541635 -0.00928007 -0.02199274  0.0046044
 -0.0031996   0.00728096  0.00062037 -0.00262759 -0.00569419 -0.00131632
 -0.00068634 -0.00070635 -0.00636085 -0.0178533  -0.0165817  -0.00434664
  0.00397673 -0.019722  ]",-4.410665604885013,0.012147090475796542
DHR,0.678987892650401,0.2677391547768654,"[ 2.40924638e-03 -1.70987332e-04  4.71830206e-05 -1.21199351e-04
 -4.92907695e-04 -1.46365799e-03]",1.4930939687689528,"[ 0.01240215 -0.01586695 -0.01297111 -0.00528563 -0.01730743  0.00397377
 -0.00396209  0.00391284 -0.00339497 -0.00152027 -0.00647784  0.00450848
 -0.00139499  0.00183093 -0.00948521 -0.00756799 -0.01139091  0.00799547
  0.00177114 -0.01964204]",-4.999693397099444,0.006740013189913046
DIS,0.6936271560465597,0.25106188628475934,"[ 2.17778507e-03 -1.64601304e-03  1.22682136e-03  1.58906115e-04
  1.16443339e-04  6.97435954e-05]",1.258706466147492,"[ 0.01208572 -0.0132782  -0.01060512 -0.00208514 -0.01161157  0.00292819
 -0.00103195 -0.00103598 -0.00514985 -0.0029168  -0.00385269  0.0050033
  0.00226577 -0.00176089 -0.00859899 -0.01320251 -0.0102483   0.00242768
  0.00152621 -0.01880485]",-4.566323826960888,0.010396107445731126
DLR,0.6795695896134488,0.22250049575655556,"[ 5.78282657e-04  1.34411747e-03 -3.48744118e-05 -8.17126468e-04
  3.74338863e-04 -4.44310642e-04]",1.510060462414782,"[ 0.01335486 -0.01568571 -0.01055273 -0.00869399 -0.02040141 -0.00237383
 -0.01137231  0.00576276  0.00049753 -0.0006371  -0.00745056 -0.00583872
 -0.01218815  0.00301345 -0.00446042  0.00039158 -0.00952518 -0.00375008
 -0.00278446  0.00194659]",-4.438566442708004,0.011812860800063597
DLTR,4.651229670876743,-3.6787385792225655,"[-6.02296800e-04 -2.33179462e-03  2.75192704e-04 -7.58202937e-04
  6.44592035e-06 -5.44157098e-04]",0.6429030805089689,"[ 1.10014020e-02 -6.92497050e-03 -6.03256441e-03  3.30266573e-03
 -6.36425664e-03  7.92868657e-04 -1.44559058e-03 -1.66931732e-03
 -2.29290236e-03 -1.43223629e-03 -7.29280998e-04  1.15192533e-03
 -1.99840579e-03 -4.23591984e-05 -3.98493698e-03 -3.65333996e-03
 -1.95453583e-03 -1.50411920e-03 -9.90570913e-04 -1.64390644e-02]",-3.9162921077270907,0.019914799947290757
DOV,0.7367076037088631,0.17410458008523724,[ 0.00339152 -0.00011545  0.00096112 -0.0002542   0.00014672 -0.00068586],1.6857623470881495,"[ 0.01317588 -0.01846408 -0.01322842 -0.00877816 -0.01926617  0.00024566
 -0.00900804  0.0011519  -0.00799478 -0.00248441 -0.01277095  0.00651287
 -0.00354669  0.0042552  -0.01008628 -0.00638685 -0.01401673  0.0085946
  0.00090359 -0.01055771]",-4.209705133454613,0.014850746680911912
DPZ,0.8200543211155343,0.07970071400081469,"[ 3.66259054e-03  1.12231996e-04  1.15324810e-03  4.46941229e-04
  5.03866378e-05 -1.79984391e-04]",1.967001051385729,"[ 0.01308838 -0.02040855 -0.01436772 -0.01096316 -0.02297346 -0.00064222
 -0.01383905  0.00427668 -0.00648624  0.00039037 -0.00898689  0.00613574
 -0.00309335  0.00361216 -0.00762605 -0.00807964 -0.01554514 -0.00212449
 -0.01261326 -0.01532443]",-4.2613104258686905,0.014103808299986939
DRI,0.6938240873581945,0.2425939953076333,[ 0.00077175 -0.00055797 -0.00032781  0.00064059 -0.000832   -0.0009184 ],1.4160250319281473,"[ 0.01298609 -0.01304618 -0.00794855 -0.0061598  -0.01611843 -0.00483362
 -0.01263505  0.00185826 -0.00169805  0.00030252 -0.00113592 -0.00328353
 -0.00570936 -0.00358053 -0.00777769 -0.01116356 -0.01297973 -0.0061675
 -0.00144375 -0.01533867]",-4.507597348384921,0.011024917414948284
DTE,0.6430083684979653,0.3057397576662525,"[ 7.07301595e-05  1.24065244e-03 -2.79171040e-04 -3.09213521e-05
  6.75652066e-05 -2.31778046e-05]",1.210053203754175,"[ 0.01240239 -0.01322408 -0.01045117 -0.0036834  -0.01499905  0.00135948
 -0.00606695  0.00253608 -0.0028369  -0.00088907 -0.00576007  0.00055128
 -0.00860581  0.00132086 -0.01045931  0.00238149 -0.00828615  0.00773
 -0.00671143 -0.00461616]",-4.740717263731881,0.008732380518835054
DUK,0.6376663229732367,0.3174313893842528,"[ 1.30341295e-03  2.01948291e-04  4.41214363e-04 -4.54995662e-06
  1.39339300e-04 -2.57737906e-05]",1.2064578296712654,"[ 0.0110686  -0.01085754 -0.01044378  0.00048433 -0.01269808  0.00477895
 -0.00365419  0.00413734 -0.00164977  0.00123671 -0.00252649  0.00376115
 -0.00763171  0.00434867 -0.00806084  0.01148494 -0.00248511  0.01268514
 -0.01070993  0.00893552]",-5.018596430974691,0.006613803126954176
DVA,0.6810264516629719,0.24119513404258772,"[ 2.38049720e-03 -2.45185976e-04  6.17113108e-04  5.41503115e-05
 -1.00230760e-04 -5.78894972e-04]",1.4598618722006282,"[ 0.01268373 -0.01694138 -0.01405803 -0.00646676 -0.01962949  0.00533197
 -0.00340997  0.00746716  0.00085722 -0.00021474 -0.00160833  0.00055759
 -0.00217063  0.00018789 -0.00585404 -0.00681114 -0.00930047 -0.00140846
 -0.00664911 -0.00867016]",-4.841730219170116,0.007893384943780472
DVN,7.826698124848825,-7.051804669429167,"[ 7.49111186e-03 -1.76970732e-03  3.15374547e-03 -1.43259422e-04
  8.89151676e-04 -2.42213003e-05]",2.0077912274309138,"[ 1.05059352e-02 -1.82924307e-02 -1.84913754e-02 -2.20456422e-03
 -1.80652698e-02  1.73184528e-02  1.62845152e-02  1.22792642e-02
  1.03016029e-02 -6.55614793e-03 -3.81254271e-03 -9.45050771e-03
 -3.27618977e-03 -1.34070642e-03 -6.30161975e-03 -1.44102554e-02
 -1.94291200e-02 -1.39674002e-05 -5.60501542e-04  1.01979393e-02]",-3.6255284553710254,0.02663501819816086
DXC,0.6967021928884446,0.2017907024348991,[ 0.00237664 -0.0024728   0.00258407 -0.00064779  0.00127021  0.00124717],1.6615420417006102,"[ 0.01164676 -0.01519721 -0.01301544 -0.00349959 -0.01630804  0.00590953
  0.00028128  0.00591915  0.00246577 -0.00251699 -0.00357192 -0.00617921
 -0.01075174 -0.00268423 -0.01193299 -0.00179339 -0.01281786 -0.00011333
 -0.0194897  -0.0099146 ]",-4.03416701219435,0.01770041820652218
DXCM,0.2884726834624983,0.5982578286527056,"[1.92100156e-03 1.33751247e-03 5.02390207e-04 9.17512869e-04
 3.41032233e-05 5.74800452e-04]",-1.47586417046173,"[ 0.01117034 -0.00254502 -0.00214419  0.00506244 -0.00447962 -0.00398035
 -0.00947261 -0.00306538 -0.00556181  0.00241878 -0.00125829  0.00715629
 -0.00366626  0.00682972 -0.00263113  0.01233181  0.00495595  0.01971147
  0.01787727  0.02433888]",-3.674097213005521,0.025372300969649462
EA,0.6801107849226651,0.23143035557628894,[-0.00251176  0.00145229 -0.00120975  0.00025136 -0.00019256  0.00033517],1.4600642236096828,"[ 0.01053182 -0.01018403 -0.00957241  0.00278315 -0.00787087  0.00613726
  0.00551691  0.00094505  0.00110447 -0.00247975  0.00527783  0.00053788
  0.00705944 -0.00626542 -0.0040609  -0.02059446 -0.00632167 -0.00707874
  0.00614697 -0.03025705]",-4.0827644341030735,0.016860790622805186
EBAY,0.6045894664390266,0.3106793298972394,[ 0.00022619 -0.00156897 -0.00082902 -0.00078388 -0.00094784 -0.00250225],1.2109450507135242,"[ 0.00897137 -0.00515161 -0.00785769  0.00908083 -0.00341295  0.00958948
  0.01035109  0.00273474  0.00433717 -0.00099695  0.00850254  0.00275994
  0.01116087 -0.00055873  0.00521125 -0.01533871  0.0008711  -0.0079907
  0.01121679 -0.0147876 ]",-4.151930970136397,0.015734005238458207
ECL,0.6084805476444893,0.32520139494267486,[ 0.00441326  0.00018039  0.00053774  0.00027292 -0.00053836 -0.00155249],1.159290090242634,"[ 0.01203977 -0.01392805 -0.01230815 -0.00213588 -0.01314403  0.00689802
  0.00489823  0.0022573  -0.00142279 -0.0055925  -0.0103759   0.00039928
 -0.00381409  0.00421977 -0.00527898 -0.00373566 -0.00677762  0.00532276
  0.00415714 -0.00692638]",-4.483532945204252,0.011293443473934862
ED,0.6169389181843825,0.33143864195920375,[ 0.00045583  0.00098014  0.00030591 -0.00044951  0.00055786  0.00034761],1.1389879071943796,"[ 0.01184705 -0.01238304 -0.0111508  -0.00219424 -0.01565924  0.00412129
 -0.00521436  0.00608685 -0.00026454  0.00157028 -0.00215702  0.00253304
 -0.00643852  0.00484579 -0.00491108  0.00858773 -0.00111316  0.00831296
 -0.00530524  0.00538889]",-5.038757048927037,0.00648179987351573
EFX,0.7122086900285101,0.207953983199217,"[ 3.24876169e-03 -7.84490557e-04  8.16292976e-04 -7.32882052e-05
 -2.14262680e-04 -1.06481885e-03]",1.6701574485854571,"[ 0.01275016 -0.01790176 -0.01380512 -0.00723113 -0.01854281  0.00388585
 -0.00209238  0.00403678 -0.00154089 -0.00367174 -0.00739256 -0.00070959
 -0.00285397 -0.0006469  -0.00824255 -0.01335092 -0.01384633 -0.00191029
  0.00062638 -0.02224174]",-4.434161484306569,0.011865010735312596
EIX,0.7292024843704006,0.20183178695445272,"[ 3.78488965e-04  1.94802706e-03 -3.07676852e-04 -1.57754564e-04
  1.99838506e-04 -3.67778002e-05]",1.696197222640275,"[ 0.01280531 -0.01797742 -0.01367506 -0.00808974 -0.02042727  0.00140553
 -0.01072756  0.00433289 -0.00549155  0.00068543 -0.00685215  0.00584765
 -0.00497056  0.00235641 -0.01135234 -0.00159863 -0.01152111  0.00804714
 -0.00883078 -0.01331346]",-4.648252830450261,0.009578322272666211
EL,0.6496844904448287,0.2954648405406038,[ 0.00206406 -0.00245856  0.00129199 -0.0012206   0.00033653 -0.00094367],1.1738938953709877,"[ 0.01253325 -0.0136305  -0.01074951 -0.0045472  -0.016613    0.00080084
 -0.00956132  0.00366392 -0.00432621  0.00150423 -0.0052955   0.00667656
 -0.00324638  0.00694512 -0.00246004  0.0042432  -0.00232441  0.00419384
 -0.0038787   0.00040041]",-4.860784499216238,0.007744406026950193
EMN,0.7268779766279537,0.1648334297874652,[ 0.0032836   0.00112053  0.00025776  0.00098091 -0.0004486  -0.00045944],1.754656870405116,"[ 0.01309344 -0.02047359 -0.01638522 -0.00994143 -0.02385781  0.00547949
 -0.00588945  0.00930623 -0.00016556  0.00043484 -0.00298501  0.00422869
  0.00218486  0.00270642 -0.00336204 -0.01016092 -0.00835385  0.00197584
  0.00722763 -0.00813566]",-4.450960688147873,0.01166735289699902
EMR,0.7562489803960387,0.15051977920112322,[ 0.00352967  0.00035638  0.0010793  -0.00030801  0.00035853 -0.00041952],1.919891386279689,"[ 0.01300658 -0.02116873 -0.01597369 -0.01069143 -0.02331626  0.00264623
 -0.00923274  0.00534029 -0.00564326 -0.00139396 -0.01190527  0.00587931
 -0.00404616  0.00480305 -0.01013159 -0.00532723 -0.01406526  0.00937113
  0.00028689 -0.01419524]",-4.45383747440057,0.011633836649234725
EOG,2.5832254245068342,-1.6787504903601322,"[ 3.71059584e-03 -3.85816815e-04  1.43447243e-03  4.98076935e-05
  3.78290813e-04  1.25875061e-05]",1.3184786787882286,"[ 0.01280086 -0.01521252 -0.01201936 -0.00580389 -0.01776229  0.00264818
 -0.00502934  0.00486437 -0.00156222 -0.0010198  -0.00558606  0.00257258
 -0.00138017  0.0034812  -0.00462208 -0.00709127 -0.01154194  0.00511505
  0.00691993  0.00694758]",-3.833641458517763,0.021630704727682293
EQIX,0.6771014797192918,0.24531960564719613,"[ 3.10599925e-03 -1.13786182e-03  1.13204353e-03 -1.16286834e-04
  1.96497717e-05 -6.59637607e-04]",1.5080435859937587,"[ 0.01265197 -0.01564699 -0.01188799 -0.00585444 -0.01702786  0.00203804
 -0.00426883  0.00366085 -0.00080921 -0.00223117 -0.00452703 -0.00262468
 -0.00609195 -0.00221592 -0.00959031 -0.00824664 -0.0113475  -0.00191273
 -0.00586474 -0.02131953]",-4.083436746784453,0.016849458709172854
EQR,0.6409271703064795,0.2855981507289396,[-0.00022941 -0.0008105   0.00033372 -0.00120267  0.00042516 -0.00045497],1.2677543942428027,"[ 0.011761   -0.01162515 -0.00996439 -0.00230242 -0.01608081  0.00246341
 -0.00710727  0.00850115  0.00533276  0.00434745  0.01053455 -0.00415392
 -0.00446345 -0.0051365  -0.00508138 -0.00121291 -0.00170973 -0.00501309
 -0.00996522 -0.00630366]",-4.673594628433337,0.009338640179195683
ES,0.666831653288235,0.2765373239236891,[-0.00046004  0.00110572 -0.00032437 -0.0001056   0.00012977  0.00012066],1.3599816841672063,"[ 1.24475619e-02 -1.40614108e-02 -1.06139784e-02 -4.59539497e-03
 -1.54368189e-02  3.89282900e-05 -8.86605892e-03  1.26861573e-03
 -5.33830501e-03 -1.19734216e-04 -5.30798769e-03  3.29800802e-03
 -7.18172089e-03  2.17619529e-04 -1.24038704e-02  8.62836906e-04
 -8.92819726e-03  8.46578346e-03 -8.52310157e-03 -1.14090258e-02]",-4.726722801384295,0.008855444588505262
ESS,0.6299701759448058,0.3056806272443847,[-0.00078729 -0.00111104 -0.00033202 -0.00108069 -0.00012618 -0.00116811],1.2386860588688087,"[ 1.09684312e-02 -1.12806530e-02 -1.16456583e-02  4.09439442e-04
 -1.45491331e-02  7.94734139e-03 -8.03507959e-05  9.73385830e-03
  6.42580717e-03  3.53861317e-03  1.13745762e-02 -8.10292712e-04
  1.64432761e-03 -3.36163768e-03 -1.93767926e-03 -4.67508910e-03
  1.95987809e-04 -5.25368776e-03 -6.81611874e-03 -1.32461754e-02]",-4.612732807133398,0.0099246590352161
ETN,0.7390565385632549,0.17205526019948592,[ 0.00372932  0.0006092   0.00063533  0.00041044 -0.00019333 -0.00067469],1.8404554614161484,"[ 0.01315807 -0.0206945  -0.01561059 -0.01072762 -0.02369471  0.00214679
 -0.01139318  0.00600347 -0.00585299  0.0005599  -0.00931657  0.00804918
 -0.00268087  0.00566359 -0.00861828 -0.00187089 -0.00984159  0.01183547
  0.0023835  -0.00670229]",-4.4035955374036355,0.01223327553324634
ETR,0.6697847990887436,0.2548795511959077,"[2.03450801e-03 1.53016795e-03 2.56297577e-04 5.76010337e-04
 7.62224630e-06 1.19831134e-04]",1.4865559944136766,"[ 0.01334632 -0.01603943 -0.0107932  -0.00831309 -0.0189936  -0.00268853
 -0.01262525  0.0026527  -0.00421355 -0.00019178 -0.00684324  0.00017502
 -0.00879707  0.00085031 -0.00981725 -0.00116114 -0.00901524  0.00417009
 -0.00068705 -0.01062653]",-4.801377094062313,0.008218421713040719
ETSY,8.862854712541669,-7.957072261867697,[ 0.00378995  0.00228676 -0.00012561  0.00075194 -0.00063987 -0.00128804],1.6023819360586853,"[ 0.01312221 -0.01576301 -0.01108072 -0.0080695  -0.02043022 -0.0024199
 -0.01710549  0.00547222 -0.00381783  0.00566271  0.00529989  0.00786813
  0.00379134 -0.0020706  -0.00684822 -0.01103606 -0.01013155  0.00182979
  0.0003751  -0.00784615]",-3.657359113818105,0.025800559175560223
EVRG,0.6579368723884519,0.24574838023908577,[ 0.00116472  0.00165152  0.0002649  -0.00022689  0.00047155  0.00025085],1.4640151534739594,"[ 0.01261886 -0.01610829 -0.01333564 -0.00634953 -0.01978004  0.00472557
 -0.00283475  0.00798497  0.00184372 -0.00207383 -0.00958933 -0.00266119
 -0.00924821  0.00768728 -0.00167657  0.00481448 -0.0046203   0.00381077
  0.00395892  0.00940163]",-4.276643680921028,0.013889200532593933
EW,0.7492626521140346,0.07277750055088013,[ 0.00033753 -0.00102149 -0.00037233  0.00168626 -0.00119575 -0.00031062],1.7999950995918648,"[ 0.01207427 -0.01779287 -0.0151661  -0.00654611 -0.02095976  0.00712479
 -0.00048755  0.00915557  0.0015338  -0.00315985 -0.01460432  0.00080584
 -0.00466844  0.01588577  0.01032063  0.00254116 -0.00313984 -0.01239712
 -0.00519214  0.01009512]",-4.035899371403149,0.017669781268795075
EXC,0.7286785811335392,0.1860123320614467,"[ 3.57005923e-03  1.19595969e-04  1.18693755e-03  4.51130370e-04
  1.22184452e-04 -1.48017442e-05]",1.7089281270580265,"[ 0.01232926 -0.01622785 -0.01235847 -0.00707672 -0.02076285 -0.00022022
 -0.01538359  0.00631874 -0.00397284  0.00417493 -0.00350695  0.0054657
 -0.00865618  0.00490801 -0.00861474  0.01033476 -0.00539732  0.00994296
 -0.01439983  0.00664256]",-4.383639800323426,0.012479851685034831
EXPD,0.6454644607292179,0.3023837541327609,[ 0.00397407 -0.00020314  0.00078529 -0.00013645 -0.00019825 -0.00125852],1.2857391737101376,"[ 0.01265611 -0.01535078 -0.01214569 -0.00490986 -0.01555203  0.0028598
 -0.00388645  0.00136591 -0.00540053 -0.0022356  -0.00763647  0.00565847
 -0.00151391  0.0024613  -0.00868577 -0.00484424 -0.00840891  0.00938113
  0.00315109 -0.00714654]",-4.872576884060788,0.007653617370167449
EXPE,0.6589029249429024,0.2626962087929385,[ 0.00386985  0.00095031  0.00066993  0.00156778 -0.00039767  0.0001751 ],1.2551437420893077,"[ 0.0102001  -0.00799581 -0.00860473  0.00373876 -0.0096231   0.00497723
 -0.00254414  0.00458133  0.00036659  0.00434386  0.01002457  0.01016154
  0.01287141  0.00237542  0.00498543 -0.00987879  0.00318816  0.00137912
  0.01883311 -0.00068834]",-3.818760348978905,0.021955000570600604
EXR,0.6138520285226141,0.3160467472846175,"[ 6.30143404e-04  1.06131981e-03 -2.88155003e-04 -4.86159537e-04
 -2.26778588e-05 -7.93700363e-04]",1.1824638264514584,"[ 0.01177404 -0.01156401 -0.01009771 -0.00151198 -0.01395137  0.00448895
  0.00110972  0.00645219  0.00597418 -0.0017598   0.00141097 -0.00889226
 -0.00738541 -0.0032273  -0.00512168 -0.00494749 -0.00525931 -0.00563096
 -0.00245415 -0.01497971]",-3.9655290883352996,0.018958003499950214
F,0.7195138582300764,0.20621010307931362,"[ 6.72610247e-04 -1.03778489e-03  7.71707752e-04 -6.06696114e-04
  4.54776114e-04  9.73512461e-05]",1.481036051276492,"[ 1.29115519e-02 -1.59271298e-02 -1.16507439e-02 -6.89528429e-03
 -1.82908811e-02 -3.51318469e-04 -1.17771817e-02  3.11557065e-03
 -5.39724320e-03  2.23172515e-03 -3.77441171e-04  8.04391624e-03
  2.78196330e-03 -4.12658392e-04 -7.70368863e-03 -1.04180623e-02
 -1.00233013e-02  3.46585727e-03 -7.49935552e-05 -1.34020686e-02]",-4.238999553995317,0.01442201307343719
FANG,0.72790984239198,0.16088386980200664,"[ 5.26675451e-03  3.05157720e-04  1.51013555e-03  4.73533579e-05
  2.16541688e-04 -6.79344404e-04]",1.5930387038242868,"[ 1.33125472e-02 -1.73673163e-02 -1.21864845e-02 -8.91975047e-03
 -2.00147131e-02 -6.42014852e-04 -9.33211861e-03  3.60347198e-03
 -3.51787179e-03 -2.13310983e-03 -1.09923327e-02 -9.57011132e-05
 -7.75335191e-03  3.87312985e-03 -6.87414776e-03 -4.97157786e-03
 -1.50941717e-02 -4.22115500e-04 -5.75082271e-03 -8.02433603e-04]",-3.8273265092413853,0.021767733741107877
FAST,0.7340880042207683,0.17239214266334754,"[ 4.32444960e-03 -8.79234422e-04  1.68205199e-03  1.03557671e-03
 -2.36074607e-05  2.83774521e-04]",1.736246480509421,"[ 0.01301504 -0.01673225 -0.01096873 -0.00900308 -0.02044504 -0.00466753
 -0.01942554  0.00250417 -0.00778426  0.00311359 -0.00651328  0.00611543
 -0.00891478  0.00339706 -0.01129283  0.00616811 -0.00683479  0.01068952
 -0.00737156 -0.0071224 ]",-4.480690510021404,0.011325590020594465
FCX,9.020646601684652,-8.267731759195078,[ 0.00418982 -0.00092996  0.00118988  0.00063155 -0.00012974 -0.00037698],2.9309615704714047,"[ 0.01128883 -0.03228466 -0.0244827  -0.01851733 -0.03822603  0.00444514
 -0.02369022  0.01670632 -0.00480309  0.00839155 -0.00453003  0.01582576
  0.00366436  0.01129562 -0.00096674 -0.00115737 -0.00808288  0.00896544
  0.00494697  0.00826336]",-3.294753597263955,0.03707717984029177
FDX,0.791645169374375,0.08175006382329394,[ 0.00308101 -0.00065172  0.00121999 -0.00028522  0.0003202  -0.0003175 ],2.002609850211905,"[ 0.01295676 -0.02334574 -0.01860449 -0.01181486 -0.0262314   0.00685681
 -0.00455073  0.00998997 -0.00030797 -0.00187075 -0.00937872  0.00105321
 -0.00467908  0.00335198 -0.0086264  -0.00628981 -0.01261927  0.00630033
  0.00150318 -0.01319013]",-4.087803485009751,0.016776041946305987
FE,0.6583362775721646,0.2920832584631226,"[ 1.84142819e-03 -2.25650018e-04  8.04248710e-04 -2.63010490e-04
  2.99692596e-04 -9.41467903e-05]",1.24941782684076,"[ 0.0124403  -0.01389925 -0.01115857 -0.00470358 -0.01729317  0.00147676
 -0.00934557  0.00506046 -0.00237173  0.00232919 -0.00112748  0.00431114
 -0.00410448  0.00223489 -0.00745476  0.00254728 -0.00567519  0.00825292
 -0.00566508  0.00393708]",-4.903203670837675,0.0074227648431520995
