,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5546418592700079,0.3607541742899852,"[ 2.49620058e-03  2.15853863e-04  5.33551229e-04  1.14633028e-03
 -4.01204478e-04  9.52743097e-07]",-1.1189384739146138,"[ 0.01574149 -0.00285928 -0.00830535  0.00807409  0.00489825 -0.00184047
 -0.00878778  0.0048139   0.00152019 -0.00512448  0.005406    0.00433089
 -0.00850254  0.0047058   0.00406162 -0.00993648  0.00368565  0.00742152
 -0.00735905  0.01499022]",-4.772156862860566,0.00846210885437625
DAL,0.5759114068230783,0.3350806895330452,"[ 7.89140859e-04  3.40694729e-03  6.52820896e-05 -6.13361859e-05
  7.33681777e-04  8.88982758e-04]",-1.0980011257940965,"[ 0.0170501  -0.00392499 -0.0103212   0.01068015  0.00613377 -0.00569039
 -0.00967447  0.00714667  0.00334814 -0.00612941 -0.00069108  0.00746872
 -0.00384097 -0.00126025  0.00486569 -0.00024757 -0.00372313  0.00547421
 -0.00308061  0.00262139]",-3.6846038881039918,0.02510711798206972
DD,0.31412787524252506,0.6017625252521428,[ 0.00133309  0.00342715 -0.0001434   0.00024862  0.00037441  0.00044519],1.5494541861051618,"[ 0.01876788 -0.00268956 -0.01307914  0.01307501  0.00677848 -0.01262027
 -0.00236356  0.01379813 -0.0047384  -0.00794603  0.00693926  0.00100835
  0.00303546  0.00712898 -0.00969304 -0.00219149  0.00529519 -0.00392487
  0.01355063 -0.00291743]",-3.9699719540682072,0.018873962465592642
DE,0.38173870531618315,0.5686635373775225,[-0.00066542  0.00105774 -0.00028845  0.00017838  0.00013528  0.00049766],1.3464215767861818,"[ 0.01408648 -0.0016939  -0.00369348  0.00923442 -0.00432088 -0.0053872
  0.01077236  0.00727132 -0.00894643 -0.00390185  0.00759643 -0.00262632
  0.00648825  0.00729443 -0.01328353  0.00221009  0.00533194 -0.01092731
  0.01878127  0.0024231 ]",-4.1919305471324675,0.015117072463257681
DFS,0.39109867955923105,0.5624513392762979,"[ 1.83598027e-03  1.00785416e-03  3.86996409e-04  7.85110135e-04
 -5.06139406e-05  3.15768515e-04]",1.1295262697503987,"[ 0.01692944 -0.00306889 -0.00908005  0.01130065  0.00183363 -0.0074083
  0.00242072  0.00740266 -0.00452155 -0.00337198  0.00346143 -0.00106908
  0.00430691  0.0032377  -0.0067134   0.00594663  0.00025737 -0.00513153
  0.0091405  -0.01555359]",-4.381109645682188,0.012511467619432996
DG,0.43544316660260235,0.5261817976791303,"[1.27653435e-03 2.07321453e-03 2.65561932e-05 1.68908002e-04
 2.25005444e-04 1.72080624e-04]",1.0677677294002608,"[ 1.25899303e-02 -2.06560189e-03 -8.32265141e-05  8.32128355e-03
 -9.05146216e-03 -1.82292864e-03  1.48600379e-02  2.59183678e-03
 -7.57966204e-03 -1.19940860e-03  2.29206235e-03 -6.71915654e-04
  7.72577326e-03  9.57014332e-04 -9.72723836e-03  8.07913947e-03
  3.46707404e-03 -4.73846326e-03  7.81646046e-03 -1.43463299e-02]",-4.665364968622831,0.009415811120713354
DGX,0.42527939452790436,0.5407896363900281,"[ 2.46269459e-03  6.78996027e-04  4.16711932e-04  1.04980095e-03
 -3.00367158e-04  6.08554700e-05]",0.9314750850428132,"[ 1.54540063e-02 -2.55224647e-03 -5.91326332e-03  8.93021370e-03
 -2.24059325e-03 -1.56086323e-03  7.10898838e-03  6.49072670e-06
 -5.45510784e-03  3.38090198e-03  2.42329247e-03 -1.05772839e-02
  5.44468319e-03  8.45542645e-03 -6.86791792e-03  2.84053960e-03
  3.95462342e-04 -6.39789882e-03  7.70017345e-03 -4.76313879e-03]",-4.585839507634178,0.010195187256562798
DHI,7.6388974782454,-6.729334341564005,[ 0.00189108  0.00491267 -0.00049938  0.00171956 -0.00011053  0.00097126],-1.0051531278178312,"[ 0.01751784 -0.0040717  -0.0102838   0.01149802  0.0036597  -0.00616512
 -0.00119127  0.00503872 -0.0028476  -0.00112585  0.00555265 -0.00483018
 -0.00359684  0.0084905   0.0014409  -0.00711157 -0.00104918  0.00550152
 -0.00063753 -0.00011762]",-4.028105510080132,0.017808035159594584
DHR,0.5974448803194891,0.3524241941774133,"[ 1.57995618e-03  2.95193389e-03 -1.34967490e-04  9.91587705e-04
  6.29452140e-05  6.62481688e-04]",-0.8853524253678923,"[ 0.01550147 -0.002217   -0.00769475  0.0068885   0.00412914  0.0009544
 -0.00927408  0.00134597  0.00411695 -0.00295165 -0.00162067  0.00597164
 -0.0041618  -0.00285305  0.00590524  0.00362965 -0.0038946   0.00453479
 -0.00759053 -0.00560254]",-4.598747096224481,0.010064437620409296
DIS,0.38732159524820636,0.533158498257873,[-0.00033577 -0.0011312   0.00079127 -0.00040299  0.00064095  0.00087438],1.2490014579687572,"[ 1.53075308e-02 -3.02760287e-03 -4.98961847e-03  1.17049405e-02
 -5.11603208e-03 -8.11264534e-03  1.55649075e-02  7.70511948e-03
 -1.26472271e-02 -2.91778819e-03  1.42134213e-02 -3.61153765e-03
 -1.44495641e-03  7.18763977e-03 -6.58089821e-03 -8.53267524e-04
  7.95338920e-03 -2.98946375e-03 -5.00529658e-04  6.35992882e-05]",-4.139830761176444,0.01592554649721023
DLR,0.39525466101751494,0.557927916858676,"[ 3.33594500e-03  9.75072228e-04  7.72822412e-04  9.03866889e-04
 -9.79276628e-05  6.00192074e-05]",1.3401572219750573,"[ 0.0103036   0.00041     0.00225711  0.0044161  -0.00734677  0.00057812
  0.00665704  0.00695669 -0.00402418 -0.00983892  0.00309452  0.01258585
  0.0061834  -0.00173176 -0.01285186  0.00140664  0.00710644 -0.0004042
  0.02077908 -0.01023533]",-4.639706720798261,0.009660530444771494
DLTR,0.38523958409197484,0.5602451124392579,[ 0.00236101 -0.00016771  0.00050948  0.00017454 -0.00021884 -0.00068094],1.2102646855048005,"[ 0.0164849  -0.00396551 -0.00629709  0.01293793 -0.00446927 -0.00739724
  0.01193278  0.0037427  -0.00576909  0.00062509 -0.0011693  -0.00215858
  0.00646421 -0.00218739 -0.00315493  0.01359592 -0.00364496 -0.00412755
  0.00275042 -0.0173128 ]",-4.231593201709134,0.014529224114223945
DOV,0.29601662381311866,0.616443065882593,[ 0.00084266  0.00068862  0.00014747  0.00095572 -0.00012892  0.00059407],1.4789954354570802,"[ 0.0195065  -0.00201361 -0.0154124   0.01068701  0.01135291 -0.00772708
 -0.01140232  0.00865885  0.00030732 -0.00392532  0.00222272 -0.00407081
  0.00374811  0.00932946 -0.00829565 -0.00158023  0.0039382  -0.00734928
  0.00981841  0.00213973]",-4.4044965320735425,0.012222258381138346
DPZ,0.40421589899948474,0.5352977658950804,"[-5.38298014e-04  1.76883100e-03 -4.49064816e-04  6.37345044e-05
  1.76257231e-04  3.72087800e-04]",0.9206945953764212,"[ 0.01284054 -0.00194721 -0.001487    0.00807641 -0.00581349 -0.00267112
  0.00911691  0.00530609 -0.00608396 -0.00430578  0.00464918  0.00179525
  0.00445027  0.00374927 -0.00946379  0.00074743  0.00516612 -0.00472228
  0.01287719  0.00496707]",-4.18138824691947,0.015277284195771722
DRI,1.0070331878166818,-0.07067239069229188,"[2.08717415e-03 2.86356579e-03 1.75270011e-04 1.26005340e-03
 9.74220196e-05 9.19579875e-04]",-1.187399047258034,"[ 0.01500525 -0.00122269 -0.00770208  0.0031664   0.00658587  0.00822778
 -0.01718228 -0.00544747  0.00919294  0.00150963 -0.00523282  0.00028802
 -0.00550286  0.00256169  0.00798868 -0.00443057 -0.00601218  0.00538538
 -0.00091801  0.01204279]",-4.53844829942912,0.010689981340792996
DTE,0.5661264134816768,0.3556778594199025,"[ 3.49162992e-03  6.07245119e-05  8.86792825e-04  1.12606942e-03
 -3.35211194e-04 -8.49229145e-05]",-1.089906961870515,"[ 0.01632049 -0.00281007 -0.00948883  0.00798346  0.00631549 -0.00128277
 -0.01091867  0.00383188  0.00281232 -0.00430358  0.00361442  0.00426992
 -0.00783257  0.00319539  0.0043734  -0.00699931  0.0033929   0.00692875
 -0.0089961   0.00875447]",-4.704840127313466,0.009051361167662494
DUK,0.5682541928526339,0.3723160570430902,"[ 2.58895422e-03 -3.11001641e-04  8.49048291e-04  7.28919139e-04
 -1.69865935e-04 -2.15681549e-05]",-1.037618053725371,"[ 0.01336637 -0.00089415 -0.00431854  0.00339658  0.00171014  0.00604653
 -0.00745121 -0.00131078  0.00186994 -0.00268171  0.00573018  0.0052301
 -0.01012955  0.00116484  0.00513495 -0.00397391  0.00610964  0.0046381
 -0.01595848  0.00969859]",-4.613570560780531,0.009916348097657995
DVA,0.4204381397862625,0.5462770411577547,"[ 6.35094873e-04  1.88523436e-04  2.43041156e-04  5.67657474e-04
 -4.06550852e-05  3.97605073e-04]",0.9595683788015994,"[ 1.53205702e-02 -1.43930380e-03 -7.07988912e-03  6.82097081e-03
  1.90328286e-03 -7.73597507e-05 -1.12413349e-03  1.93227797e-03
 -2.65760292e-03 -5.02937921e-04  2.94423710e-03 -5.26487723e-03
  5.31103927e-03  7.76453369e-03 -1.05352165e-02  1.36993692e-03
  5.41581755e-03 -7.90516554e-03  1.32002328e-02 -5.90903322e-03]",-4.756053588042341,0.008599479609796044
DVN,0.1626564694961597,0.6825840584162157,"[-8.71003326e-04  1.88187843e-03 -5.59553669e-04  3.23962902e-05
  1.99480674e-04  4.36670983e-04]",2.188863122248816,"[ 0.02367487 -0.0009238  -0.02233725  0.01497909  0.0161835  -0.01681152
 -0.01060366  0.01540657 -0.00298708 -0.00558254  0.00557661 -0.00697005
  0.00439401  0.01228245 -0.00947098 -0.00218474  0.00257197 -0.00859744
  0.01295113  0.00034474]",-4.2659820828636414,0.01403807380933455
DXC,0.38800416294448,0.5708315493132038,"[ 1.58358335e-03  1.95855242e-03 -2.03803049e-04  9.38853404e-04
 -3.06585349e-04  5.00326641e-06]",1.1020413226346277,"[ 0.01468074 -0.00159145 -0.00555167  0.00785059 -0.00056549 -0.00248822
  0.00289297  0.0046402  -0.00428113 -0.00264472  0.00304861 -0.00240997
  0.00660822  0.00581397 -0.01059513  0.00307821  0.00175866 -0.00655409
  0.01709274 -0.01296216]",-4.337771938831335,0.013065606768082924
DXCM,8.665688297505298,-7.786630051565262,[0.00238194 0.00556434 0.00027637 0.0002188  0.00098613 0.00119596],-1.4034903547737403,"[ 0.01942674 -0.00531136 -0.01457392  0.01335268  0.0096241  -0.00933093
 -0.01006555  0.00808405  0.00135469 -0.003218    0.00155662 -0.00275633
 -0.00250168  0.00784284  0.00215245 -0.00759212 -0.00197377  0.00675207
 -0.00285651  0.00109417]",-3.665331000669886,0.025595697688326112
EA,0.8205307472718221,0.10176557131319156,[-0.00012138  0.0032002  -0.0008371   0.00098082 -0.00020315  0.00052924],-1.351195419041853,"[ 0.0156874  -0.00201298 -0.00923987  0.00449515  0.00877958  0.00575104
 -0.02083113 -0.0028096   0.01138226 -0.00068725 -0.00838683  0.00355196
 -0.00376293  0.00030355  0.00768179 -0.00342543 -0.00427195  0.00869833
 -0.00884055  0.00428447]",-3.863431730374361,0.020995823743891126
EBAY,0.6431780530774701,0.29754010047464874,"[1.51376482e-03 2.91711037e-03 3.49381695e-04 2.92825361e-05
 7.54520357e-04 8.93700016e-04]",-1.0733399631268732,"[ 0.0158624  -0.00314065 -0.00825588  0.00862727  0.00480853 -0.00184807
 -0.01155805  0.00378654  0.00716384 -0.00479445 -0.00860753  0.00922755
  0.0014106  -0.00566452  0.003877    0.00626588 -0.00650339  0.00380825
 -0.0008416  -0.00374349]",-4.060227556219564,0.017245094440324238
ECL,0.40210541073342354,0.5614296646483654,"[ 1.34529527e-03  3.16826995e-03 -2.43624117e-04  8.37948515e-04
  8.39799068e-05  5.65325475e-04]",0.8634561224966152,"[ 0.01339835 -0.00142707 -0.00306911  0.00650066 -0.00281749  0.00058567
  0.0029854   0.00169029 -0.00197704 -0.00128277 -0.0017654  -0.002016
  0.00961163  0.00497448 -0.01294692  0.00199334  0.00795799 -0.00561298
  0.01080077 -0.00220999]",-4.301031397430015,0.013554571649811506
ED,0.5752072097251525,0.3428998929501312,"[ 2.50437392e-03  5.59607061e-04  3.77383646e-04  1.19492191e-03
 -4.32308520e-04 -2.18339921e-05]",-1.240980831489802,"[ 1.76609562e-02 -4.94547967e-03 -1.08451617e-02  1.25126340e-02
  5.48068623e-03 -7.81108219e-03 -7.05194552e-03  7.43160302e-03
  2.01713735e-03 -4.65935346e-03 -7.14685206e-05  3.21333870e-03
 -3.61194271e-03  2.81076397e-03  3.98289064e-03 -5.75322611e-03
  4.34877322e-04  8.25436993e-03 -9.55169377e-03  9.11979627e-03]",-4.858812856573909,0.007759690290714228
EFX,0.5549574972299028,0.3897213600083826,[ 0.00200583  0.0018536   0.00017064  0.00136738 -0.00018936  0.00061147],-0.888234163643353,"[ 0.01435973 -0.00186479 -0.00531061  0.00583631  0.00120471  0.00302076
 -0.00580927 -0.00039412  0.00247133 -0.00240904  0.0022579   0.00655787
 -0.00946589 -0.00253189  0.01002752 -0.0002781  -0.00487356  0.0079537
 -0.00867989  0.00215442]",-4.475292654174564,0.011386889216177982
EIX,0.5549648758929382,0.38768118587050504,"[ 3.91949691e-03 -6.51109834e-05  1.09523733e-03  1.29924756e-03
 -3.30502386e-04  3.66903357e-05]",-0.8840249221609295,"[ 0.01512796 -0.00173236 -0.00771965  0.00611511  0.00505719  0.00042549
 -0.0090964   0.0040808   0.00082051 -0.00547681  0.00700059  0.00554617
 -0.00800664  0.00274531  0.00195393 -0.00381182  0.00473456  0.00152662
 -0.00630235  0.00758726]",-4.635670469830345,0.00969960156751495
EL,0.40063803087559646,0.55760389406945,"[ 1.72053874e-03  2.99906622e-03 -3.10623941e-04  8.94581543e-04
 -8.12494943e-05  2.71622634e-04]",1.2417837604007662,"[ 0.01300675 -0.00072779 -0.00238869  0.00640881 -0.00389615 -0.00087941
  0.00691605  0.00454758 -0.00675246 -0.00350098  0.00747309 -0.0025944
  0.00507704  0.01009292 -0.01460348 -0.00604983  0.01108303 -0.00515793
  0.01845702  0.00437466]",-4.493914078883316,0.011176811162775125
EMN,0.3573516731304974,0.5679137631833943,"[ 5.84456303e-04  1.94013855e-03 -4.62995878e-05 -4.68440714e-04
  4.77053936e-04  9.54720612e-05]",1.085964540082349,"[ 0.01642726 -0.00292338 -0.00834784  0.01088539  0.00152494 -0.00700435
  0.00164219  0.00769084 -0.00360856 -0.00422527  0.00178055  0.00039433
  0.0067465   0.00286355 -0.01102159  0.00613249  0.00911899 -0.00940473
  0.00313769  0.00281899]",-4.087269435278093,0.016785003579771675
EMR,0.28206073534318266,0.6042894975038849,[ 0.00083868 -0.00015212  0.00060074  0.00039256  0.00016877  0.00056163],1.5579691401417408,"[ 0.02085535 -0.00347359 -0.01663305  0.01447331  0.01018838 -0.01247376
 -0.00807169  0.00993674  0.00077956 -0.00274877 -0.00285414 -0.0051324
  0.0058014   0.00765393 -0.00413221 -0.00122204 -0.0028876  -0.00096708
  0.00685199 -0.00067624]",-4.630412294179824,0.009750738100914121
EOG,0.2857807568734289,0.6236452023802675,[ 0.00029107  0.00477861 -0.00053948  0.00021506  0.00063412  0.00098724],1.5533962787798317,"[ 0.01668427 -0.00029068 -0.01123362  0.00763927  0.0095336  -0.00536211
 -0.01407851  0.01111664  0.00252125 -0.00973725  0.00164797  0.00550701
  0.00317553  0.00709053 -0.00928334 -0.00695822  0.00378198 -0.00248574
  0.01968847  0.00677125]",-4.08528717589004,0.016818308809592744
EQIX,0.5730365666273146,0.366060012304233,[ 0.0020539   0.00173364  0.00019672  0.00111078 -0.00012435  0.00045306],-1.0238658787930566,"[ 0.01625254 -0.00384831 -0.00830647  0.0105618   0.00319579 -0.00505919
 -0.00601327  0.00630733  0.00267645 -0.006064   -0.00121788  0.00973532
 -0.00406148 -0.00458793  0.006076    0.00291445 -0.00446282  0.00586996
 -0.0039095   0.00082758]",-4.43940742879203,0.011802930524715167
EQR,0.6697142894295625,0.2730505756097698,[0.00259298 0.00116914 0.00073864 0.00072038 0.0001503  0.00043932],-1.1508880762145708,"[ 1.46534198e-02 -1.65561980e-03 -6.53391863e-03  4.54076397e-03
  4.03325615e-03  5.61392501e-03 -1.18878007e-02 -2.89667984e-03
  5.98268662e-03 -4.83862829e-04 -1.28949967e-03  3.50044407e-03
 -8.02603310e-03 -6.17787454e-05  8.90909076e-03 -2.19944968e-03
 -1.41672772e-03  5.76505912e-03 -1.40073453e-02  1.27266461e-02]",-4.452187217571635,0.011653051317820186
ES,0.5563576197385732,0.3668230510797275,"[ 2.57894944e-03  1.10064790e-03  4.42214269e-04  8.04764607e-04
 -1.59697375e-04 -1.86170466e-05]",-1.1096585110656378,"[ 0.01489327 -0.00228842 -0.00716935  0.00680551  0.00461489 -0.00041503
 -0.01005721  0.00493966  0.00242489 -0.00678416  0.00526994  0.00858293
 -0.0094942   0.00152178  0.0048269  -0.00741125  0.00375695  0.00701291
 -0.00864436  0.01338392]",-4.763501021964728,0.008535673444647835
ESS,0.6701850565715044,0.2790113014453533,"[ 2.95582974e-03  3.29668415e-04  6.72868609e-04  1.16507455e-03
 -3.31900396e-04  5.32369069e-05]",-1.01556090602359,"[ 0.01494456 -0.001554   -0.00710444  0.00487475  0.00463374  0.00448028
 -0.01197172 -0.00149055  0.00543239 -0.00140273 -0.00067172  0.00382231
 -0.00710375  0.00022115  0.00733954 -0.00174545 -0.0011007   0.00506149
 -0.0116863   0.0082831 ]",-4.729398805642819,0.008831779059725594
ETN,0.27415544831081806,0.6168156316004341,[0.00099813 0.00071705 0.00062197 0.00026373 0.00043982 0.00081533],1.6674544032334897,"[ 0.0195147  -0.00166229 -0.01525354  0.0113822   0.01067627 -0.00987298
 -0.00935161  0.01126739 -0.00130499 -0.00588494  0.00394016 -0.00277606
  0.00421261  0.01018657 -0.00992967 -0.00406316  0.0032544  -0.00543056
  0.01765235 -0.00251263]",-4.4979963502574645,0.011131277390353701
ETR,0.400410650727279,0.5599956168228187,"[ 2.33914559e-03 -1.20580417e-03  1.10458373e-03  5.56698010e-04
 -6.47752993e-05  9.94124085e-05]",1.0671421438374773,"[ 0.01587443 -0.00276174 -0.00661218  0.00997022 -0.00164412 -0.00381201
  0.0064926   0.00253717 -0.00488763  0.00085096  0.00133039 -0.00523627
  0.00533787  0.00284862 -0.00419497  0.00989754 -0.00648331 -0.00823865
  0.01244526 -0.01117482]",-4.531183588801334,0.01076792373352423
ETSY,0.3688038096034155,0.38885534606784966,"[ 1.28771363e-03 -1.25208847e-03  8.43064244e-04 -6.80440204e-04
  5.19030185e-04 -3.85238217e-05]",1.6273863514435767,"[ 0.01252361 -0.00031909  0.00068667  0.00680066 -0.0117237   0.00102813
  0.02249006 -0.0020262  -0.01401685  0.00500384  0.01350548 -0.01485094
 -0.00093502  0.01545003 -0.00556914 -0.01274829  0.00505552  0.00961166
  0.00176196 -0.015857  ]",-2.7730430577590317,0.06247161047971892
EVRG,0.5677467118478177,0.3401663644978357,"[ 3.44551949e-03 -1.03041267e-04  1.02694702e-03  9.87827362e-04
 -2.15221512e-04 -5.98879182e-06]",-1.2733936249123452,"[ 0.01751769 -0.00376626 -0.01122458  0.00921246  0.00707632 -0.00197879
 -0.00977967  0.00240296  0.00181404 -0.00164234  0.00446405  0.00072202
 -0.00929586  0.00269241  0.00748    -0.00226172  0.00073227  0.00386245
 -0.0157396   0.00743326]",-4.500588022895279,0.011102466114141857
EW,0.6232014633796887,0.30097972263909123,"[1.70933363e-03 2.93514059e-03 4.63343093e-05 2.78322717e-04
 3.50885856e-04 3.87745603e-04]",1.3001756497953854,"[ 0.01100153 -0.00059875  0.00300636  0.00570865 -0.01268484  0.0020382
  0.02004103  0.00036883 -0.01147908 -0.00158938  0.01123389  0.00299013
 -0.00102495 -0.00181579 -0.00599153  0.00795376  0.00977387 -0.00150286
 -0.00532799 -0.01770104]",-4.2557422442087915,0.014182559914874444
EXC,0.3294077072828244,0.6143565695523473,"[ 1.86334578e-03  1.07446057e-03 -4.29913498e-05  1.52354762e-03
 -6.81256692e-04 -4.19114899e-05]",1.2665836792909473,"[ 0.01331189 -0.00084815 -0.0027562   0.0063084  -0.00322504  0.00070105
  0.00261137  0.00155644 -0.00041477 -0.0015389  -0.00554686  0.00019414
  0.01104617  0.00160336 -0.00961543  0.00509539 -0.00288244 -0.001049
  0.02054465 -0.02134552]",-4.451116899311706,0.011665530468569673
EXPD,0.5275399817862393,0.4260582332937031,[ 0.00170674  0.00385333 -0.00068629  0.00070856 -0.00015463 -0.00012605],-1.0088699301211004,"[ 0.01528876 -0.00438512 -0.00467923  0.01150913 -0.00510713 -0.0049305
  0.01202512  0.00271783 -0.00780364  0.00031563  0.00796269 -0.00222956
 -0.00521243  0.00082573  0.00553851  0.00561068 -0.00554188  0.00054801
 -0.00753146 -0.00366743]",-4.483698000796781,0.011291579581757727
EXPE,5.59884800234689,-4.699729204340192,"[ 1.82289125e-03  2.03295838e-03 -1.01166925e-04  3.11584516e-04
 -9.06655624e-05 -3.36325061e-04]",-1.0333096783755804,"[ 1.62885552e-02 -3.19983212e-03 -8.80137059e-03  9.39982865e-03
  3.86386298e-03 -3.94254362e-03 -4.41179809e-03  5.97625676e-03
 -1.35306435e-03 -5.33835039e-03  7.66407890e-03  5.81252844e-03
 -9.50011668e-03  3.32539557e-05  7.35373175e-03 -6.68894032e-04
 -4.83943036e-03  6.44823089e-03 -4.37923985e-03 -8.53447894e-03]",-3.8222064693425937,0.021879471212426362
EXR,0.6082702442481918,0.2998545224056715,[ 0.00371519  0.00166515  0.00070799  0.00118894 -0.00012831  0.00019109],-1.624693633859167,"[ 0.01954262 -0.00712398 -0.01340835  0.01469207  0.0062538  -0.00787759
 -0.00562348  0.00304071  0.00183121  0.00131568 -0.00098646 -0.00311382
 -0.00666594  0.00088471  0.01207981  0.00293902 -0.00793337  0.00381476
 -0.01871662  0.00902546]",-4.471179207335188,0.0114338250474768
F,0.3935007078178905,0.5587281119452505,"[-8.67790844e-05  4.41489345e-03 -2.65448058e-04 -7.20195360e-04
  1.16024894e-03  1.01372232e-03]",0.9615586213576532,"[ 0.01478729 -0.00170653 -0.00600359  0.00766395  0.00059212 -0.00192173
  0.00012316  0.0040807  -0.0025656  -0.00217914  0.00161604 -0.00381816
  0.00703364  0.00861726 -0.01268724 -0.00229324  0.01050525 -0.00645629
  0.00672363  0.00780028]",-4.111501652079024,0.016383154247735798
FANG,0.21479936907950192,0.6693322031696963,[-0.00186117  0.00462289 -0.00130805  0.00051571  0.00025643  0.00107957],1.6160854387418218,"[ 0.01576228  0.00065573 -0.00963739  0.00569415  0.00838487 -0.00175515
 -0.01505577  0.00741485  0.00521507 -0.00687591 -0.00553084  0.00209554
  0.01044657  0.00818982 -0.01408766 -0.00594593  0.00476888 -0.00369238
  0.02374602  0.00266488]",-4.045702048703706,0.017497416304353707
FAST,0.3920433039292603,0.5590540621147537,[ 0.00118547  0.00012574 -0.00021817  0.00036903 -0.00053178 -0.00079606],1.0141614949850433,"[ 0.01668269 -0.00322115 -0.00866128  0.01131902  0.00155559 -0.00740822
  0.00214667  0.00761063 -0.004032   -0.00375795  0.00263483 -0.00066486
  0.00530394  0.00394692 -0.00873094  0.00354391  0.00494073 -0.0052474
  0.0068999  -0.00350037]",-4.531423631104337,0.010765339286513393
FCX,-0.02785676554570475,0.7827749425953223,"[ 1.36506910e-03  1.65013730e-03  3.87718223e-05  1.48833934e-04
  7.47130446e-05 -9.20967545e-05]",2.9274831348201213,"[ 0.02827183  0.00382638 -0.03053111  0.01755916  0.02362615 -0.02614271
 -0.01560746  0.02490361 -0.00268126 -0.01162672  0.0059808  -0.00078456
  0.0034799   0.00942156 -0.007573   -0.00205471  0.00106189 -0.00470054
  0.01023935 -0.00289779]",-3.695437985445464,0.024836573222340057
FDX,0.3298761730695536,0.5879213444397624,[-0.00062534  0.00171536  0.00022074 -0.00036276  0.00089193  0.00119385],1.3718111104548856,"[ 0.01653873 -0.00193247 -0.00913896  0.00989393  0.00352139 -0.00629201
 -0.0020347   0.0074669  -0.0021632  -0.0032022   0.00070907 -0.0057166
  0.00824456  0.01213866 -0.01231839 -0.00766188  0.00426184 -0.00227904
  0.01859479  0.00276034]",-4.508775535628018,0.01101193564687226
FE,0.3874103240856343,0.5663106731857974,[ 0.00208206 -0.00108703  0.00090684  0.00079594 -0.0002225   0.00011574],1.0936786512858032,"[ 0.01217385 -0.00027988 -0.00078072  0.00416742 -0.00498654  0.00472193
  0.00416479 -0.00204463 -0.00148739  0.0008154  -0.00253685 -0.0029461
  0.00825571  0.00409631 -0.00882322  0.0037176  -0.0021053  -0.00558943
  0.02180667 -0.00689856]",-4.572153610500232,0.01033567670987704
FFIV,0.5166908746981083,0.411218971148727,[ 0.00067408  0.00541498 -0.00069594  0.00133565  0.00026807  0.00142626],-1.0453224639856502,"[ 1.26009922e-02 -1.41338034e-03 -2.64219121e-03  4.96646395e-03
 -6.95292995e-04  1.95415246e-03 -3.33540158e-03  4.51699276e-03
 -8.57868267e-04 -8.76857061e-03  9.93463572e-03  1.52229157e-02
 -1.35930365e-02 -5.42073465e-03  9.43878524e-03  9.46553500e-04
 -6.44009775e-03  5.05552563e-03  3.81490717e-03  3.99402147e-05]",-4.187169213198834,0.015189221519926742
FIS,0.5473481814835394,0.3580774129850808,[ 0.00266181  0.00407176 -0.00047648  0.00167642 -0.00047417  0.00014848],-1.1397197998963564,"[ 0.01775828 -0.00467697 -0.01073075  0.01206452  0.00404322 -0.00673386
 -0.00138908  0.00533815 -0.00303268 -0.00136407  0.00664744 -0.00393488
 -0.00546061  0.00714785  0.00296689 -0.00468667  0.00020554  0.0016631
 -0.00621934  0.01268842]",-4.175134405408884,0.015373125284969133
FITB,0.41585480852611095,0.5471223341852245,[ 0.00039752  0.00162917 -0.00012869  0.00041354  0.00010759  0.00044636],0.9736749884201243,"[ 0.0136342  -0.00197613 -0.00294844  0.00825408 -0.00445525 -0.00261976
  0.00847173  0.004281   -0.00621821 -0.00223005  0.00372393 -0.00272496
  0.00722974  0.0063485  -0.01240185  0.00090116  0.007455   -0.00520468
  0.01086174 -0.00524551]",-4.261946896523297,0.01409483449597019
FLS,0.29555930092395344,0.6181582888231877,[ 0.00116707  0.00018356  0.00078399 -0.00026089  0.00054629  0.00044116],1.5269997670048503,"[ 0.01978812 -0.00233998 -0.01544601  0.01171121  0.01045373 -0.00919536
 -0.00922818  0.00933876 -0.00044591 -0.00401332  0.00162941 -0.00342168
  0.00481771  0.00747058 -0.00809352  0.00189583  0.00130532 -0.00847859
  0.01314164 -0.00319976]",-4.508633688592231,0.011013497768090562
FMC,0.26257819850777686,0.6323450025604652,"[-4.10449277e-04 -7.54346223e-04  4.22506880e-04  5.60954640e-04
  9.74216255e-05  9.14591310e-04]",1.76980457892861,"[ 2.14033130e-02 -1.70140909e-03 -1.82122882e-02  1.19195744e-02
  1.20385810e-02 -9.24640611e-03 -6.93605164e-03  7.39775430e-03
 -3.53614317e-03 -2.36293036e-05  4.39234924e-03 -1.15126554e-02
  6.20176454e-03  1.08142019e-02 -1.05476170e-02  5.53406907e-03
  3.28305351e-03 -1.33039145e-02  9.11882613e-03 -1.16081982e-02]",-4.498740547251501,0.011122996608828555
FRT,1.0560495891400343,-0.09598258417076083,[ 0.00257574  0.00121141  0.00052527  0.00121493 -0.00015273  0.00043716],-0.9678061474857981,"[ 0.01393131 -0.00066609 -0.00556971  0.00281905  0.00368722  0.00758655
 -0.01179644 -0.00343085  0.00518864 -0.00094411  0.00067848  0.00422949
 -0.00835111 -0.00056422  0.00778304  0.00038946 -0.00180987  0.00230419
 -0.01052315  0.00864254]",-4.592830236783275,0.010124164005228226
