,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-3.994654834854328,4.88272362614068,[-0.00304435  0.00251962 -0.00118875 -0.000569    0.00041057  0.00052365],-2.0086509523431553,"[ 0.0188684  -0.00017047  0.0110208   0.01212032  0.00784428  0.00909724
 -0.00120687 -0.00083825 -0.01042928 -0.00611082 -0.01174724 -0.00900034
 -0.00197477  0.00360197  0.00568117  0.02067596  0.00824941  0.01696151
  0.00608772 -0.02971559]",-4.490935750005617,0.011210149003104646
CVS,0.5499604488280181,0.4189412297016625,[-0.00344912  0.00172633 -0.00124036 -0.0009624   0.00041141  0.00024545],1.4474452884334001,"[ 0.00553203 -0.00891252 -0.01144217  0.00189432 -0.00750722  0.00062243
  0.00538881  0.00335003  0.00540814  0.00744415  0.00619176  0.01269743
 -0.00510979  0.00068584 -0.00612148 -0.01851464 -0.00239947 -0.01321321
 -0.00170852  0.02580539]",-4.7006937885846245,0.009088969090734688
CVX,0.29492999092490935,0.6477007865871182,[-0.00339781  0.0036078  -0.00111945 -0.00047664  0.0008323   0.00139085],1.2378369004306833,"[ 0.00440484 -0.00808244 -0.01536573  0.00236464 -0.01587918 -0.00068014
 -0.01140849 -0.00070039 -0.00285209  0.00249282  0.00259072  0.00712234
 -0.00057449  0.00323838 -0.00202654 -0.00464263 -0.00590058 -0.00197289
 -0.01080946  0.01442882]",-4.261197293146423,0.014105403992475073
D,0.641849324377121,0.3060137973233836,"[ 1.03576239e-03  3.14505545e-04  1.26464465e-04 -2.31655670e-04
  7.43229106e-06 -4.70529893e-04]",-0.8050326720633584,"[ 0.00632179 -0.00656577 -0.01179788  0.0035336  -0.01239984 -0.00020394
 -0.00897834 -0.001692   -0.00326948  0.0008931   0.00025744  0.00533346
 -0.00284929  0.00366733 -0.0023508  -0.00365958  0.00167043 -0.00633243
  0.00753654 -0.00179752]",-4.944068651984619,0.0071255479395732155
DAL,0.26632314770221377,0.6583591811363728,"[-2.32349223e-03  7.47009888e-05 -9.85246244e-05 -5.04742706e-04
  5.94528249e-04  9.76413137e-04]",1.6598095700169577,"[ 0.00259948 -0.00873116 -0.0185132   0.00380985 -0.01817199  0.00427732
 -0.0102467   0.00639634  0.00029368  0.00931266  0.0073128   0.01576879
 -0.00036076  0.0045242  -0.00511991 -0.01319249 -0.00825064 -0.01385693
 -0.00494092  0.01283012]",-4.206070982163613,0.014904814727358433
DD,0.18576505687665082,0.7012338325721812,[-0.00221876  0.00422823 -0.00167558 -0.00075993  0.00031001 -0.00011015],1.4882251240110616,"[ 0.00387286 -0.00920591 -0.01727488  0.00048278 -0.02009597 -0.00468112
 -0.02065167 -0.0055055  -0.00869463 -0.00098173 -0.00464514  0.00615123
 -0.00441857  0.00837542 -0.00257031  0.00738363  0.00107389  0.00468697
  0.00594771  0.00688271]",-4.042064471001618,0.017561180418896812
DE,0.42483646467681224,0.5473415236601796,[ 0.00061707  0.00280223 -0.00076201 -0.00071095  0.00015781 -0.00080478],1.073759024275312,"[ 0.00740236 -0.00822473 -0.00877878  0.00122438 -0.00735242 -0.00299362
 -0.00203774 -0.00292838 -0.00252122  0.00074833 -0.00560057  0.00373391
 -0.00989213 -0.00074428 -0.00460903 -0.0107462   0.00473315 -0.00385382
  0.0060758   0.02376819]",-4.530849543799735,0.010771521305467026
DFS,0.1175697303594736,0.811557100115574,[-0.00394353  0.00130767 -0.00128047 -0.00117748  0.00043504  0.00018606],1.717850322966178,"[ 0.00141139 -0.01119675 -0.02084859 -0.00216749 -0.02096226 -0.00655503
 -0.01411452 -0.00314242 -0.00155477  0.00435158  0.0068736   0.01446382
  0.00437889  0.00760174  0.00430792 -0.00731071  0.00402191 -0.01001963
 -0.0088571   0.01290955]",-4.454878524764279,0.011621731541466413
DG,2.5532468111516695,-1.644308451530218,[-0.00396481  0.00316905 -0.0008392  -0.00202013  0.00153902  0.00111516],-1.5217697700050243,"[ 9.81805463e-03 -6.30473053e-03 -5.46132973e-03  9.14527480e-05
 -6.78148601e-03 -9.98669365e-03 -6.17580970e-03 -1.41522652e-02
 -3.54406930e-03 -8.97722781e-03  3.40775208e-03 -1.70004270e-03
  6.81171722e-03  1.00811722e-02  9.17129576e-03  1.75279830e-02
  8.87457500e-03  6.72632361e-03 -4.80029644e-03 -2.50871756e-02]",-4.506539970743191,0.011036581081488176
DGX,0.367503186952996,0.5735862812301726,"[-4.43419272e-03 -3.67517677e-04 -9.46180204e-04 -1.37903270e-03
  3.94042662e-04  9.41988522e-05]",1.6380092975955245,"[ 0.0036116  -0.00819112 -0.01592314  0.00502668 -0.01416334  0.00638068
 -0.00338926  0.00787233  0.00383091  0.00903523  0.01101114  0.01213786
  0.00170663  0.00016528 -0.0034782  -0.01589164 -0.00624713 -0.00919174
 -0.00480705  0.02502661]",-5.196334176154185,0.005536824286021853
DHI,0.07369746724442858,0.8432347431927105,"[-2.99530709e-03  1.50178358e-03 -1.40620588e-03  1.56975993e-05
 -2.61030699e-04  1.58097382e-05]",2.3717328866263174,"[-4.23939633e-04 -1.31982461e-02 -2.45925565e-02  1.13083783e-03
 -2.45560593e-02  2.51023453e-03 -1.44784837e-02  5.69140776e-03
  2.34692110e-03  8.74196309e-03  1.46059507e-02  1.31737585e-02
  4.45950114e-03 -8.94716665e-05 -4.99850311e-03 -2.14160460e-02
 -1.07940749e-02 -1.60565849e-02 -3.33718381e-03  3.38614328e-02]",-4.451460308784132,0.01166152510268555
DHR,0.2146151054261496,0.7298721930759028,"[-1.52904590e-03  5.09886509e-05 -5.66474092e-04 -9.23103184e-05
 -1.32357407e-04 -4.36930078e-05]",1.4868057976957303,"[ 0.00175219 -0.00920046 -0.02003458  0.00086061 -0.01946087 -0.00248275
 -0.01068685 -0.0013276   0.0008467   0.00301624  0.00864583  0.00831208
  0.00131788  0.00254251 -0.00268688 -0.00899029 -0.00302423 -0.00589725
  0.00083416  0.0182631 ]",-5.0840071208602255,0.006195034958736428
DIS,-0.006796843059535105,0.8982772899681957,[-0.00245036  0.00109399 -0.00060912 -0.00086657  0.00052581  0.00039874],1.6750818282936761,"[ 0.00063909 -0.01008801 -0.02296882 -0.00027283 -0.02424291 -0.00500387
 -0.01819795 -0.00494047 -0.00169193 -0.00040423  0.00983     0.00491095
  0.00508501  0.00399806 -0.00068031 -0.00182845 -0.00543624 -0.00212124
 -0.00268868  0.00425899]",-4.443546237835083,0.011754181400371594
DLR,1.0479921829902048,-0.12861276516477657,"[ 4.37870491e-05  4.05878644e-04  3.59524266e-04 -1.08740192e-03
  7.26399203e-04  8.38240970e-05]",-1.1981964328141768,"[ 0.00477018 -0.006303   -0.01520995  0.00278075 -0.01679217 -0.00267866
 -0.01339754 -0.00513075 -0.00241502 -0.00225239  0.0082138   0.00147045
  0.00708425  0.0025804   0.00376539 -0.00305704 -0.00050009 -0.00720752
 -0.00406272 -0.00965543]",-4.364534638798462,0.01272057345942234
DLTR,4.376152128182441,-3.4382541430418074,[-0.00564257  0.00390636 -0.0019434  -0.0023296   0.0012163   0.00049069],1.6008836976615766,"[ 0.0095754  -0.00714689 -0.00430439  0.00760142 -0.00189105  0.01031886
  0.0051345   0.00948461  0.00085554  0.00685778 -0.00123179  0.00251086
 -0.00734811 -0.00928717 -0.00478914 -0.02348469  0.00148922 -0.00757534
  0.00652996  0.03081059]",-4.3650659928913536,0.0127138161260781
DOV,0.07811220160914216,0.8469903864821334,[-0.00085538  0.00197759  0.00011362 -0.00051504  0.0009653   0.00119714],1.6861236274948237,"[ 0.00214782 -0.01054064 -0.01929442 -0.00127033 -0.01858118 -0.00666063
 -0.00964425 -0.00603655  0.00089205 -0.00049999  0.00627867  0.00543417
 -0.00428471  0.00304539 -0.00902287 -0.00643009 -0.00532395 -0.00353433
  0.01190541  0.02715371]",-4.562663415263391,0.0104342312108046
DPZ,2.50881452594888,-1.55930132165797,[-0.00144866  0.00172029 -0.00062153 -0.00050451  0.00034172  0.00021418],-1.4008306535340336,"[ 0.01320203 -0.00554345  0.00113095  0.00308344  0.0001451  -0.00409279
 -0.00108183 -0.00867442 -0.00465618 -0.0060016  -0.00204767 -0.00043965
  0.00279578  0.00935177  0.00789383  0.0168632   0.00928135  0.00655533
 -0.00396217 -0.03000097]",-4.785056177464225,0.008353654447637086
DRI,5.155736465564668,-4.214699909486058,[-0.00189119 -0.00012062 -0.00028603 -0.00051177  0.00023241  0.00023055],1.5005832989569936,"[ 0.01008564 -0.00623391 -0.00335011  0.0091928  -0.00075371  0.013233
  0.00728815  0.01285876  0.00286758  0.01031931  0.00331685  0.00948438
 -0.00363007 -0.00289394 -0.0041769  -0.01625936 -0.00504167 -0.00568
 -0.00676689  0.02495565]",-4.558391806898072,0.01047889749064021
DTE,0.6416903199432434,0.28862776905543747,"[-9.55616410e-04  9.13016381e-04 -6.38868685e-04 -4.36356923e-04
  2.25383788e-05 -3.08594774e-04]",-0.9990050930235225,"[ 5.74348000e-03 -5.45095262e-03 -1.29468796e-02  6.06429184e-03
 -1.33909524e-02  4.69201481e-03 -8.10830151e-03  3.23813787e-03
 -1.70100627e-04  4.20659357e-03  9.25017217e-03  7.97977043e-03
  6.20251604e-03  3.58725825e-03  2.74535807e-03 -5.30757347e-03
 -6.70314981e-05 -7.59543460e-03 -7.99662827e-04 -3.75847055e-03]",-4.801841106940608,0.008214609144135552
DUK,1.104790737616582,-0.2012326929165195,"[-3.22414282e-04  8.24674992e-04 -2.84162966e-04 -3.88874518e-04
  1.75783913e-04 -9.54369292e-05]",-1.5303906836542545,"[ 2.31068414e-03 -4.88287379e-03 -1.91907186e-02  4.81294057e-03
 -1.89204665e-02  1.39688247e-03 -8.75535450e-03  6.80322480e-05
  4.23743708e-03  2.51157015e-03  1.72111390e-02  6.79160759e-03
  7.10544626e-03  1.75447240e-03 -3.03160556e-03 -1.19418584e-02
 -7.52366610e-03 -1.37286574e-02  4.63065630e-03  8.13555990e-03]",-4.872177267688342,0.00765667649217391
DVA,-0.09282019956501998,1.0301618816092848,[-0.00190027 -0.00091953 -0.00020522 -0.00087232  0.00022119 -0.00010862],2.011674930943436,"[ 0.00012973 -0.01339909 -0.02134513 -0.00441293 -0.01661435 -0.00808967
  0.00070937 -0.00206439  0.00765705  0.00660695  0.01173683  0.01541348
 -0.0023071   0.00233207 -0.00490882 -0.0202929  -0.00011252 -0.01550967
 -0.00100284  0.02936861]",-5.132021841875067,0.005904610208803674
DVN,-10.745040126097662,11.458601971669674,[-0.00170974  0.00252549 -0.00029134 -0.00145508  0.00108992  0.00055968],2.8497409945006913,"[-0.00467068 -0.0207025  -0.03201428 -0.01171723 -0.03076176 -0.01902712
 -0.01588123 -0.01297754  0.00529193 -0.00109351  0.01965083  0.01028412
  0.00676756  0.00638439 -0.00286417 -0.00799919 -0.00458224 -0.00733142
  0.00202923  0.03023904]",-3.6386755481418134,0.02628713696717673
DXC,0.7617350898245575,0.1570676926649779,[-0.0017061   0.00122507 -0.0007     -0.00031644  0.00011737  0.00010519],1.5241419855122347,"[ 9.35891579e-03 -6.72924743e-03 -5.44369904e-03  7.51613919e-03
 -4.48475515e-03  9.39444667e-03 -7.09367013e-05  8.19866351e-03
 -1.51269139e-03  6.45144121e-03 -2.02370038e-03  5.04717543e-03
 -6.57119848e-03 -4.03748534e-03 -5.72682138e-03 -1.50936822e-02
 -6.06905120e-03 -3.02018901e-03 -6.62832492e-03  3.41133413e-02]",-4.4700986340989886,0.011446186810502794
DXCM,-0.0577272307835838,0.9566287011340436,[-0.00196925  0.00317151 -0.00066166 -0.00146224  0.00100942  0.00038072],2.1982634804815437,"[-0.00116301 -0.01188852 -0.02576584  0.00176028 -0.02531602  0.00243311
 -0.0136088   0.00475969  0.00400325  0.00733119  0.01793301  0.01084087
  0.00698165 -0.00035452 -0.00342036 -0.01780878 -0.00876901 -0.01226202
  0.0003017   0.02410671]",-3.9032765485666787,0.020175696377552423
EA,-0.28833819161600693,1.2201548649004912,"[-1.22827308e-03 -1.20098569e-03  8.79320465e-05 -5.14890398e-04
  1.20731746e-04 -4.67053801e-05]",1.9659143397229348,"[ 0.00236922 -0.01018603 -0.01881707  0.00292037 -0.01780086  0.0034356
 -0.00722929  0.00533127  0.00419814  0.00746977  0.01630688  0.01032388
  0.00818504 -0.00173549 -0.00013789 -0.02153935 -0.01002726 -0.01758028
 -0.01541736  0.01608027]",-4.014749941343867,0.018047466911871805
EBAY,0.0698257545455874,0.8563539978922771,[-0.00415344 -0.00081401 -0.00103636 -0.00214373  0.00038013 -0.00078072],1.7469541252454677,"[ 0.00129402 -0.01030943 -0.0213246   0.0003527  -0.0218802  -0.00223601
 -0.0150429  -0.00010329 -0.00082623  0.00480182  0.01017754  0.01143476
  0.00687021  0.00361369  0.00360778 -0.01201255 -0.00023383 -0.01285866
 -0.00905582  0.00947914]",-4.119052895171434,0.01625990698804232
ECL,0.3923479346554994,0.5578239445002259,[ 0.00668086 -0.01287549 -0.01037836  0.01020777 -0.00757201 -0.00538054],0.41672808218378515,"[ 0.00261992 -0.01245762 -0.01597235  0.00012233 -0.01847502 -0.00513757
 -0.03874548 -0.00534134 -0.0096994  -0.00184279 -0.01173454  0.00539849
 -0.00396452  0.00902295 -0.00070465  0.01808478  0.00073891  0.01370888
  0.00153786  0.01332814]",-3.3995245997151065,0.03338913939424087
ED,0.8842466579130427,0.021273271392982754,"[-1.18708385e-03  1.04983462e-03 -7.32329954e-04 -4.22499703e-04
  4.12802801e-05 -2.22488364e-04]",-1.643525586421939,"[ 0.00152274 -0.00479692 -0.02054668  0.00453877 -0.01982089  0.00114756
 -0.00895274  0.00053129  0.00390615  0.0035973   0.0145545   0.00887047
  0.00286532  0.00276962 -0.00636659 -0.01146383 -0.00821794 -0.01232953
  0.00780387  0.01281665]",-4.880286896292062,0.007594834785045562
EFX,0.27953781658449545,0.6619135624479469,[-0.00209764  0.0017215  -0.00059157 -0.00049023  0.00047796  0.00058626],1.7534637607622767,"[ 0.00339385 -0.00863761 -0.01685352  0.00462476 -0.01610157  0.00543201
 -0.00745756  0.00608129  0.00166939  0.00680368  0.00951117  0.00784293
  0.00200038 -0.00293086 -0.00306168 -0.01880405 -0.00736756 -0.00993071
 -0.00749962  0.02941088]",-4.818066350282734,0.008082400570358963
EIX,0.6246575538515288,0.31921542907134776,"[-1.83545635e-04  6.14786448e-04 -3.29278415e-04 -4.29496566e-04
  4.34120037e-05 -3.93265849e-04]",-0.8990688918145225,"[ 0.00657966 -0.00555282 -0.01105632  0.00608125 -0.01096051  0.00484624
 -0.00501704  0.00340861  0.00092891  0.00420962  0.00971143  0.00745828
  0.006476    0.00250556  0.00356953 -0.0069848   0.00187361 -0.00782198
 -0.00038313  0.00073074]",-4.975900186995876,0.00690230277881772
EL,0.5085309224294691,0.454265076698328,"[-5.54614554e-04  1.47419935e-03 -3.66621675e-04 -7.58760043e-04
  4.22108905e-04 -5.79207273e-05]",0.8347741659306054,"[ 0.01206913 -0.00671184 -0.00057623  0.00422085 -0.00093438  0.00123141
 -0.00234411 -0.00085594 -0.00771073  0.00049808 -0.01358549  0.0033733
 -0.01148769  0.00349415 -0.00295336  0.00251664  0.00256983  0.00484118
 -0.00329751  0.0061841 ]",-4.530816695173843,0.010771875140952153
EMN,0.15904106655775324,0.7671099479463499,[-0.00137573  0.00330338 -0.00075419  0.00057266  0.00034542  0.0012648 ],1.563528700740047,"[ 0.00256583 -0.00920363 -0.01907209  0.00129749 -0.02011501 -0.00171581
 -0.01519991 -0.00086349 -0.00252643  0.00313936  0.0067182   0.00840559
  0.00464267  0.00273089  0.00287736 -0.00940334  0.00074351 -0.00742277
 -0.00625357  0.01857007]",-4.502094330708633,0.011085754971908428
EMR,0.1493506912922431,0.7875146824026369,[-0.00113406  0.00180918 -0.00028552 -0.00031788  0.00054408  0.00071442],1.3809071796011798,"[ 0.00430159 -0.00951067 -0.01510674 -0.00078957 -0.0144554  -0.00648966
 -0.00758407 -0.00617999 -0.00066737 -0.00092811  0.00364767  0.00431067
 -0.00171388  0.00250034 -0.00217167 -0.00468253 -0.00030147  0.00077416
 -0.00144724  0.03038149]",-4.556023907832217,0.010503739862726832
EOG,-0.7576353917012455,1.6264830755347173,[-0.00163118  0.00391543 -0.00080277 -0.00037501  0.000756    0.00099971],2.071015563179398,"[-0.00100441 -0.01372393 -0.02491398 -0.00546581 -0.02335731 -0.01234968
 -0.01062659 -0.00973462  0.00374158 -0.00159378  0.01223127  0.00550183
 -0.00084322  0.00224072 -0.00845248 -0.01031526 -0.00865936 -0.00789589
  0.00462924  0.02189685]",-4.2133079088398375,0.014797339041950444
EQIX,1.1922641230512139,-0.24071356854651998,[-0.00338212  0.00134111 -0.00071909 -0.00174594  0.00095604  0.00039444],0.8838753399188324,"[ 0.00893916 -0.00582503 -0.00561819  0.00685656 -0.00292593  0.00651697
  0.00706706  0.00436938  0.00548653  0.00350295  0.00967568  0.00332848
  0.00037139 -0.00176004 -0.00346873 -0.00953944 -0.00217302 -0.00335111
  0.00637095  0.01386315]",-4.161832652091212,0.015578980890197037
EQR,0.4264766737209715,0.52941602161865,[-0.002933    0.00059981 -0.00059304 -0.00120471  0.00059396  0.00027424],1.2917223599211538,"[ 0.00598963 -0.00671287 -0.01176045  0.00639114 -0.01067688  0.00734968
 -0.00264515  0.00725942  0.00216556  0.00728733  0.00952419  0.00900488
  0.00451554 -0.0003252   0.00166992 -0.01255234 -0.00182091 -0.00590412
 -0.0085848   0.01896003]",-4.997724964418204,0.0067532935185764
ES,0.6881362194242475,0.23243703351685346,[-0.00130247  0.00157795 -0.00107146 -0.00021733 -0.00017732 -0.00041097],-0.9552655914087786,"[ 5.55597082e-03 -6.38361373e-03 -1.32854951e-02  3.63318606e-03
 -1.37154769e-02  7.63213533e-06 -8.67669932e-03 -1.14516956e-03
 -7.97971190e-04  1.76455668e-03  7.52840548e-03  7.23388768e-03
  4.65667738e-03  5.01860319e-03  2.48368351e-03 -3.32706753e-03
  2.18249969e-03 -8.38055261e-03  2.01253742e-03 -7.89368520e-03]",-4.675893700456383,0.00931719463469837
ESS,0.4078772239814665,0.5268776541768502,"[-3.19406282e-03  8.18330357e-05 -8.88457609e-04 -9.47885040e-04
  1.97722903e-04 -5.97410142e-05]",1.4005498514282322,"[ 0.00703496 -0.00625399 -0.01038509  0.00822753 -0.0108859   0.01110387
 -0.00760917  0.0108883  -0.00236052  0.00962286  0.00500271  0.01118567
  0.00644415  0.0009651   0.00752451 -0.01039722  0.00446511 -0.00540516
 -0.01109376  0.01073601]",-4.939665793599695,0.0071569898844892985
ETN,-0.017574933732304034,0.9364755833969153,"[-2.09205905e-03  2.60201018e-03 -1.34594617e-03 -3.05953702e-04
  4.49713236e-05 -1.58578009e-05]",1.4372552666401535,"[ 0.00508185 -0.01110969 -0.0133807  -0.00481221 -0.01243008 -0.01394584
 -0.00657076 -0.01302207 -0.00230691 -0.00481571 -0.00118149  0.00240704
 -0.00397431  0.00421999  0.00045099 -0.00028749  0.00717988  0.00289869
  0.00014162  0.0227227 ]",-4.318833422596274,0.013315407939501379
ETR,0.8032237821133418,0.1247050344876354,[-0.00113106  0.00172338 -0.00084178 -0.00048858  0.00011239 -0.00023207],-0.9864526947231824,"[ 0.00518061 -0.00662863 -0.01385233  0.00292954 -0.01407821 -0.0012348
 -0.00834003 -0.00224731 -0.00024104  0.00104323  0.00833314  0.00624532
  0.00508835  0.00413406  0.00249912 -0.00444536  0.00104211 -0.00881318
 -0.00084488 -0.00781927]",-4.843241245602436,0.007881466837044711
ETSY,-8.04098596610742,8.874386331504182,"[ 8.36390071e-04  6.59621036e-03 -1.21572917e-03  9.22281179e-04
 -5.39709573e-05  3.39202470e-04]",1.6016462390174504,"[ 2.30120862e-03 -8.18830635e-03 -2.03636155e-02  3.22977497e-03
 -2.33441809e-02  8.40815661e-04 -2.28218788e-02 -7.10713029e-05
 -7.80439218e-03  1.95142198e-03 -1.26698917e-03  5.24158181e-03
 -2.31309360e-03  2.08527594e-03 -3.09766945e-03 -5.27847616e-03
 -2.63758866e-03 -3.16111792e-03  2.81900263e-03  1.10830435e-02]",-3.5632690919663585,0.028346007377644564
EVRG,1.2550093661280375,-0.33253025983482026,"[-9.69332963e-04  1.89300728e-03 -1.01989791e-03 -3.95123860e-04
 -5.97225062e-05 -4.76812475e-04]",-1.0593363660505766,"[ 0.00603504 -0.00617775 -0.0119042   0.00387983 -0.01109381  0.00068427
 -0.00313157 -0.00017735  0.00284128  0.00268635  0.01214314  0.00788183
  0.00630927  0.00382108  0.00138381 -0.00790657 -0.00251369 -0.01366532
 -0.0033683  -0.01073693]",-4.735443513830551,0.00877855455788391
EW,0.41311301813687895,0.5387682332513186,"[-1.83329514e-03  3.85172469e-03 -1.53382479e-03 -2.17234202e-04
  1.29392109e-04  8.65341315e-05]",0.8302812097672764,"[ 0.00874877 -0.00703049 -0.00693541  0.00325866 -0.00717516 -0.00104919
 -0.00539864 -0.00398358 -0.00472441 -0.00307538 -0.00549929 -0.00413843
 -0.00683871 -0.00380421 -0.00312003 -0.00673858  0.00107005  0.00178674
  0.00184967  0.01711761]",-4.304478785984806,0.013507924226735454
EXC,0.7332244902658658,0.15049951519995589,"[ 2.16953545e-03  1.85928751e-03  2.12659686e-04  1.01075271e-04
  2.35976854e-04 -1.05588998e-05]",-1.6284011286342912,"[ 0.00505803 -0.00185708 -0.0148409   0.01185033 -0.01632544  0.01359773
 -0.01146209  0.00964373  0.00054965  0.00572062  0.01500451  0.00329896
  0.01118912 -0.00374186  0.00199686 -0.01446493 -0.00856824 -0.0111548
 -0.00496808  0.00125868]",-4.682814356874309,0.009252936143795508
EXPD,-0.08519439875834878,1.0265011705848923,"[-2.22254416e-03  7.82994063e-04 -7.14374236e-04 -1.02372701e-03
  3.58265049e-04 -9.01167863e-05]",1.3399911846094608,"[ 0.0036741  -0.0106516  -0.01591154 -0.00405005 -0.01449226 -0.01221777
 -0.00643874 -0.01075006 -0.00041648 -0.00283755  0.0021737   0.00405751
 -0.00350844  0.00293848 -0.00259653 -0.00595066 -0.00027667 -0.00412261
 -0.00461542  0.01440585]",-4.695392784765799,0.009137277679475416
EXPE,0.050915616288712474,0.8550692766846835,[-0.00243673  0.00162942 -0.00048456 -0.00052982  0.00068545  0.00101937],2.1269003259334505,"[-0.00100103 -0.01225929 -0.02540453  0.00019246 -0.02529025  0.00021297
 -0.01565946  0.00447631  0.00073743  0.00963414  0.01113468  0.01801449
  0.00263454  0.00553536 -0.00377704 -0.01437211 -0.00758308 -0.01460475
 -0.00448376  0.01816914]",-4.32079410684181,0.013289326206308657
EXR,1.4271429809767022,-0.4942606949538338,[-0.00371503  0.00138005 -0.0010861  -0.00200912  0.00073532 -0.00024685],1.4559690942496661,"[ 0.01074488 -0.00425458 -0.00327507  0.01340253 -0.00311595  0.01869843
  0.00106729  0.01395136  0.00104728  0.00649998  0.00734637 -0.00068245
  0.00299887 -0.00786297 -0.00183278 -0.01330361 -0.00773224 -0.00068974
 -0.00232034  0.01573281]",-4.232868331828885,0.014510709269865831
F,0.11009472015502893,0.8208278201912765,"[-3.31719831e-03 -8.35669044e-05 -7.31897395e-04 -1.08134081e-03
  3.32672938e-04  7.10621514e-05]",1.9801165134083747,"[ 0.00053879 -0.01190843 -0.02220749 -0.00117037 -0.02142757 -0.00319294
 -0.01194149  0.00087422  0.00065133  0.00695394  0.00843452  0.01457591
  0.00145439  0.00352228 -0.00191458 -0.01499476 -0.00408071 -0.01124478
 -0.00748095  0.02894515]",-4.58118404455154,0.010242761227966236
FANG,-5.81651602215048,6.687356675306348,[-0.00020217  0.00537074 -0.00056778  0.00011118  0.00075086  0.00119135],1.6371936955073438,"[ 0.00358897 -0.01101929 -0.01658615 -0.00395694 -0.01599859 -0.01374565
 -0.00794917 -0.01574189  0.00064575 -0.01003244  0.00574232 -0.00826952
 -0.00383789 -0.00291286 -0.0089621  -0.00579884 -0.00939455 -0.00162713
  0.00373377  0.01234329]",-3.6026334566784652,0.027251861271110706
FAST,0.4506493632130311,0.47917254339424775,[ 0.00011136  0.00272879 -0.00010893  0.00034746  0.00054635  0.0011569 ],1.2230358199830977,"[ 0.01053968 -0.0089716  -0.00270265 -0.00042718 -0.00102965 -0.0068384
  0.00261738 -0.0077295  -0.00369435 -0.00293933 -0.0116688   0.00226724
 -0.0161192   0.00446075 -0.00862951  0.00336777  0.00404548  0.00627527
  0.01198978  0.01689832]",-4.377797863510388,0.012552971562913875
FCX,-10.646732834330024,11.300806990514042,"[-4.28510967e-04  3.71527622e-03 -7.32318557e-05 -8.67611634e-04
  1.12122640e-03  1.00117222e-03]",2.638464087279435,"[-0.0024222  -0.01903024 -0.02824334 -0.01199214 -0.02864196 -0.02151102
 -0.02054023 -0.01594755 -0.00284141 -0.00220125  0.00262466  0.01430649
 -0.00616058  0.01570318 -0.00853547  0.00849224 -0.0035097   0.00056634
  0.0074483   0.01569507]",-3.386366775485735,0.03383137084318262
FDX,-0.15893622841155355,1.060847601807819,"[-6.10307198e-04  1.89191639e-03 -2.01793162e-04  5.08094141e-05
  4.23631199e-04  7.85912589e-04]",1.9333539386620997,"[-0.00046693 -0.01281947 -0.02384171 -0.0043528  -0.02245971 -0.00962589
 -0.0117652  -0.00547155  0.00114637  0.00291884  0.00811452  0.01189493
  0.00037823  0.00503532 -0.00177447 -0.00892227 -0.00137144 -0.00596685
 -0.00597744  0.0239999 ]",-4.656738426642268,0.00949738836951253
FE,1.450512182232067,-0.5077793822631238,[ 0.00172414 -0.00023154  0.00023252  0.00032534 -0.00033949 -0.00057873],-0.9500417857941374,"[ 5.62702955e-03 -6.75863248e-03 -1.25195872e-02  2.76246146e-03
 -1.13365056e-02 -1.44491713e-03 -2.47918255e-03 -2.30380892e-03
  3.41386544e-03  1.25808294e-03  1.21166147e-02  7.47583777e-03
  5.24863015e-03  6.31459058e-03 -4.11822862e-05  8.22002498e-05
 -3.74820242e-03 -5.14005259e-03 -2.49478589e-03 -1.02154449e-02]",-4.4268837328830015,0.011951676316837133
FFIV,-0.1847311815902865,1.10656765090897,[-0.0037956   0.00080476 -0.00143405  0.00024925 -0.00026826  0.0004838 ],1.9075311868262232,"[ 0.00075465 -0.01259698 -0.02074594 -0.00390128 -0.01734291 -0.00848677
 -0.00245755 -0.00378031  0.00608003  0.00460482  0.01177971  0.01327316
 -0.00117613  0.00277603 -0.00540686 -0.01866349 -0.00289735 -0.01681475
  0.00024382  0.02507026]",-4.603845924719944,0.010013251384892811
FIS,-0.13936501109895225,1.0679236202407598,[-0.00225184  0.0026507  -0.00093704 -0.00022343  0.00044225  0.00079205],1.5498983059828988,"[ 1.85867348e-03 -9.92202279e-03 -1.93526279e-02 -7.63615965e-04
 -1.70460622e-02 -5.91607160e-03 -3.62523564e-03 -5.22831610e-03
  6.35883201e-03  6.19115455e-05  1.52603132e-02  5.45718930e-03
  1.59199945e-03  1.83754336e-03 -7.05071840e-03 -9.98994925e-03
 -7.88476944e-03 -8.55295706e-03  5.46933197e-03  1.72253068e-02]",-4.683007284832098,0.00925115116591334
FITB,0.13924784052287437,0.7818060556467764,[-0.00331758  0.00279104 -0.00110298 -0.00038515  0.00064735  0.00120741],2.104197458282439,"[-0.00114208 -0.01247142 -0.02558119 -0.00106454 -0.02525992 -0.00211608
 -0.01607291  0.00271548 -0.00055832  0.00908485  0.00751482  0.01859193
  0.00091536  0.00681694 -0.00111302 -0.01140332  0.00133309 -0.01079015
  0.00043614  0.02052792]",-4.45878858557622,0.011576378588582941
