,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.22009344684183227,0.6364385993823932,[-0.00269209 -0.00247927 -0.00071767 -0.00064852 -0.0004879  -0.00088622],2.016815045961453,"[ 1.13370808e-02 -1.62291196e-02 -8.90471645e-05  2.15390924e-02
 -2.42949527e-02 -1.88007031e-03  2.08055863e-02 -1.36749926e-02
  2.45943031e-03  9.72434558e-03 -4.50000198e-03 -1.60840684e-03
 -2.74144253e-03  5.38536757e-03 -3.61329517e-03 -7.14739034e-03
  6.71053091e-04 -3.71606410e-03  1.76049799e-02 -6.76777437e-03]",-4.059356032566362,0.017260130499219446
DGX,0.4516261431191644,0.5266912673700659,"[ 1.13679844e-03 -6.37327549e-04  5.88868962e-04  4.06909677e-04
 -3.80854920e-05  1.93079732e-04]",0.6226696219328921,"[ 0.00533154 -0.00613222 -0.00592084  0.00307266 -0.00254594  0.00180098
  0.00384591 -0.00076716 -0.0002519   0.00438226 -0.0083144  -0.00407121
  0.00753936  0.0011474  -0.00610352  0.00359979  0.00435408 -0.00271049
 -0.00106594 -0.00714037]",-5.112833323454186,0.006019004953412225
DHI,0.37156755311181994,0.5564069735451399,[-0.0008719   0.00230054 -0.00084182  0.00142092 -0.00032822  0.00094038],1.1617901793402894,"[ 8.98612230e-03 -1.64798957e-02  6.80884818e-04  1.61562022e-02
 -1.61174061e-02  2.71948032e-03  5.36966062e-03 -6.14966773e-03
  3.54693809e-04 -2.50204781e-04  6.95948378e-03  2.61502530e-03
 -4.34909835e-03  4.33772164e-03  9.96858355e-04  5.06781447e-04
 -5.81802482e-03  3.72860384e-03 -6.45824861e-05 -7.13949235e-03]",-5.085931001901902,0.006183127905975974
DHR,0.40339520627524966,0.5728677255324289,[ 0.00067616 -0.0010188   0.00047807  0.00043661 -0.00015132  0.00014211],1.0807985115182157,"[ 0.00788754 -0.01342239 -0.00140639  0.01175814 -0.01039692  0.0034057
 -0.0004008  -0.00322629  0.00180371 -0.00207931  0.00290058  0.00485648
  0.00073526 -0.00019948 -0.00109261  0.01106776 -0.0049261  -0.00137899
 -0.01500925 -0.00199065]",-5.325677226260041,0.004865055155226931
DIS,0.41445973993825114,0.5329160637222926,"[ 4.64940389e-04 -3.98790058e-04  1.54018737e-04  4.36469608e-04
 -1.99193859e-04  5.33603196e-05]",1.0733420460138434,"[ 0.00711066 -0.01275217 -0.00030603  0.01002875 -0.01085852  0.00487859
  0.00363529 -0.00325072 -0.00324504  0.00023566  0.00703198 -0.00198923
 -0.00344473  0.00185888  0.0085753   0.00485392 -0.01392555  0.00656118
  0.00521417  0.01355971]",-5.640069600198006,0.003552621134481978
DLR,0.3433194863035578,0.5692867623352386,"[ 4.51054217e-06 -1.23269169e-03 -1.54053135e-04  6.70521473e-04
 -6.76528473e-04 -4.06393442e-04]",1.368158474962587,"[ 0.01000893 -0.01702756 -0.00066942  0.01777698 -0.01432006  0.00030579
  0.00170149 -0.00235442  0.0001653  -0.00474072  0.01037898  0.00600668
 -0.00113972  0.00374147 -0.00436744  0.01051137 -0.00586572 -0.00538866
 -0.00998753 -0.00816898]",-4.222264727572238,0.014665393745584617
DLTR,0.3032661024991127,0.5944942063521463,[-0.00124011 -0.00305045 -0.00035554  0.00012445 -0.00087761 -0.00097091],1.6302647817778915,"[ 9.85927238e-03 -1.65312128e-02  1.12014534e-03  1.86796188e-02
 -2.16432871e-02  1.79724195e-03  1.39254766e-02 -1.27086926e-02
  3.34613809e-03  7.01309564e-03 -3.29259187e-03  6.66862138e-05
 -2.16281559e-03  3.73262502e-03 -1.81146886e-03 -3.50191942e-03
 -8.50368368e-04 -2.16839222e-03  1.32560814e-02 -3.74223338e-04]",-4.4433854109493724,0.011756071940781078
DOV,0.3761171295753779,0.5860788708655468,[ 0.00136643  0.00237169 -0.00022142  0.00084182 -0.00013342  0.00022737],1.2789976874670008,"[ 7.22234659e-03 -1.34203243e-02  7.71739933e-04  9.02773353e-03
 -8.26723041e-03  9.46355779e-03 -8.48508644e-03 -2.50808735e-03
 -7.22103623e-05 -4.47626766e-03  6.10585622e-03 -3.78519996e-04
  5.98464033e-03  2.94401766e-04  3.22773817e-03  1.84812555e-02
 -1.45543102e-02  5.12368935e-03 -1.20099442e-02  2.83688388e-03]",-4.377327410743488,0.0125588785324846
DPZ,0.6032555952003343,0.3569058353675212,[0.00141753 0.00069709 0.00068447 0.00064536 0.00025585 0.00081271],-1.397774045859318,"[ 0.00733281 -0.01528392 -0.00084264  0.01233335 -0.00946347  0.00118267
  0.0025845   0.00226397 -0.00566087 -0.00440466  0.0112833   0.00212877
 -0.00396975 -0.00199976  0.00992021  0.01271496 -0.01385001  0.00296637
 -0.00240922  0.02375993]",-4.735944234913061,0.008774160050845784
DRI,0.4401696884652156,0.5471465407204061,"[ 8.14085082e-04 -1.69148574e-03  1.11581581e-03  4.83048374e-05
  3.38229001e-04  6.23096223e-04]",0.6881612352104908,"[ 0.0047463  -0.00429821 -0.00722677  0.0007513   0.00078017  0.0011723
  0.0019273   0.00265198 -0.00161823  0.00132071 -0.00267667  0.00211382
 -0.00458109 -0.00291174  0.00600751 -0.00221695 -0.0012512   0.00270684
  0.01066803  0.01088716]",-4.849299288343635,0.007833864906928166
DTE,0.4222743513915549,0.54211840093569,"[ 7.36411654e-04 -1.11417102e-03  6.34455603e-04  4.22017127e-04
 -5.91221180e-05  2.76064998e-04]",0.8448054420911337,"[ 0.00681827 -0.00953191 -0.00461302  0.00820936 -0.00681706 -0.00010507
  0.00579218 -0.00073397 -0.00182153  0.00131563  0.00327844 -0.00127387
 -0.00015918  0.00712611 -0.00750094 -0.00225871  0.00106734 -0.00546434
  0.00597492 -0.01753465]",-4.816959960925303,0.008091347800980187
DUK,0.39938655165100706,0.5539119509805943,"[-7.98934472e-05 -1.11587414e-03  5.01315961e-05  2.88963228e-04
 -3.57188482e-04 -2.38506409e-04]",1.0827902272863612,"[ 0.00825654 -0.01398037 -0.00137587  0.01315508 -0.01191784  0.00214434
  0.00247947 -0.00355625  0.00016781 -0.0015263   0.00744753  0.0014054
  0.00093951  0.00789281 -0.00928578  0.00457332 -0.00159842 -0.00832787
 -0.00346862 -0.01335803]",-4.880390533006509,0.007594047722106681
DVA,0.28858990404696727,0.605562805898694,[-0.00088651 -0.00184542  0.00013626  0.00063647 -0.00037787  0.00031934],1.8784224390648188,"[ 0.01267609 -0.01768906 -0.00363027  0.02361351 -0.01655747 -0.00898968
  0.01256693  0.00178875 -0.00525929 -0.00429042  0.01386918  0.00384062
 -0.00085453  0.00498035 -0.00729893  0.01248876 -0.00238451 -0.01084671
 -0.0173817  -0.00272602]",-4.686539070030501,0.009218535716440634
DVN,0.569580790345573,0.3557265008366835,[ 0.00409682  0.00140768  0.00076855  0.00206368 -0.00040544  0.00062205],-1.3297361268814505,"[ 7.19755196e-03 -1.27983111e-02 -3.41149809e-03  1.19209104e-02
 -1.03148352e-02 -3.31873183e-03  1.34431332e-02  7.53050146e-04
 -8.00169358e-03  2.18614902e-03  1.05743738e-02 -8.37470536e-03
 -3.82228969e-05  1.44658585e-02 -1.11532507e-02 -8.23634637e-03
  6.75133540e-03 -5.08688488e-03  4.60708803e-03 -1.03502654e-02]",-4.123381256358049,0.016189680330546234
DXC,0.55803334375745,0.36345090076968506,"[-6.22951420e-05 -5.07018228e-04  4.22486867e-04  1.98897708e-04
  1.67909782e-04  5.60185525e-04]",-1.1414054780863963,"[ 0.00446934 -0.00857537 -0.00087645  0.00311456 -0.00794035  0.01019109
 -0.00138832 -0.00999573  0.00738971  0.00511428 -0.00840094  0.00428147
 -0.00581426  0.00011992  0.00247769 -0.01233506  0.00617313  0.00580179
  0.01438553  0.00550699]",-4.366555204048347,0.012694896660291501
DXCM,0.6300331365441045,0.2991091680562554,"[ 8.32985132e-04 -1.09506311e-04  5.65923156e-04 -3.58553024e-04
  3.41749792e-04  4.97699932e-05]",-1.5712493567654806,"[ 0.0058562  -0.00883281 -0.00761463  0.00643194 -0.00052545 -0.00697243
  0.01080019  0.01065652 -0.01116787 -0.00097997  0.0034343  -0.00090055
 -0.00437743 -0.00897887  0.0174834   0.00988794 -0.01286795  0.01036024
  0.00267384  0.02210362]",-4.457875024434435,0.011586959150483286
EA,0.554969555744333,0.39007635144300773,"[-3.72269280e-04 -1.67505477e-04 -2.21998445e-04 -5.00175832e-04
 -2.12844138e-05 -4.93248601e-04]",-1.0056214968143502,"[ 0.00626795 -0.01110744 -0.00193411  0.00898036 -0.01124729  0.00243205
  0.00986294 -0.00608519 -0.0003954   0.00579351 -0.00133521 -0.00267393
 -0.00407882  0.00544603 -0.00047129 -0.01163288  0.00483732  0.00419755
  0.01193319  0.0014158 ]",-4.684022453265137,0.00924176445463306
EBAY,0.6091863017106774,0.325208311489268,[0.00330207 0.00296731 0.00093749 0.00103855 0.00052353 0.00117662],-1.5755214979941174,"[ 0.00829932 -0.01418971 -0.00598793  0.0148603  -0.00777547 -0.00980129
  0.01176631  0.00735536 -0.00610245 -0.00420012  0.00857039  0.01065606
 -0.01200218 -0.00718895  0.01001738  0.00792277 -0.00988727 -0.00617636
  0.00978754  0.01291697]",-4.514124276554445,0.010953192895924412
ECL,0.31565764956656617,0.6575173757291375,[-0.00023803 -0.00010271  0.00018859 -0.00015046  0.00021553  0.00027312],1.317173829268347,"[ 0.00684309 -0.01152807 -0.00072266  0.00734087 -0.00629972  0.00841173
 -0.00835031 -0.00119287 -0.00027753 -0.00510838  0.00774895  0.00132162
  0.00382194  0.00073076  0.00212497  0.01809999 -0.01306643  0.00180739
 -0.01777011  0.00906808]",-4.980670759178626,0.006869453262977484
ED,0.3965227588470757,0.5557570080433618,"[ 5.54281065e-04 -1.17274288e-03  6.57138895e-04  4.88022697e-04
 -4.69199894e-05  4.02796709e-04]",1.1230867736302244,"[ 0.00767402 -0.01206384 -0.00243294  0.01057166 -0.00920705  0.00272796
  0.00048665 -0.00269539  0.0005519  -0.00167296  0.00682646  0.00105524
  0.0014831   0.00929685 -0.01170721  0.00212051  0.00053377 -0.00893722
 -0.00142322 -0.02122551]",-4.656173017031572,0.009502759802560004
EFX,0.4493504323896379,0.524959607827102,"[ 9.02250458e-04  5.43224469e-04 -9.74320542e-06  5.45872815e-04
 -2.35645409e-04 -5.41459086e-05]",0.6512791720752783,"[ 5.76733138e-03 -9.62655085e-03 -2.37453373e-03  4.75147672e-03
 -3.46226242e-03  6.40545435e-03 -4.91959157e-03  1.35683288e-03
 -3.71603860e-03 -3.42393642e-03  9.62788790e-03 -3.33416581e-03
  1.29677801e-03  6.46000781e-03 -3.51923521e-05  3.39684559e-03
 -5.61868289e-03  6.68195743e-03 -4.93003069e-03 -2.22189440e-03]",-4.972677663553397,0.006924581488882545
EIX,0.407834785606094,0.5515182457461558,"[ 1.06353855e-03 -2.02798243e-03  1.03071457e-03  5.38176011e-04
 -6.43739081e-05  3.94449690e-04]",0.9993680577208027,"[ 8.07784824e-03 -1.33882435e-02 -1.99320155e-03  1.25436070e-02
 -1.09868207e-02  1.33011972e-03  3.22825662e-03 -2.44738059e-03
 -7.39249273e-04 -1.66358736e-03  8.44194123e-03  1.57300846e-03
 -9.05911297e-04  7.86350913e-03 -7.97288940e-03  2.73685524e-03
 -2.08697833e-03 -7.86576424e-03  3.00644985e-05 -1.26724465e-02]",-4.724681912878735,0.00887353601859385
EL,0.41556957676882805,0.5475694129294542,[-0.00046964 -0.00136696  0.00048579  0.00016257  0.00010268  0.00054865],0.957215912023421,"[ 0.00829592 -0.01448863 -0.00115916  0.01371234 -0.01293449  0.00131118
  0.00550284 -0.00358593 -0.00059742 -0.00031604  0.00441797  0.00258023
 -0.00105451  0.0011561  -0.00010976  0.00891759 -0.00665676 -0.00377561
 -0.00503893  0.00243406]",-5.45448555606465,0.004277076531922919
EMN,0.39807493138758204,0.5350982835795867,"[-6.17939755e-04  1.75693264e-04 -4.32305638e-05  1.28750684e-03
 -2.50517153e-04  1.04752402e-03]",0.9439416721467784,"[ 6.92258799e-03 -1.01016120e-02 -4.29582333e-03  8.15536044e-03
 -5.36267184e-03 -1.32154014e-04  4.05288121e-03  3.08237362e-03
 -5.69860207e-03 -2.02553268e-03  9.42422252e-03  8.03234240e-06
 -6.23080640e-03  2.13661128e-03  8.12063695e-03 -3.17111114e-04
 -1.05180285e-02  1.25210015e-02 -5.11160501e-04 -1.11111319e-02]",-4.492024431702889,0.011197951359941451
EMR,0.4104877232340594,0.5446539784757198,[ 0.00039969  0.0004074  -0.00022588  0.00136257 -0.00058988  0.0003052 ],0.8937757672294444,"[ 7.64381680e-03 -1.35780141e-02 -9.92854588e-04  1.16130956e-02
 -1.07916035e-02  2.89608465e-03  3.77878324e-03 -2.24772524e-03
 -2.82753188e-03 -6.86037760e-05  5.05038662e-03 -2.55273159e-03
  1.47083482e-03  2.94558540e-03  2.31213181e-03  6.40197056e-03
 -8.58230163e-03  6.71322912e-03 -4.21444771e-03 -6.58001223e-03]",-4.572172554892417,0.010335480908618628
EOG,0.5693372436846825,0.3556558273033293,[ 0.00388299  0.0004157   0.00047673  0.00167221 -0.00075167 -0.00031502],-1.3362327961426024,"[ 0.00712749 -0.0142054  -0.00084709  0.01226363 -0.01282761  0.00200887
  0.00672652 -0.00495403 -0.00070082  0.00147158  0.00728125 -0.00125443
 -0.00317342  0.01215769 -0.00978651 -0.01079107  0.00669303 -0.0007128
  0.00233927 -0.02343686]",-4.12823740702027,0.016111251389192824
EQIX,0.3931440080323015,0.5616283131861844,"[-1.45955026e-03 -1.87741925e-03  2.39717387e-04  1.17044880e-04
 -1.70945950e-05  5.19594032e-04]",1.1398090241582441,"[ 0.0087857  -0.0142042  -0.00259886  0.01344807 -0.0087014   0.00052527
 -0.00232746  0.00125309 -0.00013477 -0.0065823   0.0098653   0.00789147
 -0.00215369  0.00119262 -0.00224222  0.01037353 -0.00368392 -0.00351961
 -0.01265147 -0.00038989]",-4.9204389311706995,0.007295927733765413
EQR,0.37623276498049124,0.5589151147117241,[-0.00101076 -0.00228427  0.00068756 -0.0004373   0.00029849  0.00040842],1.171920640669341,"[ 0.00860281 -0.01373876 -0.00284269  0.0132113  -0.00894664 -0.0008872
  0.00290768  0.00268558 -0.00559026 -0.00449388  0.01287765 -0.00097866
  0.00196964  0.00586866 -0.00355612  0.01273179 -0.01072173 -0.00480701
 -0.00648764 -0.00843766]",-4.537368019823022,0.010701535749497396
ES,0.39890569025816086,0.5518764104776469,"[ 3.96122261e-04 -2.14315642e-03  8.39567546e-04  2.99692724e-04
 -5.37163631e-05  2.95074620e-04]",1.0806874134156716,"[ 0.00843077 -0.01331053 -0.00286477  0.01338736 -0.01118372 -0.00075964
  0.00575198 -0.00201339 -0.00094041 -0.00064815  0.00622851  0.00114001
  0.00047177  0.00740526 -0.00963904  0.00272516  0.00044525 -0.00916759
 -0.00070361 -0.01466126]",-4.852951788095691,0.007805303908569785
ESS,0.3807993149941571,0.5854768685925299,[-0.00105208 -0.00180962  0.00010924  0.0004782  -0.00029868  0.00032183],1.3024882377790565,"[ 0.00847686 -0.01364968 -0.00206933  0.0120443  -0.00801623  0.00314733
 -0.0058567   0.00027766  0.00083286 -0.00685667  0.00936725  0.00580539
  0.00326119  0.00338244 -0.0080348   0.01613518 -0.00453706 -0.01112135
 -0.0137852  -0.00286401]",-4.469682090218275,0.011450955642721196
ETN,0.5121729572496534,0.4358153951321337,"[ 5.42738317e-06  4.67375177e-04 -1.46597675e-04  8.21273412e-04
 -2.37852429e-04  4.28379990e-04]",-1.2091483361503428,"[ 0.00389171 -0.0011364  -0.01129977 -0.00194077  0.00546991 -0.00447894
  0.00734709  0.00750989 -0.00522129  0.00286576 -0.00225319 -0.00171988
 -0.004216    0.00342656 -0.00370065 -0.01418702  0.01262057 -0.00100787
  0.01390736 -0.00723503]",-4.906989209118363,0.007394718800865492
ETR,0.4131152819931176,0.5467056093870116,"[ 1.01355062e-04 -1.48371713e-03  5.96394964e-04  1.36581256e-04
  3.70119885e-05  2.90196342e-04]",0.9898256660183578,"[ 0.00655008 -0.0107087  -0.00174936  0.00697714 -0.00643978  0.00729762
 -0.00725457 -0.00317746  0.00296989 -0.00380902  0.00772075  0.00369867
  0.00010205  0.00897782 -0.01100965  0.00167761  0.0003904  -0.00926951
  0.00080624 -0.01576647]",-4.545389101764264,0.010616041192155373
ETSY,0.609299047318269,0.24733123234013554,"[ 2.81019724e-04  2.51043966e-03 -5.91834771e-04  1.59741843e-05
  6.10091656e-05 -6.36760210e-05]",-1.9471588879709705,"[ 0.00813118 -0.02038143  0.00134723  0.01935434 -0.01865616 -0.00284985
  0.01493497 -0.00264077 -0.00665701 -0.00074356  0.01968517 -0.00014417
 -0.01387871  0.01378723 -0.00071965 -0.01641729 -0.00105697  0.00692149
  0.00863886 -0.02116532]",-3.6697203232243076,0.02548359612011788
EVRG,0.5682018852806549,0.41170911435859364,"[ 4.62014881e-05 -6.97151683e-04  3.38940941e-04 -3.41954469e-05
  9.19652336e-05  1.65854827e-04]",-1.076374769613845,"[ 0.00418641 -0.00949077  0.00099281  0.00156413 -0.00611781  0.01408702
 -0.00629278 -0.00708126  0.00169405  0.00276122 -0.00270789 -0.00577998
  0.00408539  0.00222983  0.00545608  0.00151217 -0.00626088  0.011655
  0.00728421  0.01674747]",-5.976760549392729,0.0025370315832392203
EW,0.5610435708190744,0.3905708155695735,[ 0.00071536  0.00163308 -0.000789    0.00047458 -0.00055894 -0.00074422],-1.0836481615760307,"[ 0.00712382 -0.01322608 -0.00164889  0.01140208 -0.01101938  0.000641
  0.0080978  -0.00155012 -0.00404043  0.00036383  0.00855238  0.0008051
 -0.00907072  0.00297778  0.00727801 -0.00424388 -0.00682803  0.00552351
  0.0105406   0.01001016]",-4.551171130988323,0.010554836047223574
EXC,0.3718640388463694,0.5681668580046466,[ 0.0006138  -0.00232821  0.00083744  0.00044318 -0.00018381  0.00018919],1.2249333920258467,"[ 0.00887673 -0.01392182 -0.00262228  0.01455667 -0.01223866 -0.00073346
  0.00486186 -0.00303079  0.00092771 -0.00135743  0.00652424  0.00423459
 -0.00156584  0.00753507 -0.01104977  0.00039935  0.00400722 -0.00987109
 -0.00380297 -0.01642694]",-4.631806829637014,0.009737149827765102
EXPD,0.5490622453041641,0.42572016400765317,"[-1.02568550e-03  5.47525179e-04 -3.55161573e-04 -5.10783746e-04
  2.12379840e-04 -1.11944950e-05]",-0.884063503570071,"[ 4.72482087e-03 -4.26867896e-03 -7.80391740e-03  1.07466572e-03
  4.62629974e-04  1.14623790e-04  3.28614248e-03  1.61766891e-03
 -7.69039847e-05  2.74310249e-03 -4.52399910e-03  1.37434869e-03
 -3.15694199e-03  2.26459470e-03 -3.96608858e-03 -1.12098803e-02
  1.04175852e-02 -8.79733260e-04  1.27622490e-02 -1.08124899e-02]",-5.297087228101297,0.005006154476886916
EXPE,0.3715948434205734,0.5884018403599802,"[ 5.22918388e-04  1.58498240e-03 -5.47383400e-05  7.52042907e-04
  3.77412499e-05  6.70785100e-04]",0.9004527391993532,"[ 0.00528195 -0.00571904 -0.00630444  0.00258685 -0.00146186  0.00046631
  0.00691471  0.00225165 -0.0051402   0.00478054 -0.00686114 -0.00749862
  0.00512866 -0.00313671  0.0073436   0.00378027 -0.0026569   0.01421116
 -0.0048722   0.00665145]",-4.2935399230780105,0.01365649668337833
EXR,0.32045457627338914,0.5614481359942415,"[-2.16548535e-05 -1.77110174e-03  2.86393475e-04  1.93963704e-04
 -2.97635626e-04 -2.08486464e-04]",1.4216780308357182,"[ 0.01020471 -0.01712127 -0.0009413   0.01881973 -0.01561564 -0.00220293
  0.0082249  -0.00099008 -0.0047636  -0.0035771   0.01648354  0.00213901
 -0.00664716  0.00724429  0.00051158  0.00309206 -0.01042724 -0.00010173
  0.00035027 -0.00670931]",-4.319883656608296,0.013301430986020043
F,0.37186840390413156,0.5334169366801113,[-0.00077183 -0.00022985 -0.00072421  0.00020767 -0.00060937 -0.00070547],1.0545570323414004,"[ 6.82850153e-03 -9.79433291e-03 -3.91848698e-03  8.42530862e-03
 -7.76315504e-03 -4.29066520e-05  8.38220441e-03 -3.01945053e-04
 -4.52540722e-03  1.51148775e-03  7.09906616e-03 -6.52118882e-04
 -1.02146891e-02  4.30116448e-03  7.77836319e-03 -1.17284336e-02
 -3.82474398e-03  1.30162094e-02  1.04610995e-02 -4.31380399e-03]",-4.3449150547600395,0.012972610162449202
FANG,0.5414731475041937,0.3542200751843458,[ 0.00353949 -0.00274511  0.0018899   0.00132488 -0.00012228  0.00073767],-1.25290007523971,"[ 5.95644293e-03 -1.18854349e-02 -1.25402092e-03  7.19313865e-03
 -6.55094701e-03  5.55835085e-03 -1.43438186e-03 -2.42428456e-04
 -4.66295602e-03 -2.03571594e-03  1.25530075e-02 -8.06742195e-03
  4.68679417e-03  1.62850131e-02 -1.37696877e-02 -3.27776472e-03
  3.93036784e-03 -3.22282150e-03 -3.43763525e-05 -2.00584041e-02]",-4.211122582821353,0.01482971141117026
FAST,0.3877837757472176,0.571473627867423,"[ 2.16481957e-03 -1.83600745e-03  1.38227785e-03  8.93113791e-04
 -2.89051174e-05  6.26507556e-04]",1.2122345567620623,"[ 0.00829386 -0.01374383 -0.00162166  0.01191797 -0.00880951  0.00346404
 -0.00368021 -0.00136519  0.00238811 -0.00367282 -0.00037022  0.00715459
  0.00255045 -0.0063696   0.00367478  0.01668796 -0.00635144  0.00188729
 -0.01419989  0.00403649]",-5.112188278200748,0.006022888736461088
FCX,0.2714542312245133,0.6016158314812342,[ 0.00267931 -0.0022353   0.00063613  0.00278908 -0.0014051   0.00013182],1.6919596012978442,"[ 1.17797089e-02 -1.95723510e-02  3.84496073e-04  2.36568848e-02
 -2.17093256e-02 -3.37319665e-03  1.43161278e-02 -6.01757335e-03
 -2.21485034e-03  1.19699551e-03  6.66044856e-03  6.16127568e-05
  2.24646176e-04  3.95454348e-03 -2.09539707e-03  8.88678635e-03
 -7.77650987e-03 -3.62662325e-03 -2.12046496e-03 -4.56749392e-03]",-3.9872598895075217,0.01855047489389144
FDX,0.538055819963616,0.40113679089273635,"[-5.06340123e-04  4.34514011e-04 -3.97973849e-04  2.53430025e-04
 -2.17659314e-04 -5.24013790e-05]",-0.8959896102903139,"[ 0.00647873 -0.01111746 -0.00239082  0.00845207 -0.00860587  0.00297402
  0.00344337 -0.00308962  0.00029162  0.00066776  0.00387358  0.00362062
 -0.00870825  0.00370076  0.00133778 -0.01144755  0.00703555  0.00336915
  0.00787132  0.01201569]",-4.53483386272468,0.010728689513700618
FE,0.3867220350770851,0.5415739271320333,[ 0.00037817 -0.00225096  0.0006966   0.00102017 -0.00041323  0.00043699],1.133479628749222,"[ 0.00756333 -0.01066684 -0.00431081  0.00993098 -0.00734062 -0.00075574
  0.00441135  0.00101098 -0.00356434 -0.00220692  0.01239655  0.00097533
 -0.00609297  0.01042313 -0.00605803 -0.0060401  -0.00207391 -0.00449376
  0.01007661 -0.01955884]",-4.683986326812754,0.00924209833282745
FFIV,0.49665428804762995,0.4619895632121236,[-0.00046652  0.00093598 -0.00069747 -0.00022252 -0.00022544 -0.00062691],-0.970179590289297,"[ 0.00524345 -0.00497842 -0.00886314  0.00199772  0.00311522 -0.00261155
  0.00063299  0.00814041 -0.00409768 -0.00360462  0.00581521  0.0062057
 -0.00927493 -0.00077147  0.0032324  -0.00438315  0.00172563 -0.00324022
  0.01349484  0.00894655]",-4.836917011223179,0.007931469026701013
FIS,0.40946098538824927,0.5607708369585193,"[-4.41640524e-04  1.16742040e-03 -3.30017072e-04  2.35995242e-04
  5.23365144e-05  3.49405963e-04]",0.8054160322665407,"[ 0.00576084 -0.0095021  -0.00184789  0.00492733 -0.00579181  0.00837891
 -0.00553495 -0.00495052  0.00446169  0.00050681 -0.0045984   0.0015567
  0.00477609  0.00056942 -0.00320376  0.00483966  0.00236086  0.00378116
 -0.01158148 -0.0045144 ]",-4.8022556152645794,0.008211204825875007
FITB,0.5561548954651978,0.38960369759724345,"[ 2.00005006e-03  3.67929715e-04  4.24016501e-04  4.92851257e-04
 -1.08728051e-04 -7.86820057e-05]",-1.132775485435436,"[ 0.00861068 -0.01723134  0.00015148  0.0164467  -0.01512586  0.00042209
  0.00717083 -0.00342852 -0.00188997 -0.0006484   0.00718314  0.00179324
 -0.00353883  0.00276261  0.00234701  0.00260026 -0.00516319  0.00347451
  0.00034485  0.00342517]",-4.941263205334048,0.0071455663513372665
FLS,0.4383608174947213,0.5285159767843539,"[ 2.14036961e-03  1.98353599e-03  4.48916085e-05  1.74974883e-03
 -4.15701012e-04  5.82341063e-04]",0.7381294786576778,"[ 6.11792988e-03 -1.04004443e-02 -1.67785817e-03  5.96793182e-03
 -5.78842263e-03  7.55447910e-03 -5.94658236e-03 -3.01400274e-03
  2.78551970e-03 -1.73012817e-03  2.62041850e-05  3.64537196e-03
  5.61596248e-04 -1.05107643e-03  2.81443878e-03  6.58778031e-03
 -7.22736228e-03  6.37000314e-03 -3.64890018e-03 -1.17369043e-02]",-4.460436813139968,0.011557313798177407
FMC,0.4567859270002285,0.5215733881621301,"[1.44001480e-03 1.53038166e-05 8.63341007e-04 7.79948775e-04
 2.10832173e-04 9.30111173e-04]",0.6121319596892112,"[ 0.00625856 -0.00809428 -0.00595049  0.00589112 -0.00288754 -0.00112848
  0.0050412   0.00373486 -0.00533109  0.00034916  0.00206414 -0.00370206
  0.00356117  0.00172419 -0.00101941  0.00824489 -0.00681044 -0.00275652
  0.00308082 -0.0065662 ]",-4.6260181677812495,0.009793678349957799
FRT,0.35268046178408463,0.5947004948654834,[ 0.00047244 -0.00223731  0.00076691  0.00036919 -0.00017874  0.00014009],1.616885443835016,"[ 0.01003358 -0.01415925 -0.00357359  0.01592209 -0.01085012 -0.00155386
 -0.00057792 -0.00070717  0.0025752  -0.00603467  0.00913726  0.01011584
 -0.00067093  0.00489875 -0.01275418  0.00989311  0.00204381 -0.01457797
 -0.0169212  -0.01653484]",-4.749774192294685,0.008653649043149305
FTI,0.5729930704090304,0.3029330731942768,"[ 4.07387496e-03  2.72090915e-03  6.76845979e-04  1.72497902e-03
 -2.44300187e-05  8.38063386e-04]",-1.7135508037646392,"[ 0.0079751  -0.0185564   0.00093984  0.01579066 -0.01353054  0.00311203
 -0.00205813 -0.00365318  0.00253092 -0.0049066   0.00936884  0.00511496
  0.00351548  0.0096177  -0.01793257  0.00677345  0.00785872 -0.01537401
 -0.01406921 -0.01533307]",-4.530496828567025,0.010775321255221609
FTNT,0.5921665711593571,0.3498415955706689,[-0.00216533  0.00213264 -0.00108857  0.00105947 -0.00027907  0.00090955],-1.1798826113159284,"[ 0.00593561 -0.00801793 -0.00637491  0.00651856 -0.00509862 -0.00321393
  0.01115227  0.00064583 -0.00176406  0.00452549 -0.00736237  0.00235896
 -0.00299196 -0.0064677   0.00562271  0.0027923  -0.00027182 -0.00475452
  0.01206602  0.02380109]",-4.409121699219708,0.012165858922226378
FTV,0.5414545090764434,0.409972712735415,"[ 8.42827281e-04  1.04940676e-03  3.36310582e-05  8.41440207e-04
 -9.90397288e-05  5.00377683e-04]",-0.8313436741659672,"[ 0.00487562 -0.00481012 -0.00757262  0.00159035  0.00038465 -0.00086627
  0.00644169  0.00384834 -0.00572162  0.00360783 -0.00183575 -0.00826647
  0.00442424  0.0061579  -0.00598338 -0.00681393  0.01143308  0.0043552
 -0.00287318 -0.00405041]",-4.277282396004015,0.013880332123218046
