,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4953224281441123,0.45659668873322057,"[-1.39559656e-03  5.56492827e-04 -8.55346976e-04  8.64095441e-05
  9.23049352e-05  2.46499040e-04]",0.8574611498596649,"[ 0.00726881 -0.00506143 -0.00275857  0.00661267 -0.00027432  0.00446218
  0.0040726  -0.00358235 -0.00443894 -0.00582419 -0.0099682   0.0044438
 -0.00308318  0.00989112  0.00220769  0.00544244  0.0017582   0.00641211
  0.00957213  0.00674791]",-4.802670522271066,0.008207798646133836
D,-0.9388386753294058,1.8692183335788046,"[-7.85366220e-04  3.50942053e-04 -7.09544561e-04  5.15022834e-04
 -2.77821168e-05  4.00130652e-04]",1.3778726654998326,"[ 0.00483915  0.00549868  0.00579893  0.01464005  0.00698623  0.00011452
  0.00787747 -0.00166173  0.00761684 -0.00668751 -0.00051441 -0.01177225
 -0.00297173  0.00014714  0.0018192  -0.01369288 -0.00949568 -0.0061304
  0.01231231 -0.01322945]",-4.782276493914403,0.008376907266252594
DAL,-1.9714831822151977,2.910499363675874,"[-8.48601572e-04 -9.80705596e-04  3.86737002e-05  1.55819766e-05
 -5.25344193e-04 -4.58655810e-04]",1.1523758631855188,"[ 0.00620703  0.00165242  0.00332108  0.00976377  0.0013457  -0.00128585
 -0.00166227 -0.00017667  0.00236487 -0.00130649  0.00284493  0.00040135
  0.00524384  0.00327592  0.00393494 -0.01295437 -0.00645944  0.00135331
  0.02162431 -0.00178985]",-3.929800838096382,0.01964758521389857
DD,0.6371639734657327,0.2954844010012284,"[ 2.83190606e-03 -3.07523112e-04  3.10864347e-04  3.06974953e-05
  4.20531269e-04 -2.34148438e-04]",1.1427605688310951,"[ 0.00850447 -0.01064625 -0.00686016  0.00088013 -0.00680475  0.00566554
  0.0008622  -0.00175466 -0.0083804  -0.00497925 -0.01175646  0.01203139
  0.00195742  0.00909662 -0.00366812  0.00058236 -0.00185207  0.01115512
 -0.00194558 -0.01214439]",-4.862818083889014,0.007728673124071017
DE,0.38445219842101214,0.5953948185640433,"[-1.61350186e-04  3.79636412e-04 -6.04764465e-04  3.87805075e-04
 -6.10526900e-05  9.78397515e-05]",-0.9948533187190451,"[ 0.00729657  0.00291824  0.00457951  0.00704792 -0.00288919 -0.00231802
 -0.00011676  0.00541295  0.0094761  -0.0037828  -0.00200051 -0.01021039
 -0.00322107  0.00351786  0.00076704 -0.01079683 -0.01117237  0.0004719
  0.00667807 -0.00698394]",-5.245575267792252,0.0052707887073279724
DFS,0.4010284702906878,0.5558402122255469,"[ 3.38753465e-03 -1.32473192e-03  6.84956676e-04 -3.16148459e-05
  7.12339141e-04 -2.22538728e-06]",-0.9161246792752574,"[ 0.00672329 -0.00050751  0.00010093  0.00938717  0.00055819  0.00493519
  0.00747403  0.00239157  0.00773112 -0.00377915  0.00642951 -0.00969184
 -0.00440865 -0.00566153 -0.00558391 -0.00634761 -0.00484581 -0.00106342
 -0.00389129 -0.01146607]",-4.660694670131578,0.009459888616598591
DG,1.3735789719590035,-0.4224108032446688,"[ 1.98918894e-03 -7.60533175e-04  1.40781833e-04  3.82203552e-04
  1.49712408e-04 -8.55728454e-05]",1.2436283716505454,"[ 0.00789546 -0.00567683 -0.00313135  0.0012677  -0.01174275  0.00329614
 -0.00335096  0.0116217   0.00907918  0.00109207  0.00388787 -0.00212809
  0.00424938  0.00656085  0.00856974 -0.00940047 -0.00230261 -0.00407877
  0.01658481 -0.00434921]",-4.687558746394643,0.00920914058426973
DGX,1.0718801329808487,-0.12179745784083786,"[ 3.92398081e-04  6.38188923e-05 -8.64857369e-05  1.74789857e-04
  3.07743919e-04  3.67154394e-04]",1.440404371184406,"[ 0.00638043 -0.00065099  0.00057357  0.00639697 -0.00638046  0.00216203
  0.00018624  0.01074753  0.01370602 -0.00032729  0.00494319 -0.01052304
 -0.00019395  0.00553448  0.01062575 -0.00941148 -0.00339664 -0.00729577
  0.02197852 -0.00013609]",-4.901251257804063,0.007437271302669505
DHI,2.373715111944952,-1.4420963482570592,"[-2.51794549e-04 -9.33503034e-04 -6.93831726e-04 -3.79004553e-04
  8.92880606e-05 -5.79121965e-04]",1.21826970390244,"[ 0.0083859  -0.006272   -0.00203117  0.00012851 -0.01062806 -0.00163824
 -0.01072428  0.00640488  0.00277154  0.00103075 -0.0051761  -0.00208631
 -0.00922816  0.01360805  0.00988638  0.01272993  0.00461016 -0.00445532
  0.00332648  0.01120194]",-4.607653704491412,0.009975195628773411
DHR,0.3295554125842266,0.6461987189890884,"[-7.79633819e-05 -5.44943903e-04 -5.45858453e-05  9.77781316e-05
  3.89627816e-04  5.21958999e-04]",-0.9368558350036791,"[ 0.00778658 -0.0071838  -0.00520426  0.00542917 -0.00203882  0.00763433
  0.00556446 -0.0014666  -0.00243754 -0.00345097  0.00230551  0.00322107
 -0.00126383 -0.00356601 -0.00978494 -0.000643   -0.00227909  0.00636743
 -0.01299608 -0.0077294 ]",-5.002363664549472,0.006722039559958593
DIS,0.9356691805402713,0.010819569860364158,"[ 3.00254405e-03  2.91284705e-05 -6.15491392e-04  6.63333847e-04
  2.74361996e-04 -2.95700030e-04]",1.2542098512517332,"[ 0.0091607  -0.01394717 -0.00922109 -0.00257215 -0.01203216  0.00487331
 -0.00835631  0.00243297 -0.00708447  0.0020216  -0.0009662   0.01299429
  0.00072957  0.00702606 -0.00111912  0.00830127  0.00359835  0.0090424
  0.00119561  0.00940447]",-4.614554338991337,0.009906597407513406
DLR,-0.5991609948458813,1.5138369633727864,"[-2.47732799e-04 -1.46255061e-03 -4.95010343e-05  8.70095682e-04
 -1.58890783e-04  5.64180993e-04]",-1.5759585496770239,"[ 0.01018161 -0.01359852 -0.00922664 -0.00161354 -0.00869319  0.0052835
 -0.00873308 -0.00192776 -0.01126847  0.00362109  0.00445759  0.01646491
 -0.00018051  0.00307682 -0.00307224  0.01526543  0.01000603  0.00467574
 -0.0145485   0.0118321 ]",-4.6824676195237185,0.009256145038648893
DLTR,1.2965758806040453,-0.35052284317768784,"[ 1.21127954e-03  1.27998501e-04 -4.37166571e-04  3.10185795e-04
  1.95051379e-04 -6.43512846e-05]",-1.1659653699645591,"[ 5.74773409e-03  1.42680940e-03  1.94763022e-03  1.51854701e-02
  1.16676834e-02  3.60245862e-03  9.03309482e-03 -1.13668742e-02
 -4.84446006e-03 -6.08034196e-03  1.81130634e-03  6.50536902e-05
 -3.35598333e-03 -4.19588228e-03 -6.19440452e-03 -1.25055585e-03
 -1.09259523e-03 -9.02139137e-04 -6.66363958e-03 -8.99081603e-03]",-4.577024410225435,0.010285456105141642
DOV,0.4865663084438818,0.46383684157394167,"[6.70959920e-04 1.37656422e-03 8.01674783e-05 5.34298820e-04
 6.09945804e-04 1.18240403e-03]",0.8467922712229569,"[ 0.00654321 -0.00505781 -0.00352586  0.00981837  0.00442778  0.00670798
  0.00600151 -0.00799288 -0.00844364 -0.00396103 -0.00026627  0.01081577
  0.00450133  0.00197724 -0.00153368 -0.00068472  0.00342992  0.00393437
  0.00419578 -0.00127025]",-4.807245566055827,0.008170333375925933
DPZ,0.641287006036691,0.2728058857184923,[ 0.00213294 -0.00087101  0.00165693  0.00066151  0.00030264  0.00103967],1.0839581498941966,"[ 0.00709774 -0.00526278 -0.00344677  0.00622304 -0.00224833  0.00583074
  0.00365896 -0.00020103 -0.00212031 -0.00260239  0.00202984  0.00816569
  0.00935534  0.00060591 -0.00296307 -0.01212884 -0.0020252   0.00819008
  0.01299301 -0.01906281]",-4.239436818705548,0.01441570821461627
DRI,1.0170763356166734,-0.08664194403768367,[ 0.0002001  -0.00148915  0.00053107 -0.00083712  0.00023841 -0.00041362],1.2688520474887048,"[ 0.00795923 -0.00598038 -0.00350647  0.00099766 -0.01235958  0.00382098
 -0.00244431  0.01272929  0.01102893  0.00068222  0.00384274 -0.005953
  0.00028947  0.00534311  0.0067586  -0.00667734 -0.00160483 -0.00353915
  0.01478459 -0.01048845]",-4.409458489911025,0.012161762264086376
DTE,-3.029749968827516,3.9388737511270544,[-0.00151308  0.00018209 -0.00068477  0.0007362  -0.00010966  0.00074418],1.5450630014617557,"[ 0.0043816   0.00625326  0.00602726  0.01557794  0.00718844  0.00113781
  0.01010551 -0.00011248  0.01026822 -0.00687245  0.00101394 -0.01407452
 -0.00226359 -0.00054004  0.00316381 -0.01551894 -0.0088277  -0.00876764
  0.01278964 -0.01613867]",-4.7765529305520715,0.008424990498219926
DUK,-7.2747056462023165,8.166700459245526,[-0.00197825  0.00030346 -0.00090604  0.00049448 -0.00019376  0.00046184],1.2782178282617516,"[ 0.00490683  0.00353788  0.00318733  0.01525881  0.00818724  0.00453779
  0.01353355 -0.00313752  0.00594771 -0.00822686 -0.00059101 -0.00966571
 -0.00187888 -0.00115038  0.00034529 -0.01282555 -0.00765867 -0.00609014
  0.00780499 -0.01296078]",-4.988339083619527,0.006816977524265084
DVA,0.9727751078316724,-0.0397834492509148,"[ 2.08719159e-04 -3.63911524e-04 -3.64933319e-04  2.14602006e-04
  3.38889970e-06 -6.31521099e-05]",1.1928952188951938,"[ 9.03608054e-03 -1.27606803e-02 -9.53768627e-03 -2.65134707e-03
 -1.49690607e-02  8.82995000e-03  1.93525915e-06  1.03510949e-02
  4.27490901e-03 -1.68818963e-04  2.69430035e-03  1.47491172e-03
  5.62379804e-04  1.04021048e-03 -4.76241191e-03 -3.71005161e-03
 -5.94291635e-03  7.47610395e-03 -1.10269882e-03  2.12705485e-03]",-5.06090225142048,0.006339836804873798
DVN,0.5634776629619374,0.3601452850793008,[ 0.00087577  0.00228148 -0.00076186  0.00121256  0.00018184  0.00088867],1.3352824965490477,"[ 0.0065325  -0.01127094 -0.00993741  0.00843394  0.00297077  0.01452336
  0.01454027 -0.00812241 -0.00933473 -0.00761263 -0.00657293  0.00881618
 -0.00298667  0.00440676 -0.00188912  0.01039941  0.00746736  0.00247941
 -0.003945    0.00421991]",-4.658486558906223,0.009480800181877885
DXC,0.4210136402640446,0.5064240856413428,[ 0.00351409 -0.00415155  0.0010488   0.00111488 -0.00027094 -0.00021565],-1.0345413288213425,"[ 0.0070698  -0.00511244 -0.00429271  0.00871354  0.0014031   0.00939584
  0.01094724 -0.00147404  0.00210581 -0.00523159  0.00303622 -0.00594928
 -0.00944183 -0.00475743 -0.00902935  0.00638957 -0.00073846  0.00592879
 -0.00720579  0.01046772]",-4.589119539482573,0.010161801500764098
DXCM,0.6886387628129856,0.21291796750558384,"[ 1.78239090e-03 -7.94459880e-04  1.61864644e-04  2.99578614e-04
  6.81876413e-05 -2.27446787e-04]",1.2532101466302161,"[ 0.00735506 -0.0103239  -0.00891959  0.00440767 -0.00520837  0.01271535
  0.01057373  0.00252143 -0.0002192  -0.00546616 -0.00634594  0.00509403
  0.00270289  0.01043905  0.0078439  -0.00033721  0.00130068 -0.00057375
  0.01320453  0.01343947]",-4.345553075809945,0.01296433600391768
EA,0.6927417893957392,0.257256017122559,[ 0.00135263 -0.00162222  0.00043496  0.0006617  -0.00042524 -0.00026308],0.9645795494778439,"[ 0.00752412 -0.00465295 -0.00263576  0.00455925 -0.00527149  0.00459085
  0.00277302  0.0037721   0.00233872 -0.00324543 -0.0021451   0.00248786
  0.00481501  0.00547919  0.00238603 -0.00876281 -0.00085319  0.00263465
  0.01182619 -0.02030313]",-4.540285923222903,0.01067035521496685
EBAY,0.7299461526428412,0.22541464472240239,"[ 1.90226003e-04 -6.61666494e-05  3.05290935e-04 -9.92443143e-04
  7.89551557e-04  1.36813145e-04]",-0.9858126482154832,"[ 0.00612828  0.00253882  0.00338185  0.01252235  0.0060376   0.00148648
  0.00706025 -0.00324599  0.00482373 -0.00636953 -0.00196563 -0.01211942
 -0.01149725  0.00076025 -0.00033635  0.00125384 -0.00469821 -0.00522995
 -0.00054077  0.00202297]",-4.6545164955930725,0.009518514373187225
ECL,1.1951510804167238,-0.227060305280904,"[ 2.33821340e-03  5.77094930e-04 -2.86638256e-04  8.13961113e-04
 -5.89991846e-05 -1.60999280e-04]",-1.130625886409887,"[ 5.42099925e-03  4.61093269e-03  4.51774360e-03  1.59356513e-02
  1.06394522e-02  2.02633654e-03  8.75907631e-03 -6.66454996e-03
  2.51401328e-03 -5.20388109e-03  5.98473843e-03 -7.71111212e-03
 -4.89933090e-03 -6.25838765e-03 -4.82299124e-03 -4.00767424e-03
 -1.60657555e-03 -2.46085942e-03  7.24406959e-05 -6.51663373e-03]",-5.104620175748894,0.006068643495438622
ED,-0.6740963826703784,1.5954333161417331,"[-2.01157799e-03 -1.51047200e-04 -5.47765621e-04  1.12414009e-04
  1.97104275e-05  5.13522707e-04]",-1.4442789842424248,"[ 0.01066513 -0.0133017  -0.0083556  -0.00483247 -0.01434343  0.00310625
 -0.01183682  0.00444706 -0.00563431  0.00393134  0.0021049   0.0115211
 -0.00143895  0.00543092 -0.00243001  0.01156001  0.00445761  0.00704396
 -0.01083898  0.00912362]",-4.8690870648813735,0.007680373771203361
EFX,0.8596060782990474,0.07634293555073281,[ 0.00252374 -0.0006217   0.0011313   0.00074284  0.00040712  0.00087433],1.1327249760660831,"[ 0.00841684 -0.01130325 -0.00816856  0.0004158  -0.00970192  0.00711409
 -0.00304288  0.00345302 -0.00461457  0.0014055   0.00213966  0.01469022
  0.00936958  0.00686015  0.00345092 -0.00058273  0.00724513  0.00496486
  0.00738641 -0.00596506]",-4.674231888859225,0.009332690929190002
EIX,0.20054098973905254,0.7442269202323004,[-0.00253501  0.00110651 -0.00082921  0.0005633  -0.00036605  0.000592  ],-1.0155342794900029,"[ 9.48818944e-03 -1.06573858e-02 -6.52363369e-03 -1.62994134e-03
 -1.09460325e-02  3.43515381e-03 -6.90780161e-03  3.07021852e-03
 -4.89638293e-03  7.91094325e-04 -2.62898312e-03  1.11316094e-02
  2.50228143e-03  8.31859299e-03  6.25114452e-04  3.07040658e-03
 -3.88602069e-05  7.56439299e-03  9.85445373e-04  7.24560871e-03]",-4.453286821365715,0.011640244620815216
EL,1.4545280595202035,-0.4969044637083292,"[ 1.62582407e-03 -9.07209495e-04  2.62939772e-04 -2.41572229e-04
  6.29031092e-04  7.65828746e-05]",1.4507177062716525,"[ 0.00942636 -0.01346191 -0.00749723 -0.00465752 -0.01432852  0.00050432
 -0.01397685  0.00304131 -0.00756162  0.00205152 -0.00634284  0.01135595
 -0.00438374  0.0103515  -0.00206051  0.01314686  0.00250337  0.01025261
 -0.0071792   0.0051411 ]",-4.653670360436424,0.009526571731163651
EMN,0.5008402390854992,0.42690155129758245,"[ 2.17343835e-03 -1.01471551e-04 -4.16923060e-04  3.91970490e-04
  3.55271170e-04 -9.04707589e-05]",1.074047820963261,"[ 6.73259071e-03 -7.33757664e-03 -5.14630500e-03  8.81659244e-03
  4.10001568e-03  7.13283613e-03  5.26661017e-03 -9.83542562e-03
 -1.17021672e-02 -4.81460125e-03 -6.09578869e-03  1.32673229e-02
  2.99894945e-03  7.65586569e-03  3.05118815e-03  2.33875042e-03
  2.32292256e-03  4.03431947e-05  4.69094689e-03  4.23654506e-03]",-4.647195912783205,0.009588451122434186
EMR,0.4959691688744975,0.47467442976011465,"[-1.40378383e-03 -8.03871369e-04 -4.15729177e-04  1.44297328e-04
 -1.90342636e-04  8.27947805e-05]",0.7829209053828992,"[ 0.00620364 -0.00271636 -0.00164454  0.01101431  0.00463081  0.0054895
  0.00559157 -0.00532799 -0.00329339 -0.00340521  0.000793    0.00457635
  0.00230423  0.00440419  0.00574151 -0.00144968  0.00360088 -0.00506667
  0.01045972 -0.00125932]",-4.802758408634467,0.00820707732425695
EOG,0.5826099178507408,0.35594386341978096,[-0.00018123  0.00079911 -0.00085654 -0.0007062   0.0008614   0.00013098],1.111596314152115,"[ 0.0069522  -0.00989645 -0.00860921  0.00739586  0.00086391  0.01342576
  0.01486976 -0.00464433 -0.00477983 -0.00844132 -0.00746719  0.00345493
 -0.00453068  0.0036099  -0.00372648  0.00602838  0.00163624  0.0047927
 -0.0023291   0.00255288]",-4.5553864429093025,0.010510437763060187
EQIX,0.8434044099355242,0.06503777318413657,[0.00403186 0.00045188 0.00094221 0.00057811 0.00072573 0.00065806],1.3109857644050058,"[ 0.00773948 -0.01549386 -0.01334386  0.0026496  -0.00654303  0.01483397
  0.00454501  0.00089895 -0.00534093  0.00135886  0.00967137  0.01260456
  0.00476417 -0.00078915 -0.00083299  0.00621319  0.0101104   0.00194428
  0.00042812  0.00751939]",-4.377725206732712,0.012553883654512312
EQR,0.15959918663169595,0.7838159495822588,[-0.00119981 -0.00107127 -0.00045242  0.00059205 -0.00028627  0.00026583],-1.0440095985869429,"[ 7.90599054e-03 -8.68206707e-03 -6.33809223e-03  5.60655265e-03
 -7.06321135e-04  7.56251668e-03  2.46551747e-03 -4.67157492e-03
 -7.33648099e-03 -1.47237655e-03  3.18219486e-03  9.33421986e-03
  6.94003632e-04  4.40376088e-05 -2.84906301e-03  3.46620764e-03
  1.58570211e-03 -3.03375585e-03 -1.62109878e-02  3.45108461e-03]",-4.627361841393438,0.009780527679875467
ES,-0.296304287371232,1.220986726744541,"[-1.44865243e-03  8.97231839e-04 -9.10581159e-04  8.38134548e-04
 -1.64188660e-05  8.81163411e-04]",-1.5421200354316245,"[ 0.01040864 -0.01373159 -0.00924012 -0.00301184 -0.01120877  0.00504601
 -0.00931852  0.00080891 -0.00935293  0.00359483  0.00306259  0.01574213
  0.00043999  0.00456941 -0.00308702  0.01380884  0.00798774  0.00834755
 -0.01169824  0.0146133 ]",-4.572375085530751,0.010333387869032193
ESS,0.6822624585376275,0.2615593022829437,"[-6.21007947e-04 -2.09831438e-03  2.74411104e-04  9.85497611e-05
  5.89278194e-07  2.47245449e-04]",1.0817750701102347,"[ 0.0066762   0.00101382  0.00280213  0.00734701 -0.00326628 -0.0012486
 -0.00329539  0.00592649  0.00897906  0.00030476  0.00658998 -0.00742883
 -0.00081662  0.00100142  0.00276219 -0.00755347 -0.00295391  0.00107612
  0.01944261 -0.00409125]",-4.907874877696986,0.007388172430161151
ETN,-0.2530474628395459,1.2115846242997859,"[ 6.83471127e-04 -4.12228352e-04 -6.80326227e-04 -8.64877356e-04
  1.15648772e-03  7.29029479e-05]",0.9700782893791214,"[ 0.00758787 -0.00743448 -0.00384826  0.00543657 -0.00024191  0.00209553
 -0.00477951 -0.00697366 -0.01065318 -0.0008225  -0.00354654  0.0112962
 -0.00271879  0.00794767  0.00222643  0.01227553  0.00768265  0.00267561
  0.00225991  0.00881794]",-4.819174807249174,0.008073446540636308
ETR,-1.2379111009231494,2.147455466175612,[-0.00160682  0.00053519 -0.00070276  0.00042882  0.00023411  0.00094465],-1.752049002097353,"[ 0.01131389 -0.01327894 -0.00776714 -0.00509954 -0.0128237   0.001305
 -0.01418695  0.00052156 -0.01070529  0.00391009 -0.00017821  0.01564729
 -0.00251182  0.00598645 -0.00516124  0.01620775  0.00570275  0.0111447
 -0.01584118  0.01424255]",-4.709257052514608,0.009011470145101405
EVRG,-1.209740890205285,2.1275954990406145,[-0.00077267  0.00066149 -0.00063105  0.00087677 -0.00027018  0.0004976 ],-1.4144171835738286,"[ 0.0100702  -0.01249115 -0.00775889 -0.00244411 -0.01074091  0.00283563
 -0.01204318  0.00080592 -0.00875616  0.00449411  0.00357086  0.0147387
  0.00040727  0.00546418 -0.00079812  0.01197277  0.00607262  0.00545374
 -0.00885651  0.01437177]",-4.626206370921485,0.009791835322375106
EW,1.731617176222697,-0.8111270134311006,"[ 1.09346728e-03  7.66938510e-05 -7.36711231e-04  7.78325855e-04
 -2.43699280e-06 -1.37366343e-05]",-1.516184224025389,"[ 0.00727604 -0.00442129 -0.00303582  0.01093829  0.00808581  0.00682532
  0.0077128  -0.01261778 -0.0114382  -0.00466429  0.00298016  0.00982065
 -0.00015918 -0.00594476 -0.01124837  0.00330228  0.00353461  0.00325098
 -0.01952793 -0.01122644]",-4.276282635234758,0.013894216073897256
EXC,-0.41702923656779206,1.3518145100205308,[-0.00173171  0.00147727 -0.00095124  0.00043213  0.00030509  0.00103952],1.1984827771021,"[ 0.00485366  0.00260342  0.00247685  0.01563245  0.00928991  0.00438415
  0.01098931 -0.00497119  0.00402105 -0.00579718  0.00530642 -0.00851013
 -0.00321218 -0.00526474 -0.00203981 -0.00893734 -0.00460112 -0.00749391
  0.00310025 -0.01345825]",-4.536425799660315,0.010711623704043266
EXPD,0.5920143059968915,0.3589059843752014,"[ 3.24417942e-06  2.15404573e-04 -2.84620926e-04 -1.74698710e-04
  4.49886545e-04  2.82150841e-04]",-0.9710590042208882,"[ 6.20237996e-03 -1.16995633e-03 -5.23889990e-04  1.25639938e-02
  7.62656693e-03  6.10259060e-03  1.12268444e-02 -7.88597849e-03
 -2.95332703e-03 -7.54594658e-03 -3.48506436e-03 -1.29688542e-03
 -5.86075562e-03  5.04249550e-04 -3.43479157e-03  3.39993323e-03
  2.91061732e-05 -4.69429472e-04 -7.42039480e-03  3.11880757e-03]",-4.654224570255132,0.009521293474337592
EXPE,0.942956509345838,-0.017071479429515795,[0.0015163  0.00077629 0.0006687  0.00101766 0.00034564 0.00131778],1.331149635318319,"[ 0.0079009  -0.01202878 -0.01019477  0.00114284 -0.011241    0.01211092
  0.00362794  0.0091454   0.00394138  0.00090094  0.00665513  0.00587243
  0.0079753   0.0049701   0.00823859 -0.00422494  0.00717625 -0.00529994
  0.01137921 -0.00988895]",-3.813585837494627,0.022068901409643817
EXR,0.6889620923035635,0.265799588090146,"[ 5.78694244e-04 -1.52437642e-03  3.63240958e-04  4.18727602e-04
  3.93768616e-05  3.26534239e-04]",0.8281502483581343,"[ 7.32056520e-03 -3.17753495e-03 -1.55485583e-03  5.53579351e-03
 -4.97260215e-03  4.21745868e-03  3.07186386e-03  6.24442776e-03
  8.42230157e-03 -2.33036339e-03  3.74397315e-03 -7.91985347e-03
 -3.07448382e-03 -2.15369684e-04 -6.14144994e-04 -5.91051326e-03
 -3.39391758e-03 -9.26966149e-05  8.51374145e-03 -1.23725984e-02]",-4.5991678840172,0.010060203518809652
F,0.33619922427908966,0.6328378874546013,[-0.00013286  0.00037948 -0.00065396  0.00039642  0.0002565   0.00044371],-0.8184673935169572,"[ 0.00660001 -0.00112761 -0.00035394  0.00989475  0.00216525  0.0052447
  0.00828745 -0.00074473  0.00357262 -0.00503325  0.00212235 -0.00484166
 -0.00173896 -0.00229347 -0.00317321 -0.00791289 -0.00698482 -0.00395914
 -0.00758493 -0.00776486]",-4.784008836260169,0.008362408157404827
FANG,0.7841623127133228,0.11859900963914381,"[3.22857736e-03 2.00086007e-03 4.26235943e-04 1.45516401e-03
 7.49153867e-05 7.60546153e-04]",1.426434448082651,"[ 0.00740964 -0.01373239 -0.01265539  0.0030782  -0.00813944  0.01717276
  0.01284895  0.00614049  0.0026189  -0.00396851 -0.00100666  0.00383365
  0.00288696  0.00817791  0.0090335   0.00173306  0.00810238 -0.00483579
  0.01204487 -0.00210509]",-4.52831633461595,0.010798842412590806
FAST,0.14641751842928336,0.7810647289336432,[-0.00312654 -0.00026621  0.00027881 -0.00152243  0.00059199  0.00042443],1.2487951678651223,"[ 0.00457967  0.00340908  0.00310462  0.0159336   0.00876585  0.00348995
  0.00781778 -0.00368961  0.00416559 -0.00302483  0.00932753 -0.00487273
  0.0017455  -0.00393512  0.00158446 -0.00898764  0.0006778  -0.00370073
  0.01738814 -0.00846968]",-4.542906725911313,0.010642426932577663
FCX,0.5934186314623882,0.25618506138885794,[ 0.00192214  0.0023348  -0.00072687  0.00061618  0.00095309  0.0009918 ],1.565362389216969,"[ 0.00620939 -0.00977524 -0.00798197  0.0085099   0.00286061  0.01097344
  0.00853442 -0.00893199 -0.01290008 -0.00463185 -0.00244008  0.01908524
  0.01131071  0.00366429 -0.00116418 -0.0042538   0.0071234   0.00531571
  0.00715381 -0.02474309]",-3.9498375035192597,0.01925783085088812
FDX,0.26868411507320494,0.6938528735358188,"[-1.45781038e-05 -1.20568061e-03  5.29661282e-04 -7.25520128e-04
  7.73218918e-04  4.51463362e-04]",-0.8778130939978424,"[ 0.00782145 -0.00379945 -0.0020543   0.0045218  -0.00573187  0.00468891
  0.0039237   0.00614572  0.00763374 -0.003104    0.00260377 -0.00698374
 -0.00227049 -0.0014145  -0.00407915 -0.00870246 -0.00770174  0.00207716
  0.00151457 -0.01455288]",-4.531666376451339,0.010762726367642474
FE,-2.2411934479584725,3.1279110086344737,[-0.00054012 -0.00159422  0.00063441  0.00040581  0.00033776  0.00117966],1.2433155867283006,"[ 0.00465578  0.0028115   0.00255423  0.0165509   0.01087567  0.00488919
  0.01287934 -0.00655165  0.00338566 -0.00717243  0.00338684 -0.0100314
 -0.00694151 -0.00581242 -0.00500986 -0.00456784 -0.0051558  -0.00274989
  0.00218992 -0.00188527]",-4.534855242219802,0.010728460142187429
FFIV,0.6565821978352445,0.2755709000743601,"[ 1.57198320e-03  1.20438825e-03  1.53926545e-04  9.00826552e-05
  1.13060203e-04 -1.33329656e-04]",1.136628682228508,"[ 0.00679964 -0.00271086 -0.00094032  0.00723636 -0.00118965  0.00324195
  0.00255752 -0.00043003 -0.00148614 -0.00354221 -0.00272987  0.00740349
  0.0096798   0.00636281  0.00379973 -0.01336509 -0.00273463  0.00246377
  0.01613658 -0.01826775]",-4.8608145415592885,0.0077441733703424
FIS,0.36676277839343435,0.5937231586290286,"[-1.01532070e-03  1.49364431e-04 -5.01400788e-04  1.85987082e-04
  8.77921598e-05  3.73739943e-04]",-1.1034984690507095,"[ 0.00732713 -0.007627   -0.00615632  0.00842242  0.00299034  0.00976145
  0.00851636 -0.0066503  -0.00623507 -0.00399106  0.00300472  0.00528921
 -0.00207005 -0.00324757 -0.00671912  0.0023838  -0.00263442  0.00058822
 -0.01277551  0.01185061]",-4.744356812458016,0.008700656360271052
FITB,0.8111726397834079,0.1316988945118928,"[ 1.43835059e-03  1.32229647e-04  1.75141725e-05 -5.49442090e-04
  5.54622242e-04 -2.56632499e-04]",1.2615570775358915,"[ 0.0085491  -0.0134743  -0.00908306  0.00039853 -0.00688313  0.005673
 -0.00592054 -0.0032496  -0.01149727  0.00115026  0.00050131  0.01551745
  0.00016532  0.00325819 -0.00531144  0.01058742  0.00572122  0.00870939
 -0.00798395  0.00490315]",-5.041085013640099,0.006466728022308667
FLS,0.031095391971624083,0.8990731007223228,[-0.00052971  0.00164799 -0.00101145  0.00078402 -0.00025552  0.00021711],-1.374621317026343,"[ 0.00909669 -0.01124549 -0.00833931  0.00149144 -0.00669463  0.00831645
  0.00031942  0.00104355 -0.00257196  0.0001442   0.00601047  0.00291036
 -0.00723916 -0.00341994 -0.00953972  0.0119164   0.00181081  0.00702841
 -0.01698265  0.01694862]",-4.621504781758827,0.009837980902986425
FMC,0.05128086727185587,0.8874762403337637,"[ 7.51642648e-04 -1.21546993e-03  6.27882805e-05 -1.22192257e-04
  1.92533165e-04 -1.87313773e-04]",-1.1661963829466488,"[ 0.00777511 -0.00273597 -0.00202385  0.00494633 -0.00683779  0.00675536
  0.00755487  0.01030692  0.01351319 -0.00323912  0.00579595 -0.0120308
 -0.00206676 -0.00286377 -0.00215063 -0.0112141  -0.00800934 -0.00169966
  0.00086763 -0.00993768]",-4.823219464551421,0.008040858164964011
