,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-2.1115019759032894,3.03516901702654,[ 0.00208947 -0.00405491  0.00105768  0.00042053 -0.00063036 -0.00082661],1.137212667095586,"[ 0.00982563  0.00403528  0.00122811 -0.00124858 -0.00776529  0.00564869
  0.00522225 -0.00213261 -0.00798059  0.00042711  0.01604409  0.01011131
  0.0020481  -0.00886646 -0.00664857 -0.00263519 -0.00519007  0.00259003
 -0.00342773  0.01335284]",-3.9028833350887657,0.02018363129325002
DD,1.2815903993898015,-0.3249800401580735,"[ 1.74953704e-03 -4.51342363e-04  1.51534080e-04 -8.90224926e-06
 -3.97887543e-04 -1.03355114e-03]",-1.3299961753221696,"[ 0.01185947  0.00873249  0.00579745 -0.00652384 -0.01423841 -0.00098789
 -0.00540363  0.00561389  0.00258082  0.00402635  0.01255885 -0.00310704
 -0.00127213 -0.000901   -0.0020636  -0.0085733  -0.00496339  0.00099427
 -0.01267436 -0.00097082]",-4.981691291955633,0.006862446336769563
DE,0.9935511143932189,-0.029517726746839286,"[ 4.89554911e-04 -5.61803915e-04 -4.24041590e-05  2.65113030e-04
 -3.81088218e-04 -4.48243785e-04]",-0.8304093624384781,"[ 1.03934771e-02  4.35671298e-03  2.20901560e-03 -2.70965783e-03
 -1.16264282e-02  3.38739233e-03  4.06575531e-03  5.36888372e-03
  1.85921477e-03 -2.51359377e-03  3.48068128e-03 -4.42374627e-05
 -1.22544236e-03 -1.77005155e-04 -4.12111639e-03 -1.50050889e-03
  1.24377409e-03  3.72501068e-03 -7.05840277e-03  2.79788227e-03]",-4.7446802484525,0.00869784270987094
DFS,0.8658812872416141,0.11694315775002596,[ 0.00088117 -0.00090371  0.00016801  0.00012929 -0.00029771 -0.00048544],-0.9007437193657691,"[ 0.00776599 -0.0029063  -0.00113657  0.00663945 -0.00401666  0.00147401
  0.0020043   0.0050072   0.0042936  -0.00594029 -0.00513421 -0.0014355
 -0.00592106  0.00335051  0.00069365  0.00959962  0.00393467  0.00192592
  0.01611352 -0.00126448]",-5.024279139392042,0.0065763254006056026
DG,0.4857310150599486,0.48446821813118585,[ 0.00027601 -0.00120136  0.0006605  -0.00106693  0.00050361 -0.00021613],-0.7789932476530923,"[ 8.73585321e-03 -1.69769820e-03 -2.71043622e-03  4.45396777e-03
 -1.61037988e-03  6.78963254e-03  3.77085906e-03 -3.84512335e-03
 -4.68142688e-03 -3.75329080e-04  9.23698645e-03  1.40237434e-03
 -8.60857817e-03 -7.89612695e-05  4.20274263e-03  7.37926806e-03
 -2.73989145e-03 -3.21001950e-03  1.12926418e-02  1.18894983e-03]",-4.744377820637249,0.00870047357724277
DGX,0.4066645799002962,0.5461393478935088,[ 0.0017702  -0.00236459  0.0009642  -0.00010478 -0.00015933 -0.00058159],-1.1014704010855294,"[ 0.00897303 -0.00078111 -0.00168322  0.00461178 -0.00031008  0.00454462
 -0.00094034 -0.00562344 -0.00641605  0.00119875  0.00719003  0.00705491
  0.00480851  0.00198508  0.0004055  -0.01066236 -0.00212848  0.00246233
 -0.00677178 -0.02589231]",-4.597797870216619,0.010073995581968278
DHI,0.2338639975693603,0.7070546410104307,[-0.0003743  -0.00222966  0.00028068 -0.00040007 -0.00013717 -0.00043515],-1.0641106454948923,"[ 0.00724938 -0.00700411 -0.00621874  0.01129628  0.00716202  0.00665364
 -0.00155932 -0.00950113 -0.0070261   0.00128482  0.00820819  0.00588176
  0.00083171 -0.00121538 -0.00319441 -0.00335463 -0.00306948  0.00870631
  0.01015917 -0.00547679]",-4.636691128636329,0.009689706634294889
DHR,0.509748219173952,0.46227171810626816,[-0.00093081  0.00088208 -0.00096968  0.00013832 -0.00040853 -0.00045175],-0.9706421701604298,"[ 7.46630073e-03 -4.46757908e-03 -2.56139276e-03  8.09257438e-03
 -1.98053365e-03  3.37148419e-03  5.74844543e-03  2.58536503e-03
  4.36779244e-04 -8.18830674e-03 -7.57041762e-03  5.81219296e-03
 -2.88093814e-05  2.25467302e-03 -8.62772574e-04  8.38545956e-03
  5.71979328e-03  7.41030291e-04  1.66658198e-02 -2.25102680e-03]",-4.966091088966853,0.00697034129609843
DIS,2.539653330871416,-1.55214032392181,[ 0.00035739 -0.00167342  0.00030046 -0.00023482 -0.00020081 -0.00055193],-0.6840132222437287,"[ 9.75776786e-03  1.66463574e-03 -5.38113769e-05  1.51489254e-04
 -8.05591960e-03  4.15145804e-03  1.38890816e-03  4.33547362e-03
  5.28009735e-03 -1.47121147e-03  1.85573845e-04 -7.91883180e-03
 -6.84440308e-03  4.96136399e-03 -1.01535502e-03  8.63915137e-04
  3.05173589e-03  5.19148637e-03 -4.21882061e-03 -2.24975947e-03]",-5.284859901731519,0.005067742120325651
DLR,0.43707126223970155,0.5440677551497299,[ 0.00088188 -0.00235905  0.00043804 -0.00048247 -0.00028743 -0.00102781],-1.0815530905230986,"[ 0.0103527   0.00174759 -0.00158596 -0.00013896 -0.00400927  0.00824149
  0.00322813 -0.00517278 -0.00511113  0.00199352  0.00802889 -0.00086225
 -0.00406817  0.00734779  0.00794695 -0.00950835 -0.00823188  0.0014018
  0.00128733 -0.02129828]",-4.715132107674689,0.008958682477989574
DLTR,0.2807330125584559,0.6807955361494928,[ 0.0008256  -0.00040339  0.0001031   0.00029551 -0.00025882 -0.00026722],-1.1392663621644838,"[ 0.00624374 -0.01049815 -0.00798867  0.0146357   0.00837309  0.00651096
  0.00064997 -0.00587417 -0.00159803 -0.00353842 -0.00320863  0.00123128
 -0.00431435  0.00358988  0.00039769  0.00888028  0.00513469  0.00069796
  0.0124057   0.00355858]",-4.592619691368212,0.01012629582595554
DOV,2.0976155088985404,-1.1509585164913452,[ 0.00056881  0.00259807 -0.00097539  0.00095364 -0.00052549 -0.00020588],1.0453866911738534,"[ 6.42879371e-03 -6.58086572e-03 -5.32758860e-03  1.22559744e-02
  7.04924620e-03  5.68245036e-03  4.02774117e-04 -8.95004878e-03
 -8.08207940e-03 -1.22393221e-03  4.58583735e-03  8.83215045e-03
 -3.83549472e-04  4.13744175e-04  2.86850112e-03  4.91125143e-03
 -6.72654539e-06 -6.48268350e-03  9.33433022e-03  5.44654576e-03]",-4.8305142805321575,0.007982415009523135
DPZ,1.9724820297078063,-1.013523125265943,"[ 3.21533649e-03 -2.10174573e-03  1.53712221e-03  3.73765804e-04
  2.93773886e-06 -8.50585568e-05]",-1.087384137747894,"[ 0.01105147  0.00660399  0.004416   -0.00514642 -0.01525046  0.0013923
  0.00339058  0.00857468  0.00420615 -0.00250467  0.0028108  -0.00399866
 -0.00658959  0.00396091  0.00479272  0.00072156 -0.00313816 -0.0049137
 -0.00333846 -0.00431107]",-4.142749262196102,0.015879135531687297
DRI,0.3999577371780189,0.5634252877949416,"[ 5.57285707e-04 -3.11205802e-03  6.62423358e-04 -1.27394067e-03
 -1.78065428e-05 -1.30241843e-03]",-1.1123423429591717,"[ 0.00966128  0.00061483 -0.00176198  0.0027488  -0.00018222  0.00673516
  0.00017048 -0.00920828 -0.01020079  0.00369655  0.01339677  0.00630297
 -0.00055986  0.00287146  0.00740899 -0.00845856 -0.00870958 -0.00413667
  0.00014039 -0.01616983]",-4.4743703297983455,0.011397396466473038
DTE,0.23029452554202154,0.7383414007266694,[ 0.00023331 -0.00285715  0.00056624  0.00045498 -0.00045971 -0.00016534],-1.091400165493302,"[ 0.00735947 -0.00553229 -0.00397589  0.01073796  0.00519247  0.00126526
 -0.01087702 -0.00389639  0.00246097  0.00327763  0.0020847  -0.00415328
  0.00198431  0.00471683 -0.00446673 -0.01108221 -0.00010102  0.00963932
 -0.01172611 -0.00915658]",-4.846637788790024,0.007854742505416528
DUK,-1.0292061439852702,2.0009952533134263,"[ 1.06546761e-04 -2.06151448e-03  2.67033333e-04 -4.93332450e-05
 -3.32146085e-04 -5.11638757e-04]",-0.9432589990761195,"[ 0.00801994 -0.00296647 -0.00201332  0.0074287   0.00035988  0.00045276
 -0.00962045  0.00041367  0.00561748  0.00254408  0.00220027 -0.00735921
 -0.00108373  0.00339615 -0.00629013 -0.00755445  0.00149227  0.01144694
 -0.01054057 -0.00455057]",-5.001702579670912,0.006726484867865788
DVA,0.603100664974825,0.3773793056532027,"[-7.18255485e-04 -1.60368148e-03  3.60284840e-05 -3.38647457e-04
 -1.59656000e-04 -3.93948927e-04]",-0.814107516939322,"[ 9.34441365e-03  2.18563005e-03  1.48564912e-03  1.79186246e-03
 -5.79657429e-03  6.24992440e-04 -3.85309889e-03  1.53652549e-03
  8.66305109e-04  7.62857718e-04  4.28264578e-03  1.52032389e-04
  1.42189301e-03  2.70375282e-03 -1.11345366e-03 -7.53322963e-03
  2.09057691e-05  2.18308552e-03 -1.07870539e-02 -1.44123613e-02]",-5.177982806944374,0.0056393706479332135
DVN,0.6902815088431872,0.23937943575563342,"[ 7.10461414e-05  1.29916423e-03 -6.46412239e-04  1.12394556e-03
 -5.37842907e-04  1.51414825e-04]",1.2426741343530379,"[ 0.00720987 -0.005326   -0.00607055  0.00853401  0.00303655  0.01138446
  0.01261006 -0.00802048 -0.01001865 -0.00649764 -0.00197831  0.01103546
 -0.00042017  0.00523678  0.00855961  0.00449754 -0.00053528 -0.0107851
  0.00900378 -0.006293  ]",-4.712287137247005,0.008984205954262798
DXC,0.527250164985724,0.43300264585928055,[ 0.00294942 -0.00015883  0.00017651  0.00142874 -0.00093285 -0.00068227],-0.8255560315657533,"[ 0.01023028  0.00336539  0.00114906 -0.00189975 -0.01030846  0.00544861
  0.00804759  0.00298756 -0.00183753 -0.00406215  0.00238074  0.00391831
 -0.00043074  0.00203851  0.00114115 -0.00310248 -0.00235247  0.00216582
  0.00239414 -0.01472412]",-4.914536392169839,0.007339119577131292
DXCM,2.666225607018017,-1.7350329105239823,"[ 8.84324353e-04  1.32506921e-04 -6.75708211e-05 -7.08619417e-04
  1.78803503e-05 -9.06464992e-04]",-1.273054069388715,"[ 0.01131976  0.00615577  0.00380264 -0.00546914 -0.01536737  0.00236576
  0.0039457   0.00826734  0.00347884 -0.00143149  0.009957   -0.00359478
 -0.00976481 -0.00556039 -0.00583286  0.01088212  0.0048282   0.00657756
  0.00884584  0.00259745]",-4.599695064724102,0.010054901371324757
EA,1.0569166866911464,-0.10796547097980078,[-0.00067648 -0.00059463 -0.00102913 -0.00076031 -0.00071414 -0.00192446],-1.2022747258018718,"[ 0.01164004  0.00881858  0.00629969 -0.0070364  -0.01704592 -0.00024699
  0.0021153   0.00876459  0.00219435 -0.00184327  0.00513206  0.00170065
  0.00097064  0.00053772 -0.00013628 -0.00682828 -0.00592004 -0.00027564
 -0.00378164 -0.00162913]",-4.505832649868803,0.011044390247136344
EBAY,0.9067197286501241,0.03508276807501137,[ 0.00146207 -0.00057897  0.00081371 -0.00066231  0.00039118 -0.000277  ],-0.9169481392852078,"[ 1.00239790e-02  4.08880909e-03  3.03539327e-03 -1.63531886e-03
 -1.18420668e-02  1.47010045e-03  4.44375008e-03  6.82112242e-03
  1.50244402e-03 -4.89260964e-03 -8.80066373e-06  4.47313406e-03
  1.77703039e-03 -6.71241559e-04 -3.00909539e-03  2.04255211e-03
  4.77392932e-03 -4.32392428e-03 -8.98692267e-03  2.85232344e-03]",-4.551254207363856,0.010553959226122494
ECL,0.47936309939922467,0.5102690391239239,[ 0.00100135 -0.0002584  -0.00014403  0.00091192 -0.00065343 -0.00034889],-0.6471304044196523,"[ 0.00787162 -0.00235403 -0.00139289  0.00695435 -0.00111185  0.00225989
 -0.0003737  -0.00067253 -0.00135902 -0.00221656  0.00209766  0.00285555
 -0.00289289  0.00165606  0.00156507  0.0043048   0.00110243  0.00065564
  0.01344647 -0.00892094]",-5.216491800703062,0.0054263324288765765
ED,0.23534738284319148,0.7499087935483222,"[-9.78243292e-05 -2.08380575e-03  2.53112316e-04  3.73525947e-06
 -3.30346084e-04 -4.13726123e-04]",-0.9911314106554396,"[ 0.00806905 -0.00329435 -0.00235529  0.0071381  -0.00072711  0.00138081
 -0.00621892  0.00207601  0.00649505 -0.00042849 -0.00322182 -0.00585421
  0.00142921  0.0045333  -0.00735857 -0.00710596  0.0046817   0.01044441
 -0.0135781  -0.00313598]",-5.040997888335795,0.006467291462500051
EFX,1.335810691663222,-0.37722595613890303,"[ 1.48336751e-03 -9.67528747e-04  8.23714578e-04  7.83923228e-04
 -9.55924880e-05  4.54387851e-04]",1.0839045842021782,"[ 5.55263008e-03 -8.64921166e-03 -5.87051566e-03  1.52819801e-02
  8.91957795e-03  3.62409865e-03 -2.36837698e-03 -7.12432262e-03
 -4.45431936e-03 -2.51695938e-03 -1.00756582e-03  6.86225045e-03
  5.29986944e-04  1.65168823e-03  9.68459759e-05  6.93890240e-03
  5.58960049e-03 -3.41893539e-03  1.01713497e-02  4.24698072e-03]",-4.842820839378629,0.007884780951344058
EIX,0.058962037099504185,0.9025906659512637,[ 0.00027228 -0.00259945  0.00050927  0.00020402 -0.00035952 -0.00028148],-1.2505519572369737,"[ 0.00659625 -0.01095336 -0.00891802  0.01402212  0.00818657  0.00695764
 -0.00245498 -0.00407351  0.00403197 -0.00222879 -0.00706584 -0.00552121
 -0.0004797   0.00575976 -0.00797385 -0.0022077   0.006897    0.01369959
 -0.00551175  0.0060106 ]",-4.637266337973273,0.009684134627255465
EL,0.6420366290129914,0.31737927125311827,[-0.00170656  0.00055608 -0.0005325  -0.00133126  0.00044642 -0.00034415],-0.986165737645771,"[ 0.00980066  0.00419228  0.00398226 -0.00125037 -0.0128855  -0.00046309
  0.0042462   0.00909973  0.00290249 -0.00636499 -0.00268953  0.00456016
  0.00161855  0.00042904 -0.00187355  0.00100999 -0.00149126  0.00128418
  0.01045901  0.00784573]",-4.875275993098059,0.0076329872763166995
EMN,2.4058862028169603,-1.4670912720754439,"[ 1.21903118e-03 -8.73741214e-04  8.32746071e-05 -2.37420358e-04
 -3.48520329e-04 -1.04647553e-03]",1.2345689797988846,"[ 0.00607371 -0.0087169  -0.00784597  0.01380943  0.00974909  0.00818465
  0.00029167 -0.01063034 -0.00668085 -0.00088624  0.00075609  0.00673299
  0.00529876  0.00376405 -0.00116746 -0.00845571 -0.00159785  0.00181847
 -0.00899764 -0.00459324]",-4.661175668396088,0.009455339520732865
EMR,6.2541004103924465,-5.297133923141165,[ 0.00059997 -0.00030722 -0.00013305  0.00066319 -0.00050399 -0.00027349],0.8471567749962046,"[ 0.00706319 -0.0063291  -0.00560416  0.01071302  0.00528055  0.00577184
 -0.002095   -0.00590066 -0.00212944  0.00024106  0.00389872  0.00048585
 -0.00240455  0.0008643  -0.00219128  0.0021273   0.00136332 -0.00090947
 -0.00478721  0.01466144]",-4.8837167180101355,0.007568830476318235
EOG,0.2188123172087154,0.7058920005883471,[-0.00071412  0.00013098 -0.00047448  0.0006648  -0.00040263  0.00013391],1.0446780411045968,"[ 0.0095838   0.00172831 -0.00089822 -0.00074629 -0.00918683  0.00954273
  0.0165767   0.0015934  -0.00470907 -0.00919549 -0.00521316  0.00958224
  0.00306085  0.00422597  0.002794   -0.00121817 -0.00137467 -0.00260426
  0.00600246 -0.00289317]",-4.817840161092105,0.008084228928771971
EQIX,1.783552800156983,-0.8608501303879612,[ 0.00215875 -0.0002152   0.00020254  0.00118323 -0.00069148 -0.00036082],1.3529825934346718,"[ 0.00556485 -0.00669551 -0.00465281  0.01495665  0.0109167   0.00234843
 -0.00823908 -0.01216929 -0.00902541  0.00342206  0.00842228  0.00768854
  0.00116751  0.00339577  0.0076542  -0.0040889  -0.00582725 -0.00888714
  0.00333895 -0.01338373]",-4.574387543962689,0.010312613266508088
EQR,0.034066331878543896,0.9021001231934931,[ 0.00013747 -0.00295671  0.00061362 -0.00038616 -0.00017848 -0.00054822],-1.1346014216796672,"[ 7.33310465e-03 -7.81916928e-03 -7.23932872e-03  1.16209648e-02
  7.74135751e-03  7.15082239e-03 -2.77149341e-03 -7.90235658e-03
 -1.37569037e-03  1.37135406e-04 -3.32374790e-03 -1.94920496e-03
  9.24350440e-04  1.03124245e-02  2.67254527e-03 -9.21165287e-03
 -9.79401701e-05  3.56233924e-03 -7.17860239e-03 -1.36421856e-02]",-4.767691577249076,0.008499979075038471
ES,0.16002374846629439,0.8132804067143206,[-0.00060298 -0.00267377  0.00023311 -0.00011649 -0.00035566 -0.00044432],-1.0436687831754927,"[ 0.00731479 -0.00688438 -0.0059163   0.01095972  0.00595927  0.00485816
 -0.00557704 -0.00512178  0.00125878  0.0008389  -0.00176367 -0.00303456
  0.00210938  0.00642146 -0.00392198 -0.00942274  0.00232665  0.00966926
 -0.00985246 -0.00958271]",-5.033536158493421,0.006515729133873972
ESS,0.1124069104135218,0.8355863508075735,[ 0.0004228  -0.00333389  0.00073438 -0.00028034 -0.00028583 -0.00065615],-1.0272783989760752,"[ 7.46275988e-03 -6.06111156e-03 -5.21872405e-03  1.04128377e-02
  5.31446033e-03  4.57024561e-03 -4.54369336e-03 -5.10894667e-03
  4.49719344e-04 -9.88831826e-05 -4.38360113e-03 -2.08234459e-03
  1.96528637e-03  1.02831688e-02  2.74432255e-03 -9.59802583e-03
  2.55573936e-04  1.00030386e-03 -1.00716295e-02 -1.18925483e-02]",-4.82455292669547,0.008030143130629412
ETN,1.9020911796185156,-0.9420781327772964,"[ 9.89666159e-05  4.08575898e-04 -5.03647111e-04  2.03855182e-05
 -3.49427648e-04 -6.43527669e-04]",-1.2204382997781995,"[ 0.00824739  0.00069099  0.00377324  0.00428027 -0.00980256 -0.00502938
  0.00029177  0.01140331  0.00540497 -0.00843382 -0.0064293   0.00575461
  0.00032898 -0.00141121 -0.00215616  0.01124856  0.00480886 -0.00403185
  0.01541205  0.00937094]",-5.316678367311843,0.004909032677330566
ETR,0.29168339821369005,0.6965983276711893,"[-1.18766860e-04 -2.43213080e-03  6.94150588e-04 -1.33872435e-04
  8.86764757e-06  7.11376892e-05]",-1.1139522317147033,"[ 0.00780023 -0.00556649 -0.00470955  0.00911006  0.0028959   0.00367813
 -0.00616558 -0.00148167  0.00482569  0.0005369  -0.00254559 -0.0062117
  0.00128367  0.00533264 -0.00749945 -0.00861272  0.00457189  0.01286861
 -0.01405754 -0.0053077 ]",-4.962767302749475,0.006993547765736234
EVRG,0.08418247816480955,0.8754957480971586,[-0.00016765 -0.00259621  0.00041569  0.00021797 -0.00035863 -0.00018431],-1.2013068792022472,"[ 7.08271385e-03 -7.80446104e-03 -6.29933313e-03  1.25981337e-02
  8.42759915e-03  3.87551570e-03 -9.26495405e-03 -7.36556387e-03
 -1.65239768e-05  3.42880930e-03  2.90523874e-03 -3.28937743e-03
  8.10188790e-04  5.16148256e-03 -2.63845766e-03 -9.55045523e-03
  2.78431776e-05  6.97667430e-03 -1.26137873e-02 -9.30063257e-03]",-4.5766303804870985,0.010289509679281352
EW,0.07656550190968199,0.8559913716395217,"[ 6.80382179e-05 -1.54647540e-03 -7.84101182e-05 -3.63734746e-04
 -3.49384203e-04 -9.08991996e-04]",-1.4022277904231608,"[ 0.00742931 -0.00878858 -0.00822047  0.01192613  0.00847728  0.00985379
  0.00380772 -0.01116688 -0.00867862 -0.00149844  0.00290272  0.00583042
 -0.00369513  0.00469363  0.0067294   0.00442352  0.00083042 -0.00302941
  0.01501732 -0.01795317]",-4.5187372587409556,0.010902782373025138
EXC,1.1946982784681848,-0.21341003812395803,[ 0.0006136  -0.00145239  0.00040348 -0.00016244 -0.0001165  -0.00039165],-0.6724843861293534,"[ 0.00979879  0.00245361  0.00089636 -0.00047899 -0.00924119  0.00363709
  0.00284014  0.00453735  0.00313193 -0.00203998  0.0022066  -0.00394597
 -0.0048903   0.00318757 -0.00030584 -0.00213669 -0.00347676  0.00655026
  0.00366685 -0.00242547]",-4.775875031348419,0.008430703728847903
EXPD,0.4277416073130928,0.5429378774379097,[-0.00023587  0.00027749 -0.00054042  0.00020312 -0.00039221 -0.00044915],-0.9807375386158649,"[ 7.41617699e-03 -5.60809797e-03 -4.12936272e-03  8.87093113e-03
 -3.40410008e-05  5.48278442e-03  6.62625335e-03  3.35117071e-04
 -2.59967080e-04 -7.66433870e-03 -7.70198380e-03  3.53577111e-03
 -3.32342140e-03  5.07379094e-03  3.96652417e-03  1.00399668e-02
  3.67390189e-03 -6.51328201e-03  1.23972937e-02  8.17895859e-03]",-4.82194521848754,0.008051110727587464
EXPE,8.778235556319535,-7.8386272206023575,"[ 2.29334918e-03 -2.46466246e-03  7.74789109e-04 -1.32559398e-03
 -8.40031094e-05 -1.88036603e-03]",-1.0810665958048702,"[ 0.0112024   0.00645616  0.00333825 -0.00580262 -0.01519667  0.00428183
  0.00740747  0.00700207  0.00162334 -0.00343473  0.00382275  0.00011796
 -0.00165603  0.00010862 -0.00353142 -0.00391534 -0.00273664  0.00929661
  0.00301902 -0.00506982]",-4.269265556347142,0.013992055757093455
EXR,0.5817424881216102,0.37680449221871704,[ 0.0005233  -0.00302595  0.0005483  -0.00034809 -0.00033231 -0.00084617],-1.0372089760612815,"[ 0.01058452  0.00369938  0.00083192 -0.00205385 -0.00852556  0.00523216
  0.00312519  0.00086    -0.00069243 -0.00081209  0.00175451 -0.00069462
  0.00080284  0.00785176  0.00386235 -0.01399428 -0.00842186  0.00642257
  0.00063764 -0.01803378]",-4.684422680662633,0.009238066387380396
F,-0.03400826465123095,0.9940350245513969,[-0.00142685 -0.00168603 -0.00017638 -0.0001848  -0.00023593 -0.00021302],-0.9606493680835596,"[ 6.06597904e-03 -9.57559460e-03 -6.73049126e-03  1.47016577e-02
  7.90995964e-03  3.73001838e-03 -4.09579534e-03 -3.97041541e-03
  2.00592045e-03 -2.48561381e-03 -6.47089283e-03 -2.41683322e-03
 -2.00322296e-03  7.25129437e-03  3.49079323e-05  2.06673217e-03
  5.32277435e-03  2.24273302e-03  6.75302022e-04  1.01635069e-04]",-5.066443217041118,0.006304805131376143
FANG,0.6586272477993765,0.28744451694214235,"[-1.43618997e-03  2.41432722e-04 -6.69974314e-04 -5.41903702e-06
 -2.01452340e-04 -9.48924354e-05]",-1.1637824328289037,"[ 9.99443034e-03  5.57152578e-03  5.34252377e-03  3.85690489e-05
 -7.49100854e-03 -5.11047270e-03 -1.33182495e-02  1.56060793e-03
 -5.40233163e-04  7.33281085e-03  1.95901155e-02  2.24705128e-04
 -2.05011322e-03 -5.28430252e-03 -2.06436768e-03 -6.03784419e-03
 -7.59512108e-03  2.10502222e-03 -1.86465217e-03 -5.64129226e-03]",-4.317206953734352,0.01333708265774774
FAST,0.7029828560813421,0.2748005954756619,"[-9.15901162e-04  1.85263771e-03 -9.26411968e-04  1.22644186e-04
 -1.19767524e-04 -3.51424217e-05]",-0.7787335126052877,"[ 0.00952701  0.0021788   0.00139723  0.00049322 -0.00891137  0.00189728
  0.00135747  0.00569911  0.00471137 -0.00314756 -0.00313249 -0.0044098
 -0.00399369  0.00789283  0.0051149  -0.00231303 -0.00208055 -0.00325348
 -0.00389515 -0.00688346]",-4.916257579477421,0.0073264984424505466
FCX,0.5939268411437167,0.2568545458056767,[-0.00129551  0.00082983 -0.00154287 -0.00024057 -0.0008484  -0.00159862],1.5894011203760128,"[ 0.0067121  -0.00787967 -0.01021596  0.00981206  0.00682358  0.018059
  0.0175039  -0.01338552 -0.01353505 -0.00547217  0.00330876  0.0118361
  0.0002169  -0.00120403 -0.00373854  0.00439247  0.00567222  0.00728639
  0.0079459  -0.0079511 ]",-4.112874333560982,0.016360680823239496
FDX,1.0537355226181264,-0.09806179864541,[ 0.00052578 -0.0008688   0.00075331 -0.00031286  0.00042575  0.00039516],-1.3361030596884071,"[ 0.00833443 -0.00402595 -0.00252468  0.00550939 -0.00577436  0.00482577
  0.00949595  0.00597241  0.00280715 -0.00910205 -0.00427572  0.00161906
 -0.00774102 -0.00206846 -0.00341578  0.01824708  0.00689045  0.0018441
  0.01868781  0.01436206]",-4.839820985866224,0.007908469652727733
FE,0.39763435479161113,0.5820775295864059,"[ 1.63985699e-05 -3.59605627e-03  8.38207984e-04  1.13170700e-04
 -2.70580416e-04 -1.03101753e-04]",-0.8661549394546707,"[ 0.00682942 -0.00586032 -0.00295896  0.0109461   0.00155271 -0.00018264
 -0.00577315  0.00276087  0.00659586 -0.00327304 -0.00746584 -0.00320454
  0.00092945  0.00432539 -0.00624448  0.00027654  0.00871144  0.00744079
 -0.0049092  -0.00400403]",-4.6385981642345495,0.009671245627300625
FFIV,4.077462242863416,-3.1099169156630797,"[ 8.99256247e-04  1.35678196e-03 -1.12978198e-04  6.16238711e-05
  7.31502245e-05 -7.48957021e-05]",-1.2269914447768007,"[ 0.01113953  0.00795721  0.00628351 -0.00539074 -0.01583083 -0.00172744
 -0.00071585  0.0090454   0.00382774 -0.00082037  0.00555904 -0.00219992
 -0.00387912  0.00280548  0.00462939 -0.00404377 -0.00689614 -0.00338376
 -0.0011321  -0.01147311]",-4.940147943831363,0.007153539971913355
FIS,0.12306362339267232,0.8330995882160434,"[-5.90707467e-04 -2.80323858e-05 -3.62954942e-04  3.25027802e-04
 -2.75942910e-04 -1.94642464e-05]",-0.9617605097038021,"[ 6.68413080e-03 -8.65374152e-03 -7.22238972e-03  1.28697289e-02
  7.62111386e-03  6.88594184e-03  8.48116368e-05 -7.12575504e-03
 -2.91142121e-03 -2.26800138e-03 -3.74138513e-03  2.36367753e-03
  1.51289852e-03  7.81134683e-03  3.24634569e-03 -6.40368738e-03
 -4.50370085e-03  1.21988848e-03  2.12134307e-03 -1.81025715e-03]",-4.7465054467216135,0.008681981901375127
FITB,1.0040127218527952,-0.056953911708706687,[-0.00050784  0.00142479 -0.00051958 -0.00049583  0.00020871 -0.00016024],-1.118888714670744,"[ 1.10633507e-02  6.53034379e-03  4.35868197e-03 -5.51030298e-03
 -1.60929899e-02  2.28185821e-03  6.56191599e-03  8.57121757e-03
  2.11377521e-03 -3.53384074e-03  5.71775904e-03 -9.24265350e-04
 -7.37378456e-03 -2.30317716e-05  2.95466263e-03  3.56538526e-03
 -5.62964635e-03 -2.00422081e-03  5.47216691e-03  1.32544991e-03]",-4.972495561131772,0.006925842586761418
FLS,0.32403350055275326,0.6411648345443947,[ 0.00037107  0.00168763 -0.00073437  0.00164295 -0.00071869  0.00030166],-0.8594062117580048,"[ 6.55064443e-03 -5.18724008e-03 -1.84758325e-03  1.22887462e-02
  4.28462423e-03 -2.64530983e-03 -1.09370778e-02 -1.29133482e-03
  2.16391115e-03  1.87149804e-04 -2.14970900e-03  4.95439834e-04
  2.44692588e-03  5.99769886e-03  1.82933405e-03 -5.14881218e-03
  7.16723902e-05 -9.30300269e-04 -1.29104488e-03 -1.40863729e-02]",-4.674114224754362,0.009333789116521496
FMC,0.19831470943270785,0.7684483022433388,"[ 6.01568803e-04 -1.15396933e-03  7.86325100e-05  4.07409610e-04
 -4.81982407e-04 -4.49666875e-04]",-1.0604429662514834,"[ 0.00654189 -0.00720776 -0.00377069  0.01270188  0.00358912 -0.00066915
 -0.00781744  0.00240833  0.00834355 -0.00309548 -0.01012811 -0.00639674
 -0.00214745  0.00686299 -0.00396765  0.00503044  0.01088842  0.00444908
 -0.00032093  0.00715191]",-4.77646872195371,0.008425699984733005
FRT,-0.17839959247070256,1.1153878080667528,"[-8.48062812e-04 -3.36540819e-03  5.41428776e-04 -7.00318895e-04
 -5.01085958e-05 -4.38218590e-04]",-1.219984061238688,"[ 0.00693984 -0.00923128 -0.00823618  0.01329673  0.01004159  0.00749929
 -0.00342602 -0.010182   -0.00385704  0.00100651  0.00011597  0.00118776
  0.0025571   0.00705596  0.00067532 -0.0099954  -0.00198908  0.00418956
 -0.00697478 -0.01041908]",-4.677420535865733,0.00930297966673405
