,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.1803032438114884,0.7231609015341586,[ 0.00224378 -0.00254526  0.00108154  0.00055442 -0.00036956 -0.00035587],1.2940991855222577,"[ 1.23498984e-02  2.73673022e-03 -6.62689906e-03 -2.63035515e-03
 -8.71844796e-05  1.76570518e-02  8.13596056e-03 -1.16398818e-02
 -7.68940504e-03  1.24339611e-03  2.87566467e-03  4.57449736e-03
  6.57437206e-03  2.86140271e-03 -5.09911159e-03 -6.47135313e-03
  4.48613221e-03 -7.34906268e-04 -1.09781415e-02  7.79120815e-03]",-3.9721201362232943,0.01883346127377206
DD,0.6212576397726606,0.3418964085229894,"[ 2.00917092e-03  1.31512247e-03  2.45115912e-05  5.99938327e-04
 -2.57495418e-04 -3.06663989e-04]",-0.9837350677680347,"[ 0.0098736   0.00084087  0.00066898  0.00213394 -0.00888486  0.00328169
  0.00889141  0.00446351 -0.00127426 -0.00528908  0.0026931   0.00022853
 -0.01014201  0.00566213  0.01081156  0.00320738 -0.00475354 -0.00580675
 -0.00171119 -0.0148906 ]",-4.933522406077125,0.007201093380568734
DE,0.6269504750509461,0.32438135739158974,"[ 9.45582046e-04 -3.01466554e-05  8.42473816e-06 -1.23146641e-04
 -1.76016797e-04 -6.24988025e-04]",-1.091348611124691,"[ 1.06871233e-02  3.60917619e-04 -2.47099678e-03  1.29151757e-03
 -4.57353587e-03  8.97336918e-03  8.23980133e-03 -3.25184295e-03
 -4.46113863e-03 -1.52443347e-03  1.91171413e-03  1.69114653e-05
 -7.07851719e-04  9.29303157e-03  4.17007531e-03 -1.16907850e-02
 -1.48721861e-03  2.00539452e-03 -1.59138177e-02 -9.34231714e-03]",-4.851858865481037,0.007813839165063528
DFS,0.3889541802863539,0.5723111350609613,"[ 9.33927700e-04  4.82844119e-04  2.42721788e-04 -3.06160155e-05
  1.12695195e-04 -6.28777493e-05]",1.0083507131655247,"[ 0.0078066  -0.00467272 -0.00416597  0.01092821  0.0050119   0.00393368
 -0.00092941 -0.00649778 -0.0059472  -0.0011347   0.00185686  0.00772158
  0.00419701  0.00405715  0.00320998 -0.00673963 -0.00236826 -0.00657752
 -0.01350331 -0.00336353]",-5.188459555254705,0.005580596798037315
DG,0.5556366377779064,0.410330241274322,"[ 3.64067524e-04 -5.62579209e-04  6.30570358e-04 -1.00527566e-03
  5.94618270e-04 -5.99466223e-05]",-0.9536998002410829,"[ 0.0129548   0.00208882 -0.00646775 -0.00209505  0.00044902  0.01401635
 -0.00052411 -0.00843453 -0.00054902  0.00383079  0.00332634 -0.00537462
 -0.00306754  0.00357554 -0.00218223  0.00361672  0.00442706 -0.00057823
  0.00706455  0.00616779]",-4.752637508244126,0.008628906351799146
DGX,0.37032881824257885,0.571896576503618,[ 0.00325403 -0.00057372  0.0008652   0.00053896 -0.00031241 -0.00058853],-1.0689146691507778,"[ 0.00711964 -0.00499412 -0.0003493   0.01190535 -0.0009042  -0.00282211
  0.00168448  0.00264225 -0.00419593 -0.00615147  0.00387031  0.0124572
 -0.00016167 -0.00430759  0.00048779  0.00521821 -0.00048539  0.00019517
  0.00723072 -0.02248525]",-4.568250790009989,0.01037609381978042
DHI,0.47111704007309674,0.4674729220966263,[-0.00080855 -0.00090381 -0.00019471 -0.00048275 -0.00014295 -0.0005671 ],-1.0739531942697504,"[ 0.01093121 -0.00124293 -0.00563329  0.00430771  0.00406105  0.00770698
 -0.00625603 -0.00792148 -0.00236989  0.00414492  0.00861902  0.0013666
  0.00039976 -0.0038106  -0.00782769  0.00094463 -0.00014812  0.01100014
  0.01600788 -0.00171874]",-4.751301621093695,0.008640441299895822
DHR,0.5210591618943768,0.44986206349992663,"[ 1.48564189e-06  2.39427491e-03 -9.68837439e-04  4.89001705e-04
 -3.30005880e-04 -2.38479123e-04]",-0.8543536706729566,"[ 0.01150318  0.00235332 -0.00174869 -0.00035515 -0.00561328  0.00576613
  0.00105635  0.00219844  0.00351011 -0.00283016 -0.00350231  0.00033615
  0.00208105  0.00024804 -0.00750993  0.00356039  0.00552012  0.00672194
  0.01363566  0.00334692]",-4.997014425148076,0.006758093703982212
DIS,0.5837460931333233,0.37487984662875995,"[ 5.51251986e-04  7.73932798e-05  1.34693661e-04 -2.37034665e-04
  8.40875220e-05 -2.15425973e-04]",-0.9443410343695406,"[ 1.26365307e-02  1.67104190e-03 -6.05949701e-03 -1.27579942e-03
 -5.15445461e-04  1.20274241e-02  5.68265248e-04 -4.30226825e-03
  2.18873906e-03 -1.00298473e-03 -6.68372914e-03 -2.53212033e-03
  3.29850030e-05  8.59892139e-03  5.16635053e-03 -1.20148849e-04
 -5.36974384e-04 -7.65047426e-03 -2.06451043e-03 -1.31681753e-02]",-5.265721707991983,0.005165663582005573
DLR,0.5775343884529812,0.37934835882745793,[ 0.00193215 -0.00051185  0.00045519  0.00030498 -0.00026674 -0.00049833],-0.9710998967250699,"[ 1.33764352e-02  3.06022653e-03 -5.77748234e-03 -3.30220129e-03
 -1.48623255e-03  1.26101539e-02 -1.23242359e-03 -4.36218391e-03
  3.51653133e-03  1.00803764e-03 -3.73809928e-03 -4.66174790e-03
 -2.90643050e-04  3.93109673e-03 -3.10146885e-03  5.09318600e-03
  5.15525338e-03  5.97413158e-05  1.21567032e-02 -3.27875844e-03]",-4.397989084970074,0.01230205343048089
DLTR,0.45675265597319037,0.5027520815507833,"[ 1.17768745e-03  2.29965813e-04  3.58503342e-04  4.92096668e-04
 -2.89136971e-05  2.28226810e-04]",-0.8286278659991106,"[ 0.00870038 -0.0043641  -0.00490369  0.01001871  0.00660615  0.00397759
 -0.00733882 -0.00832738 -0.00411521  0.00388214  0.00883151  0.00171718
 -0.0008885   0.00035126 -0.0011092  -0.0028073  -0.00373842  0.00295574
  0.00507399  0.00385298]",-4.621906520159236,0.009834029402063186
DOV,0.2967894332780665,0.6419552621615444,[ 0.000341    0.00328923 -0.00093419  0.00119991 -0.00034441  0.00037191],1.2290244732792903,"[ 0.01106181  0.00104955 -0.0053117   0.00197108  0.00334429  0.01047731
 -0.00569425 -0.01057917 -0.00218105  0.00705001  0.0078565  -0.00459353
  0.00183405  0.00149657 -0.01007876 -0.00502074  0.00673242  0.00877371
 -0.00216246  0.01985089]",-4.88814982059611,0.0075353513374182505
DPZ,0.7236079081493283,0.23245365606353294,[ 0.00369255 -0.00048654  0.00141708  0.00051609  0.00015615  0.00014176],-1.153829974861118,"[ 0.01262779  0.00336972 -0.00260334 -0.0038715  -0.00823098  0.01072693
  0.00852028  0.00129696  0.00270193 -0.00386078 -0.00672757 -0.00589984
 -0.00589344  0.0119039   0.00877153  0.00171406  0.00193019 -0.00849979
 -0.00278712 -0.01161539]",-4.223492010049093,0.014647406204978942
DRI,0.561031461060208,0.37549941422833044,[ 0.00068324 -0.00162984  0.00085741 -0.00123739  0.00048621 -0.00049599],-1.0880422696771106,"[ 1.20872685e-02 -6.29351646e-04 -8.09305547e-03  1.18134489e-03
  4.24720056e-03  1.52475285e-02  1.63000246e-03 -1.30057368e-02
 -6.57841161e-03  4.04260348e-03  6.65180287e-03  9.45204876e-05
 -7.14479224e-04  4.68944256e-03  1.96861285e-03 -5.44710558e-03
 -3.48121172e-03  1.25340424e-03  1.21562935e-03 -8.43530329e-03]",-4.6077810688880465,0.00997392522490467
DTE,-0.3711347234610631,1.3220731918067412,"[ 6.99831046e-04 -1.40662023e-03  4.03668244e-04  6.67127879e-04
 -3.76585679e-04  1.40134078e-05]",1.027291672971429,"[ 0.01115806  0.00448025  0.0006611  -0.00320279 -0.0110254   0.00864955
  0.01142628  0.00037505 -0.00333372 -0.00108276  0.00725694 -0.00326829
 -0.00615083  0.0047224  -0.00044085 -0.0040039   0.00122544  0.00573921
 -0.00454382  0.01348003]",-4.711444207853766,0.008991782198207312
DUK,0.19283735945344427,0.7636131102170487,[ 0.00088535 -0.00098319  0.00036901  0.00032926 -0.00022897 -0.00015401],1.021152893299306,"[ 1.03350349e-02  2.61794599e-03 -7.64207720e-05 -5.84104149e-04
 -8.27119915e-03  8.74673260e-03  1.10465404e-02 -2.70844177e-03
 -6.15597177e-03  3.33072163e-04  9.76372117e-03 -2.70701633e-03
 -5.53137811e-03  6.43292216e-03  7.57486085e-04 -9.77036030e-03
 -6.06205261e-04  8.58097218e-03 -8.17943658e-03  7.60519356e-03]",-4.72398310086576,0.008879739119309423
DVA,0.20492930642095317,0.7668071468741957,"[-1.80571472e-05 -1.41207679e-03  1.76601770e-04 -3.26039636e-05
 -2.30112186e-04 -3.38044559e-04]",1.235573035107956,"[ 0.01044354  0.00341122  0.0001803   0.00014008 -0.00563956  0.00466557
 -0.00269767 -0.00113195  0.00227032  0.00449402  0.00696728 -0.009887
 -0.00307181  0.00361689 -0.01017342 -0.00515699  0.0086695   0.01420366
 -0.00225737  0.02375834]",-5.1322303538437515,0.005903379155253885
DVN,0.20850161921211183,0.712385258637065,"[-1.64750147e-03  3.16505046e-04 -7.36663779e-04  6.00322316e-06
 -2.20819004e-04 -9.34436502e-05]",1.5255373343348984,"[ 0.01453294  0.00683265 -0.00746325 -0.00843646 -0.00107119  0.02020873
  0.00115045 -0.01064607  0.00143813  0.00469499 -0.00277091 -0.00768622
  0.00370556  0.00524356 -0.01007776  0.00094688  0.01291594  0.00339748
  0.00504179  0.01417531]",-4.7564813928953615,0.008595801497498761
DXC,0.5322050393192859,0.43027134012679513,"[ 2.86369464e-03  9.22410653e-04 -4.83826221e-05  1.42870121e-03
 -8.43838299e-04 -5.94685524e-04]",-0.9704032372152485,"[ 0.01121489  0.00184852 -0.00127027  0.00011579 -0.00725142  0.00512214
  0.00569461  0.00466812  0.00205329 -0.00688215 -0.00474469  0.00520961
 -0.00060303 -0.00064689 -0.0002226   0.00967099  0.00176816 -0.00332412
  0.01402712 -0.01029544]",-4.948599262437317,0.007093337878313544
DXCM,0.6685378147678075,0.22841980548205498,"[ 1.79687164e-03  1.16441777e-03 -4.70591812e-05 -6.44601881e-04
  1.34922650e-05 -1.12922846e-03]",-1.4227253041202061,"[ 0.01595593  0.00629925 -0.00661315 -0.01085405 -0.00605974  0.02029763
  0.0072051  -0.00713705  0.00061948  0.00298567  0.0010626  -0.01013591
 -0.0054671   0.00793801 -0.00072742  0.00082148  0.00669896  0.00377626
  0.00197128 -0.0076025 ]",-4.536316769332318,0.01071279165955923
EA,0.7154908930895746,0.19730554759997854,[ 0.00041994  0.00283342 -0.00132773  0.00021559 -0.00056218 -0.0010549 ],-1.2967141348557416,"[ 0.01483423  0.00487053 -0.00612302 -0.00806446 -0.00587584  0.01773738
  0.00863005 -0.0039541   0.00189657 -0.00196237 -0.00877775 -0.00531305
  0.00013794  0.01192879  0.00396839 -0.00371996  0.00097811 -0.00242699
  0.00032592 -0.00930331]",-4.518050526866617,0.010910272232667998
EBAY,0.619989655393406,0.34069710439781214,[0.00316881 0.00024113 0.00122172 0.00037874 0.00034246 0.00038396],-0.9551162464451075,"[ 0.01167966  0.00183045 -0.00307167 -0.00130768 -0.0059886   0.01069692
  0.01014381 -0.00122819 -0.00226766 -0.00451425 -0.00362669  0.00240091
  0.00026947  0.00709209  0.00398062 -0.00204787  0.00215523 -0.00605806
 -0.00993837 -0.00777476]",-4.484105682250444,0.01128697715240597
ECL,0.4470106854936631,0.5323465045397302,"[ 1.45202413e-03  1.75508398e-04  7.18823769e-05  1.02585779e-03
 -5.30231993e-04 -1.45262060e-04]",-0.8563160011309865,"[ 0.00875149 -0.0019638  -0.00071081  0.00731568 -0.0024723  -0.0001448
 -0.00025862  0.00251042 -0.00070882 -0.00360734  0.00426257  0.00488893
 -0.00532495 -0.00207019  0.0029816   0.00731517 -0.0050474  -0.00052347
  0.01540642 -0.00932294]",-5.123230597473865,0.005956747922140924
ED,0.33922122584044495,0.6290889490371487,[ 0.00097772 -0.00104526  0.0003715   0.00033784 -0.00027363 -0.00023675],0.8171325930764971,"[ 0.01017641  0.00124947 -0.00135444  0.00138512 -0.00487714  0.0080893
  0.00684665 -0.00428912 -0.00607143  0.00140481  0.01127735 -0.00108166
 -0.00559009  0.00269202 -0.0001704  -0.00411562 -0.00164943  0.00497056
 -0.000811    0.01335718]",-4.794360853885923,0.0082762868942747
EFX,0.8056557033470433,0.17825346844185544,"[ 1.79375630e-03 -7.21256283e-04  8.13251739e-04  4.84280422e-04
 -3.18303466e-05  1.65886191e-04]",-1.0633561931913353,"[ 0.0097188  -0.0006929  -0.00083975  0.00409728 -0.00586822  0.00274013
  0.00622537  0.0047591   0.00097732 -0.00764581 -0.00636217  0.00370821
 -0.00331685  0.00721145  0.01082901  0.00217747 -0.00527784 -0.01023258
  0.00058639 -0.01904437]",-4.863826017968625,0.0077208870556201336
EIX,0.018221228281428234,0.922636366728624,[ 0.00097554 -0.00207218  0.00069804  0.00016505 -0.00018338 -0.00018828],1.0660887700907753,"[ 0.01246825  0.00620758 -0.00032474 -0.00624202 -0.01129431  0.01075942
  0.00920523  0.00059021  0.00057666 -0.00013864  0.00422688 -0.00850557
 -0.00922326  0.00623209  0.00029783  0.00231568  0.00595275  0.00414147
  0.00135172  0.0028668 ]",-4.4666344421189015,0.011485907359134712
EL,0.5614583626867994,0.4096087291411638,[-0.00056642  0.00136133 -0.00019456 -0.000689    0.00053209  0.00021581],-0.9696061016170798,"[ 0.01213954  0.00424448 -0.00027245 -0.00341888 -0.01032865  0.00649388
  0.00631797  0.00525617  0.00405319 -0.00518711 -0.00602287 -0.00043148
  0.00123573  0.00355531 -0.00365489  0.00010325  0.00087978  0.004288
  0.00916644  0.00956885]",-4.865093298892526,0.007711108719996726
EMN,0.6826476690075118,0.24338119223033833,[ 0.00193188 -0.00054517  0.00035693 -0.00030402 -0.00023987 -0.00111533],-1.176376956417725,"[ 0.01078706  0.00320794  0.00226867 -0.00143868 -0.01264995  0.00372971
  0.00860326  0.00528011  0.00069936 -0.00170235  0.00684002 -0.00921226
 -0.01488117  0.00928247  0.00890516 -0.00326126 -0.00492032  0.00644648
 -0.00028155 -0.00884938]",-4.597747986795556,0.010074498119865723
EMR,0.31020963398504414,0.6216576585018095,"[ 6.47758980e-04  2.61928402e-04  5.68174729e-05  9.48677482e-04
 -3.12738395e-04  3.10780259e-04]",1.1687969753017124,"[ 9.26019391e-03 -2.72383696e-03 -5.96618484e-03  7.58922249e-03
  6.99115968e-03  8.13729364e-03 -5.88957144e-03 -1.15293094e-02
 -4.29266170e-03  5.43951917e-03  5.42846172e-03 -2.21445472e-03
  1.55196436e-03  7.14188343e-03  1.67359856e-05 -1.07230327e-02
  2.71025472e-04  8.42841378e-04 -1.38661788e-02  4.73824029e-03]",-4.895039718190777,0.007483611982467287
EOG,0.1874327966099662,0.7284014926818762,"[-1.78738153e-03  9.27253776e-04 -7.73357962e-04  8.46493869e-05
 -5.87095246e-05  2.67195763e-04]",1.2825825251228098,"[ 0.01410208  0.00760227 -0.00348367 -0.00942502 -0.00907155  0.01643181
  0.00998091 -0.00230698  0.00133802 -0.00190673 -0.00573963 -0.00313963
  0.00353714  0.00603808 -0.00665744 -0.0027139   0.00732672  0.00611345
  0.0038588   0.00741569]",-4.883794064414301,0.007568245077136704
EQIX,0.8515691714158118,0.09995690067933943,"[ 2.53848255e-03  7.92824666e-04  1.57772879e-06  1.36924389e-03
 -7.14029143e-04 -3.41469976e-04]",-1.0946523571664535,"[ 0.0104908   0.00176246  0.00093264  0.00046464 -0.0110638   0.00329572
  0.01107051  0.00803     0.00148733 -0.00986745 -0.00855565  0.00508441
  0.000499    0.00675536  0.00613476 -0.00199214 -0.00337674 -0.00614304
 -0.00647091 -0.00684221]",-4.616285403391114,0.009889463283832757
EQR,-0.19382758034694966,1.165894544352245,"[ 1.88564962e-03 -2.43456305e-04  6.77500165e-04  4.82901632e-04
 -2.92291413e-05  1.13212242e-04]",-0.8566697067042721,"[ 0.00813909 -0.00420343 -0.00243971  0.0114205   0.00386783 -0.00319867
 -0.01187312  0.00145855  0.00468661 -0.0016541  -0.00338     0.00292245
  0.00181379 -0.00057138 -0.00199941  0.00584054  0.00117684 -0.00259202
  0.00917122 -0.00634592]",-4.445581397978797,0.011730284084544235
ES,0.10531166527137865,0.8523500660285311,"[-8.06713121e-05 -9.76257383e-04  7.96938066e-05  4.59378255e-05
 -1.98900196e-04 -2.21309791e-04]",1.0262026808071902,"[ 0.01174951  0.00437237 -0.00129767 -0.0035897  -0.00805545  0.01092331
  0.00805713 -0.0027206  -0.0019679   0.00122564  0.00513123 -0.00681601
 -0.00534768  0.00775254 -0.00012922 -0.00541733  0.00311911  0.00432169
 -0.00687819  0.01176153]",-4.7272868839729565,0.008850450794986428
ESS,0.2284667846800407,0.7363692573348153,[ 0.00161666 -0.00036988  0.00052975  0.00070954 -0.00019524  0.00012766],0.7045184372790051,"[ 1.05754925e-02  1.71265944e-03 -1.44757991e-03  2.91241905e-04
 -6.10136573e-03  8.73172377e-03  9.33970320e-03 -2.83452147e-03
 -5.96748375e-03 -1.16007660e-03  8.05743933e-03  2.23956944e-03
 -3.39804687e-03  1.87212612e-03 -6.65768264e-05 -2.76238174e-03
 -8.20618968e-04  2.93033897e-03 -2.42926215e-03  6.53938304e-03]",-4.571328153748742,0.010344211886223253
ETN,0.3782560561564674,0.5594301843412519,[ 0.00068078  0.00153639 -0.00047845  0.00064733 -0.00033614 -0.00015317],1.2039380323733744,"[ 0.00930087 -0.00410399 -0.00824448  0.00927161  0.01091306  0.008833
 -0.00791778 -0.01274645 -0.0041334   0.00349894  0.00128981  0.00314249
  0.00377518  0.00486501  0.00317306 -0.00402491 -0.00154612 -0.00772705
 -0.00723571 -0.01178977]",-5.300387588758162,0.004989659596109364
ETR,0.21300090629477275,0.7471691573305332,"[ 2.26045479e-04 -8.37050422e-04  4.85468640e-04  1.98261201e-04
  9.08959633e-05  3.94470658e-04]",1.0241214282252373,"[ 0.01172467  0.00438371 -0.00115326 -0.00352911 -0.00802664  0.01067492
  0.0078196  -0.00304734 -0.00290166  0.00187167  0.00852719 -0.00609074
 -0.00674637  0.00499101 -0.00119847 -0.00348818  0.00136188  0.00632281
 -0.0008767   0.01560094]",-4.7899248150628795,0.00831308237700351
EVRG,0.1126862543881717,0.8313160492256688,"[-7.71975433e-05 -1.37824328e-03  1.13803484e-04  2.97007013e-04
 -3.37307144e-04 -1.66595925e-04]",1.034311820600316,"[ 0.01184541  0.00547067  0.00044374 -0.00510677 -0.01235394  0.00966379
  0.01270082  0.00200236 -0.00125529 -0.00307065  0.00181032 -0.00320245
 -0.00446624  0.00652144  0.00048579 -0.00385048  0.00080045  0.00465966
 -0.00140856  0.00940325]",-4.38909053081151,0.012412012431672958
EW,0.5518425786789279,0.3919788154693429,"[ 1.16879659e-03 -2.02313435e-05  2.24540143e-04  8.34900537e-05
 -1.50358961e-04 -4.31228661e-04]",-1.379695383925438,"[ 0.01367718  0.00155089 -0.00778712 -0.00201188  0.0027309   0.0138746
 -0.00529885 -0.00935645  0.00058487  0.00551633  0.00596655 -0.00486558
 -0.0034188  -0.00170295 -0.00649146  0.00844243  0.00478877  0.00590668
  0.02046135 -0.00314269]",-4.42786218597083,0.01193998788146555
EXC,0.2539375936643236,0.7101370660675874,"[ 9.09483560e-04 -3.04687112e-04 -7.17476971e-05  4.14041343e-04
 -4.53868988e-04 -5.17906260e-04]",0.9559715919115931,"[ 0.00877183 -0.00149608 -0.0020148   0.00646751  0.0002909   0.00463764
 -0.00112952 -0.00595064 -0.00422658  0.00386383  0.00929908 -0.00396309
 -0.00314159  0.00672598 -0.00052305 -0.01153391  0.00147005  0.00910916
 -0.01277709 -0.00156688]",-4.627581160218461,0.009778382861244762
EXPD,0.5258094460741833,0.4473941546555583,[ 0.00061874  0.00069151 -0.00028855  0.00052773 -0.00034514 -0.00021839],-0.7461790781374574,"[ 0.00912755  0.0001809   0.00126942  0.00428219 -0.00734863  0.00044958
  0.00443789  0.00458096 -0.00083524 -0.00410571  0.00459501  0.00265691
 -0.00564885  0.00010066  0.00237855  0.00329774 -0.00563638 -0.0007355
  0.00833945  0.01254457]",-4.823401073693337,0.008039398004205688
EXPE,0.6405381849669299,0.2971449197292389,"[ 2.34804632e-03 -1.94924338e-03  7.63685184e-04 -1.26720014e-03
 -3.90143442e-05 -1.78899142e-03]",-1.1845533774954453,"[ 0.0118883   0.00272491 -0.0013482  -0.00293547 -0.01058909  0.01002194
  0.01608803  0.00269913 -0.00305287 -0.00798315 -0.00337348  0.00505767
 -0.00205823  0.00604774  0.00677665 -0.00140602 -0.00469093 -0.00183087
  0.00423261 -0.01698173]",-4.332203743287975,0.013138561546199847
EXR,0.8167482331741659,0.13919762883509407,[ 0.00116183 -0.00061349  0.00022556  0.00041218 -0.00034056 -0.00035247],-0.9751818517107707,"[ 0.01071677  0.00099078 -0.00117703  0.00214824 -0.00555547  0.00237914
  0.00063561  0.00604886  0.00557847 -0.00696619 -0.0100584   0.00413093
  0.00360766  0.00132409 -0.00218347  0.00539842  0.0002656  -0.00112894
  0.01584359 -0.0032206 ]",-4.293230109804008,0.013660728302799298
F,-0.1367601647704517,1.093273930998051,"[-6.19742264e-04 -1.41923283e-04 -1.91963678e-04 -4.23518109e-06
 -8.77955248e-05 -3.45718632e-05]",1.2026031217468354,"[ 0.01355478  0.00625019 -0.00364263 -0.00636018 -0.00569889  0.01232563
  0.00049948 -0.00135191  0.00573765  0.00019442 -0.00590274 -0.00573666
  0.00211232  0.00230851 -0.01002042  0.00748619  0.01376329  0.00116786
  0.0075843   0.013358  ]",-5.053308859914954,0.006388160907534216
FANG,-0.003919459371559189,0.9283760648416061,"[-4.10935984e-03 -1.26925263e-04 -1.22859430e-03 -5.57271976e-04
 -8.75945636e-05  5.03037867e-05]",1.2429328417418097,"[ 0.012788    0.00357764 -0.00605147 -0.0031306  -0.00038309  0.01447034
  0.00010838 -0.00729046  0.00192256  0.00170076 -0.00787357 -0.00486653
  0.00743692  0.01065937 -0.00427526 -0.01064452  0.00546894  0.0016708
 -0.0104963   0.00713423]",-4.324644658226423,0.013238253365287398
FAST,0.587440238580795,0.3899750451045766,"[-3.38634492e-04  2.58675435e-03 -7.20499602e-04  4.24832202e-05
  1.30638799e-04  1.53237016e-04]",-0.9105466649547301,"[ 0.01066154  0.00138614 -0.00057947  0.00140836 -0.00690553  0.00316523
  0.00276659  0.00531188  0.00432096 -0.0051674  -0.00523465 -0.00201289
 -0.00628086  0.00675267  0.00854256  0.00512976 -0.00362569 -0.00740275
  0.0057269  -0.01244036]",-4.85182110274587,0.00781413424257399
FCX,0.22715900545696152,0.6187066715094103,[ 0.00121532  0.00240478 -0.00099632  0.00094072 -0.00086399 -0.00095656],1.7128427102834707,"[ 0.01320066  0.00359577 -0.01028154 -0.0034847   0.00619668  0.02202801
  0.00166445 -0.01804007 -0.00744864  0.00470451  0.0021642   0.00656464
  0.01355051 -0.00243768 -0.0151554  -0.00366059  0.01072985  0.00518426
 -0.00058411  0.00538388]",-4.071216621213275,0.017056624427930274
FDX,0.5426564457179271,0.4096576194013873,"[ 8.19064723e-04 -1.33223497e-03  7.69828391e-04 -6.48743072e-05
  1.63539134e-04  1.61216132e-04]",-0.8364726287750321,"[ 0.01013605  0.00088674 -0.00035245  0.00194147 -0.00731149  0.0046341
  0.00835408  0.00281498 -0.00243477 -0.00584126  0.00094267  0.00747729
  0.00049153 -0.00204427 -0.00237942  0.00539825  0.00067324 -0.00348893
  0.00659054  0.01493215]",-4.934313100233971,0.007195401768568523
FE,0.12851217951827285,0.8308674465285866,[ 0.00088886 -0.0017281   0.0004676   0.00052138 -0.00039308 -0.000183  ],1.052234138921925,"[ 0.01224037  0.00477225 -0.00216902 -0.00420094 -0.00645523  0.01165511
  0.00439748 -0.00437133 -0.00108854  0.00369889  0.00774586 -0.00872703
 -0.00624396  0.00507591 -0.00376891 -0.00272191  0.00447501  0.00897521
  0.00129448  0.01284343]",-4.6482435367240456,0.009578411291384672
FFIV,4.049205775042123,-3.0591176321576095,"[ 1.12425516e-03  2.79459230e-03 -3.49128442e-04  5.49154911e-04
  4.62993522e-05  2.44493407e-04]",-1.3871541207027376,"[ 0.00996899 -0.00143584 -0.00123057  0.00472946 -0.00552767  0.00102692
  0.00412765  0.0075527   0.00378498 -0.00980688 -0.00930842  0.00577678
 -0.00435402  0.00314751  0.01060701  0.01322841 -0.00453081 -0.01547014
  0.01449008 -0.01717467]",-4.988186058701388,0.0068180207715120645
FIS,-0.10750005339127666,1.038584550820492,"[ 1.60480487e-04  2.35098916e-04 -5.37407538e-07  6.51537042e-04
 -1.54920703e-04  3.76621569e-04]",0.8153912204980226,"[ 0.01107006  0.00326236 -0.00031125 -0.00086738 -0.00727997  0.00558507
  0.00215526  0.00136999  0.00199983 -0.0002576   0.00211509 -0.00462286
 -0.00328568  0.00328737 -0.00446191  0.0015706   0.0104389   0.00292124
 -0.00963265  0.00195155]",-4.805514097615565,0.008184492304644528
FITB,0.6052643981644131,0.3396345955638935,[-0.00104111  0.00227386 -0.00079891 -0.00076962  0.00037504 -0.00012475],-1.0280995763813985,"[ 1.26885928e-02  3.98177563e-03 -2.32305139e-03 -4.65457410e-03
 -9.19994205e-03  1.17945838e-02  1.15163530e-02  6.00737210e-04
 -2.77225995e-05 -4.19739221e-03 -3.43860446e-03 -2.52791952e-03
 -5.09634778e-03  8.67493544e-03  6.95090269e-03  1.42184653e-03
 -1.34937398e-03 -6.01479219e-03  2.95314845e-03 -4.28689744e-03]",-4.982223473299056,0.006858795242467196
FLS,0.0547646340130046,0.8760362174570343,[ 0.00038105  0.00343424 -0.00089402  0.0017985  -0.00047083  0.00076876],1.158815032636215,"[ 0.01269411  0.00341858 -0.00587373 -0.00338318 -0.00122402  0.01571948
  0.00437577 -0.00893362 -0.00300651  0.00207787  0.00036799 -0.00173516
  0.00343754  0.00652333 -0.00278746 -0.00744905  0.00277296  0.0003844
 -0.01027513  0.0099841 ]",-4.73855318747759,0.008751298518773412
FMC,0.11764835298897915,0.8050373996041218,[ 0.00131316 -0.00057852  0.00022995  0.0007424  -0.00047955 -0.00027461],1.5457340034165552,"[ 0.01458739  0.00653175 -0.00790796 -0.00821916 -0.00073337  0.0202137
  0.00115287 -0.00977346  0.00268862  0.00315916 -0.00659431 -0.00693022
  0.00419755  0.0060091  -0.0085541   0.00387357  0.01426807 -0.00018995
  0.00764839  0.00763138]",-4.823111017704229,0.008041730217965564
FRT,-3.6224069745173066,4.543902354247548,"[ 3.86653500e-04 -7.63934781e-04  3.87753740e-04  1.17932277e-04
  8.49281031e-06  1.17979614e-04]",0.8162368265816153,"[ 0.0105528   0.00317259  0.00109041 -0.00077378 -0.01017726  0.0048989
  0.00753171  0.00368922  0.00070107 -0.00300767  0.00086486 -0.00364927
 -0.0050728   0.00687778  0.00207225 -0.00248858  0.00203005  0.00061839
 -0.00777929  0.00615093]",-4.504802529809704,0.011055773156945718
FTI,0.5868699357934353,0.36567872965287324,"[ 1.91925455e-03  4.44566004e-03 -7.60443249e-04  9.03581038e-04
 -1.67398409e-04 -1.96333883e-05]",-1.3291472856903352,"[ 0.00681711 -0.00329422  0.00413717  0.00957258 -0.00984072 -0.00534716
  0.01014218  0.00910538 -0.00385855 -0.00854178  0.00492839  0.00595523
 -0.00946104  0.00498575  0.01325468 -0.0018213  -0.00941789 -0.00622444
 -0.00942606 -0.01042219]",-4.43879653549967,0.011810143058622895
