,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.25696654427586,0.6611605382506878,[-0.0017395   0.00021351 -0.00041246  0.00096761 -0.00019837  0.00102506],1.243500475092927,"[ 0.01144611 -0.01283173 -0.00697403  0.01308117 -0.00698826 -0.00178468
 -0.00144271 -0.00427901  0.00879738  0.00358835 -0.01346484  0.00338864
  0.00034157  0.000554    0.00264804 -0.01282756  0.00319193  0.01597931
  0.00619961  0.00714487]",-4.4252142562146535,0.01197164602643965
CVS,0.40909589328006335,0.553307061132099,"[-6.70188847e-04  1.12420300e-03 -4.54118552e-04 -2.59642430e-04
  1.50609753e-04  4.53413649e-05]",1.1799575781984948,"[ 0.0099308  -0.0122005  -0.00390596  0.01106327 -0.01044929  0.00208689
  0.00264613 -0.00745002  0.00629216  0.00495454 -0.00839579  0.00244774
 -0.00319357  0.00070971  0.00390348 -0.00868594 -0.00175364  0.00660868
  0.01609513  0.01042949]",-4.69747951351722,0.009118230539450926
CVX,0.39651355512723513,0.5585866366895168,"[ 8.88513119e-04  6.48149463e-04  2.08359871e-04  6.51483153e-04
 -9.87029274e-06  4.66966027e-04]",0.8889811207795761,"[ 0.00818414 -0.0106359  -0.00301853  0.0080368  -0.00806816  0.00205948
  0.00033126 -0.0006935   0.00175107 -0.00302299  0.00372911  0.00969789
 -0.00696711  0.00022375 -0.00045704 -0.00585755  0.00245647  0.00210144
  0.01595239 -0.00644483]",-4.84976026434233,0.007830254515444899
D,0.4360652628073887,0.5278819179918237,"[-9.27234664e-05 -7.58318486e-05 -7.01922223e-05  3.04511496e-04
 -1.56052073e-04  7.29987112e-05]",0.7943521861475141,"[ 0.00748054 -0.00969564 -0.00248116  0.00647969 -0.00947457  0.00287415
  0.00843812 -0.00218573 -0.00472975  0.00167234  0.00766974  0.00068452
 -0.00768677 -0.00068102  0.00695231  0.00543067 -0.00535519 -0.00101568
 -0.0071433   0.00461087]",-4.841134381417652,0.007898089521968164
DAL,0.4607552940420715,0.46756491023929314,"[-5.78455916e-04  2.07977183e-03 -3.86661700e-04 -4.25807088e-05
  3.86946674e-04  6.42534839e-04]",1.1703318222117023,"[ 8.80886344e-03 -8.93763004e-03 -6.12837475e-03  5.86681922e-03
 -2.85598983e-03  2.74379137e-03 -3.18622091e-03 -6.39065899e-04
 -2.84887665e-05  7.46693549e-04  4.91675995e-03 -5.17179188e-03
 -2.85320046e-03  1.34540432e-02 -2.58086483e-03 -1.70683109e-02
 -1.46418485e-03  8.85520489e-03  1.77500706e-02 -7.42341747e-03]",-4.0150422275991,0.01804219265618547
DD,0.5797088302711514,0.39306241132236924,[0.00079115 0.00072423 0.00044562 0.000898   0.00015844 0.00103902],-0.9470498937316009,"[ 8.80868784e-03 -9.52917698e-03 -7.74474436e-03  6.58582422e-03
 -9.68173282e-05 -1.90227433e-03 -2.58157245e-03  6.67072727e-03
 -3.84624874e-03 -4.90063507e-03  8.89010338e-03  3.63397300e-03
 -3.30831862e-03 -3.88702464e-04  1.70250030e-03  1.20023573e-02
 -7.24800136e-03 -1.14365108e-02 -4.01007254e-04  7.86159143e-03]",-4.833146951750332,0.007961427573906802
DE,0.5206068395210129,0.4175702482119387,"[-1.04034640e-03 -9.62610435e-04  1.60615643e-05 -3.48252326e-04
  1.02731193e-04  7.90884985e-05]",-1.0112448760552222,"[ 0.00596038 -0.00964208  0.00020104  0.00489357 -0.01186921  0.00581913
  0.01023041 -0.00444011 -0.00510998  0.0031947   0.00603942 -0.00324072
 -0.00065384  0.00389326 -0.00467856  0.00379671  0.00659917 -0.01028336
 -0.00036356  0.01837031]",-4.203216254747409,0.014947424701587496
DFS,0.6668771205879903,0.2806140423604366,"[1.38661477e-03 5.32442803e-05 7.90063272e-04 7.30648802e-04
 2.16899358e-04 9.09630762e-04]",-1.2843654874127473,"[ 0.0089156  -0.01025587 -0.00826516  0.00766841  0.00034633 -0.00462174
 -0.00106031  0.00941017 -0.00502501 -0.00538967  0.00522163  0.0014613
  0.0063158  -0.00016402 -0.00721525  0.01620157  0.00130493 -0.01039935
 -0.01238539 -0.01214239]",-4.589568929631446,0.010157235913216715
DG,0.25460323267702584,0.6509348685644141,[-0.00292944 -0.0025073  -0.0006784  -0.00080287 -0.00034292 -0.00073416],1.66501189527547,"[ 0.01223055 -0.01336865 -0.00668394  0.01784792 -0.013611   -0.01144728
  0.02228869  0.00159326 -0.00700956  0.00591649 -0.00546792 -0.00676219
  0.01021724 -0.0015484  -0.00418903  0.01407713 -0.003059   -0.0055733
  0.00050389 -0.0110229 ]",-4.027737432358026,0.017814591107086403
DGX,0.6667594282086392,0.29324223813686634,"[5.61945100e-04 8.51938901e-04 1.61655528e-04 8.07462663e-04
 2.48685781e-05 7.41745721e-04]",-1.0521447810183209,"[ 0.01017666 -0.0098406  -0.01110934  0.00688285  0.00595462 -0.00206513
 -0.01573504  0.00731788  0.0047046  -0.00633376 -0.00117175  0.00483051
  0.0028058   0.00367353 -0.00483365 -0.00148644  0.00152518  0.0013143
  0.00236441 -0.00525624]",-5.060322159178022,0.006343515561928806
DHI,0.44240284702076926,0.4912084465481074,[-0.00094284  0.00274868 -0.00080239  0.00143037 -0.000121    0.00132585],1.1898049693622763,"[ 0.00942651 -0.01183675 -0.00311281  0.01090703 -0.01241501  0.00109784
  0.01002699 -0.00664977  0.0001024   0.00630768 -0.00111306 -0.00206437
 -0.00778784  0.0025072   0.01019377 -0.00929868 -0.00834322  0.01246239
  0.00815487  0.00637235]",-4.722142672365686,0.008896096692112247
DHR,1.5246237655870567,-0.5831960413818823,"[-2.38117242e-03 -1.46226172e-03 -3.24164151e-04  1.16173744e-04
 -4.22281648e-05  6.98039593e-04]",-2.2992397769234705,"[ 0.01033316 -0.01637749 -0.01164806  0.01290349  0.00700879 -0.01081827
 -0.01730537  0.01616706  0.00624019 -0.01320166 -0.00864253  0.01379326
  0.01667606 -0.00314665 -0.02077517  0.00973753  0.02006489 -0.00532724
 -0.00927815 -0.02223395]",-3.359417956092639,0.03475548227544024
DIS,0.32593267493502703,0.6283013643187615,[-0.00060791  0.00033655 -0.0002781   0.00081722 -0.0002128   0.00060581],1.3327285561730762,"[ 0.01115331 -0.01253023 -0.00654392  0.01306306 -0.00749737 -0.00288689
  0.00067629 -0.00210336  0.00603701  0.00172759 -0.00848525  0.00411696
 -0.00147132  0.00185593  0.00198779 -0.01298583 -0.00061673  0.01189646
  0.01999493  0.00725209]",-5.1039249250738905,0.006072864190975879
DLR,0.2968536879800027,0.6095040741154963,[-0.00142822 -0.00013738 -0.00076749  0.00051117 -0.00057706 -0.00019279],1.4477063732541275,"[ 0.01272976 -0.01429751 -0.00741688  0.01716415 -0.01046202 -0.00708837
  0.00859149 -0.00207801  0.00278626  0.00332265 -0.00542793  0.00549723
 -0.00795396 -0.00457921  0.01119569 -0.00352469 -0.00318003  0.00811097
 -0.00147214  0.02042611]",-4.619103007742906,0.00986163790790605
DLTR,0.32898116657157384,0.5995126225091085,[-0.0018389  -0.00209792 -0.00051786 -0.00028347 -0.00050204 -0.0006844 ],1.2700945297359723,"[ 0.01049215 -0.01314904 -0.00409157  0.01446705 -0.01407813 -0.00459084
  0.01722298 -0.00360665 -0.00316111  0.00725725 -0.00619712 -0.006031
  0.00630613  0.00011632 -0.00174354  0.00774566 -0.00381042 -0.00352698
  0.00570512 -0.00410301]",-4.447285987324451,0.011710305799495602
DOV,0.6606278359566169,0.30637087969865245,[0.0003461  0.00122921 0.00017813 0.00063432 0.00026367 0.00101259],-1.1537093085801842,"[ 0.00571143 -0.00692155 -0.00425944  0.0008383  -0.00048106  0.00354875
 -0.00299216  0.00691992 -0.00666229 -0.00705568  0.01377631  0.00374616
 -0.00016966  0.0016541  -0.00718429  0.01266831  0.00579584 -0.01279578
 -0.01281824 -0.00249171]",-4.361517605451783,0.01275900980645312
DPZ,0.6869718203724862,0.2648613881657099,[0.00218216 0.00134156 0.00083697 0.00101261 0.00034155 0.00118873],-1.4370504470310528,"[ 0.01251545 -0.01563089 -0.01064154  0.01696006 -0.00160706 -0.01184588
 -0.00375885  0.00906729  0.00428015 -0.00621071 -0.0063644   0.01050357
  0.00429338 -0.00203087 -0.00646809 -0.00131782  0.00693286  0.00186062
  0.0105446  -0.0022599 ]",-4.358483882907287,0.012797775875164839
DRI,-6.028345087124138,6.939245355276052,[ 0.00058464 -0.00073105  0.0003121   0.0008243  -0.00027249  0.00034603],1.0468871472002492,"[ 0.00784854 -0.00831342 -0.00524456  0.00413298 -0.00122121  0.0046245
 -0.01114624  0.00070633  0.00629259 -0.00424248 -0.0034977   0.00726418
  0.00370514  0.0036162  -0.01022134 -0.00695056  0.00957384  0.0022722
  0.01459587 -0.01091623]",-4.708174866192229,0.009021227513530029
DTE,0.3912989403405692,0.5608927288782183,"[ 5.31793653e-04 -4.94203431e-04  3.41533370e-04  3.80642018e-04
 -7.63386052e-05  2.03277267e-04]",0.8963945814422476,"[ 0.00883482 -0.0111464  -0.0037889   0.00974621 -0.01010688 -0.00110659
  0.01096332 -0.00074942 -0.00500139  0.00190057  0.00543141  0.00051411
 -0.00507879 -0.00158884  0.0049455   0.00751056 -0.00341688 -0.00312835
 -0.00752521  0.00478573]",-4.892736381983037,0.007500869123780782
DUK,0.39275978723942734,0.5629794776971649,"[ 2.71914613e-05 -6.94839075e-04 -1.58247978e-04  8.66675703e-05
 -3.64528394e-04 -5.09836203e-04]",0.9212987542852293,"[ 9.69541551e-03 -1.16256809e-02 -5.09649119e-03  1.07654297e-02
 -9.25087073e-03 -1.74747597e-03  1.00121285e-02 -2.01454234e-03
 -3.46823524e-03  4.36951461e-03  1.58239038e-03 -3.65323643e-03
 -3.14163686e-03  8.81642171e-04  5.85055445e-03  3.95831287e-03
 -5.56052596e-03 -5.17400229e-05 -5.72890869e-03  1.03074960e-02]",-4.927556161792662,0.007244185283376726
DVA,0.26486927773079266,0.6476515902613398,"[-4.03507275e-04 -1.12586087e-03  3.22791475e-05  1.13021082e-03
 -5.06972295e-04  4.81012337e-04]",1.7490876063558962,"[ 0.0153156  -0.01449975 -0.01242431  0.02114696 -0.00726755 -0.0162576
  0.01370045  0.00454584 -0.00289483  0.00464265 -0.00574609 -0.00614608
  0.00151241  0.00320596  0.00527604 -0.00611656 -0.0034841   0.01194934
 -0.00162592  0.01776005]",-4.6718762107598,0.009354701659740023
DVN,0.6478781502627957,0.2474584734602557,[0.00140127 0.00306515 0.00020669 0.00023364 0.00062142 0.0008879 ],-1.53129459926772,"[ 0.01119087 -0.01408769 -0.00992194  0.01486115 -0.00305989 -0.0130904
  0.00969369  0.01151487 -0.00969517 -0.00249603  0.00662749 -0.0054555
  0.00648979  0.0050254  -0.007367    0.00779177  0.00442234 -0.00477539
 -0.01252608 -0.00241996]",-4.129588592389493,0.01608949680258523
DXC,0.17188760763287544,0.7547408531681256,[-0.00047514 -0.00013442  0.00044174  0.00076682  0.00024562  0.00137889],1.3519560022208899,"[ 0.01277099 -0.01250915 -0.01069596  0.01382509 -0.00190658 -0.00581062
 -0.00484912  0.0010102   0.00696604  0.00096104 -0.00930742  0.00236363
 -0.00121632  0.00278237  0.00409935 -0.01323151 -0.00022536  0.01414377
  0.00704645  0.01609559]",-4.4379148975352125,0.011820559920384716
DXCM,0.7164374647522112,0.1963488097835193,"[-1.14391255e-03  1.45080692e-03 -5.64263320e-05 -7.02621719e-04
  7.58058267e-04  7.07772916e-04]",-1.7193491836147476,"[ 0.01394454 -0.01670607 -0.01425379  0.01845431  0.00291342 -0.01524243
 -0.00684275  0.01168324  0.0038758  -0.00538219 -0.00656446  0.00448774
  0.0045847   0.00232928 -0.0019872  -0.00486666 -0.00394663  0.00716322
  0.01522192 -0.00295155]",-4.454823252230823,0.011622373921764685
EA,0.5968203099726507,0.34813061847133586,"[-4.66372764e-04  6.35966723e-04 -2.27609614e-04  2.36239034e-04
  3.07901110e-05  3.65680506e-04]",-1.1010651440629735,"[ 0.00838852 -0.01091951 -0.00528463  0.00880566 -0.00524179 -0.00349524
  0.00469994  0.00600634 -0.0048785  -0.00367135  0.00417427  0.00240364
  0.00605416  0.00049468 -0.0105548   0.01030935  0.00893259 -0.00797901
 -0.00689014 -0.01429784]",-4.486160445606165,0.011263808896149797
EBAY,0.7714239433538689,0.12736108915103855,[0.00170496 0.00295278 0.0003178  0.00152483 0.00025883 0.00157741],-1.9415029812087616,"[ 1.48065975e-02 -1.89663819e-02 -1.54035911e-02  2.18652449e-02
  2.97420570e-03 -2.04163156e-02 -4.65428632e-03  1.60068199e-02
  2.18912916e-03 -8.31175630e-03 -5.06254728e-03  9.43044261e-03
  4.01843495e-03 -3.33930480e-03 -1.02746767e-03  4.72059108e-03
 -4.20887365e-03  6.02360021e-04  8.62066029e-03  2.80189069e-05]",-4.374268255677033,0.012597356915037616
ECL,0.6519735112035563,0.3217214666852015,"[-6.30073307e-04  1.45225155e-03 -1.52488076e-04 -7.70754238e-05
  4.26039154e-04  6.92884912e-04]",-1.2988972268410026,"[ 0.00464344 -0.00584195 -0.00321618 -0.00183818 -0.00012171  0.00687727
 -0.00361503  0.00524383 -0.00767786 -0.00560116  0.01504018 -0.00067858
  0.00197076  0.0045698  -0.00882141  0.01492579  0.00106374 -0.01524963
 -0.0095104  -0.01717123]",-4.854845023036108,0.007790540614091696
ED,0.36615158417801663,0.5883056554993925,[ 0.00067634 -0.00137937  0.00057447  0.00043646 -0.00016904  0.00013232],0.928812385733012,"[ 0.00947516 -0.01158836 -0.00472096  0.01074609 -0.00948991 -0.002178
  0.01026193 -0.0008425  -0.0037662   0.00269767  0.00236871 -0.00043263
 -0.0033728  -0.00152677  0.00495863  0.00635564 -0.0025994  -0.00056748
 -0.00999393  0.00607241]",-4.831534985709918,0.007974271473973355
EFX,0.6726885426157556,0.2945693240036429,[ 0.00083147  0.00192452 -0.00027762  0.00087612 -0.00013053  0.00041688],-0.9481171093251346,"[ 0.00826504 -0.00885296 -0.00730316  0.00487619  0.00125157  0.00101731
 -0.00922638  0.00474985  0.00260851 -0.00470211 -0.0030631   0.00493241
  0.00799995 -0.00108288 -0.00863466  0.01035542  0.00484009 -0.0061476
 -0.00536892 -0.00882153]",-4.736711793023142,0.008767427957106702
EIX,0.3824105907197953,0.5689727958727147,"[ 6.05259738e-04 -1.49974257e-03  6.70231832e-04  2.75880056e-04
 -5.53888270e-05  1.87482765e-04]",0.9636295377985465,"[ 9.71143831e-03 -1.23044381e-02 -4.18120409e-03  1.17817294e-02
 -1.10906036e-02 -1.97336836e-03  1.10740959e-02 -2.33510369e-03
 -2.83862441e-03  3.17837756e-03  2.77244851e-03  8.77610853e-04
 -6.67058820e-03 -1.18059774e-03  6.69070808e-03  2.29781172e-03
 -2.83816869e-03  3.11611922e-05 -3.65436587e-03  1.16248069e-02]",-4.97406368225854,0.0069149905375680215
EL,0.3857700526989524,0.5813436856945922,"[-1.94609190e-04 -1.17913896e-04  2.26329367e-04  7.36476347e-04
  2.59689623e-05  8.94611398e-04]",0.9701052957047985,"[ 0.01004654 -0.01200953 -0.00539936  0.01110715 -0.00822851 -0.00063285
  0.00370489 -0.00388137  0.00324652  0.00468828 -0.0077491  -0.00245311
  0.00156692  0.00347842  0.00169466 -0.00759443 -0.00324379  0.00932911
  0.01142283  0.00418459]",-4.793368532725378,0.008284503705073989
EMN,0.3101412497649029,0.6206529776788717,[-0.00091554  0.00094184  0.00011562  0.00104891  0.00028112  0.00176462],1.1766386542495106,"[ 0.01140486 -0.01187168 -0.0090768   0.01229138 -0.00263331 -0.00556012
 -0.00256042  0.00382106  0.00302522 -0.00209635 -0.00311927  0.00399019
 -0.00058254  0.00322982 -0.00026382 -0.0107072   0.0008257   0.01476955
  0.00803933 -0.01661145]",-4.312602523521156,0.013398633919593296
EMR,0.5159884041392098,0.43514443225651667,[-0.00057503  0.00081593 -0.00021753  0.00131654 -0.00017863  0.00117382],0.9386440872965038,"[ 7.46146572e-03 -9.83602490e-03 -1.61844117e-03  6.17704621e-03
 -1.05367985e-02  5.89282528e-03  5.89816955e-03 -7.11077279e-03
  8.37696197e-05  5.60929963e-03 -5.19527193e-04 -4.69074724e-03
 -2.35544272e-03  6.27303995e-03  2.22388120e-03 -8.90053296e-03
 -4.11121196e-03  9.94298549e-03  1.03695031e-02 -8.88483409e-03]",-4.459119611432838,0.011572547142133027
EOG,0.610382611040084,0.306651852700013,"[ 1.55049753e-03  5.94967676e-04  4.13333028e-04 -2.15520133e-05
  2.18570479e-04  2.32247812e-05]",-1.2985196393804093,"[ 0.00978282 -0.0127183  -0.00687747  0.01229188 -0.00605605 -0.00803893
  0.0100391   0.00714942 -0.00761853 -0.00162525  0.00538765 -0.00133331
  0.00269991  0.00106059 -0.00285127  0.00706869  0.00333997  0.00181735
 -0.01594139 -0.01200817]",-4.058924025828827,0.017267588602745333
EQIX,0.3371867241020939,0.614890497663682,[-0.00156678  0.00055447 -0.00063346  0.00039555 -0.00018671  0.00035745],1.1566738406880261,"[ 1.15489408e-02 -1.32277445e-02 -6.97063367e-03  1.38869435e-02
 -7.53834213e-03 -3.53566019e-03  1.46672542e-03 -1.83404385e-03
  4.83243083e-03  1.11953025e-03 -4.25897983e-03  6.78153105e-03
 -7.77024170e-03 -1.50051900e-03  7.52767928e-03 -8.52287019e-03
  6.22823908e-05  8.91171715e-03  3.00471085e-03  1.67919168e-02]",-4.970943192882799,0.0069366023943215095
EQR,0.37390167111456757,0.5595817265363779,"[-1.84026408e-03 -1.63858605e-03  9.87651572e-05 -3.32130475e-04
  1.51696905e-04  3.96826659e-04]",1.0614299517810477,"[ 0.01068702 -0.01292752 -0.00576601  0.01369054 -0.01018354 -0.00506532
  0.0111695  -0.00039118 -0.00278854  0.00284998  0.00152433  0.00013879
 -0.0059586   0.00027397  0.00741581 -0.00218837 -0.00586136  0.00517
  0.00492143  0.01047087]",-4.712341171026136,0.008983720516777725
ES,0.3425894598429676,0.5962831774349279,"[ 5.19658169e-05 -1.96228736e-03  6.35271344e-04  1.71028860e-04
 -5.46648297e-05  2.17625917e-04]",1.0522644764422522,"[ 0.01090467 -0.01256064 -0.00687451  0.01321952 -0.0082729  -0.00569397
  0.01021585  0.00102534 -0.00384218  0.00261516  0.00161449 -0.0016517
 -0.0024108  -0.00054311  0.00475843  0.00622956 -0.00426368 -0.0020692
 -0.00733472  0.00972825]",-4.837659562874184,0.007925581687377626
ESS,1.050895411915808,-0.07993551478654141,[-0.00206585 -0.00074819 -0.00050035  0.00034347 -0.00027651  0.00034724],-1.439151647203951,"[ 0.00337732 -0.00579755 -0.00086772 -0.0032635  -0.00138806  0.01009777
 -0.00734951  0.00358647 -0.00345625 -0.00747921  0.01097095  0.00535083
  0.0039312   0.00309987 -0.01405113  0.01006994  0.00876615 -0.01090542
 -0.00225394 -0.02969478]",-4.726918629799654,0.008853710610610807
ETN,0.6856194726299889,0.262076088101598,[-0.00030663  0.0017836  -0.00022231  0.00067605  0.00020033  0.00103822],-1.426384225781409,"[ 0.0072022  -0.00921651 -0.00614257  0.00517419 -0.00046292 -0.00280102
  0.00043583  0.01116886 -0.00884852 -0.00855424  0.01441005  0.00443163
  0.00140903  0.00046153 -0.00836547  0.01561909  0.00571808 -0.01344058
 -0.01367172 -0.01027237]",-4.423938625064727,0.011986927175509584
ETR,0.6450002937520591,0.3245383042773678,"[ 4.33035922e-04 -5.93965326e-04  4.51519194e-04  3.71804557e-05
  1.13010300e-04  1.98315525e-04]",0.7893817000328668,"[ 0.0078276  -0.01017243 -0.00231601  0.0064317  -0.00930464  0.00586393
  0.00258033 -0.00639335  0.00169776  0.00304546  0.00160935  0.00266718
 -0.00869162  0.00021059  0.00698898 -0.00280128 -0.00189459  0.00192822
 -0.00056885  0.01484321]",-4.906466887149648,0.007398582233837775
ETSY,0.7951934326454442,0.05293027129861532,[-0.00039477  0.00356668 -0.00070235  0.00027968  0.00026194  0.00068243],-2.3480968161149494,"[ 0.01165794 -0.02032579 -0.01028887  0.02145143 -0.00346221 -0.02228148
  0.01143752  0.02062233 -0.01166466 -0.01080653  0.01194343  0.0075255
  0.00144587 -0.00240948 -0.00521829  0.01108856  0.00519718 -0.00027072
 -0.01589284 -0.0240633 ]",-3.6204347443478353,0.02677103540604475
EVRG,0.3338900651513653,0.6525637836253864,"[ 2.31407077e-04 -6.68569128e-04  3.46010361e-04  9.92719999e-05
  4.45214167e-05  1.92811294e-04]",1.0377131544661784,"[ 0.00875913 -0.00709787 -0.00942674  0.00310249  0.00387804  0.00126184
 -0.00691483  0.00499346 -0.00390198 -0.00164565  0.00876086 -0.00643554
 -0.00168762  0.00750235  0.00375674  0.00447209 -0.01146524 -0.00099011
 -0.0124629   0.00057784]",-5.841011276732815,0.0029059024678529163
EW,0.6800002395404956,0.2633029134551956,"[ 5.62524430e-04  2.60290399e-03 -9.85262689e-04  1.35406265e-03
 -6.50807480e-04  2.20138166e-05]",-1.4041707137224981,"[ 1.13104197e-02 -1.41031013e-02 -9.79178224e-03  1.47899895e-02
 -1.57493081e-03 -1.17777806e-02 -1.11984712e-05  1.19690939e-02
 -1.43300438e-03 -8.07722726e-03  9.15812894e-04  1.00169277e-02
  4.08622877e-03 -3.20665271e-03 -7.67926664e-03  7.28382668e-03
  7.80945033e-03 -3.29392101e-03 -9.65643901e-04 -1.09937785e-02]",-4.355870817257221,0.012831261034107418
EXC,0.3950838495201389,0.5442495067362502,"[ 2.00751177e-04 -7.16288851e-04  4.09476426e-04  2.50004628e-04
  2.95257041e-05  3.31492926e-04]",1.0805882886140814,"[ 0.00939886 -0.01190274 -0.00342606  0.01119021 -0.01233284 -0.00073173
  0.01321676 -0.00427416 -0.00360245  0.0055698   0.0021356  -0.00317838
 -0.00572611  0.00118273  0.00695454 -0.00050947 -0.002684    0.00397401
 -0.00752526  0.01134829]",-4.87160411153168,0.007661066221324941
EXPD,0.5895695037751034,0.3875035112376364,[-0.00103011  0.00065066 -0.00021933 -0.00029857  0.00031705  0.00040247],-1.0808778022574494,"[ 0.00632621 -0.00780976 -0.00451716  0.00266971 -0.001608    0.00223083
 -0.00173619  0.00618607 -0.00518308 -0.00575957  0.00866494  0.00326681
  0.00372736  0.00076962 -0.0087473   0.01271729  0.00494206 -0.00910216
 -0.00871214 -0.01721317]",-5.005558514742956,0.006700597920221302
EXPE,0.6986112552679614,0.25700199605409935,"[-3.08087556e-04  1.17563535e-03 -6.11527162e-05  1.06142533e-03
  7.82104254e-05  1.28711897e-03]",-1.051984166659592,"[ 0.00933319 -0.01001995 -0.0086732   0.00707619  0.00199138 -0.00167537
 -0.0102834   0.00639896  0.00359469 -0.00649067 -0.00189771  0.01023575
  0.00137917 -0.00481969 -0.00148551  0.00869909  0.00345168 -0.00249096
 -0.00982879  0.00550514]",-4.329923778556082,0.013168551177813086
EXR,0.30933758738068207,0.5935201352764568,[-0.00113432 -0.00073105 -0.0004121   0.00029022 -0.00039956 -0.00012495],1.3935051816550839,"[ 0.01326167 -0.01494061 -0.00869066  0.01934266 -0.00963557 -0.01287121
  0.01210988  0.0049159  -0.00267133 -0.00105533  0.0020494   0.00630012
 -0.00670722 -0.00193132  0.00459226 -0.00365721  0.00063958  0.00581321
  0.00497297  0.00216369]",-4.491111277462754,0.011208181486837618
F,0.3701760596938385,0.5455871159951704,"[-6.53338749e-04 -4.12820087e-04 -2.10066083e-04 -2.89566136e-04
 -3.25860083e-05 -2.09800198e-04]",1.1446087126519089,"[ 1.03088355e-02 -1.08628749e-02 -7.70817728e-03  1.01565611e-02
 -3.30261772e-03 -3.31785213e-03 -5.65710233e-04  3.39210795e-03
 -5.39597573e-04 -1.76274056e-03  3.64759993e-03  1.82621896e-05
 -2.24485340e-03  8.28509579e-03 -2.33947503e-03 -1.26015138e-02
  1.04589485e-04  1.04566739e-02  1.28739680e-02 -1.78187936e-02]",-4.235159953981882,0.014477494279686755
FANG,0.5883336458911143,0.346761138285376,"[ 2.34460690e-03  6.04274184e-04  5.23739988e-04  5.86230371e-04
 -5.24407679e-05  3.31636816e-05]",-1.1325698912992321,"[ 0.00821913 -0.00998324 -0.00623728  0.00747996 -0.00349983 -0.00380189
  0.00638506  0.00733398 -0.00912055 -0.00241075  0.00945059 -0.00478817
  0.00460784  0.00590838 -0.00786763  0.00663192  0.0050625  -0.0038007
 -0.01229625 -0.01020887]",-4.173648465632439,0.015395985803789083
FAST,0.15946366001382628,0.8004902527571599,"[ 1.59520331e-03 -2.15396285e-03  1.54173788e-03  1.19730335e-03
  7.51637953e-05  1.27151367e-03]",-1.353059314453265,"[ 0.00176325 -0.00464216  0.00232175 -0.00573196 -0.00526429  0.01441105
 -0.00166499 -0.00029813 -0.00720715 -0.00485698  0.01811455  0.00150211
 -0.00184842  0.00683191 -0.0120013   0.0058875   0.0099077  -0.01320351
 -0.00109082 -0.01588734]",-4.558476457761729,0.010478010480461078
FCX,0.36261075356559475,0.5201920679177559,[-0.00052957 -0.00045202  0.00042592  0.00050511  0.00032944  0.00133077],1.4334961636957,"[ 0.00929188 -0.01148523 -0.00243377  0.01143737 -0.01502425 -0.00039485
  0.01825713 -0.00672964 -0.00476731  0.00991229 -0.00260001 -0.01268734
  0.00423311  0.00809384 -0.00147463 -0.00463712 -0.0045659   0.00642003
  0.01069144 -0.01311595]",-3.714740980825241,0.024361750458367384
FDX,0.6500701759936964,0.3174117398468634,"[-4.35854476e-04 -9.71291539e-04  2.43230606e-04  1.33251722e-04
  6.22919983e-05  4.26154452e-04]",-1.34100805432186,"[ 0.0050023  -0.00782025 -0.00188507  0.00186077 -0.00486213  0.0032594
  0.0036577   0.00598456 -0.00877896 -0.00656236  0.01469871  0.00620966
 -0.00156306 -0.00286967 -0.00522474  0.01786118  0.00570726 -0.01332946
 -0.01596304 -0.00658391]",-4.6511615457027276,0.009550502140614515
FE,0.3885711628908808,0.5448608531141304,"[ 1.06272163e-03 -1.35233310e-03  4.50309879e-04  5.85522037e-04
 -3.47985175e-04 -8.94327694e-05]",0.9954462144252092,"[ 1.06368403e-02 -1.18875418e-02 -7.42274351e-03  1.18853932e-02
 -5.81912733e-03 -5.15856869e-03  6.54082074e-03  3.20383280e-03
 -5.06628190e-03 -7.35322150e-05  9.26611954e-03 -2.05379583e-03
 -7.72778663e-03  6.56959889e-03  4.55275021e-03 -6.14649146e-03
 -6.66618095e-03  3.62338191e-03  7.69458332e-03 -1.36428844e-03]",-4.713108881324052,0.008976826268754606
FFIV,0.6490304801598027,0.3094476208723928,"[-8.68414172e-04  7.09408257e-04 -3.94886375e-04 -2.42981977e-05
  5.81289033e-05  1.99743180e-04]",-1.099844831274463,"[ 7.12086599e-03 -8.43460832e-03 -5.76733228e-03  4.07590473e-03
  2.56374040e-05 -2.48858635e-04 -4.41523324e-03  9.53422473e-03
 -5.10594914e-03 -9.94911326e-03  1.41484662e-02  9.52461022e-03
 -3.32747730e-03 -1.28198342e-04 -5.93375280e-03  1.00226800e-02
  3.62719925e-03 -1.23542970e-02 -2.60334988e-04 -5.33017545e-03]",-4.544506978605654,0.010625409979548377
FIS,0.6793788297354987,0.2822958948277661,[-0.00041478  0.00192983 -0.00042225  0.00013458  0.00022073  0.00048566],-1.2347043311986774,"[ 0.00716673 -0.0083539  -0.00640509  0.00389496  0.00132571 -0.0007233
 -0.00597575  0.01010295 -0.00378836 -0.00933091  0.00822189  0.00705401
  0.0049234   0.00030927 -0.0115289   0.01221537  0.00632712 -0.01091999
 -0.00198152 -0.01646828]",-4.618289590660584,0.009869662795988065
