,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5293334608234574,0.4460943963213733,[ 0.00085072 -0.00094422  0.00098117  0.00080248 -0.00025037  0.00056266],0.7451826033024557,"[ 0.00405145 -0.00952141 -0.00108779  0.00336313 -0.00442418  0.00307256
  0.00200908 -0.00442889  0.00656942  0.0005393   0.00200312  0.00831325
 -0.00094635  0.00035296  0.0061267   0.00691336 -0.00439736  0.01038642
  0.00618111 -0.00013645]",-4.467827474830643,0.01147221246678287
DIS,0.5161352617428018,0.4442339894303055,[ 0.00191962 -0.0002777   0.00061713  0.00016638  0.00027981  0.0001699 ],0.9164161658779535,"[ 0.00634993 -0.00191121 -0.00607841  0.01223542 -0.01414753  0.00378238
 -0.00729618 -0.00709282  0.00111003 -0.00275195  0.00020415 -0.00106148
  0.00179452 -0.00210726  0.00337114  0.00456822 -0.00420081  0.00365809
  0.00478405  0.00290749]",-5.009443418292233,0.00667461724246842
DLR,-6.150274181640614,7.05663966518081,[-0.0039532  -0.0015637   0.00014859 -0.00087922 -0.00021992  0.00014426],-0.8355050217897964,"[ 0.00505563  0.0001754  -0.00981153  0.00749448 -0.00731939 -0.00414728
  0.00399455 -0.00081136 -0.00330431 -0.00024809  0.00487949 -0.00410743
  0.00207255  0.00689829 -0.00619466  0.0014248  -0.00057086 -0.00018671
 -0.00985098  0.00251684]",-3.937187728609298,0.01950298538216368
DLTR,0.5283269239918407,0.37353962513288835,[-0.00129959 -0.00075371  0.00010323 -0.00065229  0.00051124  0.0004033 ],1.3638833090949452,"[ 5.33600655e-03 -9.16880089e-03  4.42976984e-05  6.95687384e-03
 -8.46042371e-03  9.09534221e-03 -1.32903679e-02 -5.14368932e-03
  1.10877746e-03 -7.36615530e-03  7.84923841e-03 -4.73126730e-03
  7.71670608e-03 -5.11243441e-03  1.45213604e-02  1.38704902e-03
  9.29070191e-03  1.01711537e-02  1.58487232e-02  1.74937977e-04]",-4.658065347658869,0.009484794442703146
DOV,0.508712871854857,0.4402280469782719,[ 0.00276702  0.00329548 -0.00064598  0.00239102 -0.00087075  0.00021378],1.0800071607408608,"[ 0.00561955 -0.00762522 -0.00014157  0.00845975 -0.00817406  0.01082411
 -0.01320317 -0.00131597 -0.00296055 -0.00334157 -0.00317836 -0.0032772
  0.00078301 -0.00711324  0.00868879  0.0007827  -0.00399454  0.00670367
  0.00525327 -0.0148022 ]",-4.042001747240057,0.017562281956736068
DPZ,0.654975879584333,0.28433503675064253,[-0.00193364  0.0014131  -0.00056446 -0.00069365  0.00040856  0.0002903 ],1.4718548879594096,"[ 0.00533199 -0.00423637 -0.00742781  0.00686943 -0.0100847  -0.00562751
  0.00932758 -0.01004963  0.00854657  0.00098421  0.00219508  0.00370124
  0.0053489  -0.00284098  0.0095129   0.00529154  0.00490977  0.00135471
  0.02564816 -0.0022992 ]",-4.537697471509184,0.010698010691200285
DRI,0.6625716764728308,0.22560465634738194,[ 0.00057115 -0.00076302  0.00018281 -0.00014577  0.00057826  0.000447  ],1.7478230182720544,"[ 0.00964782  0.00655853 -0.01242794  0.0216491  -0.02306458  0.00103766
 -0.00897117 -0.00835445 -0.00470416 -0.00165099 -0.00675954 -0.00805427
  0.00177828 -0.00283694 -0.00446945  0.00305309 -0.00738466 -0.00449632
 -0.00695845  0.01347202]",-4.696123465333363,0.009130603686809895
DTE,0.4838388400107717,0.4937968043761868,[-0.00180348 -0.00175528  0.00071379 -0.00149275  0.00074682  0.00031577],1.0634291369904785,"[ 0.00400032 -0.01184032  0.0013487   0.0023395  -0.00230927  0.00591839
  0.0002349  -0.00158799  0.00323143  0.00126058 -0.00231487  0.00394688
  0.00182941 -0.00301223  0.00568384  0.00725614 -0.00368904 -0.00085815
  0.02076963 -0.00195804]",-4.756986424226794,0.008591461444447385
DUK,-0.6495164736802115,1.589967248919168,[-0.00283535 -0.00128763 -0.00022876 -0.00110265  0.00012902 -0.00017725],-1.4942575358275572,"[ 0.00528378  0.00538854 -0.01345618  0.01032539 -0.00913853 -0.00491195
  0.00142689  0.00246983 -0.01040949  0.0002082  -0.00105467 -0.00988775
 -0.00173495  0.00383111 -0.00799816 -0.0091777   0.00436941 -0.00116599
 -0.02088744  0.00097905]",-4.76501965612871,0.008522720717058861
DVA,0.21583752688229163,0.7210888813002415,"[3.54003258e-04 3.68322941e-04 4.34439932e-04 6.16679839e-04
 8.75422294e-05 7.98866298e-04]",-1.107282219370388,"[ 0.00381607 -0.00147738 -0.01050849  0.00395265 -0.00566244 -0.01052071
  0.01749052 -0.0054359   0.00718085  0.00464374  0.00214813  0.01025532
 -0.006458    0.00583939 -0.00278647 -0.00394951  0.00340527  0.00072481
  0.00142722 -0.00433333]",-4.497309066554909,0.01113893036547401
DVN,0.54975967909987,0.3516864846644576,[ 0.00361882  0.00579556 -0.0021474   0.00413969 -0.00127642  0.00051966],1.3317421032105448,"[ 0.00690644 -0.00277413 -0.00399547  0.01234032 -0.01134139  0.00864424
 -0.01320815 -0.00034647 -0.0072348  -0.0023875  -0.00789615 -0.00670494
 -0.00267033 -0.00884882  0.00670528 -0.00720027 -0.00052435  0.00907228
 -0.01266236 -0.00995164]",-3.893917624164221,0.020365405546895667
DXC,0.7295823225957943,0.16476654129291915,[ 0.00174258 -0.00122136  0.00054112  0.00106207 -0.00014355  0.00040548],1.763658522550557,"[ 0.0078546   0.0018015  -0.01135497  0.01506322 -0.01844378 -0.00603251
  0.00703031 -0.0124907   0.00557074  0.00253744 -0.00481439 -0.00098709
  0.00979137 -0.00334679  0.00419221  0.01877    -0.01010454  0.0017498
  0.0142635   0.01873477]",-4.191738409521348,0.015119977300503195
DXCM,-7.937843446409982,8.735000979168785,[-0.00217411 -0.00707075  0.00221143 -0.00081008  0.00032676  0.00103523],-2.1013316066806444,"[ 0.00571071  0.01343181 -0.02129287  0.01786552 -0.02318379 -0.01229837
  0.00389157 -0.01212273 -0.0006022  -0.00038668 -0.00421411 -0.00518304
 -0.00257625 -0.00283429 -0.00341695 -0.00960296 -0.0009909  -0.00741062
 -0.0105372  -0.02452474]",-3.5800764784816006,0.02787356644569072
EA,0.23578261372403253,0.7075411686867775,[-0.00379333  0.00083201 -0.00095456 -0.00049087 -0.00015801  0.00015067],-1.2727630709980255,"[ 0.00600817  0.00477892 -0.01241374  0.01293516 -0.01344777 -0.00247697
 -0.00296253 -0.00264073 -0.00547556 -0.00175966  0.00100671 -0.00497013
 -0.0041615   0.00416314 -0.00868855 -0.00884547  0.00212144 -0.0057254
 -0.01299077  0.00040391]",-4.445201055820462,0.011734746454670784
EBAY,0.2203605961876836,0.6997384033892368,[-0.0011507  -0.00152425 -0.00015192 -0.00074365  0.00013226 -0.00034403],-1.3853819329828319,"[ 0.0058915   0.00661897 -0.01582623  0.01373781 -0.01746046 -0.00955169
  0.00619022 -0.0101423   0.00220836  0.00021887  0.00038894 -0.00122944
 -0.00038005  0.00151354 -0.00391465 -0.00335787  0.00197945 -0.00805256
  0.00354748 -0.00257129]",-4.459648983396091,0.011566422581360961
ECL,-0.05228762847634676,1.0054035074785306,"[ 4.69066598e-04  2.71298042e-05 -1.91708200e-05  8.70749981e-04
 -1.83867647e-04  4.57395142e-04]",-1.2693546946566632,"[ 0.00412849  0.00228754 -0.01295528  0.00514388 -0.00453718 -0.01002227
  0.01130589  0.00155508 -0.00545109  0.00139242  0.00563663 -0.00641537
  0.00117665  0.00922515 -0.01031887 -0.00642664  0.00836434 -0.00744375
 -0.01146974  0.00351222]",-4.955121268230142,0.007047225623232703
ED,-0.2967985452086347,1.2283364083443649,[-0.00224027 -0.00136297  0.00076946 -0.00115741  0.00059151  0.00062484],-1.5502750627688127,"[ 0.00503205  0.00541126 -0.01364572  0.0096864  -0.00840634 -0.00552356
  0.00235748  0.00280723 -0.01018066  0.00032817 -0.00038206 -0.00910011
 -0.00271154  0.00439849 -0.00785304 -0.01047169  0.00529158  0.00054922
 -0.02285536  0.0007223 ]",-4.562223951616193,0.010438817683828474
EFX,0.1775241119723772,0.7537562919975056,"[-3.80633443e-03 -1.06888721e-03 -6.41932451e-04 -6.35698674e-04
 -9.47628466e-05  1.12160987e-04]",-1.4612527708852763,"[ 0.00642258  0.00788988 -0.01533021  0.01573199 -0.01785346 -0.00513442
 -0.00180884 -0.00606195 -0.00491537 -0.00135746 -0.00227973 -0.00777383
 -0.00066943  0.00019251 -0.00614167 -0.00619081  0.00024289 -0.00763516
 -0.00903754 -0.00297917]",-4.195543637766494,0.015062551663932947
EIX,-0.15312575974975776,1.1205242813937617,[-0.00206197 -0.00193292  0.00065545 -0.00132398  0.00066959  0.00042008],1.5310340454429983,"[ 3.50394245e-03 -1.80251461e-02  6.67829760e-03 -1.53887891e-03
  2.40738418e-03  9.59266653e-03  1.07167613e-03 -3.54581322e-04
  6.69612108e-03  2.37167986e-03 -1.73610636e-03  1.03626038e-02
 -7.66615174e-05 -1.97183253e-03  7.29811593e-03  1.12543544e-02
 -6.56211044e-03  3.74607147e-03  2.28173637e-02  3.22874932e-03]",-4.696132121991459,0.00913052464663768
EL,0.19818330561740485,0.7348639366717554,[-0.00334637 -0.00276949  0.00021158 -0.00070248  0.0002494   0.0005989 ],-1.6669685739405968,"[ 0.0062673   0.00910943 -0.01593762  0.01621822 -0.01793778 -0.00461023
 -0.00367514 -0.00471104 -0.00710235 -0.00196978 -0.00114218 -0.00951285
 -0.00057796  0.00273498 -0.00996133 -0.00513444 -0.00218845 -0.00819126
 -0.01628223  0.00144054]",-4.829284653764069,0.007992236437800906
EMN,0.634267869919585,0.29220361706931824,"[ 1.84562281e-03 -7.75832902e-05  1.21246114e-04  4.79204340e-04
 -1.22333571e-04 -2.12201117e-04]",1.447556240270909,"[ 0.00673134 -0.0011068  -0.00839128  0.01284357 -0.01714661 -0.00150097
 -0.00170303 -0.01350686  0.00803472 -0.00329078  0.00440857  0.00250695
  0.00419726 -0.00302034  0.00949367  0.00581343 -0.00221761  0.00674128
  0.01361929 -0.01489281]",-4.579478285641468,0.010260247818908797
EMR,0.5435212703720382,0.3901704970807626,"[ 1.83105488e-03  1.73059649e-03 -2.63723550e-04  1.21733310e-03
  3.62024165e-05  6.29149884e-04]",1.1200263260344636,"[ 0.00672576 -0.00165492 -0.00552641  0.01308816 -0.01410167  0.00654199
 -0.01324375 -0.00471868 -0.00353391 -0.00510364  0.000868   -0.00700382
  0.00392086 -0.00344298  0.00429117  0.00303045 -0.00522593  0.00487238
 -0.00194475 -0.00989735]",-4.1847048546331616,0.015226699368546788
EOG,0.5583246794166374,0.354842162961951,"[ 3.86124030e-03  4.90894144e-03 -1.83161566e-03  2.95381577e-03
 -7.79162791e-04  9.46593195e-05]",1.30551985514071,"[ 0.00702162  0.00038068 -0.00726762  0.01264236 -0.01078781  0.00432142
 -0.00768296  0.00188437 -0.01034267  0.00022859 -0.01130657 -0.00906753
 -0.00384387 -0.00782619  0.00112508 -0.01058875  0.00038685 -0.00078652
 -0.0095308  -0.01384417]",-4.276158754610838,0.013895937404670931
EQIX,-0.10841403165230472,1.0392101859275522,[-0.00476509 -0.00145416 -0.00058226 -0.00081972  0.00039026  0.00085299],-1.5700261937206779,"[ 5.33464257e-03  6.58533247e-03 -1.45197071e-02  1.14679030e-02
 -1.11839371e-02 -5.44491128e-03 -7.67318749e-05  8.08409577e-04
 -1.04081788e-02 -1.32936570e-03  1.67723413e-03 -1.22960335e-02
  1.17942012e-03  5.47889154e-03 -1.09457880e-02 -6.66290471e-03
  1.54943017e-03 -7.77777369e-03 -1.87516722e-02 -5.06278938e-03]",-4.541699241104658,0.01065528526296166
EQR,0.3354152610869295,0.6055563674194715,[-0.00121572 -0.00069062 -0.00013736 -0.00014428 -0.0002303  -0.0001313 ],-1.0219315207898063,"[ 0.00468993  0.0001817  -0.00997689  0.00674399 -0.00663292 -0.00446228
  0.00380616 -0.00068    -0.00278448 -0.00084593  0.00586334 -0.00235247
 -0.0019597   0.00598061 -0.00327374 -0.00789045  0.00972723  0.00469872
 -0.01336234  0.00849259]",-4.617154987088285,0.009880867305790218
ES,0.09215406384215034,0.8734289669210901,[-0.00201318 -0.00218846  0.00071463 -0.00133116  0.00073764  0.00048323],1.4741174987127867,"[ 3.24844683e-03 -1.73402987e-02  5.45502305e-03 -2.32921580e-03
  3.09690558e-03  7.09527178e-03  4.09384277e-03 -3.78861013e-04
  7.04099247e-03  2.64823904e-03  2.64218388e-06  9.96182015e-03
  1.17176708e-03 -6.81543234e-04  7.15246381e-03  1.17035991e-02
 -5.33801935e-03  4.07155696e-03  2.34206563e-02  3.78836081e-03]",-4.706145542829426,0.009039553089254911
ESS,0.29614952126400945,0.6617282153410989,"[-1.34108130e-03 -1.46780925e-03  2.34951517e-04 -4.00910717e-05
 -3.97589741e-04 -8.49480682e-05]",1.1330005917637402,"[ 0.00393206 -0.01535058  0.00587051  0.00152102 -0.00049132  0.01341551
 -0.00975289  0.0006659   0.00191756 -0.00246004  0.00295793  0.0051885
 -0.00128591  0.0009264   0.0020838   0.00640335 -0.00881633  0.00055955
  0.01045026 -0.01100426]",-4.667045526243258,0.009400000596551477
ETN,0.5365130131514234,0.42323899917459984,[ 0.00120399  0.00033471 -0.0003      0.00217983 -0.00084776  0.00051029],0.9546017234219824,"[ 5.92232183e-03 -4.96678912e-03 -2.77195267e-03  1.02509317e-02
 -1.09089645e-02  8.00394026e-03 -1.12893646e-02 -3.76139274e-03
 -1.28509135e-03 -3.25220159e-03 -2.02452964e-03 -1.59393962e-03
 -7.57144893e-04 -5.15308075e-03  6.55506019e-03 -7.41171453e-05
 -4.09029814e-03  8.46779377e-03 -3.57672168e-03 -9.68185403e-03]",-4.139764320413961,0.01592660463781392
ETR,0.06681981071122,0.8432597976003071,[-0.00187814 -0.00204892  0.00098557 -0.00080937  0.00031705  0.00055087],-1.4072068123704347,"[ 0.0053712   0.0071585  -0.01660734  0.0111607  -0.01254604 -0.01104918
  0.00870759 -0.00390259 -0.00371909  0.00115002  0.00038618 -0.00620992
  0.00062763  0.00261175 -0.00349174 -0.00564465  0.00435805  0.00104961
 -0.01344084 -0.00459328]",-4.367667602842569,0.012680782724172003
ETSY,0.2326421337642371,0.6117705641896719,"[-3.68234790e-03 -2.28227643e-03 -3.02509909e-04 -6.53528256e-04
 -2.20071088e-04 -1.21112353e-05]",-1.781546104813755,"[ 6.02530760e-03  8.61479931e-03 -1.60497976e-02  1.68460670e-02
 -2.15377495e-02 -5.43054198e-03 -4.02493217e-03 -1.20043109e-02
  2.18189204e-03 -4.22594316e-03  5.53727506e-03  9.09246584e-04
 -6.93346751e-03  5.97068269e-03 -1.07872523e-02 -1.03013909e-02
 -8.58210816e-05 -1.24655442e-02 -7.05474189e-03 -1.19396325e-02]",-3.801395699180298,0.022339570766955547
EVRG,0.5355537342799672,0.4574465893232359,"[-4.49149784e-04 -6.49604397e-04  2.99495204e-05 -1.63179304e-04
  1.14689008e-04  9.05281745e-05]",0.7973161566442644,"[ 0.00388218 -0.0076684  -0.00367982  0.00230243 -0.00242086 -0.00150261
  0.00884743 -0.00149745  0.00247351  0.00375942 -0.00264447  0.00214323
  0.00406266 -0.00130979  0.00407489  0.00988792 -0.00398145  0.00156315
  0.01327366  0.00641604]",-6.041656121718202,0.0023776180263720644
EW,0.12552783280652724,0.7397703897568043,[-0.00063444 -0.00392399  0.00167744 -0.00045344  0.00031105  0.00077154],-2.1401151618344945,"[ 0.00534856  0.01218073 -0.0201836   0.01867356 -0.02718821 -0.01015202
 -0.00333981 -0.0191245   0.00585644 -0.00687621  0.00818959 -0.00368641
  0.00253587 -0.00098803  0.0026861  -0.00665083  0.00647635 -0.00454871
  0.00650043 -0.0163702 ]",-3.7346093519797225,0.023882498897593096
EXC,-0.28193869615971284,1.2359021648473907,[-0.00213815 -0.00173986  0.00055758 -0.00091642  0.00027825  0.00031059],1.1345227624553174,"[ 0.00360996 -0.01444703  0.00418041  0.00021382  0.00108333  0.00966406
 -0.00410733  0.0016453   0.00135342 -0.00053599  0.00079415  0.00409512
 -0.0008425  -0.00147209  0.0054925   0.00160853  0.00153905  0.00025439
  0.02000115 -0.00212758]",-4.2231548486125865,0.014652345578132393
EXPD,0.5404535354924193,0.4205491683191186,[ 0.00046563 -0.00078357  0.00050513  0.00038229  0.00038271  0.00089042],0.9417891229985093,"[ 0.00503106 -0.00543059 -0.00371356  0.00670808 -0.00684924  0.00420646
 -0.00592308 -0.00155391 -0.00228917 -0.00296827  0.00095626 -0.00404364
  0.00124835 -0.00491582  0.00880486 -0.0051437   0.00505999  0.00575908
  0.00567438 -0.01990232]",-4.863544348950958,0.007723062096599058
EXPE,0.7663906149867501,0.16361626261751872,[ 0.00029673  0.00113738 -0.00022131 -0.00033569  0.00063625  0.00037356],1.4166674358133453,"[ 0.00493327 -0.00338413 -0.00886087  0.0055968  -0.00840012 -0.00890036
  0.01519122 -0.0091793   0.00943856  0.00355056 -0.00030328  0.00688427
  0.00227051 -0.00361699  0.01220456  0.00384166  0.0043708   0.01082813
  0.0172167  -0.00574658]",-4.250293107918954,0.014260053561759087
EXR,0.16404980733244406,0.7580254876832856,[-0.00249522 -0.00156987  0.00022539 -0.00041463 -0.00019184  0.00019911],-1.2279884197035493,"[ 5.51464670e-03  5.60426922e-03 -1.53781313e-02  1.13564807e-02
 -1.38317047e-02 -1.01307783e-02  7.49978553e-03 -6.61831801e-03
 -1.23422530e-03  4.86834937e-05  1.69108587e-03 -6.61481384e-03
  4.67288698e-03  6.47141074e-04  1.40226173e-04 -2.35473319e-03
  7.40836095e-03 -1.70131363e-03  1.27685031e-03  2.95228878e-03]",-4.045329807337516,0.017503930778906877
F,0.37001887285902557,0.5983799610743117,[ 0.00178297 -0.00144841  0.00055974  0.00097779 -0.00018641  0.00030077],0.8691660641884988,"[ 0.00498002 -0.0085945   0.00074556  0.00597858 -0.00401205  0.01118921
 -0.0116426   0.00283809 -0.00475017 -0.00216912 -0.00255344 -0.00037956
 -0.0057347  -0.00261917  0.00254926 -0.00627647 -0.00033301  0.00578618
 -0.00562878 -0.00604742]",-4.394019231264819,0.01235098784985103
FANG,0.7170396606455454,0.17685894905307561,[ 0.00441194  0.0040432  -0.00079491  0.0032429  -0.00040162  0.00106919],1.295083696960153,"[ 6.91770003e-03 -6.80848060e-05 -7.43378648e-03  1.26262872e-02
 -1.19101743e-02  2.61652299e-03 -3.56675651e-03 -1.10912132e-03
 -6.13002396e-03  2.34894461e-03 -1.51923028e-02 -4.62933536e-03
 -5.10173695e-03 -1.16958345e-02  6.88617644e-03 -1.00487212e-02
  2.56342072e-03  6.82925753e-03 -9.82120629e-03 -2.08836722e-03]",-3.9388278962709604,0.019471023434875355
FAST,0.5973702317801558,0.29092533717109303,[0.00125365 0.00010251 0.00019252 0.00113591 0.00024428 0.00112245],1.5165616640069202,"[ 0.00811389  0.00036909 -0.00666362  0.01720247 -0.01910629  0.00759081
 -0.01786284 -0.00785303 -0.00321819 -0.00696158  0.00036467 -0.0082203
  0.00334376 -0.00615711  0.00650787 -0.00047155 -0.00296107  0.00559118
 -0.00321465 -0.0122152 ]",-4.20100019223089,0.014980585859215367
FCX,3.1143237245827287,-2.35330129593364,[ 0.00299544  0.00210816 -0.00130666  0.00156408 -0.00048566 -0.00068162],2.2586410191336785,"[ 0.01099078  0.00480175 -0.01212427  0.02355625 -0.02882618  0.00032139
 -0.01384579 -0.0186705   0.00381292 -0.00936583  0.00720704 -0.00984855
  0.01285674 -0.00657374  0.01225111  0.0067786   0.00134478  0.00544603
  0.01336056 -0.00689719]",-3.756170356130763,0.023373079768317897
FDX,0.6560046361699512,0.2726645544469051,"[ 3.77541398e-04  9.39348003e-04 -6.99812027e-04  4.49997471e-04
 -4.27861649e-05  1.26659526e-05]",1.3518975085534657,"[ 7.08791967e-03 -8.25034219e-05 -8.19169107e-03  1.41164375e-02
 -1.65728307e-02  6.96165168e-04 -3.24382641e-03 -8.86466546e-03
  9.82301165e-04 -4.88803518e-04 -6.10565419e-03 -4.22857040e-03
  6.59827017e-03 -7.88731402e-03  7.74585409e-03  9.90081695e-03
 -8.37713311e-03  2.02551577e-03  1.31759741e-02 -4.41195919e-03]",-4.666877638478569,0.009401578874122744
FE,0.34719445015985734,0.6053748125077811,[-0.00307645 -0.00223048  0.00106069 -0.00075091  0.00051091  0.00124177],1.425244614460136,"[ 0.00308779 -0.01578495  0.00328988 -0.00275151  0.00295957  0.00368511
  0.00678712 -0.00145514  0.0083986   0.00167288  0.00564446  0.01073518
  0.00106006  0.00365292  0.00454654  0.00981913 -0.0020827   0.00197854
  0.02442295  0.00069453]",-4.364147130610924,0.012725503740988589
FFIV,0.6278307871514666,0.2837866115618963,"[1.35484179e-03 2.70341050e-05 6.32484362e-04 6.61757895e-04
 3.07075077e-04 9.05417101e-04]",1.5689690872137056,"[ 0.00699441  0.00059995 -0.01053257  0.01338106 -0.01827843 -0.0042645
 -0.00079695 -0.01478825  0.00814525 -0.00492855  0.00928699  0.00011159
  0.00677933 -0.0008037   0.00901926  0.0052155   0.00026167  0.00641905
  0.01111394 -0.01961113]",-4.215437693507875,0.014765857432555658
FIS,0.43273467062208676,0.530480689755198,"[-1.59216369e-03 -1.05692561e-04 -2.65404519e-04 -1.60134233e-04
 -8.94665622e-05  1.11774157e-04]",1.2675054182887004,"[ 0.00304977 -0.01616779  0.00425969 -0.00187482  0.00134028  0.0067999
 -0.00039704 -0.00232123  0.00688904 -0.00173742  0.00614895  0.00628527
  0.00322205 -0.00240993  0.01404585  0.0054153   0.00264151  0.01394051
  0.01273442 -0.00872451]",-4.810227148119005,0.008146009136859401
FITB,0.6791680736472919,0.17429020826987576,[ 0.00283655  0.00207225 -0.00076208  0.00132345 -0.00015392 -0.000114  ],1.7779563159661773,"[ 0.00915135  0.00658617 -0.01430678  0.02016643 -0.02397993 -0.00403601
 -0.00473561 -0.01349735  0.00087814 -0.00431385  0.00296299 -0.00863765
  0.01013051 -0.00195933  0.00353298  0.00834799 -0.001174    0.00077725
  0.00850869  0.00875045]",-4.209343064920201,0.014856124642534182
FLS,0.3663384629563531,0.5743282359196084,[ 0.00208009  0.00179102 -0.00031408  0.00369605 -0.00107062  0.00147665],1.2078846793093412,"[ 5.65044169e-03 -9.05717799e-03  2.09217817e-03  7.62845476e-03
 -5.35780846e-03  1.49800885e-02 -1.85957003e-02  3.48885398e-03
 -8.15395700e-03 -4.86886634e-03 -1.46698950e-03 -7.41327107e-03
  1.25490676e-03 -4.63072533e-03  5.09135119e-03 -9.04119852e-05
 -3.65629551e-03  6.28986943e-03 -2.41882902e-03 -9.18918419e-03]",-4.0511670018126065,0.017402054555802713
FMC,0.6105738634964916,0.28584563497372345,[ 0.00363923  0.00060869  0.00070174  0.00199868 -0.00017379  0.00089308],1.516491670070269,"[ 0.00840332  0.00521575 -0.01244494  0.01857678 -0.02119518 -0.0010994
 -0.00710859 -0.00957159 -0.00278372 -0.00346361 -0.00128731 -0.00964226
  0.00607559 -0.00298999 -0.00054324  0.00321827 -0.00452559 -0.00494302
 -0.00094644 -0.0037659 ]",-4.211220989090549,0.014828252146398619
FRT,-0.04290082325160368,0.9675633349740724,"[-1.89676066e-03 -2.68059742e-03  3.12290244e-04 -4.48035764e-04
  2.73151545e-05  1.66694688e-04]",-1.7473511462044826,"[ 0.00481734  0.00895396 -0.0179806   0.01076606 -0.01136055 -0.01141486
  0.00713247 -0.00072164 -0.00847888  0.00027823  0.00150412 -0.01101002
  0.00032381  0.00470791 -0.00838133 -0.01098873  0.00751672 -0.0046386
 -0.02021084 -0.00736681]",-4.519229543681174,0.010897416418354124
FTI,0.7336267172966937,0.16766002745580894,[0.00549369 0.00260021 0.00011683 0.00233084 0.00058925 0.00146887],1.7130395277113395,"[ 0.00910297  0.00912852 -0.01679255  0.01924639 -0.02020282 -0.00813645
  0.00541594 -0.00716051 -0.00368669  0.00369474 -0.01130658 -0.00522149
 -0.00134316 -0.00374756 -0.00305875 -0.00148071 -0.0044963  -0.00097794
 -0.01036238  0.00263846]",-4.355916466293812,0.012830675312771876
FTNT,0.020312127362396088,0.8719106532113927,[-0.00108945 -0.00449197  0.00156606 -0.0005438   0.00034722  0.0007708 ],-1.6657494203181415,"[ 0.00556102  0.00960528 -0.01877418  0.0136874  -0.01646229 -0.01314691
  0.01132546 -0.00695637 -0.00242722  0.00359297 -0.00683456 -0.00580132
  0.00021005 -0.00157523 -0.00405462 -0.00606759  0.00636539 -0.00729201
 -0.00371888  0.01320973]",-3.9911570946801773,0.0184783205785897
FTV,0.5655093681103522,0.37431080519553206,"[ 9.10834133e-05 -3.65032836e-04  2.79606208e-04 -2.83465921e-04
  1.60125938e-04  1.90599583e-05]",1.2484118107210476,"[ 0.00555485 -0.00759573 -0.00170416  0.0088956  -0.01213368  0.00658742
 -0.00989129 -0.00989793  0.00640085 -0.00593024  0.00691975  0.00146775
  0.00549669 -0.00337102  0.01150617  0.00749276 -0.00241742  0.00967535
  0.01115487 -0.00908831]",-4.797303145903305,0.008251971430551265
GD,0.5935245823879814,0.3074355867169575,"[ 2.87572299e-04  4.06271132e-04 -4.60874971e-04  4.42711651e-04
  3.85353980e-05  1.99872726e-04]",1.384147781021798,"[ 0.00811022  0.00312475 -0.00957215  0.0177974  -0.01932994  0.00342147
 -0.01147191 -0.00688605 -0.00475969 -0.00344654 -0.00443522 -0.00923183
  0.00371833 -0.00530769  0.00130675  0.00191747 -0.00487607 -0.00147911
 -0.00115158  0.00082062]",-4.417246874249534,0.0120674096893412
GE,0.5283382073194067,0.44021079614053726,"[ 4.79054466e-04 -1.84094339e-04  1.74294428e-04  3.18400272e-04
  2.95128894e-05  2.58389035e-04]",1.0996430252998297,"[ 0.0056036  -0.00895109  0.00085047  0.00875018 -0.00996659  0.01108118
 -0.01238616 -0.00557584  0.00318935 -0.00358228  0.00031103  0.00327308
  0.00061487 -0.00364688  0.00746574  0.00759161 -0.00685516  0.00799131
  0.01006007  0.00288906]",-4.811094722638671,0.008138944931700587
GILD,-5.929775535038134,6.847155085270094,[-0.00123411  0.00134532 -0.00096797  0.00079692 -0.00073213 -0.00016016],0.9081765502098218,"[ 0.00348893 -0.01180207  0.00149473  0.0002679   0.00152974  0.00678206
 -0.00254833  0.00323312 -0.00131667 -0.0017081   0.00828015 -0.0004489
  0.00554163  0.00760418 -0.00278397  0.01251596 -0.0064037   0.00011044
  0.00940929  0.00687789]",-4.42749862737638,0.011944329555856184
GIS,0.21913138857280332,0.7001171746190582,[-0.00381917 -0.00135074  0.00014331 -0.00104298  0.00042534  0.00075487],1.5965295937407988,"[ 0.00375189 -0.02152342  0.01076751 -0.0009567   0.00111154  0.0155668
 -0.0063705  -0.00245612  0.00906996 -0.00014684 -0.0006091   0.01298537
 -0.00221503 -0.00375967  0.01010741  0.00881441 -0.00634948  0.00869221
  0.01338279 -0.00141066]",-5.0396617302099695,0.006475938562199531
GL,0.5793630123507542,0.36167356306039233,[ 0.00082386  0.00138569 -0.00059153  0.00133116 -0.00031393  0.00042105],1.3396443216910472,"[ 0.00782931  0.00290854 -0.00955341  0.01633686 -0.0168176   0.00252825
 -0.00839053 -0.00450461 -0.0053697  -0.00187409 -0.00370846 -0.0069195
  0.00075635 -0.0003861  -0.00487787  0.00178848 -0.00621836 -0.00201761
 -0.01118743  0.00990096]",-4.694889123024978,0.009141880935802565
