,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.18907361043091034,0.7612939507380839,[-0.00173735  0.00137502 -0.00038599 -0.00071502  0.00063357  0.00060727],1.2592749496053641,"[ 4.85066560e-03 -9.08666550e-03 -1.51582841e-02 -6.24653797e-05
 -1.65822770e-02 -6.07208825e-03 -1.32974546e-02 -6.13269666e-03
 -4.67725457e-03 -4.75909429e-04 -1.85310388e-03  7.60261256e-03
 -4.79986755e-03  6.72385940e-03 -2.09319109e-03 -2.78743515e-04
  5.00527344e-03 -1.51894698e-03  5.79547507e-03  1.29945594e-02]",-4.364078163352511,0.012726381414358539
CSCO,-0.14240536243877208,1.0698318542332599,[-0.00421824  0.00084481 -0.00113874 -0.00028101  0.0002841   0.00098052],1.4710165225723884,"[ 0.00412099 -0.01117015 -0.01521855 -0.00383214 -0.01369458 -0.01074029
 -0.00557824 -0.00727077 -0.00153372  0.00195041 -0.00390687  0.01383042
 -0.01087907  0.00919581 -0.00574342 -0.00258334  0.00595048 -0.00380964
  0.00657253  0.0182622 ]",-4.539580236638295,0.010677887799004214
CSX,-0.467064333815549,1.3537651580499461,"[-1.52794255e-03 -1.48430298e-03  1.69567946e-04 -1.13436264e-03
  4.91744917e-04  6.96792609e-05]",1.6911739107947918,"[ 0.00237801 -0.0128034  -0.01845265 -0.00639448 -0.01714065 -0.01459461
 -0.009249   -0.01063068 -0.00226196 -0.0008628  -0.0009958   0.00855821
 -0.00372295  0.00555452  0.00156646 -0.00204974  0.00666835  0.00248391
 -0.00677485  0.02029084]",-4.131813989614419,0.016053731092267032
CTAS,0.29299179237762,0.674510394464207,[-0.00361556  0.00181112 -0.00134376 -0.00076882  0.00037125  0.00041084],1.1711302945049875,"[ 0.00496395 -0.00917903 -0.01443184 -0.00039294 -0.01479557 -0.00610044
 -0.00974327 -0.00507607 -0.0032212   0.00124102 -0.00206422  0.01019068
 -0.00654691  0.00679202 -0.00337742 -0.00364862  0.00379474 -0.00455778
  0.00190821  0.01648431]",-4.97777708180053,0.006889360032478179
CTLT,-1.5898164293177308,2.4978269148600494,"[-2.55654196e-03  4.47515875e-05 -9.79609975e-04 -4.62428921e-04
 -1.81540896e-04 -3.30012069e-04]",1.460953766746495,"[ 0.00459868 -0.00990469 -0.01608116 -0.00194535 -0.0176779  -0.0111438
 -0.01204965 -0.01294471 -0.00071648 -0.00580077  0.00658061  0.00400094
 -0.00096004  0.00818044 -0.00323609  0.00152436  0.0031823  -0.00537933
  0.00833546  0.00547083]",-4.280455598960521,0.013836356820467447
CTSH,-0.49294833394760496,1.402224542752915,[-0.00284676  0.00080955 -0.00066709 -0.00051207  0.00044436  0.00075865],-1.4380074137997585,"[ 0.01580553 -0.00131275  0.0050856   0.01478999  0.00244311  0.01722088
 -0.0019257   0.00950594 -0.00607399  0.00186957 -0.00215189 -0.00282522
  0.00342487 -0.00062733  0.0056307   0.00618573  0.00360193  0.00799245
  0.00272808 -0.01737283]",-4.39661513024679,0.012318967511827967
CVS,0.3953484124787149,0.5616840177585783,[-0.00294923  0.00147271 -0.00120309 -0.00071135  0.00022444  0.00010859],1.0924863007276187,"[ 0.00905344 -0.00796194 -0.00580777  0.00242207 -0.00336736 -0.00116468
  0.00615595 -0.00084264  0.00324889  0.0035039   0.00108686  0.01077043
 -0.00977405  0.00430649 -0.0087814  -0.01059296 -0.00056902 -0.01024264
  0.00384772  0.02057709]",-4.600603343030639,0.010045772868772795
CVX,0.15713703183376707,0.7729646793464298,[-0.00528449  0.00374866 -0.00168573 -0.00112893  0.00102822  0.00142514],1.159876821572283,"[ 0.00633408 -0.0095003  -0.01150401 -0.0014115  -0.01075497 -0.00847965
 -0.00438408 -0.00803238 -0.00179756 -0.0012967  -0.00413665  0.00724936
 -0.01189837  0.00633346 -0.00945716 -0.00094197 -0.00294172 -0.00048982
  0.00043433  0.01685033]",-4.199811524391081,0.014998403387311121
D,0.5505913223243202,0.4194557485578141,"[-1.10715814e-03  8.47018289e-04 -5.54863592e-04  1.63561614e-04
 -1.38555496e-05  3.19742486e-04]",-1.1229826179211724,"[ 0.01201206 -0.00323406 -0.00352655  0.0102551  -0.00833305  0.00646395
 -0.01125006 -0.00326743 -0.00437497 -0.00673116  0.00470252 -0.00615902
  0.00051283  0.00388104 -0.00683999  0.00801797 -0.00783898 -0.00024314
  0.01437268 -0.0075429 ]",-4.9037996615913,0.007418342261978897
DAL,0.32710413273185096,0.6179285123257379,[-0.00068548 -0.001204    0.0003491  -0.00110553  0.00046478 -0.00014923],1.1008956439090274,"[ 0.00728852 -0.00805751 -0.01007873  0.00211145 -0.01046146 -0.0018634
 -0.00731285 -0.00181942 -0.00479616  0.00257183 -0.00802932  0.01091699
 -0.01403991  0.008245   -0.01169992  0.00036907 -0.00568552 -0.00359835
  0.00456752  0.00577324]",-4.256612185649757,0.014170227283376897
DD,0.053738893983117465,0.8448379237494003,[-0.00120011  0.00058731 -0.00095473 -0.00050416 -0.00025172 -0.0008023 ],1.4859674798632265,"[ 0.00486415 -0.01015682 -0.01518403 -0.00154068 -0.01702559 -0.00837521
 -0.01588023 -0.00839427 -0.0076676  -0.00229506 -0.00763367  0.00602232
 -0.00962462  0.00828507 -0.00591008  0.00671498  0.00173718  0.00498994
  0.00973249  0.01077031]",-4.143228382569507,0.015871529336629022
DE,0.31608546101222595,0.6517639646105722,[-0.00215239  0.00218528 -0.00157789 -0.00026811 -0.0002001  -0.00037387],1.1353954504452903,"[ 0.0090332  -0.0074957  -0.00722366  0.00308778 -0.00779665 -0.0021743
 -0.00341184 -0.00497006 -0.00149225 -0.00186453 -0.00226944  0.00330431
 -0.01046206  0.00224077 -0.00866522 -0.00810023  0.00248115 -0.00668856
  0.01124107  0.02334392]",-4.542973646636786,0.010641714757476443
DFS,-0.12727493412519006,1.0648453110914742,[-0.00240692  0.00010739 -0.00084399 -0.00161073  0.00027653 -0.00078813],1.4775402656125105,"[ 0.00317154 -0.01060498 -0.01798666 -0.00275421 -0.01821918 -0.01005017
 -0.01120636 -0.00847291 -0.00118051 -0.00035133  0.00368324  0.01049653
 -0.00239814  0.00856729 -0.00221812 -0.00205719  0.00271391 -0.00565291
  0.0005276   0.01401473]",-4.468305950755044,0.011466724602328103
DG,1.0916774294450127,-0.14685676127231068,[-0.00284479  0.00195052 -0.00064294 -0.0008902   0.00088687  0.00105266],1.5608148799117083,"[ 0.01744005 -0.0046146   0.00779747  0.01200919  0.00581703  0.0116185
  0.00570642  0.00253587 -0.0008123  -0.00249178 -0.00254683 -0.00366124
 -0.01217504 -0.00036705 -0.01456426 -0.00359351 -0.00718782 -0.00324277
  0.01513047  0.01349891]",-4.443863392372051,0.011750454099508553
DGX,0.45992914919786754,0.4920885490150391,[-0.0044379  -0.00048435 -0.0011228  -0.0015287   0.00032898 -0.00015297],1.0250472462346412,"[ 0.00936427 -0.00596138 -0.00713794  0.0066639  -0.00878883  0.00405826
 -0.00524069  0.00089278 -0.00098634  0.00266252  0.00197793  0.01017797
 -0.00564354  0.00726739 -0.00632267 -0.00346572 -0.00105011 -0.00507392
 -0.00033551  0.02256585]",-5.03820118476736,0.0064854038753305405
DHI,0.2731437003603516,0.6596296518181671,"[-3.77713006e-03  2.45199760e-03 -1.76272649e-03 -1.16530533e-03
  3.21224679e-04 -9.30570891e-05]",1.3861081873729144,"[ 6.07339286e-03 -8.49190312e-03 -1.37330188e-02  2.12157563e-03
 -1.73967048e-02 -2.83610920e-03 -1.99998851e-02 -5.39504344e-03
 -1.00847275e-02 -3.08357539e-03 -7.11343362e-03  2.38854542e-04
 -5.45244739e-03  3.04369690e-03 -3.02017633e-03  3.31933247e-03
 -1.59653732e-03  6.36153934e-03  7.87864217e-05  1.71496071e-02]",-4.292590046118741,0.01366947483777131
DHR,0.07874914351347091,0.8697599429107715,"[-2.41876806e-03 -8.61177451e-05 -8.30871078e-04  1.16154357e-05
 -2.14935830e-04  1.05798088e-04]",1.3436282662868801,"[ 0.00547336 -0.00812249 -0.01505944  0.00200323 -0.01783853 -0.00456863
 -0.01371526 -0.00732201 -0.00143578 -0.00220408  0.00627765  0.00774835
 -0.00174588  0.00860766 -0.00469491 -0.00217788  0.00082392 -0.00806334
  0.00395815  0.01624775]",-5.013699125037537,0.0066462723853267505
DIS,-0.46894638975043246,1.388624823798789,[-0.00188099 -0.00085206 -0.00020343 -0.00136832  0.000414   -0.0003105 ],1.5401697453842251,"[ 0.00253526 -0.01266727 -0.01795459 -0.00702727 -0.01658686 -0.01574846
 -0.01031792 -0.0117679  -0.00461344 -0.00223907 -0.00508683  0.0058264
 -0.00524793  0.00530786  0.00127747  0.00273032  0.00590366  0.00488589
 -0.00228841  0.00026058]",-4.459920688107962,0.011563280356744064
DLR,1.0750999761815925,-0.1294716110109357,[-0.0024759   0.00011882 -0.00019528 -0.00027682  0.00051388  0.00111154],1.042570909488632,"[ 1.51070333e-02 -5.47773489e-03  5.48999864e-03  8.29331083e-03
  7.34013855e-03  8.05632777e-03  1.25143452e-02  4.44779908e-03
  2.18306502e-03  2.63527200e-03  2.92384046e-04  3.57656550e-03
 -4.86624938e-03  1.85819800e-03 -2.87793478e-03  3.72426726e-06
  9.67749469e-04  3.87349050e-03  2.05449959e-03  8.24456055e-03]",-4.365230594437663,0.012711723584506767
DLTR,0.9463950410420074,-0.012512767062794222,[-0.00524238  0.00499933 -0.00203558 -0.00147074  0.00112847  0.00112557],1.719885861629069,"[ 0.01892507 -0.00293846  0.00837104  0.01715028  0.00178676  0.01839296
 -0.00524879  0.00421853 -0.00454832 -0.00550781  0.00195442 -0.0100792
 -0.00326383 -0.00177721 -0.00910732 -0.0010737  -0.00469496 -0.00295336
  0.01721711  0.01224489]",-4.237143556505672,0.014448805148818487
DOV,-0.17322143632622447,1.111818014935516,[-0.00308921  0.0011932  -0.00051144 -0.00066128  0.00081153  0.00126462],1.5847583294998167,"[ 0.0074749  -0.0101298  -0.01046091 -0.00123483 -0.01198826 -0.01010451
 -0.00865054 -0.0133513  -0.00293885 -0.00783969 -0.00217495 -0.00049404
 -0.01086574  0.00668125 -0.01145998  0.0059508  -0.00103517  0.0035773
  0.01897819  0.01944849]",-4.716602064307028,0.008945523277360659
DPZ,0.6430902582002405,0.33510589799963925,[-0.00198295  0.00053293 -0.00060526 -0.00059574  0.00029646  0.00025477],1.1584500110877995,"[ 0.01386776 -0.00633476  0.00261876  0.0063603   0.00320739  0.00374264
  0.00582235 -0.00115011 -0.00163766 -0.00293441 -0.00601554 -0.00556319
 -0.01136196 -0.0046914  -0.00889085 -0.00626198 -0.00279246  0.00318006
  0.00801695  0.020709  ]",-4.814042336771851,0.00811498978519931
DRI,1.1276447821623148,-0.19896711553171806,"[-1.90016109e-03 -3.90191212e-05 -3.71490880e-04 -8.07937020e-04
  3.62187065e-04  1.65381775e-04]",1.4218315287084051,"[ 0.017251   -0.00392813  0.00798826  0.01363761  0.00665888  0.01646344
  0.00609909  0.00938292 -0.00166334  0.00314055 -0.00183978  0.0009336
 -0.00539911 -0.00040711 -0.00543572 -0.00283309 -0.00463389  0.0014925
 -0.00158857  0.01465823]",-4.568568149358809,0.010372801391871503
DTE,0.5548814199517196,0.41335109940527404,"[-2.05037213e-03  1.75820901e-03 -1.02756438e-03  1.73629067e-05
  6.03088227e-05  4.10281735e-04]",-0.7398333516591692,"[ 1.07169655e-02 -5.30508678e-03 -4.53558143e-03  6.82253227e-03
 -6.82592693e-03  3.50174486e-03 -7.27757212e-03 -1.84514758e-03
 -4.24094358e-03 -2.86039640e-03  1.31072252e-03 -1.21539420e-03
  1.06626609e-03  4.08182357e-03  2.14419214e-05  7.67381418e-03
  4.05502613e-04  3.36225173e-03  7.58298066e-03 -1.36740185e-02]",-4.770791897956832,0.008473667222562951
DUK,1.1387007081200495,-0.1661237692989771,"[-2.36090813e-03  1.52142052e-03 -9.44054471e-04  2.03937481e-04
  9.44563020e-05  7.52580189e-04]",1.2422946911086559,"[ 0.01008869 -0.00856038 -0.00242333  0.00235159  0.0022128   0.00166542
  0.01214455  0.00479495  0.00262449  0.00781397 -0.00166451  0.01074723
 -0.00404412 -0.00111344  0.00405197 -0.01320305  0.00711489 -0.00281824
 -0.01524561  0.01152595]",-4.805335642801323,0.008185952997028338
DVA,-2.945146001161969,3.8487180113114423,[-0.00073898 -0.00138295  0.00045379 -0.00072166  0.00038955  0.00015602],1.5463541617352645,"[ 0.00524287 -0.01004954 -0.01401773 -0.00154417 -0.01317486 -0.00913756
 -0.00229228 -0.0090258   0.00460719 -0.00102791  0.00911998  0.01064943
 -0.00471319  0.00790238 -0.00789191 -0.00904533  0.00064648 -0.0139634
  0.00567891  0.02454715]",-4.892412577020548,0.007503298335700258
DVN,-5.756766973240146,6.533008171907457,"[-1.87263676e-03  9.09848195e-04 -5.69968863e-04 -1.04204991e-03
  4.30982883e-04 -3.93120889e-05]",2.685974499646097,"[ 0.00308272 -0.02011177 -0.01905428 -0.01270666 -0.02044989 -0.02671841
 -0.01248368 -0.0268201   0.0011803  -0.01399353  0.00799664  0.00060846
 -0.00574777  0.01323401 -0.01139824  0.01252849 -0.00140089  0.00293931
  0.01986031  0.01919957]",-3.672965467475256,0.02540103221302584
DXC,0.6290038901201193,0.2867835451681005,"[-3.09069741e-03  8.74866245e-04 -1.36968934e-03  6.59264720e-05
 -2.27410778e-04  2.42869631e-04]",1.3643896567727216,"[ 0.01472488 -0.00422469  0.00223574  0.01225596 -0.00128646  0.01271661
 -0.00415628  0.00466385 -0.00488802 -0.00050243 -0.00358605 -0.00199912
 -0.00795649 -0.00052174 -0.00968558 -0.00301697 -0.00868571  0.00146774
  0.00063411  0.02690822]",-4.382509482211054,0.01249396586268675
DXCM,0.013896819948586924,0.920385035600098,[-0.00165392 -0.00141097 -0.0006102  -0.00141528 -0.00011805 -0.00132532],1.4301387818304063,"[ 0.00605743 -0.00977747 -0.01306048 -0.00141018 -0.01460646 -0.00976973
 -0.01168473 -0.01162792 -0.00441715 -0.00569175 -0.00309714  0.00193841
 -0.00854156  0.0067908  -0.00698407  0.0051163   0.00265403  0.0030432
  0.01479233  0.0124612 ]",-4.231560932790524,0.014529692964138955
EA,-2.332997059102548,3.25960262540598,"[ 1.66925259e-03 -8.52251536e-04  4.83319799e-04 -7.03214317e-04
  6.87428354e-05 -9.09927022e-04]",-1.0832018491144622,"[ 0.01231791 -0.00386801 -0.0012395   0.01005047 -0.00293957  0.00987674
 -0.00277352  0.00470217 -0.00225776  0.00153032  0.00618468  0.00227524
  0.00921862  0.00446825  0.00924933  0.00830025  0.00846778  0.00560895
  0.00471149 -0.01455479]",-4.210348984524473,0.014841188089258122
EBAY,-0.03685740001124015,0.981832031390788,[-0.00200851 -0.00178061 -0.00046394 -0.00288226  0.00037444 -0.00195387],1.2457428153642578,"[ 0.00539923 -0.0089915  -0.01450431 -0.00036819 -0.01626073 -0.00835473
 -0.01218227 -0.01058972 -0.00255219 -0.00511758  0.00241022  0.00217489
 -0.00426573  0.00545838 -0.00618091 -0.00054359 -0.00196323 -0.00457126
  0.00554805  0.00796077]",-4.20856604857063,0.014867672580159853
ECL,0.018382194276266257,0.9353719398429768,"[-2.56028774e-03  1.02412674e-03 -7.91318004e-04 -1.29044940e-03
  5.66262091e-04  5.57910374e-05]",1.4219014514025978,"[ 0.0037985  -0.01068494 -0.01613114 -0.00285875 -0.01533714 -0.00934377
 -0.00836444 -0.00689474 -0.00222057  0.00055443 -0.00157841  0.00855586
 -0.00658096  0.00402333 -0.00351458 -0.00743382  0.00175637 -0.00467127
 -0.00204915  0.0219815 ]",-4.691999065244157,0.009168339715216814
ED,1.1805819480412496,-0.2401227352301774,"[-2.59333333e-03  2.10164290e-03 -1.30601418e-03  3.82179254e-04
 -6.60091763e-05  6.67495255e-04]",-1.2757628345074397,"[ 0.00989102 -0.00459474 -0.00700366  0.00624323 -0.01089752 -0.00040009
 -0.01218804 -0.00835089 -0.00443448 -0.0084927   0.00275451 -0.00508035
 -0.00226547  0.00645594 -0.00803097  0.01217361 -0.00599304  0.00319686
  0.01780459 -0.00721131]",-4.729989044671198,0.008826567737148803
EFX,0.41222461706086966,0.5420411446004373,[-0.00186669  0.00117875 -0.00072988 -0.0005255   0.00030111  0.00026681],1.1972045766049715,"[ 0.00737104 -0.00732246 -0.01040449  0.00417892 -0.01172825  0.0012644
 -0.00912758 -0.00025309 -0.00391283  0.00164552 -0.00159999  0.0050806
 -0.0044809   0.00053612 -0.00265963 -0.00974637 -0.00082912 -0.00415839
 -0.00707297  0.02605705]",-4.72686045242212,0.008854225711259036
EIX,0.3591496494621536,0.6170562205469788,"[-1.54140576e-03  6.16991013e-04 -5.78080081e-04 -1.61321428e-04
  7.86292672e-05  2.32221131e-04]",-0.6661767890061819,"[ 0.01102081 -0.00493238 -0.00414918  0.00765982 -0.00634693  0.00435996
 -0.00493197 -0.00156248 -0.00132756 -0.00247872  0.00604987  0.00039829
  0.00249887  0.00472842 -0.000579    0.00426992  0.00153411 -0.00135939
  0.00999341 -0.00701771]",-4.891292779655503,0.007511705215528182
EL,0.4814354324220969,0.4749248938046986,[-0.00288381  0.00145844 -0.0008558  -0.00025435  0.00037269  0.00086217],0.8058430906444463,"[ 0.01093253 -0.00510952 -0.00438509  0.00818657 -0.00676352  0.00628367
 -0.00648302  0.00155548 -0.00407448  0.00091734 -0.0027421   0.00466435
 -0.00772674  0.00426466 -0.0082215  -0.00153628 -0.00589372 -0.00260395
 -0.00043489  0.01141335]",-4.486261930503162,0.011262665847666236
EMN,-0.0688710893197978,1.0200060339051475,[-0.00068873  0.00077356 -0.00033724 -0.00019378  0.00017896  0.00020031],1.4322816843128396,"[ 0.00453415 -0.010713   -0.01471931 -0.00320342 -0.01358728 -0.01054478
 -0.00590246 -0.00853539 -0.00125432 -0.00061225 -0.00211432  0.00775785
 -0.0083945   0.0037685  -0.00390152 -0.00808241  0.00558624 -0.00444777
  0.00222044  0.02458343]",-4.642437730638219,0.009634183434415453
EMR,0.005413868197845788,0.9341693793817489,"[-2.47862755e-03  1.65957414e-03 -1.05027019e-03 -1.92028699e-05
  1.23852232e-04  5.89254247e-04]",1.3664481122963281,"[ 6.91348737e-03 -8.74078454e-03 -1.17156430e-02  6.53438497e-04
 -1.32169791e-02 -7.11885190e-03 -8.14176414e-03 -1.02877739e-02
 -4.37288323e-04 -5.25609096e-03  4.23182327e-03  2.54306221e-03
 -4.88275829e-03  6.31320680e-03 -7.43176601e-03  8.65319879e-04
 -1.31313472e-03  7.72710601e-05  6.64270522e-03  2.80018899e-02]",-4.369609270841831,0.012656184742435888
EOG,-7.953823575519984,8.80705384012841,[-0.00265435  0.00283387 -0.00089019 -0.00059734  0.00077098  0.00106976],1.7774408402962967,"[ 4.30767989e-03 -1.30907104e-02 -1.51887759e-02 -7.64772977e-03
 -1.39652227e-02 -1.95681142e-02 -5.16043731e-03 -1.88143015e-02
  1.92909348e-05 -8.49522868e-03 -9.94518553e-04  1.16429125e-03
 -1.15468546e-02  5.80634090e-03 -1.05781016e-02  8.85335635e-04
 -3.23559676e-04 -1.90186802e-04  1.14783187e-02  1.54640198e-02]",-4.359860963104829,0.012780164440396726
EQIX,0.6286146637310099,0.32505663716938615,[-0.00404589 -0.00088715 -0.00067305 -0.00114388  0.00039511  0.00032791],0.7848534546968767,"[ 0.01348355 -0.00580587  0.00197595  0.00671726  0.00276496  0.00440948
  0.00668224  0.00025244  0.00048861 -0.00062205  0.00084089  0.00065724
 -0.00287695  0.00234153 -0.00100363  0.00293887  0.00562486  0.00413116
  0.0123556   0.00177995]",-4.671804512906333,0.00935537239581373
EQR,0.5128712003033937,0.45523740929729417,[-0.00356657  0.00081207 -0.00095457 -0.00147945  0.00062949  0.0001729 ],0.7814988996855263,"[ 0.01027272 -0.00637769 -0.00408236  0.00562063 -0.00354924  0.00411021
  0.00056846  0.00279755 -0.00151954  0.00359501 -0.00131278  0.00645861
 -0.00302903  0.00186102  0.00119225 -0.00386491  0.00452316  0.00275264
 -0.00509775  0.01841834]",-4.8695864514704,0.007676539253076467
ES,0.7353922907859821,0.23651875134679495,[-0.00207998  0.00229734 -0.00139907  0.00023509 -0.00017447  0.00019657],0.8416358776854195,"[ 1.11834692e-02 -7.34455081e-03 -1.06911984e-03  3.66235869e-03
  2.20790893e-03  1.68588835e-03  9.98614324e-03  1.56377121e-03
  1.94071724e-03  2.77152602e-03  5.14890936e-06  3.19740490e-03
 -2.92662607e-03 -2.28553343e-03  1.25622295e-03 -7.87879168e-03
  1.76279885e-03  1.54662027e-03 -1.00372570e-02  1.22003920e-02]",-4.662566772623328,0.009442195302564006
ESS,0.5741427912688297,0.3705190051216081,[-0.00272511 -0.00030178 -0.00071978 -0.00128001  0.00026673 -0.00034705],1.1141633408185425,"[ 0.00969681 -0.00576265 -0.00594226  0.00826922 -0.00719575  0.00941503
 -0.00591175  0.0080487  -0.00401153  0.00737193 -0.00072506  0.01058833
  0.00110937  0.0028065   0.00606143 -0.00666135  0.0086767  -0.00258647
 -0.00780197  0.0110719 ]",-4.924467229832863,0.007266596674632756
ETN,-1.1831653067648162,2.0979100915600233,"[-2.94048907e-03  6.23010239e-04 -1.18568807e-03 -3.38709210e-04
 -8.55334832e-05  2.99503115e-05]",1.5589458420301707,"[ 0.00662171 -0.00989035 -0.01211205 -0.00139121 -0.0130037  -0.01086693
 -0.00594713 -0.01390683  0.00160431 -0.00739732  0.00616022  0.00128378
 -0.00574913  0.00594659 -0.00896557 -0.00141868 -0.00044558 -0.00328207
  0.00967092  0.02835341]",-4.295105083018903,0.013635138800448043
ETR,0.6243267581029331,0.3408602739910228,[-0.00306298  0.00186223 -0.00127153 -0.00028563  0.00018964  0.00050499],0.81577770837012,"[ 1.28910571e-02 -6.19891160e-03  1.58012012e-03  6.11309996e-03
  3.71883222e-03  4.73104882e-03  9.64704006e-03  2.44568671e-03
  1.50875724e-03  1.89061302e-03  8.22314531e-05  1.80058120e-03
 -3.64682361e-03 -1.34262933e-03 -9.61597638e-04 -4.92944530e-03
  4.74889727e-04  2.77124342e-03 -4.65891673e-03  1.31966525e-02]",-4.790142569612306,0.00831127236257275
ETSY,-1.3494651878565316,2.1791981895965233,[-0.0002253   0.0043316  -0.00118333  0.00123783 -0.00025249  0.00070457],2.0289069696993973,"[ 0.00329364 -0.0163329  -0.01472665 -0.01113588 -0.0099222  -0.01911822
 -0.00038707 -0.01066075 -0.00444291  0.00167677 -0.01818955  0.01102502
 -0.02212085  0.00318298 -0.0073052  -0.0076061   0.0115313   0.000638
  0.01207632  0.01911374]",-3.7723353437483507,0.022998291607457724
EVRG,0.5469375358052109,0.41797130206783584,"[-1.68540404e-03  2.70283342e-03 -1.26401137e-03  3.48615528e-04
 -5.20569012e-05  4.29907715e-04]",0.840435537726427,"[ 1.25308461e-02 -5.03677343e-03 -6.44495302e-04  8.85400760e-03
 -2.10801075e-03  8.29702189e-03 -2.50292303e-03  3.31514348e-03
 -3.95814123e-03  8.87568533e-05 -3.97937232e-04 -2.00810751e-03
  1.66065174e-03 -1.35201650e-03  3.68537827e-03  8.46839288e-04
  1.91911074e-03  8.61937071e-03 -5.86404226e-03  1.33627258e-02]",-4.804772958233328,0.008190560402590537
EW,0.4029193142621367,0.5645252594159916,[-0.0019603   0.00063443 -0.00068312 -0.00041396  0.00016614  0.00020178],0.9480148345002662,"[ 0.01053306 -0.00668315 -0.00456478  0.00440265 -0.005794   -0.00094932
 -0.00368536 -0.00607411 -0.00276373 -0.00556818 -0.00251993 -0.00527313
 -0.00840129 -0.00223012 -0.00816978 -0.00555288 -0.00273955 -0.00054778
  0.00690797  0.01923857]",-4.486863211215692,0.011255895859456006
EXC,-0.1629165545296739,1.1185008246073416,[-0.00096029  0.00192256 -0.00051399  0.00055455  0.00014799  0.00091834],-0.8342996777547527,"[ 0.00978375 -0.00563251 -0.00557604  0.00654933 -0.00704625  0.00530468
 -0.0082819   0.00258354 -0.00746941  0.00113562 -0.00634384 -0.00089753
 -0.00156105 -0.00354753  0.00425169 -0.00685436  0.00566026 -0.00287602
 -0.00146674 -0.01222285]",-4.687680263051998,0.009208021588278518
EXPD,-2.8880758215694975,3.8175165510265994,"[-3.02612986e-03  2.10361284e-04 -9.65800478e-04 -7.12824970e-04
  1.29858644e-04  5.24445546e-05]",1.3808156082674485,"[ 0.00401938 -0.01147451 -0.01474936 -0.00546579 -0.01188724 -0.01377206
 -0.00171013 -0.01049725  0.00045318 -0.00163303 -0.0007672   0.0054487
 -0.00683098  0.00160504 -0.00274076 -0.00856988  0.00243251 -0.00330636
 -0.0049252   0.016767  ]",-4.773848380056831,0.008447807150931097
EXPE,-0.12480800215229199,1.0195953104440063,[-0.00038833  0.00123346 -0.00017921 -0.00025025  0.00034704  0.00033792],1.664305304204158,"[ 0.00226515 -0.01269266 -0.01838801 -0.00578207 -0.01647532 -0.01228157
 -0.00822069 -0.00641765 -0.00316195  0.00423841 -0.00710973  0.01716021
 -0.01286888  0.00981076 -0.00639632 -0.00378647  0.00366125 -0.00534834
  0.00226094  0.01226625]",-4.309011393443171,0.013446836656211785
EXR,0.9006583203000061,0.04888303341590631,"[-3.25076805e-03  7.06205137e-04 -1.01312918e-03 -1.24890611e-03
  4.24208718e-04  1.01791961e-05]",1.2897147626182266,"[ 0.0163423  -0.00492899  0.00716588  0.01087079  0.00669482  0.01304059
  0.00430677  0.00791113 -0.0058003   0.00197428 -0.00884136 -0.00389448
 -0.00414107 -0.0047355   0.00280019 -0.00024529  0.00445565  0.01031322
 -0.00130485  0.00151327]",-4.5985573319808495,0.01006634767202593
F,-0.05064876372399782,0.9934303971852652,[-0.00324565  0.00014654 -0.00110086 -0.00101241  0.00014933 -0.00018487],1.6078677149816074,"[ 0.00345712 -0.01170761 -0.01669961 -0.00422795 -0.01550461 -0.01117621
 -0.00744717 -0.00773089 -0.00183491  0.00140336 -0.003319    0.01204036
 -0.00995181  0.00666615 -0.00537723 -0.00599318  0.00317962 -0.00347821
 -0.00126955  0.02611777]",-4.577955192454344,0.010275887039431752
FANG,-3.629516401237314,4.507900021355621,[-0.00074826  0.00473391 -0.00076978  0.00024883  0.00058743  0.00120712],-1.6836683161384853,"[ 0.01432495 -0.00174287  0.00454041  0.01301755  0.00705586  0.0174415
  0.01244891  0.01590364  0.00196517  0.0118971   0.00275665  0.01203856
  0.00346622  0.00144561  0.00772753 -0.0060558   0.00713593 -0.00195902
 -0.00851204 -0.00397567]",-3.7618887444099074,0.023239804844976585
FAST,0.36713757870756025,0.5895397422698266,[-0.00309867  0.00251218 -0.00121649  0.0002847   0.00023711  0.00117797],1.231310902498674,"[ 0.01136806 -0.00621555 -0.00397638  0.00601782 -0.0067914   0.00055362
 -0.00552962 -0.00623257 -0.00191123 -0.00527673  0.00034225  0.0007192
 -0.00990689  0.00742445 -0.01358013  0.00541545 -0.00524005 -0.00010132
  0.0171269   0.0165702 ]",-4.365915406456806,0.012703021423424408
FCX,-9.691332150793654,10.320865184194613,[-0.00222854 -0.00020502 -0.00094487 -0.00012241 -0.00030919 -0.00020608],3.135382410732919,"[ 0.00100271 -0.02804461 -0.01960272 -0.02159999 -0.01452924 -0.03283864
  0.00098008 -0.02132089  0.00235066 -0.0015391  -0.00805146  0.01884375
 -0.02433829  0.01450485 -0.01735876 -0.00197047  0.00473477 -0.00540233
  0.01914297  0.03118739]",-3.7435119926053804,0.023670825218064597
