,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.2643752265212629,-0.3153481971731122,"[ 1.71621310e-03 -4.62650077e-04  4.75405016e-04  1.71368962e-04
 -2.42354234e-04 -9.00136255e-06]",1.232651856605327,"[ 8.30326519e-03 -6.67775732e-03 -3.75590553e-03  9.10045357e-05
 -1.29095959e-02  3.07204267e-03 -4.50421008e-03  1.16699482e-02
  8.11514929e-03  1.22508630e-03  2.71585718e-03 -1.15998137e-03
  3.72969149e-03  7.21096630e-03  7.86110279e-03 -8.22918793e-03
 -2.52476400e-03 -2.72671295e-03  1.54061351e-02 -3.72064735e-03]",-4.666101181715206,0.009408881628395429
DGX,1.050965340283092,-0.10319081978019015,"[ 3.03903084e-04  3.64821922e-04  1.55716177e-04 -4.23348711e-05
 -1.37283361e-05  4.49643613e-04]",1.455560784400263,"[ 0.00653657 -0.00040607  0.00111045  0.00598204 -0.0070088   0.00126766
 -0.00056803  0.01118973  0.01391156 -0.00060534  0.0034191  -0.01080488
 -0.0002871   0.00632214  0.01039062 -0.01011375 -0.00460553 -0.00634306
  0.02194803 -0.00102558]",-4.915348573150367,0.007333161303722619
DHI,1.2782712531670768,-0.35202478846216023,[-0.00046801 -0.00054197 -0.00033694 -0.00065033 -0.00035733 -0.00047878],1.260294433395516,"[ 0.008688   -0.00723365 -0.00267998 -0.00088552 -0.01180968 -0.00159461
 -0.0112926   0.00674106  0.00219979  0.0010295  -0.00623769 -0.00127704
 -0.00918295  0.01413176  0.00921187  0.01284675  0.00396731 -0.00312476
  0.00274033  0.0111562 ]",-4.60705778205895,0.009981141843182098
DHR,0.3243922875361051,0.6497590983827488,"[-2.09324518e-04 -2.57590745e-04  1.99431045e-04 -1.09593061e-04
  6.57105862e-05  5.97218758e-04]",-0.9464432295674137,"[ 0.00770164 -0.00725909 -0.00549578  0.0061351  -0.00119133  0.00846716
  0.00640574 -0.00190639 -0.00245478 -0.0032576   0.00382162  0.00328808
 -0.00098387 -0.00440559 -0.00952891 -0.00027384 -0.00127356  0.00533987
 -0.01285572 -0.00732958]",-5.006769588034256,0.00669248791693981
DIS,0.9931477358677188,-0.05062579067836486,[ 0.00242061  0.00073215  0.00014067  0.00016528 -0.00062866 -0.00011447],1.3692654242081084,"[ 0.00941991 -0.01472042 -0.00927403 -0.00391516 -0.01326914  0.00360059
 -0.01042536  0.00219476 -0.00835753  0.00186907 -0.0034705   0.01351485
 -0.00071714  0.00803063 -0.0025148   0.00962034  0.00228673  0.01101745
 -0.00114143  0.00958796]",-4.585582862007527,0.010197804142576896
DLR,-0.9985494038993878,1.9106205846117947,[-0.00034852 -0.00126579  0.00012773  0.00073131 -0.00038525  0.00061663],-1.5681382403637325,"[ 1.00543608e-02 -1.34668501e-02 -9.20450790e-03 -1.04893127e-03
 -8.07861017e-03  5.55592294e-03 -8.34962152e-03 -2.21321169e-03
 -1.12015913e-02  3.73654503e-03  5.31949292e-03  1.63474398e-02
 -8.61188516e-05  2.65460957e-03 -2.84150972e-03  1.53729318e-02
  1.04842519e-02  3.95637191e-03 -1.43079318e-02  1.20706021e-02]",-4.680527976269721,0.009274116081002424
DLTR,5.016644986068001,-4.061213212646733,"[ 7.99252135e-04  4.47350120e-04  5.22844844e-08  6.90606193e-05
 -2.97071953e-04  2.13172252e-05]",-1.1393922032607042,"[ 5.73040739e-03  4.93264215e-04  5.96706509e-04  1.52145583e-02
  1.11203481e-02  5.99170010e-03  1.16452579e-02 -1.01505203e-02
 -3.66151029e-03 -6.30859306e-03  2.97687489e-03  5.25456689e-05
 -1.70422891e-03 -4.72330542e-03 -5.51069745e-03 -2.98621614e-03
 -5.97834012e-04 -1.79385359e-03 -5.32054708e-03 -1.04252297e-02]",-4.55693451448839,0.010494179440845658
DOV,0.47875832753535896,0.47030347147330226,[0.00039323 0.00165952 0.00041    0.00033185 0.00022681 0.00125402],0.8603033831694322,"[ 6.92572850e-03 -6.25700891e-03 -4.23427998e-03  8.53184091e-03
  3.16841042e-03  6.43577744e-03  4.52087718e-03 -8.02805800e-03
 -9.63975054e-03 -3.68903309e-03 -1.35578157e-03  1.19774822e-02
  3.80009272e-03  2.67092025e-03 -2.28203172e-03  1.08676109e-03
  3.48486711e-03  5.33031751e-03  2.84544153e-03 -5.15901668e-05]",-4.7818551726783625,0.008380437378779675
DPZ,0.6430055405447167,0.2719737702498654,[ 0.00214523 -0.00123015  0.00145284  0.00090147  0.00060889  0.00095216],1.0823686221001947,"[ 7.22542328e-03 -6.24384685e-03 -4.36813318e-03  6.04647970e-03
 -2.20881792e-03  6.65773617e-03  3.88820106e-03 -8.09283766e-04
 -3.15439931e-03 -2.39639496e-03  2.64937436e-03  9.26774810e-03
  9.33311211e-03  8.43565105e-06 -3.68804024e-03 -1.09444688e-02
 -1.08607992e-03  8.59815663e-03  1.19056656e-02 -1.88344156e-02]",-4.249627343979915,0.014269550552215366
DRI,0.9739808866921555,-0.0432972281583752,[ 0.00014935 -0.00162563  0.0004757  -0.00073933  0.00033869 -0.00044779],1.2426556869857501,"[ 0.00814745 -0.00681452 -0.00423763  0.00060234 -0.01268134  0.00441007
 -0.00244136  0.01257069  0.01042388  0.00091209  0.00423292 -0.00524062
  0.00019015  0.00508501  0.00639338 -0.00566077 -0.00088427 -0.0032884
  0.01405741 -0.01004082]",-4.40447866485335,0.012222476760871003
DTE,-4.765004664516223,5.667747856685978,[-0.00164956  0.0003299  -0.00052895  0.00064019 -0.00029473  0.00078357],1.4810180110131268,"[ 0.00479777  0.00524698  0.00511771  0.01460226  0.00615107  0.0018208
  0.01028803  0.00023962  0.00991887 -0.00707394  0.00020362 -0.01344049
 -0.00234444 -0.0002213   0.00260428 -0.0153172  -0.00901109 -0.00783571
  0.01208228 -0.01646332]",-4.766525541554,0.008509896134746533
DUK,-6.803419607925459,7.692427866757861,[-0.00200656  0.00036414 -0.0008498   0.00044823 -0.00026577  0.00047771],1.2946856282227541,"[ 0.00492572  0.00378651  0.00351026  0.01519135  0.00814865  0.00404114
  0.01304921 -0.00314624  0.00599599 -0.00823569 -0.00093989 -0.00981604
 -0.00201377 -0.00098667  0.00028803 -0.0129064  -0.00792986 -0.00596997
  0.00781022 -0.01301638]",-4.992983053430578,0.00678539308180212
DVA,0.9526555875235275,-0.02150934368966508,"[ 5.25228100e-05 -1.85852091e-04 -1.61281627e-04  8.33185731e-05
 -2.37724292e-04 -1.52132911e-05]",1.2259178231308252,"[ 9.20204675e-03 -1.30794105e-02 -9.45831632e-03 -3.36715917e-03
 -1.55650837e-02  8.10028632e-03 -1.08975378e-03  1.01231362e-02
  3.51473170e-03 -3.15012403e-04  1.24694190e-03  1.90693618e-03
 -3.55494142e-05  1.68493726e-03 -5.45397280e-03 -3.22249024e-03
 -6.66469766e-03  8.57732459e-03 -2.08723711e-03  1.77886881e-03]",-5.058739609731724,0.0063535624367101464
DVN,0.549846159271718,0.37191752392489497,[ 0.00049293  0.00289417 -0.00017362  0.00078043 -0.00054362  0.00104685],1.3373504049005618,"[ 0.00695879 -0.01185438 -0.00993982  0.00696839  0.00143192  0.01349342
  0.01275314 -0.00775295 -0.01001401 -0.00779717 -0.00902289  0.00941221
 -0.00363931  0.00568081 -0.0026437   0.01088828  0.00630157  0.00441956
 -0.00484203  0.00426046]",-4.631953101615798,0.00973572565975256
DXC,0.4363741601510022,0.48938543107312815,"[ 3.10216055e-03 -3.68731455e-03  1.53533560e-03  7.92177939e-04
 -8.54456117e-04 -9.92174375e-05]",-1.0322051721992924,"[ 0.00674724 -0.00384396 -0.00353442  0.01009234  0.00274153  0.00971288
  0.01252889 -0.00143342  0.00352197 -0.00549591  0.00429192 -0.00747614
 -0.00886468 -0.00558143 -0.00836389  0.00436277 -0.00105742  0.00424557
 -0.00576513  0.00886876]",-4.553518843267827,0.010530085394101784
DXCM,0.6993364462909133,0.20085891396601682,"[ 1.72769290e-03 -4.02704294e-04  4.26525320e-04  3.11423125e-05
 -3.02414582e-04 -1.30039873e-04]",1.2560308486048783,"[ 0.00738679 -0.00958302 -0.00813322  0.00438263 -0.00543506  0.01190969
  0.01019423  0.00307608  0.00059588 -0.00565724 -0.00710953  0.00429527
  0.00273066  0.01112644  0.00841609 -0.00131288  0.0004106  -0.0006357
  0.01419678  0.01316355]",-4.357169678021007,0.012814605831336517
EA,0.6869403064649674,0.2632736035897525,[ 0.00127016 -0.00167541  0.00044616  0.00069897 -0.00041336 -0.00027656],0.9398723431351403,"[ 7.68885429e-03 -5.59720537e-03 -3.45301665e-03  4.14307145e-03
 -5.56296824e-03  5.20907307e-03  2.71848446e-03  3.43035245e-03
  1.43631489e-03 -3.05774734e-03 -1.91715283e-03  3.49549547e-03
  4.77429479e-03  5.34485665e-03  1.96650291e-03 -7.59966213e-03
 -3.12910026e-05  3.04874475e-03  1.11435398e-02 -1.98616194e-02]",-4.535089014714123,0.010725952416429834
EBAY,0.7807865172027679,0.1742884702364378,"[ 6.13558311e-05  2.23337482e-05  4.31696677e-04 -1.05478899e-03
  6.51029986e-04  1.59655208e-04]",-1.0097172945588935,"[ 0.00608477  0.00302232  0.00369694  0.01292354  0.00633276  0.00145993
  0.00741825 -0.00303798  0.00541001 -0.00637719 -0.00143893 -0.01255332
 -0.01098485  0.00059903  0.00010785  0.00030206 -0.00485284 -0.00585375
  0.00031555  0.00135539]",-4.652966843163504,0.009533276197005478
ECL,1.9698455738622171,-1.0023092254635142,"[ 2.20174450e-03  9.04018158e-04  4.28032936e-06  5.78020584e-04
 -4.36286506e-04 -7.47852331e-05]",-1.1516129713254086,"[ 0.00533388  0.0037872   0.00341184  0.01652877  0.01125509  0.00378445
  0.0100948  -0.00695515  0.0023708  -0.00468704  0.0084277  -0.00708718
 -0.00422593 -0.00730412 -0.00414446 -0.00298497  0.0003033  -0.00401653
  0.00048187 -0.00515615]",-5.120923250674755,0.005970508074008614
ED,-0.7525284937317193,1.6691388364169601,"[-1.96581451e-03 -1.03978651e-04 -5.48875695e-04  8.01505863e-05
  3.23491654e-06  5.25201784e-04]",-1.4659735265398213,"[ 0.01076346 -0.01357958 -0.00854211 -0.00489145 -0.01426335  0.00320962
 -0.0118915   0.00408558 -0.00609345  0.00396753  0.00211018  0.0116831
 -0.00174357  0.00533214 -0.00272887  0.01193229  0.00451827  0.00719771
 -0.01130762  0.00926601]",-4.881269304576585,0.007587377220219673
EFX,0.8710973148955682,0.06785447192460388,[ 0.00246997 -0.00050523  0.00123314  0.00066023  0.00027647  0.00090435],1.1312527733613897,"[ 0.00850031 -0.01133822 -0.00811608  0.00019163 -0.00994625  0.00687965
 -0.00334894  0.00355307 -0.00463119  0.00138406  0.00171095  0.01471587
  0.00929856  0.00711623  0.00341865 -0.00056882  0.00696139  0.00522125
  0.00739203 -0.00599519]",-4.670383620003082,0.009368674826484819
EIX,0.15377375718172248,0.7889416987441611,[-0.00236192  0.00091308 -0.00104541  0.00070003 -0.00011182  0.00054209],-1.056307809628454,"[ 0.00967258 -0.01089687 -0.00653563 -0.00204756 -0.01127679  0.00306454
 -0.00755673  0.00291533 -0.00536127  0.0007939  -0.00327107  0.01136058
  0.00195067  0.00858438  0.00013386  0.00378671 -0.00020603  0.00826392
  0.00013851  0.0075088 ]",-4.461466718842544,0.01154541698214113
EL,1.4054105027638768,-0.4514251644987025,[ 0.00131638 -0.00064442  0.00061841 -0.00044238  0.00022683  0.0001501 ],1.5654571246886313,"[ 0.00957467 -0.0140985  -0.00765717 -0.00546967 -0.01504982 -0.00024909
 -0.01510651  0.00271852 -0.00850522  0.00174404 -0.00823486  0.01169881
 -0.00532914  0.01072515 -0.00361316  0.01343615  0.00079625  0.01194473
 -0.00901646  0.00439593]",-4.669946963675923,0.00937276661091166
EMN,0.49002665563463577,0.4379606468518557,[ 0.00185332  0.00077942  0.00030292 -0.00022517 -0.00058335  0.00013337],1.0531138803299422,"[ 0.00706475 -0.00679923 -0.00418488  0.00768655  0.00266931  0.00533545
  0.00357345 -0.00891617 -0.01135213 -0.00526297 -0.00923108  0.01294461
  0.00276008  0.0098208   0.00338928  0.0014317   0.00034759  0.00152435
  0.00556109  0.00406315]",-4.665863600465126,0.009411117267817041
EMR,0.48516603866286007,0.4868877048316317,"[-1.41921157e-03 -5.63677701e-04 -2.64060199e-04 -2.39146879e-05
 -4.10078997e-04  1.43756282e-04]",0.8001046025237467,"[ 0.00621747 -0.00180665 -0.00074185  0.01114572  0.00449848  0.00467921
  0.00528257 -0.00464781 -0.00217627 -0.00354214  0.00031162  0.00343983
  0.00235998  0.00493141  0.00643334 -0.00272422  0.00265588 -0.00542766
  0.01171142 -0.00163636]",-4.81582255254763,0.0081005562036201
EOG,0.576121594523937,0.35918985189458547,"[-6.72849739e-04  1.55511088e-03 -1.24213509e-04 -1.23277473e-03
 -3.86219662e-05  3.22534375e-04]",1.128135155827997,"[ 0.00739659 -0.01070691 -0.00880105  0.00574703 -0.00089374  0.01234585
  0.01256807 -0.00424583 -0.00568593 -0.00824446 -0.00958767  0.00443177
 -0.00520626  0.00510206 -0.00421017  0.00725159  0.00098131  0.00671604
 -0.00312766  0.00367629]",-4.517276126837871,0.01091872442006329
EQIX,0.8424905820874585,0.06382390246278356,"[3.86885266e-03 1.11405317e-03 1.43075621e-03 1.24949344e-04
 6.77418108e-05 8.27051320e-04]",1.2535540219097039,"[ 0.00805376 -0.01519717 -0.01285526  0.00182416 -0.00770493  0.01395921
  0.00381457  0.00188963 -0.00471432  0.00108036  0.00794568  0.01222765
  0.00496621  0.00050776 -0.00050062  0.0050747   0.00874653  0.00281042
  0.00151771  0.00697204]",-4.377938058873028,0.012551211817870334
EQR,0.09581391947885945,0.8475104081209859,[-0.00122336 -0.00111187 -0.00046581  0.00062208 -0.00025911  0.00025518],-1.018694335586016,"[ 0.00787642 -0.00843777 -0.00612088  0.00577029 -0.00059201  0.00744593
  0.0025817  -0.00460386 -0.00707947 -0.00156831  0.00300883  0.00908397
  0.00083613  0.00012634 -0.00265653  0.00290427  0.00131243 -0.00330837
 -0.01601625  0.00317691]",-4.624608636153946,0.009807492582851636
ES,-0.33821952388028825,1.2613498958366638,[-0.00161657  0.00105867 -0.00070866  0.00072239 -0.00024452  0.00092307],-1.4994235541797212,"[ 0.01026672 -0.01357869 -0.00920538 -0.00253824 -0.01083005  0.00532278
 -0.00890977  0.00086426 -0.0089606   0.00370964  0.00383544  0.01546479
  0.00079343  0.0043116  -0.00256553  0.01334481  0.00823992  0.0075278
 -0.01086072  0.01455738]",-4.552761338798795,0.010538065002760147
ESS,0.6701194914926495,0.2735108646456771,"[-6.37622325e-04 -2.09161676e-03  2.88432234e-04  9.38047054e-05
 -1.38799341e-05  2.49602627e-04]",1.075159887112252,"[ 0.00676503  0.0008322   0.0027495   0.0072688  -0.00337843 -0.00123564
 -0.00344162  0.00592948  0.00886789  0.00034589  0.00643805 -0.0073478
 -0.00093128  0.00096961  0.00260095 -0.00749986 -0.00290926  0.00114536
  0.01938355 -0.00402903]",-4.905970047019506,0.007402259059719394
ETN,0.09731555064914392,0.8576301790141592,"[ 7.07217775e-05  5.10828449e-04  2.32994983e-04 -1.51714845e-03
  3.99469940e-05  3.09291805e-04]",1.0555027475330783,"[ 0.00812972 -0.00811015 -0.00364878  0.0032354  -0.00271512  0.00015702
 -0.00775484 -0.00609259 -0.01121504 -0.00087953 -0.00674279  0.01166184
 -0.0039948   0.00965839  0.0009088   0.0129001   0.00538037  0.00547991
  0.00050306  0.00907463]",-4.752088238305709,0.008633647252557546
ETR,-1.4803102710084879,2.3863043750563313,"[-1.80755614e-03  7.72783550e-04 -4.40614583e-04  2.57270041e-04
 -7.86452517e-05  1.00712872e-03]",-1.7010779929173083,"[ 0.01105543 -0.01317221 -0.00784639 -0.00434094 -0.01211079  0.00182489
 -0.0137125   0.00036864 -0.01041208  0.00422578  0.00125738  0.01547055
 -0.00216674  0.00545673 -0.00439811  0.01616487  0.00669665  0.00994415
 -0.01501902  0.01494426]",-4.688190582675216,0.00920332375297173
EVRG,-1.145521441470022,2.063618300837067,[-0.00084082  0.00060565 -0.00062424  0.00091228 -0.00025533  0.00048372],-1.3792490635563825,"[ 0.01004231 -0.01221963 -0.00749562 -0.00235685 -0.01081973  0.00264334
 -0.01207609  0.00113622 -0.00832079  0.00449925  0.00355184  0.01444217
  0.0007065   0.00565823 -0.00037316  0.01131322  0.00587418  0.00518884
 -0.00814526  0.01415849]",-4.613987069678925,0.009912218710458701
EW,0.7423514587291676,0.17306349803464055,[ 0.00090231  0.00059348 -0.00033684  0.00043406 -0.0005367   0.0001144 ],-1.5535480834190867,"[ 0.00719123 -0.0040963  -0.0028835   0.01163951  0.00895088  0.0070387
  0.00816726 -0.01308956 -0.01137369 -0.00450613  0.00412889  0.00954951
 -0.00020362 -0.00669969 -0.01119098  0.00354506  0.00413662  0.00251221
 -0.01962902 -0.01095597]",-4.287517056091436,0.013738996138639345
EXC,-1.85912522426934,2.78802964961769,"[-1.86864463e-03  1.77422176e-03 -7.07605059e-04  2.33015677e-04
 -1.16963460e-05  1.11690898e-03]",1.1531223196882483,"[ 0.00516812  0.00182653  0.00185765  0.01470144  0.00819237  0.00484514
  0.01108992 -0.00439793  0.0039206  -0.00599983  0.00436739 -0.00803201
 -0.00302694 -0.00476094 -0.00236922 -0.00894255 -0.00489077 -0.00654106
  0.00276076 -0.01373116]",-4.530640722461921,0.010773770863826039
EXPD,0.6449619672298795,0.3048551396655192,"[-1.67332077e-04  5.09162148e-04 -1.27248052e-05 -3.82021419e-04
  1.10196048e-04  3.57661687e-04]",-0.9880015863850069,"[ 0.00610594 -0.00103249 -0.0005945   0.01310087  0.00817769  0.00657624
  0.01188062 -0.00800864 -0.00266701 -0.0074584  -0.00232013 -0.00151655
 -0.00550187 -0.0001488  -0.00322859  0.00303423  0.00049502 -0.00122494
 -0.00713166  0.00276297]",-4.652570362315143,0.00953705670784027
EXPE,0.9720964174839315,-0.04607767661652431,[0.00154876 0.00105365 0.00079734 0.00084881 0.00013801 0.00138645],1.3268538185790517,"[ 0.00789398 -0.01128459 -0.00950032  0.0013586  -0.01118178  0.01154178
  0.00355199  0.0095609   0.00478927  0.0007418   0.00632384  0.00493867
  0.00796848  0.00533763  0.00883001 -0.00518252  0.00645539 -0.00578678
  0.01217579 -0.010115  ]",-3.8176557624059955,0.021979265168146307
EXR,0.6671021039645214,0.2874235962735905,"[ 4.44847125e-04 -1.45677012e-03  4.76842494e-04  3.71488398e-04
 -8.12103093e-05  3.42449224e-04]",0.7868590618253082,"[ 0.00752167 -0.00416798 -0.00236848  0.00486048 -0.00565073  0.00472401
  0.00284831  0.00628554  0.00782454 -0.00212279  0.00375042 -0.00721393
 -0.0033492  -0.00026403 -0.00113699 -0.00460197 -0.00269006  0.00067257
  0.00778303 -0.01171349]",-4.588205885174767,0.010171090117126367
F,0.31183947884385427,0.6554002344947001,"[-5.23829387e-04  8.27966035e-04 -1.58176811e-04  7.78712126e-05
 -3.26339956e-04  5.58184646e-04]",-0.8952398209646033,"[ 0.00633198  0.00028264  0.00057731  0.01129225  0.00351894  0.00529444
  0.00936149 -0.00067556  0.00491881 -0.00499538  0.00385315 -0.00603431
 -0.00091044 -0.00296569 -0.00204516 -0.00951482 -0.00648938 -0.00558572
 -0.00538704 -0.00882823]",-4.747933650708714,0.008669591110602233
FANG,0.7833089832392477,0.1175834735509449,[ 0.00318386  0.00241178  0.00070136  0.00117757 -0.00030708  0.00086538],1.42045197812765,"[ 0.0074597  -0.01299194 -0.01188196  0.00292493 -0.00854758  0.01633017
  0.01246854  0.00683898  0.00349758 -0.00427227 -0.00220027  0.00302157
  0.00300129  0.00899321  0.00950593  0.00049336  0.00701708 -0.00459426
  0.01303294 -0.00284421]",-4.540322263995227,0.010669967453063194
FAST,-0.09472689498302699,1.0252164805914934,"[-2.78277882e-03 -4.72654212e-04 -5.50087590e-05 -1.36601893e-03
  9.58016798e-04  3.66504321e-04]",1.4103333433121517,"[ 0.00417345  0.00407245  0.00334548  0.01711876  0.00950178  0.00406892
  0.00872119 -0.00304242  0.00571899 -0.00261922  0.01138102 -0.00595047
  0.00253759 -0.00420177  0.00370187 -0.00994096  0.00169397 -0.00659939
  0.01904203 -0.00748527]",-4.570721953492561,0.010350484451141815
FCX,0.5965590844107697,0.2494503981282443,[ 0.00121076  0.00353546  0.00030728 -0.00018206 -0.00037994  0.00126739],1.5547227047183763,"[ 0.00664833 -0.0106319  -0.00829963  0.00701211  0.00124002  0.01019346
  0.00657372 -0.00852647 -0.01378883 -0.00438158 -0.00429662  0.02031738
  0.01095501  0.00533404 -0.00104274 -0.00273276  0.00719078  0.00695282
  0.00713108 -0.0228464 ]",-3.910229091080432,0.02003591048749328
FDX,0.2797369519722922,0.6818910298841765,"[-3.56693045e-05 -9.70150458e-04  6.83380836e-04 -8.90220999e-04
  5.56673029e-04  5.11210248e-04]",-0.8573629057112937,"[ 0.00788335 -0.00462156 -0.00287102  0.00449226 -0.00564068  0.00557669
  0.00438731  0.00575047  0.00701905 -0.00292528  0.00342299 -0.00634871
 -0.00229    -0.00212348 -0.00462815 -0.00782444 -0.00685818  0.00213711
  0.00068769 -0.01434662]",-4.533655341379107,0.010741340956836124
FE,-3.1108473540032184,3.99466125402437,[-0.00053307 -0.00152391  0.00067004  0.00036044  0.00028121  0.00120082],1.2274956164836952,"[ 0.00478845  0.00250895  0.00225886  0.01623629  0.01044206  0.00523927
  0.01319393 -0.00621302  0.00352776 -0.00727417  0.00315387 -0.00995548
 -0.00673696 -0.00566299 -0.00503494 -0.00480834 -0.00528255 -0.00250146
  0.00232762 -0.00206344]",-4.535465055850725,0.01072191977535901
FFIV,0.6552073312595706,0.27725637476463516,[ 0.00157835  0.00113029  0.00010368  0.00014258  0.00018267 -0.00015223],1.1278131347905358,"[ 0.00685449 -0.00297531 -0.00115947  0.00728335 -0.00108712  0.00350487
  0.00273032 -0.00062722 -0.00173548 -0.0034635  -0.00242615  0.0076657
  0.0097313   0.00618355  0.003752   -0.01307883 -0.0024263   0.0023814
  0.01601117 -0.01812579]",-4.859151293368814,0.0077570645703480354
FIS,0.3852599497663869,0.5749353156679813,"[-1.15780245e-03  1.99428458e-04 -3.89448859e-04  1.50213575e-04
 -2.26951757e-05  3.86014431e-04]",-1.0687249596174175,"[ 7.12830855e-03 -6.87828367e-03 -5.63825408e-03  9.07812088e-03
  3.55408607e-03  9.78401073e-03  9.35001940e-03 -6.48314790e-03
 -5.38457537e-03 -4.30737880e-03  3.14728782e-03  4.43324004e-03
 -1.66225705e-03 -3.37867860e-03 -6.31192414e-03  1.00045725e-03
 -3.20350481e-03 -1.23480879e-05 -1.19564942e-02  1.12736687e-02]",-4.730085568350341,0.008825715805473061
FITB,0.8527414088725175,0.09029270056410652,[ 0.00111338  0.00044784  0.00041038 -0.00078519  0.0001046  -0.00017284],1.356900581449773,"[ 0.00885062 -0.01407734 -0.00905847 -0.00086908 -0.00814977  0.00452467
 -0.00769105 -0.00317798 -0.01223489  0.00089477 -0.0019224   0.01554971
 -0.0011652   0.00408788 -0.00659911  0.01106087  0.00380112  0.01031899
 -0.00955026  0.00427859]",-5.018877372331674,0.006611945297111712
FLS,0.06346718962282251,0.865020690777237,[-0.00101459  0.00179057 -0.00063544  0.00066889 -0.00061152  0.00025405],-1.202364752720598,"[ 0.00859057 -0.00966164 -0.00735441  0.00295429 -0.00582302  0.00856426
  0.0022875   0.0022735   0.00047811 -0.00029584  0.00729917 -0.0003774
 -0.00692912 -0.00426043 -0.00844379  0.00857928  0.00022455  0.00502077
 -0.01414814  0.01599872]",-4.547624660029918,0.010592334921767192
FMC,0.037325106053336055,0.8995942826142315,[ 0.0005861  -0.00089692  0.00035387 -0.00035161 -0.00017647 -0.00010433],-1.1745816557692397,"[ 0.00765252 -0.00267541 -0.00219555  0.00572358 -0.00595189  0.0074637
  0.00846617  0.00989531  0.01358962 -0.00307607  0.00723594 -0.01209962
 -0.0017457  -0.00365559 -0.0017967  -0.01111972 -0.00706909 -0.00274569
  0.00118305 -0.00966466]",-4.821617755680485,0.008053747598621265
FRT,0.3792576303242693,0.570795815310161,"[-1.63917254e-03 -2.06803817e-03 -1.28773442e-04  4.25226110e-04
 -5.47829659e-05  3.13321643e-04]",-1.143817111127568,"[ 0.00804844 -0.00918742 -0.00648528  0.00576933  0.00048772  0.00686389
  0.00057083 -0.0073646  -0.01102704 -0.00073319  0.00323973  0.01350715
  0.00191537  0.00025823 -0.00370671  0.00513141  0.00243473  0.00032834
 -0.0131749   0.00920179]",-4.623883078965476,0.00981461106171546
FTI,0.4427824219513663,0.46330987275911134,[ 0.00091836  0.00399258 -0.00010652  0.00118591 -0.00050101  0.00115141],1.2380104009785327,"[ 0.00617463 -0.00741572 -0.00596029  0.01072937  0.00634267  0.00964458
  0.00878853 -0.0112763  -0.01246899 -0.00494279 -0.00217423  0.0145603
  0.00409002  0.00335562 -0.00063747  0.00481158  0.0094154   0.00251809
  0.00126352 -0.00605539]",-4.363566979302712,0.012732888600592424
FTNT,0.8357819303745107,0.04893089892090362,[ 0.00145629  0.00373805  0.00021994 -0.00146501  0.00088458  0.00041025],1.4104357432316426,"[ 0.00865543 -0.01509756 -0.01182675 -0.00156506 -0.01226493  0.01118991
  0.00138727  0.00471572 -0.00475312 -0.00082305 -0.00141231  0.01504542
  0.00947392  0.0064996  -0.00065201 -0.00302241  0.00263533  0.01158551
  0.01034673 -0.00614565]",-4.137069166656785,0.015969587182407617
GD,0.797702631895495,0.17370252366991007,[ 0.00042648 -0.0003489   0.00022369 -0.00041899 -0.00047351 -0.00016737],-0.7836694763830772,"[ 0.00815122 -0.00337793 -0.00081987  0.00297928 -0.0080516   0.00095155
 -0.00396877  0.00750581  0.00662392  0.00023089  0.00247679 -0.00347571
 -0.0010315   0.00464347  0.00330831 -0.00461002 -0.00665375 -0.00125238
  0.00238259  0.01039484]",-4.737713798069274,0.008758647349893104
GE,0.9696209464205975,-0.04838841880465737,[ 0.00282695 -0.00127437  0.00109383 -0.00097857 -0.00031342 -0.00060906],1.0891342883079944,"[ 0.00830541 -0.01227854 -0.00953387  0.00128526 -0.00838214  0.00983816
  0.00173551  0.002763   -0.00348935 -0.00088685 -0.00111052  0.01075921
  0.00549734  0.00896567  0.00758647 -0.00010815  0.00181178 -0.00506757
  0.0018236   0.00999699]",-4.196822025630262,0.015043308183624989
GILD,0.5513260189547232,0.4112204458676108,[ 0.00068392 -0.00088636  0.00100984 -0.00024002  0.00066571  0.0006088 ],1.1764120156009208,"[ 0.00529467  0.00255293  0.00282923  0.01333652  0.0050785   0.00233619
  0.00462879 -0.00104101  0.0043139  -0.00224308  0.00597473 -0.00190417
  0.00563801  0.00217003  0.00853713 -0.01268431 -0.00137845 -0.01021563
  0.01593999 -0.00848307]",-4.3194223640852645,0.01330756825210816
GIS,0.781654847032831,0.16297004693910827,"[ 4.86584328e-04 -7.29172987e-04  2.28320050e-04 -3.03596290e-05
 -3.10348173e-04 -1.40253018e-05]",1.2023489826152547,"[ 8.56379420e-03 -8.39099540e-03 -4.99881070e-03 -3.77078385e-05
 -1.02594380e-02  5.00414602e-03  3.29065878e-03  5.80358939e-03
  3.09793645e-03 -6.45190069e-03 -1.15590509e-02 -2.68631081e-03
 -3.66386687e-03  7.22726309e-03 -2.76878445e-03 -6.84892191e-03
 -1.07453768e-02  3.96774014e-03 -1.83877496e-03 -2.02025012e-02]",-5.210578896512696,0.0054585128587741946
