,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.45861336060913355,0.5193352775867844,"[ 1.66184269e-03 -8.78201671e-04  5.37359357e-04 -7.25172883e-05
  1.25774113e-04 -2.44284596e-04]",-0.7974836950004505,"[ 1.15007778e-02 -8.04203088e-03 -7.01813688e-03  7.26381572e-03
 -1.30454856e-03  6.14391545e-03  4.79810472e-03 -4.23425184e-03
 -5.05801641e-03 -1.93735342e-03  1.99093444e-03  6.68935813e-03
 -7.73024106e-04  1.02864982e-05 -5.67581766e-04  5.29435708e-03
  1.02263330e-03 -3.03777384e-03  6.77876253e-03  1.52035883e-02]",-4.8622082372541735,0.0077333878668564004
DAL,0.26325289694347387,0.6483314054002364,[-0.00589335  0.00112882 -0.00240527  0.00026276 -0.00094667 -0.0001125 ],-1.4424891088341336,"[ 0.01085951 -0.01189956 -0.00968627  0.01314817  0.00867001  0.00526335
 -0.00381522 -0.01327463 -0.00962489  0.00245945  0.00101202  0.00870511
  0.00424708  0.00816229  0.00700892 -0.00583226  0.00025597 -0.00334177
  0.00756593 -0.0219475 ]",-4.465453441427985,0.011499480236873067
DD,0.6197265430299116,0.35454513574809177,[-0.0009732   0.00027887 -0.00010629 -0.00107858  0.0003202  -0.00033859],-1.0660935293808984,"[ 0.01398546  0.00237914  0.00192567 -0.00178827 -0.01099058 -0.00210145
 -0.00511991  0.00012692 -0.00437014  0.00501994  0.01399197  0.00477155
 -0.00145805 -0.00049977  0.00537103 -0.00315515 -0.00480706 -0.00866392
 -0.00286367 -0.01426959]",-4.780453763854626,0.00839219003088078
DE,0.7586861344556658,0.18574742105561406,[-0.00262473  0.00346449 -0.00158604  0.00018117 -0.00023014  0.00020917],-1.0718482210725295,"[ 0.01414909  0.00154753  0.00086846 -0.00316407 -0.01463935  0.00069947
  0.00306505  0.00525769  0.0001327  -0.0005806   0.00562381  0.00042131
 -0.00778439  0.00200163  0.00765724  0.00859458  0.00060653 -0.01465414
 -0.00054211 -0.00214894]",-4.246153754530108,0.014319203299170918
DFS,1.5501733847891517,-0.6322773839528293,"[-1.34875565e-05  3.04507897e-03 -1.69512931e-03  7.17903956e-04
 -6.71278784e-04 -7.79103951e-04]",1.36416881205124,"[ 0.00890208 -0.01544408 -0.01320795  0.0156804   0.00870924  0.01010468
  0.00434293 -0.0095247  -0.00368788 -0.00244346 -0.00581849  0.00162728
 -0.00141615  0.00722588  0.00074731  0.000536    0.00028045  0.00575528
  0.01338245  0.00384171]",-4.514267461746743,0.010951624673169144
DG,0.7433683110204858,0.20205820500824892,[ 0.0002356  -0.00073539  0.00081729  0.00059496  0.00041725  0.00130714],-1.225521767518884,"[ 0.0126572  -0.00626742 -0.00555427  0.0029795  -0.00837112  0.00611867
  0.00912874  0.0030614  -0.00074467 -0.00504265  0.00094951  0.00715694
  0.00172929 -0.00675492 -0.01077843  0.0084729   0.00827111 -0.00088294
 -0.00783852  0.02279498]",-4.49980301985201,0.011111185005559665
DGX,2.6681412882224835,-1.7286775679287847,[-0.00016113  0.00075337 -0.00026191  0.00012379 -0.00050895 -0.00054261],1.0815930148231614,"[ 0.00949384 -0.01366713 -0.01113826  0.01455317  0.0074363   0.00672312
 -0.00042177 -0.00803974 -0.00201333 -0.0010806  -0.00651634  0.00077237
  0.00025508  0.00862222  0.00123033 -0.00067517  0.00440622  0.00120179
  0.00091577  0.00068478]",-5.410685041403681,0.00446857800165116
DHI,0.49768993976363674,0.4648072118237148,"[-8.48013853e-04  2.65205967e-03 -1.00341101e-03 -1.70622891e-04
  3.85587408e-05 -1.23652385e-04]",-0.9189547678962282,"[ 1.31838832e-02 -8.94131288e-05 -3.71316829e-05  1.04020411e-03
 -7.49483495e-03 -9.08314223e-04 -5.01173813e-03 -2.44071497e-03
 -6.11755001e-03  5.26075127e-03  1.63975495e-02  6.61115913e-03
 -1.84131733e-03 -4.89567797e-03  1.62896321e-04  2.70742809e-03
  1.43554708e-03 -5.48078965e-03 -1.54173166e-03 -1.08698863e-02]",-4.802905552136748,0.008205869794998185
DHR,0.7534097339667659,0.2204283780941305,"[ 6.55301732e-06  7.54805075e-04  8.58367718e-05 -2.30918707e-04
 -9.26081027e-06 -1.50931472e-04]",-1.3974620415853882,"[ 0.01496496  0.00474853  0.00395437 -0.00478688 -0.01484172 -0.00319563
 -0.00348571  0.00264365 -0.00431574  0.00342483  0.0112346   0.00701872
  0.00183072  0.00215564  0.0087879  -0.00905741 -0.01068048 -0.01070281
 -0.00195386 -0.01823168]",-5.429614950333757,0.004384783837212415
DIS,0.5499871073485897,0.3811098621026323,"[-6.65531985e-04 -1.22168767e-03  2.32792089e-04 -1.06291875e-05
  3.58967274e-05  2.49406525e-04]",0.9262224244783254,"[ 0.01255729 -0.00443744 -0.0057073   0.00255067 -0.00515297  0.00904053
  0.01020563 -0.0052859  -0.00892113 -0.00179617  0.00555212  0.00955524
  0.00046651  0.00015731  0.00111946 -0.00077984 -0.00370525  0.00189034
  0.01215985 -0.00258308]",-4.726263152084371,0.008859515923032229
DLR,1.0088724519795977,-0.09806343516881269,"[ 2.40502413e-04  1.02609593e-05 -7.59396648e-05 -1.05815692e-03
  4.07727855e-04 -5.64988950e-04]",-1.5183437493713292,"[ 0.01552313  0.00529241  0.0038229  -0.00694294 -0.01819338 -0.00021253
  0.0064592   0.00478657 -0.00562483 -0.00211089  0.00764786  0.01059471
 -0.00192441 -0.0018263   0.00496909  0.00719892 -0.00275448 -0.00810153
  0.01828125  0.00854423]",-4.857783493624801,0.007767681940844661
DLTR,0.7291287611449905,0.18536222325459883,[0.00119695 0.00055011 0.00069185 0.00101994 0.00041283 0.00145463],-1.351800107276692,"[ 0.01342432 -0.00350083 -0.00321289  0.00040702 -0.01122001  0.00421389
  0.00768766  0.00410202 -0.0016123  -0.00351246  0.00635182  0.00797204
 -0.00026386 -0.01008433 -0.01079807  0.01255098  0.01012343 -0.00400109
 -0.00903629  0.02140175]",-4.005298283826567,0.01821885405859719
DOV,1.1932751252707776,-0.262038007685112,[-0.00101492  0.00271533 -0.00105675 -0.00025357 -0.00028151 -0.00057608],-1.7114459789673817,"[ 0.01601918  0.00564988  0.00361291 -0.00641602 -0.01392934 -0.00092774
 -0.00175931 -0.00206795 -0.00997325  0.00536152  0.01715582  0.00949962
 -0.00221459  0.00172141  0.01394339 -0.00262155 -0.00850936 -0.01596998
  0.00716852 -0.02317344]",-4.403654970466832,0.012232548493813781
DPZ,0.23118309761514028,0.7105148551412389,[-0.00154186 -0.00084945 -0.00040297 -0.00010424 -0.00066125 -0.00064491],-1.3610191454924856,"[ 0.01196482 -0.008378   -0.0077348   0.00852327  0.00395002  0.00562066
 -0.00393213 -0.01188999 -0.00965997  0.00645289  0.0148349   0.0041494
 -0.00509749  0.00044095  0.00467419  0.00068945 -0.00350391  0.00096329
  0.01542065 -0.01825605]",-4.4527831076198625,0.011646109449009092
DRI,0.5026751660124331,0.473548026471881,"[ 9.93772149e-05 -1.04674958e-03  1.80442469e-04  1.75151420e-04
 -5.91160489e-05  6.09740027e-05]",-0.8800949604050659,"[ 0.01258677 -0.00675617 -0.00741838  0.00308313 -0.00618424  0.01023862
  0.01293503 -0.00121936 -0.00382741 -0.00503748 -0.00059022  0.00659344
  0.00075996 -0.0014624  -0.00628906  0.00393201  0.00575878  0.00378658
 -0.001798    0.00682982]",-4.93676579292039,0.007177775284285755
DTE,0.5221796616385974,0.44363071793758285,[ 0.00123739 -0.00031843  0.00031954 -0.00046418  0.0002787  -0.00034939],-0.8999761842717696,"[ 0.01282411 -0.00254954 -0.00205644  0.0016183  -0.00944181  0.00224538
  0.00463759  0.00233805 -0.00223551 -0.00278339  0.00247829  0.0067062
 -0.00061608 -0.00168313 -0.00096462  0.0063075   0.00029704 -0.00527382
  0.00679841  0.0207057 ]",-4.839160336630634,0.007913696103393717
DUK,0.4939889582973751,0.482897116481929,[ 0.00129736 -0.00072623  0.00040029 -0.00045231  0.00032754 -0.00027775],-0.8157356405694223,"[ 0.01242775 -0.00368022 -0.00311598  0.00343614 -0.00621948  0.00275854
  0.0026326  -0.00107983 -0.00418874 -0.00086343  0.00461583  0.00629281
 -0.00199497 -0.00023502  0.00204433  0.00532481 -0.00217871 -0.00541167
  0.01154623  0.01553047]",-4.747054205195444,0.008677218897226073
DVA,0.6426029780295086,0.3277144039450644,"[ 7.16774476e-04  1.22902542e-03 -5.75117333e-05  2.45730857e-04
 -1.47366259e-04 -1.28659914e-04]",-1.026073028303129,"[ 1.37525857e-02  3.78906237e-03  4.76521214e-03 -2.25270819e-03
 -1.49298739e-02 -6.65998693e-03 -5.29632217e-03  6.91989985e-03
 -4.11397771e-05  6.64074493e-04  5.74803395e-03  7.92289996e-03
  4.66207804e-03 -1.93019833e-03 -9.24559921e-04 -2.35430396e-03
 -9.19177815e-04 -4.05045620e-03  2.61082946e-03 -2.94666306e-03]",-5.070586873548008,0.006278734236288734
DVN,9.509007244766932,-8.679375069545259,[ 0.00067083  0.00564901 -0.00193283  0.00074659  0.00057823  0.00059803],1.8859924282694671,"[ 6.91879786e-03 -2.04217992e-02 -1.73217819e-02  2.12197704e-02
  1.45270284e-02  1.28394347e-02  5.10553282e-03 -1.16473001e-02
 -1.84556570e-03 -3.78965554e-03 -1.18486727e-02 -1.26230015e-03
 -3.99767292e-04  1.06625516e-02  5.84695885e-05 -3.61469736e-03
 -3.29762968e-03  7.62655882e-03  8.91549696e-03  1.65917672e-02]",-3.7389126433919015,0.02377994636017082
DXC,9.254887289634896,-8.540185649879517,[ 0.00192803  0.00559499 -0.00211654  0.00125837 -0.00066916 -0.00120733],2.297057005120597,"[ 0.00493237 -0.01512817 -0.0090327   0.02464807  0.01634838 -0.00445456
 -0.02334594 -0.00844277  0.0074521   0.00679042 -0.0093454  -0.01572124
 -0.00589474  0.02158039  0.01234721 -0.01225822 -0.00873088  0.00548276
  0.01364109 -0.01730895]",-3.4948310184403857,0.030353877248790503
DXCM,0.7700322908374216,0.14452166499979024,"[-9.43600246e-04  6.90599530e-04 -3.70927831e-04  5.35678740e-05
 -1.74921615e-04  2.52098307e-05]",-1.249271941224126,"[ 0.01397068 -0.00186677 -0.00318694 -0.00078925 -0.00874417  0.00499846
  0.00091914 -0.00239537 -0.00539869  0.00580004  0.02354066  0.00199053
 -0.00846838 -0.01171433 -0.0067371   0.00669325 -0.0034558   0.00417231
  0.00364506  0.01114296]",-3.8719773310088446,0.020817166274115277
EA,8.402036728939517,-7.472760310917486,[-0.00016981  0.0025939  -0.0014199   0.00010831 -0.00038383 -0.00086209],-1.3534307458326076,"[ 0.01534796  0.00344702  0.0011762  -0.00769184 -0.02006363  0.00459496
  0.01371229  0.00765803 -0.00246774 -0.00565459  0.00224662  0.00944558
  0.0031085  -0.00235089 -0.00284526 -0.00164952 -0.00234811  0.0030359
  0.00820217 -0.00525372]",-3.757092042573602,0.023351547042303213
EBAY,0.4675946537182842,0.48657417632629835,[-0.00107477  0.00233794 -0.00144063  0.00092966 -0.00102516 -0.0005889 ],-0.6854076666202084,"[ 0.01144382 -0.00509954 -0.00275973  0.00741117 -0.00159861 -0.00248271
 -0.01022869 -0.00257206 -0.00185904  0.00494491  0.00990684  0.0033825
  0.00055692 -0.00260079 -0.00318734  0.00059982  0.00398024 -0.0018567
 -0.00456783 -0.0060927 ]",-4.623571877528419,0.00981766585808588
ECL,1.4060132329979385,-0.45178399210650116,"[ 6.18322154e-05  1.68121910e-03 -3.09286063e-04 -7.86082413e-06
 -1.82200353e-05 -9.58975928e-05]",-1.6409829924178923,"[ 0.01480114  0.00621738  0.00710562 -0.00362048 -0.01461656 -0.00940092
 -0.00931908  0.00329029 -0.00602941  0.00381429  0.01209772  0.01348568
  0.00504302 -0.00051514  0.00940751 -0.00297669 -0.00577332 -0.01736816
  0.00784904 -0.01518747]",-5.212239389951319,0.0054494565550348975
ED,0.4699500926882185,0.5041883508082816,[ 0.0017568  -0.00065397  0.00046744 -0.00030155  0.00034133 -0.00023039],-0.8168849964111898,"[ 0.01209156 -0.00598785 -0.00554689  0.0052522  -0.0030458   0.00513727
  0.00274305 -0.00398436 -0.00512132  0.00036609  0.00666643  0.00511015
 -0.00281548 -0.001024    0.00041305  0.00442558 -0.00252477 -0.00348025
  0.00696798  0.01849393]",-4.66217521428713,0.00944589319677014
EFX,9.69520623755713,-8.739119190259252,[ 0.00050225  0.00063648 -0.00020674 -0.00040839  0.00026195 -0.00027833],0.9028501701089519,"[ 0.01055177 -0.01131647 -0.00996871  0.01129566  0.00493152  0.00699571
 -0.00188376 -0.00850277 -0.00309674  0.00297374  0.0038862  -0.00237981
 -0.00543242  0.00630244  0.00493684 -0.00158659 -0.00297541 -0.0003852
  0.00382428 -0.00974605]",-4.960161646231491,0.007011794310846796
EIX,0.5360473978391902,0.4348487036555235,[ 0.00085845 -0.00087143  0.00033133 -0.00057792  0.00028238 -0.00036547],-0.8099573224386974,"[ 0.01245719 -0.00358913 -0.00280837  0.00294545 -0.00768425  0.00222085
  0.00297566  0.00140866 -0.00169016 -0.00196376  0.00236491  0.00507062
 -0.00143116 -0.00075958 -0.00053612  0.00614643  0.0005814  -0.00542503
  0.00528876  0.02083291]",-4.8596207887379865,0.0077534235192490844
EL,0.43177246918206125,0.5463477910884672,"[-1.54504193e-03 -7.81050071e-04 -2.18662505e-04 -2.33373189e-05
 -1.74790298e-04  7.82146267e-05]",-0.9243442661040371,"[ 0.01006385 -0.01025478 -0.00570329  0.01248269  0.00143833 -0.00243333
 -0.0090834   0.0004535   0.00363374  0.00037883 -0.00111031  0.00069874
  0.0008618  -0.00111245 -0.00737265  0.00571022  0.00805477  0.00045284
 -0.00275834  0.01499429]",-4.828331591938489,0.007999857164185643
EMN,0.5018829626538214,0.4531915581212149,[-0.00153972  0.00158934 -0.00149277  0.00013714 -0.00012613 -0.00013871],-1.0886742398720308,"[ 0.01248972  0.00063901  0.00331595  0.0035376  -0.00723397 -0.00975012
 -0.01590119  0.00229985  0.00051528  0.00516335  0.00592209  0.00379394
  0.00324805  0.00335015  0.00492608 -0.00425648  0.0003715  -0.01092765
 -0.00581748 -0.0122113 ]",-4.830100626613702,0.007985717649798513
EMR,0.3203117038995697,0.6371713586064441,"[-1.21456787e-03  1.42682825e-05 -1.18823540e-04 -6.95008201e-04
  1.86546559e-04 -1.15588623e-04]",-1.182400041230469,"[ 0.01213646 -0.00154427  0.00083117  0.00595652 -0.00216196 -0.00663733
 -0.01439876 -0.00460422 -0.00619027  0.00657876  0.01061638  0.0087234
  0.00325832  0.00226405  0.0078798  -0.00283839 -0.0009246  -0.01513347
 -0.00236087 -0.01299705]",-4.544930915156147,0.010620906434570176
EOG,8.436937096106941,-7.5148940227090275,[-0.00345877  0.00499766 -0.00203309 -0.00086654  0.00046693  0.00026646],1.175705298922553,"[ 0.00931367 -0.01388539 -0.01052031  0.01437093  0.00506609  0.00542382
  0.00033763 -0.00422397 -0.00037257 -0.00247775 -0.00402069  0.00390567
  0.00389645 -0.00013282 -0.00919328 -0.00057138  0.00197378  0.00865922
  0.00396295  0.01973676]",-4.336156744576805,0.013086727313366677
EQIX,1.6102342115781936,-0.7164336067313098,[-0.00020034  0.0003494  -0.00023944 -0.00034077  0.00040451  0.00014084],1.3330006026959471,"[ 0.00822007 -0.01393096 -0.00904382  0.01830114  0.01017096 -0.00050618
 -0.01272686 -0.00710089  0.00146638  0.00318569 -0.00349162 -0.00379896
 -0.00242086  0.00971834  0.00466192 -0.00107684  0.00187071 -0.00052498
  0.00626353 -0.01179306]",-4.938426277966507,0.007165866585606079
EQR,0.29898369302770994,0.6537817671286643,[-0.00097638 -0.00247986  0.00072739 -0.00112472  0.00074223  0.00035651],-1.3389147597663926,"[ 0.00921688 -0.01629826 -0.01104936  0.01765155  0.00886072  0.00150699
 -0.00881967 -0.00418102  0.00382439 -0.00029746 -0.00861789 -0.0009337
  0.00509533  0.0053651  -0.007318   -0.00445505  0.00519137  0.00725605
 -0.00502273  0.01040953]",-4.3529849580829,0.01286834372846171
ES,0.44994663109965644,0.5268091157277592,[ 0.00097342 -0.00177985  0.00066832 -0.00070997  0.00013787 -0.00061546],-0.8126256952824834,"[ 0.01086053 -0.00904929 -0.00660455  0.00957644  0.0002172   0.00286122
 -0.00066461 -0.00278899 -0.00165582 -0.00116269 -0.00084395  0.00365874
 -0.00077059  0.00260754  0.00122571  0.0039079  -0.00054674 -0.0056291
  0.0057903   0.01913281]",-4.88867153375865,0.00753142107076622
ESS,0.4150867231860294,0.5476828144918371,"[-1.20751196e-03 -1.58586766e-03  1.14569321e-04 -1.05517431e-03
  4.90561995e-04 -6.15073510e-05]",-1.1092854539384185,"[ 0.00999768 -0.01041933 -0.00527842  0.01317504  0.00209714 -0.00446952
 -0.01281214  0.00137196  0.0060372   0.00041957 -0.00716586  0.00037248
  0.00846224  0.00405532 -0.00786038 -0.00871789  0.00278179  0.00601716
 -0.00750739  0.00876276]",-4.41703165606618,0.012070007094826746
ETN,0.37182427885362046,0.6080950202480457,[-0.0004881  -0.00016893 -0.00016778 -0.00053733  0.00019473 -0.00021387],-0.7978589629564963,"[ 0.01224843 -0.00185201 -0.00022188  0.0041058  -0.00560884 -0.00332488
 -0.0073708  -0.00063875 -0.0027287   0.00280905  0.0056226   0.00592855
  0.00224266  0.0023061   0.0045874  -0.00164435  0.00064909 -0.01222087
 -0.00742623 -0.00746368]",-4.432284615481654,0.011887300715209877
ETR,0.4785792394382223,0.4999720305172401,[ 0.0011333  -0.00075798  0.00041063 -0.00029082  0.00016301 -0.00029591],-0.9036226497135466,"[ 0.0117551  -0.00635834 -0.00498685  0.00605473 -0.00383328  0.00398649
  0.00520926 -0.0017937  -0.00492275 -0.00360391 -0.00012171  0.00978288
  0.00147123 -0.00020655  0.00048758  0.00643944  0.00131892 -0.00773595
  0.0075321   0.01845947]",-4.855183736481492,0.007787902300080332
ETSY,0.5220474525387742,0.4065892295458736,[-0.00068434  0.00365457 -0.00214224  0.00077036 -0.00085743 -0.00092463],-1.0887598359240194,"[ 0.01377443 -0.00248556 -0.00398458 -0.00079218 -0.00982168  0.0076371
  0.00984821 -0.00079797 -0.00525073 -0.00156349  0.00768273  0.00477268
 -0.00647073 -0.00152001  0.00319131  0.01124583  0.00671161 -0.01289678
 -0.00850517 -0.00556329]",-4.2191434116574715,0.014711240586493785
EVRG,2.8502858599581007,-1.9523242449399405,"[ 1.17395531e-03  1.91508957e-04 -1.12366936e-04 -6.87797292e-05
  6.49002137e-04  3.15972441e-04]",1.3316366560679251,"[ 0.00975003 -0.01230045 -0.01031319  0.01306334  0.00624855  0.00570522
 -0.0054894  -0.00737763  0.00082121  0.00357649 -0.00067738 -0.00710682
 -0.00361987  0.01139943  0.00584456 -0.01102845 -0.00701837  0.00408156
 -0.00194422 -0.02007155]",-4.850003294419206,0.0078283517593109
EW,0.7303635674468264,0.167841582400416,"[-2.56774623e-03 -1.95628839e-03 -6.99671565e-04  5.62930963e-04
 -7.51084763e-04 -2.36395642e-05]",1.516974955026716,"[ 0.01067479 -0.00926534 -0.00991834  0.00790784  0.00056     0.01256963
  0.0140089  -0.00745251 -0.00744202 -0.00625996 -0.0105899   0.00846647
  0.00516339  0.01318857  0.01001889 -0.00854683 -0.00192542 -0.00971221
 -0.00753854 -0.0183907 ]",-4.241645342105473,0.01438390591668389
EXC,0.48685935175378414,0.49910220643892517,"[ 1.36552677e-03 -3.02807531e-04  6.80210079e-04  7.88821216e-05
 -7.46574231e-05 -1.72159563e-04]",-0.8779027407512262,"[ 0.01087021 -0.00812225 -0.00468267  0.00876913 -0.00321319 -0.00045136
 -0.0020346   0.00286767  0.00286811 -0.00299358 -0.00416107  0.0033629
  0.001972    0.00010465 -0.00459605  0.00466663  0.00380239 -0.00351657
 -0.00044845  0.02242611]",-4.932620079050263,0.007207594054174651
EXPD,0.6204381266802846,0.3581084074787917,"[ 1.35998347e-04 -7.13009150e-04  2.01524944e-04 -3.24248890e-04
 -6.72872250e-05 -4.04584214e-04]",-0.875349282874889,"[ 0.01326595 -0.00043058 -0.00047607  0.00059306 -0.00855652 -0.00015843
 -0.00349081 -0.00048278 -0.00345586  0.00368868  0.01087922  0.00436756
 -0.00016599 -0.00039313  0.00267531 -0.00311848 -0.00203766 -0.007858
 -0.008992   -0.01126745]",-4.752260282834526,0.00863216200855172
EXPE,0.5687653306278941,0.392746741159695,"[-9.62815411e-04  1.97632849e-04 -5.50687012e-05 -3.17436879e-04
 -5.86295013e-04 -7.45085448e-04]",-1.026673353172246,"[ 0.0114848  -0.0079292  -0.00501932  0.00634628 -0.00728039  0.00096095
  0.00078538  0.00864256  0.01061566 -0.00527478 -0.01148514 -0.00699208
 -0.00358801  0.00538269 -0.00442111  0.00604726  0.00839521  0.00243033
 -0.00316824  0.00795794]",-4.1787527531729305,0.015317600486063426
EXR,0.5525609383286406,0.4237195021587863,[-0.00049186 -0.00043607 -0.0001962  -0.00077121  0.00037764 -0.00022608],-1.2075632408545036,"[ 0.01088993 -0.00840938 -0.00428873  0.00912965 -0.00387364 -0.00148375
 -0.00083972  0.00463383  0.00304198 -0.00582096 -0.00868587  0.00820855
  0.0083886  -0.00210065 -0.01133964  0.00326811  0.00759231  0.00458122
  0.00502235  0.02494752]",-4.4068412932240975,0.012193633676676351
F,0.5969792051065583,0.3584399935080901,[-0.00062091  0.00182224 -0.00093568  0.00077481 -0.00030254  0.00021851],-0.9679067828604916,"[ 0.01267022 -0.00159957 -0.000145    0.00246977 -0.00869879 -0.00326432
 -0.00675891  0.00419558  0.00365151  0.00146419  0.00026941 -0.00146042
 -0.0001327   0.00579271  0.00364019 -0.0034427   0.0019044  -0.00772787
 -0.01270841 -0.0131408 ]",-4.55664481754188,0.010497220012986764
FANG,7.667689460808321,-6.771784298666981,"[ 3.70425301e-04  4.61961666e-03 -8.52186033e-04  7.48654480e-05
  4.53323355e-04  4.20276401e-04]",1.2501818616292877,"[ 9.47184391e-03 -1.39591016e-02 -1.19470873e-02  1.48452297e-02
  9.31135578e-03  7.89897663e-03 -2.20862416e-03 -1.14954725e-02
 -4.65479375e-03  2.48850624e-03  9.61006818e-04  4.08749559e-05
 -1.37298010e-03  7.80589977e-03  4.08823833e-03 -6.72159137e-03
 -6.33908191e-03  3.09196188e-03  6.48150920e-03 -4.67315011e-03]",-4.399152478199251,0.012287749626902341
FAST,0.34710924911447333,0.6029832693631354,"[ 5.91336554e-04  3.15581889e-04 -3.28272809e-05  1.27795755e-03
 -4.57579133e-04  3.85183627e-04]",-1.1716409989316763,"[ 0.00986772 -0.01075587 -0.00593036  0.01374334  0.00344722 -0.00247345
 -0.00764404 -0.00170528  0.00059504 -0.00223804 -0.00916943  0.00752608
  0.00943234  0.00458313 -0.00320588 -0.00125247  0.00891757 -0.00663257
 -0.01168483  0.00948124]",-4.84104923955487,0.007898762008650464
FCX,0.592487135899514,0.18091288803629474,"[ 9.76159155e-05  1.64594931e-03 -1.52140335e-03  7.38464625e-04
 -9.37575724e-04 -1.30700904e-03]",1.5626775119215548,"[ 0.01035487 -0.01116201 -0.01190956  0.00931145  0.00293411  0.01476044
  0.01416836 -0.01032738 -0.00993181 -0.00354402  0.00128281  0.00887482
  0.00137022  0.00133332 -0.0022802  -0.00387901 -0.00785384  0.01103578
  0.01924346  0.01047347]",-3.358376314660817,0.03479170388745209
FDX,0.7035472686050986,0.2659483244707212,"[-3.63050343e-05  2.59514164e-04 -5.43217855e-04  4.25721733e-04
  1.98007538e-04  3.75666771e-04]",-1.4409957397229796,"[ 0.01336075  0.00255935  0.00452285  0.0019712  -0.0069703  -0.0099431
 -0.0160919  -0.00152791 -0.00594669  0.00660139  0.01057585  0.01213567
  0.00911892  0.00119896  0.00518037 -0.0086244  -0.00089916 -0.01317101
 -0.00760103 -0.01490259]",-4.35406562386988,0.012854444861027164
FE,0.4048827789755325,0.56589764344408,"[-2.30624768e-03  3.73741405e-04 -4.34584080e-04 -3.49822249e-04
 -2.29051543e-04 -4.75755473e-05]",-1.033449874365169,"[ 1.07307131e-02 -1.12178803e-02 -9.48668264e-03  1.14723067e-02
  5.24280385e-03  6.56544640e-03 -6.96462105e-05 -9.82274556e-03
 -7.15763371e-03  1.54537080e-03  4.78374439e-03  4.89522069e-03
 -3.12080671e-03  2.98031108e-03  4.64401117e-03  3.96131962e-03
 -8.32691495e-04 -5.17300229e-03  1.01265119e-02  1.06090714e-03]",-4.340674305337846,0.013027740565991569
FFIV,2.730332959429248,-1.8676348862411443,"[-4.97198151e-04  1.96587539e-03 -1.08679407e-03  9.08549182e-05
 -5.50744635e-06 -1.81939097e-04]",1.3571589481957738,"[ 7.95975021e-03 -1.40377114e-02 -8.01563038e-03  1.84113618e-02
  7.62363734e-03 -3.23622448e-03 -1.38481932e-02 -1.30279096e-03
  7.02742033e-03  8.89198387e-04 -7.55008043e-03 -5.07826644e-03
  2.34167188e-06  5.18701793e-03 -6.55988451e-03  1.98350183e-03
  8.72320356e-03  1.02168424e-02  7.77006921e-03  8.51675366e-04]",-4.0058252136462595,0.018209256529947183
FIS,1.3329779707586242,-0.4444966880906418,[-0.0021312   0.00181166 -0.00123476 -0.00087096  0.0003223  -0.00019371],1.54182007249395,"[ 0.00848525 -0.01512584 -0.01261599  0.01750438  0.01253656  0.0067333
 -0.00780885 -0.01312915 -0.00320176  0.00578351  0.00432745 -0.00420219
 -0.00351236  0.00735115  0.00270008 -0.00686326 -0.0025656   0.003186
 -0.00605492 -0.01464656]",-4.7780435321275805,0.008412441549174775
FITB,2.5988294576938746,-1.6808763184459028,"[-1.11111436e-03  1.05712630e-03 -7.70139514e-04  9.74343372e-04
 -7.57256661e-04 -1.18378047e-05]",1.378103571825611,"[ 8.99141348e-03 -1.35382790e-02 -1.03230387e-02  1.48627005e-02
  5.79143456e-03  5.30823544e-03 -9.23220769e-05 -4.68922356e-03
  6.97612349e-04 -2.52675296e-03 -7.09841663e-03 -4.13465860e-04
 -1.24561464e-03  5.35356674e-03 -3.18901947e-03  2.41937794e-03
  6.56449701e-04  8.13617906e-03  1.48083336e-02  2.25793527e-02]",-4.594788289953819,0.010104359749019428
FLS,7.565864544134255,-6.646568036089113,"[-5.04709157e-05  2.07962923e-03 -7.11380427e-04 -1.65613072e-04
 -1.61563849e-04 -5.55837493e-04]",-1.1662478999157548,"[ 0.0145843   0.00297837  0.001438   -0.00469751 -0.01524701  0.00151271
  0.00402674  0.00362152 -0.00258963  0.00023824  0.00831679  0.00311291
 -0.00586562  0.00088777  0.00700873  0.00664056  0.00206282 -0.01509193
 -0.00712123 -0.0080283 ]",-4.33512757777063,0.013100202671725415
FMC,1.3605007192827592,-0.5031492024042944,"[-3.00408390e-04  3.90595265e-03 -1.33797547e-03  7.21801517e-05
 -6.25094814e-05 -3.23751624e-04]",1.7411473820531962,"[ 0.00655761 -0.01917201 -0.01450492  0.0230597   0.0166021   0.00567825
 -0.00815631 -0.01244594 -0.00143085  0.00275227 -0.00096349 -0.00181076
 -0.00068788  0.00306668 -0.00720329 -0.0002734   0.00511185  0.01280518
  0.00446675  0.0022353 ]",-4.186584031675871,0.015198112572894633
FRT,0.46641095975977814,0.5147897457972171,"[-2.61421058e-04 -8.26381823e-04  3.78285858e-05 -7.21578757e-04
  4.78471817e-04 -1.93747742e-05]",-0.7969701579777836,"[ 0.01149054 -0.00683081 -0.0048704   0.00676028 -0.00377651  0.002105
  0.00041705  0.00061464  0.00056903 -0.00181484 -0.000363    0.0017198
 -0.00271564  0.00040446 -0.00276964  0.00711812  0.00278812  0.00074268
  0.00929015  0.01959691]",-4.713572555656838,0.008972664909656163
