,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6237364009659612,0.3383718737258073,"[ 5.38537960e-04 -3.37489472e-04  2.37093110e-04  2.72318711e-04
 -6.81674236e-05  9.75065922e-05]",-0.9109323953581315,"[ 0.01149575  0.0054548   0.00151881 -0.00456413 -0.01185268  0.00654322
  0.00817612  0.00259401 -0.00209378 -0.00280614  0.00406141  0.00273118
 -0.00068841  0.00243254  0.00149462 -0.00494514 -0.00425318  0.00233485
  0.00356028 -0.01126519]",-5.135757533126593,0.005882593557413208
CTLT,0.4499380845561595,0.5148057664722848,"[ 2.44117747e-03 -1.22384795e-03  1.27260632e-03  1.05524718e-03
  1.55423610e-05  7.94984497e-04]",-1.1061307093792672,"[ 8.70174555e-03 -2.66323079e-03 -2.73809071e-03  6.50796759e-03
  1.90491532e-04  4.95491929e-03  1.81065789e-03 -4.42448028e-03
 -5.64883342e-03 -9.26787332e-04  5.40080834e-03  5.51791521e-03
 -2.68693645e-05  3.06633976e-03  3.50755413e-03 -6.29708627e-03
 -4.31753187e-03  4.37051658e-03  4.49708323e-03 -3.01744282e-02]",-4.258291866629264,0.014146445800377331
CTSH,0.5657380726244489,0.39851304587855135,[-0.0004342  -0.00167879 -0.00010535  0.00061488 -0.000631   -0.00025337],-0.8079240159410879,"[ 1.00123624e-02  1.35750281e-03 -4.41160412e-04  4.53573797e-04
 -8.27610291e-03  5.66824938e-03  8.45555921e-03  3.82357178e-03
  1.75782872e-05 -6.78629382e-03 -4.54431614e-03  6.15977441e-03
  4.87960998e-03  6.04061198e-04 -6.22582577e-03 -1.22897211e-03
  3.21144627e-03  5.94599395e-03  4.45029194e-03  6.42297325e-03]",-4.6841451291626575,0.009240630782422467
CVS,0.549246701826739,0.4167111927506824,"[ 4.46941586e-04 -8.76701644e-04  4.39579798e-04  1.37782394e-04
  2.14513516e-05  1.69537780e-04]",-1.0408162641930399,"[ 0.01004289  0.00200538  0.00042731  0.00114363 -0.00550185  0.00388692
  0.00108608 -0.00184369 -0.00455595  0.00144616  0.01065112  0.00238263
 -0.00172854  0.00298835  0.00537504 -0.01219797 -0.01295412  0.00243507
 -0.00451503 -0.01868986]",-5.076718048733709,0.006240355988844757
CVX,0.11769220233125538,0.8264461410117366,"[-1.18259574e-03  9.22771831e-04 -9.46328967e-04  5.79964317e-04
 -4.58054575e-04 -2.15341235e-05]",0.9979507536039804,"[ 0.01154007  0.00455919 -0.00155488 -0.00472196 -0.00876384  0.01261032
  0.01189291 -0.00317299 -0.00560044 -0.00131125  0.00676934  0.00201357
 -0.00159601  0.00240543 -0.00034424 -0.00563506 -0.00279281  0.00337075
 -0.00578335  0.00298033]",-5.2854452142162645,0.005064776775504484
D,-0.5216935876011327,1.4727246810111676,"[ 1.51347595e-03 -9.56712045e-04  5.31015716e-04  9.14200644e-04
 -3.79733849e-04  8.76322741e-05]",1.0232968973451817,"[ 0.00985178 -0.00064761 -0.00445814  0.00164403 -0.00319898  0.01142546
  0.00921475 -0.00227799 -0.00089468 -0.00419481 -0.00259655 -0.00061578
 -0.00420825  0.00268596 -0.00307775  0.01042091  0.01021215 -0.00048018
  0.00669704  0.01753817]",-5.000292181928947,0.006735978580316329
DAL,0.39472524543646037,0.534990435749339,[-0.00268764 -0.01095165  0.01176796 -0.00322954  0.00259628  0.00343782],0.2978325641348174,"[ 0.00900621  0.00329956  0.0020317  -0.00038681 -0.00736136  0.01824537
  0.03668591 -0.00668232 -0.01690649 -0.00274235  0.01968864  0.02740383
  0.00240965 -0.01451049 -0.00592562  0.00957533  0.00186692 -0.00367652
  0.00257732  0.00882925]",-3.5252627292448144,0.029444070534389657
DD,0.7948196912484315,0.16315427214288156,"[ 1.99479965e-03 -4.58527921e-04  3.58168176e-04  9.05781779e-05
 -2.71053233e-04 -7.39992105e-04]",-1.3431602665987783,"[ 0.01297538  0.00865757  0.00346301 -0.00811519 -0.01354627  0.00389735
 -0.00191294  0.00308217  0.00237573  0.00465442  0.0117578  -0.00756431
 -0.00435178  0.00246635 -0.00154894 -0.0095956  -0.00351874  0.00540119
 -0.01303633 -0.001961  ]",-4.931917255335992,0.007212661502751689
DE,0.7425495059999206,0.22724239629588425,"[ 7.45658553e-04 -2.12249242e-04  1.48247925e-05  3.47887561e-04
 -3.00105018e-04 -2.87196420e-04]",-1.175684504823982,"[ 0.01230035  0.00638263  0.00135297 -0.00601376 -0.01112762  0.00624861
  0.0013283   0.00157293  0.00126696  0.00239437  0.00796116 -0.00490087
 -0.0013451   0.00222881 -0.004589   -0.00986277 -0.00134465  0.00866804
 -0.01359111  0.00113322]",-4.800473512927135,0.00822585107987394
DFS,3.5905814201926463,-2.6032227616106702,[ 0.0009083   0.00010656  0.00010451  0.00024567 -0.00014247 -0.00016914],-0.6798226559701985,"[ 0.00854702 -0.00048542  0.00078112  0.00537689 -0.00481055 -0.00140552
 -0.00371158  0.0053237   0.00503193 -0.00277237 -0.00161895 -0.00203224
 -0.0033289   0.00241258 -0.00071289  0.00372287  0.00078893  0.00324169
  0.01266979 -0.00212917]",-5.125211579679889,0.005944959390791942
DG,0.5057242894426045,0.5072001843323795,[-0.00043823  0.02621658  0.00019243  0.00257375 -0.00085264  0.00485708],-0.005083314625104938,"[ 0.00878912 -0.0009292  -0.00136142  0.00508988 -0.0024127   0.00327885
  0.00018414 -0.00038185 -0.00073794 -0.00162093  0.00245014  0.0016992
 -0.00150496  0.00164741 -0.00037771  0.00050765  0.00025936  0.00073055
  0.00203462 -0.00081572]",-2.560657419826179,0.07725393547620084
DGX,0.40869440384802586,0.5417239074056425,[ 0.00261848 -0.00213554  0.00099211  0.00045093 -0.0003864  -0.00055785],-0.9816739685339609,"[ 0.0073933  -0.00487876 -0.00283978  0.0103613   0.00231729  0.00226132
  0.000734   -0.00332349 -0.0057593  -0.00346807  0.0020861   0.01134495
  0.00493322 -0.00047314 -0.00060145 -0.00231845  0.0013671   0.00013042
 -0.00070133 -0.02303559]",-4.53115066075754,0.010768278306026162
DHI,0.3209645204467154,0.6186051759940479,"[-5.80818831e-04 -1.95179382e-03  7.94448163e-06 -4.30039106e-04
 -2.76699221e-04 -7.01292933e-04]",-1.0772289331376013,"[ 0.00888456 -0.00309994 -0.00441932  0.00742096  0.00505397  0.00619016
 -0.00470183 -0.01050923 -0.00789299  0.00485707  0.0128031   0.00521096
  0.00278288 -0.0010292  -0.00312308 -0.00995105 -0.0059697   0.00897338
  0.00509123 -0.00768411]",-4.644775382237333,0.0096116883731557
DHR,0.5184473293438858,0.45234692564551454,[-0.00044985  0.00140588 -0.0008696   0.00038229 -0.00036486 -0.00024463],-0.7596446378240396,"[ 0.00885082 -0.00151794 -0.00172638  0.00454515 -0.00430206  0.00472465
  0.00623319  0.00197088 -0.00038571 -0.0062144  -0.00404629  0.00448192
  0.00024441  0.00255944 -0.0010963   0.00266214  0.00230819  0.00430841
  0.0139362  -0.00569902]",-4.953263780048767,0.007060327926458842
DIS,0.7497675078818299,0.21823819312202683,"[ 1.09803115e-03 -7.85964008e-04  4.84022915e-04  1.45675305e-04
 -5.83341356e-05 -9.69754983e-05]",-1.2338190043721713,"[ 0.01209143  0.00616155  0.00171623 -0.00503849 -0.01018506  0.0046642
 -0.00195596  0.00120183  0.00200247  0.00427721  0.00976326 -0.00784024
 -0.00400258  0.004169   -0.00127615 -0.01139968 -0.00404026  0.00801556
 -0.01321385 -0.00450557]",-5.40553122667609,0.004491667673604551
DLR,0.5432451641624032,0.4212831132776563,[ 0.0018543  -0.00136486  0.00076941  0.00030058 -0.00016835 -0.00023216],-0.9318454638470781,"[ 0.00905648 -0.0015908  -0.0024211   0.00450132 -0.00240226  0.00648306
  0.0057018  -0.00285977 -0.00474914 -0.00216555  0.00464499  0.00237396
 -0.00562981  0.00524794  0.00850467 -0.00190815 -0.00746379 -0.00077988
  0.0082664  -0.01910507]",-4.61652124407788,0.009887131221028602
DLTR,0.3163124929530336,0.6446615977852694,[ 0.00093904  0.00044163  0.00012796  0.00048467 -0.00011434  0.00010495],-0.8610636930496535,"[ 7.51631629e-03 -6.50673373e-03 -5.94288146e-03  1.16273882e-02
  7.52211852e-03  5.41456156e-03 -4.14010876e-03 -8.62113114e-03
 -4.38678881e-03  1.68706548e-03  5.13543451e-03  1.65995386e-03
 -2.33175130e-03  2.79344140e-03  1.44653166e-03  4.90521577e-05
 -1.23276182e-03  8.93994119e-04  7.22476846e-03 -6.33857257e-05]",-4.579526916890256,0.010259748862377028
DOV,1.1499746932779285,-0.19700942110820766,"[ 5.57381634e-04  2.55414023e-03 -8.63104994e-04  1.15237497e-03
 -4.82237498e-04  9.61121976e-05]",-1.158120375522637,"[ 0.01037681  0.0055024   0.00562934 -0.00141746 -0.01314521 -0.00461159
 -0.00500503  0.01044348  0.00672944 -0.00110569  0.00283686 -0.00272335
 -0.00061017  0.00130135 -0.00183497 -0.00625907 -0.00338827  0.00322047
 -0.00867657 -0.00777844]",-4.832286122050264,0.007968283957883446
DPZ,1.0669893372057262,-0.11640324491837531,"[ 3.23068864e-03 -1.79247647e-03  1.53921130e-03  6.41392757e-04
  2.12445110e-05  2.24169787e-04]",-1.1529765239388359,"[ 0.01213611  0.00701787  0.00299496 -0.00666592 -0.01493594  0.00459762
  0.00510156  0.00664879  0.00378717 -0.00151759  0.00335025 -0.00670444
 -0.00820166  0.00572696  0.00516168 -0.00078745 -0.00324566 -0.00215905
 -0.00341928 -0.00628305]",-4.156149927397957,0.015667763975588136
DRI,0.45755825211772366,0.4840803309859694,[ 0.00101741 -0.00211687  0.00098208 -0.00087529  0.00033126 -0.00039771],-1.0525660434487225,"[ 0.00949857 -0.00337327 -0.00639073  0.00507564  0.00299081  0.01233566
  0.00597791 -0.01058432 -0.00856779  0.00098814  0.0077027   0.00190082
 -0.00494853  0.00526423  0.00612706 -0.00258748 -0.00377443  0.00046849
  0.00450406 -0.01335014]",-4.572818843741848,0.01032880336059872
DTE,0.28583562064838447,0.6706701417764384,[ 0.00146891 -0.00205462  0.00092796  0.00109068 -0.00037534  0.00037145],-1.168389791475662,"[ 7.13008818e-03 -3.13530925e-03  1.06388054e-03  1.14219257e-02
  2.04949565e-03 -6.95563807e-03 -1.49036098e-02 -2.71501148e-05
  7.52157441e-05  3.08025794e-03  8.10647446e-03  4.26511661e-03
  4.61485884e-03 -4.78589725e-04 -8.47392067e-04 -1.19725030e-02
 -8.10816400e-03  1.62321819e-03 -1.06566043e-02 -1.34182224e-02]",-4.7869721536686205,0.008337664367693592
DUK,-0.7816579669041115,1.7244758707403594,"[ 1.56500958e-03 -1.37474655e-03  7.87985567e-04  6.67052863e-04
 -2.35488223e-04  9.17867663e-05]",1.169585541535638,"[ 0.00938072 -0.00244328 -0.00636972  0.00333818 -0.00078348  0.0134532
  0.01073751 -0.00372141 -0.00052822 -0.00561589 -0.00799051 -0.00169641
 -0.00414595  0.00678439 -0.00089559  0.0106526   0.01191568 -0.00039178
  0.01121677  0.01273386]",-4.9830900464078995,0.006852854169509829
DVA,0.5891280297501018,0.3914196514462775,"[-5.45321682e-05 -1.81928486e-03  3.21571873e-04  4.36909857e-05
 -1.98653431e-04 -1.55565307e-04]",-0.7152063360741311,"[ 0.00915546  0.00113062  0.00118624  0.00333112 -0.00549636  0.00015566
 -0.00243549  0.0025911   0.00105321 -0.00088793  0.00318407  0.00092687
  0.00015792  0.00223168 -0.00049446 -0.00487331  0.00023693  0.00184554
 -0.00844748 -0.01570698]",-5.093902637093941,0.006134034204482465
DVN,0.4134836110336987,0.5131799297599099,[-0.00061526  0.00106605 -0.00057862  0.00098692 -0.0003612   0.00046584],1.1993802782098848,"[ 0.00831943 -0.00428306 -0.00684232  0.00667483  0.00291915  0.01361988
  0.01307062 -0.00955659 -0.01026231 -0.00498478 -0.00082803  0.0088319
 -0.00080335  0.0063501   0.00809945  0.00180994 -0.00093436 -0.00840029
  0.00663164 -0.00649866]",-4.708900595286388,0.009014682921346152
DXC,0.538800156974151,0.42086709343676315,"[ 2.99037966e-03  2.82686029e-05  1.49385312e-04  1.41966763e-03
 -9.09789847e-04 -6.69982577e-04]",-0.8152565207601351,"[ 0.01024578  0.00307338  0.00139215 -0.00090511 -0.0101718   0.00429685
  0.00806548  0.00375164 -0.00204788 -0.00491483  0.00203173  0.00551961
 -0.00030214  0.00130615  0.00176567 -0.00176438 -0.00280658  0.00070647
  0.00373366 -0.01512536]",-4.916521503868505,0.007324565055955494
DXCM,0.9475819539991672,-0.048973523993206314,"[ 2.73877341e-03  6.07570327e-04  6.24304042e-04  8.27119243e-05
  1.10598029e-04 -2.85470662e-04]",-1.631662075153763,"[ 0.01508437  0.01044686  0.0019998  -0.01345138 -0.01618996  0.01001911
  0.00340743  0.00132957  0.0014247   0.00600604  0.01617306 -0.01186521
 -0.0100408   0.00100202 -0.00418002 -0.00504521 -0.00029111  0.01367766
 -0.00276684 -0.00358355]",-4.489041753571562,0.011231401104691063
EA,1.08596946861527,-0.17121974005837678,[ 0.00014623  0.00021985 -0.00101411 -0.0001819  -0.00078252 -0.00163358],-1.47584892329443,"[ 0.01423436  0.00945296  0.00171745 -0.01141725 -0.01482066  0.0094382
  0.00449702  0.00154048  0.00143524  0.00307132  0.00739621 -0.00828742
 -0.0030255   0.0067976  -0.0001118  -0.01379775 -0.00501216  0.00861799
 -0.00896521 -0.00534391]",-4.502153471447201,0.011085099371558346
EBAY,0.8660423225250378,0.08874397674416377,"[ 2.30141292e-03 -3.72256964e-04  1.05537164e-03 -3.80329495e-05
  3.47430319e-04  1.55307035e-04]",-1.1726476240466748,"[ 0.0127528   0.00643653  0.00016076 -0.00712594 -0.01117893  0.00920053
  0.0047255   0.00066997  0.00101007  0.00107815  0.00434873 -0.00520951
 -0.00145068  0.00464125 -0.00313737 -0.00725541  0.00290351  0.00505979
 -0.01343285 -0.00058185]",-4.525713041788694,0.01082699158595918
ECL,0.517057847651733,0.4669546199703313,"[ 1.42377359e-03 -1.83762301e-04  1.71261286e-04  1.01630149e-03
 -4.83452980e-04 -2.06569078e-05]",-0.6856830560141609,"[ 0.00901365 -0.00184357 -0.00302671  0.00495173 -0.00109989  0.00621507
  0.00208158 -0.00267895 -0.00156859 -0.00105461  0.0028068  -0.00114651
 -0.00545061  0.00412801  0.00220902  0.00209315  0.00058664  0.00429928
  0.0117805  -0.01048134]",-5.174394949274631,0.00565964024764057
ED,-0.08871912933153459,1.0609798869748774,[ 0.00165907 -0.00143118  0.00088224  0.00062665 -0.0001616   0.0001692 ],-1.2868660741162403,"[ 0.0093073   0.0024832   0.00414061  0.00352415 -0.00634909 -0.00582632
 -0.0108399   0.00405082  0.00150424  0.00293767  0.00966403  0.00183954
  0.00355223 -0.00016529 -0.00120377 -0.0148906  -0.00916849  0.00297358
 -0.01671856 -0.0124967 ]",-5.02504794996868,0.006571271395117576
EFX,2.660311883566865,-1.6856357123154406,"[ 1.73770480e-03 -9.23555356e-04  9.75540718e-04  7.86600665e-04
 -2.61515465e-07  5.77821171e-04]",-1.3452316530240254,"[ 1.18529126e-02  7.58422901e-03  4.98745673e-03 -5.16475223e-03
 -1.34040079e-02 -6.90074366e-04 -4.13376134e-03  5.88668337e-03
  2.93386513e-03  2.73501028e-03  9.69131539e-03 -3.24906379e-03
 -6.93356996e-04  1.62997094e-03 -7.72803080e-05 -1.28135422e-02
 -9.08215533e-03  2.91041857e-03 -1.36664324e-02 -7.79663182e-03]",-4.902433004966533,0.0074284875195386795
EIX,0.29861199776444136,0.6553905343819444,[ 0.00154874 -0.00235638  0.00114525  0.00058504 -0.00014565  0.00023553],-1.0618824721373856,"[ 0.0070303  -0.00475593 -0.0014723   0.01224381  0.00451951 -0.00354027
 -0.01281816 -0.00230616  0.00010534  0.00224753  0.00395315  0.00362601
  0.00663504  0.00088215 -0.00440421 -0.01223875 -0.0043426   0.00538254
 -0.01066058 -0.00190746]",-4.6436185180796254,0.00962281422523857
EL,0.6205208821820732,0.345376955632313,"[-7.73158854e-04  8.79576206e-04 -4.49218436e-05 -4.53046977e-04
  4.95069118e-04  4.79199065e-04]",-0.9913566030047758,"[ 0.01106339  0.00440264  0.00186294 -0.00333728 -0.01283314  0.00419111
  0.00682267  0.00730477  0.00365322 -0.00507079 -0.00200821 -0.00088202
 -0.00139674  0.00232362 -0.00315425 -0.00092517 -0.00126675  0.00719068
  0.00840865  0.00860657]",-4.898583753186814,0.007457136742005176
EMN,2.362745236872009,-1.4246208324713217,[ 0.00176104 -0.00085999  0.00038902 -0.00019071 -0.00019055 -0.00081363],-1.3879720443310233,"[ 0.01322003  0.0066408   0.00021796 -0.00808842 -0.01248693  0.00846824
  0.00174287  0.00380461  0.00759981  0.0022301   0.00246465 -0.01652379
 -0.01108493  0.00748634 -0.00244351  0.00106355  0.00604996  0.01098607
  0.00286646  0.00469764]",-4.618287995151841,0.009869678543133907
EMR,1.1309132001045759,-0.17717586900740045,"[ 6.00989490e-04 -1.34526028e-04 -6.37344450e-05  8.02960050e-04
 -4.37666332e-04 -1.32612723e-05]",-1.044532014932715,"[ 0.00852246  0.00010337  0.00265065  0.0041745  -0.00994861 -0.00259229
  0.00389654  0.01072015  0.00435137 -0.00868012 -0.00460568  0.00429474
 -0.00280458 -0.00047505  0.00014358  0.00937641  0.00214551 -0.00101583
  0.01301141 -0.00718258]",-4.913647639390647,0.0073456451394285655
EOG,0.12083866303974856,0.7993798516224151,[-0.001648    0.00044395 -0.00071792  0.00060379 -0.00032044  0.00037108],1.0718026340670466,"[ 0.01101324  0.0033859  -0.00179231 -0.0035565  -0.00951981  0.01268547
  0.01674854 -0.00054658 -0.00470334 -0.00677019 -0.00354186  0.00553105
  0.00196108  0.00626111  0.00231024 -0.00493766 -0.0014681   0.00113892
  0.00307252 -0.00375204]",-4.832655852676792,0.007965338383831367
EQIX,6.688462451612826,-5.734268355972229,[ 0.00319893  0.00069842  0.00050959  0.00188545 -0.00060401  0.0002788 ],-1.4889227227408999,"[ 0.01287749  0.00865958  0.00461222 -0.00822558 -0.01640486  0.0014918
 -0.00140304  0.00880868  0.00713458  0.00106029  0.00470436 -0.0073913
 -0.0004414   0.00134413 -0.00820359 -0.00969713 -0.00015654  0.01165176
 -0.01358529  0.00843159]",-4.675226588988842,0.009323412315797077
EQR,0.26593319452257796,0.6940521631192671,[ 0.00209927 -0.00154735  0.00106118  0.00065137 -0.00011783  0.00019769],-1.0664714652559906,"[ 0.00669491 -0.00652646 -0.00318632  0.01355202  0.00608718 -0.00057718
 -0.00726958 -0.00456606 -0.00307134 -0.00014701  0.00128149  0.00553822
  0.00371613  0.00532053  0.00487082 -0.00965142 -0.00658423 -0.00297031
 -0.00594985 -0.01580712]",-4.60994355744933,0.009952380029709882
ES,0.22254314033673878,0.7432952360203022,[ 0.00067838 -0.00189859  0.00062336  0.0005371  -0.00026797  0.00010958],-1.0447947090894947,"[ 0.00628054 -0.00536801 -0.00029741  0.01382241  0.00359109 -0.00573936
 -0.01066954 -0.00035386 -0.00137199 -0.00045958  0.00339687  0.00799438
  0.00557421  0.00021632  0.00041061 -0.00836668 -0.00573042 -0.00091627
 -0.00643157 -0.01467335]",-4.881612758068555,0.007584771756471917
ESS,0.30688886647052827,0.6587161512778864,[ 0.00176845 -0.00229572  0.00100096  0.00048068 -0.00025334 -0.00010817],-0.9871930027471494,"[ 0.00709649 -0.0052552  -0.00248094  0.01187387  0.00417478 -0.00077432
 -0.00722782 -0.00272374 -0.00081545 -0.00055477 -0.00129548  0.00319949
  0.00349625  0.00701228  0.00480094 -0.00944815 -0.00447101 -0.00379508
 -0.00869241 -0.01389514]",-4.695574366621007,0.009135618666270733
ETN,1.1844210591360023,-0.22062168828839648,[ 0.00032179  0.00093554 -0.00043962  0.00038206 -0.00031536 -0.00028177],-1.1003811667458656,"[ 0.01034467  0.00364808  0.00293127 -0.00095519 -0.01202604 -0.00043961
  0.00118802  0.01017156  0.00715631 -0.00537756 -0.00462003 -0.00089863
 -0.00052949  0.00021006 -0.00571231  0.00584313  0.00533811  0.002887
  0.00966235  0.01242775]",-5.344014791966928,0.0047766548866723935
ETR,0.12055379224691419,0.8500947784606676,[ 0.00076283 -0.00171955  0.00103164  0.0004106   0.00015366  0.00069277],-1.1924893517149207,"[ 0.00782835 -0.00104896  0.00245339  0.00852023 -0.00174841 -0.00691321
 -0.01267072  0.00253061  0.0009361   0.00195532  0.00714845  0.00434379
  0.00530712 -0.00063143 -0.00205578 -0.01325653 -0.00736017  0.00248987
 -0.01520969 -0.014009  ]",-4.983312016387563,0.00685133321041906
EVRG,-1.3204762772019007,2.26241745249442,[ 0.00059246 -0.00232053  0.00071466  0.00050343 -0.00026392  0.00012639],-1.2352709764839318,"[ 7.42831931e-03 -3.94626286e-03 -9.46059267e-04  1.14981482e-02
  4.47669325e-03 -3.65836249e-03 -1.38652725e-02 -4.01464387e-03
 -2.26838844e-03  4.41677322e-03  9.48634372e-03  3.94504824e-03
  4.00495660e-03  5.96988179e-04  2.23523208e-04 -1.23716387e-02
 -7.36517654e-03  7.67954743e-05 -1.34347417e-02 -1.32441434e-02]",-4.569138172987813,0.010366890334860308
EW,0.3598395829233311,0.5944522895308599,[ 0.0017787  -0.00101934  0.00058312  0.00033607 -0.00020397 -0.00026221],-1.399127156073071,"[ 0.00851618 -0.00721735 -0.00818403  0.00974239  0.00742254  0.01142037
  0.00448378 -0.01228111 -0.00960992  0.00020201  0.00610607  0.00391077
 -0.00529912  0.00556126  0.00797882  0.0010019  -0.0022421  -0.00084069
  0.01299076 -0.0207444 ]",-4.410217264437512,0.012152537728796974
EXC,0.943755856457955,0.029796194007134014,"[ 1.24596941e-03 -9.35314728e-04  6.11903010e-04  4.03679163e-04
 -1.25172331e-04  3.20499643e-05]",-0.756340964635906,"[ 0.00876706  0.00208528  0.00407265  0.00309222 -0.00980721 -0.00423844
 -0.00147918  0.00878383  0.00293162 -0.0039312   0.00354113  0.00381675
 -0.00139078 -0.00273884 -0.00097512  0.00127392 -0.00563723  0.00014015
  0.00492993  0.00145905]",-4.713669496546502,0.008971795133696272
EXPD,0.5666968655287138,0.41426941820005364,"[ 4.52783614e-04  6.50856596e-04 -2.06223638e-04  5.65908721e-04
 -2.69844570e-04 -6.84033561e-06]",-0.7010065824214305,"[ 0.00897562 -0.00208551 -0.00311532  0.00465779 -0.00258062  0.00708117
  0.00687671 -0.00086405 -0.00162998 -0.00492459 -0.00294526  0.00189974
 -0.00352301  0.00586678  0.00541332  0.00337735 -0.00204471 -0.00550891
  0.00773877  0.00772615]",-4.787586817263371,0.00833254108365092
EXPE,0.9794308922596082,-0.057125880580641435,"[ 2.93686234e-03 -1.98575828e-03  9.75736454e-04 -7.56926684e-04
 -9.60698854e-05 -1.44276015e-03]",-1.386867933933499,"[ 1.33561233e-02  9.32709103e-03  3.97647953e-03 -1.04551566e-02
 -1.82979992e-02  5.94193066e-03  7.83796983e-03  6.82703003e-03
  1.34383438e-03 -9.50282567e-04  8.64084674e-03 -2.66853630e-03
 -3.74108494e-03 -5.85796848e-05 -3.04971917e-03 -6.79893385e-03
 -5.60048244e-03  1.06158178e-02 -5.45011472e-04 -5.19760836e-03]",-4.283104848631993,0.013799749369256356
EXR,0.5421736275002057,0.4111049736080566,"[ 2.02104404e-03 -1.62446840e-03  9.66391433e-04  6.89286941e-04
 -2.16502134e-04  8.55011925e-05]",-0.872557840182573,"[ 0.0092666   0.0012405   0.00148701  0.00220511 -0.00847585  0.00131722
  0.00453328  0.00525137  0.00049416 -0.00541856 -0.00186289  0.00397255
  0.00094363  0.00449339  0.00329844 -0.00708002 -0.00843346  0.00418346
  0.00787042 -0.01419994]",-4.555765718328445,0.010506452168239084
F,0.03498854643216456,0.9327751358478107,"[-9.50784375e-04 -5.37985067e-04 -4.05180856e-04  9.16453873e-05
 -3.02819514e-04 -2.11245986e-04]",0.8087141825134119,"[ 0.00985831  0.00322976  0.0019508  -0.00069189 -0.01107936  0.0032371
  0.0076129   0.00575508 -0.00020645 -0.00530825  0.00326569  0.00393174
 -0.00394812 -0.0023421  -0.00109793  0.00724367  0.00088604 -0.00088444
  0.00739337  0.00309545]",-5.139560663172814,0.005860263777548117
FANG,0.44858838391760536,0.502021230634502,"[-3.06760337e-03 -1.81934035e-04 -8.61880775e-04 -1.58818392e-04
 -8.38645608e-05  3.04459744e-04]",-0.8213084489471779,"[ 0.007674   -0.00192096  0.00090086  0.00857148 -0.00149176 -0.00438479
 -0.00981721  0.00294598  0.00269702  0.00113241  0.00903415 -0.00022123
 -0.00576596 -0.00560166 -0.00469169  0.00953275  0.00347039  0.00246264
  0.00815523 -0.00023459]",-4.302707948875767,0.013531865752236694
FAST,0.7096239298191415,0.2660805714518517,"[-4.12242153e-06  1.99973653e-03 -5.33438861e-04  5.98670503e-04
 -5.55187653e-05  4.09997971e-04]",-0.9799796327060528,"[ 0.01109672  0.00488563  0.00192792 -0.00270529 -0.00982382  0.00315017
 -0.00024783  0.00310546  0.00250492  0.00072296  0.00344727 -0.00540426
 -0.00374666  0.00748638  0.00518872 -0.00880677 -0.0062296  -0.00053706
 -0.00787025 -0.00994534]",-4.896908928295871,0.007469636604854683
FCX,0.4777353540187629,0.38556833803125173,"[-1.01208858e-03  2.62402904e-03 -1.92861325e-03  5.32310913e-05
 -8.36003761e-04 -1.43027768e-03]",1.4458353478381416,"[ 0.00800115 -0.00361969 -0.00634091  0.0070696   0.00414553  0.01347204
  0.01211923 -0.01314652 -0.0163371  -0.00219788  0.01072129  0.01716596
  0.00524196 -0.00474929 -0.00355351 -0.00239633  0.00015765  0.0039351
  0.00301789 -0.01034852]",-4.1451332506435925,0.01584132494393355
FDX,0.7898598720556335,0.15629917925461354,[ 0.00027386 -0.00045658  0.00067272 -0.00023049  0.00042693  0.00048197],-1.159132715334585,"[ 0.00956036  0.00069141  0.00088752  0.00181219 -0.00939364  0.00189232
  0.00568016  0.00727758  0.00232969 -0.00643881  0.00088181  0.00336274
 -0.00475565 -0.00476149 -0.00461809  0.01361874  0.00363438  0.00046609
  0.01512818  0.01502314]",-4.838258073820241,0.007920839559233221
FE,0.32652410892274714,0.6444429711163857,[ 0.00116522 -0.00275268  0.00114604  0.00067187 -0.00018495  0.00036892],-0.9176445681337577,"[ 8.07419145e-03 -5.13152994e-04  2.12088861e-03  7.33540450e-03
 -2.99355801e-03 -5.87712731e-03 -1.15447123e-02  4.73355004e-03
  4.79470414e-03  4.39589430e-04  2.00682484e-03  6.62460350e-04
  4.12245429e-03 -9.87100001e-05 -5.79123925e-03 -7.06885147e-03
  2.24052304e-04  4.88866779e-03 -1.04545975e-02 -5.28700812e-03]",-4.713303568873488,0.008975078762561001
FFIV,1.1112784744897952,-0.151593649038255,[ 0.00087632  0.00177684 -0.00015836  0.0001938   0.00011151  0.00011115],-1.284550533815224,"[ 0.01179212  0.00849427  0.00652489 -0.00622382 -0.01712787 -0.00176013
  0.00029126  0.01014951  0.00398808 -0.00116391  0.00659391 -0.00200734
 -0.0045145   0.00151165  0.00420161 -0.00354319 -0.00810495 -0.00305025
 -0.00111399 -0.01096629]",-4.955914914922069,0.007041634834778404
FIS,-0.27698283453943384,1.2270717474227764,"[-5.11764782e-04  4.83299017e-05 -2.35852524e-04  4.96835625e-04
 -2.23936910e-04  2.32500245e-04]",-0.9137024671156998,"[ 0.00742852 -0.00506045 -0.003559    0.01105455  0.00508036  0.0021361
 -0.00484841 -0.00584885 -0.00428954  0.00013132  0.00189312  0.00618143
  0.00510232  0.00495012  0.0037813  -0.01174951 -0.00999239 -0.00186296
 -0.00156375 -0.00330767]",-4.783770415049272,0.0083644021705818
