,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6279600143479115,0.33806729096118665,"[ 9.57865793e-04 -6.53375031e-04  2.62503913e-04 -6.75553440e-05
 -1.51432857e-04 -4.85001769e-04]",-0.9877672520844801,"[ 0.01096973 -0.00806099 -0.00994024  0.0015734   0.00377418  0.00992776
 -0.01438553 -0.00716329  0.0046263   0.00387658  0.00181534 -0.00273642
 -0.00311257  0.00383192 -0.00281305  0.00294207  0.00634949 -0.00624684
  0.00178335 -0.00524383]",-4.853936499329366,0.007797621721117664
DAL,0.22445008804992211,0.648734216241629,"[-1.42839606e-03  1.89722544e-03 -8.78255852e-04 -4.41130927e-05
  3.67849940e-06  1.05038371e-04]",1.240118450388303,"[ 0.01272178 -0.00927684 -0.01132876  0.00711431  0.00114465  0.00115476
 -0.00423547 -0.0029082  -0.0010394   0.00587922  0.00481322 -0.01285999
 -0.0036501   0.01368718  0.00203222 -0.00996809 -0.00757245  0.005038
  0.01184877 -0.00866091]",-4.074692422995625,0.016997441895301977
DD,0.5547917765075163,0.42065559002882175,[ 0.00120365 -0.00048364  0.00087184  0.00011482  0.00031978  0.00048903],-0.8948011392573005,"[ 0.0109257  -0.011165   -0.0076788   0.00977883 -0.00287296 -0.00469858
 -0.00061961  0.00589385 -0.00133713 -0.00473928  0.0039414   0.00808464
 -0.00317495 -0.00304221  0.00129514  0.00696431 -0.00325636 -0.00548453
  0.00518789  0.01033189]",-4.634673606522393,0.009709275565445031
DE,0.2631010395015631,0.6774089757552969,"[-1.84053957e-04 -5.38011717e-04 -2.54319345e-05 -6.00014428e-04
  1.89806366e-05 -5.53631573e-04]",-1.0169293808212785,"[ 0.00765285 -0.01011321 -0.00055021  0.00636481 -0.01260847  0.00286216
  0.01323385 -0.00330426 -0.00657671  0.00380671  0.00441014 -0.00458129
  0.00319678  0.00320188 -0.00714762  0.00739709  0.00597663 -0.01129585
  0.00112907  0.01110982]",-4.207378309593095,0.014885341985632124
DFS,0.6443588219659474,0.31252132818506556,[ 0.00106559 -0.00106205  0.00096033  0.0005503   0.00015636  0.00073568],-1.2326837112558144,"[ 0.01327587 -0.01319467 -0.01116976  0.01312687 -0.00109667 -0.00780062
 -0.00029502  0.00481292 -0.00052143 -0.00094322 -0.00124417  0.00282352
  0.00151123 -0.00360567 -0.00043051  0.01148328  0.00286961 -0.00376062
 -0.01406855 -0.00275487]",-4.550937652356444,0.010557300663610028
DG,0.227920207488284,0.6943798091106839,[-0.00271146 -0.00150849 -0.00089515 -0.00031374 -0.00054254 -0.00068902],1.546056199779073,"[ 0.0134613  -0.01197134 -0.00926941  0.0150208  -0.00825895 -0.01032449
  0.01635312  0.00258077 -0.00817714  0.00618621 -0.00137231 -0.01233304
  0.00997977  0.00382565 -0.00492708  0.01404736 -0.00661042 -0.00998233
  0.00237199 -0.01058735]",-4.012821846869152,0.018082297700842635
DGX,0.6453980323705603,0.310261506365989,"[1.12056046e-03 6.53280174e-04 2.86588961e-04 5.47305004e-04
 2.57139406e-05 3.65720826e-04]",-1.2172121876259219,"[ 0.01470031 -0.01119664 -0.01592866  0.00845503  0.00802994 -0.00096601
 -0.01504661  0.00075482  0.00362472  0.00042796  0.00206016  0.00011333
 -0.00345457  0.00141816 -0.00046073  0.0048271   0.00386058 -0.00342423
 -0.00241571 -0.00754332]",-5.104300686647644,0.006070582670650967
DHI,2.3778193278002964,-1.4431357734294532,"[ 1.93661022e-04  2.52909669e-03 -4.75254196e-04  9.62369525e-04
 -6.93470306e-05  6.86113795e-04]",1.117874372041295,"[ 0.00456293 -0.00824682  0.00483721  0.00440404 -0.01711794  0.00361951
  0.01488617 -0.00016723 -0.00593504 -0.00206249  0.00588005  0.00534179
 -0.00204668  0.00170064 -0.00107561 -0.005289   -0.00247121  0.00825255
  0.01247327 -0.00634319]",-4.641105659667604,0.009647025401801092
DHR,1.5951707510505209,-0.6990193286771615,[-0.00180702 -0.00240452  0.00029678 -0.00028363  0.00029352  0.00078153],-2.589493593066828,"[ 0.0194421  -0.02118357 -0.02572437  0.01813707  0.02045186 -0.01183044
 -0.0330085   0.00641534  0.01350646  0.00041594 -0.01124761 -0.00543235
  0.00375501  0.00651651 -0.00122518  0.00113079  0.00341772 -0.00391438
 -0.01263228  0.00286698]",-3.1640995995369856,0.04225216856402417
DIS,0.38610760066457056,0.5760703321877183,[-0.00024672  0.00023165 -0.00021727  0.00043481 -0.00021855  0.00010328],0.8636348142078843,"[ 1.00524030e-02 -9.49802446e-03 -6.17504932e-03  6.89402838e-03
 -4.75977854e-03  1.49256378e-04  2.88620831e-03  1.12603140e-03
 -3.77990430e-03 -5.00545461e-04  5.76829672e-03  7.45327712e-04
  2.02040712e-06  2.01588059e-03 -4.72241070e-03  4.49699158e-03
 -4.85498620e-05 -3.70756847e-03  1.42415864e-02 -1.47705554e-02]",-4.7756432947675105,0.008432657657694331
DLR,0.4266554262579471,0.47922789351448647,"[-9.77136967e-04 -1.41251053e-04 -4.57727915e-04  3.08162691e-04
 -3.24460986e-04 -4.46086540e-05]",1.3118677382377737,"[ 0.00510558 -0.00929212  0.00378718  0.00842544 -0.01554637 -0.00501865
  0.01111709  0.00927915 -0.00217147 -0.00959366 -0.00173524  0.01453277
  0.00370279 -0.00173898 -0.00357185 -0.00630632 -0.00110467  0.00895132
  0.01001644  0.0116181 ]",-4.539530614997078,0.010678417666467863
DLTR,0.5646435644948444,0.3850068927151906,"[-1.61072450e-03 -8.13496708e-04 -7.57508101e-04  1.85143215e-05
 -5.81237529e-04 -6.56514546e-04]",-1.4021293586903183,"[ 0.00516957 -0.00648409 -0.000778   -0.00313869 -0.00132647  0.01435343
 -0.01788773 -0.00340561  0.00836862 -0.00654413  0.00389281  0.01573585
 -0.01122671  0.00020579  0.00137804 -0.0131984   0.01019082  0.00986074
  0.00105842  0.01132239]",-4.547339103915227,0.010595360059675717
DOV,0.6745946686751026,0.28932189167638656,[ 0.00012741  0.00193389 -0.00014208  0.00020537  0.00024333  0.00047426],-1.3057616954349134,"[ 0.0133153  -0.01186159 -0.01227441  0.00931591  0.00222204 -0.00086783
 -0.00690353 -0.00133766  0.00124133  0.00305725  0.00346061 -0.00271441
 -0.0077981   0.00152066  0.00720419  0.00500949 -0.00070388 -0.0041794
 -0.0166326   0.01393592]",-4.359505820615487,0.012784704025862417
DPZ,0.7652250479082369,0.1613526055351478,[0.00351406 0.00124549 0.00117424 0.00093163 0.00032367 0.00080004],-1.5984727880139291,"[ 1.67240253e-02 -1.38041865e-02 -1.95352699e-02  1.27697950e-02
  1.08909075e-02 -7.56797512e-03 -1.49990543e-02  5.16631019e-03
  1.77907411e-03  1.36577971e-05  3.77502850e-03 -4.33857383e-03
 -2.11490340e-03  5.19393676e-03 -1.50923140e-03  6.33084874e-03
 -2.02753680e-05 -1.05964626e-02  2.98048837e-03 -3.92840174e-03]",-4.361486810405284,0.012759402726803355
DRI,-1.1078544814437374,2.0415621574180123,[ 0.00100665 -0.00048658  0.00042289  0.00070208 -0.0002088   0.00021684],1.2503036750736862,"[ 0.01422722 -0.00927397 -0.01464822  0.00702523  0.00566755  0.00093267
 -0.01049989 -0.00175442  0.00169997  0.00344794  0.00135347 -0.00515955
  0.00071434  0.00331198 -0.00410923  0.00837198  0.00339155 -0.00777097
  0.0013999  -0.0182188 ]",-4.741459926114865,0.008725897715874727
DTE,0.6003696361663292,0.35717845163591616,"[ 1.15865999e-03 -9.30218510e-04  6.27397501e-04 -1.20178283e-04
  5.79447515e-05 -1.90258697e-04]",-1.046771339982222,"[ 0.0099124  -0.00721424 -0.00826762 -0.00067029  0.00298664  0.01343174
 -0.01514628 -0.00920965  0.00505416  0.00386771  0.00330505 -0.00090117
 -0.00573301  0.0028316  -0.00138838  0.00200084  0.00693623 -0.00425853
  0.00145629 -0.0065006 ]",-4.872185634675385,0.0076566124291289174
DUK,0.5889166115565535,0.37179322330434733,"[ 1.34324795e-03 -9.95781108e-04  6.31995438e-04  2.25152989e-04
 -9.72105830e-05 -1.25286674e-04]",-1.0898906428669775,"[ 0.010658   -0.00779803 -0.00947927  0.00051351  0.00377672  0.01185665
 -0.0150536  -0.00862577  0.00467939  0.00422596  0.00381851 -0.00143566
 -0.0071807   0.00175548  0.00149861  0.00534261  0.0037447  -0.00602713
 -0.00282327 -0.00901313]",-4.991274510807047,0.006796996124423677
DVA,0.23748389377753532,0.6984839994141875,"[ 2.89594213e-05 -7.79197568e-04 -4.33907777e-05  1.23841018e-03
 -5.64589731e-04  3.90450508e-04]",1.371066800717262,"[ 1.34849351e-02 -1.14727225e-02 -1.14521196e-02  1.36869151e-02
 -1.97211201e-03 -1.14567399e-02  5.91479442e-03  9.07901415e-03
 -7.67434979e-03 -1.91299324e-03  1.00984637e-02 -5.71288805e-03
 -1.15938800e-03  1.17022832e-02 -5.42826920e-03 -9.00011129e-03
  4.64640137e-03 -5.65040663e-05  7.08848332e-03  1.27433073e-02]",-4.711911874594336,0.008987578023887638
DVN,0.6641021782894168,0.21677162191904423,"[-4.19888606e-04  2.77402149e-03 -6.22810418e-05 -1.00237157e-03
  9.97665583e-04  5.82716702e-04]",-1.5096381158570766,"[ 0.01507657 -0.01485529 -0.0146952   0.01604222  0.00213376 -0.01286175
 -0.00011417  0.00863996 -0.00432735 -0.00064937  0.00590424 -0.00681778
  0.00036433  0.01018375 -0.00476859 -0.00496076  0.00649438 -0.00150813
 -0.00483295  0.01035905]",-4.05176894041331,0.01739158273944546
DXC,0.21249893139737405,0.7076488731877176,"[-9.21263420e-04  1.36433564e-04  4.94588919e-05  6.30604514e-05
  2.43513661e-04  6.62951078e-04]",1.2494543610687507,"[ 0.00909007 -0.009109   -0.00524906  0.00767201 -0.00296313 -0.00352255
 -0.00608922  0.0074044   0.00373464 -0.00691432 -0.0039912   0.00686421
  0.00458573  0.00657022 -0.00705873 -0.0151972   0.00313765  0.0105302
  0.01686457  0.00866385]",-4.637298671791247,0.009683821507271399
DXCM,0.7716798069936731,0.13439131060507623,[-0.00045708  0.00126441  0.00021454 -0.00100055  0.00091465  0.00055676],-1.9543186211371453,"[ 0.01859269 -0.01559513 -0.02317986  0.01394532  0.01468712 -0.00804366
 -0.01758715  0.00432194  0.00070968  0.0016751   0.00838282 -0.00752119
 -0.00659213  0.00697352  0.00136697  0.00584198 -0.00273614 -0.01052003
  0.00642322 -0.00866764]",-4.2955111119427585,0.013629603663503173
EA,0.6213635080480497,0.3297299358076702,"[-1.80873472e-04  4.43169128e-04 -1.08726579e-04 -1.76482431e-04
  1.08119644e-04  2.72063089e-06]",-0.9916854708734413,"[ 0.01298345 -0.01216026 -0.01111923  0.01165741 -0.00038693 -0.00617756
 -0.00115587  0.00387884 -0.00126438  0.00045565  0.00057077 -0.00298216
  0.00275492  0.0035526  -0.00420536  0.00456951  0.00468098 -0.00419255
 -0.00786479 -0.00328421]",-4.500139063275545,0.011107451792206896
EBAY,0.9673801807866323,-0.06847199896157509,[0.00212102 0.00221971 0.00069244 0.00097064 0.00048049 0.0013527 ],-1.9851514346241257,"[ 1.71791688e-02 -1.75630519e-02 -1.98754229e-02  1.87859962e-02
  1.02628956e-02 -1.75396310e-02 -1.37179213e-02  1.45262221e-02
  2.25299340e-03 -6.76869393e-03  9.75683663e-04  3.94329358e-03
 -4.25709694e-04  1.92185649e-03 -6.53298323e-05  3.96746448e-03
 -5.37425218e-03 -5.17490416e-03  9.12371685e-03  1.78840073e-03]",-4.340386660113709,0.013031488472354507
ECL,0.6080680134494593,0.37563614558497055,[-0.00010054  0.00168422 -0.00012247 -0.00012127  0.00040249  0.00047625],-1.1455071203621225,"[ 0.01267211 -0.01225863 -0.00989094  0.01070685 -0.00247158 -0.00246245
  0.00068227 -0.00160437 -0.00039005  0.00452628 -0.00056232 -0.00394671
 -0.00226807 -0.00069624  0.00597957  0.00991333 -0.00471583 -0.00262578
 -0.01594336 -0.00136685]",-4.915700857915199,0.007330578397703197
ED,0.5071558524794106,0.4550618707214011,"[ 1.67577757e-03 -1.82399964e-03  9.93362428e-04  9.06546560e-05
 -3.83062512e-05 -1.70911862e-04]",-0.9843929255716571,"[ 0.00963205 -0.00725963 -0.00755765 -0.00050261  0.00201018  0.01335171
 -0.01425856 -0.00953842  0.00520264  0.00427202  0.00271632 -0.00107349
 -0.00683146  0.00236947  0.00168256  0.00254342  0.00270559 -0.00409506
  0.00060087 -0.00424585]",-4.759347811192167,0.008571197614167483
EFX,0.724052344333254,0.2382011495017551,"[ 1.25332767e-03  1.01722470e-03  5.50331853e-05  4.92082166e-04
 -8.93800084e-05  5.14828567e-05]",-1.006245193550859,"[ 1.26079680e-02 -1.08074776e-02 -1.16903411e-02  8.10187989e-03
  3.61615268e-03 -3.76654074e-04 -1.31758112e-02  2.93735775e-04
  6.78237416e-03  1.87492048e-04 -6.82342346e-03  1.79921188e-03
  2.43547619e-03 -3.87994832e-05 -1.23538815e-03  4.16685855e-03
  2.54515259e-03 -1.54080512e-03 -5.83903759e-03  2.27805545e-03]",-4.776857557268843,0.00842242441189469
EIX,0.6040976403951294,0.3535972133757568,"[ 1.21727558e-03 -1.76272683e-03  8.61940884e-04  1.30222108e-04
 -5.70203866e-05 -7.71398081e-05]",-1.1028318523497826,"[ 9.76772272e-03 -7.16889980e-03 -8.12931409e-03 -1.20223799e-03
  3.29679442e-03  1.41805069e-02 -1.61928587e-02 -9.53351366e-03
  5.40136499e-03  3.59994904e-03  3.91226451e-03  8.66323967e-05
 -6.95643407e-03  1.90060105e-03 -6.78872177e-04  3.09130088e-03
  7.79688283e-03 -4.79715560e-03 -1.53252256e-03 -7.89478066e-03]",-4.97282957797069,0.006923529625019331
EL,0.4905214193713732,0.48228487688541555,"[5.72907736e-04 3.20379157e-04 3.24288245e-04 7.01018268e-04
 3.58161336e-05 6.82501287e-04]",0.6167323510047491,"[ 0.008651   -0.00931068 -0.00314271  0.00570793 -0.0082603   0.00325156
  0.00572474 -0.00292407 -0.00313018  0.00308139  0.00279473 -0.00418651
  0.00131388  0.00523966 -0.003764    0.00013504 -0.00058346 -0.0011983
  0.01004495 -0.00649411]",-4.672027220691731,0.009353289113536091
EMN,0.259370237236395,0.6671641982278803,"[-1.03627569e-03  7.48962913e-04 -2.17325074e-04  5.91056309e-04
  4.95177113e-05  8.85222074e-04]",1.1524969834692815,"[ 0.01378051 -0.009977   -0.01358152  0.00870207  0.0038088  -0.0024155
 -0.00685456  0.00178621 -0.00095821  0.00097323  0.00650224 -0.00376345
 -0.00491701  0.00594111  0.00118134 -0.00109613 -0.00140955  0.00276079
  0.00121467 -0.02109734]",-4.245946123624047,0.014322176717002038
EMR,0.8345238255750438,0.1260033146166362,"[-1.16809761e-05  9.13329552e-04 -1.65403810e-04  8.14405983e-04
 -1.52898804e-04  5.43922822e-04]",-0.9699850347317683,"[ 1.07187753e-02 -9.80597362e-03 -8.51723879e-03  6.02186131e-03
  1.15073691e-03  2.20119156e-03 -1.21044299e-02 -4.97177165e-05
  6.45929303e-03 -1.71731545e-03 -3.98521573e-03  6.32138091e-03
 -1.84572244e-03 -1.95563130e-03  1.64899986e-03  3.28591947e-03
  2.07393873e-03 -2.43136709e-03 -6.08478593e-03  1.65180301e-02]",-4.361837640661177,0.01275492712741342
EOG,0.6119815137826086,0.32343535540069984,[-0.00011737  0.00186805 -0.0003202  -0.00094429  0.00044959 -0.00034873],-1.2886194086952467,"[ 0.01405149 -0.01292724 -0.01298177  0.01220224  0.00103816 -0.00606449
 -0.00076006  0.00267837 -0.00365587  0.00204952  0.00824118 -0.00577617
 -0.00668699  0.00625574  0.00305965 -0.00103564  0.00325278  0.00079992
 -0.01512055  0.00188332]",-4.066797295863698,0.01713217000793809
EQIX,0.3410133429377344,0.6125939586939243,"[-8.63112389e-04  7.98046430e-04 -4.11654042e-04  2.11966206e-04
 -7.25835988e-06  3.25758924e-04]",0.8637558097666757,"[ 0.00703238 -0.0097626  -0.00037293  0.00789578 -0.01024285 -0.00312383
  0.00500702  0.00680974 -0.00119039 -0.00739458  0.00107359  0.01183123
 -0.00018777 -0.0010822  -0.00169192 -0.00474713  0.00057551  0.00715187
  0.00608577  0.00766893]",-5.024232693592165,0.006576630850392461
EQR,0.5250232658119558,0.41282433607264246,[-0.00074901 -0.00156629  0.00046981 -0.00043174  0.00029097  0.00031718],0.9709041883694716,"[ 0.0088571  -0.00943923 -0.0029526   0.00703248 -0.01016265 -0.00012964
  0.01290658  0.00144551 -0.00990881 -0.00121971  0.01448568  0.00323839
 -0.00633418 -0.00075733 -0.00163971  0.00761751  0.00265768 -0.00632973
  0.00508232 -0.00488377]",-4.645553901052789,0.009604208404934695
ES,0.3627194536808061,0.5757789732254608,"[ 7.41345015e-04 -2.06162929e-03  7.93136624e-04  7.38074172e-05
 -5.53674933e-05 -1.66774317e-05]",0.9415362622055278,"[ 0.00827925 -0.01113975 -0.00140587  0.01107865 -0.0120122  -0.00667667
  0.01130021  0.00646924 -0.00375701 -0.00374137 -0.00056858  0.00475434
  0.00328758  0.0010339  -0.00197177 -0.00172661 -0.00218322  0.00367961
  0.00319168  0.01110668]",-4.742704351493812,0.00871504574093995
ESS,0.6086710592346466,0.35930860875945614,[-0.00118743 -0.00072706 -0.00034853 -0.00010672 -0.000176   -0.00013421],-0.9773493132713205,"[ 0.01167491 -0.01074245 -0.00990155  0.00806666  0.00165565 -0.00011467
 -0.01171974 -0.00048503  0.00730854  0.00155454 -0.00855625 -0.00167953
  0.00229827  0.00394195  0.00200513 -0.00315279 -0.00382532  0.0070715
 -0.00533532 -0.00812125]",-4.527166030874441,0.010811271508669326
ETN,0.6760276774890841,0.26594551821994644,[ 0.00039157  0.00203228 -0.00011975  0.00020801  0.0002511   0.00044081],-1.2821870691606236,"[ 0.01399416 -0.01333427 -0.01318715  0.01353842  0.00218616 -0.00942537
 -0.00442396  0.00728185 -0.00053025 -0.00256268  0.00327142  0.00143214
 -0.00351514  0.00195002  0.00216428  0.00220401  0.00125067 -0.00187183
 -0.01104928  0.00989413]",-4.317132246929573,0.013338079065796938
ETR,0.5598157243002547,0.41873953942656644,[ 0.00054482 -0.00147539  0.00070353 -0.00046035  0.00020436 -0.0001378 ],-0.9726704796259419,"[ 0.01163206 -0.00877626 -0.01037682  0.0032582   0.00250564  0.00751499
 -0.00928865 -0.00588167  0.00097912  0.00370027  0.00604269 -0.0020785
 -0.0052613   0.00143063 -0.00157405  0.00769092  0.00684736 -0.00749374
 -0.00338327 -0.01102499]",-4.910330167509927,0.00737005457704909
ETSY,0.8684104165748785,-0.07302993859734459,[-0.0010685   0.0023645  -0.00017482 -0.00048533  0.00072003  0.00085626],-2.343994214001699,"[ 0.01849986 -0.02113809 -0.02155024  0.02267385  0.00988806 -0.02168218
 -0.0075025   0.01569522 -0.00428807 -0.00493985  0.01318009 -0.00231076
 -0.01112502  0.00795572  0.00630591 -0.00456148 -0.00101125  0.00230811
 -0.0129867   0.00080522]",-3.5297847125197026,0.0293112255277092
EVRG,0.34546460569971293,0.6269342406025992,"[ 5.75591806e-04 -7.76732685e-04  4.55935541e-04  2.11516580e-04
 -5.07579423e-06  1.64938709e-04]",0.8767698175814238,"[ 1.10869322e-02 -1.11171845e-02 -7.18723692e-03  1.04725195e-02
 -4.79511600e-03 -4.27988328e-03  1.29462008e-03  2.76529496e-03
  5.03900916e-04 -1.12417510e-03 -1.07942455e-03  3.85826520e-03
 -3.11920321e-03  3.90538583e-05  5.65611415e-03 -4.63390078e-03
 -3.83816703e-03  1.23028890e-02 -5.84053824e-03  8.33252144e-03]",-5.843830798600684,0.002897720751982502
EW,0.7804787812815454,0.14269515617074102,[ 0.00120555  0.00199621 -0.00048851  0.00102244 -0.00047653 -0.00012891],-1.522987633523799,"[ 0.01609385 -0.014054   -0.01766162  0.01406582  0.00739879 -0.00991058
 -0.00900365  0.00719211 -0.00068814 -0.00154389  0.0050012  -0.0011743
 -0.00233803  0.00198116 -0.00100501  0.0091891   0.0018515  -0.0093499
 -0.00561447 -0.00652548]",-4.302988458275775,0.013528070469024746
EXC,0.7365058908224343,0.20394471286360705,"[ 1.07272057e-03 -1.58215234e-03  7.58784802e-04 -1.70879358e-06
  2.23063984e-06 -9.11236602e-05]",0.9721330321947165,"[ 6.45919538e-03 -9.99494858e-03  2.09716215e-03  8.05907406e-03
 -1.55777902e-02 -7.85234551e-04  1.41983334e-02  7.07406488e-04
 -4.36698321e-03  3.84529612e-05  1.52989295e-03  8.61730086e-04
 -1.11798470e-03  3.60719192e-03  2.34583043e-03 -6.49276430e-03
 -3.27312398e-03  7.78520056e-03 -1.60345434e-03  1.35868455e-02]",-4.847681263141471,0.007846550557861794
EXPD,0.6225436997548989,0.3573194919371986,"[-8.09834883e-04  6.59869720e-04 -3.17820582e-04 -3.34774459e-04
  1.63030782e-04  3.15371043e-05]",-1.1669773742715108,"[ 0.01344614 -0.01155532 -0.01235161  0.00924027  0.00153528 -0.00101724
 -0.00394052 -0.00135052 -0.00081759  0.00349739  0.00371929 -0.00328262
 -0.00350978 -0.00020725  0.00193875  0.01159839  0.00165711 -0.00707624
 -0.01340495 -0.00857351]",-4.945588589545555,0.007114725778205836
EXPE,0.7934387413745824,0.1574324539778305,"[-9.77027474e-04  1.68785859e-03 -5.32580104e-04  9.40239400e-04
 -8.18046801e-05  9.42805605e-04]",-1.1818671523616502,"[ 0.00900183 -0.00975968 -0.00617243  0.00581556  0.00050429  0.0002388
 -0.01442699  0.0055708   0.00778485 -0.00860606 -0.00408266  0.01508332
 -0.00094742 -0.00204239 -0.0024272  -0.00560303  0.00729509  0.00518096
  0.00016903  0.016049  ]",-4.415894700204978,0.012083737964355128
EXR,0.274843160239071,0.6493563161590626,"[-1.77264377e-03 -1.60517763e-03 -2.43897024e-04  7.16437090e-05
 -2.59122595e-04  8.40851667e-05]",1.3987265497933477,"[ 0.01514778 -0.01151024 -0.01455162  0.01360514  0.00104926 -0.01004096
  0.00334353  0.005944   -0.00721122  0.0013381   0.01139528 -0.00722234
 -0.0066555   0.00580736  0.00493616  0.0064793  -0.00856705 -0.0076701
 -0.00178063 -0.00570597]",-4.593442065675537,0.010117971643705845
F,0.3577563473970269,0.5542839696550778,[-0.00045005  0.0007521  -0.00060842 -0.00034658 -0.00018573 -0.00068677],1.114263418098473,"[ 0.01198821 -0.01039096 -0.00897578  0.00953371 -0.00351339 -0.00340532
  0.00479038  0.00194816 -0.00571398  0.00134197  0.00816332 -0.00388497
 -0.00300458  0.00464691 -0.00034076  0.00138437 -0.00182452  0.00304123
  0.00190159 -0.0262642 ]",-4.14823498592554,0.015792265471522855
FANG,0.5767454321565844,0.3617282223007829,"[ 7.39575811e-05  2.58965835e-03 -5.47875999e-04  1.13647247e-04
  1.28586187e-04  1.41983968e-04]",-1.0561627297872678,"[ 0.01180721 -0.0121492  -0.00841972  0.01128518 -0.00427755 -0.00531236
  0.00494667  0.00319895 -0.00472534  0.00050106  0.00603007 -0.0026084
 -0.00185064  0.00468066 -0.00251091 -0.00113095  0.0086579   0.00168603
 -0.01350548  0.00159924]",-4.346106701792556,0.012957160597087708
FAST,0.39737784229968526,0.5636730848266452,[ 0.00222331 -0.00116173  0.00115619  0.00125772 -0.00013936  0.00075825],-0.8925552409074385,"[ 0.00526007 -0.0090514   0.00351812  0.00424446 -0.01541355  0.00540604
  0.01202167 -0.00311809 -0.00365687  0.00053614  0.001451    0.00357206
  0.00193801 -0.00056486 -0.00483269  0.00156419  0.00734683  0.00360683
 -0.00509589 -0.00860335]",-4.5520008132655105,0.010546082518642481
FCX,2.536558894728828,-1.6524309089868254,[-0.00042424  0.00161628 -0.00089414  0.00074381 -0.00060661 -0.00030149],1.3968378508004498,"[ 0.0067041  -0.00868237  0.00244109  0.006089   -0.0183255   0.00342593
  0.02310224 -0.00528756 -0.01058917  0.00649025  0.00613043 -0.00819451
  0.00283197  0.0045363  -0.00457315  0.00429847 -0.00012499 -0.00062618
  0.00407783 -0.01717997]",-3.529431333091458,0.029321585342192175
FDX,0.5800436348124884,0.3813547999251526,"[-4.69830369e-04 -8.16801446e-05 -3.47920387e-05 -1.61074517e-04
  5.74871909e-05  1.43899744e-05]",-0.9539509849682762,"[ 0.00938103 -0.01077823 -0.00514979  0.00878912 -0.00473088 -0.00367174
 -0.00041716  0.00620666 -0.00084955 -0.00599705  0.00452203  0.00940928
 -0.00455654 -0.00097923  0.00044953 -0.00028112  0.00491711 -0.00035366
 -0.00729533  0.01654273]",-4.411715477515649,0.012134344270081178
FE,0.4177299740143709,0.5056440943285404,[ 0.00125263 -0.00104587  0.00054761  0.00034456 -0.00020789 -0.00017761],1.042536490765672,"[ 8.45787975e-03 -1.08841323e-02 -1.68890831e-03  1.06873417e-02
 -1.21354722e-02 -6.37292867e-03  1.38106106e-02  6.47179311e-03
 -7.19262860e-03 -3.59484044e-03  6.28984674e-03  3.49227233e-03
 -1.24864895e-03  2.50432433e-03  6.00374608e-05 -3.03136464e-03
 -5.22027049e-03  6.66342617e-03  7.67082375e-03 -7.66068499e-03]",-4.715450128554763,0.008955833882883993
FFIV,0.6593987606863525,0.2941556070418411,"[-9.02421699e-04  3.03267443e-03 -8.69268181e-04 -4.99546761e-04
  3.43025129e-04  1.70425645e-05]",-1.4229728903161876,"[ 1.49368784e-02 -1.26946359e-02 -1.52816908e-02  1.07453355e-02
  4.93152414e-03 -3.04585051e-03 -7.64272079e-03 -7.89708765e-05
 -3.53251317e-04  3.15948964e-03  6.78175256e-03 -3.78917240e-03
 -9.68949677e-03  6.41851936e-04  8.90155006e-03  1.09396166e-02
 -5.93654124e-03 -9.55647422e-03 -1.11287699e-02  4.21010863e-03]",-4.4367548954672476,0.011834279750313955
FIS,0.7315437813017872,0.227387509159381,[-0.00016507  0.00245476 -0.00053256  0.00023721  0.00016544  0.00040337],-1.1574317065683513,"[ 0.01413156 -0.0121474  -0.01400318  0.01116279  0.00421983 -0.00556182
 -0.00850874  0.00427871  0.00149152 -0.00124109  0.00103578  0.001686
 -0.00125434 -0.00058447 -0.00018408  0.00873212  0.00174642 -0.00599794
 -0.00691106 -0.00400332]",-4.634078026878316,0.009715059934685842
FITB,0.6238293028013411,0.31885834189357104,"[1.72596203e-03 9.32198447e-04 5.75060623e-04 1.23978244e-03
 1.63958806e-05 9.69276857e-04]",-1.1422473945874123,"[ 0.01179078 -0.01301007 -0.00882412  0.01368973 -0.00303663 -0.01114808
  0.00190076  0.01088895 -0.00260502 -0.00680561  0.00288871  0.00796885
  0.00021185 -0.00135203 -0.0020572   0.00383314  0.00085863 -0.00197894
  0.00058443  0.00618204]",-4.199336746452516,0.0150055259890464
FLS,0.3342989432684653,0.5914292798279603,"[ 8.03233897e-04  3.39141569e-03 -3.39058762e-04  1.00768690e-03
  5.99287446e-05  7.90947656e-04]",-1.0944527360702916,"[ 0.0083727  -0.00987528 -0.00290715  0.00569914 -0.007872    0.00310955
  0.00427667 -0.00117614 -0.00328461 -0.00090239  0.0081071   0.00628666
 -0.00808332 -0.00398114  0.0032578   0.00919243  0.00389207 -0.00893334
 -0.01001637  0.02065772]",-4.194532391763381,0.015077791313318338
FMC,0.37946944049766984,0.5759381738101459,[0.00096037 0.00185718 0.00025531 0.00049482 0.00031796 0.00077187],-1.0265424709153976,"[ 0.00856151 -0.00924055 -0.00393483  0.00432079 -0.00500454  0.00517856
 -0.0027762  -0.00220413  0.00126671 -0.00149313  0.00381859  0.00926145
 -0.00829803 -0.00622937  0.00555718  0.00872509  0.00261659 -0.00420423
 -0.0135519   0.01360892]",-4.203303431006358,0.01494612169781742
