,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.9258540176165297,2.865522041168745,"[ 1.26629066e-03  3.77936242e-04  1.98629034e-04  2.64923815e-04
 -5.03775164e-05 -7.50191895e-05]",1.2610156097008622,"[ 0.00940928 -0.00869096 -0.00087438  0.0014064  -0.00031458 -0.00314392
  0.00088656 -0.00872951 -0.00473321 -0.00892201 -0.00666863 -0.00222182
  0.00111126  0.0001687   0.002325   -0.01354762 -0.0017241  -0.00430944
  0.0230397   0.00135851]",-4.512343230736783,0.010972718417084193
CTAS,1.266840069952931,-0.3133368120873985,"[-1.12194635e-03 -3.59517385e-04  8.62218433e-05  1.92453669e-04
  1.64873423e-04  7.44446346e-04]",-1.0104835560027292,"[ 0.00509146  0.00112784 -0.00137211  0.01610317  0.00490861  0.0104087
  0.00768541  0.00178726  0.00331122  0.00075665  0.00880981  0.00334217
 -0.0003904   0.00290791  0.00044073  0.00870466  0.00442465  0.00398818
 -0.00842132  0.00540041]",-4.893350522960899,0.007496263946940937
CTLT,4.170605536180477,-3.226092301289174,"[-8.22520349e-04  4.88332706e-03 -9.07700174e-04 -4.34711399e-05
  7.40978950e-04  1.08926671e-03]",1.1990956085890712,"[ 0.0106753  -0.01420059 -0.00732708 -0.00574179 -0.0151954   0.00163702
 -0.00804803  0.00687034  0.00229543  0.00012186  0.00206778 -0.00124457
 -0.0015874   0.00120319  0.00057531 -0.00523498 -0.00410812 -0.00316492
  0.00598021  0.00427593]",-4.641078584101462,0.009647286604011516
CTSH,4.880504329776379,-3.929577891253322,"[ 2.84562416e-03  2.87011164e-04  7.32840380e-04  3.97619490e-04
 -1.90841029e-05 -1.87805443e-04]",1.5284185638328347,"[ 0.01152236 -0.01586761 -0.00533715 -0.00844628 -0.01266373 -0.0053025
 -0.0115195  -0.00281664 -0.00688068 -0.00491645 -0.00952343  0.00125059
 -0.00224161  0.00211059 -0.00201096 -0.01082305 -0.0061444  -0.00240445
  0.01479602 -0.01212214]",-4.601953889743132,0.010032214740753848
CVS,2.3022766013132694,-1.3256477506202422,"[-9.09388991e-04  1.14559481e-04  3.48907925e-05 -3.07717385e-04
  3.39234468e-04  4.35465396e-04]",-1.1686727712269818,"[ 5.27722778e-03  1.33193384e-03 -1.00410811e-03  1.54809120e-02
  3.81900190e-03  8.98653214e-03  3.54095210e-03  2.57137228e-03
  2.59418768e-03  3.32664575e-03  1.13941636e-02  5.77547506e-03
  1.59963684e-04  3.20662449e-03  3.93569478e-05  1.13677718e-02
  4.88655261e-03  5.52277824e-03 -1.32934409e-02  7.69989619e-03]",-5.056952773161516,0.0063649253632462165
CVX,0.44631218395504074,0.5000019240018924,[-0.00224077 -0.00109482 -0.00021089 -0.00027746  0.00011319  0.00042946],0.8940924900435163,"[ 8.90697411e-03 -7.32891358e-03 -1.49568099e-03  3.48649779e-03
  6.45321811e-05 -2.86769390e-04  2.50428379e-03 -7.39330950e-03
 -4.95663400e-03 -8.78734890e-03 -1.06883327e-02 -1.49666064e-03
 -4.85907833e-03  3.98138405e-03 -1.42964048e-04 -2.32614730e-03
  1.29268416e-04  3.58544675e-04  1.26886278e-02 -3.47971864e-03]",-4.36765817328358,0.012680902298924492
D,-0.5326935440995766,1.4661280371783052,[-0.00138491  0.00091876 -0.00032136  0.00015267  0.00021832  0.00075258],1.1060732610427224,"[ 0.0054566  -0.00073386 -0.00069414  0.01489311  0.00824994  0.00822101
  0.01358768 -0.00541205  0.00063637 -0.00706282  0.00093387 -0.00263162
 -0.00130191 -0.00309448 -0.00545528 -0.00747094 -0.00555829  0.00123261
  0.0035446  -0.01420853]",-4.768242991819279,0.008495293354736028
DAL,-0.7579190627894372,1.6559385175382046,"[-8.11738898e-04 -6.86486226e-04  1.36692824e-04  9.83758191e-05
  7.65433860e-05  4.47998644e-04]",-1.4450691259107313,"[ 0.00801035 -0.00384978 -0.00296538  0.00620911 -0.00578042  0.00501873
 -0.00525398  0.00647727  0.00221625  0.00400757  0.00354992  0.00505029
 -0.00490074  0.01171454  0.00741969  0.02013803  0.00915116  0.0009948
 -0.01306737  0.02334712]",-3.889998954930047,0.020445367404765647
DD,1.1013396857165016,-0.14859724509745,"[ 2.98713061e-03 -1.32787867e-03  1.65759772e-03  2.62494939e-05
  4.09079519e-04  2.63830632e-04]",1.0937456461130914,"[ 0.01035365 -0.00993905 -0.00122386 -0.00259469 -0.00634829 -0.00721015
 -0.01254864 -0.00579641 -0.00796529 -0.00352353 -0.00963529  0.00164604
 -0.00873195  0.00639253  0.00023889  0.00769583  0.00380914 -0.00156843
 -0.00319356 -0.00187021]",-4.721545661666633,0.00890140934271407
DE,0.9373255558533858,0.028176326557102255,"[ 1.56789582e-04 -4.18819377e-04 -3.06829939e-05  8.28941970e-04
 -4.09607523e-04  1.64897341e-04]",-0.8686519414971908,"[ 0.00577387 -0.00137933 -0.00308307  0.01282855  0.00066161  0.01024874
  0.00469351  0.00425336  0.00384128  0.00166821  0.00910946  0.00207761
 -0.00231529  0.00026861 -0.00474375  0.00567521 -0.00207072  0.00658662
 -0.00831191  0.00015004]",-4.859835885637878,0.007751755961236257
DFS,0.2906928705506383,0.6491297300168049,[ 0.0003058  -0.00189947  0.00062429 -0.00062439  0.00020872 -0.00021379],1.0706526514613564,"[ 0.00677918 -0.00372871 -0.0020465   0.00891649 -0.00017021  0.00414023
 -0.00218214 -0.00051989 -0.00324808  0.00176994  0.00476827  0.01269526
  0.00960533  0.00895174  0.00970493  0.00122278  0.00853943  0.00176747
  0.01311989  0.0100377 ]",-4.451228469220269,0.011664229019004605
DG,2.7233906566137094,-1.7699408427248737,"[ 2.19481553e-03  9.36815019e-05  7.25672858e-04  1.48564026e-04
  1.22686876e-04 -6.26730051e-05]",1.4620711685467744,"[ 0.01095054 -0.0164504  -0.0083441  -0.00731927 -0.01516785  0.00112132
 -0.00688022  0.00316625 -0.00225764 -0.00384509 -0.007264   -0.00018158
 -0.00268304  0.0020565  -0.00316342 -0.01127814 -0.01056948 -0.00248201
  0.01102484 -0.01250671]",-4.657081566834288,0.009494129992915688
DGX,1.4721353365362984,-0.5225841831894291,[ 0.00036246  0.00076492  0.000371   -0.00064032  0.00062953  0.00029848],1.5506854493391482,"[ 0.01048647 -0.01659349 -0.00878972 -0.00613242 -0.01312652  0.00311615
 -0.00084276  0.00173725 -0.00137623 -0.00720049 -0.00957416 -0.00355064
 -0.00427669 -0.00021654 -0.00639765 -0.01389787 -0.0129593   0.00039556
  0.01401129 -0.01515268]",-4.911446518311945,0.007361831601427781
DHI,1.6649330905607227,-0.7341882056572279,"[-1.48401879e-04 -1.92963614e-04  1.29948220e-04  4.11008878e-04
  2.26543317e-06  5.04572909e-04]",1.369189593509817,"[ 0.00891235 -0.01098374 -0.0063378  -0.001221   -0.01242325  0.00140166
 -0.01278232  0.00444724 -0.00454984  0.00165663 -0.00858216  0.00605936
 -0.0112192   0.01208166 -0.00152926  0.01716527  0.00012103  0.00582044
 -0.00889438  0.00282049]",-4.600399403433792,0.010047821808564549
DHR,1.9823470852479932,-0.9985155715759132,"[-6.35155994e-04 -5.16487809e-05  5.75801516e-04 -5.62618199e-04
  8.03142733e-04  9.53603527e-04]",-0.9583487860971687,"[ 0.00657476 -0.00071    -0.00012576  0.01129755  0.00176914  0.0045611
  0.00102331  0.00193505  0.00481839  0.00191535  0.01269661 -0.00201709
 -0.00314711 -0.00130978  0.00066123  0.00824965  0.00650476 -0.0018393
 -0.01201939  0.00749237]",-4.912333731772309,0.007355302981905871
DIS,2.824024583225701,-1.8663374565127338,"[ 1.64953431e-03  3.91871835e-04  1.54942344e-04  7.70836467e-04
 -3.02730126e-04 -4.73624794e-05]",1.2680859237033868,"[ 0.01112738 -0.01422489 -0.00526447 -0.00674804 -0.0128435  -0.00357211
 -0.01187225  0.00016684 -0.00488782 -0.0021266  -0.00636444  0.0032699
 -0.00195523  0.00589553  0.00201194 -0.00189443 -0.00089837  0.00039987
  0.01166263  0.00630876]",-4.3709629087163755,0.012639064441379442
DLR,-2.2848786662840896,3.195835237346428,"[ 6.46485963e-05  2.95992496e-04 -5.77099342e-05  1.49225816e-03
 -4.31273219e-04  8.00410568e-04]",1.1667973526056907,"[ 0.0061998  -0.00247007 -0.00110435  0.01226488  0.00630562  0.00667018
  0.01197508 -0.00534872  0.00097281 -0.00748897  0.00156122 -0.00539463
 -0.00292115 -0.00675213 -0.00932472 -0.01041327 -0.00848377  0.00251773
  0.00452033 -0.01719426]",-4.72353881892403,0.008883685103547263
DLTR,8.386652998448765,-7.434205275533986,"[ 1.53860707e-03  9.16536392e-04  3.86855822e-04 -4.80518090e-05
  2.74446996e-04  7.46306485e-05]",-1.4195718314306096,"[ 4.13856939e-03  6.41415975e-03  3.27156520e-03  2.15725092e-02
  1.30559095e-02  8.03855353e-03  1.08168249e-02 -3.25672523e-03
  3.95888364e-03  1.00468677e-05  1.49647555e-02  1.14162391e-03
  2.81802080e-03 -1.56832017e-03  2.91185286e-03  5.20104297e-03
  1.02265994e-02 -1.32548191e-03 -5.84378193e-03  6.44272357e-04]",-4.571107150222869,0.010346498246159982
DOV,0.3946889656872639,0.5663490533683491,"[-1.11150194e-04 -7.82975863e-05  6.14712005e-04  1.91187836e-04
  4.89480269e-04  1.10706396e-03]",-0.8448042043470138,"[ 6.66763363e-03 -4.35194459e-03 -5.19876399e-03  9.30385294e-03
 -3.62142553e-03  1.10452433e-02  3.67695153e-03  7.36461726e-03
  5.42563282e-03  2.73883468e-03  1.16721849e-02  2.76173922e-03
  1.41030227e-03 -8.87487902e-05 -2.20528875e-03  1.83493995e-03
 -8.58195474e-04  3.67755873e-03 -6.42336624e-03 -1.90776342e-03]",-4.751963542626223,0.00863472389819328
DPZ,2.691565804876547,-1.7216719386411443,[-0.0007111  -0.00049039  0.00055686 -0.00059503  0.00068337  0.00075009],-0.6903714468127066,"[ 7.25403032e-03 -3.58866396e-03 -1.94010414e-03  8.93549915e-03
  8.80529575e-04  6.26285054e-03  7.18527484e-03  6.08449784e-04
  4.51833468e-03 -3.57530644e-03  4.14891420e-03 -4.25558483e-03
 -1.98424449e-03  1.09376729e-03  3.61717168e-03 -4.30174885e-05
  1.40205329e-03 -5.88107730e-03 -2.44616049e-03  1.16286860e-02]",-4.536877133710437,0.010706790274361286
DRI,2.127371924279817,-1.1828476984500476,"[ 9.94197435e-04 -7.04688947e-04  7.81485804e-04 -7.06245527e-04
  4.78699965e-04 -5.79395099e-05]",1.8111282588281432,"[ 0.00934053 -0.01815193 -0.01253634 -0.00478024 -0.01526122  0.00859086
 -0.00105871  0.00440932 -0.00472795 -0.00457526 -0.01117174  0.00614633
 -0.00179407  0.00342824 -0.01140017 -0.01000276 -0.01663205  0.01046289
  0.00479846 -0.02688312]",-4.567943239805024,0.010379285480334196
DTE,-0.9174695679498271,1.8354110404642168,"[-9.57724235e-04  9.74981807e-04 -7.12115382e-05  4.27118910e-04
  2.62365592e-04  1.03604247e-03]",1.2120000735554801,"[ 4.98183261e-03  7.55370628e-06 -8.10686182e-04  1.62201757e-02
  8.77670158e-03  9.42123314e-03  1.47731103e-02 -4.49483475e-03
  1.91417324e-03 -6.73712883e-03  2.06707401e-03 -3.82699097e-03
 -2.56914221e-03 -3.64160375e-03 -6.05109730e-03 -6.02463063e-03
 -5.60212675e-03  2.01198530e-04 -6.59606922e-04 -1.67912875e-02]",-4.704531864267592,0.009054151797927342
DUK,-2.745067915618541,3.6462298305453245,[-0.0015202   0.00128797 -0.00051218  0.00030949  0.00013676  0.0007728 ],1.2762783780029192,"[ 0.00444285  0.00119786 -0.00028388  0.01801932  0.01060458  0.00996868
  0.0159024  -0.0055032   0.00102572 -0.00703062  0.00117285 -0.00206478
 -0.00106207 -0.00220379 -0.00472563 -0.0069799  -0.00662748 -0.00019773
  0.00059285 -0.01337068]",-4.98398240387643,0.006846741701569738
DVA,2.5413524734373,-1.5900480345013763,"[2.73192376e-04 3.48239475e-04 7.07428631e-05 2.78715058e-04
 2.72128624e-05 2.72835066e-04]",1.203586541987225,"[ 0.01059572 -0.01461037 -0.00788406 -0.00531815 -0.01424253  0.00363063
 -0.00251878  0.00684716  0.00469767 -0.00249651  0.00173073 -0.00577418
 -0.00286468 -0.00146124 -0.00143715 -0.00802765 -0.00648942 -0.00244569
  0.0063408   0.00521152]",-5.219590641336962,0.005409543116589869
DVN,0.46046940402832737,0.47240811953890616,"[4.62158003e-05 4.34238574e-04 7.01648841e-05 5.75855012e-04
 2.21034328e-05 6.34532900e-04]",1.1329817406659242,"[ 0.00870994 -0.0082942  -0.00283164  0.00358818 -0.00010574  0.00222639
  0.00699714 -0.00713713 -0.00468003 -0.01184219 -0.01850553 -0.00289955
 -0.00852464  0.00983404  0.00347736  0.00277816  0.00023391 -0.00299358
  0.00579307  0.00284275]",-4.3733871960888555,0.012608460828019506
DXC,0.978623838484786,-0.05649824867715942,"[ 2.32399159e-03 -4.66708165e-03  1.80657427e-03  7.97221141e-04
 -4.21220243e-04 -1.82471097e-05]",-1.119122200972607,"[ 0.00591708 -0.00040635 -0.00190422  0.01415059  0.00424633  0.01134026
  0.01410564  0.00256238  0.00840966 -0.00355597  0.00774794 -0.0071234
 -0.00447166 -0.00142754 -0.00097773  0.00413814  0.00138684  0.00298742
 -0.00031563  0.01462127]",-4.499107557400793,0.011118915105205017
DXCM,0.9426981951430302,-0.020866535152043737,"[-3.87211823e-04 -2.46245973e-03  6.90713241e-04 -7.91445542e-04
  3.30600327e-04 -1.97651897e-06]",1.263400703846712,"[ 0.00937387 -0.01327354 -0.00825944 -0.00101382 -0.00878436  0.00702563
  0.0050651   0.00065627 -0.00293578 -0.00868095 -0.01644666  0.00168286
 -0.00331124  0.010551    0.00184748 -0.00462349 -0.009319    0.00035667
  0.00969976  0.00573116]",-4.181206347063896,0.015280063384319824
EA,8.173431606821577,-7.218109947882139,[ 0.00396903 -0.00022618  0.00072832  0.0013564  -0.00070706 -0.00057845],1.4290755283616823,"[ 0.00970455 -0.01060035 -0.00272164 -0.00214418 -0.00740542 -0.00568465
 -0.01397692 -0.00536304 -0.01011906 -0.00294286 -0.01158279  0.00287094
 -0.01255731  0.0031828  -0.01128469  0.00534113 -0.00893285  0.00602016
 -0.01028979 -0.01399536]",-4.3349317977486415,0.013102767680773115
EBAY,1.09732911652982,-0.15318780365026918,[-0.00011772 -0.001161    0.00092631 -0.00143881  0.00093313  0.00021094],-1.072673586971356,"[ 5.06896019e-03  2.19092066e-03  7.69991068e-05  1.72481937e-02
  8.06180926e-03  9.75346100e-03  1.20678416e-02 -1.07578387e-03
  4.10214780e-03 -2.77206913e-03  6.03441011e-03 -1.66564563e-03
 -3.49789184e-03  1.56546252e-03 -3.16666714e-04  8.54684749e-03
  4.80988543e-03  4.22141928e-03 -4.78413819e-03  5.94679620e-03]",-4.444655113896283,0.011741154693834048
ECL,5.149638468791543,-4.180377980053495,"[ 1.87039581e-03  1.09274948e-03  5.22261225e-04 -2.32914990e-06
  3.30809595e-04  1.36286463e-04]",-1.3735529069167227,"[ 0.00408108  0.00525076  0.00113646  0.02062484  0.00941774  0.0102332
  0.00844286  0.00047248  0.00388504  0.00207058  0.0131555   0.00331659
 -0.00047387  0.00085133 -0.00135956  0.01065404  0.00519631  0.00677097
 -0.00902501  0.00475492]",-4.819984349773202,0.008066913387135775
ED,-4.165348693388652,5.056781505031338,[-0.00199266  0.00109073 -0.00055771  0.0001003   0.00019722  0.00076047],1.2605137193791105,"[ 0.0057527  -0.00062323  0.00075778  0.01422421  0.00968976  0.0049951
  0.01230588 -0.0087659  -0.00120103 -0.00858291 -0.00049367 -0.00388179
 -0.00115541 -0.00501668 -0.00594528 -0.01237917 -0.007823   -0.00206347
  0.00642628 -0.01630236]",-4.852391754995918,0.007809676361357234
EFX,4.481190475612105,-3.5166857613666496,[ 0.0020165  -0.00038483  0.00104257  0.00047184  0.00021737  0.0005241 ],1.311528585121141,"[ 0.0112329  -0.01363573 -0.00380013 -0.00662593 -0.01093173 -0.00638216
 -0.01310005 -0.00352546 -0.00731028 -0.00381693 -0.00855905  0.00152422
 -0.00365234  0.00258307 -0.00111965 -0.00794605 -0.00477955 -0.0059051
  0.0092266  -0.01184009]",-4.724198008340918,0.008877831002036908
EIX,-0.6168631260890017,1.560282218613304,[-0.00130004  0.00196118 -0.0004886   0.00063844  0.00019935  0.00116023],0.9758322021193538,"[ 0.00602163 -0.00186441 -0.0013525   0.01302082  0.00596942  0.00783502
  0.01175787 -0.003826    0.0012728  -0.00603805  0.00254778 -0.00220166
  0.00040536 -0.00332784 -0.00413976 -0.00974603 -0.00617861 -0.00102083
  0.00390981 -0.01256582]",-4.529785855581886,0.010782984941554422
EL,6.179457385383109,-5.214988039474177,[ 0.00210897 -0.00107554  0.00127857  0.00020286  0.00034108  0.00049514],1.1075133719874786,"[ 0.01070421 -0.01206506 -0.00387685 -0.00498947 -0.01172213 -0.00454758
 -0.01458156  0.00049198 -0.00487161  0.00021607 -0.00408701  0.00443529
 -0.00359309  0.00760174  0.00395382  0.00624677  0.00611372 -0.00023976
  0.00592507  0.0037863 ]",-4.339289231767437,0.013045797447299456
EMN,-3.2475907498192376,4.186943979407265,[-0.00066245 -0.00038427  0.00042998  0.00018632  0.00040571  0.00109477],-1.0251390842009895,"[ 0.00709049 -0.00159019 -0.00067974  0.0092741  -0.00139858  0.00402124
 -0.00188998  0.00510758  0.00793754  0.00391075  0.01870323 -0.00642271
 -0.00461105 -0.00861265 -0.00556789  0.00161355  0.00052076 -0.00161267
 -0.00757633 -0.00173223]",-4.750064413354426,0.008651137936359032
EMR,0.18787307994962318,0.7702264176680558,"[-1.71280312e-03 -2.30039867e-03 -2.84189284e-05  1.29119585e-04
 -2.90793766e-04  1.28895724e-04]",0.9791957443433366,"[ 0.00750083 -0.00556066 -0.00249685  0.00792008  0.00239833  0.00523475
  0.00774638 -0.0050067  -0.00283832 -0.00630158 -0.0019456   0.00442319
  0.00661034  0.00295961  0.00362843 -0.00986211  0.00160643 -0.00069167
  0.01577274 -0.00836539]",-4.902209619713132,0.00743014711946379
EOG,0.5166575164173617,0.43330489228727714,[-0.00070162 -0.00110914  0.000137   -0.00099565  0.0002679  -0.00038319],1.002390728076998,"[ 0.00905107 -0.00888389 -0.0032992   0.00252096 -0.00168346  0.00255408
  0.00694773 -0.00508138 -0.00195652 -0.01117647 -0.01480925 -0.00665674
 -0.01050852  0.00552929 -0.00044512  0.00176571 -0.00211454 -0.0012917
  0.00391437  0.00263764]",-4.2775994272613564,0.013875932321546883
EQIX,2.1460859598861273,-1.1896248391726443,[ 0.0036018  -0.00178184  0.00178144  0.00060826  0.0001403   0.0003221 ],1.2517774635534764,"[ 0.01085263 -0.01463055 -0.00645996 -0.00554961 -0.01148156  0.00046757
 -0.00279745  0.00070113 -0.00102419 -0.005981   -0.0063325  -0.00283751
 -0.00110775  0.00137328  0.00086821 -0.0129888  -0.0069458  -0.00650971
  0.01400642 -0.00352062]",-4.269800594072499,0.013984571481771483
EQR,0.4147164854856045,0.5353760636841597,[-0.00045139 -0.00074104  0.00011937  0.00074466 -0.00021495  0.00056011],0.9298424135128306,"[ 8.51222005e-03 -6.31716140e-03 -1.31552625e-03  4.27892133e-03
 -1.00904347e-03  1.66868992e-05 -3.04309124e-04 -3.72444457e-03
 -8.15167328e-04 -4.22944347e-03  2.42261178e-03 -4.05831075e-03
 -3.43772876e-03 -5.77302333e-03 -7.25391160e-03 -7.24957179e-03
 -2.25696648e-03  3.76870727e-03  1.41131721e-02 -1.52270444e-02]",-4.571295284166821,0.010344551901731312
ES,-1.2142921855170885,2.143061157151821,[-0.00059182  0.00177112 -0.00014544  0.00084269  0.00021796  0.00128611],1.1445379197521806,"[ 0.00529349  0.00024804  0.0003264   0.01553516  0.00912213  0.0066843
  0.01120918 -0.00625775 -0.00012109 -0.00583404  0.00296035 -0.00229877
 -0.002344   -0.00463508 -0.00760511 -0.00530916 -0.00476615  0.0026863
 -0.00060318 -0.01673572]",-4.471706469657197,0.01142779801138698
ESS,0.73642292313129,0.208483333491412,"[ 1.24134049e-04 -1.80434902e-03  6.74057401e-04  4.38397834e-04
 -6.78768987e-05  4.51793530e-04]",1.0525583630414799,"[ 0.00938125 -0.00913323 -0.0029378   0.00053949 -0.00528847 -0.00026667
 -0.00225278 -0.00114399  0.00053999 -0.00385245  0.00242795 -0.00540681
 -0.00321101 -0.00603385 -0.00652056 -0.01042094 -0.00501379  0.00142695
  0.01592413 -0.01234917]",-4.901760658568902,0.0074334837157613454
ETN,1.1773140816850414,-0.22553164903103298,[-0.00029765 -0.00090978  0.0008072  -0.00076823  0.00077716  0.00068715],1.0491068329221724,"[ 9.82064863e-03 -8.84244930e-03 -9.06500035e-04 -1.44762378e-04
 -2.92763968e-03 -5.51969085e-03 -7.46725992e-03 -8.60582812e-03
 -9.68863345e-03 -6.12110507e-03 -1.21784278e-02  3.86761102e-03
 -3.93070898e-03  6.51546460e-03  6.32905511e-04 -9.01349345e-04
 -1.64656561e-04 -4.72699115e-05  1.00779601e-02 -2.29615043e-03]",-4.338670883069074,0.013053866793747922
ETR,-1.7039257601875382,2.608031045142833,[-0.00121648  0.00132606 -0.00018139  0.00058465  0.00027943  0.00126628],1.320129442606765,"[ 0.00453885  0.00043123 -0.00093901  0.01742681  0.00976875  0.01047085
  0.0158261  -0.0047229   0.00156258 -0.00639315  0.00356855 -0.00180453
  0.00030756 -0.00413084 -0.00620311 -0.00841701 -0.00598574  0.00178815
  0.00224281 -0.01796916]",-4.549078965825329,0.010576941623697905
EVRG,-1.5695736986416087,2.4825537994676967,"[-2.28715983e-05  1.87577534e-03 -2.74649037e-04  9.98624533e-04
 -4.43240848e-05  8.57965890e-04]",1.2265440250235713,"[ 0.00558501 -0.00112439 -0.00065991  0.01423947  0.00791844  0.00743281
  0.01302497 -0.00577453  0.00073587 -0.00757081  0.00060415 -0.00485758
 -0.00353992 -0.00517674 -0.00804005 -0.0085288  -0.00754217  0.00049478
  0.00204198 -0.01883748]",-4.641139382716692,0.00964670008017536
EW,1.6786911360397097,-0.7490793821050835,"[-6.03438070e-04  5.95970048e-04 -2.42019913e-04  2.53295643e-04
  4.85688222e-05  4.48295939e-04]",1.3132783392891554,"[ 1.02462122e-02 -1.50949673e-02 -8.82311875e-03 -4.98454718e-03
 -1.44508719e-02  4.20622419e-03 -4.78028511e-03  5.53246936e-03
 -3.76003535e-04 -1.72754792e-03 -2.27287005e-03  2.27020539e-03
  2.09189061e-05  2.31766355e-03 -3.06727872e-03 -7.12081023e-03
 -6.45959322e-03  5.89529561e-03  1.54660464e-02 -2.91780087e-03]",-4.3061912020164,0.013484812834542875
EXC,-0.759504785969507,1.6733301910221274,[-0.00258807  0.00260468 -0.0007316   0.0004574   0.0004931   0.00169407],1.1787100785350837,"[ 0.00479509  0.00028475 -0.00097919  0.01678571  0.00883189  0.01038906
  0.01520921 -0.00344515  0.00277427 -0.00549448  0.00543012 -0.0018257
  0.00171267 -0.00341399 -0.00311303 -0.00793885 -0.00340703 -0.00065417
  0.00251038 -0.01364176]",-4.5764315146703956,0.010291556114503456
EXPD,1.7230834693665507,-0.7756980408723035,"[3.51717455e-05 1.16589263e-04 3.31879163e-04 8.89292162e-05
 2.82623960e-04 5.82233982e-04]",-1.1876061619434717,"[ 0.00512247  0.00325449  0.00155162  0.01782066  0.00982855  0.00804681
  0.01207951 -0.00282929  0.00380388 -0.00334337  0.00620633 -0.0015482
 -0.00071457  0.00278123  0.0054541   0.00564203  0.00730438 -0.00334712
 -0.00216847  0.01161127]",-4.619719986439682,0.009855555363994512
EXPE,8.712611315690749,-7.774959975197746,[0.00097246 0.00108565 0.00070866 0.00151065 0.00026621 0.00190411],1.1379185102230516,"[ 0.01073061 -0.01376522 -0.00672151 -0.0054123  -0.01385278  0.00052351
 -0.00854661  0.00403783 -0.0011506  -0.00145442 -0.00395618  0.00048264
 -0.00387173  0.00415619  0.00069111 -0.00239894 -0.0020492  -0.00600394
  0.00108201 -0.01375428]",-3.713649338718771,0.024388359291974193
EXR,0.6446032266512585,0.30683288032087563,[ 0.00112421 -0.00083405  0.00057204  0.00053447 -0.00015135  0.00013794],0.9150457987410702,"[ 9.49759024e-03 -1.04434383e-02 -4.91111566e-03 -8.74086865e-05
 -7.10987273e-03  2.84543029e-03  5.35313709e-04  1.06582869e-03
  1.63127946e-03 -4.74872065e-03 -8.30102136e-04 -6.10911433e-03
 -6.21857728e-03 -3.50136372e-03 -6.75110198e-03 -5.65694125e-03
 -5.33087971e-03  5.28508118e-04  4.03083507e-03 -1.54639798e-02]",-4.630342842494158,0.009751415329628787
F,3.136541751642291,-2.1682133889447273,[-0.00037364 -0.00069917  0.0003121   0.00028377  0.00012406  0.00066329],1.034501518091844,"[ 0.01009406 -0.0103185  -0.00275503 -0.00212763 -0.00747676 -0.00436675
 -0.01167214 -0.0037306  -0.00806052 -0.001979   -0.00679412  0.00619572
 -0.00252435  0.00538899 -0.00196693  0.00025861 -0.00198482  0.00602969
  0.01031797  0.00109547]",-4.710329179720413,0.009001813880091704
FANG,1.1960388138098499,-0.2998545801297744,[ 0.00496846  0.00187308  0.00118744  0.00190597 -0.00012661  0.00071323],1.6714131105664727,"[ 0.0114693  -0.01904467 -0.00868142 -0.00990772 -0.01499014 -0.00056325
 -0.0036615  -0.00053455 -0.00377708 -0.00985419 -0.01863455 -0.0058678
 -0.01070094  0.00510944 -0.00247405 -0.00575117 -0.00763483 -0.00540145
  0.00702889 -0.01532654]",-4.5106552131102235,0.010991256200834567
FAST,-1.0700411945637784,1.9855989326796701,[-0.00203395 -0.00174377  0.00053423 -0.00144246  0.0008482   0.00047069],1.2482876081862855,"[ 0.00583433 -0.00175906 -0.00069675  0.01306482  0.00665373  0.0060218
  0.00919363 -0.00558221 -0.00063439 -0.00540125  0.004049   -0.00094169
  0.00164474 -0.00608629 -0.00706764 -0.01250831 -0.0055309   0.00258029
  0.0129973  -0.0203899 ]",-4.467446417678909,0.011476584868404095
FCX,0.2519140125577059,0.6303310833142578,[-0.0023505  -0.00155986  0.0012619  -0.00031794  0.00142496  0.00286408],1.2616730684712947,"[ 6.91341949e-03 -2.12272684e-03  1.83272332e-03  9.07249954e-03
  3.91039517e-03 -3.74537079e-03 -8.87149127e-03 -9.05083701e-03
 -1.06356740e-02 -6.33111044e-05 -1.61331329e-03  1.23758055e-02
  2.44487951e-03  7.17911194e-03  3.94879309e-03  5.38401462e-03
  1.17596947e-02 -8.59338332e-04  4.82441077e-03 -2.26520652e-02]",-3.7310958308445046,0.023966558147732846
FDX,-0.9107796956673903,1.8686096142674846,[-0.00050652 -0.0002393   0.00078371 -0.00069034  0.00093933  0.00104363],-1.7448266275825728,"[ 6.25210217e-03  1.71486345e-03 -1.38302390e-03  1.37497165e-02
 -1.88119314e-05  8.10643854e-03 -4.37580810e-03  5.53804617e-03
  8.13681856e-04  7.87748022e-03  1.27457377e-02  9.15229242e-03
 -5.26287123e-03  2.82545747e-03 -8.52639343e-03  2.10889463e-02
  3.06003191e-03  1.49733991e-02 -2.63832700e-02 -2.38765376e-03]",-4.824959497247235,0.008026878974505882
FE,-2.2825759570315665,3.1795656168894,"[ 3.97342025e-04 -3.43162370e-05  8.24034066e-04  7.15983638e-04
  4.18447954e-04  1.44160533e-03]",1.3999503173115013,"[ 0.00580646 -0.00269854 -0.00144453  0.01340556  0.0084138   0.00885123
  0.01896404 -0.00640739  0.00259726 -0.01097299 -0.00068575 -0.00738172
  0.00019301 -0.00529773 -0.00402351 -0.01532695 -0.00798397 -0.00141163
  0.01226298 -0.00765259]",-4.637106645577186,0.009685681233405456
