,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.41737376163687806,0.5347289764923895,[-0.00148948  0.00237434 -0.00135594  0.00101461 -0.00043311  0.00060317],1.2643370507435228,"[ 0.01339215 -0.00414478 -0.0043644   0.00710545 -0.00210651 -0.00399338
  0.01739407 -0.00238173  0.00700008  0.00805699 -0.0059984   0.01210286
 -0.00288035 -0.0016973   0.00929372  0.00280918  0.00669711  0.01121803
  0.01321314 -0.00558132]",-4.446940379299905,0.01171435367459856
CSX,0.2867919172142355,0.6215863867445386,[ 0.00201833  0.0005991  -0.00020778  0.00088269 -0.00066494 -0.00054084],-1.0044332551610862,"[ 0.01221097 -0.00791548  0.00085025  0.00515149  0.00094913  0.00800777
 -0.005307    0.00542843 -0.00630365 -0.000364   -0.00258941  0.00015671
 -0.00854069  0.00286641 -0.0099267  -0.00824654 -0.00286619 -0.01280938
 -0.00128542 -0.01250453]",-3.9642394169527213,0.01898246886728597
CTAS,0.53688690476287,0.4565681812978489,[-0.00046213  0.00048305 -0.00088951  0.00022975 -0.00049224 -0.00036348],0.9335494298890826,"[ 0.01355514 -0.00491635 -0.00210168  0.00879509 -0.00436107  0.00269109
  0.00356189 -0.00342943  0.00614964  0.00090581  0.0034061   0.01079651
 -0.00637809  0.00152376  0.00631631 -0.0080466   0.01386097  0.00920909
  0.00016923 -0.0024806 ]",-5.028932278910278,0.006545795925038466
CTLT,0.5149534979186816,0.42657734422209026,[ 0.00187996 -0.00219054 -0.00026204  0.00088424 -0.0010868  -0.00023873],1.0962349491620007,"[ 0.01212758 -0.00541851 -0.00612926  0.00609445 -0.00880705 -0.00539013
  0.00179458 -0.01306993  0.00918896 -0.00728385  0.01526003  0.002045
  0.00158663  0.00331425  0.00195929 -0.00480959  0.00891714 -0.00103942
  0.00494573  0.0007207 ]",-4.007820926732444,0.018172952316846836
CTSH,0.1543062543342196,0.7573429573098966,[ 0.00050406  0.00068045 -0.00068928  0.0012617  -0.00078191  0.00014903],-1.3712245575325912,"[ 0.01128288 -0.00997977  0.00267246  0.00330435  0.00200416  0.01173587
 -0.01551261  0.00706175 -0.01151281 -0.00627974  0.00315143 -0.00944721
 -0.00314693  0.00294186 -0.00965928 -0.00752546 -0.00097944 -0.0078785
 -0.01221151  0.00852067]",-4.333572994589735,0.013120583864490285
CVS,0.27505320149676643,0.6535140994554146,[-0.00245537  0.00072639 -0.00129173 -0.00014084 -0.00014877  0.00050014],-1.211037594419437,"[ 1.06501170e-02 -6.97252841e-03 -4.77338027e-03  3.83411756e-03
 -7.05714323e-03 -8.99417080e-04 -1.06557988e-02 -7.72105810e-03
 -2.90792362e-03 -1.13786698e-02  1.01428875e-02 -1.23139188e-02
  2.58029846e-03  8.51228514e-05 -6.38035995e-03 -4.53818727e-03
 -5.99627609e-03 -7.14237781e-03 -1.21940063e-02  2.64932204e-03]",-4.655812851630377,0.009506182984275554
CVX,0.5626410824410344,0.3693589448233119,"[-2.39553958e-03  5.21578174e-03 -2.34805403e-03  4.36872242e-05
 -1.44623459e-04  1.47336570e-04]",1.4650334990263922,"[ 0.01540937  0.0006428  -0.00738663  0.01467974 -0.0117307  -0.00280066
  0.00977698 -0.00838557  0.00837529  0.00546291 -0.00749995  0.01316219
 -0.0067778  -0.00364621  0.00934751  0.00086275  0.00129717  0.01668154
 -0.0001953  -0.01082673]",-4.071348129303806,0.01705438149130624
D,0.34811354135814704,0.5765850018808758,"[-5.76181766e-04  6.42564419e-04 -4.30512659e-04  2.55213228e-04
 -1.34098343e-04  2.21477629e-05]",-1.0961409657068393,"[ 1.43956820e-02 -1.29159380e-03 -3.39055325e-03  1.34521105e-02
 -8.70332194e-03  6.33176272e-03 -5.72035092e-03 -2.57907480e-03
 -6.77391687e-05 -2.06978731e-03  3.27390075e-03  1.32668332e-04
  3.14339662e-03 -1.21267583e-04  6.02657848e-03  2.80007887e-03
  1.71055859e-03  4.69417988e-03  4.56422913e-03 -2.38269532e-02]",-5.136223646738873,0.005879852239413037
DAL,0.5401312239933308,0.4169298779277744,[ 0.00060773 -0.00060172  0.00053974  0.00023948  0.00016381  0.00056452],1.138856291704529,"[ 0.01445168 -0.00288696 -0.00309467  0.0114626  -0.00621834  0.00287401
  0.00485975 -0.00297642  0.00590251  0.00406146 -0.00345768  0.01551458
 -0.01421054  0.00216098 -0.00047017 -0.01069595  0.00651038  0.00347725
 -0.00541614 -0.00694284]",-4.484596020691328,0.011281444070279065
DD,0.5861712073419504,0.31384905076058234,[ 0.00114059  0.00518586 -0.00136726  0.00118532 -0.00058168 -0.00058663],1.6866990988160853,"[ 0.01705936  0.00363321 -0.00877143  0.01978406 -0.01715271 -0.00150449
  0.00532023 -0.01154079  0.00899109  0.0032067  -0.00498658  0.01087015
 -0.00356416 -0.00454966  0.01089538  0.00066345  0.00380821  0.01235196
  0.00671782 -0.01327708]",-4.069906074806704,0.017078992579831573
DE,0.5324144283905402,0.43776395593729983,[-0.00026579  0.00197827 -0.00112039  0.00037689 -0.00063394 -0.00105233],1.0101220793043006,"[ 0.01379721 -0.00344846 -0.00336308  0.00920648 -0.00335669  0.00107778
  0.00788691  0.00011369  0.00102542  0.00520072 -0.00702617  0.00446599
 -0.00030384 -0.00441516  0.00934655  0.00103253  0.0067752   0.00734282
  0.01350862 -0.00922352]",-4.034328460266251,0.017697560738803415
DFS,0.5289299484035741,0.44511152022895945,"[ 8.87561179e-05  9.46633720e-04 -1.04672951e-03  4.87001727e-04
 -5.89981762e-04 -2.00038187e-05]",1.335243335714813,"[ 0.01433013 -0.00196191 -0.00565293  0.01077143 -0.00720399 -0.00305705
  0.01195537 -0.00652011  0.0085405   0.00426307 -0.00040306  0.01001652
  0.00132421 -0.00153674  0.01261053  0.0056135   0.00639206  0.01551808
  0.01054719 -0.01164797]",-4.525537719216177,0.01082888996838643
DG,0.8042833129892639,0.15404685711775615,[-0.00137691  0.00027794 -0.00039192 -0.00020855  0.00010658  0.00027725],1.2683865786692372,"[ 0.01379594 -0.00808161  0.00337682  0.00655299  0.00505471  0.01157842
 -0.00038864  0.01264589 -0.00908784  0.0058324  -0.00780196  0.00110304
 -0.0017589   0.00337563 -0.00369776  0.00606532 -0.00180271 -0.00377456
  0.01560849 -0.00545423]",-4.2506067896914805,0.014255581144376087
DGX,0.5781307256841552,0.37255823998516363,[-0.00026765 -0.00164773 -0.00077227 -0.00083824 -0.00046413 -0.00068494],1.3025680796624168,"[ 0.01656735  0.00094732 -0.00369359  0.01808488 -0.01108583  0.00731501
 -0.0011235  -0.00276533  0.004303    0.00348558 -0.00111568  0.01354995
 -0.00553838  0.00532316  0.00301646  0.00632846  0.00262621  0.01211086
  0.00890086 -0.00301555]",-4.481283850360783,0.011318872084376343
DHI,0.5418359840625964,0.41408267075980043,"[-2.36341559e-03  1.35181137e-03 -1.72090442e-03 -5.40176417e-05
 -4.67448786e-04 -1.91477581e-04]",0.9714219178127231,"[ 0.01464815 -0.00227113 -0.00294955  0.01345053 -0.00934816  0.00728178
 -0.00951432 -0.0024851  -0.00242385 -0.0034343   0.00123213 -0.00219721
  0.00047965 -0.00142015  0.0044829  -0.00113981  0.00606958  0.00790241
 -0.00067306  0.01007997]",-4.348889026222916,0.012921159678951934
DHR,0.5658460183873705,0.39857772829568044,"[ 7.02483119e-04  4.31823040e-04 -7.27660052e-04  6.32153524e-04
 -6.21528364e-04  3.00677323e-06]",1.4429291755318092,"[ 0.01580586  0.00140832 -0.00724451  0.01623233 -0.01309418 -0.00091542
  0.00558492 -0.00864466  0.00730752  0.00289386 -0.0022797   0.00904697
 -0.0001613  -0.00172853  0.00985853  0.00644629  0.00239608  0.01283126
  0.01324435 -0.01023174]",-4.843427674757747,0.007879997638794623
DIS,0.5488578795466013,0.382797796106188,"[-4.54484501e-04  1.30260339e-03 -6.89952075e-04 -4.42788446e-04
  4.54035354e-05 -2.10852859e-04]",1.2892357182764544,"[ 1.20569485e-02 -3.13167662e-03 -1.04945817e-02  6.92531864e-03
 -1.29784654e-02 -1.18057405e-02  5.77138136e-03 -1.69769304e-02
  8.23810194e-03 -4.92512840e-03  2.56986403e-03  1.29421562e-05
 -3.23904447e-03 -4.76132089e-03  9.54336796e-04 -6.58381311e-03
 -2.10766174e-03  4.96733354e-04 -4.01827455e-03  3.35845875e-03]",-4.548380490257058,0.010584331939686206
DLR,0.5784396932148479,0.37239474182540305,[ 0.00022919  0.00021341 -0.00066231 -0.00015851 -0.00027568 -0.00014144],1.5005640331234285,"[ 0.01638475  0.00127102 -0.00548834  0.01702104 -0.01072368  0.00260013
  0.00670931 -0.0031283   0.00476105  0.00805698 -0.01052928  0.01574096
 -0.00826939  0.00099581  0.00514383  0.00783905 -0.00035145  0.01667369
  0.01101797 -0.00105802]",-4.753659206742944,0.008620094713318488
DLTR,0.6086804845368642,0.2975599106859505,"[-2.88766471e-03  2.23699835e-03 -8.95763165e-04 -1.12400836e-03
  6.46122092e-04  7.01987494e-05]",1.584885863934527,"[ 1.76367529e-02  1.54368332e-05 -3.86104818e-04  2.04762618e-02
 -1.10875890e-02  1.66949921e-02 -1.68243277e-02  3.28201071e-03
 -6.88676603e-03 -8.67210076e-04 -2.86242050e-03  6.01594927e-04
 -1.77118079e-03  2.60214590e-03 -2.91886736e-04  3.73408889e-03
  3.17683511e-03  6.44679351e-04  1.61827984e-02 -2.20603713e-03]",-4.090356732464775,0.016733263195509315
DOV,0.5485626942021433,0.4029513721997649,[-0.00012626  0.00379354 -0.00066476  0.00024224  0.00023225  0.00013166],1.3397322164458312,"[ 0.01471346 -0.0003514  -0.00714333  0.01290666 -0.01083911 -0.00341617
  0.00820095 -0.00935887  0.00837349  0.00162697  0.00136286  0.00690869
  0.00242007 -0.00225806  0.01114877  0.00359823  0.00675073  0.00973284
  0.01350579 -0.01022103]",-4.031961266585556,0.017739503916975104
DPZ,0.51485617006648,0.4621075497824797,[-0.00188268 -0.00119319 -0.00095368 -0.00035415 -0.00042837 -0.00018501],0.9095495886056696,"[ 0.01318829 -0.00762426  0.00167048  0.006692    0.0011876   0.0096867
 -0.00483844  0.00685922 -0.00643164  0.00055697 -0.00069617 -0.00058355
 -0.00106294  0.00390392 -0.00301751  0.00231109  0.00335115 -0.00224467
  0.01344847  0.00678018]",-4.580658368883714,0.010248147013779376
DRI,0.4331102141486161,0.4679320736656898,[-0.00100901 -0.00338447 -0.00028148 -0.0007064  -0.00038218 -0.00016653],-1.5754764557986247,"[ 0.00779556 -0.00832707 -0.00926294 -0.0037029  -0.00472187 -0.01602412
  0.00909417 -0.01543014  0.00703828 -0.00842984  0.00886756 -0.00792384
  0.00134534 -0.0073212   0.00213434 -0.01485435  0.00210655 -0.00683069
 -0.01291516 -0.00859936]",-4.7175988704850065,0.008936610767253078
DTE,0.40255130472548467,0.548652271334416,"[-1.00873599e-04  1.05241706e-03 -3.18274435e-04  3.39703369e-04
 -9.42018555e-05  1.14845278e-05]",-0.659556908222886,"[ 0.01245719 -0.00660892 -0.00136349  0.0064599  -0.00313304  0.00497099
 -0.00640976 -0.0003708  -0.00334091 -0.00460206  0.00583885 -0.00532154
  0.00351443  0.00194544 -0.00112146  0.00238337 -0.00283392 -0.00182417
  0.00113993 -0.01261988]",-4.899939012193726,0.0074470372355391855
DUK,0.3229152718981332,0.6164309791542765,"[-7.36702017e-04  1.58748006e-03 -5.71002281e-04  2.41379031e-04
 -2.14472526e-05  6.01578752e-05]",-0.998410637148302,"[ 1.15199017e-02 -6.42619482e-03 -4.14161137e-03  5.23435958e-03
 -6.75764024e-03 -6.76233187e-04 -5.62636787e-03 -8.53008297e-03
  2.49272268e-03 -9.12721080e-03  1.28078208e-02 -5.47335492e-03
  3.18841197e-03  2.27592769e-05  1.85437678e-03 -6.82437415e-03
  4.33815400e-03 -2.69822971e-03 -4.95187429e-03 -1.47092832e-02]",-4.750806605001641,0.008644719516187317
DVA,0.10816584194984843,0.822848320876024,"[ 7.56314583e-04 -8.23492116e-04 -1.88667319e-05  2.14340265e-06
 -1.45505300e-04  3.02816595e-04]",-1.3447233052582355,"[ 0.01032042 -0.00927283 -0.00128212  0.00159835 -0.00063464  0.00387377
 -0.01053428  0.00160557 -0.00989547 -0.00659727 -0.00073373 -0.01234309
 -0.00314671 -0.00192559 -0.00980765 -0.00750225 -0.00878457 -0.00816379
 -0.01781569  0.00775008]",-4.839148865854286,0.007913786880152446
DVN,0.04222912712825641,0.8086848445002931,[-0.00037981  0.00132089 -0.00101748 -0.00019177 -0.00037969 -0.00058074],-2.034110182082311,"[ 1.25910707e-02 -3.80598091e-03  2.42827197e-03  1.05926018e-02
 -5.70741228e-05  1.97121567e-02 -2.00169336e-02  1.53360680e-02
 -1.87737065e-02  1.15896056e-03 -1.27730842e-02 -3.23274150e-03
 -1.36003138e-02  5.76261767e-03 -2.02201331e-02 -2.79557534e-03
 -1.17862761e-02 -1.48538671e-02 -6.87905103e-04  9.29520552e-03]",-3.539435275324767,0.029029716251159472
DXC,0.668213173474069,0.2306785136598327,[-0.00183716  0.00107497 -0.00179306  0.00054017 -0.00086458 -0.00033238],1.9324055085419065,"[ 0.01958629  0.00334549 -0.00276482  0.0243111  -0.01317024  0.01191902
 -0.00185497  0.00070951  0.00159204  0.00796236 -0.00962396  0.01472601
 -0.00440908  0.00232239  0.00791846  0.01237581  0.00201072  0.018146
  0.01692071 -0.00521278]",-4.523444654540225,0.010851579272265934
DXCM,0.48227101840553044,0.44818432952674425,[ 0.00341671 -0.00488482  0.00031511  0.00012496 -0.00114237 -0.00063351],1.116766473421436,"[ 0.01182135 -0.00996525  0.00043176  0.00265269  0.00072421  0.00397195
 -0.00377381 -0.00015975 -0.00075039 -0.0062072   0.01551876 -0.00403907
  0.00657605  0.00884696 -0.00445122  0.00368155  0.00600541 -0.00858304
  0.01583532  0.00794643]",-4.028176969547583,0.01780676265235262
EA,0.4705680444834975,0.4640395714847734,[ 0.00174011  0.00170962 -0.00099031  0.00178574 -0.00106605  0.00015054],0.9936801268408739,"[ 1.06205818e-02 -9.83016421e-03 -2.79175085e-03 -3.90790094e-04
  1.06782030e-03 -4.99139466e-03  9.84701426e-03 -3.99096632e-03
  5.26942085e-03 -8.27222657e-05  3.97431497e-03  7.42586294e-03
 -9.43126019e-03  4.45109060e-03 -7.21375253e-03 -1.08159583e-02
  6.29031150e-03 -8.14179066e-03  2.01877093e-03  1.35207725e-02]",-4.239806532462577,0.014410379514079662
EBAY,0.5843242831603706,0.36218583439789126,[ 0.00055866  0.00078397  0.00022367 -0.0003328   0.00038229  0.00015614],1.4826385895657286,"[ 0.0159332   0.00217734 -0.008386    0.01750675 -0.01646267 -0.00118537
  0.00076749 -0.01209343  0.00810022 -0.00107319  0.00357955  0.00788453
 -0.00123193  0.00234246  0.00239136  0.00408455  0.00119876  0.00175589
  0.01581262 -0.00651044]",-4.054009379646423,0.017352661571686308
ECL,0.4766685952029906,0.4969486130173089,"[ 5.22730543e-04  2.33901017e-03 -1.26164926e-03  1.63712292e-04
 -3.41866457e-04  3.29301335e-05]",1.2186653188539356,"[ 0.01357444 -0.00359555 -0.00467042  0.00837145 -0.00425396 -0.0027252
  0.01246299 -0.00338251  0.00518224  0.00572923 -0.00637837  0.00766311
 -0.00041708 -0.00534775  0.01350565  0.00281511  0.00623234  0.01674699
  0.00822806 -0.0094384 ]",-4.83476860376759,0.007948527371468008
ED,0.25107497697311826,0.6989783270989358,"[-1.77528458e-03  1.50759339e-03 -8.50390658e-04  1.02875346e-04
 -1.05166943e-05  1.45399453e-04]",-1.0274673417681002,"[ 0.01276823 -0.00358534 -0.00479753  0.00902265 -0.008591    0.00041458
 -0.00312515 -0.00772583  0.00335931 -0.00514441  0.00676042 -0.00080811
  0.00104923 -0.00205724  0.00603567 -0.00522659  0.00433722  0.00421791
 -0.00528086 -0.02036573]",-4.662667348686273,0.00944124569148979
EFX,0.5701291992105884,0.39081278692872073,"[ 5.25662603e-05  1.43512686e-03 -1.08304627e-03  1.12764187e-04
 -4.10168679e-04 -2.72433223e-04]",1.3612450600574437,"[ 0.01633372  0.00162613 -0.00557525  0.017929   -0.01265826  0.00420401
  0.00035599 -0.00434781  0.00281926  0.00420271 -0.0083035   0.0095273
 -0.00509202 -0.00253246  0.00834845  0.00406804  0.00267813  0.01635378
  0.0084521  -0.00199745]",-4.762208094868092,0.008546716585582158
EIX,0.37583220739466083,0.5483173591429196,"[-2.62309770e-04 -3.88171737e-04  2.38459763e-04  1.46076148e-04
  9.64042799e-05  3.02991771e-04]",-1.0361670445376165,"[ 1.43954849e-02 -5.45325841e-04 -4.68345521e-03  1.40219610e-02
 -1.06413310e-02  4.44332955e-03 -4.70414553e-03 -5.20405715e-03
  2.44367975e-03 -2.26709635e-03  5.08081300e-03  3.56350882e-03
  1.00239573e-03  3.39509830e-03  2.36968910e-03  5.12900772e-03
  6.87274127e-05  3.94230363e-03  9.09356472e-03 -1.51512523e-02]",-4.584323008570497,0.010210659977709693
EL,0.5554397334631003,0.3987216245535246,[-0.00079167  0.00169885 -0.00119668  0.00076312 -0.00046992  0.0004528 ],1.125646995032021,"[ 1.53479245e-02 -4.67143860e-05 -4.67874107e-03  1.47807599e-02
 -8.89891746e-03  3.53221823e-03  3.18702267e-03 -1.76928956e-03
  1.58460638e-03  5.46769544e-03 -9.62700157e-03  9.13978680e-03
 -6.07209458e-03 -2.19286426e-03  5.56198208e-03  3.03375633e-03
 -8.94301893e-04  1.26576381e-02  2.69134382e-03 -8.71241141e-03]",-4.537395402314215,0.010701242718800961
EMN,0.5107089488975808,0.45464858405567404,[ 0.00064122  0.00166397 -0.00107639  0.00057664 -0.00059985 -0.0001168 ],1.2533590540717212,"[ 0.01406107 -0.00243205 -0.00516646  0.00989285 -0.00552626 -0.00254315
  0.01213118 -0.0040301   0.00580146  0.00536389 -0.00405072  0.00775119
  0.00122879 -0.0032598   0.01192174  0.00447604  0.00747517  0.0122117
  0.01519037 -0.00608773]",-4.202110928883937,0.0149639556110403
EMR,0.5654292906779025,0.39395582435255616,"[-7.47941518e-04  1.88041521e-03 -1.18145687e-03  3.32448951e-04
 -3.69938402e-04 -8.55460314e-05]",1.629281711484986,"[ 1.64382373e-02  4.30732351e-04 -4.99902187e-03  1.61523422e-02
 -9.94533073e-03  1.57371390e-03  8.08973522e-03 -5.20372177e-03
  7.79404248e-03  4.93258262e-03  1.98182376e-05  1.11737040e-02
  3.71611883e-03  6.26906807e-04  1.38915062e-02  1.16523280e-02
  6.86281713e-03  1.84634302e-02  1.67985854e-02 -8.89979800e-03]",-4.319447918957184,0.013307228183251137
EOG,0.16441161930700007,0.7280180294709484,"[-9.70227318e-05  2.91422125e-03 -1.62535247e-03 -1.56137088e-04
 -3.70715925e-04 -1.78706215e-04]",-1.6955365691308613,"[ 0.01129251 -0.00917383  0.00378535  0.00380662  0.00453691  0.01480777
 -0.01499565  0.01223497 -0.01390084 -0.00348564  0.00358329 -0.00688163
 -0.0019989   0.01109833 -0.01751618  0.00381871 -0.00645861 -0.0133401
  0.00185368  0.01927931]",-4.071616338906972,0.017049807955774706
EQIX,0.5439924460690734,0.430622320982129,"[-2.15757198e-03 -1.97543365e-03 -3.89344910e-04 -8.64890185e-04
 -8.87740248e-05 -4.27783392e-04]",1.143226388146484,"[ 0.01549781  0.00097139 -0.00610483  0.01577929 -0.01187432  0.0014442
  0.00289281 -0.00675173  0.00633937  0.00234462 -0.00100346  0.01141004
 -0.00633278  0.00197736  0.00230107 -0.00154459  0.00614146  0.00416374
  0.00796498  0.00265057]",-4.808402303374397,0.008160887910419268
EQR,0.5507570390278218,0.4216424114434959,"[-1.10168067e-03  5.10307244e-04 -4.95820369e-04 -2.21942571e-04
  7.39035548e-05  1.84046712e-04]",1.2037177971685908,"[ 0.01476219  0.00018113 -0.00678317  0.01317752 -0.00893611 -0.00113873
  0.00743727 -0.00289125  0.00083744  0.00637396 -0.01204748  0.00585798
 -0.00297112 -0.00291898  0.00367016  0.00871744 -0.00432484  0.0104345
  0.01045685  0.00878077]",-4.725618512867538,0.008865228955662975
ES,0.4760036809510925,0.5023960301482439,"[-7.09328891e-04  2.25446421e-03 -6.55122078e-04  3.54338427e-04
 -4.78819177e-05 -1.70280748e-04]",0.7541510954756038,"[ 1.27419474e-02 -5.37006259e-03 -2.81291393e-03  5.90025030e-03
 -2.92958345e-04 -4.44853440e-05  9.75912041e-03  1.91589975e-03
 -1.08939909e-05  5.94689721e-03 -7.34939352e-03  5.66568439e-03
 -3.30855603e-03 -3.30290475e-04  2.12843422e-03  3.80691929e-03
  3.30918017e-04  8.69556038e-03  2.26595324e-03  1.12804760e-02]",-4.667918379778441,0.00939179935256315
ESS,0.5325275212523909,0.4304070802609175,"[-5.14343106e-04  5.60159561e-04 -1.79440664e-04 -3.04135802e-05
  1.27922130e-04  2.51094500e-04]",1.0311542633705042,"[ 0.01407693 -0.0023179  -0.00412263  0.01072896 -0.00495875  0.0026805
  0.00294941  0.00243738 -0.00532913  0.0058437  -0.01560169  0.00039257
 -0.00362518 -0.00556001  0.0025037   0.0044783  -0.00388234  0.00834105
  0.00495888  0.01168953]",-4.780876260713394,0.008388645105867122
ETN,0.5278367749646424,0.41368886299943464,"[-3.29764566e-05  1.41524322e-03 -1.13698040e-03  6.85627092e-04
 -7.91605986e-04 -6.53472023e-04]",1.4593785407899666,"[ 0.01476579 -0.00160444 -0.00559445  0.01195277 -0.00844811 -0.00205453
  0.00898868 -0.00735666  0.00850887  0.00187511  0.00526393  0.00722797
  0.00682626  0.00122913  0.01250531  0.01096071  0.00696483  0.01407351
  0.0175761  -0.0083085 ]",-3.964121548719355,0.01898470642922244
ETR,0.5151959384295889,0.45906180034761696,"[-1.47002439e-03  1.33166948e-03 -7.14840959e-04 -9.36802852e-05
  2.06161934e-05 -1.31754704e-04]",0.8611550206067341,"[ 0.01404516 -0.00302661 -0.0030555   0.01011128 -0.00381812  0.002269
  0.00720767  0.00011856  0.00237028  0.00557914 -0.00608347  0.00936267
 -0.00528841 -0.00045905  0.00513928  0.00044808  0.00456268  0.01181191
 -0.00062669  0.00431361]",-4.863422096692397,0.0077240063160986805
ETSY,-7.419238488595044,8.11077078150675,"[-1.04990020e-03 -7.83315270e-04 -6.60094186e-04 -8.81968222e-04
  2.53371168e-05  3.90743335e-04]",-2.3191264148234887,"[ 0.01359896  0.00872494 -0.01311255  0.02116459 -0.02528772 -0.00068224
 -0.01056055 -0.01915002  0.01063355 -0.00676039  0.00606109  0.01261767
 -0.01490901  0.00269062 -0.00190341 -0.01335014  0.00407219  0.00883027
 -0.02100342  0.00595618]",-3.607505993796183,0.02711939854239471
EVRG,0.5273983478333878,0.42966763226938665,"[-7.92855311e-04  3.39788466e-03 -1.03935047e-03  4.54007959e-04
 -3.00929874e-05 -4.85998566e-05]",1.0629556292219897,"[ 0.01524177 -0.00031659 -0.00456045  0.01536836 -0.01118711  0.00536349
 -0.00514085 -0.00386287  0.00054098 -0.00023731 -0.00173369  0.00490252
 -0.00462527  0.00140678  0.00094972  0.00102856  0.00257631  0.00895395
 -0.00025927  0.01511721]",-4.83107685898233,0.007977925537816868
EW,0.5864394276869174,0.3608056279286223,"[ 1.97326301e-03  2.67157336e-04  4.44212732e-04  1.91919841e-04
 -4.66556589e-05 -2.68641927e-04]",1.4937575433456318,"[ 0.01623272  0.00286597 -0.00830109  0.01792029 -0.01479585 -0.00067173
  0.00359753 -0.00776094  0.00352095  0.00356443 -0.00852252  0.0049927
 -0.00039944 -0.00527229  0.00857804  0.00648923 -0.00180781  0.00975136
  0.01301019 -0.0111235 ]",-4.203038475810742,0.01495008227508015
EXC,0.3546506766968734,0.5635837032580265,[ 0.00048807  0.00119897 -0.00064531  0.00098365 -0.00043304  0.0005639 ],-1.1253095643396362,"[ 0.01363389 -0.00055374 -0.00647246  0.01325884 -0.01318489  0.00290564
 -0.01083927 -0.00694233 -0.00253884 -0.00551749 -0.00041046 -0.00398698
 -0.00439431 -0.00094777 -0.00650495 -0.00492319 -0.00470493 -0.01015095
  0.00511328 -0.00262507]",-4.625096291920077,0.009802711068503603
EXPD,0.3164627632897665,0.6101984264813693,[-0.00076313 -0.00038958 -0.0005073   0.00056576 -0.00047412  0.00011541],-0.9990883271392406,"[ 0.01295796 -0.00771615  0.00254637  0.00713958  0.00055207  0.01276106
 -0.01152794  0.00700193 -0.00772331 -0.00300424  0.00452772 -0.00249384
 -0.00145763  0.00703689 -0.00754298  0.00091489 -0.00188412 -0.00448021
 -0.00252008 -0.00282601]",-4.72982973299214,0.008827974024491349
EXPE,0.5049218319199918,0.41661875302643037,"[ 2.83369343e-03 -6.26579541e-04  6.03469403e-04 -4.46249126e-04
  3.60366441e-05 -4.83116014e-04]",1.0225951310130594,"[ 0.01274947 -0.00402525 -0.00575902  0.0067299  -0.00468631 -0.0055309
  0.01375241 -0.00595579  0.00760173  0.00477065 -0.00419092  0.01157779
 -0.00794435 -0.00075173  0.00219896 -0.00354986  0.00069242  0.00356104
  0.00258606 -0.01277984]",-4.102693006955989,0.016528105112610682
EXR,0.5978050394342399,0.31865103039215303,[-0.0011294   0.00098005 -0.00043812 -0.00029138  0.00026075  0.00035405],1.46862536687985,"[ 0.01595009  0.00118798 -0.00602843  0.01709293 -0.01248678  0.00486475
 -0.00505753 -0.00124486 -0.00567759  0.00328678 -0.01482843  0.00079157
 -0.00646111 -0.00222576 -0.00495698  0.00674207 -0.01020818  0.0015654
  0.01061184  0.01740734]",-4.758481956143377,0.008578622242758106
F,0.12076095290517307,0.7892199979420974,[ 0.00098939  0.00254705 -0.00159454  0.00128452 -0.00109194 -0.00046068],-1.1307739989893475,"[ 0.01067177 -0.01093706  0.00137412  0.00086739  0.00241514  0.00664671
 -0.01014396  0.00341607 -0.00754674 -0.00772642  0.0102941  -0.01086134
  0.00414115  0.00510624 -0.00867821 -0.00039143 -0.00486053 -0.01193883
 -0.00322716 -0.0085579 ]",-4.5408232819647525,0.010664622946593646
FANG,0.551819186862344,0.37847623180239326,"[-8.50139233e-04  3.71846523e-03 -1.63008736e-03 -5.09716692e-04
 -2.31280962e-06  3.64581044e-05]",1.8569175844580077,"[ 0.01253472 -0.00686287 -0.00717897  0.00436588 -0.00826936 -0.01111411
  0.01046095 -0.01552675  0.01069959 -0.00436295  0.00492472 -0.00109108
  0.00263943 -0.01177298  0.01648443 -0.01235708  0.00845903  0.0098344
 -0.01135909 -0.02837984]",-3.955965753597516,0.019140174928146184
FAST,0.5728345729911418,0.3847549122869089,"[ 6.95806267e-05  2.25308885e-03 -6.15389370e-04  6.74725846e-04
 -3.32267821e-04 -4.80703901e-04]",1.2952502929822376,"[ 0.01588693  0.00068757 -0.00506418  0.01634266 -0.01119069  0.00313165
  0.00269597 -0.0055294   0.00612842  0.00287251 -0.00084533  0.01093443
 -0.00280424  0.00080689  0.00765198  0.00299883  0.00471162  0.01092584
  0.00855697 -0.01413584]",-4.109729651763283,0.01641221093886542
FCX,-4.50736149467249,5.184456325631028,[ 0.00106508  0.00287518 -0.00139243  0.00063502 -0.00101807 -0.00100638],-2.5601268393710717,"[ 0.01336979  0.00622078 -0.00486884  0.02204103 -0.01924413  0.02044297
 -0.04073557 -0.00090033 -0.01330346 -0.01386453  0.00861647 -0.00981659
 -0.00419373  0.01027925 -0.01788209  0.00057031 -0.00825729 -0.01081891
 -0.00469805  0.01664716]",-3.319279440020184,0.036178891425416006
