,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.19714206399069598,0.7443296142757289,[-0.00275851  0.0029351  -0.00154616  0.00029784 -0.00011576  0.00044854],-1.1773977423391144,"[ 0.01388199 -0.00434394  0.00230902  0.00836745  0.0041298   0.00662784
  0.01164596  0.00290181  0.00561923  0.00096834  0.01129203 -0.00010405
  0.00819487 -0.00252948  0.00690284 -0.00694807  0.00366881 -0.00574445
 -0.00674892 -0.01651755]",-4.210965550813442,0.014832040333382786
KEYS,0.09021133905602802,0.8101285345211111,[-0.0018695   0.00072969 -0.00097629  0.00077696 -0.00052045  0.00021721],-2.0261180568659523,"[ 0.01730689  0.00530756  0.00251338  0.02223962 -0.00326263  0.01826431
  0.00278671  0.00470927  0.00711021  0.00226612  0.01269976  0.00694098
  0.00496786 -0.00185159  0.01103191 -0.01499821  0.01274256 -0.00257548
 -0.02084444 -0.01377661]",-4.4359608675165765,0.011843680230840007
KHC,0.2931047407157141,0.6417289792821693,[-0.00185488  0.00293522 -0.00121881 -0.00016507  0.00011423  0.0001608 ],-1.258364174636675,"[ 0.00984871 -0.00648551 -0.00471553  0.00376337 -0.00381339  0.0013211
 -0.002755    0.00117584 -0.00555561  0.00056199 -0.00316998 -0.00181071
  0.00528483 -0.00011571  0.00840742  0.01007893  0.00100644  0.00970026
  0.00129641 -0.03357809]",-4.4695270776892775,0.011452730821898769
KIM,0.3742465624759758,0.5942293123675981,[-0.0024392   0.00316719 -0.00164927 -0.00071062  0.00010607 -0.00034693],1.08755661307902,"[ 0.01147921 -0.00715351 -0.00283734  0.00394439 -0.0024257  -0.00117491
  0.00361116 -0.00456698  0.00272143 -0.00255244  0.00383438  0.00315577
 -0.00797417  0.00464463 -0.01108195 -0.00357962 -0.00359016 -0.00503681
  0.0043303   0.02652701]",-4.6988988959632385,0.009105297463746094
KLAC,0.6086939857790067,0.3281361808005054,[-0.00098869  0.0056896  -0.00229066  0.00035393 -0.00055721 -0.00084435],1.8483241082767765,"[ 0.01641615 -0.00115263 -0.00294835  0.01797264 -0.01482189  0.00821169
 -0.01127181 -0.01003255  0.00690415 -0.00728048  0.01339345  0.0101379
 -0.01215419  0.0112447  -0.0139779  -0.01017576  0.00394185 -0.0112882
  0.00225249  0.02114691]",-4.079585492217173,0.016914475381499417
KMB,0.6001799321851748,0.3478523297738046,[-0.0018086   0.00273198 -0.00111505 -0.00048317  0.00028358  0.00012575],1.3085095998722647,"[ 0.01630715 -0.00265599  0.00295032  0.01442145 -0.00129295  0.01206305
  0.00172376  0.00176837  0.004173   -0.00074967  0.00898781  0.00480361
 -0.00433223  0.00340416 -0.00674506 -0.01034106  0.00043115 -0.00895699
 -0.00637978  0.0190284 ]",-5.082570830742691,0.0062039392192453895
KMI,-9.641090141063048,10.295134371169889,"[-1.80321869e-03 -5.07838952e-06 -6.95242267e-04 -5.79521691e-04
 -1.00862125e-04 -4.82208848e-04]",-2.7782542398097227,"[ 0.01968081  0.01484567  0.00421779  0.03572932 -0.00921841  0.03687626
 -0.01885943  0.01494239 -0.00412468  0.00297756  0.00931844  0.00789552
  0.00354327  0.0092653  -0.00025305  0.00097641  0.00499382 -0.00895403
  0.00575115 -0.01774167]",-3.5373377019462353,0.029090672118507004
KMX,0.04394565018696744,0.8763741614559156,[-0.00233313  0.00168511 -0.000487   -0.00021553  0.00052966  0.00106801],-1.6548505816306935,"[ 0.01612428 -0.00112286  0.00607364  0.01352974  0.00752438  0.01437241
  0.01459369  0.00920204  0.00663143  0.00481345  0.01265374  0.00367171
  0.00990887 -0.00083314  0.00816201 -0.00394929  0.00098519 -0.00067152
 -0.0147309  -0.01091157]",-3.9847965522254487,0.018596227298964724
KO,0.5603691390584392,0.4242633347383559,[-0.00042095  0.00283846 -0.00068124 -0.00028253  0.00034226  0.00016797],1.180166766390931,"[ 0.01373733 -0.00566401  0.0007493   0.00777165 -0.00060851  0.00440701
  0.00148855 -0.0023472   0.00061776 -0.00487979  0.00382194 -0.0057706
 -0.00509067 -0.00271942 -0.00993011 -0.00938118 -0.00782924 -0.0073175
 -0.00086661  0.02474549]",-5.206082882299275,0.005483109662527429
KR,0.6485452204970806,0.2790381693957148,[-0.00191685  0.00099345 -0.00058962 -0.00072827  0.00036006  0.000156  ],1.2566180525376784,"[ 0.01435538 -0.00371926  0.00043989  0.01312453 -0.00394761  0.01479177
 -0.00923523  0.00918871 -0.00874771  0.004849   -0.0093052   0.00608251
 -0.00598554  0.00388816 -0.00063788  0.00349054  0.00389352  0.00319724
  0.00712102 -0.00664239]",-4.571562624406151,0.010341786756383918
L,0.5202784264771217,0.44868342451758986,[-0.00240227  0.00161119 -0.00093865 -0.00073473  0.00032124  0.00012176],1.1654477999373567,"[ 0.00922477 -0.00887286 -0.00628403  0.00098038 -0.0064879  -0.00328491
 -0.00713179 -0.0045145  -0.00673425 -0.00385436 -0.00567752 -0.00283856
 -0.00574269  0.00451324 -0.00806041  0.01225002 -0.0070829   0.00800593
  0.0161875   0.0100258 ]",-4.777215747585653,0.008419408121261586
LDOS,0.6029166754308463,0.3314629805098568,"[-1.48751872e-03  4.68550623e-03 -1.25494930e-03 -1.07244264e-03
  7.13008242e-04  8.24688407e-05]",1.671720931676677,"[ 0.01452565 -0.00405266 -0.00210238  0.01312654 -0.01127349  0.00874389
 -0.01780386 -0.00571397 -0.0036014  -0.01062943  0.01074678 -0.00641881
 -0.0001029   0.0086101  -0.01388436  0.00799588 -0.01053031 -0.00809077
  0.01690351  0.00952534]",-4.055128313549534,0.017333255949173693
LEG,-0.35966638779962107,1.284744580224985,"[-1.01056730e-03  5.87105348e-05 -3.73063192e-04 -1.32631620e-03
  2.51200637e-04 -8.03770857e-04]",-1.597177628486699,"[ 0.01460873 -0.00157011  0.00221747  0.01209644  0.00303706  0.0105147
  0.0116563   0.00687536  0.00491118  0.00679279  0.00319107  0.00912852
  0.00117837 -0.00216154  0.01038108 -0.01008219  0.01009676  0.00288679
 -0.01879148 -0.01565561]",-4.572493082912555,0.010332168628253504
LEN,0.06527783550602342,0.8593747605795622,[-0.00549569  0.00236023 -0.00261037 -0.00108549 -0.00021556 -0.00068013],-1.6006736999551765,"[ 0.01426741 -0.00325527  0.00428891  0.00966512  0.00757717  0.01112092
  0.01405179  0.00929506  0.00437298  0.00534882  0.01016426  0.00281613
  0.01129689 -0.00073294  0.00966568 -0.0019264   0.00268461 -0.00410323
 -0.00773794 -0.02647508]",-4.67037099613974,0.009368793096102035
LH,0.5251729572798753,0.45380527458371184,[-0.00513306  0.00063041 -0.00182102 -0.00201959  0.00024816 -0.00078556],1.4683674005416325,"[ 0.00793903 -0.01190145 -0.00640663 -0.00269852 -0.00472943 -0.00421139
 -0.00821576 -0.00193122 -0.01027081 -0.00276638 -0.00771686 -0.0038228
 -0.00379471  0.0066259  -0.00933916  0.01759108 -0.00930854  0.00456263
  0.02236264  0.00394588]",-4.4939625338375695,0.011176269604022241
LHX,0.616047537152595,0.31961457229957796,[-0.00122608  0.0024874  -0.00101396 -0.00096298  0.00029701 -0.00045626],1.2786352785457182,"[ 0.01626218 -0.00250915  0.00292664  0.01544873 -0.00306774  0.01534463
 -0.00724635  0.00390047 -0.00203821 -0.0027738   0.0083251  -0.00125359
  0.00192645  0.00563189 -0.00621495  0.00389612 -0.00410981 -0.00363605
  0.00795969  0.01362269]",-4.491272360734123,0.011206376181703755
LIN,0.03205070866480759,0.8986807287975983,"[-2.36944330e-05 -7.70441923e-04  1.84156315e-04 -3.59763333e-04
  4.11272430e-05 -2.60205846e-04]",-1.3424101876747756,"[ 0.01414433 -0.00280187  0.00204452  0.01171993  0.00220534  0.01310948
  0.0049821   0.01068474 -0.00148796  0.00814603 -0.00259542  0.00862565
  0.00088213  0.00049376  0.00858718 -0.00228353  0.00899926  0.00294204
 -0.00503427 -0.01753288]",-4.817477648599755,0.008087160094009583
LKQ,0.2412843092130836,0.7245485503093663,[-0.00288703  0.00242475 -0.00110168 -0.00084614  0.00050593  0.00036938],1.7349209628765017,"[ 0.00686017 -0.01389974 -0.00801471 -0.00597794 -0.00529919 -0.00934703
 -0.0062006  -0.00553955 -0.00873665 -0.00383957 -0.00741499 -0.00326155
 -0.00475505  0.00765992 -0.00987148  0.02033658 -0.00930658  0.00862689
  0.02542031  0.0081472 ]",-4.513384867582486,0.010961294779956998
LLY,0.545586228107065,0.4093876526136224,[-0.00193038  0.00119061 -0.00084564 -0.00121376  0.00032543 -0.00044546],0.9967809330757728,"[ 0.0120379  -0.00522099 -0.00347051  0.0085676  -0.00797134  0.00604129
 -0.0132645  -0.00101297 -0.00792681 -0.00450311 -0.00314508 -0.00457481
 -0.00448813  0.00234937 -0.00757336  0.00376945 -0.00539789  0.00042332
  0.00631458  0.01197547]",-4.409797659528128,0.012157638063277309
LMT,0.5056836524117896,0.46405822005615327,[-0.00087558  0.0013795  -0.00063949 -0.0008621   0.00021246 -0.00049765],1.3221517068132431,"[ 0.0137311  -0.0046011  -0.00160998  0.00930136 -0.00529281  0.00258929
 -0.00017317 -0.0072906   0.00545389 -0.00685676  0.01175763 -0.00092723
 -0.00429686  0.00150912 -0.00871248 -0.01238708 -0.00040903 -0.0105619
 -0.00423166  0.02591873]",-4.769517651500195,0.008484471645282774
LNC,-0.5988388675558703,1.4948031693060362,"[-1.08448342e-03  1.26954373e-03 -8.81506819e-04 -6.45533280e-05
 -2.45177888e-04 -4.01134514e-04]",-2.067935671648215,"[ 0.0159096   0.00133792  0.0054455   0.01492189  0.00735689  0.01469613
  0.01682758  0.00976802  0.00744109  0.00674417  0.00816972  0.00540275
  0.00452009 -0.00677717  0.01043525 -0.01962563  0.00863393 -0.00611901
 -0.02493642 -0.00713622]",-4.407308072590837,0.01218794326825644
LNT,0.5815045900202002,0.37990597936407244,"[-9.79656142e-04  2.69338559e-03 -9.18330404e-04  1.72122716e-04
  6.83958166e-05  3.00006827e-04]",1.0131697321311468,"[ 0.01479353 -0.00405119  0.00209234  0.01098564  0.00054617  0.00952332
  0.00347483  0.00343656  0.00099505  0.00109212  0.00232212  0.00221613
 -0.00308551 -0.00051808 -0.0019449  -0.00664204 -0.00017147  0.00015091
 -0.00796188  0.016942  ]",-4.540473088888505,0.010668358277715709
LOW,0.5236526340064592,0.44103367411908573,[-0.00350604  0.00067504 -0.0005882  -0.00205909  0.00097113  0.00012747],1.1689646614786244,"[ 0.01032408 -0.0077214  -0.0050553   0.00360553 -0.00681439 -0.00016054
 -0.00892396 -0.00386395 -0.00653409 -0.0047725  -0.0041601  -0.00421743
 -0.00663452  0.00234725 -0.00914907  0.00327237 -0.00358357  0.00049561
  0.01331952  0.02250035]",-4.718200097869613,0.00893123944698845
LRCX,0.5773730950047509,0.34485366190649125,[-0.00407607  0.00271272 -0.0014838  -0.00145615  0.00066406  0.00020154],1.487753329565651,"[ 1.36201229e-02 -2.93196053e-03 -4.96250293e-03  1.33846717e-02
 -1.41680971e-02  6.83607506e-03 -1.67161934e-02 -5.74905445e-03
 -3.23817996e-03 -5.25721797e-03 -7.63932225e-05  5.54804644e-03
 -1.35125361e-02  9.75913268e-03 -1.45341894e-02  8.65919090e-04
 -2.92385690e-03 -2.69536721e-03  7.50928147e-03  1.52869440e-02]",-4.421792612108917,0.012012678898411044
LUMN,0.10184336711313983,0.822585201334322,[-0.00149339  0.00126123 -0.00072608  0.00041458 -0.00012838  0.00041116],-1.4652557027459996,"[ 0.01551007 -0.00196289  0.00475305  0.01325913  0.00479773  0.01532189
  0.00667462  0.01067896 -0.0002866   0.00510662  0.00252252  0.00099334
  0.0055833  -0.00444633  0.0089268  -0.00732491  0.00538236 -0.0011206
 -0.01064067 -0.01300144]",-4.58265903684768,0.010227664370674943
LUV,-0.39925140805873466,1.2897490777032967,"[ 1.55567156e-03 -9.86924616e-04  6.80971315e-04 -1.39794174e-04
 -6.73048742e-07 -4.16613207e-04]",1.4526543426670433,"[ 9.29862929e-03 -7.48972147e-03 -9.85613220e-03  2.78408093e-03
 -1.38382849e-02 -7.95450516e-03 -9.40128377e-03 -1.50286389e-02
  1.17999071e-03 -9.80761269e-03  5.99010784e-03 -1.57767441e-04
 -7.52119330e-03  6.83913437e-03 -1.06970121e-02  2.84619414e-06
  4.89678152e-04 -5.08043200e-03  1.44059480e-02  1.24706420e-02]",-4.060980755728112,0.017232110334091975
LVS,0.05981160690053498,0.8202276842154477,"[-1.84855870e-03  1.31881764e-03 -1.56921664e-03  6.78815269e-05
 -7.40760947e-04 -1.00456221e-03]",-1.8526865495649942,"[ 0.01678466  0.0032632   0.00269898  0.01974839 -0.00239036  0.01664489
  0.00133953  0.00420204  0.0044236   0.00010253  0.0110274   0.00022642
  0.00704917 -0.00567999  0.01132974 -0.01519872  0.01004659 -0.00352924
 -0.01931862 -0.01508154]",-4.208142923274223,0.01487396479963196
LYB,0.0036212764506270223,0.9172233144998592,"[-1.64396315e-03  3.52522971e-04 -8.60498476e-04 -1.02120806e-03
 -7.73205643e-05 -9.69965724e-04]",-1.6886685843138272,"[ 0.01615225  0.00013304  0.00452287  0.01525652  0.00413414  0.01453128
  0.0114885   0.00791523  0.00630545  0.0052244   0.00903242  0.00664974
  0.00438627 -0.00198602  0.00826964 -0.01212257  0.00783064 -0.00530765
 -0.01465075 -0.01736719]",-4.194070099097106,0.015084763277085815
LYV,0.0259612717951254,0.8560022225853855,[ 0.00072073 -0.00015292  0.00046253 -0.00151947  0.00057099 -0.00077812],-1.4270280354246134,"[ 1.48469155e-02 -1.86567988e-03  2.69838281e-03  1.28931662e-02
  1.83928121e-03  1.32357842e-02  3.93153273e-03  7.97826083e-03
 -3.22261695e-04  3.50219121e-03  4.20391953e-03 -1.14741192e-05
  9.21441630e-03 -3.70361114e-03  1.31194894e-02 -1.59149397e-03
  7.60577817e-03  5.20936037e-03 -7.57822026e-03 -2.02138107e-02]",-4.729436054138,0.008831450095372602
MA,0.01929333402982328,0.9354012260607817,"[-1.89330077e-03  2.49912762e-03 -1.16846225e-03 -4.20668735e-04
  1.71321349e-04  3.04726312e-05]",-1.1596673621122011,"[ 0.01336457 -0.00421798  0.00094032  0.0086931   0.00210743  0.0074991
  0.00799577  0.00480645  0.00233088  0.00347976  0.00481204  0.00261235
  0.00644573 -0.00286746  0.01161832 -0.00554547  0.01046209  0.00154089
 -0.0076471  -0.01553393]",-4.773711419813122,0.00844896424389336
MAA,0.5924271545425541,0.3723266954068994,[-0.00090268  0.00133824 -0.00018179 -0.00076857  0.00059805  0.00030259],1.3542000497932551,"[ 1.60142750e-02 -3.14670315e-03  2.70954326e-03  1.36383606e-02
 -1.57203513e-03  1.13931762e-02 -2.41911239e-05  8.56482271e-04
  2.89387092e-03 -2.82642809e-03  9.47323333e-03 -2.19942157e-04
 -2.04035064e-03  4.36512265e-04 -6.10942678e-03 -1.19951190e-02
 -7.73905194e-04 -1.06086597e-02 -7.08820735e-03  2.26780768e-02]",-4.987040807589707,0.006825833590345895
MAR,0.1158255543023513,0.7881609908351898,[-0.00305285  0.00061294 -0.000653   -0.00237421  0.00088888 -0.00044359],-1.6956898159420284,"[ 0.01615483  0.00180206  0.00251588  0.01832021 -0.00156401  0.01760901
  0.00037244  0.00813252  0.00128669  0.00389416  0.00612647  0.00473652
  0.00584513 -0.00192373  0.01182745 -0.00872324  0.0115217   0.00021989
 -0.01631956 -0.01646239]",-4.576439614205972,0.010291472758016144
MAS,0.30669606670298766,0.6332116217357235,[-0.00256372  0.00345465 -0.00215732 -0.00052101 -0.00031608 -0.00089649],1.6517539698515045,"[ 0.00801414 -0.01035838 -0.01004921 -0.00055887 -0.01287362 -0.00797158
 -0.0144684  -0.01167047 -0.00651837 -0.00915051 -0.00245853 -0.00433033
 -0.00822787  0.00665132 -0.01266695  0.00822736 -0.00467376  0.00035364
  0.01793208  0.01850941]",-4.665423700306915,0.009415258130508398
MCD,0.5861796712011561,0.36692004660139277,[0.00071206 0.00161955 0.00010616 0.00021768 0.00027347 0.00045318],1.2910624453193178,"[ 1.59008482e-02 -1.35995534e-03  9.76640231e-05  1.62291083e-02
 -7.55540938e-03  1.16041634e-02 -6.82927762e-03 -1.91665763e-03
  2.55178587e-03 -3.68471810e-03  9.06260115e-03  4.85278253e-03
 -6.12893903e-03  6.42522815e-03 -9.19802228e-03 -7.03170689e-03
  1.14721090e-03 -9.41904602e-03  2.33110338e-03  1.45909249e-02]",-4.814757309965719,0.008109189858677444
MCHP,0.08440652536899491,0.8525546598411812,[-0.00274238  0.00236965 -0.00128266 -0.00036032  0.00013162  0.00018966],-1.4806516266359853,"[ 0.01297951 -0.00388221  0.00075303  0.00827088  0.0027094   0.00713832
  0.00912063  0.0050935   0.00257445  0.00352604  0.00613704  0.00143489
  0.00961931 -0.00355134  0.01391408 -0.00375551  0.0084501   0.00203991
 -0.01116767 -0.02868789]",-4.372501100164291,0.012619638085103888
MCK,0.5781367804561137,0.37430876783103106,"[ 2.11791415e-04  9.33576680e-04  1.72900679e-04 -7.71681950e-05
  3.05562533e-04  3.30694297e-04]",2.001491369388916,"[ 0.00593095 -0.01632594 -0.00818395 -0.00801093 -0.00428614 -0.00733965
 -0.00983298  0.00136451 -0.01716574  0.0018669  -0.02198504 -0.0020861
 -0.00655491  0.00462659 -0.00298401  0.02447152 -0.00550142  0.01936778
  0.02059887  0.00030878]",-4.725330372220157,0.008867783756526746
MCO,-0.43689219268395596,1.371078446916624,[-0.00231615  0.00199222 -0.00086922 -0.00064836  0.00040936  0.00033241],-1.3744986778762607,"[ 0.0141668  -0.00372457  0.00297751  0.0089473   0.00568207  0.00751948
  0.0151949   0.0049643   0.00662913  0.00416347  0.00810894  0.00443781
  0.00420986 -0.00280407  0.00676449 -0.01083217  0.00508903 -0.00610139
 -0.01101923 -0.01778692]",-4.3072657611274,0.013470330388567067
MDLZ,0.1803688735602491,0.7632081737272453,[-0.00374107  0.00187358 -0.00126002 -0.00045975  0.00031758  0.00064708],-1.253707133443912,"[ 0.01272409 -0.00342606 -0.00163895  0.0095156  -0.00273436  0.00642365
  0.00166787  0.00144738  0.00143864  0.00054664  0.0070659   0.00066272
  0.00880968 -0.00176677  0.0125463  -0.00246857  0.00950934  0.00219008
 -0.00888278 -0.02521441]",-4.87047692510067,0.0076697065399268065
MDT,0.5229695401649478,0.4550516054655451,"[-2.65124302e-03  2.69593639e-03 -1.48698277e-03 -5.27914592e-04
  1.85654490e-04  8.64655123e-05]",0.788128423196203,"[ 0.01107186 -0.00696306 -0.00320252  0.00486689 -0.00441523  0.00269425
 -0.00727013 -0.0007711  -0.00711813 -0.00363513 -0.00337027 -0.00602727
 -0.00180129  0.00126187 -0.00596998  0.00813224 -0.00937771  0.00326524
  0.00824906  0.00081497]",-4.860702791393755,0.007745038831355262
MET,-0.07399787973079562,1.0018121483228386,[-0.00156462  0.00166805 -0.00149357 -0.00040659 -0.0004895  -0.00114685],-1.5905696324596916,"[ 0.01433926 -0.00260545  0.0034466   0.01093113  0.00555782  0.01214797
  0.01127056  0.0101088   0.00229933  0.00700059  0.0039607   0.00484464
  0.00698033 -0.00323976  0.01227713 -0.00690487  0.00856334 -0.00039426
 -0.01314191 -0.02130635]",-4.230994310608705,0.014537928143364734
META,0.4631435303948904,0.4887545012464242,[-0.00142114  0.00435137 -0.00101131 -0.00028027  0.00064837  0.00080979],1.173059658635821,"[ 0.00966964 -0.00682409 -0.00851297  0.00385567 -0.01200287 -0.00449326
 -0.00987047 -0.01036977 -0.00201487 -0.00687425  0.00065525  0.00087711
 -0.00901143  0.00719327 -0.01165913  0.00486195 -0.00576644  0.00065673
  0.00823094  0.01120907]",-4.567544533269976,0.01038342459437542
MGM,0.14498659645833964,0.7802924018245155,"[-1.68854188e-03  2.69722453e-03 -1.23920724e-03 -2.38569912e-04
 -3.83930764e-05 -1.88029745e-04]",1.579387228868868,"[ 0.00760925 -0.01165419 -0.00850521 -0.00316098 -0.00760207 -0.00875429
 -0.00615235 -0.00824364 -0.00458488 -0.0051781  -0.00143151 -0.00016917
 -0.00554278  0.01015298 -0.01175733  0.01647762 -0.00757416  0.00348959
  0.02371733  0.00912956]",-3.9562385356873224,0.01913495454327614
MHK,0.16134050522037602,0.7822711406899507,[-0.00374308  0.00113051 -0.00134734 -0.00116595  0.00022708 -0.00021228],-1.1422249882631048,"[ 1.40466132e-02 -3.78259097e-03  1.84652203e-03  9.53845033e-03
  2.39676347e-03  7.69626243e-03  8.39885472e-03  2.90700245e-03
  4.39069487e-03  6.51520470e-04  1.10616260e-02  3.21195768e-05
  9.64661211e-03 -7.61917303e-04  8.39580058e-03 -4.28783252e-04
  3.12966507e-03  9.36099744e-04 -5.33835339e-03 -1.89985172e-02]",-4.364312338895701,0.012723401555996586
MKC,0.5383327654222588,0.4369136992706033,"[-1.65810686e-03  2.43345319e-03 -1.09759695e-03 -1.81802716e-05
  5.09341315e-05  2.10974051e-04]",0.9475990117440164,"[ 0.01322499 -0.00494464 -0.00105041  0.00824849 -0.0032365   0.00385415
 -0.00059226 -0.00323519  0.00084363 -0.00420875  0.00404703 -0.00185636
 -0.00538191  0.00076249 -0.00863269 -0.00570644 -0.00312347 -0.00548835
  0.00600607  0.02018534]",-4.781894328525016,0.008380109242083057
MKTX,0.6418115582843091,0.2758140373238031,"[ 1.44264211e-05 -1.22389443e-03  6.41236098e-04 -7.83877030e-04
  4.59825746e-04  4.64901784e-05]",1.396808700801319,"[ 1.30780858e-02 -4.86765909e-03 -2.39577479e-03  1.10226643e-02
 -8.69499749e-03  1.02472403e-02 -1.70401937e-02  1.69488151e-03
 -9.36578406e-03 -3.66476259e-03 -7.25278699e-04 -2.77403528e-03
  8.62817292e-05  7.03563960e-03 -4.80186792e-03  1.25725664e-02
 -1.06307261e-03  2.53267316e-03  1.92496014e-02  3.41799601e-03]",-3.997767980626288,0.01835656540697554
MLM,-0.09571907439210851,0.9976097963788799,[ 0.00274687 -0.00071182  0.0006216   0.00023584 -0.00036459 -0.00091136],-1.6402436936191451,"[ 0.0148966  -0.00210063  0.0045795   0.01222307  0.00661353  0.01500273
  0.01114449  0.01352719  0.00077089  0.00996924  0.00018373  0.00943644
  0.00337915  0.00080135  0.00908196 -0.00151188  0.00782035  0.00087979
 -0.00252836 -0.02407639]",-4.423102944715188,0.011996948601772797
MMC,0.36861401515648945,0.6029844918576339,"[-7.81298664e-04  3.21360581e-03 -1.27666469e-03 -6.73150422e-05
 -7.57599844e-05 -2.97990931e-04]",1.0519013203505485,"[ 0.00871237 -0.00916154 -0.00702327 -0.00014527 -0.00652363 -0.00559607
 -0.00486921 -0.00640208 -0.00458868 -0.00424273 -0.00452904 -0.00166264
 -0.00810604  0.00387585 -0.00990732  0.0053411  -0.00532807  0.00081284
  0.01435975  0.00998516]",-4.833502183820139,0.0079585999217772
MMM,-1.776780649454485,2.7148390630337667,"[ 6.01109306e-04  1.73874263e-04 -7.32091813e-05  7.72050161e-04
 -4.18102701e-04 -5.50714041e-05]",-1.3559431574127607,"[ 0.01280387 -0.00569326  0.0025843   0.00592625  0.00737034  0.00730373
  0.01374684  0.0090615   0.00077404  0.00682723 -0.00011276  0.00217729
  0.00569419 -0.00517496  0.01099234 -0.00462671  0.00409614  0.00340309
 -0.01308638 -0.01563672]",-4.638232505144048,0.009674782652814079
MNST,0.5509513804642884,0.3826062658108028,[-0.00113235  0.00073682 -0.00056732 -0.00144538  0.00033226 -0.00081563],1.107429873618765,"[ 1.28834025e-02 -2.97460719e-03 -5.24199609e-03  1.18939795e-02
 -1.32219945e-02  5.10277678e-03 -1.58627646e-02 -7.20241672e-03
 -3.13681843e-03 -8.70571597e-03  5.71468978e-03 -5.27320376e-03
 -8.93003992e-05  1.82257432e-03 -2.23376399e-03  2.35071010e-05
  1.69342104e-03  3.07600289e-04  3.94639811e-03  4.90642327e-03]",-3.9836500445645027,0.018617560242882688
MO,0.2771209040053805,0.6645237689017766,"[-8.27433695e-04  1.17036303e-03 -4.37667410e-04  3.46719239e-05
  6.44850388e-05  2.14167081e-04]",-1.2521917662850623,"[ 0.00752864 -0.00941486 -0.0066585  -0.0020738  -0.00298753 -0.00448636
 -0.00243455 -0.00064452 -0.00830151 -0.00061391 -0.00729218 -0.0055645
  0.00417851 -0.00049194  0.00522963  0.01583703 -0.00471308  0.01377702
  0.00585313 -0.02395882]",-4.874867319024133,0.007636107317819748
MOS,0.0590037880683035,0.8016425876542012,"[-2.94613462e-03  8.97949501e-04 -9.61056024e-04 -6.92167701e-04
  1.57884549e-04  3.14377775e-05]",-1.9298665924610903,"[ 0.01821382  0.00424359  0.00604037  0.02238348  0.00097946  0.02289877
  0.00206731  0.00986129  0.00419255  0.0022749   0.01566108  0.00276023
  0.01131421  0.0011201   0.00811161 -0.00483078  0.00493526 -0.00532574
 -0.00986706 -0.01533171]",-4.196987333118637,0.015040821617661963
MPC,0.176847043340779,0.7138207702637454,[ 0.00105871  0.00089736  0.00024647 -0.00108861  0.00046395 -0.00066791],1.8017439386592433,"[ 0.00700785 -0.01237301 -0.0107702  -0.00366498 -0.01211181 -0.01078963
 -0.01394605 -0.01232304 -0.00765264 -0.00991873 -0.00203873 -0.00750951
 -0.00334939  0.0065646  -0.00973765  0.01686302 -0.0083637   0.00814364
  0.01890732  0.01527708]",-3.8153067765277076,0.022030954837025066
MRK,0.42594971681568083,0.5396415908402606,[-0.00123975  0.00310177 -0.00107074 -0.00083387  0.00039057 -0.00019525],1.0801885944867973,"[ 0.00930463 -0.00891654 -0.00598015  0.00059447 -0.00560922 -0.00480082
 -0.0028716  -0.00688837 -0.00149141 -0.00517946  0.00254166 -0.00094257
 -0.00501312  0.00665521 -0.01131751  0.00555305 -0.00567275 -0.00438716
  0.01560546  0.01186705]",-4.817546771184238,0.008086601107922255
MS,-0.8756494091229546,1.790752081163594,[-0.00082822  0.00188307 -0.0005922  -0.00127403  0.00048438 -0.00049402],-1.919142559620553,"[ 0.01632184  0.00144661  0.00445991  0.01572452  0.004515    0.01288798
  0.01574092  0.00530071  0.01040241  0.00424346  0.01180179  0.00706346
  0.00196441 -0.00431253  0.00689397 -0.02085645  0.00935528 -0.0077238
 -0.02162828  0.00077822]",-4.1171547122444965,0.016290800577446536
MSCI,0.5992122709372631,0.3451499132162008,[-0.00135479  0.00116185 -0.00046847 -0.0005154   0.00030995  0.00017596],1.4258572239675968,"[ 0.01420111 -0.00368935 -0.00164327  0.01278279 -0.00903194  0.0095627
 -0.01395401 -0.00238081 -0.00345307 -0.00649086  0.00719759 -0.00147318
 -0.00253641  0.00930831 -0.01274349  0.00720396 -0.00780333 -0.00600228
  0.01436519  0.01303038]",-4.29645531064765,0.013616740682936331
MSFT,0.5721724027563242,0.3747120427876927,[-0.00084578  0.00116364 -0.00032468 -0.00136703  0.0005335  -0.00046537],1.4685751962106706,"[ 0.01428668 -0.00272723 -0.00344449  0.01348806 -0.01188456  0.00630183
 -0.01164179 -0.00731793  0.00136966 -0.00706672  0.00799307  0.00367177
 -0.00942872  0.00892219 -0.01422587 -0.00334621 -0.00190806 -0.00896537
  0.00884016  0.01845285]",-4.415480383713024,0.01208874549355755
MSI,-0.06043690120352543,1.0022508581210485,"[-9.56573058e-04 -3.77380083e-05  2.35283878e-05 -8.94616488e-04
  4.25143176e-04 -3.57985660e-05]",-1.2331997393987981,"[ 0.0113589  -0.00704214  0.00030154  0.00341527  0.00534148  0.00403506
  0.01144286  0.00719582 -0.00030005  0.0064054  -0.000486    0.00424075
  0.00535824  0.00018973  0.00848366  0.00454504  0.00313745  0.0035251
  0.00118653 -0.02812992]",-4.667912260528463,0.009391856823506968
