,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5468726961799661,0.3873927640340929,"[-1.91836950e-04 -5.59456114e-04 -8.61646521e-06 -4.30317981e-04
  3.41099470e-05 -3.22012021e-04]",-0.9408052303303219,"[ 0.00667756 -0.01028224 -0.00242294  0.00703009 -0.00929376  0.00280903
  0.00851364 -0.00316824 -0.00338978  0.00408984  0.0009973  -0.00571773
  0.00229758  0.0051477  -0.00480649  0.00028707  0.00622327 -0.00600128
  0.00186063  0.01993076]",-4.207359518291179,0.01488562170321561
DFS,0.5896673504827924,0.36882274259421105,[ 0.00225074 -0.00084337  0.00130675  0.00022508  0.00034274  0.00046813],-1.300545980110498,"[ 8.86184490e-03 -1.31647856e-02 -5.73422917e-03  1.18281798e-02
 -4.82262402e-03 -4.44331819e-03 -2.88508444e-05  6.33993602e-03
 -1.43943041e-03 -6.69778759e-03  5.10111360e-03  8.38831567e-03
  2.88545026e-03 -4.91639680e-04 -1.11023289e-02  1.12911119e-02
  7.90104391e-03 -1.33895376e-02 -7.09291417e-03 -1.57360514e-02]",-4.714716780064148,0.008962404038956776
DG,0.2242179840364583,0.6594385327858543,[-0.00275643 -0.00189431 -0.0008356  -0.00041308 -0.00050274 -0.00067432],1.9512792763610933,"[ 0.01457877 -0.018003   -0.00515189  0.0260519  -0.02045212 -0.01174273
  0.02016571 -0.0053369   0.0028445   0.00548432 -0.00941551  0.004615
  0.00180056 -0.00180407 -0.00581518  0.00023255  0.00633705 -0.00517347
  0.0096089  -0.00680392]",-3.9900997339122073,0.01849786916295927
DGX,0.5248657342858031,0.44508302399343913,[ 0.00158523 -0.00013356  0.00080364  0.0003628   0.00021242  0.00047018],-0.9075173412600981,"[ 8.48502327e-03 -1.02463696e-02 -7.71726408e-03  7.55510663e-03
  8.60237306e-04 -1.00020225e-03 -1.02311520e-02  5.49112042e-03
  4.54983856e-03 -7.06423100e-03 -1.16231786e-05  1.17219195e-02
 -1.91598953e-03 -9.72995836e-04 -4.44298668e-03 -2.46633275e-03
  7.98374877e-03  2.43524477e-04  4.14093766e-03 -3.77312498e-03]",-5.181124689704726,0.005621680211706024
DHI,0.3778708352382897,0.5537504456466632,"[ 3.25434617e-04  1.93856872e-03 -1.43115077e-04  1.22570923e-03
 -2.81163673e-05  1.06330106e-03]",1.0829818888140363,"[ 0.00722904 -0.01138292 -0.00041783  0.00932    -0.01444585  0.00368033
  0.01292038 -0.00686593 -0.00333599  0.00499506  0.00529714 -0.0015136
 -0.00922991  0.00194755  0.00891636 -0.00273787 -0.00890023  0.00642472
  0.00312062  0.00111239]",-4.883752340891445,0.007568560857570851
DHR,4.606598201302113,-3.655549098727362,[-0.00240054 -0.00345683  0.00072206 -0.00053514  0.00058661  0.00121988],2.0027181100031077,"[ 0.00206017 -0.00100204  0.00395959 -0.00682312 -0.01253707  0.0213359
  0.00953229 -0.01584355 -0.00597917  0.01069259  0.011759   -0.01238365
 -0.01398761  0.00882001  0.01481194 -0.00667713 -0.01864206  0.0056665
  0.01198011  0.01309219]",-3.2749336717998845,0.037819377637383245
DIS,0.38234389204793207,0.5759845759527328,"[ 8.61860447e-04 -1.91647963e-04  3.24297632e-04  3.03177711e-04
 -6.59955658e-05  5.04096479e-05]",1.0634974011344671,"[ 0.0094535  -0.01132897 -0.0067075   0.01079235 -0.00546256 -0.00226101
  0.0023005  -0.00033193  0.00181284  0.00211779 -0.00536713 -0.00041857
 -0.0004953   0.00153584  0.00483265 -0.00642853 -0.00631323  0.0114243
  0.01522114  0.0081332 ]",-5.417935485025003,0.004436295999619642
DLR,0.31401457982647196,0.6052789090276063,"[-4.48302360e-04 -9.54206885e-04 -2.40999051e-04  6.30190453e-04
 -5.21118730e-04 -8.57508046e-05]",1.3317120999473677,"[ 0.00779316 -0.0080559  -0.00672386  0.00737457 -0.00476932 -0.00458234
  0.0116815   0.00543349 -0.00814438  0.00086692  0.00148293 -0.00080693
 -0.00078684 -0.0075147   0.01058712  0.01383214 -0.00773455  0.00590357
 -0.01458894  0.01255172]",-4.524482737186356,0.010840320281033055
DLTR,0.2908947986720895,0.622870766428956,"[-1.56238975e-03 -2.24195476e-03 -3.65600019e-04 -7.07306761e-05
 -5.74829969e-04 -6.37852793e-04]",1.6151625326020251,"[ 0.01206613 -0.01651022 -0.00328525  0.02057426 -0.01835684 -0.00519663
  0.01415789 -0.00786481  0.00496878  0.00570921 -0.0095443   0.00458557
 -0.00013848 -0.00084555 -0.0040693  -0.00372781  0.00622242 -0.00273094
  0.01288009 -0.00274784]",-4.452816822389504,0.011645716809730705
DOV,0.6222689593807601,0.3410617864231054,[0.00138545 0.00112713 0.00056416 0.00035873 0.00039536 0.00074282],-1.0162735859592182,"[ 0.00693535 -0.00810136 -0.00729517  0.00411389  0.00226923 -0.00052581
 -0.00617584  0.0089984  -0.00363149 -0.00761311  0.00847304  0.00391489
  0.00238014  0.00307084 -0.00918179  0.00662085  0.00816577 -0.00846628
 -0.00789283 -0.00208919]",-4.471186843294376,0.01143373773958872
DPZ,0.5983540579171938,0.3434310866573816,[0.0026826  0.00014576 0.00151033 0.00058738 0.00063145 0.00123055],-1.3062618338819456,"[ 1.13536791e-02 -1.54672181e-02 -8.97124242e-03  1.69900188e-02
 -4.64729106e-03 -1.03275153e-02  1.20123626e-03  6.05876144e-03
  3.18137934e-03 -3.85402131e-03 -5.18369729e-03  1.03652142e-02
 -1.16387814e-03 -4.00251589e-03 -9.37015784e-05 -2.08808292e-03
  3.91789481e-03  3.05468620e-03  1.04617429e-02  8.20628059e-03]",-4.511692162358963,0.010979864733182059
DRI,0.31968691126004545,0.6337516749783147,"[ 1.22428205e-03 -2.21970305e-04  6.76247255e-05  7.55652750e-04
 -4.89266553e-04 -2.80216213e-04]",0.5235672671568877,"[ 0.00766504 -0.00879045 -0.00671465  0.0054236  -0.00034571  0.00152322
 -0.00640161  0.00255361  0.00227043 -0.00256204 -0.00171625  0.00303399
  0.00178705  0.00180229 -0.00264605 -0.00087745  0.0001706   0.00212881
  0.0085044  -0.00333826]",-4.691902847881842,0.009169221911121619
DTE,0.3784441962599964,0.5847710502587719,"[ 8.30096697e-04 -8.44268545e-04  5.80109028e-04  6.04276613e-04
 -6.41244437e-05  4.42201947e-04]",0.9475818188700524,"[ 0.00720016 -0.00839591 -0.00585682  0.00613572 -0.00342086 -0.00204127
  0.00622148  0.00596396 -0.00780463 -0.00176815  0.00575514 -0.00249542
  0.00404502 -0.00016189 -0.00177991  0.01367188 -0.00319014 -0.00347876
 -0.0102923  -0.00773361]",-4.974182810493042,0.0069141668160188985
DUK,0.38717166773776873,0.5742288441978662,"[ 3.82086584e-05 -5.33071236e-04 -1.25434140e-04  4.41788914e-04
 -3.73520059e-04 -1.52316386e-04]",0.9326431961071053,"[ 0.00700495 -0.008691   -0.00475145  0.00652561 -0.00609323 -0.00129185
  0.01032227  0.00316649 -0.00807068  0.00124137  0.0037434  -0.00450023
  0.00305221 -0.00095599  0.00150304  0.01237546 -0.00404779 -0.00090772
 -0.01101418  0.00084612]",-4.984787613824001,0.00684123085603476
DVA,0.2904305114690162,0.6149421960215169,"[-5.02054258e-05 -1.41747910e-03  3.62222500e-04  4.87218982e-04
 -1.80114812e-04  3.21739330e-04]",1.5909238904719845,"[ 0.01111593 -0.01240161 -0.00762895  0.01651806 -0.01036147 -0.01231784
  0.02105491  0.00610611 -0.01127101  0.002156    0.00529844 -0.00557934
  0.00076567  0.00031984  0.0033379   0.00760866 -0.00316555  0.00286505
 -0.01246692  0.01078104]",-4.7020394748409355,0.009076746415732608
DVN,0.5959260499133753,0.30240844129405364,[ 0.00304403  0.00192973  0.00044442  0.0012233  -0.00014979  0.00030945],-1.5645995587922044,"[ 0.0091507  -0.01313368 -0.00821102  0.01327901 -0.00393507 -0.01195306
  0.01192118  0.01215587 -0.01121087 -0.00353611  0.00743266 -0.00346216
  0.00675346  0.0026768  -0.00856048  0.01004081  0.00737496 -0.00525848
 -0.0138643  -0.00508893]",-4.297226194632101,0.013606247800540554
DXC,0.4570930228280269,0.48352275430386826,[ 0.00086441 -0.00135966  0.00117075 -0.00015323  0.0005478   0.00074648],-1.2725333248868103,"[ 0.00722136 -0.01297095 -0.00046136  0.00843955 -0.01049054  0.00881691
 -0.00595386 -0.01010328  0.01093269  0.0012053  -0.00597674  0.00905455
 -0.00425713  0.00293762 -0.00557466 -0.01179461  0.00971194 -0.00015446
  0.01423607 -0.00504818]",-4.3916722543957265,0.012380009375748461
DXCM,0.60012618993682,0.33548261038906585,[ 0.00093098  0.00010004  0.0009187  -0.00109159  0.00097355  0.00037644],-1.4042637589834321,"[ 0.01144795 -0.01618125 -0.00845506  0.01813997 -0.00592745 -0.01182351
  0.00431651  0.00782099 -0.00025279 -0.00543694  0.00169483  0.01104275
 -0.00504644 -0.00356525  0.00210875  0.00052933 -0.00210995  0.00051712
  0.01200834  0.00135278]",-4.543884144355788,0.010632029910148255
EA,0.5860588613125222,0.3615126848136927,[ 0.00078667 -0.00052159  0.00054003 -0.00070055  0.00034183 -0.00027078],-1.2649454189977398,"[ 0.01077803 -0.01599005 -0.00609784  0.01687544 -0.00849866 -0.0065311
  0.00222098  0.00150956  0.00418809 -0.00213023 -0.00486243  0.00785173
  0.00245326  0.00094867 -0.0098805  -0.00410008  0.0135963  -0.00150057
  0.00427595 -0.0088616 ]",-4.566297256610474,0.010396383677618673
EBAY,0.6939671596304404,0.22857511597936717,[0.00391643 0.00171261 0.00125547 0.00080698 0.00051277 0.00090924],-1.8223528008606968,"[ 0.01265655 -0.01952966 -0.00991759  0.02252001 -0.00496796 -0.01714647
  0.00247758  0.01222928  0.000983   -0.00943466  0.00055734  0.01700272
 -0.00267266 -0.00718655 -0.00172456  0.00674246  0.00114188 -0.00563549
  0.00850778 -0.00061691]",-4.490546356994025,0.011214515006775855
ECL,0.5561493004927559,0.42348379985108886,[ 0.00027334  0.00045271  0.00032081 -0.00049903  0.00049915  0.00026528],-1.0592455503491516,"[ 0.00775378 -0.01105685 -0.0048119   0.00777447 -0.00331013  0.00134565
 -0.00572421  0.0031025   0.00090599 -0.00608972  0.0068901   0.00645773
  0.00028217  0.00567872 -0.01268044  0.00068763  0.00910755 -0.01117973
  0.00345605 -0.0161615 ]",-4.8961208693435685,0.007475525438921022
ED,0.38068392555280606,0.5846716001195321,"[ 8.61934134e-04 -8.56319948e-04  5.86617656e-04  6.85510351e-04
 -7.86276561e-05  5.01052232e-04]",1.0633653649688708,"[ 0.00651523 -0.00718477 -0.00551856  0.00422134 -0.00297803 -0.00052995
  0.0065106   0.00545164 -0.008672   -0.00085285  0.00561013 -0.00439019
  0.00477323 -0.00053225 -0.00045165  0.01547892 -0.00417003 -0.00221251
 -0.01485161 -0.00552044]",-4.8416077549971535,0.00789435165983232
EFX,0.6103140827233484,0.3616139809780144,[0.00169403 0.00054378 0.00056357 0.00029968 0.00016556 0.00024196],-0.8171768116237554,"[ 0.00761699 -0.00937465 -0.00645486  0.0058611  -0.00038318  0.0014204
 -0.00784758  0.00314768  0.00348122 -0.00402645 -0.00401548  0.00603977
  0.00613432 -0.00196583 -0.00716754  0.00899643  0.00462527 -0.00577511
 -0.00432747 -0.00522284]",-5.080102732120935,0.006219270064318334
EIX,0.3819855361216825,0.5821102058328157,[ 0.0012061  -0.00157303  0.00085256  0.00065355 -0.00012775  0.00035959],0.9305249474894622,"[ 0.00713379 -0.00805131 -0.00622024  0.00597676 -0.00358362 -0.00277489
  0.00894835  0.00568328 -0.00879438  0.00022154  0.00390706 -0.00468013
  0.00327752 -0.0012228   0.00270438  0.01192293 -0.00523156  0.00149036
 -0.00956462  0.0019179 ]",-4.965530914124979,0.006974246999768118
EL,0.4089188525401332,0.556512569531072,"[ 4.57336244e-04 -1.29713999e-03  9.79692684e-04  1.47037193e-05
  3.80197762e-04  6.94286439e-04]",0.8431535513154271,"[ 0.00699008 -0.00968712 -0.00278042  0.00700258 -0.00961127  0.00277967
  0.00974307 -0.00443749 -0.0026446   0.00597297 -0.00229658 -0.00550862
 -0.00054302  0.00090339  0.00639837  0.00087554 -0.00785908  0.00697063
  0.00368364  0.00882113]",-5.32977774390043,0.004845146756007935
EMN,0.386847821971539,0.5493549523610725,"[2.53085952e-05 1.52886835e-04 5.22237036e-04 5.49980051e-04
 3.61603380e-04 1.24107244e-03]",0.9709293864973807,"[ 0.00918185 -0.01103346 -0.00692835  0.01035033 -0.00406643 -0.00354642
  0.00146968  0.00391493 -0.00124355 -0.00249869  0.00317278  0.0033595
 -0.00372042  0.00221461  0.0022641  -0.00562624 -0.00239061  0.01216672
  0.00312408 -0.01856983]",-4.380884663317243,0.012514282795677581
EMR,0.4126858807472525,0.5381071002101122,"[6.65612686e-04 3.63740617e-04 3.36990341e-04 8.55065536e-04
 4.41870095e-06 7.79554537e-04]",0.9190421580944593,"[ 0.00663814 -0.0098309  -0.00134662  0.00624299 -0.01056941  0.00628116
  0.00640114 -0.00728482 -0.00046165  0.0056392   0.00027452 -0.00512948
 -0.00284561  0.00613848  0.00272778 -0.0076688  -0.00498205  0.00905232
  0.00901159 -0.00854269]",-4.60490290138832,0.010002673203234832
EOG,0.5765313448228105,0.3428222148883633,"[ 2.44019352e-03  7.42796416e-05  5.68250705e-04  6.77367120e-04
 -2.47840978e-04 -2.14386479e-04]",-1.2875128296464902,"[ 0.00933613 -0.01347089 -0.00646117  0.01363287 -0.00680716 -0.00827943
  0.00984989  0.00681998 -0.00654262 -0.0022691   0.00496277  0.00025784
  0.00230877  0.00142197 -0.00453916  0.00500986  0.00538076  0.00152032
 -0.01361928 -0.01335362]",-4.1003589797387,0.016566727214779146
EQIX,0.38598431640178515,0.5750622905442304,"[-1.20024646e-03 -1.61141658e-03  3.84799748e-04  8.05837223e-05
  1.41753662e-04  6.90717120e-04]",0.8993858906255155,"[ 0.00754164 -0.00844433 -0.00664288  0.00652476 -0.00297986 -0.00249589
  0.00503669  0.00494454 -0.00470563 -0.00116405  0.00209054  0.00242703
 -0.00324938 -0.00488554  0.00828619  0.00600535 -0.00344448  0.00712026
 -0.00891099  0.0123347 ]",-5.02928761868094,0.006543470356623605
EQR,0.3650926208873292,0.5833044551603179,[-0.00055308 -0.00230041  0.00080139 -0.00053011  0.00035851  0.00034557],1.0506997058600984,"[ 0.00743085 -0.00725619 -0.00789454  0.0056971  -0.00156928 -0.00475355
  0.00980997  0.00771295 -0.01043493  0.00085823  0.00369528 -0.00764219
  0.00337413 -0.00032888  0.00592972  0.00986127 -0.01042917  0.0063027
 -0.00396267  0.00285168]",-4.67984675777141,0.009280435932787861
ES,0.3569811374247074,0.5873616883864403,"[ 5.85872778e-04 -2.11984383e-03  9.45401406e-04  5.43644671e-04
 -2.62877553e-05  5.83078914e-04]",1.11130328428378,"[ 0.00783742 -0.00929216 -0.00574397  0.00830632 -0.00570617 -0.00411807
  0.0104286   0.00566822 -0.00857537 -0.00087826  0.00510368 -0.00163992
  0.00306761 -0.00240393 -0.00031751  0.01527408 -0.00183907 -0.00453015
 -0.01287833 -0.00118784]",-4.992573066852974,0.0067881755722423165
ESS,0.2961835705848934,0.6778349004301657,"[-8.38041732e-04 -1.38887565e-03  7.19234514e-05  3.29780796e-04
 -2.16461167e-04  2.35935424e-04]",1.2643156358598466,"[ 0.00376685 -0.00239972 -0.00416439 -0.00416374 -0.0003856   0.00777469
  0.00353446  0.00110841 -0.00841071  0.00322202  0.00370299 -0.00975496
  0.0019088  -0.00056967  0.00956074  0.01236701 -0.01305216  0.00506172
 -0.01052412  0.01816872]",-4.614105523739297,0.009911044637443382
ETN,0.6127466317466532,0.33569993078919325,"[6.72337306e-04 6.70760204e-04 4.39003137e-04 9.58588620e-05
 3.91787167e-04 6.19099810e-04]",-1.355809262665522,"[ 0.00915443 -0.0123538  -0.00818997  0.01123517 -0.00066655 -0.00722246
 -0.00227809  0.0111119  -0.00328915 -0.00914688  0.00818283  0.00793828
  0.00206198  0.00185362 -0.01178316  0.00650881  0.0106361  -0.0104308
 -0.00554616 -0.0123072 ]",-4.727832911506663,0.008845619524290095
ETR,0.4956442197271342,0.4787197423770832,"[ 8.23332679e-04 -6.10101977e-04  5.85354827e-04  3.08160440e-04
  9.12369915e-05  3.83341498e-04]",-0.8270679797102913,"[ 7.49484498e-03 -1.10685947e-02 -3.06902607e-03  7.11507045e-03
 -6.17932990e-03  6.02302316e-03 -6.51619905e-03 -4.66134910e-03
  6.70386266e-03 -8.87538585e-04 -1.50683546e-03  6.11659195e-03
 -3.06265148e-03  4.31056761e-03 -4.63642201e-03 -8.52952554e-03
  5.31477048e-03 -6.63091676e-05  1.11288017e-02 -2.33461961e-03]",-4.823178717909881,0.008041185809604496
ETSY,7.639668170633778,-6.77450032820341,"[ 7.73834745e-04  2.27748974e-03 -3.62351369e-05 -1.43035493e-04
  3.55741568e-04  1.86634560e-04]",-2.218807673761677,"[ 0.0129101  -0.02362269 -0.00773321  0.02728599 -0.01066389 -0.02056464
  0.01149332  0.01299237 -0.00444742 -0.00995919  0.01065923  0.01535365
 -0.00745886 -0.0012961  -0.00510851 -0.00159773  0.01074481 -0.00062422
 -0.00529097 -0.01599848]",-3.4669888857696067,0.031210868802672723
EVRG,0.3144647087927762,0.6486208240951997,"[ 3.47484823e-04 -6.71804288e-04  4.92616862e-04 -8.32282931e-05
  1.69051000e-04  1.87878290e-04]",1.3199366148570153,"[ 0.00458334 -0.00553566 -0.00156081 -0.00022299 -0.00424398  0.00823727
 -0.00018634  0.00193409 -0.0079225  -0.00488753  0.0186675   0.00127718
 -0.00492908  0.00356749 -0.00223572  0.01417417 -0.00474804 -0.01228788
 -0.01673136 -0.00991882]",-5.988719745962237,0.002506871428903251
EW,0.6305593941217624,0.3026017242304779,[ 0.00171554  0.00250908 -0.0004053   0.00071039 -0.00026814 -0.00022819],-1.550612253135914,"[ 0.01212328 -0.01775774 -0.00884731  0.01982065 -0.00535311 -0.0121406
 -0.00063686  0.00735299  0.00453492 -0.00662804 -0.00396701  0.01386164
  0.00043175 -0.00256669 -0.00744013 -0.00278825  0.01151507 -0.00018799
  0.00706451 -0.0067423 ]",-4.429377604047094,0.01192190751111975
EXC,0.38110175161372917,0.5685206412430668,"[ 1.07738001e-03 -1.29290761e-03  7.93265404e-04  4.16160565e-04
  6.43637509e-07  3.38720507e-04]",1.0151004271657902,"[ 0.00694506 -0.0089556  -0.0040411   0.00685841 -0.0073901  -0.00076217
  0.01160521  0.00217246 -0.00894349  0.00190109  0.0058889  -0.00642097
  0.00216178  0.00165961  0.00108363  0.00947525 -0.00335409  0.00112631
 -0.01380626 -0.00110804]",-4.880550490803163,0.007592833092112729
EXPD,0.5650168565221294,0.4190067464219176,"[-4.14794495e-04  2.98352078e-05  2.69183329e-04 -8.37950812e-04
  5.72712344e-04  1.93063866e-04]",-1.0419303608107844,"[ 0.00872018 -0.01276349 -0.00497127  0.01066749 -0.00500886 -0.00054629
 -0.00451302  0.00239523  0.00248549 -0.00562443  0.00405201  0.00821925
  0.00029281  0.00363026 -0.01132546  0.00119818  0.00859774 -0.00904753
  0.00085737 -0.01681179]",-5.240537424513625,0.0052974091132048234
EXPE,0.43974036691447077,0.5103120312547984,"[ 6.87257208e-04 -4.34619211e-04  1.07285966e-03  8.51924687e-05
  6.44516265e-04  1.14029195e-03]",1.0591841573475669,"[ 0.0054109  -0.00735521 -0.00124817  0.00222725 -0.00863633  0.00967563
  0.00425522 -0.00902065  0.0007558   0.00756164 -0.00300885 -0.00715561
 -0.00225288  0.00663939  0.00307998 -0.01201041 -0.00119639  0.01119854
  0.01260757  0.00115096]",-4.472319468446079,0.011420794931705384
EXR,0.3203105085156754,0.5933038314446268,"[ 3.43235123e-05 -9.82813807e-04 -4.89405183e-05  4.90300875e-04
 -4.36447482e-04 -1.79896578e-04]",1.3754189728510562,"[ 0.01164103 -0.012178   -0.01076981  0.01608639 -0.00448554 -0.01447973
  0.01205459  0.00979754 -0.00589295 -0.00138744 -0.00067467  0.00226298
 -0.00086519 -0.00366759  0.00516806  0.0003771  -0.00070848  0.01095734
  0.00166539  0.00088545]",-4.507559060809132,0.011025339540390415
F,0.3688266827984182,0.5373537624765509,"[ 3.32354534e-04 -8.99909600e-04  7.81535824e-05 -4.93351656e-04
 -1.16549673e-04 -7.51760122e-04]",1.0929608661640633,"[ 9.37098305e-03 -1.22711115e-02 -5.11788783e-03  1.20441749e-02
 -8.18140393e-03 -2.30331878e-03  4.47094066e-03  7.93101362e-05
 -4.69123664e-04 -6.84621596e-04  4.94116614e-03  3.22852157e-03
 -7.75452336e-03  5.49632302e-03  1.18569624e-03 -1.31913305e-02
  1.18684622e-03  1.01854943e-02  1.12376492e-02 -1.24522536e-02]",-4.29969161679991,0.013572743973102376
FANG,0.5422139332013163,0.39234452410713916,[ 0.00268626 -0.00129831  0.00106612  0.00121023 -0.00034593  0.00024766],-1.1800966813723315,"[ 0.00736964 -0.01015285 -0.00584267  0.00733693 -0.0027429  -0.00254537
  0.00345241  0.00736389 -0.00836736 -0.00384256  0.01134915 -0.00467661
  0.00501588  0.00881332 -0.01141042  0.00541072  0.00510201 -0.00689695
 -0.00857397 -0.014897  ]",-4.252385854936631,0.014230242082018627
FAST,0.29841189065893214,0.6401627302195737,[ 0.00249436 -0.00327141  0.00226928  0.00071477  0.00032008  0.00108391],1.1636089559806928,"[ 0.00595258 -0.00858443 -0.0009294   0.00452511 -0.00953508  0.00694941
  0.00445897 -0.00470252 -0.00079428  0.00125274  0.00186338  0.00515252
 -0.00558526 -0.00755758  0.01003773  0.01486948 -0.01049581 -0.00180757
 -0.0129053   0.01012541]",-4.95634817665906,0.007038584624656012
FCX,0.300320608051565,0.573824835119196,[ 0.00191917 -0.00040621  0.00069104  0.00136232 -0.00026965  0.00066291],1.5229603956209763,"[ 0.00943485 -0.0129695  -0.00185166  0.01425821 -0.01756333 -0.00085742
  0.01978051 -0.00914667 -0.00243383  0.01078517 -0.00487058 -0.00968791
  0.00090399  0.0057866   0.00145571 -0.00686066 -0.00360802  0.00828928
  0.00989264 -0.00716278]",-3.744346717303479,0.023651074839841735
FDX,0.6156239487049082,0.3221652761247143,[ 0.00124181  0.00076891 -0.00010933  0.00015715 -0.00017182 -0.00042422],-1.3758573137487824,"[ 0.01009696 -0.01669668 -0.00351408  0.0161017  -0.01006513 -0.00229556
 -0.00239221 -0.00021298  0.00567593 -0.00615759  0.0042371   0.0151028
 -0.00617182  0.00190674 -0.00992413 -0.00441592  0.01357002 -0.00998321
  0.00368262 -0.00433441]",-4.596403842229932,0.01008804880676582
FE,0.38313469333943195,0.5574562394522836,[ 0.00112015 -0.00106671  0.00052346  0.00101667 -0.0003722   0.00029537],0.9863280920750561,"[ 0.00835501 -0.00922848 -0.00773794  0.00841007 -0.002233   -0.00587254
  0.00660907  0.00903394 -0.00938474 -0.00337855  0.01058191 -0.00261675
 -0.00081862  0.00432646 -0.00043649  0.00278148 -0.00413979  0.00262965
  0.00161216 -0.01235761]",-4.833789257894767,0.007956315541978115
FFIV,0.5529609178255729,0.4040804730234453,[ 0.0001959  -0.00053005  0.00033133 -0.00078642  0.00034996 -0.00021791],-1.07360991282119,"[ 0.00915736 -0.011035   -0.00901353  0.00951737  0.00154184 -0.00517728
 -0.00734906  0.00972193  0.00043827 -0.00895464  0.0052103   0.01026199
 -0.00202389  0.00094021 -0.00581646 -0.00016813  0.00571135 -0.00467744
  0.00821092 -0.00210608]",-4.762896610512298,0.008540834062843243
FIS,0.6072876680514478,0.35953229347338383,"[-9.64678637e-05  6.82336003e-04  1.87849909e-04 -2.66758248e-04
  4.64517904e-04  5.11875014e-04]",-1.178738707787064,"[ 0.00940478 -0.01223501 -0.00800626  0.01064743 -0.00021656 -0.00378066
 -0.00862299  0.00698575  0.00299133 -0.00792152  0.00241002  0.00940319
  0.00199489  0.002882   -0.01118684  0.00044984  0.00764582 -0.00755483
  0.0078103  -0.01156545]",-4.834596392822642,0.007949896312747543
FITB,0.5997709150982746,0.3260345225833768,[0.00320906 0.00093704 0.00114451 0.00026548 0.00047493 0.00043873],-1.3324249597779858,"[ 0.01040315 -0.01582942 -0.0059554   0.01746229 -0.00995185 -0.00988337
  0.01005812  0.00491817 -0.00171546 -0.00329472  0.00074862  0.01111546
 -0.00379989 -0.00736852  0.00087834  0.00758876  0.00494533 -0.00374847
 -0.00516032  0.00302092]",-4.700331898655809,0.009092258892349075
FLS,0.5740825728546521,0.38392199073281147,[0.0024515  0.00204639 0.00057495 0.00109624 0.00020499 0.00092594],-0.9871968376377663,"[ 0.00626206 -0.00623969 -0.00813198  0.00201608  0.00343672 -0.00119058
 -0.00213631  0.00945355 -0.00587488 -0.00428879  0.00352977 -0.00045189
  0.00481735 -0.00107421 -0.00253236  0.01114735  0.0027366  -0.00409455
 -0.00893382  0.01254936]",-4.502844430370771,0.011077442668767097
FMC,0.5792609247699868,0.39210242759408737,[0.00210606 0.00062513 0.00122562 0.00021687 0.00072651 0.00107717],-0.8139583106883957,"[ 0.0068057  -0.00867585 -0.00528067  0.00437789 -0.00102868  0.00326582
 -0.00777254  0.00268534  0.00293004 -0.00548977  0.00131806  0.01100122
 -0.00341683 -0.00412845 -0.00055214  0.00440887  0.00647644 -0.00273676
 -0.00685199  0.01014963]",-4.3975292095568195,0.012307712143437859
FRT,0.32562053544182035,0.6232214437725022,"[ 8.04500474e-04 -1.43717325e-03  5.35340246e-04  4.86403204e-04
 -2.35792073e-04  5.33177708e-05]",1.533947484481258,"[ 5.03590933e-03 -5.38021351e-03 -1.89388805e-03  1.09201979e-03
 -6.89651396e-03  6.15196783e-03  8.92081246e-03 -8.15684781e-05
 -1.02499543e-02  1.09483017e-03  1.23258434e-02 -5.27334447e-03
 -2.79596746e-03 -1.36744592e-04  6.74228869e-03  1.71090313e-02
 -1.08577596e-02 -2.89685970e-03 -2.43255510e-02  7.73650756e-03]",-5.363056864159915,0.0046865580174380245
FTI,0.560987349388971,0.3836457658530926,[0.00302621 0.00151968 0.00127696 0.00068553 0.00064882 0.00119491],-1.1653226005141935,"[ 0.00646305 -0.0097417  -0.00365702  0.00656187 -0.00716565 -0.00020359
  0.0108882   0.00164643 -0.00803026  0.00260875  0.00348226 -0.00750457
  0.00511781  0.00256137 -0.00304912  0.00914311  0.00365683 -0.00246461
 -0.01771317  0.00920895]",-4.307423481826126,0.013468206006180062
FTNT,0.6041792051577706,0.33982508783644483,"[-1.33821749e-04  1.47053601e-03  8.38005935e-05  8.16262852e-04
  2.99212956e-04  1.36037418e-03]",-1.1839245172510575,"[ 0.01026444 -0.01472542 -0.00635179  0.01520464 -0.00748775 -0.00614087
  0.00290256  0.00210297  0.00320179 -0.00173086 -0.00631782  0.0081528
  0.00281844 -0.00441083 -0.00425503  0.0066247   0.0042852  -0.00826254
  0.00741129  0.01222321]",-4.344920405601833,0.012972540748250284
GD,0.5803115307037604,0.3820401469785901,[0.00012072 0.00057572 0.00020296 0.00021215 0.00025671 0.00062061],-1.2367159967648644,"[ 1.11735304e-02 -1.55893286e-02 -7.91869358e-03  1.68034870e-02
 -5.33962332e-03 -8.76071325e-03 -1.19212696e-04  5.71012579e-03
  2.37141832e-03 -5.30035053e-03  6.67194429e-05  9.39059745e-03
 -2.91955621e-04  1.29207661e-03 -7.51675441e-03 -3.04284926e-03
  8.55375379e-03 -2.11506314e-03  5.68169371e-03 -7.90870062e-03]",-5.194571460937777,0.005546592737411005
