,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49033477255869884,0.47812706599080895,[-0.00034287  0.00158243 -0.00081691  0.00047686 -0.00034331 -0.00014329],1.3757776738125218,"[ 0.01394723 -0.00152836 -0.00737468  0.01044557 -0.00870668 -0.00574044
  0.01273207 -0.00823085  0.00798112  0.00428095 -0.00363272  0.00819038
  0.00101448 -0.00371519  0.01209866  0.00648347  0.00299631  0.01526939
  0.01116466 -0.01119745]",-4.542723507727722,0.010644376997347457
DG,0.7127076654784429,0.24673103919581188,"[-1.36107373e-03 -5.75830186e-05 -3.70506108e-04 -4.74091002e-05
  3.25576627e-06  2.37054098e-04]",1.2875563608062366,"[ 0.01382685 -0.00806787  0.00353821  0.00672249  0.00510115  0.01198749
 -0.00045443  0.01285394 -0.00900018  0.0058979  -0.00745736  0.00150153
 -0.00161432  0.00379618 -0.00366192  0.00641792 -0.00143576 -0.00352175
  0.01590346 -0.00518559]",-4.256695709430071,0.014169043781852238
DGX,0.5644342971305585,0.3803800706047709,[-0.0009401  -0.00098025 -0.0004007  -0.00075048 -0.00019063 -0.00089544],1.3455805300177803,"[ 0.0162912   0.00183056 -0.00563753  0.01810632 -0.01284891  0.00431088
  0.00051529 -0.00465068  0.00400992  0.00399048 -0.00479185  0.01200539
 -0.0054712   0.00267222  0.00339016  0.00765855 -0.0007167   0.01250701
  0.01008368 -0.00362937]",-4.512388218225624,0.010972224793140384
DHI,0.5505049118031813,0.40361284940563086,"[-2.78802777e-03  1.66479000e-03 -1.60930005e-03 -8.67808720e-05
 -3.23714461e-04 -2.34723326e-04]",1.0203925627615145,"[ 0.01512722 -0.00065046 -0.00403425  0.01512028 -0.01069183  0.00639126
 -0.00705753 -0.00299055 -0.00162999 -0.00156291 -0.00149246 -0.00081142
  0.00083926 -0.00267174  0.00643834  0.00100932  0.00503814  0.00992475
  0.00109695  0.00712244]",-4.376914784051685,0.012564061730275555
DHR,0.5467545357172665,0.41204448734489646,[ 0.00035296  0.00073086 -0.00046383  0.00079184 -0.00050218 -0.00016158],1.4707073110543605,"[ 0.01525159  0.00155589 -0.00894422  0.01537365 -0.01434897 -0.00377254
  0.00616304 -0.01026303  0.00634538  0.00264481 -0.0053888   0.00679584
 -0.00054841 -0.00361017  0.00851361  0.00754828 -0.00150985  0.01196377
  0.01406302 -0.0080992 ]",-4.859038197275972,0.00775794191365398
DIS,0.5358172222539821,0.39929851177502024,"[-3.74526098e-04  6.20834177e-04 -5.35168108e-04  1.23061537e-05
 -2.29491280e-04 -3.68393780e-04]",1.237231270092851,"[ 1.16266695e-02 -4.36140308e-03 -9.37456356e-03  5.76798158e-03
 -1.17378271e-02 -1.05694524e-02  4.15122090e-03 -1.63896742e-02
  8.27988037e-03 -6.26593302e-03  5.66704422e-03  1.39914913e-04
 -3.57819139e-03 -3.08571899e-03 -1.25797434e-04 -8.49554707e-03
 -3.20229313e-05 -7.15304242e-04 -5.66781103e-03  4.61149139e-03]",-4.549556238852203,0.01057189473922081
DLR,0.5550700271238177,0.38987489347960796,"[ 1.25297991e-04  6.05026873e-04 -3.47504097e-04  5.49782647e-05
 -1.96318409e-04 -3.58884161e-04]",1.3277607723444549,"[ 0.01526046  0.00046461 -0.00646161  0.01505389 -0.01118869  0.00073097
  0.00510342 -0.00479587  0.00413686  0.00615724 -0.01059764  0.01396981
 -0.01053329  0.00054685  0.00210968  0.00464655 -0.00198014  0.01431209
  0.0071075   0.00301412]",-4.682263379817273,0.009258035704062311
DLTR,0.6397934482599585,0.26779521579773485,[-0.00281829  0.00213285 -0.00106467 -0.00127626  0.00064221  0.00019268],1.624405504114166,"[ 0.01796353  0.00050726 -0.00034998  0.02129081 -0.01122492  0.01699181
 -0.01568487  0.0035858  -0.00632496  0.00014117 -0.00337574  0.0018828
 -0.00140349  0.00274063  0.00085062  0.00504667  0.00355353  0.00204001
  0.01730347 -0.00325888]",-4.1040084523303895,0.01650637758701232
DOV,0.5493774919200616,0.4050537382523739,"[ 1.01297309e-04  3.04472910e-03 -7.85726903e-04  3.84400130e-04
 -1.31857269e-05  1.76111750e-04]",1.3573274771095136,"[ 0.01496515 -0.00025692 -0.00646159  0.01348024 -0.01033796 -0.00195442
  0.00801706 -0.00815249  0.00826414  0.00221731  0.00181735  0.00797751
  0.00267517 -0.00109125  0.01121189  0.00476213  0.00749419  0.0102217
  0.01460046 -0.00977437]",-4.030760510485887,0.01776081752817198
DPZ,0.5278335643720214,0.4550928574222154,"[-2.45313155e-03 -3.39596291e-04 -8.05631244e-04 -5.74671217e-04
 -6.61991638e-05 -2.24294146e-04]",0.8956278557140414,"[ 0.01362034 -0.00509356 -0.00071947  0.00891422 -0.00177767  0.00734996
 -0.00227928  0.00497732 -0.00584227  0.0024227  -0.00553169 -0.0002335
 -0.00081388  0.0008664  -0.00064964  0.00468244  0.00070923  0.00020303
  0.01561671  0.00378083]",-4.616039862962931,0.009891891845024743
DRI,1.5881748832301013,-0.6922341885781816,"[-1.55004508e-03 -2.29163175e-03  6.93056762e-05 -7.92927205e-04
  2.05900465e-05 -3.43178804e-04]",-1.4823744694849108,"[ 0.00883887 -0.00828032 -0.00688334 -0.00166141 -0.00375761 -0.01157643
  0.00815135 -0.0135435   0.00895104 -0.00802628  0.01345954 -0.00372839
  0.00185436 -0.00434387  0.00456382 -0.01575482  0.00814322 -0.00485832
 -0.01293185 -0.01216847]",-4.673025752383049,0.009343954219307646
DTE,0.39948076895102014,0.5528001335242503,"[ 1.63109308e-05  8.67769633e-04 -3.54586638e-04  3.75115485e-04
 -1.78113953e-04  2.50037707e-05]",-0.6588203508274358,"[ 0.01247576 -0.00605314 -0.00200137  0.00692657 -0.00389038  0.00431831
 -0.00576452 -0.000918   -0.00313491 -0.00421118  0.00466265 -0.00525558
  0.00354038  0.00112788 -0.00049748  0.00285132 -0.00346501 -0.00121972
  0.00147567 -0.01347806]",-4.902724190934972,0.007426324763103713
DUK,0.3706524566370583,0.5702234966233065,"[-5.21997676e-04  1.47669231e-03 -6.27566862e-04  2.39115626e-04
 -9.71118113e-05  8.39566510e-05]",-0.9866421768884782,"[ 0.01195159 -0.00507216 -0.00477448  0.00684199 -0.0078988  -0.000757
 -0.00449439 -0.0087612   0.00299558 -0.00796734  0.01132957 -0.00446979
  0.00368708 -0.00061338  0.00332058 -0.00519197  0.00405163 -0.00127946
 -0.00338374 -0.01638779]",-4.754306669851045,0.008614515326421778
DVA,0.2730277658257496,0.654240914464992,"[ 4.91724558e-04 -3.37675111e-04  2.57731554e-04  1.22367321e-04
  2.86907432e-05  1.22492131e-04]",-1.241023034611683,"[ 1.14331251e-02 -8.60702704e-03  5.50844746e-04  4.08779578e-03
 -1.18422548e-04  8.18822818e-03 -1.15723998e-02  3.96239688e-03
 -9.25120070e-03 -5.46217422e-03  1.09495574e-03 -9.18962038e-03
 -2.61686384e-03  3.34731268e-05 -7.65364496e-03 -6.75168639e-03
 -5.21010912e-03 -5.74594967e-03 -1.71742954e-02  4.48609511e-03]",-4.791702639712624,0.008298316303871922
DVN,0.040303262493228444,0.8072546680556404,[-0.00065068  0.00197232 -0.00092686 -0.00030064 -0.00016291 -0.00063345],-2.0742095927890656,"[ 0.01240665 -0.00412824  0.00296962  0.01025723  0.00067569  0.02051717
 -0.0203246   0.01602783 -0.01879352  0.00101882 -0.01147191 -0.00283326
 -0.01333289  0.00689331 -0.0205589  -0.0025757  -0.01085286 -0.01505114
 -0.00041151  0.01053326]",-3.5526434257078896,0.02864880847452962
DXC,0.6292051385429782,0.26274332803284156,[-0.0018574   0.00161025 -0.00160822  0.00053212 -0.00071411 -0.00043833],1.7858627703988825,"[ 0.01880492  0.0036047  -0.00399499  0.02362217 -0.01435822  0.01052507
 -0.00334674 -0.00056699  0.00056844  0.006838   -0.01088655  0.01287855
 -0.00568425  0.00152007  0.00578074  0.01125464 -0.00018609  0.01669475
  0.01520485 -0.00220982]",-4.457888356218306,0.011586804676677883
DXCM,0.5069107097209979,0.4584473292331396,[ 0.00236077 -0.00382762  0.00095827  0.00040746 -0.00070962 -0.0010355 ],1.023153529824569,"[ 0.01147622 -0.00902459 -0.00151487  0.0027565  -0.00134284  0.00115678
 -0.00282246 -0.00279115 -0.00019614 -0.00668098  0.01391983 -0.00554073
  0.00693838  0.00625404 -0.00331985  0.00309974  0.00459956 -0.00865702
  0.01576693  0.00514806]",-3.9796716126049625,0.01869177647378341
EA,0.4451772455326663,0.4871297332056464,"[ 1.38445756e-03  2.31626063e-03 -7.50961997e-04  1.81488580e-03
 -8.54378847e-04  1.46723659e-05]",1.0104082983341964,"[ 0.01019534 -0.01006047 -0.0036299  -0.00119315  0.0004636  -0.00666379
  0.00998137 -0.00530368  0.00512894 -0.00074513  0.00307564  0.0059479
 -0.00961081  0.00290641 -0.00725227 -0.01182061  0.00507325 -0.00865166
  0.00076137  0.01270562]",-4.239153621246922,0.014419791284677186
EBAY,0.5610424872651659,0.38754972603128857,"[8.87475473e-04 1.52012462e-04 2.59227078e-04 1.36906901e-05
 1.19551978e-04 5.24929610e-05]",1.3694758178078135,"[ 0.01516483  0.00079329 -0.00773756  0.01582539 -0.01569018 -0.000664
 -0.00185478 -0.01231638  0.00777144 -0.00338461  0.00703324  0.00685825
 -0.00190631  0.0041107  -0.00022202  0.00163091  0.0022689  -0.00119452
  0.01422014 -0.00385493]",-4.044767643184516,0.01751377362771654
ECL,0.35863400640880194,0.6062217103749271,"[-1.33626190e-04  3.05029537e-03 -9.67105229e-04  1.62682490e-04
 -4.65898619e-05 -1.12259179e-04]",1.410949905391631,"[ 0.01332359 -0.00234932 -0.00772172  0.00858063 -0.00724364 -0.00701025
  0.01372977 -0.00600446  0.00373078  0.00626832 -0.01264142  0.0046776
 -0.00059831 -0.00851566  0.01190105  0.00679761 -0.0014189   0.0162183
  0.01201264 -0.00750767]",-4.92505946092336,0.007262294444242979
ED,0.1756306146938745,0.7747449767140264,"[-1.51849510e-03  1.43030947e-03 -9.10655552e-04  9.71481233e-05
 -8.02498269e-05  1.66185446e-04]",-1.075752162125784,"[ 0.01322293 -0.00224785 -0.00520686  0.01062092 -0.00920661  0.00068904
 -0.00136022 -0.00726888  0.00385093 -0.00337244  0.00503537  0.00079313
  0.00161123 -0.00241968  0.00779824 -0.00312085  0.00446725  0.00609881
 -0.00319195 -0.0219676 ]",-4.675051266250277,0.009325047065277247
EFX,0.5585025008898941,0.39732822357196423,[-0.00031153  0.00188427 -0.00088393  0.000123   -0.00024075 -0.00037447],1.4158786480229113,"[ 0.0159318   0.00198024 -0.00723391  0.01737011 -0.01395165  0.0014435
  0.00149737 -0.00591659  0.00217832  0.00434116 -0.01143705  0.00772296
 -0.00515124 -0.00448976  0.00769365  0.00551674 -0.00104169  0.01601901
  0.00981457 -0.00108116]",-4.7886710317379775,0.008323511717766883
EIX,0.36783076251308494,0.5571334941997023,"[-1.30843607e-04 -5.51542334e-04  2.24158024e-04  2.01483092e-04
  9.87508120e-06  3.00388851e-04]",-1.0810753541752602,"[ 1.44216612e-02 -1.31482640e-05 -5.12165715e-03  1.43534467e-02
 -1.09450871e-02  3.98550415e-03 -3.60473124e-03 -5.25266239e-03
  2.58714903e-03 -1.46491303e-03  3.68544554e-03  3.93227814e-03
  1.11735847e-03  2.72540634e-03  3.22149347e-03  5.94369560e-03
 -2.30400128e-04  4.97227735e-03  9.84515380e-03 -1.58276955e-02]",-4.596072119753078,0.010091395794407442
EL,0.5563913959504577,0.39743386718190443,[-0.0010053   0.00150118 -0.00096584  0.00108539 -0.00054742  0.00028348],1.1039767303558519,"[ 0.01515637 -0.00014633 -0.00482294  0.01459104 -0.00898892  0.00338647
  0.0030264  -0.00187727  0.00135777  0.00529013 -0.00977664  0.00881561
 -0.00621889 -0.00224996  0.00512224  0.00293396 -0.00121091  0.01233473
  0.00248785 -0.00825645]",-4.543647035118649,0.010634551161543672
EMN,0.4732698777046042,0.48910903305224634,[ 0.00026321  0.00205875 -0.00084878  0.00067228 -0.00044339 -0.00025791],1.2887896099173464,"[ 0.01384507 -0.00218561 -0.00614585  0.00976186 -0.00642736 -0.00401328
  0.01263886 -0.00507549  0.00560034  0.00535764 -0.00575509  0.00683434
  0.00109183 -0.00461903  0.01194328  0.00478883  0.00566984  0.01225346
  0.01527143 -0.00668612]",-4.216917494194177,0.014744023065832983
EMR,0.5521686214700371,0.4026129500487324,[-0.00076951  0.00228084 -0.00110235  0.00027314 -0.00023917 -0.0001297 ],1.542268922386884,"[ 0.01578969  0.00040654 -0.00604703  0.01527831 -0.01072248 -0.00018539
  0.00782467 -0.00660669  0.00750485  0.00403954 -0.00053498  0.00966212
  0.0033304  -0.00025235  0.01290402  0.01094198  0.00542127  0.01756221
  0.01568006 -0.00720589]",-4.28548839067761,0.013766896255358861
EOG,0.14421148817307755,0.7423280757463689,"[-9.12285504e-04  3.41784188e-03 -1.34093103e-03 -1.60100789e-05
 -1.55461429e-04 -3.69919142e-04]",-1.8430830821331867,"[ 0.01021303 -0.01084561  0.00462017  0.00123166  0.00641233  0.01483908
 -0.01596481  0.01246207 -0.01387098 -0.0052555   0.00696833 -0.00767659
 -0.00237285  0.01232233 -0.01899759  0.00071048 -0.00440099 -0.0154208
 -0.00146703  0.02157003]",-4.1541881445171125,0.01569853089587787
EQIX,0.5427172407227601,0.431229238995244,"[-2.20468416e-03 -1.98679748e-03 -3.37413197e-04 -8.10700649e-04
 -9.75714874e-05 -4.62432240e-04]",1.1404023833090318,"[ 0.01529097  0.00089358 -0.00640617  0.01558095 -0.0121091   0.00100353
  0.00288644 -0.00706434  0.00615109  0.00224864 -0.0014613   0.01096769
 -0.00644696  0.00175813  0.00191373 -0.0014439   0.00558344  0.00395124
  0.00800512  0.00311933]",-4.811006809703269,0.008139660481693203
EQR,0.5376672628042708,0.43641918569344934,"[-7.17063434e-04 -1.03241886e-05 -3.54877061e-04  2.18025028e-04
 -2.11616285e-04  5.83915544e-06]",0.8772030580296283,"[ 1.35327268e-02 -2.68412142e-03 -4.80726964e-03  1.02004231e-02
 -6.87734769e-03  9.78238651e-04  2.41715548e-03 -2.28535412e-03
  8.47259997e-05  2.88090945e-03 -7.03754100e-03  5.55272507e-03
 -6.24418627e-03 -2.99386406e-05 -2.38905402e-04  2.39217455e-03
 -5.79454038e-04  8.17674061e-03  4.19212377e-03  1.62033216e-02]",-4.744989873876145,0.008695150053516044
ES,0.38430870678186435,0.5962278427468185,[-0.00023782  0.00177153 -0.00080375  0.00042337 -0.00027943 -0.00011727],0.7055515306926261,"[ 0.01191148 -0.00783642 -0.00112241  0.00327715  0.00213808  0.00128006
  0.00729571  0.00321308 -0.00102932  0.00402783 -0.00399375  0.00465465
 -0.00408538  0.00187363 -0.00076901  0.00148804  0.00165408  0.00612697
  0.00025308  0.01571265]",-4.703632396941105,0.009062299375329154
ESS,0.5287400686508289,0.4375928278487694,"[-1.93711351e-04 -1.81062136e-04 -8.99737681e-05  4.07632624e-04
 -2.09779938e-04  1.18597226e-04]",0.9098191489930779,"[ 0.01312996 -0.00527025 -0.00179065  0.00786566 -0.0021128   0.00512064
 -0.00109977  0.00430392 -0.0069449   0.00332854 -0.01172824 -0.00084033
 -0.00522189 -0.00326082 -0.000634    0.00039678 -0.00132755  0.0058544
  0.00106014  0.0167124 ]",-4.841087234489859,0.00789846190140277
ETN,0.5028956054418761,0.4365904542085716,"[ 5.16080196e-05  1.48908203e-03 -1.07685179e-03  7.30398700e-04
 -7.71899989e-04 -6.97065383e-04]",1.3515132004415056,"[ 0.01407154 -0.00218992 -0.00598395  0.01062967 -0.00847198 -0.00314575
  0.0082669  -0.00837843  0.0084555   0.00044186  0.0066024   0.00580626
  0.0068222   0.00122141  0.01137349  0.00963451  0.00681917  0.01255182
  0.0160476  -0.00647509]",-3.934077416211141,0.01956374019364188
ETR,0.5431006228135782,0.43185604955906515,"[-1.32686501e-03  1.24384912e-03 -8.13199952e-04 -1.71760692e-04
 -2.80750000e-05 -6.33744585e-05]",0.863438152650016,"[ 1.39894327e-02 -3.13801626e-03 -2.83795620e-03  1.01168222e-02
 -3.61852917e-03  2.71718624e-03  7.01571238e-03  4.24961025e-04
  2.34657613e-03  5.63307989e-03 -5.73912126e-03  9.64195990e-03
 -5.24824782e-03 -7.24865172e-05  5.10883585e-03  5.56770627e-04
  4.90496569e-03  1.18914703e-02 -4.78382480e-04  4.40819154e-03]",-4.8606151429840425,0.007745717701442498
ETSY,-3.3181268217682827,4.0196744278406475,"[-1.68676001e-03  6.36192061e-05 -3.37755960e-04 -7.15175474e-04
  3.29006449e-04  1.58329507e-04]",-2.370612214801788,"[ 0.01377809  0.00985027 -0.01282008  0.0227502  -0.0258842   0.00149521
 -0.012324   -0.01819728  0.01042901 -0.00651243  0.00659352  0.01413167
 -0.01551989  0.00417216 -0.00228216 -0.01292616  0.00514878  0.00932882
 -0.02045078  0.0069747 ]",-3.60423936281794,0.027208132461363152
EVRG,0.5388872215278779,0.4197534688794825,"[-4.98419528e-04  3.30346998e-03 -1.18628612e-03  3.39339036e-04
 -1.04854008e-04  4.56618268e-05]",1.0492969965716419,"[ 1.48669755e-02 -1.28709786e-03 -3.85566124e-03  1.44075902e-02
 -1.04025496e-02  6.06617616e-03 -6.39761386e-03 -3.54188431e-03
  3.04559397e-04 -1.18273126e-03 -1.62542601e-04  4.73287128e-03
 -5.13122740e-03  2.25554934e-03  5.77267780e-05 -3.10091245e-04
  3.50687657e-03  8.35157738e-03 -1.53510880e-03  1.61420023e-02]",-4.835314833776224,0.007944186832867402
EW,0.5440992973095848,0.4084229266657922,[ 0.00260319 -0.00143519  0.00059229  0.00111436 -0.00074178 -0.00053662],1.1433866434114641,"[ 0.01539176  0.00117911 -0.00655535  0.01644339 -0.01363122  0.00239328
 -0.00238906 -0.00709303  0.00272615 -0.00018174 -0.00214547  0.0040955
 -0.00172446 -0.00172783  0.00487655  0.00179172  0.00187465  0.00571202
  0.0096826  -0.00681037]",-4.224290946656262,0.014635708529434542
EXC,0.3465272094051792,0.5662965850792441,"[ 5.36685540e-05  2.15700844e-03 -4.78894657e-04  7.60271030e-04
 -7.33088416e-05  5.22941416e-04]",-1.0988955374737621,"[ 0.0138518  -0.00153546 -0.00433259  0.01331766 -0.01145945  0.00632121
 -0.01289244 -0.00483058 -0.00251974 -0.00610907  0.00333414 -0.00244406
 -0.00437037  0.00198666 -0.00709615 -0.00583116 -0.00131375 -0.01074068
  0.00485475 -0.00200974]",-4.629698980948497,0.009757695912671283
EXPD,0.3173739281550197,0.6092028347837237,"[-7.62497938e-04 -3.18817434e-04 -4.14054273e-04  6.54730644e-04
 -4.69737295e-04  4.24533353e-05]",-0.9913593363354999,"[ 1.35281577e-02 -6.49925493e-03  2.54673147e-03  8.91965247e-03
 -8.97070592e-06  1.38038915e-02 -1.07126476e-02  7.61304704e-03
 -7.17457238e-03 -1.65010157e-03  3.84807172e-03 -7.53775352e-04
 -9.14568438e-04  7.27689310e-03 -5.99953033e-03  2.64605210e-03
 -1.21483620e-03 -2.81619434e-03 -7.79428812e-04 -4.42408033e-03]",-4.724929870732024,0.008871336028415288
EXPE,0.4717726096042663,0.449371650033388,"[ 2.56986113e-03 -6.92122067e-04  8.24166529e-04 -1.89491192e-04
  2.47465059e-05 -6.43295307e-04]",1.0296859468954211,"[ 0.01264846 -0.00399887 -0.00591796  0.00667562 -0.00484544 -0.00571805
  0.01379532 -0.00610925  0.00754589  0.00472178 -0.00444517  0.01140439
 -0.00789222 -0.00100378  0.00227346 -0.0034578   0.0005014   0.00359215
  0.00262741 -0.01298587]",-4.106345243011414,0.016467850669891614
EXR,0.5908908280669536,0.3304533930528071,"[-7.75322845e-04  4.23027174e-04 -3.24381713e-04  1.15274607e-04
 -2.71660822e-05  2.02876237e-04]",1.3368721834353363,"[ 1.49214249e-02 -1.58083547e-03 -3.98321178e-03  1.43229380e-02
 -1.03304986e-02  7.19121049e-03 -1.00428933e-02 -2.26107426e-04
 -6.86004593e-03  7.72148644e-05 -1.03689846e-02 -1.70325969e-04
 -8.71199082e-03  2.57807820e-04 -8.35925035e-03  1.82606958e-03
 -7.65113944e-03 -9.30244160e-04  6.17204814e-03  2.11810594e-02]",-4.792610912722369,0.008290782588999651
F,-0.48482890416401614,1.3916770706065789,[ 0.00075132  0.0026832  -0.00134617  0.00149058 -0.00106199 -0.00062206],-1.110859341231868,"[ 0.01086181 -0.01085563  0.00199617  0.00133449  0.00292854  0.00781575
 -0.00988491  0.00435395 -0.00729679 -0.007171    0.01093978 -0.00982195
  0.00469005  0.00589482 -0.00795586  0.0004066  -0.00381788 -0.01126532
 -0.00232681 -0.00949618]",-4.539034867181973,0.010683712781107102
FANG,0.37761704798856854,0.5528726838010651,"[-1.91977395e-03  3.70630157e-03 -1.45042500e-03 -3.54759897e-04
  1.23890272e-04 -6.26066735e-05]",2.0218475476871314,"[ 0.0148314  -0.00332804 -0.00736559  0.01009491 -0.01029171 -0.00871455
  0.01383946 -0.01390874  0.01209149  0.00037627  0.00101801  0.00376118
  0.00419573 -0.01193427  0.02107734 -0.00639238  0.00901713  0.01484473
 -0.00550176 -0.03337313]",-4.048758052626047,0.017444025753914457
FAST,0.5885267612787011,0.37509135204961047,"[ 1.29358641e-05  1.91148537e-03 -8.66639928e-04  5.00588053e-04
 -3.92987341e-04 -2.94444036e-04]",1.5696901864731463,"[ 0.0169351   0.00122719 -0.00413056  0.0181203  -0.01050859  0.00493789
  0.00504919 -0.0034987   0.0065967   0.00556908 -0.00230521  0.01343865
 -0.00121951  0.00104724  0.0109239   0.00678765  0.00594204  0.01464235
  0.01265413 -0.01766356]",-4.177666208498194,0.01533425278839823
FCX,-0.048996300215759334,0.7401038331321086,[ 0.0006628   0.00325689 -0.0012398   0.00081918 -0.00093615 -0.00119492],-2.64150515016372,"[ 1.28903031e-02  6.82864373e-03 -5.04740309e-03  2.21388360e-02
 -1.94712114e-02  2.10814651e-02 -4.19430474e-02 -7.29640133e-04
 -1.34553398e-02 -1.42773855e-02  9.40649209e-03 -9.33909512e-03
 -4.97682619e-03  1.13054505e-02 -1.89945903e-02 -7.07871084e-05
 -7.72926213e-03 -1.14087013e-02 -5.40719297e-03  1.87575850e-02]",-3.3527876747966814,0.03498668652712606
FDX,0.456314098029442,0.49222485309710423,[ 0.00177878  0.00252522 -0.0002273   0.00128859 -0.00028111  0.00036892],1.1360998087947531,"[ 0.01178603 -0.00434385 -0.00840489  0.0051908  -0.00809716 -0.01049869
  0.01165047 -0.01256524  0.00937134 -0.00107637  0.00388904  0.00410927
  0.00159338 -0.00171133  0.00713466  0.00336821  0.00168255  0.0114154
  0.00340655  0.00258707]",-4.300643358366828,0.013559832373713582
FE,0.5537454202074686,0.4200947568949199,[ 0.00055744  0.0017112  -0.00043192  0.00066315 -0.00021702  0.00010381],0.9373304996429501,"[ 0.01416235 -0.00518895  0.00077944  0.00940149  0.00019584  0.00880482
  0.00133552  0.00639591 -0.00317869  0.00453282 -0.00498093  0.00365832
 -0.00094203 -0.0013915   0.00769872 -0.00102048  0.0112151   0.00973586
  0.00357639  0.00434734]",-4.467304670033671,0.011478211762586055
FFIV,0.1872253022363775,0.6908026285079234,[-0.00374705 -0.00079876 -0.00184199 -0.00061146 -0.00082662 -0.00134581],-1.4864901302855216,"[ 0.01559449  0.00296758 -0.00470361  0.02015359 -0.01611144  0.01125981
 -0.01698365 -0.00507928 -0.00049841 -0.0049227   0.00423136  0.0045347
 -0.00649244  0.00549775 -0.00445751 -0.00116985 -0.00187008  0.00308365
 -0.0068342  -0.00099895]",-4.2842114810127665,0.013784486566471282
FIS,0.2981545750626862,0.6012459680294631,"[ 2.03065873e-03 -5.29268626e-05 -4.50678278e-04  2.41624476e-03
 -1.53776871e-03 -5.24123161e-04]",-1.2472338921212054,"[ 1.45020992e-02 -1.54088800e-03 -1.75495192e-03  1.49794575e-02
 -9.75963542e-03  1.25922256e-02 -1.73419097e-02  5.28759225e-04
 -5.97550610e-03 -4.59704641e-03  1.62849587e-03 -8.35423947e-04
 -5.08913614e-03  4.63969864e-03 -6.78106564e-03 -2.90748268e-04
 -4.63061945e-03  3.62496448e-04 -7.72240964e-03  6.06001186e-06]",-4.244133740407422,0.014348157526189061
FITB,0.5627653158509716,0.39491189272565924,[-0.00029239  0.00198149 -0.00072449  0.00041268 -0.00014731  0.00010683],1.1896050835028729,"[ 0.01573713  0.00047275 -0.00468052  0.01652236 -0.0116808   0.00497866
 -0.00225388 -0.00508971  0.00370478  0.00015896  0.00226059  0.00616865
  0.00121178  0.00157997  0.00726403  0.00599134  0.00402369  0.01070723
  0.008767   -0.01025262]",-4.310407543493724,0.013428075953959553
FLS,0.18948640872408953,0.7377864418548732,[ 0.00111874  0.00141749 -0.00063657  0.00110009 -0.00080712 -0.00057991],1.3277933223569125,"[ 0.01290089 -0.00397419 -0.00647129  0.00683069 -0.00602731 -0.00742873
  0.01407737 -0.00934305  0.01002364  0.00127766  0.00540103  0.00567416
  0.0062951  -0.00122415  0.0122865   0.00716179  0.0042251   0.01242652
  0.00901453 -0.01521046]",-3.6104862299641476,0.027038696645093344
FMC,0.5606835718768424,0.37193598220140534,[ 0.00314343  0.00212541 -0.00044952  0.00161239 -0.00103293 -0.00088235],1.5881879472583713,"[ 1.63798735e-02  1.80328674e-03 -7.13648237e-03  1.77917581e-02
 -1.48976679e-02 -2.69576647e-05  3.78166590e-03 -1.07565323e-02
  9.82235718e-03  9.25827314e-04  3.41884206e-03  1.04074417e-02
  1.40156917e-03  1.58479427e-04  1.22482279e-02  5.84502688e-03
  7.30280680e-03  1.65975112e-02  9.01852553e-03 -8.60184497e-03]",-3.7982298475537455,0.022410406602113214
FRT,0.5536949530776685,0.4215666044423332,"[-7.19236508e-04  1.59178684e-04 -2.79234169e-04 -2.52947847e-04
  1.88120842e-05 -1.11023070e-04]",0.8978497791730343,"[ 0.01373449 -0.00148486 -0.0063692   0.01145973 -0.00966595 -0.00071465
  0.00239452 -0.00552374  0.00213632  0.00205353 -0.00647203  0.00635325
 -0.00655028 -0.00094617  0.00097404  0.00259217 -0.00335438  0.01022085
  0.00133023  0.00638079]",-4.720784769948443,0.008908184928779928
FTI,-0.2936859794391071,1.1860460825171513,"[-4.45624187e-03  4.89098653e-03 -2.43764656e-03 -2.74506604e-04
  5.97323610e-05  4.00978739e-04]",-1.3770413580383152,"[ 0.01254575 -0.00710478  0.00252761  0.00712792  0.00152887  0.01414721
 -0.01246344  0.0106794  -0.01221343 -0.00050253 -0.0035232  -0.00275284
 -0.0066326   0.00673072 -0.0140953   0.00040513 -0.00701818 -0.00894693
 -0.00189887  0.01147719]",-3.7879969646962603,0.022640906998095737
FTNT,-6.611671398653882,7.404620366384434,[-0.00343751  0.00101897 -0.00110906  0.00144117 -0.00041676  0.00154238],-1.690843684600907,"[ 0.01480194  0.00413702 -0.0081391   0.01910626 -0.01843317  0.00402927
 -0.00907353 -0.01107557  0.00642724 -0.00342014  0.00441423  0.01336885
 -0.01497655  0.00887584 -0.01196858 -0.00636677 -0.00430298 -0.00689779
 -0.00233033 -0.00382711]",-3.623554190970966,0.026687654708481792
GD,0.4043365378813899,0.5538229795854765,[-0.00036055 -0.00026237 -0.00036384  0.00035463 -0.00038123 -0.00019785],1.1593161473831837,"[ 0.01230797 -0.00417459 -0.00677214  0.00577418 -0.00498131 -0.00725825
  0.01317483 -0.00611508  0.00487996  0.00359189 -0.00387052  0.00428777
  0.00120443 -0.0021907   0.00569582  0.00714782  0.00027763  0.00641367
  0.01876282  0.00022065]",-4.58170305127871,0.010237446545281453
