,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3144456618612637,0.6211897204968586,"[-2.64079703e-03 -7.09554699e-05 -6.41814446e-04  1.33984365e-03
 -3.40877476e-04  1.40527407e-03]",1.3589137910121818,"[ 0.00705158 -0.01796246  0.00655281  0.01308624 -0.01528446  0.01445846
 -0.00800218 -0.01004353  0.00355996 -0.00062569  0.00251222 -0.00037246
  0.00156185  0.00478306 -0.00274111 -0.00194108  0.00415332  0.00395191
 -0.00313235 -0.00490959]",-4.130362423910824,0.016077051058872496
CVS,0.3174449650959449,0.6194952033066706,"[-1.06502596e-03  6.93772743e-05 -3.46807247e-04  4.69297855e-04
 -2.09625652e-04  3.28540118e-04]",1.441053873956229,"[ 0.00679539 -0.02022605  0.00856095  0.01083192 -0.00991528  0.01572321
 -0.0059552  -0.00197866 -0.00509723  0.00251435 -0.00736509 -0.00803392
  0.00243073 -0.00407235  0.0037898  -0.0070006   0.00927201  0.00134248
  0.01072109 -0.00412869]",-4.764399958563326,0.008528003863144987
CVX,0.8714068084696044,0.10239480592607929,"[ 4.72194652e-04 -3.48907473e-04  2.69416580e-04  1.79813525e-04
  1.65089154e-05  1.63289860e-04]",1.3380399411677486,"[ 0.00443163  0.002121   -0.01315803  0.00190937 -0.00091019 -0.00515806
  0.00095153 -0.00263634  0.00770539 -0.00215133  0.00423486  0.01209762
 -0.00054337  0.00254841 -0.00270384  0.01603379 -0.01276189 -0.00023125
 -0.01429878  0.0098264 ]",-4.878955184501682,0.0076049556536190565
D,0.4064938177861168,0.5706663853785361,"[ 1.79219868e-04  4.02526267e-04 -4.38992440e-06  8.70338493e-04
 -1.64703930e-04  5.89587151e-04]",1.061100022742095,"[ 5.94788248e-03 -1.26479458e-02  7.44838947e-05  8.47135867e-03
 -6.22544344e-03  5.26299050e-03 -6.41224728e-06  1.69822711e-03
 -6.65049261e-03 -5.50929293e-04  5.62727773e-03 -5.33346213e-03
 -2.37090178e-03  3.48873995e-03  2.99403089e-03 -7.95713637e-03
  2.40557158e-03  4.14415430e-03  1.69592663e-02 -1.08254375e-02]",-4.747157581163747,0.008676321927683743
DAL,0.700508921369127,0.21242681024785273,[-0.00032847  0.00207228  0.00020356 -0.00031951  0.00090897  0.00119805],-1.295863623432536,"[ 5.47411774e-03 -1.83200958e-02  6.59643365e-03  9.74598633e-03
 -9.54321276e-03  1.43176513e-02 -9.30067212e-03 -2.08613138e-03
 -4.37443279e-03 -2.31930322e-03  3.85264507e-03 -6.47689281e-03
  2.85104337e-03 -9.08159128e-05  7.23245442e-03 -3.92777803e-04
  8.66782239e-04  1.04122115e-02  1.03513674e-02  5.28390700e-03]",-4.494187419910181,0.011173756499236274
DD,0.5216656833366458,0.4577311391575078,[ 0.00107892 -0.00028078  0.00064239  0.00032924  0.00016041  0.00045279],0.664115959617336,"[ 0.00454837 -0.00530242 -0.00657948  0.00393897 -0.00278763 -0.00103514
  0.00595642 -0.00075634  0.00139271  0.00355979 -0.0043027   0.00499083
 -0.00581166  0.00056034 -0.00141342 -0.00762167  0.00526603  0.0026586
 -0.00493959 -0.01027349]",-5.2614896920430185,0.005187571076407612
DE,0.7510053402020067,0.19659655702040946,[-0.00027769 -0.00376637  0.00095634 -0.00063146  0.00010873 -0.00015373],-1.1034688667004207,"[ 0.00461899 -0.01189177  0.00100116  0.00579152 -0.00577632  0.00973979
 -0.00645144 -0.00254846 -0.00047642 -0.00034473 -0.00041076 -0.00450201
  0.00923038  0.00329625 -0.00693335  0.00916246  0.00402052 -0.00783092
 -0.00342753  0.02025025]",-4.376965589729802,0.012563423420814455
DFS,0.3444186661772901,0.6138792251339413,"[ 1.75405212e-04 -5.64704792e-04  2.16742504e-04  3.19619550e-04
 -8.64177532e-05  1.98966369e-04]",1.2508464410187607,"[ 0.00358035 -0.00508345 -0.00370518 -0.00112777  0.00224988  0.00932773
 -0.01203338 -0.0012392   0.00690343 -0.00129542 -0.00623327  0.00933541
  0.00041823 -0.00066758 -0.00948164  0.00528481  0.00323436 -0.01113922
 -0.01716128 -0.00542254]",-4.952093081463655,0.007068598282475248
DG,0.0904949072461061,0.7391456684421093,[-0.00291758 -0.00247817 -0.00085563 -0.00037162 -0.00067661 -0.00088761],1.972439553558305,"[ 0.00985654 -0.02184834  0.00876131  0.02045185 -0.02336773  0.01225809
  0.00254838 -0.01368609  0.00076018  0.00551177 -0.00609152 -0.00955652
  0.01119967  0.00055982  0.00012088  0.00783598 -0.00055539  0.00089528
  0.00902165  0.00927751]",-4.02061714533594,0.017941888769079147
DGX,0.34143141484962275,0.6380051248909815,[-0.00022527 -0.00190182  0.00080971 -0.00018495  0.00026939  0.000457  ],0.9389213025195849,"[ 5.25055821e-03 -1.27877586e-02  8.64839884e-04  5.78543620e-03
 -2.71952420e-03  6.96692717e-03  4.94745420e-05  4.41506700e-03
 -8.84579183e-03  2.65675380e-03 -5.62793231e-03 -9.96794750e-03
  4.25847342e-03 -3.65087153e-03  4.83125364e-03 -2.81606869e-03
  5.52533178e-03  3.49208105e-03  9.91509153e-03 -2.22478049e-03]",-4.920547564758591,0.007295135194007696
DHI,0.34193949609783664,0.5983938877538845,[-0.00143514  0.00082512 -0.000624    0.00069013 -0.00018383  0.00064095],1.248065396064334,"[ 0.0061595  -0.01797325  0.00705967  0.00938468 -0.00957522  0.01571544
 -0.00826422 -0.00419577 -0.00145153  0.00157717 -0.00619533 -0.00553192
  0.00448152 -0.00175704  0.00030556 -0.0027449   0.00722791  0.00247118
  0.00024077 -0.01045721]",-4.9125151153935915,0.007353968971402867
DHR,0.41450794314598643,0.5565633679938055,"[ 1.36128807e-03 -1.36145185e-03  9.13103473e-04  5.69498388e-04
 -2.36341293e-05  4.08139230e-04]",0.9920868332886961,"[ 0.00558382 -0.0135687   0.00182546  0.00778997 -0.00768681  0.00805278
  0.00111707 -0.00336676 -0.0001619   0.00473465 -0.00896194 -0.00096872
 -0.00108773 -0.00124399 -0.00223332 -0.00765402  0.00773297 -0.0011375
 -0.00108847 -0.01711207]",-4.6732298281594105,0.009342047539156292
DIS,0.4135097794777953,0.5463302797426838,"[ 9.21343863e-04  3.82701195e-04 -2.34604925e-05  3.70787935e-04
 -2.35430811e-04 -2.30479605e-04]",0.8762237282448786,"[ 0.00464634 -0.01047384 -0.00020579  0.00424116 -0.00414862  0.00853384
 -0.0034591  -0.00345151  0.00401879  0.00322847 -0.01042028  0.00421911
  0.00125431 -0.0026152  -0.00624237  0.00369628  0.00165743 -0.01079355
 -0.00667449 -0.00487698]",-5.431106342949601,0.004378249276984171
DLR,0.38961133481790455,0.5647999885757368,[ 0.00074003  0.00023762 -0.00050593  0.00085074 -0.00080596 -0.00069061],0.998359547141877,"[ 0.00612291 -0.01626924  0.00437703  0.00993389 -0.00999005  0.01075839
 -0.00218345 -0.00384304 -0.00179991  0.00263451 -0.00493825 -0.00407229
  0.00157259 -0.00113579  0.00125412 -0.00400119  0.00531205  0.00168115
  0.00587718 -0.00613826]",-4.00725729474071,0.01818319806130031
DLTR,0.19191434442151584,0.6728164040752587,[-0.00163888 -0.00197097 -0.00084121  0.00058687 -0.00109892 -0.00087327],1.7307798730246593,"[ 8.73249541e-03 -2.08487253e-02  8.20893907e-03  1.76493468e-02
 -1.99029744e-02  1.32195410e-02 -1.80099241e-03 -1.12332218e-02
  5.67775758e-04  2.79855918e-03 -3.01543122e-03 -7.13795187e-03
  8.73823717e-03  5.86753980e-05  2.23300287e-03  7.68390306e-03
 -1.88491343e-03  3.46482095e-03  6.83660286e-03  1.16887810e-02]",-4.44309677748444,0.011759465626301384
DOV,0.3898227770186339,0.5726807178635931,"[ 1.60995193e-03  1.15234759e-03  3.52259116e-05  1.00833440e-03
 -2.93822716e-04  1.74923190e-04]",0.9100803946465134,"[ 5.25931022e-03 -1.28341893e-02  2.03798074e-03  6.75981843e-03
 -6.92174149e-03  1.08956981e-02 -6.66277756e-03 -4.02122373e-03
  1.63476599e-03  6.40984714e-04 -4.74953845e-03 -5.13454802e-04
  4.80293178e-03 -1.84770917e-03 -2.01386910e-05  7.26823957e-03
 -4.13621048e-03  1.11831059e-03 -3.87412751e-03 -1.22214734e-02]",-4.144861251102934,0.015845634363095173
DPZ,0.9850605958690082,-0.08476447710236437,[-0.00022556  0.00047794  0.00057022 -0.00071494  0.00087412  0.00079872],-1.321764146621786,"[ 4.35476144e-03 -1.08232819e-02  4.34199959e-05  5.40026922e-03
 -5.34850898e-03  9.69174970e-03 -9.95944161e-03 -2.47108960e-03
  4.53156497e-04 -3.57522739e-03  3.98278281e-03 -2.29716620e-03
  9.42706098e-03  7.46037004e-04  2.42578390e-03  1.71483110e-02
 -7.25341938e-03  8.04984595e-03 -1.09799374e-02  2.13233509e-02]",-4.783152812313775,0.008369569643801695
DRI,0.5604518896677944,0.40506149901511423,[-0.00048745 -0.00176872  0.00092126 -0.00053599  0.00057009  0.00065737],0.8887728402830024,"[ 3.93416500e-03  9.12443099e-04 -1.19034245e-02  1.10112551e-03
  3.21827019e-04 -3.87533563e-03  8.68335409e-04 -5.71106611e-04
  4.76251260e-03 -1.29481531e-03  1.47507671e-03  8.80991439e-03
 -1.01883119e-03 -9.13918880e-05  4.65869988e-04  9.30775418e-03
 -5.11371695e-03  2.02809696e-04 -1.37686736e-03  1.43365076e-02]",-4.835357762076121,0.007943845809752433
DTE,0.4485591509462207,0.5279241635895741,"[ 9.06790284e-04  1.65546774e-05  2.42147325e-04  9.49781827e-04
 -2.41879953e-04  4.20412540e-04]",0.8283131665784671,"[ 0.00568371 -0.01037717 -0.00249542  0.00799662 -0.00630397  0.00150879
  0.00535666  0.00064745 -0.00526452  0.00199278  0.0026671  -0.00502579
 -0.00028599  0.00459374 -0.00141734 -0.00460456  0.00120289 -0.00065937
  0.01258998 -0.01141313]",-4.79064547340055,0.00830709364305149
DUK,0.3922349393884363,0.5669030507672326,"[ 9.49683377e-05  6.56853898e-05 -2.53547233e-04  8.24472797e-04
 -4.48353139e-04  7.26388406e-05]",1.0856193774298395,"[ 0.0061503  -0.01525891  0.00301139  0.00971083 -0.00899973  0.00850457
  0.00028064 -0.00171037 -0.00492824  0.00248135 -0.00083523 -0.00780132
  0.0024266   0.00376715 -0.00301465 -0.00693798  0.00747189 -0.00152578
  0.00956199 -0.01337356]",-4.755376831798006,0.008605301331040913
DVA,0.06552785102369313,0.7981609905762737,"[-2.06813172e-03 -2.95892360e-03  3.89485821e-04  4.57950570e-04
 -7.00024220e-05  1.00042137e-03]",1.8184166314989865,"[ 0.0084225  -0.02060275  0.00769     0.01486143 -0.01343563  0.01157665
  0.00170173 -0.00090217 -0.01255632  0.00384576 -0.00014199 -0.02199277
  0.011192    0.00534533 -0.00041257 -0.00859661  0.01464831  0.01038169
  0.00325814 -0.00813316]",-4.509307980102199,0.011006073963236059
DVN,-0.8716901110183946,1.8052653826734735,[ 0.00422502  0.00099064  0.00134276  0.00237815 -0.00018182  0.00134935],1.3301911837371285,"[ 0.00353676 -0.00437515 -0.00471854 -0.0028005   0.00701521  0.00848499
 -0.01443965  0.00590228  0.00085248 -0.00382348 -0.00770289  0.00753728
 -0.00148157 -0.01431045  0.01415146  0.0093282  -0.00617359  0.00897478
 -0.00118248  0.00998142]",-4.091261930908378,0.016718123125126206
DXC,0.7439485883060669,0.13570353869725563,[ 0.0012148  -0.00118157  0.00099277  0.00038756  0.00018694  0.00059939],-1.49596446042081,"[ 0.00455612 -0.01282892  0.00232638  0.00769643 -0.00992008  0.01293776
 -0.01425642 -0.00832269  0.00654109 -0.00558689  0.0074295   0.00453294
  0.00527264  0.00250464  0.00148482  0.01651372 -0.00999337  0.00644342
 -0.00830605  0.0189483 ]",-4.229865079409436,0.0145543540980017
DXCM,0.19680816623456002,0.7319540446780144,[-0.00070057 -0.00303852  0.00110825 -0.00013326  0.00034175  0.00082184],1.6483561915431895,"[ 0.00656472 -0.019052    0.0084449   0.00788578 -0.00469947  0.01909191
 -0.01677992  0.00348422 -0.00918744 -0.00439128  0.00381593 -0.01069013
  0.00307721 -0.00063422  0.00564605 -0.00733087  0.00954073  0.00568633
  0.01474395 -0.00175275]",-4.477527952480874,0.0113614645484436
EA,0.5817421789205434,0.3630106139517305,[-0.00119193  0.00017499 -0.00020672 -0.00057242  0.00028631  0.0001126 ],-1.0886101630151177,"[ 0.00503837 -0.00443103 -0.0078095   0.00793318 -0.00992748 -0.00250676
  0.00469942 -0.00869726  0.00787191  0.00016181  0.00547009  0.00794779
  0.00040625  0.00663008 -0.00491947  0.01004061 -0.0063766  -0.00044322
 -0.00563346  0.01448334]",-4.56577573728735,0.010401807006659687
EBAY,-0.16011974768023435,1.1186714723647024,"[-8.05207588e-04 -1.47479109e-04 -3.08993557e-04 -4.52049055e-04
  1.52099101e-05 -2.91817611e-04]",1.108068957432443,"[ 0.00411426 -0.0079759  -0.00202276  0.00059662  0.00337836  0.00935204
 -0.01282277  0.00662129 -0.00631311 -0.00503014  0.00431761 -0.00616433
  0.0071451  -0.00036865  0.00387109  0.00744996  0.00081213  0.01025648
 -0.00994005  0.00879778]",-4.447191760520531,0.011711409276171732
ECL,0.3485804655391135,0.618316526032537,"[ 1.18271929e-04 -7.69892593e-04  1.43917325e-04  2.53654492e-04
 -1.79228870e-04 -1.09298091e-05]",1.2109224286831572,"[ 0.00445255 -0.01235832  0.00246374  0.00216783 -0.00020111  0.01294473
 -0.00825262  0.00159899 -0.00172319  0.00267172 -0.01237402 -0.00251175
  0.00330739 -0.00407697 -0.00469698 -0.00330628  0.01021594 -0.00600499
 -0.01011116 -0.0170537 ]",-5.028296552354436,0.006549958584353476
ED,0.39980036543495023,0.5657415579989388,"[ 5.26095143e-04  3.32095564e-04 -1.22912916e-05  1.08295769e-03
 -3.30301728e-04  4.62309759e-04]",1.0728479151806114,"[ 0.00602899 -0.01441452  0.00212398  0.00893483 -0.00743942  0.00764832
 -0.00039968  0.00018738 -0.00616379  0.00108801  0.00214126 -0.00751198
  0.00112162  0.00424203 -0.00170082 -0.00673007  0.004865   -0.0009641
  0.01300946 -0.01438643]",-4.510331611071607,0.01099481356930291
EFX,0.25510349204733634,0.7163416162635204,"[-4.95942390e-04 -4.68033786e-04  1.08145519e-04 -5.16207301e-05
  8.08655901e-05  2.14776821e-04]",0.966216392335148,"[ 0.00428964 -0.01222791  0.00188523  0.00162761  0.00228734  0.01207122
 -0.01005034  0.00673587 -0.00762839 -0.00084887 -0.0047064  -0.00675623
  0.00294011 -0.00434919  0.00320742 -0.00337158  0.00807896  0.00164623
  0.00246259 -0.00215293]",-4.688844113900806,0.009197311058475759
EIX,0.4075127395362565,0.559594210159507,[ 0.0004923  -0.00026321  0.00026526  0.00078765 -0.00016353  0.00048632],0.8629510184680484,"[ 0.00592943 -0.01346436  0.00116491  0.00924134 -0.00859493  0.00655637
  0.00057457 -0.00191605 -0.00365919  0.00140094  0.00180684 -0.00540341
  0.00163036  0.0045813  -0.00287173 -0.00386911  0.0037542  -0.00197134
  0.00991788 -0.00798271]",-4.55071562321636,0.010559644952238543
EL,0.4204687751112199,0.5386750276041355,"[-9.63021950e-04 -1.10009099e-03  2.00554851e-04  2.33543520e-04
  2.71160771e-05  5.69196816e-04]",0.9312175180372206,"[ 0.00633098 -0.01434288  0.00200601  0.01119857 -0.01191205  0.00736702
  0.00059692 -0.00538122 -0.00153834  0.00209514 -0.00073455 -0.00604613
  0.00567737  0.00180048  0.00124807  0.00230579  0.00147997  0.00626822
  0.00276743 -0.00067376]",-5.47945489617942,0.004171603034997775
EMN,4.399173692811152,-3.454105682068688,"[ 1.28827074e-03 -1.37334136e-03  9.56461929e-04 -7.15460610e-04
  4.53925355e-04 -9.49349266e-05]",1.3450251798345232,"[ 0.00456585 -0.00037809 -0.0107511   0.00284656 -0.00271333 -0.00352955
  0.00381237 -0.00417438  0.00761951  0.00102553  0.00138238  0.01077297
 -0.00337052  0.00689543 -0.01066327  0.00335642 -0.00400821 -0.0050813
 -0.01584797 -0.02023482]",-4.639382002392676,0.009663667906182798
EMR,0.36387134194322684,0.5967033422250102,[-0.00036114 -0.00014989  0.0002445   0.00040188  0.00017236  0.00083393],0.9428555059121099,"[ 4.89930574e-03 -9.30952053e-03 -1.29825667e-03  5.30400530e-03
 -5.51516216e-03  7.84482737e-03 -5.58162117e-03 -4.12018016e-03
  3.09666662e-03  4.97589242e-05 -2.10709007e-03  5.87290241e-04
  6.66763853e-03  1.81609375e-03 -5.05869724e-03  1.12751448e-02
 -4.96217398e-03 -1.73023194e-03 -1.17513231e-02 -8.82261811e-03]",-4.5675023421614185,0.010383862691811518
EOG,0.6296069739233783,0.30304066689044906,[ 0.0026601  -0.00114867  0.00117023  0.00091884 -0.00014055  0.00028632],-1.2331119537538204,"[ 0.00603353 -0.01546529  0.00187068  0.01176326 -0.01165066  0.00454375
  0.00521238 -0.00261013 -0.00501696  0.00172039  0.0067112  -0.00500422
 -0.00431998  0.00791702 -0.00097782 -0.01276735  0.00504943  0.00458229
  0.01162158 -0.01369675]",-4.195026071233312,0.015070349554368005
EQIX,0.41989841214650636,0.5432423402782115,[-0.0014674  -0.00134378 -0.00013335  0.000166   -0.0002187   0.00017222],1.0055243196832226,"[ 0.0052091  -0.01375917  0.00216235  0.00559602 -0.00305036  0.00925487
 -0.00282929  0.00275381 -0.00537893  0.0019869  -0.00608777 -0.00313169
 -0.00378615 -0.00409296  0.00422954 -0.01234269  0.0110264   0.00203144
  0.00911978 -0.00599203]",-4.610602506495174,0.0099458240786415
EQR,0.417047591813858,0.540710445671784,"[-7.08426638e-04 -7.77865486e-04 -2.09951664e-04  2.42277522e-04
 -2.91065226e-04 -5.65909189e-05]",0.816573554764877,"[ 0.0051497  -0.01085475 -0.00114569  0.0058129  -0.00359514  0.00459009
  0.00208756  0.00262881 -0.00720369  0.00255879 -0.0016205  -0.00992255
  0.00659319  0.00306348 -0.0035174   0.00063949  0.00224145 -0.00200737
  0.00460657 -0.01374779]",-4.443192153611057,0.011758344107502773
ES,0.38827447144577215,0.5673403559259236,[ 0.00054029 -0.00076714  0.00046166  0.00074255 -0.00013551  0.000512  ],1.072784668055726,"[ 0.00614478 -0.01402201  0.00129287  0.00956494 -0.0081906   0.00558189
  0.00367101 -0.00020625 -0.00629907  0.00315126 -0.00096469 -0.00799651
  0.00118995  0.00295142 -0.00131438 -0.00777464  0.00678708 -0.00148464
  0.01381858 -0.010669  ]",-4.734694688212392,0.00878513062628421
ESS,0.38543424957420735,0.5742082219296715,[-0.00110552 -0.0008649  -0.00031975  0.00045558 -0.00036718  0.0001281 ],1.0393103580180698,"[ 0.00568096 -0.01454116  0.00352596  0.00810421 -0.0078953   0.01223374
 -0.00824764 -0.00284259 -0.00219258 -0.00140268  0.00370354 -0.00645726
  0.00688355  0.00635415 -0.00633661  0.00244372  0.00290247 -0.00178869
 -0.00202726 -0.0100816 ]",-4.552732039567486,0.010538373764487427
ETN,0.39515363748313365,0.5634476582744761,[ 0.00050843 -0.00059946 -0.00010069  0.0014244  -0.00076593  0.00011837],0.9382750914565486,"[ 0.00452613 -0.01063157  0.00072719  0.00373577 -0.00369824  0.01135762
 -0.00895889 -0.00364744  0.00466704  0.00104765 -0.01030791  0.00449618
  0.00264237 -0.00614229  0.00033802  0.00673836 -0.00084757 -0.00164627
 -0.00778278 -0.00608135]",-4.734621146275377,0.0087857767255648
ETR,0.3247296752808736,0.6248209250453929,"[ 3.50099981e-04 -7.22079709e-04  4.37644057e-04  6.81696794e-04
 -8.34906120e-05  5.72434808e-04]",1.147604755994095,"[ 0.00551866 -0.01550666  0.0045322   0.00647701 -0.00399616  0.01379425
 -0.01120681  0.00254458 -0.00658072 -0.00285918  0.00284922 -0.00704626
  0.002291    0.00012552  0.00319701 -0.003429    0.00491677  0.00202327
  0.01317354 -0.00212295]",-4.358461900449159,0.0127980572048293
ETSY,0.476019766221271,0.40483303420137573,"[-5.93870263e-04 -4.55994992e-04  9.82930822e-05 -1.43797170e-04
  1.31802035e-04  2.22250251e-04]",-1.2060183450714557,"[ 0.0051322  -0.00779777 -0.00485521  0.00850548 -0.00996037 -0.00045737
  0.00540769 -0.0073065   0.00634605  0.00084232  0.00701292  0.01111927
 -0.0124179   0.00980528 -0.00773124 -0.01230084  0.00302381 -0.00467177
  0.00533686 -0.01396431]",-3.8965994231335745,0.020310862792330516
EVRG,0.6348314393108349,0.33309077638507,"[-1.47748406e-06 -4.70996699e-04  1.60650272e-04  3.05228344e-05
  1.35234262e-05  9.75512904e-05]",-0.9848608974086602,"[ 0.00444624 -0.01087165  0.00014611  0.00493322 -0.00506843  0.00904574
 -0.00633821 -0.00403516  0.00483309  0.00014742 -0.00424155  0.0060618
  0.00128913 -0.00153455 -0.00301024  0.01062701 -0.00619408 -0.0060444
 -0.00945929  0.01191603]",-5.852704241683969,0.00287212173549414
EW,0.2810053025526871,0.6447280344561758,[-0.00048232 -0.00358614  0.00130326 -0.00076708  0.00058509  0.00053853],-1.6563097983018757,"[ 0.00352769  0.00186575 -0.01454903  0.00457413 -0.00697217 -0.01102756
  0.01323771 -0.00875602  0.01185605  0.00221934  0.00660568  0.01657817
 -0.00820257  0.01212716 -0.01361239  0.002961   -0.007279   -0.00869269
 -0.00940067 -0.00813393]",-3.813867642352791,0.022062683162219557
EXC,0.3561066245305645,0.5891683473678885,[ 0.00059146 -0.00022676  0.00014803  0.00098386 -0.00031511  0.00041182],1.1308673137725331,"[ 0.00670439 -0.0157253   0.00295836  0.01198283 -0.01194059  0.00740861
  0.00167196 -0.00366571 -0.00433452  0.00171055  0.00382787 -0.00753197
  0.00161027  0.00689392 -0.0028663  -0.00733837  0.00629785  0.00250449
  0.00798612 -0.01026047]",-4.513754928673322,0.010957239181709594
EXPD,0.3251762410919436,0.6693257811674643,"[ 2.69100187e-04  1.62992089e-05 -2.43587628e-06 -9.45965849e-05
  6.28649545e-06 -1.34944772e-04]",1.2355770907596626,"[ 4.21653400e-03 -1.22842739e-04 -1.05907241e-02  1.22380981e-03
 -2.53571466e-05 -1.82934942e-03 -1.21542442e-03 -1.55365790e-03
  5.99871579e-03 -1.60574984e-03  2.62560684e-03  8.98707477e-03
  1.68947489e-03  3.71703406e-03 -6.28752750e-03  1.48489687e-02
 -9.64123370e-03 -2.73237613e-03 -1.83615641e-02  4.99046299e-03]",-5.36195497453333,0.004691724933264511
EXPE,1.0050743007458451,-0.11649292958859521,"[ 2.01723273e-03  1.02148677e-03  1.96192454e-04 -1.14302006e-04
  1.45941845e-05 -5.78951418e-04]",-1.4334109445384244,"[ 0.00459104 -0.01727369  0.0060872   0.00623634 -0.00382477  0.01530445
 -0.01351566  0.00415063 -0.00972024 -0.00516176  0.0087487  -0.01093152
  0.00388945  0.00208659  0.006882   -0.00263669  0.00305804  0.01154783
  0.01151222  0.00179231]",-4.334225965412612,0.013112019302556498
EXR,0.3421704421208448,0.6064479025061652,[-0.00060067 -0.00027475 -0.00054688  0.00058665 -0.00059198 -0.00028513],1.1076600017992428,"[ 5.87289662e-03 -1.72034116e-02  6.07097472e-03  8.43145523e-03
 -7.49845610e-03  1.45617245e-02 -8.54955453e-03 -1.14814369e-03
 -4.53803255e-03  9.23374564e-05 -2.62494132e-03 -8.23874561e-03
  6.21266780e-03 -7.63502999e-04  1.13993557e-03  1.25436562e-04
  5.41503210e-03  2.39775550e-03  2.93520937e-03 -1.67243377e-03]",-4.146699014111585,0.015816540584337638
F,0.3851309199225513,0.5815711067249741,"[-8.93258154e-05 -7.99429361e-04 -4.30086306e-05  4.04845571e-04
 -3.43634485e-04 -9.78924596e-05]",0.7966129742137192,"[ 4.15829057e-03 -8.03362807e-03 -1.87491644e-03  2.21005423e-03
 -1.22039607e-03  9.14332409e-03 -1.04241643e-02 -1.28695298e-03
  3.71716023e-03 -2.31049444e-03 -1.75391389e-03  5.78532388e-03
  4.39985695e-04 -1.53902201e-03 -9.98630459e-04  5.91903158e-03
 -8.26859197e-04  6.38337816e-05 -1.11119183e-02  3.00736512e-03]",-4.856318448055865,0.007779070289040573
FANG,0.6804795051491817,0.21141508279725582,[ 0.00271775 -0.00190668  0.00157913  0.0013159  -0.00012597  0.00078077],-1.2276987815097544,"[ 5.24197534e-03 -1.06403952e-02 -2.33284473e-03  8.37107711e-03
 -7.28489192e-03  1.87686023e-03  2.63467648e-03  6.01213607e-05
 -5.50276045e-03 -1.93405766e-03  1.61322119e-02 -5.74354508e-03
 -1.08174132e-04  1.66027055e-02 -1.08287402e-02 -4.40649664e-03
 -8.59584833e-04 -3.57974283e-03  5.10463874e-03 -1.76448947e-02]",-4.201242984030603,0.014976949137314845
FAST,0.30778881340351044,0.6372162899617005,[ 0.00057891 -0.00230745  0.00119685  0.00060937  0.00018373  0.00105479],1.1614746294978302,"[ 5.78577955e-03 -1.33728562e-02  2.52421978e-03  8.45952320e-03
 -9.57930934e-03  1.13884172e-02 -7.27725120e-03 -6.91800079e-03
  4.06522273e-03  7.02576591e-06 -2.25405085e-03  1.24327960e-03
  4.83359515e-03  7.18487006e-04 -1.93254124e-03  8.90019958e-03
 -5.38297318e-03  3.06128729e-03 -1.20548006e-02 -1.05361653e-02]",-4.398725201990586,0.012293001011791968
FCX,0.2437139720313364,0.6506962883285529,"[ 3.95104650e-04 -2.21960956e-03  4.38833165e-04  3.35426933e-04
 -3.04973608e-04 -9.34302420e-05]",1.577380417309317,"[ 0.00786105 -0.0136707   0.00062564  0.01542776 -0.01866097  0.00361058
  0.00844554 -0.01312716  0.00506899  0.00574978 -0.001776   -0.00171093
  0.00636974  0.00877579 -0.01169947  0.00671671 -0.00395958 -0.00661419
 -0.00628025 -0.01481449]",-4.054557099711247,0.017343159773165792
FDX,0.6156996092156118,0.3362770067302418,[-0.00046089  0.00074138 -0.00070761  0.00031026 -0.00039853 -0.00033177],-0.9655597831784992,"[ 0.00538866 -0.01372714  0.00200767  0.00849965 -0.00829735  0.00936503
 -0.00594503 -0.00283714 -0.0011175  -0.00215805  0.00537415 -0.00106221
 -0.00080828  0.00286136  0.00246399 -0.00307923  0.005432    0.00704652
  0.00188881  0.01669155]",-4.5051174268585505,0.011052292274694422
FE,0.4843223844533652,0.46986030822099867,"[ 4.02397600e-04 -3.18025742e-04  4.61132569e-04  9.14517616e-04
 -2.80156384e-05  8.88995654e-04]",1.0754582743510468,"[ 0.00503129 -0.00910712 -0.00284226  0.00456761 -0.00159528  0.00334786
  0.0008015   0.00358554 -0.0048833   0.00057353  0.00193557 -0.00102479
 -0.00556434  0.00357902 -0.00320492 -0.0113355   0.00599161 -0.00720256
  0.0170297  -0.01669432]",-4.622143714315843,0.009831697104367737
FFIV,0.4126160320256558,0.5176559631134762,[ 0.00215824 -0.00056472  0.00094555  0.00050424  0.00016358  0.00048549],1.8806036143489557,"[ 0.00565832  0.00429667 -0.01517838  0.00377668 -0.00424753 -0.00746521
  0.00439119 -0.0076645   0.01244707 -0.00042398  0.00499287  0.0141216
  0.00120722  0.00963733 -0.01395555  0.016776   -0.01213389 -0.00694017
 -0.02355288 -0.00563475]",-4.533785013168761,0.010739948198233665
FIS,0.37220219676128546,0.5931147161141287,[-0.00093158 -0.0004555   0.00010807 -0.0001549   0.00022712  0.00045256],0.8677295470560269,"[ 4.61173873e-03 -1.04039894e-02  2.88680093e-04  4.11538861e-03
 -3.96035254e-03  1.06941331e-02 -8.82501189e-03 -2.96591588e-03
  2.63608066e-03  2.65912254e-06 -5.81485742e-03  8.75221444e-04
  5.07547543e-03 -2.54788711e-03 -9.96124126e-04  6.32390605e-03
  2.17140719e-03  1.53553657e-03 -1.09167922e-02 -6.15735639e-04]",-4.921872639938662,0.007285474993086561
