,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5425264874131458,0.37192646486556447,"[-5.52437793e-04 -3.37680202e-04 -2.74336202e-04 -2.17076240e-04
 -9.84147612e-05 -2.61014089e-04]",1.6918497699846982,"[ 0.00561382 -0.00354111 -0.0102588   0.01117456 -0.00950937  0.0078718
 -0.01410295  0.00648501 -0.00742942  0.01034468  0.00228706  0.01613579
 -0.00359639  0.00341675 -0.01347865  0.00207507 -0.01107004  0.00720187
 -0.00526775 -0.03057066]",-4.129236070856616,0.016095169696511175
DD,0.6649712676833337,0.26004997333810365,[ 0.0009584  -0.00078651  0.00037645 -0.00100681  0.00022572 -0.00082685],1.4671706187182165,"[ 1.01776767e-02 -1.10108323e-02 -1.04897523e-02 -2.05897459e-03
 -1.79698074e-02  6.60934687e-05 -1.86902639e-02  7.76416976e-03
 -3.84633098e-03  7.81033097e-03 -7.88674830e-04  7.96632915e-03
 -7.96252786e-03  7.32971599e-03 -4.90249188e-03  1.19377264e-02
 -2.30018088e-03  6.10874492e-03 -8.91152948e-03  3.85366786e-03]",-4.261264150265882,0.014104460977319315
DE,1.5874574306437796,-0.6607001167962021,"[ 2.95135964e-03 -6.16887879e-04  7.46042202e-04  1.60224691e-05
 -1.66323293e-04 -8.25378759e-04]",1.1287100166973183,"[ 0.01268443 -0.01103625 -0.00469637 -0.00523508 -0.01113433 -0.00933803
 -0.01433151 -0.0032389  -0.00500528  0.00078298 -0.00012327  0.00223426
 -0.00140711  0.0019607   0.00016207 -0.00133828 -0.00195478 -0.00190516
 -0.00395255  0.01222999]",-4.454845334390922,0.01162211727747666
DFS,0.37030384171602176,0.5295876086897758,"[-1.30630009e-03 -8.66031952e-04 -6.78504325e-04 -1.67385370e-03
 -4.97266532e-05 -1.57704250e-03]",1.5033822149158391,"[ 4.33386196e-03 -1.96947693e-03 -1.26966491e-02  1.48277161e-02
 -9.97930730e-03  1.51325854e-02 -7.90393792e-03  1.12116719e-02
 -3.33666667e-03  1.01576772e-02  3.13334464e-03  1.38612889e-02
 -2.93367921e-03  3.75855731e-03 -1.01912698e-02  7.56490485e-05
 -9.73826509e-03  4.50600727e-03  5.91553146e-04 -1.53274588e-02]",-4.608222163128544,0.009969526754074202
DG,1.0842347942641397,-0.19500996982379581,"[ 6.67095576e-04 -2.97441904e-04  3.14243318e-04 -5.81428416e-05
  7.75186833e-05 -4.10986168e-05]",1.3967256306885067,"[ 0.01250469 -0.01286208 -0.00713002 -0.00671843 -0.01596659 -0.00647246
 -0.0157388   0.00404579  0.0016134   0.00496296  0.01094788 -0.00352704
 -0.00547679 -0.00772445 -0.01110821 -0.00134169 -0.00476244  0.00667193
 -0.00083836 -0.00743267]",-3.869262502744083,0.02087375808927999
DGX,0.529218319286406,0.4181342043338981,[ 0.00040131 -0.00155385  0.00029204 -0.00021493 -0.00016463 -0.00048567],1.2916692607855624,"[ 0.00826948 -0.00643193 -0.00984401  0.00552218 -0.01214612  0.00635858
 -0.01003341  0.00935245 -0.00021117  0.00943749  0.00810587  0.01053597
 -0.00107443  0.00416958 -0.00610584  0.00543277 -0.00609493  0.00458664
 -0.01146251 -0.0136562 ]",-4.543584313337764,0.010635218200450157
DHI,0.448394231418198,0.42224587190807955,"[ 4.44950774e-04 -6.25120223e-04 -1.28728822e-05 -4.36643130e-04
 -8.30496673e-05 -6.52994138e-04]",1.9622638725956072,"[ 0.00496953 -0.0055444  -0.01321057  0.01096025 -0.0129751   0.01286384
 -0.01157905  0.0134262  -0.00150598  0.01318806  0.00818531  0.01470633
 -0.00442324  0.00325876 -0.0149668   0.00615174 -0.01505051  0.01018987
 -0.01561957 -0.02180533]",-4.282817543566991,0.013803714676745085
DHR,0.5742411622352954,0.36864099614399887,"[ 7.10831084e-04 -1.31730677e-03  2.68635491e-04 -8.47126552e-04
 -2.93350340e-05 -1.00314738e-03]",1.268180439294835,"[ 0.00939575 -0.00760874 -0.00853723  0.00258444 -0.01253082  0.00239597
 -0.01169765  0.0074979   0.00047865  0.00815096  0.00872993  0.00580495
 -0.00480529  0.00172406 -0.00760483  0.01078984 -0.00013773  0.00941425
 -0.01122043 -0.01104126]",-4.90844188411376,0.007383984476395547
DIS,0.3832322543390913,0.5289370538657644,[ 0.00113988 -0.00170842  0.00116827 -0.0003538   0.00045073  0.00032482],1.237931614068685,"[ 0.0059748  -0.00296221 -0.01086316  0.01187813 -0.00914197  0.01165722
 -0.00650457  0.00889484 -0.00272194  0.00822098  0.00210781  0.01272229
 -0.00228628  0.00643722 -0.00635066  0.00361506 -0.00883873  0.00345803
 -0.008543   -0.00745803]",-4.448767003022361,0.011692975489177734
DLR,1.1780962692770443,-0.2685626378308055,"[ 1.03423835e-03  7.52702735e-04  3.15454755e-04 -3.36597025e-04
  3.11567504e-04 -7.82626989e-05]",1.252961747185245,"[ 0.01374751 -0.01272975 -0.00393353 -0.0079884  -0.01156036 -0.01113493
 -0.01197468 -0.00237571  0.00062323  0.00050413  0.00899525 -0.00515618
 -0.00152926 -0.00598133 -0.00365754 -0.00158697  0.0030118   0.00548295
  0.00485065  0.00515817]",-4.2698971917159225,0.013983220670365703
DLTR,0.9677927339739892,-0.0035976435034225265,"[-2.02269676e-03 -1.72465447e-03 -2.83397490e-04 -9.93872857e-04
  5.74894953e-05 -4.58651744e-04]",0.5992078814022711,"[ 0.01049861 -0.00680846 -0.00532812  0.00212448 -0.00719647 -0.00213223
 -0.0072605  -0.00111505 -0.00312865  0.00116612  0.00042197  0.00276426
 -0.00336301  0.00184066 -0.00349995  0.00089767 -0.00228816 -0.00017624
 -0.00456599 -0.00837636]",-3.8746153547062008,0.02076232246760857
DOV,0.8093276851409823,0.10699874980551694,[ 0.00228232 -0.00213603  0.00132885 -0.00037675  0.00024645 -0.00027363],1.3855717576448296,"[ 0.01221502 -0.01219824 -0.00690928 -0.00580182 -0.0152134  -0.00665334
 -0.01743543  0.0025839  -0.00281145  0.00501258  0.00233953  0.00358832
 -0.00679267  0.00376044 -0.00499541  0.01134291 -0.0003882   0.00793253
 -0.01057673  0.00258269]",-4.144118003948188,0.01585741596352882
DPZ,3.6007356448157317,-2.6971554744136923,"[ 2.30779011e-03  5.58145839e-04  4.72628762e-04  2.81494184e-04
  2.15528371e-05 -1.46819927e-04]",1.7482249319101377,"[ 1.39805773e-02 -1.58417689e-02 -5.68917981e-03 -1.12720665e-02
 -1.62031322e-02 -1.18313120e-02 -1.78307239e-02  8.69912041e-04
 -2.78767142e-04  4.05632085e-03  8.46910306e-03  5.08413315e-04
 -5.85304150e-04  3.86114871e-04  6.21253819e-04  3.10122489e-03
 -6.38486411e-06 -3.81995877e-03 -1.98502117e-02 -1.36863155e-03]",-4.0513845041708505,0.01739826997949059
DRI,0.7641960449757133,0.17574327808119142,[-0.00022178  0.00012241 -0.00035185 -0.00018006 -0.00016703 -0.00045737],1.140964913926367,"[ 1.07805062e-02 -9.21367647e-03 -7.50193778e-03 -7.66828379e-04
 -1.30219598e-02 -1.16842272e-03 -1.26508225e-02  5.59875239e-03
  4.69783204e-04  7.20750441e-03  1.09656098e-02  4.86983430e-03
  7.17256677e-05 -1.37241723e-03 -6.05848967e-03 -2.28914900e-04
 -6.00926738e-03  3.03050099e-03 -9.71000128e-03 -6.89374656e-03]",-4.345217791230502,0.012968683474641725
DTE,5.815376298635456,-4.859100699445993,"[-4.45450602e-04  1.64747420e-03 -5.73885671e-04  5.89157007e-05
  2.68706422e-05  8.18580767e-05]",-0.9625897422606654,"[ 0.00683754  0.00050398 -0.00492456  0.01545953  0.0035559   0.00934012
  0.0101587  -0.00117982 -0.00043214 -0.00050372  0.00192367  0.00869379
  0.0063755   0.00815306  0.00613862 -0.00063905  0.00163823 -0.0033104
 -0.00019887 -0.00047543]",-4.637257795095338,0.00968421735798887
DUK,5.724337170793993,-4.765854372546789,"[5.35309347e-04 4.99697453e-04 2.19657605e-04 1.69722200e-05
 1.91988095e-04 2.13897523e-04]",1.1318524761414477,"[ 0.01252479 -0.01062894 -0.00449396 -0.00391723 -0.00822975 -0.00733348
 -0.00452574 -0.00484946 -0.00014475 -0.00539209 -0.00168075 -0.01049242
 -0.00698087 -0.0040069  -0.00126858 -0.00285333  0.00346411 -0.00106733
  0.00686606  0.01547137]",-4.824937346036109,0.008027056781566042
DVA,0.589252721487445,0.35215007692762124,[ 0.00162898 -0.00140947  0.00096555 -0.00063099  0.00029248 -0.000375  ],1.2609336187549915,"[ 1.00045004e-02 -9.30114360e-03 -9.46415543e-03  6.22157468e-04
 -1.43437895e-02  3.37074178e-03 -9.04092456e-03  9.80932554e-03
  4.36829327e-03  7.75003423e-03  1.22585696e-02  2.61765183e-03
 -1.70835718e-03  4.20531482e-05 -3.86368360e-03  4.74621439e-03
 -2.37619956e-03  2.10625983e-03 -1.40665923e-02 -1.94146326e-03]",-4.7672330480528355,0.008503877457304552
DVN,0.06479856856665485,0.7221334702502071,[ 0.00529554 -0.00619056  0.00317015  0.00011094  0.00041329  0.00012634],2.1658371131859906,"[ 0.0030162  -0.00565059 -0.01651318  0.01544191 -0.01143637  0.0237117
  0.00548006  0.01970078  0.00963216  0.01000031  0.01169525  0.00558792
 -0.00572992  0.00397155 -0.0102091   0.01159789 -0.01230772  0.01347066
 -0.01647     0.01337512]",-3.4963937351504115,0.030306479781652414
DXC,0.44341062371692047,0.488277159642122,[ 0.00171902 -0.00333739  0.00252565 -0.00066128  0.00129433  0.00151644],1.5988871267787121,"[ 0.00853289 -0.00891568 -0.01116498  0.00402074 -0.01243292  0.00898874
 -0.00011791  0.01077679  0.00687957  0.00378306  0.00512027 -0.0027511
 -0.00946062  0.00262482 -0.00558948  0.0098367  -0.00738238  0.00065816
 -0.02520452  0.00460297]",-4.056380876311841,0.017311558549736285
DXCM,-6.078182835905856,6.894155963326349,[ 0.00028788  0.00123328  0.00015612 -0.00037399  0.00054447  0.00045835],1.8885005609424854,"[ 0.0031559  -0.00110274 -0.01262444  0.01949042 -0.00366977  0.02179073
  0.00940147  0.0118738   0.0036391   0.00642506  0.00453107  0.01311008
  0.00308604  0.01199661  0.0030489   0.00540021 -0.00711991 -0.00512457
 -0.02200317 -0.00262717]",-3.5681531290248647,0.02820790195767437
EA,0.14107129631393558,0.7846889702750993,"[-2.70577418e-03  7.58724496e-04 -9.17871861e-04 -9.16645878e-04
  3.15573127e-04  9.12393212e-05]",1.7341710541289286,"[ 0.00420743 -0.0021758  -0.01181442  0.01525141 -0.0074684   0.01426629
 -0.00457583  0.00855916 -0.0029549   0.00757616  0.00220169  0.01030791
 -0.00446004  0.0006666  -0.01287615 -0.004967   -0.01519425 -0.00203934
 -0.0078887  -0.03212878]",-3.983085621125075,0.018628071396360378
EBAY,0.08971872819865939,0.8053968587600494,[-0.00132686 -0.00297542 -0.00024929 -0.00174618 -0.00015361 -0.00169941],1.640810610661605,"[ 0.00312969 -0.00030277 -0.01270761  0.0188501  -0.00610283  0.01883489
 -0.00042153  0.01043312 -0.00207204  0.00786149  0.00104624  0.01308569
 -0.00276539  0.00558406 -0.00818256 -0.00038131 -0.01071884 -0.00049538
 -0.00511131 -0.02238567]",-4.1502200049453055,0.01576094861675602
ECL,0.43775740461578494,0.4929849307511694,[ 0.00257327 -0.00101198  0.00063345 -0.00048693 -0.00010405 -0.00114387],1.198724517757341,"[ 0.00686412 -0.00425618 -0.01051155  0.00956704 -0.00952071  0.00955661
 -0.00546894  0.00682068 -0.00272311  0.00424093 -0.00505496  0.00517478
 -0.01237611  0.00548771 -0.01087315  0.00920899 -0.00799313  0.00609967
 -0.00698865 -0.0096999 ]",-4.412894820810409,0.012120042147743672
ED,3.411277925767361,-2.4706261016250735,[ 0.00037022  0.00129701  0.00014695 -0.00026915  0.00045906  0.0003561 ],-1.2933764686586688,"[ 0.00576536  0.00307978 -0.00514339  0.01921789  0.00463204  0.01259424
  0.00991642  0.00095058 -0.00113648  0.002481    0.0027132   0.01317422
  0.00431228  0.00937899 -0.00029147  0.00363701 -0.00587545  0.00341326
 -0.00829136 -0.00630414]",-4.903823682516011,0.0074181640686781375
EFX,0.5840801807158144,0.35563337778761683,"[ 1.38205583e-03 -9.52102828e-04  5.31716873e-04 -4.16251343e-04
  8.10942456e-05 -5.00720964e-04]",1.5072565374278655,"[ 0.00760094 -0.00606369 -0.01000657  0.00673228 -0.01151471  0.00679713
 -0.01022086  0.00887809 -0.00070415  0.00911574  0.00708855  0.00850952
 -0.00547503  0.00128578 -0.01236682  0.00570698 -0.01015056  0.00725517
 -0.01421465 -0.02118356]",-4.29362565401478,0.01365532594930946
EIX,2.89019423640723,-1.9729095892302877,"[-1.53319537e-04  2.11197949e-03 -6.26828482e-04  1.09103383e-05
  6.36507136e-05  9.59300593e-06]",1.5038222896392484,"[ 0.01437028 -0.01494596 -0.00466659 -0.01115957 -0.01466205 -0.0129719
 -0.0156118  -0.00160725  0.00015093  0.00081618  0.00678444 -0.00588521
 -0.00417127 -0.00429607 -0.00224754  0.00126006  0.00361509 -0.00021832
 -0.00670314  0.00019463]",-4.538373195474079,0.010690784230820741
EL,1.021685871100556,-0.0685306934098542,[ 0.00159443 -0.00195975  0.00095964 -0.0012353   0.00031418 -0.00094247],1.1442256787674314,"[ 0.01127489 -0.00943932 -0.00601844 -0.00243122 -0.01210262 -0.00679993
 -0.01807513 -0.00148342 -0.00759139  0.00311448 -0.00255866  0.00438287
 -0.0068316   0.00071562 -0.00819805  0.00082507 -0.00461781  0.00319385
 -0.00026396 -0.00829444]",-4.779003012579131,0.008404373846978733
EMN,0.7043091015059724,0.18905284669559044,"[ 2.90734632e-03  1.13743288e-03  3.04878796e-04  1.34486034e-03
 -4.45011975e-04  8.32437587e-06]",1.5222815111308707,"[ 0.00990855 -0.01087025 -0.01081615 -0.00167215 -0.01874508  0.00089023
 -0.01962268  0.01021864 -0.00097737  0.01069687  0.00950114  0.00689094
 -0.00367379 -0.00117234 -0.00968155  0.00183675 -0.00550789  0.00562255
 -0.00239625 -0.01247698]",-4.421173804426103,0.012020114736844256
EMR,1.0648579352726149,-0.1804325528429343,"[ 2.47741016e-03 -7.23556284e-04  1.33059519e-03 -6.29190253e-04
  6.33029238e-04  1.54986853e-05]",1.6335419659787886,"[ 1.30312407e-02 -1.44677724e-02 -6.81810073e-03 -9.11601935e-03
 -1.72597878e-02 -9.35602785e-03 -1.98078200e-02  3.07677772e-03
 -9.46881310e-04  5.63159369e-03  6.66128404e-03  4.16179200e-05
 -7.77717524e-03 -6.22771279e-04 -7.38213009e-03  1.08271510e-02
  1.39994532e-03  8.38789246e-03 -1.10074754e-02 -5.99543356e-03]",-4.439808807055338,0.011798194035584693
EOG,0.7996418905175194,0.11279351735031444,[ 0.00501614 -0.00178372  0.00190922  0.00135267 -0.00021488  0.0001976 ],1.2452730202121645,"[ 0.01075564 -0.00970081 -0.00764653 -0.00168597 -0.01389843 -0.00334433
 -0.01669201  0.00303796 -0.00390296  0.00540409  0.00245151  0.00336533
 -0.00778904 -0.0015436  -0.0127025   0.00217981 -0.0099702   0.00976723
 -0.00258279 -0.00039057]",-3.8837996084675104,0.02057250901110456
EQIX,0.5917637696185272,0.3509538014877321,"[ 2.95566417e-03 -7.60320263e-04  9.18039815e-04  4.47041980e-05
 -2.95093784e-05 -5.61536449e-04]",1.0157824536384603,"[ 1.05803843e-02 -9.21601608e-03 -8.45892129e-03  8.31350830e-05
 -1.28913281e-02  2.14396689e-03 -6.51448787e-03  7.80266023e-03
  5.19716924e-03  5.40939044e-03  1.25427585e-02 -8.22102959e-04
 -7.78434425e-04 -2.59644842e-03 -2.65577508e-03  3.47648643e-04
  8.28814097e-04 -7.32233884e-04 -5.63259136e-03 -8.35905477e-03]",-3.8414313523390353,0.02146285843574669
EQR,0.4994487349441646,0.4412615125154873,"[-5.24824555e-04 -2.54906828e-04  9.98521357e-05 -7.85963530e-04
  3.59019559e-04 -8.81658818e-05]",1.2081298250488008,"[ 0.00871719 -0.007444   -0.01050409  0.00447353 -0.01312191  0.0080643
 -0.00552189  0.0119887   0.00556799  0.00870832  0.01417674  0.0043592
  0.0005912  -0.00045849 -0.00463128  0.00131861 -0.00486958  0.00288467
 -0.00883269 -0.00359802]",-4.788074342727423,0.008328479747775147
ES,6.359729440938035,-5.406813725210666,[-0.00094109  0.00218268 -0.0006567  -0.00012842  0.00027223  0.00037737],1.0370705837352456,"[ 1.34073700e-02 -1.17987526e-02 -4.37224525e-03 -6.56245030e-03
 -1.09789800e-02 -9.24962384e-03 -9.69432747e-03 -2.51404481e-03
  4.01257554e-05 -1.36767747e-03  2.98462558e-03 -6.51382318e-03
 -5.67218767e-03 -3.23500709e-03 -2.98429455e-03  5.21367635e-04
  1.54258686e-03  3.36827436e-04 -2.91161504e-03  2.59871164e-03]",-4.655533266527548,0.0095088411429962
ESS,0.3363671163010938,0.5813771985983682,[-0.0009332  -0.00077213 -0.00043515 -0.00055985 -0.00020933 -0.00073401],1.4459558098853333,"[ 0.00566641 -0.00363857 -0.01214584  0.01231845 -0.01014878  0.01540491
 -0.00186316  0.0139614   0.00437477  0.01023796  0.01247823  0.00972181
  0.00150035  0.00315779 -0.00402495  0.00327487 -0.00405888  0.00236101
 -0.00925647 -0.0106655 ]",-4.737592307735456,0.00875971150552444
ETN,1.4405764779926733,-0.5709292084168025,"[ 1.78801122e-03 -2.12488046e-04  5.19190841e-04 -2.41841211e-04
  5.84018769e-05 -5.03364348e-04]",1.670142764424769,"[ 0.01406977 -0.01555024 -0.00523673 -0.01179403 -0.0167175  -0.01433465
 -0.02250508 -0.00118697 -0.0034897   0.00382972  0.00573791 -0.00096002
 -0.00583008 -0.00321913 -0.0070597   0.00507001  0.0022264   0.00847061
 -0.00096816 -0.00224763]",-4.53581338372593,0.010718185682207662
ETR,1.6712239760837342,-0.7539142063770596,[0.00118388 0.00179963 0.00010848 0.0003266  0.00022207 0.0003851 ],1.3330399609795096,"[ 0.01396114 -0.01349837 -0.00409176 -0.00925968 -0.01276466 -0.01260882
 -0.01501599 -0.00307531 -0.00147745  0.00040641  0.00536577 -0.00473262
 -0.00461205 -0.00487876 -0.00529286  0.00036417  0.00228865  0.00464224
  0.00183714 -0.00347876]",-4.733593162039779,0.008794813009319034
ETSY,0.7609275037747913,0.11445690030726098,[ 0.00396231  0.00280789 -0.00029705  0.00119277 -0.00091145 -0.00139208],1.64688720204383,"[ 0.01069793 -0.01240548 -0.01011557 -0.00418946 -0.01942458 -0.00206435
 -0.02237578  0.00926047 -0.00220953  0.01186844  0.01101656  0.0113949
  0.00163493  0.00224271 -0.00492336  0.00212441 -0.00664194  0.00559033
 -0.0080085   0.00401454]",-3.428421230451215,0.03243811267246711
EVRG,1.082217422478197,-0.16422074671514034,[0.00061184 0.00098541 0.000211   0.0001685  0.00023346 0.00040209],1.2487193323906813,"[ 0.01260522 -0.01086655 -0.00415414 -0.00484187 -0.00983329 -0.00954642
 -0.01185047 -0.0039218  -0.00251547 -0.00063733  0.00275053 -0.00477833
 -0.00691309 -0.00568389 -0.00942755  0.0003504   0.00040675  0.01124983
  0.01195075  0.00067949]",-4.310851134040641,0.013422120707346299
EW,4.521733234584506,-3.5735816758257815,[ 0.00173424  0.00155649 -0.00076881  0.00116812 -0.00096354 -0.0009045 ],1.2084512637618852,"[ 0.01243756 -0.0106625  -0.00461985 -0.00472297 -0.01101647 -0.00931056
 -0.01561303 -0.00331069 -0.00637892  0.00139423 -0.00247439  0.0037047
 -0.00471971  0.00356314 -0.00260085  0.00337842 -0.00111826 -0.00119287
 -0.00775963 -0.01006739]",-4.168255018026776,0.015479247578734413
EXC,4.759852893037065,-3.8565619685387613,"[ 2.97369441e-03 -6.40941923e-04  1.08356048e-03  6.18676934e-04
 -5.96863541e-05  1.10764231e-05]",1.8895350861937639,"[ 0.01556636 -0.01868929 -0.00430212 -0.0154404  -0.01459512 -0.01597717
 -0.01127677 -0.00443276  0.0022464  -0.00408109  0.00400145 -0.01163084
 -0.0032555  -0.00256559  0.00546447  0.0014221   0.00911236 -0.00353973
 -0.0024189   0.02172799]",-4.337452661916302,0.013069778980715024
EXPD,1.1097894764923506,-0.16648640315295565,[ 0.00173179 -0.00074213  0.00025933 -0.00047786 -0.0002022  -0.00115703],1.1323114254312336,"[ 0.01154349 -0.01060978 -0.00721015 -0.00343638 -0.01361946 -0.00509732
 -0.01491384  0.00037244 -0.00457972  0.00138244 -0.0036083  -0.00098433
 -0.01026481 -0.00079226 -0.00915524  0.00026617 -0.00633125  0.00173522
  0.00023975 -0.00500255]",-4.70875586252438,0.009015987735726403
EXPE,0.29460241213667465,0.5613903769057076,"[2.93995572e-04 8.55430195e-04 3.24076773e-04 3.83790116e-05
 4.45389116e-04 7.47793608e-04]",1.5640160020940206,"[ 0.0044142  -0.00226996 -0.01261359  0.0143644  -0.01035957  0.01421312
 -0.01049764  0.01075442 -0.0058089   0.01144201  0.00173831  0.01930421
 -0.00016709  0.00794007 -0.00794768  0.00186741 -0.01046588  0.00686265
  0.00126432 -0.00855777]",-3.7112969335420787,0.024445798127843123
EXR,0.43433306284964857,0.5231286800546449,[-0.00057112  0.00165032 -0.00068392 -0.0007907   0.00014418 -0.00061081],0.9850706315480745,"[ 0.00814572 -0.00538285 -0.00955038  0.00755377 -0.00902353  0.00972589
  0.00108512  0.00966232  0.00671168  0.00509951  0.01166253 -0.0003079
 -0.00240908 -0.00192637 -0.00550721  0.00208077 -0.00129726  0.00350409
 -0.00297697 -0.00932878]",-3.8184445224220935,0.021961935637917183
F,0.6188594102909833,0.3033841471911299,"[-9.22519118e-04 -3.83847706e-03  1.08867422e-03 -1.53629214e-03
  6.45342064e-04 -5.40639298e-05]",1.525263569198903,"[ 0.00834814 -0.00792147 -0.01058679  0.00346084 -0.01506378  0.00419426
 -0.01697172  0.009339   -0.00376072  0.01112627  0.00530717  0.01363967
 -0.00260822  0.00539375 -0.00818034  0.00590911 -0.00985008  0.00595528
 -0.01311373 -0.00734837]",-4.185990899011242,0.015207129743827277
FANG,5.154023951114956,-4.231323924753923,[ 0.00634332 -0.00130358  0.0017617   0.0008967  -0.00036731 -0.00088709],-1.4899921628719142,"[ 0.0066313   0.0027052  -0.00429018  0.01828383  0.00694712  0.01210635
  0.01836837 -0.00195381  0.00293041 -0.00381473  0.00316458  0.00370455
  0.00863361  0.00624955  0.01097414 -0.0034678   0.0102704  -0.00437326
  0.0140679   0.0069277 ]",-3.850587091907861,0.021267246943912087
FAST,1.7079303540577024,-0.8213931864851161,"[2.04395382e-03 6.98134972e-06 1.07670316e-03 6.20424025e-04
 3.36267961e-04 8.74730050e-04]",1.6849609241587447,"[ 0.01461045 -0.01650402 -0.00488615 -0.01329026 -0.01648583 -0.01559806
 -0.02075082 -0.00271756 -0.00324192  0.00128146  0.00235955 -0.00343356
 -0.00690917 -0.00113412 -0.00308398  0.00682158  0.00503467  0.00465636
 -0.00413204  0.00407256]",-4.336957571215932,0.013076251308806783
FCX,6.692883173671221,-5.992456898323071,[ 0.00652267 -0.00403781  0.00208296  0.00161321 -0.00077542 -0.00082567],2.915760703679892,"[ 0.01133161 -0.02767052 -0.01471735 -0.01994998 -0.03322454 -0.01474381
 -0.04433841  0.00791719 -0.0085893   0.0135729   0.00632231  0.00902253
 -0.00610175 -0.00108658 -0.01111888  0.00428809 -0.00564971  0.00872617
 -0.00380541 -0.00358213]",-3.338703407637437,0.035482934810662996
FDX,0.7065830294680024,0.1616836058175266,"[ 1.96725780e-03 -1.03967951e-03  1.04004950e-03 -3.56794422e-04
  3.65842400e-04 -4.93174496e-05]",1.7486463900499825,"[ 0.01035965 -0.01288096 -0.01130839 -0.00365936 -0.01981201  0.00119906
 -0.01627724  0.01191429  0.00331798  0.00936484  0.00956554  0.00088676
 -0.00999998 -0.00019974 -0.0101821   0.01356458 -0.00064212  0.00986169
 -0.01262403 -0.00992757]",-4.062709903798523,0.017202339210516965
FE,1.6473891822986169,-0.706027389034145,[ 0.00104312 -0.00010041  0.00069125 -0.00042056  0.0004647   0.00017555],1.3675770228165554,"[ 1.24215142e-02 -1.34681693e-02 -7.98676948e-03 -7.01159342e-03
 -1.55672721e-02 -6.30803378e-03 -1.21446875e-02  1.61655334e-04
 -1.04342785e-03 -2.02455304e-03 -1.94691845e-03 -8.42539538e-03
 -6.54817045e-03 -3.80089099e-03 -2.77980579e-05 -7.67782965e-03
  1.43056655e-03 -8.75451083e-03  7.71290937e-03  1.25230657e-02]",-4.826457211655777,0.00801486600045788
FFIV,0.772213624572317,0.15894914060757473,"[ 1.05900641e-04 -7.48550632e-04 -4.55414954e-05 -2.08867665e-04
 -1.63649847e-04 -4.69676595e-04]",1.4419697471637696,"[ 0.01089848 -0.0102027  -0.00755516 -0.00138119 -0.01301268 -0.00067834
 -0.01025491  0.00690249  0.00331755  0.00724514  0.01217774  0.00282719
 -0.00300789  0.00032055 -0.00576705  0.00865748 -0.00180809  0.00444214
 -0.01900537 -0.01448818]",-4.700508091854406,0.009090657039294308
FIS,0.62850904644299,0.3279767798091142,[ 0.00028907  0.00013599  0.00050848 -0.00079791  0.0006534   0.00023902],0.9874419094619472,"[ 0.00913267 -0.0066     -0.00836766  0.00382708 -0.01111603  0.0026307
 -0.01029471  0.00519393 -0.00127083  0.00564782  0.00544676  0.0035302
 -0.00487253 -0.00227408 -0.01049939 -0.00091941 -0.00697851  0.00497751
 -0.00078924 -0.01319449]",-4.585538210000891,0.010198259505161495
FITB,0.25075100471553635,0.5806613277227051,[-0.00015693 -0.00274257  0.00051553 -0.00116432  0.00011235 -0.00084604],1.7650717006213168,"[ 0.00381597 -0.00402938 -0.01586154  0.01433387 -0.01368901  0.02006542
 -0.00533481  0.01753776  0.00114432  0.01224776  0.00569389  0.01526123
 -0.00035104  0.00921544 -0.00291289  0.0060379  -0.00649454  0.00339482
 -0.00620715  0.00406631]",-4.343768618791148,0.01298749095765944
FLS,0.9140758625624866,-0.026959948673670533,"[ 2.74893485e-03 -3.14143951e-03  1.51130356e-03 -1.10953593e-04
 -6.62234466e-05 -5.77298248e-04]",1.4819453079373301,"[ 0.01099394 -0.0103499  -0.00676433 -0.00327572 -0.01450226 -0.00753415
 -0.02398048  0.00049112 -0.00910246  0.00737557  0.0010951   0.01018006
 -0.0046537   0.00149474 -0.01087014  0.00334569 -0.00721438  0.01126493
  0.00047249 -0.00301599]",-4.248453671480748,0.014286308163323987
FMC,0.7655555686028056,0.1556715217813027,"[ 3.85102128e-03 -1.66843536e-03  1.22956105e-03 -3.46868944e-04
 -6.30281485e-05 -1.14571997e-03]",1.4609520139876708,"[ 0.00966332 -0.01032628 -0.01080357 -0.00098116 -0.0180794   0.00081395
 -0.01945504  0.00838404 -0.00336419  0.00853204  0.00236182  0.00602175
 -0.00805609  0.00128115 -0.00989102  0.00395747 -0.00745508  0.00309524
 -0.00831748 -0.00854921]",-4.154096752534907,0.0156999656812971
FRT,1.2286809975383872,-0.28070637955497946,"[ 6.30511443e-04  1.47842164e-04  3.04568839e-04 -3.41079172e-04
  2.60656127e-04 -3.83316549e-05]",0.8176703809114308,"[ 0.00970512 -0.00540796 -0.00507393  0.00425452 -0.00588818 -0.0013726
 -0.00719404 -0.00109536 -0.00219904  0.00214637  0.00610699  0.00061528
 -0.00314065 -0.0060817  -0.01131132 -0.0053748  -0.00713667  0.00592425
  0.00146559 -0.01099469]",-4.827017470827179,0.008010376855933187
