,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.460412325771327,-0.4990397923306482,[ 0.00078229  0.00379177 -0.00022693 -0.00103594  0.00054335  0.00065712],1.1163381153681193,"[ 1.21877129e-02 -2.06984453e-03  2.86038129e-04  9.29526267e-03
 -9.49767687e-03 -3.85760918e-03  1.51981728e-02  4.20106358e-03
 -6.89187358e-03 -1.84448557e-03 -2.99946937e-05 -1.12166976e-03
  9.47704971e-03  1.90909410e-03 -9.48351012e-03  6.76104602e-03
  1.15472588e-03 -3.84284401e-03  8.30791877e-03 -1.31810751e-02]",-4.665250636835642,0.009416887708769563
DGX,0.39428345409034316,0.568772414133899,[ 0.00175256  0.00101489  0.00028728  0.00056467 -0.00015612  0.00022645],1.0554966473950707,"[ 0.01640617 -0.00158846 -0.00853968  0.00751614  0.00100125  0.00070481
  0.00451769 -0.00224657 -0.00619395  0.00499113  0.00653419 -0.01218503
  0.00194219  0.00779364 -0.00569766  0.00703207  0.00185896 -0.01050741
  0.00463743 -0.00774389]",-4.6233444032722995,0.009819899378348325
DHI,0.5486347131311355,0.3329416368541154,[ 0.0021809   0.00472952 -0.00032296  0.00031482 -0.0001723   0.00054739],-1.1660532855101116,"[ 0.01681197 -0.00337761 -0.01078824  0.00986642  0.0068565  -0.00514765
 -0.00761208  0.00681619 -0.00096369 -0.00427296  0.00767918 -0.0017811
 -0.00614235  0.01030054  0.00065191 -0.01253632  0.00213337  0.00628537
  0.00096017  0.00658051]",-4.083165331402658,0.016854032532116307
DHR,0.5648156709229514,0.3855175083851109,"[ 9.88641407e-04  3.45596400e-03 -2.55364941e-04  2.52499860e-04
  4.46619161e-05  6.31157765e-04]",-0.8498299281767939,"[ 0.01423549 -0.00170987 -0.00604905  0.00644117  0.00303873  0.00081735
 -0.00933889  0.00255894  0.00506545 -0.00477767 -0.00301532  0.00847229
 -0.00338614 -0.00305403  0.00539658  0.00097065 -0.00362686  0.00714235
 -0.00618142 -0.00422059]",-4.616713341761452,0.009885232108437279
DIS,0.4025988771462114,0.5204235981875347,[-0.00106451 -0.00051759  0.00078394 -0.00074167  0.00058826  0.00106498],1.2330008381186648,"[ 1.46450802e-02 -2.34337560e-03 -4.67774362e-03  1.06550491e-02
 -4.55297445e-03 -7.13726606e-03  1.42932407e-02  7.77642219e-03
 -1.25003142e-02 -3.69097760e-03  1.55545436e-02 -2.93335369e-03
 -2.54518942e-03  7.80414603e-03 -6.87986720e-03 -2.22939265e-03
  9.10317996e-03 -3.14253136e-03 -2.15900125e-05  1.52450430e-03]",-4.149159071778522,0.015777678803119047
DLR,0.40939301497029507,0.5488968275178718,"[1.84649288e-03 9.35790235e-04 4.79777413e-04 1.92835666e-04
 3.29155128e-05 1.27887583e-04]",1.1567404557842573,"[ 0.01483112 -0.00115721 -0.00582294  0.007173   -0.00131387 -0.00094842
  0.00622607  0.00313461 -0.00679778 -0.0030459   0.00765331  0.00351157
  0.00219686 -0.00288754 -0.00816214  0.01392065  0.00444121 -0.00935677
  0.01127573 -0.01724732]",-4.464615591580365,0.011509119112038411
DLTR,0.4119403415335077,0.5419776876218266,[ 0.00078742  0.00371909 -0.00052612 -0.00010836 -0.00016224  0.00039543],0.9758733450772414,"[ 0.01427758 -0.00223244 -0.0044972   0.00941451 -0.00299084 -0.004602
  0.00744434  0.00587278 -0.00587254 -0.00385866  0.00440528  0.0018647
  0.0038046   0.00043111 -0.00677403  0.00824605  0.00138622 -0.00575409
  0.00840024 -0.01435885]",-4.433174867545451,0.011876722730450203
DOV,0.2566508548535658,0.6406086633832415,"[-8.04135321e-05  2.24323042e-03 -5.46170809e-04  5.39254851e-04
 -3.46322700e-04  8.61226711e-04]",1.7115792411084902,"[ 0.02123798 -0.00044403 -0.01914429  0.0087038   0.01478926 -0.00403499
 -0.01182239  0.00395178 -0.00261231  0.00040332  0.00900159 -0.00906246
 -0.00068326  0.00839179 -0.00692639  0.00734492  0.00547021 -0.01519348
  0.0049583  -0.00614978]",-4.485111070996259,0.011275635055166515
DPZ,0.414082329722429,0.523756628854943,[-0.0004323   0.0023627  -0.00033214 -0.00064867  0.00014704  0.00040827],1.02094793749782,"[ 0.01176236 -0.00130169 -0.00014965  0.00745453 -0.00675686 -0.00241813
  0.00948771  0.00590568 -0.00573482 -0.00542809  0.00364956  0.00324841
  0.0057819   0.00360018 -0.01081624 -0.00044303  0.00570369 -0.0033957
  0.01496046  0.00366861]",-4.215187201737094,0.014769556621619905
DRI,0.6433462570909376,0.291055317447671,[0.00168771 0.00243724 0.00041048 0.00046312 0.000256   0.00089062],-1.2010791892149921,"[ 1.25600302e-02 -6.88657146e-05 -4.44495921e-03  1.29972343e-03
  5.00738335e-03  9.30666503e-03 -1.82634644e-02 -3.48631598e-03
  1.02672003e-02 -2.06123743e-03 -5.53876087e-03  4.36319339e-03
 -4.91010387e-03  3.62888432e-03  5.83080190e-03 -1.00083946e-02
 -4.15928308e-03  8.09729748e-03  3.12791438e-03  1.56421155e-02]",-4.556368746786397,0.01050011838850617
DTE,0.5800867875476169,0.34744916033791406,"[ 2.90080205e-03 -1.59285593e-04  7.93209257e-04  9.63268923e-04
 -3.17434748e-04  7.86772178e-05]",-1.2478488746990455,"[ 0.01062392 -0.0015731  -0.0002339   0.00557692 -0.00087797 -0.00027808
 -0.00886844  0.00776427  0.00556445 -0.01094418 -0.00193093  0.01271657
 -0.00307306  0.00418231  0.00039354 -0.01805291  0.00383822  0.01466537
  0.00011306  0.01599734]",-4.648936908325945,0.009571772194950364
DUK,0.5619421384890954,0.38686397260121147,"[ 1.49354813e-03 -5.85669156e-04  5.98686242e-04  8.25624572e-04
  2.97656598e-05  2.01045733e-04]",-1.0485424575317286,"[ 0.00928306 -0.00045978  0.00270041  0.00333478 -0.0047842   0.00405085
 -0.00391656  0.00340852  0.00388356 -0.00832024 -0.0008765   0.01227575
 -0.00396113  0.00116973  0.00132509 -0.01252243  0.00577236  0.01273089
 -0.00811961  0.01323404]",-4.485943109628336,0.011266257193112188
DVA,0.3502666560257693,0.61348765760962,"[-2.11601184e-04  7.99064918e-04 -2.49303900e-06  6.19144166e-05
 -5.82489784e-05  5.77316441e-04]",1.2720823675492723,"[ 1.68644211e-02  8.03549121e-05 -1.07950048e-02  4.48979122e-03
  6.05075821e-03  3.98881168e-03 -3.41305323e-03 -2.34753160e-03
 -4.78399279e-03  2.65002904e-03  1.01744135e-02 -8.04087547e-03
 -5.63037305e-04  6.22120342e-03 -8.79804364e-03  9.04738439e-03
  8.25350740e-03 -1.47183639e-02  8.30516866e-03 -1.28990859e-02]",-4.8021858440751455,0.008211777751389008
DVN,0.13256263025523804,0.7178134224944572,[-0.00188636  0.00282044 -0.00103631 -0.00039454  0.00014701  0.00071281],2.347996008726115,"[ 0.02507342  0.0016444  -0.02598093  0.01156647  0.02035743 -0.01172039
 -0.01243883  0.01071303 -0.00592019 -0.002168    0.01368264 -0.01057274
 -0.00031726  0.01148769 -0.00982476  0.00581391  0.00656888 -0.01659651
  0.01008455 -0.00779986]",-4.3413929282335815,0.013018381896421002
DXC,0.35457706561191504,0.6086453292999146,"[ 1.21987902e-03  2.28054699e-03 -5.16002613e-04  2.58509929e-04
 -3.18325273e-04 -8.78417016e-05]",1.3265251981548662,"[ 0.01735667 -0.00146203 -0.01045241  0.00837989  0.00317897 -0.00176104
  0.00277624  0.00082127 -0.00617163  0.00235861  0.00641141 -0.00844064
  0.00364385  0.00465297 -0.00769924  0.01205526  0.00095622 -0.01287903
  0.01019342 -0.01900859]",-4.380761469609149,0.012515824571545915
DXCM,0.6063187484106083,0.24098212367525898,[ 0.00310598  0.00791852  0.00031897 -0.00137315  0.0007327   0.00147442],-1.5993475042110077,"[ 0.01945751 -0.00564542 -0.01587847  0.01269552  0.01265674 -0.00828538
 -0.01506432  0.00792131  0.00276313 -0.00388495  0.0036871  -0.00216258
 -0.00625062  0.00893067  0.00407155 -0.01034617 -0.00083349  0.00694755
 -0.00488505  0.00738455]",-3.7327501523676796,0.023926942532270217
EA,0.6803963370945076,0.23817588998920042,"[-2.80513260e-04  4.33917114e-03 -9.52917977e-04 -7.92075109e-05
 -2.77511446e-04  5.77167678e-04]",-1.3904358006964792,"[ 0.01454187 -0.0012702  -0.00804288  0.00317603  0.00855043  0.0072074
 -0.02195615 -0.00293048  0.01200986 -0.00177662 -0.0077006   0.0053917
 -0.00511989  0.00030699  0.00802398 -0.00564148 -0.00312164  0.01008323
 -0.00920333  0.00702743]",-3.906442963970637,0.02011191277773563
EBAY,0.6213518091893108,0.3142058418311944,[ 0.00162443  0.00392942  0.00054086 -0.00100881  0.00051153  0.00103313],-1.0676566409740063,"[ 1.44564754e-02 -1.79583763e-03 -7.01850504e-03  6.16930269e-03
  5.40179096e-03  9.31311327e-04 -1.45992035e-02  3.44563335e-03
  8.32275694e-03 -6.54165467e-03 -6.90118048e-03  1.21816904e-02
 -1.19703568e-03 -5.56597372e-03  4.18992360e-03  2.94026355e-03
 -4.15688444e-03  5.38491122e-03 -1.06184761e-03 -3.91119900e-05]",-4.101853462529855,0.01654198701755513
ECL,0.3542748512152787,0.6111122691577889,"[ 5.92970332e-04  3.73678183e-03 -4.91869524e-04  5.49905104e-05
  1.05542656e-04  5.37601489e-04]",0.914430040297245,"[ 1.48883570e-02 -1.45602228e-03 -6.14521957e-03  7.00886253e-03
 -1.88224835e-04  5.22231275e-04  2.35607055e-03 -1.76525991e-05
 -2.97480928e-03  1.35540962e-03  4.16893179e-04 -5.89929967e-03
  7.64626656e-03  5.15202171e-03 -1.09896617e-02  6.08839687e-03
  6.60735875e-03 -9.22949996e-03  8.07692986e-03 -4.17981984e-03]",-4.3079215803400315,0.013461499183251338
ED,0.5859807119663617,0.33643454543196866,[ 0.00204703  0.00046604  0.00038116  0.0007722  -0.00045815  0.00011075],-1.3476466841616919,"[ 0.01230427 -0.00346773 -0.00253956  0.00968897 -0.00025993 -0.0062725
 -0.00685819  0.01103087  0.00483556 -0.01098486 -0.00418455  0.01080447
 -0.00034926  0.00451384  0.00080601 -0.0167115   0.00079262  0.01469368
 -0.00186176  0.01682694]",-4.837802442844014,0.007924449361400528
EFX,0.545506961855994,0.3994491203387768,[ 0.00178772  0.00160304  0.00022196  0.00077125 -0.0001278   0.00055465],-0.9527936591856873,"[ 0.01061495 -0.00042589  0.00032397  0.00332168 -0.00236781  0.0047184
 -0.00630241  0.0019869   0.00445017 -0.00727341  0.00019911  0.01297849
 -0.00781776 -0.0017883   0.00717043 -0.00859437 -0.00231813  0.01336546
 -0.00345837  0.00797741]",-4.494925227273425,0.011165515459939613
EIX,0.5588383503275515,0.3928633881108303,"[ 2.68586757e-03 -8.83952761e-04  1.00201494e-03  1.48347402e-03
 -4.91352920e-05  1.74906528e-04]",-0.9055023456325744,"[ 0.01163091 -0.00183852 -0.00129302  0.00724461 -0.00183082 -0.00277
 -0.00383062  0.00855812  0.00238126 -0.00998278 -0.00076794  0.01110162
 -0.00063862  0.0022222  -0.00152746 -0.0101896   0.00310702  0.00920225
  0.00052148  0.00882239]",-4.493672883151797,0.011179507287053343
EL,0.3884735252891544,0.5735361743935735,"[ 1.47674918e-03  3.79510287e-03 -3.93826287e-04  2.88810561e-04
 -6.05959449e-05  4.97315791e-04]",1.2935848791769702,"[ 1.36840385e-02 -8.77726027e-05 -4.36647403e-03  5.67558370e-03
 -1.64092733e-03  1.77177205e-04  5.88304297e-03  3.35503559e-03
 -7.87480276e-03 -2.37701632e-03  1.04726965e-02 -4.32828084e-03
  3.73233834e-03  1.00238704e-02 -1.50854895e-02 -2.67139930e-03
  1.23324071e-02 -8.74057933e-03  1.80522492e-02  4.90850359e-04]",-4.552189452845198,0.010544093297697614
EMN,0.3411779438319591,0.5846103905011283,[ 0.00021435  0.00307331 -0.0002614  -0.00087243  0.00037303  0.00027628],1.0998118165372215,"[ 0.01605407 -0.00247531 -0.00828226  0.01048557  0.00181182 -0.00677561
  0.00136085  0.00775983 -0.00365031 -0.00443243  0.00226109  0.00024252
  0.0066063   0.00327306 -0.01126649  0.00586046  0.00926571 -0.00979416
  0.00366288  0.00288334]",-4.103571129126764,0.01651359778760448
EMR,0.2609665305366299,0.6352994813595378,[-0.00028824  0.00026586  0.00022534  0.00040981  0.00029767  0.00088587],1.6745744523666704,"[ 0.02209327 -0.00130568 -0.02029484  0.01059709  0.01522089 -0.00669158
 -0.01161666  0.00542272 -0.00201668 -0.00010067  0.00685552 -0.0080783
 -0.00023181  0.00753725 -0.00487605  0.00537429  0.00250538 -0.009277
  0.00473249 -0.00697217]",-4.611377782217018,0.009938116310908256
EOG,0.27262059462724786,0.6342375389597935,[ 0.00036627  0.00498645 -0.00059323 -0.00084825  0.00056751  0.0007578 ],1.5557303192935663,"[ 0.01909486 -0.00133406 -0.01523975  0.01029735  0.01150213 -0.00795257
 -0.01186725  0.00977802  0.00075606 -0.00580423  0.00173672 -0.00018845
  0.00380854  0.00641481 -0.00767356  0.00016672  0.00103854 -0.00652167
  0.01609435  0.00135347]",-4.110559497853634,0.016398596979310603
EQIX,0.5718618545724184,0.36526150373394045,[ 0.00198025  0.00139761  0.00035428  0.00026772 -0.00027918  0.00021409],-1.1087256493524642,"[ 0.01167852 -0.00171959 -0.00173997  0.00634647 -0.00025122 -0.00127947
 -0.00807199  0.00823551  0.00492388 -0.0117641  -0.00164434  0.01734856
 -0.00383142 -0.00306282  0.00270341 -0.00774075 -0.0002975   0.01159111
  0.00255388  0.00877976]",-4.507508341792708,0.011025898748948769
EQR,0.6143674614794987,0.3342566732599962,[0.00143274 0.00070138 0.00071083 0.00022554 0.00040254 0.00062317],-1.1385483941805714,"[ 0.01013184 -0.00056775  0.00076429  0.0030865  -0.00168721  0.00519739
 -0.01012535  0.00168854  0.00818806 -0.00701272 -0.0060572   0.0117122
 -0.00336101  0.00042345  0.00452819 -0.01200577  0.00016514  0.01345013
 -0.00563925  0.01692449]",-4.34215361403198,0.013008482763736435
ES,0.5905609131539016,0.34529637008989456,"[ 1.55078663e-03  9.04805050e-04  3.02353802e-04  5.45150501e-04
 -8.18620305e-05  1.97732653e-04]",-1.457016735431614,"[ 8.99512943e-03 -2.05685369e-03  3.13479296e-03  6.04535486e-03
 -4.89487525e-03 -9.58622572e-04 -5.20035631e-03  8.57187673e-03
  5.70062484e-03 -1.19933155e-02 -4.37767167e-03  1.50576835e-02
 -1.77947785e-03  2.49308038e-03  1.70277699e-03 -1.77696114e-02
  5.97620467e-04  1.57814468e-02  1.68322463e-05  2.01042434e-02]",-4.6827761031858595,0.009253290109502203
ESS,0.6057643232893631,0.3513763461768992,[ 0.00170642  0.00014812  0.00061716  0.00063565 -0.00010567  0.00030452],-1.079091081679981,"[ 0.01013247 -0.00098113  0.00106223  0.00435526 -0.00258612  0.00292114
 -0.00844837  0.00347498  0.00783852 -0.00773054 -0.00752543  0.01166252
 -0.00109797  0.00073279  0.00352847 -0.01210755 -0.00142488  0.01391134
 -0.00323232  0.01396407]",-4.6005216649946465,0.010046593421280847
ETN,0.2587454793158663,0.6433397952076007,"[ 2.76803340e-04  2.09439950e-03  9.32743385e-05 -3.54320021e-05
  3.79701549e-04  1.19944924e-03]",1.7865303363785063,"[ 0.02072984 -0.00020046 -0.01838457  0.00928068  0.01419924 -0.00654733
 -0.01087383  0.0078698  -0.00356616 -0.00308219  0.01015754 -0.00622573
  0.00055616  0.00989192 -0.00997154  0.00237743  0.00594691 -0.01214644
  0.01494327 -0.00865137]",-4.543518902504041,0.01063591388169177
ETR,0.32168758333482383,0.6121615564130124,"[ 1.53485643e-03 -1.11089899e-03  9.48219170e-04  5.80636758e-04
 -9.11545296e-05  4.70253232e-04]",1.4986965320201302,"[ 0.01884535 -0.00094369 -0.0128008   0.00769454  0.0046519   0.00074905
  0.00286469 -0.00344932 -0.00700146  0.00619198  0.00891005 -0.01077079
 -0.00115215  0.00153096 -0.00158242  0.0190737  -0.00265981 -0.01557718
  0.00269347 -0.01762868]",-4.551207739165342,0.010554449660989645
ETSY,0.44683017986714124,0.3151991551993555,"[ 9.75743258e-04 -2.02320172e-03  8.35861034e-04 -5.36864128e-04
  7.22393536e-04 -9.60578897e-05]",1.5876565204017372,"[ 0.01187615  0.00031208  0.00099821  0.00559184 -0.011128    0.00258366
  0.02085538 -0.00266163 -0.01349561  0.00458932  0.01476795 -0.01388254
 -0.00300288  0.01541401 -0.00458232 -0.01398574  0.00600971  0.01036098
  0.00020745 -0.01424731]",-2.7602212545749047,0.06327776631540263
EVRG,0.5645405090821768,0.3470969035437796,"[ 2.66080079e-03 -4.97727768e-04  8.15504616e-04  8.07878765e-04
 -1.68451594e-04 -1.69749243e-06]",-1.1693168440614623,"[ 0.01303699 -0.00213211 -0.00443345  0.00708311  0.00254553 -0.00191036
 -0.0099309   0.00740014  0.00417948 -0.00899159  0.00117863  0.00971529
 -0.00599701  0.00376474  0.00308108 -0.01365591  0.00348708  0.01181143
 -0.00741448  0.01343103]",-4.392338005223207,0.01237177011721325
EW,0.9813790707322085,-0.05776105333397154,"[ 8.47582281e-04  4.03654789e-03 -6.73585171e-06 -6.46202694e-04
  5.16210951e-04  6.61316104e-04]",-1.2569201019159724,"[ 0.01318304 -0.00065235 -0.00510637  0.00213895  0.00479719  0.00926747
 -0.01778907 -0.00546832  0.01170266  0.00073743 -0.01141994  0.00146612
  0.00023069  0.00206831  0.00517341 -0.00379087 -0.00851353  0.00393591
  0.00576695  0.01615394]",-4.2960574371781455,0.013622159500725624
EXC,0.28435406405710856,0.6676381423113337,"[ 1.11579385e-03  3.67804296e-04 -2.33882924e-04  1.56612388e-03
 -4.94076356e-04 -4.52476646e-05]",1.3447389996147963,"[ 1.67161030e-02 -8.73712843e-04 -9.16378469e-03  6.75527702e-03
  2.26324451e-03  1.81773053e-03  8.64856598e-04 -2.79462905e-03
 -2.58914938e-03  3.95822685e-03 -1.07811107e-05 -6.61922053e-03
  5.97471731e-03  8.97510659e-04 -5.89985129e-03  1.39813760e-02
 -2.76916797e-03 -8.09608782e-03  1.24582275e-02 -2.52104053e-02]",-4.359845524528908,0.012780361749458801
EXPD,0.505893838555578,0.4425933710675546,"[ 1.69872246e-03  4.88387410e-03 -6.72204189e-04  8.67426521e-06
 -2.07844028e-04  1.76812257e-04]",-0.9131860188047478,"[ 1.42736552e-02 -3.05388878e-03 -4.09995723e-03  9.36567145e-03
 -4.22605012e-03 -2.85855466e-03  1.01347781e-02  2.95232083e-03
 -8.26003648e-03 -1.50552761e-03  1.20354278e-02  2.11167779e-05
 -8.29799113e-03  1.42141829e-03  4.94688948e-03  3.14269742e-03
 -2.41239583e-03  5.55427211e-04 -6.53688959e-03 -1.78756059e-03]",-4.492150966889457,0.011196534514719221
EXPE,0.5383371091087523,0.34287801457159683,"[ 1.61272972e-03  2.63411158e-03 -1.40149018e-04 -7.54475232e-04
 -9.06923741e-05 -4.07788016e-04]",-1.1303800967089999,"[ 0.01652762 -0.00329129 -0.01010642  0.00974986  0.00602759 -0.00495213
 -0.00733826  0.00719952 -0.00038052 -0.0062114   0.00768807  0.00568428
 -0.00982188  0.00150617  0.00710733 -0.00312779 -0.00404086  0.00685101
 -0.00429714 -0.00523342]",-3.8333567772234263,0.02163686346129812
EXR,0.5832719569537731,0.3206788838285271,"[ 3.10539027e-03  1.34978343e-03  6.73176638e-04  6.80643788e-04
 -7.94500407e-05  4.87555563e-04]",-1.360176073682384,"[ 0.01368843 -0.00347318 -0.00538991  0.00948957  0.00304678 -0.00555839
 -0.0101552   0.00998418  0.0047427  -0.01000922 -0.00053455  0.0100293
 -0.00551261  0.0038061   0.00510039 -0.01396639 -0.00108743  0.01190855
 -0.00588364  0.01860391]",-4.358620681266597,0.012796025280164295
F,0.35676942960242963,0.5960984521624009,"[-9.40205676e-05  4.54816542e-03 -2.35336296e-04 -9.85469194e-04
  9.95598833e-04  1.09726302e-03]",1.0922627643349174,"[ 0.01691946 -0.00210409 -0.00982202  0.00905495  0.00302325 -0.0027433
  0.00109406  0.00177283 -0.00410457  0.00183269  0.00307307 -0.00922346
  0.00578651  0.00792769 -0.00991672  0.00483538  0.00713234 -0.01101219
  0.00330899  0.00225089]",-4.134569862434998,0.016009549957837113
FANG,0.20255975121308184,0.6794333930864868,[-0.00190405  0.00409716 -0.00129548 -0.00103855  0.00045011  0.0006356 ],1.6403102748118943,"[ 0.01912903 -0.00070545 -0.0150783   0.00897659  0.01114424 -0.00462965
 -0.01228226  0.00512102  0.00278755 -0.00140283 -0.00482458 -0.00546636
  0.01055644  0.00709501 -0.01158495  0.00380345  0.00143245 -0.00919594
  0.01830751 -0.00449418]",-4.060456474223526,0.017241147179543597
FAST,0.38053470692064173,0.5743604347500241,[ 0.00057774  0.00092419 -0.00039284  0.00034605 -0.00046791 -0.00033871],1.0387141196177463,"[ 0.01708096 -0.00256978 -0.01020451  0.01035628  0.00368841 -0.00595729
  0.00030912  0.00619265 -0.00442671 -0.00266197  0.0052554  -0.00239588
  0.00302231  0.00446107 -0.00790214  0.00515024  0.00548457 -0.00784786
  0.00540368 -0.00395304]",-4.527054684489315,0.01081247537169209
FCX,-0.025568597591526132,0.8060772345102024,"[-1.06775409e-03  3.20216103e-03 -8.16337429e-04 -6.03579120e-05
  2.09191689e-04  2.28319636e-04]",2.9345782479200633,"[ 0.02820218  0.00590448 -0.03209792  0.01360148  0.02734814 -0.02070574
 -0.02027182  0.02172635 -0.00351346 -0.01069475  0.01310713 -0.00188824
 -0.00209899  0.01050158 -0.00750721 -0.00065533  0.00509878 -0.00972264
  0.00891865 -0.00287917]",-3.7031008840532462,0.024646980422911993
FDX,0.3155755665725042,0.6008396416011276,"[-5.19072244e-04  2.31983324e-03  8.75278290e-05 -7.57527294e-04
  8.55566598e-04  1.18449390e-03]",1.3993947393624604,"[ 0.01610459 -0.00166499 -0.00876628  0.010017    0.00308556 -0.0067405
 -0.00120409  0.00784782 -0.00227627 -0.00339776  0.0001613  -0.00569206
  0.00907651  0.01201287 -0.0126375  -0.00745013  0.00380099 -0.00214565
  0.01895955  0.00212495]",-4.528980338522975,0.010791674319121907
FE,0.2649949612446619,0.6795184775217974,"[ 1.52089231e-03 -1.49378773e-03  6.46505107e-04  8.93552362e-04
 -7.16034420e-05  1.11087806e-04]",-1.2151063962113433,"[ 0.00774858 -0.00039444  0.00588622  0.0024941  -0.00852201  0.00603067
 -0.00046483  0.00159399  0.00383432 -0.00788794 -0.00219006  0.01452559
 -0.00441201 -0.0021638   0.00367783 -0.01001801  0.00402489  0.01472446
 -0.01193473  0.0113146 ]",-4.4924496001342,0.011193191356501157
FFIV,0.5173192013762927,0.41310011463694407,"[ 8.95354268e-06  5.76253482e-03 -8.98671105e-04  9.04374984e-04
  4.78072289e-04  1.56326537e-03]",-1.0616449027630368,"[ 0.01125481 -0.00117988 -0.00057512  0.00501818 -0.00266572  0.00127153
 -0.00192394  0.00572438 -0.00027198 -0.01020882  0.00765373  0.01708151
 -0.01147051 -0.00564482  0.00826951 -0.00112195 -0.00636883  0.00752702
  0.00552749  0.00041119]",-4.194227846994204,0.01508238387507839
FIS,0.5452094710414768,0.35774491811515635,"[ 2.57828723e-03  4.27632776e-03 -5.49731199e-04  7.93779188e-04
 -4.58011664e-04  1.20781071e-05]",-1.0944596419832018,"[ 0.01519411 -0.00316956 -0.00741794  0.00958529  0.00278954 -0.00481403
 -0.00340268  0.00697834 -0.00161593 -0.00526859  0.00710719  0.00125164
 -0.00624292  0.00782088  0.00140442 -0.01125274  0.00320699  0.00543071
 -0.00338082  0.01743729]",-4.194733253793987,0.015074763061678667
FITB,0.4037609276210742,0.5550168018940073,"[ 8.11473268e-04  2.75610552e-03 -2.97800302e-04 -6.00984327e-04
  7.88368971e-05  3.77345040e-04]",1.1057069765223078,"[ 0.01303892 -0.00177121 -0.00213793  0.00873084 -0.00565263 -0.00372858
  0.01024845  0.00509958 -0.00623812 -0.0026251   0.00180815 -0.00245863
  0.00952868  0.0058257  -0.01322662  0.00175921  0.00610549 -0.00486922
  0.01255295 -0.00811926]",-4.325022721663984,0.01323324941167836
FLS,0.254012764624917,0.6510654132646417,[ 0.00037759  0.00194    -0.00012225 -0.00048998  0.00021516  0.00053156],1.713121082787949,"[ 0.02100616 -0.00066938 -0.01853924  0.00929433  0.01393555 -0.00530689
 -0.01046207  0.00535357 -0.00301798 -0.00074961  0.00844406 -0.00741448
  0.00060352  0.00722079 -0.00772717  0.00882255  0.00393633 -0.01573785
  0.00952695 -0.01017838]",-4.591665879567051,0.010135959014115235
FMC,0.22752255355733603,0.6664577634431267,"[-1.00575107e-03  3.56450349e-05 -8.84769376e-05  1.35718787e-04
 -7.05480542e-06  1.03410663e-03]",2.046491725688692,"[ 2.33142531e-02 -1.49588412e-06 -2.17595184e-02  1.07718593e-02
  1.44619096e-02 -6.68192823e-03 -6.05958221e-03  2.97254842e-03
 -5.79954312e-03  4.40920613e-03  8.71177672e-03 -1.56364039e-02
  2.52659192e-03  8.57161467e-03 -7.97750768e-03  1.42865732e-02
  3.79256952e-03 -1.87520921e-02  3.29203881e-03 -1.85532869e-02]",-4.601635177068558,0.010035412644324901
FRT,0.6035981560353189,0.3625289018880649,[0.00105963 0.00093197 0.00038325 0.00083313 0.00013962 0.00061896],-0.8430023871420436,"[ 0.01094388 -0.00037671 -0.00046381  0.00337977 -0.00115396  0.00487203
 -0.00903934  0.00121083  0.00705157 -0.00597924 -0.00550993  0.01059436
 -0.00256067 -0.0011244   0.00427453 -0.00616982 -0.00193426  0.00944871
 -0.00374404  0.00973824]",-4.458918330183396,0.011574876713322657
FTI,0.18152637634125418,0.6856301377296926,[-0.00193718  0.00207374 -0.00068876 -0.00192486  0.00053921  0.00041708],1.9534763301353748,"[ 0.02071299  0.00045674 -0.01928835  0.00963864  0.01762153 -0.00918268
 -0.02002263  0.01285304  0.00244888 -0.00873494  0.00478409  0.00151857
  0.00012655  0.00916319 -0.00777328 -0.00605784  0.00609082 -0.00482293
  0.01238019  0.00612415]",-4.023810558606916,0.017884684290761434
FTNT,0.5963280108819753,0.28954703735537546,[0.00118474 0.00431427 0.00023403 0.00049522 0.00064283 0.00185   ],-1.3456164779938302,"[ 0.01518565 -0.00209138 -0.00902488  0.00589325  0.00852325  0.00095557
 -0.01762672  0.00445561  0.00648669 -0.00780072  0.0026441   0.01248408
 -0.01182424 -0.00322027  0.01116151 -0.00105489 -0.0090045   0.00471862
  0.00203205  0.00720545]",-3.8859837310389915,0.02052762516357644
GD,0.5792265735332535,0.3680317513329442,[ 0.00079584  0.0038765  -0.00079737  0.00047866 -0.00020489  0.00020408],-0.9866389593753478,"[ 0.01302982 -0.00069949 -0.00443335  0.00359587  0.00288859  0.00550235
 -0.01178499 -0.00086989  0.00604729 -0.00310842 -0.00066601  0.00573943
 -0.00808018  0.00144327  0.00834757 -0.00710865 -0.00315774  0.0090834
 -0.00786421  0.01104258]",-4.377806695162924,0.012552860699920284
GE,0.3740910289721618,0.5826740158601191,"[ 4.05945325e-04  3.04374961e-03  2.48981589e-05 -7.37294042e-04
  6.61394417e-04  7.98824766e-04]",1.1133393931778173,"[ 0.01722278 -0.00236406 -0.01061713  0.01011598  0.00430423 -0.00564993
 -0.00027184  0.00575118 -0.00453554 -0.00170836  0.00559404 -0.00548423
  0.00340089  0.00780048 -0.00851762  0.00169579  0.00436022 -0.00688987
  0.00875443 -0.00582471]",-4.172242226544602,0.015417651470805729
