,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-5.805440243213272,6.62999199072019,[-0.00253085 -0.00288865 -0.00041308 -0.00093369 -0.00023479 -0.00073191],1.92650010485991,"[ 0.01070919 -0.01832807  0.00269789  0.02175128 -0.02488922  0.00167011
  0.01704597 -0.0137121   0.00074793  0.0082925  -0.00158282 -0.0050859
  0.00044572  0.0062844  -0.00205586 -0.00318288 -0.00269069 -0.0006306
  0.01553196 -0.0039748 ]",-4.0338039011376114,0.017706846591119988
DGX,0.45488403067131084,0.5212792576706252,"[ 1.12243491e-03 -1.17960694e-03  7.32183428e-04  2.67617929e-04
 -2.83369746e-05  9.92784692e-05]",0.6300971475401331,"[ 0.00484582 -0.00651801 -0.00443279  0.00276692 -0.00311164  0.00426047
  0.00215189 -0.001912   -0.00057321  0.0044342  -0.00709438 -0.00633059
  0.00882056  0.00277752 -0.00582977  0.00361635  0.00294598 -0.00063742
 -0.00118551 -0.00722059]",-5.113758501617701,0.006013438876666597
DHI,0.3605579130251445,0.5618227428494946,[-0.00092727  0.00135474 -0.00065504  0.00120117 -0.00032791  0.00078988],1.2827426944314233,"[ 0.00866967 -0.01744555  0.00279073  0.01602721 -0.01639641  0.00607957
  0.00164106 -0.00630788 -0.00128427 -0.00144227  0.01009382 -0.00093116
 -0.00177952  0.00561367  0.00296549  0.00361327 -0.00928061  0.00744577
 -0.00117336 -0.00247931]",-5.077687996411708,0.006234306104553412
DHR,0.4074581514336169,0.568400525383096,"[ 5.51859319e-04 -1.42968786e-03  4.89441788e-04  3.32412065e-04
 -2.05460466e-04 -1.69013078e-05]",1.10644499626553,"[ 0.00765365 -0.01322002 -0.00117235  0.01184723 -0.0104399   0.00365092
 -0.00073302 -0.00346309  0.00178264 -0.00223164  0.00362144  0.00473763
  0.00090321  0.00034261 -0.00119646  0.01158173 -0.00564771 -0.0013392
 -0.01546117 -0.00176603]",-5.3178477943539635,0.004903295277156351
DIS,0.39314952463390096,0.5599201275363901,"[ 5.00219228e-04 -5.29576645e-04  2.15822540e-04  1.82823414e-04
 -1.12162138e-04 -5.77069989e-05]",1.1713050235161193,"[ 0.00792991 -0.01498144  0.00034586  0.01289676 -0.0112225   0.00410483
  0.00083242 -0.00124371 -0.00387634 -0.00278538  0.00925015 -0.00067545
 -0.00124312  0.00060187  0.00810371  0.00975779 -0.0133802   0.00611662
  0.00149821  0.01437311]",-5.626083363434303,0.003602658033095467
DLR,0.3742929697509952,0.5619155826297402,[ 0.00089106 -0.00164888  0.00042746  0.00057741 -0.00040609 -0.00016455],1.070004821976551,"[ 0.00717818 -0.01176443 -0.0017133   0.01135367 -0.01285254  0.00264758
  0.00634768 -0.00773539  0.00309084  0.003279    0.00088188  0.00198035
 -0.00238665  0.0070267  -0.0067786  -0.00440776  0.00133377 -0.00209142
 -0.00032503 -0.01777663]",-4.16514941298967,0.015527394732309482
DLTR,0.2814667863766368,0.6060022532719471,[-0.00142388 -0.0028252  -0.00027409 -0.00019947 -0.00059787 -0.00079789],1.7027297668803203,"[ 0.0101594  -0.01975838  0.00474506  0.02052157 -0.02324595  0.00609987
  0.00858005 -0.01252664  0.00089822  0.00427505  0.0017885  -0.00410459
  0.00165964  0.00484485  0.00078915  0.00176331 -0.005029    0.00284131
  0.01022507  0.0044116 ]",-4.40814736083792,0.012177718362137248
DOV,0.3795287704983154,0.5852171371575765,"[ 1.26828145e-03  1.23472889e-03 -3.22739565e-05  5.82923211e-04
 -1.66258756e-04 -1.25306438e-05]",1.173595534362258,"[ 6.96929850e-03 -1.27063319e-02 -1.28394749e-04  9.23361095e-03
 -8.07888376e-03  7.84688909e-03 -7.40125701e-03 -2.83821866e-03
  1.51673902e-03 -4.03035671e-03  4.51277217e-03  2.27579941e-03
  5.00629236e-03 -5.71991728e-05  1.06840264e-03  1.75894572e-02
 -1.27672500e-02  1.81464816e-03 -1.17393540e-02 -1.72265998e-03]",-4.286562721748194,0.013752113992909943
DPZ,0.6518503832480865,0.30191102041899087,[ 0.00171372 -0.00032014  0.00096509  0.00058748  0.00018103  0.00063056],-1.5725050703557686,"[ 0.00785331 -0.01608359 -0.00227397  0.01470488 -0.00898548 -0.00288402
  0.00269644  0.00465351 -0.00476343 -0.00677626  0.01182887  0.00732945
 -0.00424475 -0.00416053  0.0072977   0.01722291 -0.01232757 -0.00244989
 -0.00803293  0.02191182]",-4.890460074183795,0.007517962858588228
DRI,0.5753089932289898,0.4081317591394081,"[ 6.30911698e-04 -1.55544602e-03  7.22647459e-04 -9.52449787e-06
  9.05988166e-05  1.49565287e-04]",-0.7797440585299414,"[ 0.00376305 -0.00469138 -0.00482458 -0.00091213  0.00071621  0.00729568
 -0.00578601 -0.00093645  0.00142414  0.00100197 -0.00334147 -0.00281563
  0.00638237  0.00494819 -0.00764286  0.0003242   0.00555728  0.00176203
 -0.00689329 -0.01323007]",-4.876442091771628,0.007624091647576872
DTE,0.41453980370965743,0.5522623542607911,"[ 1.24873391e-03 -9.59414083e-04  8.12083881e-04  5.72099131e-04
  2.80255397e-05  4.94446896e-04]",0.9402368411828571,"[ 0.00545952 -0.0057976  -0.00647682  0.00452547 -0.00418878 -0.00051266
  0.00757475 -0.0013614  -0.00062145  0.00414407 -0.00146489 -0.00103585
 -0.00173153  0.00652511 -0.00746059 -0.00766536  0.00428024 -0.00528342
  0.00945264 -0.01904705]",-4.8373092512055536,0.007928358597487008
DUK,0.40136368132518774,0.5550005320572258,"[ 4.21331133e-04 -7.86328726e-04  1.60640621e-04  4.60107369e-04
 -2.77113459e-04 -2.04487280e-05]",1.0417643605569722,"[ 0.00656506 -0.00916219 -0.00396987  0.00875327 -0.00938058  0.00095356
  0.00650872 -0.00521767  0.00207464  0.00304191  0.00107135  0.00149482
 -0.00156241  0.00848084 -0.01086356 -0.00417     0.00306546 -0.00919733
  0.00275921 -0.01845729]",-4.829067933752794,0.00799396870307331
DVA,0.26949558597886847,0.6127650886378954,[-0.00090362 -0.00188307  0.0002932   0.00028026 -0.00014508  0.00035003],1.603309952663641,"[ 1.03943361e-02 -1.61427540e-02 -2.10439956e-03  2.00731790e-02
 -1.73416463e-02 -5.39421572e-03  1.55043964e-02 -2.50167435e-03
 -5.39679743e-03  9.76067572e-04  1.09647487e-02 -2.98262384e-03
 -9.68043836e-05  9.89844163e-03 -8.03753396e-03  3.30465859e-03
 -7.28525571e-04 -5.68559633e-03 -1.08459066e-02 -6.43644389e-03]",-4.6373421314918755,0.009683400660432759
DVN,0.5784566778113103,0.3448972106563695,[ 0.00431823  0.00173638  0.00085673  0.00191419 -0.00029338  0.00057866],-1.3987496602688543,"[ 0.00544649 -0.00837969 -0.00562932  0.00740234 -0.00725665 -0.0036258
  0.01519903 -0.00053572 -0.00572643  0.00577715  0.0040932  -0.007899
 -0.0011736   0.01419601 -0.01263965 -0.01477744  0.01139484 -0.00548499
  0.00837383 -0.01485592]",-4.141717001180428,0.015895535407279126
DXC,0.5844222831804107,0.32531790589911314,[ 0.0014078  -0.00086464  0.00083111  0.00036831  0.00010572  0.00037082],-1.2900504756407467,"[ 0.00640787 -0.0176412   0.00543493  0.01105493 -0.01289357  0.01410052
 -0.01003485 -0.00739069  0.00241499 -0.00345489  0.00591166  0.00109188
  0.00057691  0.00175207  0.00459782  0.00495936 -0.00485734  0.00804626
  0.00160089  0.01181729]",-4.183220874255602,0.015249312266022944
DXCM,0.38236396894124247,0.5570193174220526,"[ 2.08628062e-03 -2.05515671e-03  1.22547743e-03  1.08973453e-04
  1.02545276e-05 -1.35483457e-04]",1.4544814581074936,"[ 3.67530640e-03 -3.34776717e-03 -3.18434455e-03 -2.94495879e-03
 -2.66949805e-05  1.41857305e-02 -1.45330979e-02 -7.10044058e-03
  8.85108403e-03  4.02905537e-04 -4.04250002e-03  1.74725362e-03
  4.58912310e-03  9.79993120e-03 -1.64541250e-02 -6.75853034e-03
  1.28092074e-02 -7.27413973e-03 -9.10656834e-04 -1.92573450e-02]",-4.617773924576222,0.009874753558810102
EA,0.5570314534416556,0.3870803312861007,[-0.00064822 -0.00021668 -0.00024068 -0.00088403  0.00010466 -0.00063302],-1.0092640480721833,"[ 0.00692248 -0.01320484 -0.0011363   0.01183508 -0.01245015  0.00120634
  0.00973966 -0.00446045 -0.0020348   0.00367224  0.0019618  -0.00161959
 -0.00458484  0.00401873  0.00174962 -0.00764787  0.00212264  0.00389281
  0.01036856  0.00573145]",-4.687938629532903,0.009205642851450823
EBAY,0.6275993814111577,0.3180216709544316,"[ 3.74867718e-03  1.04731007e-03  1.15266100e-03  1.65332753e-03
 -7.68486448e-05  8.15672186e-04]",-1.4535961885511604,"[ 0.00792621 -0.01531057 -0.0032831   0.01463872 -0.00872978 -0.00533218
  0.00840328  0.00583446 -0.00718902 -0.00409088  0.00968998  0.00574817
 -0.00869208 -0.00535122  0.01147766  0.0080326  -0.01126614 -0.00073948
  0.0108505   0.01436012]",-4.494931271166006,0.01116544797696749
ECL,0.3919464491896426,0.59232791511738,"[-1.92639565e-04 -2.36066094e-04  6.99234294e-05 -1.31522632e-04
  6.24643230e-05  2.09362109e-05]",1.2694563565886432,"[ 0.00698438 -0.00947589 -0.00445739  0.00813706 -0.00487893  0.00202765
 -0.00436009  0.00031058  0.00230983 -0.00490967  0.0046658   0.00861197
  0.00053932 -0.00147373 -0.001804    0.01736797 -0.00894113 -0.00611514
 -0.01950948  0.00340058]",-4.943391858937756,0.007130372093166472
ED,0.3904043884691994,0.5666274188466266,"[ 1.04198990e-03 -9.50636648e-04  7.13668878e-04  7.04227617e-04
 -3.97122401e-05  5.55753626e-04]",1.2078392934414153,"[ 0.00539184 -0.00518284 -0.00615591  0.00397274 -0.00489613  0.00155259
  0.00482786 -0.00432472  0.00297084  0.00415706 -0.00195167  0.00107759
 -0.00142439  0.00920636 -0.01283163 -0.00874758  0.00653023 -0.0091409
  0.00577869 -0.02615333]",-4.644545816092756,0.00961389514468873
EFX,0.4581819643744244,0.5185029994142565,[ 0.00133432 -0.00024845  0.00025742  0.0005729  -0.00030544 -0.00017229],0.6491045367626955,"[ 0.00600821 -0.00974286 -0.00317164  0.00625099 -0.00376957  0.00381595
 -0.00312711  0.0022993  -0.00379052 -0.00410036  0.01068232 -0.00062051
 -0.00080213  0.00548604  0.00021309  0.00441753 -0.00641896  0.00395005
 -0.00507011 -0.00156672]",-4.96125113379827,0.007004159208054325
EIX,0.40717402194783153,0.5555729903254318,"[ 1.28330882e-03 -1.59731187e-03  9.03966471e-04  6.62213562e-04
 -8.95990354e-05  4.24183344e-04]",0.9784519634895968,"[ 0.00633165 -0.0082494  -0.00492055  0.00785266 -0.00792166 -0.00011575
  0.00721222 -0.00376912  0.00124943  0.00300586  0.00132635  0.00184353
 -0.00323956  0.00793426 -0.00945752 -0.00621583  0.00337568 -0.00858249
  0.00623753 -0.017513  ]",-4.684800540367844,0.009234576353751602
EL,0.4292195813415401,0.5388448308111785,"[-9.06996485e-04 -8.10943596e-04  1.14048659e-04  1.49116129e-04
  4.22565679e-05  4.73793816e-04]",0.9328226382111424,"[ 8.03850114e-03 -1.37809106e-02 -1.85628809e-03  1.37383745e-02
 -1.22220689e-02  6.05352740e-05  6.12579294e-03 -3.36598683e-03
  2.88390731e-04  1.66512020e-04  2.25810951e-03  3.72672846e-03
 -9.32534551e-04  4.46484365e-04 -1.45302630e-03  7.55311136e-03
 -3.84287033e-03 -5.06813847e-03 -4.65222543e-03 -2.43727375e-04]",-5.504612727600778,0.004067963685919531
EMN,0.39328823097958787,0.5377783475634214,"[-8.96343946e-04 -1.15349037e-03  8.21576084e-06  1.02534235e-03
 -3.93462979e-04  6.65769100e-04]",1.1162024464187532,"[ 7.49815467e-03 -1.26231177e-02 -2.27309260e-03  1.07228517e-02
 -7.03518918e-03  1.43684917e-03  5.07221117e-04  3.22562293e-03
 -6.27387767e-03 -4.83515642e-03  1.35389038e-02 -6.44258315e-05
 -3.93538236e-03  2.60848655e-03  7.82132061e-03  6.13117639e-03
 -1.36705113e-02  1.10965095e-02 -4.58913103e-03 -6.10557601e-03]",-4.476931879456844,0.011368238829757
EMR,0.39042003015273613,0.559752584398211,[ 0.00010344 -0.00087834  0.00012958  0.00102744 -0.00045883  0.00032637],1.1192171658809262,"[ 0.00758406 -0.01472773  0.0007992   0.01199307 -0.01094214  0.00594931
 -0.0013507  -0.00230849 -0.00316765 -0.0024852   0.00865962 -0.00379013
  0.00410659  0.00447653  0.00170731  0.01056177 -0.01079448  0.00734004
 -0.00772597 -0.00373402]",-4.53704045420362,0.010705041778879732
EOG,0.5912922861094191,0.3321609479756339,[ 0.00349731  0.00073798  0.00028087  0.00145036 -0.00075811 -0.00052564],-1.4848929266548136,"[ 4.64042532e-03 -8.37543976e-03 -3.56667451e-03  5.58540029e-03
 -8.32762933e-03  2.18949679e-03  9.03295898e-03 -6.19479013e-03
  1.32750859e-03  6.40432822e-03 -1.11578613e-03 -2.18589557e-03
 -4.21370006e-03  1.17749863e-02 -1.07198986e-02 -1.94823793e-02
  1.22675744e-02 -8.47375007e-05  8.55108109e-03 -2.77488655e-02]",-4.18249562909893,0.015260375767276874
EQIX,0.44302887189163853,0.5277417383774486,[-0.0006372  -0.00163219  0.00044597 -0.00010086  0.00012238  0.00035489],0.6823035883358857,"[ 6.41775578e-03 -9.71925791e-03 -3.59311000e-03  8.45630976e-03
 -8.28151944e-03  1.78383640e-03  3.23251511e-03 -3.90659844e-03
  2.60017779e-03  6.72886871e-04  2.52935531e-03  5.95732476e-03
 -6.74362636e-03  4.19266581e-03 -2.94877633e-03 -6.34117686e-03
  3.15276490e-03 -1.32486592e-05 -1.45928109e-03 -8.24543062e-03]",-4.789638937488959,0.008315459240555049
EQR,0.4138861763092129,0.5361414658240086,"[-9.41624392e-05 -2.74583964e-03  8.21768539e-04 -1.85692545e-04
  8.18898992e-05  1.62299700e-04]",0.9298352798260926,"[ 0.00701688 -0.00901385 -0.00619418  0.00955301 -0.00666567 -0.00453027
  0.01066177  0.00196654 -0.00495648  0.00100358  0.00636998 -0.00120066
 -0.00190691  0.00609701 -0.00420876  0.00209059 -0.00592126 -0.00586077
  0.00381733 -0.01467854]",-4.4191181014944325,0.012044849937349163
ES,0.3979529086932889,0.5562465812263123,"[ 1.01029348e-03 -1.96393369e-03  1.03042767e-03  4.47763906e-04
  3.72647947e-05  4.97451432e-04]",1.1188877298696795,"[ 0.00622489 -0.00699101 -0.00600585  0.00715401 -0.00747658 -0.00136173
  0.00975048 -0.00400166  0.00134335  0.00488334 -0.00141604  0.00075979
 -0.00232047  0.00805897 -0.01089991 -0.00761829  0.00541388 -0.00930773
  0.00630638 -0.01985352]",-4.834776662001509,0.007948463320633203
ESS,0.4079135934108431,0.5523761105202722,"[-8.71469422e-04 -2.33509120e-03  2.59970454e-04  1.35368851e-04
 -2.45440213e-04  4.57498576e-05]",0.9988462968763572,"[ 0.0064053  -0.0113479  -0.00089186  0.00787301 -0.00766926  0.00758466
 -0.00611219 -0.00398058  0.00235806 -0.00271405  0.00556062  0.00111314
  0.00462761  0.00738152 -0.01025896  0.00850396 -0.00178837 -0.00854455
 -0.00748698 -0.0083202 ]",-4.442340501200582,0.011768362395048958
ETN,0.37536652332201903,0.5838035683008757,"[ 2.72997186e-05  1.39094776e-06 -8.60403471e-05  7.77534827e-04
 -3.20787804e-04  2.57212623e-04]",1.1561045542932442,"[ 0.00582179 -0.00959091 -0.0015371   0.00517993 -0.0048559   0.00928935
 -0.01025041 -0.00364565  0.00493786 -0.00300869 -0.00161585  0.00537833
  0.00468262 -0.00359371  0.00172897  0.01694638 -0.00928807  0.0013892
 -0.01382162  0.0057809 ]",-4.884479713689003,0.007563057693954782
ETR,0.4136062176129654,0.5499928015210535,"[ 8.62751211e-04 -1.13231369e-03  7.59893834e-04  4.64865603e-04
  6.84339707e-05  5.44249872e-04]",0.9673785062656004,"[ 0.00500325 -0.00628062 -0.00434984  0.00301118 -0.0037111   0.00568097
 -0.00329927 -0.00392712  0.00421096  0.00019827  0.00180374  0.00394856
 -0.00247985  0.00844949 -0.01115807 -0.00608501  0.00462921 -0.00951147
  0.00683405 -0.01815186]",-4.508811901544157,0.011011535195025441
ETSY,0.6046930266527999,0.24891848090367596,"[-4.25509050e-04  3.12069010e-03 -8.78203424e-04 -3.02047896e-04
  7.65415419e-05 -3.19907034e-04]",-1.952020868285634,"[ 0.0062198  -0.01538099 -0.00104357  0.01424925 -0.01550556 -0.00318145
  0.01802793 -0.00415857 -0.00496468  0.00395566  0.01260479 -0.00113565
 -0.01523443  0.01401746 -0.00168438 -0.02505204  0.00421575  0.00779321
  0.01398125 -0.02489929]",-3.6712588948701503,0.025444417928649186
EVRG,0.6053541101396249,0.37249143822103226,"[ 1.75916036e-04 -4.11354035e-04  2.68065952e-04 -1.58430645e-05
  1.11509583e-04  1.82721839e-04]",-1.2992748082099779,"[ 0.00414842 -0.01181755  0.00303329  0.00311244 -0.00636534  0.01544557
 -0.00921022 -0.00528568 -0.0009136   0.0005506   0.00035416 -0.00868788
  0.00667502  0.00217684  0.00739983  0.00407569 -0.00700033  0.01566511
  0.00705098  0.0186339 ]",-5.970600910931277,0.0025527070084714037
EW,0.5798961952248042,0.36529521644716034,[ 0.00035425  0.0013577  -0.00063951  0.0001805  -0.00037263 -0.00065421],-1.2033375599757128,"[ 7.59269642e-03 -1.37230069e-02 -3.10019308e-03  1.35783708e-02
 -1.05162348e-02 -3.49191574e-03  9.50056733e-03  1.28605214e-03
 -4.48008939e-03 -1.65376707e-03  9.77534688e-03  5.24106193e-03
 -1.08054710e-02 -2.26181239e-05  7.87646407e-03  5.57048711e-05
 -7.75816764e-03  1.27574232e-03  7.71659290e-03  1.30167233e-02]",-4.611697257148179,0.009934941838993063
EXC,0.3757225994265582,0.5634368036364369,"[ 1.00614606e-03 -1.89503800e-03  9.49561453e-04  4.10064054e-04
 -3.67814490e-06  3.75840762e-04]",1.2257826560602534,"[ 0.00637964 -0.00816614 -0.00437201  0.00782359 -0.00902079  0.001168
  0.00734943 -0.00607115  0.00279362  0.00458756 -0.00101352  0.00100039
 -0.00248546  0.00950925 -0.01216836 -0.0106382   0.00898286 -0.00737341
  0.00385499 -0.0220173 ]",-4.646215921394054,0.00959785232776721
EXPD,0.5588686354095252,0.41995252112678133,[-0.00098091  0.00031749 -0.00034216 -0.00060569  0.00016436 -0.00019494],-0.8863095938133554,"[ 3.95750440e-03 -4.44481951e-03 -6.02017293e-03 -4.77639891e-05
  2.61575587e-04  3.26468773e-03  1.64087181e-03  5.20033595e-04
 -1.19070341e-03  3.52767350e-03 -4.10208410e-03 -2.45325563e-03
 -1.68814377e-03  3.44086561e-03 -1.99489113e-03 -1.22938144e-02
  9.19981406e-03  3.26707843e-03  1.47293799e-02 -8.73490715e-03]",-5.290547805165466,0.005038999113731738
EXPE,0.5413677733334448,0.4016841930829713,"[ 8.98796365e-04  6.65356001e-04  4.84562837e-06  6.81620522e-04
 -2.26263927e-04  1.05683891e-04]",-0.8822868162979753,"[ 0.00385489 -0.00608719 -0.00337661 -0.00076563  0.00140264  0.0104069
 -0.01423557 -0.00029312  0.00357147 -0.00470462  0.00450064  0.00476693
 -0.00052697  0.00582403 -0.00817901 -0.00093132  0.00430677 -0.0075442
  0.00461605 -0.00648851]",-4.298286041321455,0.013591834902934665
EXR,0.33088719367233965,0.5581288531713461,[ 0.00045961 -0.00221837  0.0004375   0.00026807 -0.00033899 -0.00024753],1.3183549688002236,"[ 0.00899914 -0.01467317 -0.00191453  0.01650775 -0.01474438 -0.00263536
  0.01130157 -0.00238857 -0.00407811 -0.0004378   0.01316312  0.00134297
 -0.0084505   0.00816357  0.00012674 -0.00332116 -0.00778633  0.00047007
  0.00523827 -0.01038199]",-4.289580758076988,0.013710672181184488
F,0.3599277493156015,0.5426186740049291,[-0.00070903 -0.00150984 -0.00052153  0.00012396 -0.00072801 -0.00092104],1.214082102287946,"[ 0.00802775 -0.0142876  -0.00090085  0.01297262 -0.01036844  0.00150119
  0.00378502  0.00110231 -0.00666261 -0.00325952  0.0143917  -0.0009311
 -0.00748698  0.00408474  0.0095319  -0.0014786  -0.01035792  0.01275564
  0.00496357  0.00255016]",-4.355815078820158,0.01283197624847529
FANG,0.5605255768708228,0.3346541447880194,[ 0.00270842 -0.00067622  0.00088482  0.00100884 -0.00026322  0.0001424 ],-1.2986826977174941,"[ 0.00452755 -0.0083471  -0.0028667   0.0037749  -0.00465535  0.00539324
  0.00049503 -0.00184046 -0.00280157  0.00105641  0.00809946 -0.00784406
  0.00331162  0.01689667 -0.01517779 -0.00889456  0.00688721 -0.0038117
  0.00336255 -0.02394899]",-4.179947481571319,0.015299311041402511
FAST,0.3465622605294346,0.5936289819740117,[ 0.00087293 -0.00369812  0.00180307  0.00049377  0.00016484  0.00090281],1.613198257968999,"[ 0.00803464 -0.0160926   0.00354902  0.01156492 -0.0104007   0.01247763
 -0.01196466 -0.00332162 -0.00084361 -0.00566513  0.00701701 -0.00308805
  0.00901924 -0.00016116  0.0056018   0.01925013 -0.01225737  0.01166195
 -0.0137612   0.00941048]",-4.765249674495801,0.008520760560201032
FCX,0.2553029489362592,0.5996914952162266,"[ 1.23299425e-03 -2.80527931e-03  5.94108993e-04  1.65176916e-03
 -9.43792460e-04  4.09949260e-05]",1.7022718235170853,"[ 0.01019678 -0.01917663  0.00372098  0.02036746 -0.02208241  0.004624
  0.00880047 -0.01049783 -0.0012253   0.00310495  0.00566053 -0.00721305
  0.00603771  0.00922088 -0.00479961  0.00642781 -0.00697995  0.00213404
 -0.00317755 -0.01027758]",-4.038162316663062,0.01762984072970033
FDX,0.5501110119874457,0.39265504068938795,[-0.00064261  0.000362   -0.00073048  0.0001076  -0.0004464  -0.0005858 ],-0.950532100939589,"[ 6.87933585e-03 -1.40879526e-02  5.89247815e-05  1.10339455e-02
 -1.02789445e-02  4.73383884e-03  1.35500661e-04 -2.45596270e-03
 -1.37389140e-03 -2.14065045e-03  8.53566848e-03  2.28416821e-03
 -6.31779349e-03  4.09250107e-03  2.55584246e-03 -5.29624024e-03
  2.72061270e-03  4.60213326e-03  4.14583426e-03  1.43441576e-02]",-4.519538208822373,0.010894053284844394
FE,0.37573855065217476,0.5564708613488614,[ 0.00120676 -0.00248919  0.00103885  0.00132151 -0.00035383  0.00075085],1.2116501778686828,"[ 0.00602419 -0.0060722  -0.00674546  0.00572087 -0.00461661 -0.00172865
  0.00750525 -0.00015138 -0.00190237  0.00166305  0.00665397  0.00129512
 -0.00822641  0.01009047 -0.00648778 -0.01256156  0.00125349 -0.00505283
  0.01441805 -0.02188038]",-4.7082924316631125,0.009020166991011087
FFIV,0.3735270852091468,0.5892979212944256,"[-5.35504703e-05 -1.81658665e-03  1.51970988e-04 -4.78444085e-05
 -4.00512136e-04 -6.41824630e-04]",1.2166510822016443,"[ 0.00626199 -0.01129614 -0.00030152  0.00676184 -0.0062796   0.00913564
 -0.00739652 -0.0023718  -0.00035992 -0.00225512  0.00235877 -0.00385121
  0.00992539  0.00186199 -0.00073532  0.0161957  -0.00805231  0.00571223
 -0.01692474  0.00054955]",-4.825231394740007,0.008024696782917583
FIS,0.4121015449955962,0.5563032828215583,"[-3.28473243e-04  4.73774255e-04 -7.46687570e-05  1.00264145e-04
  8.11632636e-05  2.73152273e-04]",0.8323335033978657,"[ 0.00511228 -0.00895768 -0.00116014  0.00402001 -0.00574805  0.00992286
 -0.00625337 -0.00593658  0.00439001  0.00118993 -0.00429414 -0.00015149
  0.00535561  0.00197444 -0.00327486  0.00375564  0.00180261  0.00508341
 -0.01074667 -0.00529375]",-4.811503936843883,0.008135615041184822
FITB,0.5698547864971423,0.3697657377296161,"[ 6.05945694e-04  4.94551377e-04 -2.81435834e-04  4.39973649e-05
 -2.89736406e-04 -6.32093181e-04]",-1.0634811725261701,"[ 7.16055822e-03 -1.17766491e-02 -3.59171162e-03  1.26493854e-02
 -1.29464368e-02 -3.12564960e-03  1.41469150e-02 -4.98717172e-03
  3.67766181e-04  4.41913920e-03  8.13057783e-04  4.25003705e-03
 -8.79972339e-03  2.65656436e-03  9.62549816e-04 -7.00157604e-03
 -8.90536344e-04 -4.24484263e-05  6.86736451e-03 -1.92792814e-03]",-4.901051688177598,0.007438755704241101
FLS,0.38416892850405493,0.5711547335372356,[ 0.00092995  0.00080939  0.00015953  0.00114536 -0.00020628  0.00062062],1.1694877528436265,"[ 0.00614899 -0.01274003  0.00186155  0.00673512 -0.0069047   0.01299628
 -0.01243891 -0.00350311  0.00052699 -0.00426564  0.00597699 -0.00273024
  0.00688987  0.00355345  0.00107038  0.01148388 -0.00936003  0.00945483
 -0.00869252 -0.00691374]",-4.415910476143323,0.012083547333553718
FMC,0.45464667374138956,0.5227173392071,[ 0.00105727 -0.00048043  0.0006837   0.00039934  0.0001241   0.00047844],0.6104470960118901,"[ 0.00587838 -0.00795906 -0.00545376  0.00571821 -0.00299895 -0.00022162
  0.00408243  0.00298421 -0.00485192  0.00042924  0.00211667 -0.00411822
  0.00439267  0.00267519 -0.00213302  0.00826313 -0.0065401  -0.00292875
  0.00235281 -0.00830687]",-4.608304761461337,0.009968703321793114
FRT,0.36652553215572986,0.5754519510748904,"[ 1.10653504e-03 -1.58103441e-03  7.98799580e-04  3.85378932e-04
 -7.28892703e-05  1.80504614e-04]",1.307805038591042,"[ 0.00667197 -0.00823242 -0.00458174  0.00822449 -0.00877035  0.00146315
  0.00394814 -0.00614543  0.00499564  0.00216641  0.00085423  0.00514734
 -0.0027426   0.00936112 -0.01452987 -0.00624772  0.00770586 -0.01067189
 -0.00479684 -0.0243935 ]",-4.615338959647406,0.009898827535155898
FTI,0.5776851683510799,0.30702388070490993,[ 0.00470454  0.00233817  0.00082565  0.00190058 -0.00019923  0.00061814],-1.6352110974256726,"[ 4.24446697e-03 -1.06569032e-02  1.32845485e-05  5.42477368e-03
 -9.85101124e-03  9.19149136e-03 -5.71803487e-04 -1.00445950e-02
  5.43022131e-03  4.04052845e-03 -5.95395129e-04 -2.56437266e-03
  4.07783484e-03  1.51134809e-02 -2.04825192e-02 -9.79666727e-03
  1.41727150e-02 -9.69114611e-03 -3.19514450e-03 -2.49438281e-02]",-4.673902396080997,0.009335766490112333
FTNT,0.4907871349403892,0.444901790840729,[-0.00156556 -0.00241426  0.00107446  0.00072695  0.00042212  0.00201959],1.5116951098477305,"[ 4.91385832e-03 -7.85558090e-03 -5.27292758e-04  3.82331497e-04
  1.98264195e-04  1.51845261e-02 -1.94442848e-02 -4.46879812e-05
 -7.06317399e-04 -6.87293276e-03  1.10777098e-02 -5.46436630e-03
  8.50815415e-03  1.06067487e-02 -5.82657430e-03  6.58279503e-03
 -4.36099306e-03  9.90912249e-03 -1.41683465e-02 -1.86077621e-02]",-4.110914001369834,0.01639278464932727
FTV,0.5644589634751294,0.3850079095656908,"[ 4.43121790e-04  9.14475896e-04 -5.21095239e-05  6.05858430e-04
 -4.78117333e-05  4.28615270e-04]",-1.0446189503640257,"[ 0.00330037 -0.00144574 -0.00894761 -0.00223412  0.00288022 -0.00045204
  0.00723711  0.00266998 -0.00371946  0.00644139 -0.00745845 -0.00738323
  0.00271707  0.00479209 -0.00539794 -0.01233674  0.01429691  0.00475978
  0.00299886 -0.00698416]",-4.3162619825963615,0.013349691772610812
