,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47365148108715655,0.4750774353385643,"[ 5.08114152e-04 -1.32589290e-03  8.64699318e-04  8.12509709e-05
  3.77256792e-04  7.72797872e-04]",0.0009939096323887918,"[ 0.00757177 -0.00461247 -0.00200156  0.0065005  -0.00140838  0.0030972
 -0.00025553 -0.00069343 -0.00072358 -0.00149648  0.00225134  0.00183902
 -0.00115648  0.00174277 -0.00062134  0.00027651  0.00040214  0.00112961
  0.00228095 -0.00119962]",-3.487188708581931,0.030586739654101455
CSX,-3.6275788434866003,4.567245285258439,"[ 9.33632401e-05 -6.60303630e-04 -1.51255153e-04 -2.18082111e-05
 -2.77952173e-04 -4.75266991e-04]",0.9909613860765344,"[ 5.80544348e-03 -1.41050793e-05  6.82062512e-04  1.26608113e-02
  4.75093923e-03  3.25743390e-03  8.21267493e-04 -3.17653567e-03
 -1.90415351e-03  2.98525767e-04  6.06057994e-03  7.05669453e-03
  4.41716353e-03  4.92041800e-03  5.73299693e-03  3.91359702e-03
  9.05399041e-03  4.14156558e-03  1.44746483e-02  1.18938637e-02]",-4.456880074767957,0.011598493328637414
CTAS,2.3628150106175356,-1.4003517676376198,"[-1.44288167e-03 -3.26911189e-04 -6.01581511e-05  2.97494466e-04
  1.12359526e-04  8.32190469e-04]",0.6533206183067044,"[ 0.00849069 -0.00514981 -0.00036753  0.00294227 -0.004719   -0.00367958
 -0.01288513 -0.00082815 -0.00406267  0.0030661   0.00477712  0.00640366
  0.00078977  0.00270788  0.0009542   0.000293    0.0007969   0.00021434
  0.00479649  0.00046503]",-4.894920597631465,0.00748450348760955
CTLT,1.400836165660495,-0.45935346159498414,[-0.00055954  0.00544134 -0.00096088  0.00026897  0.00069674  0.00125294],1.210772851800626,"[ 0.00983365 -0.01380575 -0.00851783 -0.0046443  -0.0160957   0.004216
 -0.0079851   0.00929347  0.00262021  0.00216846  0.00365277  0.001754
 -0.00082094  0.00307736  0.00076623 -0.00119897 -0.00272116 -0.00034996
  0.00308339  0.006286  ]",-4.654869821659717,0.009515151828015858
CTSH,1.163835940977263,-0.21727960576758404,"[ 2.43014510e-03  5.77776473e-04  4.63336558e-04  7.07312188e-04
 -1.48248176e-04 -1.43084058e-05]",1.1600832301408617,"[ 0.00954947 -0.01022903 -0.00420074 -0.00307048 -0.01301232 -0.00239587
 -0.0159181   0.00499071 -0.00223169  0.003877    0.00069109  0.00645595
 -0.00076621  0.00852729  0.00543909  0.0046806   0.00386606 -0.00027095
  0.00923405  0.00150502]",-4.563916130073805,0.010421168278604162
CVS,0.74040873711176,0.23556162292961838,"[-1.22966291e-03 -5.15931585e-04  9.23398080e-05 -1.61622972e-04
  2.69455504e-04  5.86711345e-04]",0.6649649574714919,"[ 0.00806694 -0.00352677  0.00061288  0.0043402  -0.00380061 -0.00351428
 -0.01141188  0.00046242 -0.00064421  0.00297193  0.00595908  0.00196761
 -0.00203149  0.00331328  0.00413089  0.00394918  0.00544058 -0.00317582
  0.0070825   0.00231126]",-5.038378493123452,0.0064842540609696695
CVX,0.46475001107790936,0.49366387782482213,"[-2.36082006e-03 -7.32427242e-04 -4.53041479e-04 -1.28152100e-04
  1.18223186e-05  4.19048506e-04]",1.0222050372783524,"[ 0.00593506 -0.00226694 -0.00209373  0.01167373  0.00290415  0.00787532
  0.00789233 -0.00098045  0.00017064 -0.00333658 -0.00058579  0.00482828
  0.00295597  0.00877433  0.00779066  0.00415665  0.00819263  0.00322455
  0.01422043  0.00937863]",-4.546918824275928,0.010599814009666522
D,-3.2601223403419697,4.181516016948033,[-0.00152448  0.00085144 -0.00062827  0.00052466 -0.00011863  0.00059318],1.0418178267701868,"[ 0.00591104 -0.00133012 -0.0005265   0.01287464  0.00682004  0.00672554
  0.01258478 -0.00517345  0.00127092 -0.00759516  0.0002156  -0.00499867
 -0.00265406 -0.00361163 -0.00502049 -0.00804346 -0.00539492 -0.00087031
  0.00409176 -0.01410344]",-4.773267415055994,0.008452716457149078
DAL,-0.6592588113220976,1.5733762428208222,[ 0.00045602 -0.00019456  0.00011937  0.0005477  -0.00012533  0.00031724],-1.4866579534276867,"[ 0.00942909 -0.00542391 -0.00118308  0.00136409 -0.00736885 -0.00227461
 -0.01199436  0.0023266  -0.00115563  0.0022235  -0.00085405  0.00024787
 -0.01243229  0.00755823  0.00094104  0.01946649  0.00455921 -0.00126122
 -0.02009404  0.01656009]",-4.065408582315897,0.017155978212092943
DD,0.7509274120617486,0.21019596814017702,"[ 2.67991432e-03 -2.36835657e-04  9.87042216e-04  1.57289522e-04
  1.79889203e-04 -1.11448872e-05]",1.1618085436797339,"[ 0.0086116  -0.01150935 -0.00745906  0.0009588  -0.0073534   0.00551995
 -0.00273274 -0.0011686  -0.00915888 -0.0024135  -0.00975691  0.01404946
  0.00034783  0.01120699 -0.00152018  0.00824558  0.00208534  0.0112907
 -0.00439494 -0.00262574]",-4.731265507170971,0.008815308142184822
DE,1.1923605951024876,-0.2184796149807391,[-0.00039821 -0.00064172 -0.00018474  0.00076646 -0.000447    0.00016275],-0.8166418534996327,"[ 0.00858504 -0.00720553 -0.00341791  0.00352666 -0.00338153  0.00365167
  0.00274028 -0.00075149  0.00063197 -0.00492732 -0.00055874 -0.00507282
 -0.00648083 -0.00440232 -0.00948185 -0.00606428 -0.00996379  0.00158443
 -0.00326399 -0.0101799 ]",-4.976322801360502,0.006899386382813221
DFS,1.032986893633581,-0.06694263396424993,"[ 1.41256141e-03 -2.90577668e-04 -1.96084925e-04 -4.78471602e-05
 -4.98160394e-04 -1.18039245e-03]",1.139622919336898,"[ 0.00581462 -0.0011447  -0.00066867  0.01121632  0.001155    0.00387435
 -0.00305901  0.00044437 -0.00181092  0.00352227  0.00739319  0.01208682
  0.00847748  0.00951393  0.01094522  0.00496419  0.01029443  0.00124573
  0.01055076  0.01378341]",-4.513974452880389,0.010954834066466747
DG,1.087043572025324,-0.1356043906974282,[ 0.00249596 -0.00059132  0.00116476  0.00036391  0.0002183   0.00033862],1.1788645249434853,"[ 0.01005088 -0.01370714 -0.00790677 -0.00500567 -0.01561713  0.00296911
 -0.00804648  0.00783066  0.00149652  0.0007757   0.00040527  0.00154236
 -0.00089865  0.00419878  0.00171897 -0.00340709 -0.002787   -0.00214125
  0.00823666 -0.00401968]",-4.659613196002525,0.009470124775474
DGX,0.8613825774805944,0.08621185060701488,"[ 6.38967854e-04  4.55896230e-04  3.56541298e-04 -8.11377723e-05
  3.28834454e-04  3.43207483e-04]",1.157255019616821,"[ 0.00986461 -0.01349534 -0.00800592 -0.00382167 -0.01341031  0.00476271
 -0.00173609  0.00621551  0.00261478 -0.00306782 -0.00274333 -0.00340807
 -0.00438592  0.00128218 -0.00313779 -0.00564669 -0.00664425  0.00133458
  0.01058535 -0.00759544]",-4.82439081568477,0.00803144501077009
DHI,0.951441665112354,-0.023535135852850934,[ 0.00056874 -0.00015785  0.00014638  0.00066409 -0.00024185  0.00018516],1.363053795689003,"[ 0.0103116  -0.01538076 -0.00831197 -0.00614856 -0.01460565  0.00128331
 -0.00924362  0.00234645 -0.00596122 -0.00253152 -0.01243402  0.00501022
 -0.00847508  0.01008383 -0.00207042  0.00958695 -0.00077453  0.0053106
 -0.00334074 -0.00060737]",-4.741768851649422,0.008723202479593451
DHR,0.5695515589441967,0.4080690971977698,[-0.00013972 -0.00024801  0.00059985 -0.00011499  0.00053748  0.00088338],0.6682567149299236,"[ 7.74932087e-03 -2.79260401e-03  1.07751525e-03  5.97153436e-03
 -1.14267862e-03 -3.00353580e-03 -8.46084137e-03 -2.48206803e-03
 -3.27105160e-03  6.14726480e-04  1.36409502e-03  4.52420499e-03
  9.51073619e-05  5.50390542e-03  4.60498861e-03  8.48761620e-04
  2.63824789e-03 -1.37731938e-03  1.13566923e-02  2.51921890e-03]",-4.941539646616642,0.007143591294816399
DIS,1.1081154844886156,-0.14528120908521025,"[ 1.38625288e-03  6.36612323e-04  6.16908877e-05  7.77035784e-04
 -2.67922928e-04  6.14798716e-05]",1.2131596724343814,"[ 0.00865687 -0.00983229 -0.00570183 -0.00021923 -0.01128719  0.00240106
 -0.0104278   0.0057554  -0.00183512  0.00369668  0.00127571  0.00950111
  0.00160611  0.01061804  0.00643488  0.00830853  0.0057487   0.00501641
  0.00780161  0.01611164]",-4.457769110247098,0.011588186438837893
DLR,-2.2673971527201227,3.1746491697350816,"[-5.83637144e-04  1.23005754e-05 -1.09162027e-04  1.11999723e-03
 -2.80700668e-04  8.20750616e-04]",-1.1825160012090477,"[ 0.00888684 -0.00628013 -0.00256864  0.00178849 -0.0082427  -0.00051398
 -0.01330104  0.00364878 -0.00286882  0.00538739  0.00442222  0.01034697
  0.00130912  0.00981661  0.00748223  0.01092939  0.00788066 -0.0006485
 -0.00464253  0.01636967]",-4.7276705402433015,0.00884705591531863
DLTR,1.5344044176272462,-0.6010874861496968,"[ 1.53188252e-03 -7.84638916e-05  7.44994071e-04  8.17819878e-05
  2.54058667e-04  2.43765182e-04]",1.3130334497872789,"[ 0.0100132  -0.01129457 -0.00426634 -0.00517434 -0.01531129 -0.00409804
 -0.01854365  0.00633949 -0.00047965  0.0040295   0.00036873  0.00128416
 -0.00684697  0.00659878  0.00236286  0.00662352 -0.00134155 -0.00145815
  0.00168156  0.01171492]",-4.578069678283223,0.010274710663327065
DOV,0.2830304294330475,0.6888311555625305,"[5.07268299e-05 9.10400270e-04 8.69506529e-05 7.09112788e-04
 1.40620011e-04 9.51525270e-04]",0.7733509720027313,"[ 0.00684478 -0.00291994 -0.00081892  0.00922109  0.00247606  0.00263692
  0.00040992 -0.00503712 -0.0060212  -0.00262179 -0.00345673  0.00941336
  0.00313703  0.00844536  0.00415881  0.00187443  0.00262493  0.00365558
  0.00809838  0.00737375]",-4.744789682583421,0.00869689092109314
DPZ,1.1399247451410408,-0.17566525785001197,[ 0.00079669 -0.00034971  0.00074106  0.00046077  0.00026494  0.0008426 ],0.8699345119229794,"[ 0.00902757 -0.00749258 -0.00163475  0.00113448 -0.00488986 -0.00309225
 -0.00925361 -0.00340279 -0.00594245 -0.00133005 -0.00180877  0.00386947
 -0.00222527  0.00017393 -0.00580567 -0.00478515 -0.0054767   0.00305754
  0.00541501 -0.01604667]",-4.682918846795096,0.00925196935574148
DRI,1.0623541797124947,-0.13837036696568508,"[ 5.77858702e-04 -1.40041195e-03  8.78235056e-04 -6.46542720e-04
  4.56656709e-04  9.67645333e-05]",1.2952301960389792,"[ 0.01029924 -0.0144317  -0.00792632 -0.0061182  -0.01615931  0.00222274
 -0.00739735  0.00730612  0.00194264 -0.0012405  -0.00298414 -0.00289556
 -0.00626156  0.00227723 -0.00322664 -0.00291298 -0.00599097 -0.00020679
  0.00468499 -0.01434659]",-4.370826764679011,0.012640785291780105
DTE,-7.494548946902531,8.387250380797868,"[-1.53892071e-03  5.61292936e-04 -3.68229106e-04  4.86905730e-04
  2.07965743e-05  8.17618839e-04]",-1.2010874479964708,"[ 8.29594457e-03 -3.32601391e-03  7.03246634e-05  4.22842990e-03
 -5.14201566e-03 -2.92846489e-03 -1.51185613e-02  1.91751668e-03
 -2.71130719e-03  6.66613522e-03  8.80082899e-03  9.53010146e-03
  1.77528493e-03  6.62333174e-03  5.76066707e-03  9.85394055e-03
  7.87739259e-03  1.75657277e-03 -8.86067772e-04  1.91076000e-02]",-4.730566569047531,0.008821471650819925
DUK,-2.6978898566834,3.5916195200417187,[-0.00206599  0.00092193 -0.00078998  0.00049413 -0.00012548  0.00063994],-1.2777684726964378,"[ 9.94608554e-03 -9.09360341e-03 -4.10678926e-03 -2.24945577e-03
 -1.25693472e-02 -1.46574123e-03 -1.69280195e-02  5.48530978e-03
 -3.00623727e-03  6.45728906e-03  5.34630284e-03  1.00063110e-02
  8.23493310e-05  7.13385086e-03  2.42458031e-03  1.02213080e-02
  5.42648448e-03  5.05844347e-03 -3.37489398e-03  1.28139332e-02]",-5.021268485043922,0.006596154277236933
DVA,1.1976956161747472,-0.24755103890632482,"[-2.26961665e-04  2.01790172e-04  8.40608199e-05  1.58237140e-04
  1.31113339e-04  4.33847181e-04]",1.1457265493080895,"[ 0.00897256 -0.01197686 -0.00843903 -0.00144868 -0.01382674  0.00743508
 -0.0026055   0.01067456  0.00624823  0.00172187  0.00649319 -0.00159739
 -0.00201275  0.00097639 -0.00053376 -0.00023855 -0.00344516  0.00107858
  0.00084781  0.00978414]",-5.191222855023174,0.00556519722281774
DVN,0.5120771612796242,0.42307539987115295,"[-8.65878360e-04  7.96998225e-04 -3.15244419e-04  5.44054944e-04
 -1.17808090e-05  6.91443173e-04]",1.1594204203196783,"[ 0.00638882 -0.00479742 -0.00396666  0.0097209   0.00167495  0.00929233
  0.01135617 -0.00226542 -0.00189516 -0.00778256 -0.01236808  0.00351294
 -0.00280894  0.01412749  0.00784737  0.00843938  0.004996    0.00158502
  0.00544168  0.01096763]",-4.463684939911969,0.011519835078584435
DXC,0.9283713852487142,-0.00015089744583905447,"[ 3.11912908e-03 -4.69814858e-03  1.92729670e-03  1.25383891e-03
 -5.93478056e-04  2.64889609e-05]",-1.0395321926954149,"[ 0.00630894 -0.00075465 -0.00094582  0.01220917  0.00365892  0.00813844
  0.0116783   0.0009034   0.00755519 -0.00471121  0.00546259 -0.01059338
 -0.0086425  -0.00347904 -0.0038727   0.00332786 -0.00137523  0.00130393
 -0.00221234  0.01170314]",-4.5220489123287715,0.01086673585439736
DXCM,0.750673721473357,0.1492426458184704,[-0.00059916 -0.0022598   0.00077073 -0.00062786  0.0004091   0.00033509],1.1966923369565918,"[ 8.94238109e-03 -1.18322457e-02 -7.49930082e-03 -3.85476402e-05
 -8.16970671e-03  7.06466038e-03  5.46189361e-03  1.42633590e-03
 -1.50008575e-03 -7.95256163e-03 -1.45179101e-02  1.03124376e-03
 -2.96692097e-03  1.10778739e-02  4.17380560e-03 -2.92216954e-03
 -6.62427786e-03 -9.25762460e-04  1.00248035e-02  9.03765062e-03]",-4.192146156593937,0.015113813430756629
EA,1.1789684639210105,-0.2374818391946947,"[ 2.78145770e-03  7.77737680e-06  5.10797066e-04  1.13475374e-03
 -5.23000578e-04 -2.71059387e-04]",1.6573478353784996,"[ 0.01014613 -0.0152039  -0.00639003 -0.00597731 -0.01148119 -0.00323954
 -0.01209354 -0.0040954  -0.01100393 -0.00448692 -0.01442742  0.00418391
 -0.01090283  0.00303526 -0.01289713  0.00141496 -0.01147199  0.00749126
 -0.00867454 -0.01741967]",-4.333432513632264,0.013122427186146915
EBAY,1.0161670936881937,-0.06846315992636937,[ 0.00018461 -0.00188338  0.00128086 -0.00106153  0.00088557  0.00053534],-0.994089470832972,"[ 0.00709079 -0.00413447 -0.00279968  0.00968688  0.00367507  0.00779682
  0.01203636 -0.00495761 -0.00156673 -0.00856031 -0.00595381 -0.00267865
 -0.00707298 -0.0006287  -0.00910053  0.00016305 -0.00628276  0.0066706
 -0.00550831 -0.00667725]",-4.633968861115894,0.009716120544500679
ECL,1.4001025856256586,-0.4357371979809042,[0.00168342 0.00054826 0.00062682 0.00013054 0.00030007 0.00031008],1.0559195618361006,"[ 9.74307105e-03 -1.11620219e-02 -5.30408083e-03 -3.19278769e-03
 -1.27673435e-02 -4.74492840e-04 -1.25525878e-02  4.56022190e-03
 -2.46863545e-03  2.49181275e-03  6.85593456e-05  7.10829068e-03
  1.30981951e-03  7.89966877e-03  5.38608524e-03  8.71170190e-04
  9.69158919e-04 -2.57809494e-03  4.00573435e-03  5.11862002e-03]",-4.906087794311206,0.007401387515074668
ED,-1.3087792232121938,2.2040390028199175,"[-2.40403484e-03  8.23275459e-04 -8.16310250e-04  1.67285159e-04
 -5.08871001e-07  5.88724779e-04]",-1.3224327751612992,"[ 0.00996124 -0.01015428 -0.0057938  -0.00244125 -0.01369631  0.001647
 -0.01339742  0.00744194 -0.00134592  0.00557956  0.00427349  0.00921813
 -0.00050583  0.00835988  0.00314415  0.01161552  0.00567448  0.00467757
 -0.00659297  0.01380191]",-4.869603670299974,0.007676407073193341
EFX,1.0750753089225553,-0.11021984478217389,[ 0.00147055 -0.00104421  0.00123881  0.00025832  0.00042367  0.0008267 ],1.0864175126544553,"[ 1.00012126e-02 -1.19419040e-02 -5.32419679e-03 -3.91471934e-03
 -1.22189092e-02 -1.39285996e-03 -1.25821060e-02  2.09670295e-03
 -5.01643672e-03  9.49174188e-04 -3.13900075e-03  7.76119814e-03
  5.78673274e-04  7.59530463e-03  3.67429235e-03  6.91828942e-05
  1.57358878e-03 -2.04534840e-03  6.73497831e-03 -4.31231890e-03]",-4.758398682731893,0.008579336643642977
EIX,-0.6391221717481389,1.571774025242465,[-0.0018139   0.00172485 -0.00086319  0.00075546 -0.00012164  0.00083053],-0.9866572218872044,"[ 0.00944092 -0.01059594 -0.00640682 -0.00068409 -0.01010846  0.00360773
 -0.00730917  0.00291119 -0.00491847  0.0014874  -0.00105869  0.01183925
  0.00286722  0.00830863  0.00133317  0.00474415  0.00200474  0.00746717
  0.00081149  0.00901792]",-4.481034318578386,0.011321696855122663
EL,1.0067707029289918,-0.04389767558217413,[ 0.00179297 -0.00038761  0.00104983  0.00012991  0.00041568  0.00056982],1.2936014213090823,"[ 0.00807689 -0.00888523 -0.00550061  0.00124735 -0.01068319  0.00313973
 -0.01059887  0.00668531 -0.00099286  0.00505777  0.00314624  0.01002909
  0.00073334  0.01193337  0.00824057  0.01437832  0.01150684  0.00405443
  0.00184157  0.01409598]",-4.470798125666532,0.011438183098939042
EMN,0.39497646054395236,0.5555074207213073,[ 0.00066295  0.00091095 -0.00012673  0.00071122 -0.00016694  0.00029209],1.0993576639573677,"[ 0.00692084 -0.00528849 -0.003144    0.00820768  0.00150675  0.00545847
  0.00430527 -0.00569988 -0.00863255 -0.00553329 -0.01109889  0.01349901
  0.00604354  0.01293056  0.00489338 -0.00179287 -0.00139105  0.00573014
  0.00909487  0.00231407]",-4.723957879262723,0.008879963083388918
EMR,0.29672789727354376,0.6645660552710274,[-0.00163608 -0.00103618 -0.00077443  0.00050301 -0.00068757 -0.00026751],0.9735342521674744,"[ 5.61319635e-03 -9.28275795e-04 -1.24438228e-03  1.29245668e-02
  3.95206920e-03  7.64778389e-03  7.72689142e-03 -1.01434183e-03
  3.58339627e-04 -2.45878168e-03  2.18204384e-03  6.35185257e-03
  7.34557446e-03  7.09349527e-03  7.93675332e-03 -3.52613440e-03
  4.00073990e-03 -8.38233979e-05  1.39064597e-02 -6.61160812e-04]",-4.887872633932976,0.007537440325817494
EOG,0.525934135005807,0.41807718355687695,"[-1.92124687e-03 -8.08427832e-04 -7.78917250e-05 -1.41649635e-03
  5.46151127e-04 -1.17041995e-04]",1.008559323139409,"[ 0.00687357 -0.00614518 -0.00511394  0.00812083 -0.00037996  0.0102915
  0.01213763 -0.00030176  0.00027725 -0.00776973 -0.01017924  0.00041605
 -0.00436625  0.01031496  0.00368417  0.00651638  0.00181366  0.00390766
  0.00457252  0.0102948 ]",-4.385281864097048,0.01245937578864739
EQIX,0.9718823542849616,-0.01766954670188155,[ 0.00270139 -0.00211762  0.00191262  0.00030406  0.00046636  0.00079009],1.0564776692472757,"[ 0.00799808 -0.00802479 -0.00557201  0.0028268  -0.00874334  0.00654326
 -0.00097544  0.00782677  0.00500027  0.00132683  0.00566495  0.00198478
  0.00363373  0.0063551   0.00939251 -0.00127608  0.00392547 -0.00482113
  0.01221565  0.01063128]",-4.345797744008066,0.012961164431195079
EQR,0.2804630236049646,0.6703773148362602,"[-1.00306614e-03 -6.66451581e-04 -4.23655687e-05  5.13544130e-04
 -1.09354101e-04  6.15288582e-04]",0.7857311570116914,"[ 0.00711933 -0.00246497  0.00017356  0.00823717  0.00098754  0.00110598
 -0.00057962 -0.00153939  0.00168689 -0.00104279  0.00795832 -0.00352665
 -0.00328828 -0.0050801  -0.00530345 -0.0015559   0.00228339  0.00497388
  0.01290621 -0.01114035]",-4.557521038936428,0.010488026152744856
ES,-2.766540119869991,3.6860298177053084,[-0.00097849  0.00196664 -0.00068333  0.00103285 -0.00015294  0.00089603],-1.1416424233659106,"[ 0.00884064 -0.00636076 -0.00282567  0.00172699 -0.00870986  0.00022374
 -0.01215139  0.0050403  -0.00059415  0.00551242  0.00685314  0.00804649
  0.00167084  0.00798705  0.00758978  0.00877691  0.00747874 -0.00077415
 -0.00017839  0.01912735]",-4.503341524307901,0.011071937507582029
ESS,0.584544313193472,0.36231100819279816,"[-4.01861566e-04 -1.92052549e-03  6.32201258e-04  7.47423421e-05
  1.21559793e-04  5.23108571e-04]",0.8415915484209515,"[ 0.00811635 -0.00603231 -0.00233031  0.00387551 -0.00442115  0.00184198
 -0.00253567  0.00193504  0.00299669 -0.00037507  0.00790119 -0.00405628
 -0.00269053 -0.00532432 -0.00561594 -0.00495824 -0.00157149  0.00416677
  0.01436213 -0.00883721]",-4.880625327117139,0.007592264893732682
ETN,0.5487378746102042,0.4117867543415863,[-0.00026287 -0.00094711  0.00074032 -0.00054353  0.00064785  0.00070473],1.0028746602211858,"[ 0.00680897 -0.00288297 -0.00070308  0.00854083  0.00061034  0.00166986
 -0.00337208 -0.00279033 -0.00502556 -0.00018914 -0.00203201  0.01020574
  0.00238736  0.01163019  0.00838538  0.00872695  0.00968399  0.00340957
  0.01016514  0.01052261]",-4.491816627896678,0.011200278578649896
ETR,-2.8296476882595747,3.722174559380555,"[-1.73420043e-03  1.24454546e-03 -6.67561882e-04  7.13250979e-04
 -6.53226672e-05  9.04712386e-04]",-1.319584188047531,"[ 0.00951731 -0.00723262 -0.00280386 -0.00023575 -0.0102713  -0.00175442
 -0.01598708  0.00447575 -0.00281215  0.00622639  0.00514628  0.00969895
 -0.00025441  0.00873216  0.00535219  0.01235747  0.00738666  0.00243209
 -0.00415478  0.01991836]",-4.589672548683325,0.010156183484588452
EVRG,-3.1847698131859263,4.086826686263301,[-0.00044885  0.00122781 -0.00031475  0.00095803 -0.00012656  0.00080499],-1.1849270306231294,"[ 0.00939125 -0.00845185 -0.0040388  -0.00040112 -0.01021425 -0.00013696
 -0.01383552  0.00368028 -0.0042763   0.00500839  0.00339253  0.01201772
  0.00254034  0.0086758   0.00421186  0.00790885  0.00452955  0.00378099
 -0.00247636  0.01540346]",-4.635741129316954,0.00969891622286121
EW,1.0749639218926712,-0.14718587932818442,[-0.00014283  0.0006451  -0.00027361  0.00045867 -0.00012978  0.00026527],1.1655673821867585,"[ 0.00915987 -0.01138355 -0.00707028 -0.00195247 -0.01356712  0.00445035
 -0.00633591  0.00889734  0.00347179  0.00215783  0.00445723  0.00180251
  0.00038445  0.00378932  0.00172469 -0.00075718 -0.00019969  0.004565
  0.01489468  0.00549994]",-4.294944975281552,0.013637322066444083
EXC,-2.2131281264856932,3.1168369087636703,[-0.00312973  0.00243062 -0.00120021  0.00063795  0.00012311  0.00135403],-1.1431084092017578,"[ 0.00968396 -0.00807117 -0.00273624 -0.00108548 -0.00987499 -0.00297139
 -0.01591517  0.0022015  -0.00463772  0.0042384   0.00169     0.00855197
 -0.00217304  0.00729884  0.00178291  0.00974745  0.00361674  0.00387484
 -0.00286964  0.01416473]",-4.588875085678111,0.010164285895448643
EXPD,5.971584234739632,-5.008474337002283,[-0.0003299  -0.00013559  0.00035471  0.00010031  0.00033492  0.0007847 ],-0.928274235685731,"[ 0.00574206 -0.00017297 -0.00077288  0.01411496  0.00657672  0.00866035
  0.01335385 -0.00286258  0.00245506 -0.00626671 -0.00072162 -0.00282949
 -0.00310625  0.00355461  0.00290897  0.00272322  0.00200389 -0.00313277
 -0.002347    0.00758362]",-4.616162066670366,0.009890683093026225
EXPE,7.701989081456884,-6.754786055125161,[0.00064414 0.00021318 0.00108527 0.00131542 0.00056416 0.00236498],1.0759191819882377,"[ 0.00953995 -0.01233098 -0.00780234 -0.00256236 -0.01333794  0.00520566
 -0.00439844  0.0074136   0.0015916   0.00032148  0.00038223  0.00338537
  0.00127563  0.00637086  0.00538393 -0.00144011  0.00265667 -0.00537395
  0.00518252 -0.01022726]",-3.747371531694866,0.023579642817063606
EXR,0.642090290464086,0.31124048836902884,"[ 1.01955587e-04 -8.01633266e-04  3.94320016e-04  2.09559643e-04
  4.85623254e-05  3.49607229e-04]",0.762731545673584,"[ 0.00847657 -0.00835245 -0.00490788  0.00238894 -0.00672536  0.00505167
  0.00101296  0.00372193  0.00360398 -0.002297    0.00290224 -0.00516785
 -0.0063225  -0.00264544 -0.00598433 -0.00072349 -0.00235817  0.00221254
  0.00145837 -0.01285838]",-4.616927445125918,0.009883115873538925
F,0.8321635097390847,0.13067780300607582,"[-3.05426535e-04 -3.33748804e-04  6.63649802e-05  6.03932326e-04
 -1.12760422e-04  5.47032645e-04]",0.9790291463350506,"[ 8.40532444e-03 -5.64254146e-03 -8.93184367e-04  2.15924956e-03
 -6.43750875e-03 -3.73767170e-03 -1.46333284e-02  4.70010536e-04
 -4.42169039e-03  3.29702305e-03  8.34697845e-05  7.17529350e-03
 -3.06257729e-03  8.59281894e-03  3.03090662e-03  9.92042212e-03
  4.19717650e-03  5.49727542e-03  6.77269432e-03  1.09975619e-02]",-4.715885226882469,0.00895193806213234
FANG,0.9530967706731529,-0.06712092787849146,[0.00366588 0.00046222 0.00167317 0.00108352 0.00049517 0.00130629],1.6788402188324478,"[ 0.01007002 -0.0196104  -0.01309453 -0.00664002 -0.01517325  0.00908177
  0.00377663  0.00279869 -0.00471508 -0.0087131  -0.0179053   0.00397168
 -0.0033051   0.00870608 -0.0034109  -0.00474113 -0.00775789  0.0044122
  0.00624695 -0.01599055]",-4.6243969044466,0.009809569359852994
FAST,-2.1821774443664577,3.092289618540355,[-0.00174646 -0.00138457  0.00043935 -0.00128806  0.00080517  0.00049556],-1.2878999736076915,"[ 9.45017029e-03 -8.18841993e-03 -3.79695024e-03  1.86196522e-04
 -8.78332162e-03  4.35891664e-06 -1.15044558e-02  1.99310579e-03
 -4.46684130e-03  2.68393257e-03 -4.24033195e-04  7.68525694e-03
 -4.87409502e-03  7.44301009e-03 -3.52898535e-04  1.27614204e-02
  1.79341862e-03  2.72497811e-03 -1.70359222e-02  1.28729695e-02]",-4.512551238888349,0.01097043623957259
FCX,0.5295174686512126,0.393240782502496,"[ 4.31278401e-04  9.52578185e-04  6.09113743e-05  2.22091946e-03
 -3.33953010e-04  1.75562399e-03]",1.4555396037186072,"[ 0.00650173 -0.00703802 -0.00514261  0.00825099  0.00083429  0.007787
  0.00469921 -0.00492533 -0.00932247 -0.00355441 -0.00526155  0.01833046
  0.01293417  0.01093516  0.0067014  -0.00416493  0.00783114  0.00463041
  0.01540587 -0.01723065]",-3.7432288906808084,0.023677527422898817
FDX,-0.2408047780190618,1.1994632679283201,[-0.00068211 -0.00140803  0.00088187 -0.0003873   0.00066352  0.00100941],-1.5382118579259196,"[ 0.01053538 -0.01260711 -0.00783803 -0.00186983 -0.00839925  0.0058221
  0.0008052  -0.00128637 -0.0064146  -0.00482726 -0.00551147  0.00535593
 -0.00384667 -0.00260903 -0.01662735 -0.00248945 -0.00985768  0.0141307
 -0.0127266  -0.020358  ]",-4.672150236575086,0.00935213858118184
FE,-2.9603114220620634,3.8471665616024424,[-0.0009441  -0.00073556  0.00051206  0.00057812  0.00029216  0.00138466],-1.3535515184049478,"[ 0.01085929 -0.01185679 -0.00542025 -0.00502014 -0.01361001 -0.00217058
 -0.0172323   0.00243216 -0.00766356  0.00404062 -0.00063522  0.01295027
  0.00060675  0.00734775 -0.00053757  0.00635196  0.0021338   0.00459206
 -0.00651694 -0.00025272]",-4.576539772891429,0.010290442029252361
