,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.33557199874620347,0.5470968384530082,[-0.00145298  0.00397819 -0.00101219  0.00016319  0.00034627  0.00081217],1.4846698145806123,"[ 0.02017537 -0.00824976 -0.00717784  0.02035222 -0.00788442 -0.01264953
  0.01297974  0.00472051 -0.00396023 -0.0023168   0.0055094   0.00653898
 -0.00770544 -0.00061599  0.00251536 -0.00268871  0.00132775 -0.00105005
  0.00902471  0.01345457]",-4.025791958998787,0.01784928265428951
DE,0.33129477210531955,0.5856876766516972,[-0.00264484  0.00152912 -0.00096226 -0.00018215  0.00015039  0.00048338],1.7082502668768873,"[ 0.02072335 -0.00968937 -0.00449863  0.02264387 -0.01461913 -0.00932967
  0.01708694 -0.00485987  0.00159175  0.00492037 -0.00621853  0.00332988
 -0.00300636 -0.00067299  0.00016094 -0.00575219  0.00461072 -0.00023006
  0.01384507  0.01485886]",-4.136115926980292,0.015984817284342565
DFS,0.370975806385809,0.5645790753841035,[-0.00023094  0.00071815 -0.00026493  0.00089503 -0.00027085  0.00047509],1.3434189646993042,"[ 1.96411530e-02 -8.41016654e-03 -5.85617757e-03  1.86945809e-02
 -7.57738139e-03 -7.20812489e-03  4.90978617e-03 -4.13527530e-04
  3.56799885e-03 -1.06872403e-03 -2.72884981e-03  7.49854703e-03
 -2.67633906e-03  1.32136430e-03 -3.92091729e-03 -7.07759714e-03
  5.01579611e-03  2.55452573e-06  1.68601285e-02 -4.88965619e-03]",-4.402817696784462,0.012242794773607594
DG,0.40415433202774503,0.5489507742889795,"[-1.24347640e-04  2.48715536e-03 -5.63988796e-04 -3.79312076e-06
  2.09653758e-04  2.16695489e-04]",1.143804350599564,"[ 0.01784421 -0.00741371 -0.00314187  0.01645446 -0.01173696 -0.00465024
  0.01516705 -0.00449044 -0.00098787  0.00560851 -0.00573715 -0.00154986
  0.0010759  -0.00095563  0.00139129  0.00108163 -0.00088089  0.00265676
  0.00503254  0.00080595]",-4.543479088426995,0.010636337349216438
DGX,0.3761212780684321,0.5658575264701843,[ 0.00024545  0.00157607 -0.00034729  0.00099125 -0.00024657  0.0004638 ],1.4837789044901657,"[ 0.01941038 -0.00987943 -0.0019407   0.01966944 -0.01376969 -0.00195354
  0.0064695  -0.0080922   0.00607152  0.00209315 -0.00290667  0.00525195
 -0.00171611  0.00546988 -0.00888779 -0.00799549  0.00748503 -0.00555804
  0.01376109 -0.00661206]",-4.495499886959243,0.01115910093159536
DHI,0.5463170824517135,0.35775236770450064,"[ 2.67892032e-03  3.76133093e-03 -1.01737360e-04  1.03233243e-03
 -5.55772111e-05  2.16268357e-04]",-1.224431165366868,"[ 0.01776131 -0.00683781 -0.00720462  0.01535881 -0.003393   -0.01072426
  0.01057112  0.00737832 -0.00613301 -0.00178802  0.00130552  0.00048014
  0.00276911 -0.00160669 -0.00044205  0.0056993   0.00171812  0.00572663
 -0.00983801 -0.01072613]",-4.024472474973667,0.017872850042588574
DHR,0.43600245235692503,0.5178497970728332,[ 0.0001515   0.00293148 -0.0006965   0.00088569 -0.00012134  0.00049257],0.9585727263687864,"[ 0.01401815 -0.0029064   0.00035899  0.006204   -0.00908586  0.00837787
  0.00575842 -0.01023657  0.00108047  0.00653354 -0.00162308 -0.00493569
 -0.00167646  0.00576998 -0.00038323 -0.00608071  0.001303    0.00029011
  0.00875874  0.01295784]",-4.584927125445648,0.010204493408562512
DIS,0.3624273648839073,0.5425187679313939,[-0.00157871 -0.00197723  0.00054063 -0.00037667  0.00042591  0.00080891],1.3840879344149988,"[ 0.01926047 -0.00826866 -0.00506499  0.01961565 -0.0110315  -0.01050167
  0.01810068  0.00165964 -0.00641555  0.00119941  0.00631282 -0.00026626
 -0.00475559  0.00399232 -0.00140259 -0.00535539  0.0066663   0.00128166
 -0.00012387  0.00532295]",-4.143397662823789,0.015868842827499965
DLR,0.4158657434704866,0.5343811351369446,"[ 1.94077380e-03  2.11478013e-05  5.25110129e-04  8.59944513e-04
 -2.55151375e-04  7.77205353e-05]",1.0101608034057172,"[ 0.01729129 -0.00638921 -0.0038005   0.01366096 -0.00639664 -0.00251961
  0.00359516  0.0001839  -0.00022653 -0.00269876  0.00473091  0.00599227
 -0.00321321  0.00129862 -0.0031553   0.00388595 -0.00305602 -0.00994525
  0.01386833 -0.00362975]",-4.75212408135796,0.00863333780183382
DLTR,0.3622020320573984,0.5635726147230242,"[-9.41300527e-04  7.95782526e-04 -5.35097349e-04 -4.42639718e-04
  7.72445017e-05 -2.08866260e-04]",1.3777669994275104,"[ 0.01943305 -0.00895464 -0.0042933   0.02007251 -0.01237336 -0.00816753
  0.015227   -0.00300011  0.00033736  0.00388919 -0.00687159  0.00274218
  0.00096965 -0.00400501  0.00164454  0.0049341  -0.00366636  0.0008048
  0.00595025 -0.00770869]",-4.234323388915669,0.014489610713033242
DOV,0.3503108836868762,0.5537024924180036,[-0.00099864  0.00049356 -0.00028794  0.00081265 -0.00014076  0.00079157],1.3899950113479758,"[ 0.02026207 -0.00883657 -0.00695978  0.02018775 -0.00697319 -0.01022571
  0.00572464  0.00239194  0.00271547 -0.00288426 -0.00266661  0.01031855
 -0.00187813 -0.00203813 -0.00490022 -0.00203699  0.01029503 -0.00405565
  0.00682944  0.00807168]",-4.278784176297334,0.013859502558600323
DPZ,0.4210447132797859,0.5190589237989572,"[-9.93964195e-04  1.46054986e-03 -7.79862488e-04 -2.53848747e-04
 -4.94109734e-05 -2.83794291e-04]",0.8936284034907649,"[ 0.01545415 -0.00303184 -0.00412737  0.00870946 -0.00418701 -0.00126829
  0.00854118  0.00121695 -0.00644584  0.00102423  0.00661064 -0.00458513
 -0.0013058   0.00500024 -0.00086107  0.00143727 -0.00209916 -0.0060716
  0.00964197  0.01580314]",-4.222771192245207,0.014657968122303957
DRI,0.44357590588669477,0.5086059410839814,[ 0.00142649  0.00229629 -0.00031409  0.00123693 -0.00033379  0.00029253],0.8019458974997644,"[ 0.01543994 -0.00386792 -0.00271348  0.00937144 -0.00695158  0.00074931
  0.00974093 -0.00317432 -0.00412569  0.00426259  0.00266206 -0.00718681
 -0.00017161  0.00770941 -0.00212903 -0.00612186  0.00126056  0.00212549
  0.00879027  0.00226567]",-4.565299954306963,0.010406757186911102
DTE,0.5117033681639249,0.4273236018536276,"[ 3.02013944e-03 -2.89446043e-04  8.04122203e-04  1.11083781e-03
 -3.83910701e-04 -6.17575300e-05]",1.016687539329417,"[ 0.0121395   0.00032653  0.00078407  0.00047827 -0.00579294  0.01284274
  0.00199427 -0.01022075  0.00048565  0.00677628 -0.00329355 -0.00800904
  0.00435083  0.00435377 -0.00175059  0.005226   -0.00739314 -0.00571041
  0.01178833 -0.00286703]",-4.742615021310314,0.008715824292348729
DUK,0.4121007930919139,0.5278141238539443,"[ 1.67239558e-03 -5.77704689e-04  5.50337012e-04  6.97467984e-04
 -2.78316045e-04 -3.88923397e-05]",1.048778921393058,"[ 0.0135702  -0.00227791  0.0007782   0.00556405 -0.0099217   0.00820973
  0.00906898 -0.01019146 -0.00043295  0.00737882 -0.00299934 -0.0042981
 -0.00118271 -0.00016964  0.00488532  0.00550436 -0.01005978 -0.00370802
  0.01163738  0.00558956]",-4.806702250482926,0.008174773651411045
DVA,0.4195732882623643,0.5395186929939257,"[-1.31874491e-03  1.65435969e-03 -6.65725589e-04  4.80244735e-04
 -1.21402973e-06  6.45076010e-04]",1.190174509263587,"[ 0.01818237 -0.00828302 -0.00237201  0.01637955 -0.01081139 -0.00078431
  0.00494889 -0.0065059   0.00472409  0.00205131 -0.00298761  0.00380325
 -0.00182172  0.00403514 -0.00493125 -0.0068078   0.0044639  -0.0026541
  0.01397921  0.00338139]",-4.787778412365129,0.008330944762522632
DVN,0.18546750773592618,0.6144730540482934,[-0.00265483  0.0031647  -0.00090438 -0.00010954  0.00061584  0.00131803],2.0930024647039778,"[ 2.44467514e-02 -1.04881409e-02 -1.05662771e-02  2.90076765e-02
 -1.05798209e-02 -2.20251319e-02  1.85876788e-02  6.89573829e-03
 -2.35908483e-03 -2.29571851e-03 -1.48152706e-03  1.04247454e-02
 -3.34932189e-03 -5.96376724e-03 -1.56810869e-05  2.60665493e-03
  6.06766041e-03 -2.29598878e-03  2.03997011e-03  1.03775260e-02]",-4.056919481272443,0.017302236968975808
DXC,0.3992304807054958,0.5493085108000311,[-0.00028114  0.00132042 -0.00066336  0.00036478 -0.00031194 -0.00021287],1.176033195220841,"[ 0.01764295 -0.00646942 -0.00378801  0.0146127  -0.0087423  -0.00270039
  0.0080891  -0.00391685  0.00158696  0.00288106 -0.0030008   0.00202474
 -0.00326476  0.00188251  0.00022417 -0.00688501  0.00115174  0.00097645
  0.01832506  0.00670101]",-4.3252798229577705,0.013229847563462151
DXCM,0.5815335103572545,0.28469973009252514,[0.00210701 0.00693318 0.00019159 0.00024481 0.00124826 0.00165004],-1.5727096225789754,"[ 0.01673858 -0.0058419  -0.00784527  0.01315537 -0.00080828 -0.011205
  0.00997157  0.00993904 -0.00692736 -0.00279073 -0.00051167  0.00338239
  0.00159201 -0.0084239   0.00600933  0.01100014  0.00083279  0.0105957
 -0.02144151 -0.00402747]",-3.69358907962737,0.02488253618457299
EA,0.40320971418315543,0.5373279889056968,[-0.00066362  0.00213052 -0.00069418  0.00065335 -0.00017426  0.00037293],1.2872244255739798,"[ 0.01443829 -0.00228316 -0.00087328  0.00670935 -0.00845231  0.00533761
  0.0100218  -0.00693864 -0.00429643  0.00608262  0.00555454 -0.00910076
 -0.00402629  0.01016341  0.00036541 -0.00868814 -0.0034498  -0.00130292
  0.01920071  0.01387794]",-3.998016559295472,0.018352002923467413
EBAY,0.4059857150796122,0.5339808217519781,[ 0.00076368  0.00311499 -0.00012525  0.00040911  0.00040555  0.00080678],1.125442020581635,"[ 0.01459479 -0.00397426  0.00094481  0.00839341 -0.01204965  0.00714908
  0.01041811 -0.01169299  0.0001235   0.00842345 -0.00148725 -0.0068532
 -0.00259143  0.00728239  0.00017255 -0.01051663  0.00349738  0.00605155
  0.00479065  0.00711364]",-4.053433485048879,0.017362657753835827
ECL,0.4406911656246099,0.5220010851845834,"[ 5.30227892e-04  3.75776914e-03 -7.54878975e-04  9.94860048e-04
 -8.70142670e-05  5.42181588e-04]",0.8791333072735579,"[ 0.01535496 -0.00401036 -0.00203804  0.00892547 -0.00694191  0.00325031
  0.00515457 -0.00519857 -0.00026269  0.00352641 -0.00016581 -0.00372233
  0.00109703  0.00597951 -0.00458807 -0.00222175  0.00168049 -0.00601322
  0.0126281   0.01119916]",-4.378150941504087,0.01254854016725966
ED,0.5785276100077268,0.3502129456270373,"[ 2.38973022e-03  7.16021436e-04  3.76488894e-04  1.00961397e-03
 -3.22215643e-04 -1.19948026e-05]",-1.1631450300290898,"[ 0.01760775 -0.00613998 -0.00756498  0.01335009  0.00022719 -0.00722946
 -0.00153728  0.00735979  0.00023971 -0.00671462  0.00228586  0.01061665
 -0.00362115 -0.00284284 -0.00033372 -0.00145051  0.00920419  0.00673294
 -0.01088772  0.00076247]",-5.025226712031178,0.006570096806078861
EFX,0.42714356082730215,0.5213625939738595,[ 0.00054485  0.00196425 -0.00036734  0.00118002 -0.00026188  0.00055666],0.9262656473191494,"[ 0.01389816 -0.00211343 -0.0006051   0.00505405 -0.00687821  0.00837359
  0.00346055 -0.00931133  0.0020113   0.00648008 -0.00484451 -0.0055299
  0.00162373  0.00508385 -0.00183267 -0.00478515  0.00194659  0.00011931
  0.01104501  0.01224126]",-4.505815486659948,0.011044579805939547
EIX,1.1494210706254802,-0.2044886726371474,"[ 3.57432775e-03 -2.64723986e-04  8.93952169e-04  1.59822348e-03
 -5.53376596e-04  5.43443257e-05]",-0.9278939345475374,"[ 0.01619896 -0.00362632 -0.00660199  0.00891552  0.00121873 -0.00196052
 -0.00442224  0.00369709  0.00245322 -0.00432499 -0.00082145  0.00913686
 -0.00491823 -0.00267802  0.00290733 -0.00617541  0.0083205   0.0109944
 -0.00497459  0.00809783]",-4.753753575588647,0.008619281283312377
EL,0.3771752125013613,0.5576150448386564,"[ 1.68182002e-03  3.25114654e-03 -3.54332563e-04  8.36428465e-04
 -5.22200242e-05  2.47061921e-04]",1.2988153845188803,"[ 0.01728327 -0.00541623 -0.00405796  0.01443327 -0.01022081 -0.00584662
  0.01956794 -0.00207974 -0.00638487  0.00704991 -0.00281641 -0.00793559
  0.00213318  0.00061241  0.00365133  0.00241671 -0.00205487  0.00398162
 -0.00025745  0.01622863]",-4.339108413164293,0.013048156583452198
EMN,0.3524803398624357,0.5555820990130236,[-0.00194254  0.00318018 -0.00090983 -0.00087424  0.0006865   0.0004418 ],1.333392867714515,"[ 0.01968212 -0.0092821  -0.00454873  0.02007026 -0.01101044 -0.00725822
  0.00979364 -0.00279568  0.00315416  0.00136262 -0.00530679  0.00668852
 -0.00148492 -0.00170527 -0.0026719  -0.00194819  0.00736105 -0.00266855
  0.00581205  0.01128388]",-4.1081620207933875,0.016437959405791732
EMR,0.3366755628134407,0.55940907397128,"[-8.06265150e-04  2.52942686e-04 -2.44035288e-05  4.56370523e-04
  9.03990345e-05  7.93260378e-04]",1.5755942173230726,"[ 2.13670487e-02 -1.05203002e-02 -6.32147191e-03  2.35569632e-02
 -1.04632143e-02 -1.16068126e-02  8.60186256e-03  7.22292758e-04
  3.76728527e-03 -2.59857948e-03 -2.69928962e-03  1.32548730e-02
 -4.34617638e-03 -3.59951189e-03 -3.80452193e-03 -1.75020001e-03
  9.32232398e-03 -4.13489404e-03  5.87886034e-03  2.77611463e-05]",-4.499898470937781,0.011110124481501569
EOG,0.3602294909560718,0.5405620068399692,[-0.00011037  0.00555211 -0.00067353  0.00014756  0.00075395  0.00114925],1.2718362488274733,"[ 0.01810219 -0.00615381 -0.00552276  0.01464835 -0.00492871 -0.00509533
  0.00246645  0.00229887  0.00117589 -0.00469043  0.00411419  0.01283396
 -0.0095513  -0.0041357   0.00316106  0.00070144  0.00186712 -0.00579539
  0.00838491  0.02057047]",-3.987843762551044,0.018539646933041203
EQIX,0.5836874572708152,0.34013155717305243,[ 0.00096314  0.00205801 -0.0002165   0.00088844 -0.0001464   0.00034904],-1.1988713256831083,"[ 0.01565054 -0.00330586 -0.00660224  0.00862778  0.00094171 -0.0042012
  0.00135751  0.0064228  -0.00241599 -0.00376827 -0.00142606  0.0067061
  0.00030334 -0.00971153  0.00757333  0.01439457 -0.00628832  0.00641251
 -0.01494051 -0.0048121 ]",-4.513622024064519,0.010958695546073222
EQR,0.42017070782211047,0.5282372519710797,"[1.03057576e-03 1.05197393e-03 2.18563353e-04 4.44353180e-04
 7.96802075e-05 3.32155876e-04]",1.0267476366969268,"[ 1.45224188e-02 -3.47890451e-03 -9.97155821e-05  7.60210813e-03
 -9.26095031e-03  6.06714645e-03  7.66768977e-03 -8.02236938e-03
 -1.35815599e-03  5.34198749e-03  1.56378039e-03 -5.82898334e-03
 -3.09204733e-04  6.65039376e-03 -2.25079133e-03 -1.01220870e-03
 -5.03488416e-03 -5.42609012e-03  1.65735851e-02 -1.13039518e-03]",-4.656008629346285,0.009504322067652832
ES,0.578825776709473,0.36197011887051184,"[ 2.30344931e-03  4.72699208e-04  5.00392992e-04  5.65935041e-04
 -1.23504597e-04 -9.83745402e-05]",1.0893865625528,"[ 1.21953451e-02  1.07232813e-03 -1.99984293e-04 -6.40000235e-05
 -4.58150748e-03  1.21487186e-02  2.46732534e-03 -9.92561839e-03
  3.66750659e-04  8.24818804e-03 -6.15688495e-03 -1.07734301e-02
  6.21853472e-03  5.15989680e-03 -1.30692260e-03  2.26766319e-03
 -6.96825356e-03 -1.47129708e-03  1.40024454e-02 -2.48274428e-03]",-4.800132009002687,0.0082286607200239
ESS,0.4456940058076276,0.5079447866620908,"[ 2.03701877e-03  3.68372307e-05  3.89922940e-04  9.56707319e-04
 -4.10848996e-04 -1.11287761e-04]",0.9996798284764626,"[ 1.47432205e-02 -4.50102952e-03  6.99750056e-04  8.59909767e-03
 -1.03289917e-02  6.84903633e-03  5.85098149e-03 -8.76015658e-03
  7.57019215e-05  3.92042967e-03  2.72171482e-03 -3.31095197e-03
 -1.27774227e-04  7.04238084e-03 -5.58875750e-03  7.25226692e-04
 -2.51422917e-03 -9.43445786e-03  1.25608098e-02 -5.84094614e-03]",-4.828460058782375,0.007998829513795134
ETN,0.3273057693143659,0.5667034370598099,"[-1.29318637e-03  1.58755317e-03 -2.74257008e-04  9.68737863e-05
  4.22372049e-04  9.98582052e-04]",1.6394949019048608,"[ 0.02141399 -0.00943097 -0.00765643  0.02289283 -0.00919506 -0.01322362
  0.01126989  0.00171172  0.00205447 -0.00060259 -0.00450313  0.00992149
 -0.0051218  -0.00402152  0.00161991 -0.00537606  0.00623163  0.0027083
  0.01080864  0.01269771]",-4.336094269303572,0.013087544935771644
ETR,0.38502479473080353,0.5574431008653433,"[ 1.80031685e-03 -1.32668883e-03  8.54268088e-04  6.22931005e-04
 -2.21627131e-04  8.56471833e-06]",1.233772547952265,"[ 0.01830626 -0.00803918 -0.00315047  0.01723164 -0.01115449 -0.00414259
  0.01008915 -0.00394396  0.00157693  0.00199741 -0.00268291  0.00434895
 -0.00138053 -0.00028876 -0.00266061  0.00132532 -0.0004495  -0.00654571
  0.01533376 -0.00507347]",-4.560320363761665,0.010458707815687526
ETSY,0.25291808737435345,0.502464836208085,"[ 1.45430768e-03 -2.43088700e-03  1.20790924e-03 -1.09653100e-03
  7.62332104e-04 -4.58293168e-05]",1.6742571777758977,"[ 0.01680611 -0.00411069 -0.00255281  0.0127087  -0.01176001 -0.0024383
  0.02099669 -0.00430691 -0.01005618  0.00816847  0.00818646 -0.01627829
 -0.00105397  0.01585286 -0.00349784 -0.01556026  0.00320502  0.01109234
  0.00340171 -0.01458414]",-2.7929479537752493,0.061240413641918824
EVRG,0.6340893385293599,0.2825052434975432,[ 0.00351668 -0.00058913  0.00101932  0.00103332 -0.0003763  -0.00021485],-1.1366925662516092,"[ 0.0166088  -0.00451179 -0.00715648  0.0099895   0.00247313 -0.00368108
 -0.00649625  0.00706647  0.00099576 -0.00781289  0.00367026  0.01007702
 -0.00238465 -0.000705   -0.00297379 -0.00162258  0.00979127  0.00623302
 -0.01210922 -0.00690142]",-4.64861836204706,0.009574821733049124
EW,0.39783563755400725,0.5291980891414734,[-0.00056321  0.0027648  -0.00062647  0.00015921  0.00024416  0.00052252],1.163884785707011,"[ 1.76025066e-02 -7.53688592e-03 -2.29504285e-03  1.56001792e-02
 -1.09090719e-02 -2.25741146e-03  1.01745926e-02 -3.65599734e-03
 -1.97394498e-03  1.62460721e-03  5.99183381e-03 -1.06877859e-03
 -3.78859378e-03  8.84606839e-03 -5.49127963e-03 -8.84606293e-03
  3.89051168e-03 -9.37746386e-05  8.24704952e-03 -1.17874590e-02]",-4.367856736232961,0.012678384591533186
EXC,0.3409295678354264,0.5858490058989547,[ 0.00172485 -0.00088274  0.00061014  0.00123157 -0.00049056  0.00016223],1.4690419951596383,"[ 0.0174915  -0.00674043 -0.0013442   0.01394724 -0.01097176  0.0032211
  0.00183307 -0.00964916  0.00773496  0.00238315 -0.00406592  0.00686449
 -0.00489885  0.00285371 -0.00339657 -0.00788584  0.0010352  -0.00504518
  0.02449738 -0.00475631]",-4.317386670374171,0.01333468597743561
EXPD,0.5545464367172629,0.3880822782421329,"[-5.00755820e-04  3.62846807e-03 -1.37684264e-03  7.40905089e-04
 -3.34076139e-04  4.23866252e-05]",-0.9741925582984375,"[ 1.59819088e-02 -3.62217707e-03 -6.49202639e-03  9.58551613e-03
  6.51476317e-05 -5.47042229e-03  4.97290981e-03  8.14255950e-03
 -8.23146068e-03 -4.11103333e-03  9.81631385e-03 -1.90359795e-03
  1.19217263e-03  4.27528627e-03 -3.48929443e-03  4.95161977e-03
 -1.34013363e-03 -2.99866481e-04 -3.23212195e-03 -1.52497734e-02]",-4.463209729849048,0.011525310721074137
EXPE,0.5580638507193013,0.33175022226182915,"[ 1.56924403e-03  2.61405971e-03 -2.18249614e-04  1.30493574e-04
  1.62675099e-05 -3.41585176e-04]",-1.2141176224801267,"[ 0.01696474 -0.00555353 -0.00688129  0.01259953 -0.0011976  -0.0072443
  0.00315549  0.00673532 -0.00174156 -0.00493931  0.00162808  0.01037384
 -0.00589839 -0.00742607  0.007401    0.00280402  0.00055608  0.01167559
 -0.01104276 -0.00828943]",-3.7502493597191062,0.02351188220861756
EXR,0.5834532358170601,0.33436548443985686,"[ 3.13072791e-03  1.17092722e-03  5.23174238e-04  1.10449777e-03
 -2.67958043e-04  5.25985971e-06]",-1.2564985632829786,"[ 0.01761113 -0.0062436  -0.00782349  0.01362657  0.00043421 -0.00835426
 -0.00067492  0.00872643 -0.00068964 -0.00755593  0.00288434  0.01164821
 -0.00300185 -0.00460082 -0.00052676  0.00277235  0.00798495  0.00422607
 -0.0123167  -0.00476378]",-4.681162714313549,0.009268231314543083
F,0.41601853348292517,0.5301277765494992,[-0.00139273  0.00461214 -0.00054443 -0.0011195   0.00131836  0.00110848],1.0226029848163964,"[ 0.01730346 -0.00670592 -0.0030681   0.01436785 -0.00914175 -0.00219555
  0.00857645 -0.00337174 -0.00014176  0.00229892 -0.00066946 -0.00024985
  0.00090442  0.00423374 -0.00671449 -0.00245849  0.00842467 -0.00623593
  0.00556701  0.01133606]",-3.9936283195300284,0.018432712870253807
FANG,0.3699158368424462,0.5406013238451808,[-0.00062324  0.0048755  -0.00074402 -0.00022758  0.00072616  0.00085003],1.0803718973324163,"[ 1.67270333e-02 -4.88502680e-03 -4.15421467e-03  1.11799376e-02
 -4.47672502e-03 -4.30034996e-05 -2.43524424e-04 -1.57104346e-03
  3.37912577e-03 -1.34971350e-03 -2.60705478e-03  6.88439249e-03
 -3.15116282e-04 -2.15077550e-03 -2.86795730e-03  5.69566076e-03
  1.00909383e-03 -1.17763900e-02  1.25446872e-02  1.79707247e-02]",-3.8778451171470043,0.020695373271515945
FAST,0.3942496207592362,0.5477029066283566,[-0.00097676 -0.00027168 -0.00068208  0.00051255 -0.00062159 -0.00035222],1.1933878811285332,"[ 0.01851362 -0.00800411 -0.00403594  0.01759134 -0.01034685 -0.00579615
  0.01078443 -0.00245898  0.00098905  0.00148297 -0.00181432  0.00598803
 -0.00525573 -0.0015675   0.00112337 -0.00363228  0.00484879 -0.00062571
  0.00733966  0.01209508]",-4.566634263506428,0.010392880614937627
FCX,-9.02180822364062,9.665447713731869,[-0.0003985   0.00343393  0.00011692 -0.00017187  0.00099526  0.00152958],2.5726521360792356,"[ 0.02659317 -0.00784005 -0.01616095  0.02924474 -0.00245158 -0.02806257
  0.01028086  0.01763739 -0.00410051 -0.01235203  0.00983451  0.02029809
 -0.01141922 -0.00610492  0.00019964 -0.00021082  0.00761743 -0.0050953
  0.00656219  0.01011474]",-3.5765661193053737,0.0279715846142729
FDX,0.3757035191519737,0.5674869647162872,[-0.00288407  0.0024311  -0.0006944  -0.00086834  0.00092123  0.00109799],1.4077229205697006,"[ 0.01907775 -0.00789465 -0.00463334  0.01871753 -0.01158609 -0.00775678
  0.01590764 -0.00309136 -0.00048972  0.00478961 -0.0054611   0.00113864
 -0.00232256 -0.00127695  0.00220341 -0.00466545  0.0049267   0.00351229
  0.00681462  0.01736782]",-4.391951973840679,0.012376546930676554
FE,0.36889219108210886,0.5698748451942731,"[ 7.77833624e-04 -1.64970565e-03  7.53353580e-04  2.69300819e-04
 -8.34530765e-05  9.37099698e-05]",1.241150673532549,"[ 0.01594851 -0.00501396 -0.00079838  0.01095495 -0.01100197  0.00407341
  0.0079011  -0.01006845  0.00337757  0.00658358 -0.00633891 -0.00083821
 -0.00160513  0.00115297  0.001776   -0.00249378 -0.00422363 -0.00192603
  0.01899496  0.00845919]",-4.667909860467513,0.009391879364562828
FFIV,0.37289797097725,0.5481933437492884,[ 0.00042133  0.00471732 -0.00089777  0.00186803 -0.00014989  0.0013695 ],1.206466207874846,"[ 0.0147283  -0.00358972  0.00043816  0.00795118 -0.01109266  0.00790624
  0.00734826 -0.01316461  0.00462534  0.00973895 -0.01252089 -0.00555188
  0.00605794  0.00223097 -0.00438022 -0.00277473  0.00915251  0.00245253
 -0.00241888  0.00702021]",-4.173646415068109,0.015396017374280764
FIS,0.5585440619350933,0.35820860734881876,"[ 1.28647918e-03  4.18542120e-03 -1.05766539e-03  1.32449483e-03
 -5.40513712e-04 -9.01216379e-05]",-1.1946740268660263,"[ 0.01648098 -0.00471321 -0.00692312  0.01165271 -0.00125751 -0.00821757
  0.00858052  0.00819973 -0.00747907 -0.00270961  0.00389026  0.00038136
  0.0018291  -0.00225089  0.0004425   0.00806108  0.00327821  0.00383906
 -0.01661412 -0.0004262 ]",-4.232964571361709,0.01450931283318204
FITB,0.3994745479583798,0.5510456423352421,[-0.00040191  0.00099704 -0.00049908  0.00075597 -0.00031705  0.00025935],1.1592234069656693,"[ 1.75838447e-02 -6.69844067e-03 -3.31231950e-03  1.52030477e-02
 -1.05134696e-02 -3.37492050e-03  1.25008560e-02 -4.70611910e-03
  1.79405735e-06  4.91768664e-03 -4.00927546e-03 -4.67783213e-04
 -2.29648439e-03  1.52485467e-03  7.35168722e-04 -6.75571964e-03
  4.56641889e-03  3.24689491e-03  9.55615805e-03  1.26849786e-02]",-4.212530411053127,0.014808848413980622
FLS,0.31644496932532146,0.5746349756327294,"[-5.61677375e-04  6.97531533e-04 -9.45526895e-05  1.75176625e-04
  1.70294923e-04  5.49681398e-04]",1.6547609125891305,"[ 0.02180302 -0.00992491 -0.00765003  0.02339787 -0.00898771 -0.01240771
  0.00781625  0.00061577  0.00539827 -0.00101811 -0.00840295  0.01181597
 -0.0018302  -0.00466495 -0.00225412 -0.00354142  0.0080316  -0.00013983
  0.01212198  0.00583146]",-4.416990155137895,0.012070508021719982
FMC,0.24967831533747403,0.6374544190256368,[-0.00259416 -0.00140031 -0.00027939  0.00030856 -0.00013525  0.00070129],2.1993116854159918,"[ 0.02427243 -0.0104599  -0.00824607  0.02761649 -0.01295648 -0.01368656
  0.0103462  -0.00416237  0.00958323  0.0024501  -0.0140487   0.01182211
 -0.0028629  -0.00237587 -0.00365965 -0.01488745  0.01441787  0.005114
  0.01874517  0.0078281 ]",-4.413111363161642,0.012117417929457407
FRT,0.4605702978764237,0.507322603810168,[ 0.00188609  0.0008012   0.00031693  0.00100441 -0.00023801  0.00022516],0.8808649287569367,"[ 0.01373975 -0.00209741 -0.00057324  0.00515812 -0.00658363  0.00660884
  0.00622452 -0.00532914 -0.00428575  0.0039152   0.00540176 -0.00870642
  0.00207347  0.0088712  -0.00464811  0.00260941 -0.00567734 -0.00767444
  0.01049365 -0.00465993]",-4.66784466131859,0.009392491727066729
FTI,0.280052568721301,0.5607891377379062,[-0.00375394  0.0012233  -0.0009645  -0.00055806  0.00042602  0.00085935],1.472174499087065,"[ 0.01947339 -0.00500741 -0.01049633  0.01557864  0.00137949 -0.01281823
  0.00189048  0.01183802 -0.00276761 -0.00844304  0.00433745  0.01235959
 -0.00422304 -0.00651389  0.0019293   0.00670732  0.00340792 -0.00196447
 -0.00367692  0.01348037]",-3.7734253177198576,0.02297323772473692
FTNT,0.7220004812698274,0.17421332972684836,[ 0.00144388  0.00492198 -0.00015372  0.00133994  0.00041163  0.00160072],-1.2293235656786385,"[ 0.01452708 -0.00149031 -0.00648154  0.00427011  0.0055589   0.00091827
 -0.01117222  0.00716742  0.00185109 -0.00956128  0.00425896  0.01604305
 -0.00835769 -0.00962617  0.00923991  0.00881217 -0.00679983  0.00393195
 -0.00383425 -0.00228686]",-3.936609560369646,0.019514264649232834
