,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.41756171578903784,0.5062424984703606,"[-5.37625395e-05 -2.81898127e-04 -6.26771491e-06 -2.69027193e-04
 -1.34153900e-04 -1.59482913e-04]",-1.25898627288468,"[ 0.01357878 -0.00127119 -0.00566584  0.0088292  -0.00461661  0.00202015
 -0.00745343  0.00056652 -0.00622019 -0.00671752  0.01081063 -0.00733709
 -0.00080687  0.0047733  -0.00264001 -0.01161422  0.0090344   0.00017122
 -0.01143324 -0.02162082]",-5.157360868357872,0.00575687280009067
DAL,0.5823216122857873,0.3842337088471124,[ 0.00169562 -0.00130706  0.00070331 -0.00013704 -0.00039288 -0.0002129 ],1.5526485051058936,"[ 0.01616237  0.00347413 -0.01020294  0.01392537 -0.00792285 -0.00500216
  0.00912415  0.00074228 -0.00587673  0.00575429 -0.00983357 -0.0004194
 -0.00845457  0.00398064 -0.01532999 -0.00652332 -0.00200815 -0.01247059
 -0.01471925  0.01093819]",-4.717203200778104,0.008940147413041721
DD,0.7451361322289041,0.17795519526488024,[ 0.00134459  0.00342674 -0.00044153 -0.00049691 -0.00052871 -0.00041642],1.61206619199444,"[ 0.01666336  0.00795305 -0.01621535  0.01712953 -0.01619436 -0.01342064
  0.01281588 -0.01091783  0.00256283  0.00175543 -0.00126503 -0.00215848
  0.00177997 -0.00086571  0.00053423 -0.00255058  0.00601211  0.00010457
 -0.00117155 -0.00111431]",-4.086314669901121,0.016801036972888324
DE,0.46809995776509583,0.5052955053416947,[-0.00047815  0.00038933 -0.00108272 -0.00022477 -0.00061446 -0.00162376],0.753623641470562,"[ 0.01351878 -0.00724828 -0.00019742  0.00640791 -0.00111949  0.00568721
 -0.00298238  0.0016058  -0.00251655 -0.00055619 -0.00264316  0.00188925
 -0.00810099 -0.00290009  0.00195935 -0.01385048  0.01077415 -0.00035611
  0.00176222 -0.00382748]",-3.9583878942608037,0.019093870832304922
DFS,0.5736128403625743,0.39185341884521346,[ 0.00096642  0.00047015 -0.00037433  0.00025455 -0.00081268 -0.00075648],1.115439280138791,"[ 0.0146921   0.00325263 -0.01216796  0.01110933 -0.00844873 -0.01051294
  0.01290168 -0.00513614  0.00029042  0.00213448  0.00032366 -0.00191152
  0.0009361   0.00149151 -0.00097969 -0.00319982  0.00664856  0.00120329
 -0.00572583 -0.00013473]",-4.480611129148347,0.011326489091502231
DG,-2.57294477766445,3.4873969949843935,"[-1.21947345e-03 -1.68187521e-04 -3.90830287e-04  1.35402859e-06
 -1.40974631e-04 -2.13662504e-04]",-1.3071778145466637,"[ 1.36580022e-02  2.68619536e-03 -1.13033389e-02  9.29030104e-03
 -5.88642411e-03 -9.31767653e-03  1.25359676e-02 -2.36545459e-03
 -1.41741094e-03  2.38766572e-03  2.37428869e-03 -2.35653205e-03
  2.99779570e-03  6.49182772e-03 -5.98945019e-03  5.34236991e-03
  2.16014311e-05  3.41160967e-03 -1.23262459e-02  1.80412473e-02]",-4.214206689363717,0.014784045456716933
DGX,0.5345586745121909,0.43330583670643835,[-0.00012112 -0.00112349 -0.00050943 -0.00031567 -0.00058456 -0.00122499],0.9482763602281362,"[ 0.01483738  0.00037865 -0.00806504  0.01233458 -0.0105471  -0.00284407
  0.00094569 -0.00747109  0.00263533 -0.00309403  0.00786623  0.00098487
 -0.00097134  0.00566853 -0.00471861 -0.00328281  0.00622374 -0.00440892
  0.00046352  0.00578837]",-4.2572377523937694,0.014161365632499357
DHI,0.5150870620209553,0.4379012250956625,[-0.0005525   0.00055306 -0.0009424  -0.00092796 -0.00052268 -0.00104256],0.9429136350304075,"[ 1.46456719e-02 -2.33701010e-03 -4.49533029e-03  1.09555174e-02
 -7.13910683e-03  2.90047455e-03 -5.52017847e-03 -2.09250308e-03
 -3.66505687e-03 -4.11127094e-03  5.00715400e-03 -6.35939012e-03
  4.15006053e-03  1.07285307e-03  1.41004656e-03 -6.48491727e-05
  7.77191066e-03  4.19806701e-03 -1.08790756e-03  1.76848781e-02]",-4.292065718012669,0.013676644006958208
DHR,0.5920434847847778,0.35789296884704447,"[ 8.29970450e-04  1.10451183e-03 -4.43492288e-04  1.13087503e-05
 -5.38901976e-04 -5.61897061e-04]",1.2386112584174083,"[ 0.01523347  0.00429086 -0.01283454  0.01331774 -0.01202386 -0.00994668
  0.00871256 -0.00864307  0.0021234  -0.00108029  0.00523451 -0.00255601
  0.00266648  0.00197494  0.00068768 -0.00365627  0.00910991  0.00089703
 -0.00094082 -0.00364102]",-4.627182820318071,0.009782278757193574
DIS,0.667017384909837,0.2613667876346378,[ 0.00073344  0.00052026 -0.00020365 -0.00075675 -0.00040976 -0.00073162],1.312184446403997,"[ 0.01526712  0.004203   -0.01318692  0.01298165 -0.01179784 -0.01178198
  0.01339722 -0.00959419  0.00494533  0.00115887  0.00455735  0.00168246
  0.00240849  0.00415731 -0.00044239  0.00242815  0.00534712  0.00323801
  0.00214803  0.00744766]",-4.803495451171259,0.008201030587790948
DLR,0.721719686643537,0.2265145442022851,[-0.00012451  0.00035023 -0.00044489 -0.0001349  -0.00018172 -0.00055951],1.4820790097526064,"[ 0.01567263  0.00568352 -0.01453002  0.01337219 -0.01029182 -0.01350124
  0.01783139 -0.00493153 -0.00176922  0.00571231 -0.00696461 -0.00479719
  0.0026251  -0.00039409 -0.00478195 -0.00083779  0.00399727 -0.00736504
 -0.00392326  0.00577532]",-4.75717739436574,0.008589820888515173
DLTR,0.5467911208904473,0.3651448402860163,[-0.00150771  0.00194285 -0.00079377 -0.00120255  0.00058345 -0.0004431 ],1.514713502603109,"[ 1.52849862e-02 -6.48725161e-03 -1.69765913e-04  1.19579751e-02
 -9.59905881e-03  8.69028827e-03 -1.28767573e-02 -6.18367870e-03
  6.42824607e-05 -6.47680363e-03  2.46909046e-03 -4.79299627e-03
  4.29326947e-03 -7.66795591e-03  1.03542475e-02 -2.11413450e-03
  5.72625476e-03 -1.44335211e-03  2.07840841e-02 -1.66616119e-02]",-4.09004190696973,0.016738532082725056
DOV,0.5688227833961732,0.3818703607296527,[ 0.00013095  0.00265315 -0.00051613 -0.00052923 -0.00015608 -0.00048852],1.0750406572656748,"[ 0.01521523  0.00211875 -0.01002269  0.01372021 -0.01271279 -0.00551075
  0.00415368 -0.00957971  0.00389036 -0.00139251  0.00267955  0.00125183
 -0.0009333  -0.00023776  0.00195325 -0.00436719  0.00689829  0.00093987
  0.00274547 -0.00186852]",-3.9517006923298417,0.01922198328169589
DPZ,0.44000649764462507,0.5252864295959976,[-0.00103733 -0.00051595 -0.00085908 -0.00077525 -0.00057037 -0.00136231],0.8664576081350849,"[ 0.01265693 -0.00995101  0.00163819  0.00255885  0.00394644  0.00605885
 -0.00242229  0.00535391 -0.00528776 -0.00214583  0.00533571 -0.00431435
  0.00237998  0.00316535 -0.00113773 -0.00187998  0.00858058 -0.00505854
  0.01305533  0.00376644]",-4.574099965304516,0.010315579380468624
DRI,-0.13499972840097424,1.0403967865104116,[ 0.00052257 -0.00220848  0.00025124  0.00023937 -0.00064732 -0.00033216],-1.305496308680965,"[ 0.01474807  0.00591137 -0.01352034  0.01412405 -0.01226871 -0.00953372
  0.01057553 -0.00677494  0.00038443  0.00298382 -0.00400325 -0.00028186
 -0.00135775  0.00137082 -0.00518604  0.00076827 -0.00290213 -0.00212701
 -0.00787557  0.00199309]",-4.811460163169562,0.008135971174742615
DTE,0.6068770926386088,0.35918025550931093,"[ 1.29286111e-03  2.00708539e-04  2.36987120e-04  1.04852384e-04
 -2.16989122e-04 -3.65998946e-05]",1.1188881679190616,"[ 1.34678543e-02 -4.60631800e-03 -4.88722110e-03  5.50812418e-03
 -4.11388711e-04 -5.32708948e-03  1.69262238e-02  4.88273806e-04
  1.51471862e-05  8.07143896e-03 -1.00213614e-02  1.47677104e-03
  3.08993253e-03 -1.79229834e-03  1.03286691e-04  1.11785472e-02
 -5.00918685e-03 -1.80169747e-04  9.43481141e-03  1.44022640e-02]",-4.992577994785547,0.006788142120653225
DUK,0.423154847263842,0.5026399935256672,"[ 4.43267831e-04 -1.68149128e-05 -7.44222286e-07  3.14749969e-05
 -2.07952107e-04 -9.02934163e-06]",-1.1301504907363875,"[ 1.46974646e-02 -5.51070465e-04 -5.00180953e-03  1.27814756e-02
 -8.93209825e-03  5.15185270e-03 -1.07856388e-02 -1.69503406e-03
 -4.98731535e-03 -5.49027445e-03  5.50056843e-03 -4.00591572e-03
 -3.62057215e-03  4.71963995e-03 -7.86440445e-03 -6.40846619e-03
 -6.63947894e-05 -4.76041287e-03 -1.24432259e-02 -5.54819436e-03]",-4.836109839656288,0.007937873667457272
DVA,0.4717070639114366,0.4948364037615414,"[-4.36083242e-04 -8.01324815e-04 -1.42479633e-05  3.24584991e-04
  7.17284736e-05 -1.58360543e-04]",0.7821689725255728,"[ 0.0122561  -0.00856026 -0.00170504  0.00156238  0.002971   -0.00259932
  0.01252696 -0.00016785  0.0046506   0.00333243  0.00303938  0.00968149
 -0.00629865  0.00587953 -0.00340553 -0.00392384  0.00661516 -0.00177481
  0.00497354  0.00477297]",-4.606560454491958,0.00998610697471683
DVN,0.948666168940498,-0.02476780371435408,[-0.00201936  0.00022485 -0.0004411  -0.00011059  0.00038455 -0.00032512],1.3555619980456495,"[ 0.01462836  0.00143757 -0.01117218  0.01009422 -0.00797824 -0.01162136
  0.01764228 -0.00716831  0.00476998  0.00438659 -0.00106372  0.00309624
  0.00206064  0.00129245  0.00203576  0.00584571 -0.00027526  0.01070834
 -0.0105221   0.00804458]",-3.496858242794483,0.03029240545919718
DXC,0.6882981692181499,0.21496405150355632,[-0.00197321  0.00010547 -0.00139658 -0.00011402 -0.00094523 -0.00103655],1.4079433124232983,"[ 0.01632801  0.00627015 -0.01335427  0.01661826 -0.01446084 -0.0072373
  0.00309282 -0.00689866 -0.00320064 -0.00136549 -0.00114481 -0.00814085
  0.00195641 -0.00326403  0.00138573 -0.00832227  0.00951754 -0.00218302
 -0.00218862 -0.00669618]",-4.501537878973287,0.01109192537610702
DXCM,0.2245245287995608,0.649172929513986,[ 0.00512369 -0.00229516  0.00129855  0.00119095 -0.00071333 -0.00092891],1.4249547412677066,"[ 0.01332405 -0.01135047  0.0036199   0.00311103  0.00402127  0.00972482
 -0.00861578  0.00560208 -0.00468719 -0.00610585  0.01678771 -0.00202907
  0.00088711  0.01485288 -0.01233736  0.00032276  0.00658247 -0.01007111
  0.00604944  0.01830091]",-4.0307195221113945,0.017761545530131827
EA,0.5005770154769333,0.431744442583727,[ 0.00437789  0.00291373 -0.0005815   0.0026147  -0.00181224 -0.00048721],1.1500663116271734,"[ 0.01348679 -0.00469416 -0.00492301  0.0054859  -0.00099647 -0.00526093
  0.01557013 -0.00145441  0.00360828  0.00594292 -0.00242139  0.00786883
 -0.00370433  0.00532586 -0.00663797  0.00340785  0.00092639 -0.00670506
  0.01136804  0.01946988]",-4.476241622501971,0.011376088544522333
EBAY,0.6051908750610205,0.3382370449360419,"[ 1.27638237e-03  4.27129365e-04  1.67311015e-04 -3.38987577e-04
  1.35428752e-05 -5.49312520e-04]",1.4114752323755324,"[ 0.01577021  0.00067239 -0.00851537  0.01514762 -0.01572284 -0.00329022
  0.00016843 -0.01424342  0.00891299 -0.00406243  0.00755196  0.00528611
 -0.00091645  0.00109401  0.00276352 -0.00163991  0.00411726 -0.00120683
  0.01251774 -0.00984618]",-4.059419490059076,0.017259035249365322
ECL,0.555821064031049,0.408448988582917,[ 0.00188246  0.00219537 -0.00030296  0.0001928  -0.00031807 -0.00047529],1.2580153978629363,"[ 0.01440705  0.00275301 -0.01183591  0.00868601 -0.00336617 -0.01098251
  0.01591824  0.00164969 -0.00638337  0.00465133 -0.00369584 -0.00777341
  0.00267182  0.00127004 -0.00367569 -0.00445024  0.00901647 -0.00191015
 -0.009051    0.00589451]",-4.607907306158534,0.009972666223276366
ED,0.41085591442323344,0.5260792350696257,"[ 4.88821901e-04  3.70494281e-04 -4.42731474e-05 -2.21379458e-04
 -1.80608861e-04  1.73079780e-05]",-1.3176452495586433,"[ 0.01401943 -0.00065632 -0.00562642  0.01090958 -0.0072169   0.00307713
 -0.00823286 -0.00119229 -0.00479085 -0.00534219  0.00591556 -0.00380796
 -0.00544009  0.00336562 -0.00502191 -0.01312478  0.00584967 -0.00103082
 -0.01921107 -0.01350222]",-4.858908529284862,0.0077589479356200905
EFX,0.6240498700918171,0.3170167592479509,[-0.00013466  0.00067281 -0.00076962 -0.0004897  -0.00052615 -0.00103491],1.2631756730653083,"[ 0.01527761  0.00455652 -0.01300889  0.0131007  -0.01084026 -0.01005203
  0.00990535 -0.00599247 -0.00154295  0.00078202 -0.00063222 -0.00669076
  0.0040509  -0.00231283  0.0028049  -0.00506968  0.01119728  0.00110919
 -0.00227182  0.00041448]",-4.7856299819318044,0.008348862458358324
EIX,0.4427691161755435,0.469368702059627,"[ 5.02975371e-04 -1.23962456e-03  6.50512534e-04 -2.14106303e-04
  2.92907939e-05  2.83384443e-04]",-1.1980126118816372,"[ 0.01334404 -0.00631216 -0.0007685   0.00820317 -0.00576727  0.00728137
 -0.01194386 -0.00450541  0.00222307 -0.00837648  0.01325502  0.00313265
 -0.0054166   0.0039347   0.00169969 -0.01052715  0.00729277  0.00444806
 -0.00390852 -0.02121216]",-4.575143140125395,0.010304824038622385
EL,0.5932659237471647,0.375104341575882,[ 0.00055918  0.00050238 -0.00042295  0.00048238 -0.00059432 -0.00025554],1.053407443157983,"[ 1.45289305e-02  1.82390536e-03 -1.07151811e-02  1.06062871e-02
 -7.70987625e-03 -9.14574568e-03  1.32709095e-02 -4.34674078e-03
 -5.60829910e-04  3.93548203e-03 -5.81354307e-03 -3.42477251e-03
  3.09339579e-03 -3.75746580e-03  2.75754858e-03  3.75175130e-04
  2.57318414e-03  7.23849748e-04 -3.28132843e-05 -5.98306171e-03]",-4.518481863056091,0.010905567252204151
EMN,0.5221580521845123,0.4460608025433055,[-0.00062178  0.00121132 -0.00077332 -0.00015735 -0.00046157 -0.00068279],0.7594941691997402,"[ 0.01411244 -0.00258418 -0.00552222  0.00935614 -0.0062672  -0.00157581
  0.00444421 -0.00416791  0.00202673  0.00100212 -0.00232428  0.00400562
 -0.00597769 -0.00216995  0.00262803 -0.00937541  0.01022604  0.00216515
  0.0020563   0.00500364]",-4.053928624027664,0.0173540629531926
EMR,0.5932900341198682,0.3537757646756206,[-0.00068269  0.00174027 -0.00091992 -0.00025576 -0.00045274 -0.00047992],1.1016433190987205,"[ 1.50692561e-02  1.68023038e-03 -9.81846105e-03  1.31465041e-02
 -1.22642744e-02 -5.57141597e-03  3.82164243e-03 -9.71161390e-03
  4.14095946e-03 -2.30405728e-03  5.06004000e-03  4.15723294e-04
  1.09165937e-03  5.58753128e-05  4.37091518e-03 -2.82712572e-03
  7.90863460e-03  6.73013717e-03 -1.74392306e-03  5.31588351e-05]",-4.185599212404153,0.015213087339559261
EOG,1.092356000246905,-0.14631182400063203,[-0.0004037   0.00181865 -0.0005606   0.00011875 -0.00020327 -0.00036345],1.2468532629446945,"[ 1.42217192e-02  8.06163355e-04 -1.04110936e-02  8.52679048e-03
 -4.89884684e-03 -1.08894853e-02  1.86646999e-02 -3.27324543e-03
  1.89581343e-03  6.35585831e-03 -5.92624319e-03  3.80778889e-03
 -3.99829099e-03 -3.15488311e-04  7.66777358e-05 -3.93341686e-03
  4.51400264e-03  6.03071672e-03 -1.12671783e-02  3.40782636e-03]",-3.7660928198203356,0.02314230803844667
EQIX,0.6259912680084402,0.3344891683545333,[-0.00137816 -0.00178426 -0.0003593  -0.00120397 -0.00020925 -0.00086053],1.3720760921498094,"[ 0.01571701  0.00590731 -0.01369634  0.01376236 -0.00992424 -0.00996412
  0.01026481 -0.00316125 -0.00370335  0.00173069  0.00054696 -0.00461764
 -0.00077496  0.00542394 -0.0096205  -0.00561331  0.00718547 -0.00916405
 -0.00381228  0.01117699]",-4.785320565620206,0.008351446132281044
EQR,0.690472901681957,0.268588585787359,[-0.00071675  0.00051672 -0.00051617 -0.00031807 -0.00013618 -0.0001795 ],1.2423501123647815,"[ 0.01451514  0.00246578 -0.01190754  0.00980106 -0.00638103 -0.01186911
  0.01752119 -0.00319285 -0.00149482  0.00511915 -0.0050904  -0.00545512
  0.00677729 -0.00203249  0.00188617  0.00454125  0.00443694 -0.00019167
  0.00614316  0.00763802]",-4.814472287188588,0.008111501491909662
ES,0.5999600518654165,0.3666877537488217,"[ 7.93939340e-04  6.61972995e-04 -3.10070879e-05 -3.95870389e-04
 -1.84977684e-04 -1.69406043e-04]",1.1708023257639208,"[ 0.01363735 -0.00234043 -0.0074728   0.00619087 -0.00149652 -0.00834955
  0.01864417 -0.0003171  -0.00042207  0.00741935 -0.00808717 -0.0010726
  0.00570126 -0.00234035  0.00306044  0.01096181 -0.00256888  0.00347469
  0.01022652  0.00970614]",-4.9026481819499494,0.0074268892519642445
ESS,0.6694639380976533,0.2866492344784708,"[-2.03651519e-06 -1.65192563e-04  9.11410980e-06 -5.63913251e-04
  9.11266613e-05 -1.83870567e-04]",1.087572092006507,"[ 0.01392496 -0.00067885 -0.00830407  0.00736856 -0.00187671 -0.0070867
  0.01371603  0.00238367 -0.00643693  0.00537854 -0.00808083 -0.00894085
  0.00707513 -0.00364696  0.0016917   0.00360999  0.00495338 -0.00081879
  0.00443503  0.01201008]",-4.814896033090557,0.008108065004543788
ETN,0.5495216970243,0.40114794887548755,[-0.000588    0.00138149 -0.00098094  0.00022067 -0.00062886 -0.00095351],1.054594810087315,"[ 0.01487781 -0.00194642 -0.00549068  0.01242617 -0.01147986  0.00101033
 -0.00472142 -0.00956396  0.00510863 -0.0054869   0.00833748  0.00328969
 -0.00265896  0.00061576  0.00455902 -0.00647102  0.0075901   0.00649595
 -0.00117663 -0.00837708]",-3.950340164030145,0.019248153132301323
ETR,0.6497553135309159,0.3153401165999746,"[-7.84651009e-04 -1.00188962e-03 -6.01281502e-05 -8.57741987e-04
  1.32996518e-04 -2.60016145e-04]",1.1106660323928774,"[ 1.40397534e-02  7.59188429e-04 -1.01191584e-02  7.98345784e-03
 -3.45506801e-03 -1.01651709e-02  1.75306411e-02 -3.22022420e-04
 -2.85633103e-03  6.03770528e-03 -5.88572084e-03 -4.21132248e-03
  4.19340133e-03  1.56059968e-05 -1.88611551e-03  3.66136684e-03
  2.72804743e-03 -1.11305836e-03 -1.52208092e-03  1.18914106e-02]",-4.957674782652884,0.00702925338691136
ETSY,-9.269988116997618,9.964037256159086,[-0.00111033 -0.00514152  0.00101475 -0.00061579  0.00109789 -0.00016549],-2.35446129436273,"[ 0.01410898  0.01572387 -0.02309308  0.02061855 -0.02559597 -0.01856287
  0.01257052 -0.02065137  0.00895853  0.00035069 -0.00090306  0.00132598
  0.00203864 -0.00228758  0.00217857  0.00246925 -0.00015286  0.0039317
 -0.00525016  0.00533908]",-3.55018997843574,0.028719183110459956
EVRG,0.6736760770651059,0.26294383781964314,"[ 5.81175420e-04  2.17565404e-03 -4.52521504e-04  5.37780331e-05
 -1.25684082e-04  1.01107488e-05]",1.3765541810550022,"[ 0.01583582  0.003493   -0.01118289  0.01461794 -0.01188475 -0.00730901
  0.00967129 -0.00595998 -0.00137041  0.00367976 -0.00765182 -0.00547794
  0.00665068 -0.00345464  0.00024835  0.00933559 -0.00314588 -0.00208283
  0.00619975  0.01631218]",-4.890604698863061,0.007516875654241254
EW,0.6544547962462687,0.27737724140416364,[ 0.00184722 -0.00050313  0.00046907 -0.00058177 -0.00017681 -0.00093946],1.306240835605231,"[ 0.01543188  0.00388944 -0.01237784  0.01381749 -0.01264268 -0.00923472
  0.00830672 -0.00880899  0.00122248 -0.00021424  0.00029258 -0.00519575
  0.00552828 -0.00343905  0.00498543 -0.00104726  0.00682925 -0.00011395
  0.00687027 -0.00874057]",-4.122217451516101,0.01620853292714822
EXC,0.17087428843844715,0.7434668251801325,[ 0.00052941 -0.00044301  0.00010197  0.00144364 -0.00028156  0.00025874],-1.2516007867499606,"[ 1.37576811e-02 -3.33198147e-03 -4.39540750e-03  1.05984026e-02
 -9.88304688e-03  1.13263443e-03 -1.87623128e-03 -9.05355214e-03
  5.50141392e-03 -2.95329144e-03  2.78295528e-03  2.57452301e-03
  2.15018824e-03 -3.61321788e-03  8.00636326e-03  3.61056981e-03
 -5.34985996e-05  2.03346945e-03  2.04352233e-02 -1.39096406e-02]",-4.397667032447608,0.012306015975859298
EXPD,0.5304814381713623,0.4272417338860077,"[-5.51184919e-04 -1.00458665e-03 -1.70575062e-04  3.65169764e-05
 -3.48657522e-04 -2.70556169e-04]",0.897713355021673,"[ 0.01251944 -0.00531346 -0.00524797  0.00252889  0.00191756 -0.00698518
  0.01635089 -0.00016303  0.00275544  0.00419274  0.00084009  0.00523818
 -0.00260526  0.00183643  0.00360884 -0.0037224   0.00976315  0.00973121
 -0.00230125  0.00468525]",-4.601550972640573,0.01003625770608468
EXPE,0.5904372854263037,0.3249201346837529,[ 0.00448787 -0.00038854  0.00126387 -0.00025746 -0.00022836 -0.00085781],1.1636699992184594,"[ 1.40257825e-02  8.44028850e-04 -1.04458708e-02  7.69749430e-03
 -3.16408898e-03 -1.10246242e-02  1.89305696e-02 -7.70975148e-04
 -9.67115581e-04  6.11013879e-03 -2.85593005e-03  9.18049030e-06
 -6.74571184e-05  5.18245583e-03 -8.91425546e-03  1.12671445e-03
  1.24103857e-03 -1.03268407e-02  3.10225272e-03  4.63495171e-03]",-3.867870018965811,0.02090284470543152
EXR,0.6464884470147009,0.2928462713511645,"[ 3.73668370e-04  1.23339838e-03 -2.79403805e-04 -6.76816650e-04
 -6.19619737e-05 -1.35293043e-04]",1.3081250823678598,"[ 1.54338073e-02  1.04236644e-03 -8.60484714e-03  1.31646752e-02
 -1.00844148e-02 -4.17075106e-03  6.73408390e-03 -5.03264722e-03
 -9.23697349e-04  2.71469349e-03 -6.87370491e-03 -4.12591955e-03
  5.77788487e-03 -4.94295817e-03  3.94534041e-03  7.57392797e-03
 -4.93308592e-05 -1.16176965e-03  1.82727641e-02  9.77744929e-03]",-4.884377118908442,0.0075638336640038205
F,4.121252344207859,-3.178723242109037,[ 0.00160059  0.00118976 -0.00079444  0.00107111 -0.00089155 -0.00100386],1.1907921797260537,"[ 1.30950676e-02 -2.99956109e-03 -7.33134632e-03  3.63342079e-03
  2.24720019e-03 -9.43390718e-03  2.07449917e-02  2.88100414e-03
 -1.88694026e-03  7.52812972e-03 -4.80186129e-03  4.10500953e-04
 -3.13634000e-05  2.59366353e-03 -2.88935821e-03 -3.60307182e-04
  7.88636515e-03  7.41053846e-04 -2.12797473e-03  1.99365929e-02]",-4.258603642701544,0.014142035964545335
FANG,7.4582816643319285,-6.509131915446922,"[-1.67924515e-03  2.06776845e-03 -6.68843431e-04 -7.56649293e-04
  1.56098955e-04 -1.51464216e-05]",1.2747310465578434,"[ 1.50877522e-02  3.94786133e-03 -1.24336184e-02  1.24872814e-02
 -9.81903429e-03 -1.01565829e-02  1.26819393e-02 -5.49846899e-03
 -7.47827559e-05  3.01447563e-03 -2.30245695e-03 -2.32831275e-03
  2.12579218e-03  7.86899355e-04 -1.29405826e-03  1.99401861e-03
  4.30571222e-04  4.26808192e-03 -1.20767511e-02  3.85107792e-03]",-3.7551169925350005,0.02339771309131183
FAST,0.575315456424337,0.37952985167122755,"[ 1.41086205e-04  9.44714466e-04 -5.15729356e-04  6.09767280e-06
 -6.93201530e-04 -5.17024517e-04]",1.070377148499326,"[ 1.51447639e-02  1.34244361e-03 -8.87276186e-03  1.33136184e-02
 -1.16792690e-02 -3.34943076e-03  1.04488630e-03 -7.99568696e-03
  2.49267900e-03 -2.42768519e-03  3.53398875e-03  1.45339629e-03
 -4.05067130e-03  6.25586452e-04  7.29422932e-05 -9.01286644e-03
  6.80597861e-03  1.41979386e-04 -4.00800656e-03 -1.11536014e-02]",-4.0840512635750486,0.016839107614670046
FCX,0.15165211783714733,0.5992723274372794,[ 0.00016138  0.00298569 -0.0007869   0.00043799 -0.00057654 -0.00073592],-2.036176720965262,"[ 0.01410917  0.00307278 -0.0078982   0.01790464 -0.02039766  0.00541233
 -0.02120577 -0.01425327  0.00122779 -0.01400674  0.01631911 -0.01123278
  0.01452539  0.00028649  0.00562938  0.01145029 -0.00180921  0.0001863
  0.01537772 -0.00388151]",-3.066620298387212,0.04657830992840339
FDX,0.6225663562474496,0.33083415430234087,"[ 5.71494564e-04  3.95204264e-04 -1.06201227e-04 -4.64272855e-05
 -3.53749579e-04 -5.54956185e-04]",1.073158092499178,"[ 1.41919838e-02 -3.43806581e-05 -9.47793252e-03  9.59552343e-03
 -8.41361818e-03 -8.49096755e-03  1.08700837e-02 -8.73360076e-03
  6.36940878e-03 -1.08320194e-04  6.03900692e-03  3.88422901e-03
  8.26754624e-04  2.20360574e-03  4.40962183e-03 -5.45166278e-04
  7.51416434e-03  9.66068882e-03 -2.37723222e-03  1.60841800e-03]",-4.396799212072392,0.012316700022507045
FE,0.5245012368576103,0.4445623130134208,"[ 3.55144657e-04  7.04760035e-04 -1.52137430e-05 -1.35804442e-04
 -1.35121490e-04  8.56463937e-05]",0.964291276983002,"[ 0.01448562 -0.00255569 -0.0041442   0.00931863 -0.00241255  0.00208903
  0.00221474  0.00498512 -0.00924076  0.00389743 -0.0115765  -0.00625161
 -0.00143145 -0.00378992 -0.00279423 -0.002307    0.00140904 -0.0023821
 -0.00441633  0.01474041]",-4.563969297129174,0.010420614230501968
FFIV,-0.00018192538987278723,0.9112068511178028,[-0.00335854 -0.0009459  -0.00171383 -0.00018846 -0.00095215 -0.00148633],-1.3480410033072425,"[ 1.50420280e-02  5.30157244e-03 -1.20519148e-02  1.61193170e-02
 -1.57728272e-02 -4.86025738e-03 -1.10000559e-03 -9.75249354e-03
 -1.09662203e-05 -4.20254493e-03  6.30538627e-03 -7.04051293e-03
  7.78721516e-03  2.72685522e-03 -2.68907617e-03  6.52425712e-03
 -1.28509138e-03 -4.50668043e-03  3.18018010e-03  2.51655526e-03]",-4.302982097722155,0.013528156515315986
FIS,-0.5851222116266176,1.5011132340742477,"[ 2.64164163e-03 -9.43342763e-04  7.54526006e-05  1.77380678e-03
 -1.41160977e-03 -1.00179840e-03]",-0.9729130022231534,"[ 0.01470178 -0.0020447  -0.00412974  0.01295492 -0.01075788  0.00508801
 -0.01026055 -0.00563618 -0.00130095 -0.00580438  0.00463795 -0.00478404
  0.00370257 -0.0009693   0.00228552  0.00300394 -0.00290791  0.00170566
  0.00071673 -0.01022782]",-4.244528213793508,0.014342498676111868
FITB,0.5665609085111152,0.3870744055831804,[-0.00021993  0.00119946 -0.00062516 -0.00034255 -0.00048844 -0.00060848],1.1896177483305175,"[ 0.01551657  0.00197021 -0.00860909  0.01406166 -0.01120303 -0.00072863
 -0.00494296 -0.00481    -0.00303143 -0.00502048  0.00601345 -0.00539253
 -0.00120546  0.00165251 -0.00159391 -0.00991165  0.00771649 -0.00061237
 -0.00928477 -0.0118531 ]",-4.449206977901945,0.011687832005279728
FLS,4.3581964159831434,-3.409624831891271,"[-4.52855490e-04  2.34236488e-03 -9.18463929e-04 -8.54573137e-06
 -4.20817404e-04 -8.46630117e-04]",0.9974586360829333,"[ 1.46005374e-02 -1.01034343e-03 -7.07040336e-03  1.13507647e-02
 -9.60145151e-03 -2.99668429e-03  4.26576550e-03 -7.79340363e-03
  4.70288351e-03 -7.64802335e-05  1.32414445e-04  4.97738993e-03
 -3.90860115e-03 -1.33998513e-03  3.52942489e-03 -2.84322865e-03
 -4.93202038e-05  7.03313397e-03 -5.61095113e-03 -1.48979419e-02]",-3.578578123445209,0.027915362249013486
