,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6673889156476754,0.2737446804672708,"[1.49056555e-03 1.01783990e-04 6.35621937e-04 6.17774268e-04
 9.11079923e-05 5.32639532e-04]",1.4974471370699083,"[ 0.01777628 -0.00418413  0.00712175  0.01292041  0.0048807   0.01378712
  0.00421545  0.00270219  0.0036479  -0.00525062  0.01079838 -0.00527844
 -0.0014219   0.00071422 -0.01225405 -0.00138598 -0.01480751 -0.00528014
  0.00584201  0.01778729]",-4.692539815073856,0.009163383277294438
DAL,0.6733201785601787,0.25208325608241633,[ 0.00279286 -0.00050193  0.00126801 -0.00068746  0.00056316 -0.00027053],1.6295853743312536,"[ 0.01896033 -0.00256956  0.00716535  0.01715222  0.0002232   0.01906487
 -0.00889358  0.00384403 -0.00357595 -0.00760974  0.00628363 -0.0097174
  0.00031482  0.00153067 -0.00934355  0.00770581 -0.01208833  0.00196033
  0.0125839   0.00220298]",-4.155622446992434,0.015676030594131588
DD,0.20037341702191538,0.6911638535892292,"[ 3.92182874e-03  4.30227863e-04  1.02021424e-03  5.53458190e-04
  1.26201639e-05 -1.90881408e-04]",-1.2814352679630812,"[ 0.0137747  -0.00438557  0.00272725  0.00931021  0.00502175  0.01380322
  0.00530247  0.01302386 -0.00285566  0.00810355 -0.00622342  0.00784644
 -0.00304925 -0.00085017  0.00432197 -0.00503623  0.00585324 -0.00202119
 -0.00064017 -0.01678762]",-4.149718160260449,0.01576886015006206
DE,0.5600206337714527,0.4121476857833447,[ 0.00093378 -0.00035808  0.00075965 -0.00012776  0.00041305  0.00044382],0.815423412669921,"[ 0.01387325 -0.00493103  0.00035592  0.0087405  -0.00158873  0.00755047
 -0.00359656 -0.00026545 -0.00179026 -0.005254    0.00181048 -0.00513118
 -0.0041377  -0.00029505 -0.00863763  0.00073783 -0.01130393  0.00034879
  0.0017741   0.00695931]",-4.5618094994104075,0.010443144971508353
DFS,0.3407674977038028,0.6265351074641978,"[ 6.00225952e-04 -9.89349550e-05  6.15996461e-04  7.04126073e-05
  3.44019407e-04  5.71248870e-04]",1.105716603223295,"[ 0.01106813 -0.00662428 -0.00540815  0.00502317 -0.00783218  0.00064986
 -0.00825004 -0.00595533 -0.00112578 -0.00650443  0.00388234  0.00098448
 -0.00530176  0.00868075 -0.01043491  0.01030933 -0.00673952  0.0034607
  0.01325551  0.01149287]",-4.357681620207516,0.01280804717297817
DG,0.5921026452093751,0.35452422795986394,"[ 7.45268131e-04  1.15747155e-03  1.92677583e-04 -4.20700531e-04
  4.35446678e-04  8.85636127e-05]",1.1337018966294794,"[ 0.01574185 -0.00357214  0.00270635  0.01297387 -0.00171815  0.01450612
 -0.00913375  0.00462349 -0.00600936 -0.00350886 -0.00123452 -0.00426686
 -0.0019607   0.00196382 -0.00427745  0.00845046 -0.00528293  0.00718581
  0.00826331 -0.00232947]",-4.783699466255607,0.008364995635878107
DGX,0.6800234569033581,0.2619132539582702,"[ 3.24120659e-03 -6.17315394e-04  1.29157422e-03  1.31631297e-04
  2.19383524e-04 -5.86684251e-05]",1.4521273592869752,"[ 0.01795251 -0.00340155  0.00657486  0.01385907  0.00387826  0.01370501
  0.00518144  0.00201161  0.00558199 -0.00460671  0.01160578 -0.00323246
 -0.00170534 -0.00152935 -0.00764845 -0.00950291 -0.00572543 -0.00644777
 -0.00088616  0.02149005]",-4.743846467307618,0.008705097831294998
DHI,0.5742168979969435,0.35786016540107374,"[ 1.45813322e-03 -8.66443423e-04  6.34961243e-04  4.52956470e-04
 -1.30503695e-04  2.18457200e-05]",1.076959959841634,"[ 0.01118264 -0.00548796 -0.00551997  0.00811817 -0.00933069  0.00746581
 -0.01430469  0.00138164 -0.00590625 -0.00219712  0.00226647  0.00131024
  0.00563267  0.00538554  0.00751685  0.01074976  0.00902693  0.01105496
  0.00405155  0.00236291]",-4.193115371822417,0.01509917198911939
DHR,0.5805854244186458,0.374174249325653,[ 0.00144293  0.00064754  0.0002972  -0.00015662  0.00014238 -0.00025332],1.1083173991909427,"[ 1.52601502e-02 -2.61244978e-03  2.95514843e-04  1.39909041e-02
 -5.63064016e-03  1.30362835e-02 -9.94952954e-03  8.37146187e-04
 -1.07415375e-03 -5.09899339e-03  7.70613490e-03 -6.25606060e-05
 -1.54455791e-03  6.07292270e-03 -7.75660079e-03  3.00366346e-03
 -4.97877786e-03 -2.86143361e-03  5.46005562e-03  9.32193209e-03]",-4.944605731759742,0.007121721979403084
DIS,0.6457569646646304,0.3190705343376862,[0.001223   0.00018412 0.00084573 0.00023309 0.00043408 0.00076325],1.3255232854164594,"[ 0.01643147 -0.00329971  0.00341544  0.01344685 -0.00053888  0.01284919
 -0.00137604  0.0010155   0.00326782 -0.00525817  0.01150552 -0.00182086
 -0.00198068  0.00259228 -0.01065618 -0.00536996 -0.007628   -0.01069358
  0.00722303  0.0164421 ]",-4.818236365995228,0.008081026552072995
DLR,0.653134541050751,0.29206758828889995,[0.00136504 0.00052239 0.0004359  0.00043375 0.00010921 0.00035956],1.3259680734863168,"[ 0.01556288 -0.00515193  0.00324829  0.00893235  0.00229001  0.00572445
  0.00651601 -0.00451521  0.00759034 -0.00901871  0.015949   -0.00868834
  0.00168874 -0.00351941 -0.0077177  -0.00970049 -0.00855016 -0.00931725
  0.00240473  0.01517187]",-5.049067393458547,0.0064153136206961765
DLTR,0.6675455516793977,0.26829552311326926,"[3.70575151e-03 1.70237240e-03 1.03589408e-03 1.48060739e-03
 9.78110048e-05 9.10034624e-04]",1.631100115174613,"[ 0.01831508 -0.00204586  0.00477855  0.01792246 -0.00369939  0.01856919
 -0.01221464  0.00225777 -0.00235685 -0.00777303  0.0092461  -0.00571619
 -0.00051575  0.00419935 -0.00978755  0.00248422 -0.00558713 -0.00473311
  0.01331829  0.01537433]",-4.732483150212977,0.008804580775939194
DOV,0.1995866648684003,0.7044298797119382,"[ 7.86051508e-04  2.18671501e-03 -3.32875872e-04  7.14785054e-05
  1.11024627e-04 -3.06009512e-05]",-1.421497700424095,"[ 0.01365336 -0.00383619  0.00217825  0.01010689  0.00332516  0.01499269
  0.00039185  0.01319179 -0.00584209  0.00650486 -0.00659167  0.00332603
  0.00164985 -0.00253731  0.00914875 -0.00091201  0.00833739  0.00245202
  0.00217131 -0.02439448]",-4.234198911006913,0.014491414461734601
DPZ,0.6082804958807781,0.3095421507018152,[ 0.00066798 -0.00104485  0.00078622 -0.00025928  0.00030793  0.00020704],1.0424185259503653,"[ 0.01488873 -0.00355483  0.00139757  0.0127458  -0.00189907  0.014622
 -0.00518054  0.0061397  -0.00117888 -0.00071341  0.00825514  0.00053765
  0.00711449  0.00245225  0.00476762  0.00153188  0.00380369 -0.0022044
  0.00171147 -0.01034376]",-4.579304427420495,0.010262031802416938
DRI,0.611911837362037,0.3166924126578234,"[ 7.07522118e-04  7.68991115e-04  2.21612622e-05 -3.16502953e-04
  1.47267112e-04 -2.75112409e-04]",1.2409855207551346,"[ 0.01633424 -0.00327594  0.00386599  0.01423057 -0.00040048  0.01693283
 -0.00690981  0.006649   -0.00357881 -0.00285061  0.0063125  -0.00519447
  0.00761086  0.00057621  0.00347373  0.00684195 -0.00160614  0.00408318
  0.00416774 -0.01236589]",-4.662447600672949,0.009443320614445545
DTE,0.6983952207504861,0.24452176954095248,[0.00139526 0.00041038 0.00080069 0.00017004 0.00045967 0.00070285],1.5908178968140785,"[ 0.01809124 -0.00436255  0.00783732  0.01299691  0.00599538  0.01415747
  0.00640082  0.00326436  0.00492539 -0.00454593  0.01165394 -0.00427344
 -0.00206496  0.00024367 -0.012989   -0.00490161 -0.01455379 -0.00927009
  0.00570466  0.01733906]",-4.727979915766526,0.008844319276112251
DUK,0.6403633128447811,0.30802933300624835,[0.00066141 0.00028377 0.00037306 0.00028576 0.00017768 0.00047252],1.3287909231390769,"[ 0.01692737 -0.00413981  0.0057849   0.01184879  0.00429409  0.01182564
  0.00553582  0.00174354  0.00472393 -0.00478492  0.01073233 -0.00400441
 -0.00193675 -0.00038861 -0.01054695 -0.00603692 -0.01070055 -0.00879742
  0.00526215  0.0132349 ]",-4.778012955966848,0.008412698773272175
DVA,0.2984102697003663,0.662813925439647,[ 0.00064995  0.00155443 -0.00019364  0.00091437 -0.00015298  0.00047101],-0.9055021913414902,"[ 0.00931018 -0.00834469 -0.00484544  0.00106551 -0.00164229  0.00089199
 -0.00040936  0.00261594 -0.00438065  0.0014512  -0.00460536  0.00021275
  0.00290131 -0.00215843  0.00938542  0.00368902  0.00458778  0.00906448
 -0.00509899 -0.01970031]",-4.607669039011094,0.00997504266511252
DVN,-1.6817660809983057,2.5698301060277524,[ 0.00294592  0.00229904 -0.00071634  0.00050516 -0.00086032 -0.00176926],-1.1525190776855974,"[ 0.01077665 -0.00591772 -0.00385923  0.00537434 -0.00325432  0.00540438
 -0.00398452  0.00421548 -0.00553501  0.00274759 -0.00992256  0.00513002
 -0.00921316 -0.00066484 -0.00036672 -0.00843726  0.01107995 -0.00799795
  0.01527372 -0.01276511]",-3.826941194879461,0.021776122777649207
DXC,0.5841579096296993,0.3724880827064457,"[7.25503148e-04 8.03719128e-04 1.36038031e-04 5.63266902e-04
 2.09946034e-05 4.47259780e-04]",0.9567954924045142,"[ 0.01490607 -0.00324892  0.00058077  0.01240531 -0.00388771  0.01150219
 -0.0075263   0.00064955 -0.0014541  -0.00567039  0.00614894 -0.00488025
  0.00046442 -0.00039595 -0.00293413 -0.00252931 -0.0012661  -0.00131193
  0.00281575  0.01246278]",-4.443972942636198,0.011749166904665657
DXCM,0.6890190701277572,0.19283222988777948,[ 0.00168173  0.00042093  0.00083103 -0.00125409  0.00083865 -0.00023596],1.6690797710109073,"[ 0.01649987 -0.0045054   0.00447057  0.01434206  0.00015098  0.01943868
 -0.00832741  0.01023898 -0.00558601 -0.00073035  0.00578347 -0.00510944
  0.01211276 -0.00017264  0.00834655  0.00864211 -0.0024484   0.00494508
 -0.00350886 -0.02630324]",-3.8604897081107477,0.021057684878586426
EA,0.7267726983838397,0.19661721756000497,"[ 3.93016806e-03  1.66602744e-03  6.92144539e-04  5.55806196e-04
 -6.60419963e-06 -3.20188505e-04]",2.0201066332711632,"[ 0.02102626 -0.00160564  0.00815365  0.02160561 -0.00224996  0.02264521
 -0.00987795  0.00225282  0.00222274 -0.0090362   0.01728177 -0.0054014
  0.00038928  0.00468496 -0.01374163 -0.0034525  -0.01078986 -0.01322641
  0.00651138  0.01644779]",-4.342660210344552,0.013001894383301685
EBAY,0.5519758863016815,0.3998693353897048,[ 0.00092648 -0.00036165  0.00090682 -0.0002558   0.00054239  0.00052997],0.9849583177040409,"[ 0.01310452 -0.00373256 -0.00292421  0.01171774 -0.00823184  0.01177492
 -0.01439125  0.00299727 -0.00545401 -0.00197365  0.00157022  0.00303957
 -0.00081065  0.00722905 -0.00277388  0.0076503  -0.0026538   0.00207795
 -0.00032425 -0.0031557 ]",-5.149978735803322,0.005799528047836025
ECL,0.2225986320706171,0.719530105239107,[ 0.00388351  0.0008088   0.00076008  0.00096629 -0.00019732 -0.00011853],-1.1312310238268168,"[ 0.01425447 -0.00315699  0.00136971  0.0117006  -0.00011226  0.01389598
 -0.00230166  0.00803974 -0.00239741  0.00243812  0.00095466  0.00439603
  0.00069639  0.00266046  0.00317221  0.00018539  0.00774325 -0.00282239
  0.01030611 -0.01646047]",-4.63206677431328,0.009734619036452487
ED,0.6928508424957242,0.24596756764127517,"[ 1.35059800e-03 -6.90338960e-05  7.75303894e-04  3.09125282e-05
  3.62392255e-04  4.21138616e-04]",1.5342017386519518,"[ 0.01786755 -0.00456904  0.00770223  0.01220193  0.00632104  0.01294785
  0.00669399  0.00242324  0.00446818 -0.00547524  0.01088791 -0.0068105
 -0.0014843  -0.00179932 -0.01195091 -0.0053284  -0.01457048 -0.00811143
  0.00610568  0.0156244 ]",-4.9822583872571355,0.006858555778957959
EFX,0.6031478796321609,0.35000946596316135,"[1.35368556e-03 1.42206328e-03 3.59684066e-04 6.26164150e-05
 3.78699962e-04 3.69854813e-04]",1.262531361187861,"[ 0.01687597 -0.00266925  0.00396079  0.01465836 -0.00067639  0.01467835
 -0.00371618  0.00186458  0.00164604 -0.00610888  0.01185966 -0.00534855
  0.00249391  0.00074212 -0.00626558 -0.00232527 -0.00749624 -0.00683481
  0.00412549  0.00650256]",-5.055023486810528,0.006377216980086286
EIX,0.6526057562897914,0.2937736075028976,"[ 3.13988464e-04  6.38153524e-04  1.52624835e-04 -4.39209042e-06
  2.25847761e-04  2.84278604e-04]",1.445979417977425,"[ 0.01780594 -0.00315737  0.00605179  0.01444051  0.00252098  0.01466952
  0.00201874  0.00220173  0.00454604 -0.00531539  0.01315688 -0.00334432
 -0.00049789  0.00153174 -0.01045802 -0.00489975 -0.00946913 -0.0097494
  0.00676684  0.01405239]",-4.7946875665464965,0.008273583368225946
EL,0.5852320336706741,0.3776818549888846,"[1.69066535e-03 5.47188680e-05 7.72522350e-04 4.97202065e-04
 1.75607470e-04 5.09449493e-04]",1.2002574629629705,"[ 0.01446431 -0.00476203  0.00092015  0.00961809 -0.00083056  0.00784802
  0.00115428 -0.00010993  0.00284109 -0.00295871  0.00457951  0.00208355
 -0.00821417  0.00163845 -0.01053556 -0.0088311  -0.00393811 -0.00717844
  0.00233474  0.02492785]",-4.733118634912201,0.008798987377020956
EMN,0.02979197422591118,0.8540278366141897,[ 0.00202818 -0.00033045  0.00091691  0.00018103  0.00022228  0.0002135 ],-1.4517110168483187,"[ 1.37554512e-02 -4.83809140e-03  3.82897448e-03  7.53103119e-03
  8.64153666e-03  1.14787258e-02  1.27515860e-02  1.24622438e-02
 -2.18063123e-05  8.60512052e-03 -6.37920499e-03  6.51752577e-03
 -3.82561283e-03 -5.60111703e-03  5.78282019e-03 -1.19493260e-02
  5.79758595e-03 -2.23222511e-03 -8.79830727e-03 -1.50658089e-02]",-4.261984701283688,0.014094301654201367
EMR,0.18856648925158176,0.7548767299615106,"[ 7.23321437e-04  5.59759247e-04  2.80429080e-04 -3.19370044e-04
  3.22320057e-04  4.27743818e-05]",-1.091345352889259,"[ 0.01080769 -0.00762676 -0.00121818  0.00267084  0.00374068  0.00482738
  0.00698268  0.00799382 -0.00264289  0.00623945 -0.00706029  0.004584
 -0.00038471 -0.00389541  0.00929794 -0.00372543  0.00705589  0.00458228
 -0.00718313 -0.01874411]",-4.2602284541587325,0.014119076479950095
EOG,0.15551365537795966,0.7468853712303389,[ 0.00382921  0.00252639 -0.00032463  0.00096491 -0.00076591 -0.00127887],-1.1871208706727494,"[ 0.01233998 -0.00466037 -0.00129379  0.00823885 -0.0012931   0.00963213
 -0.00242799  0.00661642 -0.00373365  0.00285984 -0.00323868  0.00382975
 -0.00070411 -0.00060147  0.00661015 -0.0052246   0.01668619 -0.00387983
  0.0165953  -0.00988404]",-3.8188928768919808,0.021952091112989836
EQIX,0.6225611846650793,0.33174098698269355,[0.00410921 0.00180862 0.00112387 0.00137361 0.00018598 0.00087992],1.5066762520624764,"[ 0.01657831 -0.00359884  0.00283336  0.01365621 -0.00372988  0.01254752
 -0.01084277 -0.00199495 -0.00236122 -0.01084656  0.00881705 -0.011324
 -0.00019304  0.00175826 -0.0125712   0.00588585 -0.01628528 -0.00144069
  0.0096302   0.00884707]",-4.606777850513226,0.009983936270752317
EQR,0.6576676582682697,0.25666170144704165,"[1.28542313e-03 8.08523110e-05 7.96755991e-04 1.30632861e-04
 3.88764638e-04 5.75379761e-04]",1.3108560222402525,"[ 1.68680159e-02 -3.39768910e-03  5.39944326e-03  1.39228079e-02
  3.37733520e-03  1.61284298e-02  3.86670213e-03  6.58530697e-03
  4.47097538e-03 -8.78147603e-04  1.38950699e-02 -5.41094739e-07
  6.10663602e-03  4.33394616e-05 -1.00403271e-04 -7.33392157e-03
 -2.43739918e-03 -9.89587489e-03 -4.93543094e-03  1.85613578e-03]",-4.80358912660963,0.008200262388636803
ES,0.6903997440200492,0.24347310967331104,[0.00178185 0.00082168 0.00058201 0.00030109 0.00026475 0.00039356],1.5594227807568104,"[ 0.0186462  -0.00350419  0.0082311   0.01474181  0.00518904  0.01639221
  0.00354776  0.00427738  0.00331395 -0.00468182  0.01053863 -0.00527712
 -0.00134008 -0.00040924 -0.011239   -0.00406989 -0.01320598 -0.00700833
  0.00465517  0.01499039]",-4.555867651102808,0.010505381271001549
ESS,0.6419902464842459,0.2664191496271737,"[ 8.34800836e-04  5.36396882e-04  4.14932016e-04 -1.78086347e-06
  3.09228095e-04  3.43300218e-04]",1.4081342449623562,"[ 1.73397936e-02 -3.25192021e-03  5.80017837e-03  1.43913527e-02
  3.24877902e-03  1.57372888e-02  4.65032365e-03  4.80920530e-03
  6.51797056e-03 -2.41392480e-03  1.71813278e-02 -3.52548801e-05
  5.23188956e-03  1.24302974e-03 -3.68484652e-03 -8.64601081e-03
 -4.78095519e-03 -1.36455132e-02 -2.98883670e-03  6.27417948e-03]",-4.89775753798878,0.007463300487654771
ETN,0.45233757965554666,0.5106018095620118,"[ 2.09208238e-03  8.90487740e-04  3.25635516e-04  2.41529915e-06
  2.38094396e-05 -4.50020285e-04]",1.4685565316547744,"[ 0.01406454 -0.00464633 -0.00198431  0.01012168 -0.00754048  0.0053606
 -0.00884471 -0.0072553   0.00214275 -0.01023702  0.01139972 -0.00250117
 -0.00524524  0.00743807 -0.01579713  0.00219109 -0.01021024 -0.00725213
  0.0128299   0.01843876]",-4.200707443232117,0.01498497205272224
ETR,0.6345898333690476,0.30531983672457264,"[ 1.74105909e-03 -9.82355951e-04  8.69137635e-04  3.90499031e-04
  5.82434175e-06  1.63945022e-04]",1.3022108036705284,"[ 0.01738826 -0.00274771  0.00528212  0.01485549  0.00164652  0.01578373
  0.00049956  0.00437762  0.00264358 -0.00270721  0.00868361 -0.00034129
 -0.00254636  0.00123953 -0.00838238 -0.00605229 -0.00822015 -0.00669602
 -0.00402284  0.01308559]",-4.859295409203595,0.0077559467350628505
EVRG,0.6616848804871618,0.27712281474317596,"[ 9.94272679e-04  1.41495857e-03 -2.13172448e-05  2.78967615e-04
  9.23288753e-05  1.74472192e-04]",1.5311043515485496,"[ 0.01864626 -0.00388578  0.00859402  0.01384299  0.00600345  0.01519719
  0.00405524  0.00316325  0.00287313 -0.00623747  0.01050195 -0.0086507
  0.0001027  -0.00137102 -0.01102516 -0.00021098 -0.01604146 -0.00296678
  0.00587776  0.01153091]",-4.8712453897633115,0.0076638149055244
EW,0.5935415894734223,0.3445639389001186,[ 0.00035097 -0.00096162  0.00048797 -0.00149842  0.00047759 -0.00078726],1.2244168782994298,"[ 0.01521562 -0.00212723 -0.00063999  0.01546064 -0.00819404  0.01482432
 -0.01429008  0.00132507 -0.00189091 -0.00545231  0.01051113 -0.00069142
  0.00360582  0.00575729 -0.00227734  0.0019534   0.00067181 -0.0063045
  0.00620871 -0.00428285]",-4.346994189306606,0.012945666380081725
EXC,0.6174267617007652,0.3384274617489198,[0.00220044 0.00100672 0.00057435 0.0002853  0.00020179 0.00015878],1.2416388551573823,"[ 0.01581717 -0.00426525  0.00321588  0.01085568  0.00103485  0.00926897
  0.00224086 -0.00088473  0.0042331  -0.00569702  0.01022297 -0.00186765
 -0.00432829  0.00340789 -0.01372045 -0.0016579  -0.01304137 -0.00704617
  0.00579788  0.01418399]",-4.470279793685399,0.011444113411847921
EXPD,0.5488661763417612,0.40408763476178833,[ 0.00140024 -0.00054276  0.0012809  -0.00079785  0.00087216  0.00044716],1.3447140503218662,"[ 0.01457075 -0.00443322 -0.00042878  0.01069166 -0.00572254  0.00765386
 -0.00977627 -0.00483078 -0.00077222 -0.01059992  0.00916219 -0.00845223
 -0.00142552  0.00259481 -0.011705    0.00247921 -0.01008087 -0.00497083
  0.01468088  0.01241179]",-4.596274699280199,0.010089351691273132
EXPE,0.5277312000745675,0.4194604299236045,"[ 2.35640462e-03 -2.27714837e-03  1.19024384e-03 -4.94807314e-04
  4.07988821e-05 -7.79503937e-04]",0.9913803596894406,"[ 0.01185614 -0.00496885 -0.00482389  0.008794   -0.00965298  0.00694816
 -0.01565538 -0.0014085  -0.0060965  -0.0055876   0.00141655 -0.00232685
 -0.00031739  0.00502217 -0.00349285  0.00854096 -0.00375956  0.00190413
  0.00733806 -0.00823004]",-4.330036405027272,0.013167068133879812
EXR,0.6367789977397618,0.2645660662261738,[ 0.00038064  0.00102169  0.00023684 -0.00015028  0.00043754  0.0004693 ],1.4027888033446627,"[ 0.01750769 -0.0039973   0.0068481   0.01285547  0.00540547  0.0137844
  0.00694655  0.0031767   0.00628287 -0.00465686  0.01631575 -0.00582519
  0.00583919 -0.0024971  -0.00367359 -0.00841887 -0.00643763 -0.01155604
  0.00157833  0.00473135]",-4.794113278658906,0.008278336151543608
F,0.5709638760542763,0.37406365763257404,"[ 2.83776982e-03  1.92400925e-03  3.57067603e-04  9.57191273e-04
 -5.62036996e-05  2.41545902e-04]",1.0826060967101512,"[ 0.01425458 -0.00406071 -0.00052035  0.01099948 -0.00528223  0.00932029
 -0.01021462 -0.00185647 -0.00265245 -0.0086256   0.00759099 -0.01006896
  0.00492795 -0.00171887  0.00014384  0.00271369 -0.00193456  0.00559679
  0.00259378  0.0142398 ]",-4.3288878580070245,0.013182199818812768
FANG,0.2398704018476541,0.6609232199763554,"[ 3.69445391e-03  2.98025234e-03 -3.61020664e-04  9.33858281e-05
 -4.87283005e-04 -1.78309972e-03]",-1.458996841852976,"[ 0.01204086 -0.00251359 -0.00396098  0.01165049 -0.00880321  0.01304878
 -0.01871008  0.0061474  -0.01203976 -0.00030801 -0.00938351 -0.00033235
 -0.00325013  0.0014791   0.0018754   0.00369972  0.00827366  0.00140918
  0.01670588 -0.01164391]",-3.525474549712959,0.029437834338085306
FAST,0.6062844623474949,0.34455345430731193,"[ 2.59761212e-03  8.29941373e-04  7.18504708e-04  1.01340620e-04
  2.36365966e-04 -4.92292306e-05]",1.3117234883240927,"[ 1.61249328e-02 -3.49926769e-03  2.67486134e-03  1.30005920e-02
 -2.26571766e-03  1.22125569e-02 -6.59173639e-03  9.37185664e-05
 -1.01841813e-03 -6.67328317e-03  5.77485469e-03 -3.97890086e-03
 -4.63764416e-03  4.14760060e-03 -1.28494302e-02  3.92431547e-03
 -1.10006162e-02 -1.92772584e-03  1.19985333e-02  1.29763191e-02]",-4.654905315326718,0.009514814106378935
FCX,0.004978626743806695,0.8214162967355848,[ 0.00181579 -0.00324752  0.00087684  0.00034009 -0.00048129 -0.00066721],-2.1409349302692435,"[ 2.00804444e-02  5.81503999e-03  9.88229494e-03  2.47435310e-02
  4.90852818e-03  2.91043779e-02  5.38033500e-05  1.35340976e-02
  1.40644706e-03  2.76774946e-05  1.13647456e-02 -2.68946586e-03
  4.37476439e-03 -1.68467835e-03 -3.50982461e-03 -8.01593650e-03
 -8.02257837e-03 -1.32095343e-02 -2.95319304e-03 -1.35548678e-02]",-3.848231113183873,0.021317411194980228
FDX,0.5730237548366507,0.3907771339873875,[ 0.00181504 -0.00126271  0.00169858 -0.00076734  0.000955    0.00060661],1.323228619563355,"[ 0.01588021 -0.00434307  0.00267406  0.01093276 -0.00122427  0.00851446
 -0.003906   -0.00382753  0.00068809 -0.01061634  0.00876749 -0.01177988
 -0.00168239 -0.00223599 -0.01114932 -0.00227543 -0.01152674 -0.0048527
  0.01111667  0.01239957]",-4.777281301707952,0.008418856212442063
FE,0.7176278338335048,0.2193819702894228,[0.00239653 0.00136011 0.00051904 0.00023811 0.00023706 0.00011117],1.7827768504893005,"[ 1.89221998e-02 -4.03324017e-03  7.83106159e-03  1.43609176e-02
  4.05390375e-03  1.39097660e-02  4.46409301e-03  7.36527947e-05
  6.48035017e-03 -7.47770950e-03  1.45734135e-02 -5.65979316e-03
 -3.48821984e-03  1.47109972e-04 -1.57042502e-02 -8.25462676e-03
 -1.49980200e-02 -1.19138486e-02  4.38444745e-03  2.30531979e-02]",-4.6902846830374685,0.009184071234754995
FFIV,0.5948547916565866,0.3553777770148599,[0.00251227 0.00031547 0.00153487 0.00032185 0.00074851 0.00115321],1.4317934771117187,"[ 0.01578715 -0.00278396  0.00032789  0.01446088 -0.00729213  0.01230872
 -0.01288458 -0.00247674 -0.00073781 -0.00893154  0.01060274 -0.00342602
 -0.00224781  0.00687206 -0.01279769  0.00362591 -0.00961901 -0.00665586
  0.01040901  0.0105986 ]",-4.799167111788414,0.008236604363613325
FIS,0.6529083735644646,0.29797903436930584,[0.00298865 0.00155628 0.00106457 0.00012417 0.00064538 0.0005781 ],1.52079329054437,"[ 1.74613032e-02 -2.31585644e-03  3.71966047e-03  1.63666680e-02
 -2.77897886e-03  1.59132618e-02 -5.82501653e-03  1.03425319e-03
  2.99512367e-03 -6.53268035e-03  1.45323647e-02 -2.31458050e-03
  2.90343672e-06  3.59476336e-03 -1.04792396e-02 -5.57959340e-03
 -8.32740839e-03 -1.21251135e-02  1.63464358e-03  1.73661085e-02]",-4.684098711471454,0.009241059721123747
FITB,0.2528459920080903,0.708176973835834,[0.0020606  0.00046689 0.00113568 0.00033344 0.00054518 0.00088074],1.3535661744481013,"[ 0.01140981 -0.00682591 -0.00516305  0.0052521  -0.0084635   0.0005111
 -0.01015561 -0.00712165 -0.00222942 -0.00801274  0.00189862 -0.00102323
 -0.0084433   0.00783687 -0.01407541  0.00910351 -0.00907589  0.00222363
  0.01659742  0.01410938]",-4.567434013598762,0.010384572230464678
FLS,0.17633000551828892,0.7249031250183573,"[-6.20988642e-04  1.17998377e-03 -4.79769678e-04  3.85552974e-04
 -9.29349088e-05  2.98819014e-04]",-1.47971870693681,"[ 0.01492071 -0.00236597  0.00354905  0.01298285  0.00292292  0.01816097
 -0.00209399  0.01341361 -0.00633318  0.00441367 -0.00466689 -0.00136655
  0.00351484 -0.00599886  0.00932405 -0.00524634  0.0064321   0.00027205
 -0.00292959 -0.01892389]",-3.9992954763714263,0.01832854723568751
FMC,0.5350899220150416,0.4308287428630913,[0.00236461 0.00087816 0.00074605 0.00028858 0.00029799 0.00031745],0.8498981506517497,"[ 0.0110999  -0.00888212 -0.00072209  0.00083122  0.00529356  0.00056492
  0.01367055  0.00305953  0.00393013  0.00352866  0.00102279  0.00516923
 -0.00113407 -0.00170655  0.00333414 -0.00492554  0.00084888  0.00249633
 -0.01005735 -0.00155146]",-4.581684978800507,0.010237631562982855
FRT,0.614562199423601,0.320826764153796,"[8.00401628e-05 9.97394160e-04 1.36815297e-04 4.63786589e-05
 3.29359767e-04 5.39798252e-04]",1.2227752205426397,"[ 0.01648007 -0.00344583  0.00430905  0.01287026  0.00210087  0.01278575
  0.00424979  0.00232878  0.00661465 -0.00340113  0.01655054  0.00079207
  0.00340048  0.00389583 -0.00579006 -0.00404692 -0.00449297 -0.01138008
  0.00469489  0.00535409]",-4.821262406432676,0.008056610000318506
FTI,-0.0009842299319525658,0.8564124777896593,[ 0.00182049 -0.00107139  0.00075293 -0.00064918  0.00019911 -0.00065609],-1.8934942778127108,"[ 0.01754456  0.00125722  0.00780711  0.0181321   0.00618065  0.02424652
  0.00038325  0.01561623 -0.00426139  0.00310157  0.00080885 -0.00520768
  0.0071585  -0.00791831  0.00914136 -0.0072326   0.00555245 -0.00359903
  0.00215946 -0.02093846]",-4.061436155197812,0.017224264626785075
