,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.2067411257097185,0.7054320940455571,[ 0.00324815 -0.00435471  0.001382    0.00091564 -0.00082877 -0.00085912],1.2173027446840352,"[ 0.01156452  0.00247972 -0.00397778 -0.00168471 -0.00383871  0.01509604
  0.01280781 -0.00910123 -0.00970801  0.00042716  0.00702415  0.00335806
  0.00179283  0.00447535 -0.00210364 -0.0082155   0.00382685  0.00192983
 -0.01270942  0.0024421 ]",-3.920125759013291,0.01983859970476277
DD,0.5458099475517478,0.42773392249428166,[ 0.00262877  0.00028505  0.0002749   0.00087618 -0.00051394 -0.00050836],-1.0704173709803992,"[ 0.01308747  0.00226366 -0.00474391 -0.00132055 -0.00311081  0.00841207
  0.00154418  0.00167441  0.00355987 -0.00539017 -0.00587035  0.00315122
 -0.00417155  0.0019442   0.00844754  0.01073501 -0.0054305  -0.01262993
  0.00498498 -0.01375282]",-4.809575650850765,0.008151317968716074
DE,0.5933298923935569,0.3633184922574039,"[ 9.66878748e-04 -2.00514933e-04  7.62805433e-05  2.40641135e-04
 -2.97451658e-04 -4.51088608e-04]",-1.0636388101092018,"[ 1.22256415e-02  7.73330638e-04 -5.26709636e-03  3.67392738e-05
 -1.51920745e-03  1.16253342e-02  5.69032905e-03 -4.82617685e-03
 -2.80672088e-03 -2.10439561e-03 -2.57006353e-03  2.23785066e-03
  2.02023263e-03  8.16989077e-03  4.60384174e-03 -8.35883374e-03
 -2.68726541e-03 -2.57379187e-03 -1.33331846e-02 -1.09119968e-02]",-4.81822300505065,0.008081134522942181
DFS,0.27572153519330955,0.6958512495578479,[ 0.00111189 -0.00037542  0.00024233  0.00030422 -0.00021287 -0.00023837],0.6804920950337231,"[ 9.36557687e-03 -1.51222325e-03 -2.28353720e-03  6.17847344e-03
 -2.25623767e-04  4.37238388e-03 -2.34141068e-04 -3.74357852e-03
 -2.64328881e-03  7.71334730e-04  3.84068784e-03 -1.41224471e-05
 -3.41911888e-04  4.25443033e-03 -1.13436042e-03 -3.18107245e-03
  5.43812724e-03 -1.51693806e-03 -1.26397348e-02  9.25254547e-04]",-5.184516710538982,0.0056026436597473896
DG,0.5922699528102804,0.36376291192349586,"[ 2.67203074e-04 -7.99202448e-04  6.51649058e-04 -1.07166232e-03
  5.97798004e-04 -8.66384533e-05]",-1.1624915152841853,"[ 0.01451105  0.00380733 -0.00663091 -0.00473426 -0.00096891  0.01384997
 -0.00281    -0.00553264  0.0038846   0.00301346 -0.00037204 -0.00695791
 -0.00340997  0.00196968 -0.00418839  0.00953262  0.00720512 -0.00106132
  0.01224916  0.00645162]",-4.812569790400515,0.008126948286523909
DGX,0.28811555828042995,0.6539028050234426,[ 0.002899   -0.00130486  0.000841    0.00033104 -0.00036081 -0.00077064],-1.2266903495924955,"[ 0.01102849 -0.00042472 -0.00264271  0.00404045 -0.00226643  0.00162953
 -0.00260631  0.00440631  0.00373303 -0.00573663 -0.0029032   0.00729666
 -0.00104083 -0.00592424 -0.00222414  0.01587255  0.00365891 -0.00296044
  0.01634418 -0.02070707]",-4.620726970535822,0.009845635971657708
DHI,0.5519173824879399,0.399046423129995,"[ 7.36448286e-05 -1.33194824e-03  3.54476039e-05 -1.29042452e-04
 -2.68673652e-04 -5.28436723e-04]",-1.2699755356417974,"[ 0.013029   -0.00084708 -0.00923189  0.00255233  0.00772982  0.01062545
 -0.01032317 -0.00893723  0.00093869  0.00283099  0.00108325  0.00436098
  0.00478029 -0.0052846  -0.00735094  0.00585393 -0.00157456  0.00305161
  0.0177247  -0.00174612]",-4.738983442888259,0.008747534035138135
DHR,0.5347929743680555,0.4393224472500509,"[ 5.38324541e-05  1.97336037e-03 -9.56468972e-04  5.88740449e-04
 -4.46640504e-04 -3.09209172e-04]",-0.8935427407591082,"[ 0.01234701  0.00235126 -0.00325022 -0.00053879 -0.00369391  0.00675647
 -0.00071934  0.00138016  0.00421312 -0.0030372  -0.00538384  0.00180261
  0.00341863 -0.00058507 -0.00709522  0.00510885  0.00436151  0.00423011
  0.01442694  0.0027269 ]",-4.989056237183438,0.006812090457136717
DIS,0.6264115186896195,0.33490992752404924,"[ 7.14116234e-04  1.43688023e-04  2.25709269e-04 -1.13687662e-04
  1.16784068e-04 -6.30688054e-05]",-1.3422576000640316,"[ 0.01473322  0.00140173 -0.00960345 -0.00188273  0.00395647  0.01321776
 -0.00537274 -0.00433381  0.00550473 -0.00277994 -0.01212679  0.00311113
  0.00351609  0.00336447  0.00549553  0.00755241 -0.00489117 -0.01426223
  0.00364794 -0.01606287]",-5.328786071518262,0.004849953937413986
DLR,0.5546156666472198,0.40433801854087453,[ 0.00203131 -0.00096777  0.00050345  0.00033102 -0.00036269 -0.00062516],-1.101383400776365,"[ 1.41548651e-02  3.49219138e-03 -6.21672104e-03 -4.00248275e-03
 -1.35854102e-03  1.25810853e-02 -2.57224814e-03 -3.66655243e-03
  5.14555634e-03  8.64626016e-04 -5.24497461e-03 -4.90182878e-03
  6.11108890e-05  2.96562648e-03 -4.13080953e-03  7.82045366e-03
  6.20159323e-03 -1.04761630e-03  1.44029591e-02 -2.09735332e-03]",-4.4278411763783945,0.011940238738379818
DLTR,0.5106523140439642,0.46773669480099095,"[ 9.44852896e-04 -3.59951487e-04  3.39731615e-04  1.81472923e-04
 -4.68871382e-05 -4.49519485e-05]",-0.8701547125793152,"[ 0.01150216 -0.00072064 -0.0059982   0.00415016  0.00469535  0.00665231
 -0.00979196 -0.00606553  0.00187107  0.003699    0.00378552 -0.00191868
 -0.00189175 -0.0011176  -0.00339075  0.00577487  0.00037684  0.00109741
  0.01189513  0.00367446]",-4.610548648906938,0.009946359751164285
DOV,0.18134478762353012,0.7505468986940755,[-0.00043717  0.00252389 -0.00117789  0.00140622 -0.00066825  0.00021912],1.3083222569697328,"[ 0.01334878  0.00271364 -0.00850732 -0.00114233  0.00593022  0.01388514
 -0.0095785  -0.01114665  0.00193121  0.00610342  0.00077627 -0.0032826
  0.0045699  -0.00030761 -0.01022155  0.00213714  0.006716    0.00250087
  0.0036816   0.0173712 ]",-4.851331759467052,0.007817958972371962
DPZ,0.6734482359455999,0.26105740050914816,"[ 3.75105381e-03 -9.39242497e-04  1.56355409e-03  6.77381538e-04
  8.78366040e-05  2.05700192e-04]",-1.407960241821408,"[ 0.01553176  0.00513619 -0.00587102 -0.00769494 -0.00581902  0.01376178
  0.00240501  0.00122902  0.00840806 -0.00373455 -0.01301353 -0.00617364
 -0.00329904  0.00817447  0.0049943   0.01118548  0.00491712 -0.01221047
  0.00617579 -0.00989901]",-4.264064443522836,0.01406501959983703
DRI,0.6416730178820719,0.29568149749263245,[ 0.00116529 -0.0006069   0.00106143 -0.00079502  0.00074767  0.00028973],-1.4298151127329224,"[ 0.01577847  0.00196554 -0.01182536 -0.00405657  0.00611968  0.01830792
 -0.00548525 -0.01060903  0.00245394  0.0019206  -0.00538752  0.00051574
  0.0028336   0.00103049 -0.00027597  0.00800487 -0.00075495 -0.00767876
  0.01115162 -0.00845117]",-4.6060272997844836,0.009991432534207147
DTE,0.22948992258001227,0.7163190287682334,[ 0.00021029 -0.001193    0.00031125  0.00045323 -0.0002363   0.00010917],1.022046096678926,"[ 0.01025062  0.0015028  -0.00093601  0.00105194 -0.00664444  0.00863544
  0.01202931 -0.00313723 -0.00769391 -0.00166777  0.0077202   0.00250658
 -0.00241152  0.00539691  0.00224954 -0.00974835 -0.00382957  0.00310488
 -0.01002531  0.01266455]",-4.76829551364067,0.008494847178172893
DUK,0.2966917733847654,0.655175279272583,"[ 6.11398473e-04 -4.89110671e-04  3.06505645e-04  2.93847904e-04
 -7.85147669e-05  9.37121659e-05]",1.0336551077385125,"[ 0.01009908  0.0009125  -0.00141829  0.00198926 -0.00508279  0.00874988
  0.01052041 -0.00473653 -0.0082906  -0.00016234  0.00937628  0.0012621
 -0.00299875  0.00631073  0.00245049 -0.01229698 -0.00401917  0.00628283
 -0.01068441  0.00657903]",-4.73652835835903,0.008769036354822573
DVA,0.25060083501586444,0.7159048688875379,"[-1.04034792e-04 -1.10070302e-03  2.00269804e-04 -9.96997378e-05
 -7.93964140e-05 -1.50782090e-04]",1.1516335090670857,"[ 0.0087912  -0.00033878 -0.00019674  0.00564277 -0.00245045  0.00329454
 -0.00038321 -0.00401841 -0.00312438  0.00405729  0.00893497 -0.00538947
 -0.00083316  0.00582054 -0.00675619 -0.01224005  0.00477979  0.01240445
 -0.00850151  0.02185877]",-5.1486055887375235,0.005807497122861761
DVN,0.11532126133649534,0.8113743049834807,"[-1.26446287e-03  4.71567393e-04 -6.72498343e-04  2.48757778e-04
 -2.40594036e-04  5.46288553e-05]",1.572034763875604,"[ 0.01483578  0.00808686 -0.00584718 -0.00954541 -0.00378398  0.01874001
  0.00148812 -0.00832254  0.00274094  0.00497289 -0.00120886 -0.01029867
  0.00110705  0.00497617 -0.01131426  0.00216797  0.01487836  0.00653745
  0.00627877  0.01566962]",-4.7821002004925335,0.0083783841900814
DXC,0.5229973328279043,0.4455456133884823,"[ 2.93555783e-03  1.06560890e-03 -1.36493364e-05  1.31020049e-03
 -7.19297091e-04 -5.16161395e-04]",-1.2511780909183572,"[ 0.01333165  0.00266281 -0.00400554 -0.00205985 -0.0046447   0.00749494
  0.00098411  0.00378131  0.00577828 -0.00631306 -0.00905926  0.00427905
  0.00052801 -0.00176834 -0.00072726  0.01487642  0.00231984 -0.00741089
  0.01770131 -0.01034926]",-5.001953917720516,0.006724794458719377
DXCM,0.6586552678525571,0.23691047062408555,[ 0.00256378  0.00111852  0.00024783  0.00017337 -0.00011652 -0.00061482],-1.6071820913976478,"[ 0.01811212  0.00547289 -0.01178151 -0.0110318   0.0007555   0.02316758
  0.00031422 -0.00923726  0.00415099  0.00135311 -0.00784759 -0.00431223
  0.00085498  0.00449265 -0.00050008  0.00753191  0.00367663 -0.00563822
  0.00707633 -0.00857637]",-4.524081668689914,0.010844668863970642
EA,0.8079426962056245,0.08130493521708183,[ 0.00144551  0.00276818 -0.00084539  0.00041034 -0.00041906 -0.00078097],-1.8393981377358442,"[ 0.01896008  0.0051779  -0.01215584 -0.011226    0.00036599  0.02066271
 -0.00284479 -0.00375129  0.01038805 -0.00308808 -0.01880586 -0.00193063
  0.00439591  0.0042888   0.00085261  0.01253302  0.00144056 -0.01209562
  0.01294997 -0.00916678]",-4.5228401070527635,0.010858141550654564
EBAY,0.5821775899701482,0.3771388983767437,[0.00303982 0.00022181 0.00126274 0.00049561 0.00034065 0.00052554],-1.0169925877318162,"[ 0.01371647  0.00365969 -0.00482311 -0.00447805 -0.00531854  0.01284274
  0.00693993 -0.00085953  0.00169363 -0.00447202 -0.00782754  0.00110409
  0.00094592  0.00568598  0.00245096  0.0038665   0.00398368 -0.00854196
 -0.00481058 -0.00751959]",-4.488080398057064,0.011242203665797462
ECL,0.3981117245464058,0.5872021136957832,[ 0.00155194 -0.0002444   0.00011006  0.00111755 -0.00060479 -0.00015261],-1.0683955734600759,"[ 1.16649929e-02  9.18181353e-05 -4.05822829e-03  3.12914986e-03
 -2.44903648e-04  3.72469822e-03 -4.78430834e-03  1.86222518e-03
  3.98495339e-03 -3.74330113e-03 -2.20644833e-03  4.90299522e-03
 -2.62727948e-03 -3.92670925e-03  1.55230656e-03  1.32872368e-02
 -4.29449329e-03 -4.96572749e-03  1.85339069e-02 -9.22013254e-03]",-5.123642412183407,0.005954295350762697
ED,0.28454220194425667,0.6823831033442697,"[ 8.95752000e-04 -7.80169546e-04  3.88399147e-04  4.87836690e-04
 -2.19446376e-04  1.42582755e-05]",0.8993879318227379,"[ 0.0090293  -0.0006736  -0.00064404  0.00497376 -0.00384372  0.00559435
  0.0075945  -0.00452658 -0.00861725  0.00101185  0.01318835  0.00130969
 -0.00501843  0.00334925  0.00123962 -0.00831923 -0.00381606  0.00580021
 -0.0048358   0.01223119]",-4.809288962565243,0.0081536551911004
EFX,0.559289878303106,0.4298551300666027,"[ 1.71067437e-03 -8.67516092e-04  8.48857416e-04  4.58390501e-04
 -1.16627171e-05  1.98684451e-04]",-1.2479377706988277,"[ 0.01256577  0.00123462 -0.00410832  0.00010923 -0.00355254  0.00627639
  0.00124871  0.00412379  0.00559326 -0.00753027 -0.01152848  0.00368541
 -0.00153812  0.00417361  0.00886927  0.00990464 -0.00438082 -0.01396927
  0.00714496 -0.01922644]",-4.879238975816519,0.007602797739467967
EIX,0.316965402244791,0.6271113300171687,"[ 1.69141704e-04 -1.52518198e-03  4.95130004e-04 -1.60586094e-04
  4.45067699e-05 -1.63313591e-05]",0.9191170516876734,"[ 1.29123129e-02  4.61448647e-03 -3.08047180e-03 -4.82256745e-03
 -6.97958080e-03  1.33986570e-02  9.25639752e-03 -3.66884297e-03
 -2.33308613e-03 -7.86827611e-05  3.20199316e-03 -4.00725773e-03
 -4.95657325e-03  6.35022605e-03  1.56633486e-03 -1.14837478e-03
  2.03824614e-03  6.99082306e-04 -1.68106637e-03  4.02389228e-03]",-4.464979520444987,0.011504931373452865
EL,0.649535839105386,0.32883356062393215,"[-1.26248693e-04  6.66607224e-04 -9.85986124e-05 -4.53513181e-04
  2.88634480e-04  1.19089423e-05]",-0.8684823594685934,"[ 0.01209427  0.00229286 -0.00275617 -0.00090034 -0.00569528  0.00769032
  0.00558778  0.002142    0.00167911 -0.00621467 -0.00843493  0.0056075
  0.00620666  0.00325158 -0.00175374 -0.00299879 -0.00418348  0.00016689
  0.00705743  0.00909997]",-4.879095655394452,0.007603887453736167
EMN,0.551399420219837,0.3869428895285005,[ 0.00281309 -0.00176506  0.00060225  0.00054823 -0.00075391 -0.00118753],-0.9760391842797128,"[ 0.01117571  0.00113559 -0.00195576  0.0008965  -0.00552624  0.00700452
  0.00655095 -0.00028705 -0.00187303 -0.00210902  0.00317883 -0.00258113
 -0.00863795  0.00935807  0.01183942 -0.00638958 -0.01153161 -0.00033512
 -0.0019498  -0.00957786]",-4.6145528171028705,0.009906612484261218
EMR,0.30817830665150364,0.6272602255012336,"[ 7.97680007e-04  4.10270322e-05  5.78732008e-06  1.00258888e-03
 -4.28273862e-04  1.61951834e-04]",1.0722290820064428,"[ 0.012132    0.00085164 -0.00718634  0.00167531  0.00545747  0.01112305
 -0.00902201 -0.01025518  0.00132594  0.00651662  0.00208918 -0.00700996
  0.00026683  0.00566237 -0.00327248 -0.00331709  0.00458091  0.0009031
 -0.00750881  0.0066419 ]",-4.900988945767243,0.007439222444346075
EOG,0.09472910099569049,0.8174043414505314,"[-1.97116131e-03  1.34641657e-03 -8.33496756e-04  2.70434968e-04
 -2.52345184e-06  5.72936706e-04]",1.2644714417336302,"[ 0.01476498  0.007387   -0.00488976 -0.00935162 -0.00727262  0.01733081
  0.00904003 -0.00316118  0.00140993 -0.00240368 -0.0073781  -0.00107735
  0.00498074  0.00544797 -0.00574917 -0.00213989  0.00548724  0.00391757
  0.00404727  0.00587806]",-4.876324276529335,0.007624989934696512
EQIX,0.5986710836850101,0.3590512979127834,[ 0.00313933  0.00100865  0.00019434  0.00154594 -0.00068077 -0.00022824],-1.1056061089003486,"[ 0.01154908  0.00141138 -0.00177676  0.00037605 -0.00738502  0.00555108
  0.0086238   0.00563398  0.00198924 -0.01000409 -0.01198947  0.00773869
  0.00396594  0.00589246  0.00621312 -0.00072368 -0.00478563 -0.01016184
 -0.00557223 -0.00685763]",-4.614910182462593,0.009903072836638546
EQR,0.8533361670887716,0.12483617672836357,"[ 2.05273682e-03 -3.72959762e-04  7.66074328e-04  2.11833265e-04
  6.94898352e-05 -2.38758797e-05]",-1.0938210353995006,"[ 1.06561584e-02 -1.42988805e-03 -3.63684756e-03  6.41499471e-03
  2.37073961e-03 -7.65072611e-05 -1.27022431e-02  2.40526679e-03
  8.57994494e-03 -1.64230952e-03 -6.98842789e-03  2.38626668e-04
  1.23210826e-03 -1.53496403e-03 -3.63860809e-03  1.24715118e-02
  4.24299645e-03 -4.93020480e-03  1.47781286e-02 -5.69487303e-03]",-4.501147945515868,0.01109625133228107
ES,0.20225548245122735,0.752199481448993,"[-3.01936010e-04 -9.84717105e-04  4.36827986e-05  8.77809882e-05
 -1.77479971e-04 -9.04647307e-05]",1.0303502044874178,"[ 0.01074097  0.0019677  -0.00162758  0.0001792  -0.00567718  0.00979283
  0.00919802 -0.00451641 -0.00554925  0.00072533  0.00657875 -0.00305754
 -0.00369059  0.0085922   0.00224443 -0.01014655 -0.00037524  0.00326701
 -0.01129123  0.01045444]",-4.75244615090375,0.008630557714364115
ESS,0.22095544867144568,0.7425090740796567,"[ 1.72289533e-03 -4.34321546e-04  5.92308883e-04  5.64322469e-04
 -1.44960013e-04  4.23751414e-05]",0.788700737002554,"[ 0.00939932 -0.00035936 -0.00082941  0.00409169 -0.00473918  0.00615582
  0.0096535  -0.00319059 -0.00842857 -0.00141374  0.01014817  0.00458163
 -0.00285775  0.0024199   0.00143368 -0.00693222 -0.00346633  0.00377388
 -0.00607555  0.0058468 ]",-4.592663513450154,0.010125852080313079
ETN,0.33109245394342807,0.6117888027295001,[ 0.00060781  0.00118278 -0.00055904  0.00085083 -0.00051461 -0.00019857],1.075210094794742,"[ 0.0116979  -0.00102554 -0.00880017  0.00432401  0.00909687  0.01074724
 -0.01079001 -0.0114103   0.00038803  0.00504715  0.00029536 -0.00152633
  0.00194859  0.00319413 -0.00040399  0.00127604  0.00212517 -0.00548694
 -0.00291823 -0.00941304]",-5.29966532023483,0.004993264771973573
ETR,0.28029089815149905,0.6728301109452911,"[-3.87789137e-04 -5.69572701e-04  3.44616793e-04  8.81981387e-05
  1.93703486e-04  5.52111926e-04]",0.9640444001671447,"[ 0.01185031  0.00239385 -0.00374983 -0.00118382 -0.0033313   0.0122936
  0.00713409 -0.00672294 -0.00550685  0.00145312  0.00702818 -0.00104371
 -0.00267757  0.00494744  0.00082704 -0.00618843 -0.00299517  0.00207694
 -0.0034159   0.01509844]",-4.810555245984084,0.008143336887056388
EVRG,0.2269290466643715,0.7132057160640592,"[-3.52205725e-04 -8.62669764e-04  8.97287268e-05  7.17403766e-05
 -9.61550212e-05  3.57527112e-05]",1.0436435327557523,"[ 0.01000738  0.00200137  0.00061856  0.00060403 -0.00943223  0.00726539
  0.01423667 -0.00029702 -0.00666321 -0.00325406  0.00564735  0.00180382
 -0.00246468  0.00709847  0.00269549 -0.0115358  -0.00425368  0.00548857
 -0.00773741  0.00986567]",-4.433192163726235,0.011876517310283228
EW,0.6231645586026422,0.3021538359924616,[ 0.00172744 -0.00034598  0.00041567  0.00028968 -0.00015607 -0.00027771],-1.7909233937650477,"[ 0.01673615  0.00224488 -0.01145006 -0.00523071  0.00494962  0.0163133
 -0.00998173 -0.00767773  0.00679746  0.00297884 -0.00419894 -0.00277027
  0.00016441 -0.00393742 -0.00662645  0.0172862   0.00490782 -0.00243001
  0.02557542 -0.00351598]",-4.51249844441006,0.010971015433319447
EXC,0.3494651413992447,0.6149747571042545,"[ 1.06487513e-03 -1.12402078e-04 -4.39647691e-05  5.53244111e-04
 -4.29642832e-04 -3.61401127e-04]",0.9492015915186948,"[ 0.00905989 -0.00155895 -0.00211521  0.00666523  0.00041575  0.00445541
 -0.00088814 -0.00582919 -0.00439321  0.00360539  0.00936953 -0.00352348
 -0.0033834   0.00674075  0.00014116 -0.01149842  0.00081986  0.00880826
 -0.01287648 -0.00259244]",-4.619950844849269,0.009853280388766266
EXPD,0.47721097790338857,0.4976612425281409,[ 0.00064449  0.0006135  -0.00031735  0.00049791 -0.00036357 -0.00027259],-0.7340766811289285,"[ 8.92636834e-03 -9.39067591e-04  7.92363890e-04  5.99216610e-03
 -5.85959485e-03  6.90368009e-05  4.76382612e-03  3.67751567e-03
 -2.40631463e-03 -4.52430212e-03  4.84724539e-03  4.96382515e-03
 -4.65386843e-03  2.24021327e-04  3.76207295e-03  1.53658143e-03
 -7.85025878e-03 -1.87700328e-03  6.73475693e-03  1.17587497e-02]",-4.822348201563718,0.008047866919863525
EXPE,0.611412594335968,0.3350147132706003,[ 0.00277655 -0.00264293  0.00096085 -0.00088608 -0.00021691 -0.00172814],-1.314795981702181,"[ 0.01490322  0.00452104 -0.00544835 -0.00675995 -0.00676486  0.01403644
  0.00898239  0.00121347  0.00264366 -0.00732018 -0.01057739  0.00469251
  0.00158267  0.00320002  0.0035597   0.00682996 -0.00234116 -0.00715615
  0.01052165 -0.01384639]",-4.266759181415355,0.014027169080081885
EXR,0.5364487373246936,0.42689108346826876,[ 0.00169546 -0.00024473  0.00040913  0.00042565 -0.0001649  -0.00014279],-1.3844038951042836,"[ 1.34947792e-02  2.35176107e-03 -4.44441644e-03 -1.68976489e-03
 -3.34239732e-03  6.59614483e-03 -3.55767234e-03  4.23889464e-03
  9.51853248e-03 -5.49792873e-03 -1.40297073e-02  1.55479230e-03
  4.06096520e-03 -6.30277403e-05 -4.00814138e-03  1.33565892e-02
  4.05554753e-03 -6.15526169e-03  2.10798939e-02 -2.46449965e-03]",-4.360338676434442,0.01277406064353754
F,-0.2905714082742437,1.2473526688906544,"[-7.43620297e-04 -5.48787703e-04 -1.92486324e-04  5.48367395e-05
 -1.71500836e-04 -6.30952091e-05]",1.0867309583078395,"[ 0.01269561  0.00474041 -0.00257655 -0.00405835 -0.00617611  0.01100109
  0.00329516 -0.00195958  0.0026472   0.00042193 -0.00303122 -0.00521071
  0.00214485  0.00400029 -0.00945916  0.00252861  0.01343895  0.00286315
  0.00301556  0.01413073]",-4.988917062445739,0.00681303859401609
FANG,-0.3909592934194831,1.3145073412567811,[-0.0041255  -0.00034679 -0.00125547 -0.00024523 -0.0001974   0.00022861],1.21710746991583,"[ 0.01264115  0.00302733 -0.00574971 -0.00208245 -0.00031955  0.01365036
  0.00078831 -0.00720755  0.00103565  0.00155342 -0.00702607 -0.00434028
  0.00716874  0.01106397 -0.00348653 -0.01200405  0.0046463   0.0020188
 -0.01176765  0.00636224]",-4.3261074506620965,0.013218902704853461
FAST,0.6023228141368302,0.3855900831101957,"[ 2.50745305e-04  1.92231885e-03 -5.28976435e-04  3.52035048e-04
 -7.93434110e-05  5.16659743e-05]",-1.0369342406052353,"[ 0.01217064  0.000698   -0.004709    0.00148221 -0.00108145  0.00616725
 -0.00182483  0.0018197   0.00517185 -0.00532623 -0.00985858  0.0026953
 -0.00078789  0.00419698  0.00788226  0.00759749 -0.00600791 -0.01295017
  0.00749713 -0.01246465]",-4.851224013438871,0.007818801371781502
FCX,0.14954658070877438,0.7028229196893481,[ 0.00187823  0.00056391 -0.00093162  0.00128673 -0.00149717 -0.00171918],1.771994876103181,"[ 0.01525694  0.00716848 -0.00999336 -0.00857769  0.00292448  0.02330898
  0.00040045 -0.01485788 -0.00185116  0.00456611 -0.00162104  0.00140063
  0.01074843 -0.00264345 -0.01659486  0.00428798  0.01551576  0.00406451
  0.00616973  0.00465642]",-4.168822882280031,0.015470459962689823
FDX,0.6320752969044227,0.318146004852559,[ 0.00048039 -0.00081746  0.00064093 -0.00022932  0.00032147  0.00029897],-0.834946428057772,"[ 0.00964232  0.00055051  0.00116169  0.00295492 -0.00910704  0.00283313
  0.01062004  0.00406694 -0.0035793  -0.00610582  0.00318371  0.00665376
 -0.00168934 -0.0009239  -0.00127006  0.00382947  0.00091805 -0.00172765
  0.00507447  0.01365474]",-4.9419136624572815,0.007140919978101606
FE,0.3167770940393113,0.6364743367755706,[ 0.00027614 -0.00110843  0.00033373  0.00042313 -0.00019309  0.00013788],0.9844877132856377,"[ 1.18520060e-02  2.32274040e-03 -4.09708778e-03 -9.96773459e-04
 -2.09798032e-03  1.24230189e-02  4.32810228e-03 -8.11190367e-03
 -4.75592845e-03  3.67339081e-03  8.12082386e-03 -3.81135837e-03
 -2.57188601e-03  5.27800237e-03 -1.94847377e-03 -7.47770730e-03
 -4.97657057e-05  6.65785251e-03 -2.66681231e-03  1.31758926e-02]",-4.68604350405966,0.009223105241199651
FFIV,0.4831762371838144,0.4847224768532733,"[ 6.88033403e-04  1.75646943e-03 -2.50885318e-04  4.88659201e-04
 -1.06842739e-04  9.33200096e-05]",-0.004810261999827977,"[ 1.00060187e-02 -3.72907447e-04 -1.82790846e-03  4.53353064e-03
 -2.30163044e-03  3.66452771e-03  4.00717779e-04 -4.61907689e-04
 -6.00973399e-04 -1.50302603e-03  1.96814740e-03  1.50112310e-03
 -1.33896877e-03  2.09954455e-03 -2.82537086e-04  1.76555556e-04
  3.79530721e-05  7.86796148e-04  2.01353129e-03 -7.09559009e-04]",-3.547704294539965,0.028790658717498384
FIS,0.14287947777017612,0.8320925954801306,"[ 6.26436395e-04 -5.52034304e-04  1.91228592e-04 -4.91564947e-04
  5.00091656e-05 -5.14935890e-04]",1.2376628275665174,"[ 0.00656175 -0.00230063  0.00262225  0.00956365 -0.00515457 -0.00090203
  0.00646319 -0.00058794 -0.0073877  -0.00039955  0.01072454  0.00090294
 -0.00267472  0.00624047 -0.00019019 -0.01335361  0.00287735  0.00747532
 -0.02020784  0.00348303]",-5.015319439799232,0.006635512051988234
FITB,0.7003301921479013,0.2534670701874834,[-0.00069814  0.00214466 -0.00064753 -0.0007861   0.00041135 -0.00013283],-1.234463549551204,"[ 0.01500256  0.00459309 -0.00611218 -0.00655346 -0.00487373  0.01409979
  0.0046317  -0.00021162  0.00455218 -0.00458326 -0.00968983 -0.00042786
 -0.00174454  0.0050009   0.0053534   0.00910262 -0.00145302 -0.01109211
  0.00905329 -0.00591142]",-4.957521561760529,0.007030330497903739
FLS,0.03200108442710654,0.8943121672715751,"[-6.27832443e-05  2.70416975e-03 -1.06719910e-03  1.73436412e-03
 -6.78483603e-04  4.76610913e-04]",1.1950131280504577,"[ 0.01420109  0.00425702 -0.00805623 -0.00497022  0.00092157  0.01790143
  0.00170884 -0.00974614 -0.00067428  0.00168899 -0.00396821 -0.00076683
  0.00552459  0.00543001 -0.00308233 -0.00340366  0.00283154 -0.00353194
 -0.00696974  0.00906624]",-4.74990466616169,0.008652520041749127
FMC,0.1700254822570209,0.7679550617111921,[ 0.00160669 -0.00072551  0.00024613  0.00099586 -0.0005927  -0.00023586],1.6823963328485507,"[ 0.01425636  0.00903919 -0.00349081 -0.00989784 -0.00710754  0.01663481
  0.00264837 -0.00529022  0.00457018  0.00460894 -0.00196273 -0.01365607
 -0.00086942  0.00614892 -0.01257087  0.00463578  0.02000004  0.0076428
  0.00966844  0.01391169]",-4.903558726471431,0.007420129816494703
FRT,-0.053227484758312675,1.000302514437428,"[ 7.55519735e-05 -7.05253984e-04  3.72646968e-04 -2.78918636e-04
  2.11349758e-04  1.12240362e-04]",1.1559872297604405,"[ 8.14541240e-03 -5.08173450e-04  1.53657660e-03  5.77328930e-03
 -6.78309570e-03  2.51881921e-03  9.75074825e-03 -4.34661465e-05
 -6.70283079e-03 -2.33138169e-03  7.07366317e-03  1.62296608e-03
 -2.68820793e-03  7.96855727e-03  3.77920609e-03 -1.40143332e-02
 -3.31949677e-03  4.46561646e-03 -1.75402984e-02  6.85307595e-03]",-4.623819370745546,0.00981523635303339
FTI,-5.44793421316383,6.384080558663637,"[ 1.65462160e-03  3.91360740e-03 -8.55516213e-04  1.20598663e-03
 -4.27986452e-04 -6.99904887e-05]",-1.3789758963573353,"[ 0.0079597  -0.00276224  0.00246206  0.00791091 -0.00897938 -0.00190564
  0.01222957  0.00676425 -0.005211   -0.00859821  0.00378789  0.00705347
 -0.00796412  0.00613353  0.01432496 -0.0036948  -0.01072441 -0.00758509
 -0.01128015 -0.01160815]",-4.457927146481689,0.01158635523018984
