,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,7.2264494219615605,-6.2737545602467275,[ 0.00168504  0.00237511 -0.00041914  0.00033744 -0.0003673  -0.00019445],1.1292334885246549,"[ 0.01084859 -0.01319769 -0.013042    0.00806454 -0.00173234  0.01335311
  0.00895894 -0.00120003  0.00189626 -0.00099936  0.00568788 -0.00355291
 -0.00324132 -0.00342839 -0.00754067 -0.00451802 -0.00801317  0.0075659
 -0.00152749  0.01018103]",-4.863961843246382,0.007719838435207469
D,0.4351777534006196,0.5400014102894362,"[ 1.11554341e-03 -5.32476124e-04  5.29725441e-04 -3.03678676e-04
 -6.69120382e-05 -3.18907541e-04]",-1.0716386904124386,"[ 1.26223580e-02 -3.92360973e-04 -5.12743027e-04  3.51983068e-03
 -4.05878185e-03  3.56882794e-04  3.95772249e-04 -6.60614179e-03
 -1.09789765e-02 -9.56227993e-05  3.67135661e-03  1.27194047e-02
  2.07549081e-04  4.03607803e-03  7.86659251e-03  6.47652247e-03
  1.95962703e-03 -9.44029722e-03  1.34999282e-02  6.63554668e-03]",-4.859488089388359,0.00775445246177597
DAL,0.3086820384038701,0.6122116157499494,[-0.00513648 -0.00131791 -0.00239096  0.00142853 -0.00064997 -0.00065133],-1.3979248983538786,"[ 0.01061626 -0.01530805 -0.01381581  0.01331974  0.0078837   0.01064277
  0.00054246 -0.01129142 -0.00593082  0.00233489  0.00395892  0.00325724
  0.00167597  0.00471097  0.00277469 -0.00804713 -0.00372279  0.00033279
  0.0030503  -0.01930068]",-4.329085569390059,0.013179593805482896
DD,0.7969412896735945,0.15323120232304846,"[ 2.84667583e-04 -8.94407528e-05 -2.62471466e-05 -1.06897106e-03
  1.46061056e-04 -4.78623448e-04]",0.8490971009946381,"[ 1.12874494e-02 -7.43987275e-03 -6.97173780e-03  6.61549838e-03
 -3.33250896e-03  6.86413844e-03  6.79881744e-03 -1.13498225e-03
 -3.92106094e-04 -3.86883161e-03 -4.14415252e-03  8.98066463e-05
 -4.29578736e-03  4.48432904e-03 -3.77248788e-04  4.64074669e-03
 -2.90773057e-05  4.41740159e-03  1.15996645e-02  1.37978925e-02]",-4.817529932770668,0.008086737274602499
DE,0.5278515122501497,0.4352768514079784,"[-1.65349902e-03  3.11390701e-03 -1.46568556e-03  1.03152529e-05
 -2.99900816e-04  1.19166999e-05]",-0.9842709338911562,"[ 0.01347573 -0.00207271 -0.00265848 -0.00142283 -0.01402388  0.0039355
  0.00481281  0.00740975  0.0050612  -0.00122261  0.00440474 -0.00570222
 -0.00961754  0.00089999  0.00312472  0.00711074 -0.00016206 -0.0093442
 -0.00478752  0.00040827]",-4.205896611349873,0.01490741391863605
DFS,0.7686443044505277,0.1470825672734253,[ 0.00093552  0.00297437 -0.00141714  0.00046369 -0.00074746 -0.00097782],1.3804376853882951,"[ 0.00960066 -0.01334448 -0.01303131  0.01274414  0.00639371  0.01283004
  0.00775583 -0.01078789 -0.00619448 -0.00144436 -0.00083376  0.00121924
 -0.00478651  0.00680932  0.00402679  0.0006849  -0.00404532  0.00415498
  0.01613735  0.00172349]",-4.530142934898841,0.010779135248020629
DG,1.1439910478068867,-0.21109614224515436,[0.0022997  0.00035494 0.00142134 0.00047304 0.00033061 0.00164039],-1.3864955418673643,"[ 0.01391396  0.0051973   0.00481392 -0.00095572 -0.00979198 -0.00410063
  0.00047524 -0.00347019 -0.01290888 -0.00180701  0.00277999  0.0202264
  0.0058106   0.00126306  0.00533419  0.00855763  0.00895868 -0.01423168
  0.0029962   0.00583382]",-4.043536527147944,0.017535348393085338
DGX,1.682907046833441,-0.7444842917372722,"[ 6.99283675e-04 -4.48047866e-04 -1.75581263e-04 -8.51594894e-05
 -3.79945495e-04 -9.11634080e-04]",1.1731090734732657,"[ 0.00936824 -0.01616898 -0.01454873  0.01377651  0.00559462  0.01183451
  0.00407827 -0.00583907  0.00111386 -0.00074092 -0.00140128 -0.0044718
 -0.00304353  0.00464989 -0.00120758 -0.00373828 -0.00279513  0.00300153
 -0.00275982 -0.00085877]",-5.341068488404848,0.004790749114721325
DHI,0.8891701055138234,0.06411421727354646,"[ 4.37485595e-04  9.79789757e-04 -5.51328899e-04 -1.64612317e-04
  4.27378645e-05 -5.46187528e-04]",-1.132182766572052,"[ 1.25230431e-02  1.73180003e-03  3.18593324e-03  3.60595864e-03
 -5.20368369e-03 -7.46089309e-03 -1.21641561e-02 -3.57585332e-03
 -7.54911258e-03  4.92811041e-03  9.67281815e-03  1.18317941e-02
  4.40028183e-03  7.74738172e-05  3.19800293e-03  1.49526311e-03
  6.36383754e-03 -8.90610294e-03  1.60253771e-04 -1.33248153e-02]",-4.781257429446949,0.008385448225949917
DHR,1.46144181736858,-0.5075182742774496,[ 0.00089569 -0.00014145  0.0001357  -0.00032927  0.00010156 -0.00037329],1.181477720658818,"[ 0.00992138 -0.0070259  -0.00515927  0.01159158  0.0033298   0.00148617
 -0.00116922 -0.00639646 -0.00345234 -0.00232418 -0.00607824  0.00212097
 -0.00552808  0.00549568 -0.00230223  0.01411216  0.01213143  0.00724553
  0.0116931   0.01724636]",-5.419070330529207,0.004431264344664669
DIS,0.5514442477212147,0.38340481726392134,[-0.00055576 -0.00163574  0.00033656  0.00011149  0.00013248  0.00012031],0.8700866935099318,"[ 0.0119688  -0.00466514 -0.00531579  0.00442185 -0.00375132  0.00732945
  0.00828615 -0.00563739 -0.00895958 -0.00253376  0.00254337  0.01110559
  0.00268665  0.00108349  0.00023927 -0.0003918  -0.00096281  0.00247133
  0.01195696 -0.00213533]",-4.715193969082209,0.008958128298423301
DLR,1.6447331115264148,-0.747490953093483,"[ 5.14782803e-04 -3.49345478e-04  8.16500395e-05 -1.08281096e-03
  1.96989705e-04 -7.42086357e-04]",1.9854412026683872,"[ 0.00741002 -0.01845573 -0.01554991  0.01593889  0.00378117  0.0097315
 -0.00235246  0.00213562  0.01279503  0.0020449   0.00278504 -0.01559254
 -0.00281276 -0.00187408 -0.01291089 -0.01278629 -0.00658774  0.01112897
 -0.02447903 -0.00671266]",-4.907229592067077,0.0073929414501861836
DLTR,1.0408519906303237,-0.12598369057095066,[0.00175999 0.00048995 0.00105687 0.00127625 0.00029193 0.00143165],-1.3965557955817889,"[ 0.01434275  0.00317995  0.00211011 -0.00307774 -0.01345445  0.00042158
  0.00552464  0.00079893 -0.00871831 -0.00185848  0.0096018   0.01499636
  0.00074471 -0.00733953 -0.00232132  0.01346442  0.00919479 -0.01198432
 -0.0032627   0.01500299]",-3.9661941031123136,0.01894540033858881
DOV,0.7930502876181226,0.15864613359191101,[-0.0003195   0.00057428 -0.00068298 -0.00036776 -0.00015573 -0.00068596],0.8597759316116241,"[ 1.08142679e-02 -8.29502184e-03 -7.17494350e-03  8.67518481e-03
 -5.95739506e-04  5.30608063e-03  2.32885829e-03 -2.72954772e-03
 -1.12904458e-05 -1.94242548e-03 -3.56370290e-03 -1.59425269e-03
 -4.42691650e-03  5.72824789e-03 -1.40396402e-05  2.38223110e-03
 -1.78655861e-03  5.80445591e-03  1.03986587e-02  1.61000654e-02]",-4.203539327614761,0.014942596374222405
DPZ,0.32293778370429727,0.6168981522670877,[-0.0014387  -0.00132618 -0.00068308 -0.00028287 -0.00060079 -0.00074169],-1.310086251943161,"[ 0.01110861 -0.01066256 -0.00951564  0.01097373  0.00573749  0.0061348
 -0.00490605 -0.01144222 -0.00730317  0.00617581  0.01308237  0.00206402
 -0.00429623  0.0001377   0.00154483 -0.00062502 -0.00245579  0.00403718
  0.01248798 -0.01745023]",-4.4618449511894935,0.011541050957717349
DRI,0.457603378486121,0.5133958084524429,[ 0.0003416  -0.00042409 -0.00014491  0.00012904 -0.00045174 -0.00044539],-0.9938146836640378,"[ 0.01235257 -0.00108392 -0.00091967  0.0038786  -0.00505578  0.00134585
  0.00549819 -0.00404624 -0.00925274 -0.00510171 -0.00519638  0.01507682
  0.00449372  0.00335337 -0.00014412  0.00884487  0.01241938 -0.00230927
  0.0055568   0.00516997]",-4.798821984259264,0.00823944753312574
DTE,0.5742354667366788,0.40137437538928733,"[ 7.80879847e-04  3.51353289e-04  2.66866688e-04 -8.60230930e-04
  6.80483934e-05 -5.29868276e-04]",-1.3784253886569504,"[ 0.01371179  0.00463575  0.0045183  -0.00014121 -0.00909098 -0.00463709
 -0.00153898 -0.00291107 -0.01023984 -0.0011108   0.00140474  0.01452149
  0.00073805  0.00465461  0.00855605  0.00991762  0.00506383 -0.0110947
  0.01621647  0.01130955]",-4.830328718054414,0.007983896383670157
DUK,0.522255861198777,0.4709650534118273,[ 0.00068456 -0.00031128  0.00049956 -0.00068186  0.00021344 -0.00036711],-1.4447242609252766,"[ 1.38164793e-02  3.61397849e-03  3.26254763e-03 -9.69276800e-05
 -8.15575983e-03 -3.12153790e-03 -1.95004480e-03 -4.49599248e-03
 -1.12558074e-02  8.04413900e-04  5.51126149e-03  1.36737140e-02
 -7.92199731e-04  4.55356673e-03  1.16180668e-02  7.95822962e-03
  9.03532213e-04 -1.31698194e-02  2.01772291e-02  4.30079742e-03]",-4.837063914251608,0.007930303955459442
DVA,1.89879861180849,-0.9253925563401723,"[ 1.10670624e-03  7.50036156e-04  7.53637553e-05  1.92886668e-04
 -1.34166677e-04 -2.49687917e-04]",-1.060122512685536,"[ 0.01376325  0.00486794  0.00503584 -0.00266361 -0.01459813 -0.00616803
 -0.0053964   0.00490318 -0.00202493  0.00151823  0.00683363  0.00823518
  0.00389381 -0.00029905  0.00166913 -0.00292898 -0.00180312 -0.0047462
  0.00398946 -0.00552456]",-5.082639069558508,0.006203515884223775
DVN,7.727982142259806,-6.895888555851364,"[ 2.92624948e-03  4.43495193e-03 -4.29242189e-04  5.80430385e-04
 -4.79674153e-04  2.88415444e-05]",2.1088466275639517,"[ 0.0071144  -0.01927556 -0.01894079  0.01766736  0.01055152  0.01989324
  0.01588011 -0.01117995 -0.00273996 -0.00521623 -0.00630205 -0.00501428
 -0.00973919  0.00671396 -0.00043439  0.00448561 -0.00577312  0.00953939
  0.014681    0.02523657]",-3.7889141350147315,0.0226201509500844
DXC,9.100096144066885,-8.380558701514907,[ 0.00155573  0.00568121 -0.00157094  0.00097346 -0.00117247 -0.00128501],2.2638072177020887,"[ 0.00553005 -0.01477238 -0.010363    0.02250815  0.01473283 -0.00036556
 -0.01871759 -0.00925039  0.00649622  0.00709101 -0.00555701 -0.0182448
 -0.01080555  0.02083138  0.0139129  -0.01028415 -0.0121476   0.00611199
  0.01736551 -0.01500944]",-3.455492783111896,0.0315717425005785
DXCM,0.474957494879871,0.4761926057342803,"[-1.21626744e-03 -1.40441243e-03  2.12913223e-04 -9.01489036e-04
 -3.95728385e-05 -2.12482821e-04]",-1.1721167629307498,"[ 1.21706523e-02 -6.57220948e-03 -5.69934909e-03  4.96549354e-03
 -4.86058866e-03  3.45704789e-03 -2.89226366e-03 -2.69324858e-04
  8.18871469e-05  4.35773449e-03  1.72126249e-02 -6.50836802e-04
 -5.13054941e-03 -1.23267026e-02 -1.39383788e-02  5.66329030e-03
  1.47105385e-03  9.96005649e-03 -1.67584842e-03  1.36954884e-02]",-3.8710935674795075,0.020835571858346568
EA,7.228775962907213,-6.341290022553726,"[ 6.78402414e-04  2.73962647e-03 -1.20754321e-03  3.88421697e-05
 -9.49647786e-04 -9.36046346e-04]",1.290669185923929,"[ 0.00906415 -0.01257165 -0.00950648  0.0153483   0.00789333  0.00216704
 -0.01180207 -0.00752349  0.00143768  0.00649658  0.00716699 -0.00882017
 -0.0106081   0.00398744  0.00297386  0.00536891 -0.00016539 -0.00443329
 -0.00331069  0.0108989 ]",-3.7543277464764606,0.02341618693339256
EBAY,0.47092178661911777,0.4853769084563696,[-0.00088882  0.00120476 -0.00163224  0.00107989 -0.00093137 -0.00113109],-0.6511376245646961,"[ 0.01132898 -0.00607527 -0.00433948  0.00723672 -0.0022298   0.00011113
 -0.00748537 -0.00204016 -0.0009488   0.00459042  0.01144258  0.00134988
 -0.00167891 -0.00441841 -0.00484275  0.00197509  0.00310882 -0.00035022
 -0.00460316 -0.00323334]",-4.599228796442152,0.010059590746080736
ECL,6.2712165839549145,-5.2805606738233,"[ 1.56284882e-03  1.57859189e-03 -2.72659644e-05 -1.76305644e-04
  4.99154265e-05 -2.79933200e-04]",-1.1599755240445786,"[ 0.01355731  0.00037283  0.00079219 -0.00117716 -0.01323211 -0.00286252
 -0.00689822  0.00571595  0.00162473  0.00470576  0.01380015  0.00263256
  0.00313168 -0.00364929  0.00046668 -0.01083024 -0.01006585 -0.00712382
 -0.00562973 -0.01332375]",-5.048081233524643,0.006421643266460887
ED,0.448340694115722,0.5327763293521903,"[ 9.60648993e-04  2.71837418e-05  4.87534701e-04 -6.41023716e-04
  4.45911106e-05 -2.39866033e-04]",-1.1331566047575605,"[ 0.01274362  0.00094263  0.0011493   0.00319284 -0.0045574  -0.00216966
 -0.00282994 -0.00611884 -0.01071592  0.00107683  0.00491957  0.0127503
  0.00030748  0.00361192  0.00795009  0.00666326  0.00177852 -0.01013617
  0.01338828  0.009935  ]",-4.644421888615374,0.009615086644290075
EFX,0.9043441745497077,0.00768546200834381,[ 0.00076692  0.00033442 -0.00011493 -0.00041574  0.00013664 -0.00054851],1.3914948980953634,"[ 0.00903715 -0.01739144 -0.01598977  0.01442814  0.00642585  0.01321009
  0.00280925 -0.00600197  0.00308063  0.00169543  0.0036137  -0.01017559
 -0.00798197  0.00283251 -0.00234439 -0.00420018 -0.00643702  0.00657152
 -0.00349431 -0.00476247]",-4.925224483940562,0.007261096097382105
EIX,0.6139355741461094,0.3712794740528664,[ 0.00032035 -0.000547    0.00040942 -0.00077794  0.0001844  -0.0004746 ],-1.3479328874975787,"[ 0.01332297  0.00353317  0.00393696  0.00116528 -0.00774308 -0.00491899
 -0.00279868 -0.00315264 -0.0095528  -0.00084963  0.00082713  0.01374708
  0.00060878  0.00489058  0.00840775  0.0106268   0.00624347 -0.01159503
  0.01577424  0.01192896]",-4.895140060606763,0.007482861096434153
EL,0.35004040699973354,0.6268866758180138,"[-9.06972831e-04 -8.54492751e-04 -2.22140501e-04  1.31340958e-05
 -1.78543578e-04 -1.96160673e-04]",-0.7641544087161535,"[ 0.01181026 -0.00163864 -0.00036268  0.0058675  -0.00243716 -0.0032471
 -0.00845912 -0.0048768  -0.00591446  0.00392327  0.00800254  0.00582891
 -0.00272321  0.00167138  0.00442149  0.00627929  0.00252979 -0.00743265
  0.00569697  0.00640698]",-4.8242573517485985,0.0080325169905681
EMN,0.6571640906167892,0.2778608072818137,[-0.00036544  0.00178747 -0.00097317  0.00048058 -0.00032753 -0.00024291],0.9778578128805476,"[ 0.01146776 -0.00785594 -0.00824942  0.00570379 -0.00383248  0.01017193
  0.01183365 -0.00213029 -0.0025589  -0.00500253 -0.0022877   0.00260104
 -0.00346937  0.00107637 -0.00435096  0.00535805  0.00139839  0.00825867
  0.01005142  0.01295082]",-4.850853926202831,0.007821695545885743
EMR,0.3254651242201217,0.6131291946457601,[-0.00054734 -0.00119023  0.00010516 -0.00058936  0.00035891 -0.0003035 ],0.9861275800706654,"[ 0.01219717 -0.00317949 -0.00336493  0.00203605 -0.01027415  0.00482423
  0.00964645  0.00485043  0.00247675 -0.00679175 -0.00792801  0.00033694
 -0.00277895  0.00364738 -0.00439394  0.00520352  0.00359313  0.00973301
  0.01035964  0.01143027]",-4.488226152396354,0.011240565185240711
EOG,0.7337846124506936,0.16962243830414908,"[-1.52421407e-03  2.67874327e-03 -8.73976744e-04 -1.04735744e-03
  4.02078548e-04  9.28560303e-05]",1.2951102341630147,"[ 0.010245   -0.01107635 -0.01108694  0.01047604  0.00373541  0.01161232
  0.00799256 -0.00968746 -0.0073275  -0.00096836  0.00415567  0.00365315
 -0.00489056  0.00093571 -0.00045554  0.00394029 -0.00427633  0.00448901
  0.0136767   0.01735058]",-4.476779048118523,0.01136997638568482
EQIX,0.9136695295946843,-0.029877388146236007,[ 0.00091924 -0.00015751  0.00018592 -0.00027012  0.00025511 -0.00021648],1.5198555994506735,"[ 0.00895592 -0.01684967 -0.01511991  0.01426537  0.00571834  0.01085634
 -0.00261942 -0.00439298  0.00594569  0.00471436  0.00662336 -0.01443528
 -0.00928711  0.00420132  0.00068681 -0.00853303 -0.01084128  0.00543835
 -0.0017869  -0.01366501]",-4.802937349763987,0.008205608871957662
EQR,0.38450710314747777,0.5692131345741985,"[-1.82637837e-03 -3.07877489e-03  8.51144509e-04 -8.25795668e-04
  9.38450184e-04  8.91188955e-05]",-0.9850367403021038,"[ 0.01003569 -0.01107861 -0.00857431  0.0137459   0.00715522  0.00326372
 -0.00532882 -0.00967557 -0.00500688  0.00168013 -0.00088722  0.00404743
  0.00150029  0.00667304  0.00253471 -0.00272444 -0.00104676 -0.00027063
  0.00419783  0.00686672]",-4.380441708207715,0.012519827289074187
ES,0.41689080663370964,0.5625882865874761,[ 0.00017316 -0.00139537  0.0006204  -0.00100558  0.00012264 -0.00065645],-1.099949750798346,"[ 1.26526780e-02 -7.63244605e-04 -8.34669956e-04  3.36733857e-03
 -4.45298556e-03  6.35838402e-04 -5.69867095e-05 -5.66439715e-03
 -9.10198377e-03  5.21460633e-04  4.34141955e-03  9.07798817e-03
 -2.99534736e-03  4.89330076e-03  9.95973875e-03  6.69104742e-03
 -1.85081041e-03 -1.11723388e-02  1.47877677e-02  1.01754268e-02]",-4.9615762612667975,0.007001882333659108
ESS,0.4803800949163929,0.48517344929120526,[-0.00196238 -0.00170511  0.00015994 -0.00094056  0.0007221  -0.00035188],-0.6651080709243259,"[ 0.0110048  -0.00543236 -0.00297441  0.00843943 -0.0013645  -0.00257722
 -0.00899988 -0.00160041 -0.00023344  0.00223508  0.00106515  0.00333237
  0.00479728  0.00364116 -0.00066909 -0.00857741 -0.00583562  0.0009634
  0.00052321  0.01041841]",-4.461781816179996,0.011541779625081147
ETN,0.6217813047298685,0.33849099482358347,[ 0.00055064 -0.00080822  0.00028181 -0.00049477  0.00013862 -0.00035732],0.8961220665674848,"[ 0.0114957  -0.00781547 -0.00731595  0.0053709  -0.00595418  0.00697762
  0.00590341  0.00272789  0.00404025 -0.00279554 -0.00036911 -0.00431758
 -0.00526182 -0.00036217 -0.00748901  0.00277483 -0.00039208  0.0122761
  0.00764104  0.01168593]",-4.477427363746297,0.011362607441265582
ETR,0.4682057593704229,0.5117634561352908,"[ 1.23188339e-03 -2.77013062e-04  4.87933192e-04 -2.61394760e-04
  5.03363224e-05 -3.38340687e-04]",-1.3763367105868776,"[ 0.01369205  0.00249365  0.00176626  0.00031614 -0.00732348 -0.00064267
  0.00152368 -0.00570768 -0.01247785 -0.00035027  0.00455788  0.01479748
 -0.00019691  0.0046332   0.01146198  0.00758174  0.00043548 -0.01372575
  0.01727905  0.00576646]",-4.976114662898247,0.006900822559942106
ETSY,0.4413308763087142,0.5078797821153423,[ 0.00133438  0.0032468  -0.00152898  0.00088869 -0.00080183 -0.00100276],-1.0182914857006011,"[ 0.01267694 -0.00375012 -0.00405727  0.00245925 -0.00746806  0.00514217
  0.00630648 -0.00046524 -0.00362476 -0.00234059  0.0029316   0.00536681
 -0.00326837 -0.00013555  0.00133649  0.01075504  0.01099338 -0.01222793
 -0.01179084 -0.00709968]",-4.166593387874986,0.015504989744294616
EVRG,1.936780103286012,-1.0691650866289022,[0.00129872 0.00051862 0.00065162 0.00014597 0.0006715  0.000304  ],2.156140436334402,"[ 0.00724477 -0.02017521 -0.01833046  0.01521101  0.00301645  0.01471177
  0.00251556  0.00241799  0.01394407  0.00194137  0.00405947 -0.0192948
 -0.00499712 -0.00027517 -0.00987528 -0.0182094  -0.01449577  0.01250799
 -0.01893248 -0.01251516]",-4.868737143486643,0.007683061768571896
EW,0.6870680148291306,0.19571846125802858,[-0.00189632 -0.00251835 -0.00023141  0.00028491 -0.00099451 -0.00012935],1.703161080355956,"[ 0.00912451 -0.01711308 -0.01694896  0.01173416  0.00153185  0.0186348
  0.01808454 -0.00209008  0.0024949  -0.00800321 -0.01108105 -0.00231503
  0.00147404  0.00692885 -0.0021367  -0.00846995 -0.00301526  0.00097016
 -0.01459671 -0.00710919]",-4.139928127336702,0.015923995963383775
EXC,0.5005480104038674,0.48432964413407176,"[ 1.89687122e-03  2.78855838e-04  7.66526002e-04 -3.11332829e-04
 -4.24074230e-05 -1.56438111e-04]",-1.0241660284681513,"[ 0.01279729  0.00183377  0.00211486  0.00238163 -0.00650152 -0.00311602
 -0.00222833 -0.00329495 -0.00772888 -0.00048166  0.00082511  0.00992037
 -0.00094406  0.0055715   0.00770841  0.00719264  0.00228756 -0.00919101
  0.01060009  0.01261051]",-4.91042593186708,0.007369348822303947
EXPD,0.6544411743329883,0.32222461478586306,"[ 1.03555992e-03 -5.38571448e-04  1.94524930e-04 -7.14087343e-04
 -2.31193929e-05 -5.41819130e-04]",-0.8256941977568508,"[ 0.01170058 -0.00342403 -0.00144606  0.00581414 -0.00475946 -0.00310608
 -0.00802958  0.00061952  0.00018942  0.00210485  0.00346674  0.00376367
  0.00371401  0.0006495  -0.00232449 -0.00306194  0.00426934 -0.00423143
 -0.01352144 -0.00855059]",-4.783752494506279,0.00836455206655361
EXPE,4.733431758362842,-3.767780218724881,"[ 1.57583356e-03 -8.02857874e-04  1.83607116e-04 -5.34288853e-05
 -2.11550409e-04 -7.73844314e-04]",-0.8314392493408826,"[ 0.01220266 -0.00146406 -0.00031322  0.00341359 -0.00804712 -0.00198471
 -0.00172282  0.00331978  0.00247035 -0.00272343 -0.00827316 -0.00084478
 -0.0033047   0.01125291  0.00827345  0.00460535  0.00553037 -0.00827533
  0.00156901 -0.00523012]",-4.017079629482808,0.018005470880092116
EXR,0.6706303055476187,0.3041992152664402,"[-1.44436048e-06 -4.40648477e-04  1.40611384e-04 -6.61067185e-04
  4.27441177e-04 -5.67949043e-04]",-1.708706410232386,"[ 0.01445332  0.00606501  0.00614788 -0.00106927 -0.00933525 -0.00670149
 -0.00328602 -0.00398844 -0.01300896 -0.00083883  0.00113376  0.01953675
  0.00484259  0.00540596  0.00996801  0.00784402  0.00520767 -0.01121897
  0.02245674  0.00853234]",-4.518401004090572,0.01090644910074276
F,1.3351761941503826,-0.3957844915512363,"[-2.69042093e-04  9.68832218e-05 -5.41475572e-04  1.36059187e-03
 -9.41069694e-05  7.87824936e-05]",1.0730407373443156,"[ 1.20995801e-02  1.58453768e-04 -1.66861074e-04  3.47629789e-03
 -4.53911589e-03  4.20843787e-04  2.74443459e-04 -6.05311119e-03
 -1.01012324e-02  6.31728247e-04  6.11573319e-03  1.10575769e-02
 -6.14305630e-04  1.64928235e-03  3.77402957e-03  4.40697754e-03
 -1.12548853e-03 -1.99403168e-05  1.96823239e-02  6.86614341e-03]",-4.525798805679431,0.010826063060853326
FANG,0.8236768057501257,0.05897284595233759,"[ 2.08208246e-03  3.17444801e-03  4.88051612e-05  1.28521015e-06
  2.50014607e-04 -4.69905249e-05]",1.4897237050596923,"[ 0.0085886  -0.01732257 -0.01592071  0.01634588  0.01010658  0.0130449
  0.00239511 -0.01094713 -0.00200015  0.00177206  0.00226019 -0.00525806
 -0.0056111   0.00577242  0.00126839 -0.00566062 -0.00849655  0.00639102
  0.00465646 -0.00170909]",-4.392428026642222,0.012370656443039587
FAST,0.4084518995266515,0.5492666991372784,"[ 8.97185815e-04  1.79790303e-04  1.22332812e-04  1.34808481e-03
 -3.67201651e-04  9.48750470e-05]",-0.8899167687436236,"[ 0.01085884 -0.00911779 -0.00742247  0.00964506  0.00097889  0.00427242
 -0.00037618 -0.00451424 -0.00294802 -0.0007098  -0.00148964  0.00526094
  0.00373594  0.00430086  0.00139775 -0.0032798   0.00039983 -0.00836862
 -0.01193679  0.0068572 ]",-4.838864398717907,0.007916038412672478
FCX,0.6148620734955439,0.1530669278384246,[ 0.00175622  0.00018324 -0.00058298  0.00103069 -0.00089477 -0.00136325],1.666051616325264,"[ 9.79590586e-03 -1.21410030e-02 -1.30508518e-02  1.01329495e-02
  2.81314386e-03  1.62540628e-02  1.65282499e-02 -9.30037922e-03
 -8.29226385e-03 -4.98318238e-03 -3.05771395e-04  6.70460034e-03
 -1.07372477e-03  6.85117074e-04 -4.10667442e-03  2.84054953e-05
 -5.62363094e-03  1.29184610e-02  2.03670181e-02  1.37887161e-02]",-3.37137187301723,0.03434249147439589
FDX,0.7016618962199915,0.23960786329564157,"[-8.95066413e-05 -7.95862627e-04  9.29710187e-05  6.01891640e-04
  2.10189601e-04  1.95701587e-04]",1.279680619793981,"[ 0.0111883  -0.00829428 -0.00871388  0.00574954 -0.0047941   0.01074251
  0.01265754  0.00059042  0.00244385 -0.00588764 -0.00609343 -0.00616532
 -0.01141644  0.00517625 -0.00126531  0.01045414  0.00177986  0.00962554
  0.01511543  0.01288679]",-4.288342855351419,0.013727655169121751
FE,0.37114747826035355,0.6028946689674378,[-0.00165685  0.00107625 -0.00065959 -0.00073257 -0.000216   -0.0001012 ],-1.1826865278566607,"[ 0.01189686 -0.00643508 -0.00653371  0.007299    0.00179919  0.00623193
  0.00117213 -0.01095219 -0.01065883  0.00255744  0.00812173  0.00645288
 -0.0053      0.00449967  0.00978061  0.00460121 -0.00331892 -0.00770418
  0.01494643 -0.00304309]",-4.385391412525089,0.012458010958374243
FFIV,1.3097241625422773,-0.3807832389911503,"[ 1.30627224e-04  5.59853736e-05 -3.94893928e-04  4.77095859e-04
 -4.65409204e-04 -4.33660327e-04]",1.1921947782849875,"[ 0.01036665 -0.00591878 -0.00422486  0.01011336  0.00253741 -0.00023929
 -0.00839888 -0.0071377  -0.00364151  0.00428746  0.0049879  -0.00104995
 -0.00761016  0.00637117  0.00655488  0.00565218  0.00057962  0.00157719
  0.02158575 -0.00456188]",-4.1170267897415,0.016292884670730597
FIS,1.1604873744528124,-0.283562750205181,[-0.00099475  0.00124915 -0.00079053 -0.0006525   0.00022685 -0.00040141],1.8630461073338513,"[ 0.00720955 -0.02053428 -0.01798652  0.01881827  0.01034869  0.01267513
 -0.00171893 -0.00644747  0.00571602  0.0035878   0.0048968  -0.01265099
 -0.00553029  0.00085911 -0.00725676 -0.0094373  -0.00660815  0.00980966
 -0.01451959 -0.0076897 ]",-4.6799382502944535,0.009279586881130952
FITB,0.7739181542569044,0.13756121268593846,[ 0.00094283  0.00053618 -0.00053724  0.00092165 -0.00055819 -0.00019145],1.3639654236238126,"[ 0.01015213 -0.00720084 -0.00632658  0.01037318  0.00321002  0.00468762
  0.00124014 -0.00898379 -0.00716459 -0.00070267 -0.00147795  0.00464524
 -0.00376731  0.00772936  0.00618362  0.0043929  -0.00277839  0.00149247
  0.02319655  0.01685198]",-4.603432944367793,0.01001738751498737
FLS,1.1212280566120247,-0.20536435723243743,[ 0.00123698  0.00038493 -0.00020038 -0.00046091 -0.00026062 -0.00089207],1.1475994434165653,"[ 0.01000432 -0.00955074 -0.0079818   0.01182968  0.00465126  0.00442012
 -0.00314736 -0.00835671 -0.00431806  0.00202332  0.0024075   0.00173817
 -0.00114578  0.00454363  0.00016202 -0.00429819 -0.00671847  0.01002705
  0.01757955  0.00568739]",-4.366901180999549,0.012690505278351421
FMC,0.9906400006012832,-0.11562188332055585,"[ 1.02508544e-03  2.82829922e-03 -7.25362123e-04 -6.41089015e-05
 -3.82445142e-04 -5.90446010e-04]",1.6266294408335313,"[ 0.00779712 -0.01508096 -0.01277445  0.01905629  0.01443617  0.00753481
 -0.00492586 -0.01618655 -0.00769202  0.00427145  0.00532843  0.00090141
 -0.0046972   0.0037132  -0.0004525   0.00226624  0.00123858  0.00867759
  0.01206326 -0.00084219]",-4.145020464415899,0.01584311172797606
