,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5385307715689479,0.43136170035528887,"[ 2.97145161e-03  7.73808801e-04 -2.12845821e-04  5.30073526e-04
  8.11661337e-05 -3.82433048e-04]",-1.0182374687405311,"[ 0.0126353   0.00249589 -0.0033567  -0.00137355 -0.00510559  0.00759769
  0.00343821  0.00255437  0.00300808 -0.00519252 -0.00427449  0.00141161
 -0.00587655  0.00302978  0.00848351  0.0097951  -0.00410414 -0.01101256
  0.00421178 -0.01341284]",-4.825284340421135,0.008024271921127969
DE,0.5988508005792973,0.35734568919263937,"[ 1.20506089e-03 -2.74991471e-05 -1.62387683e-04  1.16803136e-04
 -3.34928867e-05 -4.05903316e-04]",-1.0869518477543236,"[ 1.15505327e-02  3.89684631e-05 -4.49657023e-03  1.27248151e-03
 -1.87556464e-03  1.05185213e-02  6.64023510e-03 -4.76510830e-03
 -4.01049490e-03 -1.98048422e-03 -1.04132025e-03  2.23846798e-03
  1.63622432e-03  8.70713844e-03  4.81039047e-03 -1.02445494e-02
 -2.82921645e-03 -1.54771298e-03 -1.48885025e-02 -1.05181658e-02]",-4.842447742323256,0.007887723288753848
DFS,0.27141428983774,0.6969711142226046,"[ 1.30397286e-03  1.49822981e-04 -1.93343481e-04 -7.20339625e-05
  3.52830065e-04 -1.02989941e-04]",0.7379720077650112,"[ 0.00919485 -0.002438   -0.00338079  0.00745621  0.00205722  0.00454103
 -0.00132539 -0.00498928 -0.00341453  0.00041842  0.0030687   0.00275792
  0.00172546  0.00354489 -0.00042328 -0.0040677   0.00277262 -0.00297873
 -0.0128499   0.00071097]",-5.166209514126023,0.005706156986001278
DG,0.5606982567360017,0.39855142090310053,"[ 3.68927412e-04 -8.49999578e-04  6.27423309e-04 -1.03353537e-03
  5.96058666e-04 -9.98671247e-05]",-1.1109337793472274,"[ 0.014258    0.003455   -0.00662064 -0.0042104  -0.00060422  0.01393122
 -0.00238719 -0.00625453  0.00295845  0.00329518  0.00038088 -0.00670044
 -0.00316388  0.00229453 -0.00399452  0.00827748  0.00670938 -0.00088507
  0.01115054  0.00673719]",-4.79335091019411,0.008284649700285971
DGX,0.31508594065606105,0.6254905041792216,[ 0.00312264 -0.00138604  0.00075689  0.00038262 -0.00032069 -0.00078874],-1.1292294102458926,"[ 0.01006285 -0.00116026 -0.00160485  0.00574515 -0.00253977  0.00022106
 -0.00145084  0.00435265  0.00192766 -0.00565292 -0.00069207  0.00805874
 -0.00111882 -0.00585365 -0.00242722  0.01349772  0.00356297 -0.00110007
  0.01452666 -0.02081188]",-4.601513245406425,0.010036636353471745
DHI,0.5384883130839869,0.4098906980612918,[ 0.0002244  -0.00098025 -0.00026738 -0.00038215  0.000123   -0.00043719],-1.2510985277044824,"[ 0.01296919 -0.00045283 -0.00863298  0.00213436  0.00673855  0.01044727
 -0.00981036 -0.00845261  0.00112058  0.00305755  0.00171089  0.00313075
  0.00392065 -0.00499093 -0.00782723  0.00598145 -0.00044175  0.00418649
  0.01814265 -0.00131939]",-4.731322486323185,0.008814805867710095
DHR,0.5267050958517825,0.44624532676218015,[ 0.00018458  0.00215007 -0.00114032  0.00046445 -0.00022831 -0.00026434],-0.8697957646568595,"[ 1.20776331e-02  2.33107611e-03 -2.72595179e-03 -4.39968285e-04
 -4.36634483e-03  6.39359348e-03  4.51728840e-05  1.63530182e-03
  3.88497712e-03 -2.97653736e-03 -4.73461447e-03  1.28945531e-03
  3.01398596e-03 -2.12311918e-04 -7.28670664e-03  4.40584178e-03
  4.84762340e-03  5.13954609e-03  1.41196279e-02  2.99119036e-03]",-4.9925579536361715,0.006788278164186678
DIS,0.6049587407629747,0.3566158765657627,"[ 8.27963826e-04  9.88323036e-05  1.82260485e-04 -9.04321471e-05
  1.42301446e-04 -7.09234217e-05]",-1.2515951911269123,"[ 0.0142788   0.00150554 -0.00906842 -0.00162065  0.00342299  0.01313241
 -0.0043033  -0.00468832  0.00478371 -0.00236374 -0.01144139  0.00203858
  0.0033195   0.00449125  0.00516231  0.00608153 -0.00349944 -0.01346535
  0.00298676 -0.01496837]",-5.28042938450933,0.005090244651183211
DLR,0.5558759951921923,0.40256674136504494,[ 0.00206052 -0.00082126  0.00040214  0.00022973 -0.00022187 -0.00058875],-1.1205350725681542,"[ 0.01417922  0.00364175 -0.00604805 -0.00422794 -0.00171921  0.01249262
 -0.00249348 -0.0033281   0.00542354  0.00079661 -0.00534446 -0.00525163
 -0.00028271  0.00299987 -0.00414209  0.00828379  0.0065734  -0.00106774
  0.01476347 -0.00225758]",-4.433064436721356,0.01187803435914966
DLTR,0.4887223346557659,0.4796065210627284,"[ 1.11532886e-03 -4.26110606e-04  2.82764882e-04  2.25591804e-04
 -2.46314693e-05 -6.06971068e-05]",-0.8205891840347012,"[ 1.07072806e-02 -1.65405288e-03 -5.58752050e-03  5.82317838e-03
  5.21943018e-03  5.82613278e-03 -9.31385595e-03 -6.91407420e-03
  6.30470041e-05  4.20931630e-03  5.94541551e-03 -1.39267126e-03
 -1.82716259e-03 -7.83533490e-04 -3.21919328e-03  3.09427430e-03
 -5.78659215e-04  2.39567507e-03  1.01134660e-02  4.40709038e-03]",-4.617340433344558,0.009879035105832192
DOV,-0.10027203250313022,1.029230685211453,[-0.00042076  0.00284277 -0.00138253  0.00118145 -0.00037418  0.00030063],1.3047264131289487,"[ 0.01287441  0.00178302 -0.00875544  0.00022237  0.00706449  0.01359732
 -0.00968159 -0.01196165  0.00081652  0.00605975  0.00115969 -0.00189421
  0.00551654 -0.00027791 -0.00969298  0.00061138  0.00549955  0.00196551
  0.00236114  0.01721911]",-4.829810564742623,0.007988034337977139
DPZ,0.6452263932555085,0.2949074961213151,[ 0.00413408 -0.00088335  0.00130475  0.00063468  0.00032293  0.00022028],-1.2861143580486667,"[ 0.01476613  0.00482908 -0.00495133 -0.00682479 -0.00652953  0.01321479
  0.00428388  0.00092114  0.00670177 -0.00348894 -0.01125271 -0.00648528
 -0.00372325  0.00956207  0.00565607  0.00785501  0.00448568 -0.01092199
  0.00290901 -0.00938254]",-4.237680644136816,0.014441046957888943
DRI,0.6157769496392469,0.3214788094099693,[ 0.00135759 -0.00096091  0.00114372 -0.00055236  0.00053625  0.00020229],-1.3065294434564914,"[ 0.01503444  0.00133496 -0.0114793  -0.00283284  0.00658722  0.0182802
 -0.00442961 -0.01222668  0.00018328  0.00290582 -0.00292635  0.00061303
  0.00324168  0.00183469 -0.00064876  0.00427475 -0.00103934 -0.00570297
  0.00852251 -0.00662428]",-4.556426070919823,0.010499516495570339
DTE,0.02110958726224522,0.9256092336044581,"[ 7.80186130e-05 -1.53823885e-03  5.97721853e-04  6.97296381e-04
 -6.08102066e-04  2.04215801e-05]",1.0292733641011957,"[ 0.010164    0.00173868 -0.00029871  0.0008625  -0.00757001  0.00817689
  0.01244547 -0.00238534 -0.00733409 -0.00159756  0.00809532  0.00142107
 -0.00336491  0.00564503  0.00203413 -0.00935952 -0.00289383  0.00386492
 -0.0096816   0.01257826]",-4.766661999016631,0.008508734975138982
DUK,0.25939930675390477,0.6938258761517548,"[ 4.29749125e-04 -7.80910954e-04  5.88268985e-04  5.02544900e-04
 -4.27091596e-04  1.87848603e-05]",1.0647816083662598,"[ 9.70737737e-03  8.89291679e-04 -6.10993933e-04  2.23299814e-03
 -5.93929876e-03  7.91029036e-03  1.09843205e-02 -4.09608902e-03
 -8.33674995e-03 -8.26701591e-05  1.01972794e-02  3.94335939e-04
 -3.81388374e-03  6.65266327e-03  2.24541828e-03 -1.26736430e-02
 -3.23769135e-03  7.42061527e-03 -1.11102257e-02  6.83062773e-03]",-4.748091518466169,0.008668222569722633
DVA,0.13597498113815532,0.832061721968473,"[-1.26359522e-04 -1.36275948e-03  3.80141144e-04  9.19006295e-05
 -3.33336321e-04 -2.19740361e-04]",1.1524169216874545,"[ 0.00904989  0.00035477  0.00018891  0.00467773 -0.00353189  0.00329276
 -0.00034696 -0.00316069 -0.00218304  0.00413833  0.00885182 -0.00675601
 -0.00180384  0.00575778 -0.00733587 -0.01096166  0.00600664  0.01311108
 -0.00729423  0.02216221]",-5.134321231704232,0.00589104880559582
DVN,0.12713450622877281,0.7982625624540073,"[-1.31160904e-03  5.94797312e-04 -7.22666157e-04  1.59635919e-04
 -1.47170161e-04  8.67497187e-05]",1.545175312521803,"[ 0.01472779  0.00763298 -0.00609417 -0.00903161 -0.00319713  0.01892177
  0.00169683 -0.00894875  0.00205615  0.00502387 -0.00101515 -0.00966314
  0.00171115  0.00514848 -0.01102827  0.00115219  0.01428731  0.0061677
  0.0054045   0.01551592]",-4.769578645152365,0.008483954162152143
DXC,0.519723167211182,0.44840519147481167,"[ 3.02796510e-03  8.78508742e-04  4.51261171e-05  1.43904743e-03
 -8.39017336e-04 -5.62929303e-04]",-1.1650476823080753,"[ 0.01274846  0.00227999 -0.00373547 -0.00119947 -0.00450113  0.00719354
  0.00177935  0.00339748  0.0045929  -0.00644467 -0.00841992  0.00522671
  0.00109154 -0.00155499 -0.00054191  0.01335392  0.00172542 -0.00711173
  0.01657477 -0.01025438]",-4.97037073538816,0.006940574441154985
DXCM,0.6406887525319199,0.2555211681955973,"[ 2.98436051e-03  1.46096248e-03 -1.87346301e-04 -6.53829836e-05
  3.79569577e-04 -5.30103853e-04]",-1.5359872181613514,"[ 0.01757901  0.0054174  -0.01091594 -0.01071879 -0.00016754  0.02295322
  0.00197562 -0.00960163  0.00284152  0.00191729 -0.00613129 -0.00532678
  0.00025616  0.00564822 -0.00062419  0.00530787  0.00442929 -0.00404289
  0.005389   -0.00796588]",-4.52728216263074,0.010810016049621948
EA,0.7579723185824347,0.1317813034091239,[ 0.00188116  0.00270228 -0.00106525  0.00043653 -0.0002439  -0.00079011],-1.6729410583343118,"[ 0.01811528  0.00532824 -0.01116544 -0.01070817 -0.00040417  0.02064519
 -0.00085439 -0.0046204   0.0085929  -0.00238231 -0.01723716 -0.00280613
  0.00466228  0.00606011  0.00053609  0.00872766  0.00219297 -0.01031445
  0.01026483 -0.00733202]",-4.474595050785209,0.0113948355200514
EBAY,0.5789636664589024,0.3830462915881118,[0.0032167  0.00016563 0.00119394 0.00053178 0.00037534 0.00051166],-0.9748370015454372,"[ 0.0131012   0.00309602 -0.00430497 -0.00348006 -0.00546991  0.01230239
  0.0081477  -0.00124291  0.00020073 -0.00436676 -0.00638914  0.00153488
  0.00101929  0.00627017  0.00268017  0.00148206  0.00357478 -0.00759476
 -0.00693755 -0.00702045]",-4.479061734656903,0.01134405189364898
ECL,0.3943167454760519,0.5892953477207046,"[ 1.68197236e-03 -1.40677889e-04 -3.07243451e-05  1.04171036e-03
 -4.46977134e-04 -1.24682696e-04]",-1.0237957792261243,"[ 1.12820394e-02  4.05242695e-05 -3.38678572e-03  3.52775664e-03
 -9.27553078e-04  3.12105208e-03 -4.02463968e-03  2.06995910e-03
  3.43492725e-03 -3.54769428e-03 -1.17227661e-03  4.33870315e-03
 -3.16224990e-03 -3.57596529e-03  1.32256725e-03  1.25940541e-02
 -3.80498729e-03 -3.97782249e-03  1.84421447e-02 -8.68207569e-03]",-5.127094583469343,0.0059337755426497
ED,0.2978111500740632,0.6696482267012575,"[ 8.57425041e-04 -8.94790531e-04  4.78995071e-04  5.69613808e-04
 -3.40133298e-04 -1.50856429e-05]",0.8940613010907451,"[ 0.00902617 -0.00054137 -0.00051116  0.00473112 -0.00418447  0.00561903
  0.00782261 -0.00432836 -0.00848715  0.0010133   0.01323265  0.00089495
 -0.00531392  0.0034538   0.00123406 -0.00807825 -0.00349476  0.00593223
 -0.00461797  0.01215751]",-4.808000653712104,0.008164166386647858
EFX,0.5600312237643643,0.4264806407083496,"[ 1.91103912e-03 -9.58331305e-04  7.82950929e-04  5.13496079e-04
  1.24281104e-05  1.79076090e-04]",-1.1359653202569686,"[ 0.01176615  0.00094584 -0.00303321  0.00107718 -0.00454388  0.00533533
  0.00297567  0.00438715  0.00428361 -0.0074726  -0.01010771  0.00332725
 -0.00199107  0.00529631  0.00916271  0.00744364 -0.00428197 -0.01266144
  0.00514496 -0.01856683]",-4.854656045628513,0.007792012989379165
EIX,0.16702624406666147,0.7755185510584829,"[-1.18323674e-06 -2.06383815e-03  9.09723727e-04  2.13555228e-04
 -5.08122215e-04 -1.52015725e-04]",0.9399722771455171,"[ 0.01287099  0.00502514 -0.00248472 -0.00528484 -0.0080784   0.01291145
  0.00949861 -0.00263636 -0.00162909 -0.00021896  0.00313827 -0.00514149
 -0.00608557  0.00660197  0.00162501 -0.00015836  0.00299579  0.0010409
 -0.00107353  0.00311009]",-4.460323984214196,0.011558617871045255
EL,0.5658575471429881,0.40999989335722903,"[ 6.53444692e-05  1.12352692e-03 -4.87918945e-04 -7.77691252e-04
  7.88183928e-04  1.28804856e-04]",-0.8677773410919326,"[ 0.0120652   0.00283183 -0.00192205 -0.0015344  -0.0072565   0.00738459
  0.00660283  0.00307808  0.00203057 -0.00611715 -0.00793285  0.00398075
  0.00484989  0.00381562 -0.00194713 -0.00268818 -0.00282049  0.00121616
  0.00735414  0.00903049]",-4.87461381817879,0.007638043322859039
EMN,0.5640372823968974,0.37080974890593543,[ 0.00320704 -0.00079216 -0.00020421 -0.00013083  0.00028908 -0.00094403],-1.01415871643315,"[ 0.01111048  0.00179775 -0.00070942  0.00011999 -0.00776131  0.00627053
  0.00766291  0.00131    -0.00117331 -0.00213669  0.00378519 -0.00475532
 -0.01061559  0.00996028  0.01154127 -0.00536792 -0.00938159  0.00099489
 -0.00152141 -0.01023187]",-4.59936449490258,0.010058225767718788
EMR,0.2569292235585361,0.677115803261103,[ 0.00077328  0.0002794  -0.00012693  0.00083421 -0.0002251   0.00022219],1.076595376127985,"[ 1.16257974e-02  7.05023624e-05 -7.17644249e-03  2.99063249e-03
  6.19523135e-03  1.07050040e-02 -8.81496226e-03 -1.09213197e-02
  1.24437453e-04  6.52832320e-03  2.76182588e-03 -5.89617644e-03
  9.78159121e-04  5.82584268e-03 -2.90175970e-03 -5.05395944e-03
  3.60762487e-03  8.21235555e-04 -8.91491922e-03  6.79760251e-03]",-4.889695697134626,0.007523711613682162
EOG,0.09409980829159481,0.8188619498616835,[-0.00213475  0.00122885 -0.00066456  0.00035595 -0.00018789  0.0005417 ],1.2482530965818814,"[ 0.01440743  0.00708906 -0.0043662  -0.00886172 -0.00775868  0.01690295
  0.00998745 -0.00317987  0.00062858 -0.00226805 -0.00646178 -0.00140298
  0.00474482  0.00601983 -0.00583129 -0.00347973  0.00582456  0.00479195
  0.00310698  0.00642154]",-4.881628461917915,0.0075846526472940655
EQIX,0.6100122048149775,0.34717621579783675,"[ 3.24514297e-03  1.10312758e-03  7.98703762e-05  1.48086737e-03
 -5.49958766e-04 -2.04291777e-04]",-1.0993771125219927,"[ 0.01129245  0.00120849 -0.00142888  0.00072023 -0.00769609  0.00520611
  0.00914091  0.00572704  0.00154755 -0.00998276 -0.01146359  0.00763126
  0.00375232  0.00619924  0.00629211 -0.00144329 -0.00474051 -0.00969163
 -0.00618978 -0.00672997]",-4.61685130455134,0.009883868408309005
EQR,0.7982366877969597,0.18064043083902054,"[ 1.98117861e-03 -5.12056920e-04  8.92252865e-04  3.12716945e-04
 -9.05632598e-05 -6.03902233e-05]",-1.1230659053952634,"[ 0.01066906 -0.00144703 -0.00389403  0.00640189  0.00263535  0.00021257
 -0.01265314  0.00212573  0.0084145  -0.00165587 -0.00715975  0.00061188
  0.00154708 -0.00161137 -0.00353484  0.01236775  0.00393062 -0.00530918
  0.01473504 -0.00564142]",-4.504236511251703,0.011062032701067556
ES,0.19791571817903228,0.7570598614146505,[-0.00036146 -0.00108749  0.0001418   0.00016114 -0.00029881 -0.00011775],1.0403651471874045,"[ 1.06122586e-02  1.96839580e-03 -1.35514939e-03  2.04282068e-04
 -6.00194330e-03  9.50878823e-03  9.37651178e-03 -4.27820844e-03
 -5.56075145e-03  7.59015002e-04  6.82686263e-03 -3.36729856e-03
 -3.99684979e-03  8.69392560e-03  2.14867126e-03 -1.02142115e-02
 -6.78077371e-05  3.67407133e-03 -1.13326436e-02  1.05078883e-02]",-4.75756467875767,0.008586494829062603
ESS,0.2120983551350179,0.7515673434173146,"[ 1.69097632e-03 -5.05844237e-04  6.53597665e-04  6.13515168e-04
 -2.21911192e-04  2.40733761e-05]",0.7897107212876162,"[ 0.0093415  -0.00031974 -0.00071601  0.00406617 -0.00490932  0.00608732
  0.00976978 -0.00308449 -0.00843419 -0.00142018  0.01016299  0.00440197
 -0.00302082  0.00250803  0.00146106 -0.00688254 -0.00336838  0.00383527
 -0.00608048  0.00570345]",-4.593118213602351,0.01012124890044364
ETN,0.34873440966001257,0.591354506212008,[ 0.00063437  0.00144485 -0.00074341  0.00066212 -0.0002584  -0.00012995],1.1278981615707067,"[ 1.12331931e-02 -1.77819205e-03 -9.08785450e-03  5.69566111e-03
  1.02975927e-02  1.04383778e-02 -1.05333955e-02 -1.20741043e-02
 -7.12135445e-04  4.39268166e-03 -3.46237384e-05  5.51888582e-04
  3.11153397e-03  3.19059183e-03  6.06331736e-04  4.84524158e-05
  2.96302969e-04 -6.83705484e-03 -3.96535620e-03 -1.01673388e-02]",-5.289412449794212,0.0050447234173858066
ETR,0.2354092188162397,0.7189820594141171,[-0.00050827 -0.00086444  0.00059468  0.00029847 -0.00012976  0.00047626],0.9644609715990089,"[ 0.01174364  0.00269005 -0.00323299 -0.00149522 -0.00424231  0.0120017
  0.00762434 -0.00613385 -0.00528466  0.00150538  0.00736157 -0.00200026
 -0.00348353  0.0052449   0.00071935 -0.00594985 -0.00214526  0.00271422
 -0.00318681  0.01503621]",-4.807924108599929,0.008164791337597904
EVRG,0.10804310731400311,0.8332006097215563,"[-4.40862510e-04 -1.32770456e-03  4.11405712e-04  3.90527451e-04
 -5.41419691e-04 -7.99806035e-05]",1.0244866904489371,"[ 0.01031439  0.0026884   0.00078505 -0.00043701 -0.01037588  0.00757586
  0.0145587   0.00042545 -0.00580179 -0.00346042  0.00499698  0.00080316
 -0.00330305  0.00729453  0.00285768 -0.01010715 -0.00343963  0.00514305
 -0.00660174  0.00893503]",-4.413937988025587,0.01210740550933794
EW,0.6011205969683461,0.33025927405209765,"[ 2.05384503e-03 -2.71973062e-04  1.80175247e-04  2.33202488e-04
  6.97127935e-05 -2.56451675e-04]",-1.6982483498454126,"[ 0.0160487   0.00211312 -0.01079177 -0.00441229  0.0048751   0.01596672
 -0.00921236 -0.00844527  0.005407    0.00367898 -0.00241331 -0.00304564
  0.00011866 -0.00339877 -0.00694121  0.01518085  0.00509158 -0.00109016
  0.02438402 -0.00269921]",-4.483723516542749,0.011291291472357214
EXC,0.34492600446901556,0.6194269993548959,"[ 9.58375736e-04 -1.11191628e-04  1.79697995e-05  5.54524728e-04
 -4.80797436e-04 -3.61272646e-04]",1.0020351554577314,"[ 0.00855222 -0.00189802 -0.00160501  0.00746415  0.00020112  0.00364949
 -0.00036405 -0.00562147 -0.00510877  0.00347633  0.01016458 -0.00302828
 -0.00337163  0.00679401  0.00025327 -0.01264165  0.00040261  0.00935461
 -0.01388591 -0.00192241]",-4.632105761170146,0.009734239521651564
EXPD,0.5079257329235808,0.46684744230996267,[ 0.00070424  0.0006545  -0.00037557  0.00046874 -0.00029937 -0.00026193],-0.737919205948165,"[ 0.00868635 -0.00114686  0.00103893  0.00639467 -0.00596496 -0.00026377
  0.00509684  0.00368159 -0.00278027 -0.00447502  0.00536288  0.0049224
 -0.00478907  0.00041147  0.00382637  0.00090104 -0.00784067 -0.00144229
  0.00621017  0.01181267]",-4.82545779931607,0.008022880160497988
EXPE,0.6099982539156265,0.33347045851163787,[ 0.0032398  -0.00232635  0.00052251 -0.00111723  0.00028068 -0.00165241],-1.2266818274733469,"[ 0.0141211   0.00428967 -0.00424714 -0.00599561 -0.00807173  0.01329564
  0.01151705  0.00136781  0.00081387 -0.00736117 -0.00856589  0.00460091
  0.00095388  0.00428201  0.00399454  0.00382118 -0.00251782 -0.00522186
  0.0084292  -0.01379878]",-4.273406493524138,0.013934235331224138
EXR,0.532641911774384,0.4307733558262192,[ 0.00169128 -0.00043109  0.00051472  0.00055041 -0.00032661 -0.00018761],-1.3401503160743813,"[ 1.32967797e-02  2.20830113e-03 -4.44875886e-03 -1.32010570e-03
 -3.05899745e-03  6.46585106e-03 -3.54348023e-03  4.02071532e-03
  9.13965563e-03 -5.55923164e-03 -1.39141386e-02  2.07181745e-03
  4.51817926e-03 -7.46316986e-05 -4.02970773e-03  1.25578833e-02
  3.58578931e-03 -5.94561530e-03  2.04830916e-02 -2.09291485e-03]",-4.344977540213451,0.01297179958834608
F,-5.87556606179583,6.826731835653798,"[-5.63919890e-04 -4.81272998e-04 -3.42515214e-04  6.55577374e-06
 -2.54205337e-05 -4.66212517e-05]",-0.9442256722927295,"[ 6.77489780e-03 -5.26456672e-03  6.85459823e-05  1.34495131e-02
  4.04143325e-04 -4.76878180e-03 -2.27118905e-03  2.20325134e-03
 -2.91054612e-03 -3.44428200e-03  5.64300206e-03  6.02638990e-03
 -5.07361344e-03  2.49875842e-03  9.16142171e-03 -3.28750825e-03
 -1.10566979e-02 -2.20462625e-03 -2.90303632e-03 -1.41182263e-02]",-5.008178308579034,0.006683066709198016
FANG,-0.7689894885630394,1.690782220035862,"[-4.12558850e-03 -1.93791949e-04 -1.34263012e-03 -3.47251306e-04
 -6.65263823e-05  2.66287648e-04]",1.2157615010440253,"[ 1.23262690e-02  2.57420881e-03 -5.68099763e-03 -1.33289047e-03
  6.11030521e-05  1.31949775e-02  6.63795764e-04 -7.40595546e-03
  5.31136075e-04  1.58905029e-03 -6.51012739e-03 -3.82316421e-03
  7.42581779e-03  1.09990509e-02 -3.43019075e-03 -1.27761477e-02
  4.17495869e-03  2.24894549e-03 -1.23406498e-02  6.62759570e-03]",-4.3247920271074145,0.01323630260244707
FAST,0.5443665045244918,0.439921256504501,"[ 4.42459167e-04  2.34247127e-03 -8.97761834e-04  5.41506179e-05
  3.89362486e-04  1.59844467e-04]",-0.9969422716837026,"[ 0.01206984  0.00137727 -0.00369195  0.00072446 -0.00294248  0.00577932
 -0.00076505  0.00289123  0.00559729 -0.00515189 -0.0091845   0.00069231
 -0.00229287  0.00493612  0.00752603  0.00780141 -0.00445858 -0.0114882
  0.00779821 -0.01189312]",-4.837404815382737,0.007927600966622988
FCX,0.1681180966159999,0.6801204295110238,[ 0.00195591  0.00167804 -0.00158949  0.00052488 -0.00047979 -0.00142162],1.7565474589284873,"[ 0.01461408  0.00576784 -0.01039278 -0.00653192  0.00471677  0.02296306
  0.00035569 -0.01644324 -0.00399956  0.00475419 -0.00034963  0.003713
  0.01242865 -0.00281019 -0.01636686  0.0010875   0.01347049  0.00436308
  0.00346941  0.00558296]",-4.110727792549883,0.016395837414629622
FDX,0.5471671767740587,0.4040353633669202,"[ 3.93166796e-04 -1.10950576e-03  8.69718571e-04 -2.00901237e-05
  1.60011251e-05  2.22656066e-04]",-0.8215631667501394,"[ 0.00952829  0.00011847  0.00070845  0.0035192  -0.00810726  0.00304996
  0.01035809  0.00333171 -0.00422273 -0.00623606  0.00308693  0.00797478
 -0.00070075 -0.00121368 -0.00103203  0.00311676 -0.00022672 -0.00238245
  0.00445507  0.01388188]",-4.930456816909515,0.007223202846385515
FE,0.2647419872845154,0.6901991415847489,"[ 1.33660627e-04 -1.56299835e-03  6.88448717e-04  7.42013160e-04
 -6.62449441e-04  2.09598641e-05]",0.9803077864283455,"[ 0.01195572  0.00289494 -0.00360705 -0.00175073 -0.00326035  0.01234704
  0.00481087 -0.00729893 -0.00413868  0.00365388  0.00809982 -0.00509639
 -0.00363695  0.0055911  -0.00199102 -0.00656369  0.00103677  0.007025
 -0.00194114  0.01265587]",-4.672943252918949,0.009344725122322423
FFIV,0.6377894486444645,0.3346727843728269,[ 0.00057391  0.00255124 -0.00035161  0.00055265 -0.00010472  0.00022026],-1.4721403098947963,"[ 1.17113526e-02  1.77000899e-03 -1.78269930e-04 -1.38014344e-05
 -9.64271369e-03  2.40243231e-03  5.00245206e-03  9.33445652e-03
  6.29748987e-03 -8.42984973e-03 -8.11225386e-03  5.28576776e-04
 -7.04943501e-03  2.96530191e-03  7.23184404e-03  1.52019456e-02
 -4.39239740e-04 -1.09386756e-02  1.66207223e-02 -1.34192834e-02]",-5.045411559811975,0.006438809863091617
FIS,0.06889859206153323,0.9071626501897372,[ 0.00068611 -0.00081058  0.00031389 -0.00030715 -0.00015293 -0.00057949],1.1534994131487455,"[ 7.06619869e-03 -1.62098982e-03  2.54662583e-03  8.29375785e-03
 -5.89797740e-03 -4.13454486e-04  6.39823600e-03  5.18921776e-05
 -6.33368649e-03 -4.93462582e-04  1.00161114e-02 -4.93715518e-05
 -3.37557741e-03  6.08144721e-03 -4.22275241e-04 -1.16065387e-02
  3.91376336e-03  7.32668778e-03 -1.91699493e-02  2.89539409e-03]",-4.974000550564661,0.006915427106414335
FITB,0.596260666705304,0.35571337174184087,[-0.00050164  0.00212549 -0.00075066 -0.00077673  0.00049107 -0.00013611],-1.1554833435929714,"[ 0.01447641  0.00437357 -0.00550982 -0.00606901 -0.00546117  0.01398939
  0.00628094 -0.00057574  0.0032304  -0.00440061 -0.00856668 -0.00063734
 -0.00184804  0.00604094  0.00565139  0.00695207 -0.00153642 -0.01041709
  0.00740176 -0.00508456]",-4.946606378486352,0.007107488172794136
FLS,0.09625802571773617,0.8291560302311574,[-0.00010575  0.00291635 -0.00117107  0.00158654 -0.00050806  0.00053087],1.2085208645934638,"[ 0.01371114  0.00353862 -0.0079672  -0.00380762  0.00147673  0.01738742
  0.00197902 -0.01023717 -0.00175028  0.00169771 -0.00324476  0.00011199
  0.00600721  0.00560232 -0.00274837 -0.00499086  0.00204252 -0.00341932
 -0.00823022  0.00920947]",-4.74153111020971,0.008725276592851413
FMC,0.1453924435326713,0.7894140414598471,"[ 1.79249259e-03 -4.78908721e-04 -2.03442268e-05  8.14832424e-04
 -2.72607591e-04 -1.68870486e-04]",1.653543088304756,"[ 1.46851722e-02  9.06807037e-03 -4.61406967e-03 -1.03079253e-02
 -5.85974934e-03  1.76261198e-02  1.70442483e-03 -5.90520151e-03
  4.96117862e-03  4.30797941e-03 -3.27907044e-03 -1.24494066e-02
  4.33932276e-07  5.55165119e-03 -1.20266445e-02  5.49892734e-03
  1.87930378e-02  6.19875432e-03  9.99803792e-03  1.27187560e-02]",-4.899151223334636,0.0074529062399711936
FRT,1.3480929862712732,-0.396264310572717,"[-6.43259390e-06 -1.12026949e-03  6.71984893e-04  1.93935843e-05
 -2.03079974e-04  7.07664583e-06]",1.10070723889528,"[ 8.90448574e-03  6.95405583e-04  1.35708314e-03  3.49605620e-03
 -8.14016391e-03  4.19948892e-03  1.09426225e-02  3.09810119e-04
 -5.72752737e-03 -2.46635272e-03  5.81902783e-03  5.98621441e-05
 -3.38442913e-03  8.67036872e-03  3.83778367e-03 -1.25437164e-02
 -2.00236092e-03  3.85866293e-03 -1.63573981e-02  6.24882286e-03]",-4.597047432836956,0.010081558322142081
FTI,-0.16570803846949736,1.0983007125023456,"[ 1.80183019e-03  4.26968629e-03 -1.14594250e-03  9.79876380e-04
 -6.98732635e-05  6.32363935e-06]",1.3981227865107126,"[ 0.01219061  0.00221456 -0.00648831  0.00107935  0.0050921   0.00894367
 -0.01361809 -0.00708709  0.00610562  0.00526221 -0.00322509 -0.00456454
  0.00669153 -0.00130913 -0.01514245  0.00510097  0.01232995  0.0063667
  0.01281329  0.01160631]",-4.463325022505082,0.011523982013986045
