,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5542242250606056,0.41883618688740304,[0.00034848 0.00031465 0.00020924 0.00018405 0.00027672 0.00055507],-0.9611370009526617,"[ 1.25933226e-02  2.50593769e-03 -3.01469646e-03 -1.48092743e-03
 -5.31552276e-03  9.10448329e-03  5.32572699e-03 -2.70597457e-05
  8.90886095e-04 -3.80860886e-03 -4.34134518e-03  3.79276081e-03
  3.12523219e-03 -3.11982154e-04 -4.34319090e-03  6.49119457e-03
  1.94201655e-03 -1.04801274e-03  1.64443877e-02 -1.15255968e-03]",-5.09288563967065,0.006140275674704417
CTLT,0.36322496300017953,0.5960949676457493,"[ 2.21698443e-03 -1.06500316e-03  9.05744023e-04  4.13123191e-04
 -6.04096764e-05  2.60800116e-05]",-1.3651572993404013,"[ 0.01120546 -0.00097664 -0.00288229  0.00473038 -0.00121677  0.00175894
 -0.00386323  0.00261392  0.00308959 -0.00359135 -0.00032476  0.00546492
 -0.0016935  -0.00602509 -0.00317409  0.0148382   0.00120059  0.00015832
  0.02477256 -0.01774708]",-4.257291695253623,0.014160601748540936
CTSH,0.36596626615970124,0.5963980623662408,"[-7.61176444e-06 -7.50880269e-04  1.04564403e-04  6.04063212e-04
 -6.26745473e-04 -1.95677833e-04]",-0.9321272629155236,"[ 0.00921124 -0.0011494   0.00088347  0.00622463 -0.00705727 -0.0006055
  0.00865013  0.00640738 -0.00338528 -0.00945204  0.00013899  0.01375331
  0.00192493 -0.00257193  0.00145748 -0.00056653 -0.0080538   0.00120976
  0.00517935 -0.00257081]",-4.608998654819882,0.009961788504115303
CVS,0.648279148241072,0.29347512330862674,"[ 9.77095103e-04  2.53804546e-05  6.17232999e-04 -5.24372441e-06
 -1.72508623e-05 -3.18651926e-05]",-1.6317029354131267,"[ 0.0142694   0.00250136 -0.00503651 -0.00386785 -0.00386924  0.01161597
 -0.00080992 -0.00120199  0.00795777 -0.00084259 -0.01210709 -0.00604083
  0.00127994  0.00384117 -0.00239824  0.01725465  0.00761695 -0.01349276
  0.0238433  -0.01208875]",-5.125414209156939,0.005943754888817427
CVX,0.1592093277621554,0.7555127626159086,[-0.00093353  0.00077287 -0.00027194  0.00053293 -0.00047178  0.00012947],1.3844825479350653,"[ 1.63849179e-02  5.23965825e-03 -1.16878403e-02 -6.57752050e-03
  4.25350465e-03  1.94737350e-02 -9.26195812e-05 -8.74745008e-03
 -5.79197863e-04 -2.06632113e-03 -4.74370211e-03  7.51032809e-03
  4.89100689e-03  1.32478280e-03  1.64789538e-03 -3.31711763e-03
 -5.27699638e-03 -1.63873036e-03 -8.43805036e-03 -7.37741506e-04]",-5.321354395864774,0.0048861314854060905
D,0.2531546681826809,0.696259729583655,[ 0.00116129 -0.00017982  0.00041549  0.0008032  -0.00031822  0.00017641],1.0685417374207409,"[ 0.0111714   0.00089566 -0.00359372  0.00197107 -0.00218358  0.009237
  0.00764282 -0.00494607 -0.00743081 -0.00136613  0.00757546  0.00497636
 -0.00164984  0.00377983  0.00316021 -0.00964847 -0.00477813  0.00249397
 -0.01520736  0.00810143]",-4.922690851210356,0.007279516373364908
DAL,0.20584490943094136,0.7180108747107725,"[ 3.11035704e-03 -3.29141368e-03  1.61407902e-03  1.16338569e-04
  7.14873259e-05 -2.09061473e-04]",1.3180292404429061,"[ 0.01165773  0.00418681 -0.00131036 -0.00346494 -0.00914799  0.01364198
  0.01681213 -0.00494272 -0.0078394  -0.00083721  0.00567347 -0.0015031
 -0.00282996  0.00868515  0.00119845 -0.00729017  0.00666924  0.00078732
 -0.01497738 -0.00299282]",-3.9720761496307433,0.018834289711779383
DD,0.5495553973835962,0.42160095789365726,[ 0.00137223  0.00088654  0.00048735  0.00030194 -0.00020699 -0.00012378],-0.8834084784994143,"[ 0.01281114  0.00259323 -0.00350264 -0.00139758 -0.0047039   0.00842147
  0.00348337  0.00102754  0.00249313 -0.00403639 -0.00424972  0.0007414
 -0.00404895  0.00313976  0.00615592  0.00929026 -0.00235875 -0.01120324
  0.00497344 -0.00814232]",-4.648045633730552,0.00958030707523661
DE,0.5968857349715743,0.36466760250611263,"[ 8.60935141e-04  1.28765319e-04  3.42935218e-04 -1.32861988e-04
 -9.51472389e-05 -3.53919488e-04]",-1.35540100615714,"[ 0.01579751  0.0025704  -0.00971823 -0.00370446  0.00181378  0.013786
 -0.0009519  -0.00232894  0.00366379 -0.00538963 -0.0100149   0.0062802
  0.00143104  0.00324755  0.00830327  0.00301079 -0.00748738 -0.00958316
 -0.00619541 -0.01875032]",-4.823018773625259,0.008042472054177319
DFS,0.24086891292571289,0.7359223327397926,"[ 6.46741309e-04  1.68300224e-04  5.39974785e-04 -4.82643403e-05
  1.26941965e-04  1.97023775e-04]",0.807559688137287,"[ 0.00859167 -0.00070731  0.00122664  0.00595914 -0.00539964  0.00191946
  0.00384725 -0.0009565  -0.00275148  0.00132667  0.00636693 -0.00516209
 -0.00378953  0.00701385 -0.00233833 -0.00436124  0.00998812  0.00249275
 -0.01154985  0.00298304]",-5.202265673566574,0.005504079834912995
DG,0.5864450939693073,0.37045785201122844,"[ 1.10691474e-03 -8.23690262e-04  4.17943246e-04 -1.10460999e-03
  9.58983303e-04 -2.46194810e-05]",-1.0561701289969905,"[ 1.34360295e-02  1.01183420e-03 -7.78898048e-03 -6.02682985e-05
  3.96592217e-03  1.27008490e-02 -5.12049532e-03 -9.64900526e-03
 -6.06620021e-04  4.71644246e-03  4.50086962e-03 -2.11276624e-03
  1.29979100e-04 -3.67712700e-04 -5.87287509e-03  3.17775772e-03
  2.72871911e-03  2.12749457e-03  8.76703023e-03  1.17705950e-02]",-4.88253063394392,0.007577813071549568
DGX,0.3520289877366071,0.5919240644105688,[ 0.00262806 -0.00070093  0.00090019 -0.00016308 -0.00013843 -0.00074556],-1.1651018134041526,"[ 0.01071033 -0.0010051  -0.00230017  0.00544275 -0.00149323  0.00081888
 -0.00332606  0.00338496  0.0027321  -0.0046465  -0.00125821  0.00770321
  0.00041674 -0.00694486 -0.00468846  0.01474219  0.00435973 -0.00120839
  0.01686796 -0.01750901]",-4.574313634698579,0.010313375492333092
DHI,0.5784026971975912,0.38241023177284966,[-0.00073866 -0.00143488  0.00083462 -0.00072223 -0.00018437 -0.00035869],-1.1608253862826552,"[ 0.01027497 -0.00260736 -0.00474964  0.00650727  0.00437277  0.00732418
 -0.00514145 -0.01034538 -0.00414772  0.0062366   0.00851664 -0.00038646
  0.00446994 -0.00155353 -0.01177485 -0.00270072  0.00398157  0.01002481
  0.01396567  0.00620415]",-4.600609969311203,0.010045706302883825
DHR,0.5430848735350812,0.43543164206865936,[ 0.00011821  0.0024131  -0.00098747  0.00010618 -0.00010978 -0.00032104],-0.8865211742991842,"[ 1.14878566e-02 -5.15916292e-04 -4.74864137e-03  4.12028345e-03
  1.64808398e-03  5.49324307e-03 -3.79824196e-03 -2.31566707e-03
  5.77524058e-04 -1.92012396e-03 -2.19454999e-03  7.48840210e-03
  7.82288017e-03 -3.44111217e-03 -8.61800941e-03 -2.88925136e-06
 -5.56729847e-04  5.92317182e-03  1.17903473e-02  7.15518761e-03]",-5.049395102983434,0.0064132116057615055
DIS,0.6052957335409267,0.338419005063841,"[ 6.20386463e-04  1.00220782e-04  3.29802628e-04 -1.47534761e-04
  9.64692347e-05 -5.89737260e-05]",-1.3273576200201058,"[ 0.01545512  0.00332427 -0.00823021 -0.00449196  0.00034547  0.01348686
 -0.00383521 -0.00246308  0.00774943 -0.0021927  -0.01284216 -0.00185878
  0.00132304  0.00453412  0.00360818  0.01069362  0.00010357 -0.01326803
  0.00729708 -0.01466917]",-5.338657072459663,0.0048023155436567
DLR,0.5446454647096368,0.41837395074764283,[ 0.00243012 -0.00081384  0.00030611  0.00030445 -0.00013931 -0.00056027],-0.9147349592489586,"[ 0.01221666  0.0004981  -0.00565999  0.00139001  0.00187201  0.01049671
 -0.00309342 -0.0080452  -0.0006646   0.00391616  0.00219594 -0.00249856
  0.00317983  0.00191828 -0.0079896  -0.0012587   0.00439584  0.00593679
  0.01105292  0.00542969]",-4.4501525496205385,0.011676785545316993
DLTR,0.5541040224288287,0.42050025821396375,"[ 1.30419198e-03 -6.73886648e-05  3.03542338e-04 -2.06083831e-04
  2.74233916e-04 -9.78966710e-05]",-0.9559496212924709,"[ 0.0114952  -0.00131407 -0.00606408  0.00525984  0.00558202  0.00588946
 -0.01086615 -0.00653895  0.00147742  0.00418287  0.00453454 -0.00095613
 -0.00041949 -0.00245351 -0.00545375  0.00543568  0.00057249  0.00229719
  0.01286586  0.00654442]",-4.658216657044133,0.009483359412856145
DOV,0.0980731082935956,0.8283219326818985,[-0.0007782   0.00192286 -0.00050404  0.00072821 -0.00037689  0.00035542],1.3921247776983752,"[ 0.01107925 -0.00023006 -0.00688902  0.00452686  0.00748475  0.01027098
 -0.00883394 -0.0131279  -0.00313593  0.00753422  0.00667561 -0.0006355
  0.00670553 -0.00051201 -0.01188637 -0.00592318  0.0043365   0.00683034
 -0.00164042  0.02264514]",-4.97348200841539,0.006919013976740573
DPZ,6.1947651898363745,-5.245763094443727,[ 0.00265478 -0.00020507  0.0007799   0.00046755  0.00031147  0.0003269 ],-0.7423443449937059,"[ 0.01243489  0.00259174 -0.00323617 -0.00126503 -0.00415528  0.00932243
  0.00189405 -0.00177501  0.0030618  -0.00014297 -0.00484445 -0.006616
 -0.00166714  0.00953708  0.00195075 -0.00043313  0.00390727 -0.00482236
 -0.00222364  0.00060264]",-4.111805686862176,0.016378173956116043
DRI,0.6516999776295378,0.27471172381643433,[ 0.00251567 -0.00099692  0.00131514 -0.00064819  0.0007769   0.00013081],-1.502978914025093,"[ 1.66175492e-02  3.75375911e-03 -1.02524037e-02 -6.72969883e-03
  2.08544405e-03  1.80625487e-02 -4.05865206e-03 -7.78490446e-03
  5.29295026e-03  2.05754855e-03 -6.53366618e-03 -4.47499979e-03
 -6.42146436e-05  1.99412414e-03 -1.74250112e-03  1.25455747e-02
  4.25873134e-03 -7.22777967e-03  1.57269620e-02 -8.76160530e-03]",-4.746098126077276,0.008685518972149395
DTE,0.09796000441316596,0.844444559039588,[ 0.00112068 -0.00110609  0.00067513  0.00081261 -0.00030499  0.00026086],1.0096891797320262,"[ 0.01146163  0.00171765 -0.00294073  0.00048165 -0.00447276  0.00986218
  0.01044021 -0.00350747 -0.00693195 -0.00277017  0.00545144  0.00529774
 -0.00139904  0.00426288  0.0041333  -0.00836687 -0.00678826  0.00039004
 -0.01000718  0.01021096]",-4.787366313507808,0.008334378642840154
DUK,0.22549388160727696,0.7218696116473236,[ 0.00116425 -0.00064356  0.00075048  0.0006371  -0.00022357  0.00024624],0.9504175287781346,"[ 0.01336552  0.00285322 -0.00601732 -0.00221636 -0.00171176  0.01326388
  0.00673516 -0.00511974 -0.00442568 -0.00234959  0.00265406  0.00494667
 -0.00159504  0.00349244  0.00537963 -0.00513068 -0.00815052 -0.00037727
 -0.00595083  0.00091567]",-4.671883395219222,0.009354634451506971
DVA,0.20246949993113522,0.7517852568110356,"[ 2.62961044e-04 -1.24009940e-03  2.44315831e-04 -2.73837062e-05
 -1.71849640e-04 -2.93514333e-04]",1.2029019540640191,"[ 0.0096621  -0.00217995 -0.00440754  0.00824784  0.00459261  0.00387594
 -0.00442428 -0.00617713 -0.0048906   0.00167237  0.00786793  0.00423807
  0.00215531  0.00268918 -0.00177613 -0.01482734 -0.00508596  0.00952499
 -0.01385893  0.01677534]",-5.223228049149271,0.005389902144963751
DVN,0.09625391194126963,0.8049136986504799,"[-2.52473609e-03  1.32702065e-04  2.30058934e-04  9.04683626e-05
 -6.07546678e-04  2.09005984e-04]",1.5461212726690734,"[ 0.01650748  0.00536503 -0.01289848 -0.00619257  0.00794183  0.02059614
 -0.00681359 -0.01304054  0.00058788  0.00295565 -0.00213784  0.00390547
  0.00709039 -0.00185183 -0.00699565 -0.00065858  0.00022607  0.0035982
  0.0013507   0.01158619]",-4.772952736248822,0.008455376766430697
DXC,0.5185963380035276,0.4486588809594452,"[ 2.44717391e-03  1.32393960e-03  8.18918811e-06  1.13251750e-03
 -6.60494335e-04 -4.15737309e-04]",-0.9566468420605397,"[ 0.01184658  0.00162052 -0.00232177  0.00062858 -0.00505441  0.00592057
  0.00349708  0.00235869  0.00203636 -0.00535754 -0.00547317  0.00573616
  0.00298057 -0.0019032  -0.00368488  0.00976796  0.00263806 -0.00385133
  0.01588177 -0.0053447 ]",-4.898144864862709,0.007460410310565458
DXCM,0.6860964523893358,0.21074980442296096,[ 0.00378458  0.00135744  0.00028518 -0.00038602  0.00064369 -0.00049226],-1.6754012417631372,"[ 0.01881903  0.00353315 -0.01502618 -0.00834258  0.0069217   0.02269081
 -0.00516155 -0.01100145  0.0034963   0.00039019 -0.00792381  0.00321857
  0.00409186 -0.00017505  0.00058956  0.00714932 -0.00375432 -0.00658403
  0.00632259 -0.00924652]",-4.5985930477601515,0.010065988150994421
EA,0.7353922627005895,0.14731872522130052,[ 0.0027277   0.00257036 -0.00122739  0.00030876  0.00011652 -0.00080421],-1.6310579207235603,"[ 0.01815583  0.00418741 -0.01260389 -0.00858412  0.00341989  0.02034143
 -0.00431037 -0.00707031  0.00729921 -0.00131379 -0.01546793  0.00066869
  0.00772059  0.00299539 -0.00164421  0.00701952 -0.00077823 -0.00873391
  0.01055341 -0.00370744]",-4.55858920455213,0.0104768291850045
EBAY,0.6346418065111594,0.29323198850245374,[0.00446781 0.00054848 0.00137332 0.00038059 0.00087672 0.00073187],-1.4484902187991646,"[ 1.68420806e-02  3.95063716e-03 -9.62967918e-03 -6.17539157e-03
 -2.93429221e-05  1.38976414e-02 -1.97191818e-03  4.85748456e-04
  7.46516730e-03 -6.61318746e-03 -1.33874023e-02  5.58731051e-03
  9.03936270e-04 -1.31223595e-04  5.00488911e-03  1.38211317e-02
 -1.93601589e-03 -1.32080375e-02  3.90102834e-03 -1.42805524e-02]",-4.589171532585163,0.010161273170911039
ECL,0.4174712342549127,0.5647879074655398,"[ 1.11111405e-03  2.71808752e-04  2.85207108e-04  8.61869983e-04
 -5.59903824e-04 -6.33013139e-05]",-0.8730998887834764,"[ 0.00965442 -0.0012811  -0.00115956  0.00647392 -0.00169599  0.00098176
 -0.00253559  0.00056861  0.00052363 -0.001163    0.00323544  0.0027689
 -0.0018798  -0.00313494 -0.00267513  0.00873875 -0.00140049 -0.00038191
  0.01894856 -0.00188193]",-4.978379311423045,0.006885212304854026
ED,0.18766457466060907,0.7793809784175948,[ 0.00154335 -0.0006703   0.00057539  0.00079147 -0.00021564  0.00019808],0.8531291467712188,"[ 0.0098363  -0.00014342 -0.00121976  0.00396774 -0.00392214  0.0064963
  0.00792718 -0.00439037 -0.0080319   0.00059975  0.01208058  0.00129445
 -0.00526233  0.00353149  0.00216443 -0.00706038 -0.00415288  0.00419976
 -0.00421217  0.01103799]",-4.805350383037935,0.008185832335033559
EFX,0.5148886120117986,0.4652231360083762,"[ 2.33974643e-03 -8.65236655e-04  1.19350886e-03  5.30311700e-04
  8.67344528e-05  3.50529061e-04]",-1.3881729084448835,"[ 0.01303208  0.00302523 -0.00152578 -0.00258055 -0.00874398  0.00611516
  0.00349443  0.006135    0.00808177 -0.00574959 -0.01161253 -0.00397485
 -0.00407263  0.00587038  0.004789    0.01416135  0.00369069 -0.01256662
  0.0131452  -0.01625107]",-5.005897880527993,0.006698324352355285
EIX,0.19298958326103788,0.7537161179988089,"[ 1.16687585e-03 -1.79215456e-03  1.16235211e-03  3.31207336e-04
 -2.62231943e-04  2.39392371e-05]",0.9008262586431992,"[ 0.01177117  0.00148619 -0.00412631  0.00026489 -0.00209128  0.0117507
  0.00696109 -0.00739544 -0.00678444  0.00130188  0.00777441  0.00130063
 -0.00100511  0.00380667 -0.00044711 -0.00751514 -0.00234125  0.00407336
 -0.00448845  0.01029654]",-4.536918112813574,0.010706351528688134
EL,0.5532450847804761,0.42635910266114596,"[-4.67065436e-04  1.08935867e-03  8.88332441e-05 -7.39841464e-04
  5.03887808e-04  2.21735547e-04]",-0.8588263336486678,"[ 0.011617    0.00088093 -0.00303934  0.00144797 -0.00359595  0.00700896
  0.00482566  0.00019253 -0.00039181 -0.00540386 -0.0067097   0.0076053
  0.00857827  0.0025022  -0.003071   -0.00596707 -0.00563769  0.00112074
  0.00580161  0.01225105]",-4.884320248752447,0.0075642638326359765
EMN,0.5610911759316662,0.387104318115755,[ 0.00097522 -0.0004148   0.0007083  -0.00021826 -0.00042709 -0.00074151],-1.113073013682096,"[ 1.38492421e-02  1.76195993e-03 -6.78787629e-03 -9.93549836e-04
 -4.69026972e-05  1.01538040e-02  8.34718248e-05 -1.43715089e-03
  1.85562356e-03 -3.87401955e-03 -3.89244290e-03  3.01735521e-03
 -4.26771253e-03  4.84419150e-03  1.22136074e-02  6.46215525e-04
 -1.49661245e-02 -7.17973057e-03  1.98717042e-03 -1.23397644e-02]",-4.555381401887881,0.010510490746535647
EMR,0.04055530947646101,0.8855042560996915,[ 0.00018947 -0.00017388  0.00043757  0.00083596 -0.00045826  0.00033849],1.2023995213778682,"[ 1.44599762e-02  1.84392833e-03 -1.10963095e-02  9.31823048e-05
  9.62735963e-03  1.25846639e-02 -1.39994594e-02 -9.27390978e-03
  4.23138465e-03  3.33362282e-03 -2.40704777e-03 -1.28247258e-04
  1.28983385e-03  9.33673979e-04  3.49400897e-04  2.05170891e-03
 -2.46934864e-03 -3.13655151e-03 -4.85642426e-03  1.74232947e-04]",-4.844713210359123,0.007869874129751014
EOG,0.07373135333754027,0.8177936779622698,[-0.00326004  0.00094424 -0.00020969  0.00013094 -0.00038871  0.00059372],1.4106432839616354,"[ 1.66056819e-02  5.76330321e-03 -1.15284914e-02 -6.91974173e-03
  3.61825823e-03  1.81790958e-02 -9.70502994e-04 -5.75675161e-03
  1.74594053e-03 -5.04648799e-03 -9.50637887e-03  1.19867659e-02
  8.89917030e-03 -2.16057238e-03 -8.18201308e-04 -6.98073044e-04
 -8.37861378e-03 -5.14328512e-05  1.93857563e-03 -1.43436943e-04]",-4.821264056625764,0.00805659670536734
EQIX,0.5230775912644896,0.4356034447963847,[ 0.00377619  0.0006036   0.00023079  0.00135682 -0.00036753 -0.00023945],-1.153521792081534,"[ 0.01279121  0.00228236 -0.00284238 -0.0011225  -0.00691171  0.00643469
  0.00689593  0.00612312  0.00386275 -0.0102143  -0.0133936   0.00753365
  0.0033293   0.00474443  0.00638924  0.00256603 -0.00485429 -0.01116249
 -0.00307868 -0.00872947]",-4.648774319212839,0.009573328587425205
EQR,-0.15801635801449274,1.1299341014878141,"[ 2.50949811e-03 -4.47291332e-04  7.17255650e-04  5.01989645e-04
 -2.38571720e-05 -3.76042157e-05]",-0.9132848620335318,"[ 0.00933726 -0.00249522 -0.00173828  0.00910075  0.00179201 -0.00259554
 -0.01210383  0.00189351  0.00650629  0.00012465 -0.00299979 -0.00137169
  0.00130713 -0.00069177 -0.00625377  0.00800426  0.00629967 -0.00018494
  0.01238452 -0.00181312]",-4.470283810574187,0.011444067442209396
ES,0.2410876066616524,0.7109148556487392,"[-1.73341863e-04 -6.31460923e-04  4.79089350e-04  2.91600523e-04
 -3.73315611e-04  5.18779210e-05]",1.0457889670346967,"[ 0.01090066  0.00114209 -0.00254107  0.00156216 -0.0035703   0.00932898
  0.00785529 -0.00543838 -0.0065463   0.00066258  0.00727929 -0.00050602
 -0.00251915  0.00739055  0.00247231 -0.01153695 -0.00273075  0.00363066
 -0.01237207  0.01085757]",-4.748161327449792,0.008667617471036131
ESS,-0.194626251076789,1.168539658909549,"[ 2.35426635e-03 -3.70149398e-04  4.74881737e-04  8.46656205e-04
 -1.38669667e-04  7.23220239e-05]",-0.79298589521244,"[ 0.0090233  -0.00245827 -0.00094424  0.00948635  0.00071811 -0.00394423
 -0.01143984  0.00371102  0.00719981 -0.00101758 -0.00456033 -0.00194308
  0.00052952  0.00171231 -0.00360413  0.00541508  0.00527094 -0.0008854
  0.00676045 -0.00342687]",-4.607091451158576,0.009980805792780292
ETN,0.12258177960643624,0.8243953400564497,"[ 2.14374146e-04  1.25952852e-03 -3.03374956e-04  4.62041499e-04
 -2.17901837e-04  4.90115053e-05]",1.2295843781722922,"[ 0.0149962   0.00375732 -0.00943055 -0.00263466  0.0052782   0.0121546
 -0.01178373 -0.00532362  0.00740221  0.00186251 -0.00477523 -0.00392128
 -0.00327525  0.00143264  0.00136944  0.01119306  0.00386584 -0.00576336
  0.00357532 -0.01346537]",-5.411521483493037,0.0044648418576828715
ETR,0.19694632351850982,0.7516754413859611,"[ 3.52437489e-04 -6.46427134e-04  6.85480634e-04  4.06250436e-04
  9.26886732e-05  6.52372065e-04]",0.9953091346634603,"[ 0.01237262  0.00177473 -0.00544618 -0.00028794 -0.00054741  0.01251292
  0.00493714 -0.00756989 -0.00561509  0.00080149  0.00602915  0.00232193
 -0.0009683   0.00342931  0.00181297 -0.00629177 -0.00608433  0.00063428
 -0.0040593   0.01396742]",-4.829222275669852,0.007992734993827754
ETSY,-0.2365791429741782,0.9547919822458697,"[ 6.93434831e-04 -1.73676948e-03  1.96563162e-03 -1.71021461e-03
  6.38517401e-04 -8.68676929e-05]",2.595698118703291,"[ 0.01451721  0.01779461 -0.0010493  -0.02011328 -0.01869769  0.02920837
  0.03452779 -0.00696094 -0.00948914 -0.00506393 -0.0050589  -0.00035685
  0.00338783  0.01582558  0.0039757  -0.01600913  0.00168008  0.00157663
 -0.01407587 -0.00864253]",-3.5816965361228474,0.027828446219933328
EVRG,0.2481376797814268,0.6856602878381186,"[ 8.64508965e-04 -1.26709321e-03  5.69076165e-04  6.00603817e-04
 -2.95657660e-04  9.21903207e-05]",1.0146405458709449,"[ 0.01085103  0.00127542 -0.0019373   0.00144394 -0.00540931  0.00842132
  0.01149012 -0.00233635 -0.00724257 -0.00370197  0.00452374  0.00645753
  0.00062515  0.00476359  0.00310528 -0.01200366 -0.00856737  0.00383492
 -0.00773827  0.01089986]",-4.462235033406885,0.0115365498769216
EW,0.6622313856778193,0.2563029515723544,[ 0.00234164  0.00057204  0.00037423  0.00012566  0.00011393 -0.00020058],-1.6724403314370666,"[ 0.01511722 -0.00033644 -0.01141589 -0.00033658  0.00874259  0.01464258
 -0.01160178 -0.01182032  0.00220958  0.00539662  0.00079562  0.00053491
  0.00409864 -0.0055867  -0.00971131  0.01093223  0.0023238   0.00091959
  0.02311335  0.00266732]",-4.571363170257651,0.010343849674377313
EXC,0.28677833722873936,0.6777031776575505,[ 0.00178894 -0.00011129  0.00057202  0.00057571 -0.00035758 -0.00020429],0.8379114530902476,"[ 0.01084594 -0.00029882 -0.00403632  0.00412132  0.00125542  0.0068936
 -0.00228519 -0.00598146 -0.0021318   0.00317637  0.00606529 -0.00389343
 -0.00352411  0.00669517  0.00140759 -0.00801898  0.00071373  0.00577049
 -0.01081396 -0.00632834]",-4.599161192076118,0.010060270841324133
EXPD,-0.09326380286371364,1.0553113958140343,[ 0.00068449  0.00061933 -0.00016311  0.0001127  -0.00017015 -0.00034326],0.9412131840236339,"[ 0.01261135  0.0016722  -0.00526645  0.00152202  0.00119207  0.00549008
 -0.00806864  0.000621    0.00738108 -0.00209596 -0.00794532 -0.00088226
 -0.00010133  0.00265836  0.00014848  0.00761588  0.00607122 -0.0043447
 -0.00024758 -0.01760691]",-4.852462647478394,0.0078091227336369
EXPE,0.5900932067752946,0.36360415667190443,[ 0.00416307 -0.00230889  0.00128888 -0.00124343  0.00033591 -0.00159988],-1.311300247986366,"[ 0.0154995   0.00398872 -0.00714045 -0.00589395 -0.00362538  0.01424033
  0.00562548 -0.0002373   0.00272414 -0.00694494 -0.01047177  0.0074168
  0.00357056  0.00037168  0.00225408  0.00772578 -0.00441381 -0.00702329
  0.01265989 -0.01231696]",-4.300578358150001,0.013560713794403965
EXR,0.5155643784643125,0.44864803752140353,"[ 2.57180013e-03 -1.77293869e-04  3.39541142e-04  6.43800370e-04
 -9.59650890e-05 -1.57412011e-04]",-0.9953222733542615,"[ 0.01086617 -0.00039344 -0.00250293  0.00439169 -0.00156984  0.00256932
 -0.00323967  0.00198446  0.00403165 -0.00382333 -0.00768995  0.00511774
  0.00831608 -0.00110928 -0.00852813  0.0028568   0.00192695  0.00220145
  0.01708363  0.00673305]",-4.316148579970921,0.013351205748549448
F,-0.6860557926314899,1.6347608111857075,"[-1.24313686e-03 -4.25654018e-04  5.65182327e-05 -3.46549262e-04
 -1.53526664e-04 -1.18801990e-04]",0.9954587614557824,"[ 0.01075515  0.00083257 -0.00272696  0.00228305 -0.00210497  0.00848603
  0.00342461 -0.00561222 -0.00367798  0.00145679  0.00274513  0.00034536
  0.0057979   0.0034012  -0.00988054 -0.00740256  0.00874297  0.00633916
 -0.00476473  0.01875256]",-4.995925974503782,0.00676545356012197
FANG,-1.3132995038355642,2.2250759582098505,[-0.00696717  0.00025708 -0.00041733 -0.00090043 -0.00047846  0.0006124 ],1.2735977567711725,"[ 0.01568031  0.00477196 -0.0103203  -0.00502478  0.00423838  0.01601697
 -0.00642062 -0.00643027  0.00603193 -0.00074638 -0.01266403  0.0006361
  0.00787589  0.00536999 -0.00152882 -0.0024346  -0.00016172 -0.00304691
 -0.00426782  0.00093986]",-4.191454488158324,0.015124270794545753
FAST,0.47803224510955805,0.4988490060363266,[ 0.00169692  0.0009181  -0.00032989  0.0008326  -0.00022126 -0.00012428],-0.9055573997627726,"[ 0.01124194  0.00197914 -0.00017027  0.00066103 -0.00796261  0.00374862
  0.00364786  0.00489747  0.00486134 -0.00407235 -0.00607851 -0.00487859
 -0.00562584  0.00829282  0.00628914  0.00548932  0.00051316 -0.00757963
  0.00679536 -0.00952151]",-4.844853970189008,0.007868766445567839
FCX,0.05185034289537171,0.7870183434154757,"[-2.06282794e-03 -7.90080115e-06  1.77186657e-04 -2.49087653e-04
 -1.51939842e-03 -1.46384367e-03]",1.8808436169111844,"[ 0.0162055   0.00687889 -0.01274364 -0.00743423  0.00789265  0.02287596
 -0.00564101 -0.01555132 -0.00100694  0.0038891  -0.00149853  0.0069195
  0.01212445 -0.00764874 -0.01624543  0.00615063  0.00981484  0.00459736
  0.00869809  0.00478758]",-4.290919491605739,0.013692329525337502
FDX,0.47648026321393866,0.4735832818556164,[ 0.00091958 -0.00081159  0.00066482 -0.00023131  0.00037923  0.0002253 ],-0.9930411755908474,"[ 0.00784282 -0.00158799  0.0035008   0.00693575 -0.00942964 -0.00025513
  0.01128538  0.00253041 -0.00661479 -0.00312841  0.00865134  0.00354895
 -0.00144018  0.00105562 -0.00490041 -0.00262147  0.00424897  0.00427757
  0.00223214  0.01916949]",-4.99418215895823,0.006777261555703714
FE,0.2717062961083658,0.676265567782699,[ 0.00152777 -0.00097806  0.00102908  0.00081831 -0.00036412  0.00023119],1.0755585775411856,"[ 1.10320376e-02  3.50375234e-04 -4.42650799e-03  2.68352818e-03
  6.74226517e-04  1.04179485e-02  2.98157052e-03 -9.37425261e-03
 -7.19302140e-03  3.68261030e-03  1.01086780e-02  3.78343740e-05
 -2.81064818e-04  4.11018547e-03 -2.06973370e-03 -1.15872573e-02
 -3.18317887e-03  7.87489515e-03 -6.25803186e-03  1.51957920e-02]",-4.7604024750314045,0.008562162647248787
