,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.14662746026269063,0.7665263603807925,"[ 5.16341134e-04  9.33496642e-04 -5.05417907e-04  1.28947570e-03
 -6.84208066e-04  5.93817012e-06]",-1.3077231543098704,"[ 0.01184579 -0.00907362  0.00237679  0.00467902  0.0012144   0.01209726
 -0.01529363  0.00733371 -0.01182556 -0.00540164  0.00161772 -0.00913435
 -0.00282492  0.00261015 -0.00911164 -0.00580435 -0.001818   -0.00706918
 -0.0106111   0.00804909]",-4.311199121794473,0.013417450786294478
CVS,0.2931675053753953,0.6367509536711631,"[-2.63194895e-03  1.09289909e-03 -1.10268368e-03 -9.88631621e-05
 -3.69598539e-05  2.74981250e-04]",-1.0579676771063347,"[ 0.01242427 -0.00359613 -0.00570825  0.00872208 -0.01002852  0.00058511
 -0.01000868 -0.00758187 -0.00228611 -0.00898617  0.00797984 -0.00995871
  0.00439902  0.00034846 -0.00368598  0.00110436 -0.00678586 -0.00348123
 -0.00736981 -0.00040214]",-4.594104914571646,0.010111267179639732
CVX,0.5640505567012044,0.3665035500200151,"[-2.44241762e-03  4.99745477e-03 -2.24484243e-03 -3.09664176e-04
 -8.64783090e-05 -3.47603690e-04]",1.4208975214575994,"[ 0.01506734  0.00011835 -0.00761767  0.0137528  -0.01167743 -0.00374336
  0.00952115 -0.00918245  0.0084121   0.0045854  -0.00695108  0.01225513
 -0.00712003 -0.00413408  0.00884487 -0.00081748  0.00126023  0.01565766
 -0.00187228 -0.01062056]",-4.061100792698991,0.01723004196790831
D,0.35249357271969933,0.5705449880701181,"[-3.90621561e-04  2.80578157e-04 -4.10809813e-04 -5.51182983e-05
 -1.38906289e-04 -2.40154236e-04]",-1.066442312531878,"[ 1.38648779e-02 -3.26566000e-03 -2.24496880e-03  1.16297025e-02
 -7.62982858e-03  6.92727294e-03 -8.15774482e-03 -2.84705060e-03
 -6.07693471e-05 -4.13556286e-03  5.84196274e-03 -4.02886730e-04
  1.85161581e-03  4.22766538e-04  5.11517555e-03 -3.84144410e-04
  2.92328700e-03  4.04488553e-03  1.67611397e-03 -2.38862442e-02]",-5.094124258821276,0.006132674919855601
DAL,0.5470171662938053,0.41584928162249546,"[ 3.31317998e-04 -8.35309948e-04  4.78964730e-04 -4.87803361e-05
  1.55588840e-04  2.27716006e-04]",1.122270028713763,"[ 0.01356572 -0.00473549 -0.00302496  0.00885009 -0.00544732  0.00135197
  0.00373486 -0.00423418  0.00566102  0.00181522 -0.00188326  0.01325709
 -0.01507683  0.0013976  -0.00194996 -0.01452802  0.00644781  0.00105079
 -0.0088135  -0.00637191]",-4.495312478151518,0.011161192441373789
DD,0.5907199228463873,0.305159718288032,[ 0.00063912  0.00455272 -0.00168847  0.00071263 -0.00070935 -0.0009517 ],1.6198713314977502,"[ 0.01628619  0.00280658 -0.00953942  0.01798778 -0.01744143 -0.00370832
  0.00471725 -0.0134937   0.00902834  0.00132688 -0.00425846  0.0086104
 -0.00412748 -0.00598894  0.01008982 -0.0025645   0.00335057  0.01030331
  0.00393475 -0.01338147]",-4.076272725940161,0.016970602000992995
DE,0.5122501536972096,0.4546499636412822,"[-7.11739552e-04  1.41134916e-03 -1.41249466e-03 -1.88587171e-05
 -7.51525946e-04 -1.34041638e-03]",0.9031999487357274,"[ 0.01299479 -0.00471737 -0.00379701  0.00696384 -0.00296275 -0.00104764
  0.00770288 -0.00142101  0.00093877  0.00338947 -0.00618287  0.00181227
 -0.00037832 -0.00623789  0.00911205 -0.00289614  0.00750647  0.00467922
  0.01149069 -0.01001965]",-4.042394445496653,0.017555386633209196
DFS,0.5363093060794833,0.436064879522135,[ 0.00010815  0.00118449 -0.00072183  0.00032255 -0.00042124 -0.00050774],1.20063256679052,"[ 0.01358569 -0.00308804 -0.0057292   0.0089792  -0.00681147 -0.00431506
  0.01122414 -0.00777235  0.00895867  0.00248269  0.00163313  0.00884437
  0.00071706 -0.00167662  0.01165997  0.00252919  0.00712046  0.01402731
  0.00747697 -0.01030641]",-4.478486891808963,0.01135057481539454
DG,0.12826011055621656,0.7972078886573498,"[-1.75627230e-03  3.18340297e-05 -5.00393654e-04 -5.29010566e-04
  8.53999832e-05 -8.27422412e-05]",-1.1805945630246193,"[ 0.010201   -0.00676333 -0.00695806  0.00115632 -0.0046505  -0.01031649
  0.00975253 -0.01187689  0.00891963 -0.00447658  0.01018823  0.00051397
  0.00289247 -0.0013275   0.00640808 -0.0031033   0.00442967  0.00918206
 -0.01143248  0.00295915]",-4.228411190252005,0.014575529905526569
DGX,0.5507574911209699,0.39957005215916613,[-0.00022403 -0.00082946 -0.00029104 -0.00061869 -0.0002129  -0.0009379 ],1.1447100295034782,"[ 0.01587383 -0.0006294  -0.00286408  0.01639522 -0.01048088  0.0079314
 -0.00452086 -0.00339432  0.00416063  0.00070944  0.00245604  0.01274487
 -0.00747496  0.00675662  0.00012114  0.00187955  0.00375383  0.00944098
  0.00423675  0.00034748]",-4.4010533940240695,0.012264413835899306
DHI,0.5335132037347702,0.4214247830595848,[-0.00238234  0.00111981 -0.00155775 -0.00050292 -0.00038001 -0.00082577],0.9506662826946797,"[ 0.01412823 -0.00340976 -0.00291993  0.01184996 -0.00892245  0.00629335
 -0.01041614 -0.00332562 -0.00268931 -0.00501145  0.00244419 -0.00404652
  0.00034013 -0.00200869  0.0037165  -0.0034965   0.00626072  0.00619065
 -0.00257732  0.01047662]",-4.344629904908414,0.012976309827766656
DHR,0.5554207669151985,0.40948463401901253,[ 0.0007423   0.00080631 -0.00038625  0.00061208 -0.00044691 -0.0003382 ],1.327831879062683,"[ 0.01536169  0.00044378 -0.00677501  0.0151473  -0.01277199 -0.00067516
  0.00372887 -0.00932265  0.00774925  0.00115551  0.00031333  0.00897464
 -0.00121424 -0.00111212  0.00928035  0.00339627  0.00417693  0.01225294
  0.0104408  -0.01011802]",-4.782768226742267,0.00837278907856083
DIS,0.5660928016009316,0.3671646491602874,"[-8.99555308e-05  1.67884919e-03 -4.48175060e-04 -1.85269704e-04
  1.39599771e-04 -5.16373993e-05]",1.2621320569464498,"[ 0.01287705 -0.00164773 -0.01037063  0.00913954 -0.01353856 -0.01035634
  0.00641355 -0.01596474  0.00869816 -0.00330603  0.00196981  0.00235794
 -0.00280329 -0.00373465  0.00218404 -0.00403844 -0.00129229  0.0024596
 -0.00164248  0.00277558]",-4.554369929458107,0.010521127196480268
DLR,0.5954361878175141,0.36462256645910596,"[ 6.99945144e-04  8.30751394e-04 -1.76199665e-04  1.20116203e-04
 -6.33597031e-05 -1.62746958e-04]",1.5754267674645464,"[ 0.01696093  0.0006255  -0.00356739  0.01766098 -0.00929035  0.00568866
  0.00576659 -0.00116855  0.00533649  0.00847634 -0.00813547  0.01821959
 -0.00802574  0.00308125  0.00667224  0.00810589  0.00297784  0.01889513
  0.01197633 -0.00355012]",-4.793383965244128,0.008284375855301751
DLTR,0.5908689515987547,0.31162693234458744,[-0.00315572  0.0015538  -0.00114516 -0.00159676  0.00053724 -0.00025881],1.5434546448010125,"[ 1.74534049e-02  4.13384162e-05 -1.03644010e-03  2.01152367e-02
 -1.16643264e-02  1.55233079e-02 -1.71413572e-02  2.32273563e-03
 -7.22172809e-03 -1.56089413e-03 -3.35498976e-03 -9.72607613e-04
 -1.73510309e-03  1.46613910e-03 -6.42178370e-04  2.71807319e-03
  2.34239786e-03 -6.09861394e-04  1.54665376e-02 -2.44801858e-03]",-4.083836800109035,0.01684271937533518
DOV,0.5490995182140369,0.39853382642082585,"[-6.31208831e-04  2.97318040e-03 -1.02125724e-03 -3.65810317e-04
  9.08246662e-05 -3.24447662e-04]",1.2897707652943171,"[ 0.01393639 -0.00137043 -0.00789162  0.01089253 -0.01093666 -0.00593903
  0.00811557 -0.01140135  0.00855354 -0.00022945  0.0022581   0.0043499
  0.0024605  -0.00393463  0.01077731  0.00052555  0.00653754  0.00757408
  0.01132659 -0.01107558]",-4.055294035040412,0.01733038369415978
DPZ,0.5083381143389365,0.46324199236946684,[-0.00165567 -0.00109235 -0.00059643 -0.0005944  -0.00026323 -0.00070428],0.912277460918696,"[ 1.30436592e-02 -8.24704745e-03  2.04080627e-03  6.01966959e-03
  1.71102617e-03  9.72296999e-03 -5.36102121e-03  6.89308451e-03
 -6.53395545e-03 -2.91192820e-05  2.15306450e-04 -9.91983894e-04
 -1.22353067e-03  4.18347979e-03 -3.54273520e-03  1.37097296e-03
  3.70713052e-03 -2.91225403e-03  1.25662672e-02  7.26056391e-03]",-4.569044894429577,0.010367857388546117
DRI,0.31661107499447066,0.5887567822250115,[-0.00081494 -0.00279004  0.00022701 -0.00066723 -0.00013081 -0.00057528],-1.5478214610199712,"[ 0.00834542 -0.00652009 -0.01069039 -0.0020781  -0.00624667 -0.01743045
  0.0112607  -0.01597534  0.00702056 -0.00687066  0.00600049 -0.00799855
  0.00246501 -0.00849813  0.0029944  -0.01188891  0.00012038 -0.00638757
 -0.01015792 -0.00892264]",-4.677816741328302,0.009299294505460642
DTE,0.40304870993656816,0.5463635950629042,"[-1.23021831e-04  6.41990005e-04 -4.00680420e-04  1.28426523e-05
 -1.35065399e-04 -2.44063096e-04]",-0.6744812916182933,"[ 0.01240434 -0.00751312 -0.0003878   0.00590979 -0.0021254   0.00611865
 -0.00740383  0.00038255 -0.00332954 -0.00506132  0.00739054 -0.0046388
  0.00293059  0.00313676 -0.0015965   0.00144985 -0.00150308 -0.00180365
  0.00037411 -0.01160514]",-4.885912781956548,0.007552227078327306
DUK,0.3406786330034133,0.595740973901316,"[-8.21510442e-04  9.86488779e-04 -7.11489502e-04 -2.39941798e-04
 -8.70292274e-05 -3.18806356e-04]",-1.0076645635591603,"[ 0.01169538 -0.00705348 -0.00292405  0.00523564 -0.00580599  0.00109536
 -0.00673018 -0.00744292  0.00261562 -0.0092807   0.0144411  -0.0041299
  0.00265667  0.00150842  0.00181417 -0.00730586  0.00607811 -0.00197594
 -0.00530644 -0.01448054]",-4.7443289749393465,0.00870089856832614
DVA,1.1022268616671682,-0.16461866549655224,"[ 6.19359935e-04 -2.01644283e-05  2.73109748e-04  3.68152678e-04
  2.13855265e-05  3.20556412e-04]",-1.1709039601733084,"[ 0.01218064 -0.00558415 -0.00261524  0.00677696 -0.00388793  0.00503306
 -0.00961524  0.00212847 -0.01031834 -0.00345901 -0.00571262 -0.01073049
 -0.00199385 -0.00289332 -0.00752727 -0.00184892 -0.01100687 -0.00488483
 -0.01314284  0.00500125]",-4.715110892484838,0.008958872540155257
DVN,0.06738103137155411,0.7837910996426962,[-0.00058123  0.0013038  -0.00092773 -0.00043221 -0.0003079  -0.00103689],-2.045958790893698,"[ 0.01336271 -0.00210128  0.00192159  0.0128056  -0.00115362  0.02021557
 -0.01887435  0.01578645 -0.01854043  0.00300027 -0.01481007 -0.00145365
 -0.0133389   0.00587624 -0.01911396  0.00010084 -0.01247212 -0.01267866
  0.00136652  0.00903552]",-3.5439496914060644,0.028898959400761953
DXC,0.6195212365390024,0.2857282136271241,[-0.00195155  0.00088782 -0.00165716  0.00011439 -0.00078553 -0.00094559],1.8011328682436913,"[ 0.019117    0.0035593  -0.00351526  0.02377727 -0.01383621  0.01105476
 -0.00307184 -0.00020468  0.00105475  0.00690162 -0.00983543  0.01338348
 -0.00523463  0.00172882  0.00663558  0.01073499  0.00107425  0.01678293
  0.01500563 -0.00356744]",-4.471080874983651,0.011434949417660866
DXCM,0.4366373862281967,0.44810376930293505,[ 0.00385247 -0.00229605  0.00132366  0.00139842 -0.00060183 -0.00017   ],1.275841756263947,"[ 0.01168653 -0.01258659  0.00317677  0.00091356  0.00365868  0.00700243
 -0.00631517  0.00220147 -0.00133647 -0.00717992  0.0185625  -0.00269169
  0.0045341   0.01160386 -0.00643902  0.00100659  0.00833678 -0.00868689
  0.01224984  0.01107789]",-4.024820374582518,0.01786663316653678
EA,0.48085430159548015,0.45488661899082833,[ 0.00230693  0.00209095 -0.00047617  0.00177732 -0.00084317 -0.00017212],0.9715432262260557,"[ 0.01138621 -0.00864259 -0.00264598  0.0015186   0.00062917 -0.00363715
  0.01035084 -0.00292438  0.00542387  0.00153185  0.00297753  0.0096377
 -0.00953115  0.00557051 -0.00677796 -0.00834896  0.00639128 -0.00645113
  0.00414828  0.01427897]",-4.244523602726148,0.014342564810491848
EBAY,0.5894136460384873,0.3564344847177753,"[ 5.43117595e-04  6.16139115e-04  2.16892600e-04 -4.94789112e-04
  3.79520123e-04 -1.48742713e-05]",1.473807596189134,"[ 0.01594709  0.0021551  -0.0085355   0.01743021 -0.01657579 -0.00153626
  0.00080054 -0.01237202  0.00812381 -0.00123268  0.00356443  0.00765377
 -0.00121896  0.00214919  0.00237535  0.00385983  0.00109385  0.00151774
  0.01564675 -0.00663876]",-4.052508140091777,0.01737873163742684
ECL,0.5037473221073587,0.47069086957132467,[ 0.00064241  0.00289013 -0.00081099  0.00023681 -0.00012038 -0.00029213],1.0949254443138525,"[ 0.01296814 -0.00514603 -0.00380215  0.00649858 -0.0029454  -0.00254882
  0.01121314 -0.00349833  0.00544388  0.00415494 -0.00380356  0.00736349
 -0.00139966 -0.00486642  0.01299963 -0.00085552  0.00848749  0.01602059
  0.0046418  -0.00834143]",-4.762604518955418,0.0085433291327384
ED,0.3084143068898713,0.639771613819733,"[-1.76204847e-03  1.06135386e-03 -9.50108810e-04 -2.20157685e-04
 -6.41824702e-05 -7.47964621e-05]",-1.0302197664178678,"[ 0.01260324 -0.00468647 -0.00388378  0.00818148 -0.007643    0.00128787
 -0.00440895 -0.00730402  0.00332706 -0.00604648  0.00851602 -0.00066456
  0.00042237 -0.00114422  0.00540899 -0.00673168  0.00547805  0.00388292
 -0.00658905 -0.01971958]",-4.647855839516385,0.009582125534650513
EFX,0.5785741067606502,0.38347850038006603,[ 0.00014708  0.00172285 -0.00080656  0.00011841 -0.00027498 -0.00050455],1.3094526642248128,"[ 0.01617752  0.0009656  -0.00498703  0.01742236 -0.01220184  0.00486947
 -0.00093113 -0.00429289  0.00291244  0.00335187 -0.00684671  0.00967932
 -0.00580438 -0.00198667  0.00800647  0.00229394  0.00396139  0.01616446
  0.00670334 -0.00163235]",-4.7355996260899715,0.008777184224863104
EIX,0.3718901500882529,0.5510247827223739,"[-2.21631796e-04 -8.03696991e-04  1.93236353e-04 -1.97503820e-04
  6.91790282e-05  1.51326511e-05]",-1.0062025401708132,"[ 0.0143788  -0.00122798 -0.00405418  0.01357705 -0.01013074  0.00514335
 -0.00602003 -0.00501991  0.00246004 -0.00309584  0.00664263  0.00358206
  0.00057216  0.00421831  0.00170964  0.00400316  0.00082602  0.00337561
  0.00803423 -0.01461483]",-4.567117541521391,0.010387859177697136
EL,0.5559399432536367,0.39784362983346383,"[-6.34526155e-04  1.77766829e-03 -9.05162768e-04  5.50921154e-04
 -3.31503860e-04  6.24476920e-06]",1.0794397535344158,"[ 0.01524597 -0.00031839 -0.00461048  0.01447209 -0.00883387  0.00345773
  0.00265493 -0.00193771  0.00144802  0.00499318 -0.00928093  0.00882152
 -0.0065114  -0.00218402  0.00501313  0.00202486 -0.00082606  0.01208319
  0.00147826 -0.00819841]",-4.51406974867517,0.010953790166588118
EMN,0.516713611094035,0.44638332947326154,[ 0.00052901  0.00194185 -0.00080352  0.00046532 -0.00044559 -0.00053568],1.04716902903932,"[ 0.01302075 -0.00413421 -0.00518676  0.00714564 -0.00465552 -0.00423681
  0.01130129 -0.00550668  0.00614322  0.00295283 -0.00133337  0.00583949
  0.0004904  -0.00369647  0.01076829 -0.00040794  0.00947228  0.00948822
  0.01157617 -0.00358627]",-4.150920992069637,0.01574990426613446
EMR,0.5585763781060016,0.39362849325596394,[-0.00115825  0.00157399 -0.00123287 -0.00012032 -0.00036167 -0.00065747],1.4091982430870555,"[ 0.01525411 -0.00030772 -0.00621764  0.01390229 -0.01054588 -0.00134282
  0.00710771 -0.00795531  0.00804357  0.00223948  0.00176212  0.00827374
  0.00331979 -0.00068975  0.01264184  0.00791599  0.00651969  0.01608569
  0.01290774 -0.00686065]",-4.281120766651643,0.013827156383203667
EOG,0.19905587693106294,0.6961326098520798,"[-1.70525775e-04  3.58238759e-03 -1.18562793e-03 -2.84749546e-05
 -1.40513520e-04 -5.10317895e-04]",-1.6248064729814387,"[ 0.01259814 -0.0066588   0.00299375  0.00732525  0.00269368  0.01552751
 -0.01333086  0.01284265 -0.01375399 -0.00073081  0.00013054 -0.00483137
 -0.00113489  0.0107326  -0.01555173  0.00842197 -0.00779738 -0.01054348
  0.00611484  0.01729901]",-4.01432569201017,0.018055125162072985
EQIX,0.5283714147987931,0.4453273039075772,"[-2.36490496e-03 -1.93302812e-03 -4.23034307e-04 -8.82768115e-04
 -8.78712720e-05 -4.93267622e-04]",1.0777000254958196,"[ 0.01488043 -0.00031012 -0.00602378  0.01419243 -0.01169498  0.00073975
  0.00132402 -0.00793972  0.00646664  0.00043495  0.00060502  0.01041511
 -0.00772537  0.00188642  0.00097586 -0.00496293  0.00665368  0.00276546
  0.00530055  0.00374871]",-4.793792277418377,0.008280993934270724
EQR,0.5369600667413704,0.44128978585445267,[-0.00092436  0.00059362 -0.00037041 -0.00020755  0.00012275  0.00014199],1.253280077662744,"[ 0.01507009  0.00041003 -0.00660228  0.01377187 -0.00887225 -0.00065893
  0.00778314 -0.00241313  0.00083911  0.00693504 -0.01218863  0.00636771
 -0.00252772 -0.00257387  0.00401052  0.00982217 -0.00430253  0.01079658
  0.01158787  0.00833478]",-4.731874186019959,0.008809944083231585
ES,0.48574125380549016,0.49021082114151626,[-0.00080882  0.00139554 -0.00093513 -0.00020942 -0.00018583 -0.0004943 ],0.8411052358720111,"[ 1.29912287e-02 -3.97528387e-03 -4.52254117e-03  6.90478613e-03
 -1.99516362e-03 -2.22889468e-03  1.14630976e-02  5.37149992e-04
 -1.63214738e-05  6.67001898e-03 -9.80528748e-03  4.32062583e-03
 -1.96124518e-03 -2.38631923e-03  3.07070302e-03  5.63358917e-03
 -2.16859359e-03  8.26248846e-03  4.15438146e-03  8.83487820e-03]",-4.643181025831572,0.009627025052901639
ESS,0.5164355030188569,0.4469793870873853,"[-4.57096423e-04  6.30389118e-04 -1.62032854e-04  4.85576936e-05
  1.31696744e-04  3.35984593e-04]",1.0607332679173525,"[ 0.01429647 -0.00211213 -0.00407593  0.01114202 -0.00500382  0.00281568
  0.00323925  0.00261332 -0.00517386  0.0061886  -0.0155593   0.00079545
 -0.00335869 -0.00522642  0.00269315  0.0052359  -0.00388455  0.00856351
  0.00570816  0.01138582]",-4.785686067612318,0.008348394219856696
ETN,0.5358818858861719,0.4021929499117402,[-0.00033175  0.00113235 -0.00118092  0.00033847 -0.00078755 -0.00107233],1.3277057317901737,"[ 0.01387087 -0.00275155 -0.00606963  0.00978967 -0.0082796  -0.00407623
  0.00831791 -0.00922623  0.00886563 -0.00044692  0.00766031  0.00491261
  0.00702799  0.00057812  0.0116879   0.00788992  0.00745724  0.01178351
  0.01489111 -0.00743898]",-3.943088043537951,0.01938825044535252
ETR,0.5033456631355626,0.47007589867411564,"[-1.68978878e-03  5.58110948e-04 -9.45378014e-04 -7.13071939e-04
 -7.90439570e-05 -6.12073939e-04]",0.8344036238740903,"[ 0.01360589 -0.0028039  -0.00473862  0.00933382 -0.00493408 -0.00091025
  0.00839503 -0.00189621  0.00207162  0.00516487 -0.00811124  0.00691952
 -0.00511576 -0.0029395   0.00476912 -0.00030784  0.00203428  0.0103165
 -0.0014918   0.00461056]",-4.861330836139613,0.007740176127568379
ETSY,-8.040469078833672,8.731699331064004,"[-7.38963407e-04  7.17593969e-04 -3.69383560e-05 -3.09769902e-04
  3.47286728e-04  3.88173876e-04]",-2.3193640153358563,"[ 0.01396706  0.00992409 -0.01422395  0.02219804 -0.02633175 -0.00207222
 -0.00847918 -0.01972654  0.01083663 -0.00543152  0.0035143   0.01255816
 -0.01407448  0.00112998 -0.00045465 -0.0114255   0.00264305  0.00985277
 -0.01936776  0.00399781]",-3.5924120477917105,0.027531842149978933
EVRG,0.5485864195677027,0.4043041335063298,[-0.00086082  0.00256055 -0.00128445 -0.00013818 -0.00015294 -0.0004249 ],1.1061943567652197,"[ 0.01540497  0.00105902 -0.00640884  0.0159834  -0.01252443  0.00263741
 -0.00249292 -0.00494705  0.00018501  0.00093542 -0.00509404  0.00332687
 -0.00332107 -0.00068876  0.00124539  0.00335612 -0.00056191  0.0081153
  0.00175294  0.01466555]",-4.790955510727796,0.00830451853315194
EW,0.6079223723085715,0.3394519668274199,"[ 1.80177121e-03  4.94419220e-04  3.99097356e-04  3.94028310e-04
 -5.58438231e-05 -7.56041757e-05]",1.4137537967431624,"[ 0.01604774  0.00249716 -0.00815314  0.0175094  -0.01477739 -0.00057523
  0.00252963 -0.00815871  0.00360853  0.00265747 -0.00738417  0.00473746
 -0.00093114 -0.00513726  0.00823071  0.00473596 -0.00098267  0.00921792
  0.01138843 -0.01113053]",-4.179721214973513,0.015302773156126322
EXC,0.3312544363898912,0.5873155224512454,[ 0.00069926  0.0012829  -0.00032606  0.00076951 -0.00028373  0.00010562],-1.1308008411301906,"[ 0.01380191 -0.00023519 -0.00669564  0.01359698 -0.0134286   0.00263536
 -0.01035469 -0.00701771 -0.00249036 -0.00513293 -0.00101276 -0.00385462
 -0.00421523 -0.00120022 -0.00615819 -0.00434529 -0.00499491 -0.00978969
  0.0055808  -0.00292855]",-4.615859930686999,0.009893671875775382
EXPD,0.3285146209518983,0.5975233787940569,[-0.00059531 -0.00051559 -0.0003523   0.00032291 -0.0004078  -0.00022322],-1.0103177809950281,"[ 1.28238677e-02 -8.25001088e-03  2.79781810e-03  6.57108261e-03
  9.31084266e-04  1.27188250e-02 -1.19141474e-02  6.92398926e-03
 -7.67442559e-03 -3.49764733e-03  5.21947790e-03 -2.60114465e-03
 -1.75172271e-03  7.15919358e-03 -7.72411101e-03  1.67778614e-06
 -1.42829081e-03 -4.64744572e-03 -3.29965706e-03 -2.71733636e-03]",-4.7236436622302245,0.008882753757453375
EXPE,0.5149057837323617,0.4077730400294855,"[ 2.99387791e-03 -7.60037201e-05  9.09199053e-04 -2.33169441e-04
  1.87008352e-04 -5.22570014e-04]",0.9747662318344027,"[ 0.01269252 -0.00458655 -0.00521591  0.00625777 -0.00404413 -0.00502085
  0.01317026 -0.00558838  0.00765691  0.00440442 -0.00306921  0.01208147
 -0.00859393  0.00026852  0.00124922 -0.00435096  0.00135992  0.00287086
  0.00201935 -0.0115962 ]",-4.087360327646792,0.01678347802036959
EXR,0.6041477142541016,0.3130979235714116,[-0.00063655  0.0011228  -0.00022183 -0.00019332  0.00033073  0.00042879],1.614545570481317,"[ 0.01687095  0.00251143 -0.00643391  0.01885037 -0.01281408  0.00453946
 -0.00191908 -0.00056878 -0.00522209  0.00560461 -0.01669042  0.00182145
 -0.00434043 -0.00225928 -0.0035374   0.01111091 -0.01148722  0.00243841
  0.01448198  0.01686823]",-4.831119475176931,0.00797758555623405
F,0.33239430768848244,0.5794666355144188,[ 0.00108181  0.00271157 -0.00130397  0.00113838 -0.0009446  -0.00085316],-1.0775683336601998,"[ 0.01127083 -0.00978812  0.00101066  0.00247033  0.00144193  0.00697993
 -0.00982463  0.00356773 -0.00764294 -0.0067811   0.00893186 -0.01036562
  0.00470763  0.00498382 -0.00804978  0.00181393 -0.00584884 -0.01109659
 -0.001213   -0.00976063]",-4.51749928536411,0.010916288085467823
FANG,0.6096603988638647,0.3260849530182718,[-0.00132304  0.00427896 -0.00145233 -0.00045148  0.00013914 -0.00029237],1.9318940398045696,"[ 0.01129154 -0.01129502 -0.00519369 -0.00034023 -0.00533375 -0.01111839
  0.00702672 -0.0158094   0.01000773 -0.00836368  0.0096723  -0.00386957
  0.00092599 -0.01101166  0.01339397 -0.01890521  0.01007499  0.00608936
 -0.01713104 -0.0263548 ]",-3.972272107817646,0.01883059934010694
FAST,0.5553457972371829,0.40273102769721963,"[-6.78571665e-04  1.30330726e-03 -1.14379157e-03  3.11799178e-05
 -5.47931501e-04 -9.12080124e-04]",1.154564594980192,"[ 1.48151343e-02 -3.92592677e-04 -6.34002470e-03  1.39434151e-02
 -1.19579422e-02 -2.13887830e-04  1.85136104e-03 -8.76291498e-03
  6.44220850e-03  1.55417632e-06  3.91196522e-04  7.56512196e-03
 -3.43166986e-03 -1.45932548e-03  6.61599232e-03 -1.87390476e-03
  4.11536174e-03  7.60000137e-03  4.74537325e-03 -1.52590977e-02]",-4.139125444293998,0.01593678301620435
FCX,-0.024484502387473784,0.7211264685532508,[ 0.00097092  0.00342757 -0.0010982   0.00075149 -0.00084143 -0.00116528],-2.592265792747472,"[ 0.01427005  0.00943956 -0.00651598  0.02560715 -0.02217126  0.02039183
 -0.0397491  -0.00158127 -0.01264363 -0.01176533  0.00517202 -0.00748411
 -0.00476915  0.00945999 -0.016226    0.0031009  -0.00949985 -0.00779519
 -0.00333997  0.01520668]",-3.29632869707861,0.03701882555017762
FDX,0.5219542092067254,0.4316648002145686,"[ 2.35421653e-03  2.21468061e-03 -3.19028356e-05  1.23148704e-03
 -2.78697149e-04  2.22574375e-04]",1.2313595667554438,"[ 0.01355069 -0.00236423 -0.00712867  0.00911029 -0.008028   -0.00647675
  0.01244846 -0.00935047  0.00951702  0.00225327  0.00258321  0.00825707
  0.00244274  0.00019684  0.00942341  0.00792435  0.00319053  0.01483703
  0.00832606  0.00046321]",-4.349628988975633,0.012911602038652619
FE,0.5153126448719421,0.45094793475071776,[-0.00015148  0.00082666 -0.00068021  0.00017528 -0.00037824 -0.00051147],0.7721214052157206,"[ 0.01274708 -0.00697569 -0.00060653  0.00574862  0.00017686  0.00458017
  0.00046869  0.003745   -0.00474377  0.00168749 -0.00636723 -0.00238894
 -0.00155543 -0.00586253  0.00663805 -0.00671526  0.00987799  0.00604224
 -0.00057793  0.00627882]",-4.507843924846506,0.011022199264952516
FFIV,0.2803229563242945,0.6018410471253594,[-0.00343987 -0.00068713 -0.0017122  -0.00057257 -0.00078425 -0.00130503],-1.4688129340333986,"[ 0.01511148  0.00243448 -0.00576887  0.01878058 -0.01666579  0.00873238
 -0.01715811 -0.00671877 -0.00117832 -0.00607632  0.0031345   0.00191945
 -0.00688619  0.00391582 -0.00587424 -0.00230144 -0.00430493  0.0012553
 -0.00816478  0.0001738 ]",-4.284137167370632,0.013785510979936463
FIS,0.2381296786071482,0.6642041396116093,"[ 2.27010979e-03  1.07206936e-05 -3.93423379e-04  2.39447586e-03
 -1.53041873e-03 -5.91694263e-04]",-1.2399181286744878,"[ 0.01506938  0.00012091 -0.00309169  0.0165944  -0.01136695  0.01130089
 -0.01561843 -0.00021033 -0.00582614 -0.0031588  -0.00135199 -0.00063996
 -0.00464238  0.00319522 -0.00564054  0.00192972 -0.00654215  0.00164056
 -0.00597195 -0.0012136 ]",-4.2286875576935,0.014571502260198791
FITB,0.5475722786350444,0.40560893364537504,[-0.00054616  0.00124927 -0.00081717 -0.00012296 -0.00023766 -0.0005421 ],1.0640615314465733,"[ 0.01505504 -0.00020208 -0.0056105   0.01493476 -0.0124217   0.00271547
 -0.00369872 -0.00742924  0.00349851 -0.00235784  0.00352914  0.00296712
  0.00110767  0.00020195  0.00588834  0.0028237   0.00304652  0.00778041
  0.00582826 -0.00964085]",-4.299616752850002,0.013573760120363213
