,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5615833147772235,0.36135856590897436,"[ 1.20068105e-03 -1.20631407e-03  1.05327101e-03  4.60119668e-04
 -3.30076140e-05  3.84169782e-04]",1.1222023396763354,"[ 0.01490333 -0.00374311  0.00139024  0.01143258 -0.00169233  0.01285449
 -0.00566887  0.0046932  -0.00166003 -0.00115743  0.00485659  0.00393808
 -0.00245053  0.00910344 -0.0087352   0.00897833 -0.00659339  0.00028818
  0.01002582  0.01034128]",-4.606995305700371,0.009981765448059
DAL,0.5994305270450586,0.2817728861352243,[ 0.00593232  0.00044277  0.00213491 -0.00038073  0.00114205  0.0001567 ],1.9393691180758028,"[ 0.01861182  0.00153711 -0.00172231  0.02353806 -0.01699221  0.01802563
 -0.021444   -0.00368891  0.00216585 -0.00576452  0.01059019  0.01171539
 -0.00767274  0.01314013 -0.00611593  0.00030109  0.00833087 -0.0008777
  0.00707711  0.00253067]",-4.283848930266732,0.013789485048406585
DD,-1.080906479812487,1.956773470892816,"[ 3.60624309e-03  4.41153470e-05  1.10443365e-03  2.32920149e-04
 -3.37026460e-04 -8.77136090e-04]",-1.3977691015257703,"[ 1.27468804e-02 -6.39649417e-03  3.58360183e-03  4.35079716e-03
  9.98033832e-03  1.06052961e-02  1.01730756e-02  1.46061322e-02
 -4.83282224e-03  8.67175185e-03 -9.76622780e-03  2.09354489e-03
  2.20432133e-05 -5.55602063e-03  6.85357176e-03 -2.36859452e-03
  1.48169233e-03  1.97702574e-03 -1.93631651e-03 -2.06298552e-02]",-4.073562912585883,0.01701665152956034
DE,0.5425366559755083,0.42106333238135213,[ 0.00115888  0.00049542  0.0001861  -0.00043777  0.00073214  0.00025356],0.8854210612409359,"[ 0.01172079 -0.00520774 -0.00455166  0.00668405 -0.00739425  0.00426076
 -0.0107154  -0.00185486 -0.00474587 -0.00398298 -0.00249435  0.00060095
 -0.00677057  0.00534098 -0.0080877   0.0074163  -0.00633311  0.0041013
  0.00846099  0.00456173]",-4.61058591811378,0.00994598906513302
DFS,0.520856883100899,0.45099295544348783,[ 0.00120767 -0.00054643  0.00118689 -0.00051224  0.00074617  0.00057887],0.8936198061047015,"[ 0.01031182 -0.00722881 -0.00555573  0.00252016 -0.00583287 -0.0007223
 -0.00628487 -0.00429398 -0.00242008 -0.00501109  0.00146137 -0.0003104
 -0.00317397  0.00664472 -0.00717441  0.01186925 -0.00742949  0.0068005
  0.00954581  0.00789369]",-4.301145429570903,0.013553026081111384
DG,0.5695281781410814,0.3564552531309155,[ 0.00113641  0.00105523  0.00089953 -0.00024293  0.00026643  0.00019726],1.3731155433405036,"[ 1.58456608e-02  9.31103281e-05 -2.84479414e-03  1.78326813e-02
 -1.26085743e-02  1.38080359e-02 -1.49373782e-02 -8.03699072e-04
  1.04375834e-04 -2.10317867e-03  3.92614323e-03  1.05200177e-02
 -6.70466507e-03  8.33907374e-03 -7.77905734e-04 -9.16319145e-04
  9.61159933e-03  3.22837511e-03 -7.69760337e-04 -1.91578642e-03]",-4.787743085268012,0.008331239075815918
DGX,0.5672635088681383,0.37604083886790307,"[ 3.75587232e-03 -1.26810684e-04  1.48044310e-03  2.05607821e-04
  3.33936497e-04  5.78128962e-05]",1.3659826439000857,"[ 0.01661489 -0.00216618  0.00233268  0.01468815 -0.00305037  0.01378597
 -0.00439945  0.00100201  0.00379924 -0.00409743  0.01229862  0.00380694
 -0.00313829  0.0066251  -0.00863402 -0.00514177  0.00058442 -0.00857053
  0.00377248  0.0214159 ]",-4.5431120942172285,0.010640241539800574
DHI,0.6071263085686248,0.33489917912057837,"[ 3.45753661e-03  6.32277689e-04  8.26251584e-04  2.64304926e-04
  9.76739213e-05 -3.15043441e-04]",2.138398466233,"[ 2.05949332e-02 -1.10948985e-03  4.66093851e-03  2.00962445e-02
 -5.30580373e-03  1.44476471e-02 -1.38920674e-03 -6.29774458e-03
  1.28428863e-02 -9.38363661e-03  2.31133350e-02  1.05475217e-03
 -1.96420388e-03 -1.19718577e-05 -5.66373288e-03 -2.18582002e-02
  2.62240877e-03 -1.27823617e-02 -1.48514997e-02  2.44765986e-02]",-4.71025415359124,0.009002489276678544
DHR,0.5646163255039416,0.3873970054300505,[ 0.00318361  0.00126575  0.00078912 -0.00010376  0.00035254 -0.00022383],1.3962202442609462,"[ 0.01730874 -0.00054732  0.00139324  0.01711744 -0.00645686  0.01373649
 -0.00728449 -0.0022885   0.00465248 -0.00662921  0.01342185  0.00180766
 -0.00361825  0.00495591 -0.00932112 -0.00658121 -0.00370958 -0.00820766
 -0.00037495  0.01555346]",-5.034429054143801,0.006509913864272106
DIS,0.5543828371804215,0.40488090382435815,[ 0.00084694 -0.00070741  0.00094139 -0.00036954  0.00043343  0.00028669],1.2013187530461,"[ 0.01491773 -0.00371212  0.00084863  0.01139135 -0.00317368  0.01129399
 -0.00699917  0.00119875 -0.00041399 -0.00456774  0.00776932  0.00052416
 -0.0032588   0.00692436 -0.0110467   0.00144469 -0.0048244  -0.00805057
  0.01288871  0.0137906 ]",-4.688248222424267,0.009202793290988168
DLR,0.5146688185789483,0.45579900018002995,"[ 2.36819342e-04 -6.74524544e-05  1.12405116e-04 -1.29773432e-04
  9.29893863e-05 -4.44630524e-05]",0.9569800973620878,"[ 0.01349652 -0.00390401 -0.00249907  0.00866319 -0.00558851  0.00333081
 -0.00226159 -0.00686107  0.00589819 -0.00796228  0.01446765 -0.00084433
  0.00032695  0.00344788 -0.00461607 -0.0046501   0.00153214 -0.00670285
  0.0055497   0.01011255]",-5.030442391170975,0.0065359184982447735
DLTR,0.5922053847400434,0.33764765360323434,[0.00444613 0.00171911 0.00121596 0.00125263 0.0001979  0.00067106],1.597985071942583,"[ 0.01775608 -0.00130156  0.00299722  0.01817294 -0.00596411  0.01910073
 -0.014748    0.00309706 -0.00225148 -0.00624958  0.01051748 -0.00239611
  0.00078975  0.00584054 -0.00781732  0.00098827 -0.00263804 -0.00737458
  0.01051082  0.01519136]",-4.799558517291326,0.008233381142174546
DOV,0.20271289439409876,0.6938952636905689,"[ 1.38161616e-03  1.94204812e-03  3.61656752e-04  7.25024614e-05
  5.05974509e-05 -4.71169895e-05]",-1.5141865143846769,"[ 0.01336984 -0.00421149  0.00260823  0.00788163  0.00592674  0.01318294
  0.00404742  0.01389935 -0.00597705  0.00740632 -0.0087309   0.00134482
  0.00274326 -0.00575283  0.0116556  -0.00116533  0.00720665  0.00537925
 -0.00068604 -0.02666746]",-4.214124156163004,0.014785265681661802
DPZ,0.5809038396528966,0.3444887483618853,[ 0.00291611  0.0015439  -0.00044492 -0.00018619  0.00107821  0.00017847],1.6849475068034039,"[ 0.01958711  0.00076326  0.00364277  0.02025295 -0.00466401  0.01503225
  0.00030905 -0.00284722  0.01086116 -0.0052159   0.01713447  0.00388599
 -0.00171903 -0.00057175 -0.00148036 -0.01732841  0.00332458 -0.00868011
 -0.00994879  0.00655639]",-4.699967887795491,0.009095569175783715
DRI,0.5895062803574412,0.32345294022090165,"[ 2.11746402e-03  1.68376995e-03  2.42201453e-04 -2.03106907e-04
  4.66614446e-04 -3.84782700e-05]",1.556846768425306,"[ 1.90651679e-02  1.39568451e-03  2.53356723e-03  2.15827978e-02
 -7.69543917e-03  1.83637175e-02 -8.69886019e-03 -2.93136601e-04
  5.59625460e-03 -5.06720247e-03  1.55152856e-02  4.09618577e-03
  9.97030297e-04  4.07128569e-03  3.29312087e-05 -7.23738908e-03
  5.45655233e-03 -4.22725359e-03 -4.18010295e-03 -1.59696495e-03]",-4.656927272619555,0.009495594995265302
DTE,0.5628528337714057,0.36677647626255966,"[-1.59564564e-04  6.87390009e-06  2.07551090e-04 -4.36293144e-04
  5.23980995e-04  3.80318543e-04]",1.1401236977317237,"[ 0.01454558 -0.00504756  0.00247775  0.00936559  0.00155139  0.01253902
 -0.00239949  0.00699137 -0.00244984  0.00041383  0.00302101  0.00344835
 -0.00241565  0.00827831 -0.00936979  0.00873995 -0.00789145 -0.00251066
  0.01300992  0.00679648]",-4.666821415393294,0.009402107474753146
DUK,0.5404427543760685,0.41026833940811447,"[ 2.74561681e-04  1.92864536e-04 -2.45802448e-04  4.26595606e-05
  3.91253779e-04  3.32398311e-04]",0.9047674524436067,"[ 1.45937672e-02 -3.67327679e-03  9.37716833e-04  1.06102532e-02
 -1.20451392e-03  1.09509406e-02 -2.56646089e-03  3.67366222e-03
 -8.40805719e-05 -6.93069467e-04  4.12908775e-03  4.36885961e-03
 -3.56106874e-03  6.46146722e-03 -7.08821488e-03  3.11808528e-03
 -3.18436128e-03 -3.14891404e-03  1.05730410e-02  4.47865967e-03]",-4.755195621554263,0.00860686084108792
DVA,0.46722205133539574,0.5043124346341363,"[-3.97720203e-05  1.86766519e-03 -8.59850907e-05  5.43920534e-04
 -1.50955369e-04  3.91576625e-04]",0.9387389255231795,"[ 0.01053732 -0.00785834 -0.0042391   0.00134824 -0.00269208 -0.00205721
  0.00041181 -0.00468412  0.00151798 -0.00430153  0.00360603  0.00190281
 -0.00690771  0.00544352 -0.01048601  0.00030386 -0.00314305 -0.00469139
  0.01146745  0.0163182 ]",-4.5222694081583015,0.010864340048603162
DVN,0.4287529191039112,0.46675433710507086,"[ 3.69237158e-03  1.30590953e-03 -6.42586148e-05  4.78895111e-04
 -6.50961260e-04 -1.57891329e-03]",1.2731301640650947,"[ 0.01103273 -0.00669162 -0.00614187  0.00291143 -0.00687117 -0.00522437
  0.00090601 -0.01166367  0.00766891 -0.00804169  0.01313034  0.00244489
 -0.00190724  0.00683506 -0.00604073  0.00447701 -0.00602059  0.00725423
 -0.00787549  0.0193791 ]",-3.7785991383532647,0.022854685262423395
DXC,0.5617372016120141,0.3866036510544644,[0.00107316 0.00143102 0.00012365 0.00023036 0.00017024 0.00022009],1.2312713028621718,"[ 0.01521672 -0.00226788 -0.00082842  0.01346656 -0.00744255  0.01081695
 -0.01107027 -0.00255059  0.00052722 -0.00736261  0.00986993 -0.00118383
 -0.00257025  0.00472569 -0.00799778 -0.00300048 -0.00047027 -0.00642469
  0.00635578  0.01724348]",-4.383410486296161,0.012482713818235496
DXCM,8.570057659539179,-7.662862278386507,"[ 3.44899453e-03  1.77162107e-03 -7.95295117e-05 -1.02248394e-03
  1.34861626e-03 -2.92027337e-04]",1.589182728435366,"[ 0.01840355  0.00092398  0.00221361  0.02104574 -0.00823864  0.0198561
 -0.01407296  0.00182284  0.00088246 -0.00564915  0.01396274  0.0004465
  0.00466746  0.0053823  -0.00019756  0.00124456 -0.00026275 -0.00286153
 -0.00206101 -0.01261732]",-3.7374969148192996,0.023813636151861203
EA,0.6277562884201047,0.27889965966453717,"[ 4.12475626e-03  1.66865172e-03  4.78103668e-04  5.39981213e-04
 -5.11404743e-05 -5.54627495e-04]",1.8792752168126623,"[ 1.95717694e-02 -3.71524414e-04  4.31764259e-03  2.16583569e-02
 -7.36066166e-03  2.22324526e-02 -1.64612960e-02  2.51410545e-03
 -1.12146893e-06 -7.07510699e-03  1.49912069e-02  3.59320148e-04
 -2.18334489e-04  9.29369185e-03 -1.12991314e-02  4.39524477e-04
 -4.96469295e-03 -1.13741342e-02  8.00209552e-03  1.19953493e-02]",-4.315770952939814,0.013356248476813302
EBAY,0.5614779068186612,0.39657861959696417,"[-6.50465325e-05  1.01763672e-04  7.35216977e-04 -7.81595806e-04
  3.61289123e-04  9.21174446e-05]",1.1969597517061878,"[ 0.01539042 -0.00338027  0.00175559  0.01256333 -0.00313194  0.01369144
 -0.00976005  0.00222648 -0.00177647 -0.00600913  0.00997168 -0.00336478
  0.00054152  0.00556281 -0.01002941  0.00177807 -0.00926826 -0.00827863
  0.00119309  0.00867165]",-4.816683960682327,0.008093581323151411
ECL,0.25834665862035583,0.6720733894588862,[ 0.00313826  0.00021722  0.00090789  0.0004238  -0.00029469 -0.00056099],-1.2390896767679067,"[ 0.01260857 -0.00583626  0.00158359  0.00567493  0.005021    0.01037009
  0.00270552  0.01118481 -0.00565438  0.00487941 -0.00509611 -0.00013837
  0.00438556 -0.00229948  0.00808254  0.00423167  0.00445264  0.00323907
  0.00857697 -0.02340419]",-4.4621156620295555,0.01153792709296849
ED,0.5412904899613274,0.4029335870694207,"[ 8.69774955e-04  3.12730697e-04 -1.17044686e-06 -2.80589589e-04
  6.75902077e-04  3.25055256e-04]",1.025826617425728,"[ 1.58130377e-02 -2.91724012e-03  2.79157432e-03  1.26016922e-02
  7.49969248e-05  1.37037777e-02 -1.70381421e-03  5.02375727e-03
  6.26018074e-04 -6.97039381e-04  5.97713485e-03  3.38082825e-03
 -2.19473305e-03  5.53705803e-03 -7.03102427e-03  1.97943944e-03
 -5.02075514e-03 -3.88892589e-03  7.83277863e-03  5.94057135e-03]",-4.9048821572878145,0.007410316283232497
EFX,0.5553123514841185,0.39844503131345127,[ 0.00175723  0.00091601  0.00055467 -0.00051679  0.00070249  0.0001636 ],1.2313968735147451,"[ 1.74304931e-02 -5.71953561e-05  1.72495309e-03  1.75793989e-02
 -5.70541032e-03  1.47631556e-02 -6.60576534e-03 -6.28607197e-04
  3.93070466e-03 -5.41913063e-03  1.21974583e-02  1.11252861e-03
 -9.05761170e-04  2.85081788e-03 -4.17007574e-03 -5.89611939e-03
 -6.25392815e-04 -5.19161358e-03 -1.25138185e-04  5.26678867e-03]",-4.920123861019039,0.007298226824991484
EIX,0.5556455750089764,0.3832204707189228,[-0.00032084  0.0005685  -0.0005788  -0.00067052  0.00045442 -0.00019519],1.1130002332584046,"[ 0.01587627 -0.00269582  0.00231608  0.01327137 -0.00158495  0.01406059
 -0.00454865  0.00401128  0.0002902  -0.0021208   0.00778128  0.00254412
 -0.00095619  0.00667091 -0.00693586  0.00318132 -0.00337008 -0.00455282
  0.0111869   0.00607564]",-4.753536526170298,0.008621152296345302
EL,0.5428954846768792,0.41720212353181035,"[ 1.49448288e-03  4.49754896e-04  3.20711600e-04  1.93370215e-04
  1.67634684e-05 -1.33347315e-04]",1.0558541246744515,"[ 1.30132169e-02 -5.77113267e-03 -7.13436692e-04  6.59339451e-03
 -1.23684963e-03  6.05892916e-03 -1.90344760e-03  1.04391450e-03
 -1.04713530e-03 -1.89699440e-03 -6.60998529e-05  2.35916589e-03
 -8.90864431e-03  3.78708786e-03 -1.08966598e-02 -2.47413777e-03
 -3.74814291e-03 -4.07115865e-03  7.71957258e-03  2.34426703e-02]",-4.686894346121972,0.009215261172820188
EMN,-0.21834218834869665,1.1204291199488146,[ 0.00197014  0.00047164  0.00051286 -0.00041608  0.00026761 -0.00043819],1.4390305925829467,"[ 9.27748220e-03 -8.27512444e-03 -9.38566969e-03  4.40391295e-05
 -1.09797376e-02 -9.66662985e-03 -6.19787330e-03 -1.61431686e-02
  3.70461738e-03 -1.24851048e-02  1.02085030e-02 -4.59259676e-03
 -2.14147944e-03  3.97768083e-03 -6.86127844e-03  3.90955543e-03
 -4.17160872e-03  4.02175479e-03  5.28195870e-03  1.75013693e-02]",-4.227825453250894,0.014584069833534783
EMR,0.4435444772148527,0.5126943276306982,"[ 1.28545324e-03  7.85391306e-04  5.62758876e-04 -6.52694187e-04
  6.15384832e-04  3.93267343e-05]",1.131169028031588,"[ 0.009816   -0.00752728 -0.00747904  0.00123838 -0.00810004 -0.00584019
 -0.00438005 -0.01082754  0.00214605 -0.00842471  0.00586619 -0.00078012
 -0.00546938  0.00509762 -0.00889898  0.00283598 -0.00367597  0.00084903
  0.00897477  0.01683839]",-4.276184475394987,0.01389557999486085
EOG,-0.17950396183217754,1.0641160743875688,[ 0.00451304  0.00172092 -0.0002113   0.00040751 -0.00020194 -0.00139238],-1.282872953882322,"[ 0.01225119 -0.00677839  0.00217491  0.00385422  0.00706998  0.00891661
  0.00511831  0.01077321 -0.00542986  0.00377074 -0.00474987 -0.00440465
  0.00557473 -0.00706962  0.01000125 -0.00337953  0.00974084 -0.0017624
  0.01209575 -0.0172867 ]",-3.736734906152939,0.023831789264522667
EQIX,0.5617150440176142,0.3707751113890001,[0.00441397 0.00057069 0.00107129 0.00050876 0.00053682 0.00027898],1.3805567669476246,"[ 0.01508884 -0.00078652 -0.00396436  0.01600183 -0.0142011   0.01108797
 -0.01952266 -0.0046755  -0.00216449 -0.00778744  0.00589708  0.00132954
 -0.00435655  0.00744732 -0.00668171  0.00514577 -0.00299645  0.00295744
  0.0042415   0.00320799]",-4.425528653238734,0.01196788276816519
EQR,0.5778079404204002,0.35442780490947057,[ 0.00049954  0.00092903 -0.0003062  -0.00035053  0.00057894  0.00018822],1.389248355950272,"[ 1.81775141e-02 -2.01289029e-03  6.11968614e-03  1.53881649e-02
  2.83663391e-03  1.60721395e-02  3.79965036e-03  4.20423805e-03
  6.16466384e-03 -2.71261306e-03  1.49463492e-02 -4.36190845e-04
  3.35183153e-03  8.03593062e-05 -2.91720432e-03 -9.07296276e-03
 -3.26646737e-03 -1.01936572e-02 -4.23032906e-03  6.01837487e-03]",-4.828102576869615,0.00800168946182896
ES,0.5700306950875053,0.3426930430324606,"[ 1.05008205e-03  6.07433476e-04 -1.33161558e-04  8.37230178e-05
  3.67897160e-04  1.66983213e-04]",1.1913118252718453,"[ 0.01583983 -0.00256533  0.00198881  0.01390422 -0.00251987  0.01548476
 -0.00729079  0.00586821 -0.00229675 -0.0003756   0.00310671  0.00476734
 -0.00361903  0.00797872 -0.00750474  0.0063967  -0.00419166 -0.00028305
  0.01023778  0.00677553]",-4.613731016013937,0.00991475709535518
ESS,0.5655389205326526,0.36706167434833137,"[ 3.32626046e-04  1.06698839e-03 -3.96592620e-04 -5.83463345e-04
  5.48466896e-04 -5.32136278e-05]",1.4370952585145123,"[ 0.01833727 -0.00198146  0.00609304  0.01553677  0.00249606  0.01550132
  0.00425737  0.00292302  0.00753185 -0.00353125  0.01704051  0.00015365
  0.00272054  0.00145113 -0.00524663 -0.00911264 -0.00461418 -0.0124362
 -0.00204419  0.00801628]",-4.906463566410489,0.007398606802640316
ETN,0.5413705067385164,0.4173425209065185,[ 0.00325038  0.00102285  0.00039227 -0.00061875  0.00058475 -0.00066809],1.3295509893855177,"[ 1.21876727e-02 -5.16483444e-03 -5.17091933e-03  7.41609289e-03
 -9.94252170e-03  2.58403701e-03 -1.21101737e-02 -7.05223743e-03
 -8.07809763e-04 -8.42822984e-03  6.52310006e-03  9.73813854e-05
 -5.78689146e-03  9.20262148e-03 -1.31133639e-02  7.07073991e-03
 -7.39849983e-03 -2.48998974e-03  1.43377013e-02  1.36667523e-02]",-4.166194810979974,0.015511170906716528
ETR,0.5545573309035646,0.37714412056083035,"[ 1.15885839e-03 -6.09240829e-04  3.89788440e-04 -1.67324554e-04
  3.11788728e-04 -5.65011999e-06]",1.2375523016608347,"[ 0.01684341 -0.00191648  0.00334339  0.01516389 -0.00151317  0.01583052
 -0.00420242  0.00415828  0.00145912 -0.0021955   0.00827873  0.00306696
 -0.00338331  0.00509227 -0.00861334 -0.00337383 -0.00528456 -0.00700578
 -0.00189842  0.01225406]",-4.818981257292811,0.008075009307093756
EVRG,0.5641712928144684,0.35751834898240087,[ 0.00090405  0.00125799 -0.00019935 -0.00021196  0.00050059  0.00013037],1.1962293202622016,"[ 0.01664783 -0.00082315  0.00152838  0.01653057 -0.00500628  0.01577465
 -0.00777437  0.00298412  0.00095172 -0.00206249  0.00790017  0.00556699
 -0.00218257  0.00807809 -0.00559149  0.00417967 -0.00271765  0.00042794
  0.00434804  0.00381272]",-4.85258906275769,0.007808135603600944
EW,0.5950775906630205,0.34695978223077684,"[ 1.62116727e-03 -2.25704905e-05  8.33259783e-04 -1.33923625e-03
  6.08125486e-04 -6.27860264e-04]",1.6474354805286053,"[ 0.01749958 -0.00158635  0.00201093  0.01730763 -0.00725622  0.01577578
 -0.01315492 -0.00194236  0.00241733 -0.00957706  0.01836124 -0.00235153
  0.00125041  0.00769089 -0.01123505 -0.00321374 -0.0039578  -0.01590635
  0.00779178  0.009678  ]",-4.242214099534805,0.014375727289378954
EXC,0.534335193172326,0.4112135916339771,[ 0.001722    0.00013403  0.00041039 -0.00024986  0.00030816 -0.00021125],0.9891363584692761,"[ 0.01229281 -0.00572882 -0.0024873   0.00638545 -0.00384392  0.00537145
 -0.00557461  0.00023015 -0.00206464 -0.00223418  0.00149462  0.00423109
 -0.00607886  0.00956495 -0.01124391  0.01015782 -0.00859375  0.00050925
  0.01238662  0.00658208]",-4.497138014673802,0.011140835863431398
EXPD,0.5476982650066095,0.3948406261755596,"[ 2.16243876e-03  1.88854619e-05  5.99126599e-04 -1.09554750e-03
  1.22141989e-03  7.87210958e-05]",1.3032916132143229,"[ 0.0125512  -0.00441725 -0.00505116  0.00885426 -0.01088922  0.00462008
 -0.01553836 -0.0058172  -0.00352328 -0.00862864  0.00404297 -0.00293803
 -0.00367605  0.00626444 -0.00895254  0.00738384 -0.00442508  0.00011494
  0.01715738  0.00771488]",-4.628557617520968,0.009768839348068038
EXPE,0.5440474545231516,0.3994033538458908,"[ 2.41241579e-03 -2.54124825e-03  1.89855768e-03 -9.07275738e-04
  4.60050932e-05 -8.55985467e-04]",1.1868016027062545,"[ 0.01489153 -0.00180411 -0.00222617  0.0138886  -0.00990804  0.01004834
 -0.01373567 -0.004209    0.00029427 -0.00833096  0.01034318 -0.00103324
 -0.00219394  0.00593985 -0.00837924 -0.00027984 -0.00379006 -0.0067407
  0.00503183  0.00176887]",-4.241573252910132,0.014384942878263701
EXR,0.555603908699405,0.37597357311457674,[ 0.00014678  0.00184525 -0.00076517 -0.00053666  0.00069678  0.00011835],1.1887778364866917,"[ 0.01726014 -0.00159288  0.00391674  0.0149277   0.00022173  0.01387052
  0.00231327  0.00199376  0.0065189  -0.00313622  0.01512571  0.00097423
  0.00378283  0.00127568 -0.00061603 -0.0072135   0.00133282 -0.00859892
  0.0016865  -0.00040685]",-4.710614969602119,0.008999241620348186
F,0.5446137795864597,0.3889206260484024,"[4.38214966e-03 2.01045466e-03 3.19878276e-04 7.53667607e-04
 3.91952693e-04 6.80993701e-05]",1.226396965293725,"[ 0.01450742 -0.00204316 -0.00316276  0.01318988 -0.01078043  0.0084626
 -0.01405008 -0.00538666 -0.00034499 -0.00880563  0.00858753 -0.0031865
 -0.00028416  0.00266875 -0.00216195  0.00023077  0.00260684  0.00384701
  0.00324049  0.01761558]",-4.337695734603651,0.01306660246049342
FANG,0.22660753298042535,0.6522566211701386,"[ 4.48733264e-03  1.10277489e-03  3.63820632e-04 -3.84066343e-04
 -1.80420820e-05 -1.70977117e-03]",-1.4370830209460113,"[ 0.01315188 -0.00374598  0.00092464  0.00944092  0.00030937  0.01465725
 -0.00948978  0.01135564 -0.01215305  0.00141692 -0.00962684 -0.00769795
  0.00358376 -0.00671438  0.00765811  0.00090231  0.00456697  0.00197122
  0.00937813 -0.02002188]",-3.5204651992803866,0.029585668734267823
FAST,0.557863861157325,0.38504669946388576,[ 0.00331038  0.00091386  0.00091105  0.00017594  0.00023584 -0.00012757],1.249026476709101,"[ 1.35160717e-02 -4.57779647e-03 -1.59495488e-03  9.86523336e-03
 -6.11171953e-03  1.00567504e-02 -1.30496033e-02  1.37417439e-03
 -5.30634510e-03 -4.22328457e-03  1.78465669e-03  3.78590921e-04
 -4.05214486e-03  8.83832947e-03 -1.05087006e-02  1.05161328e-02
 -6.78690071e-03 -6.29491771e-05  1.54854375e-02  8.35653388e-03]",-4.678730922220812,0.009290797152760447
FCX,0.18355223923237346,0.65082771782471,[ 0.00061223 -0.00158985  0.00067272 -0.0002659  -0.00075025 -0.00122075],-1.8712833081135474,"[ 1.73464260e-02  4.22306378e-03  3.31608067e-03  2.22272471e-02
 -3.77318815e-03  2.60891078e-02 -1.25351213e-02  1.31836542e-02
 -5.30466426e-03  3.13105723e-03  1.78986637e-03  6.42322280e-03
  3.81705875e-05  6.79411084e-03 -1.36268812e-03  4.00224045e-03
 -6.03811590e-05 -4.92875902e-03  6.24091585e-03 -2.14460615e-02]",-4.039512760650813,0.017606048685809006
FDX,0.5470505194120587,0.3996460526233509,[ 0.0019472  -0.00077949  0.00162203 -0.00109431  0.00123791  0.00059082],1.2286816964802236,"[ 0.01414417 -0.00288776 -0.00283653  0.01180257 -0.0095468   0.00782713
 -0.01338607 -0.00510206 -0.00060492 -0.00897342  0.00860137 -0.00284862
 -0.00294253  0.00489101 -0.00895216 -0.00016427 -0.00247556 -0.00598091
  0.0116129   0.00961803]",-4.766839930608573,0.008507221137063245
FE,0.5567189706158868,0.37422998527033446,[ 0.00083668  0.00094099 -0.00011171 -0.00058082  0.00049042 -0.00019771],1.1613559511652478,"[ 0.01414235 -0.00508301  0.00122968  0.00922702 -0.00072138  0.01143554
 -0.00577257  0.00479463 -0.00320677 -0.00168997  0.00343542  0.00166413
 -0.00283197  0.00853682 -0.01091131  0.0090486  -0.00873969 -0.00301379
  0.01358793  0.00968446]",-4.64548801592523,0.009604841200276229
FFIV,0.5422983279983337,0.40272154644697933,[ 0.00305375  0.00077038  0.00094567 -0.00057583  0.00121998  0.00051046],1.3207286054666185,"[ 0.01555908 -0.00145929 -0.00147412  0.01521657 -0.00990583  0.01195964
 -0.01481851 -0.00289566 -0.00064214 -0.0076185   0.00895937 -0.00011098
 -0.00323478  0.00738689 -0.01005717  0.00326469 -0.0062908  -0.0039953
  0.00796611  0.00740321]",-4.75277828918403,0.008627691651757911
FIS,0.5783501820878184,0.3711592307813144,[ 0.00294621  0.00154066  0.00083861 -0.00020439  0.00062292  0.00014841],1.4350271893519544,"[ 0.01678393 -0.0027254   0.00330429  0.01447898 -0.00241624  0.0152331
 -0.00795684  0.00187777  0.00031885 -0.00658897  0.01242613 -0.00356415
  0.00031515  0.00504645 -0.01148156 -0.00082784 -0.00935832 -0.01084044
  0.00583149  0.0163496 ]",-4.636331101294045,0.009693195821685685
FITB,0.5820932182870421,0.390425586085573,"[ 1.39363022e-04  6.94892971e-04  6.92981508e-04 -3.07342573e-04
  5.98934611e-05  8.68305658e-05]",1.4972058834136577,"[ 0.00875156 -0.01130245 -0.00561199 -0.00241803 -0.00410816 -0.00234987
 -0.01013465 -0.00233957 -0.0086086  -0.00574356 -0.00325157 -0.00502472
 -0.00327792  0.00774204 -0.01156431  0.01788527 -0.01132998  0.00372737
  0.02133116  0.00725888]",-4.399752267381553,0.012280381777400384
FLS,0.2544494065689286,0.6478644940048851,"[ 1.93091557e-04  1.20552100e-05  4.29425442e-04 -2.45361484e-04
  1.11547727e-04  2.10240196e-05]",-1.4594057027660396,"[ 0.01560005 -0.00153796  0.00420712  0.01366132  0.00309629  0.01889867
 -0.00270775  0.01326045 -0.00607752  0.00371157 -0.00356978 -0.00209767
  0.00357744 -0.00562197  0.008033   -0.00501167  0.00529777 -0.00092855
 -0.00158941 -0.01796065]",-3.957821420020791,0.01910469008239747
FMC,0.4958304652092521,0.4663319269241855,"[ 4.06759970e-03  1.71585593e-03  2.94577139e-05  6.29027485e-05
  5.40339792e-04 -4.40301762e-04]",1.4199103522160446,"[ 0.01537334 -0.00261302 -0.00110977  0.01131611 -0.00387055  0.00391523
  0.00759832 -0.00583039  0.01182594 -0.001755    0.00906332  0.01061497
 -0.0095131   0.00042163 -0.00191499 -0.01767394  0.00622274 -0.00244485
 -0.01474379  0.01038684]",-4.499743945751716,0.011111841408205076
