,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.28626903336572046,0.6215610164783059,"[ 1.58753722e-03  3.97222543e-04  4.12640912e-05  3.24599627e-04
 -3.25786893e-04 -5.90985229e-04]",-1.2826296998222855,"[ 0.01541237 -0.00040092  0.00010669  0.01519704 -0.00313989  0.01155791
  0.00227525  0.00514242  0.0014039   0.00599456 -0.00259503  0.01136003
 -0.00572461  0.00161079  0.00344735 -0.00588882  0.00661851 -0.00028811
 -0.00114136 -0.0219045 ]",-4.008638403213855,0.018158102426275146
CTAS,0.5123200469262308,0.46551739872678294,[-0.00119791  0.00196163 -0.00091447 -0.00064439  0.00014818 -0.00035092],1.0182732895912907,"[ 1.03660141e-02 -5.65880322e-03 -8.86029067e-03  3.99093644e-03
 -9.61534648e-03 -7.53024350e-03  1.27187845e-03 -8.79140447e-03
  2.12873303e-04 -2.04493696e-05 -1.01577655e-02  4.74807303e-03
 -1.08181964e-02 -1.83999505e-03 -6.79955374e-05  7.11178518e-04
  5.33238286e-04  1.19878602e-02  7.65458157e-03  5.33358891e-03]",-4.98042275270968,0.006871157143102733
CTLT,0.43279731151997447,0.49907276166519,[ 0.00035798  0.00074956 -0.00027124  0.0003642  -0.00022559 -0.00013053],1.2076483300346506,"[ 0.01029533 -0.00637153 -0.00920914  0.00311289 -0.01131543 -0.01078112
  0.00069742 -0.01696836  0.0073852  -0.00889115  0.00926718 -0.00127159
 -0.00247069 -0.00059402 -0.00055763 -0.00696248  0.00350263 -0.00042799
  0.00086908  0.00248372]",-4.024155355894727,0.01787851876311431
CTSH,0.20135972660661852,0.7161367866184687,"[ 1.29254044e-04  9.89668835e-04 -5.53830491e-04  7.55375726e-04
 -4.59761980e-04 -9.37270295e-05]",-1.5186697993568543,"[ 1.66136553e-02  1.76039564e-03  1.32771281e-03  1.90051754e-02
 -4.39312612e-03  1.62886142e-02 -2.79111113e-03  6.12730947e-03
  4.90652510e-05  3.57365090e-03  1.08650286e-03  5.80647709e-03
  5.62162326e-04 -1.75361754e-03  9.49772123e-03 -7.03902388e-03
  9.73045603e-03  5.11899773e-03 -1.18884454e-02 -1.41897785e-02]",-4.422000053253386,0.012010187232998116
CVS,0.3047897391424006,0.6199828291649769,[-0.00321796  0.00228385 -0.00126217 -0.00053227  0.00035866  0.00052605],-1.2701058472828282,"[ 0.01450649 -0.00070388 -0.00248275  0.01399524 -0.00808214  0.00648419
 -0.0035636  -0.00515742  0.00480201 -0.00541087  0.01356948 -0.00152274
  0.00611366 -0.00073619  0.00619612 -0.00670172  0.00477849 -0.00071171
 -0.01384528 -0.01249461]",-4.736081115382565,0.008772959121892257
CVX,0.48514879012412904,0.45430108952562,"[-2.33386131e-03  4.74845693e-03 -2.00007585e-03 -8.51105339e-06
 -2.64698830e-05  7.67294450e-05]",0.6255530091774524,"[ 0.01121288 -0.00611942 -0.00525345  0.00449104 -0.00542873 -0.00344781
  0.00312203 -0.00639619  0.00348537 -0.0015149   0.00223534  0.00565052
 -0.00687539  0.00475993 -0.00614667  0.00051698 -0.00431992  0.00172266
 -0.00147364  0.00511772]",-4.139725826748407,0.015927217723006128
D,0.33721245009612383,0.5848630317492183,"[-8.28560113e-04  1.04551816e-03 -4.08939045e-04 -2.78533632e-04
  1.43686809e-04  2.70148942e-05]",-1.0942002659307057,"[ 0.01426757 -0.00147964 -0.00243103  0.0133938  -0.00738126  0.00790501
 -0.00557252 -0.00087312 -0.00052287 -0.0018994   0.0048627  -0.00021321
  0.00476333  0.00111426  0.00546318  0.00382174  0.00232556  0.00272135
  0.00537541 -0.02286963]",-5.142476361876009,0.005843201899786311
DAL,0.535420737507088,0.41731722787155995,"[-2.41791752e-04 -8.69416398e-06  5.19765420e-04 -5.99535081e-04
  6.39526499e-04  5.28646040e-04]",1.0484818691777922,"[ 0.01264035 -0.00385205 -0.00532377  0.00868358 -0.00760184 -0.00032695
  0.00247876 -0.00421894  0.00251572  0.00323268 -0.00845155  0.0131886
 -0.01737846  0.00257935 -0.00611786 -0.00728927  0.00026793  0.00264896
 -0.00242497  0.0005586 ]",-4.413356117218675,0.012114452505173021
DD,0.5233461637642174,0.39310968206060154,[ 0.00041663  0.00503776 -0.00156511  0.00073355 -0.0003602  -0.00027906],1.038706631916957,"[ 0.01254509 -0.00440058 -0.0050334   0.00915244 -0.01033928  0.0018344
 -0.00900482 -0.00747694  0.00074584 -0.00662591  0.00805007  0.00085606
 -0.00321165  0.00709006 -0.00735019  0.00071246  0.00153    -0.00487868
  0.01089939  0.00928199]",-4.20740549169153,0.014884937376300119
DE,0.3343748237833157,0.6480627038333333,[ 0.00064997  0.00217401 -0.00123541  0.00047401 -0.00077263 -0.00114262],1.313418270310419,"[ 0.00878078 -0.01329784 -0.00219011 -0.00456162  0.00325684 -0.0026726
 -0.00044359  0.00271185 -0.0096256  -0.00146638 -0.00609079 -0.00880383
  0.00027114  0.00101657 -0.00687203  0.00911592 -0.00626994 -0.00301808
  0.02145134  0.00844336]",-4.289606134763201,0.013710324254173416
DFS,-4.402567972974092,5.338103316451961,[ 0.00042943  0.00160741 -0.00058082  0.00035567 -0.0002775  -0.00031174],-1.076326136567083,"[ 1.36565714e-02 -5.39150711e-03  2.13157171e-03  7.69271628e-03
  4.28710857e-03  8.04419430e-03  8.22610307e-03  7.19604888e-03
  5.07928997e-05  4.91457753e-03 -4.43290249e-04  2.88622459e-03
  1.41897788e-03 -3.18074788e-03  6.94917643e-03 -6.99118947e-03
  5.69521756e-03  2.14302937e-04 -1.01286512e-02 -1.49807068e-02]",-4.577778535146892,0.010277702510321205
DG,0.6073632832729845,0.3443278622344883,[-0.00231265  0.0008627  -0.00029443 -0.0012979   0.00087452  0.00056223],1.229394353804214,"[ 0.01377449 -0.00691478  0.00256882  0.00794945  0.0031352   0.01182735
 -0.00095037  0.01166272 -0.00838148  0.00629568 -0.0094123   0.00342851
 -0.00404275  0.00303069 -0.00300514  0.00514144 -0.00083943 -0.00127676
  0.01458721 -0.00591445]",-4.298439518655039,0.013589749024426875
DGX,0.5549166901176449,0.3903685081285143,"[-1.39951063e-03 -2.83167637e-04 -4.99963595e-04 -1.14621359e-03
  9.86876844e-05 -7.73100935e-04]",1.0496269036901558,"[ 0.01381176 -0.0024906  -0.00416962  0.01247788 -0.01010054  0.00544767
 -0.00750129 -0.00334213 -0.00039046 -0.00127343  0.00039762  0.007274
 -0.00763376  0.00821171 -0.00719231  0.00619178 -0.00310719  0.0044263
  0.0082858   0.00970057]",-4.526035430678093,0.010823501646755284
DHI,0.5297881976099138,0.4264873485931942,[-0.00348518  0.00350487 -0.00187383 -0.00110498  0.0003503  -0.00013803],1.0102145101738145,"[ 1.19222449e-02 -6.11511412e-03 -3.78920274e-03  7.22592785e-03
 -7.85248381e-03  3.98785627e-03 -1.30154515e-02 -2.73527762e-03
 -7.09954270e-03 -6.27911975e-03 -5.74215050e-04 -7.62789070e-03
 -1.23961771e-03 -2.36405545e-05 -3.05058602e-03  1.24739327e-03
  3.94392590e-06  3.88978980e-03  1.22285970e-03  1.87744209e-02]",-4.394751308838339,0.012341949277507066
DHR,0.529768024329702,0.43552806279088896,"[ 7.07874418e-05  9.26391390e-04 -3.73289781e-04  3.64826280e-04
 -1.93991029e-04 -2.97455121e-05]",1.0802015525106035,"[ 0.01006665 -0.00694767 -0.00808114  0.00321292 -0.01023299 -0.00606326
 -0.00610585 -0.01051673 -0.00097602 -0.00683611  0.00163237 -0.00267653
 -0.00404536  0.00351495 -0.0068925   0.0051589  -0.00447424  0.00169077
  0.01234006  0.01046517]",-4.867855469891282,0.007689838708350202
DIS,0.43668872284792454,0.5024658088716912,[-0.00119764  0.00100878 -0.00044259 -0.00098045  0.00040941 -0.00017332],1.2762806421177475,"[ 0.0095096  -0.00859371 -0.00826421  0.00023577 -0.00873334 -0.01084018
 -0.00027544 -0.01509971  0.00450469 -0.00946211  0.0075414  -0.00398318
 -0.00483395 -0.00036976 -0.00660743 -0.00886521 -0.00199909 -0.0051002
 -0.0062368   0.0125832 ]",-4.606567445776291,0.009986037159247643
DLR,0.5415776567105319,0.39737467140069455,"[ 2.42639394e-05 -9.65779280e-05 -2.41330131e-04  7.59591886e-05
 -3.10460777e-04 -4.78979449e-04]",1.023879424756715,"[ 0.01323742 -0.00385655 -0.0034498   0.00976034 -0.00614932  0.00370299
 -0.00052819 -0.00093186  0.00022158  0.00260867 -0.00446831  0.0107603
 -0.01133517  0.00697681 -0.00729404  0.00366103 -0.00233423  0.00578589
  0.00610348  0.01601205]",-4.74715472419661,0.008676346715685767
DLTR,0.6403245295837684,0.2722273986374829,[-0.00355447  0.00371699 -0.00133212 -0.00226976  0.00125319  0.0002407 ],1.6135494181658387,"[ 0.01723465 -0.00116554  0.00093723  0.01944653 -0.0093972   0.01832449
 -0.01758083  0.0048334  -0.0072895  -0.00125386 -0.00057963  0.00096581
 -0.00142858  0.00476536 -0.00151601  0.0040826   0.00456382 -0.00039653
  0.01680428 -0.00016419]",-4.157869376040961,0.015640847207713027
DOV,0.4810188987842267,0.4837355532023944,[ 0.00026886  0.00351236 -0.00072997  0.00013222  0.00021999  0.00025307],1.2405858246196952,"[ 0.00881071 -0.01171477 -0.00466715 -0.00303038 -0.00194896 -0.00598348
 -0.00217174 -0.00549798 -0.00320747 -0.00701806  0.00615007 -0.0082129
  0.00313781  0.00470031 -0.00750002  0.00785885 -0.00346754 -0.00552822
  0.01945846  0.01169707]",-4.217124438436391,0.014740972190843825
DPZ,0.5470504748942557,0.42155610627955814,"[-2.65198215e-03  8.10717042e-04 -7.68804401e-04 -1.18281653e-03
  4.79273059e-04  4.45021400e-05]",0.9680284793732562,"[ 1.20161507e-02 -7.92229671e-03 -2.68516505e-04  4.94179071e-03
  7.88811200e-05  6.55960677e-03 -4.67297678e-03  5.46381820e-03
 -8.05761717e-03  3.66025103e-04 -4.17809090e-03 -2.75351306e-03
 -1.44242017e-03  2.93486829e-03 -4.89370773e-03  5.41470072e-03
 -9.66639699e-04 -2.18085427e-03  1.59765218e-02  9.05523484e-03]",-4.660047698636038,0.00946601087513434
DRI,0.7879428675905835,0.13324788237851284,[-0.00170139 -0.0022483   0.00016877 -0.00107477  0.00017552 -0.00036108],1.519361394997613,"[ 0.01136666 -0.0113747   0.00141279  0.00135133  0.00423144  0.00730773
 -0.00450246  0.01071255 -0.01360799  0.00342176 -0.01259409 -0.00279528
 -0.00518069  0.00470225 -0.01042024  0.01378537 -0.01168037  0.00401964
  0.01265659  0.0172783 ]",-4.684021533255462,0.009241772957149681
DTE,0.35586351563022767,0.5952640510218913,[-0.00107409  0.00172738 -0.00053396 -0.00038134  0.00032602  0.00024579],-0.7206106526123655,"[ 1.29858318e-02 -4.88055414e-03 -1.54334193e-03  8.35025926e-03
 -3.25992333e-03  5.15377556e-03 -2.56729365e-03 -8.83509552e-05
 -1.62265999e-03 -2.60596646e-03  5.07999478e-03 -4.09405342e-03
  5.49413592e-03  1.12166388e-04  2.28227238e-03  2.85529487e-03
 -2.11297326e-03 -1.13058698e-03  1.89132534e-03 -1.63836134e-02]",-4.903097925559105,0.0074235498069905766
DUK,0.34749094503201416,0.5957547799748586,[-0.00098456  0.00169721 -0.0005818  -0.00012078  0.00017171  0.00023594],-1.1289037247810028,"[ 1.29928505e-02 -1.78563245e-03 -5.62793764e-03  1.06523234e-02
 -9.52734537e-03 -1.43981027e-04 -1.45534175e-04 -8.41806477e-03
  5.16954642e-03 -4.06330127e-03  7.60495524e-03 -2.17565789e-05
  3.85514560e-03 -2.53869444e-03  8.50082944e-03 -3.38247088e-03
  5.55901409e-03  3.80546605e-03 -1.92469450e-03 -2.18504193e-02]",-4.8156050726711825,0.00810231810316432
DVA,0.21692080097919372,0.7040929885412845,"[-1.33597794e-04  2.94002945e-05  2.71642193e-04 -4.03828955e-04
  3.79191487e-04  2.63192532e-04]",-1.34151569634178,"[ 0.01570786 -0.00150149  0.0027897   0.01489169 -0.00062655  0.01522802
 -0.00221924  0.00717968 -0.00135169  0.00148321  0.00480474  0.00060041
  0.00394452 -0.00088333  0.00548911 -0.00597217  0.00447948 -0.00122962
 -0.01496509 -0.01098538]",-4.665596738425229,0.009413629072906651
DVN,0.0576440888483276,0.7930371186470335,"[-9.88606431e-04  2.38148205e-03 -9.72155392e-04 -6.24947643e-04
  6.58939931e-05 -5.26219183e-04]",-2.050885795037503,"[ 0.01675243  0.00416232  0.00307407  0.02261381 -0.00391789  0.0264082
 -0.01357509  0.01676566 -0.01107431  0.00829473 -0.01240335  0.01000758
 -0.01183874  0.00578069 -0.00751522 -0.00139102 -0.00126794 -0.00419191
  0.00101768 -0.00280922]",-3.5171189905054683,0.029684834380545397
DXC,0.6092472912625903,0.2862668519070582,[-0.002052    0.00165901 -0.00152592  0.00027936 -0.00056455 -0.00042447],1.4942766144938295,"[ 0.01459939 -0.00321532 -0.00229109  0.01385397 -0.00953588  0.01079903
 -0.01439676  0.00199179 -0.00759554 -0.00025067 -0.00644703  0.00402958
 -0.00843827  0.0076796  -0.00870953  0.01023802 -0.0047594   0.00630823
  0.01381618  0.01627211]",-4.465610838913482,0.011497670390035672
DXCM,0.502477718566399,0.4472959598276211,[ 0.00028653 -0.00132018  0.00061498 -0.00119851  0.00049887 -0.00037708],0.9496731373808533,"[ 0.01054518 -0.00689315 -0.00670731  0.00363034 -0.00885483 -0.00502886
 -0.00463238 -0.01102189  0.00181453 -0.00856167  0.00833996 -0.00420896
 -0.00080053  0.00188488 -0.00388969 -0.00307747  0.00279875 -0.00443903
  0.00830962  0.00798309]",-4.058909873287237,0.017267832984740505
EA,-0.838301782462396,1.7598264676318975,"[ 6.50430691e-04  3.68134719e-03 -8.03593459e-04  6.24435228e-04
 -9.48879960e-05  1.10827560e-04]",1.1126351557284524,"[ 0.00975957 -0.00887071 -0.00606436 -0.00029086 -0.00356494 -0.00875099
  0.00771539 -0.00857558  0.00477688 -0.00146488 -0.00103071  0.00606311
 -0.01320167  0.00080995 -0.00766352 -0.01271756  0.00265838 -0.00517707
 -0.00245987  0.01385118]",-4.27489760344528,0.013913473337732327
EBAY,0.5651170772153832,0.3949655392860476,[-0.0005777   0.00217727 -0.00012691 -0.00123348  0.00098208  0.00039287],1.459343868479602,"[ 0.01048203 -0.00898943 -0.00548304  0.00262441 -0.00837048 -0.00290231
 -0.01007287 -0.00949334 -0.0012338  -0.01036995  0.01027892 -0.00467039
 -0.00310764  0.00900043 -0.01512602  0.00241665 -0.00509844 -0.0125495
  0.01531042  0.01512292]",-4.273606298757626,0.013931451476203966
ECL,0.1473740938779103,0.8028851236254588,"[-4.31948765e-04  2.98281842e-03 -1.04893904e-03  8.57824270e-05
 -5.24156912e-05 -1.40567757e-04]",-0.9715426546538579,"[ 0.01447341 -0.00400535  0.00180482  0.01064909  0.00061151  0.0098823
  0.00282855  0.00411679  0.00233254  0.00105582  0.00885276  0.00399157
  0.00299811  0.003519    0.0020616  -0.00373572  0.00422302 -0.0044101
 -0.00722585 -0.01375499]",-4.868847982303592,0.007682210234287322
ED,-2.1360179613333914,3.0978270973952435,[-0.00240472  0.00201237 -0.00094394 -0.00055009  0.00038431  0.00041013],1.0869952666067215,"[ 0.00926591 -0.01299941 -0.00037118 -0.00440512  0.00672301 -0.00174032
  0.00664142  0.00451162 -0.00533143  0.00162509 -0.00487477 -0.00192305
 -0.00482888  0.00197232 -0.00839946  0.00067078 -0.00444551 -0.00279608
  0.00208831  0.021165  ]",-4.736786134734236,0.008766776195737307
EFX,0.5637963981625039,0.39070621382699333,"[-4.64140752e-04  1.58371300e-03 -7.93957548e-04 -5.54341775e-05
 -1.85114218e-04 -4.23381341e-04]",1.053445749761343,"[ 0.01211507 -0.00447762 -0.00585401  0.0084799  -0.01011487  0.0014855
 -0.00936909 -0.00429012 -0.00519173 -0.00271576 -0.00709647 -0.00056235
 -0.00803017  0.0009705  -0.0053796   0.00354922 -0.00397183  0.00688243
  0.00751329  0.01720981]",-4.784728275203582,0.008356394078956199
EIX,0.3475249994182101,0.5729783202928121,[-0.00122323  0.00010425  0.00011528 -0.00056169  0.00051869  0.00053771],-0.9876412630363919,"[ 1.37608924e-02 -2.01216618e-03 -3.26594148e-03  1.22600079e-02
 -8.18122896e-03  5.83046979e-03 -5.61592399e-03 -3.11591299e-03
  7.98516202e-04 -3.30519154e-03  7.81087040e-03  7.93173579e-04
  3.68157683e-03  5.08086490e-03  3.33071470e-05  6.80720794e-03
 -1.00448401e-03 -4.78465116e-04  1.12663252e-02 -1.33575584e-02]",-4.61473914790284,0.00990476674919602
EL,0.5331128316867298,0.42580997627854283,[-0.0013433   0.00160316 -0.00085768  0.00052228 -0.00018106  0.00039105],0.7411832726009066,"[ 0.01349719 -0.0039857  -0.00193172  0.01034835 -0.00480207  0.00724929
 -0.00421519  0.00246565 -0.0039077   0.00200636 -0.00578323  0.0048238
 -0.00720785  0.0032863  -0.00418548  0.00293379 -0.00338287  0.00445656
  0.00185025  0.00271171]",-4.564237854872018,0.010417816069615879
EMN,-0.045046251714517545,0.987888374863322,[ 0.00042934  0.00182996 -0.00071548  0.00058983 -0.00040152 -0.00028992],-1.4784154189993015,"[ 1.47745985e-02 -9.93464690e-04 -8.98027262e-05  1.29904506e-02
 -1.58507640e-03  8.04364457e-03  7.45634169e-03  2.04550059e-03
  5.82518985e-03  3.86344908e-03  4.58723176e-03  8.44639991e-03
  4.60708124e-04 -1.52785306e-03  9.89838012e-03 -8.71253098e-03
  8.47212353e-03  5.13627047e-03 -1.81147615e-02 -2.06270175e-02]",-4.442842593352737,0.011762455075780108
EMR,0.5132187961634311,0.4458557961285631,"[-2.96251822e-05  2.50367162e-03 -8.59264721e-04  3.43714871e-04
 -1.77727234e-04 -1.11678804e-04]",1.183457120918697,"[ 0.00942382 -0.00987201 -0.00560688 -0.00043337 -0.0045959  -0.00526897
 -0.0033835  -0.00636273 -0.0026191  -0.00621837  0.00471621 -0.00559847
  0.00230243  0.00544287 -0.00560744  0.0119368  -0.00420808  0.00355841
  0.01651964  0.01724017]",-4.3200696862921895,0.013298956755165707
EOG,0.20950420141127474,0.6960212789782113,"[-3.72630061e-04  2.90390905e-03 -1.14203739e-03 -5.74575472e-05
 -1.43795117e-04 -4.52612861e-04]",-1.4532090454037212,"[ 1.63821026e-02  2.13086663e-04  2.97834262e-03  1.83920304e-02
 -3.14216973e-03  2.06048632e-02 -9.67240508e-03  1.07306151e-02
 -5.39071008e-03  3.64055246e-03  8.91367873e-05  7.19179478e-03
 -3.47013342e-03  7.70679549e-03 -3.44280790e-03  2.05642233e-03
  2.48568959e-03 -2.88179937e-04 -8.07327058e-04  2.91957879e-03]",-4.214764604696291,0.01477579951156267
EQIX,0.5208029206165307,0.4446783018302868,[-0.00334524 -0.00066641 -0.00053087 -0.00186173  0.00060334 -0.00023101],0.998642364327655,"[ 0.01288634 -0.00407002 -0.00430801  0.00961291 -0.00878431  0.00253472
 -0.00446197 -0.00549318  0.00271213 -0.00248828  0.00430589  0.00847971
 -0.0092623   0.00769219 -0.00634628 -0.00420048  0.00752682 -0.0015095
  0.00650246  0.01365365]",-4.935578311584068,0.007186303821209185
EQR,0.5664186579747893,0.4007802959435103,[-0.00165227  0.00035948 -0.00028118 -0.00046078  0.00031159  0.00034661],0.914707874544393,"[ 0.01123693 -0.00764157 -0.00296502  0.00386335 -0.00279422  0.00117675
 -0.00227625 -0.00052746 -0.00365649 -0.00102606 -0.00301205  0.00080656
 -0.00678458  0.00348708 -0.00742387  0.00136436 -0.00201836  0.00212702
  0.00354695  0.02475232]",-4.889039099332097,0.0075286532883634015
ES,0.40198165501468053,0.575871196842154,"[-1.20719484e-03  2.12454628e-03 -8.92051495e-04 -2.18397054e-04
  9.17369611e-05 -9.75085426e-07]",0.8178338678113662,"[ 9.90956479e-03 -9.83529378e-03 -3.09050225e-03 -4.99869160e-04
  6.59118295e-04 -2.72150425e-03  3.98996028e-03 -7.92736044e-05
 -3.06952389e-03  8.06332336e-04 -5.89205367e-03  8.39762131e-04
 -7.25738039e-03  6.94724206e-04 -5.16228633e-03 -3.21796767e-04
 -2.48653204e-03  4.51210207e-03 -2.05461847e-03  1.94014441e-02]",-4.722795117434841,0.008890294370744562
ESS,0.6268535378815336,0.3267084839119,[-0.00142777  0.00058095 -0.00016226 -0.00058517  0.00046366  0.00042182],0.9239062286125211,"[ 1.30180848e-02 -6.68523560e-03  7.62147415e-04  7.12352180e-03
  6.58009160e-04  8.71550873e-03 -2.59947060e-03  6.92172154e-03
 -6.72738235e-03  2.57192653e-03 -6.49985271e-03  4.53183998e-04
 -4.37571236e-03  2.10443943e-04 -1.34966966e-03 -1.06689350e-03
  3.05187900e-03  4.01554708e-03 -4.47533763e-05  1.76214939e-02]",-4.935900419227698,0.007183989430580394
ETN,0.36530076726423855,0.5769395948373137,[ 0.00022146  0.00162277 -0.00089882  0.00037985 -0.00052234 -0.00067468],1.2350981544542317,"[ 0.00856643 -0.01143104 -0.00592654 -0.00347582 -0.00302295 -0.00891481
  0.00025666 -0.00858799 -0.0004659  -0.00793918  0.00895802 -0.00867723
  0.00638232  0.00367997 -0.00348609  0.01026224 -0.00360058  0.00015157
  0.01669618  0.00931078]",-3.9552847381959757,0.01915321412150223
ETR,0.5247130200375686,0.4407246495949174,"[-1.86179445e-03  1.66174209e-03 -9.20678059e-04 -4.32835766e-04
  1.51257182e-04  3.57780904e-05]",0.7411818246555629,"[ 0.01215657 -0.00575537 -0.00299468  0.00614569 -0.00265421  0.00140476
  0.00362696  0.00019476 -0.00031632  0.00326647 -0.00605583  0.00702877
 -0.00800711  0.00126372 -0.00026809 -0.00042848  0.00257613  0.00972451
 -0.00204032  0.01304633]",-4.859366881038853,0.007755392423124613
ETSY,-10.132036813276377,10.803533297460072,[-0.00278404  0.00221423 -0.00076384 -0.00160322  0.00094744  0.00042327],-2.2580819311134386,"[ 0.01574855  0.0102282  -0.00995071  0.02550001 -0.02327381  0.00552094
 -0.00760381 -0.01467445  0.01296126 -0.00324425  0.00982048  0.0179701
 -0.01056184  0.00601475  0.00276947 -0.00873032  0.00939191  0.01126273
 -0.01549059  0.00197426]",-3.5748528918449587,0.028019547374973267
EVRG,0.5514995177694698,0.39869719174471957,"[-1.00854773e-03  3.40086959e-03 -1.11514278e-03 -3.95251103e-05
  1.44130972e-04  1.51939033e-04]",1.0492163582078637,"[ 0.01375014 -0.00268295 -0.00417478  0.01218745 -0.01019986  0.00506578
 -0.00820158 -0.00413695 -0.00094129 -0.00266421 -0.00033947  0.00321284
 -0.00655108  0.00261899 -0.00242576 -0.0009172   0.00225474  0.00743334
 -0.00231811  0.01918755]",-4.8424752521144105,0.007887506302118133
EW,0.545295188914248,0.41100542044389576,"[-4.41386595e-04  5.38794022e-05  9.58935557e-05 -3.77698077e-04
  3.11759718e-04  2.35226755e-04]",0.9529150860392961,"[ 1.29773464e-02 -3.23276000e-03 -5.28934860e-03  1.08974783e-02
 -1.14921081e-02  3.03258155e-03 -1.05636534e-02 -6.54375178e-03
 -1.55702416e-03 -5.68109669e-03  2.60291034e-03 -9.98810566e-04
 -3.71722256e-03  2.80979125e-03 -4.43694636e-03  3.72204696e-06
  4.00876289e-04 -1.54854648e-03  1.01494111e-02  5.15253351e-03]",-4.488758088317794,0.011234587514851154
EXC,0.3395071067905618,0.567613296403379,"[ 1.37348740e-04  1.94066238e-03 -2.92436864e-04  7.64494286e-04
 -1.18978916e-05  6.27015423e-04]",-1.1263441307488946,"[ 0.01470968 -0.00086075 -0.00207231  0.01518324 -0.0093924   0.01045213
 -0.01140645 -0.00175943 -0.00112257 -0.00458621  0.00712831  0.00015977
 -0.00157366  0.0039792  -0.00446859 -0.00533826  0.00309257 -0.01094403
  0.00574564 -0.00490109]",-4.607145309834701,0.009980268254269316
EXPD,0.23189315954569567,0.6938553903876328,"[-1.21277164e-03 -5.31958685e-05 -3.94721063e-04  1.59816565e-04
 -1.60265332e-04  1.22796047e-04]",-1.2661068867052878,"[ 0.01607758 -0.0002375   0.00163223  0.01652801 -0.00265729  0.01475722
 -0.00093373  0.00645414  0.00048794  0.00383002  0.00361121  0.00724737
  0.00216507  0.00327281  0.00621973  0.00102348  0.00615194  0.00393495
 -0.00174679 -0.01749889]",-4.790119551162004,0.008311463677384452
EXPE,0.07197039169227017,0.8358869988260719,[ 0.0012786   0.00077158  0.00041389 -0.00119559  0.0006237  -0.00050246],-0.8226305387111994,"[ 1.25605502e-02 -6.29957529e-03 -1.14678230e-04  6.49533464e-03
 -3.56739221e-05  6.45310203e-03 -2.16118067e-03  3.65443780e-03
 -4.89043580e-03 -1.38476655e-03  1.88616444e-03 -7.51428859e-03
  8.67468827e-03 -3.42680420e-03  8.54735624e-03  3.59478498e-03
  4.29885392e-03  8.56238269e-03 -2.31018677e-03  1.36024468e-03]",-4.119859111339398,0.016246803271062975
EXR,0.6283910510953448,0.3061212383481691,[-0.00129903  0.00103832 -0.00026153 -0.00065159  0.00050087  0.00036401],1.371187756316452,"[ 0.0146631  -0.00539725  0.00185286  0.0115863  -0.00295638  0.01364561
 -0.01153837  0.00536229 -0.00678822 -0.00222728  0.00156497 -0.0011312
 -0.00486531  0.00562662 -0.010738   -0.00301334 -0.00101202 -0.00915886
  0.00125214  0.02409166]",-4.90372543090461,0.007418892951057866
F,0.3010773678852383,0.6140695769081829,[ 0.00039941  0.00219276 -0.00122543  0.00123692 -0.00096915 -0.00064056],-1.214635795842536,"[ 1.50140888e-02 -1.40056899e-03  6.54141047e-05  1.40109256e-02
 -3.69223627e-03  1.06868184e-02 -1.15581866e-03  2.55567181e-03
  1.30624476e-03  5.60139541e-04  6.93092824e-03  2.64505196e-03
  5.44619029e-03  1.50670832e-03  6.91126799e-03  4.04931138e-04
  4.35546591e-03  1.00721247e-03 -2.62536569e-03 -2.60128657e-02]",-4.641438868580534,0.009643811462440307
FANG,-0.13056507526008165,1.0408759618135526,"[-1.14162022e-03  3.74811396e-03 -1.34470622e-03 -2.07524693e-04
  1.05793745e-04 -5.39021538e-05]",-1.3994334234782555,"[ 0.01218088 -0.00677395  0.00188382  0.00586672  0.00408652  0.01088248
 -0.00117917  0.01199274 -0.0085975   0.00611396 -0.00880871  0.00619144
 -0.00951974  0.0081436  -0.01180608  0.00576452 -0.00555233 -0.00070947
  0.00542857  0.02103952]",-3.9553706525046017,0.019151568657038497
FAST,0.5299238585707017,0.42940891938452586,[ 0.0011422   0.00179739 -0.00055551  0.00057954 -0.00041815 -0.00046749],0.9408817046041216,"[ 0.01300291 -0.00451103 -0.00290896  0.00930966 -0.00616719  0.00492414
 -0.00504337 -0.00107414 -0.00140413 -0.00139811  0.00341206  0.00333399
 -0.00081026  0.00806041 -0.00452181  0.00978572 -0.00183725  0.00087797
  0.01621444 -0.00090911]",-4.18188003579815,0.015269772844458717
FCX,-10.285680161917334,10.944808364435168,[ 0.00100245  0.0026779  -0.00125     0.00111015 -0.00117538 -0.00132657],-2.584243041751811,"[ 0.01780885  0.01410153 -0.00488112  0.03407784 -0.02391367  0.02499091
 -0.03158352 -0.0017168  -0.00322737 -0.00635925  0.00799434  0.00509077
 -0.00460086  0.00798757 -0.00341438 -0.00254895  0.00391744  0.00145949
 -0.00865785  0.00478885]",-3.463144425060842,0.031331088703744465
