,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48614256856635335,0.4836139170239834,[-0.00115961  0.00354265 -0.00142133  0.00092954 -0.00027532  0.0004876 ],-0.7719931304779798,"[ 0.01192884 -0.0074787  -0.00607111  0.00577153 -0.00235556  0.00431921
  0.00145363 -0.00304861 -0.00354346  0.00074989  0.00839102  0.00357012
 -0.00585311 -0.00400507 -0.00247091  0.0122983   0.00878847 -0.00294464
  0.00238898 -0.00818862]",-4.725472935497204,0.008866519626325687
DHR,0.5782746937296115,0.40676413115636567,[-0.00043976  0.00195764 -0.00068779  0.00069922 -0.00012613  0.00048047],-0.9309012660820153,"[ 0.01374318 -0.00472357 -0.00622944  0.00012745 -0.0074661   0.00798851
  0.00771247  0.00169273  0.00244332 -0.00486589 -0.00943931  0.00017389
 -0.00152596  0.00705049  0.00315724  0.00721382  0.00606989 -0.00806625
  0.00690521 -0.00699356]",-5.288307704502265,0.005050299631411305
DIS,0.2672185590727656,0.6636530385849005,"[-1.91447630e-03 -3.37466480e-04 -3.19982509e-04  1.03696621e-04
  4.89812483e-05  6.09242731e-04]",1.059876146668376,"[ 0.01470141 -0.0011395  -0.00569477 -0.00346187 -0.00690402  0.01024554
  0.00307574 -0.00461468 -0.00211304  0.00361256  0.00615163  0.0001096
  0.00372177 -0.00107246 -0.01162736 -0.00625438  0.00321174  0.01250625
  0.00154779  0.01274828]",-4.643275054607539,0.009626119878076617
DLR,1.0392988205933238,-0.1313740085549819,"[-4.50817236e-04  2.57662237e-04 -1.68866477e-04 -3.85490114e-04
  1.44483538e-04 -8.76647495e-05]",-1.9686539713034117,"[ 0.02064313  0.00215445 -0.00927383 -0.0150357  -0.01134139  0.01969664
  0.00462762 -0.00410069  0.00602955  0.00538962 -0.00223547 -0.01375439
  0.00011089  0.00534149 -0.01381094 -0.00013683  0.01380285  0.01074134
  0.00352025  0.02556439]",-4.840395320920878,0.00790392884547471
DLTR,4.3421010134333455,-3.4054616497184855,"[8.91042267e-04 6.87762280e-04 5.78446090e-04 1.59334231e-03
 9.70132965e-05 1.72052876e-03]",-1.4347745031266428,"[ 0.01642321 -0.00223737 -0.00906787 -0.00625103 -0.00676201  0.01805804
  0.01199359 -0.00898454 -0.00622364  0.00293854  0.00645133 -0.00189069
 -0.0029825   0.00452882 -0.001583   -0.00126394  0.0077246  -0.00124774
 -0.01419451  0.00168696]",-3.9815010083074878,0.01865761307694324
DOV,0.6058332171997558,0.3309766867750049,"[-1.90576038e-03  4.01579793e-03 -1.58126332e-03  2.49424056e-04
  8.02116479e-07  3.63066137e-04]",-1.1687081956786198,"[ 0.01319274 -0.00477203 -0.00421312  0.00065653 -0.00998046  0.00593963
  0.01065684  0.00239644 -0.00241341 -0.00370683  0.00553239  0.00247352
 -0.01149023 -0.00165192  0.00432326  0.01651326  0.00269931 -0.00644441
  0.01425592 -0.00629972]",-4.319362267497292,0.013308368015585612
DPZ,0.11819137992228512,0.8129865300600441,"[-6.91799427e-04  3.75973670e-04 -5.54348832e-04  5.72165407e-04
 -4.41387726e-04 -6.99422736e-05]",-1.2876121109189016,"[ 0.01017683 -0.01301499 -0.00845176  0.01376826  0.00631141  0.00098651
 -0.00701612 -0.00691574 -0.00455341  0.00276231  0.00931966  0.0065372
 -0.00236147 -0.00589959 -0.00420927  0.00948166  0.00271183  0.00195772
  0.01756456 -0.00379944]",-4.298562805122733,0.013588073695547613
DRI,0.602157484523512,0.3722360767890159,"[-2.22219862e-04 -8.87695125e-04  8.42193804e-05  8.26634435e-05
 -1.54485756e-04 -8.09499127e-05]",-0.9711456396094699,"[ 0.01112217 -0.00771946 -0.00383946  0.00573204 -0.00765978  0.00383385
  0.01391704  0.00060638 -0.00903724 -0.00611343  0.0064482   0.01342092
 -0.00217258 -0.00193898  0.00433526  0.00095171 -0.00607749 -0.00283818
 -0.00042866 -0.00821351]",-4.858575744594403,0.0077615304243896606
DTE,0.8707509161155756,0.0849418752488673,[ 0.00090572 -0.00116788  0.00055025 -0.00075859  0.00019329 -0.00056267],-1.5865638633202428,"[ 0.01733006 -0.00163599 -0.00939706 -0.0069723  -0.00574831  0.01551136
  0.00127618 -0.00572574  0.00423207  0.00494617 -0.00263181 -0.01104978
  0.00065572  0.00648248 -0.01119693 -0.00164953  0.01302256  0.00886313
 -0.00182718  0.02445996]",-4.9540346346484645,0.0070548875373452405
DUK,0.6707759793460959,0.29525891211015387,[ 0.00046555 -0.00118516  0.00051519 -0.00051284  0.00017101 -0.00025536],-1.389861762995457,"[ 0.01651494 -0.00282937 -0.00963432 -0.00457593 -0.00370636  0.01420394
 -0.00036998 -0.00627666  0.00380769  0.00477429 -0.00258649 -0.00941284
  0.00072319  0.00544705 -0.01030857  0.00071086  0.01189093  0.00658078
  0.00344707  0.02360064]",-4.851029961328433,0.007820318773911566
DVA,0.5203856238711096,0.4627128873128592,[ 0.00024589  0.00266609 -0.00068943  0.00113556 -0.00022754  0.00057935],-0.7344091898720501,"[ 1.33280695e-02 -2.86587875e-03 -2.52320468e-03 -3.75519741e-04
 -1.15149212e-02  2.72881874e-03  5.30285828e-03  6.36230445e-03
  3.82844019e-03 -4.39260924e-03 -4.60171133e-03  1.12014194e-03
 -1.30119008e-04  1.64268710e-03 -4.06561417e-03  4.02771583e-03
  5.61093272e-03  2.20182338e-03  4.79809771e-03 -8.74082364e-05]",-5.162087069279438,0.005729728856948207
DVN,1.2160931290764827,-0.3217172784111904,[-0.0027803   0.00773858 -0.00243053  0.00018078  0.0002947   0.00081991],-1.714029469730696,"[ 1.60449865e-02 -6.38037862e-05 -1.63345467e-03 -7.79670653e-03
 -1.93228900e-02  6.94408058e-03  1.42425023e-02  8.73339757e-03
  3.00256539e-03 -4.24725645e-03  3.04511609e-03 -5.95196737e-03
 -1.56814783e-02  2.89380660e-03  4.92493489e-03  1.47733637e-02
  8.64246767e-03 -2.39006777e-03  3.10285252e-03 -2.46776098e-02]",-3.787572413541042,0.022650521262045996
DXC,8.194621938032896,-7.362322056531156,"[ 2.45863489e-07  6.25391242e-03 -2.15360469e-03  1.96867454e-03
 -1.21528464e-03 -4.05037649e-04]",-2.289750468445554,"[ 0.02067049  0.00108713 -0.00848212 -0.01738814 -0.01930917  0.02589204
  0.03294444 -0.00407465 -0.01099952 -0.00428989  0.00815555  0.00491061
 -0.00626553  0.00049372  0.00032617  0.00525761  0.00694029 -0.00248988
 -0.00907786 -0.00569402]",-3.427941145738822,0.03245368945324803
DXCM,0.6669273205843558,0.22219698697265183,[-0.00340617  0.00083436 -0.0013027   0.0010937  -0.00045659  0.00101341],-1.515006801592195,"[ 0.01572739 -0.00593563 -0.0122506  -0.00191241  0.00028809  0.01962471
  0.00875187 -0.01535501 -0.00947648  0.00587806  0.01000508 -0.00271444
 -0.00671834  0.00701496  0.00574628 -0.00182144  0.00022146 -0.00312777
 -0.00161463 -0.01239131]",-4.276072577251136,0.013897134971467887
EA,0.939219139086285,-0.009324515173888579,"[-2.90658753e-04  2.66262561e-03 -1.09791602e-03  9.09157388e-04
 -5.42180744e-04 -9.55113023e-05]",-1.4972463688685849,"[ 0.01541345 -0.00112765 -0.00320574 -0.00658158 -0.0176732   0.00991539
  0.0208278   0.00678356 -0.00133027 -0.00921531 -0.00447446  0.00621453
 -0.00190663  0.00144593 -0.00041817  0.00578647  0.00239296  0.0023503
  0.01349194 -0.00773495]",-3.7767627551230047,0.0228966937832383
EBAY,0.4157071414039779,0.5379319905039697,"[-2.03832505e-03  4.22225747e-03 -2.25786739e-03  1.24628384e-03
 -7.70809600e-04  7.28142878e-05]",-0.8628829903343894,"[ 9.19165567e-03 -1.05019169e-02 -2.64778756e-03  1.28739997e-02
 -2.15340652e-03 -6.20928645e-03 -4.03691822e-03  3.32810292e-03
 -1.25773420e-03 -1.76229000e-03  7.74516818e-03  7.12692305e-03
 -5.26433711e-03 -5.82740999e-03 -3.39853015e-04  1.01601346e-02
  1.94085112e-05 -2.53291415e-03  6.23716622e-03 -4.21731732e-03]",-4.420224617637924,0.012031529487453084
ECL,0.581297496920119,0.393110458847711,"[-5.76895277e-04  2.06004111e-03 -5.53139716e-04  5.90793083e-04
  4.36634475e-05  6.75606886e-04]",-0.9559292768136358,"[ 0.01307596 -0.00431644 -0.00360995  0.00075755 -0.01036159  0.00401092
  0.00757065  0.00514917  0.00214421 -0.00487716 -0.00230815  0.00085283
 -0.0064391   0.00113642  0.00107554  0.01277574  0.00544283 -0.00403308
  0.01263302 -0.00208377]",-5.0485704510261895,0.006418502454518973
ED,0.6117479378715258,0.3517967690196062,"[ 8.63914660e-04 -1.61319779e-03  6.61277075e-04 -3.33757573e-04
  3.73561091e-05 -3.50465765e-04]",-1.330615359531538,"[ 0.01614733 -0.00240838 -0.00870847 -0.00425371 -0.00377217  0.01309703
 -0.00142344 -0.00721034  0.00157878  0.00660361  0.0032033  -0.00829779
  0.00024956  0.00375314 -0.00957732 -0.00339224  0.0070465   0.00748063
 -0.00246041  0.02258685]",-4.725024980757911,0.008870492315539387
EFX,0.5652088920077933,0.39990566181630516,"[-7.10047150e-04  2.33231366e-03 -7.42155302e-04  7.72856205e-04
 -4.67326728e-05  7.30208544e-04]",-1.019873527161892,"[ 1.51392372e-02 -5.92315743e-05 -2.80614205e-03 -5.82224546e-03
 -1.49086598e-02  7.31693089e-03  9.85026072e-03  5.67229009e-03
  3.50733791e-03 -3.81820898e-03 -4.36986377e-03 -1.95032376e-03
 -1.46021020e-03  4.39603910e-03 -2.60534352e-03  1.28382352e-03
  5.32892442e-03  1.40573802e-03 -2.42390841e-03  2.09706221e-03]",-4.72709512048848,0.008852148151010314
EIX,0.7180516063609359,0.24730569881788897,"[ 4.26422878e-04 -1.46565836e-03  4.34336917e-04 -6.10504905e-04
  7.58643495e-05 -4.95626170e-04]",-1.5683761559243377,"[ 0.01705419 -0.00222784 -0.00941907 -0.00592026 -0.00488093  0.01437226
 -0.00076971 -0.00548809  0.00506775  0.00531482 -0.00294938 -0.01139134
  0.00096702  0.00618967 -0.0118557  -0.0011696   0.01371807  0.0086306
 -0.00246286  0.02535948]",-4.983039750603683,0.006853198847989331
EL,-5.13258786530578,6.07244311173915,[-0.00175505  0.00075952 -0.00076154  0.00076513 -0.00029162  0.00059803],0.5490173546656909,"[ 0.01337934 -0.00416719 -0.00533492  0.00078627 -0.00649768  0.00620859
  0.00311029  0.00014951  0.00187244 -0.00120414 -0.00461771 -0.00093509
  0.00210394  0.00620635 -0.00251952 -0.00466028  0.00234077  0.00521726
  0.00301589 -0.0048363 ]",-4.558073092655125,0.010482237796794162
EMN,-4.873551318499018,5.782861907353878,[-0.00351037  0.0028334  -0.0018929   0.00065533 -0.00029068  0.00067505],1.3458690235879303,"[ 0.01532679 -0.00048332 -0.00750123 -0.00428222 -0.00358836  0.01225694
 -0.00309223 -0.00784765  0.00136878  0.00728404  0.00186795 -0.00669872
  0.00609229  0.004499   -0.01257515 -0.01123208  0.00652084  0.01189736
 -0.00597753  0.01615599]",-4.810160132184304,0.008146555067568615
EMR,0.21072483740477624,0.7493841936699416,[-0.00206465  0.00096517 -0.00059938 -0.00021269  0.00024937  0.00055208],-0.9703995075554107,"[ 0.00866812 -0.01270376 -0.0044552   0.01564299  0.00190231 -0.00592119
 -0.00685889  0.00097827 -0.00076683 -0.0010371   0.00496815  0.00565882
 -0.00536442 -0.00275325  0.00259337  0.0110214   0.0012402  -0.00828335
  0.00354303 -0.00289169]",-4.509565425061346,0.011003240869672698
EOG,0.6069685513720788,0.33386424243589297,[-0.00462223  0.00678911 -0.00277415 -0.00081366  0.00063409  0.00070043],-1.1909814625884552,"[ 0.01420416 -0.00136812 -0.0013868  -0.00323043 -0.01520035  0.00283548
  0.00663025  0.00861405  0.00561377 -0.00323043 -0.0004844  -0.0063314
 -0.01179076  0.00404587  0.00389891  0.01125515  0.00539253 -0.00323824
  0.00423866 -0.01236355]",-4.327069444242704,0.01320619231994328
EQIX,0.9491671260610046,-0.027782389680154954,"[-9.69868916e-04  1.41587126e-03 -6.38144924e-04  4.60842205e-04
 -5.86068759e-05  4.88217569e-04]",-1.4517266667713284,"[ 0.01776611  0.00226851 -0.00533901 -0.01199744 -0.01531225  0.01592088
  0.01432356 -0.00107188 -0.00113496  0.0004006   0.00285229 -0.00445836
 -0.00285241  0.00501817 -0.00316361 -0.00418172  0.00317928  0.0054217
 -0.00695498  0.0045311 ]",-4.841552252032509,0.0078947898319132
EQR,-0.10096732061220126,1.0444502665915736,[-0.00186668 -0.00182228  0.00041997 -0.00067364  0.00052192  0.0007098 ],-1.1959694926076017,"[ 9.10676448e-03 -1.43088918e-02 -7.79541223e-03  1.69366718e-02
  8.03905662e-03 -3.06211216e-03 -1.22067004e-02 -4.75519385e-03
 -1.33615404e-04  1.54385791e-03 -3.00536293e-03  5.10942515e-03
  7.80307201e-03  4.61758399e-03 -1.44385874e-03 -9.81423063e-03
 -2.98554311e-03 -8.43932949e-05 -5.91798624e-03  1.68530185e-03]",-4.351593982930476,0.012886255729527032
ES,0.5056343189217085,0.4816096124242014,"[ 2.98814106e-04 -2.61652911e-03  6.60181648e-04 -8.50886199e-04
  5.68105666e-05 -6.79854813e-04]",-1.4255414168635034,"[ 1.54450526e-02 -5.35260832e-03 -1.07433166e-02 -6.96067682e-04
  2.48535119e-04  1.26274452e-02 -3.91504509e-03 -7.27027052e-03
  4.66624092e-03  4.55463233e-03 -6.62121037e-03 -8.60371764e-03
  3.49762547e-03  7.27116396e-03 -9.84295443e-03  9.02438755e-05
  1.38168066e-02  3.30100330e-03  7.08519284e-04  2.41539684e-02]",-4.933013789739193,0.007204756905898505
ESS,0.3845783107531547,0.583338119897801,[-0.00231851 -0.00084049 -0.00024627 -0.00061533  0.00027447  0.00035108],-0.9310554792468445,"[ 0.00983316 -0.011624   -0.00621239  0.01343879  0.00363578 -0.00282418
 -0.00983213 -0.00135548  0.00255641  0.00021227 -0.0060657   0.00203661
  0.00642651  0.00720007 -0.00026018 -0.01062971 -0.00343255  0.00159048
 -0.00378237 -0.00114501]",-4.308993876128666,0.013447072210741732
ETN,0.3307594535078708,0.625964666495021,"[-9.16619587e-04  1.54089457e-03 -5.72289166e-04  3.14592598e-04
  1.17979690e-05  4.37712798e-04]",0.8925581227963062,"[ 0.01445058 -0.00202884 -0.00594989 -0.00200429 -0.00543873  0.00855965
 -0.00131679 -0.00378989  0.00194333  0.00451333  0.001065   -0.00639882
  0.0017523   0.00644847 -0.00597453 -0.01046989  0.00148916  0.01109264
 -0.00179326  0.00262085]",-4.2048831975618635,0.014922528955044308
ETR,0.5980248693666712,0.3888694486277164,"[ 5.96697581e-04 -1.45924163e-03  4.95462080e-04 -3.41802814e-04
  1.38441405e-05 -3.52730347e-04]",-1.362187010225767,"[ 0.01571735 -0.00446155 -0.01022786 -0.00234701 -0.00219622  0.01419046
  0.0015284  -0.00686654  0.00208572  0.00283925 -0.00498049 -0.00549695
  0.00332352  0.00567466 -0.00961602  0.00065639  0.01297786  0.00333466
  0.00061423  0.02393108]",-4.921567287597416,0.0072876999696163975
ETSY,0.7307933304505849,0.18987799334541555,[-0.00061908  0.00600689 -0.00213543  0.00199858 -0.00075953  0.00053445],-1.326778729993738,"[ 0.0131929  -0.00654545 -0.0064689   0.00157414 -0.0072861   0.00990715
  0.01506091 -0.00256608 -0.00764332 -0.00365462  0.00656569  0.00503139
 -0.01131891  0.00218769  0.01103583  0.01201646  0.00041122 -0.01410258
  0.00011903 -0.01512246]",-4.114177128179949,0.016339380094550465
EVRG,0.7833312474050379,0.17235971008969184,"[ 4.67912821e-04 -1.08698767e-03  5.07100339e-04  6.76989003e-05
  2.01889200e-05  9.33334644e-05]",-1.5426186205723305,"[ 0.0173428   0.00208823 -0.00372945 -0.01071668 -0.01564296  0.01157333
  0.00819655  0.00133394  0.00200816  0.00278135  0.00682058 -0.00786596
 -0.00463307  0.00098286 -0.00980088 -0.00152882  0.00767726  0.01173843
 -0.00776717  0.01769105]",-4.879753570653034,0.007598886385475765
EW,-0.08311120520754764,1.018735380055187,[-0.00397447 -0.00081599 -0.00116138  0.00212058 -0.00100401  0.00134621],-1.5098580019469756,"[ 0.01274572 -0.00376243  0.00021781  0.00382471 -0.00811529 -0.00869578
 -0.01683229  0.00830958  0.00992389  0.00540581  0.00985495 -0.00621101
 -0.00402042 -0.00870041 -0.01416901  0.00716079  0.00491607  0.00918236
  0.00390091  0.0214192 ]",-4.348040540036675,0.012932127756923045
EXC,0.5006025835906454,0.48995439594642104,"[ 1.61750811e-03 -1.54558044e-04  4.68330509e-04  4.16698176e-04
 -8.54065411e-05 -5.61121191e-06]",-1.075215507485565,"[ 0.01411899 -0.00471158 -0.00722704  0.00077443 -0.00294638  0.00736321
 -0.0035017  -0.00297311  0.00412523  0.00293709 -0.00400755 -0.00548395
  0.0034901   0.00564577 -0.0080493  -0.00368307  0.00852177  0.00313011
 -0.00732394  0.02031951]",-4.81875690635202,0.008076821146265012
EXPD,0.6769623189306992,0.3042874902641685,[-0.00029754 -0.00028244 -0.00022713  0.0002405  -0.00026116 -0.00012157],-0.6582082231833303,"[ 1.13487629e-02 -7.82028536e-03 -4.98545940e-03  6.76511443e-03
 -3.85191027e-03  1.99343078e-03  2.40851468e-03  6.80161997e-04
 -1.03427091e-03 -2.56813064e-03  1.03882431e-03  4.11145569e-03
 -3.85671256e-03  4.97140199e-05  1.18052053e-03  1.02947708e-02
  7.34762054e-03 -8.37226256e-03 -2.54176868e-03 -7.61262788e-03]",-4.669708205945435,0.00937500469856581
EXPE,0.41684888838158457,0.5094187524769132,"[-1.69271436e-04  1.94286875e-03 -6.98014576e-04  4.75757907e-04
 -1.96890708e-04  7.09807168e-05]",0.9303716887747201,"[ 0.013104   -0.00568228 -0.00815134  0.00257165 -0.00029542  0.01044793
  0.00180271 -0.01010869 -0.00684245  0.00542946  0.01177593  0.00064685
 -0.00285729  0.00047199 -0.00221303 -0.00344796 -0.00235589  0.00678292
  0.0061408  -0.00138514]",-4.049069926436235,0.017438586267398352
EXR,0.468487926328722,0.5240676498017289,"[-1.99673490e-03 -1.51213127e-03 -7.11375716e-05 -6.84841086e-04
  1.87107796e-04  9.66795241e-05]",-1.4776032392362735,"[ 0.01515633 -0.00339698 -0.00637833 -0.00156137 -0.0054044   0.00663575
 -0.00419078 -0.00077432  0.00557353  0.00265467 -0.0044928  -0.00363736
  0.00914295  0.00188755 -0.01684389 -0.00744477  0.0103374   0.01266777
 -0.00599539  0.02703905]",-4.456146240944435,0.011607007819072309
F,0.43080803670183637,0.49441228814911453,[-0.00074288  0.00282838 -0.00094321  0.00119641 -0.00022154  0.0008532 ],1.5004529886792435,"[ 0.01500638  0.00058855 -0.00589685 -0.00431745 -0.00483727  0.00961042
 -0.00597759 -0.00578731  0.00310531  0.0082706   0.00452029 -0.0079815
  0.00480231  0.0011282  -0.01642908 -0.00836776  0.00799516  0.01555889
 -0.00247811  0.02370198]",-4.499734132760607,0.011111950449141024
FANG,0.8478092136923109,0.08146841428159053,[-0.00120105  0.00623007 -0.0016755   0.00034815  0.00035123  0.00082096],-1.34818133439273,"[ 1.61738680e-02  2.26171413e-03 -8.07497705e-04 -9.00613756e-03
 -1.88603299e-02  5.60405840e-03  7.80181643e-03  8.86751786e-03
  6.32439313e-03 -2.02022795e-03  5.53368915e-05 -6.51334339e-03
 -6.05843377e-03  1.64695428e-03 -5.15864914e-03  5.63530656e-03
  8.79899714e-03  3.59393766e-03 -4.59050681e-03  2.36671273e-03]",-4.233521027167491,0.014501241287755541
FAST,0.20865702220277543,0.7583806872714324,[-0.0002596   0.00116223 -0.00045346  0.00144279 -0.00040082  0.00081915],-1.106398466168107,"[ 0.00851075 -0.01310168 -0.00424551  0.01592938  0.00115009 -0.00558997
 -0.00300495  0.00122687 -0.00274055 -0.00382727 -0.00070255  0.01079453
  0.0035656   0.00186817  0.00401878 -0.00420937 -0.00522082 -0.00787647
 -0.01199074 -0.00232918]",-4.582146271730159,0.010232910104997788
FCX,0.4735971065911273,0.32043796734229535,[-0.0009767   0.00340191 -0.00195806  0.00049996 -0.00105507 -0.00140217],1.3853738070346184,"[ 0.01127376 -0.00741361 -0.00718145  0.00677216  0.0007335   0.00678273
  0.00317509 -0.00786637 -0.00875072  0.00021657  0.00537651  0.01383176
  0.01159355 -0.00412706 -0.0098146  -0.01164476 -0.00812898  0.01108014
  0.01000416  0.01869882]",-3.3265826997618335,0.03591563008728045
FDX,0.2758883220010134,0.7030384769141859,"[-3.88954101e-03  5.95144647e-04 -1.32214503e-03  1.36403919e-06
 -1.48239993e-04  4.60172313e-04]",-1.310480977820192,"[ 0.00784273 -0.01347089 -0.00201145  0.01685035 -0.00234479 -0.00941818
 -0.00035522  0.00653447 -0.00265064 -0.00690749  0.0036918   0.01345712
 -0.0045259  -0.0047928   0.0063139   0.01072227 -0.00529985 -0.01001882
  0.00511054 -0.01194508]",-4.521057416704345,0.010877515518560633
FE,0.3692041560498904,0.5954830373153094,"[-1.96183848e-03  4.38413604e-04 -7.53173470e-04 -2.24521242e-04
 -6.49091561e-05 -7.42728147e-06]",-0.9567175903296915,"[ 0.01140954 -0.01003493 -0.00836837  0.00959527  0.00435087  0.00342228
 -0.00736698 -0.00683176 -0.00173631  0.00376111  0.00487061  0.00264496
  0.0014649  -0.00227616 -0.00677861  0.00381708  0.00423932  0.000346
  0.00533815  0.0159044 ]",-4.252755162760745,0.014224987712578296
FFIV,0.8368115037742303,0.07810774397370757,[-0.00132067  0.00338902 -0.00138908  0.00124904 -0.00040508  0.00067788],-1.507223799693677,"[ 1.36391593e-02 -6.23799277e-03 -6.31267541e-03  9.35382106e-05
 -9.82401324e-03  1.11446297e-02  2.06434810e-02 -4.79841119e-04
 -7.91113676e-03 -7.65536546e-03  1.70072613e-04  8.43207006e-03
 -7.35013488e-03  5.46648425e-03  1.41153497e-02  6.73792526e-03
 -5.80611983e-03 -1.56971082e-02  3.31327692e-03 -1.36733725e-02]",-4.111323230252643,0.016386077620827586
FIS,0.8091066560645962,0.14029642601957168,"[-3.26374822e-03  3.86430765e-03 -1.83475057e-03  2.46885449e-05
  1.63756528e-04  6.84871150e-04]",-1.4543214735826682,"[ 0.01651758  0.00165684 -0.00198934 -0.00944801 -0.01895258  0.00773479
  0.01165716  0.00914916  0.00621714 -0.00508847 -0.00586037 -0.00342444
 -0.00219116  0.00258315 -0.00588719  0.00505619  0.0068345   0.00353861
  0.00396104  0.01414646]",-4.594761071380135,0.01010463477902273
FITB,0.7818028076773015,0.17675407007690483,[-0.00068517  0.00390258 -0.00134872  0.00253134 -0.00068337  0.00140875],-1.4943736000608037,"[ 0.01023292 -0.00989691 -0.00199518  0.00924729 -0.00902789 -0.00338039
  0.00958777  0.00860711 -0.00165289 -0.00954924 -0.00066118  0.00920774
 -0.0090332   0.00028653  0.01049964  0.01462893  0.00098213 -0.01294205
  0.0034213  -0.02655004]",-4.2866531303407065,0.013750870739840994
FLS,1.440651422300022,-0.528710402434628,[-0.00071973  0.00462771 -0.00166508  0.00096224 -0.00037616  0.00019179],-1.4106199707527796,"[ 0.01161147 -0.00656034 -0.00123553  0.00415972 -0.01304839 -0.00046699
  0.01327385  0.00906438 -0.00204041 -0.00897424  0.00282199  0.00765615
 -0.01214815 -0.00174985  0.0102691   0.01816695 -0.00090148 -0.01571692
  0.00465457 -0.00930719]",-4.24586919189074,0.01432327858926554
FMC,4.459211644949411,-3.570110598904476,[-0.00033412  0.00617741 -0.00186503  0.00138106 -0.00039305  0.00044975],1.5488229770392148,"[ 0.00912452 -0.0114616  -0.00848474  0.01544587  0.01178571 -0.00027908
 -0.01888827 -0.0124567  -0.00290073  0.01013524  0.00944538  0.00106797
  0.00685806 -0.00039504 -0.00984833 -0.01197236  0.00038017  0.01123602
 -0.00428471  0.00252313]",-4.0920210919221605,0.016705436194147005
FRT,0.5327654111426943,0.4380630385025879,"[-1.68200979e-03 -7.27989722e-04 -8.83692468e-05 -4.42407129e-04
  2.38775537e-04  3.32778773e-04]",-1.423840620173619,"[ 0.01622036 -0.00273488 -0.00875548 -0.00376645 -0.00346126  0.01143741
 -0.00461039 -0.00486375  0.00578022  0.00563407 -0.00278038 -0.00976741
  0.00278937  0.0045539  -0.01254844 -0.00159654  0.01183948  0.00789565
 -0.00119815  0.02413983]",-4.958010137092918,0.007026896490797809
FTI,-3.8766596785848724,4.758590276718687,"[-3.24230511e-03  5.48070108e-03 -2.80484445e-03  9.22503656e-04
 -6.77291585e-04  7.63544330e-05]",1.0135583267083288,"[ 0.01397369 -0.00391668 -0.00776371 -0.00074015 -0.00413224  0.012565
  0.0078442  -0.00706727 -0.00519649  0.00069214  0.00059702  0.00369512
  0.0062606   0.00484279 -0.00481251 -0.01218152 -0.00115604  0.00930333
 -0.00058272  0.00059059]",-3.9703747025665215,0.018866362536085212
FTNT,0.8870255348901337,0.061246055421668125,[-0.00144507  0.0033888  -0.00196536  0.00290382 -0.00131462  0.00085791],-1.3614836153977947,"[ 0.01136713 -0.00618667 -0.00016047  0.00423082 -0.014408   -0.00173971
  0.01478298  0.01072061 -0.0024629  -0.0112515  -0.00184209  0.01212478
 -0.00391262  0.00042391  0.00915897  0.00598721 -0.00624081 -0.01189917
 -0.00209977 -0.01184526]",-4.3341400981587,0.013113145243987302
GD,0.8863117472237602,0.083257760837854,[-0.0006969   0.00199534 -0.00087213  0.00073094 -0.00026358  0.00030806],-1.1178287745618953,"[ 1.23004428e-02 -3.85009544e-03 -3.99353933e-05  2.33285292e-03
 -1.32164242e-02 -4.07733686e-03  1.42829885e-03  1.27692339e-02
  8.30141416e-03 -6.45494576e-03 -6.41155411e-03 -1.53662963e-04
 -4.59306400e-03  1.12803446e-03  6.30283429e-04  1.00997604e-02
  1.06964301e-03 -3.54799747e-03  1.09714426e-02  6.55540387e-04]",-5.158519035178389,0.005750209240525314
GE,0.43115141040438976,0.5495324399408207,"[-1.87922815e-03  2.33374185e-03 -1.36055927e-03  1.24845464e-04
 -1.57206379e-04  6.04236534e-05]",-1.01625785282899,"[ 0.00956104 -0.01320599 -0.00784989  0.01399743  0.00422503  0.00150015
 -0.00043706 -0.00501515 -0.00525022 -0.00148033  0.0019254   0.00731265
 -0.0023569   0.00330753  0.00751789  0.00243622 -0.00339982 -0.00888695
  0.00112295 -0.01241304]",-4.716206229252129,0.008949064929967138
GILD,-7.51952629841005,8.387339182503727,[-0.00476263  0.00215884 -0.00189739  0.00024303 -0.00011423  0.0008784 ],-1.3737529420144532,"[ 0.00829997 -0.01555031 -0.00710687  0.01912096  0.00830412 -0.00513856
 -0.01189072 -0.00458465 -0.00316488  0.00212912  0.00819522  0.00749751
 -0.00247093 -0.00541843 -0.00174035  0.01121206  0.00714008 -0.00575727
  0.00114943 -0.01388058]",-4.202027578186764,0.014965202919154218
GIS,0.6105876929967723,0.3236944700574581,"[-2.26021044e-04  1.73046266e-04  3.38146772e-05  1.12088392e-03
 -1.86614432e-04  9.09190489e-04]",-1.200147966612345,"[ 0.01623797 -0.00192858 -0.00874146 -0.00502312 -0.00504268  0.01384182
  0.0017344  -0.00568172  0.0021606   0.00371706 -0.00185016 -0.00638427
  0.00178967  0.00516182 -0.00797927 -0.0021475   0.00653305  0.00579469
  0.00480544  0.01772638]",-4.851365582944962,0.00781769454628129
