,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3273730482907165,0.600063979907534,"[-3.37606734e-03  2.04201184e-05 -4.79416887e-04  1.13497618e-03
  9.36696405e-06  1.94388139e-03]",1.2005911897278534,"[ 0.005549   -0.01406546  0.00462449  0.00846633 -0.00971543  0.01500001
 -0.0152506  -0.00734548  0.00604903 -0.00461938  0.00437387  0.0072339
 -0.00334392  0.00055433  0.00240709  0.00121534 -0.00251416  0.00436998
  0.00198407 -0.00296937]",-4.119900650376515,0.01624612840851554
CVS,-0.8060109084754471,1.7195187621729935,"[ 1.07616752e-03 -1.25915800e-03 -2.52718608e-04  2.79356199e-03
 -1.58205626e-03  7.73098659e-05]",1.5273619290337688,"[ 0.00513503 -0.02021926  0.01028875  0.00422815 -0.00088249  0.01851176
 -0.00836357  0.00417895 -0.00504949  0.00447772 -0.01580387 -0.00165182
 -0.00352111 -0.00801422  0.00030533 -0.00776136  0.0057083  -0.00812715
  0.00714882 -0.00590794]",-4.382330716045296,0.012496199560708006
CVX,0.5797991694236697,0.3712295504786832,"[-8.85356733e-04  5.30615920e-04 -3.67692119e-04 -1.22414183e-04
  5.73411543e-05  1.09713140e-04]",1.0941220043152375,"[ 0.00567086 -0.00678325 -0.00486647  0.00916244 -0.00991497 -0.0013608
  0.00841927 -0.00525098  0.0007363   0.0042499  -0.00120692 -0.00202417
  0.00301438  0.00607664 -0.0079297   0.00079504  0.00229228 -0.00020247
 -0.01664238 -0.00671583]",-4.830915748874806,0.007979210965803027
D,0.3469803623298032,0.6180361599392106,"[-1.66829189e-03 -2.09828226e-04  5.24449122e-05 -2.19925699e-04
  4.04207244e-04  8.17634970e-04]",0.9003706059340503,"[ 0.0040694  -0.01230599  0.00183714  0.00209793  0.00123709  0.00898675
 -0.00414954  0.00496714 -0.00374202  0.00093939 -0.00267374  0.00190631
 -0.00549546  0.00026585 -0.00252032 -0.00435464 -0.00153362 -0.00730305
  0.01147094 -0.010172  ]",-4.6601807569846745,0.009464751427151016
DAL,2.8921763131460647,-2.031534403607065,"[-5.82490922e-05  2.57841283e-03  2.01981603e-04 -4.65976007e-05
  9.62127818e-04  1.51892099e-03]",1.7723215121351006,"[ 7.13022994e-03  7.79214548e-03 -1.94909841e-02  1.23384250e-02
 -1.35928718e-02 -1.52896302e-02  8.96863758e-03 -7.54069443e-03
  2.64216769e-05 -4.12033988e-03  1.65465687e-02 -7.03344561e-03
  8.73766669e-03  7.33478892e-03  4.64577884e-03  2.62016286e-03
  7.10455907e-03  1.38350606e-02  3.22364901e-03 -1.46173254e-04]",-4.588521168820906,0.010167883844218295
DD,0.5141933348210295,0.4665909503950986,"[ 1.07047787e-03 -5.18867073e-04  7.14461137e-04  6.40328435e-04
  4.98795090e-05  6.03144272e-04]",0.6653579628791049,"[ 0.0045813  -0.00262391 -0.00846399  0.00521754 -0.00421896 -0.00318326
  0.00396801 -0.00084677  0.00040901  0.00028906  0.00115985  0.00393222
 -0.00583285 -0.00128601  0.00583238 -0.00689457  0.00366421  0.00846134
  0.00371774 -0.00677284]",-5.27005476981231,0.0051433288661592875
DE,0.6680730563921359,0.2709461774096173,[-0.00116286 -0.00336731  0.00012448 -0.00073687 -0.00038304 -0.00101938],1.432758814170629,"[ 0.0045402   0.00576281 -0.01654459  0.00231064  0.00031059 -0.00991003
  0.00214787  0.00178744  0.00185191 -0.00490264  0.0098108   0.00882776
 -0.00602798 -0.00204152  0.01268107  0.00516744 -0.01108677  0.01437156
  0.01083286 -0.00080293]",-4.657277284286587,0.009492272007807664
DFS,0.4734105531725873,0.4323177736818535,"[ 1.65100119e-03 -5.33665953e-05  4.45752095e-04  1.09554672e-03
 -2.41736154e-04  4.54553927e-04]",1.6075520910431076,"[ 0.00707724  0.00139528 -0.01149237  0.01289779 -0.01491272 -0.00247864
 -0.00778121 -0.00925371  0.00164224 -0.00957828  0.01861578 -0.00571873
  0.00851705  0.00331377  0.01072165  0.00325871  0.00668269  0.01756391
  0.00838845  0.00175697]",-4.45667944918986,0.01160082051650543
DG,0.0034995490821529995,0.8337324950273577,[-0.00380984 -0.00341479 -0.00085028 -0.00122363 -0.00033421 -0.00090485],1.9564822548345497,"[ 0.00817629 -0.01584892  0.00560329  0.01498994 -0.01844498  0.01308682
 -0.00524581 -0.01451577  0.00747873  0.00341416 -0.01094953 -0.00196517
  0.01400249 -0.00510564 -0.0003989   0.02042006 -0.00528164 -0.00686656
  0.00639102  0.02260675]",-4.161283158211978,0.01558754379725795
DGX,0.4239106391031485,0.5651570050868557,[-0.00130173 -0.00256135  0.00067364 -0.00047459  0.00034278  0.00054886],0.8422174997543284,"[ 0.00493837 -0.00506442 -0.00543265  0.00625229 -0.00506198  0.00180996
 -0.00253599  0.00026725 -0.00434791 -0.00175918  0.0016692  -0.00754754
  0.00789709 -0.00304485  0.00789862  0.0062185   0.00096394  0.00766586
  0.01009204  0.00610378]",-4.806717073695176,0.008174652475904225
DHI,-0.24968200633769205,1.1731491362483648,[-0.00130178 -0.00018644 -0.00029442  0.001005   -0.00032158  0.00077243],1.2472109099693807,"[ 0.00488254 -0.01686234  0.00727597  0.00456667 -0.00219061  0.01667708
 -0.01166277  0.00233223 -0.00326409  0.00045777 -0.00842652 -0.00019463
 -0.00335817 -0.00654682  0.00376495 -0.00521634  0.0015114  -0.0008237
  0.00487445 -0.01239638]",-4.714255425058453,0.00896653984288677
DHR,0.4552701514348252,0.5164942564022897,[ 0.00156249 -0.00080628  0.00105164  0.00057776  0.00019072  0.0007132 ],0.881655705530397,"[ 0.00526999 -0.00480753 -0.00556548  0.00798471 -0.00865485  0.00213555
 -0.00414114 -0.00511417  0.00251303 -0.00296388  0.00353084  0.00220876
 -0.00067945 -0.00312057  0.00986689 -0.00037661  0.00073061  0.01125602
  0.00943667 -0.00716933]",-4.517940166117634,0.01091147636492645
DIS,0.4690826580484176,0.5072777304789731,[ 0.00188965 -0.00065149  0.00094358  0.00013403  0.00022064  0.00022526],1.2588208552313533,"[ 0.00659322 -0.00282425 -0.00752581  0.01262222 -0.01473015  0.00030149
 -0.00406076 -0.00842147 -0.00013378 -0.00407066  0.00649109 -0.00808167
  0.00841831 -0.00114639  0.00786919 -0.0011216   0.01062887  0.00791072
  0.01048036 -0.00615606]",-5.2507825967205335,0.0052434133150134656
DLR,0.02056421157346351,0.9320725204430489,[-0.00115375 -0.00226819  0.00041985 -0.00027436  0.00013947  0.00033852],1.0570521898937482,"[ 4.63409296e-03 -1.37098444e-02  3.72293058e-03  4.31374059e-03
 -2.06942786e-03  1.21475207e-02 -7.91203773e-03  2.22442145e-03
 -3.02182479e-03  6.81038866e-04 -7.36115634e-03 -6.81905044e-05
 -3.11880730e-03 -6.98087344e-03  6.07785253e-03 -5.17247416e-03
  3.13262777e-03  6.86113270e-04  1.18798168e-02 -6.57000580e-03]",-3.951768887101249,0.01922067248763516
DLTR,-0.18647375438523872,1.0572964867534222,[-0.00241598 -0.00363678 -0.00049905 -0.00024352 -0.00072181 -0.00079636],1.7412335435633555,"[ 0.00709314 -0.01937494  0.00935878  0.01199383 -0.01385727  0.01731092
 -0.00749526 -0.00963938  0.00400782  0.00419331 -0.01354638 -0.00245929
  0.00988131 -0.00530936 -0.00253968  0.01263306 -0.00122403 -0.00832459
  0.0002189   0.0156663 ]",-4.553160442028482,0.010533860066140594
DOV,0.37631313925082355,0.5835424962122993,"[ 2.07018216e-03  2.06300933e-03  6.05571866e-05  1.50402432e-03
 -3.03183367e-04  5.40035917e-04]",0.9538143473469951,"[ 0.00510546 -0.01007533  0.00027785  0.00694449 -0.00644527  0.0095055
 -0.01009983 -0.0018899  -0.00144966 -0.00310596  0.00071005 -0.00326208
  0.00430305 -0.00443399  0.00887236  0.00460117 -0.00266305  0.00989507
  0.00494439 -0.01024785]",-4.044488220494452,0.01751866805723224
DPZ,0.8073985909524719,0.11813069817990891,[-0.00298547  0.00113878 -0.00088718 -0.00108519  0.00046317  0.00014418],1.3123233172756874,"[ 0.00479195  0.00411936 -0.01593371  0.00405489 -0.00178072 -0.01250314
  0.01105205  0.00147223 -0.00039184 -0.00014566  0.00738153  0.00546162
 -0.00820656  0.00386394  0.00212382 -0.00732178  0.00079446  0.0024971
  0.01426669 -0.01058061]",-4.616620603889415,0.009886148886336965
DRI,0.7826301802567723,0.10814214308513972,"[-7.97328529e-04 -9.91847551e-05  2.05455561e-04 -1.36831449e-04
  4.35835141e-04  8.15330646e-04]",1.5658464323125671,"[ 6.47064815e-03  4.77918425e-03 -1.56680400e-02  1.04717529e-02
 -1.17531027e-02 -9.07259549e-03  8.62223827e-04 -7.62196113e-03
  2.93868647e-03 -6.56110316e-03  1.61619522e-02 -1.60323936e-03
  6.93798189e-03  3.75579219e-03  9.07372861e-03  8.65088140e-03
  3.34135700e-05  1.55568239e-02  8.74979511e-03  1.30144033e-02]",-4.861727700865907,0.007737104934152525
DTE,0.4534945231513563,0.5164433079893773,[-0.00144819 -0.00119947  0.00032881 -0.0007118   0.00047896  0.00045165],0.7306447700797928,"[ 4.42588036e-03 -7.69347299e-03 -3.06552607e-03  4.10257385e-03
 -1.89158018e-03  3.17346074e-03 -5.30112560e-05  2.53214958e-03
 -3.67645503e-03  9.17335309e-04 -1.47808666e-03 -1.62839902e-03
 -6.89190430e-04 -2.97972923e-04 -5.05244436e-04 -1.29261667e-03
 -4.02674101e-04 -6.18109993e-03  1.48095869e-02 -8.40674081e-03]",-4.713230051484376,0.008975738611173572
DUK,0.16461815295537638,0.801823716744612,"[-2.00828585e-03 -5.41613698e-04 -3.79599295e-04 -5.12840684e-04
  9.46901005e-05  4.36822078e-05]",0.9928257531872128,"[ 0.00440919 -0.01303304  0.00275811  0.00349879 -0.00073951  0.01037708
 -0.00565571  0.00360792 -0.00397621  0.00086056 -0.00430387 -0.00044387
 -0.00309044 -0.00199791 -0.0003414  -0.00428788  0.00077745 -0.00652958
  0.01374809 -0.01071827]",-4.715575910363866,0.008954707472738613
DVA,-5.3327117509287705,6.239708561619631,"[-1.13733164e-03  6.29122232e-04 -5.37831368e-05  1.25519188e-03
  5.50246630e-05  1.65557019e-03]",-1.0140832936804673,"[ 0.00440215 -0.00038272 -0.01155822  0.00567294 -0.0057675  -0.00879624
  0.01252694 -0.00351525  0.00398748  0.00343426  0.00068817  0.00897408
 -0.00984241  0.00395488 -0.00346048 -0.00920489  0.00355419 -0.00189584
  0.00041905 -0.00758291]",-4.448748617128302,0.011693190476962675
DVN,0.2313394721910898,0.7301325220420908,"[ 2.33563328e-03  3.71208677e-03 -3.21078182e-05  2.41347613e-03
 -2.41320653e-04  1.49639589e-03]",1.1006820239340926,"[ 0.00524975 -0.01055045  0.00012652  0.0071875  -0.00694836  0.00738485
 -0.00399383 -0.00280762 -0.00030147  0.0003966  -0.00327011 -0.00245605
  0.00518174 -0.00409428  0.00786406  0.00679907 -0.00126842  0.01652336
 -0.01205347  0.00638738]",-4.047317085385462,0.017469180142542236
DXC,10.65760550944441,-9.785249160546352,"[ 1.20710146e-03 -8.83382810e-04  6.57344770e-04  4.34046427e-04
  1.23214640e-05  3.27701760e-04]",-1.6805029242627003,"[ 0.00285658 -0.02257061  0.01224127  0.00050115  0.00240372  0.01919571
 -0.00554762  0.00538139 -0.00337536  0.00634318 -0.01468321  0.00303063
 -0.0065827  -0.00114248 -0.00952413 -0.00526174 -0.00034244 -0.01152317
 -0.01090044 -0.0057055 ]",-4.032253486108614,0.017734320844935512
DXCM,-2.7400444573440286,3.613898541587619,[-0.00235319 -0.00666276  0.00183872 -0.00149966  0.00106071  0.00122001],-2.0407557951299657,"[ 0.00208789  0.00085297 -0.01440083  0.00304985 -0.004902   -0.01633147
  0.02643916 -0.00518554  0.00728453  0.00854335  0.00216183  0.01121219
 -0.00449001  0.01421137 -0.01510766  0.00782706 -0.01223    -0.00065181
 -0.02286862 -0.00380729]",-3.874449307132072,0.020765770287130707
EA,0.3139734755142928,0.6331512607528514,"[-2.93752941e-03  2.73657698e-04 -7.93004660e-04 -1.01764586e-03
  3.01485403e-04 -9.81508909e-06]",-0.9516414945031478,"[ 0.00507999 -0.00301775 -0.00808749  0.00899163 -0.01146814 -0.00251819
  0.00249484 -0.0092616   0.00668612 -0.00125894  0.00693807  0.00496003
  0.00147201  0.00527883 -0.00135286  0.00634291 -0.00148513  0.0030619
 -0.00039941  0.01197548]",-4.506257428163158,0.011039699826150015
EBAY,0.1759101914079673,0.7541223045932116,"[-5.44082726e-04  3.63768546e-04 -3.15220627e-04 -1.39448583e-04
 -1.70939206e-05 -9.46136361e-05]",-1.2762786937787352,"[ 0.00477346  0.00222604 -0.0141035   0.00878264 -0.01159402 -0.01093411
  0.01168239 -0.0098219   0.00776185  0.0013158   0.00487039  0.0070418
 -0.00077721  0.004557   -0.00155264  0.00462303 -0.00268676 -0.00164564
  0.00907412  0.00342908]",-4.471211802493648,0.011433452366211416
ECL,0.2987361367135668,0.6711243297076915,"[ 7.26444511e-04 -7.05890690e-04  5.91305526e-04  6.29474006e-04
 -1.75043492e-05  5.55850822e-04]",1.0397696287471883,"[ 0.0049595  -0.01198065  0.00192554  0.00576393 -0.00376749  0.01040914
 -0.00835925  0.00209716 -0.00570299 -0.00136118 -0.00151727 -0.00624828
  0.00155052 -0.00408594  0.0071946  -0.00585682  0.0067751   0.00859787
  0.00481438 -0.01448905]",-4.798250026352183,0.008244161498258594
ED,0.2897039703837698,0.6627613417250312,[-0.00117781 -0.00064586  0.00031091 -0.00035897  0.0004451   0.00067555],1.0494394749594604,"[ 4.29534264e-03 -1.16246146e-02  1.41603254e-03  2.72159211e-03
  6.70578771e-04  9.31465542e-03 -6.30445903e-03  5.14199121e-03
 -5.04668206e-03 -3.36373542e-04 -2.00789489e-03 -7.28768852e-04
 -3.67281395e-03 -1.37878523e-03  2.74863583e-04 -4.72754580e-03
 -3.17849789e-05 -6.24830880e-03  1.60993596e-02 -1.32036556e-02]",-4.503765222192891,0.011067247344753523
EFX,-0.06712705773178503,1.0128500570744903,"[-3.31536250e-03 -3.89912473e-04 -8.99692346e-04 -6.87676248e-04
  1.75181658e-05 -3.65047144e-05]",-1.2307619202064595,"[ 0.00471685  0.00328311 -0.01468979  0.00824596 -0.01036038 -0.00999359
  0.00660449 -0.00779023  0.00490843 -0.00244166  0.01086925  0.0025528
  0.00343766  0.00520697  0.00255655  0.00797216 -0.00280255  0.0077888
  0.00368512  0.00852601]",-4.387772696467917,0.012428380190557102
EIX,0.2800152704854749,0.6843451873538136,[-0.00131971 -0.00116732  0.00036405 -0.00060147  0.00046378  0.00051622],0.9138466133096929,"[ 4.42917512e-03 -1.18460533e-02  1.54112608e-03  3.65511285e-03
 -1.00983238e-03  9.04043116e-03 -5.00822046e-03  3.47291881e-03
 -4.18822500e-03  5.80792420e-04 -3.46633466e-03 -1.15538819e-03
 -2.50493610e-03 -1.80021373e-03  4.94330391e-05 -4.51753764e-03
  2.11741827e-03 -6.15161861e-03  1.42558701e-02 -8.09489574e-03]",-4.543479266412447,0.010636335456103293
EL,-7.8349215416566045,8.730127791296498,[-0.00245146 -0.00233101  0.00058229 -0.00027644  0.00049375  0.00122771],-1.0733322492369288,"[ 0.00419335  0.00069017 -0.01204578  0.00477817 -0.00471385 -0.00699343
  0.00436162 -0.00300168  0.00357984 -0.00324976  0.01450744  0.00569533
 -0.00041307  0.01038237 -0.00281203  0.00853143 -0.00766058  0.0076701
 -0.00623454  0.00891041]",-4.835537094627799,0.007942421347343284
EMN,0.6538442609796328,0.25935738893387106,[ 0.00150564 -0.0004897   0.0007726  -0.00027314  0.00024008 -0.00014406],1.3727325957140586,"[ 0.00592816  0.00364232 -0.01482149  0.00927901 -0.00978621 -0.00939453
  0.00413994 -0.00536938  0.00177133 -0.00422878  0.01407289  0.00112031
 -0.00141982  0.00615312  0.00349412 -0.00361594  0.00117861  0.01056179
  0.00269687 -0.02160221]",-4.504486375855684,0.011059269035932899
EMR,0.3736922436378312,0.5697839343154893,[0.00092825 0.00147551 0.00037406 0.00107842 0.00023072 0.00130531],1.0861109807241718,"[ 0.00567023 -0.00369759 -0.00642562  0.00919482 -0.0100481   0.00221947
 -0.0074325  -0.00531477  0.00013517 -0.00613056  0.01082297 -0.00495867
  0.00864866  0.00117659  0.00825481  0.00920161 -0.00265712  0.01415408
  0.0029829  -0.0030943 ]",-4.2452605684036575,0.014331998726397944
EOG,0.5684852379395204,0.38004609214317847,[ 0.00094457  0.00176521 -0.00039649  0.00094648 -0.00034723  0.00010028],-0.8386041469083424,"[ 0.00434156 -0.00752732 -0.00262786  0.0049978  -0.004524    0.00575508
 -0.0071653  -0.00198192  0.00220876 -0.00355175  0.00533324  0.0058141
 -0.00521245  0.000967    0.00210471 -0.00229106 -0.0008315  -0.00181751
  0.0160767  -0.00305112]",-4.293619156958142,0.013655414669023765
EQIX,0.2666834319236957,0.6893763766150386,[-0.00397382 -0.00185601 -0.00033486 -0.00064199  0.00027601  0.00071617],1.043644981238426,"[ 4.29578107e-03 -1.24358097e-02  2.14254297e-03  2.59224935e-03
  1.00675379e-03  9.60414916e-03 -4.72892167e-03  5.63015361e-03
 -5.38317664e-03  1.56311197e-03 -7.16711289e-03 -8.78996805e-05
 -6.62470245e-03 -5.82321274e-03  5.00364120e-03 -1.18514413e-02
  8.10353379e-03  1.04063286e-03  9.83578100e-03 -5.61169766e-03]",-4.4627916623258495,0.011530130086521281
EQR,0.3430530564110396,0.5943145780192322,"[-3.03632932e-04 -4.57859730e-04 -2.93513312e-05  5.50114657e-04
 -2.60339189e-04  2.13967729e-04]",-0.8363863024204621,"[ 4.73885892e-03 -5.46435165e-03 -5.71526463e-03  6.90322017e-03
 -7.59465614e-03 -6.19065807e-04  3.76662735e-03 -4.80711067e-03
  3.24396514e-03  1.23056382e-03  1.40972650e-03  3.78112791e-03
 -1.29254630e-03  3.03362266e-03 -1.28584834e-03 -2.42073446e-05
  4.18432923e-03  4.82047038e-03 -8.80524492e-03  1.62975833e-02]",-4.542968266365527,0.010641772012942521
ES,0.3467182044326788,0.6182332600544218,[-0.00114926 -0.00135671  0.00050215 -0.0005878   0.00048981  0.00055747],0.8794075047384687,"[ 0.0044293  -0.01019109 -0.00035737  0.00377104 -0.00134538  0.00648885
 -0.00250468  0.00290447 -0.00356363  0.00106253 -0.00348639 -0.0008361
 -0.0017487  -0.00186091  0.00035833 -0.00245883  0.0007347  -0.00661465
  0.01704969 -0.00609348]",-4.667694353875383,0.009393903594588004
ESS,0.3604824154605671,0.5950055234740196,[-0.00022782 -0.0007785   0.00017535  0.00055964 -0.00018784  0.00036515],0.9723044159050215,"[ 0.00455684 -0.01360914  0.00358835  0.00418141 -0.00189553  0.01222159
 -0.01016579  0.00248134 -0.00348197 -0.0027416   0.00515969 -0.00126181
 -0.00079172  0.00506972 -0.00404408 -0.0002559  -0.00320798 -0.00179372
  0.00182867 -0.01573773]",-4.5532006841326895,0.010533436169975402
ETN,0.39323469068974726,0.5671970571790207,[ 0.00174439 -0.0004707   0.00050288  0.00199023 -0.00061571  0.00075564],0.9864355963315684,"[ 0.00554851 -0.00759532 -0.00258055  0.00909282 -0.01046872  0.00566813
 -0.00681192 -0.00678385  0.00280223 -0.00318347  0.00358679 -0.00073266
  0.00558957 -0.00224746  0.00897866  0.00810155 -0.00243551  0.01430418
  0.00074909  0.00132056]",-4.2635152799008225,0.014072745718201565
ETR,-0.2886028932945467,1.22487127713518,[-0.00115717 -0.00134631  0.00056748 -0.00032969  0.00050171  0.00086632],1.2246109088606525,"[ 0.00430895 -0.01458767  0.00499273  0.00198881  0.00213245  0.01479985
 -0.01297659  0.00686929 -0.00664911 -0.00242136 -0.00118547 -0.00246416
 -0.00223666 -0.00308056  0.00339644 -0.0038419   0.00177496 -0.00168033
  0.01415261 -0.00309982]",-4.364720122790743,0.01271821421548074
ETSY,0.28198212538837675,0.5820120449950945,"[-2.56359789e-03 -2.83297819e-03 -8.26891530e-05 -1.06440980e-03
  1.53562084e-04 -1.63714707e-04]",-1.5369461164018645,"[ 0.00427617  0.00115366 -0.01267355  0.00829247 -0.01214134 -0.00809213
  0.00567742 -0.01235376  0.01267898 -0.00314348  0.01622482  0.01526717
 -0.00726634  0.01327668 -0.00709772  0.00293245 -0.00685079  0.00043536
 -0.00050602 -0.00281921]",-3.8678471126897094,0.020903323517247527
EVRG,0.831875773540727,0.15289748854375182,[-0.00041925 -0.0005051   0.00016637 -0.00021646  0.0001517   0.00015319],1.0978220313027565,"[ 0.00420791  0.00085215 -0.01230257  0.00219107  0.00165263 -0.00773211
  0.00594118  0.00622893 -0.00589794 -0.00185478  0.00931995 -0.00139811
 -0.00311354  0.00344052  0.00588704 -0.00387459  0.00046555  0.01152356
  0.01256437 -0.00436809]",-5.945354702256994,0.002617973582516891
EW,0.06514772744874078,0.8448871391487093,"[ 2.38968799e-05 -4.14501573e-03  1.70909030e-03 -7.95337946e-04
  8.31419909e-04  9.17470191e-04]",-1.7199781397318847,"[ 0.00414726  0.00437162 -0.01660049  0.00914723 -0.01336793 -0.01424442
  0.01370872 -0.01235492  0.01045849 -0.00027199  0.0138959   0.01053721
 -0.0043598   0.01395578 -0.00911695  0.00108371 -0.00327558 -0.00055459
 -0.00525623 -0.0086511 ]",-3.7564732223590807,0.023366001923678457
EXC,0.1954842673247616,0.7610164718920901,[-0.00214006 -0.00064996 -0.00027111 -0.00023407  0.00011953  0.00042544],1.0655478204275164,"[ 0.00440865 -0.01326401  0.00324804  0.00315942 -0.00012136  0.01161089
 -0.00775817  0.00414081 -0.0039558   0.00014437 -0.00441768  0.00075264
 -0.0052155  -0.00292342  0.0003571  -0.00675393  0.00194508 -0.0069439
  0.01353827 -0.00983107]",-4.306780340310529,0.013476870754634305
EXPD,0.42397641395183516,0.563553543446346,[ 0.00011702 -0.00113316  0.00076818  0.00013814  0.00028311  0.00071025],0.7187530113471038,"[ 0.00458839 -0.00848945 -0.00236181  0.00477707 -0.0026226   0.00365799
  0.00049414  0.00253486 -0.00474496  0.00141171 -0.00118093 -0.00346365
 -0.00058524  0.00157439 -0.00184788 -0.00433734  0.0019748   0.00176959
 -0.00739608 -0.0160886 ]",-4.768265987395637,0.00849509800281513
EXPE,6.801912763518953,-5.885966620166883,"[ 4.89342822e-04  8.20881473e-04  2.30317308e-04 -5.79768231e-04
  4.58639363e-04  2.61522297e-05]",-1.1452578418940937,"[ 0.00342408 -0.0117251   0.00236373  0.00109918  0.00222778  0.01316296
 -0.01634653  0.00598757 -0.00545056 -0.00690957  0.00938929 -0.00274996
  0.00223642  0.00228025  0.00326369  0.00602435 -0.00467071  0.00578827
  0.00496004  0.0074179 ]",-4.220570865854589,0.014690255945244134
EXR,-0.019804154089449227,0.975524563088341,[-0.00075001 -0.00098532  0.00037051  0.000459    0.00012859  0.00095781],1.049474885173836,"[ 0.00459348 -0.0146636   0.00500675  0.00409559 -0.00156847  0.01460541
 -0.01252646  0.00317795 -0.00474741 -0.00219212 -0.00141556 -0.00371241
  0.00164087 -0.00345466  0.00501997  0.0003095   0.00097525  0.00413911
  0.00669074 -0.00243817]",-4.104540191122019,0.01649760283888376
F,0.35424011935063016,0.6164046224938794,[ 0.00114936 -0.00199145  0.00088453  0.00063067 -0.00017451  0.00029502],0.83823052601214,"[ 0.00506862 -0.00917943 -0.00069104  0.0070061  -0.00649131  0.00850958
 -0.00992754 -0.00160575 -0.00210133 -0.00388176  0.00358097 -0.00377016
  0.00278918 -0.00209764  0.00745226 -0.00134447  0.00589217  0.01079274
  0.00114782  0.00129821]",-4.537394700450073,0.010701250229622134
FANG,0.5042331126254357,0.4053993533462699,[ 0.0022712   0.00081195  0.00051955  0.00159915 -0.00024168  0.00081657],-1.1123523242183937,"[ 3.47203119e-03 -6.78425083e-03 -3.51878297e-03  1.42235854e-03
  1.86186911e-03  4.45441941e-03 -6.37379401e-03  5.78947500e-03
 -4.94072169e-03 -4.56535793e-03  1.16340648e-02  9.90513253e-05
 -4.14677597e-03  8.98161752e-03 -7.23222236e-03 -3.46964792e-03
 -3.02019477e-03 -9.75544864e-03  1.17642336e-02 -1.73647005e-02]",-4.168510986811224,0.01547528588160454
FAST,0.3403939444062066,0.5907921804113222,[ 0.00095154 -0.00139463  0.00115996  0.00077922  0.00025497  0.00122736],1.2681570368239723,"[ 0.00626039 -0.00673858 -0.0031911   0.01137294 -0.0137514   0.00588324
 -0.00947734 -0.00966099  0.00393906 -0.00549626  0.00845835 -0.00228356
  0.00893164  0.00049513  0.00755284  0.01176008 -0.00446962  0.01457952
 -0.00213213 -0.00201218]",-4.17397367223361,0.015390979741620509
FCX,0.5673174027454355,0.2552078293408881,[ 0.00154508  0.00020605  0.00014907  0.00046898 -0.00025924 -0.00027924],1.8429261884128914,"[ 0.00820207 -0.00078132 -0.01017674  0.01649358 -0.02128609 -0.00398824
  0.0006386  -0.01747064  0.00943738 -0.00401953  0.01271893 -0.00112733
  0.01396024  0.00686969  0.00088537  0.02050616 -0.00769784  0.00786173
  0.00086503  0.00784026]",-3.63141856759185,0.026478596076130904
FDX,0.8768596413926176,0.06225213899230254,"[-6.91324910e-04  3.00706236e-04 -4.38046610e-04  2.14561007e-04
 -2.09232221e-04 -2.38190707e-05]",1.1749871825181368,"[ 0.00533848  0.00317554 -0.01471713  0.00727865 -0.00661128 -0.01032995
  0.00763913 -0.00150304 -0.00255805 -0.00174429  0.00934116 -0.00533393
  0.00595763  0.00358715  0.00494528  0.00490943 -0.00147212  0.01057835
  0.00601975 -0.00888102]",-4.462050378930127,0.011538680349197283
FE,0.4856227516468797,0.4652290669147319,[-0.0017416  -0.00107736  0.0004304  -0.00036234  0.00056229  0.00102645],0.9519577964790933,"[ 4.26142915e-03 -6.31828711e-03 -4.48055501e-03  2.90617468e-03
 -6.53959705e-05  1.78282281e-03 -3.77737177e-04  3.61388576e-03
 -2.66992770e-03 -7.92124051e-04  4.10644939e-03  3.05669293e-03
 -7.03531810e-03  4.06113066e-03 -3.61128641e-03 -7.25413116e-03
  7.51555802e-04 -8.41141323e-03  1.64495636e-02 -1.28882867e-02]",-4.398157644101098,0.012299979981799096
FFIV,0.6627108107812568,0.22568612843943325,[ 0.00107338 -0.00016397  0.00075566  0.00027584  0.00026708  0.00056455],1.3539784827033494,"[ 0.00613609  0.00111535 -0.01265151  0.01033688 -0.0119364  -0.0083645
  0.00720275 -0.00817399  0.00441373 -0.00142649  0.01119846  0.00278298
  0.0001927   0.00931432 -0.00407126  0.00211097 -0.00421195  0.0038806
 -0.00575576 -0.02098546]",-4.215562151987344,0.014764019810747726
FIS,0.2090698557894978,0.7523861681991245,"[-8.63716601e-04  1.41422876e-04 -7.09554634e-05 -9.60426548e-06
  1.54707558e-04  4.20152101e-04]",0.9629365659075273,"[ 0.00434738 -0.01580871  0.00495432  0.00352869 -0.00136795  0.01074035
 -0.00149962  0.00193612 -0.00147899  0.00362868 -0.00537625  0.00225741
 -0.00294775  0.00161084 -0.00343195 -0.00025449 -0.00265482  0.00331855
 -0.01040821 -0.00677789]",-4.981515918059091,0.006863649936260333
FITB,9.158858903782633,-8.2803597289555,[ 0.0013824   0.00097423 -0.00015204  0.00076673 -0.00034983 -0.00012037],1.7004571946157303,"[ 0.00674702  0.00658843 -0.01719205  0.0115881  -0.01285151 -0.00969112
 -0.0015067  -0.00728806  0.00054638 -0.00877224  0.01959834 -0.00570476
  0.00806423  0.00416388  0.00990743  0.00408329  0.00476153  0.01427753
  0.01345872  0.00252625]",-4.218293368147554,0.01472375109756322
