,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6276068048036882,0.2502159768602888,[ 0.0003323   0.0023984  -0.00144535 -0.00012076 -0.000726   -0.00168361],1.5196236802376828,"[ 0.01073117 -0.0175587  -0.0182427   0.0031533  -0.01008393  0.01804406
  0.0101226   0.00385939 -0.00020694  0.00078954  0.00794781  0.00802833
  0.00827267  0.00090365  0.00247602 -0.00825738 -0.00074591 -0.00116905
  0.01119885 -0.00625876]",-4.443287982056826,0.011757217377649383
DG,0.6911235206461677,0.22730508725427817,"[-3.53483136e-04 -6.77192487e-04  4.45043826e-04  4.26770875e-07
  3.16949697e-04  6.95201619e-04]",1.5146983160654093,"[ 0.01168165 -0.01628556 -0.01560342 -0.0013259  -0.01732461  0.01128917
 -0.00295427  0.01114384  0.00540367  0.00714457  0.01580969  0.00206261
  0.00051318 -0.0009999   0.00257005  0.00464993  0.00724617 -0.00247596
  0.00630285  0.00707344]",-4.068518976055557,0.01710269926706698
DGX,0.6903490407134275,0.2249372929978518,"[ 2.21633011e-03 -4.07301068e-04  3.42561254e-04  4.42860165e-05
 -3.37223436e-04 -9.59469551e-04]",1.571629672854471,"[ 0.01106278 -0.01960094 -0.01933967  0.00153212 -0.0119184   0.01623185
  0.00230113  0.00409386 -0.00191761  0.00525673  0.01191594  0.00972669
  0.0048004   0.00303297  0.00726873  0.00254582  0.00653995 -0.00695215
  0.00572209  0.00474923]",-5.068346105430691,0.006292819198456163
DHI,0.7021194274421528,0.1982753331116846,"[ 8.71127959e-04  1.38393873e-03 -3.27656512e-04 -5.30126181e-05
 -1.01977465e-04 -5.14860570e-04]",1.7129594302109008,"[ 0.0109654  -0.0168442  -0.0167464   0.0002291  -0.01619442  0.01393113
  0.00108586  0.01162112  0.00704284  0.00579882  0.01395006  0.00178852
  0.00578259  0.00244802  0.00999357 -0.00705653 -0.00032963 -0.01183644
  0.01311506  0.00174248]",-4.632531136584473,0.009730099696034325
DHR,0.6764724659728878,0.2679825987817221,"[ 8.39867597e-04 -6.38162124e-04  3.21919414e-04 -5.21876024e-04
  4.97189332e-05 -5.94714633e-04]",1.3357529954053189,"[ 0.01042591 -0.01369115 -0.01395824  0.005511   -0.0070146   0.01205246
  0.00222439  0.00310425  0.00326074  0.00463203  0.01459464 -0.00070789
  0.00045147 -0.00088831  0.00622104 -0.00463016 -0.00142123 -0.00926182
  0.01638962 -0.00629557]",-5.02706645056813,0.006558020657677125
DIS,0.6707019912186398,0.2519114639173917,"[ 3.76249738e-04 -1.68473370e-04  1.71373587e-04  2.97480107e-04
 -9.58028192e-05  7.92555450e-05]",1.3430811704248722,"[ 0.01112276 -0.01648429 -0.01570005  0.00294997 -0.00881006  0.01139367
 -0.0022381   0.00026081 -0.00512343  0.00595789  0.01150292  0.01183896
  0.00523383  0.00294986  0.00579226  0.00182428  0.00482931 -0.00320926
  0.01053431  0.00395081]",-4.71300340170679,0.008977773190893277
DLR,0.7013255959719865,0.20330160007280815,[-0.00038192  0.00160516 -0.00047619 -0.00103421  0.00040662 -0.00043158],1.760519208008226,"[ 0.01132217 -0.01745072 -0.01651112 -0.00087643 -0.01518087  0.01198651
 -0.00166993  0.00553211 -0.0032174   0.0053656   0.01041301  0.01182913
  0.00096566  0.00111735 -0.00038234  0.01645624  0.01743117  0.00195476
 -0.00675734  0.01938368]",-4.677941840764877,0.009298131241720799
DLTR,0.6900710471545455,0.266000495624287,[-0.00204403 -0.00073146 -0.00068572 -0.00020093 -0.00032525 -0.00035407],1.1796381191705023,"[ 0.01140903 -0.01081969 -0.00973632  0.00213853 -0.01062862  0.0044741
 -0.00675209  0.00330234 -0.00139001  0.00515133  0.00585548  0.00760219
  0.00248124  0.00812929  0.01001536  0.00508712  0.0092146  -0.0047391
  0.01426275  0.00252874]",-4.2873659808332425,0.013741071917823795
DOV,0.6665979793856999,0.25661922704984336,"[ 5.80499598e-04 -1.31560242e-03  3.91142348e-04 -8.77420523e-04
  7.59077774e-05 -8.61620530e-04]",1.338291985097401,"[ 0.01149979 -0.0127996  -0.01205568  0.00069985 -0.0136643   0.00776292
 -0.00321361  0.00725766  0.00225213  0.00444661  0.00652403  0.00560667
  0.00525077  0.00682698  0.00880192 -0.00364531  0.00055165 -0.0032746
  0.01730579  0.00547184]",-4.301464488293536,0.013548702559687433
DPZ,0.9034524018389086,0.006617235426380426,"[-3.04828122e-05 -3.71981362e-04 -1.55936920e-04 -2.85535319e-05
 -1.99122890e-04 -3.51259582e-04]",1.5549001111321314,"[ 0.0112135  -0.00901225 -0.00805894  0.00019214 -0.01637087  0.00289361
 -0.00804422  0.01277657  0.00950946  0.00613601  0.00910266 -0.00176054
  0.00498926  0.00694367  0.01401571 -0.01177723 -0.00627367 -0.01941593
  0.00346656 -0.00107332]",-4.070578653747978,0.017067509471165625
DRI,1.660030500145362,-0.7028367894964185,"[-9.49574630e-04 -6.10617560e-05 -9.11250748e-04  1.27842843e-04
 -6.42970357e-04 -8.16236172e-04]",-1.4046051940072386,"[ 0.00949351  0.00575416  0.00455757  0.01498543  0.00910551 -0.00289984
  0.00867912 -0.01137713 -0.00249913 -0.00931083 -0.01052093 -0.00590358
 -0.00768928  0.00097126 -0.00771328 -0.00523171 -0.01053017  0.00412013
 -0.00270898 -0.00978851]",-4.844527816614698,0.007871333290439533
DTE,0.6048538886468282,0.3491975514645963,"[-3.14729301e-04  1.45841491e-03 -6.17154286e-04  1.48988659e-04
 -9.97665816e-05 -5.44172619e-05]",0.9829141819993197,"[ 0.01141003 -0.01092926 -0.01085965  0.00259522 -0.01038461  0.00845397
  0.00090859  0.00450283  0.0019059   0.00305145  0.01128409  0.00151145
 -0.00261924 -0.00352808 -0.00322854  0.00769764  0.00872987 -0.00053136
 -0.00349188  0.00432907]",-4.670122305031609,0.009371123321380095
DUK,0.5860261109314245,0.37613330982857884,"[ 2.45338875e-04  5.84629833e-04 -7.92869154e-05  3.92689575e-05
  6.00231317e-05  6.81088497e-05]",0.9666948139830315,"[ 0.01108632 -0.00895868 -0.00912162  0.00418644 -0.00808936  0.0073922
  0.00259988  0.00300731  0.00251628  0.00107388  0.00832841 -0.00225254
 -0.00715259 -0.00363686 -0.00514537  0.00999715  0.00607804  0.00057401
 -0.00687852  0.01203653]",-4.889620529496195,0.0075242771745720706
DVA,0.6703167040384754,0.25946145179307717,"[ 2.66540687e-03  7.44889592e-04  5.86180166e-04  4.23461916e-04
  3.20045381e-05 -5.14021066e-05]",1.4067759380106344,"[ 0.01102336 -0.01724235 -0.01744479  0.00250346 -0.01115639  0.01563184
  0.00436907  0.0056346   0.00284211  0.00451332  0.01506004  0.00198019
  0.00118749 -0.00262566  0.00241024 -0.00180418 -0.00014562 -0.00891101
 -0.00078235  0.0006735 ]",-4.889012949754358,0.0075288501620419035
DVN,0.7370143305017192,-0.010574297582145818,[ 0.00319297 -0.00024855  0.00118244 -0.00022011  0.00035172 -0.00027306],2.340331605551907,"[ 0.00882059 -0.02243621 -0.02457147  0.00223419 -0.01539392  0.02882309
  0.02564179  0.01165292  0.0070638  -0.00511077  0.00370067  0.00322716
  0.01013217 -0.00187965 -0.00396662 -0.01634205 -0.00890357  0.00570974
  0.00899134  0.00215834]",-3.8768765929726636,0.020715426950495254
DXC,0.6767931619300698,0.23642301732579218,[ 0.00135953 -0.00067881  0.0013577   0.00011679  0.00070569  0.00118007],1.4995719701671524,"[ 0.01132462 -0.01626452 -0.01671841  0.00026626 -0.01527831  0.0160607
  0.00860233  0.01037332  0.00681637  0.00088379  0.00897357 -0.00080055
  0.00148414 -0.0022027  -0.00164473 -0.00444581 -0.00083909 -0.00368216
 -0.00571997 -0.00944335]",-4.405873653007827,0.01220543843746392
DXCM,0.9382989697301217,-0.03070252496199985,[ 0.00055531 -0.00174558  0.00092453  0.00019613  0.00020958  0.00060061],1.3506387233712194,"[ 0.0112457  -0.00546333 -0.00512526  0.00149026 -0.01336736  0.00226387
 -0.0003466   0.00863847  0.0049857  -0.00143262 -0.00583994  0.00372633
  0.00925432  0.01189398  0.01061353 -0.0144943  -0.00376097 -0.01113021
 -0.00074607 -0.01941894]",-3.83812961562042,0.021533840260695523
EA,0.9002801776812358,0.051256999270186385,"[-1.58484506e-03 -8.84428273e-05 -7.65677136e-04 -1.56707033e-04
 -3.04876267e-04 -3.91945607e-04]",1.081661834230274,"[ 1.12842746e-02 -8.79135941e-03 -8.16361225e-03  2.59041413e-03
 -1.13554532e-02  3.83542451e-03 -5.76870661e-03  6.99918296e-03
  5.14693244e-03  5.31117404e-03  1.00334989e-02 -7.44981912e-05
  2.57959638e-03  3.77280824e-03  9.08062898e-03 -6.39665799e-03
 -1.86138149e-03 -1.22838401e-02  7.63296034e-03 -4.65335540e-03]",-4.226254988107673,0.014606991601061997
EBAY,0.6534528039288293,0.27878174468453343,[ 0.00084906  0.00118392 -0.00119626  0.00084424 -0.00118884 -0.00147195],1.1468544525311926,"[ 0.0115031  -0.01018925 -0.00930897  0.00168526 -0.0118302   0.00460556
 -0.00533101  0.00533012  0.00082812  0.00423265  0.00471479  0.00646995
  0.0050776   0.00867684  0.01120268 -0.00199161  0.00346722 -0.00805409
  0.01220425  0.0017247 ]",-4.5854926221307135,0.0101987244326893
ECL,0.6276069004027405,0.3126904964961989,"[ 2.52650652e-03 -2.30503600e-04  2.44003792e-04  8.14000778e-05
 -4.46387485e-04 -1.19858043e-03]",1.1546228972630013,"[ 1.09736144e-02 -1.51041292e-02 -1.55146883e-02  4.15759618e-03
 -7.56361384e-03  1.47004957e-02  8.09906784e-03  1.03840360e-03
 -1.12952821e-03 -9.17133673e-05  4.12332120e-03  3.62547067e-03
 -2.06951455e-03  3.10925133e-03  2.74073223e-03  5.98322932e-03
  4.63559835e-03 -1.24894076e-03  7.41904938e-03  7.14236594e-03]",-4.535833343157971,0.010717971755443876
ED,0.5787484707497037,0.3774370354590821,"[-1.90934891e-04  1.18074190e-03 -2.93219798e-04  8.45426116e-05
  1.00881858e-04  2.30529040e-04]",0.8689000989438288,"[ 0.01140413 -0.00762921 -0.00785372  0.00257521 -0.01126608  0.00627068
  0.00263694  0.00718169  0.00638971  0.00045085  0.00680837 -0.0043973
 -0.00480714 -0.00299749 -0.00488219  0.00419415  0.00428788  0.00074131
 -0.00560394  0.00020162]",-4.575026590422477,0.010306025132794926
EFX,0.6527367443573512,0.2380287496046349,[ 0.0017203   0.00023888  0.00055893 -0.00046885  0.00027343 -0.00038031],1.6121718506325102,"[ 1.13417934e-02 -1.94156361e-02 -1.90677003e-02 -9.80304666e-05
 -1.45517926e-02  1.58828744e-02  2.08374700e-03  6.47298317e-03
 -8.27303729e-04  5.32294033e-03  1.25911332e-02  1.02557130e-02
  5.77782142e-03  1.38102946e-03  4.59745471e-03  3.63340614e-03
  1.00867550e-02 -4.25006635e-03  4.93275208e-03  2.09800516e-03]",-4.8800358564885995,0.007596741630214333
EIX,0.6849605041841994,0.2606960061170431,"[-2.76856549e-05  1.68966655e-03 -6.53793531e-04  1.02026105e-04
 -1.22891818e-04 -2.17221378e-04]",1.2174894704175736,"[ 0.01131956 -0.01239778 -0.01250875  0.00196088 -0.01238472  0.01024578
  0.00071064  0.00758391  0.00460755  0.00508062  0.01678644  0.00164664
  0.00299755 -0.00502434  0.00039207 -0.0022684   0.00472979 -0.00817784
 -0.00056659 -0.00552751]",-4.625240447480397,0.00980129805504618
EL,0.6326750508007133,0.3222562085257437,[-0.00059484 -0.00124993 -0.00013704 -0.00040608 -0.00023642 -0.00065684],0.909984575220326,"[ 0.01177481 -0.0097301  -0.00932333  0.00104938 -0.01303121  0.00610559
 -0.00111593  0.00719849  0.00307527  0.00219713  0.00428911  0.00416626
  0.00464831  0.00480779  0.0046632  -0.00345422  0.00292117 -0.00272025
  0.00600657 -0.00381883]",-4.845657450230838,0.007862446588054694
EMN,0.6819535639441094,0.21321130910976566,[ 0.00137813  0.00114701 -0.00031799  0.00016792 -0.00036104 -0.00082737],1.766109770337243,"[ 0.01140343 -0.02006011 -0.0193706  -0.00160418 -0.01738422  0.01518439
 -0.00055061  0.00943998  0.00125117  0.00662525  0.01321324  0.00942547
  0.00677046  0.00257495  0.00572408  0.00013072  0.00524064 -0.00245724
  0.01068331  0.00658443]",-4.6486847491112915,0.009574186109842536
EMR,0.6739904420798652,0.2428326296859867,[ 0.00053883 -0.00081916  0.0005607  -0.00094705  0.0003759  -0.00041772],1.5200658913999503,"[ 1.13552735e-02 -1.41018834e-02 -1.38321911e-02 -6.13365261e-05
 -1.60615041e-02  1.07254233e-02  1.16995478e-04  1.11814692e-02
  6.64332205e-03  4.22310741e-03  9.19059349e-03  1.78082027e-03
  5.16931961e-03  4.26129865e-03  7.95682615e-03 -6.30740416e-03
  3.79559884e-04 -4.88806984e-03  1.72983415e-02 -1.94992777e-03]",-4.539510502329549,0.01067863244009196
EOG,0.6339144570044909,0.22952184166594666,[ 0.00072643  0.00057464  0.00023265 -0.00033204  0.00023994 -0.00013753],1.5488693163254619,"[ 0.01140738 -0.01721914 -0.01694021  0.0001865  -0.01370399  0.01417306
  0.00339211  0.00507977 -0.00264602  0.0028024   0.00706236  0.01291375
  0.00857321  0.00283065  0.00107452 -0.00061396  0.00451651  0.00653744
  0.01275757  0.01228252]",-4.167798087192546,0.015486322140413412
EQIX,0.6840877736198898,0.22793922463070393,[ 0.00188117 -0.00171059  0.00115312 -0.00070431  0.00029037 -0.00049498],1.4853858223215028,"[ 0.01162518 -0.01780362 -0.01713566 -0.00051405 -0.01497783  0.01299564
 -0.00113144  0.00705051  0.00013424  0.00593522  0.01226538  0.00836832
  0.00375919  0.00191148  0.0043404   0.00492984  0.01007994 -0.00320474
  0.00444253 -0.00070138]",-4.844026804449324,0.007875277912244995
EQR,0.7427412642340567,0.18994051767838782,"[ 2.25002601e-04 -1.18482523e-03  7.76549314e-04 -1.04558794e-03
  6.42415302e-04  6.82620954e-05]",1.2349386312743735,"[ 0.01160893 -0.01131334 -0.01057088  0.0004763  -0.0146561   0.00602916
 -0.00558191  0.0099642   0.00723814  0.00671853  0.01564984 -0.00290988
 -0.00217809 -0.00305816  0.00046529  0.00078176  0.00138065 -0.00658824
 -0.00487947 -0.00035129]",-4.57881573049489,0.01026704805142214
ES,0.6462545673013323,0.3083307575170492,"[-5.12415956e-04 -1.39881740e-04 -6.64002607e-05 -3.83190921e-04
  1.34735821e-04 -5.84598018e-05]",0.8854093200640752,"[ 0.01144009 -0.00882539 -0.00852983  0.00249616 -0.0111331   0.00515733
 -0.00310681  0.0064556   0.00473007  0.00461288  0.01306957 -0.00109209
 -0.00150248 -0.00318233 -0.00101376  0.00207971  0.00489016 -0.00308626
  0.00023011 -0.00270183]",-4.809933448915329,0.008148401964624642
ESS,0.6952441718961576,0.23752374817336488,"[ 1.84520579e-04 -6.80717238e-05  2.15905746e-04 -1.20617376e-03
  4.85580900e-04 -4.60895782e-04]",1.329922126574953,"[ 0.01131486 -0.0151758  -0.01481274  0.00142875 -0.01287751  0.0112557
 -0.00156619  0.00740455  0.00405164  0.00659859  0.01650169  0.00129704
  0.00068027 -0.00205018  0.00368515  0.00035611  0.00371001 -0.00961516
 -0.00037692 -0.0048131 ]",-4.658334714718261,0.009482239895586045
ETN,0.6784177773247441,0.25551625053957766,[ 0.00092    -0.0010589   0.00061069 -0.00076977  0.00022308 -0.00055504],1.4809854324113818,"[ 1.14671129e-02 -1.45485036e-02 -1.40341698e-02 -7.41882052e-05
 -1.55372301e-02  1.02858371e-02 -2.01782927e-03  9.79751474e-03
  4.58175024e-03  5.74928889e-03  1.21906917e-02  3.93829162e-03
  4.83283456e-03  2.39332100e-03  6.27542808e-03 -2.47630178e-03
  3.57015188e-03 -3.01993154e-03  1.65961613e-02  2.89779983e-03]",-4.567609370282476,0.010382751385969845
ETR,0.6903598093438835,0.2486682873390148,"[ 7.44564536e-04  8.16139930e-04  6.01674672e-05  3.89138185e-04
 -1.03535025e-06  2.12648927e-04]",1.1864144875775806,"[ 0.01181613 -0.01096557 -0.01005711 -0.00012878 -0.01476965  0.00497792
 -0.00688072  0.0083356   0.0033287   0.00653063  0.01242094  0.00310665
 -0.00047457  0.00063615  0.00246699  0.00821493  0.01122006 -0.00174721
  0.00425295  0.00687438]",-4.8275632163505175,0.008006006421304843
ETSY,0.7348657996693049,0.15820471397082325,[ 0.00068595  0.0071354  -0.00283761  0.001096   -0.00134229 -0.00188097],1.713203222115923,"[ 0.01174375 -0.01242879 -0.01072466 -0.00342557 -0.02087047  0.00357928
 -0.01185088  0.01359735  0.0041344   0.00867201  0.0119811   0.01036753
  0.01349355  0.00442732  0.00591159 -0.01098313 -0.00028749  0.00100837
  0.01433234  0.00039313]",-3.8667975031840514,0.020925275362728594
EVRG,0.6497616224375059,0.2656197206519999,"[7.72780438e-04 1.46745662e-03 1.77133496e-04 3.19832554e-05
 3.63539630e-04 4.25033319e-04]",1.5549725899994125,"[ 0.01113281 -0.0178528  -0.01809361  0.00128375 -0.01236907  0.01674319
  0.00749426  0.0048337  -0.00054879  0.00150246  0.0074281   0.00631806
 -0.00099329  0.00109767  0.00029423  0.01184243  0.01228067  0.00180006
  0.00276041  0.01479798]",-4.341090995349728,0.013022313167470228
EW,0.7046503267901084,0.14672142988298714,"[-1.52970028e-03 -1.86997769e-03 -5.07600860e-04  1.00167324e-03
 -8.87472204e-04 -5.99182896e-05]",1.8698561381877146,"[ 0.0104424  -0.0210927  -0.02202084  0.00177035 -0.01224755  0.02301286
  0.01637261  0.00440362 -0.00221308 -0.00256119  0.00028895  0.01117155
  0.00650035  0.0062659   0.00612502  0.00186509  0.00783074 -0.00792491
 -0.00475341  0.00348635]",-4.107419756720153,0.016450165241912344
EXC,0.6840128360300994,0.25638501626233234,"[ 1.26869006e-03  6.17888955e-04  5.94892903e-05  4.71339750e-04
 -1.83463378e-04 -1.05792159e-04]",1.2406277103462104,"[ 0.01187746 -0.01279352 -0.01241296 -0.00064941 -0.01576164  0.00918209
 -0.00046412  0.00943968  0.00411801  0.00415395  0.01245057  0.00341756
  0.002702   -0.00401409 -0.00468298  0.00018451  0.00436374  0.00187574
 -0.00621991 -0.00073748]",-4.709030668479902,0.009013510429006623
EXPD,0.6541313846623757,0.29292111123366976,"[ 2.06839825e-03 -1.55227784e-03  3.97970325e-04  7.96878628e-05
 -5.81305691e-04 -1.25659935e-03]",0.9985025378030051,"[ 0.01169989 -0.01115919 -0.01056899  0.00124117 -0.01235713  0.00675158
 -0.00189294  0.00597531  0.00197187  0.00286263  0.0049254   0.00383375
  0.00215087  0.00460511  0.00333232 -0.00077085  0.0007671   0.00226482
  0.01180553  0.00614035]",-4.631204540712793,0.0097430161716995
EXPE,0.7009699287595992,0.22380963023363443,[ 0.00368892 -0.0007194   0.00144714  0.00052449  0.00014556  0.00013049],0.9934028436578263,"[ 0.01130016 -0.01056949 -0.00979236  0.00338968 -0.00796556  0.00531567
 -0.00505739 -0.00023016 -0.00507234  0.00548801  0.01261519  0.01188641
  0.00637358 -0.00252155 -0.0029837  -0.0002054   0.00420603  0.00456253
  0.00520147  0.0052178 ]",-3.8668411294928458,0.020924362490116786
EXR,0.7364155296698475,0.19064144242529732,"[ 5.76570078e-04  1.44795857e-03 -4.42956711e-04 -3.92589568e-04
  7.91238661e-06 -6.24105219e-04]",1.7791480041317855,"[ 1.08782562e-02 -1.68076940e-02 -1.55990595e-02  7.03653400e-04
 -1.31397686e-02  9.91938365e-03 -6.15497671e-03  4.45373258e-03
 -2.30273933e-03  7.97693964e-03  1.36823583e-02  7.96550273e-03
 -3.65976796e-03  2.63544596e-03  5.74609778e-03  2.09280796e-02
  1.94529256e-02 -5.37114475e-03  2.29742578e-05  2.07227185e-02]",-4.595434266600485,0.010097834676341233
F,0.6789589030469683,0.23311398634958272,[0.00042962 0.00109185 0.00028412 0.00014303 0.00036889 0.0006468 ],1.298873146935858,"[ 0.01155083 -0.01165353 -0.01093685  0.00064509 -0.0137496   0.00659949
 -0.00440899  0.00720609  0.00142857  0.00556505  0.01181235  0.00906848
  0.01158741  0.00039039  0.00217258 -0.01256651 -0.00258338 -0.00045437
  0.01002847 -0.00805656]",-4.261065686020164,0.014107260486320477
FANG,0.6676506233275536,0.2069018373339314,"[ 3.00994680e-03  7.14335453e-05  8.01356710e-04 -6.20534252e-04
  2.02645731e-04 -9.30895498e-04]",1.5528444045792957,"[ 1.11453129e-02 -1.87592698e-02 -1.90288969e-02  1.18627295e-03
 -1.22916840e-02  1.77339945e-02  7.65588656e-03  4.03095908e-03
 -2.92373799e-03  2.19390895e-03  9.71106264e-03  1.26680351e-02
  8.60450832e-03 -3.34663020e-04  9.77908131e-05 -9.11377507e-04
  6.07663723e-03  5.44045526e-04  3.31968016e-03  4.30054461e-03]",-4.340751663457374,0.013026732803459484
FAST,0.6711821911148731,0.25701427584010983,"[ 1.12303488e-03 -5.18618782e-05  1.29901790e-04  1.02417361e-03
 -4.73680394e-04  3.73697325e-05]",1.170627772717358,"[ 1.17788520e-02 -7.52481446e-03 -6.42384632e-03 -4.99617745e-05
 -1.54331097e-02  9.70243951e-04 -9.05388136e-03  1.04487845e-02
  6.46356120e-03  5.91047966e-03  1.04117113e-02  8.56711258e-04
  3.61590497e-03  1.01626570e-03  1.29074939e-03 -4.72008597e-03
  2.23122847e-03  2.04022957e-03  1.05386235e-02 -1.10487352e-02]",-4.774910861508008,0.008438836279066502
FCX,7.3503800331325975,-6.644494572257226,[ 0.00341701 -0.0005851   0.00021784  0.00093193 -0.001039   -0.0016607 ],2.4700401797909004,"[ 9.60713817e-03 -2.10617591e-02 -2.13232959e-02 -2.77745333e-03
 -2.32176766e-02  1.98867863e-02  7.49911551e-03  1.76128116e-02
  7.00148080e-03  3.81459629e-03  1.34690463e-02  1.23036460e-02
  2.22185542e-02 -1.65472615e-03  1.04845037e-05 -2.40187056e-02
 -4.41958600e-03  4.34195263e-03  1.47486525e-02 -1.46738132e-02]",-3.2989934632850146,0.03692031035313085
FDX,0.6803874138615711,0.2210080340517251,"[ 4.19635250e-04 -5.75578087e-04  2.85149299e-04 -8.09497441e-05
  9.16351632e-06 -1.23768802e-04]",1.7529175035618387,"[ 0.01109556 -0.01781857 -0.0182159  -0.0007727  -0.01795334  0.01707519
  0.00700916  0.01360163  0.00884453  0.00281282  0.01100324 -0.00013432
  0.0042136   0.00070928  0.00449702 -0.00551567  0.00155332 -0.00432994
  0.01245336 -0.00439199]",-4.129259684411544,0.01609478963682478
FE,0.6250892693239489,0.341306019166655,[-0.00203987  0.00061539 -0.00043554 -0.00047374  0.00040914  0.00058601],-1.107330170259218,"[ 0.00994172  0.00315738  0.0026306   0.01182055  0.00490852 -0.00291856
  0.00430401 -0.01003238 -0.00662353 -0.00675686 -0.00943528  0.00495167
  0.00090693  0.00344799 -0.00558192 -0.00443392 -0.00147841  0.00613183
 -0.00193478 -0.01490069]",-4.5427167573080185,0.01064444885160219
FFIV,0.6785449446117893,0.2450340275261348,"[ 2.77436346e-04 -2.81274797e-04  1.32539134e-04 -3.40760856e-05
 -6.39179135e-05 -2.00161041e-04]",1.4535433832657865,"[ 0.01095367 -0.00609051 -0.00577319  0.00203447 -0.01338807  0.00266404
 -0.00263371  0.01011335  0.00801024  0.00225183  0.00678548 -0.00042601
  0.00798173  0.00020334 -0.00085328 -0.01751447 -0.00624974  0.00278668
  0.01032623 -0.02829747]",-4.190465179618899,0.015139240768535957
FIS,0.6762372650782273,0.18685814655520472,"[-3.76106876e-04  1.36876262e-03 -5.99015832e-04 -5.22442593e-04
  9.89453829e-05 -4.06182514e-04]",1.8099985509167922,"[ 0.01018846 -0.01991998 -0.01969419  0.00392797 -0.00778671  0.01671631
  0.00237092 -0.00131709 -0.00707702  0.00613589  0.01627367  0.01250449
  0.00028933 -0.00211911  0.00189999  0.0154822   0.01588021 -0.00491227
 -0.00087276  0.01662974]",-4.738786311450222,0.008749258619081027
FITB,0.5316769563062858,0.3659262760011121,[-0.0031777   0.01067978  0.01291539  0.01432596 -0.00212767 -0.00267273],0.5510198500019816,"[ 0.01242275 -0.02119585 -0.02407407 -0.00145224 -0.01721864  0.02663515
  0.01700031  0.01145687  0.00461042 -0.00182445  0.01073368  0.00898103
  0.01809365 -0.00954535 -0.00964352 -0.02466127 -0.02023108  0.00510449
  0.00272411  0.01061651]",-3.3756347408631573,0.034196405565425914
FLS,0.6374171534062224,0.25228263023527564,[ 0.00082541 -0.00156424  0.00070506 -0.00110173  0.0002707  -0.0007924 ],1.3238001749533428,"[ 0.01164722 -0.01224975 -0.01154022  0.00026398 -0.01364461  0.00751222
 -0.0023093   0.00569317 -0.00146659  0.00364296  0.00691745  0.01247535
  0.0115781   0.00267274  0.00037157 -0.00786814  0.0007237   0.00776481
  0.0150206   0.00081469]",-4.339486658485244,0.01304322211255657
FMC,0.6482665443528157,0.18718232978821342,[ 0.00114887  0.00223879 -0.00092319 -0.0002597  -0.00048582 -0.00156821],1.6833934798113386,"[ 0.0102987  -0.01919591 -0.01925729  0.00425515 -0.00762859  0.01697039
  0.0031352  -0.00047712 -0.00580411  0.00659793  0.0205603   0.01370616
  0.00808917 -0.00663774 -0.00155689 -0.00018425  0.00732442 -0.0013064
  0.00766557 -0.00246561]",-4.023586298460332,0.017888695562449475
FRT,0.7069702590643171,0.24360731374544875,"[-7.53239226e-04  8.32441682e-04 -4.06377016e-04 -2.87189209e-04
  1.42460256e-04  3.78042187e-05]",1.1589379085506972,"[ 0.01129402 -0.01279699 -0.01223357  0.00283821 -0.0094005   0.00853204
 -0.00210631  0.00217655 -0.0014584   0.00485738  0.01159202  0.00506814
 -0.00254322 -0.00024391  0.0016261   0.01143543  0.0106336  -0.00447001
 -0.00215315  0.01288423]",-4.851878678764044,0.007813684348790494
FTI,0.6401397621379407,0.22425765173121207,[ 0.00254619  0.00072911 -0.00051147  0.00044297 -0.00104173 -0.00199181],1.5320001341008793,"[ 0.0117318  -0.01538978 -0.01530791 -0.00165291 -0.01755862  0.0132427
  0.00488566  0.01037994  0.00246957  0.00108607  0.00396262  0.00985077
  0.01135355  0.00407096  0.00173306 -0.00821791  0.00178612  0.00493639
  0.01110022 -0.00186049]",-4.059554562690727,0.017256704183489575
FTNT,0.6682697254048643,0.19569720280452754,"[ 1.27394714e-03 -7.05356381e-05 -2.23011629e-04  1.53804853e-03
 -9.86458488e-04 -3.53126454e-04]",1.6103055550605492,"[ 0.01091026 -0.01401515 -0.01462884  0.00141609 -0.01368652  0.01421429
  0.00817508  0.00836298  0.00346692  0.00037935  0.0077841   0.00695316
  0.0116678  -0.00101486 -0.00030466 -0.01363744  0.00087496 -0.00263554
  0.00119265 -0.02646824]",-4.149170429638648,0.01577749960346775
GD,0.633082802767675,0.2955639894775955,[ 0.00026295  0.00107059 -0.00070857 -0.00050583 -0.00026321 -0.00115006],1.1640547759897117,"[ 0.01029781 -0.01183103 -0.0117607   0.00741837 -0.00178814  0.00914543
  0.00034632 -0.00598201 -0.00847251  0.00371218  0.01026217  0.0126126
  0.00435476  0.00132082  0.0047837   0.00428799  0.008611   -0.00601848
  0.00789311  0.00649251]",-4.804736183381508,0.008190861614774145
GE,0.6427073515119458,0.2969588234720139,"[-1.23071750e-04  1.17894322e-04 -3.02328541e-04 -5.01415504e-04
 -8.95736415e-05 -6.91851553e-04]",1.1284053121735274,"[ 0.01171727 -0.00847793 -0.00780012  0.00028759 -0.0151271   0.00377872
 -0.00391967  0.01078079  0.00777445  0.00312307  0.00535144 -0.00137964
  0.00296029  0.00428826  0.00434268 -0.00809821 -0.00305865 -0.00201502
  0.00922748 -0.01000968]",-4.863152361872659,0.007726090030562545
