,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-6.658139350098688,7.52398079179667,"[-9.04308544e-05  2.07773608e-03 -3.21448244e-04  8.65862591e-04
  4.92262174e-04  6.03185798e-04]",1.4225837352353623,"[ 0.02048774 -0.00819752 -0.00898036  0.02070936 -0.00541833 -0.01546889
  0.01265775  0.00766463 -0.00450836 -0.00227272  0.00079993  0.00370748
  0.00034917 -0.00108089 -0.00209832  0.00130277  0.00475885  0.00111236
  0.00094334  0.00080938]",-3.9496599355430293,0.019261250728560293
D,0.5306264211185363,0.38390104086715704,[ 0.00186631 -0.00020288  0.00035398  0.00090967 -0.00039259 -0.00019884],-1.0884652020340808,"[ 0.01392138  0.00028582 -0.00701441  0.00260903  0.00625737 -0.00041075
 -0.00471558  0.00945076 -0.0060036  -0.00692553  0.00974325  0.00249768
 -0.0022341   0.00088062  0.00117455  0.00308833  0.00336244  0.00589403
 -0.01569734  0.00360894]",-4.766240648966314,0.008512320886457796
DAL,0.5925363345741046,0.33098310235877915,"[-4.21050749e-04  2.53110891e-03 -1.91403419e-04  3.85953863e-05
  1.06980578e-03  8.53864741e-04]",-1.2686667792716626,"[ 0.01593443 -0.004138   -0.00636544  0.00985857  0.00038899 -0.00501977
  0.0007957   0.00744258 -0.0024177  -0.00584445  0.00109481  0.00926778
  0.00040281 -0.00892703  0.0026524   0.01550105 -0.00122547  0.00048726
 -0.01641933 -0.00959803]",-3.8493736905729516,0.021293068312417025
DD,0.3327201572647142,0.5560884633973873,[-0.00119847  0.0021587  -0.00108464  0.00131859  0.00040487  0.00036852],1.5074490397104496,"[ 0.02087205 -0.00820968 -0.00891838  0.02107865 -0.00579718 -0.01470963
  0.01095189  0.00653199 -0.00284357 -0.00290017  0.00238833  0.00663917
 -0.00473184 -0.00083396  0.0007453  -0.00313075  0.00306146  0.00072401
  0.00877515  0.01055528]",-3.9917539365770027,0.01846729523320674
DE,0.3324422467925419,0.588092143644222,[-0.00250415  0.0007591  -0.00101443  0.00033714  0.00018887  0.00029053],1.7215937204568645,"[ 0.02109523 -0.00959092 -0.00544305  0.02301683 -0.01352624 -0.01041708
  0.01598322 -0.00396678  0.00220086  0.00465391 -0.00782016  0.00334943
 -0.00167788 -0.00066648 -0.00056762 -0.00641486  0.00535344  0.00092244
  0.01424714  0.01377554]",-4.129257213209996,0.01609482941034298
DFS,0.37858165760587875,0.5599804513436067,[-0.00012928  0.00021294 -0.00033631  0.00124353 -0.00020707  0.00034706],1.3779169187913505,"[ 0.01988843 -0.00809163 -0.00673317  0.01872301 -0.0064499  -0.00800317
  0.00398185  0.00032934  0.00405578 -0.00116559 -0.00429647  0.00725186
 -0.0014317   0.00132971 -0.00440177 -0.0077388   0.00558882  0.00126972
  0.01724759 -0.00544759]",-4.407324705912041,0.012187740543967237
DG,0.4099885575298782,0.5463589597212836,"[-1.73565392e-04  1.77563517e-03 -4.91611662e-04  4.90583972e-04
  1.21484830e-04  3.69039905e-05]",1.1337237444335482,"[ 0.01800131 -0.00688937 -0.00427582  0.01621883 -0.0101822  -0.00587431
  0.01480999 -0.00315927 -0.00114329  0.00572246 -0.00759745 -0.00244729
  0.00276035 -0.00139102  0.00155663  0.00107177 -0.00079628  0.00461845
  0.0048465   0.00078964]",-4.54691537090451,0.010599850614824467
DGX,0.39164144215065955,0.5546766018866903,"[-7.62865575e-05  5.67627424e-04 -3.31817626e-04  1.69573646e-03
 -1.50921737e-04  2.05215555e-04]",1.311310873036837,"[ 0.01884759 -0.00877135 -0.00289572  0.01831046 -0.0122103  -0.00329089
  0.00898101 -0.00640857  0.00383372  0.00356185 -0.00499763  0.00210088
  0.00023556  0.00400991 -0.00635763 -0.00660177  0.00607712 -0.00221067
  0.01249795 -0.00350961]",-4.5029077633437185,0.011076741123605929
DHI,0.5516803744052846,0.3523873400664762,"[ 2.73584247e-03  3.68406278e-03 -1.14541329e-04  1.08694439e-03
 -5.77670829e-05  1.96955470e-04]",-1.2166344907783633,"[ 1.75749652e-02 -6.47191585e-03 -7.10806434e-03  1.49478808e-02
 -3.37059122e-03 -1.05446326e-02  1.10036641e-02  7.40264068e-03
 -6.57934806e-03 -1.62810363e-03  1.57969403e-03  1.43146757e-04
  2.64293150e-03 -1.70218564e-03 -2.51818619e-05  6.01386828e-03
  1.23316314e-03  5.80853694e-03 -1.01163728e-02 -1.03334231e-02]",-4.023805568203312,0.01788477354277708
DHR,0.445552136427059,0.5084957915612714,[ 0.00011627  0.00292539 -0.00070202  0.00089188 -0.00010169  0.0004926 ],0.9574836405474401,"[ 1.38219179e-02 -2.50633038e-03  3.74946379e-04  5.73040160e-03
 -8.92454547e-03  8.51613107e-03  6.06335197e-03 -1.01435143e-02
  6.67212736e-04  6.70815363e-03 -1.52779923e-03 -5.33803513e-03
 -1.66758883e-03  5.61481046e-03  7.65518259e-05 -5.73938579e-03
  9.02510201e-04  5.12597743e-04  8.42325911e-03  1.34521450e-02]",-4.58629401999242,0.010190554470869034
DIS,0.3579988270722238,0.5484484334156428,[-0.00166187 -0.00236367  0.00048743 -0.00011153  0.00053506  0.00071133],1.3673805615688146,"[ 0.01894491 -0.00751886 -0.00533526  0.01870959 -0.01026722 -0.01066243
  0.01868433  0.0023428  -0.00741272  0.00148352  0.00616895 -0.00140968
 -0.00418246  0.00362536 -0.00054314 -0.00447622  0.00585312  0.00219478
 -0.00111153  0.00607432]",-4.145073920000844,0.01584226484780673
DLR,0.42282078196968803,0.5278349050670849,"[ 1.79187341e-03 -3.03760673e-05  4.35205926e-04  8.98455403e-04
 -7.22233781e-05  6.36569237e-05]",0.9289469243130923,"[ 0.01657817 -0.00517255 -0.00381641  0.01202598 -0.00583094 -0.00240923
  0.00569039  0.00096897 -0.00251353 -0.00201912  0.00554134  0.00421778
 -0.00336012  0.00027195 -0.00072947  0.00619569 -0.00553245 -0.00942973
  0.01286069 -0.0009087 ]",-4.741876362204222,0.008722264693667083
DLTR,0.3648236914349891,0.5663633220903338,"[-9.77212519e-04 -5.33568883e-04 -4.73828793e-04  4.64582081e-04
 -1.89502585e-06 -5.38265429e-04]",1.3772710599094853,"[ 0.01961899 -0.00825391 -0.00581869  0.0196914  -0.01012794 -0.00970897
  0.01436783 -0.00110248  0.0001785   0.00383021 -0.00919683  0.00164455
  0.00336969 -0.00448475  0.00154776  0.00516723 -0.00339808  0.00319213
  0.0053636  -0.00826223]",-4.236156917233333,0.014463067942375799
DOV,0.34163317721957953,0.5646896610530239,"[-9.47363211e-04 -4.71537663e-05 -3.27820344e-04  1.18323067e-03
 -9.74058183e-05  6.55628109e-04]",1.3971803586454699,"[ 0.02042706 -0.00855307 -0.00762938  0.02015638 -0.00606316 -0.01093163
  0.00521774  0.0031259   0.00287273 -0.00293079 -0.00381019  0.01001619
 -0.00084004 -0.00215039 -0.00514999 -0.00222024  0.01057895 -0.00302068
  0.00688101  0.0075408 ]",-4.2820496398621195,0.01381431867128862
DPZ,0.4194006768964222,0.5209348782372057,"[-8.97214426e-04  1.34282795e-03 -8.09900480e-04 -1.71221280e-04
 -3.62629566e-05 -3.12888572e-04]",0.8916451587005546,"[ 0.01581542 -0.00340687 -0.00440386  0.00953518 -0.00423278 -0.00195407
  0.00808713  0.00136106 -0.00572795  0.00072563  0.00591024 -0.0038204
 -0.0010121   0.0050279  -0.00169426  0.00081138 -0.00111267 -0.00612977
  0.01004261  0.01499684]",-4.218390152117927,0.014722326143430697
DRI,0.4466778392840308,0.5078020820717072,[ 0.00144193  0.00153968 -0.00021138  0.00174934 -0.00048831  0.00010333],0.801599053276833,"[ 0.01601218 -0.00400043 -0.0039612   0.01018801 -0.00561416 -0.00100918
  0.00853675 -0.0017733  -0.00337815  0.00375998  0.00052422 -0.00693254
  0.00180009  0.00746961 -0.00337237 -0.00643396  0.00254784  0.003293
  0.00864511  0.00038228]",-4.5446922365930496,0.010623441719803856
DTE,0.5861270464079731,0.3518943495365027,"[ 2.97978000e-03  6.90677446e-06  8.30306965e-04  9.04744441e-04
 -4.06024696e-04  1.37393595e-05]",1.0327793954137374,"[ 0.01192354  0.00044843  0.00132177  0.0002542  -0.00646015  0.01342163
  0.00254834 -0.0106915   0.00014837  0.00676602 -0.00218879 -0.00768813
  0.00339139  0.00433461 -0.00143232  0.00557514 -0.00761478 -0.00653687
  0.01131807 -0.00246306]",-4.742802661670751,0.008714189005364723
DUK,0.4094440936883078,0.5304229763394748,"[ 1.78854922e-03 -5.97936613e-04  5.04687734e-04  7.14750380e-04
 -2.54790629e-04 -4.48382021e-05]",1.0453602215371864,"[ 0.01402738 -0.00284391  0.00057755  0.00664694 -0.01014752  0.0075816
  0.00840372 -0.01027558  0.00057744  0.00705977 -0.00368901 -0.00344175
 -0.00099813  0.00020422  0.003811    0.00442634 -0.00917546 -0.00389917
  0.01269906  0.00447697]",-4.800840868684513,0.008222829821092794
DVA,0.42639929592314796,0.539348346967062,"[-1.35015440e-03  5.24669477e-04 -6.59272262e-04  1.27767195e-03
  8.55094909e-06  3.51900868e-04]",1.1637199972862953,"[ 0.01844942 -0.007223   -0.00469395  0.01578808 -0.00757873 -0.0031949
  0.00427849 -0.00395865  0.00445619  0.00257603 -0.00705652  0.0017068
  0.00135615  0.00321791 -0.00404484 -0.0075653   0.0044493   0.00201072
  0.01456119  0.00469381]",-4.794968578900447,0.00827125871573137
DVN,0.18801300361213893,0.6204008607640975,[-0.00243373  0.00086559 -0.0009222   0.001372    0.00058446  0.00075059],2.1363442368725574,"[ 2.50397487e-02 -9.80046545e-03 -1.26914763e-02  2.89380888e-02
 -7.62247806e-03 -2.38884962e-02  1.61361695e-02  8.88304424e-03
 -1.34233352e-03 -2.50346592e-03 -5.27058796e-03  9.52475861e-03
 -1.39962544e-05 -5.97948378e-03 -1.11153894e-03  1.43107628e-03
  7.17363691e-03  9.20877153e-04  2.67796326e-03  8.47015415e-03]",-4.043319266280026,0.0175391585519807
DXC,0.39297290683337327,0.5585773845170988,"[-2.07378481e-05  8.79560015e-04 -7.07035819e-04  6.69065976e-04
 -3.38932671e-04 -3.24180024e-04]",1.2720825560435738,"[ 0.01846988 -0.00683603 -0.00495119  0.01579137 -0.00761745 -0.0039998
  0.00552892 -0.00318581  0.00354606  0.00207242 -0.00523299  0.00321523
 -0.00174787  0.0023468  -0.00193588 -0.00886141  0.00339338  0.00191615
  0.01961771  0.00402873]",-4.328947315996549,0.013181416055014768
DXCM,0.5833988938660324,0.28844471102997427,[0.00182209 0.00510301 0.00033666 0.00140995 0.00115375 0.00122835],-1.5186600102621544,"[ 1.74616192e-02 -7.31974602e-03 -7.02454236e-03  1.55851507e-02
 -3.41128939e-03 -1.13463444e-02  1.03565365e-02  8.10253069e-03
 -5.13108139e-03 -3.06053825e-03  4.23235848e-05  6.21487413e-03
 -8.84322244e-04 -8.04075267e-03  5.16345592e-03  8.46439696e-03
  2.60213888e-03  8.98438525e-03 -1.93454872e-02 -3.62119735e-03]",-3.71419392571079,0.02437508132457942
EA,0.4119188431301628,0.5296021965854114,[-0.0005435   0.00170814 -0.00075402  0.00092931 -0.00011695  0.00027086],1.265291693407266,"[ 0.01475654 -0.00258912 -0.00127704  0.00741932 -0.00824419  0.0044724
  0.00964264 -0.00651543 -0.00381633  0.00582029  0.00472506 -0.00873894
 -0.00333554  0.01021162 -0.00048269 -0.00910447 -0.00259167 -0.00118537
  0.01942078  0.01287094]",-3.9856155752666225,0.01858100279578846
EBAY,0.41518060745198476,0.525691525829541,[ 0.00061965  0.00289236 -0.00011331  0.00056288  0.00043995  0.00075127],1.1102194554917482,"[ 0.01410053 -0.00301472  0.00095139  0.00707596 -0.01146725  0.0075525
  0.01116422 -0.0113465  -0.00109393  0.00891489 -0.00121349 -0.00829761
 -0.00226265  0.00704884  0.00127383 -0.00945636  0.00221601  0.00674815
  0.00375169  0.00797018]",-4.056952174419301,0.01730167131364818
ECL,0.4465462134962866,0.5185320155144045,"[ 6.50706948e-04  2.89161175e-03 -8.01380432e-04  1.57044988e-03
 -5.34778575e-05  3.28242066e-04]",0.8669562269642389,"[ 0.01598763 -0.00428583 -0.00323998  0.00991572 -0.00575818  0.0014179
  0.00404982 -0.00383248  0.0005282   0.00297792 -0.00224486 -0.00336727
  0.00308759  0.00575268 -0.00602239 -0.00245538  0.00316879 -0.0051318
  0.01241502  0.00918256]",-4.35277519665041,0.012871043293798417
ED,0.5733024383222357,0.35531602766589526,"[ 2.42069869e-03  6.80561749e-04  4.06249720e-04  1.03562564e-03
 -3.76687056e-04 -2.13246867e-05]",-1.1581653819263313,"[ 0.01742195 -0.00575792 -0.00748295  0.01281026  0.00028192 -0.00702881
 -0.00107394  0.00739177 -0.00025152 -0.0065464   0.00260963  0.01036349
 -0.00377899 -0.00309954  0.00017962 -0.00096191  0.00891284  0.00680194
 -0.01139704  0.00129137]",-5.024512996984411,0.006574787656794321
EFX,0.4388130844733727,0.5106046705953079,[ 0.00066075  0.00168756 -0.00040357  0.00136993 -0.00024855  0.00048592],0.9318412206984893,"[ 0.01441517 -0.00255111 -0.00119211  0.00610801 -0.00659229  0.00728529
  0.00254968 -0.00886428  0.00296529  0.00604127 -0.00599346 -0.00471976
  0.00236564  0.00517466 -0.00299089 -0.00567117  0.00312705  0.00037141
  0.01166177  0.010802  ]",-4.496312988933615,0.011150031132431164
EIX,0.8366434080120623,0.10667726530269814,"[ 3.49642910e-03 -1.34489900e-04  8.63509442e-04  1.50757930e-03
 -4.77967882e-04  8.76824176e-05]",-0.9753943402574325,"[ 0.01668    -0.00419938 -0.00699598  0.01002494  0.00120772 -0.00282728
 -0.00507142  0.00377903  0.00343748 -0.00448034 -0.00206932  0.00956386
 -0.00405873 -0.00226791  0.00164444 -0.0071273   0.00913629  0.01100992
 -0.00344502  0.00667197]",-4.753258373078467,0.008623550630048177
EL,0.37436925000212407,0.5624967116735157,[ 0.00169711  0.00273529 -0.00029762  0.00118586 -0.00014007  0.00011802],1.297937410507714,"[ 1.75706311e-02 -5.37393628e-03 -4.78475601e-03  1.47623116e-02
 -9.41362517e-03 -6.78861108e-03  1.89411709e-02 -1.32874443e-03
 -5.99803794e-03  6.88985137e-03 -4.12159062e-03 -7.92258531e-03
  3.17370778e-03  5.18187035e-04  3.13209430e-03  1.98711312e-03
 -1.46454865e-03  4.87100635e-03 -1.09054391e-05  1.54805643e-02]",-4.33270417563475,0.013131988229899267
EMN,0.3465889704521014,0.5631178491542036,"[-1.89357330e-03  1.18709839e-03 -8.30122221e-04  4.48459457e-04
  5.72811441e-04 -4.59664305e-05]",1.3404359224157998,"[ 0.02012886 -0.00873752 -0.00653885  0.02007174 -0.00822899 -0.00946815
  0.0082189  -0.00027729  0.00332855  0.00094125 -0.00829225  0.00584577
  0.00185474 -0.00224344 -0.00361374 -0.00153885  0.00823841 -0.00016646
  0.00482072  0.00910374]",-4.096354647251803,0.01663319889730476
EMR,0.32276815255685726,0.5744521274542365,"[-7.27509500e-04 -2.92434565e-04 -8.16981169e-05  8.39006600e-04
  1.48639049e-04  6.50295405e-04]",1.58575003644865,"[ 0.02161802 -0.01024392 -0.00719815  0.02356332 -0.00932058 -0.01249402
  0.00784566  0.00153019  0.00406708 -0.00257456 -0.00427275  0.01278727
 -0.00311412 -0.00365267 -0.00400109 -0.00243418  0.00960676 -0.00263842
  0.00640595 -0.00017444]",-4.502650997518299,0.011079585617352252
EOG,0.3432215309012966,0.5620297040379507,"[ 5.11897101e-05  3.94892265e-03 -7.19459158e-04  1.15317772e-03
  7.74494255e-04  7.60089200e-04]",1.2724352967708665,"[ 0.01874687 -0.00626401 -0.00702691  0.01549259 -0.00321899 -0.00717217
  0.00100149  0.00409871  0.00192954 -0.00534209  0.00161195  0.01303227
 -0.00695191 -0.00446569  0.00152941  0.00073119  0.00344923 -0.0045064
  0.00768005  0.01786743]",-3.9569872708222453,0.019120632892734975
EQIX,0.5874060134480791,0.3365834683441442,"[ 1.00852244e-03  1.97021615e-03 -2.97619414e-04  9.51102286e-04
 -4.28590761e-05  3.26366852e-04]",-1.1960698716922218,"[ 1.56407724e-02 -3.23108184e-03 -6.51142581e-03  8.62819647e-03
  7.84424675e-04 -4.13013130e-03  1.50391226e-03  6.30997626e-03
 -2.40820976e-03 -3.77158577e-03 -1.30111639e-03  6.85082483e-03
  9.37128566e-05 -9.71482401e-03  7.55568593e-03  1.44035430e-02
 -6.30786984e-03  6.24425130e-03 -1.49411421e-02 -4.78673589e-03]",-4.51283230731166,0.010967353229644367
EQR,0.4278938081263109,0.5213269972207433,[0.00100534 0.00088167 0.00018037 0.00056475 0.00014651 0.0002872 ],1.0097292236634134,"[ 1.43393973e-02 -2.97303368e-03 -3.20970618e-04  7.06004108e-03
 -8.79721490e-03  5.98053494e-03  8.11514227e-03 -7.65720369e-03
 -1.88192614e-03  5.62555611e-03  1.23214631e-03 -6.56641148e-03
  8.61901617e-05  6.44623565e-03 -1.70907230e-03 -5.82233653e-04
 -5.51237699e-03 -4.80753422e-03  1.63267627e-02 -6.01291027e-04]",-4.655529796685001,0.00950887413723501
ES,0.685727232864252,0.25365211945444316,"[ 2.45314907e-03  7.65260377e-04  5.13447349e-04  3.61015375e-04
 -1.91349329e-04 -2.36736892e-05]",1.1148385623633918,"[ 1.28419979e-02 -1.82886931e-04  6.69457248e-05  1.84434898e-03
 -5.81950793e-03  1.17255785e-02  1.62238647e-03 -1.06179171e-02
  1.91424917e-03  7.46218514e-03 -5.82227181e-03 -8.66286420e-03
  5.39167885e-03  5.85282671e-03 -3.08838825e-03  8.01722500e-04
 -5.42453617e-03 -3.01544109e-03  1.52283708e-02 -4.34954158e-03]",-4.814545585591349,0.008110906953595934
ESS,0.46119451839870684,0.492974873564781,"[ 1.88924232e-03  1.79951175e-05  3.35415219e-04  9.72212099e-04
 -2.78289675e-04 -1.16999984e-04]",0.9547273393199488,"[ 0.01390007 -0.00308302  0.00099064  0.0065675  -0.00992919  0.00768492
  0.00769098 -0.0085965  -0.00196325  0.00490254  0.00332889 -0.00542787
 -0.00012041  0.00637953 -0.00347962  0.00251683 -0.0045284  -0.00874032
  0.01129166 -0.00343926]",-4.825221446843498,0.008024776612167763
ETN,0.3243876408120114,0.5747949014624197,[-0.00106825  0.00078898 -0.00033046  0.00064778  0.00042318  0.00079216],1.7020289209420425,"[ 0.02203664 -0.00925011 -0.00897258  0.02333008 -0.00759651 -0.0143877
  0.00917643  0.00260579  0.00336771 -0.00085312 -0.00703298  0.00981165
 -0.00316375 -0.00354798  0.00027741 -0.00705533  0.00736077  0.00447442
  0.01220819  0.0109172 ]",-4.333882763922392,0.01311652013942371
ETR,0.3879453273585817,0.5537477151360332,"[ 1.80647052e-03 -1.12920271e-03  7.86318538e-04  4.86818968e-04
 -1.25108248e-04  5.77924223e-05]",1.2322651589185374,"[ 0.0181479  -0.00782173 -0.00282093  0.01695234 -0.01152959 -0.00372364
  0.01051729 -0.00426865  0.00127717  0.00209041 -0.00210062  0.00434362
 -0.00187966 -0.00031569 -0.00237094  0.00160853 -0.00077712 -0.00701087
  0.01510218 -0.00473076]",-4.559278866214086,0.010469606208567999
ETSY,0.264235265566427,0.4942164617985167,[ 0.00139894 -0.00337159  0.00127324 -0.00066579  0.00074179 -0.00022541],1.6711749214079108,"[ 0.01653777 -0.00330052 -0.00296918  0.01170211 -0.01059964 -0.00249619
  0.02077786 -0.00336574 -0.01095397  0.00812187  0.00826084 -0.01759253
  0.0002161   0.01608042 -0.00368748 -0.0143506   0.00220948  0.01124187
  0.00303136 -0.01620842]",-2.803992098411924,0.06056778678703665
EVRG,0.6076874833503242,0.3074864376854339,[ 0.00361166 -0.0003505   0.00098235  0.00086911 -0.00035294 -0.00015531],-1.128762690205339,"[ 0.01639826 -0.00383585 -0.00751047  0.00926147  0.00324308 -0.00389221
 -0.00620078  0.00771199  0.00033045 -0.00762695  0.00329017  0.0093026
 -0.00188486 -0.00112233 -0.0022501  -0.00108717  0.00931523  0.00716765
 -0.01286394 -0.00621762]",-4.651750596682388,0.009544878064568713
EW,0.4005182853958524,0.5307297053087479,[-0.00073082  0.00152478 -0.00059742  0.00101005  0.00026044  0.00021204],1.0763351230807698,"[ 0.01744621 -0.00645494 -0.00363237  0.01462697 -0.00882764 -0.00390527
  0.01128581 -0.00145542 -0.00377875  0.0021873   0.00453015 -0.00372538
 -0.00146919  0.00822985 -0.00435991 -0.00774252  0.00295368  0.00289375
  0.00657314 -0.01167861]",-4.381388863907546,0.01250797467731692
EXC,0.34417761418948867,0.585258975381843,"[ 2.04316994e-03 -1.21336588e-03  5.25290758e-04  1.46357476e-03
 -4.73402563e-04  7.98703249e-05]",1.59377059021998,"[ 0.01835808 -0.00705357 -0.00241988  0.01523857 -0.01017235  0.00188097
 -0.00012759 -0.00896687  0.00927522  0.00156339 -0.00549722  0.00795571
 -0.00382026  0.00352019 -0.00549454 -0.00975858  0.00320492 -0.0046226
  0.02534978 -0.00710326]",-4.337291601504123,0.013071884174231859
EXPD,0.551878128190865,0.39004384845639867,"[-2.78640246e-04  3.68685367e-03 -1.44865572e-03  7.08585184e-04
 -3.13601772e-04  5.52503687e-05]",-0.9733321043755199,"[ 0.0151261  -0.00215021 -0.00627907  0.00742687  0.00076733 -0.00453154
  0.0062257   0.00850309 -0.01018332 -0.00343289  0.01071818 -0.00379153
  0.00117162  0.00371779 -0.00147501  0.00685761 -0.00335215  0.00039382
 -0.00498706 -0.01332415]",-4.469770018304413,0.011449948826371454
EXPE,0.5610148034259459,0.3308667433867333,[ 0.00152062  0.00176536 -0.00026427  0.00066749  0.00010739 -0.00054236],-1.207676663537887,"[ 0.01714064 -0.00605218 -0.0063897   0.01338894 -0.00235332 -0.00703722
  0.00335903  0.00578794 -0.00102602 -0.00495086  0.00193213  0.01149209
 -0.00712736 -0.00724315  0.00725147  0.00161781  0.00117211  0.01101387
 -0.00999016 -0.00764635]",-3.75458686380037,0.023410120179732645
EXR,0.5883747318904975,0.32882294823809427,"[ 3.08568836e-03  1.29660698e-03  4.95937280e-04  1.01852427e-03
 -2.09513530e-04  3.64603484e-05]",-1.2722111365648083,"[ 0.01782194 -0.00647423 -0.00799341  0.01405713  0.00053759 -0.00874024
 -0.00123716  0.00879037 -0.00016395 -0.00765401  0.00220722  0.01187061
 -0.00260058 -0.00437098 -0.00113386  0.00213764  0.0084348   0.00438618
 -0.01159789 -0.0053642 ]",-4.682796384121948,0.009253102446019883
F,0.4142147763508528,0.5354038438898878,[-0.00136721  0.00326445 -0.0005613  -0.00024011  0.00133553  0.00078137],1.0000057575355583,"[ 0.01756093 -0.00635149 -0.00431389  0.01441672 -0.00744124 -0.00381371
  0.00797519 -0.00154099 -0.00037918  0.00195739 -0.00239125 -0.00086738
  0.00329301  0.00372776 -0.0075099  -0.00142216  0.00901797 -0.00510929
  0.00411849  0.00976722]",-3.983979827173744,0.018611421507567793
FANG,0.3578204715570794,0.5576422072597311,[-0.00059474  0.00278706 -0.00068986  0.00107916  0.0006425   0.00035483],1.056047480558571,"[ 0.01718516 -0.00458833 -0.00590247  0.01145678 -0.00209371 -0.0023534
 -0.00150538  0.00102757  0.00337653 -0.00210517 -0.00504495  0.00653743
  0.00302701 -0.00296903 -0.00428829  0.00730464  0.00209603 -0.01060882
  0.01046771  0.01522429]",-3.855584292451364,0.02116123534713982
FAST,0.38988794771243784,0.5547573255629076,[-0.0007325  -0.00078115 -0.00074667  0.00087015 -0.00060628 -0.00048126],1.253093047457459,"[ 0.01928916 -0.00836725 -0.00521297  0.01867272 -0.00916151 -0.00710851
  0.00840337 -0.00172256  0.0027483   0.00087284 -0.00409782  0.00666923
 -0.0035722  -0.00093498 -0.00082223 -0.00553769  0.00643409  0.00047564
  0.00900115  0.00947972]",-4.55352574498841,0.010530012718645466
FCX,-4.40492860357149,5.063628621724341,"[-5.49263632e-06 -8.05094598e-04  9.59491756e-05  2.16041239e-03
  8.02608280e-04  5.26510579e-04]",2.737649146028802,"[ 0.02860544 -0.00664913 -0.01960156  0.03080534  0.00040948 -0.03153697
  0.00774136  0.01955947 -0.00163232 -0.012352    0.00317602  0.02010515
 -0.00598651 -0.00677418 -0.00279518 -0.00086813  0.01070045 -0.00188963
  0.00562557  0.00475708]",-3.5442595083911144,0.028890007399102014
FDX,0.37155805121103785,0.5705652434730788,[-0.00259865  0.00180262 -0.0007142  -0.00043197  0.00085702  0.00093415],1.4642597165873397,"[ 1.99789604e-02 -8.41546513e-03 -5.88560576e-03  2.00860845e-02
 -1.04050328e-02 -9.22136794e-03  1.32900101e-02 -2.28895848e-03
  1.52156993e-03  4.01234124e-03 -7.80516145e-03  2.21076341e-03
 -7.08913974e-04 -6.46706749e-04  6.46746040e-05 -6.76085693e-03
  6.72196637e-03  4.49088993e-03  8.70988480e-03  1.44983938e-02]",-4.379923532229253,0.012526316443946762
FE,0.3828226384258481,0.556978955651844,"[ 1.01723555e-03 -1.76439271e-03  6.47552442e-04  3.52832581e-04
 -1.60612696e-05  6.33892765e-05]",1.289686435645592,"[ 1.67182251e-02 -5.71303704e-03 -1.48569835e-03  1.24347880e-02
 -1.06807274e-02  2.96401994e-03  6.14928227e-03 -9.71673532e-03
  4.96976447e-03  5.85606727e-03 -7.40558253e-03  4.08215038e-04
 -1.00605635e-03  1.86004389e-03 -1.94495767e-05 -4.33010312e-03
 -2.63033244e-03 -1.72772946e-03  2.02282469e-02  6.42351690e-03]",-4.672137278651405,0.009352259766264978
FFIV,0.35131245503989994,0.5691412264728632,"[ 4.80193783e-04  4.94251910e-03 -9.60690654e-04  1.72475558e-03
 -7.79858396e-05  1.42308200e-03]",1.217827025167977,"[ 0.01475811 -0.0036192   0.00056426  0.00810398 -0.01137246  0.00799029
  0.00731948 -0.01338191  0.00480207  0.0096397  -0.01227263 -0.00515184
  0.00563223  0.00234186 -0.00448424 -0.00311914  0.00924303  0.00211195
 -0.00201365  0.00698082]",-4.175031196681766,0.015374712007542028
FIS,0.5579405018048454,0.3609939235390794,[ 0.00134789  0.00341647 -0.00104097  0.00182534 -0.00057843 -0.00027582],-1.1710868059377524,"[ 0.01614981 -0.00445549 -0.0061535   0.01125508 -0.00224659 -0.00731201
  0.00966614  0.00735865 -0.00807628 -0.00239703  0.0052822   0.00036725
  0.00043268 -0.00216402  0.00127606  0.00820769  0.00256203  0.00308356
 -0.01655659  0.00085119]",-4.218525372930038,0.014720335513123775
FITB,0.396311733629831,0.5550726773326428,[-0.0001487   0.00094267 -0.0006089   0.00079836 -0.00024736  0.00024447],1.2185320533007713,"[ 0.01820101 -0.00725066 -0.00384412  0.01635296 -0.0102302  -0.00412804
  0.01064318 -0.00456253  0.00168289  0.00419945 -0.00518846  0.00099035
 -0.00180709  0.00193185 -0.00096283 -0.00837119  0.00621747  0.00320412
  0.0110776   0.01057368]",-4.21910819821296,0.01471175862906885
FLS,0.3149929703936741,0.5765073986787665,[-0.00049647  0.00065641 -0.00022061  0.00021128  0.00033048  0.00053743],1.658393489025788,"[ 2.17579298e-02 -9.77594777e-03 -7.76654935e-03  2.33340049e-02
 -8.85207332e-03 -1.24857693e-02  7.73855008e-03  7.07221941e-04
  5.37735315e-03 -9.85691051e-04 -8.60393466e-03  1.17233080e-02
 -1.70954060e-03 -4.65940409e-03 -2.22262413e-03 -3.64151429e-03
  8.00214716e-03  3.65753934e-05  1.21449212e-02  5.85206138e-03]",-4.413227726842764,0.012116007984136248
