,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.3891331056892143,0.5640097291633815,[ 0.00101185 -0.00074048  0.00025819  0.00012076 -0.00011463  0.000186  ],0.9852777138907446,"[ 0.00765084 -0.01023178 -0.00395976  0.0083837  -0.00813786  0.00129424
  0.00635124 -0.00266889 -0.00119714  0.00328243 -0.00026273 -0.00140103
 -0.00451237  0.00100512  0.00816398 -0.0031843  -0.00981091  0.00825837
  0.01254947  0.01111923]",-5.491304082067921,0.004122464635131255
DLR,0.32457051022002636,0.5934631822613472,[-0.001087   -0.00100749 -0.00071348  0.00055531 -0.00071191 -0.00016863],1.2540635847793473,"[ 0.00888242 -0.01032012 -0.00687771  0.01103883 -0.00607146 -0.00650772
  0.01056948  0.00543505 -0.00599167 -0.00055773  0.00094207  0.00216073
 -0.00051074 -0.00699381  0.00744632  0.01274899 -0.00533856  0.00410309
 -0.0134332   0.00859009]",-4.484563406426045,0.011281812012288787
DLTR,0.2932536882027147,0.6183928121351575,[-0.00182597 -0.00266475 -0.00076404 -0.0003802  -0.00076174 -0.00086381],1.6067279367464553,"[ 0.01165348 -0.01641218 -0.00261676  0.02037038 -0.01906536 -0.00435951
  0.01477616 -0.00857538  0.00460099  0.00591702 -0.00845211  0.00442367
 -0.00096151 -0.00057356 -0.00364298 -0.00330776  0.00539615 -0.00342934
  0.01262934 -0.00220319]",-4.4563392174764305,0.011604768155064782
DOV,0.48182771739988994,0.4833473249593157,[0.00093996 0.00205994 0.00080579 0.0004577  0.0005372  0.00011128],-0.0017789810772861465,"[ 0.00673485 -0.00916959 -0.00399678  0.00566397 -0.00489411  0.003368
 -0.00014963 -0.00052075 -0.00036672 -0.00044829  0.00215333  0.0011569
 -0.00128093  0.0025056  -0.00101951 -0.00014702  0.00024965  0.00066771
  0.00220706 -0.0002007 ]",-3.6528469195594555,0.025917239354392347
DPZ,0.5795905156603388,0.36539805153703203,[0.00161303 0.00094922 0.0009662  0.00069214 0.00043705 0.00075514],-1.1622411793900123,"[ 0.00857719 -0.0114098  -0.00722854  0.01115623 -0.0050119  -0.0066422
  0.00781311  0.00495489 -0.00280476 -0.00070783 -0.00101961  0.00547756
 -0.00542833 -0.00615512  0.00882354  0.00170053 -0.00326826  0.00447274
  0.00780346  0.01972698]",-4.621993757150927,0.009833171548340784
DRI,0.4345900418586437,0.5444556723933729,[ 0.00208593 -0.00187487  0.00088107  0.00055623 -0.00015327  0.00066784],0.5988403795171666,"[ 5.61405256e-03 -7.61175334e-03 -2.99783954e-03  2.39154464e-03
 -4.00419726e-03  7.60197591e-03 -3.19928229e-03 -2.53724037e-03
  3.25305428e-04 -9.24642570e-06  3.84303895e-03  2.07135436e-04
 -4.04649240e-03  4.25345582e-03  1.94253117e-03 -2.97760159e-03
 -5.44877649e-03  1.36756989e-03  1.24592237e-02  3.87995771e-03]",-4.883473549290942,0.007570671202925449
DTE,0.3619536413277,0.5965079326654044,"[ 8.17230977e-06 -1.25013155e-03  2.90798126e-04  3.85815110e-04
 -1.41876585e-04  3.83088120e-04]",1.1679294110192138,"[ 0.00967642 -0.01321708 -0.00488015  0.01302134 -0.0069575  -0.00224443
 -0.0007341   0.00304634 -0.0006043  -0.00528055  0.00624586  0.0045547
  0.00371903  0.00382874 -0.01039748  0.0092529   0.00162042 -0.00879459
 -0.00629338 -0.01701234]",-4.93475143013974,0.007192248499925794
DUK,0.38283993166984776,0.5752052240656889,[-0.00067637 -0.00093828 -0.00040271  0.00024185 -0.00045461 -0.00018063],0.9984804154767732,"[ 0.00946358 -0.01346675 -0.00434238  0.01353852 -0.00907118 -0.0029103
  0.0046297   0.00149452 -0.00180465 -0.0022158   0.0038171   0.00207745
  0.00326228  0.00237446 -0.00682898  0.00854231  0.00089265 -0.00587666
 -0.0070892  -0.0088268 ]",-4.924887019389646,0.007263546873417525
DVA,0.2640142057859559,0.6319905923784686,"[-5.55543041e-04 -2.65632817e-03 -4.03761065e-05  1.20422801e-04
 -3.45459441e-04  6.72855714e-04]",1.6162670939052914,"[ 0.01122823 -0.01435627 -0.00522302  0.01856733 -0.01395869 -0.0101383
  0.02010699  0.00330798 -0.00995246  0.00093134  0.00955302 -0.0031136
 -0.00169864  0.0024532   0.00078422  0.00803709 -0.00352447 -0.0022666
 -0.01262112  0.00752033]",-4.655605254583452,0.009508156644646566
DVN,0.6040544742818139,0.3041781548241154,[0.00451425 0.00315237 0.00161723 0.00186049 0.00035291 0.00053244],-1.6754800902985525,"[ 0.01045619 -0.01747916 -0.00626348  0.01847738 -0.00787299 -0.01100239
  0.00723627  0.00889292 -0.00573025 -0.00616694  0.00895688  0.00258043
  0.00511395  0.00562989 -0.01471138  0.00686726  0.01034949 -0.01065012
 -0.00978443 -0.01233794]",-4.179312229532353,0.015309033047571528
DXC,0.5450095614406003,0.37997290209262785,[ 0.00033073 -0.00136056  0.00062435 -0.00012934  0.00030631  0.00078811],-1.2246230477859472,"[ 0.0066871  -0.01218691 -0.00022699  0.00752444 -0.01043137  0.00951939
 -0.00520516 -0.01047003  0.01036555  0.0018069  -0.00587997  0.00833673
 -0.00472902  0.00259726 -0.00432846 -0.01147975  0.00885449  0.00039062
  0.01374752 -0.0033573 ]",-4.395969124701526,0.012326928204201401
DXCM,0.5931958696149425,0.3378635454535389,"[-8.23138324e-05 -6.44034728e-04  6.43038613e-04 -1.36358653e-03
  9.16327257e-04  4.49954796e-04]",-1.3302181258199246,"[ 0.00833834 -0.0104729  -0.00883513  0.01040328 -0.00259218 -0.009889
  0.01061211  0.0096763  -0.00742649 -0.00190987  0.0025714   0.00395789
 -0.00601074 -0.00727303  0.01192629  0.00542837 -0.00883621  0.00574775
  0.00739432  0.01234437]",-4.436561383673073,0.011836570044613533
EA,0.5693117232229861,0.371208731026466,"[ 2.39620790e-04 -2.36804619e-04 -8.57158193e-06 -7.17632422e-04
  1.03515602e-04 -5.41930742e-04]",-1.1904196467880834,"[ 0.0103013  -0.01566971 -0.00536713  0.01655313 -0.00950131 -0.0057482
  0.00385781  0.0007133   0.00329146 -0.00164586 -0.00343038  0.00746411
  0.00118231  0.00086431 -0.00878297 -0.00334083  0.01257937 -0.00225267
  0.00337875 -0.00716593]",-4.566747668492932,0.010391702077279042
EBAY,0.6412468954934233,0.28672469277089624,[0.00371449 0.00307468 0.00141505 0.00138252 0.00061418 0.00081945],-1.7205234626586163,"[ 0.01141681 -0.01860593 -0.00746216  0.02090536 -0.00773698 -0.01394632
  0.00566234  0.00999851 -0.00157516 -0.00890647  0.00621743  0.01658993
 -0.00676036 -0.00722429  0.00105503  0.01002245 -0.0027461  -0.00939168
  0.00602856  0.00242399]",-4.523425899053816,0.010851782800822126
ECL,0.5378045612886336,0.44075040206251614,"[-6.98080654e-05  1.84535781e-04 -1.90489165e-04 -5.79890211e-04
  2.63958396e-04  3.44229874e-04]",-1.1028227606489795,"[ 0.00776083 -0.0110741  -0.00529683  0.00818275 -0.00282067  0.00054013
 -0.00591035  0.00360108  0.00133529 -0.00617011  0.00559266  0.00693264
  0.00089181  0.00513024 -0.01309186  0.00036899  0.01028618 -0.01068732
  0.00371955 -0.01697631]",-4.918875374078655,0.007307344256183041
ED,0.3784402102508794,0.5821989246053739,"[-6.57784004e-05 -1.31478474e-03  2.49808474e-04  5.37410775e-04
 -1.70960328e-04  6.19414344e-04]",1.1842107302384317,"[ 0.00936047 -0.01267534 -0.00486589  0.01229517 -0.00668822 -0.00208922
  0.00013713  0.00317063 -0.00139602 -0.00469861  0.0057167   0.00334525
  0.00473326  0.00330786 -0.00986621  0.01078599  0.00150302 -0.00798564
 -0.01000005 -0.0160899 ]",-4.7543951530514885,0.008613753120257148
EFX,0.5705937711316098,0.4058288297845153,"[ 1.36060881e-03  1.06782987e-03  1.37007045e-04  3.45032537e-04
 -2.53492040e-05 -1.17502744e-04]",0.8801551316829096,"[ 0.0036543  -0.00282209 -0.00457789 -0.00388147  0.00032587  0.00819169
  0.00076696 -0.00026268 -0.00521809  0.00367639  0.00224459 -0.00902419
 -0.00159019  0.00458815  0.00725461 -0.0052007  -0.00595707  0.01315616
  0.00470378  0.0074162 ]",-5.078273048957836,0.006230659774644905
EIX,0.3870043223386391,0.5726543777553265,[ 0.00046474 -0.00222424  0.00050606  0.00045383 -0.00023902  0.00054314],0.9373080207501759,"[ 0.00946996 -0.01301295 -0.00529104  0.01316672 -0.00752856 -0.00416716
  0.0045727   0.00350592 -0.00300021 -0.0029418   0.00483921  0.00203477
  0.00260505  0.00207244 -0.00538895  0.00827889 -0.00040355 -0.00453493
 -0.00557574 -0.00755809]",-4.83855107871874,0.007918519054418384
EL,0.409455960617872,0.5535214239621703,"[-1.43532039e-04 -1.64039848e-03  3.16769490e-04 -2.16227682e-04
  8.96976617e-05  5.63183115e-04]",0.8374769372297458,"[ 0.00723601 -0.01115587 -0.00175046  0.00884874 -0.01150284  0.00341512
  0.00874463 -0.00581539 -0.00146678  0.00508428 -0.00046891 -0.00409577
 -0.00131592  0.00241725  0.00449754  0.00072092 -0.00807934  0.00446733
  0.00379971  0.00652143]",-5.311299664737737,0.00493550804175525
EMN,0.3902291263200644,0.5448278274084147,"[ 8.50913081e-05 -3.26847038e-04  2.57401651e-04  4.56459586e-04
  2.16368873e-04  1.45256679e-03]",0.9139473679036043,"[ 0.00766245 -0.00913763 -0.00610946  0.00742031 -0.00392132 -0.0015691
  0.00415362  0.00335268 -0.00404247 -0.00087186  0.00513756  0.00026575
 -0.00546056  0.00206626  0.00642685 -0.00490994 -0.00634337  0.01418021
  0.00253535 -0.01530765]",-4.4036146037680375,0.012233042291380739
EMR,0.41206468217181635,0.5419009984392869,"[ 7.59246955e-04  7.06315887e-04  2.12613544e-04  7.90067155e-04
 -6.82418071e-05  3.76154714e-04]",0.9182796746779207,"[ 0.00562645 -0.00760189 -0.00239099  0.00355408 -0.0080754   0.00609091
  0.00776474 -0.00573777 -0.00254839  0.0069216  -0.00132615 -0.00807291
 -0.0016545   0.00473162  0.00572401 -0.00659024 -0.00656218  0.01251286
  0.00766743 -0.00526882]",-4.587151880515923,0.010181816145144105
EOG,0.578884902010869,0.34074875975718577,[ 0.00315783  0.00160336  0.00092486  0.00120451 -0.00010699 -0.00039719],-1.4051192982629246,"[ 1.01963128e-02 -1.68372184e-02 -4.56428924e-03  1.75986517e-02
 -1.03891531e-02 -7.00933938e-03  6.35493082e-03  3.64050227e-03
 -2.01922769e-03 -4.22512212e-03  6.52705682e-03  5.56621839e-03
  5.50282741e-05  3.77220518e-03 -9.40179277e-03  1.90643943e-03
  8.29915189e-03 -3.91026381e-03 -9.10836788e-03 -1.73761085e-02]",-4.029501140827336,0.01778319905322669
EQIX,0.3822969529553893,0.5772036287317305,"[-1.55803249e-03 -1.86950603e-03 -4.11109501e-05 -8.94216410e-05
 -4.82494776e-05  5.95571366e-04]",0.8941626552870213,"[ 0.0074087  -0.00894364 -0.00597954  0.00712559 -0.00390536 -0.00192126
  0.0049151   0.00420373 -0.00439755 -0.00147455  0.00324466  0.00291813
 -0.00393008 -0.00426049  0.00777846  0.00605554 -0.00379163  0.00594216
 -0.00891248  0.01173883]",-5.022898412925715,0.006585411778595158
EQR,0.36961005320004153,0.5771972602646692,[-0.00089897 -0.00250987  0.00041006 -0.00054953  0.00018501  0.00048469],1.0209543966127763,"[ 0.00738583 -0.00778536 -0.00740186  0.00651245 -0.00247959 -0.00464937
  0.01003996  0.00720542 -0.01027257  0.00057596  0.00471159 -0.00706346
  0.00276475  0.0001713   0.00529844  0.00989706 -0.01054167  0.00501303
 -0.00373074  0.00179595]",-4.665038289751243,0.00941888756974345
ES,0.3347537778148157,0.6051383333658957,[-0.00025578 -0.00250961  0.00060788  0.00036606 -0.00012632  0.00058499],1.2340738426249869,"[ 0.01022697 -0.01398839 -0.00508236  0.01506284 -0.00872977 -0.00485978
  0.00398785  0.00351786 -0.00215106 -0.00433414  0.00559867  0.00451937
  0.00336154  0.0015371  -0.00860624  0.01137131  0.0020165  -0.00928065
 -0.00924962 -0.01074413]",-4.939596478095805,0.007157485992043255
ESS,0.3813416042138799,0.5911658439202937,"[-1.37512025e-03 -1.58349442e-03 -1.42595903e-05  3.29476311e-04
 -2.07517747e-04  4.10824759e-04]",0.7048418690615605,"[ 0.00559015 -0.00647839 -0.00472834  0.00212688 -0.00252932  0.00344284
  0.00311042  0.0016189  -0.00496262  0.0014909   0.00078333 -0.00503312
  0.0037659  -0.00054199  0.00297112  0.0108879  -0.00665061  0.00030697
 -0.00611322  0.01082895]",-4.483282610028516,0.011296270973988174
ETN,0.596210389401406,0.35390072384131666,"[ 4.55099439e-04  4.51724084e-04 -9.66000155e-05 -1.56585851e-05
  1.31931829e-04  5.91172724e-04]",-1.4594520192897105,"[ 0.00920823 -0.01340646 -0.00767104  0.01248098 -0.00161171 -0.00695911
 -0.00337061  0.01023635 -0.00179133 -0.00964339  0.00785365  0.00953
  0.00210123  0.00222402 -0.01359024  0.00601252  0.01196757 -0.01175922
 -0.00494443 -0.01526424]",-4.775836918382463,0.008431025054095393
ETR,-2.724538678313286,3.685418356008933,"[-3.63327603e-04 -1.65375106e-03 -1.72041913e-04 -1.29343523e-05
 -1.94207330e-04  6.62380681e-04]",-0.5018064190086147,"[ 0.00590987 -0.00814525 -0.00314206  0.00396135 -0.00604437  0.00544824
  0.00189959 -0.00368607  0.00089519  0.0026212  -0.00172878  0.00128123
 -0.00444016 -0.00034135  0.00492478 -0.003627   -0.00058247  0.00570546
  0.0047095   0.00828777]",-4.623939244436017,0.009814059834947101
ETSY,0.6769790239562147,0.17517734838147572,"[ 8.48320618e-05  3.43950295e-03 -4.36604150e-04  1.01609349e-04
  1.83647661e-04 -1.95571776e-04]",-2.202335530965153,"[ 0.0122947  -0.0239586  -0.00654114  0.02761495 -0.01286978 -0.02026167
  0.01543844  0.01173301 -0.0060384  -0.00859259  0.01205282  0.01448424
 -0.00980913 -0.0019344  -0.00206983 -0.00125267  0.00844004 -0.00029865
 -0.00524237 -0.01180207]",-3.437657115461375,0.03213989725537848
EVRG,0.3319827603120356,0.6348283186884328,"[ 2.80473361e-04 -4.90684291e-04  4.67587794e-04 -1.21588207e-05
  1.63205918e-04  1.42638018e-04]",1.1027876461823303,"[ 0.00524769 -0.00607211 -0.00400753  0.00109637 -0.00129639  0.0050125
 -0.0020745   0.00471778 -0.00712405 -0.00545293  0.01565412  0.00034753
 -0.00228437  0.00404041 -0.0026104   0.0117618  -0.004353   -0.00805307
 -0.01477365 -0.0097355 ]",-5.975203364615002,0.0025409852877265556
EW,0.5889010430963438,0.3450278427405957,[ 0.00113048  0.0028907  -0.00062818  0.00065342 -0.00033395 -0.00064957],-1.3472469726882934,"[ 0.01123887 -0.01622595 -0.00813913  0.018376   -0.00632236 -0.01130632
  0.00322404  0.00697538  0.00164813 -0.00561517 -0.00109451  0.0126325
 -0.00232304 -0.00383464 -0.00343991 -0.00030755  0.00827956 -0.0007388
  0.00454395 -0.00163363]",-4.397949024761962,0.012302546263172941
EXC,0.36548439601162214,0.5782404302562403,"[-1.33688425e-04 -2.14891826e-03  5.91053928e-05  1.22371487e-04
 -2.72563175e-04  5.13446770e-04]",1.1290995545085647,"[ 0.00970914 -0.01444951 -0.00306192  0.01461817 -0.01128955 -0.0016495
  0.00501388 -0.00047983 -0.00156649 -0.002082    0.00672777  0.00162931
  0.00157781  0.00569005 -0.00838794  0.00507203  0.00194667 -0.00561636
 -0.00858208 -0.01193258]",-4.764689698314612,0.008525533319351365
EXPD,0.57929494424394,0.406205862233652,"[-7.85912981e-04  5.80726735e-05 -1.82369762e-04 -8.20284757e-04
  3.71374468e-04  1.95245856e-04]",-1.0635540898570592,"[ 0.00813469 -0.01225813 -0.00426937  0.01006002 -0.00562041  0.0003835
 -0.00362838  0.00186385  0.00183926 -0.00551925  0.00532679  0.00843273
 -0.00057655  0.00333348 -0.01101205  0.00225623  0.00838297 -0.01025247
 -0.00013209 -0.01679988]",-5.2687226449670375,0.005150184987920494
EXPE,0.4085822279219988,0.5524941715457292,[0.00078198 0.00184353 0.00055754 0.00074924 0.00036032 0.00049227],1.1506579690797463,"[ 0.00376332 -0.00244695 -0.00440861 -0.00352234 -0.00189111  0.00804595
  0.00584142 -0.00373115 -0.00408174  0.00896502 -0.00637373 -0.01292332
  0.00208375  0.00283776  0.00838123 -0.0066856  -0.00446671  0.01757481
  0.00628926  0.00625262]",-4.2868172420217645,0.01374861424649139
EXR,0.32397389340270283,0.5841901789384533,"[-8.46474249e-05 -1.84555206e-03 -3.86390813e-04  2.33784062e-04
 -6.05019437e-04  5.12085466e-05]",1.3240809689541793,"[ 0.01070777 -0.01204725 -0.0090084   0.01538845 -0.00648271 -0.01251978
  0.01430307  0.00822225 -0.0074798  -0.00091371  0.00298457  0.00169978
 -0.00354639 -0.00324299  0.00693217  0.00173165 -0.00334794  0.00909483
  0.00057717  0.0026483 ]",-4.511420047294652,0.010982852926327799
F,0.3700739500428729,0.5339338963604814,[ 0.00018464 -0.00162701 -0.00035139 -0.00053634 -0.00033413 -0.00025301],1.0719689544664746,"[ 0.008255   -0.01118557 -0.00404582  0.01018964 -0.00878304 -0.00028303
  0.0062628  -0.00112744 -0.00205801  0.00050173  0.00683636  0.00135884
 -0.00960138  0.00591347  0.00374226 -0.01327742 -0.00148433  0.01075484
  0.01173954 -0.00972182]",-4.3286940908158416,0.013184754344128876
FANG,0.5701224159374352,0.3750304692555123,[ 0.0036619  -0.0006214   0.00141731  0.00146216 -0.00024088  0.00017743],-1.5175332408589557,"[ 0.00859656 -0.01513831 -0.00344666  0.01289743 -0.00719563 -0.0013003
 -0.00191485  0.00357934 -0.00166401 -0.00684344  0.01182201  0.00364408
  0.00293428  0.01005442 -0.01752201  0.00352854  0.00883832 -0.01353362
 -0.00575413 -0.02276221]",-4.245912101902539,0.014322663990398578
FAST,0.32575793714520446,0.6166921854367348,[ 0.00213519 -0.00290085  0.00195084  0.00075677  0.00018846  0.00085089],1.0637488075777648,"[ 0.00667176 -0.00936993 -0.0024714   0.00641489 -0.00833657  0.00418261
  0.00352068 -0.00330953  0.00085189  0.00104391 -0.00218028  0.00622849
 -0.00367968 -0.0087482   0.00945292  0.0134178  -0.00871514  0.00072334
 -0.01126195  0.00947457]",-4.95673555925398,0.007035858527534927
FCX,0.28403905421451475,0.5873071209841203,[ 0.00199052 -0.00142243  0.00050858  0.00124707 -0.0003904   0.00115867],1.5566859358214902,"[ 0.00845256 -0.01179678 -0.00103292  0.01242076 -0.01777146  0.00114735
  0.02063973 -0.01023375 -0.00350885  0.01170309 -0.0033557  -0.01119188
 -0.00060991  0.00628404  0.00346296 -0.00711689 -0.00583125  0.00864791
  0.01078263 -0.00459348]",-3.7755339206193703,0.022924847325057354
FDX,0.5738675061756009,0.3585552100093548,"[ 4.48600143e-04  1.89107674e-04 -6.92224005e-04  7.93634406e-05
 -4.05547545e-04 -7.87561199e-05]",-1.173447545231702,"[ 9.67489688e-03 -1.49577126e-02 -4.79697082e-03  1.48761648e-02
 -8.45582867e-03 -3.70762447e-03 -1.00596433e-05  1.44366077e-03
  3.70532575e-03 -5.17026819e-03  3.01290821e-03  1.35120310e-02
 -6.21581098e-03 -1.19606372e-04 -6.43366262e-03 -3.96362190e-03
  1.28312007e-02 -6.59208379e-03  2.35902658e-03  2.18558645e-03]",-4.535000195481222,0.010726905129604603
FE,0.36995481710890726,0.5650715782236237,[ 0.00037855 -0.001954    0.00011382  0.00077336 -0.00051875  0.00058927],1.1263779536148613,"[ 0.00974984 -0.01277833 -0.00602835  0.01308598 -0.00598019 -0.004709
  0.00223324  0.00557115 -0.00407968 -0.00553289  0.01150407  0.00279233
 -0.00181864  0.00701014 -0.00662003  0.0004234  -0.00081501 -0.00304214
  0.00390462 -0.01811553]",-4.769000076009956,0.008488864136478836
FFIV,0.5653541500838972,0.39554195290054533,"[-1.71144385e-04  5.89611447e-05 -7.86696463e-05 -6.20849980e-04
  1.68294202e-04 -4.11243194e-04]",-1.037474498163831,"[ 0.00857115 -0.01106124 -0.00759179  0.0092867  -0.00015106 -0.00345424
 -0.00646446  0.00825853 -0.00015587 -0.00902872  0.00831961  0.01073312
 -0.00424952  0.0014965  -0.00537844  0.00065881  0.00436943 -0.00712575
  0.00773511 -0.00133607]",-4.76009715785385,0.008564777221698943
FIS,0.5645075943183194,0.40162627618578245,[-0.00089711  0.0006219  -0.00034066 -0.00026878  0.00025901  0.00055098],-0.9061301586850482,"[ 0.00818225 -0.00960943 -0.00844513  0.00754451  0.00155113 -0.00352948
 -0.00581828  0.00894646 -0.00102887 -0.00753863  0.00488617  0.00709582
  0.00073759  0.00124481 -0.00709001  0.00390826  0.00431745 -0.00740248
  0.00589927 -0.00564224]",-4.801420456878126,0.008218065346860282
FITB,0.5932095894340383,0.3304975791396539,[ 0.00273245  0.00035793  0.00040731 -0.00016545  0.0001313   0.0001316 ],-1.3651902460967444,"[ 0.01049953 -0.01581962 -0.00669742  0.01786941 -0.00899317 -0.01088426
  0.00940091  0.00577118 -0.00108513 -0.00362193 -0.00086527  0.01160208
 -0.0026917  -0.00773051 -0.00011586  0.00702479  0.00661447 -0.00307682
 -0.00458315  0.00161181]",-4.741162175093998,0.008728496247666155
FLS,0.551950057319175,0.4079814762511712,[0.00264533 0.00222941 0.00059772 0.00118743 0.00019933 0.00093592],-0.9589603291398645,"[ 0.00698474 -0.00798203 -0.00778772  0.00475372  0.00200405 -0.00187486
 -0.00344985  0.00887514 -0.00396101 -0.00557239  0.00409723  0.00222991
  0.00444597 -0.00016421 -0.00547874  0.01022674  0.00479205 -0.00672801
 -0.00781055  0.00967221]",-4.479470854890099,0.011339411761743506
FMC,0.6148949819770931,0.35413945302071625,"[ 1.81221298e-03 -2.10532767e-04  7.67133383e-04 -4.44656855e-05
  5.13557498e-04  1.27920639e-03]",-0.8704478398319292,"[ 0.00692006 -0.00849622 -0.00630797  0.0047387   0.00024995  0.00171065
 -0.00805125  0.0041848   0.00286329 -0.00578209 -0.00040402  0.01084258
 -0.00143092 -0.00479007 -0.00145033  0.00521796  0.00763977 -0.00196319
 -0.00797493  0.00805537]",-4.427482003507663,0.01194452811847307
FRT,0.34053339170874797,0.603286464840777,"[-2.28211863e-05 -2.18381853e-03  1.98284069e-04  2.90179679e-04
 -3.31458678e-04  3.22076746e-04]",1.3682143574855732,"[ 7.34465891e-03 -1.08599119e-02 -1.07868218e-03  8.32653347e-03
 -1.02400685e-02  4.12718213e-03  4.98022097e-03 -1.15499526e-03
 -5.66543765e-03 -2.00460369e-03  1.28606136e-02 -6.02953344e-04
 -1.79417750e-03  3.07952061e-03 -6.38688176e-05  1.43115284e-02
 -7.87040446e-03 -5.76428155e-03 -2.14342908e-02  3.45077500e-04]",-5.046668526191212,0.00643072157998631
FTI,0.5543649398752188,0.36209491365485397,[0.00343325 0.00275064 0.00123349 0.00121875 0.00058454 0.00116221],-1.1493958924341448,"[ 0.00835048 -0.01407989 -0.00247609  0.01282753 -0.01131427 -0.00111637
  0.00794422 -0.00091391 -0.00292031  0.00017767  0.00437062 -0.00114817
  0.00325516  0.00510172 -0.00942476  0.00479336  0.00858167 -0.00774409
 -0.01234806  0.00303904]",-4.207895552502327,0.014877644638909171
FTNT,0.5834106815887525,0.3618324980411503,[-0.00066567  0.0016587  -0.00020579  0.00064947  0.00019339  0.00089208],-1.102608593382029,"[ 0.00896169 -0.01299628 -0.00553015  0.01276113 -0.0077367  -0.00450485
  0.00590205  0.00152416  0.00058436 -0.00024523 -0.00468038  0.00577856
  0.00140385 -0.00532312 -0.00061917  0.00889174  0.00086387 -0.00819277
  0.00623472  0.01758583]",-4.3557376389002975,0.012832969994164924
GD,0.5604464387113519,0.3998396044960399,"[-6.45836467e-04  9.42492485e-04 -5.45818742e-04  3.07716611e-04
 -6.35664815e-05  4.68098597e-04]",-1.122800750564246,"[ 0.00993533 -0.01497303 -0.00553776  0.01547665 -0.00816495 -0.00625419
  0.00368825  0.00406281 -0.00024506 -0.00519752  0.00551889  0.00998574
 -0.00418129  0.00049229 -0.00601868  0.0006      0.00729055 -0.00699222
  0.00214949 -0.00738775]",-5.323615356057772,0.004875096616020842
GE,0.38817861222013345,0.5581151582409969,[ 0.00052896 -0.00020299 -0.00019729  0.00031292 -0.00020341  0.00053878],0.9367687586441922,"[ 0.00708869 -0.0100503  -0.00279385  0.00757363 -0.00908259  0.00287452
  0.00693627 -0.00342622 -0.00209895  0.00308148  0.00230874 -0.00096792
 -0.00664624  0.0004654   0.01041652 -0.00200944 -0.0110762   0.01017371
  0.00560904  0.00904004]",-5.090947275090034,0.006152189310341936
GILD,0.34536729343818323,0.5790441174351135,"[ 1.66803844e-03 -1.63755167e-03  3.19475065e-04  1.17831343e-03
 -7.72813531e-04  3.02451803e-05]",1.2492258895175705,"[ 0.01030665 -0.01378496 -0.00534352  0.01481923 -0.00835071 -0.00424671
  0.00233385  0.00256855 -0.00064077 -0.00459034  0.00832715  0.00624465
 -0.00383941  0.00540381 -0.00629268 -0.00139029 -0.00109625 -0.00586686
  0.01273887 -0.01828486]",-4.6901827464282855,0.009185007475552957
GIS,0.3711692679413845,0.5854427100295826,[-0.00043803 -0.00210885  0.00058717 -0.00029177  0.00017213  0.00038642],1.1325947597916748,"[ 9.10263520e-03 -1.48740254e-02 -4.37123677e-04  1.45424551e-02
 -1.57527569e-02  2.44604855e-03  5.97842250e-03 -7.61764860e-03
  4.02370080e-03  1.18977996e-03  1.20194103e-05  8.26688227e-03
 -5.80966182e-03 -2.42155363e-03  2.52016011e-03  3.62039770e-03
 -2.56434372e-03 -4.36034872e-06 -6.03456676e-03 -2.22457999e-03]",-4.905933342169669,0.007402530763513028
GL,0.549326104680322,0.4157957880949829,[ 0.00092072  0.0009103  -0.00017341  0.00054088 -0.00012673  0.00045853],-0.7466455799536711,"[ 0.00809341 -0.01123114 -0.00510979  0.01026622 -0.0072702  -0.00286625
  0.00741503  0.00147809 -0.00208499  0.00090909 -0.00282865  0.00105977
  0.00395245 -0.00241141 -0.00313098  0.00862226  0.00297198 -0.00462309
 -0.00240579 -0.00079837]",-5.259470694493063,0.005198055350000981
GLW,0.5990566809827004,0.3423452026272264,"[ 1.97698193e-03 -2.90266599e-05  7.70842029e-04 -5.70821831e-05
  4.61179367e-04  9.43531766e-04]",-1.5395350321970689,"[ 0.01055003 -0.01663533 -0.00652724  0.0172922  -0.00645263 -0.00809235
 -0.00142778  0.00594398  0.00352261 -0.00800135  0.00161257  0.01545291
 -0.00142915 -0.00162852 -0.01094702  0.00092835  0.01408479 -0.00833194
  0.00191268 -0.01605093]",-4.987683853006445,0.00682144568030413
GM,0.59095960257275,0.3627866104146413,[ 0.00095477 -0.00119294  0.00025006  0.00036849 -0.00023534  0.00035918],-1.093489926994442,"[ 8.31663755e-03 -1.08157836e-02 -7.37647398e-03  9.74256149e-03
 -2.60514998e-03 -5.22256901e-03  1.86106851e-03  6.80457214e-03
 -1.59331008e-03 -4.21500723e-03 -4.49924851e-04  8.19007223e-03
  3.21385921e-05 -6.97673620e-03  6.32688002e-04  1.08007795e-02
  3.95405602e-03 -4.30676639e-03 -8.89364174e-03  1.42230321e-02]",-4.544513734936314,0.010625338191007668
