,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.617357806951976,0.3051354628000264,"[ 1.64425120e-03  1.61131799e-03 -7.18445554e-05  1.01602705e-03
 -2.22646115e-04  2.77692435e-04]",1.3116058851709684,"[ 1.02705775e-02 -1.48406030e-02 -1.56155191e-02  7.68570402e-03
 -2.82250431e-03  1.66692467e-02  1.18510679e-02 -1.45498671e-03
  3.64252347e-04 -7.34746405e-04  8.81978817e-03 -1.62170529e-03
 -4.28696109e-03 -4.89276430e-03 -6.17751454e-03 -2.62602023e-04
 -5.96163746e-03  3.90301311e-03  9.49217519e-05  1.34925668e-02]",-4.815748304107489,0.008101157679611545
D,0.5697072304287247,0.37917630208754677,[ 0.00058057 -0.00032085  0.00049007  0.00035374  0.00011069  0.0004891 ],0.8752354222054192,"[ 0.01205849 -0.0024789  -0.00219897  0.00076465 -0.01364922  0.000172
 -0.00102368  0.00899496  0.00645613 -0.00035671  0.00387454 -0.00222532
 -0.00203357 -0.00255896 -0.00688054  0.00271851  0.00456836  0.00318053
 -0.00731116  0.00130369]",-4.769189056043639,0.008487260062222168
DAL,0.3410873117765463,0.5921379599649725,[-0.00389325 -0.00028837 -0.00144721  0.00039918 -0.00057806  0.00020998],-1.2594578125889528,"[ 0.01081008 -0.00905162 -0.01013358  0.00987312  0.00288765  0.01228595
  0.01379303 -0.00914592 -0.00736037 -0.00481856  0.0020652   0.00623755
  0.00012279 -0.00497341 -0.01035894 -0.00113463 -0.00099542  0.00541531
 -0.00932336 -0.00654692]",-4.163580159788356,0.015551780274742247
DD,0.6289549067756691,0.30770642937430986,"[ 9.71637253e-04 -1.11492993e-04  4.86037799e-04 -2.33951233e-04
  2.49756089e-04  6.67251821e-06]",1.230333665865725,"[ 0.0109232  -0.01348519 -0.01343505  0.0049813  -0.00762939  0.01168658
  0.00268942  0.00402115  0.00436822  0.00324356  0.01023585 -0.00208974
  0.00057557  0.00177307  0.00616093 -0.00802328 -0.00668425 -0.00728973
  0.01272273 -0.00328698]",-4.805520423411513,0.008184440531380023
DE,0.5754947252584931,0.39012233573423494,[-0.00056741  0.00287958 -0.00094597  0.00077832 -0.00016114  0.00047192],-1.0395791814984492,"[ 0.01201029  0.00312569  0.00354419  0.00295072 -0.00927418 -0.00545862
 -0.00060658  0.00417047  0.00328668 -0.00557313 -0.01204334 -0.00234931
 -0.00632323  0.00816685 -0.00141477  0.00988725  0.00940992  0.00304204
 -0.00653588 -0.00051762]",-4.2452928051180745,0.014331536717294844
DFS,0.645094599188303,0.24719629381970165,[ 0.00139169  0.00280698 -0.00109017  0.00057218 -0.00069209 -0.00109899],1.5114143714975645,"[ 0.0100258  -0.01796091 -0.01871295  0.00764643 -0.00318547  0.01938218
  0.01132603 -0.00135222 -0.00070774  0.00115638  0.01095944  0.00237495
  0.00189984 -0.00122852  0.00263067 -0.00711193 -0.00578344 -0.00467138
  0.01078284 -0.00420202]",-4.468273461118362,0.011467097158096438
DG,0.6151333536424483,0.3109376140257973,[ 0.00057148 -0.00048268  0.0009769   0.00062755  0.00046366  0.00145094],1.2231625339443402,"[ 0.01187732 -0.00916639 -0.00950448  0.00029139 -0.0152697   0.00902946
  0.00511265  0.01162374  0.00946216  0.00059123  0.0103486  -0.00505675
 -0.00206134 -0.00677015 -0.00818261 -0.00092867  0.00049927  0.0033661
 -0.00319198  0.00165613]",-4.08028983391088,0.016902566005888277
DGX,0.6648171645532303,0.2671094013516595,[ 0.00142451 -0.00117002  0.00031052 -0.00026941 -0.00029383 -0.00100123],1.2869790559257062,"[ 0.01020607 -0.01577671 -0.01643215  0.00795093 -0.00257174  0.01699113
  0.01020821 -0.00131155  0.00083797  0.00069318  0.01027733 -0.00156773
 -0.00210296 -0.00214476  0.00131537 -0.00491039 -0.00668789 -0.00779597
  0.00040478 -0.00402001]",-5.238594368228459,0.005307712283855968
DHI,0.6793099369450194,0.22196669657103973,"[ 1.10941189e-03  1.56334760e-03 -4.93512816e-05  5.95735792e-05
  1.06632315e-04 -8.44063727e-05]",1.6618943301280897,"[ 0.01130663 -0.01644461 -0.01626017  0.00018947 -0.01596962  0.01403375
  0.00186977  0.01164887  0.00740482  0.00520463  0.01353221  0.00106106
  0.00551412  0.00204284  0.00911558 -0.00782194 -0.00132666 -0.01150034
  0.01221925  0.00105501]",-4.641899078297727,0.00963937430778367
DHR,0.7545181923175475,0.18373135624704484,"[ 1.57870806e-03 -6.09295060e-05  6.27399619e-04 -1.41849319e-05
  1.74553832e-04 -1.39810907e-05]",1.505332763047276,"[ 0.01035266 -0.01536031 -0.01526237  0.00568203 -0.00650812  0.01275841
  0.00021187  0.00213061  0.00189383  0.00655457  0.0173748   0.00025565
 -0.00033668 -0.00022979  0.00941094 -0.00197104 -0.0002326  -0.01292285
  0.01960438 -0.00319016]",-5.107189233510541,0.00605307280932396
DIS,0.5825358677661449,0.3468282297524277,[-0.00028777 -0.00079398  0.00050823  0.00028385  0.00019103  0.00075466],0.9013904345326645,"[ 0.01109789 -0.00872081 -0.00937409  0.00539051 -0.00554004  0.01003695
  0.00895775 -0.00035858 -0.00215351 -0.0023401   0.00427291  0.00719735
  0.00684065 -0.00323988 -0.00632217 -0.00911698 -0.00328626  0.00393908
  0.00093862 -0.00701366]",-4.7050623332380885,0.009049350125026213
DLR,0.6898395373850364,0.19893008882616559,[-0.00029489  0.00032455 -0.00016074 -0.00048778  0.00017334 -0.00017188],1.3398841852115975,"[ 0.01065524 -0.01053604 -0.01124506  0.0058541  -0.00546731  0.01203224
  0.00952466  0.000431    0.00063004 -0.001204    0.0089075  -0.00122815
 -0.00687999 -0.00771794 -0.00995722  0.00956099  0.00517305  0.00093091
 -0.01566548  0.0115795 ]",-4.737041622490115,0.008764536677857641
DLTR,0.5313729916016294,0.4308742926241168,[-0.00094484 -0.00152779  0.0005405   0.00040592  0.00016501  0.00103335],0.664500164818593,"[ 0.0117857  -0.00219481 -0.00192363  0.00257697 -0.01016128  0.00019216
  0.00091351  0.00456835  0.00187565 -0.00314486 -0.00582705  0.0031724
  0.00234296  0.00651434  0.00019373 -0.00101772  0.00426723  0.0045952
  0.00716602 -0.00711932]",-4.239651489988412,0.0144126139081817
DOV,0.6244191509429986,0.3182129556494994,"[ 6.13665438e-04 -2.10130628e-04  1.08170768e-04 -1.85700791e-04
 -7.50654212e-06 -3.14703226e-04]",1.0835355813101073,"[ 0.01071897 -0.01238135 -0.01223439  0.00656382 -0.00446371  0.01037173
  0.00200178  0.00024671  0.00155701  0.00291309  0.00923886 -0.00193445
 -0.00344867  0.00175118  0.0050825  -0.00146797 -0.00579686 -0.00574858
  0.01167563  0.01174494]",-4.229952164009041,0.014553086693089088
DPZ,0.37409910843624067,0.553937512559706,"[ 3.65331178e-04 -1.28204750e-04  7.63411486e-05  4.34540599e-04
 -1.74250016e-04  1.02673967e-04]",-1.484160810049287,"[ 0.01050002  0.00167699  0.00192836  0.01286429  0.00850179 -0.00347534
  0.00039427 -0.01528117 -0.01113455 -0.00444302 -0.00568256  0.00451641
 -0.00865465  0.00014929 -0.01209403  0.01296501  0.00634908  0.01847759
  0.00154746  0.00279045]",-4.0237963766389315,0.01788493793258003
DRI,0.46344542476787354,0.4992897110236706,"[-1.45210860e-03 -4.35717057e-04 -5.39707455e-04 -5.04738605e-05
 -2.54600401e-04 -1.87244546e-04]",-0.9562393382698268,"[ 1.01917465e-02 -3.87499515e-03 -3.55100141e-03  1.16703274e-02
  5.36214138e-03  1.67199631e-03  9.91287080e-04 -1.11788192e-02
 -7.82579452e-03 -2.54970134e-03 -5.69203879e-03  4.04843048e-03
 -3.96464976e-03  8.59887567e-03  4.17352685e-03  3.39318579e-03
  6.35652723e-06  5.14643491e-04  9.77837029e-03 -1.18258163e-03]",-4.903250897653109,0.007422414297884473
DTE,0.604481982458284,0.34994118070834856,"[ 2.01186901e-04  3.82265697e-04  8.84589650e-05 -8.92765730e-06
  1.33761621e-04  1.61745287e-04]",0.9683617200089509,"[ 0.0115932  -0.0046079  -0.00494257  0.0028016  -0.00996979  0.00484814
  0.00532413  0.00458018  0.00259166 -0.00229832  0.00419259  0.00028473
 -0.00289952 -0.00583957 -0.01120925  0.00629014  0.00715673  0.00564978
 -0.01141523  0.00279515]",-4.69875325840044,0.009106623633645004
DUK,0.6053769774382802,0.3517095218607575,"[ 9.88262146e-04 -9.35570975e-05  6.48744966e-04  8.95993599e-05
  3.04158812e-04  4.55585404e-04]",1.075254520888376,"[ 0.01159898 -0.00298328 -0.00343421  0.00248511 -0.01045019  0.00363693
  0.0059138   0.00485012  0.00251962 -0.00346975  0.00184486  0.0003219
 -0.00380892 -0.00515232 -0.01139275  0.00852296  0.00769424  0.00532069
 -0.01309317  0.01012881]",-4.864527259510846,0.0077154747467636274
DVA,0.6660975987296052,0.26490495113760293,"[ 1.96957606e-03  5.64830414e-04  5.17770106e-04  1.08841773e-04
  1.43703239e-04 -4.84777615e-05]",1.3074549939489168,"[ 0.01054631 -0.01418548 -0.01481133  0.00628412 -0.00585986  0.01508831
  0.00844121  0.00295497  0.00496956  0.00158617  0.01332855 -0.00499818
 -0.0025773  -0.00563177 -0.00173942 -0.00661235 -0.00775891 -0.00827742
 -0.00495874 -0.00461679]",-4.899290794001577,0.007451866105464452
DVN,10.886138961466614,-10.093777404970895,[ 0.00301425  0.0027468  -0.00017216  0.00083437 -0.00036372 -0.00053421],2.324261917131182,"[ 0.0079666  -0.02577108 -0.02726234  0.00978227 -0.00269727  0.02996086
  0.0197404   0.00057499  0.00359473  0.00079469  0.01431733 -0.00467296
 -0.00312079 -0.00324995  0.00249407 -0.0072241  -0.01295812 -0.00525878
  0.01144202  0.01477636]",-3.6994478393447956,0.024737181598479534
DXC,0.6715356076571245,0.25324954481361245,[0.0010647  0.00061028 0.00040754 0.0002705  0.00020852 0.00041635],1.5845785858573926,"[ 0.01006978 -0.01623522 -0.01687318  0.0064729  -0.00668519  0.0171759
  0.00922062  0.00514906  0.00828426  0.00201338  0.01359243 -0.00918164
 -0.00415026 -0.00411825  0.00088086 -0.00869204 -0.00945308 -0.00993035
 -0.00222351 -0.01388539]",-4.548236775937251,0.010585853169060137
DXCM,0.44216407221524634,0.48974612095411973,"[-5.10073989e-04 -2.16441234e-03  6.60804095e-04 -5.32372693e-05
  1.74648267e-04  5.06690558e-04]",-1.1872390850536891,"[ 0.01099045 -0.00174934 -0.00082528  0.00872202  0.00103072 -0.00328566
 -0.00805185 -0.00736288 -0.00561655  0.00347224  0.00966365  0.00209538
 -0.00832991 -0.00500319 -0.00903312  0.01324352  0.00612532  0.01123257
  0.00656477  0.01640282]",-3.812941492571909,0.022083125976488656
EA,7.057857011893911,-6.179968667385964,[ 0.00062698  0.00226173 -0.0009842   0.00094712 -0.00069797 -0.0005097 ],1.5334810246777302,"[ 0.0097116  -0.01270123 -0.0115914   0.00968847  0.00054765  0.00643033
 -0.00882102 -0.0052079  -0.00229299  0.0096317   0.01901267 -0.00180457
 -0.00897788  0.00090792  0.01132975  0.00885424  0.00096482 -0.01891031
  0.00530596  0.01316417]",-3.869690966984832,0.020864816346114076
EBAY,0.49236807715562625,0.4584276568148501,[ 0.00041568  0.00041614 -0.00111548  0.00087655 -0.00120736 -0.0013184 ],-0.6767850335763833,"[ 0.01054346 -0.00098675 -0.00010188  0.00921454  0.00095139 -0.00373579
 -0.00702271 -0.00630995 -0.00394598  0.0019469   0.00534813  0.00104979
 -0.0058784  -0.00147513 -0.00529342  0.00647414  0.00302253  0.0040921
 -0.00223064  0.00055084]",-4.583456973552478,0.010219506596995595
ECL,0.6181443590910023,0.32574358083842914,[ 0.00351618  0.00013654  0.00083962  0.0008744  -0.00022915 -0.00015868],1.1018151712692206,"[ 0.01025523 -0.01266056 -0.01361103  0.00866811 -0.00098184  0.01505748
  0.01250292 -0.00315191 -0.00018313 -0.00239303  0.00436167 -0.00309166
 -0.00731267 -0.00060926 -0.00058615  0.00396497 -0.00181923 -0.00286787
  0.00400147  0.00564005]",-4.656687107458676,0.009497875780236559
ED,0.5757906881032229,0.37689902698194305,"[ 2.88187811e-04  2.43198946e-04  3.24130203e-04 -5.52817867e-05
  2.97793938e-04  3.96784709e-04]",0.9590588213717224,"[ 0.0118531  -0.00291209 -0.00316498  0.00150809 -0.01255464  0.00277856
  0.00444647  0.00802325  0.00602371 -0.00321715  0.00050883 -0.00253199
 -0.00273682 -0.00303316 -0.00975554  0.00329253  0.00494985  0.00613897
 -0.01011313 -0.00051841]",-4.584186790775928,0.010212050946028114
EFX,0.6299286787426257,0.2754382413002123,[ 0.00132527  0.0007043   0.00023292 -0.00013779  0.0001203  -0.0002485 ],1.4942945796978915,"[ 0.01051794 -0.01857636 -0.01873977  0.00548542 -0.00654405  0.01780091
  0.00593409  0.00176854  0.00106431  0.00460712  0.01623756  0.00156351
  0.00013746 -0.0022844   0.00451004 -0.00075502  0.0016113  -0.00960261
  0.00603006 -0.0027473 ]",-4.8790403009389385,0.007604308374435765
EIX,0.7255687299649763,0.2151675481825649,"[-2.21140570e-05  6.94222633e-04 -5.86224959e-05 -7.93552709e-05
  1.19814692e-04  7.02860049e-05]",1.1789414857882015,"[ 0.01213231 -0.00948421 -0.00954797 -0.00051834 -0.01563383  0.00810621
  0.00210562  0.00993753  0.00467244  0.00236922  0.0119971   0.00413175
  0.0054399  -0.00529006 -0.0040007  -0.00226624  0.00664745 -0.00318418
 -0.00506514 -0.00623976]",-4.61649964911301,0.009887344735585403
EL,0.5589959912488457,0.40068283518487297,"[-3.00160906e-04 -1.11716813e-03  1.76617409e-04  1.22831766e-04
 -1.32475696e-04  3.32613479e-05]",0.7014242571719004,"[ 0.01196252 -0.00529923 -0.00550233  0.0015787  -0.01205565  0.00505114
  0.00502561  0.00692827  0.00401781 -0.00280451 -0.00068788  0.00181902
  0.00324227  0.00143916 -0.00279148 -0.00458425  0.00053814  0.00129476
 -0.00192981 -0.00499194]",-4.8708101934610015,0.007667150895285424
EMN,0.6420022133565324,0.2720150136214819,"[ 8.31889685e-04  1.80477991e-03 -3.96694134e-04  5.86780156e-04
 -2.03851837e-04 -2.14766847e-05]",1.3990155874768584,"[ 0.01100339 -0.01565191 -0.01624373  0.00372579 -0.00990252  0.01645965
  0.0088206   0.00623221  0.00547047  0.00185503  0.01316897 -0.00150818
  0.00210564 -0.00435228 -0.00086191 -0.00902863 -0.00653329 -0.00380386
  0.00597066 -0.00192336]",-4.696803403699361,0.009124397549193145
EMR,0.6254604664688,0.30262498479287936,[ 0.00046666 -0.00104234  0.00084079 -0.00064546  0.00054773  0.00026129],1.275079988231187,"[ 0.01146563 -0.01296647 -0.01305785  0.00210315 -0.01236799  0.01190887
  0.00439679  0.0086775   0.00721513  0.00202964  0.00887351 -0.00284602
  0.00080414  0.00114661  0.00409316 -0.00634481 -0.00399799 -0.00431611
  0.01320451 -0.00066418]",-4.4835908840581284,0.01129278916371884
EOG,0.6414668779595003,0.2514448858526918,"[-1.54574010e-04  1.42020719e-03 -4.34125009e-04  1.12866357e-04
  4.91110493e-05  1.57003705e-04]",1.360757015570084,"[ 0.00980966 -0.01446987 -0.01512681  0.00982408  0.0008197   0.01570105
  0.01038004 -0.00544082 -0.00275606 -0.00032703  0.00840019  0.00032677
 -0.00403058 -0.00338357 -0.00452147 -0.00045042 -0.00726802  0.00484981
  0.00683844  0.01692344]",-4.268979305645366,0.0139960615661787
EQIX,0.6617828577558165,0.25341631020227057,[ 0.00193162 -0.00119415  0.0010006  -0.0001065   0.00012755 -0.00018507],1.3312382901185527,"[ 0.01076943 -0.01653565 -0.01661092  0.00517127 -0.00689453  0.01507531
  0.00371823  0.00235888  0.00215438  0.00495619  0.01625588 -0.0005753
 -0.00207344 -0.0027006   0.00360054  0.00081524  0.0019431  -0.00905742
  0.0048317  -0.00541931]",-4.865650059150935,0.007706816676043777
EQR,1.3760874691148526,-0.44587772309018636,"[-4.95165860e-05 -1.67281699e-03  1.07022537e-03 -8.86321393e-04
  7.32156090e-04  4.74984315e-04]",1.304202651365567,"[ 0.01176057 -0.00041709 -0.00049288  0.00022593 -0.01554358 -0.00056984
  0.00107846  0.0119723   0.00952858 -0.0018278   0.00390282 -0.00392736
  0.00069073 -0.00602134 -0.01110258 -0.00529178 -0.00101623  0.00264034
 -0.01563012 -0.00766776]",-4.543622850189517,0.010634808360520024
ES,0.668371729987767,0.28336591496325175,"[-8.02996370e-05 -1.16904855e-03  5.43344032e-04 -4.71834702e-04
  2.86755039e-04  9.77658104e-05]",0.8914916432934341,"[ 0.01205383 -0.00317383 -0.00309473  0.00067361 -0.0134011   0.00156697
  0.00040176  0.0078831   0.00430049 -0.00026648  0.00578091  0.00119017
  0.00018168 -0.00473247 -0.00855851  0.0028451   0.00684869  0.003594
 -0.0074708  -0.00215862]",-4.81407157062005,0.008114752556287366
ESS,0.8094265379234077,0.12470608171107501,[-0.00032588 -0.00069495  0.00042509 -0.00105933  0.0005215  -0.00010868],1.1659889631339426,"[ 0.01172974 -0.00728107 -0.00769408  0.00130853 -0.01321847  0.00762265
  0.00550067  0.00889172  0.00646881 -0.00033787  0.0089999  -0.00122503
  0.00131257 -0.00656583 -0.00706007 -0.00384662  0.00109664 -0.00318938
 -0.01172042 -0.01042922]",-4.637699083394249,0.009679944768975778
ETN,0.6340314363048517,0.3132225207198176,[ 0.00086264 -0.00118931  0.00087376 -0.00039997  0.00038302  0.00016791],1.2175607889524955,"[ 0.01135577 -0.01350744 -0.01346142  0.00282936 -0.01079041  0.01167169
  0.00231976  0.00650366  0.00510928  0.00381905  0.01286871 -0.00155447
 -0.00046367 -0.00150118  0.00206606 -0.00248291 -0.00168378 -0.002706
  0.01265468  0.00424102]",-4.523577485620129,0.010850137941001444
ETR,0.5842680330178129,0.36025586701661105,"[ 6.65537085e-04 -2.10561962e-04  4.71943665e-04  4.29194640e-05
  1.93296067e-04  2.76353175e-04]",0.997836517310334,"[ 0.01197279 -0.00238554 -0.00230041  0.0009183  -0.01302617  0.00082093
  0.00044713  0.00758769  0.00456917 -0.00082933  0.00475308 -0.00074353
 -0.00356092 -0.00489337 -0.00990978  0.0079839   0.00843031  0.00559928
 -0.00848189  0.00616644]",-4.9711663208718715,0.0069350548168386145
ETSY,0.7155121067649858,0.22655100628695915,[ 0.0009991   0.00559372 -0.0023838   0.00085877 -0.00116986 -0.00176011],-1.1434399452791222,"[ 0.01113284  0.00076719  0.00125681  0.00805238  0.00021635 -0.00352746
 -0.00120021 -0.00731381 -0.00709463 -0.0040432  -0.01011587  0.00578145
 -0.00521599  0.01011976  0.00390519  0.01452144  0.01507387 -0.00305914
 -0.00286066 -0.00720209]",-3.952526505640586,0.019206116064624235
EVRG,0.6165258003878399,0.2976995281223367,"[ 5.98148322e-04  9.47375385e-04  1.57914572e-04 -7.12826734e-06
  2.96261203e-04  3.48825164e-04]",1.3569336166327755,"[ 0.01066373 -0.01155947 -0.01278886  0.00565039 -0.00577425  0.01532181
  0.01598835  0.00068224  0.00073506 -0.00502431  0.00176929 -0.00127695
 -0.0071428  -0.00406433 -0.00949219  0.01020942  0.0053523   0.00644557
 -0.00698257  0.01398554]",-4.456044792483267,0.01160818539188478
EW,0.6857302724098743,0.17982680056157735,[-0.00167904 -0.00212394 -0.00045806  0.00131281 -0.00097721  0.00017059],1.7173351958211056,"[ 0.01002144 -0.01327438 -0.01540763  0.00612177 -0.00587203  0.0208559
  0.02588628  0.00076861 -0.00043047 -0.01009135 -0.0063919   0.00386994
  0.00208023  0.00082181 -0.00403855 -0.00240237  0.00024606 -0.00419452
 -0.01594276 -0.00029614]",-4.197991444284404,0.01502572654056937
EXC,0.6071339466150925,0.3415801900854361,"[ 1.90796500e-03  3.45602628e-04  5.73083130e-04  6.33307942e-04
 -1.82235941e-05  2.51511490e-04]",1.2166167971890074,"[ 0.01131051 -0.0054046  -0.0059149   0.00316117 -0.01046009  0.00614071
  0.00626549  0.00670818  0.0060959  -0.00188863  0.00713413 -0.00319568
 -0.00088689 -0.00882029 -0.01351396 -0.00430215 -0.00272579  0.00528791
 -0.01531282 -0.00567327]",-4.828112640953339,0.008001608932561506
EXPD,0.5866321529251227,0.3692388708810411,[ 0.00214865 -0.00098986  0.00043114  0.0005082  -0.00049643 -0.00068381],0.7330142023681463,"[ 0.01131196 -0.00706702 -0.00728341  0.00452522 -0.00782604  0.00674093
  0.00518974  0.00403655  0.00459011 -0.00186147  0.00176673 -0.00335051
 -0.00191749  0.00017346 -0.00389886 -0.00492453 -0.00682823  0.00575557
  0.00660016  0.00506263]",-4.692770993088875,0.00916126514937928
EXPE,0.7341950730848281,0.20164499033911895,"[ 3.24258158e-03 -4.11257902e-04  9.58020509e-04  4.75082785e-04
 -9.80532964e-05 -2.82400489e-04]",0.8826797201162211,"[ 1.05192789e-02 -4.79324855e-03 -4.73080996e-03  8.37433379e-03
 -4.24124781e-04  3.19090276e-03  7.09913245e-04 -5.66243031e-03
 -5.21233455e-03  6.00375677e-04  8.77632679e-03  5.62002445e-03
  6.51803523e-05 -7.31943172e-03 -1.16960051e-02  4.30866632e-05
 -1.81359644e-03  9.38244961e-03 -2.68634651e-03  1.00596218e-02]",-4.050947471087453,0.01740587526082423
EXR,0.6986377492774655,0.2362858510208313,"[ 5.32680535e-06 -1.20421871e-04  7.57481199e-05 -7.26418942e-04
  2.42909928e-04 -3.38680334e-04]",1.3466573165098932,"[ 0.01127643 -0.0024292  -0.00302406  0.00282422 -0.01021231  0.0036657
  0.00713637  0.00467285  0.00257237 -0.00434606  0.001235   -0.0007407
 -0.00653248 -0.00590544 -0.01247061  0.01364451  0.01192005  0.0039634
 -0.01846168  0.00993313]",-4.566048339575317,0.010398971836725146
F,0.6033219125397881,0.32358790402161974,[0.00080857 0.00117854 0.00034428 0.0005041  0.00028795 0.0008199 ],1.057835251650055,"[ 0.01103189 -0.01070023 -0.01046927  0.00516365 -0.0066838   0.00816906
 -0.00033826  0.00204643  0.00122993  0.00425899  0.01422253  0.00328252
  0.00608846 -0.00446614 -0.00191939 -0.01337676 -0.00898047 -0.00143389
  0.00555086 -0.00533173]",-4.262796970297921,0.014082857938007638
FANG,0.6523768279340072,0.24337773415545416,[ 0.00172435  0.00090202 -0.00013207 -0.00010814 -0.00022762 -0.00093142],1.4253341070108825,"[ 1.00814962e-02 -1.73900235e-02 -1.82346253e-02  8.15835369e-03
 -1.90428113e-03  1.92980005e-02  1.23358173e-02 -3.15959895e-03
 -2.43238870e-03  5.13815565e-04  1.15971321e-02  3.17852649e-03
  8.72326466e-05 -4.54192514e-03 -2.65823984e-03 -2.32264835e-03
 -3.05838492e-03 -2.10845706e-03  2.47900818e-04  4.62687541e-03]",-4.3695829951575655,0.012656517296719216
FAST,0.5484923726206039,0.38665596925745593,[ 0.0010869  -0.00010277  0.00031743  0.00146181 -0.00042003  0.00061792],1.0468972635429714,"[ 0.01156844 -0.00568769 -0.00478886  0.00237218 -0.01191605  0.00060976
 -0.00701074  0.00867682  0.00797949  0.00459441  0.01046791 -0.00420047
  0.00040598 -0.00138943 -0.00146507 -0.00713262 -0.00264674  0.0023409
  0.0085815  -0.01401212]",-4.810687702831112,0.00814225831776156
FCX,0.6674990174551773,0.06329920711532484,"[ 1.92907731e-03 -4.92637357e-05 -4.68046916e-04  8.75903286e-04
 -1.17553601e-03 -1.65884361e-03]",2.0396149215952963,"[ 0.00927989 -0.01975885 -0.02138149  0.00576346 -0.00831157  0.0246756
  0.0194357   0.00495846  0.00390818 -0.00130882  0.013749    0.00189063
  0.00737374 -0.01017519 -0.01011647 -0.01696284 -0.01289869  0.00668417
  0.0043836   0.00186617]",-3.2818727844743383,0.03755785313805791
FDX,0.6548463135068916,0.25600689536653704,"[3.97867932e-04 5.31650618e-05 1.95012670e-04 2.96957521e-04
 1.51645549e-05 2.69233201e-04]",1.6431313974383406,"[ 0.01104013 -0.01708929 -0.01768931  0.00146509 -0.01439926  0.01791859
  0.00965614  0.01140194  0.00960956  0.00162173  0.01130797 -0.00435769
  0.0009032  -0.00135594  0.00248146 -0.006535   -0.00239216 -0.00475639
  0.01021914 -0.00490491]",-4.114780035761871,0.016329531927473166
FE,0.44605617447863394,0.5203799706292997,[-0.00136677  0.00090944 -0.00033129 -0.00013982  0.00032843  0.00065301],-1.0615183294715573,"[ 0.01036669 -0.00699097 -0.00613853  0.01117876  0.00468876  0.00251497
 -0.00354417 -0.01084216 -0.00855632  0.0014572   0.00018009  0.00709186
  0.00044692  0.00827318  0.00672695 -0.00061678  0.0009526  -0.00178445
  0.01050155 -0.01057908]",-4.461880118445182,0.011540645097763933
FFIV,0.6754945327252077,0.26083701773347934,[ 0.00041787 -0.00026684 -0.00022464  0.00024206 -0.00045216 -0.00062712],1.2434736896496617,"[ 1.07474149e-02 -1.28115929e-02 -1.21791937e-02  5.60721513e-03
 -6.63009668e-03  8.57556530e-03 -3.76587723e-03  3.14394828e-03
  4.04063329e-03  6.99641534e-03  1.71561676e-02 -2.42161966e-03
 -5.22116970e-05 -2.60058075e-03  2.70501349e-03 -7.21371017e-03
 -4.50550358e-03 -4.70349446e-03  1.06063866e-02 -1.39973260e-02]",-3.9524948139766916,0.019206724748044315
FIS,0.658183656423213,0.20472065930804154,"[-1.04649961e-03  9.82407535e-04 -6.80744648e-04 -6.91928916e-04
  8.77272491e-05 -4.53899863e-04]",1.4573540709760302,"[ 0.01024762 -0.01262873 -0.0137287   0.00730797 -0.00258536  0.01545372
  0.01268728 -0.00396084 -0.00492321 -0.00131244  0.01101345  0.00589469
 -0.00257588 -0.00917324 -0.00956274  0.00965688  0.00875462 -0.00083985
 -0.01221215  0.00891303]",-4.721914665008082,0.008898125298871842
FITB,0.6410828764008817,0.26437673618594637,[ 0.00131547 -0.00025397 -0.0001012   0.00026479 -0.00049618 -0.00084236],1.4153211238647536,"[ 0.01025467 -0.01570787 -0.0158831   0.00707078 -0.00449854  0.01483803
  0.00531162  0.00102635  0.00247391  0.00325472  0.01267858 -0.00106276
  0.00185228 -0.00130397  0.00281896 -0.0125466  -0.01339054 -0.00429006
  0.01157613  0.00286378]",-4.27232002055748,0.01394938272835128
FLS,0.5816524958189585,0.3289111636911163,"[ 3.38057674e-04 -6.35191230e-04  1.64139913e-04 -3.36284178e-04
  9.72991935e-06 -3.68980300e-04]",1.0867674229359152,"[ 0.01052256 -0.01185357 -0.01185419  0.00756112 -0.00251441  0.01038622
  0.00302688 -0.00248054 -0.00191091  0.00250512  0.01110953  0.00365299
  0.00282374 -0.00323996 -0.00317726 -0.00835007 -0.00824959  0.00491535
  0.01200512  0.0046078 ]",-4.338047035250201,0.013062012960795134
FMC,7.802522799578513,-6.92941676988631,"[ 1.36626613e-03  2.64352661e-03 -3.73580704e-04  3.07900392e-04
 -7.68166299e-05 -2.65686412e-04]",1.3995576562418162,"[ 0.01010683 -0.01459421 -0.01494661  0.00893048  0.00015537  0.01422219
  0.00496694 -0.00637385 -0.00627684  0.00442086  0.01987126  0.00762489
  0.00218091 -0.01047565 -0.00675913 -0.0009949   0.00088983  0.00025687
  0.0030616  -0.00157561]",-4.074829127829843,0.01699511842164421
FRT,0.6627790915655155,0.2848541570754765,[-0.00068462 -0.00022511  0.00034379 -0.00013566  0.00041792  0.0007477 ],1.004671807822782,"[ 0.01180414 -0.00275927 -0.00321312  0.00181462 -0.01142166  0.0033979
  0.00583716  0.00549849  0.00206666 -0.00360617  0.00136497  0.00301876
  0.00037398 -0.00459788 -0.0105121   0.00424041  0.00763171  0.00380829
 -0.01368166  0.0032842 ]",-4.732178625768628,0.00880726239429616
