,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6509022142202231,0.257184977168631,[ 0.00315406  0.00012597 -0.000146    0.00069152 -0.00078718 -0.00080732],1.4044633524018757,"[ 0.01108214 -0.0106084  -0.01051285  0.00074393 -0.01407864  0.00619808
 -0.00341882  0.00769151  0.00119979  0.00418361  0.00613826  0.00996626
  0.01021219  0.00597095  0.00514358 -0.00510075  0.00349353  0.00614039
  0.02037742  0.00615033]",-4.596589161738204,0.010086179467739367
CTAS,0.6133568936100726,0.34747642460578543,"[-9.54388429e-04 -4.06821694e-04 -7.17434757e-05 -5.45839983e-04
  3.66867961e-05 -7.29361609e-04]",0.9057002153939574,"[ 1.10582987e-02 -9.02582155e-03 -9.69039037e-03  2.53633032e-03
 -1.16106145e-02  7.34641178e-03  1.01874742e-03  7.67771492e-03
  5.68194409e-03  2.80139756e-03  9.80749759e-03  1.43775454e-04
  2.87061215e-03 -2.38685375e-04  2.50867582e-03 -4.53301105e-03
 -9.29885889e-05 -5.14611382e-03  2.65920184e-03  5.58958786e-03]",-4.930368227805259,0.007223842771800327
CTLT,0.7020943436356444,0.1679903401710937,[-0.00010317  0.00294072 -0.00071774  0.00044617 -0.0003177  -0.00136912],1.7892826662475603,"[ 0.01014119 -0.01397577 -0.01551541  0.00147273 -0.01557266  0.01554467
  0.00930498  0.01247342  0.00776438  0.00071988  0.00570789  0.0046559
  0.01249529  0.00678078  0.01248491 -0.01281947  0.00198361 -0.01059096
  0.01570312 -0.00324009]",-4.389491837262459,0.012407032410339046
CTSH,0.6879089629084745,0.25719944066005523,[ 0.00109529  0.00017581 -0.00046782  0.00087518 -0.0008018  -0.00077698],1.6168537769299745,"[ 0.00788628  0.00091407 -0.00219446  0.01249899 -0.00137388  0.00568633
  0.01094275  0.00589006  0.01388435 -0.00228592  0.00965734 -0.01254534
  0.00295177 -0.0038633   0.00425697 -0.01881661 -0.00470945 -0.01284603
  0.01224381 -0.02446316]",-4.447794962620174,0.011704347059692609
CVS,0.6117047032314146,0.3460173472808602,"[-3.75236399e-05  7.14982608e-04 -8.43161596e-04  3.25221564e-04
 -6.25410502e-04 -8.85200488e-04]",1.0104079449841508,"[ 0.01064964 -0.00690327 -0.00802302  0.00381941 -0.0108866   0.00643626
  0.00109936  0.0084887   0.00698633  0.00284313  0.00936823  0.00057247
  0.00553234  0.00213599  0.00601002 -0.00552916  0.00470487 -0.00461093
  0.01060845 -0.00530808]",-4.6335317901673205,0.009720368106698915
CVX,0.6663720881320374,0.22782332722755477,"[ 2.60117904e-03  1.91422631e-03 -2.11865424e-04  1.45736537e-03
 -6.12420841e-04 -9.44746790e-05]",1.5286166127526075,"[ 0.01075856 -0.01406113 -0.01516243  0.00105425 -0.01483594  0.01376503
  0.00512085  0.01001594  0.00421598  0.00295628  0.00938248  0.00731208
  0.00934867  0.00295823  0.00501758 -0.00352999  0.00585011  0.0014732
  0.01393946  0.01114206]",-4.499245732798362,0.01111737885082854
D,0.5962064192333059,0.3544458039908592,"[ 8.64980744e-04  5.28296790e-04 -5.76616929e-05  2.34752719e-04
 -1.53261427e-04 -2.06790570e-04]",0.8929402992588293,"[ 0.0108662  -0.00566527 -0.00589342  0.00341787 -0.01074584  0.00215336
 -0.00459338  0.00801093  0.00818423  0.00440584  0.01105259 -0.00608301
 -0.00437529 -0.00047218  0.00273241  0.00235884  0.00281654 -0.00613256
  0.0025871   0.00451903]",-4.838277279187864,0.007920687438058384
DAL,1.3159906423627183,-0.39168323003490535,[-0.00152535  0.00182937 -0.00154361  0.00165013 -0.00099846  0.00024678],1.5761691152655912,"[ 0.00898025  0.00321666  0.0029752   0.00814022 -0.00640871 -0.00763902
 -0.01261727  0.0073602   0.01056452  0.00622838  0.01027605 -0.00694467
  0.00183546  0.00609811  0.01514145 -0.00853198  0.00046964 -0.01618094
  0.01883061 -0.00398102]",-4.033364968596995,0.01771462040824637
DD,0.6714487263771933,0.23919932856965706,[ 0.00044376  0.00318801 -0.00016885 -0.00065989  0.00037403 -0.00141796],1.50479461145904,"[ 1.29290479e-02 -1.77977101e-02 -1.47963413e-02 -6.52414154e-03
 -1.99933943e-02  5.44047096e-03 -7.36463829e-03  5.83292434e-03
 -4.98716014e-03  1.75449986e-03 -4.80793968e-03  1.05197244e-02
 -9.75942267e-05  6.73517529e-03 -4.50545283e-03  2.74748059e-03
 -3.51632464e-03  9.06388100e-03 -2.99802340e-03  9.61045933e-04]",-4.329056997370563,0.013179970378473757
DE,0.7558418001815677,0.1834698802642687,[ 0.00069411  0.00239436 -0.00094466  0.00061848 -0.00053205 -0.00062497],0.9990374212865908,"[ 0.01122974 -0.00817369 -0.00709875  0.00279814 -0.00779982  0.00091362
 -0.00735768 -0.00188145 -0.00758989  0.00339367  0.00491838  0.01460901
  0.00924349  0.00050026 -0.0051332  -0.00756011 -0.00438524  0.00936581
  0.00374734  0.0001765 ]",-4.2834827043069845,0.013794536040648649
DFS,0.6487078860460405,0.2172522827519295,[ 0.00154752  0.0033546  -0.00150865  0.00024609 -0.00087714 -0.00201833],1.533737007266979,"[ 0.01159077 -0.01651694 -0.01635971 -0.00155433 -0.01551007  0.01360643
  0.00782254  0.00609109 -0.00153929 -0.00243025 -0.00266033  0.01040402
  0.00891657  0.00320366 -0.00455428 -0.01023094 -0.00468463  0.00910851
  0.00411628 -0.01199475]",-4.491954353541208,0.011198736119284281
DG,0.6439803211283388,0.2724209849970388,"[-5.24164323e-04  2.19094192e-04  1.45606815e-04  8.29942851e-05
  1.98744757e-04  2.32187972e-04]",1.417911842440423,"[ 0.01105842 -0.01059932 -0.01119771  0.00015173 -0.01696365  0.00848572
 -0.00016933  0.01449084  0.0117387   0.00467201  0.01349227 -0.00417101
  0.00250992 -0.00118148  0.00299945 -0.00549063  0.00149993 -0.00334336
  0.00979492 -0.00180481]",-4.001725685535762,0.018284059111844775
DGX,0.6474746510218572,0.27162749605518105,[ 0.00190903  0.00059721  0.00034888  0.00055038 -0.00034065 -0.00117136],1.3801894252517806,"[ 0.01071711 -0.01255803 -0.01396767  0.00211872 -0.01303428  0.01367808
  0.00814766  0.00898851  0.00502307  0.00086504  0.007766    0.00532183
  0.01052395  0.0021395   0.00596076 -0.01013779  0.00313885 -0.00650903
  0.00803184 -0.00668049]",-4.892578512289438,0.007502053377167484
DHI,0.7026338632885389,0.19584655585339744,[ 0.00114546  0.00256196 -0.000616    0.0005443  -0.00035074 -0.00084707],1.7467287498461654,"[ 0.00974337 -0.00849738 -0.01020323  0.00314536 -0.01456987  0.01004192
  0.00531709  0.01486782  0.01403228  0.00221032  0.01080396 -0.00432123
  0.00953749  0.00208155  0.01023446 -0.0185247  -0.00424005 -0.01217342
  0.01694301 -0.00777978]",-4.606085185899613,0.009990854185732496
DHR,0.6324326086462247,0.3041672551205211,"[ 1.53739951e-03  2.67937271e-04  1.40346128e-04  4.83306076e-05
 -2.21316603e-04 -9.01036865e-04]",1.240019877629731,"[ 0.01173833 -0.01054276 -0.00992545 -0.00102125 -0.01564554  0.00546153
 -0.0006654   0.00906839  0.00479292  0.00036616  0.00052696  0.0009836
  0.00360405  0.00352345 -0.00037028 -0.01056486 -0.00646647  0.00313352
  0.01101989 -0.01522227]",-5.062973780063709,0.006326717244802926
DIS,0.6192667611930311,0.31014456030003545,"[ 9.02755702e-04  3.35369281e-05  8.20825804e-05  8.28636585e-04
 -3.21980726e-04  1.08245126e-04]",1.0893718269203454,"[ 0.01061217 -0.00776228 -0.00874285  0.00446034 -0.00833155  0.0076826
  0.00531593  0.0038134   0.00189524 -0.00066146  0.00442672  0.00540456
  0.01019719  0.00029133 -0.00017096 -0.01573544 -0.00469081  0.00055938
  0.00951569 -0.01483008]",-4.627259127114336,0.00978153233132048
DLR,0.6249486705853079,0.3040958018015711,"[ 4.47508496e-05  1.83751049e-03  3.44413892e-05 -5.10113936e-04
  3.25242527e-04 -1.01541049e-03]",1.2835901761540405,"[ 1.15194056e-02 -1.45015303e-02 -1.46112673e-02 -3.80456707e-04
 -1.51301127e-02  1.12571750e-02  1.47357197e-03  8.64398067e-03
  3.64866555e-03  3.41903712e-03  9.49610932e-03  2.40351261e-03
 -5.74313122e-04  6.35675502e-05  6.53777413e-04  6.00723135e-03
  7.35254998e-03 -2.06947247e-03 -1.85666487e-03  8.89856549e-03]",-4.452288970696118,0.011651865643762872
DLTR,0.6527077902027965,0.3164815231820556,[-0.00255529 -0.00185598 -0.00113299 -0.00050447 -0.00055735 -0.0004177 ],1.0298618149582623,"[ 0.00922545 -0.00090094 -0.00301889  0.01004735 -0.00226502  0.00401629
  0.00560174  0.00266433  0.00673379 -0.00071247  0.0070334  -0.00354414
  0.00449371  0.00013078  0.00522713 -0.01152235  0.00052095 -0.00873538
  0.01163156 -0.01663721]",-4.103517102936016,0.016514489978489106
DOV,0.6330989020784871,0.28652889373082474,[ 0.00241716 -0.00080393  0.00032255  0.00015616 -0.00050756 -0.0011716 ],1.2273592699287785,"[ 0.01181779 -0.01105386 -0.01039219 -0.00131263 -0.01612488  0.00539186
 -0.00268046  0.00894449  0.00299248  0.00180979  0.00043265  0.0051645
  0.00595426  0.00730509  0.00438654 -0.00754336 -0.00356676  0.00221823
  0.0136556   0.00056079]",-4.25065251517215,0.014254929315978736
DPZ,0.7094564898898009,0.1938698163816565,[ 0.00024127  0.00044906 -0.00069831  0.00018826 -0.00054055 -0.00064206],1.5380890640295661,"[ 0.01179947 -0.01024496 -0.00882144 -0.00323826 -0.02005939  0.00165985
 -0.00957031  0.01377289  0.00750084  0.00501747  0.0039956   0.00140845
  0.00581812  0.00816144  0.01012319 -0.01149153 -0.00717006 -0.01325467
 -0.00045231 -0.00352684]",-4.081734996032418,0.01687815669969036
DRI,0.6902708191383856,0.26232379399958067,[-0.00060546 -0.000468   -0.00053541  0.00066765 -0.00075495 -0.0008471 ],1.1946195735435747,"[ 0.01005299 -0.00353487 -0.00448028  0.0056972  -0.00907411  0.00182259
 -0.00489599  0.00867237  0.00973591  0.00645964  0.01812585 -0.00391988
  0.00431877 -0.00282637  0.00686564 -0.00861007  0.00195862 -0.01351477
  0.0073027  -0.00277695]",-4.665121835083567,0.009418100698521475
DTE,0.5899272802376186,0.36481514271327875,"[-8.67915342e-04  1.69826161e-03 -1.17470866e-05  8.77031933e-05
  2.78429099e-04 -2.57017768e-04]",0.8631362538401055,"[ 0.01154687 -0.00932533 -0.0088366   0.00102438 -0.01241104  0.0042827
 -0.00274773  0.00661714  0.0048204   0.00242264  0.00630242 -0.00397635
 -0.00667189 -0.00057804 -0.00253172  0.00526976  0.00128024 -0.00013511
 -0.00211152  0.00425682]",-4.675896003079806,0.009317173180732472
DUK,0.6100336414407802,0.343085904016131,[ 0.00020169  0.00076777  0.0004092   0.00017652  0.0001998  -0.00017448],1.0942812145847907,"[ 0.01172825 -0.01085289 -0.00941176  0.00022571 -0.01165953  0.00300278
 -0.00479561  0.00271608 -0.00043109  0.00144254  0.00096676 -0.00123688
 -0.01087403  0.00122919 -0.00575282  0.01217181  0.00046417  0.00430866
 -0.00816793  0.01343554]",-4.913063458098928,0.00734993758155475
DVA,0.6464911503134378,0.2880195867038633,[ 0.0016366   0.00106627  0.00028255  0.00055643 -0.0001403  -0.00054107],1.3408460904751238,"[ 0.01164713 -0.0145224  -0.01470951 -0.00132231 -0.01672217  0.01196195
  0.00399931  0.01032375  0.00476395  0.00154488  0.00692025  0.00338088
  0.00520205 -0.00036741 -0.00139554 -0.00680637 -0.00176324 -0.00120569
 -0.00397177 -0.00561312]",-4.89123940630603,0.0075121061510953265
DVN,7.179474672497929,-6.432261337735379,[ 0.00494904  0.00230226  0.00060238  0.00164658 -0.00046516 -0.00021059],2.242500123580372,"[ 0.00847873 -0.01911649 -0.02230815  0.00453064 -0.01196006  0.02777284
  0.02828499  0.00975837  0.00782936 -0.00653627  0.00451022  0.0005281
  0.00925662 -0.00521357 -0.00667297 -0.01848626 -0.01048313  0.00490262
  0.00604355 -0.00060057]",-3.874501307684967,0.020764690483669922
DXC,0.6675538985029555,0.25148986244127186,"[ 1.10042681e-03 -1.06149073e-03  2.28584813e-03  3.68356810e-05
  1.26817249e-03  1.41855070e-03]",1.525812333830854,"[ 0.01070151 -0.01340062 -0.01427934  0.00190175 -0.01219189  0.01397126
  0.01156583  0.00739517  0.00629304 -0.00269432  0.00494979 -0.00445937
 -0.00199008 -0.00595508 -0.00893665 -0.00726418 -0.00702956 -0.00130378
 -0.01336773 -0.01416045]",-4.097628651432508,0.01661202162520207
DXCM,0.8941781578020465,0.031084998074249758,"[ 1.32819223e-03  1.27442272e-03 -5.74137646e-05  8.62546649e-04
 -1.41372730e-04  5.39863336e-04]",1.651062816793288,"[ 0.00775655 -0.00250519 -0.005645    0.01355883  0.00224718  0.00966107
  0.01498114 -0.00111851  0.0048688  -0.00384141  0.00830999 -0.00289233
  0.00659568 -0.00573776  0.00073794 -0.01811955 -0.003966   -0.01737173
 -0.0096743  -0.02933   ]",-3.66056087249933,0.025718084114317166
EA,0.7643508315738555,0.1910435880069759,"[-2.13065397e-03  2.67752229e-04 -2.14805389e-03 -2.97291451e-04
 -7.61874321e-04 -4.55186531e-05]",1.50503232860411,"[ 0.00867457  0.00079361 -0.00148447  0.00963614 -0.00541124  0.00208646
  0.00208977  0.00839567  0.0124357   0.0017899   0.01030246 -0.00611574
  0.00811279  0.00205181  0.01088736 -0.01834068 -0.00300296 -0.01341105
  0.01621678 -0.01512178]",-4.179458630304089,0.015306791957371491
EBAY,0.6366066219958864,0.30516847577964556,[ 0.00127584  0.00154375 -0.00105906  0.00106983 -0.00121382 -0.00173139],0.9543157148927093,"[ 0.01025651 -0.00500146 -0.00625259  0.00612844 -0.00685552  0.00541267
  0.00358363  0.00450492  0.00500599  0.0002547   0.00569816  0.00044154
  0.00664154  0.00235797  0.00668769 -0.012494   -0.00195091 -0.01080247
  0.00784147 -0.01138567]",-4.447803634944682,0.011704245556236885
ECL,0.5963126934926876,0.34016901629512747,[ 0.00304512  0.00103493 -0.00027127  0.00067517 -0.00082609 -0.00141968],1.0380987418981737,"[ 0.01074997 -0.00932649 -0.01070083  0.00372664 -0.00979249  0.0110735
  0.01084775  0.00592988  0.00487078 -0.00391982 -0.00293659 -0.00057974
  0.00160433  0.00532522  0.00216983 -0.00463879 -0.00075643  0.00228878
  0.01101236 -0.00260562]",-4.531994237095715,0.010759198271633857
ED,0.6281801374468029,0.320660978485417,"[-5.66619178e-04  1.41646000e-03  3.26426326e-04 -4.35248252e-04
  6.55925469e-04  5.71871712e-05]",1.1109121938135613,"[ 1.17746371e-02 -1.14144472e-02 -1.02309803e-02 -2.06311109e-04
 -1.31020684e-02  3.97731133e-03 -5.69816203e-03  4.84823169e-03
  8.58078079e-04  3.29727751e-03  4.33178816e-03  3.03683083e-05
 -8.27328907e-03  2.01014444e-03 -1.86093291e-03  1.25649789e-02
  5.03528543e-03  1.03603329e-03 -5.27315588e-03  1.18358672e-02]",-4.738002532127886,0.008756118795153325
EFX,0.6531438172888958,0.2647806407646578,"[ 2.29163429e-03  1.66504707e-03  7.95688034e-04  8.22310377e-04
 -7.61607015e-05 -1.27985463e-03]",1.4212962984274256,"[ 0.01032276 -0.01125694 -0.01301505  0.0037942  -0.01133702  0.01365768
  0.00952175  0.00910407  0.00774244  0.00083879  0.01132477  0.00030358
  0.00809364 -0.00201785  0.00391079 -0.01199892  0.00161301 -0.00868966
  0.00887762 -0.0131507 ]",-4.59579577409831,0.010094184893145683
EIX,0.652173905878224,0.285685144281452,"[-4.16511720e-04  2.35970314e-03 -1.36069213e-04 -8.37528609e-06
  2.94611516e-04 -4.46839086e-04]",1.2701527976202516,"[ 1.25613446e-02 -1.42402637e-02 -1.22687596e-02 -4.44949000e-03
 -1.91218491e-02  4.34371163e-03 -8.32624279e-03  9.34611294e-03
  1.92120155e-03  4.71197234e-03  5.37869165e-03  3.47766727e-03
 -7.01164467e-04  1.89532669e-03 -1.71902721e-03  5.15238847e-04
 -1.35472998e-03  5.72316617e-05 -3.37560284e-03 -3.35078519e-03]",-4.549159258347815,0.010576092408468026
EL,0.6576946979767601,0.29265574951760115,"[ 5.85101443e-05 -4.58492088e-04  6.09868345e-05 -6.29245153e-04
 -6.58386407e-05 -1.18265561e-03]",1.1645217019195648,"[ 0.0123926  -0.0146616  -0.01260224 -0.0026423  -0.01471345  0.00487275
 -0.00620834  0.0025424  -0.00548776  0.00240652 -0.00042859  0.00962893
 -0.00126772  0.00451826 -0.00279825  0.0070523   0.00269716  0.00397189
 -0.00568396  0.00223929]",-4.77285718544288,0.008456184723095115
EMN,0.7151261231783171,0.16716744234112405,[ 0.00270278  0.00237387 -0.00046026  0.00104532 -0.00073705 -0.00115035],1.6516847497769218,"[ 0.01213136 -0.01720112 -0.01605267 -0.00527024 -0.02210242  0.01028173
 -0.0019295   0.01325223  0.00379509  0.00326855  0.00370436  0.00727613
  0.00768947  0.00503743  0.00185201 -0.0073375  -0.00232153  0.00371245
  0.0090653  -0.00214722]",-4.556919248649027,0.01049433964452606
EMR,0.6598111110516865,0.2467488916888672,[ 0.00137302  0.00048551  0.00048291 -0.00028307  0.00023926 -0.00046965],1.4935318324238491,"[ 0.01233629 -0.01515466 -0.01378187 -0.00487353 -0.0209847   0.00751364
 -0.0033091   0.01225219  0.00420724  0.00238472  0.00067758  0.00408347
  0.00383666  0.00635329  0.00219847 -0.00556661 -0.00333984  0.00309392
  0.01052147 -0.00433396]",-4.466553413973932,0.011486838078608043
EOG,0.6241787410395585,0.24241337804824706,[ 0.00135857  0.00132005 -0.00047167  0.00045    -0.00046128 -0.00061678],1.4022727975369573,"[ 0.01051586 -0.01226233 -0.01370214  0.00310584 -0.01129587  0.0135811
  0.0084285   0.00681805  0.00284124  0.00052394  0.00739916  0.00725401
  0.01087237  0.00091166  0.00158683 -0.01025575 -0.00017246  0.00406095
  0.01642674  0.00464569]",-4.096242350407781,0.016635066857927993
EQIX,0.6622421215212688,0.28356983144934717,"[ 2.17356951e-03  6.94926445e-04  7.92796858e-04  5.79076989e-04
 -5.15905069e-05 -9.09128631e-04]",1.34816689854651,"[ 0.00993666 -0.00818765 -0.01019125  0.00555774 -0.00912621  0.01126689
  0.009008    0.00832671  0.00915252  0.00061293  0.01244861 -0.00305409
  0.00607587 -0.00421599  0.00180766 -0.0125381   0.00099584 -0.00849323
  0.00625353 -0.01950101]",-4.286875068965664,0.013747819229133602
EQR,0.6355862376477366,0.2942782682862109,"[ 2.91105784e-04 -1.28087660e-03  6.92051539e-04 -8.02499154e-04
  4.68412461e-04  6.91349427e-05]",1.2049684430417098,"[ 1.14504412e-02 -8.96348655e-03 -8.71779387e-03 -7.87549114e-05
 -1.58002711e-02  4.16108849e-03 -4.59321616e-03  1.17406888e-02
  9.17537997e-03  4.90060254e-03  1.23454402e-02 -4.30367004e-03
 -7.13871049e-04 -3.02469602e-03 -1.53729092e-03 -3.84649025e-03
 -1.34498182e-03 -4.08414655e-03 -5.63161632e-03 -6.03236766e-03]",-4.586286920357191,0.010190626820345385
ES,0.6029796324447918,0.3464333461271621,"[-1.05142875e-03  1.20833524e-03 -1.40724214e-05 -1.61440344e-05
  3.21264956e-04  2.66912212e-05]",0.8699204633897214,"[ 0.01173578 -0.00854185 -0.00766291  0.00022245 -0.01365117  0.00190083
 -0.00672675  0.00765404  0.0049777   0.00414996  0.00807789 -0.00241008
 -0.00356005 -0.00051724 -0.00155293  0.00140262  0.00063701 -0.00084244
 -0.00014985 -0.00290293]",-4.755271807371667,0.008606205145337135
ESS,0.6438869932652421,0.2919976105426039,"[ 4.25230767e-05 -4.92404729e-04  1.84265130e-04 -5.49009415e-04
  7.97904397e-05 -7.87927338e-04]",1.259362964244844,"[ 0.01148818 -0.0112957  -0.01124578 -0.00011358 -0.0150624   0.00780627
  0.00071693  0.00974095  0.0064295   0.00231346  0.00905746 -0.00092356
  0.00237285 -0.00298555 -0.00281438 -0.00776092 -0.00224503 -0.00376923
 -0.00538577 -0.01655253]",-4.654998660203324,0.00951392598868151
ETN,0.6689036102245002,0.24779924002278716,[ 0.00263488  0.00065237  0.00069685  0.00025811 -0.00010517 -0.00108859],1.5634841731596008,"[ 0.01280112 -0.01686275 -0.01422778 -0.00687313 -0.02228081  0.00501045
 -0.00933905  0.01036748 -0.00017096  0.00416756 -0.00010487  0.00782303
  0.00129979  0.0070184  -0.00059821  0.00155125 -0.00134612  0.00821563
  0.00701494  0.00319455]",-4.335332763437632,0.013097514973650345
ETR,0.6104145243052725,0.32475520768874244,[0.00079465 0.00126444 0.0003087  0.00050997 0.00014758 0.0001497 ],1.1021343661992382,"[ 0.01178586 -0.00910075 -0.00804267 -0.00085377 -0.01586013  0.00157488
 -0.00901607  0.01002529  0.00618746  0.00570306  0.00873812 -0.00175524
 -0.0025946   0.00245308  0.00305714  0.0035568   0.00431734 -0.00193483
  0.00679417  0.00261782]",-4.816599319359899,0.008094266403570432
ETSY,0.7180192424337621,0.18754318720198113,[ 0.00242601  0.00433826 -0.0022906   0.00148187 -0.00177997 -0.00195391],1.6228062481525563,"[ 0.01076022 -0.01058406 -0.01057833  0.00014686 -0.01661997  0.0059147
 -0.00630251  0.01220154  0.00609187  0.00791486  0.01684939  0.00738865
  0.01464639 -0.00052989  0.00497154 -0.01569683 -0.00129859 -0.00307534
  0.01391111 -0.00541735]",-3.827923505661843,0.02175474236027274
EVRG,0.6319254353041664,0.28468741638617673,[ 0.00031534  0.00319002  0.00033021  0.00016332  0.00059826 -0.00015348],1.358543995215207,"[ 0.0114587  -0.01511882 -0.01550419 -0.00048491 -0.01529797  0.01347984
  0.00690396  0.00879379  0.00402507 -0.00052013  0.00124233  0.00133745
 -0.00158029  0.00441715  0.0012716   0.00567638  0.00548047  0.00340106
  0.00666347  0.0105657 ]",-4.286427279941323,0.013753976730220836
EW,8.774914343332492,-7.916783354631468,[-0.00029906  0.00219369 -0.00123244  0.0023182  -0.00149316 -0.00114312],1.6970875755808745,"[ 0.01147045 -0.01885899 -0.01917502 -0.00124705 -0.01504409  0.01767341
  0.0121831   0.00538561 -0.00257012 -0.00403007 -0.00767457  0.01086955
  0.00525057  0.0104519   0.0054712   0.00088633  0.0038343  -0.00443783
 -0.00579046  0.00197406]",-4.012615564306052,0.018086028148309015
EXC,0.6974871658134413,0.23062936921924235,[ 0.00166255  0.00118168  0.00069339  0.00058209  0.00013941 -0.0001776 ],1.7009705249970264,"[ 1.24454541e-02 -1.83179476e-02 -1.50655153e-02 -5.48836960e-03
 -1.84699093e-02  5.01115740e-03 -9.70867091e-03  4.08617774e-03
 -6.03977180e-03  3.87614093e-03  1.43587239e-03  9.06933421e-03
 -5.20636387e-03  6.34796479e-04 -1.06378886e-02  1.05546936e-02
 -5.42378106e-05  1.02466997e-02 -1.55579858e-02  4.60924175e-03]",-4.35704942800277,0.01281614688057518
EXPD,0.6172143244219647,0.32896907258249625,"[ 2.53913596e-03 -2.37322460e-06  1.45388296e-04 -1.07598536e-04
 -4.41295729e-04 -1.48610859e-03]",0.9686434035521702,"[ 0.01166675 -0.01102702 -0.0107509   0.00025251 -0.0134308   0.00649172
 -0.00130086  0.0063095   0.00131555  0.00204436  0.00331733  0.00506854
  0.00271028  0.0040231   0.00082299 -0.00052595  0.00119421  0.00481887
  0.00889254  0.00525489]",-4.763029088640781,0.008539702664075362
EXPE,0.6593055778636012,0.2525813326783063,[ 0.00430879  0.00271145  0.00094473  0.00141684 -0.00017197 -0.00077737],1.1318973997326245,"[ 0.01101945 -0.00717251 -0.00670871  0.00226909 -0.01143303  0.0009705
 -0.00963061  0.00543016  0.00046988  0.00673807  0.01042147  0.00892079
  0.008603    0.0039331   0.00596484 -0.00396699  0.00403882 -0.0001097
  0.01419302  0.00515094]",-3.756876827158456,0.023356573196027706
EXR,0.6347569026086995,0.3036236024563867,[-0.00033985  0.00102572 -0.00075589 -0.00014983 -0.00019934 -0.00039232],1.299460522843161,"[ 0.00915502 -0.00244497 -0.00502905  0.00874567 -0.00629815  0.0066091
  0.00613979  0.00939269  0.0145495   0.00161632  0.01401218 -0.01208621
 -0.00130912 -0.00278824  0.00663975 -0.0055924   0.00416076 -0.01397482
  0.00756877 -0.0079885 ]",-4.108356147758802,0.016434768664329177
F,0.6627809239162789,0.24934170858912322,[0.00033911 0.00122803 0.00026564 0.0004056  0.00027731 0.00037663],1.3103186772264062,"[ 0.0113669  -0.01171213 -0.01147201  0.00015079 -0.01427175  0.00692999
 -0.00339925  0.00720664  0.00055498  0.00500864  0.01112578  0.01075682
  0.01276182 -0.00039248  0.00013875 -0.01230281 -0.00127605  0.00176122
  0.00782315 -0.0097025 ]",-4.302297717506479,0.0135374180868463
FANG,0.6397055785888739,0.2358818971872897,[ 0.00230965  0.00167103 -0.00024303  0.0005883  -0.00053286 -0.00121198],1.4245482722040474,"[ 0.01036625 -0.01380984 -0.01570754  0.00361891 -0.01059928  0.01681046
  0.01231004  0.00628538  0.00266386 -0.00012923  0.00934366  0.00730955
  0.01132765 -0.00164344  0.00091124 -0.01081965  0.00155013 -0.0018236
  0.00718861 -0.00429183]",-4.232949437534648,0.014509532416274793
FAST,0.6659900808841482,0.2560446609404474,[ 0.00247379  0.00029843  0.00078043  0.00173258 -0.00033123  0.00056779],1.4181411085742406,"[ 0.01266257 -0.01493647 -0.01186019 -0.00502567 -0.0184061   0.00138043
 -0.01400016  0.00546808 -0.00428488  0.00610381  0.0040731   0.0093389
 -0.00196248  0.00230114 -0.00615358  0.00835942  0.00344975  0.01002722
 -0.00318598 -0.00208384]",-4.438396396705474,0.01181486970061901
FCX,9.440327409986152,-8.747421221507237,[ 0.00462886  0.00539498  0.0009004   0.00208445 -0.00056178 -0.00277706],2.7144190836260016,"[ 0.00993901 -0.02816421 -0.02593334 -0.00897044 -0.03027568  0.01716089
 -0.0061116   0.01813283  0.0001203   0.0089932   0.01017422  0.02073255
  0.01854436  0.00662595  0.00436353 -0.00803833  0.00282656  0.00793335
  0.01533589  0.00213029]",-3.4034611382559032,0.03325796012569438
FDX,0.7113513598759883,0.1776748042237918,[ 0.001762    0.00068908  0.00086494  0.00021491  0.00029457 -0.00024806],1.7400080417742507,"[ 0.01167    -0.01719466 -0.01690501 -0.00430272 -0.02219738  0.0132849
  0.00366588  0.01590302  0.00890527  0.00139124  0.00355261  0.00013033
  0.00370114  0.00399476  0.00220623 -0.0067319  -0.00230106  0.00130407
  0.01053289 -0.00602705]",-4.117262431973143,0.016289045831340988
FE,0.6344128127698256,0.31223353308491025,"[-8.69872797e-04 -5.86815981e-05 -8.49844867e-04 -2.00293408e-04
 -2.59104388e-04  2.43303132e-04]",1.1091497331214846,"[ 0.01192634 -0.0077237  -0.0060819  -0.00134422 -0.01593355 -0.00167476
 -0.01191096  0.00920895  0.00524719  0.00501339  0.00429682 -0.00232422
 -0.00477664  0.00444368  0.00144038  0.00305262 -0.00291031  0.00029129
  0.00061507  0.01288871]",-4.622394225974775,0.009829234458089692
FFIV,0.6673941604686652,0.26536336756608164,[ 0.00118131 -0.00017503 -0.0004718   0.0006077  -0.0006979  -0.00052471],1.4828028519030283,"[ 1.11309987e-02 -1.18397932e-02 -1.14133383e-02  5.73629223e-04
 -1.29279893e-02  7.31483993e-03  6.74033538e-07  5.29269040e-03
  2.22905452e-04  1.96617425e-03  8.26004163e-03  6.72398973e-03
  7.02755082e-03 -5.28674475e-03 -9.82863560e-03 -1.03619197e-02
 -2.06868985e-03  7.86562440e-03 -2.46286527e-03 -2.99148915e-02]",-4.427787854483829,0.011940875431505604
