,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.20662118273319544,0.7279520387464641,[-0.0042887   0.00403075 -0.00197379 -0.00084268  0.00046261  0.00047872],1.1595316263726434,"[ 7.72831941e-03 -1.03937448e-02 -8.54226695e-03 -2.55761778e-03
 -6.91144109e-03 -9.00106841e-03 -3.44462884e-03 -7.65621100e-03
 -4.48932238e-03 -3.42605767e-03 -7.44391566e-03  4.64751998e-05
 -1.08084693e-02  3.97543204e-03 -1.09323566e-02  6.42481864e-03
 -9.60340330e-03  5.16749807e-03  4.80215973e-03  1.25443400e-02]",-4.14827857210359,0.0157915771620287
D,0.33338142147016037,0.5963671858564089,"[-5.66468250e-04  1.25558622e-03 -5.68709026e-04 -2.50843358e-04
  4.40646626e-05 -1.78405445e-04]",-1.3395425453941852,"[ 0.00839641 -0.00657025 -0.00841534  0.00303547 -0.00967305 -0.00090198
 -0.01229827 -0.00193752 -0.00952255 -0.00165371 -0.00720617 -0.00062245
 -0.00069247  0.00550199  0.00089785  0.01639818  0.00048605  0.01027346
  0.0157516  -0.01886999]",-5.051506707057232,0.006399683729794239
DAL,0.4606759499163122,0.4937652697879629,[-0.00038982  0.0002444   0.00017233 -0.00027291  0.00034347  0.00036351],1.082243136284085,"[ 0.0090858  -0.00873214 -0.00672624  0.00070745 -0.0055437  -0.00425
 -0.00187952 -0.00288724 -0.00497947  0.00146775 -0.01320417  0.00681135
 -0.01705833  0.00447892 -0.01188586  0.00174019 -0.00649585  0.00252691
  0.00549036  0.00527792]",-4.445232695461241,0.011734375177381894
DD,0.5028786101426961,0.4021203552338116,[-0.00069516  0.00372482 -0.00142769  0.0003088  -0.00030209 -0.00035099],1.4443025614611757,"[ 0.00890214 -0.00821687 -0.0098784   0.00221946 -0.01355771 -0.00619353
 -0.01329668 -0.01096774 -0.00482179 -0.00711894 -0.00366252  0.00023944
 -0.0113002   0.00701908 -0.01197567  0.0057337  -0.00326922  0.00249965
  0.01272853  0.0157736 ]",-4.163552646859776,0.015552208155648352
DE,0.4472075689564298,0.5243230862549891,[-0.00119026  0.00247251 -0.00148799 -0.00028941 -0.00034874 -0.00089429],1.2319339190271617,"[ 0.0084131  -0.01120417 -0.00539316 -0.00240056 -0.0027477  -0.00460464
 -0.00366962 -0.00219125 -0.00789035 -0.00240258 -0.00830426 -0.00425693
 -0.00670895  0.00176414 -0.00866862  0.00552332 -0.00375998 -0.00041403
  0.01982443  0.01404612]",-4.418734860936478,0.012049466897006216
DFS,-0.48031899219165697,1.4229314680700367,"[-8.17851598e-04  9.40039626e-04 -5.88350514e-04  1.07267890e-05
 -1.23574193e-04 -1.29415129e-04]",-1.4535436237741033,"[ 0.01490383 -0.00177815  0.00241799  0.01252131  0.00245547  0.01125023
  0.00917537  0.00676723  0.00371212  0.00541563  0.00405023  0.00604518
  0.00338693 -0.00306056  0.01054774 -0.00991914  0.00987069 -0.00032727
 -0.01362951 -0.01785606]",-4.6620000698838675,0.009447547736984868
DG,0.671444057833761,0.2781234708858036,[-0.00203447  0.00228791 -0.00046888 -0.00127022  0.00099523  0.00064036],1.2551268335387094,"[ 0.01313315 -0.00722116  0.00199346  0.0072364   0.00269606  0.01129822
 -0.00147421  0.01138958 -0.00894059  0.00620471 -0.00998195  0.00353743
 -0.00424492  0.00342452 -0.00321505  0.0063326  -0.00087435 -0.00066702
  0.01564797 -0.00576009]",-4.328749242616555,0.013184027201236643
DGX,0.5619231515367998,0.3873960616759104,"[-2.25944528e-03 -8.37996447e-04 -6.20904893e-04 -1.37477489e-03
  7.34363994e-05 -8.63723408e-04]",1.0834070979896449,"[ 0.01212765 -0.00531964 -0.00368246  0.00818523 -0.00733755  0.0044686
 -0.0085593  -0.00162131 -0.0039125  -0.00236406 -0.00020453  0.00301666
 -0.00610642  0.00894762 -0.01036373  0.00981179 -0.00675025  0.00214697
  0.01191684  0.01245472]",-4.55135035376581,0.010552944549696061
DHI,0.5348388573326534,0.40392060822538134,[-0.00481692  0.00281115 -0.00216218 -0.00118159  0.00016795 -0.00025758],1.497000117981447,"[ 0.00885804 -0.00829112 -0.01011414  0.00253816 -0.01429125 -0.00517741
 -0.01618573 -0.00935602 -0.00872568 -0.00614572 -0.01094616 -0.00219557
 -0.01233058  0.0020247  -0.00702654  0.00464398 -0.00113881  0.01196049
  0.00428316  0.01995091]",-4.384914810102186,0.012463949891724144
DHR,0.4721227427468834,0.49588045099334455,"[-7.95515917e-04  3.24875827e-04 -3.45002935e-04 -3.76914968e-05
 -6.30514533e-05 -3.10025994e-05]",1.2933089899715682,"[ 0.00823339 -0.01030644 -0.00791041 -0.00153212 -0.00785718 -0.00738381
 -0.00788436 -0.00875145 -0.00522276 -0.00742313 -0.00114348 -0.00573431
 -0.00468784  0.00469508 -0.01065255  0.00904212 -0.00768907  0.00118723
  0.01577153  0.01391896]",-4.926483512601548,0.007251959921845609
DIS,-1.115381292398523,2.0221767551762935,[-0.00123896  0.0004314  -0.00035928 -0.00075546  0.00026205 -0.00014918],-1.3831602296038839,"[ 0.01264152 -0.00670654  0.00373402  0.0051757   0.00927813  0.00991237
  0.01087992  0.0138743  -0.00448606  0.00891124 -0.00519753  0.00200132
  0.00583092 -0.00157235  0.00869918  0.00647725  0.00256077  0.00631406
  0.00536065 -0.01680005]",-4.605943675060354,0.009992268099932967
DLR,0.5930767603991782,0.35061169085114885,[-0.0002936  -0.00054934 -0.00011974 -0.00026489 -0.00014044 -0.00044764],1.1202538587923154,"[ 0.01585657 -0.00364656  0.00381288  0.01226111  0.00235552  0.01121189
  0.0068616   0.00436766  0.00450969  0.00187934  0.00843285  0.00605088
 -0.00169939  0.00443442 -0.00501463 -0.00448703 -0.00130741 -0.00602077
 -0.00079883  0.01361109]",-4.661823597896282,0.009449215111629956
DLTR,0.6704913199083847,0.23956043070553001,[-0.00357217  0.00504266 -0.00163048 -0.00189196  0.00118546  0.00042456],1.6348533717405889,"[ 0.01663908 -0.00260448  0.00221768  0.01754776 -0.00651186  0.01906426
 -0.01647749  0.00700342 -0.0085465  -0.00129475  0.00073569 -0.00132942
  0.00142242  0.005028   -0.00195002  0.00607592  0.00313711 -0.00249031
  0.01870197 -0.00073654]",-4.206744511801482,0.01489477927286001
DOV,0.27169368362974744,0.6765207202551123,[-0.00174686  0.00258847 -0.00052807 -0.00096503  0.00081992  0.00055945],1.5559400174131148,"[ 0.00737567 -0.01188629 -0.00918351 -0.00374648 -0.0086841  -0.01039612
 -0.00776847 -0.01066458 -0.004903   -0.00769119 -0.00194119 -0.00426936
 -0.0068302   0.0057797  -0.01143449  0.0083314  -0.00432679  0.00097853
  0.01934558  0.01848141]",-4.397242895242468,0.0123112365221174
DPZ,0.5710228400216621,0.39504066287317935,[-0.00184629  0.00081915 -0.00045107 -0.00067069  0.00039788  0.00027944],1.0196554228084613,"[ 0.01095979 -0.00830324 -0.00190476  0.00364579 -0.00143885  0.00432298
 -0.00561159  0.00368276 -0.00887912 -0.00018988 -0.00676504 -0.00304507
 -0.00352202  0.0025574  -0.0061999   0.00656449 -0.0029349  -0.00039125
  0.01665672  0.01071186]",-4.694310112895033,0.009147175710187225
DRI,0.726200602670247,0.19530507227460087,"[-2.00825948e-03 -1.49997556e-03 -8.30231020e-05 -1.17901989e-03
  2.71582917e-04 -3.00727262e-04]",1.3174701923567267,"[ 0.01584143 -0.00508988  0.00575689  0.01186674  0.00501894  0.0163165
  0.00195584  0.01260515 -0.00486451  0.00573739 -0.00385259  0.00338892
 -0.0029122   0.00211609 -0.00382699  0.00144503 -0.00412186  0.00070042
  0.00031563  0.01267081]",-4.544078180955309,0.010629967107354574
DTE,0.361721387098237,0.5878592271173699,"[-1.05630082e-03  1.28089231e-03 -6.67553892e-04 -3.08375804e-05
 -1.67711392e-05  3.92000498e-05]",-0.7490692330752495,"[ 0.01221013 -0.00580847 -0.0012033   0.00684943 -0.00195571  0.00545739
 -0.002603    0.00127932 -0.00287394 -0.00245926  0.00523345 -0.00480152
  0.00671208  0.00094598  0.00193691  0.00470964 -0.0021646  -0.00185964
  0.00366674 -0.01632525]",-4.8980867999769435,0.007460843511014649
DUK,0.421707549828322,0.521848928299126,"[-8.69616463e-04  1.51801824e-03 -5.96946933e-04  8.13685869e-06
  5.74887442e-05  1.60272231e-04]",-1.02792400927626,"[ 0.00855587 -0.00752214 -0.00823904  0.00133339 -0.00880497 -0.00515299
 -0.00746045 -0.00754303 -0.00405403 -0.00626867  0.00169515 -0.00618101
  0.00351965  0.00133798  0.00168089  0.00851976 -0.00062424  0.00423746
  0.00898443 -0.01715474]",-4.773228409522516,0.008453046166294024
DVA,0.1656413559363301,0.7574326648978308,"[-1.36512321e-04 -8.93166770e-04  3.83157070e-04 -3.17712919e-04
  1.69516942e-04  3.69867932e-05]",-1.5307587244610958,"[ 1.57835408e-02  4.69821907e-04  1.83533219e-03  1.66511512e-02
 -2.24626429e-03  1.48673313e-02  1.57964657e-05  5.60839621e-03
  1.74094955e-03  2.29314515e-03  6.09874205e-03  4.26150579e-03
  3.22407297e-03 -1.29844331e-03  8.27901692e-03 -9.23817636e-03
  8.58530908e-03 -4.84293475e-04 -1.80914596e-02 -1.31738191e-02]",-4.710057530806683,0.009004259545219932
DVN,-0.059923572578047,0.8902520107165871,[-0.00227388  0.00145264 -0.00094022 -0.00098434  0.00023444 -0.00029591],-2.3830352314358123,"[ 1.89694246e-02  8.40892582e-03  7.37973462e-03  2.76034821e-02
  1.46704899e-03  3.21413087e-02 -2.66275735e-03  2.00949281e-02
 -2.99763191e-03  1.02363164e-02  7.86743691e-05  1.14053717e-02
 -1.42483704e-03  3.33919898e-03  1.89641598e-03 -7.69375417e-03
  6.28466658e-03 -8.91161297e-03 -3.60876666e-03 -1.37588977e-02]",-3.4409870781812284,0.032033050592132926
DXC,0.6513350990718345,0.24953839841814343,[-0.00274325  0.00098894 -0.00142448  0.00024355 -0.00052625 -0.00022808],1.558073377892713,"[ 0.01324924 -0.00602079 -0.00143311  0.00991597 -0.00677374  0.00987931
 -0.01504628  0.00280909 -0.00994094 -0.002173   -0.00543366 -0.00037
 -0.0076095   0.00821248 -0.012949    0.01136092 -0.00854028  0.00245888
  0.01555296  0.02136307]",-4.497755273243102,0.011133961208963502
DXCM,0.4016062964429561,0.542994790468063,"[ 2.16403284e-03 -1.33152563e-03  8.21170260e-04 -3.32050344e-04
 -2.67155644e-05 -7.65589732e-04]",1.0545854732767932,"[ 0.00932438 -0.00724133 -0.00889163  0.00230457 -0.0111131  -0.00763601
 -0.00607176 -0.01278404  0.00035165 -0.00835543  0.00323442 -0.00330768
 -0.00470834  0.00128356 -0.0050215  -0.00195092  0.00095259 -0.00058465
  0.00747516  0.01003094]",-4.101190482626426,0.016552957658766035
EA,0.23994974254902796,0.6607934343102889,[ 0.00233956  0.001314   -0.00021111  0.00155199 -0.00085401 -0.00042284],-1.2644471612644412,"[ 0.01406064 -0.00407929  0.00281639  0.01007247  0.00303476  0.01170942
  0.00269993  0.0078456  -0.00186786  0.0015826   0.00710424 -0.00377561
  0.01346122 -0.00089171  0.01063276  0.00658505  0.00281298  0.00460234
  0.0003351  -0.01806364]",-4.272165228991966,0.01395154214226697
EBAY,0.4966609850892403,0.4508474905573009,[ 0.00040414  0.00122515  0.00050162 -0.00055438  0.00078555  0.00061915],1.5309215971050967,"[ 0.01003793 -0.00762392 -0.00843819  0.00370797 -0.01301203 -0.0055871
 -0.01140718 -0.01345253 -0.00040114 -0.01038416  0.00581059 -0.00169091
 -0.00848352  0.00780526 -0.0150665   0.0010304  -0.00493502 -0.00753133
  0.01339868  0.01659203]",-4.294084511838967,0.013649061533503802
ECL,0.04177332876031929,0.9026546092220344,"[-1.66406386e-03  1.41062117e-03 -8.95799293e-04 -2.90793628e-04
  6.10872734e-06 -9.68723545e-05]",-1.5990870535687554,"[ 0.01577999  0.00053044  0.00214283  0.01545773  0.00014612  0.01138679
  0.0095794   0.0027772   0.0090028   0.0025142   0.01299939  0.00731028
  0.00455015 -0.00083213  0.00865139 -0.01330326  0.00989808 -0.00514563
 -0.01640447 -0.01538748]",-4.878272158239575,0.007610151812407081
ED,0.38815963862314673,0.5645877369720006,[-0.00191874  0.00195435 -0.00101376 -0.000404    0.00017397  0.00010302],-1.231437689054165,"[ 7.17238459e-03 -8.70805303e-03 -9.38791493e-03 -1.14052232e-03
 -8.41103724e-03 -6.22631132e-03 -8.71623195e-03 -5.09783827e-03
 -8.28729981e-03 -3.55104195e-03 -6.42175703e-03 -4.32505618e-03
 -9.81269933e-05  2.66241855e-03  2.77689848e-04  1.44627591e-02
 -2.67917996e-03  9.84664794e-03  1.30037558e-02 -1.57506129e-02]",-4.666952611979109,0.009400874031266543
EFX,0.5544837096654661,0.40349933122797943,"[-2.38717175e-03  1.68085061e-03 -1.17020897e-03 -5.34205957e-04
  5.93835541e-05 -1.46501465e-04]",1.3216442199022291,"[ 0.0093774  -0.00918061 -0.00626812  0.00156803 -0.00742255 -0.00165785
 -0.01122194 -0.00315171 -0.00972019 -0.00393388 -0.00890154 -0.00419411
 -0.00774848  0.00346795 -0.00991954  0.00944754 -0.00745719  0.00534828
  0.01360021  0.01961547]",-4.944241712250097,0.007124314897053527
EIX,0.35208094250733885,0.5621443022517143,[-0.00101171 -0.00068052  0.00015811 -0.00029312  0.00024342  0.00035416],-1.1003618281509542,"[ 0.0112463  -0.00616771 -0.00261794  0.00576776 -0.00367038  0.00444835
 -0.00654281  0.00032065 -0.00462597 -0.0038431   0.00615403 -0.00463017
  0.00629636  0.00648123 -0.0036799   0.01306567 -0.00545399 -0.0030563
  0.01726673 -0.00983218]",-4.695080165994382,0.009140134610539545
EL,0.5317539712722289,0.42541529814779006,"[-2.55185858e-03  1.35632020e-03 -9.97267281e-04  2.48408054e-05
  2.85191858e-05  4.75458084e-04]",0.9177160999231433,"[ 0.01046111 -0.00726428 -0.00469149  0.00425365 -0.0055937   0.00176979
 -0.00719955  0.00037078 -0.00787658  0.00018602 -0.01000734  0.00173819
 -0.00933677  0.00419487 -0.00803641  0.00767853 -0.00684579  0.00601775
  0.00666284  0.00723591]",-4.550556581719277,0.010561324507536368
EMN,-0.45165842709009085,1.3920643964141861,"[-1.18909839e-03  1.78159881e-03 -6.75442415e-04 -4.25542730e-04
  2.19323501e-04  1.96920622e-05]",-1.660143111806123,"[ 0.01450742  0.00010401 -0.00040032  0.01358984 -0.00154862  0.00806361
  0.0095424   0.00219494  0.00681701  0.00478059  0.0045277   0.00919455
  0.00169136 -0.00286291  0.01275985 -0.00929324  0.00998508  0.00623033
 -0.01913752 -0.02444771]",-4.595726711712187,0.010094882045713603
EMR,0.4020247483461735,0.5538891893008121,"[-1.58663028e-03  1.74057669e-03 -9.93482755e-04  4.53706894e-05
 -1.39634542e-04 -3.45276067e-05]",1.7021329551063158,"[ 0.00722666 -0.01360034 -0.00783161 -0.00545515 -0.0059089  -0.00949954
 -0.00759024 -0.00751238 -0.00800383 -0.00671634 -0.00424987 -0.00699708
 -0.00399741  0.00589003 -0.01112613  0.0161755  -0.00946719  0.00637734
  0.02144968  0.0206376 ]",-4.461645939603461,0.011543347989133281
EOG,0.07538682518060293,0.8189941470000689,"[-2.41018784e-03  2.33027714e-03 -1.19098821e-03 -6.43667270e-04
  2.65944004e-04  8.64968831e-05]",-1.9406622691849102,"[ 0.01861047  0.00509343  0.00564054  0.0237419  -0.00010896  0.02328814
  0.00258823  0.01013531  0.00488557  0.00479125  0.01057762  0.00912752
  0.0026974   0.00188355  0.00539687 -0.01088816  0.0087318  -0.0049727
 -0.01303848 -0.00547198]",-4.284157188039688,0.013785234987546151
EQIX,0.5793258581396549,0.3675131140529259,"[-2.47249483e-03 -8.07183073e-04 -6.38400787e-04 -1.09276134e-03
  4.51337342e-05 -5.64076675e-04]",1.2489881138527406,"[ 0.01629535 -0.00115734  0.00032124  0.01526856 -0.00491064  0.0076387
  0.004606   -0.00415984  0.00962986 -0.00168271  0.01162391  0.00779453
 -0.00436413  0.00160083 -0.00086246 -0.01420229  0.00790878 -0.00544188
 -0.00429082  0.0083702 ]",-4.892463745490618,0.007502914413226388
EQR,0.5602736837267485,0.40658580419376383,[-0.00231414  0.00054933 -0.00047331 -0.00080777  0.00043301  0.00029535],0.962928644653281,"[ 0.01346435 -0.00427766 -0.00149411  0.00943289 -0.00378656  0.00460231
  0.00112159 -0.0017381   0.00218086 -0.00074939  0.00223496  0.00443475
 -0.00677822  0.00171969 -0.00422414 -0.00697222  0.00229014  0.00029311
 -0.00393739  0.02272976]",-4.930657127904592,0.0072217561043397185
ES,0.10846979359977395,0.8689699561455432,"[-8.76194836e-04  1.93483597e-03 -9.97374172e-04  7.09923212e-05
 -1.95085161e-04 -2.49761085e-04]",0.8109434576733582,"[ 0.01219676 -0.00644252 -0.00130022  0.00507206  0.00032687  0.00119646
  0.00780276 -0.0002118   0.00218506  0.00176106 -0.00121444  0.00417875
 -0.00605695 -0.00116526 -0.00106774 -0.00696779  0.0016292   0.00332675
 -0.00803259  0.01588879]",-4.69673268043285,0.00912504287921242
ESS,0.6567479562839902,0.29387010736859037,[-0.00169303  0.00015592 -0.00018735 -0.0006525   0.00039891  0.00031038],1.0140479071132886,"[ 0.01450207 -0.00342474  0.0002645   0.01176704 -0.00235505  0.009402
  0.00021329  0.00378947 -0.00139594  0.00303117 -0.00447256  0.0047931
 -0.00608917 -0.0018558   0.00219333 -0.00709895  0.00640706  0.00571092
 -0.00580989  0.01369661]",-4.973704112351779,0.0069174774071458014
ETN,-0.2929564760189696,1.2262613190135518,[-0.00162028  0.00101833 -0.0009229  -0.00051594 -0.00010161 -0.0005103 ],1.7185311295030932,"[ 0.00684142 -0.01403153 -0.008443   -0.00671203 -0.00595337 -0.0121282
 -0.00564744 -0.01031855 -0.00563441 -0.00870963 -0.00030639 -0.00886016
 -0.00210495  0.00485058 -0.01096367  0.01343522 -0.00947634  0.00262382
  0.02098145  0.01893933]",-4.143114741281171,0.015873333100159762
ETR,0.5180291802855965,0.4499372011255752,"[-2.25015497e-03  1.43695507e-03 -1.10798661e-03 -4.73956430e-04
  3.24550356e-05 -1.27602098e-04]",0.7121737774380736,"[ 0.0124163  -0.00581074 -0.00130793  0.00645211 -0.00056719  0.00345877
  0.00498678  0.00177005  0.00020765  0.00309914 -0.00324624  0.00604959
 -0.00604549  0.00117595 -0.00042868 -0.00171949  0.00257471  0.00690792
 -0.0030454   0.01373049]",-4.85616951535662,0.0077802289332542015
ETSY,-8.01332677985748,8.759358453939353,[-0.00515131  0.00685364 -0.00123011 -0.0028582   0.0024896   0.00198723],-1.5907387693075588,"[ 0.01591469  0.0023799  -0.00127491  0.0195974  -0.0103443   0.01393888
 -0.01014853 -0.00182136  0.00327221 -0.00483846  0.01780646  0.0027984
  0.00899571  0.0098549   0.00177406  0.0114596  -0.00271529  0.00577317
 -0.00448496 -0.01182244]",-3.8100773880400896,0.02214646501919628
EVRG,0.5701517068596882,0.38925242040730196,"[-1.34943713e-03  3.39186943e-03 -1.33406709e-03 -2.57755501e-05
  4.00117430e-05  4.94253238e-05]",1.118191156939229,"[ 1.53844609e-02 -2.24158951e-03  1.52989063e-04  1.40645269e-02
 -5.31005820e-03  9.51935839e-03 -3.09821906e-03 -1.44719363e-03
  2.37324502e-03 -3.11679373e-03  7.48629267e-03  1.08698765e-03
 -1.84839669e-03  9.95710550e-04 -1.81308243e-03 -6.99653613e-03
  2.41541534e-03 -9.71327833e-05 -7.24162669e-03  1.89119694e-02]",-4.819515108994365,0.00807069960010966
EW,0.54574734403119,0.41122184277704943,[-0.00194036  0.00137241 -0.00067958 -0.00064884  0.00036716  0.00023   ],1.0618968001582128,"[ 0.01082818 -0.00600149 -0.00620958  0.00625655 -0.01034048  0.0007407
 -0.01236495 -0.00569434 -0.00525869 -0.00599602 -0.0003114  -0.00283915
 -0.00428492  0.00457464 -0.00738528  0.00502238 -0.00208358 -0.00100141
  0.01443676  0.00795489]",-4.5296848350624375,0.010784074299317237
EXC,0.33566332359443013,0.5804519052579876,"[-5.13886307e-04  2.27834560e-03 -6.09195304e-04  7.07014460e-04
  2.59636049e-06  7.04991295e-04]",-1.0844138200422606,"[ 0.01310201 -0.00214375 -0.00366542  0.01269179 -0.01035186  0.00849968
 -0.01400016 -0.00204894 -0.00414483 -0.00488802  0.00349877 -0.00089415
 -0.00271967  0.00475683 -0.0060043  -0.00110796  0.0011767  -0.0089678
  0.00952635 -0.0046331 ]",-4.5994398406468155,0.010057467951762092
EXPD,0.20601642635943235,0.7139904054534313,"[-2.04727575e-03 -8.99878492e-04 -4.30202975e-04 -6.29409837e-04
 -2.01728096e-05 -2.61282675e-04]",-1.366528848683643,"[ 0.0159486  -0.00036025  0.00283864  0.01609638 -0.00031016  0.01580284
  0.00169373  0.00808162  0.00097064  0.00427344  0.00569462  0.00597625
  0.00528899  0.00243785  0.00752619  0.00066945  0.00608657  0.0016682
 -0.00215875 -0.01890078]",-4.757480527604559,0.008587217422906773
EXPE,0.12103577707178596,0.7763984247889518,[ 0.00036238  0.00143095  0.00023874 -0.00139718  0.0008723  -0.00014606],-1.3357404208238361,"[ 0.01514775 -0.00216017  0.00282791  0.01242671  0.0020751   0.01089499
  0.0069793   0.00446323  0.00387631  0.00102896  0.0102686  -0.00114202
  0.01040694 -0.00444061  0.01282601 -0.00671577  0.01020186  0.00230137
 -0.00964303 -0.00773216]",-4.123350125894352,0.01619018433064686
EXR,0.750459087042948,0.19625270993382302,[-0.00201341  0.00259406 -0.00080536 -0.00125898  0.00080762  0.00027966],1.8824772144282593,"[ 1.91525663e-02 -3.07838097e-03  7.44873444e-03  1.78407119e-02
  1.28929202e-03  1.79833598e-02  1.15098665e-03  4.42153199e-03
  4.88689179e-03 -2.24797697e-03  1.45377382e-02  7.65443718e-05
  6.84620219e-04 -3.31149939e-04 -4.52109488e-03 -1.82339290e-02
  2.09487927e-03 -1.67095035e-02 -1.35665750e-02  1.95732237e-02]",-5.000302464424415,0.006735909318003203
F,0.22391127183995174,0.6786529566480336,[-0.00138365  0.00025142 -0.00102015  0.00044478 -0.00072727 -0.00059295],-1.4858056627175993,"[ 0.01552373 -0.0010145   0.0030265   0.01428353  0.00124561  0.01342059
  0.00464807  0.00582379  0.00342607  0.00150423  0.01191378  0.00105181
  0.01059839 -0.00019045  0.00917986 -0.0027248   0.00521381 -0.003876
 -0.00537033 -0.02631003]",-4.61655770637613,0.009886770720073572
FANG,-5.853972160495516,6.735317358618876,[-0.00294317  0.00388992 -0.0013476  -0.00112276  0.00075663  0.00048847],-1.5819395983488693,"[ 0.01678999 -0.00044115  0.00598188  0.01572224  0.00589502  0.01700121
  0.01197303  0.01175682  0.00467004  0.00884461  0.00367956  0.01268629
 -0.00270926  0.00282549  0.00152902 -0.00852313  0.00651037 -0.00321548
 -0.00624253  0.00602688]",-3.806692763944654,0.022221549472976086
FAST,0.5898946367393084,0.3726904802023502,"[-5.59141222e-04  1.76722381e-03 -7.02068134e-04  2.59468535e-06
 -5.98466257e-05 -1.28586030e-04]",1.4373876109364858,"[ 0.00923025 -0.0105968  -0.00492736 -0.0002778  -0.00425165 -0.00194785
 -0.00765216 -0.00178258 -0.00837234 -0.00337371 -0.00419583 -0.00346662
 -0.00349246  0.00750288 -0.01092675  0.01622892 -0.00977153  0.00222623
  0.02330797  0.00751833]",-4.395233014283617,0.012336005525018647
FCX,-10.465472925976783,11.115839027402817,[-0.00278913  0.00306074 -0.00134005 -0.00094111  0.00024494 -0.00021498],-2.8083987933422407,"[ 0.02021497  0.01676926  0.00261309  0.03773473 -0.01297754  0.0342861
 -0.01893994  0.00811952  0.00127875 -0.0021003   0.01900955  0.00333711
  0.01062079  0.00494998  0.00740783 -0.00408607  0.00879205 -0.00431093
 -0.00959094 -0.01330798]",-3.4128114403949423,0.032948437470244174
FDX,-0.03554412276556704,0.9513454825808243,"[ 5.75196721e-04  1.80190792e-03 -1.89132649e-04  7.43097288e-04
 -7.91572618e-05  3.98425805e-04]",-1.6097179402904431,"[ 0.0152421  -0.00178436  0.00435581  0.01275251  0.00554874  0.01433681
  0.00988852  0.0113887   0.00106191  0.0074452   0.00170696  0.00468159
  0.00545076 -0.00354175  0.01140658 -0.00654801  0.00873432 -0.00076159
 -0.00656738 -0.02498491]",-4.544469729072119,0.01062580577848534
FE,1.0383832601118395,-0.06853601211894672,[ 0.00053347  0.00134078 -0.0004793   0.00070121 -0.00039809 -0.00016111],0.8144817692184155,"[ 0.01120092 -0.00791703 -0.00139238  0.00350324  0.00044234  0.00345185
 -0.00030454  0.00435773 -0.00777111  0.00193533 -0.01096546 -0.00401009
 -0.00320468 -0.00570122  0.00294324 -0.00121439  0.00252134  0.0083146
  0.00145704  0.0107083 ]",-4.377815783059834,0.01255274662133469
FFIV,0.19511021678234158,0.6659708087602882,[-0.00577202  0.00050577 -0.00232112 -0.00173186 -0.00018349 -0.00111555],-1.6220489358879997,"[ 1.76034190e-02  3.73611609e-03  2.40709601e-03  2.25849273e-02
 -6.37098933e-03  2.02668665e-02 -8.10789350e-03  4.39340711e-03
  1.84001370e-03 -1.63584670e-03  1.42525025e-02  3.00448543e-03
  6.37841921e-03  5.73260890e-03  1.49818168e-03  4.04982516e-05
  1.58095948e-03 -4.31555070e-03 -4.50271669e-03 -9.42923865e-03]",-4.330744619796009,0.013157746323078093
FIS,0.2294199365871453,0.6537647562439025,[ 0.00046658  0.00012465 -0.00033097  0.00114802 -0.0007284  -0.00017149],-1.4590731612886427,"[ 0.016804    0.00161219  0.00253048  0.01964075 -0.00402133  0.01874611
 -0.00585263  0.00676324 -0.00096864  0.0010237   0.00694656  0.00239838
  0.00530329  0.00239967  0.00465412  0.0011111   0.00152128  0.00101909
 -0.00546943 -0.01537835]",-4.287511626173267,0.013739070740466633
FITB,0.5370318452274873,0.4164304591588686,[-0.00091229  0.00191339 -0.00051393 -0.00055486  0.00037852  0.00010948],1.3519614957018184,"[ 0.00853386 -0.00943948 -0.00843544  0.00048402 -0.01015067 -0.00488586
 -0.01285239 -0.00700676 -0.00862338 -0.00620893 -0.00590533 -0.0049373
 -0.00553159  0.00490515 -0.00883065  0.01325728 -0.00833089  0.007112
  0.01486525  0.00814208]",-4.265804770310417,0.014040563156733781
FLS,-0.7536867798087373,1.6723278617077375,[-0.0006428   0.0011911  -0.00079868  0.00022557 -0.00033708 -0.00031925],-2.4895890792907713,"[ 0.01505352  0.00751239 -0.00165285  0.01999127 -0.0043136   0.01134229
  0.01106086  0.0019355   0.01096481  0.00661276  0.00483018  0.01469789
 -0.00335944 -0.00628238  0.0158085  -0.02532004  0.02021227  0.00272195
 -0.03260256 -0.01730205]",-4.392246365946941,0.012372903909222067
FMC,0.4024142788422952,0.5259528046555588,[ 0.00100468  0.00160524 -0.00046613  0.00022642 -0.00035991 -0.00074132],1.562300090746874,"[ 0.00784714 -0.01052307 -0.01004045 -0.00167607 -0.0116492  -0.01007514
 -0.01102485 -0.01300929 -0.00460607 -0.00986177 -0.00016775 -0.00623121
 -0.00532624  0.00517161 -0.01079642  0.0103243  -0.00832349  0.00494897
  0.01299903  0.01820419]",-3.8261689777992207,0.02179294516603138
FRT,0.5459913910077405,0.42849330442476,[-0.00165585  0.00014473 -0.0004619  -0.00085535  0.00022558 -0.00021601],0.7997656723945581,"[ 0.01341636 -0.00435963 -0.00128165  0.00917806 -0.00348269  0.00449221
  0.00078015 -0.00214967  0.00223084 -0.00207171  0.00481597  0.0020511
 -0.00414818  0.00212253 -0.00534536 -0.00457277 -0.00247757 -0.00178252
 -0.00466349  0.01630934]",-4.776703515967852,0.008423721913040416
