,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6371402418832223,0.2788440449578516,"[ 1.10122132e-03  4.63518254e-03 -5.50659182e-04 -2.42954100e-05
 -2.82297584e-05  4.36864461e-04]",-1.5914182714223584,"[ 0.01300566 -0.01828644 -0.01025738  0.02125312 -0.00518538 -0.01491476
  0.0031447   0.00815668  0.00193646 -0.00394645 -0.00463052  0.00653745
  0.00325685  0.00091066 -0.00618666 -0.00343561  0.00506527  0.00028504
  0.01285805  0.00173953]",-4.159048078976144,0.015622422156164936
CTLT,0.6560610861214972,0.2808216587800032,"[ 2.72429991e-03 -3.50879430e-05  1.07048724e-03  5.55659693e-04
  4.75785991e-04  1.84173831e-04]",-1.5703783422427289,"[ 0.01130005 -0.01716249 -0.00690816  0.01716732 -0.00607595 -0.00578483
 -0.00628966  0.00171359  0.00970835 -0.00553707 -0.00506587  0.01655856
 -0.00528365 -0.0010961  -0.00477571 -0.01181402  0.01221364  0.00149696
  0.01575209  0.00332301]",-4.270180864494759,0.013979254573864458
CTSH,0.37692045555233844,0.593086201009821,"[ 5.71214185e-05 -1.27800564e-03  7.62708696e-05  4.98686593e-04
  1.52780084e-05  3.00733178e-04]",1.086095669994098,"[ 0.00651594 -0.00744169 -0.00404031  0.0037332  -0.00616202  0.00403273
  0.00614883 -0.00351316 -0.00136109  0.00564682 -0.00564194 -0.00374237
 -0.00120901 -0.00345294  0.01162083  0.00094205 -0.00607222  0.01529971
 -0.00781044  0.01589041]",-4.747431166820817,0.00867394853512609
CVS,0.3771779381022159,0.5862649677139302,"[-6.17271652e-04  1.33908290e-03 -3.82303739e-04 -4.83377530e-04
  1.93709819e-04  8.41253843e-05]",0.9921877390633274,"[ 0.00791483 -0.01092792 -0.002665    0.00873304 -0.01069913  0.0034428
  0.00600784 -0.00698319  0.002927    0.00551256 -0.00670315  0.00040255
 -0.00258132 -0.00119709  0.00592362 -0.00310898 -0.00462067  0.00595969
  0.01179008  0.01072094]",-4.641579227546367,0.00964245796202693
CVX,0.39776846188175213,0.5586352254761641,[ 0.0014466   0.00113715  0.00011732  0.00059989 -0.00017742  0.00045494],0.8312685307874745,"[ 0.0083152  -0.01072043 -0.00472572  0.00865376 -0.00640448  0.00073437
  0.00086331 -0.00079661  0.00178425 -0.00076569  0.00087034  0.00627044
 -0.00741878 -0.00037253  0.00510863 -0.00650195 -0.00252149  0.00688839
  0.01358585  0.00060586]",-4.79185179866892,0.008297078627980544
D,0.36265473169089973,0.6046751530585002,"[ 2.40731954e-04  2.58167125e-04  3.51235903e-05  2.93589516e-04
 -1.38184035e-04  1.80784057e-04]",1.3293881450316205,"[ 0.00321555 -0.00348656 -0.00071126 -0.00325933 -0.00534097  0.00907184
  0.00696587  0.00109106 -0.01116168 -0.0010821   0.01492009 -0.0023695
 -0.00312612 -0.00122469  0.00280834  0.01842564 -0.00596625 -0.0083367
 -0.01647034 -0.00517279]",-4.968654170529422,0.006952498618724245
DAL,0.4848392630684413,0.4368871362908582,"[ 1.32742869e-03  1.83825864e-03  7.00099448e-05 -7.00042268e-04
  4.25118560e-04  3.65047200e-04]",1.0202834143470794,"[ 0.0052778  -0.00657098 -0.0022537   0.00111432 -0.00573983  0.00751354
  0.00404821 -0.00227235 -0.00644808  0.00206521  0.01268989 -0.00760703
 -0.00759411  0.01149016  0.00300379 -0.01069145 -0.00615578  0.00657358
  0.01179487 -0.00259813]",-4.134832126747114,0.016005351774770988
DD,0.5642605901166493,0.41213322250365075,[ 0.00154797 -0.00036231  0.00084717  0.00045995  0.00048719  0.00048405],-0.922923937582046,"[ 8.08448533e-03 -1.03023342e-02 -6.38755395e-03  8.10778288e-03
 -2.54597015e-03 -2.99986646e-03 -5.22112693e-05  7.16290129e-03
 -3.24644485e-03 -6.42574705e-03  7.23481865e-03  8.55094562e-03
 -2.93232659e-03 -3.50058645e-03 -9.38898490e-04  1.13859291e-02
 -1.12372413e-03 -1.07048065e-02  1.08541943e-03  4.65179207e-03]",-5.038379199165135,0.006484249482817636
DE,0.560270980322665,0.3758672975631648,"[-7.14355879e-04 -7.43750854e-04  1.72583146e-04 -7.15616285e-04
  3.67910592e-04 -9.91686511e-05]",-0.970289387682003,"[ 0.00733226 -0.0114211  -0.00209507  0.00839471 -0.01048236  0.00275608
  0.00771635 -0.00415226 -0.00181454  0.00369804  0.00096647 -0.00377882
  0.00114733  0.00547573 -0.00565348 -0.00154676  0.00742454 -0.00671037
  0.0035202   0.01914379]",-4.220221016315902,0.014695396223619357
DFS,0.6080266944413593,0.34857995459152463,[ 0.0023677  -0.00037994  0.00109575  0.00016247  0.00034545  0.00041635],-1.3507088250725734,"[ 0.00965709 -0.01390673 -0.00665119  0.01299303 -0.00418217 -0.00552211
 -0.00172451  0.00663974  0.00021216 -0.00692212  0.00314892  0.00870609
  0.00400213  0.0001783  -0.01223938  0.00916119  0.00880743 -0.01205601
 -0.00519698 -0.01682254]",-4.706631399786445,0.009035162226250202
DG,0.23049055183903047,0.6572522432563966,[-0.00331068 -0.00250583 -0.00069464 -0.00028067 -0.00019545 -0.00063293],1.8569961957865482,"[ 0.01401446 -0.01715655 -0.00553928  0.02443315 -0.01929531 -0.01215258
  0.02195281 -0.00399221  0.00054942  0.00634774 -0.00978261  0.00187084
  0.00338868 -0.00285935 -0.00372901  0.00297865  0.00410345 -0.00344304
  0.0070854  -0.00503133]",-3.97847313945033,0.01871419149531745
DGX,0.5683469392451946,0.4021862618348493,[0.00147895 0.00017657 0.00056321 0.00056386 0.00017576 0.00027709],-1.2443399258982686,"[ 1.02299656e-02 -1.33879263e-02 -8.06221820e-03  1.16028745e-02
 -4.91397347e-04 -2.19466499e-03 -1.29998506e-02  3.61878752e-03
  8.60791163e-03 -6.82004582e-03 -3.24438290e-03  1.17977275e-02
  9.25833127e-05  2.61977399e-03 -8.43832320e-03 -7.63040202e-03
  9.07635576e-03  5.92190125e-04  9.25358188e-03 -7.59188086e-03]",-5.195415790522442,0.005541911561574442
DHI,0.3840615247347609,0.5474855026251536,[ 0.00026051  0.00227045 -0.00041378  0.00127237  0.00011007  0.00096592],1.2047108322134252,"[ 0.0054204  -0.00808315  0.00021543  0.00411875 -0.01279902  0.00654188
  0.01447108 -0.00610054 -0.00720395  0.00565914  0.00800465 -0.00437895
 -0.00928772  0.00035016  0.01201788  0.00253746 -0.01161805  0.00579668
 -0.00196423  0.00508426]",-4.887909524789393,0.007537162268317605
DHR,2.297305432251411,-1.347944510070283,"[-2.05081532e-03 -1.91962773e-03 -2.61577603e-04  9.82640690e-05
  1.24268237e-04  5.48265313e-04]",-2.5165405987400296,"[ 0.01077155 -0.01999814 -0.01176286  0.01684161  0.00623424 -0.01239639
 -0.01979446  0.01509049  0.01041407 -0.01335661 -0.01261866  0.01558075
  0.01704147 -0.00130494 -0.02330689  0.00260356  0.02302711 -0.00272458
 -0.00225808 -0.02518437]",-3.4790242611758377,0.030837485689886864
DIS,0.4099906339882366,0.5470159317686503,"[7.18895096e-04 4.99957280e-06 2.19045758e-04 1.85647022e-04
 1.10662681e-04 8.51523510e-05]",0.9479399171269292,"[ 0.00836066 -0.01006525 -0.00549278  0.00853975 -0.00651909 -0.00098071
  0.0062257  -0.00059583 -0.0011907   0.00302572 -0.00293913 -0.00123589
 -0.00235738 -0.00045546  0.00768203 -0.00310157 -0.00765281  0.01012658
  0.01289957  0.00969507]",-5.381309993734015,0.004601789664114911
DLR,0.29420484410545455,0.6231384670613438,"[-5.47758004e-04  2.37272165e-06 -4.09977517e-04  2.66751889e-04
 -5.39938145e-04 -4.00364622e-05]",1.493223242581226,"[ 0.00624193 -0.00544832 -0.00510104  0.00308449 -0.00505988 -0.00062574
  0.01327282  0.00409495 -0.01081606  0.00177093  0.0050528  -0.0027896
 -0.00256829 -0.00779507  0.01300292  0.01674412 -0.0100973   0.00437062
 -0.0172882   0.01519987]",-4.541403561317066,0.010658436281268207
DLTR,0.28993898955165814,0.6219954716294188,"[-1.53947355e-03 -1.83061445e-03 -5.33678355e-04 -8.62031437e-05
 -5.96622122e-04 -7.04227862e-04]",1.54889414419118,"[ 0.01141704 -0.01606254 -0.00223168  0.01927894 -0.01936828 -0.00399935
  0.01655934 -0.00847267  0.00318693  0.00647151 -0.00785202  0.00353348
 -0.00105677 -0.00156073 -0.00224501 -0.00139983  0.00445957 -0.00346615
  0.01085059 -0.00068832]",-4.425665263382579,0.011966247945647922
DOV,0.6116542432499866,0.3533522081637881,[0.00126117 0.00126144 0.00037389 0.00042502 0.00056697 0.00067425],-1.1008425064517657,"[ 0.00831495 -0.0105032  -0.00715145  0.00744935  0.00039259 -0.00143931
 -0.00790712  0.00749552 -0.00019774 -0.00823936  0.00692347  0.00701604
  0.00198272  0.00400573 -0.01207756  0.00327604  0.01098721 -0.00965946
 -0.00456405 -0.00593878]",-4.480833234427112,0.011323973697836578
DPZ,0.6603400211871582,0.2746692127818723,[0.00292043 0.00148801 0.00086443 0.00074218 0.0003883  0.00085959],-1.7457739945252901,"[ 0.01283013 -0.01786231 -0.0112255   0.01935351 -0.00149954 -0.01224571
 -0.00627306  0.00679707  0.00854519 -0.00437685 -0.01217068  0.00970008
  0.00411503 -0.00021332 -0.0051365  -0.01010147  0.00718492  0.00837821
  0.01700056  0.00266202]",-4.489485230768611,0.011226421338698172
DRI,-0.030531794267125788,0.9911142640278081,"[ 1.21923942e-03 -7.26078812e-04  3.71035485e-04  4.46382185e-04
 -2.29179896e-04  2.94663074e-05]",1.2679550769593029,"[ 0.01023187 -0.00945422 -0.01059943  0.00835652  0.00275861 -0.00243563
 -0.01075068  0.00353183  0.00697043 -0.00155826 -0.01079522  0.00157007
  0.00654812  0.00402174 -0.00485522 -0.0103709   0.00387277  0.0109999
  0.01565188 -0.00202384]",-4.766175480329144,0.008512875640885221
DTE,0.35377923087724,0.6056064667583048,[ 0.00068982 -0.00014352  0.00043206  0.00046574 -0.00016408  0.00038839],1.2128211933786737,"[ 0.00446739 -0.00480699 -0.00284961 -0.00025755 -0.00454427  0.00415339
  0.0091949   0.00363064 -0.01163983 -0.00047339  0.01105881 -0.0039554
  0.00027979 -0.00201322  0.00259401  0.01850321 -0.00573028 -0.00594773
 -0.01521314 -0.00310686]",-4.962928168896371,0.006992422831138397
DUK,0.3572028130599995,0.6022284277380244,"[-1.60123022e-04 -4.18843830e-05 -2.03766635e-04  3.24617955e-04
 -4.26683015e-04 -1.77773290e-04]",1.1821693329683738,"[ 0.00476526 -0.00517749 -0.0027544   0.00060089 -0.00587503  0.00373691
  0.01164869  0.00200044 -0.01126021  0.00190358  0.00802609 -0.00587213
  0.00046819 -0.00243812  0.00499934  0.01654943 -0.00634814 -0.00241226
 -0.01497291  0.00397176]",-5.014126144521539,0.006643434903395382
DVA,0.2788999311514676,0.6318282394824055,"[-2.23419071e-04 -1.60555676e-03  1.79899645e-04  7.82926216e-04
 -1.01501025e-06  1.69519125e-04]",1.674015272206074,"[ 0.00999038 -0.00951248 -0.00820873  0.01222548 -0.00761548 -0.01079313
  0.02121043  0.00720027 -0.01358899  0.00327661  0.00482359 -0.00896645
  0.0018592  -0.00093044  0.00680131  0.0098934  -0.00606415  0.00589175
 -0.01462383  0.01457646]",-4.744874700270254,0.008696151562974095
DVN,0.6133887289026171,0.28670134719544244,[0.00246033 0.00239891 0.00030612 0.00053175 0.00065896 0.00067313],-1.5876796310421717,"[ 0.01057395 -0.01540299 -0.00844824  0.01650529 -0.00514675 -0.01309417
  0.00954708  0.01120899 -0.00783007 -0.00452145  0.00607594 -0.00047505
  0.00664252  0.0039309  -0.01171567  0.00659333  0.01016547 -0.00638077
 -0.01045802 -0.00842209]",-4.304329994210189,0.01350993424428587
DXC,6.399651963217351,-5.443161006102953,[ 0.00109059 -0.00146196  0.00083787  0.00036065  0.00053673  0.00044324],1.4462292408980608,"[ 0.00491839 -0.00191869 -0.00766383 -0.00328994  0.00436456  0.0018501
  0.00246137  0.00948568 -0.0126836  -0.00160552  0.00907462 -0.00937457
  0.00440287  0.00012076  0.0059845   0.01698292 -0.0124307   0.00280417
 -0.01569655  0.00724232]",-4.412134571100897,0.01212925990972222
DXCM,0.6537216089184705,0.27513346753533113,[ 0.00099992  0.00176497  0.00053667 -0.00134835  0.00057449  0.0002104 ],-1.6965283871616919,"[ 0.013099   -0.01842398 -0.01094943  0.02077455 -0.00293705 -0.01416068
 -0.00267644  0.00860289  0.00515733 -0.00593912 -0.00565193  0.01087987
  0.00035458 -0.00057439 -0.00297919 -0.00642912  0.00189732  0.00503514
  0.016864   -0.00297405]",-4.468917765781365,0.011459711233574685
EA,0.6107656463398119,0.3382652027819031,[ 0.00107107 -0.00030987  0.00018056 -0.00031833  0.00022861 -0.00056424],-1.406547234177123,"[ 1.13111907e-02 -1.68619843e-02 -6.46910838e-03  1.76450853e-02
 -8.05863924e-03 -6.82326024e-03 -7.94730542e-05  1.50223216e-03
  5.95675161e-03 -2.75182467e-03 -6.02324400e-03  8.91684353e-03
  3.05063987e-03  1.70935974e-03 -1.14862300e-02 -6.09959797e-03
  1.48420448e-02 -1.32403877e-03  6.69858162e-03 -1.10368456e-02]",-4.5820962375708785,0.010233422112860721
EBAY,0.7078042379509457,0.20888133793921876,[0.00403716 0.00296434 0.00093261 0.00067438 0.00019196 0.00074479],-2.009415325723964,"[ 0.01383776 -0.02121706 -0.01173262  0.02430656 -0.00283178 -0.01883581
 -0.00217231  0.01276805  0.00458517 -0.00945573 -0.00463328  0.01621918
  0.00094551 -0.0048375  -0.00448574  0.0012233   0.00309274 -0.00140721
  0.01259568 -0.00277267]",-4.468391681257281,0.011465741596406332
ECL,0.6105490962995163,0.3705453776580611,[ 0.00032056  0.00063089  0.00014093 -0.00046065  0.00058683  0.00020647],-1.1694260478370058,"[ 0.00831146 -0.01206273 -0.00457721  0.00886194 -0.00413271  0.00131402
 -0.00659168  0.00232025  0.00229446 -0.00628352  0.00637283  0.00766494
  0.00011093  0.00601357 -0.01370539 -0.00037625  0.01000872 -0.01181089
  0.00433471 -0.01775044]",-4.908121408677684,0.007386351241265341
ED,0.3328935451182977,0.6319883563834655,[ 0.00054079 -0.00060992  0.00060277  0.00068634 -0.00015915  0.00045236],1.3274639536870305,"[ 0.0045412  -0.00376313 -0.00393453 -0.00123437 -0.00271006  0.00386164
  0.00841578  0.00438681 -0.01184159  0.00025955  0.00888744 -0.00627973
  0.00260646 -0.00216349  0.00349805  0.01919868 -0.00666019 -0.00283188
 -0.01849988 -0.00124323]",-4.9041041046670335,0.0074160841427956346
EFX,0.5997994948962108,0.36726020999170966,"[ 2.06711612e-03  1.45610677e-03 -1.34506573e-05  5.01420722e-04
 -4.26605744e-06 -7.79220778e-05]",-1.1367594815708493,"[ 0.00996337 -0.01194245 -0.00894417  0.00994267  0.00111424 -0.00227638
 -0.01197381  0.00391559  0.00767822 -0.00426388 -0.00912099  0.00620325
  0.00846574  0.0012145  -0.0099112   0.00028843  0.00677748 -0.00046322
  0.00301497 -0.00810503]",-4.938726108420871,0.007163718362639232
EIX,0.354161432626774,0.6075793364377698,[ 0.00099442 -0.00088363  0.0007939   0.00038045 -0.0001864   0.00039496],1.1592238955925194,"[ 0.0048876  -0.00479537 -0.0038592   0.00031519 -0.00406492  0.00257033
  0.01080411  0.00391685 -0.01184932  0.0011642   0.00818388 -0.00601361
  0.00050497 -0.00261991  0.00612486  0.01592431 -0.00744985 -0.00039488
 -0.01348848  0.00531555]",-4.960913085030461,0.007006527355696294
EL,0.404794340054231,0.5590477557648825,[ 0.00090273 -0.00117427  0.00054427  0.00045993  0.00030762  0.00037974],0.8902526204711649,"[ 0.00606806 -0.00848924 -0.00168128  0.00464489 -0.00997669  0.00495104
  0.01086154 -0.00492296 -0.00451865  0.00611552  0.00063597 -0.00622665
 -0.00190613  0.00044409  0.0078244   0.00353619 -0.00929515  0.0052583
  0.00098049  0.00996961]",-5.269837087580937,0.005144448599332144
EMN,0.3885452290822356,0.5485278020417608,"[-1.17150472e-05  6.34592131e-05  3.97856585e-04  6.11849945e-04
  5.58145329e-04  1.21798716e-03]",0.9476319035468125,"[ 0.00895124 -0.01032254 -0.00710853  0.00921942 -0.00342221 -0.00338529
  0.00200709  0.00445942 -0.00238855 -0.00220017  0.00357342  0.00211826
 -0.0033908   0.00194311  0.00340796 -0.00454567 -0.00365675  0.01299199
  0.00200281 -0.01823011]",-4.380440399747612,0.012519843670779409
EMR,0.4357818177567266,0.5139781901522603,"[7.93683318e-04 8.30580991e-04 5.60290598e-05 8.83149799e-04
 9.66694121e-06 6.65319125e-04]",0.9338108692886028,"[ 0.00541879 -0.00804853 -0.00028677  0.00307544 -0.01063573  0.00858228
  0.00851345 -0.00767162 -0.00326783  0.00649937  0.00300881 -0.00725242
 -0.0041012   0.00543201  0.00569825 -0.00464452 -0.00800033  0.00855335
  0.00631809 -0.00519281]",-4.585337321231987,0.01020030842675423
EOG,0.5819458409548086,0.33558817830123794,"[ 2.48015624e-03  8.57364419e-04  3.33416547e-04  2.66450309e-04
 -1.58565346e-05 -9.45224675e-05]",-1.3282326488938574,"[ 0.01003294 -0.01411293 -0.00719     0.01455533 -0.00620771 -0.00922196
  0.00816958  0.00726773 -0.00515378 -0.00277883  0.00342955  0.00104555
  0.00349458  0.00166505 -0.00599404  0.00401085  0.00666614  0.0018132
 -0.0126782  -0.01508857]",-4.100332359481422,0.01656716823118981
EQIX,0.35460398044997005,0.6011998154294874,"[-7.27622679e-04 -8.31108485e-04 -5.39101299e-05  1.88527226e-04
 -7.04571775e-05  4.59754319e-04]",1.0024749745753558,"[ 0.00602706 -0.00725692 -0.00369062  0.00360334 -0.00561101  0.00204535
  0.00728635  0.00221321 -0.00681265 -0.00066372  0.00745343  0.00211021
 -0.00645341 -0.00475081  0.00944552  0.00930012 -0.00520254  0.00257646
 -0.01136033  0.01302051]",-4.967226832663897,0.006962429268773209
EQR,0.36185811856738437,0.5816897018079532,[-0.00047194 -0.0011384   0.00062319 -0.00097301  0.00020784  0.00039868],1.1278880961312983,"[ 5.98155303e-03 -5.96487520e-03 -5.27887341e-03  2.76352881e-03
 -3.78118949e-03 -6.50249367e-04  1.20763698e-02  5.28959641e-03
 -1.24389760e-02  1.48865932e-03  8.25801347e-03 -7.72489696e-03
 -8.03514311e-05 -8.49714920e-04  8.09570518e-03  1.25832343e-02
 -1.21634856e-02  2.99663403e-03 -6.59054793e-03  5.53863191e-03]",-4.631568201617693,0.009739473661797267
ES,0.3284558742510998,0.6121204617170143,[ 0.00045626 -0.00145532  0.00081745  0.00039195 -0.0001253   0.00054473],1.3169075568021114,"[ 5.45317684e-03 -6.03782552e-03 -3.10845326e-03  2.63686700e-03
 -6.60677176e-03  1.34115591e-03  1.28955256e-02  3.77528212e-03
 -1.19604949e-02  7.17766357e-06  1.00500693e-02 -2.75219466e-03
 -1.66582417e-04 -3.89809016e-03  3.00409502e-03  1.95499888e-02
 -3.83388367e-03 -7.06368078e-03 -1.69423187e-02  1.17835564e-03]",-4.987189102084885,0.006824821431850063
ESS,0.3358033041161501,0.6403802393455337,"[-1.13497308e-03 -5.55221349e-04 -1.52875548e-04  1.27684155e-05
 -4.87594396e-05  2.77429045e-04]",1.6545148707507098,"[ 2.74237324e-03  6.86571438e-04 -3.54640936e-03 -8.01535332e-03
  2.42175364e-05  1.02805477e-02  5.62348139e-03  9.16121444e-04
 -1.14016143e-02  4.00236002e-03  6.46224647e-03 -1.17019436e-02
  6.35818749e-04 -1.76769033e-03  1.28238618e-02  1.56811813e-02
 -1.56099530e-02  5.40951263e-03 -1.45285096e-02  2.11289341e-02]",-4.69650833806655,0.009127090242571115
ETN,0.6530758854686158,0.2972190158323853,"[7.69383984e-04 9.72612088e-04 3.64730202e-05 2.36217519e-04
 5.94259135e-04 4.67363103e-04]",-1.4824277533030656,"[ 0.01015322 -0.0143336  -0.00801923  0.01357891 -0.00186068 -0.00740882
 -0.00458714  0.00963696 -0.00012655 -0.00955023  0.00659749  0.00991823
  0.00214486  0.00315979 -0.01423722  0.00336431  0.01231136 -0.01102096
 -0.00244418 -0.01535884]",-4.73214276228159,0.00880757825910085
ETR,0.5371927351481635,0.4377894228167892,"[ 5.17232427e-04 -5.93495075e-05  4.80489353e-04  1.44014831e-04
  1.41389737e-04  3.82092944e-04]",-1.2216132079032693,"[ 0.00938731 -0.01379833 -0.00472248  0.01104961 -0.00545943  0.00280939
 -0.01010715 -0.00350799  0.00995358 -0.00230982 -0.0043517   0.00767518
 -0.00059613  0.00631215 -0.00872766 -0.01188143  0.0073765   0.00018748
  0.01438592 -0.00708807]",-4.8778658192343025,0.007613244742270974
ETSY,0.7397834858558687,0.09787611803210443,"[ 1.90262511e-03  5.19127306e-03 -5.74772840e-04 -6.98471160e-04
 -3.36759771e-04  5.84034939e-05]",-2.3632272496583058,"[ 0.01319069 -0.02493019 -0.00903923  0.02822394 -0.00876231 -0.02340191
  0.01086961  0.01576324 -0.00456334 -0.01046607  0.00743346  0.01458696
 -0.00315678 -0.00247653 -0.00656514  0.00070746  0.01165553  0.00086813
 -0.00756119 -0.01941733]",-3.513359736698047,0.02979663722317771
EVRG,0.35001967879103685,0.6210044389638145,"[ 3.62676399e-04 -8.39977353e-04  4.52840314e-04  4.21271212e-05
  2.33337996e-04  1.46275351e-04]",1.1780538962082878,"[ 0.00494793 -0.00508996 -0.00347155 -0.00083559 -0.00145573  0.00647133
 -0.00083287  0.00407435 -0.00839989 -0.00444744  0.01636553 -0.00095996
 -0.00314734  0.00345883 -0.00062908  0.0130276  -0.00560361 -0.00833755
 -0.0159183  -0.00768203]",-5.957340087442685,0.0025867834469882256
EW,0.6592912408414131,0.273268272996826,[ 0.00190476  0.00278387 -0.00066805  0.00102059 -0.0004498  -0.00048301],-1.6740742482771562,"[ 0.01262546 -0.01868523 -0.00921018  0.02067627 -0.00500985 -0.01245749
 -0.00270539  0.00716637  0.00631688 -0.00685095 -0.00566996  0.01426196
  0.00151812 -0.00154346 -0.00912822 -0.00515257  0.01284765  0.00058903
  0.0095093  -0.00857756]",-4.456089683378567,0.011607664301745922
EXC,0.3455678537616168,0.6016154251365703,"[ 7.64882509e-04 -5.90905701e-04  5.33619208e-04  3.17455414e-04
  8.92495279e-05  2.61336452e-04]",1.4576575797407145,"[ 0.00370341 -0.00334585 -0.00157209 -0.00203371 -0.00643467  0.00643708
  0.01335083  0.00091256 -0.01354312  0.00269679  0.01154495 -0.00810482
 -0.00114987 -0.00131479  0.0064505   0.01689729 -0.00732467 -0.00164539
 -0.01944761  0.00410373]",-4.925343755949368,0.007260230103509882
EXPD,0.5976740230158158,0.3836850962641657,"[-2.11981596e-04  4.90255526e-04 -3.55572097e-05 -7.28264719e-04
  4.94340545e-04  2.65646694e-05]",-1.1823313109436273,"[ 0.01000226 -0.01393073 -0.00659753  0.01243876 -0.00358511 -0.00234842
 -0.00752731  0.00289182  0.00506187 -0.00561238  0.00029677  0.00790501
  0.00238708  0.0048727  -0.01231161 -0.00245239  0.00882381 -0.00588178
  0.00410655 -0.01667841]",-5.1911692674437955,0.005565495456256406
EXPE,0.701108981933897,0.23983415091547314,"[1.84200560e-03 1.46109184e-03 3.26218833e-04 4.93854616e-05
 3.19446247e-05 7.86465516e-04]",1.1829523579243373,"[ 4.70576335e-03 -7.66445335e-03  1.89002499e-03  1.70963726e-03
 -1.28538129e-02  1.31642989e-02  6.55506883e-03 -1.22648982e-02
 -7.02294996e-05  7.28578676e-03  2.95515750e-03 -4.56709738e-03
 -7.69233209e-03  6.50530574e-03  4.10667991e-03 -1.03042182e-02
 -1.97050156e-03  5.25486503e-03  1.19371040e-02  3.70063118e-03]",-4.4544658362360225,0.01162652868654734
EXR,0.30835087755334145,0.5985927142807339,"[ 9.34540267e-06  1.34516211e-04  2.97060462e-05 -2.58688956e-04
 -5.80469231e-04  8.22382162e-05]",1.3385738876361781,"[ 0.01161525 -0.01328099 -0.00885781  0.01697194 -0.00765632 -0.01318148
  0.01370495  0.00784005 -0.00596896 -0.00175324  0.00274952  0.00436988
 -0.00394876 -0.003526    0.0048598   0.00101282 -0.00044436  0.00712898
  0.00115247  0.0003363 ]",-4.475667333909641,0.011382623578716973
F,0.3785159065208501,0.5274127269300848,"[ 3.15888239e-04 -7.00969752e-04 -5.31090246e-05 -6.23577114e-04
  8.60571491e-05 -7.01546375e-04]",1.0590585688490344,"[ 9.19382022e-03 -1.19378845e-02 -4.81689474e-03  1.13237128e-02
 -8.38520579e-03 -1.85074827e-03  5.34887861e-03 -8.13242480e-06
 -1.39789157e-03 -4.02898221e-04  5.96013186e-03  2.55759937e-03
 -8.30726267e-03  5.41509174e-03  2.23875908e-03 -1.25793937e-02
  1.32459247e-04  1.03299557e-02  1.04857905e-02 -1.18444004e-02]",-4.29126054197341,0.013687660547542172
FANG,0.5668447456646378,0.36273925764971265,[ 0.00316653  0.00013854  0.00059812  0.00073862 -0.00032825  0.00027462],-1.255551440860771,"[ 0.00810458 -0.01031986 -0.00746909  0.00779269 -0.00064545 -0.00425229
  0.00119274  0.00895757 -0.00713901 -0.00428758  0.00820336 -0.00474114
  0.00774115  0.00845682 -0.01243273  0.00504041  0.00591984 -0.00482829
 -0.00844739 -0.01697106]",-4.246428100665455,0.014315275419908425
FAST,0.20032596925988574,0.7412390521468537,[ 0.00248646 -0.00345058  0.00192532  0.00113688  0.00054078  0.00084963],1.35732412093962,"[ 0.00473084 -0.00520405 -0.00151002 -0.00018317 -0.00667588  0.00840624
  0.00559112 -0.00308592 -0.00451687  0.00228043  0.00328868  0.00045957
 -0.00439822 -0.00755875  0.01267949  0.01738238 -0.01315267  0.00019177
 -0.01608017  0.01316498]",-5.013320778937572,0.00664878745231593
FCX,0.31776989933923305,0.5569336562640271,[0.00124112 0.00024526 0.00082734 0.00040452 0.00034017 0.00119101],1.505399602634543,"[ 0.00878973 -0.01181863 -0.00152385  0.01224732 -0.0172026   0.00019555
  0.02110104 -0.00902303 -0.00432929  0.01149992 -0.00368812 -0.01166088
  0.00084392  0.00548057  0.00328048 -0.00502251 -0.00578043  0.00869536
  0.00845482 -0.00577576]",-3.746910904810567,0.023590506736381876
FDX,0.632864015836254,0.31372914576783234,[ 0.0013966   0.00126898 -0.00028822  0.00011225 -0.00027106 -0.00049459],-1.429041265132559,"[ 0.01065293 -0.01718971 -0.00439713  0.01681223 -0.00927446 -0.00325844
 -0.00378645  0.00031596  0.00672008 -0.00633719  0.00262293  0.01511205
 -0.00480898  0.00233597 -0.01093712 -0.00559639  0.01415815 -0.00896956
  0.00484724 -0.0058042 ]",-4.5882283975004725,0.010170861144810226
FE,0.39364936943956413,0.5427484344030876,[ 0.00108518  0.00015563  0.00026124  0.00061097 -0.00044574  0.00030598],1.065363165222813,"[ 5.75276926e-03 -6.24070357e-03 -4.65865716e-03  2.70116641e-03
 -3.83688495e-03 -3.02029253e-04  1.06897738e-02  6.77399141e-03
 -1.37632997e-02 -1.75928926e-03  1.60741605e-02 -4.96594588e-03
 -4.27838768e-03  2.61392486e-03  4.44770187e-03  8.60247806e-03
 -8.34231915e-03 -9.85450897e-05 -3.90330199e-03 -6.37615537e-03]",-4.730530814884745,0.008821787060791916
