,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.7201514745939104,0.16578117369205445,[ 0.00253077  0.00207554 -0.00016256  0.00040719 -0.00029495 -0.00080815],1.7430699736509432,"[ 0.01251937 -0.01858965 -0.01554876 -0.00735656 -0.02173861  0.00732138
 -0.00144418  0.00994332  0.00291813 -0.00070881 -0.00161815  0.00033299
  0.00197292  0.00059232 -0.00347937 -0.015498   -0.01319748 -0.0037149
  0.00364383 -0.01566591]",-4.402000197343044,0.012252807343573964
DHR,0.6582827524775765,0.27979607482379154,"[ 2.42131085e-03 -3.14409156e-04  5.50645002e-05  3.79896256e-05
 -4.90219024e-04 -1.05341311e-03]",1.4997616595222012,"[ 0.01264678 -0.01580413 -0.01231164 -0.00566103 -0.01749124  0.00292552
 -0.00477061  0.00375668 -0.0031479  -0.00170564 -0.00707771  0.00330732
 -0.00227985  0.00185171 -0.00917406 -0.00819337 -0.01223659  0.00687349
  0.00252318 -0.0197766 ]",-5.00456922341658,0.006707230043635491
DIS,0.6635343552289142,0.2799595980846303,[ 0.00137428 -0.00035805  0.00036001  0.00063435 -0.00026793 -0.00012158],1.2138383760795912,"[ 0.01146979 -0.01288283 -0.01183813  0.0002377  -0.0106896   0.00712507
  0.00255811  0.00039845 -0.00458206 -0.00176832 -0.00063291  0.00881037
  0.00632059 -0.00096322 -0.00744846 -0.01176718 -0.00700482  0.00552988
  0.00165885 -0.01719533]",-4.610231843077759,0.009949511315103111
DLR,0.6438724419961458,0.26254144404786944,[ 0.00019442  0.00225511 -0.00011913 -0.0005756   0.00036339 -0.00075695],1.3886996285725057,"[ 1.29474451e-02 -1.41460629e-02 -1.04669925e-02 -6.66379924e-03
 -2.00372243e-02 -8.74872233e-05 -1.00284938e-02  8.38391641e-03
  2.97064891e-03  1.31956425e-03 -3.56742037e-03 -4.76387564e-03
 -1.01639304e-02  4.53464069e-03 -1.21740128e-03  3.30976734e-03
 -5.80293089e-03 -3.34173058e-03 -2.59117015e-03  6.99705386e-03]",-4.442841248158054,0.011762470898582785
DLTR,0.5927364719972205,0.3713229852457383,[-0.00122715 -0.00082346 -0.00028031 -0.00039415 -0.00024112 -0.001036  ],0.7565074461316269,"[ 0.01126352 -0.00917073 -0.00854653  0.00203218 -0.00901914  0.00430281
  0.00102029  0.00117295 -0.00112351 -0.00130312 -0.00054882  0.00304648
  0.00110194  0.00149071 -0.00216944 -0.00518271 -0.00141004 -0.00044164
  0.00243347 -0.01567503]",-3.9343362952063172,0.01955867620774673
DOV,0.6833344146526871,0.2264211576979297,"[ 2.70804385e-03  4.61205585e-04  5.49956104e-04 -3.02823569e-04
 -1.15582885e-05 -1.23159430e-03]",1.5279381773229774,"[ 0.01315683 -0.01731653 -0.01294121 -0.00772331 -0.01929692  0.00151114
 -0.00851099  0.00314508 -0.00620677 -0.00094823 -0.01002937  0.007367
 -0.00188355  0.00569693 -0.00707334 -0.00435397 -0.01107166  0.00846892
  0.00196228 -0.00566509]",-4.166365700763146,0.015508520432559458
DPZ,0.7702926105167643,0.12816558769947584,"[ 2.52137745e-03  1.21544704e-03  1.37173083e-04  1.02931936e-03
 -3.81052998e-04  2.58350712e-05]",1.8375173546293808,"[ 0.0130276  -0.01936702 -0.01435867 -0.00975502 -0.02295953  0.00118726
 -0.01278435  0.00629665 -0.00486126  0.00191358 -0.00608789  0.00762581
 -0.00083223  0.00493778 -0.004908   -0.00641669 -0.01280403 -0.00208203
 -0.01253109 -0.01155896]",-4.212442257177051,0.014810153928910795
DRI,0.6465327020936027,0.293917783423952,"[ 1.73098877e-04 -5.05261961e-05 -4.47462713e-04  9.50546745e-04
 -8.33118428e-04 -7.62660810e-04]",1.1697077300809484,"[ 0.01233311 -0.01007167 -0.00692743 -0.00331142 -0.01578756 -0.00313494
 -0.01293788  0.00602795  0.0024969   0.00425691  0.00622483 -0.00257382
 -0.0031476  -0.00214662 -0.00273408 -0.00707393 -0.00773674 -0.00740025
 -0.00234775 -0.00834149]",-4.495909106901034,0.011154535339191132
DTE,0.6209211014181706,0.3218199344194362,"[-2.41528046e-04  4.20951152e-04 -3.98245644e-04 -2.68175434e-04
  3.11648191e-05  2.26394343e-04]",1.1556730073179031,"[ 0.01253688 -0.01112041 -0.00770012 -0.00378945 -0.01515501 -0.00232077
 -0.00967654  0.0034588  -0.00027568 -0.00010457 -0.00534339 -0.00406702
 -0.01180029  0.00219013 -0.00736924  0.00333278 -0.00861233  0.00304726
 -0.00536017 -0.00054   ]",-4.674627380740709,0.009329000655479853
DUK,0.6197490963021189,0.3247474568562187,"[ 9.84992591e-04 -8.63010219e-04  1.36251563e-04 -3.49279707e-04
  9.92529590e-06  2.57762890e-04]",1.1685453457165826,"[ 0.01196952 -0.00947299 -0.00703613 -0.00180247 -0.01392091 -0.00171114
 -0.00909788  0.00402773  0.0004763   0.0004965  -0.00555608 -0.00374578
 -0.01303711  0.00486254 -0.00570719  0.00905144 -0.00643     0.00586892
 -0.00686874  0.01037103]",-4.954191747191488,0.007053779213091604
DVA,0.6781364937958947,0.2482721891951313,[ 0.00212278  0.00034436  0.0002781   0.00022529 -0.00025427 -0.00075893],1.465336733874314,"[ 0.01248071 -0.01729657 -0.0150916  -0.00543383 -0.01913145  0.00780238
 -0.0013749   0.00767751  0.00034209  0.00018928 -0.00036533  0.00328178
 -0.00020077  0.0002695  -0.00633464 -0.00569219 -0.0077233   0.00126634
 -0.00788424 -0.00859449]",-4.839545502088451,0.007910648607943695
DVN,2.228572427241555,-1.4859573176624992,"[ 6.62662250e-03  2.02485541e-03  1.64570624e-03  1.09265745e-03
  7.46284561e-05 -5.39454836e-04]",2.2120117316389463,"[ 0.00995167 -0.02177312 -0.02225938 -0.00232853 -0.01910557  0.02215686
  0.01973219  0.01235158  0.00744876 -0.00684466 -0.00472395 -0.00234773
  0.00256266  0.00010282 -0.00685078 -0.01604974 -0.01766753  0.00560784
  0.00330341  0.00562723]",-3.7009301134015216,0.024700541478018197
DXC,0.6989231871437356,0.2038258854649937,[ 0.00243112 -0.00160619  0.00235592 -0.00032676  0.00114103  0.00116222],1.7310684918241346,"[ 0.01179625 -0.01675479 -0.01431913 -0.00392447 -0.01641957  0.00742387
  0.00191112  0.00490893  0.00057841 -0.0033713  -0.00483958 -0.00368198
 -0.00908955 -0.00303858 -0.01377646 -0.00325963 -0.01350011  0.00267728
 -0.01898906 -0.01291192]",-4.04181840806322,0.017565502106234164
DXCM,0.4103663119912438,0.48492211265992563,"[ 2.33389731e-03  2.86086959e-03  8.26673750e-04  1.20917059e-03
  1.80828036e-04 -1.22284289e-05]",-1.4836305925576863,"[ 0.01123413 -0.00104747 -0.0002271   0.00533959 -0.00414893 -0.00649605
 -0.01226969 -0.00296611 -0.00446845  0.00328934 -0.00037814  0.00455748
 -0.00634698  0.0068342  -0.00157612  0.01435757  0.00533098  0.01691307
  0.01577727  0.02606266]",-3.654786120729845,0.025867029312923215
EA,0.7059253906921763,0.21286783365807344,[-0.00364131  0.00348023 -0.00173017  0.00086248 -0.00035579 -0.00015632],1.4284748197087425,"[ 0.00896195 -0.00602611 -0.00824311  0.00836732 -0.0046434   0.00950053
  0.00894397  0.00392115  0.00555514  0.00040013  0.01302453  0.00151016
  0.01161089 -0.00479086  0.00244878 -0.01813384  0.00054977 -0.00858859
  0.01008916 -0.02398667]",-4.240142887261898,0.01440553332883458
EBAY,0.6816752924490442,0.2342108128544632,[-0.00077885 -0.00152834 -0.00155113 -0.00066745 -0.00125101 -0.00235681],1.2857858498014891,"[ 0.00791756 -0.00134957 -0.00536795  0.0127497  -0.00109131  0.00914221
  0.00960397  0.00435341  0.0075809   0.00145906  0.0132441   0.00127968
  0.01119418  0.00078998  0.00990994 -0.01148895  0.00512505 -0.01048118
  0.01233843 -0.00793391]",-4.206918713557856,0.014892184802137104
ECL,0.6028058506308696,0.3319654532980184,[ 0.00390818  0.00085444  0.00012354  0.00063758 -0.00070986 -0.00143439],1.0855556361996932,"[ 0.01164071 -0.01303977 -0.01247276 -0.00044249 -0.01258499  0.00906524
  0.00682123  0.00383587  0.00016163 -0.0046266  -0.00803651  0.00140766
 -0.00197486  0.00529534 -0.00302369 -0.00226398 -0.00421007  0.00585586
  0.00525936 -0.00402491]",-4.494251946269917,0.01117303552066611
ED,0.6121607644715226,0.326628983315273,"[-9.90098797e-05 -1.06577413e-04 -5.86864910e-05 -8.83968601e-04
  4.17997965e-04  4.83081548e-04]",1.1329797218943085,"[ 1.19582010e-02 -8.88854588e-03 -6.56721892e-03 -2.19176607e-03
 -1.55125767e-02 -2.14590812e-03 -1.06829968e-02  7.07304613e-03
  3.66408575e-03  2.27073104e-03 -2.41786502e-03 -5.09001597e-03
 -1.12334125e-02  6.28143554e-03  7.51883924e-05  8.22177699e-03
 -2.79279048e-03  3.98993459e-04 -1.41175532e-03  1.01631693e-02]",-4.884495392487624,0.0075629391152258274
EFX,0.678415307348543,0.2425728988381641,"[ 2.51202456e-03 -8.89017073e-05  3.35823816e-04  2.10252814e-04
 -4.00477212e-04 -1.10228264e-03]",1.500693729112796,"[ 0.01256629 -0.01672302 -0.01391208 -0.00563216 -0.01852612  0.00623887
 -0.0005343   0.00669677  0.00087454 -0.00194715 -0.00379594  0.00035176
 -0.00059257  0.00065897 -0.00523882 -0.0113283  -0.0106833  -0.00182669
  0.00065533 -0.01854413]",-4.4016270120503105,0.0122573807643829
EIX,0.6967732543462427,0.2269249409751069,"[ 1.03133880e-06  1.22135484e-03 -4.40998778e-04 -4.78319834e-04
  1.64382698e-04 -7.63630344e-06]",1.6039220738194375,"[ 0.01321627 -0.01634707 -0.01141293 -0.00868297 -0.02107533 -0.0017404
 -0.01391385  0.00545505 -0.00314162  0.00143451 -0.00646184  0.00196702
 -0.00730497  0.00331446 -0.00829762 -0.00130883 -0.01183622  0.00380133
 -0.00700293 -0.00978642]",-4.573216530316052,0.010324696550840293
EL,0.634347684871745,0.30958644536332797,"[ 9.58334419e-04 -2.17852106e-03 -1.09778642e-05 -1.06204501e-03
 -2.43606027e-04 -8.84836474e-04]",1.1492898448232818,"[ 0.01239473 -0.01287159 -0.01040039 -0.00380746 -0.01652431  0.00134528
 -0.00940195  0.00463063 -0.00340262  0.0021633  -0.00443109  0.00698052
 -0.00262977  0.00799388 -0.00107902  0.00503794 -0.0016661   0.00437927
 -0.00340752  0.00213279]",-4.8214285464776365,0.008055271585956012
EMN,0.7106300612610295,0.18239994435047788,[ 0.00236655  0.00250307 -0.00056198  0.00141721 -0.00079906 -0.00081712],1.6925661644093368,"[ 0.01238021 -0.01915499 -0.01708606 -0.00699732 -0.02277634  0.0095505
 -0.00281414  0.01154711  0.00136332  0.00241564  0.00136172  0.00770769
  0.00604182  0.00409665 -0.00102093 -0.00732538 -0.00416365  0.00462702
  0.00696361 -0.00447932]",-4.510422629800453,0.010993812880889324
EMR,0.7256863159586049,0.1777319463230594,"[ 3.08674418e-03  2.42439330e-05  7.94202658e-04 -4.16317217e-04
  2.47040798e-04 -3.37924155e-04]",1.843821833434721,"[ 0.01333336 -0.02024554 -0.0149326  -0.01079801 -0.02371939  0.00176467
 -0.01037392  0.00634965 -0.00430727 -0.00070976 -0.0111588   0.00459672
 -0.00466455  0.00561081 -0.00829436 -0.00451507 -0.01343165  0.00786294
  0.0009726  -0.01158134]",-4.413502674100595,0.012112677178884014
EOG,7.421890785031423,-6.512810570592793,"[ 2.83828980e-03  1.87881018e-03  4.56682030e-04  6.95924849e-04
 -7.79815699e-05 -5.15220976e-04]",1.1675583387483364,"[ 1.18623155e-02 -1.23794627e-02 -1.13463148e-02 -1.33330809e-03
 -1.41645484e-02  6.14106170e-03 -1.38999414e-04  5.35635148e-03
  2.17108148e-04 -9.27166687e-05 -4.29038927e-04  4.78368451e-03
  3.75261800e-03  3.07861110e-03 -2.11413494e-03 -8.17314043e-03
 -7.96686660e-03  6.50303253e-03  1.13398549e-02  8.91938861e-03]",-3.935524474598845,0.019535450792443895
EQIX,0.6521503208277244,0.2754424834038588,"[ 2.72873982e-03  3.21279692e-04  1.01185509e-03  3.21332074e-04
 -6.91102579e-06 -9.98920849e-04]",1.3507013152576945,"[ 0.01238807 -0.01471896 -0.0123021  -0.0041596  -0.01678124  0.00498386
 -0.00171647  0.0060981   0.0015753  -0.00083951 -0.00064022 -0.00145158
 -0.003091   -0.00146092 -0.00663883 -0.00725862 -0.00787708 -0.00188728
 -0.0044976  -0.01863382]",-4.062201172620161,0.0172110928032381
EQR,0.6422446520348304,0.2892061481931385,[-0.00027154  0.00010374  0.00025899 -0.00093385  0.00038864 -0.00072675],1.2591496089754526,"[ 1.15801779e-02 -1.21203854e-02 -1.11737081e-02 -1.35450153e-03
 -1.56970274e-02  5.33062113e-03 -4.49208952e-03  8.87040520e-03
  4.96058882e-03  4.58567204e-03  1.19159694e-02 -1.36771366e-03
 -1.87572897e-03 -5.06621594e-03 -5.31878483e-03 -7.82829332e-04
 -5.63167789e-05 -2.38267027e-03 -1.02409805e-02 -6.45030639e-03]",-4.666161728047101,0.009408311972371063
ES,0.6487820541318932,0.28832721427624297,[-0.00047651  0.00040007 -0.00018401 -0.00037386  0.00020629  0.00022941],1.3320111966558723,"[ 1.28157628e-02 -1.28040305e-02 -8.40202082e-03 -5.25290925e-03
 -1.57747604e-02 -3.37678310e-03 -1.19328466e-02  1.53239126e-03
 -3.70515719e-03  1.01770740e-06 -5.89767121e-03 -6.81841553e-04
 -9.94425555e-03  6.58472621e-04 -1.04711249e-02  4.11351397e-04
 -1.01719847e-02  4.50237298e-03 -6.87587535e-03 -9.62371374e-03]",-4.6999475100429216,0.009095754524930354
ESS,0.6804884711726665,0.25740133561280903,"[-6.14191865e-04 -6.18537981e-04 -2.27274881e-04 -8.92637462e-04
 -8.61087044e-05 -1.22830199e-03]",1.265768195845104,"[ 1.11082753e-02 -1.21254129e-02 -1.22992870e-02  2.38355541e-04
 -1.44861468e-02  8.95261159e-03  1.17855083e-03  9.09160248e-03
  5.39355701e-03  2.98569220e-03  1.07914972e-02  5.36006921e-04
  2.55131642e-03 -3.64549810e-03 -2.96915345e-03 -5.30788916e-03
  6.02945872e-05 -3.65406338e-03 -6.76881011e-03 -1.44923501e-02]",-4.616716117873627,0.009885204665962164
ETN,0.7077235966514365,0.2007588452824831,[ 0.00303052  0.00033637  0.00029587  0.00030378 -0.00031077 -0.00063331],1.7221785826772165,"[ 0.01317603 -0.01872049 -0.01415351 -0.00983558 -0.02384063  0.00149556
 -0.01284991  0.00813263 -0.00331794  0.00238695 -0.00678574  0.00687287
 -0.00287469  0.00729329 -0.00500289  0.00062235 -0.0076057   0.00997019
  0.00349081 -0.00118721]",-4.352696371243784,0.012872057899007559
ETR,0.6314972533393804,0.2905619389666747,"[1.57955338e-03 1.25956307e-03 1.67794967e-04 5.39883210e-04
 3.46117112e-06 2.86160077e-04]",1.3563102280314943,"[ 0.01322746 -0.01345252 -0.00867407 -0.00724319 -0.0191049  -0.00413267
 -0.01498441  0.00515469 -0.00094369  0.00192431 -0.00420527 -0.00207796
 -0.0098      0.00273638 -0.00574556  0.0016076  -0.00710452  0.0017898
  0.00021522 -0.00505368]",-4.733014323180564,0.008799905262503186
ETSY,0.7376264949429497,0.15658862456110867,[ 0.00310222  0.00523422 -0.00070269  0.00141186 -0.00091814 -0.00240891],1.6500582271762425,"[ 0.01243861 -0.01685389 -0.01367342 -0.00688855 -0.02169892  0.00307715
 -0.01273472  0.00931498 -0.0012897   0.00678574  0.00821419  0.01062843
  0.00853964  0.00012375 -0.00290534 -0.0106654  -0.00615595  0.00305617
  0.00465952 -0.0053263 ]",-3.730372156031264,0.023983908419444547
EVRG,0.6361607076190697,0.26873641125399955,"[ 9.40597022e-04  2.03349220e-03  1.83381783e-04 -1.44980721e-04
  4.45727270e-04  8.78884364e-05]",1.4332639361934774,"[ 1.24404354e-02 -1.51993112e-02 -1.29332096e-02 -5.25205335e-03
 -1.93382490e-02  5.51802818e-03 -2.20397290e-03  8.96600351e-03
  3.08398688e-03 -1.29776242e-03 -7.85872723e-03 -2.56826876e-03
 -8.46817767e-03  8.34616884e-03  6.99546626e-05  5.91988214e-03
 -2.92179649e-03  3.57366362e-03  4.59829606e-03  1.17237741e-02]",-4.272897465949161,0.013941330046793678
EW,0.7236801101682575,0.1066234470181202,"[ 2.23054662e-05  1.47407579e-03 -7.58707235e-04  2.17217304e-03
 -1.37429045e-03 -1.36161960e-03]",1.7892320732242926,"[ 0.011561   -0.01826485 -0.01715831 -0.00453367 -0.01996993  0.01213661
  0.00441721  0.00992251  0.00131586 -0.00277953 -0.01201037  0.00536314
  0.00031495  0.01608071  0.01058999  0.00237231 -0.00025324 -0.00834924
 -0.00366953  0.00986918]",-4.048670162069032,0.017445558986431887
EXC,0.7251003195057848,0.18741251554345587,[ 0.00327872 -0.00030964  0.0006818   0.00020467 -0.00012202 -0.00012189],1.7472582169803448,"[ 0.01264198 -0.01656272 -0.01207099 -0.00776172 -0.02097071 -0.00102799
 -0.01586682  0.00567539 -0.00442709  0.00358237 -0.00473847  0.00474306
 -0.00946808  0.00464261 -0.0092853   0.0093418  -0.00668486  0.00959191
 -0.01434506  0.00523617]",-4.391573813437697,0.01238122813571879
EXPD,0.6259338464335306,0.31877587743073976,[ 0.00316643 -0.00062198  0.00020341 -0.00048374 -0.0004272  -0.0015351 ],1.119752995938511,"[ 0.01262949 -0.01320229 -0.01030191 -0.00423401 -0.01606492  0.00152227
 -0.00618234  0.00388863 -0.00230569 -0.00039118 -0.00571931  0.00349729
 -0.00246918  0.00462371 -0.00453113 -0.00261919 -0.00722641  0.00692558
  0.00509842 -0.00100487]",-4.778379928984179,0.008409612106215858
EXPE,0.6665271302231242,0.25389666719838083,"[ 2.97596208e-03  6.44325946e-04 -5.51493519e-05  1.51294764e-03
 -7.16138763e-04  2.94589676e-04]",1.2678177907610269,"[ 0.00963039 -0.00534244 -0.00664186  0.00603634 -0.00803979  0.00424283
 -0.00336036  0.00553043  0.00270232  0.00593859  0.0134088   0.00850555
  0.01242007  0.00279829  0.00796297 -0.00750375  0.00597299 -0.00117801
  0.01888572  0.00266336]",-3.8206050304173083,0.021914537920391806
EXR,0.6020158258243273,0.3294704791576874,"[ 1.90732305e-04  1.73153522e-03 -3.16904406e-04 -1.56614971e-04
  4.04376100e-06 -7.01204536e-04]",1.1035519406303371,"[ 0.01093796 -0.00840811 -0.00852488  0.0018204  -0.01217924  0.00554349
  0.00210687  0.00889366  0.00999602  0.00046185  0.00714635 -0.0104139
 -0.00616697 -0.00277646 -0.0005564  -0.00256643 -0.00060374 -0.00853099
 -0.00113249 -0.01111106]",-3.980909213331189,0.018668657826423185
F,0.7014963782454399,0.2276489353449599,"[ 1.42654819e-04  7.31430274e-04  1.56356377e-04 -4.70436155e-05
  1.75522147e-04 -3.10437065e-04]",1.4655678550280673,"[ 1.24592812e-02 -1.60387241e-02 -1.30399044e-02 -5.11190527e-03
 -1.75022745e-02  3.61672627e-03 -7.99738953e-03  4.02282602e-03
 -5.24743407e-03  2.76219136e-03  1.96352242e-03  1.15841955e-02
  6.69987245e-03  2.74493291e-05 -7.03167792e-03 -1.00719575e-02
 -7.45330882e-03  6.47169504e-03  8.69046198e-04 -1.28598348e-02]",-4.247320237814734,0.014302509926036502
FANG,0.67986449135516,0.21102500062507526,[ 0.00441808  0.00299261  0.00074206  0.00079829 -0.00013234 -0.00134519],1.44314942764611,"[ 0.0129692  -0.01710553 -0.01366675 -0.00703198 -0.01972867  0.00419418
 -0.00474016  0.00603501 -0.00182135 -0.00113114 -0.00749367  0.00327799
 -0.00251207  0.00509816 -0.00401281 -0.00512375 -0.01160682  0.00154121
 -0.00253629  0.00202088]",-3.8415066491872065,0.02146124241099528
FAST,0.7054008733889803,0.20306141296970867,[ 0.00384866 -0.00048605  0.00107483  0.00128753 -0.00030243  0.00043648],1.733614590492459,"[ 0.0130311  -0.01691015 -0.0112774  -0.00870342 -0.02037787 -0.00365869
 -0.01859032  0.00266262 -0.00791547  0.00322674 -0.00613398  0.00709968
 -0.00810299  0.00355512 -0.01137285  0.00639278 -0.00641244  0.01171961
 -0.00759232 -0.00712733]",-4.475321839179212,0.011386556894612711
FCX,6.200412083872356,-5.472486507074869,[ 0.00326553  0.00333998  0.00010938  0.00142233 -0.00069779 -0.00174755],2.9427076759870623,"[ 0.01040804 -0.0328364  -0.02669682 -0.01595432 -0.03687192  0.01028798
 -0.01695606  0.01765994 -0.00427347  0.0080366  -0.00238774  0.01973026
  0.00953116  0.01169189  0.00031012 -0.00337371 -0.00565928  0.01207861
  0.00923082  0.00721306]",-3.3353239054411614,0.03560305232115902
FDX,9.711979900197944,-8.81175619945408,"[ 2.41732264e-03  2.32756833e-04  7.54602751e-04  1.29233591e-07
  1.29965575e-04 -4.85585109e-04]",1.7209177563053222,"[ 0.01305336 -0.01929446 -0.01636786 -0.00862314 -0.02356732  0.00782176
 -0.00252017  0.01122584  0.00263254 -0.00024429 -0.00399562  0.00061975
 -0.0027154   0.00321681 -0.00546206 -0.00443488 -0.00837732  0.00547255
  0.00288979 -0.00882438]",-4.066594768230304,0.01713564009716733
FE,0.6338414114403622,0.31029899259295585,[ 0.00123829 -0.00091575  0.00051848 -0.00041765  0.00020578  0.00020537],1.1817030848607026,"[ 0.01225294 -0.01024412 -0.00754369 -0.00344126 -0.01698911 -0.00230895
 -0.01342386  0.00728435  0.00182458  0.00430914  0.00110298 -0.00076194
 -0.00691811  0.0042491  -0.00203157  0.0044739  -0.0050879   0.00258983
 -0.00311332  0.0108872 ]",-4.797564531096373,0.008249814769277643
FFIV,0.745716477312788,0.1901845390853077,[ 0.00092226  0.00116736  0.00020419  0.00075481 -0.00034932 -0.00124585],1.9390667844113674,"[ 0.01131165 -0.01859156 -0.0153648  -0.00318867 -0.0137488   0.00655546
 -0.00278349 -0.00139787 -0.00930663 -0.00021438  0.0012138   0.0106181
  0.00088694 -0.007511   -0.01918448 -0.00462356 -0.00472684  0.01227082
 -0.01390656 -0.03041967]",-4.673816246142123,0.009336570800469948
FIS,0.6173471597518204,0.3108945365057128,"[ 1.22134315e-03  5.32487517e-04  4.25358431e-05  2.85831672e-05
 -1.46454790e-04 -6.57443804e-04]",1.155847230341911,"[ 0.0122211  -0.01459803 -0.01313694 -0.00317421 -0.01621314  0.00761542
  0.0016578   0.00660392  0.00160744 -0.00139889 -0.00193656  0.00119939
 -0.00012899  0.00217114 -0.00260144 -0.00591184 -0.00513326  0.00039436
  0.00296376 -0.00599419]",-4.613496029071751,0.00991708720756979
FITB,0.6944935312689992,0.18578705269180068,[ 0.00359886 -0.00077999  0.00015473  0.00029706 -0.00088197 -0.00182708],1.5663155919949163,"[ 0.01201648 -0.01769099 -0.0159684  -0.00419045 -0.01751371  0.00982536
  0.00135262  0.00577131 -0.00271964 -0.00047362 -0.00066711  0.00984888
  0.00776829  0.00053969 -0.00715022 -0.01327769 -0.0106829   0.00816778
  0.00322969 -0.00787798]",-4.261391533719957,0.014102664416790636
FLS,0.688943683176109,0.22300577334652352,[ 0.00362355  0.00054895  0.00074245  0.00041265 -0.00024113 -0.00121888],1.5012091391140603,"[ 0.01262602 -0.01630375 -0.01289676 -0.0059927  -0.01848951  0.00232674
 -0.01037881  0.00389033 -0.00682533  0.00270934 -0.00304918  0.01332373
  0.00447608  0.00567917 -0.00439156 -0.00313601 -0.00496727  0.01204239
  0.00831936  0.00216418]",-4.254104512208857,0.014205806177466218
FMC,0.7279385461444924,0.17051012172148794,"[ 3.61533515e-03  1.17495330e-03 -2.55087168e-05  7.25867421e-04
 -8.15393899e-04 -1.83451097e-03]",1.7059012245015146,"[ 0.01225465 -0.01845339 -0.01533842 -0.0055551  -0.01766328  0.006215
 -0.0044073   0.00275092 -0.00733751  0.0003091  -0.00253078  0.01266951
  0.00528741 -0.00021074 -0.01220485 -0.00918875 -0.00947771  0.01464786
  0.002243   -0.01580717]",-4.009486861242727,0.01814270257247113
FRT,0.584214693301331,0.3723482391866541,"[ 2.50841210e-04 -2.46088759e-04 -7.22224178e-05 -4.58741452e-04
  4.21226239e-05 -1.41165800e-04]",0.8330473839327689,"[ 1.16316838e-02 -8.36174996e-03 -7.15759224e-03  1.40032679e-04
 -1.26787177e-02  1.28638233e-03 -4.13025160e-03  6.20819999e-03
  5.10143298e-03  9.40850603e-04  1.96498931e-03 -6.08873046e-03
 -7.10669979e-03  1.16076372e-03 -9.07128839e-04  3.33700522e-05
 -4.39838693e-03 -4.78509916e-03 -2.30591518e-03  1.52468657e-03]",-4.725281842296244,0.008868214119840394
FTI,0.6684960910149542,0.2210173508296158,"[ 2.88606251e-03  1.25400003e-03 -6.18741116e-05  1.15965174e-03
 -9.32476596e-04 -1.75037654e-03]",1.4344133144105233,"[ 1.22045316e-02 -1.65861338e-02 -1.51487093e-02 -4.62890731e-03
 -1.91988839e-02  9.21803419e-03  4.08416529e-04  9.30156148e-03
  1.70780990e-03  3.84747277e-04 -4.43896338e-04  5.27574938e-03
  4.70245168e-03  4.20534674e-03 -9.08315622e-05 -8.18654056e-03
 -5.50384399e-03  2.13333264e-03  7.57984629e-03 -7.85437348e-04]",-3.9704809269775803,0.01886435857427271
FTNT,0.7033917285261241,0.2077061747935973,[ 0.00380828 -0.00102279  0.00183555  0.00081651 -0.00015411 -0.00140763],1.5351290937499924,"[ 1.21107347e-02 -1.64268509e-02 -1.42897881e-02 -4.27407771e-03
 -1.74252376e-02  7.36275673e-03 -5.76140303e-04  6.32354816e-03
  2.65591390e-05 -3.59261266e-04 -2.30029451e-05  3.03301702e-03
  1.06495673e-03 -5.28926320e-04 -5.25381357e-03 -8.87409106e-03
 -6.86999851e-03 -3.93770943e-03 -9.10106695e-03 -2.23488843e-02]",-3.8010393544441152,0.022347532773932317
GD,0.8409917171331792,0.11784102706262559,"[ 1.64935134e-03  5.71195813e-04 -7.51715772e-05 -5.93806364e-04
 -1.51271021e-04 -1.36519436e-03]",1.147294528248025,"[ 0.01196607 -0.00991152 -0.00643666 -0.00034463 -0.0079077  -0.00280172
 -0.00604185 -0.00624685 -0.00984449 -0.00377906 -0.01139073  0.00585823
 -0.0035365   0.00319805 -0.00832961 -0.00622686 -0.01250604  0.00355868
 -0.00244131 -0.01043678]",-4.4857165960495955,0.011268809442396662
GE,0.6597991246570086,0.2750907830793293,"[ 1.99892145e-03  2.29921447e-04 -3.19255012e-04  5.98789155e-06
 -5.30843854e-04 -9.84917148e-04]",1.4079151233143572,"[ 0.01275951 -0.01534185 -0.01181209 -0.00565146 -0.01743828  0.00199106
 -0.00678018  0.00371993 -0.00332536 -0.00037541 -0.0048891   0.00354587
 -0.00324513  0.00106004 -0.0094519  -0.00469852 -0.00956017  0.00593872
 -0.00428292 -0.01678062]",-4.834703658620035,0.007949043606514291
GILD,0.6642933630976696,0.24834454619778332,"[-2.58994335e-03  1.84048381e-03 -5.67248582e-04  1.59578108e-04
  2.19660151e-04 -8.47828298e-05]",1.5066373915690503,"[ 0.00846137 -0.00735995 -0.01138161  0.00894389 -0.00693986  0.01501347
  0.01178554  0.00813319  0.00638511  0.00142885  0.00827385  0.00631276
  0.01010143  0.00785612  0.01233614  0.00144963  0.01296356 -0.00145515
  0.01317736  0.0137081 ]",-4.644642725945055,0.009612963508673321
