,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.27228989691313527,0.6991411746881129,[-0.00361105  0.00118578 -0.00128871 -0.00055211  0.00040842  0.00011684],1.1083633912762796,"[ 0.00687267 -0.00873152 -0.0113178   0.00012924 -0.01194131 -0.00642997
 -0.00796009 -0.00710543 -0.00351375 -0.00187002 -0.00382219  0.00550134
 -0.00926567  0.00573046 -0.00698036 -0.00034124  0.00092049 -0.00107288
  0.00667838  0.0169959 ]",-4.955588143632216,0.0070439362148680285
CTLT,-4.4360274451126145,5.324805186205558,"[-2.38802666e-03  1.20070013e-03 -1.41530885e-03  3.59149484e-04
 -2.67138435e-04  1.39003307e-05]",-1.4179253560898295,"[ 0.01300463 -0.00564575  0.00386826  0.00588521  0.00944856  0.00812981
  0.01596721  0.01060574 -0.00047396  0.00858103 -0.00657048  0.00359432
 -0.00125588 -0.00629111  0.00755157 -0.00643734  0.00313461  0.006795
 -0.01305534 -0.00806828]",-4.298520960885152,0.013588642290027724
CTSH,-0.168653846946777,1.0756695102946232,[-0.0030711   0.00093086 -0.0009782   0.00021058  0.00032396  0.00066363],-1.4417415875728072,"[ 1.46218059e-02 -1.58880894e-03  2.56056892e-03  1.42750203e-02
 -1.26235193e-04  1.70422318e-02 -4.07500148e-03  1.08813885e-02
 -6.36240036e-03  4.14259876e-03 -1.61146935e-03  8.94277803e-04
  5.42799093e-03  5.30201002e-04  8.60324796e-03  5.14077865e-03
  6.24738671e-03  6.26585185e-03 -9.18109550e-05 -1.93150397e-02]",-4.425691476092489,0.011965934281972825
CVS,-0.4628502650958991,1.3838788384250162,[-0.00428958  0.0021956  -0.00152715 -0.00040515  0.00036179  0.00062404],-1.111946511668633,"[ 0.00998301 -0.00508421 -0.00617863  0.00636811 -0.00839014  0.00257863
 -0.00796587 -0.0022527  -0.003354   -0.00310848  0.00587455 -0.00282021
  0.00958348  0.00166373  0.00956905  0.00690885  0.0047505   0.00598194
 -0.00515753 -0.02226753]",-4.691868960402497,0.009169532638204594
CVX,0.06428350537841256,0.8623510897139619,[-0.00428174  0.00266803 -0.00138872 -0.00090877  0.00086881  0.00069124],1.1989020628858373,"[ 0.00934441 -0.00743275 -0.00788883  0.00282086 -0.0099978  -0.00483812
 -0.00619344 -0.00966216 -0.00088326 -0.00569896  0.00037628  0.00243684
 -0.01141574  0.00730961 -0.01451753  0.00223401 -0.0084134  -0.0018006
  0.00541355  0.01694802]",-4.12631475892802,0.016142257453263635
D,0.379157350718211,0.5600471368681958,"[-8.95428758e-04  2.62058432e-04 -4.56395491e-04 -3.54363774e-04
  5.00145627e-06 -1.73418497e-04]",-1.087814581586612,"[ 0.01249621 -0.0037781  -0.00256296  0.00923556 -0.00672849  0.00509121
 -0.0095451  -0.00388893 -0.00485649 -0.00710649  0.00202487 -0.00734406
 -0.00103083  0.0026886  -0.00668581  0.00871711 -0.00721915  0.00244512
  0.01444819 -0.00837814]",-4.9088866647452045,0.007380700953395406
DAL,0.267060252533322,0.6877409432084612,[-0.00132551 -0.00032045  0.00017344 -0.00028771  0.00060319  0.00057081],1.1676480738743056,"[ 0.01021652 -0.00803876 -0.00447567  0.00222565 -0.004196   -0.0024948
 -0.00143278 -0.00419031 -0.00418691 -0.00152501 -0.01023968  0.00289034
 -0.01742662  0.00429474 -0.01603494  0.00221274 -0.01040784  0.0013115
  0.00911158  0.00970346]",-4.410594181527512,0.012147958092765886
DD,-0.20209902108952996,1.104013860140953,[-0.00159115  0.00172096 -0.00128115 -0.00015934 -0.00035254 -0.00058743],1.5009537004161415,"[ 0.00770918 -0.00911478 -0.01090372  0.00048449 -0.01382697 -0.00727033
 -0.01392741 -0.01060553 -0.00681967 -0.00625789 -0.00701984  0.00066119
 -0.01210985  0.00732993 -0.01100211  0.00877023 -0.00252776  0.00634467
  0.01450103  0.01359868]",-4.194714557086718,0.015075044912745611
DE,0.25661120052105324,0.7113570313920059,[-0.00156274  0.0013027  -0.00140808  0.00024114 -0.00022327 -0.00083253],1.3531378005537706,"[ 1.23824450e-02 -6.04973786e-03 -2.67841376e-03  6.75352760e-03
 -5.67477966e-03  9.71557777e-04 -3.43993065e-03 -6.87946578e-03
 -8.85975940e-05 -6.48651514e-03  2.24166724e-03 -2.07270398e-03
 -1.03122549e-02  2.92418972e-03 -1.41850279e-02 -4.67392686e-03
 -3.63666085e-03 -7.48616087e-03  1.60495618e-02  2.39944802e-02]",-4.525916189773776,0.010824792327828986
DFS,-1.7993984964743497,2.7447711612028853,[-0.00283183  0.00062101 -0.00081974  0.00018554  0.00036389  0.00025365],1.3133775405317647,"[ 0.00646189 -0.01003484 -0.011721   -0.00257396 -0.0114887  -0.01146792
 -0.00552112 -0.01223835 -0.001353   -0.00581239 -0.00062003  0.00122938
 -0.00822197  0.00513727 -0.00854398  0.00233684 -0.00254639  0.00146635
  0.00763693  0.01762802]",-4.632198807909814,0.009733333824537655
DG,0.8521011974303648,0.09732137788207187,[-0.00129008  0.00183229 -0.00031523 -0.00092629  0.00074963  0.00086752],1.6504841646857809,"[ 1.81347633e-02 -3.32595891e-03  6.97429970e-03  1.50657772e-02
  1.98744232e-03  1.42461589e-02  3.36732424e-04  1.94033764e-03
  8.43385148e-05 -3.84513825e-03  3.38467284e-03 -2.04276430e-03
 -9.75254070e-03  3.35126046e-03 -1.63095622e-02 -2.86200910e-03
 -8.07418337e-03 -8.54614702e-03  1.66814193e-02  1.39818389e-02]",-4.3902917475090435,0.012397111866285705
DGX,0.5094335935337098,0.4300906831224054,[-0.00338623 -0.00019606 -0.00093092 -0.00128398  0.00043562 -0.00016995],1.6804005293668507,"[ 0.01452489 -0.00317881 -0.00232975  0.01409561 -0.01040578  0.00916712
 -0.009846   -0.00469197  0.00324693 -0.00572338  0.01437361  0.00572512
 -0.00519435  0.01174342 -0.01529198 -0.00373687 -0.00448938 -0.01542023
  0.00621822  0.02578094]",-4.96299555626195,0.006991951646060935
DHI,0.3088765649286773,0.6387846328432396,[-0.00509662  0.00228122 -0.0020297  -0.00048671  0.00016995 -0.00022911],1.3829861274909163,"[ 0.00859961 -0.00901878 -0.00819274  0.00091878 -0.01022302 -0.00471746
 -0.01283273 -0.00751026 -0.0101156  -0.00642954 -0.01201675 -0.00764302
 -0.01002828 -0.00168984 -0.00680621  0.00549688 -0.00594322  0.01324678
  0.00396639  0.01948671]",-4.384448985572212,0.01246975725782586
DHR,0.15115940709252285,0.8059628135906647,"[-2.46134340e-03 -6.45818542e-04 -7.28431958e-04  1.36179515e-04
  1.69547154e-04  4.15196532e-05]",1.2695012803766823,"[ 0.00871395 -0.00756443 -0.00942479  0.00280434 -0.01270777 -0.00514071
 -0.01068378 -0.01086333 -0.00203828 -0.00761974  0.00331122 -0.00041005
 -0.00609591  0.00712607 -0.01038463  0.00412991 -0.00347383 -0.00192473
  0.01214488  0.01574514]",-5.026520513373279,0.006561601902557198
DIS,-7.563810880578878,8.461941569553451,[-0.00209069  0.00020059 -0.00036335 -0.00096979  0.0003186   0.00019142],1.3220793283476686,"[ 0.00484562 -0.01060767 -0.01466128 -0.00423903 -0.01461588 -0.0134167
 -0.01029175 -0.01254085 -0.00491251 -0.00510208 -0.00524933  0.00146322
 -0.00665856  0.00443243 -0.0018205   0.00499279  0.00298415  0.00690303
  0.00089217  0.00210104]",-4.471791282321319,0.011426828830492572
DLR,0.8476165509998796,0.0859069002140764,[-0.00093348 -0.00141841  0.00026942 -0.00091     0.00032765  0.00022398],0.9859377956773001,"[ 0.01323101 -0.00490479  0.00072672  0.00959696  0.00095047  0.01042441
  0.00543008  0.0076718   0.00157024  0.0065366   0.00433895  0.01147402
  0.00067523  0.00672488  0.00197812  0.00028363  0.00538063 -0.00132281
 -0.00083628  0.00255773]",-4.471871062299496,0.011425917234701868
DLTR,0.9128884512825304,0.010957219946626687,[-0.00383273  0.00442536 -0.0015035  -0.00204421  0.00123642  0.00072108],1.981773795708546,"[ 0.02012868 -0.00255037  0.00835265  0.01964039 -0.00131052  0.02001766
 -0.00968561  0.00209971 -0.00291413 -0.00821196  0.0086109  -0.00952981
 -0.00182133  0.00239662 -0.01312973  0.00071733 -0.0075959  -0.00825855
  0.02045424  0.01352502]",-4.241833616463228,0.01438119805095426
DOV,-1.0671219152315032,2.002834652842364,[-0.00210301 -0.00018461 -0.00025164  0.00025249  0.00051829  0.00070847],1.600170397608858,"[ 0.00850815 -0.00963554 -0.00917579 -0.00017888 -0.01129429 -0.00895805
 -0.00884524 -0.01320426 -0.00293869 -0.0087633  -0.0013555  -0.00209324
 -0.01034716  0.00652979 -0.01255612  0.00710693 -0.00290391  0.00346276
  0.02038634  0.01920705]",-4.6490452571716165,0.009570735160663759
DPZ,0.618974253586128,0.34750355152398676,[-0.00116474  0.0025162  -0.00075475 -0.00060899 -0.00012194  0.00055735],1.4283212743461708,"[ 0.0162134  -0.00366637  0.00311429  0.01219313 -0.00165697  0.0077513
 -0.00105403 -0.00432716  0.00121321 -0.00710329  0.00414099 -0.00403294
 -0.01013548  0.00182689 -0.0144528  -0.00511559 -0.00418622 -0.00528746
  0.01186305  0.02264689]",-4.739822494731232,0.008740197478890415
DRI,0.9391064847996473,-0.01443090012833985,"[-1.89272520e-03  4.51872823e-05 -3.24446744e-04 -1.18620559e-03
  1.34571717e-04 -2.54048490e-05]",1.3985492129025416,"[ 1.67398647e-02 -3.87564540e-03  6.68193333e-03  1.36944902e-02
  5.13394681e-03  1.68054589e-02  4.73500918e-03  1.05260070e-02
 -1.72580406e-03  4.59315614e-03 -1.24041002e-03  3.33932695e-03
 -4.18228577e-03  2.87633903e-04 -3.81586227e-03 -3.78918296e-03
 -3.28040977e-03  4.04184710e-05 -3.46030509e-03  1.42161235e-02]",-4.570253044262159,0.010355339026928834
DTE,0.30328237893265697,0.6633805611816647,[-0.00219105  0.00085458 -0.00099248 -0.00040481  0.00018993 -0.0001398 ],-0.7453750941642662,"[ 1.07871171e-02 -5.32176725e-03 -4.83588645e-03  6.61468616e-03
 -7.30053908e-03  2.87799284e-03 -7.49092833e-03 -2.25423924e-03
 -4.12115807e-03 -2.84343992e-03  1.11042524e-03 -4.08372383e-04
  5.64196944e-04  4.52892725e-03 -3.41250421e-05  7.59984757e-03
  1.25297278e-03  3.09418520e-03  7.72874807e-03 -1.33636919e-02]",-4.761541621877301,0.008552414639935143
DUK,0.9052229109289807,0.06434367742458227,"[-1.93255301e-03  5.89071108e-04 -8.25114188e-04 -3.45971832e-05
  2.36384424e-04  1.53771034e-04]",1.1147264098750023,"[ 1.20284054e-02 -7.05502564e-03 -2.98909497e-05  5.05853118e-03
  3.18114428e-03  4.13846145e-03  1.20736274e-02  4.36062926e-03
  3.60263291e-03  5.73198107e-03  9.04628249e-04  8.53433046e-03
 -4.42985962e-03 -5.09009157e-04  2.56657028e-04 -1.19190270e-02
  3.50073335e-03 -4.04734219e-03 -1.13939167e-02  1.37892347e-02]",-4.729045984987674,0.008834895643564789
DVA,-0.5841285928527826,1.485755629930923,[-0.00072385 -0.00095608  0.00043352 -0.00033846  0.00061779  0.00049792],-1.605500488145067,"[ 0.01222113 -0.00488066  0.00154144  0.00669475  0.00469104  0.00858346
  0.00590128  0.00916758 -0.00565591  0.00530152 -0.00754573 -0.0027083
  0.00502393 -0.00715706  0.01375889  0.00223065  0.0045863   0.01419466
 -0.01279642 -0.02655816]",-4.957203864488372,0.007032564369553957
DVN,-2.109668362064608,2.897090321525007,[-0.00238862 -0.00144861 -0.0004204  -0.00022674  0.00051913 -0.00057401],-2.69352092807638,"[ 0.0174323   0.00781745  0.00957819  0.02295096  0.01077962  0.02966661
  0.011878    0.02369888 -0.00119026  0.01309076 -0.00136676  0.00509674
  0.00438295 -0.00790834  0.01036158 -0.0153218   0.00441713 -0.00622581
 -0.01829449 -0.0195405 ]",-3.6084196654853296,0.02709463163185527
DXC,0.6921942211468839,0.2204235053672531,"[-2.87323496e-03  8.94385825e-04 -1.18792152e-03 -1.78060035e-04
 -2.03156105e-04 -1.53207812e-05]",1.7066679669988147,"[ 0.01738283 -0.0033157   0.00475489  0.01538222 -0.00190962  0.0141562
 -0.00601162  0.00061453 -0.0020214  -0.00585766  0.00404661 -0.0052401
 -0.00759808  0.00236532 -0.01614872 -0.00119798 -0.01305302 -0.00395751
  0.00808703  0.02853319]",-4.447513662015879,0.011707639962719465
DXCM,-0.45387676487512835,1.3876292295839638,[-0.00171005 -0.00042685 -0.00071637 -0.00144753 -0.00032428 -0.00123846],1.5163320197025154,"[ 0.00882188 -0.00858895 -0.00924738  0.00136283 -0.0125326  -0.00751487
 -0.01113481 -0.01305015 -0.00352641 -0.00903465 -0.00104136 -0.00187688
 -0.00977022  0.00702913 -0.01136796  0.00709959 -0.00088321  0.0028625
  0.01903935  0.01384772]",-4.2764404688700415,0.013892023272318376
EA,-0.04934103947064937,0.9626004155088279,"[ 1.11131163e-03  5.57289383e-04 -1.11375531e-04  2.71650487e-05
 -2.82610401e-04 -5.68234544e-04]",-1.184080064740697,"[ 0.01321143 -0.00282348 -0.00053391  0.01191527 -0.00339596  0.01185145
 -0.00433912  0.00514338 -0.00220809  0.00088938  0.00787866  0.00164446
  0.01017911  0.00493512  0.00834328  0.00887402  0.0067415   0.00427857
  0.00486413 -0.01548236]",-4.221029952871962,0.014683513387286618
EBAY,-0.31016699139923615,1.2664901581526287,[-0.00226998  0.00025344 -0.0003754  -0.00080252  0.00063514  0.00018657],1.4021021913643053,"[ 0.00992047 -0.00836788 -0.0064797   0.00151373 -0.00839336 -0.00693835
 -0.00583603 -0.0129433  -0.0015442  -0.01065838  0.00139576 -0.00749555
 -0.00866775  0.00230375 -0.01436307  0.00271207 -0.00993928 -0.00107202
  0.01484     0.01458499]",-4.718903006059339,0.008924963811492943
ECL,-0.21518850750678703,1.177620513495119,"[-3.03151378e-03  1.13822265e-03 -9.60131075e-04 -7.59826348e-04
  5.59131898e-04 -3.16057276e-05]",1.3516783372339687,"[ 0.00789814 -0.00953034 -0.00926989 -0.00105455 -0.00934771 -0.00929425
 -0.00433391 -0.01119269 -0.00203876 -0.00609029 -0.00372928 -0.00094763
 -0.01212129  0.00208146 -0.01146533 -0.00204775 -0.00415759  0.0007786
  0.00713968  0.02481774]",-4.802377593186745,0.008210203301255058
ED,1.3229699581693752,-0.38464123844784115,"[-2.46833955e-03  1.58114834e-03 -1.17243257e-03 -1.89722526e-04
 -1.88816719e-05  1.26235489e-04]",-1.1722747054764266,"[ 0.00872266 -0.00625214 -0.00838393  0.00319972 -0.01068189 -0.00321854
 -0.01123402 -0.00768528 -0.00595312 -0.00645028 -0.00158619 -0.00378334
 -0.0024996   0.00509289 -0.00437712  0.01227814 -0.00298249  0.00636226
  0.01481284 -0.01017954]",-4.678791692602917,0.009290232564622712
EFX,0.4453533852357516,0.5102798618730372,[-0.00210024  0.00183419 -0.00077281 -0.00012313  0.00031377  0.00040779],1.4189378972735616,"[ 0.01317873 -0.00468897 -0.00246085  0.00995111 -0.00772101  0.00483851
 -0.00770882 -0.00563215 -0.0008696  -0.0070533   0.00431743 -0.00322649
 -0.00832376  0.00228564 -0.01405658 -0.00564974 -0.0080818  -0.00621748
  0.00438739  0.03088416]",-4.924021358498102,0.007269837364202847
EIX,0.13268285860209186,0.8006668030726507,"[-1.97853525e-03 -1.26655499e-03  2.80146823e-05 -3.98351116e-04
  4.36189118e-04  2.64407652e-04]",-1.2596789705416547,"[ 0.01415539 -0.00124572 -0.00140921  0.01329258 -0.00742168  0.0074067
 -0.0064302  -0.00571775  0.00255873 -0.00780117  0.0132178  -0.00130394
 -0.00104738  0.00771039 -0.01025983  0.00224438 -0.00356477 -0.00802936
  0.01344749  0.00391221]",-4.798948659886164,0.008238403862049411
EL,0.5074500684033113,0.4515730685484273,[-0.00316402  0.00130556 -0.00107316 -0.00024906  0.00031836  0.0003775 ],1.0258013656878775,"[ 0.0136636  -0.00439436 -0.00023519  0.00986151 -0.00356377  0.00680233
 -0.00375272 -0.0014277  -0.00203177 -0.00377271  0.0005649  -0.00147046
 -0.00836726  0.00305457 -0.01289305 -0.00028071 -0.0102795  -0.00284232
  0.0047883   0.0147078 ]",-4.549882737686284,0.010568443591342964
EMN,-4.096038282360976,5.024467752475094,"[-9.47730927e-04  9.97062740e-04 -4.73186439e-04  2.28822443e-04
  2.05641533e-06  1.88930732e-05]",1.430740990891146,"[ 0.00949158 -0.00780865 -0.00773026  0.0024795  -0.00978598 -0.00579268
 -0.00494665 -0.01099397  0.00030329 -0.00675419  0.00137888  0.00044467
 -0.01117134  0.00376912 -0.01215966 -0.0052826  -0.00062866 -0.00466684
  0.00996912  0.0292897 ]",-4.694821319905467,0.009142500804862501
EMR,-0.23319871391950098,1.177038184789059,"[-2.73431129e-03  4.35026228e-04 -8.76718075e-04  2.99082033e-04
  1.97739595e-04  4.09312418e-05]",1.5197675178395729,"[ 1.06193664e-02 -7.61798462e-03 -5.99170394e-03  3.67155293e-03
 -8.95885604e-03 -4.42819369e-03 -5.75122416e-03 -1.18814157e-02
  6.85654468e-04 -9.71214478e-03  6.06205075e-03 -4.07087778e-03
 -6.80570039e-03  5.00012641e-03 -1.36257026e-02  2.77188383e-03
 -7.55854516e-03  6.77299138e-05  1.24719187e-02  3.01839250e-02]",-4.43059434015042,0.011907410517126947
EOG,-1.2758553077768753,2.1400541407404674,[-0.002229    0.00165743 -0.00075546 -0.00016023  0.00049286  0.00026339],-1.9340606134187897,"[ 1.55204276e-02 -3.77632105e-05  6.22318397e-03  1.51277474e-02
  7.60045722e-03  1.99988562e-02  9.44925605e-03  1.64222000e-02
 -8.65988636e-04  9.05034837e-03  2.23951468e-03  2.98253691e-03
  8.73418013e-03 -4.59755759e-03  1.23461210e-02 -5.16239483e-03
  4.44162054e-03  2.02669754e-03 -1.41072540e-02 -1.58779489e-02]",-4.334670773300917,0.013106188269879925
EQIX,0.5924732262587655,0.3543913161206961,"[-2.98288671e-03 -1.54648042e-03 -3.61317620e-04 -1.58778728e-03
  2.92075987e-04 -4.70991399e-06]",0.7779835827590779,"[ 0.01093751 -0.00617318 -0.00328835  0.0061095  -0.00311179  0.00470779
  0.00066231  0.0030733  -0.00081265  0.00365498  0.00237398  0.00820569
  0.00188862  0.00604922  0.00504322  0.00321681  0.0111239   0.00094695
  0.00886844 -0.00483693]",-4.771929938970721,0.008464029326926088
EQR,0.514508355792198,0.4555263182416096,[-0.00328993  0.00052487 -0.00059961 -0.00099287  0.00049188  0.00040708],0.7542341169361585,"[ 0.01087659 -0.00671375 -0.00284624  0.00493183 -0.00176661  0.00337963
  0.00206123  0.0026078  -0.00218895  0.00316159 -0.00358312  0.00477534
 -0.00399583  0.00072581  0.00117028 -0.0023218   0.00416268  0.00564086
 -0.00435014  0.01781297]",-4.86404619005621,0.007719187318923247
ES,0.649728748816564,0.3324768299536622,"[-2.07522843e-03  1.38141076e-03 -1.27113507e-03 -1.50934105e-04
 -8.97172998e-06 -2.28801806e-04]",0.8371013836529291,"[ 1.12219116e-02 -7.37616543e-03 -1.22101520e-03  3.62613558e-03
  1.97411897e-03  1.75818957e-03  9.68705844e-03  2.00603018e-03
  1.79634186e-03  3.12189670e-03  6.02100482e-05  3.47592264e-03
 -2.27024875e-03 -2.41410227e-03  1.88334400e-03 -7.80514246e-03
  1.76911593e-03  1.54785464e-03 -1.05914970e-02  1.14740010e-02]",-4.637442519058245,0.009682428616197667
ESS,0.6010311689802947,0.3484858491151782,"[-2.46026705e-03 -8.26396960e-05 -5.77713807e-04 -4.98192825e-04
  3.35670840e-04  1.96277390e-04]",0.9461773295430589,"[ 0.01186594 -0.00526715 -0.00202187  0.00888813 -0.00318177  0.00990681
 -0.0035708   0.00752109 -0.00537927  0.00540576 -0.00497005  0.006168
 -0.00190942  0.001114    0.00413623 -0.00282946  0.00754173  0.00303076
 -0.00383142  0.01125133]",-4.964390511340713,0.0069822049872578975
ETN,0.16258506911672632,0.7554480819942169,"[-2.08207437e-03 -1.05366961e-03 -7.98176753e-04  1.06465744e-04
  2.07097475e-05 -7.44344819e-04]",1.794025913851439,"[ 0.01060625 -0.00835753 -0.00699279  0.00339239 -0.01119175 -0.00634636
 -0.00705214 -0.01550156  0.00299331 -0.01224966  0.01114125 -0.00379484
 -0.00641357  0.0071751  -0.01606583  0.00096299 -0.00696559 -0.00635149
  0.01601189  0.03020444]",-4.290845528501297,0.013693342289989386
ETR,0.5758267606879632,0.3960057329867259,[-0.00271442  0.00079979 -0.00104071 -0.00085542  0.00028215 -0.00010857],0.7709432199948681,"[ 0.01306488 -0.00549972  0.00088898  0.00758326  0.00187516  0.0065067
  0.00705402  0.00333892  0.00164536  0.00220827  0.00269145  0.00318668
 -0.00162325  0.00016281 -0.0007097  -0.00453206  0.00010985  0.00060451
 -0.00472938  0.01237784]",-4.763313662991434,0.008537272829485661
ETSY,-1.1530304887869305,1.9505345546057997,[-0.00048877  0.00537064 -0.00115806  0.00123124 -0.00021104  0.00134544],-2.0355670773401835,"[ 0.01712822  0.00285029  0.00636619  0.01904581  0.00326914  0.01966661
  0.00386764  0.00696124  0.00419251 -0.0027752   0.02154896 -0.00792086
  0.01927331 -0.00084443  0.00666459  0.00465832 -0.00947309 -0.00014105
 -0.01188248 -0.01939411]",-3.812812978052368,0.02208596416118355
EVRG,0.5653260290744749,0.39863270441931603,"[-1.83568190e-03  2.37546057e-03 -1.17227104e-03 -2.87643934e-04
  5.18635044e-05  1.53167724e-04]",0.8377903482458133,"[ 1.26341602e-02 -4.96759687e-03 -9.20712348e-04  9.03559655e-03
 -2.71424426e-03  8.44069844e-03 -3.37246357e-03  3.50681723e-03
 -4.04551725e-03  2.52035801e-04 -4.57185470e-05 -1.50844082e-03
  2.22915109e-03 -9.93978268e-04  4.02495543e-03  1.19419557e-03
  2.10797694e-03  8.24835501e-03 -5.98657028e-03  1.27312125e-02]",-4.791396336629934,0.008300858493057249
EW,0.4178100752265589,0.5436098200925273,[-0.00115801  0.00244878 -0.00054697 -0.00055623  0.00032546  0.00091941],1.5712846973865457,"[ 0.01527779 -0.00421654  0.00051895  0.01128178 -0.00586036  0.00487211
 -0.00640959 -0.0089398   0.00095356 -0.01130963  0.00814423 -0.00721011
 -0.00791219  0.00380621 -0.01676377 -0.00123745 -0.00792653 -0.0069704
  0.01533416  0.02028585]",-4.637717031475952,0.009679771034095296
EXC,0.09367840611723209,0.8467418471196705,[-0.00099849  0.0002125  -0.00035489  0.00067993  0.00034655  0.00050739],-0.9058771509833277,"[ 0.01280269 -0.00293946 -0.00269919  0.01152659 -0.00778661  0.00869076
 -0.01069461 -0.00036348 -0.00499518 -0.00364985  0.00043034 -0.00323326
 -0.00233662 -0.00012374 -0.00281233 -0.00463823  0.00118337 -0.00686132
  0.00477293 -0.00768106]",-4.609529900644954,0.009956497751031907
EXPD,-0.7425442846946458,1.6563834096497252,[-0.003401   -0.00120502 -0.00053754 -0.00034755  0.00021365 -0.00017715],-1.337066506963017,"[ 0.01531393 -0.00150227  0.00362743  0.01461133  0.00154824  0.01635805
  0.0019153   0.00915917 -0.00022446  0.00347592  0.00704106  0.00320652
  0.00682305  0.0027643   0.00513123  0.00190171  0.00302037 -0.00122599
  0.00010433 -0.01635979]",-4.784319149151803,0.008359813596932079
EXPE,-1.7060821641820267,2.596113826716782,"[ 1.95153074e-04  1.55213748e-03 -8.03237725e-05 -3.92620505e-04
  6.23319104e-04  5.92114167e-05]",1.677869706834136,"[ 0.00938787 -0.00863498 -0.00852412  0.00210566 -0.01168587 -0.00652984
 -0.0083936  -0.01196862 -0.00127686 -0.00663383 -0.00155905  0.00495453
 -0.01711333  0.01103762 -0.02016232  0.00346548 -0.00718998 -0.00496351
  0.01669529  0.01737444]",-4.313359338012827,0.013388497475462086
EXR,0.777267179476039,0.15715218045851506,"[-2.17325072e-03  1.25379922e-03 -8.15582008e-04 -1.62419366e-03
  1.00863787e-04  6.18642632e-05]",1.2389878432749348,"[ 0.01493808 -0.00370049  0.00264652  0.0133189  -0.0002201   0.016131
 -0.00303386  0.01039641 -0.0052978   0.0050341  -0.00314797  0.00377048
  0.00038751 -0.00019469  0.005758   -0.00310725  0.00816592  0.00238211
 -0.00511215  0.00119313]",-4.654939502563688,0.009514488826734592
F,-8.976660411467693,9.857410384472935,[-0.00299946 -0.00081497 -0.00085993  0.00042267 -0.00011991 -0.00023699],1.376106095592985,"[ 7.94388789e-03 -9.84141715e-03 -8.25053688e-03 -1.70743397e-03
 -6.99196023e-03 -8.67477114e-03 -1.92690400e-03 -8.50026849e-03
 -3.22127520e-03 -3.27781031e-03 -8.53971906e-03  1.49088917e-03
 -1.45457357e-02  2.43239453e-03 -1.07942999e-02  5.38410324e-05
 -3.03131073e-03  5.81235620e-03  5.99956744e-03  2.76120595e-02]",-4.579858434859518,0.010256348135001295
FANG,-2.036820697962173,2.9174844387450616,[-0.00078115  0.00379955 -0.0005     -0.0002498   0.000327    0.00053925],-1.7081547382169422,"[ 0.01509727 -0.00167779  0.00591056  0.01294645  0.00870628  0.01723993
  0.01407484  0.01579142  0.00189581  0.01146647  0.00134199  0.01061643
  0.00249339  0.00013859  0.00743349 -0.00606652  0.00681357 -0.00045475
 -0.00873995 -0.0031315 ]",-3.7911642083782184,0.02256931116902158
FAST,0.38516360930359483,0.5666665837972578,"[-2.26507916e-03  1.63351487e-03 -9.62259990e-04  8.98427830e-05
  1.05908789e-04  5.26698786e-04]",1.372231157999822,"[ 0.01248237 -0.00539157 -0.00334521  0.00828016 -0.00799413  0.00277307
 -0.00797208 -0.00642311 -0.0011898  -0.00662148  0.00428935  0.00019553
 -0.0079746   0.00890321 -0.01497656  0.0061672  -0.00699806 -0.00310657
  0.01858492  0.01579769]",-4.354274923104562,0.01285175471708784
FCX,-2.263668047421578,2.9225567067119473,[-0.00270448 -0.0026743  -0.00076957  0.00141907 -0.00016652 -0.0007869 ],-3.2088634032806307,"[ 0.01671037  0.01594635  0.00648443  0.02932968  0.00369924  0.03374068
 -0.00082423  0.02072723 -0.00373082  0.00509935  0.01064406 -0.00890302
  0.02418742 -0.01022659  0.02262348 -0.00229484  0.0033171   0.00464419
 -0.02367271 -0.03540193]",-3.7947808405388646,0.022487833698235288
FDX,-10.922254580849554,11.808456373513383,[-0.00087224  0.00015736 -0.0001993   0.00088473  0.00021957  0.00056836],1.4066355781312592,"[ 0.00635444 -0.00970693 -0.01266757 -0.00199679 -0.0136947  -0.01130103
 -0.00924545 -0.01324207 -0.00244222 -0.00694066 -0.00032258  0.00084774
 -0.00766161  0.00670016 -0.00857611  0.00584219 -0.00325511  0.00484199
  0.00525885  0.02125478]",-4.527795764016043,0.010804465435927169
FE,0.7292986742915345,0.23897297758091682,"[ 2.31098490e-04  3.22463171e-04 -2.03018790e-04 -3.84346286e-05
 -9.56532047e-06 -1.83794278e-04]",0.8326618608684511,"[ 1.34953124e-02 -4.85920147e-03  9.98324452e-04  9.16215117e-03
  1.09398998e-05  8.59089675e-03  5.29070400e-04  3.55597445e-03
 -2.98449698e-03  4.27401682e-05 -1.83700501e-03 -3.27030865e-03
 -1.77283705e-03 -4.84103778e-03  1.03714350e-03 -7.57371868e-03
  2.81447033e-03  7.63449247e-04 -1.04269910e-03  1.26822461e-02]",-4.323182730589384,0.013257620887256643
