,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3394826616630722,0.5962691725797002,[-0.00359932  0.00054717 -0.00137463  0.0004546  -0.00053485  0.00032614],-1.3155251361726161,"[ 0.01101049 -0.01436661 -0.01476268  0.00980334  0.00241021  0.01516076
  0.00960771 -0.00765367 -0.00518105 -0.00022174  0.00818375  0.00422597
  0.00113167 -0.00329011 -0.00407876 -0.00565911 -0.00394918  0.00016652
 -0.00412284 -0.01187936]",-4.20714678449197,0.0148887887149274
DD,0.9868315601434464,-0.051125259346435324,[ 0.00095703 -0.00061929  0.0004597  -0.00079011  0.00025481 -0.0005486 ],1.1797568879188538,"[ 0.01139885 -0.01297277 -0.01287904  0.00365715 -0.00926444  0.01164478
  0.0034409   0.00511066  0.00417412  0.00265246  0.00977313 -0.00050383
  0.00187311  0.00126906  0.00532046 -0.00741653 -0.00505326 -0.00694831
  0.01190438 -0.00241336]",-4.795768531900417,0.008264644743294441
DE,0.5506158370170839,0.4087052127149997,"[-1.36593997e-03  2.76419716e-03 -8.45759077e-04  3.81529885e-04
 -3.90552768e-04  7.56062708e-05]",-0.928179909201678,"[ 1.15045824e-02  7.43976182e-05  1.05085835e-03  5.62748078e-03
 -5.60575139e-03 -4.13315453e-03 -3.41281678e-03  2.16073442e-03
  4.55532269e-03 -3.13341495e-03 -1.01113021e-02 -7.49831814e-03
 -1.05680225e-02  1.08497955e-02  3.45408223e-03  9.47867730e-03
  5.59182284e-03  3.19595670e-04 -1.64156380e-03 -1.29915849e-03]",-4.1778197343952,0.015331898764190437
DFS,0.6725399139645033,0.2251525896930078,[ 0.00216858  0.0029218  -0.00100389  0.00044816 -0.00052436 -0.00118704],1.497115738517289,"[ 0.00981271 -0.01791871 -0.01842534  0.00938859 -0.00051407  0.0189875
  0.01086696 -0.00318548 -0.00059064  0.00096868  0.00979013 -0.00011706
 -0.00035676 -0.00049481  0.00234376 -0.00744554 -0.00819316 -0.00315592
  0.01053816 -0.00424759]",-4.469064354371236,0.011458031493782979
DG,0.6427528771280301,0.2897359506693671,[ 0.0018067  -0.00029083  0.00079328  0.00057608  0.00086014  0.00142409],1.1451879413835877,"[ 0.01182135 -0.006255   -0.00664135  0.00163864 -0.01281881  0.00699034
  0.00667327  0.0093489   0.00854917 -0.00196985  0.00587624 -0.00668224
 -0.00553147 -0.00676002 -0.01165555  0.00257906  0.00038584  0.00810447
 -0.00502465  0.00642163]",-4.122274852042217,0.01620760257553222
DGX,0.6837409294549325,0.24854600689474915,"[ 1.25940854e-03 -8.03511868e-04  4.75995897e-04 -9.84172756e-05
 -3.84704591e-04 -8.27772983e-04]",1.29408402055607,"[ 1.03890151e-02 -1.51379295e-02 -1.57968641e-02  8.05490294e-03
 -2.29025151e-03  1.67901742e-02  1.08510403e-02 -1.50812954e-03
  8.03393797e-04  3.27238302e-04  1.01688531e-02 -1.91387039e-03
 -2.47393099e-03 -2.64957696e-03  8.84056112e-04 -5.02571174e-03
 -7.28386254e-03 -7.95712604e-03  7.41563130e-05 -4.31534625e-03]",-5.254013152096249,0.005226501509911312
DHI,0.6293737186559057,0.28347879826915573,[ 0.00206388  0.00185168 -0.00023659 -0.00020796  0.00042011 -0.00029522],1.2629035083438598,"[ 0.01178827 -0.01245827 -0.0128532   0.00119119 -0.01371074  0.01314873
  0.00825905  0.01010635  0.00819926 -0.00015293  0.00702036 -0.00329329
  0.00116976 -0.00034847  0.0014663  -0.00746879 -0.00598446 -0.0052617
  0.00415087  0.00460849]",-4.638820915638126,0.009669091583679837
DHR,1.0318546582920058,-0.1004379600599652,[ 0.00138695 -0.0003395   0.00064505 -0.0004006   0.00011677 -0.00040217],1.5353131614870008,"[ 1.11365744e-02 -1.38893465e-02 -1.38983065e-02  3.08418631e-03
 -9.85147499e-03  1.23976200e-02  1.62092595e-03  3.91467140e-03
  6.45515464e-04  5.70789158e-03  1.74473437e-02  4.35475049e-03
  1.90784675e-03 -1.43567363e-03  8.69102168e-03  9.45072020e-04
  3.97431986e-03 -1.39764223e-02  1.93535300e-02  2.65693654e-05]",-5.097282304340931,0.0061133382024891
DIS,0.5713839575483898,0.358341033283452,"[-5.59380798e-05 -1.23185569e-03  4.84534420e-04 -4.65289896e-05
  2.52752201e-04  4.18907721e-04]",0.927668006762466,"[ 0.01114004 -0.01027702 -0.01055004  0.00590972 -0.00485261  0.01061222
  0.00728025 -0.00046496 -0.00150964 -0.0009687   0.00555965  0.00594084
  0.00642637 -0.00223723 -0.0043176  -0.01025045 -0.00448266  0.00287863
  0.00269674 -0.00838737]",-4.695455735089011,0.00913670250299618
DLR,0.7141619031661522,0.1796561688060272,[-0.00017045  0.00035081 -0.00035022 -0.0005654   0.00029877 -0.0002642 ],1.440218945109641,"[ 0.01028668 -0.00623103 -0.00698421  0.00773879 -0.00267918  0.00857266
  0.01085633 -0.00162427  0.0003788  -0.00443081  0.00316597 -0.003205
 -0.00890688 -0.00787937 -0.01461599  0.00937519  0.00293574  0.00605569
 -0.02071513  0.0117996 ]",-4.792726054739023,0.00828982802652889
DLTR,0.43675079933368094,0.5388580461880028,[-0.00045829 -0.00127048  0.00048121  0.0001833   0.00030477  0.0008551 ],-0.8427081109114836,"[ 0.01087724 -0.00836182 -0.00710995  0.00848757 -0.00067515  0.00236416
 -0.00834182 -0.0034918  -0.00075577  0.00643743  0.01267745 -0.00100214
 -0.0027734   0.00039332  0.00418819 -0.00338434 -0.00594669 -0.00894246
 -0.00081361  0.00073306]",-4.299396722619241,0.013576747086534176
DOV,0.6176147209229091,0.32394661984898965,"[ 1.42648590e-05 -2.26043836e-04  1.62106399e-04 -5.95428812e-04
 -1.72174466e-04 -7.18540238e-04]",0.8619333683381183,"[ 1.13932418e-02 -9.47097645e-03 -9.80290196e-03  4.80345804e-03
 -6.59164131e-03  9.89733212e-03  6.85069240e-03  1.58005118e-03
  1.24814731e-03 -9.33673548e-04  5.00071025e-03 -5.99790811e-05
 -2.16620848e-03 -4.23093293e-04 -8.07374345e-04 -4.77673429e-04
 -4.27384353e-03 -9.61909887e-04  6.10413242e-03  1.47982978e-02]",-4.1539737990672725,0.015701896165196773
DPZ,0.3262605062493623,0.6044995163914849,"[ 1.24493225e-03 -3.95645774e-04 -4.17288491e-04  9.64445841e-05
  2.48297797e-04 -2.45088564e-04]",-1.2744862816447742,"[ 0.01028657 -0.00417884 -0.00340903  0.01326483  0.00870087  0.00059483
 -0.00250376 -0.01492752 -0.01056727  0.00014901  0.00184612  0.00448481
 -0.00710397  0.00038326 -0.00667465  0.01016306  0.00566155  0.01351111
  0.00800123 -0.00249419]",-4.016733585974768,0.018011702634566282
DRI,0.45042786486522096,0.5222406411183562,[ 0.00019138 -0.00023439 -0.00037106 -0.00015957  0.00010499 -0.00026276],-0.8712073844083587,"[ 1.14570886e-02 -1.94590293e-03 -2.09840279e-03  6.37659836e-03
 -1.91191828e-03  1.86450086e-03  4.41581462e-03 -6.61119402e-03
 -9.33113996e-03 -4.37717930e-03 -5.71061656e-03  1.23371715e-02
  2.71577226e-03  5.99610813e-03  1.96513582e-03  5.65658688e-03
  8.14045489e-03 -8.88284764e-04  7.17258836e-03 -3.09539068e-05]",-4.785937191704882,0.008346298000150517
DTE,0.6306393174664447,0.3261397780570007,"[ 6.18564431e-04  2.05333165e-04 -8.45568635e-05 -2.39005698e-04
  3.08783995e-04 -6.94736324e-05]",1.0797930128329392,"[ 0.01137714 -0.00160471 -0.00189356  0.00420588 -0.00770199  0.00225891
  0.00594087  0.0025995   0.00171895 -0.00451668 -0.00027641 -0.00039622
 -0.00436059 -0.00529547 -0.01396263  0.00721017  0.00627143  0.00928991
 -0.0145415   0.00492603]",-4.732701079444689,0.008802662209478604
DUK,0.6575902578318549,0.2965773638621684,"[ 9.54995055e-04 -6.45554536e-04  2.94145535e-04 -3.50267652e-04
  4.38392299e-04 -1.20670032e-05]",1.3250696846575718,"[ 0.01161155  0.00124423  0.0006649   0.00223216 -0.01062473  0.00055698
  0.00738516  0.00425762  0.00076167 -0.00636858 -0.00262015  0.00303583
 -0.00263985 -0.00555297 -0.0147184   0.01014258  0.00972661  0.00799889
 -0.01649621  0.01257828]",-4.88273280301169,0.007576281226996166
DVA,0.7697095592070637,0.1557493782805981,"[ 2.04995100e-03  5.23148436e-04  7.38212749e-04  1.09427374e-05
  9.94101383e-05 -1.63376125e-04]",1.3936372970144357,"[ 0.01052518 -0.01602755 -0.01614423  0.00652047 -0.00564032  0.01545037
  0.00583914  0.00311518  0.00536471  0.00354116  0.0150079  -0.00533706
 -0.00205384 -0.00390852  0.00132611 -0.00788029 -0.0082178  -0.00957605
 -0.00159349 -0.00643288]",-4.931725475119475,0.007214044881184419
DVN,9.747601773456093,-8.946636949966974,"[ 4.67779019e-03  3.72865490e-03 -4.99851232e-05  7.71546709e-04
  1.36049285e-05 -5.62827644e-04]",2.2269711843090185,"[ 0.00800069 -0.02299882 -0.02464398  0.01146043  0.00055425  0.02852208
  0.02243012 -0.00269171  0.00187732 -0.00230344  0.00935086 -0.00589724
 -0.00681497 -0.00329522 -0.00123715 -0.00329104 -0.01320747 -0.00047968
  0.00922614  0.0205966 ]",-3.7208514432080437,0.02421334278014696
DXC,0.7203106392959954,0.18927249932969187,"[ 1.38294388e-03  2.47833928e-04  6.93600716e-04 -6.05617979e-05
  1.96324039e-04  6.86574543e-05]",1.7575981913614076,"[ 0.00960691 -0.01867681 -0.01856916  0.0078757  -0.00514349  0.01736401
  0.00507001  0.00457466  0.00893907  0.00478892  0.01569508 -0.01060904
 -0.00405454 -0.00161795  0.00510866 -0.01137172 -0.01169345 -0.01145847
  0.00254855 -0.01714357]",-4.627775620638732,0.009776481537676072
DXCM,0.3963748117661428,0.538875403992649,[ 0.00044063 -0.00224003  0.00062102 -0.00017936  0.00042273  0.00037923],-1.132460830514482,"[ 0.01135852 -0.00112087 -0.00020702  0.0074955  -0.00071817 -0.00343092
 -0.00737349 -0.00592674 -0.00538283  0.00305072  0.00991505  0.00341831
 -0.00651018 -0.00619436 -0.01045106  0.01238624  0.00706357  0.01176153
  0.00540599  0.01431031]",-3.791573016538948,0.022560086536114715
EA,0.9094633643155393,-0.04761528269763464,[ 0.00048929  0.00275856 -0.0010803   0.00074094 -0.00062113 -0.00062252],1.3393396719518698,"[ 0.00998768 -0.00956058 -0.00914287  0.01003323  0.00190427  0.00662721
 -0.0020068  -0.00734106 -0.0045158   0.00474981  0.01403351 -0.00078018
 -0.01121563 -0.00219846  0.00381687  0.01427027  0.00384766 -0.01355836
 -0.00271294  0.01865705]",-3.802947620331345,0.02230492840263884
EBAY,0.4635205270382747,0.48854809240808666,[ 0.00051631  0.00094066 -0.00100167  0.00100723 -0.00122801 -0.00115806],-0.646009162036839,"[ 0.01077388 -0.00447245 -0.00319303  0.00879547  0.00021927 -0.00149109
 -0.00913917 -0.00524797 -0.00302112  0.00487654  0.01003132  0.00077755
 -0.00467947 -0.00128095 -0.00178072  0.00420218  0.00217006  0.00030366
  0.00044352 -0.00255987]",-4.604424168038196,0.010007462962904978
ECL,0.71679191299509,0.22092772117058299,[ 0.00283149 -0.00012032  0.00122312  0.00040804 -0.0005428  -0.00064239],1.158510604326249,"[ 0.01091603 -0.01404353 -0.01478673  0.0062185  -0.00460094  0.01603038
  0.01140886 -0.00024183  0.00024785 -0.0007543   0.00756293 -0.00024343
 -0.00365248 -0.00096493  0.00171303  0.0026877   0.0004652  -0.00630191
  0.00619541  0.00352801]",-4.701853751573822,0.009078432335284098
ED,0.5675934152542955,0.3860409180444061,"[ 5.52331071e-04 -2.56456600e-05  1.22774649e-04 -2.99571843e-04
  4.42124729e-04  1.48544265e-04]",1.0710672519298574,"[ 0.01172607 -0.00036312 -0.0005733   0.00248848 -0.01081672  0.00066607
  0.00511157  0.00625916  0.00479492 -0.00514315 -0.00305574 -0.00224352
 -0.00350875 -0.00291027 -0.01226408  0.00442893  0.00492785  0.00913235
 -0.01291517  0.00169363]",-4.608957127286997,0.009962202201204846
EFX,0.6868433435824561,0.2254033197325217,"[ 2.07246138e-03  5.73615179e-04  8.63378647e-05 -4.22559453e-04
  3.66225568e-04 -5.21966330e-04]",1.3518333385546721,"[ 0.01043452 -0.01739835 -0.01771783  0.0073149  -0.00346453  0.01756217
  0.0081692  -0.00055269  0.00094999  0.00275408  0.01373574 -0.00124241
 -0.00286535 -0.00307344  0.00134819 -0.00047954 -0.00110031 -0.00658489
  0.0025267  -0.00256128]",-4.888961556525311,0.007529237103905751
EIX,0.8601768848848771,0.0892180405137415,[ 0.00108479  0.00020481 -0.00061989 -0.00029809  0.00060331 -0.00015976],1.0137218122862477,"[ 0.01203501 -0.00645087 -0.00660646  0.00123697 -0.01268988  0.00624474
  0.00442936  0.00766315  0.00450723 -0.00062277  0.00756455  0.00120815
  0.00180545 -0.00633208 -0.00909828 -0.00059788  0.00481042  0.00216429
 -0.00995994 -0.00446677]",-4.653772453829287,0.00952559918077959
EL,0.5423439653567931,0.4153033952649857,"[-5.36943579e-04 -1.18887059e-03  9.41848232e-05  6.46986462e-06
 -1.63194239e-04 -8.18097080e-05]",0.7909908654930763,"[ 0.01225465 -0.00196993 -0.00236759  0.00091269 -0.01261574  0.002845
  0.00657103  0.00671425  0.00269413 -0.00503611 -0.0034028   0.00383816
  0.00365784  0.00012886 -0.00620671 -0.00221594  0.00289588  0.00348122
 -0.00540718 -0.00242256]",-4.8688567412243335,0.007682142946711444
EMN,0.648141205176805,0.2670270316738875,[ 0.00105185  0.00177597 -0.00027862  0.00021244 -0.00018481 -0.00037941],1.332877893345517,"[ 0.01123611 -0.01462092 -0.01529353  0.00362393 -0.0097707   0.01629211
  0.0104921   0.00605144  0.00530121  0.00056607  0.01175437 -0.00165403
  0.00168933 -0.00522011 -0.00301576 -0.00852418 -0.00669254 -0.0021382
  0.00389695 -0.00086458]",-4.6861508109136985,0.009222115591890782
EMR,0.5724162979928816,0.3547412565603634,"[ 4.70551054e-05 -1.28115153e-03  6.52655184e-04 -1.14073436e-03
  4.94967587e-04 -2.40200173e-04]",1.0949527727215593,"[ 0.01227476 -0.00815851 -0.00890585 -0.00014887 -0.01510781  0.01024146
  0.010124    0.01036096  0.00685911 -0.00310292  0.00289244 -0.00075959
  0.00169056 -0.00163074 -0.00360521 -0.00391422 -0.00140067  0.00163756
  0.00590263  0.00274892]",-4.394435676126905,0.012345845415263821
EOG,0.6591947924094271,0.23688117642687662,"[ 3.25215213e-04  1.97238459e-03  5.68427305e-06 -2.55222921e-04
  1.55666400e-05 -1.57753363e-04]",1.3449932673381102,"[ 0.00979019 -0.01230593 -0.01301092  0.01069162  0.00237746  0.014316
  0.0117163  -0.00684877 -0.00336023 -0.0022324   0.00542638 -0.0004867
 -0.00569531 -0.00374227 -0.00722849  0.00091972 -0.00777693  0.00769474
  0.00450009  0.01897336]",-4.299175436715455,0.013579751761717562
EQIX,0.7121512416487794,0.20872681625568995,"[ 2.19917710e-03 -1.01837651e-03  9.11374941e-04 -4.74030897e-05
  2.32378918e-04 -1.15308062e-04]",1.215008529046549,"[ 0.01068334 -0.01547067 -0.0155797   0.0069104  -0.0041275   0.01482984
  0.00545481  0.00045603  0.00238697  0.0033365   0.01418818 -0.0034668
 -0.00483553 -0.00356731  0.00068414  0.00076543 -0.0005316  -0.00647759
  0.00155334 -0.00576593]",-4.861153223428381,0.0077415510033299
EQR,0.3255744984059879,0.6209473430541388,[-0.00043806 -0.00208863  0.0008651  -0.0010828   0.00070272  0.00022138],-1.359331524985252,"[ 0.01080905 -0.00453656 -0.00321347  0.01141445  0.00609895 -0.00131036
 -0.00720394 -0.01300126 -0.01048184  0.00171784 -0.00242104  0.00706443
 -0.00336789  0.01174066  0.00988506  0.00602635  0.00160046 -0.00183956
  0.01649992  0.00867393]",-4.553759567441998,0.010527550853066225
ES,0.5643180414302592,0.3856111283220082,"[ 7.26757916e-05 -1.23743090e-03  2.75344725e-04 -6.69435706e-04
  4.31347473e-04 -9.11902033e-05]",1.1768063117869008,"[ 0.011907    0.0026803   0.00245362  0.00151908 -0.0116165  -0.00222416
  0.00385046  0.00529209  0.00145556 -0.00510407 -0.00162488  0.0033909
 -0.00064491 -0.0052694  -0.01392513  0.00659183  0.00834859  0.00819301
 -0.01349278  0.0041387 ]",-4.892540277213435,0.007502340224232313
ESS,0.6810669122565478,0.25318772087989333,[-0.00048462 -0.00086813  0.00030507 -0.00109384  0.00053416 -0.0001648 ],1.1694797078870622,"[ 0.01183718 -0.0067981  -0.00713414  0.00155926 -0.01276967  0.00734063
  0.00586964  0.00867695  0.00657727 -0.00089243  0.00816178 -0.00166589
  0.00107922 -0.00673191 -0.00795235 -0.00410072  0.00060982 -0.00229295
 -0.01273398 -0.01070301]",-4.632931028779375,0.009726209482995022
ETN,0.6378437150799309,0.31213895771072864,[ 0.0009189  -0.00117344  0.00076384 -0.00086083  0.00043436 -0.0002704 ],0.9866182233140063,"[ 0.01197372 -0.00819186 -0.00883549  0.00175367 -0.01172498  0.00973972
  0.00860842  0.00673058  0.00451244 -0.00178157  0.00653994 -0.00101481
 -0.00167208 -0.00490535 -0.0070542   0.00091811 -0.00015729  0.00489588
  0.00517415  0.00953401]",-4.481058890457236,0.011321418663177027
ETR,0.5004642627131193,0.4532475551513703,[ 0.0033113  -0.01062733 -0.00591848 -0.00184546  0.00680624  0.00598563],0.2655547013492192,"[ 1.27825939e-02 -6.57170681e-03 -9.16932457e-03  1.12936524e-03
 -1.39783632e-02  4.90351964e-03  5.05959603e-05  1.32053965e-02
  1.46938272e-02  3.75482815e-03  1.55991546e-03 -2.96032282e-03
 -4.71189053e-03 -4.03519315e-03 -8.01359301e-03 -1.35089917e-03
  1.41373241e-03  1.14146229e-03  6.63411093e-03 -2.47843987e-05]",-4.035330620990127,0.017679833822615797
ETSY,0.46665948925121137,0.47401453917202085,[ 0.00076842  0.00562229 -0.00232084  0.00069073 -0.00123365 -0.001921  ],-1.1175184487787986,"[ 1.11745319e-02 -8.05757944e-04 -2.52508884e-05  8.45399809e-03
  8.85664698e-04 -2.65252486e-03 -2.39431027e-03 -7.67447901e-03
 -6.92954231e-03 -2.72501136e-03 -8.39607314e-03  5.01637293e-03
 -5.69145541e-03  1.07360734e-02  6.00235591e-03  1.41499864e-02
  1.43750129e-02 -4.92903637e-03 -1.26820925e-03 -7.95669665e-03]",-3.940820997120979,0.019432254369678985
EVRG,0.6665175946991068,0.2607566166669837,"[1.93998066e-03 1.51909786e-03 9.86725521e-05 1.13485412e-04
 6.69045351e-04 5.14301795e-04]",1.4817197712378802,"[ 0.0097003  -0.00758815 -0.00848118  0.01012293  0.00067741  0.01084475
  0.01494528 -0.00397294  0.00049735 -0.00751614 -0.00480153 -0.00634809
 -0.01217354 -0.00263878 -0.01361953  0.0098986   0.00026222  0.01328426
 -0.01233977  0.01468859]",-4.5830798873114285,0.0102233609589914
EW,0.6710641887581816,0.19504777359080108,[-0.00145635 -0.00293644 -0.00081651  0.00090768 -0.00077116 -0.00028272],1.7183246385612765,"[ 0.01011906 -0.01270406 -0.01473854  0.00621731 -0.00558217  0.02038716
  0.02610403  0.00057092 -0.00050571 -0.01058786 -0.00734618  0.00374361
  0.00190647  0.00086823 -0.00476646 -0.00222825  0.00023112 -0.00322264
 -0.01658004 -0.00012532]",-4.187025654676014,0.01519140221865612
EXC,1.0478448500253021,-0.0958347319843508,"[ 2.09413740e-03  9.70414635e-05  6.07267223e-04  3.85002590e-04
  2.82922747e-05 -7.67580337e-06]",1.197112075198581,"[ 0.01127244 -0.00621661 -0.00642294  0.00393688 -0.00935781  0.00623627
  0.00515897  0.00631438  0.00677351 -0.00122911  0.00732068 -0.00480986
 -0.00148975 -0.00811084 -0.01285297 -0.00569918 -0.00434438  0.00562969
 -0.01477958 -0.00718779]",-4.80618805291713,0.008178978181010342
EXPD,0.9742517243675067,-0.0032444366278199348,[ 0.00216993 -0.00097759  0.00068828  0.00027496 -0.00057379 -0.00088469],-0.886390951585791,"[ 1.14850299e-02  2.74622053e-03  3.78258532e-03  6.17763501e-03
 -2.90401830e-03 -7.50490997e-03 -7.56353412e-03 -4.34299559e-03
 -5.93624538e-03 -4.01085281e-04 -2.05739204e-03  7.86951225e-03
 -5.95917015e-05  4.22905345e-03 -1.92558424e-04  6.76121983e-03
  8.61877920e-03 -2.42102811e-03 -6.77151462e-03 -8.27692483e-04]",-4.706411856987418,0.009037146048814023
EXPE,0.9742478387446687,-0.04164049319070701,"[ 2.45504628e-03 -1.19104312e-03  9.47893297e-04 -6.12444915e-05
 -2.90790105e-04 -8.64190065e-04]",0.8703594822001725,"[ 0.01107606 -0.00533236 -0.00520488  0.00651189 -0.00321124  0.00390207
  0.00095723 -0.00316183 -0.00436479  0.00100059  0.01033992  0.00725583
  0.00317978 -0.00838314 -0.0118709  -0.00245992 -0.00124422  0.0082674
 -0.00361391  0.00638779]",-4.052957210666526,0.01737092911249531
EXR,0.7364132165838461,0.20087760030784632,"[-7.62044024e-05 -2.06863059e-04 -1.79486541e-04 -7.07510619e-04
  3.36680802e-04 -3.43812741e-04]",1.481443838136696,"[ 0.01099537  0.00018839 -0.00034795  0.00407829 -0.00843729  0.00148282
  0.00786548  0.0033204   0.00210812 -0.00634246 -0.00249205 -0.00121953
 -0.00703781 -0.00586906 -0.01535381  0.01324422  0.01076689  0.00733393
 -0.02147513  0.01069321]",-4.607567571074011,0.009976054863466042
F,0.7487019902764231,0.1789578016455074,[0.00109426 0.00097767 0.00043273 0.00015669 0.00032962 0.00047612],1.0589398929612674,"[ 0.01117567 -0.01079293 -0.01039516  0.00520987 -0.00646427  0.00810698
 -0.0006359   0.00190742  0.0011952   0.00436205  0.01421382  0.00310583
  0.00594817 -0.00421945 -0.00165056 -0.01332731 -0.00911981 -0.00139393
  0.00587644 -0.00531194]",-4.265012474301668,0.014051691846909709
FANG,0.6706062632764774,0.2327313961683878,"[ 2.56250805e-03  1.73977921e-03  2.14022323e-04 -3.73163774e-05
 -1.33400689e-04 -8.05694437e-04]",1.3893293172065029,"[ 9.72653186e-03 -1.59895093e-02 -1.67450553e-02  1.06509704e-02
  1.95249208e-03  1.81602498e-02  1.30397432e-02 -6.06757147e-03
 -2.71485585e-03 -9.76940138e-04  8.65030706e-03 -1.72668079e-05
 -3.46372184e-03 -4.29547419e-03 -4.82185790e-03 -1.79076923e-03
 -6.01269944e-03  1.09636328e-03 -1.72021744e-03  6.04323861e-03]",-4.4100927420918525,0.012154051085522088
FAST,0.31971478991650254,0.6298251174623805,[ 0.0008957  -0.00018674  0.00026716  0.00122205 -0.00044657  0.00040643],-1.0138495268361714,"[ 0.01072946 -0.00161896 -0.00105906  0.01008094  0.00344907 -0.00098075
 -0.00027535 -0.01029439 -0.00890037 -0.00316525 -0.00723078  0.00685804
 -0.002918    0.00825404  0.0028916   0.00652004  0.00217855 -0.00324961
 -0.00510544  0.01350817]",-4.7852650639390415,0.00835190966444483
FCX,8.371512329861613,-7.6068720937323135,[ 0.00376407  0.00066654 -0.00036658  0.00081784 -0.00071226 -0.00164113],1.8094739368252653,"[ 0.00996162 -0.0171678  -0.01841029  0.0069338  -0.00516934  0.02123179
  0.01735849  0.00169244  0.00234348 -0.00215099  0.00991816  0.00032188
  0.00359638 -0.00799745 -0.01054803 -0.01361544 -0.01407848  0.01096547
  0.00754601  0.00926594]",-3.2767714024697154,0.037749939630904665
FDX,0.6563553826495703,0.2649455682045352,"[2.16376286e-03 2.03968181e-04 2.73488098e-05 1.08361200e-04
 5.23372119e-04 1.20404244e-04]",1.4773739522023686,"[ 0.01102476 -0.01592076 -0.0165208   0.00355206 -0.01084457  0.01742405
  0.01145738  0.00864873  0.00944372 -0.00038913  0.00763207 -0.00797448
 -0.00357805 -0.00096943 -0.00011373 -0.00459431 -0.00489658 -0.0004788
  0.00871201 -0.0015006 ]",-4.114635063460378,0.016331899428905918
FE,0.40363699132124786,0.5589222143804744,[-0.00229747  0.0005489  -0.00051539 -0.00047729  0.00017712  0.00028072],-1.3251621522118011,"[ 0.01039771 -0.01036513 -0.00884011  0.01261812  0.00668525  0.00371451
 -0.00723055 -0.01111731 -0.00598268  0.00451894  0.00330235  0.00151617
 -0.00271341  0.01004823  0.01037705 -0.0032788  -0.00420297 -0.00312922
  0.01385377 -0.01163902]",-4.455518907459815,0.011614291568164424
FFIV,1.073166403379949,-0.12903878324567777,"[ 1.70057178e-03 -2.78059031e-05 -3.60376761e-04  3.91554849e-04
 -6.99106098e-05 -4.42342203e-04]",1.1590603582028511,"[ 0.01061117 -0.01243879 -0.01156916  0.00743792 -0.00354648  0.00781433
 -0.00441831  0.00052794  0.00327176  0.00677599  0.01589496 -0.00448922
 -0.00336624 -0.00178692  0.00242323 -0.00490872 -0.00552191 -0.00278262
  0.01134285 -0.01038231]",-3.9377633279057815,0.019491762707689996
FIS,0.7051874811844073,0.1683592593420674,"[ 5.45939437e-05  1.09458324e-03 -6.08296596e-04 -6.26195807e-04
  3.56433691e-04 -3.89923876e-04]",1.4412495335132978,"[ 0.00950117 -0.01431218 -0.0148065   0.01148375  0.00329483  0.01546743
  0.01027975 -0.00745381 -0.00357257 -0.00022043  0.01030682 -0.0006124
 -0.00698318 -0.00693601 -0.00827159  0.00644452  0.0020084   0.00106549
 -0.01118163  0.00557732]",-4.672758624389062,0.00934645058446382
FITB,0.725064444323741,0.1853938275899269,[ 0.00215736  0.00058605  0.00053961  0.00031262 -0.00051465 -0.00072974],1.531174935597882,"[ 0.00982281 -0.01665521 -0.01640108  0.0089707  -0.00188191  0.01451956
  0.00285897 -0.00061322  0.00281011  0.00463583  0.01337449 -0.00376166
 -0.00045455  0.00035137  0.00523658 -0.0128857  -0.01551848 -0.00523061
  0.01389291  0.00124175]",-4.286041231500524,0.01375928745652518
FLS,0.5887552099778101,0.32370158157510237,[ 0.00111901 -0.0008823   0.0003077  -0.00097664  0.00015185 -0.00098562],1.0598476397131205,"[ 0.01058298 -0.01127256 -0.01117465  0.00811299 -0.00143201  0.00993187
  0.00328931 -0.00348482 -0.00241753  0.00192214  0.00992011  0.00326633
  0.00185885 -0.00302557 -0.00392427 -0.00746555 -0.00852247  0.00639562
  0.01195653  0.00610949]",-4.356997676970178,0.012816810146572299
FMC,0.6880137873768574,0.16974199402430573,[ 0.0027068   0.00157778 -0.00069042 -0.0003285   0.00038899 -0.00094803],1.5609183752424332,"[ 0.00936934 -0.01729171 -0.01752537  0.0112788   0.00310232  0.01700165
  0.00626243 -0.0080798  -0.00568785  0.00464405  0.019943    0.0042608
 -0.00086053 -0.0093303  -0.00510449 -0.00074318 -0.00145494 -0.00044481
  0.00423615 -0.00075831]",-4.061477738365053,0.017223548402200056
FRT,0.5951478649226278,0.35267799985751924,[-0.00045488 -0.00089171  0.00012128 -0.00062157  0.00056072  0.00023546],1.0378859195126482,"[ 1.18613272e-02 -1.89227967e-03 -2.23804626e-03  2.16406773e-03
 -1.07909888e-02  2.62477214e-03  6.03223907e-03  5.02601033e-03
  1.90871882e-03 -4.33130640e-03 -8.20693510e-05  2.75893953e-03
  7.91569596e-05 -4.36496393e-03 -1.14531139e-02  4.32304793e-03
  7.32524512e-03  5.25539765e-03 -1.45732949e-02  3.42880306e-03]",-4.709241414294319,0.009011611069558558
