,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6421609000687678,0.3089711701015755,[-0.00020628  0.00063719  0.00019033 -0.00033073  0.0004809   0.00049487],-1.1480587208730086,"[ 0.01032372 -0.01088763 -0.01003488  0.00920043  0.00188454 -0.00588368
 -0.00494343  0.00940184 -0.00199611 -0.00594709  0.00333663  0.0033758
  0.00478759  0.00046488 -0.00664236  0.01189853  0.0004273  -0.00990697
 -0.00301024 -0.01010212]",-4.759468321403886,0.008570164759564328
CSX,0.6498693480591734,0.31818847896892,"[ 2.21516089e-03  7.39436889e-04  3.05053013e-04  9.15752223e-04
 -2.45232809e-04  7.22176156e-05]",-1.118335354301167,"[ 0.01169259 -0.01295475 -0.01006996  0.01255693 -0.00096206 -0.00615029
 -0.00426488  0.00441504  0.00346072 -0.00233833 -0.0047602   0.00633487
  0.00010596 -0.00427771  0.00267151  0.00694923 -0.0004865  -0.00171361
 -0.00819401  0.01228112]",-4.443449593075772,0.011755317435298956
CTAS,0.7065686432379749,0.19505343770254138,[ 0.00027932  0.00403015 -0.00078559  0.00034772  0.00016479  0.00033198],-1.57429776114616,"[ 1.34191236e-02 -1.60976567e-02 -1.27028794e-02  1.82930457e-02
 -1.35359353e-04 -1.56837396e-02 -9.40210822e-05  1.18734759e-02
 -3.97599523e-04 -4.55355997e-03 -3.82403228e-03  1.66741790e-03
  7.89506133e-03  3.21550774e-03 -7.49364574e-03 -1.56130639e-04
  1.46002534e-03  1.71747305e-04  1.15034738e-02 -2.20103459e-03]",-4.1724253386862244,0.015414828570087713
CTLT,0.7085010073499756,0.23526795045872284,[0.0013316  0.00059278 0.00065104 0.00044778 0.00028924 0.00069115],-1.2498043734192101,"[ 0.00966686 -0.00989639 -0.01023508  0.0067484   0.00523057 -0.0035024
 -0.01301356  0.0106133   0.00058603 -0.00936572  0.00615586  0.00648132
  0.00159591  0.00472468 -0.00860337  0.00132448  0.00233029 -0.0074272
  0.01065025 -0.00663687]",-4.395745094410205,0.012329690118882802
CTSH,0.2003185398607358,0.7223984496722404,[-0.00135004  0.00045743 -0.00056683  0.0008212  -0.00031295  0.00056692],0.8740580946687005,"[ 0.01023477 -0.01172214 -0.00626157  0.0105158  -0.00585395 -0.00071702
 -0.00151477 -0.0022487   0.00588128  0.00206958 -0.01001205  0.00206938
  0.00302418  0.00124844 -0.00091764 -0.00774751  0.00388335  0.01228224
  0.00235233 -0.00227249]",-4.362037546420965,0.012752377598856182
CVS,0.3543927668902026,0.6142688155874008,"[-7.34676724e-04  1.93420125e-03 -8.95861375e-04  5.54913886e-05
 -7.70352433e-05 -6.31615229e-05]",0.9582013438571221,"[ 0.0090537  -0.01077276 -0.0039802   0.00827268 -0.00834872  0.00340682
  0.00161988 -0.00599978  0.00375279  0.0045436  -0.00544469 -0.00102944
 -0.0010887   0.00280086  0.0025016  -0.00496308 -0.00526266  0.00334649
  0.01627772  0.00679891]",-4.717826439114292,0.008934577306375042
CVX,0.40400808083729095,0.5498698281906749,"[ 1.12092894e-03  1.12868118e-03 -8.67201837e-05  6.36955923e-04
 -1.84798820e-04  5.77294982e-05]",1.1000903812880531,"[ 0.00526683 -0.00755915  0.00046624  0.00263268 -0.00903894  0.00601324
  0.00196915  0.00114739 -0.00238683 -0.00633895  0.00967215  0.01203841
 -0.00434466 -0.00066929 -0.00729619  0.00036584  0.00801841 -0.00395165
  0.01490886 -0.01577599]",-4.951731351280864,0.00707115567033835
D,0.4474865415250382,0.515490808163978,"[-1.37314519e-04 -3.25634992e-04 -2.87663555e-05  1.21463449e-04
 -1.29964483e-04 -5.24113371e-05]",0.8193963016235706,"[ 0.00811368 -0.01023316 -0.00282057  0.00750112 -0.00993989  0.00227472
  0.00844372 -0.00291578 -0.00361787  0.0022878   0.00607539  0.00111865
 -0.00816919 -0.00105325  0.00780948  0.0040259  -0.00512342  0.00016432
 -0.00689646  0.00624037]",-4.851054940010556,0.007820123435094478
DAL,0.450961372622025,0.4792884053523811,"[-5.89628704e-04  2.49070345e-03 -6.95568968e-04 -5.49037164e-05
  2.24253685e-04  3.08366558e-04]",1.1575402494554796,"[ 0.00786554 -0.00762605 -0.00535817  0.00352413 -0.00225072  0.00421864
 -0.00352757  0.00036852 -0.00191193 -0.00049564  0.00813807 -0.00540286
 -0.0023369   0.01418801 -0.00459784 -0.01489451 -0.00100295  0.0059628
  0.0178187  -0.01033036]",-4.029204699476009,0.017788471510233484
DD,0.56336060295814,0.40682286238636056,"[1.29886338e-03 8.68091013e-05 7.25286729e-04 3.41196557e-04
 2.58302726e-04 5.60007320e-04]",-1.0210642550587923,"[ 0.01079011 -0.01078115 -0.01040142  0.00878871  0.00180885 -0.00343157
 -0.00566097  0.00514871 -0.00078067 -0.00233967  0.0046208   0.00030073
 -0.0036765   0.00197189  0.00478961  0.00683529 -0.01048164 -0.00758459
  0.00116115  0.01284461]",-4.745032332419166,0.008694780877950807
DE,0.5108807293616333,0.4263539174879702,"[-8.96641724e-04 -1.22055392e-03  5.25587457e-05 -6.28519936e-04
  1.08651965e-04 -2.29882417e-04]",-0.997829212806651,"[ 0.00674608 -0.01006011 -0.0006839   0.0057897  -0.01143178  0.00494579
  0.0095524  -0.00473516 -0.00421702  0.00391307  0.00458061 -0.00408129
 -0.00057439  0.00446243 -0.00388518  0.00226655  0.00576857 -0.00907186
  0.00040461  0.01992789]",-4.192066815461386,0.015115012625403492
DFS,0.6365310642627227,0.3112164100049474,"[ 1.74216354e-03 -6.88027288e-05  8.08179808e-04  4.55352275e-04
  1.96066596e-04  5.11749426e-04]",-1.1938918724478906,"[ 0.01114023 -0.01205207 -0.01050428  0.01144258  0.00047453 -0.0078781
 -0.00170846  0.00858286 -0.00205402 -0.00374294  0.00046678  0.00124504
  0.00569609 -0.00014843 -0.00468457  0.01171547  0.00058409 -0.00649283
 -0.01036438 -0.00671294]",-4.53577590623013,0.010718587380493827
DG,0.2563902426360577,0.6526547570681716,[-0.00322985 -0.00170084 -0.00114817 -0.00050415 -0.00057213 -0.00081184],1.6451815270154717,"[ 0.01220811 -0.01285542 -0.00706199  0.01697227 -0.01248301 -0.01123695
  0.02124694  0.00225391 -0.0076357   0.00566634 -0.0044852  -0.00800866
  0.01092124 -0.00045774 -0.0048864   0.01466635 -0.00392433 -0.00662904
  0.00088702 -0.01215255]",-4.031920850871116,0.017740220886188034
DGX,0.7329004609711286,0.2261985130595426,"[5.23222679e-04 6.60988217e-04 1.19691645e-04 5.72877989e-04
 6.11124101e-06 4.77597659e-04]",-1.063018452130161,"[ 0.01024707 -0.00956883 -0.01127327  0.00643432  0.00636782 -0.0019262
 -0.01608798  0.00742754  0.00448704 -0.00622731 -0.00093349  0.00418218
  0.0030112   0.00406682 -0.00472411 -0.00128532  0.00087919  0.00105351
  0.00212324 -0.00531406]",-5.057051031718241,0.006364299985591219
DHI,0.47174767689100566,0.4607799731228398,"[-3.63322410e-04  2.19584671e-03 -5.15502322e-04  9.43878637e-04
 -2.63072329e-05  8.91744234e-04]",1.0550419919582914,"[ 0.00760208 -0.01079435 -0.00019067  0.00859711 -0.01493186  0.00290573
  0.0140671  -0.00597403 -0.00344955  0.0047284   0.0035403  -0.00025222
 -0.00784138  0.00088909  0.00791778 -0.00476578 -0.00622103  0.00934958
  0.00651953 -0.00023062]",-4.626577541035969,0.009788201560151182
DHR,1.5527907282997009,-0.6138677254312014,"[-1.86062151e-03 -1.86666122e-03  1.20637210e-05 -3.70041365e-05
  1.02987214e-04  7.06651703e-04]",-2.2949597030848987,"[ 0.01138626 -0.01694722 -0.01296336  0.0141651   0.0077711  -0.01202659
 -0.0184842   0.0158086   0.00763062 -0.01227629 -0.01080067  0.01275117
  0.01672521 -0.00244241 -0.01952494  0.00754644  0.0188214  -0.00342924
 -0.00829979 -0.02012375]",-3.3408730938780016,0.03540603143349789
DIS,0.3591077528342246,0.5968378187202904,"[ 9.78187031e-05 -1.04024854e-04  7.79157199e-05  4.68842508e-04
 -8.86384993e-05  3.43453101e-04]",1.0495097498100991,"[ 9.82043592e-03 -1.17964419e-02 -4.97064859e-03  1.11910907e-02
 -8.10482154e-03 -2.28949341e-03  2.83330728e-03 -1.30788318e-04
  2.70172546e-03 -7.35861612e-05 -4.59977953e-03  4.57350039e-03
 -1.67101720e-05  1.22599473e-03 -6.17079418e-04 -7.95553073e-03
 -4.89269907e-04  8.44274780e-03  1.88485835e-02  9.62708411e-05]",-4.924169306227226,0.00726876188783282
DLR,0.31219576583468733,0.5968500178266744,[-0.00132783  0.00031747 -0.00096993  0.00065949 -0.00069114 -0.00028682],1.3111253686740187,"[ 0.01204682 -0.01374011 -0.00690831  0.01587499 -0.01016803 -0.00693091
  0.00935201 -0.00053297  0.00060751  0.00221912 -0.00284404  0.00526936
 -0.00714941 -0.00468899  0.01002087 -0.00048394 -0.00354012  0.00612235
 -0.00272113  0.01793138]",-4.603441682397255,0.010017299983142554
DLTR,0.33891575468338725,0.5917910797686577,[-0.00176909 -0.00164681 -0.00069661 -0.00010101 -0.00060354 -0.0007127 ],1.239071138062853,"[ 0.00969638 -0.01203347 -0.00344777  0.01249028 -0.01362076 -0.00359275
  0.01735103 -0.00250471 -0.00511922  0.00627133 -0.0036072  -0.00659033
  0.00742992  0.00056378 -0.00365886  0.01046298 -0.00373715 -0.00606167
  0.00523976 -0.00752846]",-4.459521650249281,0.011567895464116995
DOV,0.6442024457453235,0.32344529760275026,[0.0008211  0.00119656 0.00019786 0.00039548 0.00022851 0.00059763],-0.9202387394947619,"[ 0.00868211 -0.00936705 -0.00724087  0.00617355 -0.00035224 -0.00125274
 -0.00371764  0.00649104 -0.00281006 -0.00557089  0.00787841  0.00460494
 -0.00137798  0.00134461 -0.00419137  0.00597378  0.00644381 -0.00724915
 -0.01040023  0.00685508]",-4.287473364812262,0.013739596426068777
DPZ,0.7012192532852565,0.2494911510868135,[0.00245452 0.00030069 0.00134235 0.00047819 0.00058523 0.00105984],-1.416384942790342,"[ 1.23485015e-02 -1.44837418e-02 -1.13714426e-02  1.52882053e-02
  5.46606706e-04 -1.14752828e-02 -5.52343142e-03  1.04785828e-02
  3.04509632e-03 -6.86736710e-03 -4.54726280e-03  8.56211557e-03
  5.57565180e-03 -4.18060534e-04 -7.62766423e-03  2.12334655e-04
  5.40236110e-03  4.48663687e-05  1.05306714e-02 -4.35974959e-03]",-4.378634778605978,0.012542470186511532
DRI,-0.19359776673832976,1.1217043160739317,[ 0.00089799 -0.00061134  0.00033679  0.00080492 -0.00028709  0.00022624],1.1435643503838182,"[ 0.00848219 -0.00880639 -0.00589609  0.00590404 -0.0016565   0.0009817
 -0.00812326  0.00372312  0.00424676 -0.00562312 -0.00304332  0.00815446
  0.00578762  0.00232169 -0.01216423 -0.00422103  0.01093859  0.00149921
  0.01405092 -0.01431192]",-4.724507622626164,0.008875082724211667
DTE,0.4021271595099162,0.5505233191055011,"[ 2.83599693e-04 -4.53449493e-04  1.35872036e-04  2.84317851e-04
 -1.61078335e-04 -4.80453097e-06]",0.9023480617631544,"[ 0.00959022 -0.01155891 -0.00466735  0.01059565 -0.00963926 -0.00179543
  0.01006752 -0.00122053 -0.00399808  0.0026487   0.0041302  -0.00024977
 -0.00540584 -0.0010605   0.00603006  0.00599292 -0.00434678 -0.00212471
 -0.00704295  0.0066252 ]",-4.892356597327872,0.007503718379792006
DUK,0.3966922459159876,0.5582388916135973,[ 0.00026439 -0.00091129  0.00035051  0.00039762 -0.00012288  0.00022475],1.0198535801821726,"[ 0.01068925 -0.01211069 -0.00609976  0.01189086 -0.00881929 -0.00223345
  0.00848834 -0.00316618 -0.00137458  0.00541648 -0.00072946 -0.00386399
 -0.00405346  0.00103373  0.00774691  0.00165574 -0.00631509  0.00166328
 -0.00570793  0.01302384]",-5.008427947245402,0.006681398565562723
DVA,0.2686992770251525,0.6427651598060511,"[-3.76202290e-04 -1.30764043e-03  8.27344343e-05  9.98877015e-04
 -4.84217212e-04  3.87103307e-04]",1.7555581936384466,"[ 0.01544236 -0.01459738 -0.01219713  0.02126212 -0.0077659  -0.01630981
  0.01401538  0.00432013 -0.00271004  0.00460032 -0.00593475 -0.00557218
  0.00132395  0.00286893  0.00523297 -0.00638718 -0.00294097  0.01212233
 -0.00136517  0.01785297]",-4.680758089504777,0.00927198222967187
DVN,0.6531063524099471,0.243123030652186,[ 0.0021148   0.00290648  0.00024869 -0.00020357  0.00057271  0.0001808 ],-1.599710638217757,"[ 0.01393343 -0.01671124 -0.01274758  0.01931684 -0.00245866 -0.01581569
  0.00710902  0.00879167 -0.00451419  0.00081618 -0.00060291 -0.00696794
  0.00487491  0.00585399 -0.00220059  0.00046953  0.00123825  0.00165243
 -0.00974539  0.00601531]",-4.094593137555646,0.01666252425931239
DXC,0.16949615888758007,0.7528384534635041,"[-8.39522862e-04 -7.28105451e-04  2.07374713e-04  4.56843638e-05
  1.55669555e-04  5.46080397e-04]",1.4639768716806902,"[ 0.01318579 -0.01281627 -0.01042377  0.01464209 -0.00328972 -0.00591632
 -0.00393966 -0.00023224  0.0079921   0.00158557 -0.01082959  0.00349173
 -0.00207323  0.00188802  0.00505879 -0.01481961  0.00051441  0.01567582
  0.00798098  0.01843053]",-4.498721323932688,0.011123210431793701
DXCM,0.811890581642696,0.10115686786281056,"[-1.32920209e-03  1.35638145e-03 -3.53820312e-04 -1.08980032e-03
  6.15128987e-04  7.34513398e-05]",-1.7195499523906932,"[ 0.01423994 -0.01685954 -0.0144198   0.01872947  0.0028332  -0.01549978
 -0.00696209  0.01144985  0.00420715 -0.00512711 -0.00708362  0.00445821
  0.00442094  0.00230486 -0.00163417 -0.0053928  -0.00402933  0.00765066
  0.01542646 -0.00230279]",-4.456174388644473,0.011606681113095907
EA,0.6135634825015565,0.3272360236604538,"[-1.23367124e-04 -2.73319948e-04  1.73388778e-04 -3.42362954e-04
  2.11490413e-04  5.46108092e-05]",-1.0817422477019591,"[ 0.00898145 -0.01054105 -0.0067841   0.00843733 -0.00300504 -0.00396987
  0.00246462  0.00671565 -0.00486828 -0.00338882  0.00417607 -0.00017409
  0.00694729  0.00248831 -0.01045114  0.00981113  0.00670724 -0.0081424
 -0.00620303 -0.01399902]",-4.479030932748772,0.011344401317474672
EBAY,0.8068985551714309,0.08886034753168592,[0.00221441 0.0023102  0.00070922 0.00113069 0.00042304 0.00138279],-1.9960846295682,"[ 0.01554012 -0.01931322 -0.01654415  0.02222064  0.00421603 -0.02057221
 -0.00645832  0.01526284  0.00319056 -0.00711242 -0.00613922  0.00724356
  0.00372893 -0.00183603  0.00049492  0.00306332 -0.00632665  0.00145311
  0.00868678  0.00235262]",-4.363854154516308,0.012729232555576737
ECL,0.6156810182687249,0.3581889092080559,[-0.00024895  0.00130408 -0.00010184 -0.00033151  0.00041445  0.00033361],-1.0024580555643254,"[ 6.45718645e-03 -6.86098963e-03 -5.09262793e-03  1.09764715e-03
  3.53542089e-06  3.92885043e-03 -3.85107990e-03  5.26517799e-03
 -5.77227494e-03 -4.90633554e-03  1.19383462e-02 -3.29393062e-04
  1.54220907e-03  4.67853853e-03 -7.65237456e-03  1.08404220e-02
  1.62861789e-03 -1.20896665e-02 -6.72347507e-03 -1.26198016e-02]",-4.7554559234430265,0.008604620750517211
ED,0.37743766828028036,0.5778647895270088,[ 0.00033889 -0.00126008  0.00039587  0.00049939 -0.00023166  0.00014803],0.9914817811735908,"[ 0.01085157 -0.01222632 -0.00650937  0.01215121 -0.00825057 -0.00310663
  0.0079414  -0.00187388 -0.00152237  0.00415641 -0.00032551 -0.00193124
 -0.00400059 -0.00032916  0.00706276  0.00315687 -0.00451582  0.00153682
 -0.00880349  0.00966957]",-4.819754661756661,0.008068766473278973
EFX,0.8018234299415861,0.16350431522625758,"[ 1.18864292e-03  1.36028772e-03 -6.31446350e-05  3.91433938e-04
 -5.02202271e-05  5.10346366e-06]",-0.9415633699018381,"[ 0.00976981 -0.00962626 -0.00945127  0.00641084  0.00298658 -0.00048169
 -0.01165257  0.00420847  0.00457326 -0.00319046 -0.00582627  0.00262186
  0.00785899  0.00059181 -0.00653804  0.00716645  0.00223752 -0.00382536
 -0.00388769 -0.00501489]",-4.686121873432162,0.009222382460551685
EIX,0.396404723856812,0.5562612305283173,[ 0.00040142 -0.00130155  0.00051183  0.00038182 -0.00011898  0.00021584],0.9896083924431612,"[ 0.01043475 -0.01240275 -0.00529217  0.01214296 -0.00997085 -0.00239803
  0.0094764  -0.00262881 -0.00198797  0.00389539  0.00178044 -0.00047839
 -0.00672533 -0.0002167   0.00767462  0.00109519 -0.00427038  0.00065453
 -0.00340866  0.01304675]",-4.967919990606555,0.006957604877850971
EL,0.4206072863526456,0.5462355241924935,[ 0.00037411 -0.00061134  0.00061568  0.000447    0.00018015  0.00077866],0.7904907925794298,"[ 0.008999   -0.01150883 -0.00348533  0.00996755 -0.0102746   0.0001153
  0.00725238 -0.00343957  0.00050572  0.00398463 -0.00500007 -0.00185694
  0.0024576   0.00230867 -0.00046325 -0.0032998  -0.00177969  0.00628253
  0.00972692 -0.00176669]",-4.710577473605107,0.008999579062211415
EMN,0.3085856353235435,0.6209145139681345,[-0.00050912  0.0002924   0.00037534  0.00054361  0.00038198  0.00135835],1.1124508064783034,"[ 0.01071521 -0.01142756 -0.00791258  0.01134393 -0.0036347  -0.00503245
 -0.00096567  0.00441884  0.0014722  -0.00309027 -0.00102908  0.00533175
 -0.00063239  0.00210447 -0.00129488 -0.00832444  0.00215274  0.01342776
  0.00621074 -0.01997483]",-4.271288237328196,0.013963782895157047
EMR,0.5662283407520328,0.38329725761530553,"[3.55265729e-05 3.99464716e-05 2.25075006e-04 7.97369586e-04
 1.70168060e-06 8.65977929e-04]",0.8937877802899147,"[ 0.00596233 -0.00873329  0.00079596  0.00403422 -0.01259586  0.00773909
  0.0088866  -0.00687221 -0.00259717  0.00439456  0.00309019 -0.00292005
 -0.00255232  0.00457223  0.00053667 -0.00482967 -0.00201349  0.00701042
  0.00777824 -0.01308379]",-4.3875737980545955,0.01243085242151042
EOG,0.615667532085557,0.3042469004462792,"[ 1.44772186e-03  1.25852185e-03 -1.69600604e-04 -9.32278735e-05
 -8.62562547e-05 -6.26988354e-04]",-1.3226773038906952,"[ 0.01122528 -0.01432898 -0.00789015  0.01511692 -0.00689078 -0.00979186
  0.01019193  0.00546158 -0.00500922  0.00019902  0.0011741  -0.00115638
  0.00166506  0.00020257  0.00016283  0.00392982  0.00248855  0.00553093
 -0.01593432 -0.00755277]",-4.095861294886212,0.016641406949892693
EQIX,0.3072245494537629,0.6469517542849277,[-0.00139443  0.00074599 -0.00074016  0.00037559 -0.0002576   0.00016173],0.9736562508214966,"[ 1.06941404e-02 -1.25437180e-02 -6.18573884e-03  1.24496986e-02
 -7.44575763e-03 -3.41244373e-03  2.49412482e-03  4.74879638e-05
  2.46749227e-03 -4.98110983e-04 -1.25605355e-03  7.39241054e-03
 -7.15507950e-03 -2.06694418e-03  6.24792796e-03 -5.44710244e-03
  4.48491795e-04  7.24988093e-03  1.55750891e-03  1.41473735e-02]",-4.948497836734228,0.0070940573615815294
EQR,0.3789765335027039,0.5516082277725968,[-0.00154162 -0.00212273  0.0005237  -0.00043965  0.00034698  0.00060229],1.0953030824185044,"[ 0.01073476 -0.01321295 -0.00489098  0.01414051 -0.01178571 -0.00502622
  0.01233384 -0.00110102 -0.00222594  0.00274563  0.00079169  0.00213396
 -0.0064895  -0.0011216   0.00726886 -0.00266993 -0.00385125  0.00580678
  0.0050467   0.01065989]",-4.714832069248738,0.008961370830263195
ES,0.35008808143655606,0.5909042553538071,[-0.00033065 -0.00166471  0.00033201  0.00028064 -0.00017943  0.00016948],1.1034007257519198,"[ 1.19203628e-02 -1.27066321e-02 -8.49382210e-03  1.37159253e-02
 -6.57602071e-03 -6.10191374e-03  7.77886554e-03  4.16355245e-04
 -2.39546792e-03  3.75904996e-03  3.23371393e-05 -3.66975030e-03
 -2.68867541e-03  9.60769558e-04  6.40772107e-03  4.16505656e-03
 -6.51537004e-03 -8.79092076e-04 -6.83268944e-03  1.21111959e-02]",-4.822954220424021,0.008042991238251598
ESS,0.9943638653607931,-0.02790164865391049,[-0.00168461 -0.00111844 -0.00022422  0.00011417 -0.00016464  0.00024572],-1.338540425102362,"[ 0.00441432 -0.00567849 -0.00274478 -0.00286803  0.00065226  0.00921216
 -0.00951811  0.00367871 -0.00257551 -0.0065704   0.00968274  0.00302747
  0.00423066  0.00455067 -0.01268729  0.00879623  0.00633942 -0.00975595
 -0.00233701 -0.02790214]",-4.675959132840476,0.00931658500838523
ETN,0.6641191086651059,0.28189916805727766,[0.00058725 0.00116272 0.00022192 0.0001989  0.00034992 0.00065014],-1.226981865313503,"[ 0.01051629 -0.01153679 -0.00997732  0.01055493  0.00072521 -0.00810143
 -0.00106523  0.01112149 -0.00506792 -0.0067584   0.00843711  0.00372207
  0.00066237  0.00129402 -0.00501811  0.00857785  0.00441456 -0.00763437
 -0.01017899 -0.00142977]",-4.281911516825137,0.013816226878718006
ETR,0.652183643477751,0.3195631776590992,"[ 2.29384062e-04 -1.89041092e-04  1.32238555e-04  1.48664601e-04
 -3.54530635e-05  6.69484957e-05]",0.7326506253384198,"[ 0.00774602 -0.00954897 -0.00267969  0.00539626 -0.00812242  0.00625168
  0.00161956 -0.00586424  0.00095313  0.00293482  0.00282901  0.00121131
 -0.00832159  0.00136019  0.0068309  -0.0021739  -0.00320876  0.00098847
 -0.00047943  0.01452916]",-4.9087350258494284,0.007381820239599549
ETSY,0.8043345371174341,0.04176503689859724,[ 0.00028329  0.00314899 -0.00029031  0.00015467  0.00041581  0.00070846],-2.32144635219298,"[ 0.0133201  -0.02139237 -0.01218623  0.02382018 -0.00278409 -0.02443093
  0.0103297   0.02001594 -0.00955477 -0.00939706  0.00862037  0.0064332
  0.00112256 -0.00171323 -0.00310069  0.00755513  0.00367812  0.00290625
 -0.01436112 -0.02043148]",-3.586048994535362,0.02770758727264197
EVRG,0.36285820822771936,0.6226546519664755,"[ 2.00792744e-04 -7.40308698e-04  3.59566413e-04  5.09967545e-05
  5.41806080e-05  1.68704168e-04]",1.0006460070607661,"[ 0.00943675 -0.00747737 -0.00964879  0.00411506  0.00328056  0.0005858
 -0.00678422  0.0043957  -0.00316427 -0.00134147  0.00828776 -0.00562755
 -0.0026962   0.00726009  0.00401815  0.00321933 -0.01047061 -0.00097355
 -0.01172697  0.00088514]",-5.833177914866857,0.0029287548420343645
EW,0.7375579712652217,0.20238975176866272,[ 0.00087834  0.00189564 -0.00073579  0.00080061 -0.00054741 -0.00041068],-1.3954407034834295,"[ 1.22247884e-02 -1.42792855e-02 -1.13254801e-02  1.53233240e-02
  6.23886134e-05 -1.26531859e-02 -1.88584409e-03  1.20553777e-02
 -6.59692067e-04 -7.31859505e-03 -1.72811709e-04  8.00173565e-03
  4.33917696e-03 -1.81029041e-03 -6.61831282e-03  5.89505015e-03
  5.65566619e-03 -2.42027429e-03 -3.90168124e-04 -9.24641319e-03]",-4.335437428902422,0.013096144187896258
EXC,0.40962769161934276,0.5298498339545247,"[ 1.69595850e-04 -7.04299319e-04  3.24684154e-04  1.66813126e-04
 -1.27040434e-05  1.72268233e-04]",1.061314576578208,"[ 9.30499800e-03 -1.17847598e-02 -3.21700331e-03  1.09148478e-02
 -1.25664425e-02 -6.31224470e-04  1.36388627e-02 -4.16198658e-03
 -4.03245784e-03  5.41965955e-03  2.66367622e-03 -3.03077837e-03
 -5.64701910e-03  1.07813224e-03  6.63871917e-03 -8.47140842e-05
 -2.36564418e-03  3.60940076e-03 -7.65369536e-03  1.07803513e-02]",-4.872601596028435,0.007653428236559554
EXPD,0.5991815056470899,0.3770714920070683,[-0.00069339  0.00055408 -0.00014297 -0.00046463  0.00032492  0.00017774],-0.896382130453862,"[ 0.00859001 -0.00930971 -0.00706014  0.00617835 -0.0008248  -0.00125246
 -0.00273332  0.0060288  -0.00270535 -0.00448467  0.00466095  0.00268588
  0.00340954  0.00108048 -0.00662454  0.00899851  0.00408817 -0.00589501
 -0.00775094 -0.01288875]",-4.935990558530683,0.007183341899964886
EXPE,0.9668860498613174,-0.010804036926768882,[0.0001709  0.00098782 0.00012814 0.00087795 0.0001355  0.00110776],-1.1081844665157692,"[ 0.01094417 -0.01137848 -0.01034227  0.00947027  0.00235997 -0.00322378
 -0.01147375  0.0047577   0.00620185 -0.00427683 -0.00572841  0.00840273
  0.00062719 -0.00365952  0.00137868  0.00414641  0.00123558  0.00122062
 -0.00797401  0.00999054]",-4.311323249703758,0.013415785409542453
EXR,0.3134175094880552,0.5934103234298586,"[-1.33443460e-03  3.74060255e-05 -8.70970191e-04  5.73571233e-04
 -6.22597818e-04 -2.28808535e-04]",1.3210730792928411,"[ 0.01302896 -0.01428461 -0.0090806   0.01812778 -0.00818923 -0.01292501
  0.01145847  0.00648994 -0.00433608 -0.00182725  0.00429055  0.00481887
 -0.00577604 -0.00075264  0.00363133 -0.00189905 -0.0006785   0.00411087
  0.00461484 -0.00013298]",-4.501964923854915,0.011087189637406205
F,0.3742461687854536,0.5418035463890667,"[-6.08334932e-06 -5.27567171e-04  6.27665082e-05 -3.70984257e-04
  5.56487769e-05 -2.61838244e-04]",1.0989768972590181,"[ 0.00837171 -0.00895723 -0.00548636  0.00658738 -0.00385414 -0.00095005
  0.00101738  0.00498238 -0.00424592 -0.00405532  0.00923193  0.00113172
 -0.00171168  0.00775972 -0.00551274 -0.00758245  0.00198082  0.00595123
  0.01085554 -0.02377049]",-4.2004982031297,0.01498810783786383
FANG,0.5875712056616985,0.35304272854981583,[ 0.00203955  0.00225923 -0.00050444  0.00105919 -0.00057895 -0.00044417],-1.1183060478801108,"[ 0.01026123 -0.0125384  -0.00722599  0.01214602 -0.00592793 -0.00680171
  0.00848785  0.00483255 -0.00582724  0.00024194  0.00344155 -0.00358356
  0.0028062   0.0034294  -0.00327265  0.00312018  0.00480705  0.00178078
 -0.01420519 -0.00408038]",-4.3067990527634015,0.013476618571684928
FAST,0.10335788098499382,0.8535291658174278,[ 0.00184712 -0.00252945  0.00168935  0.00088185  0.00013272  0.00100839],-1.257046383606508,"[ 0.00245973 -0.00446679  0.00121232 -0.00557505 -0.00416203  0.01398619
 -0.00288926 -0.00044425 -0.00671374 -0.00415263  0.01747894 -0.00023142
 -0.001895    0.00819922 -0.0111121   0.00424253  0.00844839 -0.01220161
 -0.00058734 -0.01362874]",-4.521439323922315,0.010873362110029344
FCX,0.3949486067765241,0.48891675294205034,[ 0.00013883 -0.00042457  0.0005889   0.0004029   0.00035928  0.00112829],1.3925454486621773,"[ 7.15252281e-03 -9.39384692e-03  2.75658921e-05  7.41296003e-03
 -1.56083539e-02  2.60152241e-03  1.98200407e-02 -5.48906447e-03
 -8.69446132e-03  7.79358930e-03  3.67057898e-03 -1.20424571e-02
  4.45233430e-03  8.03484352e-03 -4.72049167e-03  4.65410335e-04
 -2.85642603e-03  8.02152017e-04  9.28142694e-03 -1.76490226e-02]",-3.694110428398502,0.024869567085916096
FDX,0.6273976886375183,0.33813113189040855,[ 0.0004573  -0.00136105  0.00067435 -0.000159    0.00021237  0.00022478],-1.046987444645499,"[ 0.00839134 -0.01028856 -0.00545829  0.00756407 -0.00438562 -0.00203059
  0.00308357  0.00553293 -0.0050943  -0.00458773  0.00894933  0.00613836
 -0.00331599 -0.0028617  -0.00096807  0.01134712  0.00449768 -0.0080166
 -0.01375074  0.00426557]",-4.486668360389187,0.011258089293756577
