,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-4.159142914606545,5.037965202366756,[-0.00041014  0.00317059 -0.00064058  0.00092925  0.00012772  0.00115059],1.8726774243250126,"[ 0.00032809 -0.00508953 -0.02182051  0.01221698 -0.02044619  0.01434032
 -0.01396061  0.00746503 -0.00206571  0.00142579  0.00695891 -0.00122231
  0.0092641  -0.0006395   0.0105735  -0.00260907  0.00485185 -0.0021722
 -0.01722329  0.0074048 ]",-3.980494991970017,0.01867639238507842
CSCO,0.35648042905959554,0.5843912396182572,[-0.00056371  0.00183151 -0.00013343  0.00056495  0.00034356  0.00122478],1.4696986880295895,"[ 0.00410111 -0.00655009 -0.01579098  0.0058508  -0.01697254  0.00282919
 -0.01753856 -0.00135453 -0.00803123 -0.00146634 -0.00288453  0.00238108
  0.00362619  0.00741861  0.00957512  0.0109015   0.00894064  0.00545057
 -0.01300313 -0.00171891]",-4.2109772761792055,0.014831866423304437
CSX,0.3198246569427173,0.608829534971962,[-0.00066672 -0.00184854  0.00069152 -0.00075493  0.00051042  0.00036635],1.4852515938897155,"[ 0.00314667 -0.00645759 -0.01760476  0.00610332 -0.01861836  0.00301435
 -0.0178949  -0.00199004 -0.00708895 -0.00325537 -0.00198751 -0.00217708
  0.00175834  0.00430115  0.00605201  0.01117109  0.00568766  0.00987053
 -0.01166659  0.00082381]",-4.294243627364293,0.013646889928680305
CTAS,0.2942377495738633,0.6453493162344296,[-0.00297742  0.00075539 -0.00049204 -0.00103265  0.00076817  0.00079477],1.3089215757744985,"[ 0.00343135 -0.00435188 -0.01576432  0.01032599 -0.01442324  0.00931146
 -0.01095888  0.00226784 -0.00521309 -0.00170334 -0.00309365 -0.00280279
  0.00046618  0.00034214  0.00608296 -0.00033108  0.0049322   0.00036566
 -0.01169478  0.01483988]",-4.7809141332359735,0.008388327412731898
CTLT,0.19729056059949202,0.7054094358401101,"[-9.18204436e-04 -9.23955190e-05  2.78858377e-05 -1.76665245e-04
  2.77953519e-04  5.07959466e-04]",1.5543510927776787,"[ 0.00217427 -0.00557526 -0.01879648  0.00868439 -0.01850457  0.00707655
 -0.01537912  0.00070499 -0.00494612 -0.00237684  0.00237484 -0.00294331
  0.00763557  0.00091113  0.01190654  0.00034498  0.0091983  -0.00276151
 -0.01368644 -0.00155522]",-4.1810348421500105,0.015282684215010967
CTSH,-0.2367462375751236,1.183947557213856,"[-8.63254682e-04  1.27348371e-03 -5.58382526e-04 -4.94307079e-04
  2.05009739e-04 -6.89943010e-05]",1.408794702996728,"[ 0.00382712 -0.0048591  -0.0143575   0.00924738 -0.0109163   0.00662564
 -0.00225742 -0.00164335  0.00122083 -0.0058337   0.00612828 -0.00917291
  0.0056451  -0.00285469  0.00686478 -0.00155284 -0.00041491 -0.00146219
 -0.02259958  0.00377904]",-3.941834276445339,0.019412574040619624
CVS,0.571623357048864,0.4021309052101638,"[-6.39831186e-04  1.17625055e-03 -7.27190584e-04  5.56010486e-04
 -3.17213948e-04  8.87719948e-05]",1.0522299525601253,"[ 0.00762678 -0.00618642 -0.00807942  0.0046771  -0.00654234 -0.0001813
 -0.0025997  -0.0044799  -0.00148656 -0.00353412  0.00231547  0.00047613
  0.00388081  0.00657764  0.00654227  0.00966355  0.00201029  0.00394104
 -0.0182974  -0.00372212]",-4.43569238993349,0.011846860420368924
CVX,0.35972911526184215,0.572229085511157,[0.00074118 0.00231661 0.00022147 0.00057283 0.00048153 0.00118442],1.0807066570065211,"[ 0.00559157 -0.00532631 -0.01230375  0.00709283 -0.01191917  0.00446219
 -0.01037803 -0.00012639 -0.00596514 -0.00092693 -0.00562818  0.0020977
 -0.00434113  0.00625105 -0.00021189  0.00876228 -0.00189635  0.00399043
 -0.01349438 -0.00364475]",-4.190568301275931,0.015137679665434849
D,0.6477048265619283,0.3101682811592089,"[ 7.08625520e-04  1.65360541e-03 -2.70160010e-04  3.36427513e-04
 -2.03253994e-05  7.35048289e-05]",-0.8807189918611246,"[ 0.00739614 -0.00500402 -0.00985012  0.00685725 -0.01058176  0.00619512
 -0.00844674  0.0044268  -0.0026073   0.00261172  0.00076458 -0.00033633
 -0.00444482 -0.00418304 -0.00533169 -0.0061579   0.00124376  0.00165466
  0.01192936 -0.00015348]",-4.898158933661525,0.007460305352292029
DAL,0.23208276684941218,0.6894492491296959,"[-3.19672586e-03  1.31529615e-03 -6.66096427e-04  1.58175953e-05
  4.81584022e-04  1.44697380e-03]",1.8319327149090536,"[ 0.00166349 -0.00554376 -0.01838573  0.01079259 -0.01550292  0.00975965
 -0.00957606  0.00080653 -0.00437992 -0.00369591 -0.00295593 -0.00232233
  0.00263172  0.00672026  0.01147225  0.01107054  0.00826008  0.00042645
 -0.02673569 -0.00688947]",-4.236972219294016,0.014451280978899311
DD,0.23711120234473887,0.633879147433756,"[-1.37908210e-03  3.03170931e-03 -1.57436005e-03  3.39024846e-05
 -3.02870023e-04 -4.27606490e-04]",1.5591130561691708,"[ 0.00549233 -0.00782546 -0.01444645  0.00398795 -0.01852647  0.00209232
 -0.02448779  0.00145022 -0.01210603  0.00263007 -0.0062207   0.00488702
  0.00026201  0.00101647  0.00298068 -0.00464626  0.00245291  0.00151721
 -0.00011216  0.02234061]",-4.059432409639974,0.0172588122713036
DE,0.8390546580232816,0.10393124487731012,"[ 5.08423849e-05  2.58391919e-03 -7.85067305e-04  5.92346263e-04
 -1.30267469e-04  2.23442731e-04]",1.0906375061004667,"[ 0.01122982 -0.00951686 -0.00403049 -0.00269103 -0.00800785 -0.00937174
 -0.01395834 -0.00687283 -0.00788778 -0.00051925 -0.00059309  0.00409829
  0.00273345  0.00098606  0.00103679 -0.00487888 -0.00252905  0.00139277
 -0.0007839   0.01566451]",-4.558094803465688,0.010482010221385507
DFS,0.13348066870159997,0.7736027090279264,"[-4.08457459e-03  1.09329328e-03 -1.78104059e-03 -7.89025687e-04
 -9.17081066e-05 -2.70133118e-04]",1.8774910093208341,"[-0.00071802 -0.00562863 -0.02346786  0.01146923 -0.02129647  0.0120491
 -0.01254535  0.00310451 -0.00080685 -0.00393122  0.00591672 -0.00898453
  0.00522225 -0.00075143  0.00802055  0.00930996  0.00716882  0.01025149
 -0.01590369 -0.00279709]",-4.473131551452439,0.011411524063089151
DG,0.7462077661938744,0.19843694865832315,"[-2.95285874e-03  1.39679195e-03 -1.16414850e-03 -1.05430368e-03
  3.13688085e-04 -8.13673993e-05]",-1.0133179169178297,"[ 0.00747907 -0.00432186 -0.00849979  0.00779706 -0.00635106  0.00623343
  0.00127742  0.00206737  0.00274465 -0.0009328   0.00489019 -0.00505974
 -0.00416307 -0.00390738 -0.0051889   0.00012501  0.00482359  0.00665854
  0.01837439 -0.00839931]",-4.1696706919676405,0.015457349515229155
DGX,0.3089814823461961,0.6318832296333986,"[-2.05407862e-03  3.89456599e-04 -3.69639333e-04 -3.02525320e-05
  2.86759773e-04  8.74354600e-04]",1.5128496765583732,"[ 3.68760286e-03 -4.73454196e-03 -1.46429086e-02  1.03835647e-02
 -1.15856986e-02  9.24336449e-03 -4.76752213e-03  1.71018458e-03
 -1.62612538e-03 -1.85738200e-03  1.27638546e-03  6.30114147e-05
  4.58958315e-03  6.47197618e-03  1.06112094e-02  8.87463865e-03
  6.36047645e-03  8.25565329e-04 -2.39352434e-02  1.01668336e-03]",-4.585976081366861,0.010193794956861716
DHI,-1.2239948982854354,2.1022337506865156,"[-2.51280909e-03  1.17351982e-03 -1.12294153e-03  2.40733690e-06
 -5.45290561e-05  3.60540938e-04]",2.109967787089775,"[-9.96840816e-04 -6.04617619e-03 -2.36549691e-02  1.28052615e-02
 -2.13188568e-02  1.45155643e-02 -1.49841864e-02  4.97553835e-03
 -4.78105083e-03 -2.33774791e-03 -6.03226512e-04 -5.59368404e-03
  4.80263534e-03  4.18244312e-05  1.18738276e-02  1.51698630e-03
  7.44570725e-03 -4.84204662e-04 -2.54643075e-02  1.24633325e-02]",-4.161089621887288,0.015590560845140176
DHR,0.3115053651620153,0.6247940523032062,"[-1.75497557e-03 -4.27030763e-04 -7.74582191e-04 -5.13391114e-05
 -3.46166300e-04 -2.82406008e-04]",1.354046185507223,"[ 0.00376063 -0.00546324 -0.01604702  0.00817354 -0.01631799  0.00655726
 -0.01475872  0.001019   -0.00602439 -0.00174504 -0.00110428 -0.00292462
  0.00347379 -0.00015051  0.0085842   0.00029367  0.00790324  0.00190814
 -0.0125634   0.01182949]",-5.075192174507368,0.006249885255593683
DIS,0.1550313503907825,0.7330714850699428,[-0.00054536 -0.00042627  0.00046673 -0.00027091  0.0005187   0.00078111],1.5720612270206682,"[ 0.00093327 -0.00445126 -0.02080053  0.01173834 -0.01994306  0.01236207
 -0.01577293  0.00467087 -0.00554259 -0.00135794 -0.00230883 -0.00532752
 -0.00027753 -0.00241504  0.00468878 -0.00192795  0.00582785 -0.00047458
 -0.00756588  0.0054612 ]",-4.324494893380351,0.013240236138736088
DLR,0.7817672500893474,0.15765286821061056,[ 0.0001501   0.00020695  0.00032063 -0.00023962  0.00040676  0.00043673],-1.1251094535144337,"[ 0.00433371 -0.00239752 -0.01404897  0.01200468 -0.01189037  0.01216698
 -0.00510584  0.00519148 -0.0008185  -0.00089593  0.00019283 -0.007275
 -0.00452706 -0.00672602 -0.00219014 -0.00709578  0.00483542 -0.00200856
  0.00735139 -0.0054343 ]",-4.1623841357270726,0.015570391705787716
DLTR,0.7729401570356336,0.1808532984646013,[-0.00491271 -0.00086468 -0.00117782 -0.00186659  0.00036335 -0.00033303],-0.7726032043409075,"[ 0.00855931 -0.00472082 -0.00625941  0.0074069  -0.00375791  0.00602396
  0.004007    0.00263555  0.00322444  0.00030011  0.00407168 -0.00247179
 -0.00604101 -0.00251367 -0.00819374 -0.00025838 -0.00168181  0.00551092
  0.01221733 -0.00541102]",-4.014960230373532,0.01804367212658184
DOV,0.3525653643774144,0.5812225351127113,[ 0.0002596   0.0001712   0.00051839 -0.00020576  0.00056946  0.00075068],1.4839781003216286,"[ 0.00678947 -0.00814545 -0.01136627  0.00208403 -0.01415292 -0.00308809
 -0.01905814 -0.00525135 -0.01086268 -0.00273929 -0.00576432  0.00025247
  0.00303414  0.0013526   0.0079868  -0.00266514  0.00561781  0.00094213
 -0.00741909  0.02577145]",-4.239050784709523,0.014421274242332733
DPZ,0.9877119938638843,-0.13369455230038949,"[ 1.96169617e-03  6.87054446e-04  6.39897220e-04 -8.53528436e-05
  4.23479451e-04  2.54930040e-04]",-1.752754080524296,"[ 0.00535639  0.00045202 -0.01038797  0.01500442 -0.00357403  0.01490409
  0.01257277  0.00461707  0.00819958 -0.00432101  0.00285054 -0.0127639
 -0.01287587 -0.00364202 -0.01032155  0.01171171  0.00568836  0.01456141
  0.01548051 -0.02221876]",-4.198043729432992,0.015024940938762379
DRI,0.806177345809095,0.1512223720627611,[-0.00226264 -0.00042355 -0.00042376 -0.00089415  0.00031966  0.00010337],1.331681693199529,"[ 0.0092962  -0.00646128 -0.0041926   0.00519417 -0.00122836  0.00142669
  0.00404764 -0.0017921   0.00059077  0.00024128  0.00405992  0.00827849
  0.00585296  0.0108014   0.00700351  0.00703448 -0.00356766 -0.00260452
 -0.02489317  0.0030067 ]",-4.391920641382223,0.012376934724394323
DTE,0.6673721606144933,0.275673167222625,"[-1.88287473e-03  1.95359120e-03 -1.04334246e-03  1.64593507e-04
  9.55849622e-06  4.32788105e-04]",-1.02026187054101,"[ 0.00652248 -0.00380856 -0.01088817  0.00961017 -0.01004439  0.01111078
 -0.00373315  0.00882155  0.00174301  0.00530743  0.00690103  0.00252564
 -0.00146739 -0.00223383 -0.00465339 -0.00395033  0.0005661   0.0009157
  0.01030948 -0.00896811]",-4.641174213501428,0.009646364083893
DUK,0.720008623770059,0.20062545235907273,"[-1.16684312e-03  1.30395233e-03 -5.66570474e-04  2.47881402e-04
  5.89362815e-05  5.10887341e-04]",-1.2573281471902433,"[ 0.0030633  -0.00206854 -0.01663537  0.01219664 -0.01472201  0.01204882
 -0.00746522  0.00463569 -0.00029158 -0.00130169  0.00468141 -0.00616336
  0.00288713 -0.00334859  0.00575754 -0.00143559  0.00887443 -0.00056517
 -0.00528727 -0.00652053]",-4.7365849569237275,0.008768540053996203
DVA,0.22634622414779731,0.7176849921786687,"[-3.03328887e-04  2.05492927e-04  9.32875114e-05  4.66191596e-05
  2.65428424e-04  5.91345432e-04]",1.4855206710327948,"[ 0.00344556 -0.00536485 -0.01602885  0.00879971 -0.01483719  0.0072207
 -0.00992974  0.00062156 -0.00245982 -0.00310647  0.00404402 -0.00572193
  0.00710062 -0.00170537  0.01060392 -0.00059821  0.00695525  0.00144324
 -0.01820044  0.01305642]",-4.803922537439283,0.00819752878808177
DVN,-10.88862208243048,11.56438077196426,"[ 4.74107025e-03 -2.16901309e-03  1.68376994e-03  3.87483947e-04
  4.86136306e-05 -3.35348754e-04]",2.6137999450868716,"[-0.00349912 -0.00864804 -0.02898792  0.01223481 -0.02746982  0.01624604
 -0.01879093  0.00722392 -0.00191144 -0.00296679  0.0070282  -0.01497182
  0.00595923 -0.01247623  0.00652139 -0.00883682  0.00544025  0.00803626
 -0.00699002  0.0375634 ]",-3.6307866155969313,0.026495334566147877
DXC,0.16901958013546964,0.7570257829773979,[ 0.00021039 -0.00194733  0.00186316 -0.00048915  0.00137511  0.00207719],1.454665213687421,"[ 0.0055666  -0.00585695 -0.01217767  0.00786695 -0.01084229  0.00725469
 -0.00523407  0.00343564  0.00013392  0.00119837  0.00679048  0.00035896
  0.00382038 -0.00102635 -0.00026812 -0.00393347 -0.0113175   0.00269121
 -0.01961742  0.02410624]",-4.104229034005056,0.016502736984141404
DXCM,-8.108534780278456,8.935918079691827,[0.00106357 0.00087275 0.00024837 0.00028778 0.00016355 0.00036108],1.8775850421075857,"[ 1.07793014e-05 -4.17868578e-03 -2.22921457e-02  1.41873398e-02
 -2.04989493e-02  1.80819293e-02 -1.26873797e-02  1.10148073e-02
 -8.74148634e-04  3.21507612e-03  7.34450593e-03 -1.97728332e-03
  6.60365040e-03 -4.13959809e-03  6.47135322e-03 -8.02911469e-03
  2.58596751e-03 -3.60467612e-03 -1.05911329e-02  1.12290332e-02]",-3.5288450438653625,0.029338781312183745
EA,0.13282736617672436,0.7827003165461961,"[-3.44703251e-03 -6.83448922e-04 -3.98703025e-04 -1.97389203e-03
  8.33336092e-04  8.30964327e-05]",1.4719335464489205,"[ 0.00280979 -0.00458397 -0.01694041  0.01089279 -0.01478148  0.01139749
 -0.0071461   0.00499048  0.00025485  0.00011873  0.00678576 -0.00241755
  0.00513493 -0.0011158   0.00470395 -0.00282084 -0.00158865 -0.00489061
 -0.01885948 -0.00942972]",-3.7619679626837796,0.023237963900670816
EBAY,0.08555632180218413,0.8042935314331089,"[-2.00810855e-03 -1.71726001e-03 -5.81941338e-04 -1.55893088e-03
 -6.74025524e-05 -1.30821684e-03]",1.857486071394153,"[-0.00113451 -0.00415792 -0.02340305  0.01456847 -0.01948028  0.01640623
 -0.00897623  0.00554811 -0.00046107 -0.0034772   0.00281657 -0.00923303
  0.00245176 -0.0015609   0.00793938  0.00466734  0.00859465  0.00230475
 -0.01549447 -0.0064012 ]",-4.068669047326125,0.017100132835836446
ECL,0.24293543258450714,0.6872488280064808,"[-2.01438238e-04  1.85442275e-04 -5.01035643e-04 -9.14500816e-05
 -3.01619870e-04 -6.09936750e-04]",1.411341130152527,"[ 0.0021578  -0.00477951 -0.01828038  0.00966953 -0.01688476  0.0078052
 -0.01190994 -0.00033752 -0.00417496 -0.00521454 -0.00228309 -0.00897894
 -0.00188199 -0.00113479  0.00315606  0.0067838   0.00471338  0.00906915
 -0.01091713  0.00559612]",-4.287511999239597,0.013739065614882895
ED,0.7211161579163138,0.20170680735353366,[-0.00181143  0.00203592 -0.00083065  0.00014628  0.00019227  0.00071354],-1.3209589291080868,"[ 0.00281257 -0.00134424 -0.01712368  0.0138679  -0.01538735  0.01532916
 -0.00873956  0.0080835  -0.00144629  0.00116337  0.00172209 -0.00422331
 -0.00094076 -0.00403313  0.00192696 -0.00395601  0.00619334 -0.00031224
 -0.00121803  0.0022769 ]",-4.709070362394449,0.009013152654594663
EFX,0.20483211001253027,0.733421630518696,"[-5.51992167e-05  6.61768138e-04 -2.62554458e-05 -9.44636659e-05
  2.44314863e-04  3.20357191e-04]",1.6531396112402779,"[ 0.00259514 -0.00499554 -0.01662432  0.01042384 -0.01375792  0.00878142
 -0.00763299  0.00016621 -0.00315903 -0.00398562 -0.00032844 -0.0038264
  0.00432815  0.00327242  0.01066303  0.00462364  0.0047811  -0.00101079
 -0.02604616  0.00601122]",-4.302157163945377,0.01353932095289071
EIX,0.8096113748458077,0.0911213155062122,"[-7.91326964e-04  2.61492721e-03 -1.02086790e-03  1.43447752e-04
 -2.02317619e-05  1.00163996e-04]",-1.3307534417373235,"[ 0.00490806 -0.00160645 -0.01238207  0.01344666 -0.0079288   0.01502314
  0.0053103   0.00770698  0.00641885 -0.00018343  0.00669967 -0.00788655
 -0.00654932 -0.00442163 -0.0065354   0.00495473  0.00458343  0.00993418
  0.00930088 -0.01399085]",-4.60085883635624,0.010043206568704551
EL,1.0114660926588188,-0.061657673296657924,"[-7.42403380e-04  4.52635157e-04 -4.75942881e-05 -1.14822998e-03
  5.79406785e-04 -9.01526956e-05]",1.0328348190024654,"[ 0.01134684 -0.00859329 -0.00252644 -0.0010409  -0.00433396 -0.00819678
 -0.00845211 -0.00764132 -0.00761678 -0.00118274 -0.00495746  0.00773643
 -0.00036894  0.0088373   0.00151552  0.00515079 -0.00345189  0.0005679
 -0.00985248  0.00199554]",-4.6139150801565805,0.00991293231203465
EMN,0.23168493760908498,0.6868559264548093,"[ 6.06040582e-05  3.57688187e-03 -9.70691829e-04  1.92450780e-03
 -3.91082403e-04  1.14655162e-03]",1.6918771566183703,"[ 0.0020077  -0.00671699 -0.01941988  0.00706632 -0.01955911  0.00474559
 -0.01619344 -0.00137893 -0.00427403 -0.00421123  0.00406207 -0.0058079
  0.0077586   0.00063702  0.01075457  0.00644739  0.00726822  0.00678633
 -0.01831266  0.00290338]",-4.433251008995024,0.011875818453992229
EMR,0.7570805766298986,0.1768166936431966,"[-8.04187052e-04  1.56584870e-03 -2.36067464e-04  3.76465792e-05
  4.79835711e-04  9.74529651e-04]",1.6472185742590122,"[ 0.00703761 -0.00889641 -0.01015414  0.00093806 -0.01130495 -0.00606133
 -0.01335993 -0.00957434 -0.00783927 -0.00639127 -0.00173215 -0.00191274
  0.00765916  0.00481367  0.01300076  0.00597583  0.00660347  0.00469032
 -0.0207068   0.01864601]",-4.546998663647369,0.01059896776096103
EOG,0.14175050981673645,0.7340655032618907,"[ 3.52459252e-03  2.84294983e-03  4.28486327e-04  1.45421042e-03
 -9.62087354e-05  5.19158025e-04]",1.456024765388643,"[ 0.00300185 -0.00554917 -0.01714111  0.00798764 -0.01708903  0.00479139
 -0.01650912 -0.00287264 -0.00901455 -0.00640821 -0.00942936 -0.01010586
 -0.0049336  -0.00385002  0.00311701 -0.00178098  0.00668365  0.00135436
 -0.00517177  0.01091216]",-3.863085236289382,0.02100309993313311
EQIX,0.3971019624167233,0.5604836259278803,"[ 6.97682873e-04 -8.19588419e-04  4.16382378e-04  1.31117907e-06
  4.85631941e-05  1.38528244e-05]",0.8881218055490062,"[ 0.00931843 -0.00642121 -0.00541069  0.00425518 -0.00457373  0.00126101
 -0.00045894  0.00029352  0.00162168  0.00219342  0.01138669  0.0058776
  0.01098039  0.00231283  0.00707023 -0.00589735 -0.00093261 -0.00542035
 -0.00902142  0.00770623]",-3.8634809173217035,0.020994791048811988
EQR,0.30709758181412167,0.6463394556534273,[-0.00275693  0.0006971  -0.00060015 -0.00082078  0.00056776  0.00063562],1.2258548147810144,"[ 0.00417954 -0.00454631 -0.01448911  0.00997636 -0.01225048  0.01035933
 -0.00362155  0.00538743  0.00276757  0.00151463  0.01085234  0.00035125
  0.00711948  0.00126778  0.00472797  0.0022921  -0.0009185   0.00292567
 -0.01497311  0.00336012]",-4.790485294186965,0.008308424373353237
ES,0.7337530575915115,0.19359211030934245,"[-2.09888703e-03  3.14709326e-03 -1.39390483e-03  2.55832214e-04
  4.66395063e-05  5.57728084e-04]",-1.1012513303834783,"[ 0.00618674 -0.00340031 -0.01135107  0.01025058 -0.01008771  0.011697
 -0.00289255  0.00834825  0.00212813  0.00369934  0.00608803 -0.00149577
 -0.00341431 -0.00525983 -0.00604955 -0.0056184   0.00136461  0.00198072
  0.01316081 -0.00680521]",-4.591542857904437,0.010137206033348958
ESS,0.21499976955405992,0.7067197961043816,"[-2.49432788e-03 -6.09269387e-05 -1.02087813e-03  2.29012780e-05
 -3.28090546e-04 -5.12044890e-05]",1.5226877136381567,"[ 0.00191672 -0.00321705 -0.01768504  0.01451802 -0.0135415   0.01738389
 -0.00255755  0.00958995  0.00251153  0.0024701   0.00724501  0.00072563
  0.00482845  0.00245068  0.00664228  0.00257287  0.00429061 -0.00096609
 -0.01339555  0.00012558]",-4.707462737527007,0.00902765407623607
ETN,2.9284807595096485,-1.9994945654129892,"[-7.95759199e-04  1.83476012e-03 -1.01491941e-03  3.69610417e-04
 -2.55349223e-04 -4.36322453e-06]",-1.5757984055137586,"[ 0.01121904 -0.00160514  0.00025637  0.01182345  0.00615501  0.01309587
  0.01891172  0.00935241  0.00880008  0.00533757  0.00510315  0.00345113
 -0.00988802 -0.00146537 -0.01243406 -0.00714506 -0.00494022 -0.00703463
  0.01452621 -0.01619964]",-4.441203989520058,0.011781744879606116
ETR,0.7823155244060831,0.13947343404000614,[-0.00091262  0.00351032 -0.0010178   0.00059174  0.00011092  0.00076922],-1.2034157103240943,"[ 0.0049861  -0.00292853 -0.01340562  0.01104976 -0.01149151  0.01234265
 -0.00239191  0.00774062  0.00374585  0.00213279  0.00903918 -0.00473593
 -0.00214128 -0.0071312  -0.00697057 -0.00554145 -0.00199134  0.00389575
  0.01117233 -0.00664394]",-4.703201298037781,0.009066206964869714
ETSY,-4.426015750650519,5.248908362403063,[ 0.00116104  0.00629978 -0.00182004  0.00192433 -0.00115889 -0.00060952],1.6616186155389143,"[ 0.00408636 -0.00762476 -0.01729942  0.00522781 -0.02164345  0.0048684
 -0.02690706  0.00432751 -0.01164775  0.00442684 -0.00380486  0.00573109
  0.00179579 -0.00017932  0.00264973 -0.00869733 -0.00055174 -0.00484363
 -0.00415154  0.01053617]",-3.388749319131086,0.033750862071481987
EVRG,0.7913395833467731,0.13427500798453312,[-0.00175292  0.00167384 -0.00104349  0.00024012 -0.00014552  0.00022782],-1.046234975127023,"[ 0.00790664 -0.00467083 -0.00881664  0.00752251 -0.00884288  0.00832215
 -0.00364594  0.00783701  0.00252535  0.00590835  0.01145652  0.00278126
  0.00336172 -0.00584746 -0.00380901 -0.01380396 -0.00432019 -0.00580406
  0.00651887 -0.0058483 ]",-4.502140406498007,0.011085244198764528
EW,1.011713420543536,-0.10064952258152475,[ 0.00070133  0.00392558 -0.00139566  0.00157873 -0.00082403 -0.00016947],-1.2002090738853228,"[ 0.00749603 -0.00262138 -0.00726436  0.01147193 -0.00218503  0.01238884
  0.01168135  0.00699123  0.00923478  0.00134451  0.01106511 -0.00449863
 -0.00398856 -0.00498239 -0.00894591 -0.00167749 -0.00314766  0.00652881
  0.01236576 -0.00347985]",-4.182523182213645,0.01525995530218535
EXC,0.8466111173383032,0.04532934011142282,[ 0.00177174  0.00093951  0.00029706  0.00100955 -0.00011048  0.00050233],-1.6078409525098603,"[ 0.0020486   0.00136063 -0.01686493  0.01850602 -0.0113607   0.02132414
  0.00213354  0.01047802  0.00392858 -0.00011861  0.0028211  -0.00791779
 -0.00512359 -0.00413544 -0.00119082  0.00032382  0.00687712 -0.00020811
  0.00041343 -0.01639977]",-4.19665873563341,0.015045764805936402
EXPD,0.4076321556395235,0.5551160984086275,"[-5.82798642e-04 -5.51501509e-04 -4.48721160e-04 -4.14669999e-05
 -3.90923186e-04 -5.85360771e-04]",1.0679985632134925,"[ 7.31257563e-03 -7.15050655e-03 -9.75593384e-03  2.29929845e-03
 -1.08961746e-02 -4.26481522e-03 -1.27037835e-02 -8.19237165e-03
 -7.92969414e-03 -6.57746713e-03 -6.23333066e-03 -5.75677556e-03
 -2.22062525e-03  5.02501739e-06  2.56051688e-03  1.89120767e-03
  2.46005382e-03  3.29316256e-03 -8.53914849e-03  5.70335516e-03]",-4.571691833387055,0.010340450590980543
EXPE,-8.007214078806204,8.840693707697982,"[-1.04957387e-03  2.32600290e-03 -4.22557238e-04  9.76200333e-05
  3.95891473e-04  8.90273523e-04]",1.6279007716700022,"[ 0.00137194 -0.00416182 -0.02025325  0.01226192 -0.01982202  0.01440611
 -0.01617994  0.00843396 -0.00577481  0.00310253 -0.00328996  0.00276602
 -0.00263748  0.00434395  0.00200855  0.00686523  0.00421923  0.00320708
 -0.00798061 -0.00766988]",-3.8848084556345075,0.02055176495921907
EXR,0.35321844298357763,0.5994580606638695,[-0.00245231  0.00064758 -0.00092016 -0.00125528  0.00024902 -0.00047415],0.9044792024283067,"[ 6.80770790e-03 -3.75486189e-03 -8.62437748e-03  1.08577786e-02
 -4.42387319e-03  1.16109203e-02  6.02748426e-03  6.79808382e-03
  4.98996064e-03  3.25081186e-03  8.34208395e-03  3.81239615e-03
  1.81204475e-03  3.01629700e-03 -6.43192896e-05  7.44475542e-04
 -3.22118456e-03 -1.57786490e-03 -8.53797398e-03 -3.22264621e-03]",-3.872313828689126,0.02081016252439286
F,0.2481037780537156,0.6776904625676965,[-0.00297367 -0.00015714 -0.0002297  -0.00097168  0.00077238  0.00096352],1.6707929011037663,"[ 2.67385730e-03 -6.65415714e-03 -1.86380123e-02  7.30061053e-03
 -1.99326850e-02  6.35784900e-03 -1.92133258e-02  2.10967437e-03
 -6.73063150e-03  4.69202827e-05  8.48277298e-04  4.05987572e-04
  5.25915191e-03  2.23700992e-03  7.66183010e-03  2.97036761e-03
  2.48480146e-03  3.66051653e-03 -1.83532770e-02  1.04214774e-02]",-4.229965917282676,0.01455288654188194
FANG,0.453983035608787,0.43720224444709155,[ 0.00386752  0.0024549   0.00043819  0.00085689 -0.00013124 -0.00025999],-1.4661042762669878,"[ 0.01022166 -0.00229458 -0.00159996  0.01086747  0.00451085  0.01150049
  0.0188924   0.00811877  0.01113871  0.00575519  0.0129283   0.00917811
 -0.00024596  0.00856276 -0.00422399  0.01117677 -0.00077327  0.00653917
  0.00651566 -0.01595557]",-3.489117349800044,0.030527805656812883
FAST,1.2761946767645647,-0.3879385733252773,[0.0001454  0.00165681 0.00023938 0.00071713 0.00046606 0.00148934],-1.5364544772226894,"[ 0.00421202  0.00055759 -0.01185574  0.01697191 -0.00386239  0.01833619
  0.01437378  0.00730984  0.01028732 -0.00242515  0.00911586 -0.01015942
 -0.00384707 -0.00443586 -0.00341142  0.00173749  0.00293865  0.00137406
  0.00176624 -0.01981978]",-4.333785210345689,0.013117799765292232
FCX,0.24570335451530503,0.4977903734749802,"[ 3.72269929e-03  2.34750541e-03  1.56649766e-04  2.13387769e-03
 -7.84338074e-04  3.61359606e-05]",2.598001887789059,"[ 0.00602561 -0.01805628 -0.01560988 -0.00796102 -0.02471546 -0.01320229
 -0.04015267 -0.00776332 -0.02001438  0.00146972 -0.00745516  0.01185225
  0.00897224  0.00855572  0.01146814  0.00098653  0.00225431  0.00169519
 -0.01371998  0.02317454]",-3.2136725563842363,0.04020867315979522
