,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.7690853873879985,0.17165041213010773,"[ 1.61245421e-03 -2.83079700e-05  5.74409459e-04  8.28507610e-04
 -1.24727981e-04  3.53630645e-04]",1.3898092979472556,"[ 0.01100705 -0.00702363 -0.00248779  0.00751902 -0.00051011  0.00978393
  0.00636028  0.00802462  0.00538835  0.00562285  0.00946599  0.00900946
  0.00062705 -0.00054917 -0.00241546 -0.01569812 -0.00497602 -0.01155556
 -0.00961365  0.0235818 ]",-4.7679499511091405,0.008497783186326725
DAL,0.7155737380465593,0.20521795182710562,[0.00460217 0.00108879 0.00158838 0.0008896  0.00041737 0.0007216 ],1.2148333550965975,"[ 0.01426185 -0.0047559   0.00266405  0.01220528  0.00191986  0.0162759
  0.0006373   0.01013658 -0.00152814  0.00207757  0.00146059 -0.00211168
 -0.00047976 -0.00612943 -0.00163272 -0.01010736 -0.00613457 -0.0018855
 -0.00466685  0.01244935]",-3.945908474898679,0.01933364425846638
DD,0.00882271947236208,0.8780379410967083,"[3.79404437e-03 6.08826284e-04 1.07561932e-03 6.47921857e-04
 7.78666290e-05 3.85971901e-05]",-1.3081035463588429,"[ 0.01668152 -0.00307221  0.00796104  0.01229151  0.0086209   0.01510905
  0.00768184  0.0090255  -0.00144224  0.00212184 -0.00462879  0.0007646
 -0.00705579 -0.00120127 -0.00371846 -0.00230162 -0.00015073 -0.00112674
  0.00666444 -0.01179541]",-4.1388990225853854,0.015940391858389354
DE,0.48069198835510235,0.48629359512945347,"[ 1.40190118e-03 -1.35648193e-03  9.28947599e-04  7.91902500e-04
 -9.62023563e-05  5.02623174e-04]",0.7670210048435921,"[ 0.00914768 -0.00618951 -0.00715112  0.00712821 -0.00812724  0.00733342
 -0.00722876  0.0039811  -0.00155957  0.00167587  0.00409609  0.00511746
  0.00064184  0.00170141 -0.00139934 -0.00542061 -0.00514305 -0.00578212
 -0.00637531  0.00386736]",-4.425658811024115,0.011966325156418236
DFS,-0.1637416825640153,1.1149015653443382,"[-4.97263579e-04 -1.43504411e-03  1.95320098e-04 -1.24199993e-04
 -5.11041683e-05 -2.61127077e-05]",1.452202599388718,"[ 3.89169238e-03 -9.45280623e-03 -1.68119449e-02  1.55351172e-03
 -1.74206233e-02 -5.35307481e-05 -1.35026797e-02  1.29408474e-03
 -1.13809818e-03  4.95623947e-03  6.68643855e-03  1.71661260e-02
  2.80830852e-03  1.11726042e-02  2.44187719e-03 -2.65376900e-05
  4.42852478e-03 -6.32815318e-03  1.08530956e-04  6.47283043e-03]",-4.2603383258657255,0.014117525278134235
DG,0.5541842392143657,0.3940344837118241,"[ 1.99688241e-03  1.39396614e-03  5.47563777e-04 -7.77606329e-05
  4.24959852e-04  1.76816368e-04]",0.9661208189860178,"[ 1.26037299e-02 -4.53170136e-03 -1.08603412e-03  1.18619508e-02
 -3.25013465e-03  1.53288127e-02 -6.68370977e-03  9.37463089e-03
 -4.46114998e-03  2.26291914e-03 -7.37208014e-05  5.71487705e-04
  2.89440636e-04 -1.69614183e-03 -4.35799079e-04 -2.76946313e-03
 -4.76094872e-03  1.73661364e-03 -2.38213705e-03  5.74043143e-03]",-4.536337944065852,0.010712564821452063
DGX,0.8472493426939779,0.08021398659798612,[ 0.00316387 -0.00057826  0.00139656  0.00046089  0.0001985   0.00026579],1.2919170455968525,"[ 0.01567055 -0.00506083  0.0054875   0.01126019  0.00576288  0.01346834
  0.00753815  0.00624934  0.00321683 -0.00100092  0.00811037 -0.00415808
  0.0022587  -0.00510373 -0.00201958 -0.00854182 -0.00681422 -0.00238491
 -0.00454173  0.01658573]",-4.778029208926472,0.008412562043129826
DHI,0.48725553424296253,0.4562346695106937,[ 0.00215442 -0.00125723  0.00084961  0.0013239  -0.00040472  0.00038525],0.9774180736865954,"[ 0.01297557 -0.0059175  -0.00030136  0.00782545 -0.00246996  0.00668768
 -0.00652757 -0.00033554 -0.00507944 -0.00529255 -0.00100446 -0.00652321
  0.00135883 -0.0003164   0.00350838  0.00924919  0.00418556  0.01583221
  0.00481934  0.01104394]",-4.111775937680447,0.01637866120063699
DHR,0.5321090223077501,0.42876900698431253,[0.00139871 0.00060146 0.00040419 0.00021005 0.00013777 0.00015195],0.8362844597060758,"[ 0.01103352 -0.00523925 -0.0037324   0.00970842 -0.00505165  0.01180764
 -0.00595258  0.0072638  -0.0025036   0.00247624  0.00256635  0.00339509
  0.00085911  0.00025761 -0.00019439 -0.00330139 -0.00373641  0.00034024
 -0.00450732  0.01075002]",-4.870290911517385,0.007671133342221232
DIS,0.6705626883683441,0.2960873637457989,[ 0.00052885 -0.00019179  0.00061733  0.00045223  0.00022709  0.00079934],1.143818734168421,"[ 0.00971705 -0.00676304 -0.00505332  0.00717465 -0.00370062  0.00931539
  0.00115127  0.00807232  0.00240045  0.00580898  0.00687639  0.00868548
  0.00212227 -0.00100614  0.00158858 -0.01503433  0.00019081 -0.01106009
 -0.00690516  0.01493741]",-4.814112831299073,0.008114417742994151
DLR,1.0811427783473904,-0.1637743142753105,"[ 7.30992689e-04  8.11084015e-04  1.77042506e-05  6.92020936e-04
 -1.51185173e-04  2.67511681e-04]",-1.079398520832145,"[ 0.0077785  -0.0075047  -0.00897607  0.00238514 -0.00917883 -0.00032535
 -0.00953728 -0.00065618 -0.00629419  0.00142458 -0.00809257  0.0100949
 -0.00739816  0.00958276 -0.00031392  0.01069347  0.00600554  0.00738364
  0.00535762 -0.01240919]",-5.046962491739387,0.006428831447222458
DLTR,0.6863340640901994,0.26488030443384564,"[ 4.71085850e-03  1.32633979e-03  1.30638971e-03  1.78757458e-03
 -2.25440377e-05  8.83845013e-04]",1.2575949992392332,"[ 1.44731930e-02 -5.40816420e-03  3.19576958e-03  1.06806297e-02
  2.71115303e-03  1.33235583e-02  1.23453441e-03  7.15699978e-03
 -2.36528828e-03 -7.34358674e-05 -2.25804602e-03 -4.58001485e-03
 -4.24302464e-03 -7.25359954e-03 -2.58846615e-03 -9.64576303e-03
 -1.66014617e-03  2.30602685e-03  1.80700931e-03  2.35383166e-02]",-4.523670956610791,0.010849123815255695
DOV,-8.016633112857988,8.885881399746395,[ 0.00028211  0.00165773 -0.00032721  0.00060144 -0.00010389  0.00030001],-1.4178919279986775,"[ 1.70524625e-02 -2.91261952e-03  7.61761345e-03  1.25651908e-02
  6.04515207e-03  1.38177052e-02  1.34799950e-03  4.87211251e-03
 -4.17882976e-03 -3.22697956e-03 -4.36363180e-03 -6.27265705e-03
 -4.62883757e-03 -1.32740741e-03 -3.01935167e-03  4.99060194e-03
 -2.38812617e-05  3.90583147e-03  1.39885478e-02 -1.88511313e-02]",-4.184211543481726,0.015234212722203056
DPZ,0.6929334112626989,0.24207433274958354,[ 0.00160073 -0.00057082  0.00079551  0.00031596  0.00010206  0.00024939],1.0325066280279724,"[ 0.0164176  -0.00519599  0.00702646  0.00989392  0.006992    0.01049554
  0.00597294  0.00300572 -0.00046315 -0.00367711  0.00086834 -0.00694559
 -0.00074351 -0.00360212  0.00029671  0.0006763   0.00105143  0.00499956
  0.00458846 -0.00359537]",-4.493779898046109,0.011178310977275188
DRI,0.8448603361552817,0.08577467730451661,"[2.04562561e-03 1.38767538e-03 4.26058968e-04 6.61704715e-04
 8.40608653e-05 3.56495615e-04]",1.3955135445608862,"[ 0.01761888 -0.00420132  0.00788962  0.01345324  0.00532866  0.01515225
  0.00130271  0.00372248 -0.00091276 -0.00655364  0.00571933 -0.01254791
  0.00237764 -0.00443698 -0.00405821  0.00388428 -0.00943399  0.00579309
  0.0081677  -0.0023145 ]",-4.551813780079214,0.010548055170528824
DTE,0.8564477665471529,0.08068082778107283,[0.00117358 0.00015734 0.00053799 0.00034421 0.00013851 0.00037365],1.3602092799784522,"[ 0.01292825 -0.00701822  0.00148913  0.0075089   0.00446986  0.00969324
  0.01131612  0.00767426  0.00564719  0.00483127  0.00638764  0.00691727
 -0.00229495 -0.00200342 -0.00343818 -0.01561423 -0.00429137 -0.0105383
 -0.00818758  0.01924279]",-4.789868139153613,0.008313553541857753
DUK,0.8962187650308117,0.04675366446516897,[0.00037588 0.0005503  0.00019472 0.00025839 0.00014677 0.00042327],1.158295743135833,"[ 0.01235265 -0.00666974  0.00044098  0.00721264  0.00318626  0.00852269
  0.00993239  0.00592115  0.00540702  0.00292098  0.00721781  0.00379674
 -0.00120395 -0.00350133 -0.00304647 -0.01530776 -0.00444482 -0.00984907
 -0.00549498  0.01525703]",-4.815378078607148,0.008104157490035707
DVA,0.2915059584964199,0.6778469099128651,"[ 4.37970637e-04  2.12776249e-03 -2.06875788e-04  1.05496082e-03
  1.38538818e-05  9.31029759e-04]",-0.9103410979068184,"[ 0.01349826 -0.00525379  0.00081442  0.00756155 -0.00087097  0.00508972
 -0.00339785 -0.00242984 -0.00301895 -0.00648707  0.00082648 -0.00583656
 -0.00019723  0.00201489 -0.00056632  0.00989547 -0.00082644  0.00705976
  0.00625142 -0.01758003]",-4.6553643920417445,0.009510447079251822
DVN,0.1973833650903895,0.694034031876872,"[ 2.61376303e-03  8.00184193e-05  1.38639278e-05  8.37723753e-04
 -8.44813412e-04 -1.17558740e-03]",-1.1389340270772488,"[ 0.01244073 -0.00527159 -0.00027024  0.00759321 -0.00037125  0.00763224
 -0.00208663  0.00374128 -0.0052615   0.00039274 -0.00970282  0.00079867
 -0.01056708 -0.0022128  -0.00336382 -0.00777624  0.00769931 -0.00674269
  0.01694466 -0.01004254]",-3.778303237865815,0.02286144897557672
DXC,0.5784907061787772,0.37843662148214663,[0.00065241 0.00094623 0.00022519 0.00058754 0.00012436 0.00065768],0.998318415411107,"[ 0.00952211 -0.00626187 -0.00614562  0.00778559 -0.00669621  0.00944125
 -0.0060882   0.00635986 -0.00177638  0.00241788  0.00483998  0.00188045
  0.0056445  -0.0037067   0.00631671 -0.01011926  0.00216373 -0.0028126
 -0.00897848  0.01077136]",-4.392475224643406,0.012370072586560681
DXCM,9.236442378053315,-8.333765189328837,[ 0.00051779 -0.00235586  0.00081675 -0.00073734  0.00024898 -0.00033376],1.4613351488778996,"[ 1.81879921e-02 -3.93047114e-03  8.89412780e-03  1.35208129e-02
  5.91382862e-03  1.50287932e-02  6.71595993e-05  3.42146861e-03
 -2.81002199e-03 -6.92647868e-03  3.24833483e-03 -1.29910368e-02
  2.94297815e-03 -3.89969122e-03 -1.41160380e-03  6.47183758e-03
 -8.29538341e-03  7.06810533e-03  1.38483182e-03 -1.33471450e-02]",-3.731721140889823,0.023951576302808596
EA,1.3379211461297056,-0.4765227838296168,[ 0.00548314  0.00345972  0.00034366  0.00164449 -0.00043141 -0.00030739],1.7580971042890055,"[ 0.02005342 -0.00701538  0.01405925  0.00938236  0.01409086  0.01016882
  0.01005825  0.00135997 -0.00329232 -0.00693317 -0.00914757 -0.01400688
 -0.01033334 -0.00766472 -0.00631919  0.00195757 -0.00428958  0.012438
  0.00386766  0.0067329 ]",-4.370260651455978,0.012647943433451455
EBAY,0.514141325071292,0.4423136945610253,[ 0.00158774 -0.00027808  0.00118514  0.000422    0.00046589  0.00098738],1.0150097895453019,"[ 0.00904742 -0.00602979 -0.00727697  0.00840505 -0.00830069  0.01061713
 -0.00806102  0.00777344 -0.00240214  0.00410868  0.00374699  0.00593435
  0.00253834  0.00036392  0.00101596 -0.00588625 -0.00553745 -0.00272937
 -0.01082273  0.00561746]",-4.529466312546786,0.010786431119861896
ECL,0.04488529087475852,0.8808549479867311,"[ 3.57470409e-03  1.46797279e-03  5.32630881e-04  1.20665607e-03
 -3.23224681e-04 -9.14234017e-05]",-1.531495866568617,"[ 0.01716602 -0.00323994  0.00833845  0.01004338  0.00783215  0.00878917
  0.00415886  0.00045814 -0.00397041 -0.00555497 -0.00695538 -0.0070439
 -0.00704756  0.00057271 -0.00257037  0.01091268  0.00429818  0.01029134
  0.01757419 -0.01893728]",-4.607005096683217,0.009981667717243167
ED,0.9889528050889359,-0.06562862111933736,[0.0007593  0.00042057 0.00033812 0.00023349 0.00014365 0.00032122],1.3331170390811689,"[ 1.31699400e-02 -6.13430738e-03  1.42750271e-03  8.99526160e-03
  3.17479795e-03  1.09554107e-02  8.86561437e-03  6.71687484e-03
  5.59983426e-03  2.32795103e-03  9.52188594e-03  2.67300925e-03
  4.78876534e-05 -3.33199320e-03 -4.46052222e-03 -1.49512248e-02
 -7.59416573e-03 -1.10146250e-02 -5.35048441e-03  1.75191832e-02]",-4.964836014982605,0.006979095082296062
EFX,0.7557908879957426,0.18814447600746187,"[1.87869874e-03 1.44713920e-03 3.36913828e-04 6.47579181e-04
 6.26043095e-05 3.28381189e-04]",1.078134052086888,"[ 0.01505809 -0.00427647  0.00360354  0.01205379  0.0022122   0.01352914
  0.00172817  0.00466729  0.00135204 -0.00317074  0.00833272 -0.00641898
  0.00276903 -0.00437675 -0.00333066 -0.00590185 -0.00833266 -0.00348486
  0.00046314  0.007129  ]",-5.024196538497719,0.0065768686334004975
EIX,0.7633274776575099,0.1864218351744865,"[ 4.04672624e-04  5.61307875e-04  2.07071038e-04 -3.87710047e-05
  2.48318872e-04  2.79680167e-04]",1.0847546671571908,"[ 0.01489554 -0.0056396   0.00479369  0.00932668  0.00653632  0.01122012
  0.00989652  0.00647298  0.00314909  0.00130826  0.00413107  0.00030927
 -0.00150665 -0.0033975  -0.00201862 -0.0089987  -0.00259672 -0.00364213
 -0.00181056  0.01062557]",-4.7963215474073655,0.008260075530131293
EL,0.5307244830544519,0.4215290949041237,[0.00145555 0.00054217 0.00073177 0.00053311 0.00030077 0.00078586],1.275767341375066,"[ 0.00769201 -0.00769281 -0.00913929  0.00559184 -0.00850794  0.00730067
 -0.00453457  0.00753698  0.00021073  0.0070928   0.00506465  0.01272822
  0.00213424  0.0021166   0.00318526 -0.01273026  0.00207421 -0.0103111
 -0.01056629  0.01581122]",-4.704337381579159,0.00905591284495151
EMN,-0.26994089625219814,1.1520348372404834,[0.00067044 0.00065789 0.00034085 0.00057635 0.000176   0.00076488],-1.643368190531834,"[ 0.01897545 -0.00175688  0.01218995  0.01321982  0.01276366  0.01455982
  0.01088257  0.00565878 -0.00097248 -0.00294262 -0.00410652 -0.00758611
 -0.00659509 -0.00378927 -0.00495783  0.00242649 -0.00429429  0.00455225
  0.00662682 -0.01849093]",-4.456278218505866,0.01160547605556626
EMR,-0.4727579168466213,1.4115821793069858,"[ 4.34120457e-04 -4.26564100e-04  2.98625718e-04  4.11324285e-04
 -4.90109184e-05  3.08133465e-04]",-1.2547581530194045,"[ 0.01690999 -0.00395722  0.00810885  0.00996154  0.00839309  0.0091727
  0.007568    0.00073769 -0.00041356 -0.00586078 -0.00122004 -0.00941643
 -0.00501385 -0.00348051 -0.00534366  0.00337811 -0.00576003  0.00590683
  0.00608216 -0.01155981]",-4.192607936402928,0.015106835788068691
EOG,0.1350437031940225,0.7585625310588798,[ 0.00251065  0.00047336  0.00013851  0.00041513 -0.00049006 -0.00100688],-1.202601173012777,"[ 0.01447955 -0.00454671  0.00364349  0.00901592  0.0039634   0.00928775
  0.00305424  0.00377101 -0.00257329 -0.00119841 -0.00458214 -0.00280826
 -0.00520548 -0.00356815  0.00092105 -0.00524067  0.01173343 -0.00141741
  0.01933611 -0.00341806]",-3.7641702336556047,0.023186843918015974
EQIX,0.493908553975328,0.4575414322013809,[ 0.00290517  0.00025551  0.000996    0.0013436  -0.00012665  0.00062599],1.2132744856566988,"[ 0.00835791 -0.00636202 -0.00897639  0.00823427 -0.01077313  0.00987182
 -0.01059972  0.00613233 -0.00197145  0.00215681  0.00719587  0.00280215
  0.00535299 -0.00206916  0.00133373 -0.01010249 -0.00717334 -0.00637948
 -0.01200231  0.01146635]",-4.448353631982853,0.011697810025770508
EQR,1.0029638193631045,-0.08648535931372454,"[ 6.12687257e-04  3.99391032e-04  5.49608470e-04 -7.25650206e-05
  4.40657900e-04  5.48471705e-04]",1.2529053751250965,"[ 1.54164947e-02 -6.10978329e-03  6.24589045e-03  8.98743097e-03
  8.79846585e-03  1.12118096e-02  1.30731241e-02  6.80259155e-03
  4.21260822e-03  1.21720128e-03  5.53892339e-03 -1.54855446e-03
  1.63803928e-03 -5.74490541e-03  2.35054530e-03 -1.01908580e-02
 -9.97680273e-05 -2.49364831e-03 -8.09428276e-03  2.86193768e-03]",-4.83943291200406,0.007911539318679706
ES,0.7951842405578704,0.14484815103177434,"[ 1.69453391e-03  6.28938143e-04  3.86227306e-04  4.98134346e-04
 -2.14557809e-05  1.20280153e-04]",1.2618978301442476,"[ 0.01474008 -0.00581463  0.00454901  0.00977092  0.00626478  0.01266038
  0.00961203  0.00847219  0.00287552  0.00316161  0.00329431  0.00238995
 -0.00255873 -0.00346366 -0.00291157 -0.01132513 -0.00449047 -0.00500408
 -0.00600879  0.01495265]",-4.555028463377667,0.010514200958181117
ESS,1.0913425564146204,-0.1668462076484625,"[4.39451602e-04 4.07007869e-04 2.54093636e-04 8.62849574e-05
 1.90346405e-04 3.10428999e-04]",1.267665809906997,"[ 0.01597244 -0.00689384  0.00770866  0.0071397   0.01115111  0.00818168
  0.01621955  0.00458724  0.00442304  0.00050115  0.00298136 -0.00106115
 -0.00088347 -0.00474889  0.00242256 -0.00866391  0.00273377 -0.00144537
 -0.00803442  0.00093676]",-4.985635014109887,0.006835436050658178
ETN,-6.228624227274383,7.174138672511306,"[ 1.85268030e-03 -1.00375139e-04  6.62309326e-04  4.28357649e-04
  3.88124969e-05  1.75238128e-04]",0.7484215239684542,"[ 0.00800189 -0.00737844 -0.00846157  0.00405105 -0.00777123  0.00291219
 -0.00446974  0.00185335 -0.00097741  0.00200399  0.00115654  0.0067012
 -0.0025681   0.0017056  -0.00096655 -0.00565631 -0.00021722 -0.00146565
 -0.00396225  0.01530227]",-4.0567313209661675,0.017305492869489153
ETR,0.6958436481702532,0.24617427826630564,"[ 1.01291702e-03 -3.32418644e-04  6.25286597e-04  3.83763578e-04
  8.19334909e-05  3.75658600e-04]",1.1623455757869308,"[ 1.35352729e-02 -5.17203572e-03  1.52595881e-03  1.09614515e-02
  1.44560109e-03  1.45449773e-02  2.02198664e-03  9.90125180e-03
  7.65788475e-05  3.81042677e-03  3.91224352e-03  3.17476067e-03
  1.49026007e-03 -1.87942825e-03  2.62908476e-04 -7.54911451e-03
 -5.73030115e-03 -3.21532925e-03 -1.20195246e-02  7.15274990e-03]",-4.910140430927393,0.007371453078686896
EVRG,0.8845443941565886,0.03917453502238425,"[1.01696765e-03 1.61824045e-03 1.07185111e-05 6.02984372e-04
 8.63111873e-06 3.37358928e-04]",1.3463533952131597,"[ 0.01454547 -0.00496156  0.00312489  0.01189217  0.00305812  0.01476873
  0.0057163   0.00774856  0.00430913  0.00058539  0.01122523 -0.00115934
  0.00276677 -0.00335713 -0.00508568 -0.00962197 -0.01239859 -0.00663363
 -0.00467194  0.01494412]",-4.8070866568805295,0.008171631820029217
EW,0.5806211013056859,0.370803454512433,"[-1.37603794e-04  9.04023102e-05  3.70637895e-04  8.60030823e-05
  3.48909683e-04  7.33896595e-04]",0.8795812152137737,"[ 0.01302354 -0.00460189 -0.00053339  0.01110795 -0.00321846  0.01298594
 -0.0076944   0.00595759 -0.00482072 -0.00098443  0.00155963 -0.00323926
  0.00424432 -0.00227192  0.00469522 -0.00112075  0.00221375  0.00096728
 -0.00021466 -0.00646879]",-4.4618912869761775,0.01154051620643122
EXC,0.6522772844388329,0.3026911705326611,"[ 9.39315450e-04  9.92427319e-04  9.64086068e-05  5.72478010e-04
 -3.58040177e-05  2.95744769e-04]",1.166104604801315,"[ 0.00818908 -0.00794788 -0.00744889  0.00434925 -0.00483745  0.00482582
  0.00324315  0.00538195  0.00458257  0.00606963  0.00777635  0.01251671
 -0.00068332  0.00227813 -0.00198818 -0.0134779  -0.00301243 -0.01165416
 -0.00880376  0.01500121]",-4.453538908423848,0.011637310635618193
EXPD,0.34078594457096406,0.6175942464805256,[ 0.00168793 -0.00154884  0.00132995  0.00017585  0.00032412  0.00055121],1.1112715561042532,"[ 7.37520996e-03 -7.89504320e-03 -9.85774363e-03  3.83066828e-03
 -9.27187377e-03  2.14156231e-03 -4.36371196e-03  1.74260311e-04
  1.37959262e-03 -3.09940609e-05  6.04884856e-03  2.95108501e-03
 -1.13343186e-03 -2.46014176e-03 -3.07501941e-03 -1.47790313e-02
 -2.25287770e-03 -9.74927157e-03 -1.88646075e-04  2.24458645e-02]",-4.632113803542039,0.00973416123559204
EXPE,0.43066878366167993,0.5236778240870538,"[ 1.55768011e-03 -1.39309217e-03  8.56188794e-04 -9.01757775e-05
  6.24211452e-05 -1.98812563e-04]",0.7106008693358049,"[ 0.01078141 -0.00591838 -0.00470898  0.00731081 -0.00745286  0.00589833
 -0.01150799 -0.00036072 -0.00628241 -0.00433598 -0.00268816 -0.00442049
 -0.0028651  -0.00079751 -0.0030494   0.00155272 -0.00502497  0.00303179
  0.00079003 -0.00100656]",-4.315774815317407,0.013356196890038084
EXR,1.3898015791046798,-0.48063605120361885,"[ 3.85336874e-04  1.55627035e-03 -1.11480779e-04  1.48054279e-05
  2.16558836e-04  2.07247655e-04]",1.2821785232912795,"[ 1.63764902e-02 -6.45108592e-03  8.05343576e-03  7.77315250e-03
  1.07510937e-02  7.83944004e-03  1.56613713e-02  2.14391519e-03
  5.54289882e-03 -2.81960887e-03  6.51575636e-03 -5.68528316e-03
  3.24600269e-04 -6.42048940e-03  6.95234047e-05 -1.00059574e-02
  1.92728793e-04 -3.99335632e-03 -2.09848248e-03  2.94476478e-03]",-4.843184295857821,0.007881915697349393
F,0.4847925651211996,0.4620167675266745,[ 0.00287377  0.00065514  0.00062208  0.00128906 -0.00028725  0.00026986],0.9617648223654254,"[ 0.01118733 -0.00591022 -0.00383204  0.00794864 -0.00626718  0.00735992
 -0.00948223  0.00085112 -0.00428159 -0.00432808  0.003807   -0.00691929
  0.00690575 -0.00387403  0.00708745  0.00016868  0.00314504  0.00822057
 -0.0037481   0.01316978]",-4.336944820789441,0.013076418037650809
FANG,0.4746564353232607,0.4187344861114666,"[ 3.82562390e-03  1.96030605e-03  4.54243999e-04  1.82605456e-04
 -9.36189669e-05 -9.29976984e-04]",-1.4357617187313831,"[ 0.0101914  -0.00363465 -0.0061247   0.01008588 -0.00992509  0.01104423
 -0.01731935  0.00598256 -0.01106358  0.00159165 -0.01019802  0.00367563
 -0.00565567  0.00245596  0.00122691  0.00043498  0.01100858 -0.00145012
  0.01860607 -0.00824024]",-3.574016890494691,0.02804298154854816
FAST,0.5224536340329319,0.4297931015993612,[ 0.00291725  0.00046117  0.00072622  0.00089561 -0.00013934  0.0001129 ],0.9800952698911282,"[ 0.00935673 -0.00636076 -0.00622546  0.0076391  -0.00619274  0.00968768
 -0.00438082  0.00783386 -0.00138473  0.00522177  0.00152028  0.00826652
 -0.00168582  0.00073291 -0.00136726 -0.00865835 -0.00276018 -0.00450392
 -0.00487235  0.01558667]",-4.491887286589613,0.011199487209563904
FCX,-8.32557225927108,9.10660668498186,"[ 5.95235875e-04 -1.72582712e-03  5.86620159e-04 -1.78105201e-04
  8.25713254e-05 -6.24319034e-05]",-2.0850713762331385,"[ 2.12362361e-02  5.81658326e-04  1.67019323e-02  1.60474777e-02
  1.79755176e-02  1.83807866e-02  1.63145393e-02  8.10652245e-03
 -5.39052103e-05 -2.80596939e-03 -5.68929343e-03 -1.13407268e-02
 -9.01783050e-03 -9.72366387e-03 -6.79800126e-03 -6.52295817e-03
 -7.11088094e-03  1.07708886e-03  6.52411129e-04 -8.67199814e-03]",-3.648608286194404,0.026027326173864548
FDX,0.4993838512916759,0.4567248298032348,[ 0.00157983 -0.00152558  0.00154193  0.00031818  0.00047372  0.00098178],1.04199431558592,"[ 7.99459056e-03 -6.84521862e-03 -9.21131736e-03  6.25483845e-03
 -9.83361288e-03  6.21578508e-03 -7.32432884e-03  3.24879246e-03
  1.87770305e-05  1.08164832e-03  8.26901160e-03  2.66779076e-03
  5.07918958e-03 -2.75735712e-03  2.84200198e-03 -1.40370213e-02
 -3.00301384e-04 -1.11289952e-02 -5.63117508e-03  9.77005883e-03]",-4.605675351499407,0.009994949620632982
FE,0.9246689542505664,0.009327792037309218,"[1.49113659e-03 1.00269929e-03 2.71175781e-04 3.46895777e-04
 4.44914684e-05 8.00853776e-05]",1.3633169942233632,"[ 1.20514711e-02 -7.07410918e-03 -5.73090515e-05  7.35791323e-03
  2.66545151e-03  9.67325222e-03  9.18139363e-03  7.80453249e-03
  4.97830532e-03  4.66278000e-03  7.10371499e-03  5.44127339e-03
 -5.30827501e-05 -3.82128877e-03 -1.43125747e-03 -1.68387089e-02
 -5.12961154e-03 -9.77234662e-03 -1.21925461e-02  1.80314612e-02]",-4.590098971929894,0.01015185357510684
FFIV,0.24241188241310624,0.7031047598525311,"[-1.31721011e-04 -1.96840322e-03  2.52259456e-04 -1.01261411e-03
  1.86358027e-05 -9.08240855e-04]",1.3117061698645376,"[ 6.59925657e-03 -8.01091186e-03 -1.22261384e-02  4.81114301e-03
 -1.44810060e-02  5.29266026e-03 -1.68228621e-02  4.80726158e-03
 -6.96793682e-03  4.91031548e-03 -1.14905520e-03  1.28889701e-02
  2.82229604e-03  8.66190718e-03  7.29261777e-03  4.24779414e-03
  8.60716655e-03  2.49031360e-05 -2.47778711e-03 -8.07949382e-03]",-4.310192692069079,0.013430961305158313
FIS,0.6561154010600198,0.3070145340701023,[0.00254211 0.00081019 0.00086474 0.00052341 0.00024137 0.00043259],1.1506101443049228,"[ 0.01154676 -0.006436   -0.00157168  0.00794043 -0.0005148   0.01030522
  0.00197751  0.00799005  0.00025048  0.00427332  0.00261241  0.00439391
  0.00107405 -0.00353721  0.00319538 -0.01291504  0.00041866 -0.00510142
 -0.01333234  0.01364261]",-4.759177566922205,0.008572656935665038
FITB,-1.0373272808509528,1.9817665215161855,"[ 1.15780282e-03 -1.05700921e-03  9.67898741e-04  6.48703817e-05
  3.10240830e-04  4.75195012e-04]",1.3734125787795692,"[ 4.26678242e-03 -9.06922756e-03 -1.63199029e-02  1.90523647e-03
 -1.71814788e-02 -7.35779045e-05 -1.42276180e-02  3.04963808e-04
 -2.18688186e-03  3.17165604e-03  4.01895445e-03  1.33690555e-02
 -7.45548952e-04  8.61160650e-03 -1.87339261e-03 -1.21147713e-03
 -5.98382524e-04 -4.93889184e-03  1.70902323e-03  1.22607575e-02]",-4.451110053107337,0.011665610333448715
FLS,-4.959771698401674,5.831286328707246,"[-9.02888096e-04 -8.05403314e-05 -3.59509598e-04  6.58311659e-04
 -3.25827061e-04  3.34014439e-04]",-1.4235050011475543,"[ 1.77238830e-02 -2.22488318e-03  9.01159221e-03  1.40996765e-02
  7.66119992e-03  1.67324127e-02  2.67962576e-03  7.50601331e-03
 -4.31326113e-03 -2.41481997e-03 -4.83996481e-03 -9.32404922e-03
 -3.47764817e-03 -7.51610554e-03 -7.30640346e-04 -4.23583853e-03
 -3.50374094e-05  1.21820248e-03  5.15047516e-03 -1.04147139e-02]",-3.9468410608212507,0.019315622378780727
FMC,0.6396318958791068,0.31787999838956504,"[1.52099736e-03 2.61797637e-04 5.93744529e-04 4.73752586e-04
 9.57142873e-05 3.55715152e-04]",0.7466186529671398,"[ 0.01261045 -0.00641362  0.00066933  0.00652473  0.00278447  0.00636986
  0.00800373  0.00308136  0.00436252  0.00080102  0.00827988  0.00376887
  0.00285041  0.00221421  0.00093187 -0.00026526 -0.00315004 -0.00050388
 -0.00702749 -0.00596616]",-4.5952446241037626,0.010099749836512881
